7.275473000000000000e+06,5.540000000000000000e+03
7.275493000000000000e+06,5.488000000000000000e+03
7.275513000000000000e+06,5.529000000000000000e+03
7.275533000000000000e+06,5.469000000000000000e+03
7.275553000000000000e+06,5.453000000000000000e+03
7.275573000000000000e+06,5.455000000000000000e+03
7.275593000000000000e+06,5.516000000000000000e+03
7.275613000000000000e+06,5.487000000000000000e+03
7.275633000000000000e+06,5.460000000000000000e+03
7.275653000000000000e+06,5.453000000000000000e+03
7.275673000000000000e+06,5.403000000000000000e+03
7.275693000000000000e+06,5.464000000000000000e+03
7.275713000000000000e+06,5.409000000000000000e+03
7.275733000000000000e+06,5.421000000000000000e+03
7.275753000000000000e+06,5.416000000000000000e+03
7.275773000000000000e+06,5.388000000000000000e+03
7.275793000000000000e+06,5.338000000000000000e+03
7.275813000000000000e+06,5.301000000000000000e+03
7.275833000000000000e+06,5.332000000000000000e+03
7.275853000000000000e+06,5.294000000000000000e+03
7.275873000000000000e+06,5.332000000000000000e+03
7.275893000000000000e+06,5.290000000000000000e+03
7.275913000000000000e+06,5.264000000000000000e+03
7.275933000000000000e+06,5.205000000000000000e+03
7.275953000000000000e+06,5.268000000000000000e+03
7.275973000000000000e+06,5.254000000000000000e+03
7.275993000000000000e+06,5.224000000000000000e+03
7.276013000000000000e+06,5.215000000000000000e+03
7.276033000000000000e+06,5.207000000000000000e+03
7.276053000000000000e+06,5.186000000000000000e+03
7.276073000000000000e+06,5.291000000000000000e+03
7.276093000000000000e+06,5.371000000000000000e+03
7.276113000000000000e+06,5.464000000000000000e+03
7.276133000000000000e+06,5.496000000000000000e+03
7.276153000000000000e+06,5.544000000000000000e+03
7.276173000000000000e+06,5.544000000000000000e+03
7.276193000000000000e+06,5.556000000000000000e+03
7.276213000000000000e+06,5.513000000000000000e+03
7.276233000000000000e+06,5.490000000000000000e+03
7.276253000000000000e+06,5.459000000000000000e+03
7.276273000000000000e+06,5.435000000000000000e+03
7.276293000000000000e+06,5.383000000000000000e+03
7.276313000000000000e+06,5.469000000000000000e+03
7.276333000000000000e+06,5.391000000000000000e+03
7.276353000000000000e+06,5.385000000000000000e+03
7.276373000000000000e+06,5.382000000000000000e+03
7.276393000000000000e+06,5.376000000000000000e+03
7.276413000000000000e+06,5.377000000000000000e+03
7.276433000000000000e+06,5.372000000000000000e+03
7.276453000000000000e+06,5.381000000000000000e+03
7.276473000000000000e+06,5.408000000000000000e+03
7.276493000000000000e+06,5.391000000000000000e+03
7.276513000000000000e+06,5.374000000000000000e+03
7.276533000000000000e+06,5.365000000000000000e+03
7.276553000000000000e+06,5.336000000000000000e+03
7.276573000000000000e+06,5.287000000000000000e+03
7.276593000000000000e+06,5.408000000000000000e+03
7.276613000000000000e+06,5.309000000000000000e+03
7.276633000000000000e+06,5.301000000000000000e+03
7.276653000000000000e+06,5.259000000000000000e+03
7.276673000000000000e+06,5.260000000000000000e+03
7.276693000000000000e+06,5.217000000000000000e+03
7.276713000000000000e+06,5.217000000000000000e+03
7.276733000000000000e+06,5.320000000000000000e+03
7.276753000000000000e+06,5.260000000000000000e+03
7.276773000000000000e+06,5.243000000000000000e+03
7.276793000000000000e+06,5.232000000000000000e+03
7.276813000000000000e+06,5.231000000000000000e+03
7.276833000000000000e+06,5.214000000000000000e+03
7.276853000000000000e+06,5.190000000000000000e+03
7.276873000000000000e+06,5.168000000000000000e+03
7.276893000000000000e+06,5.290000000000000000e+03
7.276913000000000000e+06,5.307000000000000000e+03
7.276933000000000000e+06,5.421000000000000000e+03
7.276953000000000000e+06,5.449000000000000000e+03
7.276973000000000000e+06,5.505000000000000000e+03
7.276993000000000000e+06,5.506000000000000000e+03
7.277013000000000000e+06,5.488000000000000000e+03
7.277033000000000000e+06,5.462000000000000000e+03
7.277053000000000000e+06,5.502000000000000000e+03
7.277073000000000000e+06,5.489000000000000000e+03
7.277093000000000000e+06,5.464000000000000000e+03
7.277113000000000000e+06,5.448000000000000000e+03
7.277133000000000000e+06,5.417000000000000000e+03
7.277153000000000000e+06,5.401000000000000000e+03
7.277173000000000000e+06,5.381000000000000000e+03
7.277193000000000000e+06,5.370000000000000000e+03
7.277213000000000000e+06,5.356000000000000000e+03
7.277233000000000000e+06,5.366000000000000000e+03
7.277253000000000000e+06,5.376000000000000000e+03
7.277273000000000000e+06,5.375000000000000000e+03
7.277293000000000000e+06,5.359000000000000000e+03
7.277313000000000000e+06,5.486000000000000000e+03
7.277333000000000000e+06,5.403000000000000000e+03
7.277353000000000000e+06,5.383000000000000000e+03
7.277373000000000000e+06,5.367000000000000000e+03
7.277393000000000000e+06,5.348000000000000000e+03
7.277413000000000000e+06,5.323000000000000000e+03
7.277433000000000000e+06,5.309000000000000000e+03
7.277453000000000000e+06,5.273000000000000000e+03
7.277473000000000000e+06,5.272000000000000000e+03
7.277493000000000000e+06,5.232000000000000000e+03
7.277513000000000000e+06,5.230000000000000000e+03
7.277533000000000000e+06,5.257000000000000000e+03
7.277553000000000000e+06,5.271000000000000000e+03
7.277573000000000000e+06,5.247000000000000000e+03
7.277593000000000000e+06,5.233000000000000000e+03
7.277613000000000000e+06,5.219000000000000000e+03
7.277633000000000000e+06,5.212000000000000000e+03
7.277653000000000000e+06,5.192000000000000000e+03
7.277673000000000000e+06,5.191000000000000000e+03
7.277693000000000000e+06,5.173000000000000000e+03
7.277713000000000000e+06,5.166000000000000000e+03
7.277733000000000000e+06,5.187000000000000000e+03
7.277753000000000000e+06,5.252000000000000000e+03
7.277773000000000000e+06,5.339000000000000000e+03
7.277793000000000000e+06,5.491000000000000000e+03
7.277813000000000000e+06,5.509000000000000000e+03
7.277833000000000000e+06,5.523000000000000000e+03
7.277853000000000000e+06,5.528000000000000000e+03
7.277873000000000000e+06,5.523000000000000000e+03
7.277893000000000000e+06,5.497000000000000000e+03
7.277913000000000000e+06,5.480000000000000000e+03
7.277933000000000000e+06,5.448000000000000000e+03
7.277953000000000000e+06,5.420000000000000000e+03
7.277973000000000000e+06,5.385000000000000000e+03
7.277993000000000000e+06,5.372000000000000000e+03
7.278013000000000000e+06,5.353000000000000000e+03
7.278033000000000000e+06,5.344000000000000000e+03
7.278053000000000000e+06,5.356000000000000000e+03
7.278073000000000000e+06,5.342000000000000000e+03
7.278093000000000000e+06,5.376000000000000000e+03
7.278113000000000000e+06,5.360000000000000000e+03
7.278133000000000000e+06,5.360000000000000000e+03
7.278153000000000000e+06,5.355000000000000000e+03
7.278173000000000000e+06,5.340000000000000000e+03
7.278193000000000000e+06,5.325000000000000000e+03
7.278213000000000000e+06,5.291000000000000000e+03
7.278233000000000000e+06,5.284000000000000000e+03
7.278253000000000000e+06,5.298000000000000000e+03
7.278273000000000000e+06,5.292000000000000000e+03
7.278293000000000000e+06,5.251000000000000000e+03
7.278313000000000000e+06,5.244000000000000000e+03
7.278333000000000000e+06,5.184000000000000000e+03
7.278353000000000000e+06,5.298000000000000000e+03
7.278373000000000000e+06,5.219000000000000000e+03
7.278393000000000000e+06,5.207000000000000000e+03
7.278413000000000000e+06,5.172000000000000000e+03
7.278433000000000000e+06,5.171000000000000000e+03
7.278453000000000000e+06,5.113000000000000000e+03
7.278473000000000000e+06,5.115000000000000000e+03
7.278493000000000000e+06,5.190000000000000000e+03
7.278513000000000000e+06,5.180000000000000000e+03
7.278533000000000000e+06,5.156000000000000000e+03
7.278553000000000000e+06,5.158000000000000000e+03
7.278573000000000000e+06,5.223000000000000000e+03
7.278593000000000000e+06,5.270000000000000000e+03
7.278613000000000000e+06,5.381000000000000000e+03
7.278633000000000000e+06,5.415000000000000000e+03
7.278653000000000000e+06,5.456000000000000000e+03
7.278673000000000000e+06,5.543000000000000000e+03
7.278693000000000000e+06,5.490000000000000000e+03
7.278713000000000000e+06,5.464000000000000000e+03
7.278733000000000000e+06,5.419000000000000000e+03
7.278753000000000000e+06,5.404000000000000000e+03
7.278773000000000000e+06,5.383000000000000000e+03
7.278793000000000000e+06,5.393000000000000000e+03
7.278813000000000000e+06,5.338000000000000000e+03
7.278833000000000000e+06,5.312000000000000000e+03
7.278853000000000000e+06,5.295000000000000000e+03
7.278873000000000000e+06,5.273000000000000000e+03
7.278893000000000000e+06,5.325000000000000000e+03
7.278913000000000000e+06,5.336000000000000000e+03
7.278933000000000000e+06,5.330000000000000000e+03
7.278953000000000000e+06,5.326000000000000000e+03
7.278973000000000000e+06,5.328000000000000000e+03
7.278993000000000000e+06,5.309000000000000000e+03
7.279013000000000000e+06,5.265000000000000000e+03
7.279033000000000000e+06,5.396000000000000000e+03
7.279053000000000000e+06,5.292000000000000000e+03
7.279073000000000000e+06,5.291000000000000000e+03
7.279093000000000000e+06,5.263000000000000000e+03
7.279113000000000000e+06,5.255000000000000000e+03
7.279133000000000000e+06,5.242000000000000000e+03
7.279153000000000000e+06,5.214000000000000000e+03
7.279173000000000000e+06,5.198000000000000000e+03
7.279193000000000000e+06,5.188000000000000000e+03
7.279213000000000000e+06,5.149000000000000000e+03
7.279233000000000000e+06,5.216000000000000000e+03
7.279253000000000000e+06,5.189000000000000000e+03
7.279273000000000000e+06,5.183000000000000000e+03
7.279293000000000000e+06,5.173000000000000000e+03
7.279313000000000000e+06,5.159000000000000000e+03
7.279333000000000000e+06,5.162000000000000000e+03
7.279353000000000000e+06,5.237000000000000000e+03
7.279373000000000000e+06,5.263000000000000000e+03
7.279393000000000000e+06,5.355000000000000000e+03
7.279413000000000000e+06,5.493000000000000000e+03
7.279433000000000000e+06,5.501000000000000000e+03
7.279453000000000000e+06,5.507000000000000000e+03
7.279473000000000000e+06,5.494000000000000000e+03
7.279493000000000000e+06,5.483000000000000000e+03
7.279513000000000000e+06,5.450000000000000000e+03
7.279533000000000000e+06,5.431000000000000000e+03
7.279553000000000000e+06,5.392000000000000000e+03
7.279573000000000000e+06,5.368000000000000000e+03
7.279593000000000000e+06,5.295000000000000000e+03
7.279613000000000000e+06,5.415000000000000000e+03
7.279633000000000000e+06,5.342000000000000000e+03
7.279653000000000000e+06,5.329000000000000000e+03
7.279673000000000000e+06,5.335000000000000000e+03
7.279693000000000000e+06,5.324000000000000000e+03
7.279713000000000000e+06,5.327000000000000000e+03
7.279733000000000000e+06,5.279000000000000000e+03
7.279753000000000000e+06,5.352000000000000000e+03
7.279773000000000000e+06,5.357000000000000000e+03
7.279793000000000000e+06,5.322000000000000000e+03
7.279813000000000000e+06,5.328000000000000000e+03
7.279833000000000000e+06,5.283000000000000000e+03
7.279853000000000000e+06,5.267000000000000000e+03
7.279873000000000000e+06,5.296000000000000000e+03
7.279893000000000000e+06,5.278000000000000000e+03
7.279913000000000000e+06,5.253000000000000000e+03
7.279933000000000000e+06,5.238000000000000000e+03
7.279953000000000000e+06,5.295000000000000000e+03
7.279973000000000000e+06,5.236000000000000000e+03
7.279993000000000000e+06,5.197000000000000000e+03
7.280013000000000000e+06,5.193000000000000000e+03
7.280033000000000000e+06,5.157000000000000000e+03
7.280053000000000000e+06,5.151000000000000000e+03
7.280073000000000000e+06,5.243000000000000000e+03
7.280093000000000000e+06,5.277000000000000000e+03
7.280113000000000000e+06,5.379000000000000000e+03
7.280133000000000000e+06,5.416000000000000000e+03
7.280153000000000000e+06,5.453000000000000000e+03
7.280173000000000000e+06,5.544000000000000000e+03
7.280193000000000000e+06,5.546000000000000000e+03
7.280213000000000000e+06,5.532000000000000000e+03
7.280233000000000000e+06,5.479000000000000000e+03
7.280253000000000000e+06,5.453000000000000000e+03
7.280273000000000000e+06,5.480000000000000000e+03
7.280293000000000000e+06,5.446000000000000000e+03
7.280313000000000000e+06,5.393000000000000000e+03
7.280333000000000000e+06,5.381000000000000000e+03
7.280353000000000000e+06,5.328000000000000000e+03
7.280373000000000000e+06,5.365000000000000000e+03
7.280393000000000000e+06,5.385000000000000000e+03
7.280413000000000000e+06,5.375000000000000000e+03
7.280433000000000000e+06,5.381000000000000000e+03
7.280453000000000000e+06,5.357000000000000000e+03
7.280473000000000000e+06,5.426000000000000000e+03
7.280493000000000000e+06,5.398000000000000000e+03
7.280513000000000000e+06,5.373000000000000000e+03
7.280533000000000000e+06,5.366000000000000000e+03
7.280553000000000000e+06,5.333000000000000000e+03
7.280573000000000000e+06,5.320000000000000000e+03
7.280593000000000000e+06,5.405000000000000000e+03
7.280613000000000000e+06,5.325000000000000000e+03
7.280633000000000000e+06,5.303000000000000000e+03
7.280653000000000000e+06,5.281000000000000000e+03
7.280673000000000000e+06,5.246000000000000000e+03
7.280693000000000000e+06,5.228000000000000000e+03
7.280713000000000000e+06,5.240000000000000000e+03
7.280733000000000000e+06,5.236000000000000000e+03
7.280753000000000000e+06,5.197000000000000000e+03
7.280773000000000000e+06,5.203000000000000000e+03
7.280793000000000000e+06,5.265000000000000000e+03
7.280813000000000000e+06,5.445000000000000000e+03
7.280833000000000000e+06,5.469000000000000000e+03
7.280853000000000000e+06,5.499000000000000000e+03
7.280873000000000000e+06,5.531000000000000000e+03
7.280893000000000000e+06,5.543000000000000000e+03
7.280913000000000000e+06,5.515000000000000000e+03
7.280933000000000000e+06,5.505000000000000000e+03
7.280953000000000000e+06,5.521000000000000000e+03
7.280973000000000000e+06,5.502000000000000000e+03
7.280993000000000000e+06,5.457000000000000000e+03
7.281013000000000000e+06,5.435000000000000000e+03
7.281033000000000000e+06,5.381000000000000000e+03
7.281053000000000000e+06,5.358000000000000000e+03
7.281073000000000000e+06,5.393000000000000000e+03
7.281093000000000000e+06,5.379000000000000000e+03
7.281113000000000000e+06,5.371000000000000000e+03
7.281133000000000000e+06,5.375000000000000000e+03
7.281153000000000000e+06,5.329000000000000000e+03
7.281173000000000000e+06,5.495000000000000000e+03
7.281193000000000000e+06,5.406000000000000000e+03
7.281213000000000000e+06,5.393000000000000000e+03
7.281233000000000000e+06,5.372000000000000000e+03
7.281253000000000000e+06,5.342000000000000000e+03
7.281273000000000000e+06,5.363000000000000000e+03
7.281293000000000000e+06,5.342000000000000000e+03
7.281313000000000000e+06,5.287000000000000000e+03
7.281333000000000000e+06,5.293000000000000000e+03
7.281353000000000000e+06,5.209000000000000000e+03
7.281373000000000000e+06,5.326000000000000000e+03
7.281393000000000000e+06,5.273000000000000000e+03
7.281413000000000000e+06,5.246000000000000000e+03
7.281433000000000000e+06,5.217000000000000000e+03
7.281453000000000000e+06,5.196000000000000000e+03
7.281473000000000000e+06,5.287000000000000000e+03
7.281493000000000000e+06,5.307000000000000000e+03
7.281513000000000000e+06,5.421000000000000000e+03
7.281533000000000000e+06,5.460000000000000000e+03
7.281553000000000000e+06,5.575000000000000000e+03
7.281573000000000000e+06,5.566000000000000000e+03
7.281593000000000000e+06,5.559000000000000000e+03
7.281613000000000000e+06,5.540000000000000000e+03
7.281633000000000000e+06,5.547000000000000000e+03
7.281653000000000000e+06,5.528000000000000000e+03
7.281673000000000000e+06,5.464000000000000000e+03
7.281693000000000000e+06,5.441000000000000000e+03
7.281713000000000000e+06,5.452000000000000000e+03
7.281733000000000000e+06,5.416000000000000000e+03
7.281753000000000000e+06,5.493000000000000000e+03
7.281773000000000000e+06,5.413000000000000000e+03
7.281793000000000000e+06,5.398000000000000000e+03
7.281813000000000000e+06,5.387000000000000000e+03
7.281833000000000000e+06,5.447000000000000000e+03
7.281853000000000000e+06,5.436000000000000000e+03
7.281873000000000000e+06,5.418000000000000000e+03
7.281893000000000000e+06,5.510000000000000000e+03
7.281913000000000000e+06,5.424000000000000000e+03
7.281933000000000000e+06,5.405000000000000000e+03
7.281953000000000000e+06,5.447000000000000000e+03
7.281973000000000000e+06,5.399000000000000000e+03
7.281993000000000000e+06,5.373000000000000000e+03
7.282013000000000000e+06,5.338000000000000000e+03
7.282033000000000000e+06,5.354000000000000000e+03
7.282053000000000000e+06,5.333000000000000000e+03
7.282073000000000000e+06,5.265000000000000000e+03
7.282093000000000000e+06,5.374000000000000000e+03
7.282113000000000000e+06,5.285000000000000000e+03
7.282133000000000000e+06,5.305000000000000000e+03
7.282153000000000000e+06,5.385000000000000000e+03
7.282173000000000000e+06,5.489000000000000000e+03
7.282193000000000000e+06,5.567000000000000000e+03
7.282213000000000000e+06,5.578000000000000000e+03
7.282233000000000000e+06,5.633000000000000000e+03
7.282253000000000000e+06,5.642000000000000000e+03
7.282273000000000000e+06,5.600000000000000000e+03
7.282293000000000000e+06,5.564000000000000000e+03
7.282313000000000000e+06,5.603000000000000000e+03
7.282333000000000000e+06,5.569000000000000000e+03
7.282353000000000000e+06,5.501000000000000000e+03
7.282373000000000000e+06,5.574000000000000000e+03
7.282393000000000000e+06,5.518000000000000000e+03
7.282413000000000000e+06,5.480000000000000000e+03
7.282433000000000000e+06,5.463000000000000000e+03
7.282453000000000000e+06,5.494000000000000000e+03
7.282473000000000000e+06,5.490000000000000000e+03
7.282493000000000000e+06,5.459000000000000000e+03
7.282513000000000000e+06,5.535000000000000000e+03
7.282533000000000000e+06,5.501000000000000000e+03
7.282553000000000000e+06,5.492000000000000000e+03
7.282573000000000000e+06,5.526000000000000000e+03
7.282593000000000000e+06,5.501000000000000000e+03
7.282613000000000000e+06,5.462000000000000000e+03
7.282633000000000000e+06,5.435000000000000000e+03
7.282653000000000000e+06,5.446000000000000000e+03
7.282673000000000000e+06,5.419000000000000000e+03
7.282693000000000000e+06,5.387000000000000000e+03
7.282713000000000000e+06,5.391000000000000000e+03
7.282733000000000000e+06,5.391000000000000000e+03
7.282753000000000000e+06,5.368000000000000000e+03
7.282773000000000000e+06,5.385000000000000000e+03
7.282793000000000000e+06,5.363000000000000000e+03
7.282813000000000000e+06,5.324000000000000000e+03
7.282833000000000000e+06,5.323000000000000000e+03
7.282853000000000000e+06,5.410000000000000000e+03
7.282873000000000000e+06,5.382000000000000000e+03
7.282893000000000000e+06,5.483000000000000000e+03
7.282913000000000000e+06,5.511000000000000000e+03
7.282933000000000000e+06,5.638000000000000000e+03
7.282953000000000000e+06,5.652000000000000000e+03
7.282973000000000000e+06,5.650000000000000000e+03
7.282993000000000000e+06,5.712000000000000000e+03
7.283013000000000000e+06,5.660000000000000000e+03
7.283033000000000000e+06,5.640000000000000000e+03
7.283053000000000000e+06,5.715000000000000000e+03
7.283073000000000000e+06,5.623000000000000000e+03
7.283093000000000000e+06,5.580000000000000000e+03
7.283113000000000000e+06,5.564000000000000000e+03
7.283133000000000000e+06,5.557000000000000000e+03
7.283153000000000000e+06,5.547000000000000000e+03
7.283173000000000000e+06,5.514000000000000000e+03
7.283193000000000000e+06,5.556000000000000000e+03
7.283213000000000000e+06,5.563000000000000000e+03
7.283233000000000000e+06,5.552000000000000000e+03
7.283253000000000000e+06,5.577000000000000000e+03
7.283273000000000000e+06,5.561000000000000000e+03
7.283293000000000000e+06,5.519000000000000000e+03
7.283313000000000000e+06,5.509000000000000000e+03
7.283333000000000000e+06,5.528000000000000000e+03
7.283353000000000000e+06,5.514000000000000000e+03
7.283373000000000000e+06,5.459000000000000000e+03
7.283393000000000000e+06,5.511000000000000000e+03
7.283413000000000000e+06,5.449000000000000000e+03
7.283433000000000000e+06,5.439000000000000000e+03
7.283453000000000000e+06,5.451000000000000000e+03
7.283473000000000000e+06,5.438000000000000000e+03
7.283493000000000000e+06,5.399000000000000000e+03
7.283513000000000000e+06,5.416000000000000000e+03
7.283533000000000000e+06,5.385000000000000000e+03
7.283553000000000000e+06,5.365000000000000000e+03
7.283573000000000000e+06,5.452000000000000000e+03
7.283593000000000000e+06,5.481000000000000000e+03
7.283613000000000000e+06,5.629000000000000000e+03
7.283633000000000000e+06,5.629000000000000000e+03
7.283653000000000000e+06,5.653000000000000000e+03
7.283673000000000000e+06,5.685000000000000000e+03
7.283693000000000000e+06,5.687000000000000000e+03
7.283713000000000000e+06,5.671000000000000000e+03
7.283733000000000000e+06,5.665000000000000000e+03
7.283753000000000000e+06,5.647000000000000000e+03
7.283773000000000000e+06,5.621000000000000000e+03
7.283793000000000000e+06,5.625000000000000000e+03
7.283813000000000000e+06,5.573000000000000000e+03
7.283833000000000000e+06,5.549000000000000000e+03
7.283853000000000000e+06,5.566000000000000000e+03
7.283873000000000000e+06,5.561000000000000000e+03
7.283893000000000000e+06,5.530000000000000000e+03
7.283913000000000000e+06,5.623000000000000000e+03
7.283933000000000000e+06,5.560000000000000000e+03
7.283953000000000000e+06,5.561000000000000000e+03
7.283973000000000000e+06,5.597000000000000000e+03
7.283993000000000000e+06,5.557000000000000000e+03
7.284013000000000000e+06,5.520000000000000000e+03
7.284033000000000000e+06,5.546000000000000000e+03
7.284053000000000000e+06,5.502000000000000000e+03
7.284073000000000000e+06,5.489000000000000000e+03
7.284093000000000000e+06,5.489000000000000000e+03
7.284113000000000000e+06,5.466000000000000000e+03
7.284133000000000000e+06,5.451000000000000000e+03
7.284153000000000000e+06,5.445000000000000000e+03
7.284173000000000000e+06,5.414000000000000000e+03
7.284193000000000000e+06,5.406000000000000000e+03
7.284213000000000000e+06,5.525000000000000000e+03
7.284233000000000000e+06,5.543000000000000000e+03
7.284253000000000000e+06,5.660000000000000000e+03
7.284273000000000000e+06,5.662000000000000000e+03
7.284293000000000000e+06,5.667000000000000000e+03
7.284313000000000000e+06,5.636000000000000000e+03
7.284333000000000000e+06,5.659000000000000000e+03
7.284353000000000000e+06,5.641000000000000000e+03
7.284373000000000000e+06,5.619000000000000000e+03
7.284393000000000000e+06,5.616000000000000000e+03
7.284413000000000000e+06,5.529000000000000000e+03
7.284433000000000000e+06,5.669000000000000000e+03
7.284453000000000000e+06,5.541000000000000000e+03
7.284473000000000000e+06,5.525000000000000000e+03
7.284493000000000000e+06,5.573000000000000000e+03
7.284513000000000000e+06,5.546000000000000000e+03
7.284533000000000000e+06,5.525000000000000000e+03
7.284553000000000000e+06,5.520000000000000000e+03
7.284573000000000000e+06,5.543000000000000000e+03
7.284593000000000000e+06,5.529000000000000000e+03
7.284613000000000000e+06,5.488000000000000000e+03
7.284633000000000000e+06,5.444000000000000000e+03
7.284653000000000000e+06,5.478000000000000000e+03
7.284673000000000000e+06,5.467000000000000000e+03
7.284693000000000000e+06,5.494000000000000000e+03
7.284713000000000000e+06,5.445000000000000000e+03
7.284733000000000000e+06,5.401000000000000000e+03
7.284753000000000000e+06,5.403000000000000000e+03
7.284773000000000000e+06,5.367000000000000000e+03
7.284793000000000000e+06,5.347000000000000000e+03
7.284813000000000000e+06,5.356000000000000000e+03
7.284833000000000000e+06,5.370000000000000000e+03
7.284853000000000000e+06,5.527000000000000000e+03
7.284873000000000000e+06,5.514000000000000000e+03
7.284893000000000000e+06,5.586000000000000000e+03
7.284913000000000000e+06,5.579000000000000000e+03
7.284933000000000000e+06,5.615000000000000000e+03
7.284953000000000000e+06,5.606000000000000000e+03
7.284973000000000000e+06,5.614000000000000000e+03
7.284993000000000000e+06,5.582000000000000000e+03
7.285013000000000000e+06,5.538000000000000000e+03
7.285033000000000000e+06,5.497000000000000000e+03
7.285053000000000000e+06,5.497000000000000000e+03
7.285073000000000000e+06,5.467000000000000000e+03
7.285093000000000000e+06,5.450000000000000000e+03
7.285113000000000000e+06,5.450000000000000000e+03
7.285133000000000000e+06,5.473000000000000000e+03
7.285153000000000000e+06,5.465000000000000000e+03
7.285173000000000000e+06,5.459000000000000000e+03
7.285193000000000000e+06,5.441000000000000000e+03
7.285213000000000000e+06,5.469000000000000000e+03
7.285233000000000000e+06,5.459000000000000000e+03
7.285253000000000000e+06,5.413000000000000000e+03
7.285273000000000000e+06,5.482000000000000000e+03
7.285293000000000000e+06,5.407000000000000000e+03
7.285313000000000000e+06,5.398000000000000000e+03
7.285333000000000000e+06,5.427000000000000000e+03
7.285353000000000000e+06,5.387000000000000000e+03
7.285373000000000000e+06,5.350000000000000000e+03
7.285393000000000000e+06,5.332000000000000000e+03
7.285413000000000000e+06,5.320000000000000000e+03
7.285433000000000000e+06,5.338000000000000000e+03
7.285453000000000000e+06,5.322000000000000000e+03
7.285473000000000000e+06,5.292000000000000000e+03
7.285493000000000000e+06,5.283000000000000000e+03
7.285513000000000000e+06,5.294000000000000000e+03
7.285533000000000000e+06,5.283000000000000000e+03
7.285553000000000000e+06,5.236000000000000000e+03
7.285573000000000000e+06,5.345000000000000000e+03
7.285593000000000000e+06,5.340000000000000000e+03
7.285613000000000000e+06,5.374000000000000000e+03
7.285633000000000000e+06,5.493000000000000000e+03
7.285653000000000000e+06,5.512000000000000000e+03
7.285673000000000000e+06,5.523000000000000000e+03
7.285693000000000000e+06,5.591000000000000000e+03
7.285713000000000000e+06,5.539000000000000000e+03
7.285733000000000000e+06,5.514000000000000000e+03
7.285753000000000000e+06,5.521000000000000000e+03
7.285773000000000000e+06,5.494000000000000000e+03
7.285793000000000000e+06,5.433000000000000000e+03
7.285813000000000000e+06,5.531000000000000000e+03
7.285833000000000000e+06,5.412000000000000000e+03
7.285853000000000000e+06,5.393000000000000000e+03
7.285873000000000000e+06,5.398000000000000000e+03
7.285893000000000000e+06,5.401000000000000000e+03
7.285913000000000000e+06,5.420000000000000000e+03
7.285933000000000000e+06,5.420000000000000000e+03
7.285953000000000000e+06,5.462000000000000000e+03
7.285973000000000000e+06,5.433000000000000000e+03
7.285993000000000000e+06,5.395000000000000000e+03
7.286013000000000000e+06,5.476000000000000000e+03
7.286033000000000000e+06,5.375000000000000000e+03
7.286053000000000000e+06,5.454000000000000000e+03
7.286073000000000000e+06,5.368000000000000000e+03
7.286093000000000000e+06,5.348000000000000000e+03
7.286113000000000000e+06,5.346000000000000000e+03
7.286133000000000000e+06,5.332000000000000000e+03
7.286153000000000000e+06,5.345000000000000000e+03
7.286173000000000000e+06,5.313000000000000000e+03
7.286193000000000000e+06,5.267000000000000000e+03
7.286213000000000000e+06,5.314000000000000000e+03
7.286233000000000000e+06,5.270000000000000000e+03
7.286253000000000000e+06,5.239000000000000000e+03
7.286273000000000000e+06,5.267000000000000000e+03
7.286293000000000000e+06,5.248000000000000000e+03
7.286313000000000000e+06,5.255000000000000000e+03
7.286333000000000000e+06,5.240000000000000000e+03
7.286353000000000000e+06,5.246000000000000000e+03
7.286373000000000000e+06,5.223000000000000000e+03
7.286393000000000000e+06,5.223000000000000000e+03
7.286413000000000000e+06,5.258000000000000000e+03
7.286433000000000000e+06,5.359000000000000000e+03
7.286453000000000000e+06,5.382000000000000000e+03
7.286473000000000000e+06,5.480000000000000000e+03
7.286493000000000000e+06,5.471000000000000000e+03
7.286513000000000000e+06,5.512000000000000000e+03
7.286533000000000000e+06,5.478000000000000000e+03
7.286553000000000000e+06,5.476000000000000000e+03
7.286573000000000000e+06,5.451000000000000000e+03
7.286593000000000000e+06,5.404000000000000000e+03
7.286613000000000000e+06,5.415000000000000000e+03
7.286633000000000000e+06,5.343000000000000000e+03
7.286653000000000000e+06,5.424000000000000000e+03
7.286673000000000000e+06,5.337000000000000000e+03
7.286693000000000000e+06,5.322000000000000000e+03
7.286713000000000000e+06,5.346000000000000000e+03
7.286733000000000000e+06,5.340000000000000000e+03
7.286753000000000000e+06,5.361000000000000000e+03
7.286773000000000000e+06,5.358000000000000000e+03
7.286793000000000000e+06,5.403000000000000000e+03
7.286813000000000000e+06,5.358000000000000000e+03
7.286833000000000000e+06,5.316000000000000000e+03
7.286853000000000000e+06,5.343000000000000000e+03
7.286873000000000000e+06,5.304000000000000000e+03
7.286893000000000000e+06,5.285000000000000000e+03
7.286913000000000000e+06,5.272000000000000000e+03
7.286933000000000000e+06,5.257000000000000000e+03
7.286953000000000000e+06,5.254000000000000000e+03
7.286973000000000000e+06,5.241000000000000000e+03
7.286993000000000000e+06,5.170000000000000000e+03
7.287013000000000000e+06,5.229000000000000000e+03
7.287033000000000000e+06,5.179000000000000000e+03
7.287053000000000000e+06,5.235000000000000000e+03
7.287073000000000000e+06,5.171000000000000000e+03
7.287093000000000000e+06,5.163000000000000000e+03
7.287113000000000000e+06,5.180000000000000000e+03
