7.113283000000000000e+06,4.973000000000000000e+03
7.113303000000000000e+06,4.954000000000000000e+03
7.113323000000000000e+06,4.958000000000000000e+03
7.113343000000000000e+06,4.936000000000000000e+03
7.113363000000000000e+06,4.946000000000000000e+03
7.113383000000000000e+06,4.948000000000000000e+03
7.113403000000000000e+06,4.951000000000000000e+03
7.113423000000000000e+06,4.954000000000000000e+03
7.113443000000000000e+06,4.958000000000000000e+03
7.113463000000000000e+06,4.961000000000000000e+03
7.113483000000000000e+06,4.951000000000000000e+03
7.113503000000000000e+06,4.951000000000000000e+03
7.113523000000000000e+06,4.950000000000000000e+03
7.113543000000000000e+06,4.943000000000000000e+03
7.113563000000000000e+06,4.939000000000000000e+03
7.113583000000000000e+06,4.942000000000000000e+03
7.113603000000000000e+06,4.941000000000000000e+03
7.113623000000000000e+06,4.936000000000000000e+03
7.113643000000000000e+06,4.935000000000000000e+03
7.113663000000000000e+06,4.921000000000000000e+03
7.113683000000000000e+06,4.926000000000000000e+03
7.113703000000000000e+06,4.967000000000000000e+03
7.113723000000000000e+06,4.989000000000000000e+03
7.113743000000000000e+06,5.035000000000000000e+03
7.113763000000000000e+06,5.041000000000000000e+03
7.113783000000000000e+06,5.051000000000000000e+03
7.113803000000000000e+06,5.038000000000000000e+03
7.113823000000000000e+06,5.024000000000000000e+03
7.113843000000000000e+06,5.010000000000000000e+03
7.113863000000000000e+06,4.994000000000000000e+03
7.113883000000000000e+06,4.988000000000000000e+03
7.113903000000000000e+06,4.977000000000000000e+03
7.113923000000000000e+06,4.973000000000000000e+03
7.113943000000000000e+06,4.968000000000000000e+03
7.113963000000000000e+06,4.958000000000000000e+03
7.113983000000000000e+06,4.953000000000000000e+03
7.114003000000000000e+06,4.953000000000000000e+03
7.114023000000000000e+06,4.962000000000000000e+03
7.114043000000000000e+06,4.961000000000000000e+03
7.114063000000000000e+06,4.972000000000000000e+03
7.114083000000000000e+06,4.959000000000000000e+03
7.114103000000000000e+06,4.970000000000000000e+03
7.114123000000000000e+06,4.958000000000000000e+03
7.114143000000000000e+06,4.961000000000000000e+03
7.114163000000000000e+06,4.950000000000000000e+03
7.114183000000000000e+06,4.949000000000000000e+03
7.114203000000000000e+06,4.942000000000000000e+03
7.114223000000000000e+06,4.924000000000000000e+03
7.114243000000000000e+06,4.936000000000000000e+03
7.114263000000000000e+06,4.915000000000000000e+03
7.114283000000000000e+06,4.926000000000000000e+03
7.114303000000000000e+06,4.919000000000000000e+03
7.114323000000000000e+06,4.920000000000000000e+03
7.114343000000000000e+06,4.967000000000000000e+03
7.114363000000000000e+06,4.989000000000000000e+03
7.114383000000000000e+06,5.036000000000000000e+03
7.114403000000000000e+06,5.046000000000000000e+03
7.114423000000000000e+06,5.045000000000000000e+03
7.114443000000000000e+06,5.042000000000000000e+03
7.114463000000000000e+06,5.028000000000000000e+03
7.114483000000000000e+06,5.016000000000000000e+03
7.114503000000000000e+06,5.004000000000000000e+03
7.114523000000000000e+06,4.989000000000000000e+03
7.114543000000000000e+06,4.970000000000000000e+03
7.114563000000000000e+06,4.967000000000000000e+03
7.114583000000000000e+06,4.945000000000000000e+03
7.114603000000000000e+06,4.948000000000000000e+03
7.114623000000000000e+06,4.941000000000000000e+03
7.114643000000000000e+06,4.948000000000000000e+03
7.114663000000000000e+06,4.957000000000000000e+03
7.114683000000000000e+06,4.957000000000000000e+03
7.114703000000000000e+06,4.963000000000000000e+03
7.114723000000000000e+06,4.959000000000000000e+03
7.114743000000000000e+06,4.952000000000000000e+03
7.114763000000000000e+06,4.957000000000000000e+03
7.114783000000000000e+06,4.949000000000000000e+03
7.114803000000000000e+06,4.942000000000000000e+03
7.114823000000000000e+06,4.953000000000000000e+03
7.114843000000000000e+06,4.939000000000000000e+03
7.114863000000000000e+06,4.938000000000000000e+03
7.114883000000000000e+06,4.934000000000000000e+03
7.114903000000000000e+06,4.924000000000000000e+03
7.114923000000000000e+06,4.931000000000000000e+03
7.114943000000000000e+06,4.990000000000000000e+03
7.114963000000000000e+06,5.005000000000000000e+03
7.114983000000000000e+06,5.064000000000000000e+03
7.115003000000000000e+06,5.050000000000000000e+03
7.115023000000000000e+06,5.063000000000000000e+03
7.115043000000000000e+06,5.045000000000000000e+03
7.115063000000000000e+06,5.034000000000000000e+03
7.115083000000000000e+06,5.021000000000000000e+03
7.115103000000000000e+06,4.983000000000000000e+03
7.115123000000000000e+06,4.996000000000000000e+03
7.115143000000000000e+06,4.968000000000000000e+03
7.115163000000000000e+06,4.971000000000000000e+03
7.115183000000000000e+06,4.968000000000000000e+03
7.115203000000000000e+06,4.960000000000000000e+03
7.115223000000000000e+06,4.970000000000000000e+03
7.115243000000000000e+06,4.969000000000000000e+03
7.115263000000000000e+06,4.965000000000000000e+03
7.115283000000000000e+06,4.965000000000000000e+03
7.115303000000000000e+06,4.968000000000000000e+03
7.115323000000000000e+06,4.976000000000000000e+03
7.115343000000000000e+06,5.007000000000000000e+03
7.115363000000000000e+06,5.020000000000000000e+03
7.115383000000000000e+06,5.049000000000000000e+03
7.115403000000000000e+06,5.041000000000000000e+03
7.115423000000000000e+06,5.040000000000000000e+03
7.115443000000000000e+06,5.032000000000000000e+03
7.115463000000000000e+06,5.003000000000000000e+03
7.115483000000000000e+06,5.002000000000000000e+03
7.115503000000000000e+06,4.980000000000000000e+03
7.115523000000000000e+06,4.973000000000000000e+03
7.115543000000000000e+06,4.975000000000000000e+03
7.115563000000000000e+06,4.960000000000000000e+03
7.115583000000000000e+06,4.955000000000000000e+03
7.115603000000000000e+06,4.947000000000000000e+03
7.115623000000000000e+06,4.946000000000000000e+03
7.115643000000000000e+06,4.951000000000000000e+03
7.115663000000000000e+06,4.959000000000000000e+03
7.115683000000000000e+06,4.955000000000000000e+03
7.115703000000000000e+06,4.960000000000000000e+03
7.115723000000000000e+06,4.954000000000000000e+03
7.115743000000000000e+06,4.959000000000000000e+03
7.115763000000000000e+06,4.950000000000000000e+03
7.115783000000000000e+06,4.948000000000000000e+03
7.115803000000000000e+06,4.940000000000000000e+03
7.115823000000000000e+06,4.933000000000000000e+03
7.115843000000000000e+06,4.931000000000000000e+03
7.115863000000000000e+06,4.932000000000000000e+03
7.115883000000000000e+06,4.918000000000000000e+03
7.115903000000000000e+06,4.932000000000000000e+03
7.115923000000000000e+06,4.912000000000000000e+03
7.115943000000000000e+06,4.910000000000000000e+03
7.115963000000000000e+06,4.897000000000000000e+03
7.115983000000000000e+06,4.880000000000000000e+03
7.116003000000000000e+06,4.890000000000000000e+03
7.116023000000000000e+06,4.871000000000000000e+03
7.116043000000000000e+06,4.887000000000000000e+03
7.116063000000000000e+06,4.929000000000000000e+03
7.116083000000000000e+06,4.954000000000000000e+03
7.116103000000000000e+06,5.017000000000000000e+03
7.116123000000000000e+06,5.018000000000000000e+03
7.116143000000000000e+06,5.030000000000000000e+03
7.116163000000000000e+06,5.032000000000000000e+03
7.116183000000000000e+06,5.006000000000000000e+03
7.116203000000000000e+06,5.001000000000000000e+03
7.116223000000000000e+06,4.976000000000000000e+03
7.116243000000000000e+06,4.971000000000000000e+03
7.116263000000000000e+06,4.974000000000000000e+03
7.116283000000000000e+06,4.957000000000000000e+03
7.116303000000000000e+06,4.954000000000000000e+03
7.116323000000000000e+06,4.946000000000000000e+03
7.116343000000000000e+06,4.933000000000000000e+03
7.116363000000000000e+06,4.943000000000000000e+03
7.116383000000000000e+06,4.940000000000000000e+03
7.116403000000000000e+06,4.944000000000000000e+03
7.116423000000000000e+06,4.954000000000000000e+03
7.116443000000000000e+06,4.956000000000000000e+03
7.116463000000000000e+06,4.958000000000000000e+03
7.116483000000000000e+06,4.945000000000000000e+03
7.116503000000000000e+06,4.945000000000000000e+03
7.116523000000000000e+06,4.931000000000000000e+03
7.116543000000000000e+06,4.924000000000000000e+03
7.116563000000000000e+06,4.926000000000000000e+03
7.116583000000000000e+06,4.927000000000000000e+03
7.116603000000000000e+06,4.923000000000000000e+03
7.116623000000000000e+06,4.932000000000000000e+03
7.116643000000000000e+06,4.910000000000000000e+03
7.116663000000000000e+06,4.910000000000000000e+03
7.116683000000000000e+06,4.918000000000000000e+03
7.116703000000000000e+06,4.924000000000000000e+03
7.116723000000000000e+06,4.988000000000000000e+03
7.116743000000000000e+06,5.001000000000000000e+03
7.116763000000000000e+06,5.044000000000000000e+03
7.116783000000000000e+06,5.032000000000000000e+03
7.116803000000000000e+06,5.038000000000000000e+03
7.116823000000000000e+06,5.020000000000000000e+03
7.116843000000000000e+06,5.005000000000000000e+03
7.116863000000000000e+06,4.994000000000000000e+03
7.116883000000000000e+06,4.967000000000000000e+03
7.116903000000000000e+06,4.968000000000000000e+03
7.116923000000000000e+06,4.936000000000000000e+03
7.116943000000000000e+06,4.945000000000000000e+03
7.116963000000000000e+06,4.933000000000000000e+03
7.116983000000000000e+06,4.943000000000000000e+03
7.117003000000000000e+06,4.954000000000000000e+03
7.117023000000000000e+06,4.954000000000000000e+03
7.117043000000000000e+06,4.958000000000000000e+03
7.117063000000000000e+06,4.957000000000000000e+03
7.117083000000000000e+06,4.960000000000000000e+03
7.117103000000000000e+06,4.959000000000000000e+03
7.117123000000000000e+06,4.964000000000000000e+03
7.117143000000000000e+06,4.956000000000000000e+03
7.117163000000000000e+06,4.951000000000000000e+03
7.117183000000000000e+06,4.947000000000000000e+03
7.117203000000000000e+06,4.939000000000000000e+03
7.117223000000000000e+06,4.933000000000000000e+03
7.117243000000000000e+06,4.946000000000000000e+03
7.117263000000000000e+06,4.958000000000000000e+03
7.117283000000000000e+06,5.020000000000000000e+03
7.117303000000000000e+06,5.036000000000000000e+03
7.117323000000000000e+06,5.058000000000000000e+03
7.117343000000000000e+06,5.051000000000000000e+03
7.117363000000000000e+06,5.045000000000000000e+03
7.117383000000000000e+06,5.039000000000000000e+03
7.117403000000000000e+06,5.017000000000000000e+03
7.117423000000000000e+06,5.013000000000000000e+03
7.117443000000000000e+06,4.992000000000000000e+03
7.117463000000000000e+06,4.989000000000000000e+03
7.117483000000000000e+06,4.985000000000000000e+03
7.117503000000000000e+06,4.972000000000000000e+03
7.117523000000000000e+06,4.967000000000000000e+03
7.117543000000000000e+06,4.969000000000000000e+03
7.117563000000000000e+06,4.970000000000000000e+03
7.117583000000000000e+06,4.966000000000000000e+03
7.117603000000000000e+06,4.971000000000000000e+03
7.117623000000000000e+06,4.972000000000000000e+03
7.117643000000000000e+06,4.991000000000000000e+03
7.117663000000000000e+06,4.976000000000000000e+03
7.117683000000000000e+06,4.996000000000000000e+03
7.117703000000000000e+06,4.971000000000000000e+03
7.117723000000000000e+06,4.971000000000000000e+03
7.117743000000000000e+06,4.967000000000000000e+03
7.117763000000000000e+06,4.969000000000000000e+03
7.117783000000000000e+06,4.993000000000000000e+03
7.117803000000000000e+06,5.040000000000000000e+03
7.117823000000000000e+06,5.075000000000000000e+03
7.117843000000000000e+06,5.112000000000000000e+03
7.117863000000000000e+06,5.114000000000000000e+03
7.117883000000000000e+06,5.093000000000000000e+03
7.117903000000000000e+06,5.085000000000000000e+03
7.117923000000000000e+06,5.056000000000000000e+03
7.117943000000000000e+06,5.045000000000000000e+03
7.117963000000000000e+06,5.026000000000000000e+03
7.117983000000000000e+06,5.018000000000000000e+03
7.118003000000000000e+06,5.001000000000000000e+03
7.118023000000000000e+06,4.994000000000000000e+03
7.118043000000000000e+06,4.988000000000000000e+03
7.118063000000000000e+06,4.981000000000000000e+03
7.118083000000000000e+06,4.985000000000000000e+03
7.118103000000000000e+06,4.986000000000000000e+03
7.118123000000000000e+06,4.977000000000000000e+03
7.118143000000000000e+06,4.972000000000000000e+03
7.118163000000000000e+06,4.975000000000000000e+03
7.118183000000000000e+06,4.974000000000000000e+03
7.118203000000000000e+06,4.973000000000000000e+03
7.118223000000000000e+06,4.962000000000000000e+03
7.118243000000000000e+06,4.954000000000000000e+03
7.118263000000000000e+06,4.945000000000000000e+03
7.118283000000000000e+06,4.955000000000000000e+03
7.118303000000000000e+06,4.972000000000000000e+03
7.118323000000000000e+06,5.024000000000000000e+03
7.118343000000000000e+06,5.041000000000000000e+03
7.118363000000000000e+06,5.078000000000000000e+03
7.118383000000000000e+06,5.064000000000000000e+03
7.118403000000000000e+06,5.058000000000000000e+03
7.118423000000000000e+06,5.044000000000000000e+03
7.118443000000000000e+06,5.023000000000000000e+03
7.118463000000000000e+06,5.017000000000000000e+03
7.118483000000000000e+06,4.999000000000000000e+03
7.118503000000000000e+06,4.994000000000000000e+03
7.118523000000000000e+06,4.998000000000000000e+03
7.118543000000000000e+06,4.981000000000000000e+03
7.118563000000000000e+06,4.992000000000000000e+03
7.118583000000000000e+06,4.977000000000000000e+03
7.118603000000000000e+06,4.981000000000000000e+03
7.118623000000000000e+06,4.981000000000000000e+03
7.118643000000000000e+06,4.975000000000000000e+03
7.118663000000000000e+06,4.987000000000000000e+03
7.118683000000000000e+06,4.975000000000000000e+03
7.118703000000000000e+06,4.983000000000000000e+03
7.118723000000000000e+06,4.985000000000000000e+03
7.118743000000000000e+06,4.976000000000000000e+03
7.118763000000000000e+06,4.974000000000000000e+03
7.118783000000000000e+06,4.963000000000000000e+03
7.118803000000000000e+06,4.958000000000000000e+03
7.118823000000000000e+06,4.958000000000000000e+03
7.118843000000000000e+06,4.964000000000000000e+03
7.118863000000000000e+06,4.978000000000000000e+03
7.118883000000000000e+06,5.035000000000000000e+03
7.118903000000000000e+06,5.051000000000000000e+03
7.118923000000000000e+06,5.081000000000000000e+03
7.118943000000000000e+06,5.074000000000000000e+03
7.118963000000000000e+06,5.067000000000000000e+03
7.118983000000000000e+06,5.071000000000000000e+03
7.119003000000000000e+06,5.047000000000000000e+03
7.119023000000000000e+06,5.044000000000000000e+03
7.119043000000000000e+06,5.043000000000000000e+03
7.119063000000000000e+06,5.015000000000000000e+03
7.119083000000000000e+06,5.004000000000000000e+03
7.119103000000000000e+06,4.991000000000000000e+03
7.119123000000000000e+06,4.988000000000000000e+03
7.119143000000000000e+06,4.987000000000000000e+03
7.119163000000000000e+06,4.988000000000000000e+03
7.119183000000000000e+06,4.995000000000000000e+03
7.119203000000000000e+06,5.002000000000000000e+03
7.119223000000000000e+06,4.996000000000000000e+03
7.119243000000000000e+06,5.006000000000000000e+03
7.119263000000000000e+06,4.994000000000000000e+03
7.119283000000000000e+06,4.995000000000000000e+03
7.119303000000000000e+06,4.982000000000000000e+03
7.119323000000000000e+06,4.976000000000000000e+03
7.119343000000000000e+06,4.972000000000000000e+03
7.119363000000000000e+06,4.968000000000000000e+03
7.119383000000000000e+06,4.963000000000000000e+03
7.119403000000000000e+06,4.984000000000000000e+03
7.119423000000000000e+06,4.954000000000000000e+03
7.119443000000000000e+06,4.966000000000000000e+03
7.119463000000000000e+06,4.947000000000000000e+03
7.119483000000000000e+06,4.934000000000000000e+03
7.119503000000000000e+06,4.939000000000000000e+03
7.119523000000000000e+06,4.967000000000000000e+03
7.119543000000000000e+06,5.010000000000000000e+03
7.119563000000000000e+06,5.070000000000000000e+03
7.119583000000000000e+06,5.087000000000000000e+03
7.119603000000000000e+06,5.100000000000000000e+03
7.119623000000000000e+06,5.093000000000000000e+03
7.119643000000000000e+06,5.079000000000000000e+03
7.119663000000000000e+06,5.071000000000000000e+03
7.119683000000000000e+06,5.050000000000000000e+03
7.119703000000000000e+06,5.050000000000000000e+03
7.119723000000000000e+06,5.046000000000000000e+03
7.119743000000000000e+06,5.034000000000000000e+03
7.119763000000000000e+06,5.032000000000000000e+03
7.119783000000000000e+06,5.020000000000000000e+03
7.119803000000000000e+06,5.021000000000000000e+03
7.119823000000000000e+06,5.020000000000000000e+03
7.119843000000000000e+06,5.026000000000000000e+03
7.119863000000000000e+06,5.039000000000000000e+03
7.119883000000000000e+06,5.037000000000000000e+03
7.119903000000000000e+06,5.041000000000000000e+03
7.119923000000000000e+06,5.047000000000000000e+03
7.119943000000000000e+06,5.037000000000000000e+03
7.119963000000000000e+06,5.040000000000000000e+03
7.119983000000000000e+06,5.024000000000000000e+03
7.120003000000000000e+06,5.025000000000000000e+03
7.120023000000000000e+06,5.014000000000000000e+03
7.120043000000000000e+06,5.013000000000000000e+03
7.120063000000000000e+06,5.011000000000000000e+03
7.120083000000000000e+06,5.023000000000000000e+03
7.120103000000000000e+06,5.000000000000000000e+03
7.120123000000000000e+06,4.996000000000000000e+03
7.120143000000000000e+06,4.992000000000000000e+03
7.120163000000000000e+06,4.978000000000000000e+03
7.120183000000000000e+06,5.035000000000000000e+03
7.120203000000000000e+06,5.057000000000000000e+03
7.120223000000000000e+06,5.119000000000000000e+03
7.120243000000000000e+06,5.117000000000000000e+03
7.120263000000000000e+06,5.131000000000000000e+03
7.120283000000000000e+06,5.111000000000000000e+03
7.120303000000000000e+06,5.096000000000000000e+03
7.120323000000000000e+06,5.085000000000000000e+03
7.120343000000000000e+06,5.063000000000000000e+03
7.120363000000000000e+06,5.051000000000000000e+03
7.120383000000000000e+06,5.018000000000000000e+03
7.120403000000000000e+06,5.025000000000000000e+03
7.120423000000000000e+06,4.999000000000000000e+03
7.120443000000000000e+06,5.001000000000000000e+03
7.120463000000000000e+06,5.002000000000000000e+03
7.120483000000000000e+06,5.000000000000000000e+03
7.120503000000000000e+06,5.008000000000000000e+03
7.120523000000000000e+06,5.009000000000000000e+03
7.120543000000000000e+06,5.005000000000000000e+03
7.120563000000000000e+06,5.003000000000000000e+03
7.120583000000000000e+06,4.996000000000000000e+03
7.120603000000000000e+06,4.995000000000000000e+03
7.120623000000000000e+06,4.991000000000000000e+03
7.120643000000000000e+06,4.986000000000000000e+03
7.120663000000000000e+06,4.967000000000000000e+03
7.120683000000000000e+06,4.960000000000000000e+03
7.120703000000000000e+06,4.955000000000000000e+03
7.120723000000000000e+06,4.953000000000000000e+03
7.120743000000000000e+06,4.936000000000000000e+03
7.120763000000000000e+06,4.928000000000000000e+03
7.120783000000000000e+06,4.927000000000000000e+03
7.120803000000000000e+06,4.917000000000000000e+03
7.120823000000000000e+06,4.917000000000000000e+03
7.120843000000000000e+06,4.915000000000000000e+03
7.120863000000000000e+06,4.909000000000000000e+03
7.120883000000000000e+06,4.914000000000000000e+03
7.120903000000000000e+06,4.908000000000000000e+03
7.120923000000000000e+06,4.914000000000000000e+03
7.120943000000000000e+06,4.981000000000000000e+03
7.120963000000000000e+06,4.997000000000000000e+03
7.120983000000000000e+06,5.060000000000000000e+03
7.121003000000000000e+06,5.065000000000000000e+03
7.121023000000000000e+06,5.064000000000000000e+03
7.121043000000000000e+06,5.054000000000000000e+03
7.121063000000000000e+06,5.036000000000000000e+03
7.121083000000000000e+06,5.026000000000000000e+03
7.121103000000000000e+06,5.026000000000000000e+03
7.121123000000000000e+06,4.996000000000000000e+03
7.121143000000000000e+06,4.988000000000000000e+03
7.121163000000000000e+06,4.969000000000000000e+03
7.121183000000000000e+06,4.955000000000000000e+03
7.121203000000000000e+06,4.961000000000000000e+03
7.121223000000000000e+06,4.948000000000000000e+03
7.121243000000000000e+06,4.957000000000000000e+03
7.121263000000000000e+06,4.948000000000000000e+03
7.121283000000000000e+06,4.959000000000000000e+03
7.121303000000000000e+06,4.952000000000000000e+03
7.121323000000000000e+06,4.958000000000000000e+03
7.121343000000000000e+06,4.955000000000000000e+03
7.121363000000000000e+06,4.958000000000000000e+03
7.121383000000000000e+06,4.948000000000000000e+03
7.121403000000000000e+06,4.944000000000000000e+03
7.121423000000000000e+06,4.942000000000000000e+03
7.121443000000000000e+06,4.942000000000000000e+03
7.121463000000000000e+06,4.944000000000000000e+03
7.121483000000000000e+06,4.939000000000000000e+03
7.121503000000000000e+06,4.933000000000000000e+03
7.121523000000000000e+06,4.928000000000000000e+03
7.121543000000000000e+06,4.914000000000000000e+03
7.121563000000000000e+06,4.919000000000000000e+03
7.121583000000000000e+06,4.910000000000000000e+03
7.121603000000000000e+06,4.915000000000000000e+03
7.121623000000000000e+06,4.913000000000000000e+03
7.121643000000000000e+06,4.903000000000000000e+03
7.121663000000000000e+06,4.901000000000000000e+03
7.121683000000000000e+06,4.894000000000000000e+03
7.121703000000000000e+06,4.892000000000000000e+03
7.121723000000000000e+06,4.912000000000000000e+03
7.121743000000000000e+06,4.981000000000000000e+03
7.121763000000000000e+06,5.009000000000000000e+03
7.121783000000000000e+06,5.061000000000000000e+03
7.121803000000000000e+06,5.062000000000000000e+03
7.121823000000000000e+06,5.065000000000000000e+03
7.121843000000000000e+06,5.052000000000000000e+03
7.121863000000000000e+06,5.036000000000000000e+03
7.121883000000000000e+06,5.024000000000000000e+03
7.121903000000000000e+06,5.006000000000000000e+03
7.121923000000000000e+06,4.993000000000000000e+03
7.121943000000000000e+06,4.975000000000000000e+03
7.121963000000000000e+06,4.970000000000000000e+03
7.121983000000000000e+06,4.980000000000000000e+03
7.122003000000000000e+06,4.956000000000000000e+03
7.122023000000000000e+06,4.969000000000000000e+03
7.122043000000000000e+06,4.959000000000000000e+03
7.122063000000000000e+06,4.966000000000000000e+03
7.122083000000000000e+06,4.968000000000000000e+03
7.122103000000000000e+06,4.958000000000000000e+03
7.122123000000000000e+06,4.959000000000000000e+03
7.122143000000000000e+06,4.944000000000000000e+03
7.122163000000000000e+06,4.947000000000000000e+03
7.122183000000000000e+06,4.937000000000000000e+03
7.122203000000000000e+06,4.941000000000000000e+03
7.122223000000000000e+06,4.946000000000000000e+03
7.122243000000000000e+06,4.941000000000000000e+03
7.122263000000000000e+06,4.926000000000000000e+03
7.122283000000000000e+06,4.927000000000000000e+03
7.122303000000000000e+06,4.927000000000000000e+03
7.122323000000000000e+06,4.920000000000000000e+03
7.122343000000000000e+06,4.931000000000000000e+03
7.122363000000000000e+06,4.919000000000000000e+03
7.122383000000000000e+06,4.916000000000000000e+03
7.122403000000000000e+06,4.912000000000000000e+03
7.122423000000000000e+06,4.894000000000000000e+03
7.122443000000000000e+06,4.900000000000000000e+03
7.122463000000000000e+06,4.927000000000000000e+03
7.122483000000000000e+06,4.954000000000000000e+03
7.122503000000000000e+06,5.028000000000000000e+03
7.122523000000000000e+06,5.029000000000000000e+03
7.122543000000000000e+06,5.049000000000000000e+03
7.122563000000000000e+06,5.040000000000000000e+03
7.122583000000000000e+06,5.023000000000000000e+03
7.122603000000000000e+06,5.021000000000000000e+03
7.122623000000000000e+06,4.987000000000000000e+03
7.122643000000000000e+06,4.983000000000000000e+03
7.122663000000000000e+06,4.963000000000000000e+03
7.122683000000000000e+06,4.951000000000000000e+03
7.122703000000000000e+06,4.939000000000000000e+03
7.122723000000000000e+06,4.928000000000000000e+03
7.122743000000000000e+06,4.927000000000000000e+03
7.122763000000000000e+06,4.918000000000000000e+03
7.122783000000000000e+06,4.924000000000000000e+03
7.122803000000000000e+06,4.922000000000000000e+03
7.122823000000000000e+06,4.935000000000000000e+03
7.122843000000000000e+06,4.928000000000000000e+03
7.122863000000000000e+06,4.949000000000000000e+03
7.122883000000000000e+06,4.927000000000000000e+03
7.122903000000000000e+06,4.946000000000000000e+03
7.122923000000000000e+06,4.924000000000000000e+03
7.122943000000000000e+06,4.916000000000000000e+03
7.122963000000000000e+06,4.919000000000000000e+03
7.122983000000000000e+06,4.911000000000000000e+03
7.123003000000000000e+06,4.916000000000000000e+03
7.123023000000000000e+06,4.906000000000000000e+03
7.123043000000000000e+06,4.912000000000000000e+03
7.123063000000000000e+06,4.899000000000000000e+03
7.123083000000000000e+06,4.898000000000000000e+03
7.123103000000000000e+06,4.893000000000000000e+03
7.123123000000000000e+06,4.896000000000000000e+03
7.123143000000000000e+06,4.910000000000000000e+03
7.123163000000000000e+06,4.935000000000000000e+03
7.123183000000000000e+06,5.012000000000000000e+03
7.123203000000000000e+06,5.018000000000000000e+03
7.123223000000000000e+06,5.047000000000000000e+03
7.123243000000000000e+06,5.039000000000000000e+03
7.123263000000000000e+06,5.035000000000000000e+03
7.123283000000000000e+06,5.031000000000000000e+03
7.123303000000000000e+06,4.999000000000000000e+03
7.123323000000000000e+06,4.997000000000000000e+03
7.123343000000000000e+06,4.978000000000000000e+03
7.123363000000000000e+06,4.971000000000000000e+03
7.123383000000000000e+06,4.960000000000000000e+03
7.123403000000000000e+06,4.942000000000000000e+03
7.123423000000000000e+06,4.942000000000000000e+03
7.123443000000000000e+06,4.929000000000000000e+03
7.123463000000000000e+06,4.928000000000000000e+03
7.123483000000000000e+06,4.931000000000000000e+03
7.123503000000000000e+06,4.934000000000000000e+03
7.123523000000000000e+06,4.933000000000000000e+03
7.123543000000000000e+06,4.945000000000000000e+03
7.123563000000000000e+06,4.935000000000000000e+03
7.123583000000000000e+06,4.931000000000000000e+03
7.123603000000000000e+06,4.935000000000000000e+03
7.123623000000000000e+06,4.914000000000000000e+03
7.123643000000000000e+06,4.922000000000000000e+03
7.123663000000000000e+06,4.908000000000000000e+03
7.123683000000000000e+06,4.911000000000000000e+03
7.123703000000000000e+06,4.905000000000000000e+03
7.123723000000000000e+06,4.910000000000000000e+03
7.123743000000000000e+06,4.899000000000000000e+03
7.123763000000000000e+06,4.902000000000000000e+03
7.123783000000000000e+06,4.893000000000000000e+03
7.123803000000000000e+06,4.892000000000000000e+03
7.123823000000000000e+06,4.876000000000000000e+03
7.123843000000000000e+06,4.875000000000000000e+03
7.123863000000000000e+06,4.883000000000000000e+03
7.123883000000000000e+06,4.938000000000000000e+03
7.123903000000000000e+06,4.965000000000000000e+03
7.123923000000000000e+06,5.014000000000000000e+03
7.123943000000000000e+06,5.024000000000000000e+03
7.123963000000000000e+06,5.025000000000000000e+03
7.123983000000000000e+06,5.028000000000000000e+03
7.124003000000000000e+06,5.009000000000000000e+03
7.124023000000000000e+06,5.000000000000000000e+03
7.124043000000000000e+06,4.992000000000000000e+03
7.124063000000000000e+06,4.983000000000000000e+03
7.124083000000000000e+06,4.956000000000000000e+03
7.124103000000000000e+06,4.951000000000000000e+03
7.124123000000000000e+06,4.937000000000000000e+03
7.124143000000000000e+06,4.931000000000000000e+03
7.124163000000000000e+06,4.921000000000000000e+03
7.124183000000000000e+06,4.925000000000000000e+03
7.124203000000000000e+06,4.928000000000000000e+03
7.124223000000000000e+06,4.926000000000000000e+03
7.124243000000000000e+06,4.940000000000000000e+03
7.124263000000000000e+06,4.935000000000000000e+03
7.124283000000000000e+06,4.941000000000000000e+03
7.124303000000000000e+06,4.933000000000000000e+03
7.124323000000000000e+06,4.928000000000000000e+03
7.124343000000000000e+06,4.929000000000000000e+03
7.124363000000000000e+06,4.914000000000000000e+03
7.124383000000000000e+06,4.911000000000000000e+03
7.124403000000000000e+06,4.907000000000000000e+03
7.124423000000000000e+06,4.906000000000000000e+03
7.124443000000000000e+06,4.899000000000000000e+03
7.124463000000000000e+06,4.901000000000000000e+03
7.124483000000000000e+06,4.901000000000000000e+03
7.124503000000000000e+06,4.894000000000000000e+03
7.124523000000000000e+06,4.887000000000000000e+03
7.124543000000000000e+06,4.880000000000000000e+03
7.124563000000000000e+06,4.882000000000000000e+03
7.124583000000000000e+06,4.886000000000000000e+03
7.124603000000000000e+06,4.964000000000000000e+03
7.124623000000000000e+06,4.974000000000000000e+03
7.124643000000000000e+06,5.041000000000000000e+03
7.124663000000000000e+06,5.026000000000000000e+03
7.124683000000000000e+06,5.041000000000000000e+03
7.124703000000000000e+06,5.029000000000000000e+03
7.124723000000000000e+06,5.017000000000000000e+03
7.124743000000000000e+06,5.011000000000000000e+03
7.124763000000000000e+06,4.994000000000000000e+03
7.124783000000000000e+06,4.991000000000000000e+03
7.124803000000000000e+06,4.955000000000000000e+03
7.124823000000000000e+06,4.960000000000000000e+03
7.124843000000000000e+06,4.934000000000000000e+03
7.124863000000000000e+06,4.939000000000000000e+03
7.124883000000000000e+06,4.938000000000000000e+03
7.124903000000000000e+06,4.935000000000000000e+03
7.124923000000000000e+06,4.944000000000000000e+03
