7.420654000000000000e+06,6.181000000000000000e+03
7.420674000000000000e+06,6.161000000000000000e+03
7.420694000000000000e+06,6.122000000000000000e+03
7.420714000000000000e+06,6.122000000000000000e+03
7.420734000000000000e+06,6.114000000000000000e+03
7.420754000000000000e+06,6.120000000000000000e+03
7.420774000000000000e+06,6.143000000000000000e+03
7.420794000000000000e+06,6.149000000000000000e+03
7.420814000000000000e+06,6.173000000000000000e+03
7.420834000000000000e+06,6.175000000000000000e+03
7.420854000000000000e+06,6.169000000000000000e+03
7.420874000000000000e+06,6.172000000000000000e+03
7.420894000000000000e+06,6.149000000000000000e+03
7.420914000000000000e+06,6.143000000000000000e+03
7.420934000000000000e+06,6.121000000000000000e+03
7.420954000000000000e+06,6.110000000000000000e+03
7.420974000000000000e+06,6.093000000000000000e+03
7.420994000000000000e+06,6.078000000000000000e+03
7.421014000000000000e+06,6.061000000000000000e+03
7.421034000000000000e+06,6.055000000000000000e+03
7.421054000000000000e+06,6.038000000000000000e+03
7.421074000000000000e+06,6.036000000000000000e+03
7.421094000000000000e+06,6.039000000000000000e+03
7.421114000000000000e+06,6.026000000000000000e+03
7.421134000000000000e+06,6.038000000000000000e+03
7.421154000000000000e+06,6.014000000000000000e+03
7.421174000000000000e+06,6.008000000000000000e+03
7.421194000000000000e+06,5.999000000000000000e+03
7.421214000000000000e+06,6.010000000000000000e+03
7.421234000000000000e+06,6.033000000000000000e+03
7.421254000000000000e+06,6.178000000000000000e+03
7.421274000000000000e+06,6.239000000000000000e+03
7.421294000000000000e+06,6.351000000000000000e+03
7.421314000000000000e+06,6.376000000000000000e+03
7.421334000000000000e+06,6.385000000000000000e+03
7.421354000000000000e+06,6.375000000000000000e+03
7.421374000000000000e+06,6.330000000000000000e+03
7.421394000000000000e+06,6.312000000000000000e+03
7.421414000000000000e+06,6.259000000000000000e+03
7.421434000000000000e+06,6.244000000000000000e+03
7.421454000000000000e+06,6.205000000000000000e+03
7.421474000000000000e+06,6.181000000000000000e+03
7.421494000000000000e+06,6.147000000000000000e+03
7.421514000000000000e+06,6.135000000000000000e+03
7.421534000000000000e+06,6.118000000000000000e+03
7.421554000000000000e+06,6.131000000000000000e+03
7.421574000000000000e+06,6.142000000000000000e+03
7.421594000000000000e+06,6.147000000000000000e+03
7.421614000000000000e+06,6.174000000000000000e+03
7.421634000000000000e+06,6.175000000000000000e+03
7.421654000000000000e+06,6.176000000000000000e+03
7.421674000000000000e+06,6.172000000000000000e+03
7.421694000000000000e+06,6.147000000000000000e+03
7.421714000000000000e+06,6.148000000000000000e+03
7.421734000000000000e+06,6.118000000000000000e+03
7.421754000000000000e+06,6.115000000000000000e+03
7.421774000000000000e+06,6.103000000000000000e+03
7.421794000000000000e+06,6.082000000000000000e+03
7.421814000000000000e+06,6.074000000000000000e+03
7.421834000000000000e+06,6.057000000000000000e+03
7.421854000000000000e+06,6.031000000000000000e+03
7.421874000000000000e+06,6.035000000000000000e+03
7.421894000000000000e+06,6.022000000000000000e+03
7.421914000000000000e+06,6.029000000000000000e+03
7.421934000000000000e+06,6.026000000000000000e+03
7.421954000000000000e+06,6.013000000000000000e+03
7.421974000000000000e+06,6.024000000000000000e+03
7.421994000000000000e+06,6.008000000000000000e+03
7.422014000000000000e+06,6.012000000000000000e+03
7.422034000000000000e+06,6.001000000000000000e+03
7.422054000000000000e+06,6.058000000000000000e+03
7.422074000000000000e+06,6.118000000000000000e+03
7.422094000000000000e+06,6.286000000000000000e+03
7.422114000000000000e+06,6.324000000000000000e+03
7.422134000000000000e+06,6.386000000000000000e+03
7.422154000000000000e+06,6.392000000000000000e+03
7.422174000000000000e+06,6.371000000000000000e+03
7.422194000000000000e+06,6.360000000000000000e+03
7.422214000000000000e+06,6.305000000000000000e+03
7.422234000000000000e+06,6.293000000000000000e+03
7.422254000000000000e+06,6.248000000000000000e+03
7.422274000000000000e+06,6.227000000000000000e+03
7.422294000000000000e+06,6.204000000000000000e+03
7.422314000000000000e+06,6.186000000000000000e+03
7.422334000000000000e+06,6.163000000000000000e+03
7.422354000000000000e+06,6.158000000000000000e+03
7.422374000000000000e+06,6.151000000000000000e+03
7.422394000000000000e+06,6.165000000000000000e+03
7.422414000000000000e+06,6.184000000000000000e+03
7.422434000000000000e+06,6.192000000000000000e+03
7.422454000000000000e+06,6.206000000000000000e+03
7.422474000000000000e+06,6.204000000000000000e+03
7.422494000000000000e+06,6.199000000000000000e+03
7.422514000000000000e+06,6.192000000000000000e+03
7.422534000000000000e+06,6.174000000000000000e+03
7.422554000000000000e+06,6.164000000000000000e+03
7.422574000000000000e+06,6.154000000000000000e+03
7.422594000000000000e+06,6.132000000000000000e+03
7.422614000000000000e+06,6.124000000000000000e+03
7.422634000000000000e+06,6.103000000000000000e+03
7.422654000000000000e+06,6.096000000000000000e+03
7.422674000000000000e+06,6.088000000000000000e+03
7.422694000000000000e+06,6.082000000000000000e+03
7.422714000000000000e+06,6.072000000000000000e+03
7.422734000000000000e+06,6.071000000000000000e+03
7.422754000000000000e+06,6.061000000000000000e+03
7.422774000000000000e+06,6.065000000000000000e+03
7.422794000000000000e+06,6.059000000000000000e+03
7.422814000000000000e+06,6.052000000000000000e+03
7.422834000000000000e+06,6.061000000000000000e+03
7.422854000000000000e+06,6.038000000000000000e+03
7.422874000000000000e+06,6.072000000000000000e+03
7.422894000000000000e+06,6.103000000000000000e+03
7.422914000000000000e+06,6.271000000000000000e+03
7.422934000000000000e+06,6.323000000000000000e+03
7.422954000000000000e+06,6.400000000000000000e+03
7.422974000000000000e+06,6.432000000000000000e+03
7.422994000000000000e+06,6.420000000000000000e+03
7.423014000000000000e+06,6.417000000000000000e+03
7.423034000000000000e+06,6.369000000000000000e+03
7.423054000000000000e+06,6.354000000000000000e+03
7.423074000000000000e+06,6.298000000000000000e+03
7.423094000000000000e+06,6.280000000000000000e+03
7.423114000000000000e+06,6.247000000000000000e+03
7.423134000000000000e+06,6.225000000000000000e+03
7.423154000000000000e+06,6.194000000000000000e+03
7.423174000000000000e+06,6.184000000000000000e+03
7.423194000000000000e+06,6.182000000000000000e+03
7.423214000000000000e+06,6.188000000000000000e+03
7.423234000000000000e+06,6.207000000000000000e+03
7.423254000000000000e+06,6.219000000000000000e+03
7.423274000000000000e+06,6.236000000000000000e+03
7.423294000000000000e+06,6.243000000000000000e+03
7.423314000000000000e+06,6.232000000000000000e+03
7.423334000000000000e+06,6.230000000000000000e+03
7.423354000000000000e+06,6.206000000000000000e+03
7.423374000000000000e+06,6.197000000000000000e+03
7.423394000000000000e+06,6.172000000000000000e+03
7.423414000000000000e+06,6.161000000000000000e+03
7.423434000000000000e+06,6.140000000000000000e+03
7.423454000000000000e+06,6.127000000000000000e+03
7.423474000000000000e+06,6.114000000000000000e+03
7.423494000000000000e+06,6.105000000000000000e+03
7.423514000000000000e+06,6.100000000000000000e+03
7.423534000000000000e+06,6.089000000000000000e+03
7.423554000000000000e+06,6.078000000000000000e+03
7.423574000000000000e+06,6.077000000000000000e+03
7.423594000000000000e+06,6.062000000000000000e+03
7.423614000000000000e+06,6.068000000000000000e+03
7.423634000000000000e+06,6.059000000000000000e+03
7.423654000000000000e+06,6.053000000000000000e+03
7.423674000000000000e+06,6.061000000000000000e+03
7.423694000000000000e+06,6.058000000000000000e+03
7.423714000000000000e+06,6.171000000000000000e+03
7.423734000000000000e+06,6.222000000000000000e+03
7.423754000000000000e+06,6.371000000000000000e+03
7.423774000000000000e+06,6.394000000000000000e+03
7.423794000000000000e+06,6.424000000000000000e+03
7.423814000000000000e+06,6.423000000000000000e+03
7.423834000000000000e+06,6.378000000000000000e+03
7.423854000000000000e+06,6.373000000000000000e+03
7.423874000000000000e+06,6.311000000000000000e+03
7.423894000000000000e+06,6.301000000000000000e+03
7.423914000000000000e+06,6.254000000000000000e+03
7.423934000000000000e+06,6.240000000000000000e+03
7.423954000000000000e+06,6.204000000000000000e+03
7.423974000000000000e+06,6.192000000000000000e+03
7.423994000000000000e+06,6.178000000000000000e+03
7.424014000000000000e+06,6.171000000000000000e+03
7.424034000000000000e+06,6.177000000000000000e+03
7.424054000000000000e+06,6.190000000000000000e+03
7.424074000000000000e+06,6.208000000000000000e+03
7.424094000000000000e+06,6.215000000000000000e+03
7.424114000000000000e+06,6.225000000000000000e+03
7.424134000000000000e+06,6.214000000000000000e+03
7.424154000000000000e+06,6.207000000000000000e+03
7.424174000000000000e+06,6.196000000000000000e+03
7.424194000000000000e+06,6.161000000000000000e+03
7.424214000000000000e+06,6.163000000000000000e+03
7.424234000000000000e+06,6.130000000000000000e+03
7.424254000000000000e+06,6.129000000000000000e+03
7.424274000000000000e+06,6.112000000000000000e+03
7.424294000000000000e+06,6.100000000000000000e+03
7.424314000000000000e+06,6.087000000000000000e+03
7.424334000000000000e+06,6.079000000000000000e+03
7.424354000000000000e+06,6.072000000000000000e+03
7.424374000000000000e+06,6.068000000000000000e+03
7.424394000000000000e+06,6.063000000000000000e+03
7.424414000000000000e+06,6.060000000000000000e+03
7.424434000000000000e+06,6.057000000000000000e+03
7.424454000000000000e+06,6.049000000000000000e+03
7.424474000000000000e+06,6.053000000000000000e+03
7.424494000000000000e+06,6.034000000000000000e+03
7.424514000000000000e+06,6.047000000000000000e+03
7.424534000000000000e+06,6.060000000000000000e+03
7.424554000000000000e+06,6.196000000000000000e+03
7.424574000000000000e+06,6.254000000000000000e+03
7.424594000000000000e+06,6.384000000000000000e+03
7.424614000000000000e+06,6.398000000000000000e+03
7.424634000000000000e+06,6.413000000000000000e+03
7.424654000000000000e+06,6.413000000000000000e+03
7.424674000000000000e+06,6.364000000000000000e+03
7.424694000000000000e+06,6.360000000000000000e+03
7.424714000000000000e+06,6.306000000000000000e+03
7.424734000000000000e+06,6.296000000000000000e+03
7.424754000000000000e+06,6.267000000000000000e+03
7.424774000000000000e+06,6.241000000000000000e+03
7.424794000000000000e+06,6.208000000000000000e+03
7.424814000000000000e+06,6.198000000000000000e+03
7.424834000000000000e+06,6.185000000000000000e+03
7.424854000000000000e+06,6.188000000000000000e+03
7.424874000000000000e+06,6.194000000000000000e+03
7.424894000000000000e+06,6.210000000000000000e+03
7.424914000000000000e+06,6.234000000000000000e+03
7.424934000000000000e+06,6.236000000000000000e+03
7.424954000000000000e+06,6.241000000000000000e+03
7.424974000000000000e+06,6.230000000000000000e+03
7.424994000000000000e+06,6.208000000000000000e+03
7.425014000000000000e+06,6.206000000000000000e+03
7.425034000000000000e+06,6.177000000000000000e+03
7.425054000000000000e+06,6.176000000000000000e+03
7.425074000000000000e+06,6.164000000000000000e+03
7.425094000000000000e+06,6.146000000000000000e+03
7.425114000000000000e+06,6.136000000000000000e+03
7.425134000000000000e+06,6.121000000000000000e+03
7.425154000000000000e+06,6.117000000000000000e+03
7.425174000000000000e+06,6.109000000000000000e+03
7.425194000000000000e+06,6.105000000000000000e+03
7.425214000000000000e+06,6.096000000000000000e+03
7.425234000000000000e+06,6.094000000000000000e+03
7.425254000000000000e+06,6.093000000000000000e+03
7.425274000000000000e+06,6.099000000000000000e+03
7.425294000000000000e+06,6.085000000000000000e+03
7.425314000000000000e+06,6.089000000000000000e+03
7.425334000000000000e+06,6.075000000000000000e+03
7.425354000000000000e+06,6.106000000000000000e+03
7.425374000000000000e+06,6.127000000000000000e+03
7.425394000000000000e+06,6.309000000000000000e+03
7.425414000000000000e+06,6.357000000000000000e+03
7.425434000000000000e+06,6.463000000000000000e+03
7.425454000000000000e+06,6.469000000000000000e+03
7.425474000000000000e+06,6.462000000000000000e+03
7.425494000000000000e+06,6.457000000000000000e+03
7.425514000000000000e+06,6.403000000000000000e+03
7.425534000000000000e+06,6.395000000000000000e+03
7.425554000000000000e+06,6.330000000000000000e+03
7.425574000000000000e+06,6.327000000000000000e+03
7.425594000000000000e+06,6.299000000000000000e+03
7.425614000000000000e+06,6.276000000000000000e+03
7.425634000000000000e+06,6.246000000000000000e+03
7.425654000000000000e+06,6.241000000000000000e+03
7.425674000000000000e+06,6.226000000000000000e+03
7.425694000000000000e+06,6.238000000000000000e+03
7.425714000000000000e+06,6.252000000000000000e+03
7.425734000000000000e+06,6.269000000000000000e+03
7.425754000000000000e+06,6.297000000000000000e+03
7.425774000000000000e+06,6.288000000000000000e+03
7.425794000000000000e+06,6.286000000000000000e+03
7.425814000000000000e+06,6.278000000000000000e+03
7.425834000000000000e+06,6.265000000000000000e+03
7.425854000000000000e+06,6.246000000000000000e+03
7.425874000000000000e+06,6.235000000000000000e+03
7.425894000000000000e+06,6.212000000000000000e+03
7.425914000000000000e+06,6.203000000000000000e+03
7.425934000000000000e+06,6.184000000000000000e+03
7.425954000000000000e+06,6.178000000000000000e+03
7.425974000000000000e+06,6.162000000000000000e+03
7.425994000000000000e+06,6.158000000000000000e+03
7.426014000000000000e+06,6.152000000000000000e+03
7.426034000000000000e+06,6.142000000000000000e+03
7.426054000000000000e+06,6.142000000000000000e+03
7.426074000000000000e+06,6.133000000000000000e+03
7.426094000000000000e+06,6.125000000000000000e+03
7.426114000000000000e+06,6.118000000000000000e+03
7.426134000000000000e+06,6.121000000000000000e+03
7.426154000000000000e+06,6.109000000000000000e+03
7.426174000000000000e+06,6.132000000000000000e+03
7.426194000000000000e+06,6.146000000000000000e+03
7.426214000000000000e+06,6.297000000000000000e+03
7.426234000000000000e+06,6.350000000000000000e+03
7.426254000000000000e+06,6.450000000000000000e+03
7.426274000000000000e+06,6.472000000000000000e+03
7.426294000000000000e+06,6.468000000000000000e+03
7.426314000000000000e+06,6.470000000000000000e+03
7.426334000000000000e+06,6.409000000000000000e+03
7.426354000000000000e+06,6.401000000000000000e+03
7.426374000000000000e+06,6.350000000000000000e+03
7.426394000000000000e+06,6.333000000000000000e+03
7.426414000000000000e+06,6.300000000000000000e+03
7.426434000000000000e+06,6.280000000000000000e+03
7.426454000000000000e+06,6.252000000000000000e+03
7.426474000000000000e+06,6.241000000000000000e+03
7.426494000000000000e+06,6.226000000000000000e+03
7.426514000000000000e+06,6.235000000000000000e+03
7.426534000000000000e+06,6.251000000000000000e+03
7.426554000000000000e+06,6.257000000000000000e+03
7.426574000000000000e+06,6.279000000000000000e+03
7.426594000000000000e+06,6.278000000000000000e+03
7.426614000000000000e+06,6.272000000000000000e+03
7.426634000000000000e+06,6.263000000000000000e+03
7.426654000000000000e+06,6.245000000000000000e+03
7.426674000000000000e+06,6.239000000000000000e+03
7.426694000000000000e+06,6.213000000000000000e+03
7.426714000000000000e+06,6.204000000000000000e+03
7.426734000000000000e+06,6.181000000000000000e+03
7.426754000000000000e+06,6.170000000000000000e+03
7.426774000000000000e+06,6.150000000000000000e+03
7.426794000000000000e+06,6.143000000000000000e+03
7.426814000000000000e+06,6.125000000000000000e+03
7.426834000000000000e+06,6.122000000000000000e+03
7.426854000000000000e+06,6.113000000000000000e+03
7.426874000000000000e+06,6.112000000000000000e+03
7.426894000000000000e+06,6.113000000000000000e+03
7.426914000000000000e+06,6.106000000000000000e+03
7.426934000000000000e+06,6.098000000000000000e+03
7.426954000000000000e+06,6.100000000000000000e+03
7.426974000000000000e+06,6.098000000000000000e+03
7.426994000000000000e+06,6.088000000000000000e+03
7.427014000000000000e+06,6.133000000000000000e+03
7.427034000000000000e+06,6.160000000000000000e+03
7.427054000000000000e+06,6.333000000000000000e+03
7.427074000000000000e+06,6.379000000000000000e+03
7.427094000000000000e+06,6.468000000000000000e+03
7.427114000000000000e+06,6.471000000000000000e+03
7.427134000000000000e+06,6.456000000000000000e+03
7.427154000000000000e+06,6.455000000000000000e+03
7.427174000000000000e+06,6.403000000000000000e+03
7.427194000000000000e+06,6.394000000000000000e+03
7.427214000000000000e+06,6.347000000000000000e+03
7.427234000000000000e+06,6.330000000000000000e+03
7.427254000000000000e+06,6.299000000000000000e+03
7.427274000000000000e+06,6.280000000000000000e+03
7.427294000000000000e+06,6.252000000000000000e+03
7.427314000000000000e+06,6.242000000000000000e+03
7.427334000000000000e+06,6.238000000000000000e+03
7.427354000000000000e+06,6.239000000000000000e+03
7.427374000000000000e+06,6.254000000000000000e+03
7.427394000000000000e+06,6.262000000000000000e+03
7.427414000000000000e+06,6.278000000000000000e+03
7.427434000000000000e+06,6.274000000000000000e+03
7.427454000000000000e+06,6.273000000000000000e+03
7.427474000000000000e+06,6.263000000000000000e+03
7.427494000000000000e+06,6.237000000000000000e+03
7.427514000000000000e+06,6.235000000000000000e+03
7.427534000000000000e+06,6.206000000000000000e+03
7.427554000000000000e+06,6.196000000000000000e+03
7.427574000000000000e+06,6.180000000000000000e+03
7.427594000000000000e+06,6.160000000000000000e+03
7.427614000000000000e+06,6.149000000000000000e+03
7.427634000000000000e+06,6.139000000000000000e+03
7.427654000000000000e+06,6.131000000000000000e+03
7.427674000000000000e+06,6.124000000000000000e+03
7.427694000000000000e+06,6.123000000000000000e+03
7.427714000000000000e+06,6.116000000000000000e+03
7.427734000000000000e+06,6.125000000000000000e+03
7.427754000000000000e+06,6.110000000000000000e+03
7.427774000000000000e+06,6.114000000000000000e+03
7.427794000000000000e+06,6.100000000000000000e+03
7.427814000000000000e+06,6.095000000000000000e+03
7.427834000000000000e+06,6.093000000000000000e+03
7.427854000000000000e+06,6.161000000000000000e+03
7.427874000000000000e+06,6.202000000000000000e+03
7.427894000000000000e+06,6.386000000000000000e+03
7.427914000000000000e+06,6.410000000000000000e+03
7.427934000000000000e+06,6.471000000000000000e+03
7.427954000000000000e+06,6.476000000000000000e+03
7.427974000000000000e+06,6.448000000000000000e+03
7.427994000000000000e+06,6.449000000000000000e+03
7.428014000000000000e+06,6.395000000000000000e+03
7.428034000000000000e+06,6.385000000000000000e+03
7.428054000000000000e+06,6.356000000000000000e+03
7.428074000000000000e+06,6.329000000000000000e+03
7.428094000000000000e+06,6.297000000000000000e+03
7.428114000000000000e+06,6.283000000000000000e+03
7.428134000000000000e+06,6.249000000000000000e+03
7.428154000000000000e+06,6.258000000000000000e+03
7.428174000000000000e+06,6.251000000000000000e+03
7.428194000000000000e+06,6.263000000000000000e+03
7.428214000000000000e+06,6.288000000000000000e+03
7.428234000000000000e+06,6.292000000000000000e+03
7.428254000000000000e+06,6.304000000000000000e+03
7.428274000000000000e+06,6.304000000000000000e+03
7.428294000000000000e+06,6.289000000000000000e+03
7.428314000000000000e+06,6.290000000000000000e+03
7.428334000000000000e+06,6.260000000000000000e+03
7.428354000000000000e+06,6.260000000000000000e+03
7.428374000000000000e+06,6.248000000000000000e+03
7.428394000000000000e+06,6.225000000000000000e+03
7.428414000000000000e+06,6.209000000000000000e+03
7.428434000000000000e+06,6.198000000000000000e+03
7.428454000000000000e+06,6.180000000000000000e+03
7.428474000000000000e+06,6.181000000000000000e+03
7.428494000000000000e+06,6.170000000000000000e+03
7.428514000000000000e+06,6.164000000000000000e+03
7.428534000000000000e+06,6.170000000000000000e+03
7.428554000000000000e+06,6.158000000000000000e+03
7.428574000000000000e+06,6.148000000000000000e+03
7.428594000000000000e+06,6.143000000000000000e+03
7.428614000000000000e+06,6.137000000000000000e+03
7.428634000000000000e+06,6.131000000000000000e+03
7.428654000000000000e+06,6.145000000000000000e+03
7.428674000000000000e+06,6.145000000000000000e+03
7.428694000000000000e+06,6.273000000000000000e+03
7.428714000000000000e+06,6.318000000000000000e+03
7.428734000000000000e+06,6.454000000000000000e+03
7.428754000000000000e+06,6.471000000000000000e+03
7.428774000000000000e+06,6.477000000000000000e+03
7.428794000000000000e+06,6.485000000000000000e+03
7.428814000000000000e+06,6.433000000000000000e+03
7.428834000000000000e+06,6.429000000000000000e+03
7.428854000000000000e+06,6.379000000000000000e+03
7.428874000000000000e+06,6.357000000000000000e+03
7.428894000000000000e+06,6.325000000000000000e+03
7.428914000000000000e+06,6.300000000000000000e+03
7.428934000000000000e+06,6.266000000000000000e+03
7.428954000000000000e+06,6.255000000000000000e+03
7.428974000000000000e+06,6.238000000000000000e+03
7.428994000000000000e+06,6.243000000000000000e+03
7.429014000000000000e+06,6.253000000000000000e+03
7.429034000000000000e+06,6.263000000000000000e+03
7.429054000000000000e+06,6.292000000000000000e+03
7.429074000000000000e+06,6.282000000000000000e+03
7.429094000000000000e+06,6.289000000000000000e+03
7.429114000000000000e+06,6.280000000000000000e+03
7.429134000000000000e+06,6.265000000000000000e+03
7.429154000000000000e+06,6.253000000000000000e+03
7.429174000000000000e+06,6.247000000000000000e+03
7.429194000000000000e+06,6.220000000000000000e+03
7.429214000000000000e+06,6.211000000000000000e+03
7.429234000000000000e+06,6.186000000000000000e+03
7.429254000000000000e+06,6.180000000000000000e+03
7.429274000000000000e+06,6.161000000000000000e+03
7.429294000000000000e+06,6.159000000000000000e+03
7.429314000000000000e+06,6.145000000000000000e+03
7.429334000000000000e+06,6.142000000000000000e+03
7.429354000000000000e+06,6.130000000000000000e+03
7.429374000000000000e+06,6.125000000000000000e+03
7.429394000000000000e+06,6.118000000000000000e+03
7.429414000000000000e+06,6.114000000000000000e+03
7.429434000000000000e+06,6.111000000000000000e+03
7.429454000000000000e+06,6.103000000000000000e+03
7.429474000000000000e+06,6.108000000000000000e+03
7.429494000000000000e+06,6.093000000000000000e+03
7.429514000000000000e+06,6.159000000000000000e+03
7.429534000000000000e+06,6.196000000000000000e+03
7.429554000000000000e+06,6.364000000000000000e+03
7.429574000000000000e+06,6.398000000000000000e+03
7.429594000000000000e+06,6.459000000000000000e+03
7.429614000000000000e+06,6.468000000000000000e+03
7.429634000000000000e+06,6.448000000000000000e+03
7.429654000000000000e+06,6.439000000000000000e+03
7.429674000000000000e+06,6.389000000000000000e+03
7.429694000000000000e+06,6.374000000000000000e+03
7.429714000000000000e+06,6.328000000000000000e+03
7.429734000000000000e+06,6.316000000000000000e+03
7.429754000000000000e+06,6.278000000000000000e+03
7.429774000000000000e+06,6.268000000000000000e+03
7.429794000000000000e+06,6.237000000000000000e+03
7.429814000000000000e+06,6.234000000000000000e+03
7.429834000000000000e+06,6.235000000000000000e+03
7.429854000000000000e+06,6.241000000000000000e+03
7.429874000000000000e+06,6.259000000000000000e+03
7.429894000000000000e+06,6.266000000000000000e+03
7.429914000000000000e+06,6.269000000000000000e+03
7.429934000000000000e+06,6.269000000000000000e+03
7.429954000000000000e+06,6.261000000000000000e+03
7.429974000000000000e+06,6.255000000000000000e+03
7.429994000000000000e+06,6.233000000000000000e+03
7.430014000000000000e+06,6.223000000000000000e+03
7.430034000000000000e+06,6.209000000000000000e+03
7.430054000000000000e+06,6.191000000000000000e+03
7.430074000000000000e+06,6.174000000000000000e+03
7.430094000000000000e+06,6.164000000000000000e+03
7.430114000000000000e+06,6.141000000000000000e+03
7.430134000000000000e+06,6.144000000000000000e+03
7.430154000000000000e+06,6.136000000000000000e+03
7.430174000000000000e+06,6.129000000000000000e+03
7.430194000000000000e+06,6.129000000000000000e+03
7.430214000000000000e+06,6.119000000000000000e+03
7.430234000000000000e+06,6.111000000000000000e+03
7.430254000000000000e+06,6.115000000000000000e+03
7.430274000000000000e+06,6.107000000000000000e+03
7.430294000000000000e+06,6.101000000000000000e+03
7.430314000000000000e+06,6.127000000000000000e+03
7.430334000000000000e+06,6.121000000000000000e+03
7.430354000000000000e+06,6.263000000000000000e+03
7.430374000000000000e+06,6.316000000000000000e+03
7.430394000000000000e+06,6.444000000000000000e+03
7.430414000000000000e+06,6.464000000000000000e+03
7.430434000000000000e+06,6.469000000000000000e+03
7.430454000000000000e+06,6.474000000000000000e+03
7.430474000000000000e+06,6.428000000000000000e+03
7.430494000000000000e+06,6.428000000000000000e+03
7.430514000000000000e+06,6.381000000000000000e+03
7.430534000000000000e+06,6.363000000000000000e+03
7.430554000000000000e+06,6.324000000000000000e+03
7.430574000000000000e+06,6.307000000000000000e+03
7.430594000000000000e+06,6.273000000000000000e+03
7.430614000000000000e+06,6.267000000000000000e+03
7.430634000000000000e+06,6.252000000000000000e+03
7.430654000000000000e+06,6.252000000000000000e+03
7.430674000000000000e+06,6.271000000000000000e+03
7.430694000000000000e+06,6.273000000000000000e+03
7.430714000000000000e+06,6.294000000000000000e+03
7.430734000000000000e+06,6.292000000000000000e+03
7.430754000000000000e+06,6.300000000000000000e+03
7.430774000000000000e+06,6.296000000000000000e+03
7.430794000000000000e+06,6.275000000000000000e+03
7.430814000000000000e+06,6.267000000000000000e+03
7.430834000000000000e+06,6.250000000000000000e+03
7.430854000000000000e+06,6.239000000000000000e+03
7.430874000000000000e+06,6.216000000000000000e+03
7.430894000000000000e+06,6.207000000000000000e+03
7.430914000000000000e+06,6.188000000000000000e+03
7.430934000000000000e+06,6.181000000000000000e+03
7.430954000000000000e+06,6.166000000000000000e+03
7.430974000000000000e+06,6.163000000000000000e+03
7.430994000000000000e+06,6.172000000000000000e+03
7.431014000000000000e+06,6.157000000000000000e+03
7.431034000000000000e+06,6.150000000000000000e+03
7.431054000000000000e+06,6.139000000000000000e+03
7.431074000000000000e+06,6.130000000000000000e+03
7.431094000000000000e+06,6.126000000000000000e+03
7.431114000000000000e+06,6.129000000000000000e+03
7.431134000000000000e+06,6.137000000000000000e+03
7.431154000000000000e+06,6.265000000000000000e+03
7.431174000000000000e+06,6.307000000000000000e+03
7.431194000000000000e+06,6.451000000000000000e+03
7.431214000000000000e+06,6.467000000000000000e+03
7.431234000000000000e+06,6.491000000000000000e+03
7.431254000000000000e+06,6.486000000000000000e+03
7.431274000000000000e+06,6.427000000000000000e+03
7.431294000000000000e+06,6.432000000000000000e+03
7.431314000000000000e+06,6.369000000000000000e+03
7.431334000000000000e+06,6.358000000000000000e+03
7.431354000000000000e+06,6.311000000000000000e+03
7.431374000000000000e+06,6.295000000000000000e+03
7.431394000000000000e+06,6.255000000000000000e+03
7.431414000000000000e+06,6.246000000000000000e+03
7.431434000000000000e+06,6.229000000000000000e+03
7.431454000000000000e+06,6.229000000000000000e+03
7.431474000000000000e+06,6.252000000000000000e+03
7.431494000000000000e+06,6.255000000000000000e+03
7.431514000000000000e+06,6.280000000000000000e+03
7.431534000000000000e+06,6.277000000000000000e+03
7.431554000000000000e+06,6.272000000000000000e+03
7.431574000000000000e+06,6.271000000000000000e+03
7.431594000000000000e+06,6.248000000000000000e+03
7.431614000000000000e+06,6.243000000000000000e+03
7.431634000000000000e+06,6.229000000000000000e+03
7.431654000000000000e+06,6.214000000000000000e+03
7.431674000000000000e+06,6.193000000000000000e+03
7.431694000000000000e+06,6.175000000000000000e+03
7.431714000000000000e+06,6.157000000000000000e+03
7.431734000000000000e+06,6.150000000000000000e+03
7.431754000000000000e+06,6.129000000000000000e+03
7.431774000000000000e+06,6.127000000000000000e+03
7.431794000000000000e+06,6.129000000000000000e+03
7.431814000000000000e+06,6.119000000000000000e+03
7.431834000000000000e+06,6.120000000000000000e+03
7.431854000000000000e+06,6.106000000000000000e+03
7.431874000000000000e+06,6.093000000000000000e+03
7.431894000000000000e+06,6.092000000000000000e+03
7.431914000000000000e+06,6.086000000000000000e+03
7.431934000000000000e+06,6.087000000000000000e+03
7.431954000000000000e+06,6.174000000000000000e+03
7.431974000000000000e+06,6.193000000000000000e+03
7.431994000000000000e+06,6.377000000000000000e+03
7.432014000000000000e+06,6.400000000000000000e+03
7.432034000000000000e+06,6.452000000000000000e+03
7.432054000000000000e+06,6.463000000000000000e+03
7.432074000000000000e+06,6.425000000000000000e+03
7.432094000000000000e+06,6.432000000000000000e+03
7.432114000000000000e+06,6.372000000000000000e+03
7.432134000000000000e+06,6.362000000000000000e+03
7.432154000000000000e+06,6.321000000000000000e+03
7.432174000000000000e+06,6.307000000000000000e+03
7.432194000000000000e+06,6.263000000000000000e+03
7.432214000000000000e+06,6.254000000000000000e+03
7.432234000000000000e+06,6.224000000000000000e+03
7.432254000000000000e+06,6.225000000000000000e+03
7.432274000000000000e+06,6.231000000000000000e+03
7.432294000000000000e+06,6.227000000000000000e+03
