1.934060000000000000e+05,5.219000000000000000e+03
1.934160000000000000e+05,5.213000000000000000e+03
1.934260000000000000e+05,5.239000000000000000e+03
1.934360000000000000e+05,5.293000000000000000e+03
1.934460000000000000e+05,5.364000000000000000e+03
1.934560000000000000e+05,5.447000000000000000e+03
1.934670000000000000e+05,5.539000000000000000e+03
1.934770000000000000e+05,5.636000000000000000e+03
1.934870000000000000e+05,5.725000000000000000e+03
1.934970000000000000e+05,5.800000000000000000e+03
1.935070000000000000e+05,5.848000000000000000e+03
1.935170000000000000e+05,5.877000000000000000e+03
1.935270000000000000e+05,5.882000000000000000e+03
1.935370000000000000e+05,5.880000000000000000e+03
1.935470000000000000e+05,5.864000000000000000e+03
1.935570000000000000e+05,5.848000000000000000e+03
1.935670000000000000e+05,5.831000000000000000e+03
1.935770000000000000e+05,5.818000000000000000e+03
1.935870000000000000e+05,5.801000000000000000e+03
1.935970000000000000e+05,5.781000000000000000e+03
1.936070000000000000e+05,5.771000000000000000e+03
1.936170000000000000e+05,5.760000000000000000e+03
1.936270000000000000e+05,5.745000000000000000e+03
1.936370000000000000e+05,5.740000000000000000e+03
1.936480000000000000e+05,5.724000000000000000e+03
1.936580000000000000e+05,5.720000000000000000e+03
1.936680000000000000e+05,5.707000000000000000e+03
1.936780000000000000e+05,5.699000000000000000e+03
1.936880000000000000e+05,5.684000000000000000e+03
1.936980000000000000e+05,5.668000000000000000e+03
1.937080000000000000e+05,5.659000000000000000e+03
1.937180000000000000e+05,5.637000000000000000e+03
1.937280000000000000e+05,5.635000000000000000e+03
1.937380000000000000e+05,5.625000000000000000e+03
1.937480000000000000e+05,5.634000000000000000e+03
1.937580000000000000e+05,5.633000000000000000e+03
1.937680000000000000e+05,5.622000000000000000e+03
1.937780000000000000e+05,5.614000000000000000e+03
1.937880000000000000e+05,5.608000000000000000e+03
1.937980000000000000e+05,5.593000000000000000e+03
1.938080000000000000e+05,5.577000000000000000e+03
1.938180000000000000e+05,5.570000000000000000e+03
1.938290000000000000e+05,5.555000000000000000e+03
1.938390000000000000e+05,5.547000000000000000e+03
1.938490000000000000e+05,5.540000000000000000e+03
1.938590000000000000e+05,5.522000000000000000e+03
1.938690000000000000e+05,5.503000000000000000e+03
1.938790000000000000e+05,5.477000000000000000e+03
1.938890000000000000e+05,5.454000000000000000e+03
1.938990000000000000e+05,5.429000000000000000e+03
1.939090000000000000e+05,5.408000000000000000e+03
1.939190000000000000e+05,5.389000000000000000e+03
1.939290000000000000e+05,5.378000000000000000e+03
1.939390000000000000e+05,5.379000000000000000e+03
1.939490000000000000e+05,5.362000000000000000e+03
1.939590000000000000e+05,5.349000000000000000e+03
1.939690000000000000e+05,5.334000000000000000e+03
1.939790000000000000e+05,5.323000000000000000e+03
1.939890000000000000e+05,5.305000000000000000e+03
1.940000000000000000e+05,5.293000000000000000e+03
1.940100000000000000e+05,5.295000000000000000e+03
1.940200000000000000e+05,5.295000000000000000e+03
1.940300000000000000e+05,5.295000000000000000e+03
1.940400000000000000e+05,5.283000000000000000e+03
1.940500000000000000e+05,5.275000000000000000e+03
1.940600000000000000e+05,5.262000000000000000e+03
1.940700000000000000e+05,5.244000000000000000e+03
1.940800000000000000e+05,5.254000000000000000e+03
1.940900000000000000e+05,5.281000000000000000e+03
1.941000000000000000e+05,5.347000000000000000e+03
1.941100000000000000e+05,5.430000000000000000e+03
1.941200000000000000e+05,5.520000000000000000e+03
1.941300000000000000e+05,5.602000000000000000e+03
1.941400000000000000e+05,5.695000000000000000e+03
1.941500000000000000e+05,5.768000000000000000e+03
1.941600000000000000e+05,5.817000000000000000e+03
1.941700000000000000e+05,5.858000000000000000e+03
1.941800000000000000e+05,5.876000000000000000e+03
1.941910000000000000e+05,5.889000000000000000e+03
1.942010000000000000e+05,5.889000000000000000e+03
1.942110000000000000e+05,5.891000000000000000e+03
1.942210000000000000e+05,5.868000000000000000e+03
1.942310000000000000e+05,5.851000000000000000e+03
1.942410000000000000e+05,5.828000000000000000e+03
1.942510000000000000e+05,5.807000000000000000e+03
1.942610000000000000e+05,5.792000000000000000e+03
1.942710000000000000e+05,5.775000000000000000e+03
1.942810000000000000e+05,5.770000000000000000e+03
1.942910000000000000e+05,5.770000000000000000e+03
1.943010000000000000e+05,5.758000000000000000e+03
1.943110000000000000e+05,5.744000000000000000e+03
1.943210000000000000e+05,5.721000000000000000e+03
1.943310000000000000e+05,5.703000000000000000e+03
1.943410000000000000e+05,5.679000000000000000e+03
1.943510000000000000e+05,5.676000000000000000e+03
1.943620000000000000e+05,5.667000000000000000e+03
1.943720000000000000e+05,5.667000000000000000e+03
1.943820000000000000e+05,5.676000000000000000e+03
1.943920000000000000e+05,5.676000000000000000e+03
1.944020000000000000e+05,5.668000000000000000e+03
1.944120000000000000e+05,5.669000000000000000e+03
1.944220000000000000e+05,5.660000000000000000e+03
1.944320000000000000e+05,5.648000000000000000e+03
1.944420000000000000e+05,5.646000000000000000e+03
1.944520000000000000e+05,5.639000000000000000e+03
1.944620000000000000e+05,5.629000000000000000e+03
1.944720000000000000e+05,5.625000000000000000e+03
1.944820000000000000e+05,5.611000000000000000e+03
1.944920000000000000e+05,5.591000000000000000e+03
1.945020000000000000e+05,5.577000000000000000e+03
1.945120000000000000e+05,5.549000000000000000e+03
1.945220000000000000e+05,5.531000000000000000e+03
1.945320000000000000e+05,5.512000000000000000e+03
1.945430000000000000e+05,5.490000000000000000e+03
1.945530000000000000e+05,5.480000000000000000e+03
1.945630000000000000e+05,5.462000000000000000e+03
1.945730000000000000e+05,5.446000000000000000e+03
1.945830000000000000e+05,5.430000000000000000e+03
1.945930000000000000e+05,5.420000000000000000e+03
1.946030000000000000e+05,5.396000000000000000e+03
1.946130000000000000e+05,5.382000000000000000e+03
1.946230000000000000e+05,5.365000000000000000e+03
1.946330000000000000e+05,5.354000000000000000e+03
1.946430000000000000e+05,5.354000000000000000e+03
1.946530000000000000e+05,5.346000000000000000e+03
1.946630000000000000e+05,5.335000000000000000e+03
1.946730000000000000e+05,5.325000000000000000e+03
1.946830000000000000e+05,5.309000000000000000e+03
1.946930000000000000e+05,5.286000000000000000e+03
1.947030000000000000e+05,5.265000000000000000e+03
1.947140000000000000e+05,5.253000000000000000e+03
1.947240000000000000e+05,5.242000000000000000e+03
1.947340000000000000e+05,5.268000000000000000e+03
1.947440000000000000e+05,5.296000000000000000e+03
1.947540000000000000e+05,5.350000000000000000e+03
1.947640000000000000e+05,5.436000000000000000e+03
1.947740000000000000e+05,5.523000000000000000e+03
1.947840000000000000e+05,5.605000000000000000e+03
1.947940000000000000e+05,5.693000000000000000e+03
1.948040000000000000e+05,5.771000000000000000e+03
1.948140000000000000e+05,5.830000000000000000e+03
1.948240000000000000e+05,5.886000000000000000e+03
1.948340000000000000e+05,5.915000000000000000e+03
1.948440000000000000e+05,5.913000000000000000e+03
1.948540000000000000e+05,5.918000000000000000e+03
1.948640000000000000e+05,5.906000000000000000e+03
1.948740000000000000e+05,5.882000000000000000e+03
1.948840000000000000e+05,5.874000000000000000e+03
1.948950000000000000e+05,5.846000000000000000e+03
1.949050000000000000e+05,5.840000000000000000e+03
1.949150000000000000e+05,5.834000000000000000e+03
1.949250000000000000e+05,5.823000000000000000e+03
1.949350000000000000e+05,5.815000000000000000e+03
1.949450000000000000e+05,5.805000000000000000e+03
1.949550000000000000e+05,5.792000000000000000e+03
1.949650000000000000e+05,5.776000000000000000e+03
1.949750000000000000e+05,5.765000000000000000e+03
1.949850000000000000e+05,5.741000000000000000e+03
1.949950000000000000e+05,5.740000000000000000e+03
1.950050000000000000e+05,5.736000000000000000e+03
1.950150000000000000e+05,5.730000000000000000e+03
1.950250000000000000e+05,5.711000000000000000e+03
1.950350000000000000e+05,5.716000000000000000e+03
1.950450000000000000e+05,5.701000000000000000e+03
1.950550000000000000e+05,5.695000000000000000e+03
1.950650000000000000e+05,5.693000000000000000e+03
1.950760000000000000e+05,5.688000000000000000e+03
1.950860000000000000e+05,5.684000000000000000e+03
1.950960000000000000e+05,5.686000000000000000e+03
1.951060000000000000e+05,5.682000000000000000e+03
1.951160000000000000e+05,5.663000000000000000e+03
1.951260000000000000e+05,5.654000000000000000e+03
1.951360000000000000e+05,5.637000000000000000e+03
1.951460000000000000e+05,5.620000000000000000e+03
1.951560000000000000e+05,5.601000000000000000e+03
1.951660000000000000e+05,5.584000000000000000e+03
1.951760000000000000e+05,5.579000000000000000e+03
1.951860000000000000e+05,5.563000000000000000e+03
1.951960000000000000e+05,5.537000000000000000e+03
1.952060000000000000e+05,5.516000000000000000e+03
1.952160000000000000e+05,5.503000000000000000e+03
1.952260000000000000e+05,5.472000000000000000e+03
1.952360000000000000e+05,5.454000000000000000e+03
1.952470000000000000e+05,5.445000000000000000e+03
1.952570000000000000e+05,5.431000000000000000e+03
1.952670000000000000e+05,5.425000000000000000e+03
1.952770000000000000e+05,5.427000000000000000e+03
1.952870000000000000e+05,5.420000000000000000e+03
1.952970000000000000e+05,5.407000000000000000e+03
1.953070000000000000e+05,5.396000000000000000e+03
1.953170000000000000e+05,5.376000000000000000e+03
1.953270000000000000e+05,5.370000000000000000e+03
1.953370000000000000e+05,5.355000000000000000e+03
1.953470000000000000e+05,5.349000000000000000e+03
1.953570000000000000e+05,5.348000000000000000e+03
1.953670000000000000e+05,5.331000000000000000e+03
1.953770000000000000e+05,5.322000000000000000e+03
1.953870000000000000e+05,5.306000000000000000e+03
1.953970000000000000e+05,5.295000000000000000e+03
1.954070000000000000e+05,5.292000000000000000e+03
1.954170000000000000e+05,5.320000000000000000e+03
1.954280000000000000e+05,5.379000000000000000e+03
1.954380000000000000e+05,5.464000000000000000e+03
1.954480000000000000e+05,5.570000000000000000e+03
1.954580000000000000e+05,5.671000000000000000e+03
1.954680000000000000e+05,5.761000000000000000e+03
1.954780000000000000e+05,5.842000000000000000e+03
1.954880000000000000e+05,5.898000000000000000e+03
1.954980000000000000e+05,5.939000000000000000e+03
1.955080000000000000e+05,5.964000000000000000e+03
1.955180000000000000e+05,5.974000000000000000e+03
1.955280000000000000e+05,5.976000000000000000e+03
1.955380000000000000e+05,5.974000000000000000e+03
1.955480000000000000e+05,5.961000000000000000e+03
1.955580000000000000e+05,5.945000000000000000e+03
1.955680000000000000e+05,5.931000000000000000e+03
1.955780000000000000e+05,5.917000000000000000e+03
1.955880000000000000e+05,5.903000000000000000e+03
1.955980000000000000e+05,5.892000000000000000e+03
1.956090000000000000e+05,5.889000000000000000e+03
1.956190000000000000e+05,5.893000000000000000e+03
1.956290000000000000e+05,5.894000000000000000e+03
1.956390000000000000e+05,5.886000000000000000e+03
1.956490000000000000e+05,5.870000000000000000e+03
1.956590000000000000e+05,5.854000000000000000e+03
1.956690000000000000e+05,5.840000000000000000e+03
1.956790000000000000e+05,5.813000000000000000e+03
1.956890000000000000e+05,5.812000000000000000e+03
1.956990000000000000e+05,5.801000000000000000e+03
1.957090000000000000e+05,5.798000000000000000e+03
1.957190000000000000e+05,5.799000000000000000e+03
1.957290000000000000e+05,5.792000000000000000e+03
1.957390000000000000e+05,5.778000000000000000e+03
1.957490000000000000e+05,5.780000000000000000e+03
1.957590000000000000e+05,5.771000000000000000e+03
1.957690000000000000e+05,5.761000000000000000e+03
1.957800000000000000e+05,5.748000000000000000e+03
1.957900000000000000e+05,5.744000000000000000e+03
1.958000000000000000e+05,5.741000000000000000e+03
1.958100000000000000e+05,5.732000000000000000e+03
1.958200000000000000e+05,5.716000000000000000e+03
1.958300000000000000e+05,5.699000000000000000e+03
1.958400000000000000e+05,5.680000000000000000e+03
1.958500000000000000e+05,5.653000000000000000e+03
1.958600000000000000e+05,5.641000000000000000e+03
1.958700000000000000e+05,5.614000000000000000e+03
1.958800000000000000e+05,5.599000000000000000e+03
1.958900000000000000e+05,5.586000000000000000e+03
1.959000000000000000e+05,5.570000000000000000e+03
1.959100000000000000e+05,5.548000000000000000e+03
1.959200000000000000e+05,5.530000000000000000e+03
1.959300000000000000e+05,5.510000000000000000e+03
1.959400000000000000e+05,5.486000000000000000e+03
1.959500000000000000e+05,5.475000000000000000e+03
1.959610000000000000e+05,5.456000000000000000e+03
1.959710000000000000e+05,5.451000000000000000e+03
1.959810000000000000e+05,5.449000000000000000e+03
1.959910000000000000e+05,5.437000000000000000e+03
1.960010000000000000e+05,5.424000000000000000e+03
1.960110000000000000e+05,5.415000000000000000e+03
1.960210000000000000e+05,5.396000000000000000e+03
1.960310000000000000e+05,5.385000000000000000e+03
1.960410000000000000e+05,5.379000000000000000e+03
1.960510000000000000e+05,5.364000000000000000e+03
1.960610000000000000e+05,5.357000000000000000e+03
1.960710000000000000e+05,5.347000000000000000e+03
1.960810000000000000e+05,5.337000000000000000e+03
1.960910000000000000e+05,5.323000000000000000e+03
1.961010000000000000e+05,5.327000000000000000e+03
1.961110000000000000e+05,5.334000000000000000e+03
1.961210000000000000e+05,5.390000000000000000e+03
1.961310000000000000e+05,5.466000000000000000e+03
1.961420000000000000e+05,5.555000000000000000e+03
1.961520000000000000e+05,5.661000000000000000e+03
1.961620000000000000e+05,5.768000000000000000e+03
1.961720000000000000e+05,5.849000000000000000e+03
1.961820000000000000e+05,5.922000000000000000e+03
1.961920000000000000e+05,5.970000000000000000e+03
1.962020000000000000e+05,5.995000000000000000e+03
1.962120000000000000e+05,6.012000000000000000e+03
1.962220000000000000e+05,6.010000000000000000e+03
1.962320000000000000e+05,6.007000000000000000e+03
1.962420000000000000e+05,6.005000000000000000e+03
1.962520000000000000e+05,5.991000000000000000e+03
1.962620000000000000e+05,5.967000000000000000e+03
1.962720000000000000e+05,5.956000000000000000e+03
1.962820000000000000e+05,5.944000000000000000e+03
1.962920000000000000e+05,5.928000000000000000e+03
1.963020000000000000e+05,5.917000000000000000e+03
1.963130000000000000e+05,5.914000000000000000e+03
1.963230000000000000e+05,5.913000000000000000e+03
1.963330000000000000e+05,5.919000000000000000e+03
1.963430000000000000e+05,5.916000000000000000e+03
1.963530000000000000e+05,5.901000000000000000e+03
1.963630000000000000e+05,5.887000000000000000e+03
1.963730000000000000e+05,5.865000000000000000e+03
1.963830000000000000e+05,5.848000000000000000e+03
1.963930000000000000e+05,5.833000000000000000e+03
1.964030000000000000e+05,5.816000000000000000e+03
1.964130000000000000e+05,5.809000000000000000e+03
1.964230000000000000e+05,5.808000000000000000e+03
1.964330000000000000e+05,5.799000000000000000e+03
1.964430000000000000e+05,5.796000000000000000e+03
1.964530000000000000e+05,5.788000000000000000e+03
1.964630000000000000e+05,5.780000000000000000e+03
1.964730000000000000e+05,5.762000000000000000e+03
1.964830000000000000e+05,5.751000000000000000e+03
1.964940000000000000e+05,5.743000000000000000e+03
1.965040000000000000e+05,5.734000000000000000e+03
1.965140000000000000e+05,5.723000000000000000e+03
1.965240000000000000e+05,5.708000000000000000e+03
1.965340000000000000e+05,5.689000000000000000e+03
1.965440000000000000e+05,5.669000000000000000e+03
1.965540000000000000e+05,5.650000000000000000e+03
1.965640000000000000e+05,5.623000000000000000e+03
1.965740000000000000e+05,5.605000000000000000e+03
1.965840000000000000e+05,5.578000000000000000e+03
1.965940000000000000e+05,5.562000000000000000e+03
1.966040000000000000e+05,5.554000000000000000e+03
1.966140000000000000e+05,5.531000000000000000e+03
1.966240000000000000e+05,5.514000000000000000e+03
1.966340000000000000e+05,5.500000000000000000e+03
1.966440000000000000e+05,5.474000000000000000e+03
1.966540000000000000e+05,5.457000000000000000e+03
1.966640000000000000e+05,5.445000000000000000e+03
1.966750000000000000e+05,5.431000000000000000e+03
1.966850000000000000e+05,5.422000000000000000e+03
1.966950000000000000e+05,5.413000000000000000e+03
1.967050000000000000e+05,5.407000000000000000e+03
1.967150000000000000e+05,5.390000000000000000e+03
1.967250000000000000e+05,5.378000000000000000e+03
1.967350000000000000e+05,5.358000000000000000e+03
1.967450000000000000e+05,5.351000000000000000e+03
1.967550000000000000e+05,5.341000000000000000e+03
1.967650000000000000e+05,5.326000000000000000e+03
1.967750000000000000e+05,5.320000000000000000e+03
1.967850000000000000e+05,5.308000000000000000e+03
1.967950000000000000e+05,5.284000000000000000e+03
1.968050000000000000e+05,5.280000000000000000e+03
1.968150000000000000e+05,5.291000000000000000e+03
1.968250000000000000e+05,5.324000000000000000e+03
1.968350000000000000e+05,5.390000000000000000e+03
1.968450000000000000e+05,5.482000000000000000e+03
1.968560000000000000e+05,5.581000000000000000e+03
1.968660000000000000e+05,5.683000000000000000e+03
1.968760000000000000e+05,5.769000000000000000e+03
1.968860000000000000e+05,5.836000000000000000e+03
1.968960000000000000e+05,5.887000000000000000e+03
1.969060000000000000e+05,5.917000000000000000e+03
1.969160000000000000e+05,5.918000000000000000e+03
1.969260000000000000e+05,5.924000000000000000e+03
1.969360000000000000e+05,5.911000000000000000e+03
1.969460000000000000e+05,5.893000000000000000e+03
1.969560000000000000e+05,5.885000000000000000e+03
1.969660000000000000e+05,5.866000000000000000e+03
1.969760000000000000e+05,5.852000000000000000e+03
1.969860000000000000e+05,5.837000000000000000e+03
1.969960000000000000e+05,5.822000000000000000e+03
1.970060000000000000e+05,5.809000000000000000e+03
1.970160000000000000e+05,5.805000000000000000e+03
1.970270000000000000e+05,5.800000000000000000e+03
1.970370000000000000e+05,5.789000000000000000e+03
1.970470000000000000e+05,5.786000000000000000e+03
1.970570000000000000e+05,5.770000000000000000e+03
1.970670000000000000e+05,5.748000000000000000e+03
1.970770000000000000e+05,5.732000000000000000e+03
1.970870000000000000e+05,5.720000000000000000e+03
1.970970000000000000e+05,5.699000000000000000e+03
1.971070000000000000e+05,5.689000000000000000e+03
1.971170000000000000e+05,5.690000000000000000e+03
1.971270000000000000e+05,5.688000000000000000e+03
1.971370000000000000e+05,5.686000000000000000e+03
1.971470000000000000e+05,5.675000000000000000e+03
1.971570000000000000e+05,5.670000000000000000e+03
1.971670000000000000e+05,5.659000000000000000e+03
1.971770000000000000e+05,5.645000000000000000e+03
1.971870000000000000e+05,5.629000000000000000e+03
1.971980000000000000e+05,5.602000000000000000e+03
1.972080000000000000e+05,5.586000000000000000e+03
1.972180000000000000e+05,5.573000000000000000e+03
1.972280000000000000e+05,5.556000000000000000e+03
1.972380000000000000e+05,5.534000000000000000e+03
1.972480000000000000e+05,5.512000000000000000e+03
1.972580000000000000e+05,5.488000000000000000e+03
1.972680000000000000e+05,5.453000000000000000e+03
1.972780000000000000e+05,5.436000000000000000e+03
1.972880000000000000e+05,5.411000000000000000e+03
1.972980000000000000e+05,5.391000000000000000e+03
1.973080000000000000e+05,5.383000000000000000e+03
1.973180000000000000e+05,5.366000000000000000e+03
1.973280000000000000e+05,5.338000000000000000e+03
1.973380000000000000e+05,5.322000000000000000e+03
1.973480000000000000e+05,5.291000000000000000e+03
1.973580000000000000e+05,5.271000000000000000e+03
1.973680000000000000e+05,5.260000000000000000e+03
1.973790000000000000e+05,5.243000000000000000e+03
1.973890000000000000e+05,5.237000000000000000e+03
1.973990000000000000e+05,5.237000000000000000e+03
1.974090000000000000e+05,5.230000000000000000e+03
1.974190000000000000e+05,5.221000000000000000e+03
1.974290000000000000e+05,5.218000000000000000e+03
1.974390000000000000e+05,5.194000000000000000e+03
1.974490000000000000e+05,5.179000000000000000e+03
1.974590000000000000e+05,5.170000000000000000e+03
1.974690000000000000e+05,5.147000000000000000e+03
1.974790000000000000e+05,5.138000000000000000e+03
1.974890000000000000e+05,5.128000000000000000e+03
1.974990000000000000e+05,5.119000000000000000e+03
1.975090000000000000e+05,5.112000000000000000e+03
1.975190000000000000e+05,5.128000000000000000e+03
1.975290000000000000e+05,5.165000000000000000e+03
1.975390000000000000e+05,5.235000000000000000e+03
1.975490000000000000e+05,5.324000000000000000e+03
1.975600000000000000e+05,5.411000000000000000e+03
1.975700000000000000e+05,5.508000000000000000e+03
1.975800000000000000e+05,5.592000000000000000e+03
1.975900000000000000e+05,5.658000000000000000e+03
1.976000000000000000e+05,5.705000000000000000e+03
1.976100000000000000e+05,5.742000000000000000e+03
1.976200000000000000e+05,5.743000000000000000e+03
1.976300000000000000e+05,5.751000000000000000e+03
1.976400000000000000e+05,5.741000000000000000e+03
1.976500000000000000e+05,5.724000000000000000e+03
1.976600000000000000e+05,5.716000000000000000e+03
1.976700000000000000e+05,5.703000000000000000e+03
1.976800000000000000e+05,5.678000000000000000e+03
1.976900000000000000e+05,5.670000000000000000e+03
1.977000000000000000e+05,5.657000000000000000e+03
1.977100000000000000e+05,5.644000000000000000e+03
1.977200000000000000e+05,5.631000000000000000e+03
1.977310000000000000e+05,5.621000000000000000e+03
1.977410000000000000e+05,5.625000000000000000e+03
1.977510000000000000e+05,5.615000000000000000e+03
1.977610000000000000e+05,5.610000000000000000e+03
1.977710000000000000e+05,5.598000000000000000e+03
1.977810000000000000e+05,5.589000000000000000e+03
1.977910000000000000e+05,5.582000000000000000e+03
1.978010000000000000e+05,5.576000000000000000e+03
1.978110000000000000e+05,5.578000000000000000e+03
1.978210000000000000e+05,5.571000000000000000e+03
1.978310000000000000e+05,5.573000000000000000e+03
1.978410000000000000e+05,5.578000000000000000e+03
1.978510000000000000e+05,5.579000000000000000e+03
1.978610000000000000e+05,5.577000000000000000e+03
1.978710000000000000e+05,5.568000000000000000e+03
1.978810000000000000e+05,5.558000000000000000e+03
1.978910000000000000e+05,5.542000000000000000e+03
1.979010000000000000e+05,5.536000000000000000e+03
1.979120000000000000e+05,5.522000000000000000e+03
1.979220000000000000e+05,5.512000000000000000e+03
1.979320000000000000e+05,5.513000000000000000e+03
1.979420000000000000e+05,5.502000000000000000e+03
1.979520000000000000e+05,5.482000000000000000e+03
1.979620000000000000e+05,5.470000000000000000e+03
1.979720000000000000e+05,5.444000000000000000e+03
1.979820000000000000e+05,5.422000000000000000e+03
1.979920000000000000e+05,5.404000000000000000e+03
1.980020000000000000e+05,5.378000000000000000e+03
1.980120000000000000e+05,5.371000000000000000e+03
1.980220000000000000e+05,5.367000000000000000e+03
1.980320000000000000e+05,5.348000000000000000e+03
1.980420000000000000e+05,5.328000000000000000e+03
1.980520000000000000e+05,5.323000000000000000e+03
1.980620000000000000e+05,5.303000000000000000e+03
1.980720000000000000e+05,5.286000000000000000e+03
1.980830000000000000e+05,5.276000000000000000e+03
1.980930000000000000e+05,5.264000000000000000e+03
1.981030000000000000e+05,5.266000000000000000e+03
1.981130000000000000e+05,5.265000000000000000e+03
1.981230000000000000e+05,5.253000000000000000e+03
1.981330000000000000e+05,5.247000000000000000e+03
1.981430000000000000e+05,5.229000000000000000e+03
1.981530000000000000e+05,5.204000000000000000e+03
1.981630000000000000e+05,5.193000000000000000e+03
1.981730000000000000e+05,5.174000000000000000e+03
1.981830000000000000e+05,5.186000000000000000e+03
1.981930000000000000e+05,5.219000000000000000e+03
1.982030000000000000e+05,5.281000000000000000e+03
1.982130000000000000e+05,5.362000000000000000e+03
1.982230000000000000e+05,5.455000000000000000e+03
1.982330000000000000e+05,5.546000000000000000e+03
1.982430000000000000e+05,5.616000000000000000e+03
1.982530000000000000e+05,5.693000000000000000e+03
1.982640000000000000e+05,5.747000000000000000e+03
1.982740000000000000e+05,5.796000000000000000e+03
1.982840000000000000e+05,5.830000000000000000e+03
1.982940000000000000e+05,5.845000000000000000e+03
1.983040000000000000e+05,5.850000000000000000e+03
1.983140000000000000e+05,5.844000000000000000e+03
1.983240000000000000e+05,5.821000000000000000e+03
1.983340000000000000e+05,5.793000000000000000e+03
1.983440000000000000e+05,5.783000000000000000e+03
1.983540000000000000e+05,5.767000000000000000e+03
1.983640000000000000e+05,5.754000000000000000e+03
1.983740000000000000e+05,5.754000000000000000e+03
1.983840000000000000e+05,5.741000000000000000e+03
1.983940000000000000e+05,5.725000000000000000e+03
1.984040000000000000e+05,5.721000000000000000e+03
1.984140000000000000e+05,5.706000000000000000e+03
1.984240000000000000e+05,5.680000000000000000e+03
1.984340000000000000e+05,5.664000000000000000e+03
1.984450000000000000e+05,5.650000000000000000e+03
1.984550000000000000e+05,5.649000000000000000e+03
1.984650000000000000e+05,5.645000000000000000e+03
1.984750000000000000e+05,5.638000000000000000e+03
1.984850000000000000e+05,5.637000000000000000e+03
1.984950000000000000e+05,5.635000000000000000e+03
1.985050000000000000e+05,5.614000000000000000e+03
1.985150000000000000e+05,5.609000000000000000e+03
1.985250000000000000e+05,5.605000000000000000e+03
1.985350000000000000e+05,5.598000000000000000e+03
1.985450000000000000e+05,5.600000000000000000e+03
1.985550000000000000e+05,5.597000000000000000e+03
1.985650000000000000e+05,5.582000000000000000e+03
1.985750000000000000e+05,5.571000000000000000e+03
1.985850000000000000e+05,5.549000000000000000e+03
1.985950000000000000e+05,5.526000000000000000e+03
1.986050000000000000e+05,5.510000000000000000e+03
1.986150000000000000e+05,5.490000000000000000e+03
1.986260000000000000e+05,5.473000000000000000e+03
1.986360000000000000e+05,5.462000000000000000e+03
1.986460000000000000e+05,5.446000000000000000e+03
1.986560000000000000e+05,5.429000000000000000e+03
1.986660000000000000e+05,5.410000000000000000e+03
1.986760000000000000e+05,5.384000000000000000e+03
1.986860000000000000e+05,5.362000000000000000e+03
1.986960000000000000e+05,5.350000000000000000e+03
1.987060000000000000e+05,5.323000000000000000e+03
1.987160000000000000e+05,5.313000000000000000e+03
1.987260000000000000e+05,5.303000000000000000e+03
1.987360000000000000e+05,5.295000000000000000e+03
1.987460000000000000e+05,5.279000000000000000e+03
1.987560000000000000e+05,5.262000000000000000e+03
1.987660000000000000e+05,5.245000000000000000e+03
1.987760000000000000e+05,5.228000000000000000e+03
1.987860000000000000e+05,5.210000000000000000e+03
1.987970000000000000e+05,5.198000000000000000e+03
1.988070000000000000e+05,5.194000000000000000e+03
1.988170000000000000e+05,5.189000000000000000e+03
1.988270000000000000e+05,5.182000000000000000e+03
1.988370000000000000e+05,5.175000000000000000e+03
1.988470000000000000e+05,5.158000000000000000e+03
1.988570000000000000e+05,5.132000000000000000e+03
1.988670000000000000e+05,5.128000000000000000e+03
1.988770000000000000e+05,5.156000000000000000e+03
1.988870000000000000e+05,5.209000000000000000e+03
1.988970000000000000e+05,5.297000000000000000e+03
1.989070000000000000e+05,5.402000000000000000e+03
1.989170000000000000e+05,5.496000000000000000e+03
1.989270000000000000e+05,5.580000000000000000e+03
1.989370000000000000e+05,5.670000000000000000e+03
1.989470000000000000e+05,5.729000000000000000e+03
1.989570000000000000e+05,5.777000000000000000e+03
1.989670000000000000e+05,5.814000000000000000e+03
1.989780000000000000e+05,5.827000000000000000e+03
1.989880000000000000e+05,5.838000000000000000e+03
1.989980000000000000e+05,5.840000000000000000e+03
1.990080000000000000e+05,5.835000000000000000e+03
1.990180000000000000e+05,5.813000000000000000e+03
1.990280000000000000e+05,5.800000000000000000e+03
1.990380000000000000e+05,5.780000000000000000e+03
1.990480000000000000e+05,5.769000000000000000e+03
1.990580000000000000e+05,5.750000000000000000e+03
1.990680000000000000e+05,5.747000000000000000e+03
1.990780000000000000e+05,5.749000000000000000e+03
1.990880000000000000e+05,5.740000000000000000e+03
1.990980000000000000e+05,5.722000000000000000e+03
1.991080000000000000e+05,5.704000000000000000e+03
1.991180000000000000e+05,5.683000000000000000e+03
1.991280000000000000e+05,5.662000000000000000e+03
1.991380000000000000e+05,5.640000000000000000e+03
1.991490000000000000e+05,5.623000000000000000e+03
1.991590000000000000e+05,5.619000000000000000e+03
1.991690000000000000e+05,5.624000000000000000e+03
1.991790000000000000e+05,5.619000000000000000e+03
1.991890000000000000e+05,5.608000000000000000e+03
1.991990000000000000e+05,5.605000000000000000e+03
1.992090000000000000e+05,5.590000000000000000e+03
1.992190000000000000e+05,5.580000000000000000e+03
1.992290000000000000e+05,5.574000000000000000e+03
1.992390000000000000e+05,5.556000000000000000e+03
1.992490000000000000e+05,5.553000000000000000e+03
1.992590000000000000e+05,5.553000000000000000e+03
