5.190690000000000000e+05,4.327000000000000000e+03
5.190790000000000000e+05,4.342000000000000000e+03
5.190890000000000000e+05,4.341000000000000000e+03
5.190990000000000000e+05,4.326000000000000000e+03
5.191090000000000000e+05,4.319000000000000000e+03
5.191190000000000000e+05,4.302000000000000000e+03
5.191290000000000000e+05,4.285000000000000000e+03
5.191390000000000000e+05,4.288000000000000000e+03
5.191490000000000000e+05,4.284000000000000000e+03
5.191590000000000000e+05,4.270000000000000000e+03
5.191690000000000000e+05,4.270000000000000000e+03
5.191790000000000000e+05,4.258000000000000000e+03
5.191890000000000000e+05,4.241000000000000000e+03
5.191990000000000000e+05,4.235000000000000000e+03
5.192100000000000000e+05,4.224000000000000000e+03
5.192200000000000000e+05,4.219000000000000000e+03
5.192300000000000000e+05,4.215000000000000000e+03
5.192400000000000000e+05,4.203000000000000000e+03
5.192500000000000000e+05,4.200000000000000000e+03
5.192600000000000000e+05,4.191000000000000000e+03
5.192700000000000000e+05,4.188000000000000000e+03
5.192800000000000000e+05,4.179000000000000000e+03
5.192900000000000000e+05,4.181000000000000000e+03
5.193000000000000000e+05,4.173000000000000000e+03
5.193100000000000000e+05,4.177000000000000000e+03
5.193200000000000000e+05,4.186000000000000000e+03
5.193300000000000000e+05,4.184000000000000000e+03
5.193400000000000000e+05,4.164000000000000000e+03
5.193500000000000000e+05,4.161000000000000000e+03
5.193600000000000000e+05,4.142000000000000000e+03
5.193700000000000000e+05,4.125000000000000000e+03
5.193800000000000000e+05,4.116000000000000000e+03
5.193910000000000000e+05,4.095000000000000000e+03
5.194010000000000000e+05,4.093000000000000000e+03
5.194110000000000000e+05,4.095000000000000000e+03
5.194210000000000000e+05,4.082000000000000000e+03
5.194310000000000000e+05,4.068000000000000000e+03
5.194410000000000000e+05,4.058000000000000000e+03
5.194510000000000000e+05,4.036000000000000000e+03
5.194610000000000000e+05,4.024000000000000000e+03
5.194710000000000000e+05,4.005000000000000000e+03
5.194810000000000000e+05,4.000000000000000000e+03
5.194910000000000000e+05,3.998000000000000000e+03
5.195010000000000000e+05,3.995000000000000000e+03
5.195110000000000000e+05,3.986000000000000000e+03
5.195210000000000000e+05,3.978000000000000000e+03
5.195310000000000000e+05,3.966000000000000000e+03
5.195410000000000000e+05,3.957000000000000000e+03
5.195510000000000000e+05,3.947000000000000000e+03
5.195620000000000000e+05,3.939000000000000000e+03
5.195720000000000000e+05,3.932000000000000000e+03
5.195820000000000000e+05,3.936000000000000000e+03
5.195920000000000000e+05,3.936000000000000000e+03
5.196020000000000000e+05,3.924000000000000000e+03
5.196120000000000000e+05,3.917000000000000000e+03
5.196220000000000000e+05,3.900000000000000000e+03
5.196320000000000000e+05,3.897000000000000000e+03
5.196420000000000000e+05,3.913000000000000000e+03
5.196520000000000000e+05,3.942000000000000000e+03
5.196620000000000000e+05,3.992000000000000000e+03
5.196720000000000000e+05,4.064000000000000000e+03
5.196820000000000000e+05,4.138000000000000000e+03
5.196920000000000000e+05,4.204000000000000000e+03
5.197020000000000000e+05,4.264000000000000000e+03
5.197120000000000000e+05,4.316000000000000000e+03
5.197220000000000000e+05,4.348000000000000000e+03
5.197320000000000000e+05,4.372000000000000000e+03
5.197430000000000000e+05,4.384000000000000000e+03
5.197530000000000000e+05,4.393000000000000000e+03
5.197630000000000000e+05,4.398000000000000000e+03
5.197730000000000000e+05,4.398000000000000000e+03
5.197830000000000000e+05,4.386000000000000000e+03
5.197930000000000000e+05,4.379000000000000000e+03
5.198030000000000000e+05,4.366000000000000000e+03
5.198130000000000000e+05,4.350000000000000000e+03
5.198230000000000000e+05,4.355000000000000000e+03
5.198330000000000000e+05,4.351000000000000000e+03
5.198430000000000000e+05,4.350000000000000000e+03
5.198530000000000000e+05,4.357000000000000000e+03
5.198630000000000000e+05,4.346000000000000000e+03
5.198730000000000000e+05,4.328000000000000000e+03
5.198830000000000000e+05,4.322000000000000000e+03
5.198930000000000000e+05,4.303000000000000000e+03
5.199030000000000000e+05,4.289000000000000000e+03
5.199130000000000000e+05,4.281000000000000000e+03
5.199240000000000000e+05,4.275000000000000000e+03
5.199340000000000000e+05,4.282000000000000000e+03
5.199440000000000000e+05,4.290000000000000000e+03
5.199540000000000000e+05,4.288000000000000000e+03
5.199640000000000000e+05,4.286000000000000000e+03
5.199740000000000000e+05,4.295000000000000000e+03
5.199840000000000000e+05,4.281000000000000000e+03
5.199940000000000000e+05,4.274000000000000000e+03
5.200040000000000000e+05,4.266000000000000000e+03
5.200140000000000000e+05,4.251000000000000000e+03
5.200240000000000000e+05,4.254000000000000000e+03
5.200340000000000000e+05,4.245000000000000000e+03
5.200440000000000000e+05,4.226000000000000000e+03
5.200540000000000000e+05,4.208000000000000000e+03
5.200640000000000000e+05,4.192000000000000000e+03
5.200740000000000000e+05,4.166000000000000000e+03
5.200840000000000000e+05,4.144000000000000000e+03
5.200950000000000000e+05,4.124000000000000000e+03
5.201050000000000000e+05,4.117000000000000000e+03
5.201150000000000000e+05,4.108000000000000000e+03
5.201250000000000000e+05,4.104000000000000000e+03
5.201350000000000000e+05,4.095000000000000000e+03
5.201450000000000000e+05,4.088000000000000000e+03
5.201550000000000000e+05,4.075000000000000000e+03
5.201650000000000000e+05,4.053000000000000000e+03
5.201750000000000000e+05,4.047000000000000000e+03
5.201850000000000000e+05,4.031000000000000000e+03
5.201950000000000000e+05,4.025000000000000000e+03
5.202050000000000000e+05,4.026000000000000000e+03
5.202150000000000000e+05,4.019000000000000000e+03
5.202250000000000000e+05,4.010000000000000000e+03
5.202350000000000000e+05,4.008000000000000000e+03
5.202450000000000000e+05,3.999000000000000000e+03
5.202550000000000000e+05,3.984000000000000000e+03
5.202650000000000000e+05,3.974000000000000000e+03
5.202760000000000000e+05,3.965000000000000000e+03
5.202860000000000000e+05,3.958000000000000000e+03
5.202960000000000000e+05,3.961000000000000000e+03
5.203060000000000000e+05,3.973000000000000000e+03
5.203160000000000000e+05,3.997000000000000000e+03
5.203260000000000000e+05,4.036000000000000000e+03
5.203360000000000000e+05,4.092000000000000000e+03
5.203460000000000000e+05,4.154000000000000000e+03
5.203560000000000000e+05,4.224000000000000000e+03
5.203660000000000000e+05,4.299000000000000000e+03
5.203760000000000000e+05,4.369000000000000000e+03
5.203860000000000000e+05,4.436000000000000000e+03
5.203960000000000000e+05,4.478000000000000000e+03
5.204060000000000000e+05,4.498000000000000000e+03
5.204160000000000000e+05,4.514000000000000000e+03
5.204260000000000000e+05,4.515000000000000000e+03
5.204360000000000000e+05,4.506000000000000000e+03
5.204460000000000000e+05,4.503000000000000000e+03
5.204560000000000000e+05,4.491000000000000000e+03
5.204670000000000000e+05,4.484000000000000000e+03
5.204770000000000000e+05,4.489000000000000000e+03
5.204870000000000000e+05,4.487000000000000000e+03
5.204970000000000000e+05,4.483000000000000000e+03
5.205070000000000000e+05,4.483000000000000000e+03
5.205170000000000000e+05,4.476000000000000000e+03
5.205270000000000000e+05,4.470000000000000000e+03
5.205370000000000000e+05,4.462000000000000000e+03
5.205470000000000000e+05,4.451000000000000000e+03
5.205570000000000000e+05,4.448000000000000000e+03
5.205670000000000000e+05,4.441000000000000000e+03
5.205770000000000000e+05,4.431000000000000000e+03
5.205870000000000000e+05,4.410000000000000000e+03
5.205970000000000000e+05,4.408000000000000000e+03
5.206070000000000000e+05,4.397000000000000000e+03
5.206170000000000000e+05,4.389000000000000000e+03
5.206270000000000000e+05,4.385000000000000000e+03
5.206380000000000000e+05,4.389000000000000000e+03
5.206480000000000000e+05,4.397000000000000000e+03
5.206580000000000000e+05,4.400000000000000000e+03
5.206680000000000000e+05,4.398000000000000000e+03
5.206780000000000000e+05,4.383000000000000000e+03
5.206880000000000000e+05,4.381000000000000000e+03
5.206980000000000000e+05,4.367000000000000000e+03
5.207080000000000000e+05,4.346000000000000000e+03
5.207180000000000000e+05,4.340000000000000000e+03
5.207280000000000000e+05,4.326000000000000000e+03
5.207380000000000000e+05,4.310000000000000000e+03
5.207480000000000000e+05,4.304000000000000000e+03
5.207580000000000000e+05,4.283000000000000000e+03
5.207680000000000000e+05,4.261000000000000000e+03
5.207780000000000000e+05,4.257000000000000000e+03
5.207880000000000000e+05,4.232000000000000000e+03
5.207980000000000000e+05,4.222000000000000000e+03
5.208080000000000000e+05,4.212000000000000000e+03
5.208190000000000000e+05,4.199000000000000000e+03
5.208290000000000000e+05,4.195000000000000000e+03
5.208390000000000000e+05,4.193000000000000000e+03
5.208490000000000000e+05,4.187000000000000000e+03
5.208590000000000000e+05,4.174000000000000000e+03
5.208690000000000000e+05,4.162000000000000000e+03
5.208790000000000000e+05,4.149000000000000000e+03
5.208890000000000000e+05,4.141000000000000000e+03
5.208990000000000000e+05,4.130000000000000000e+03
5.209090000000000000e+05,4.117000000000000000e+03
5.209190000000000000e+05,4.118000000000000000e+03
5.209290000000000000e+05,4.116000000000000000e+03
5.209390000000000000e+05,4.106000000000000000e+03
5.209490000000000000e+05,4.099000000000000000e+03
5.209590000000000000e+05,4.088000000000000000e+03
5.209690000000000000e+05,4.073000000000000000e+03
5.209790000000000000e+05,4.061000000000000000e+03
5.209890000000000000e+05,4.053000000000000000e+03
5.210000000000000000e+05,4.046000000000000000e+03
5.210100000000000000e+05,4.062000000000000000e+03
5.210200000000000000e+05,4.095000000000000000e+03
5.210300000000000000e+05,4.142000000000000000e+03
5.210400000000000000e+05,4.200000000000000000e+03
5.210500000000000000e+05,4.266000000000000000e+03
5.210600000000000000e+05,4.325000000000000000e+03
5.210700000000000000e+05,4.402000000000000000e+03
5.210800000000000000e+05,4.461000000000000000e+03
5.210900000000000000e+05,4.510000000000000000e+03
5.211000000000000000e+05,4.570000000000000000e+03
5.211100000000000000e+05,4.584000000000000000e+03
5.211200000000000000e+05,4.585000000000000000e+03
5.211300000000000000e+05,4.583000000000000000e+03
5.211400000000000000e+05,4.572000000000000000e+03
5.211500000000000000e+05,4.549000000000000000e+03
5.211600000000000000e+05,4.541000000000000000e+03
5.211710000000000000e+05,4.515000000000000000e+03
5.211810000000000000e+05,4.513000000000000000e+03
5.211910000000000000e+05,4.522000000000000000e+03
5.212010000000000000e+05,4.517000000000000000e+03
5.212110000000000000e+05,4.515000000000000000e+03
5.212210000000000000e+05,4.502000000000000000e+03
5.212310000000000000e+05,4.492000000000000000e+03
5.212410000000000000e+05,4.472000000000000000e+03
5.212510000000000000e+05,4.462000000000000000e+03
5.212610000000000000e+05,4.439000000000000000e+03
5.212710000000000000e+05,4.428000000000000000e+03
5.212810000000000000e+05,4.425000000000000000e+03
5.212910000000000000e+05,4.415000000000000000e+03
5.213010000000000000e+05,4.403000000000000000e+03
5.213110000000000000e+05,4.400000000000000000e+03
5.213210000000000000e+05,4.385000000000000000e+03
5.213310000000000000e+05,4.384000000000000000e+03
5.213410000000000000e+05,4.377000000000000000e+03
5.213520000000000000e+05,4.371000000000000000e+03
5.213620000000000000e+05,4.371000000000000000e+03
5.213720000000000000e+05,4.373000000000000000e+03
5.213820000000000000e+05,4.370000000000000000e+03
5.213920000000000000e+05,4.360000000000000000e+03
5.214020000000000000e+05,4.347000000000000000e+03
5.214120000000000000e+05,4.326000000000000000e+03
5.214220000000000000e+05,4.311000000000000000e+03
5.214320000000000000e+05,4.289000000000000000e+03
5.214420000000000000e+05,4.274000000000000000e+03
5.214520000000000000e+05,4.277000000000000000e+03
5.214620000000000000e+05,4.264000000000000000e+03
5.214720000000000000e+05,4.253000000000000000e+03
5.214820000000000000e+05,4.239000000000000000e+03
5.214920000000000000e+05,4.225000000000000000e+03
5.215020000000000000e+05,4.211000000000000000e+03
5.215120000000000000e+05,4.190000000000000000e+03
5.215230000000000000e+05,4.183000000000000000e+03
5.215330000000000000e+05,4.175000000000000000e+03
5.215430000000000000e+05,4.175000000000000000e+03
5.215530000000000000e+05,4.175000000000000000e+03
5.215630000000000000e+05,4.170000000000000000e+03
5.215730000000000000e+05,4.163000000000000000e+03
5.215830000000000000e+05,4.157000000000000000e+03
5.215930000000000000e+05,4.136000000000000000e+03
5.216030000000000000e+05,4.133000000000000000e+03
5.216130000000000000e+05,4.119000000000000000e+03
5.216230000000000000e+05,4.113000000000000000e+03
5.216330000000000000e+05,4.115000000000000000e+03
5.216430000000000000e+05,4.112000000000000000e+03
5.216530000000000000e+05,4.100000000000000000e+03
5.216630000000000000e+05,4.082000000000000000e+03
5.216730000000000000e+05,4.066000000000000000e+03
5.216830000000000000e+05,4.045000000000000000e+03
5.216930000000000000e+05,4.040000000000000000e+03
5.217040000000000000e+05,4.045000000000000000e+03
5.217140000000000000e+05,4.077000000000000000e+03
5.217240000000000000e+05,4.131000000000000000e+03
5.217340000000000000e+05,4.192000000000000000e+03
5.217440000000000000e+05,4.257000000000000000e+03
5.217540000000000000e+05,4.321000000000000000e+03
5.217640000000000000e+05,4.385000000000000000e+03
5.217740000000000000e+05,4.430000000000000000e+03
5.217840000000000000e+05,4.472000000000000000e+03
5.217940000000000000e+05,4.507000000000000000e+03
5.218040000000000000e+05,4.521000000000000000e+03
5.218140000000000000e+05,4.534000000000000000e+03
5.218240000000000000e+05,4.525000000000000000e+03
5.218340000000000000e+05,4.516000000000000000e+03
5.218440000000000000e+05,4.510000000000000000e+03
5.218540000000000000e+05,4.482000000000000000e+03
5.218640000000000000e+05,4.462000000000000000e+03
5.218740000000000000e+05,4.451000000000000000e+03
5.218850000000000000e+05,4.443000000000000000e+03
5.218950000000000000e+05,4.441000000000000000e+03
5.219050000000000000e+05,4.452000000000000000e+03
5.219150000000000000e+05,4.441000000000000000e+03
5.219250000000000000e+05,4.429000000000000000e+03
5.219350000000000000e+05,4.419000000000000000e+03
5.219450000000000000e+05,4.397000000000000000e+03
5.219550000000000000e+05,4.388000000000000000e+03
5.219650000000000000e+05,4.379000000000000000e+03
5.219750000000000000e+05,4.371000000000000000e+03
5.219850000000000000e+05,4.376000000000000000e+03
5.219950000000000000e+05,4.372000000000000000e+03
5.220050000000000000e+05,4.369000000000000000e+03
5.220150000000000000e+05,4.369000000000000000e+03
5.220250000000000000e+05,4.366000000000000000e+03
5.220350000000000000e+05,4.360000000000000000e+03
5.220450000000000000e+05,4.358000000000000000e+03
5.220560000000000000e+05,4.357000000000000000e+03
5.220660000000000000e+05,4.357000000000000000e+03
5.220760000000000000e+05,4.358000000000000000e+03
5.220860000000000000e+05,4.360000000000000000e+03
5.220960000000000000e+05,4.338000000000000000e+03
5.221060000000000000e+05,4.329000000000000000e+03
5.221160000000000000e+05,4.310000000000000000e+03
5.221260000000000000e+05,4.281000000000000000e+03
5.221360000000000000e+05,4.267000000000000000e+03
5.221460000000000000e+05,4.250000000000000000e+03
5.221560000000000000e+05,4.236000000000000000e+03
5.221660000000000000e+05,4.233000000000000000e+03
5.221760000000000000e+05,4.224000000000000000e+03
5.221860000000000000e+05,4.209000000000000000e+03
5.221960000000000000e+05,4.199000000000000000e+03
5.222060000000000000e+05,4.188000000000000000e+03
5.222160000000000000e+05,4.166000000000000000e+03
5.222260000000000000e+05,4.163000000000000000e+03
5.222370000000000000e+05,4.155000000000000000e+03
5.222470000000000000e+05,4.155000000000000000e+03
5.222570000000000000e+05,4.158000000000000000e+03
5.222670000000000000e+05,4.165000000000000000e+03
5.222770000000000000e+05,4.156000000000000000e+03
5.222870000000000000e+05,4.148000000000000000e+03
5.222970000000000000e+05,4.128000000000000000e+03
5.223070000000000000e+05,4.113000000000000000e+03
5.223170000000000000e+05,4.107000000000000000e+03
5.223270000000000000e+05,4.091000000000000000e+03
5.223370000000000000e+05,4.090000000000000000e+03
5.223470000000000000e+05,4.100000000000000000e+03
5.223570000000000000e+05,4.115000000000000000e+03
5.223670000000000000e+05,4.154000000000000000e+03
5.223770000000000000e+05,4.198000000000000000e+03
5.223870000000000000e+05,4.247000000000000000e+03
5.223970000000000000e+05,4.302000000000000000e+03
5.224070000000000000e+05,4.365000000000000000e+03
5.224180000000000000e+05,4.418000000000000000e+03
5.224280000000000000e+05,4.471000000000000000e+03
5.224380000000000000e+05,4.519000000000000000e+03
5.224480000000000000e+05,4.539000000000000000e+03
5.224580000000000000e+05,4.542000000000000000e+03
5.224680000000000000e+05,4.540000000000000000e+03
5.224780000000000000e+05,4.522000000000000000e+03
5.224880000000000000e+05,4.511000000000000000e+03
5.224980000000000000e+05,4.498000000000000000e+03
5.225080000000000000e+05,4.478000000000000000e+03
5.225180000000000000e+05,4.481000000000000000e+03
5.225280000000000000e+05,4.473000000000000000e+03
5.225380000000000000e+05,4.463000000000000000e+03
5.225480000000000000e+05,4.461000000000000000e+03
5.225580000000000000e+05,4.453000000000000000e+03
5.225680000000000000e+05,4.434000000000000000e+03
5.225780000000000000e+05,4.411000000000000000e+03
5.225880000000000000e+05,4.402000000000000000e+03
5.225990000000000000e+05,4.386000000000000000e+03
5.226090000000000000e+05,4.390000000000000000e+03
5.226190000000000000e+05,4.387000000000000000e+03
5.226290000000000000e+05,4.382000000000000000e+03
5.226390000000000000e+05,4.386000000000000000e+03
5.226490000000000000e+05,4.378000000000000000e+03
5.226590000000000000e+05,4.369000000000000000e+03
5.226690000000000000e+05,4.375000000000000000e+03
5.226790000000000000e+05,4.364000000000000000e+03
5.226890000000000000e+05,4.373000000000000000e+03
5.226990000000000000e+05,4.377000000000000000e+03
5.227090000000000000e+05,4.372000000000000000e+03
5.227190000000000000e+05,4.359000000000000000e+03
5.227290000000000000e+05,4.352000000000000000e+03
5.227390000000000000e+05,4.329000000000000000e+03
5.227490000000000000e+05,4.313000000000000000e+03
5.227590000000000000e+05,4.303000000000000000e+03
5.227700000000000000e+05,4.280000000000000000e+03
5.227800000000000000e+05,4.275000000000000000e+03
5.227900000000000000e+05,4.271000000000000000e+03
5.228000000000000000e+05,4.261000000000000000e+03
5.228100000000000000e+05,4.244000000000000000e+03
5.228200000000000000e+05,4.237000000000000000e+03
5.228300000000000000e+05,4.224000000000000000e+03
5.228400000000000000e+05,4.205000000000000000e+03
5.228500000000000000e+05,4.207000000000000000e+03
5.228600000000000000e+05,4.196000000000000000e+03
5.228700000000000000e+05,4.190000000000000000e+03
5.228800000000000000e+05,4.196000000000000000e+03
5.228900000000000000e+05,4.178000000000000000e+03
5.229000000000000000e+05,4.165000000000000000e+03
5.229100000000000000e+05,4.169000000000000000e+03
5.229200000000000000e+05,4.148000000000000000e+03
5.229300000000000000e+05,4.141000000000000000e+03
5.229400000000000000e+05,4.136000000000000000e+03
5.229510000000000000e+05,4.132000000000000000e+03
5.229610000000000000e+05,4.128000000000000000e+03
5.229710000000000000e+05,4.131000000000000000e+03
5.229810000000000000e+05,4.119000000000000000e+03
5.229910000000000000e+05,4.112000000000000000e+03
5.230010000000000000e+05,4.101000000000000000e+03
5.230110000000000000e+05,4.097000000000000000e+03
5.230210000000000000e+05,4.117000000000000000e+03
5.230310000000000000e+05,4.154000000000000000e+03
5.230410000000000000e+05,4.203000000000000000e+03
5.230510000000000000e+05,4.288000000000000000e+03
5.230610000000000000e+05,4.361000000000000000e+03
5.230710000000000000e+05,4.430000000000000000e+03
5.230810000000000000e+05,4.488000000000000000e+03
5.230910000000000000e+05,4.535000000000000000e+03
5.231010000000000000e+05,4.552000000000000000e+03
5.231110000000000000e+05,4.570000000000000000e+03
5.231220000000000000e+05,4.579000000000000000e+03
5.231320000000000000e+05,4.580000000000000000e+03
5.231420000000000000e+05,4.586000000000000000e+03
5.231520000000000000e+05,4.587000000000000000e+03
5.231620000000000000e+05,4.571000000000000000e+03
5.231720000000000000e+05,4.563000000000000000e+03
5.231820000000000000e+05,4.560000000000000000e+03
5.231920000000000000e+05,4.550000000000000000e+03
5.232020000000000000e+05,4.547000000000000000e+03
5.232120000000000000e+05,4.554000000000000000e+03
5.232220000000000000e+05,4.547000000000000000e+03
5.232320000000000000e+05,4.555000000000000000e+03
5.232420000000000000e+05,4.549000000000000000e+03
5.232520000000000000e+05,4.532000000000000000e+03
5.232620000000000000e+05,4.515000000000000000e+03
5.232720000000000000e+05,4.503000000000000000e+03
5.232820000000000000e+05,4.474000000000000000e+03
5.232920000000000000e+05,4.475000000000000000e+03
5.233030000000000000e+05,4.465000000000000000e+03
5.233130000000000000e+05,4.463000000000000000e+03
5.233230000000000000e+05,4.468000000000000000e+03
5.233330000000000000e+05,4.466000000000000000e+03
5.233430000000000000e+05,4.472000000000000000e+03
5.233530000000000000e+05,4.475000000000000000e+03
5.233630000000000000e+05,4.460000000000000000e+03
5.233730000000000000e+05,4.447000000000000000e+03
5.233830000000000000e+05,4.447000000000000000e+03
5.233930000000000000e+05,4.428000000000000000e+03
5.234030000000000000e+05,4.420000000000000000e+03
5.234130000000000000e+05,4.429000000000000000e+03
5.234230000000000000e+05,4.410000000000000000e+03
5.234330000000000000e+05,4.394000000000000000e+03
5.234430000000000000e+05,4.382000000000000000e+03
5.234530000000000000e+05,4.364000000000000000e+03
5.234630000000000000e+05,4.340000000000000000e+03
5.234730000000000000e+05,4.325000000000000000e+03
5.234840000000000000e+05,4.308000000000000000e+03
5.234940000000000000e+05,4.299000000000000000e+03
5.235040000000000000e+05,4.303000000000000000e+03
5.235140000000000000e+05,4.294000000000000000e+03
5.235240000000000000e+05,4.279000000000000000e+03
5.235340000000000000e+05,4.267000000000000000e+03
5.235440000000000000e+05,4.255000000000000000e+03
5.235540000000000000e+05,4.228000000000000000e+03
5.235640000000000000e+05,4.225000000000000000e+03
5.235740000000000000e+05,4.211000000000000000e+03
5.235840000000000000e+05,4.202000000000000000e+03
5.235940000000000000e+05,4.205000000000000000e+03
5.236040000000000000e+05,4.197000000000000000e+03
5.236140000000000000e+05,4.180000000000000000e+03
5.236240000000000000e+05,4.176000000000000000e+03
5.236340000000000000e+05,4.151000000000000000e+03
5.236440000000000000e+05,4.132000000000000000e+03
5.236540000000000000e+05,4.118000000000000000e+03
5.236650000000000000e+05,4.099000000000000000e+03
5.236750000000000000e+05,4.081000000000000000e+03
5.236850000000000000e+05,4.079000000000000000e+03
5.236950000000000000e+05,4.072000000000000000e+03
5.237050000000000000e+05,4.082000000000000000e+03
5.237150000000000000e+05,4.121000000000000000e+03
5.237250000000000000e+05,4.167000000000000000e+03
5.237350000000000000e+05,4.226000000000000000e+03
5.237450000000000000e+05,4.295000000000000000e+03
5.237550000000000000e+05,4.369000000000000000e+03
5.237650000000000000e+05,4.436000000000000000e+03
5.237750000000000000e+05,4.494000000000000000e+03
5.237850000000000000e+05,4.531000000000000000e+03
5.237950000000000000e+05,4.544000000000000000e+03
5.238050000000000000e+05,4.565000000000000000e+03
5.238150000000000000e+05,4.555000000000000000e+03
5.238250000000000000e+05,4.549000000000000000e+03
5.238350000000000000e+05,4.534000000000000000e+03
5.238460000000000000e+05,4.534000000000000000e+03
5.238560000000000000e+05,4.536000000000000000e+03
5.238660000000000000e+05,4.542000000000000000e+03
5.238760000000000000e+05,4.536000000000000000e+03
5.238860000000000000e+05,4.541000000000000000e+03
5.238960000000000000e+05,4.544000000000000000e+03
5.239060000000000000e+05,4.533000000000000000e+03
5.239160000000000000e+05,4.538000000000000000e+03
5.239260000000000000e+05,4.527000000000000000e+03
5.239360000000000000e+05,4.514000000000000000e+03
5.239460000000000000e+05,4.519000000000000000e+03
5.239560000000000000e+05,4.502000000000000000e+03
5.239660000000000000e+05,4.484000000000000000e+03
5.239760000000000000e+05,4.476000000000000000e+03
5.239860000000000000e+05,4.463000000000000000e+03
5.239960000000000000e+05,4.447000000000000000e+03
5.240060000000000000e+05,4.443000000000000000e+03
5.240170000000000000e+05,4.429000000000000000e+03
5.240270000000000000e+05,4.432000000000000000e+03
5.240370000000000000e+05,4.437000000000000000e+03
5.240470000000000000e+05,4.442000000000000000e+03
5.240570000000000000e+05,4.441000000000000000e+03
5.240670000000000000e+05,4.439000000000000000e+03
5.240770000000000000e+05,4.429000000000000000e+03
5.240870000000000000e+05,4.409000000000000000e+03
5.240970000000000000e+05,4.402000000000000000e+03
5.241070000000000000e+05,4.389000000000000000e+03
5.241170000000000000e+05,4.372000000000000000e+03
5.241270000000000000e+05,4.370000000000000000e+03
5.241370000000000000e+05,4.357000000000000000e+03
5.241470000000000000e+05,4.335000000000000000e+03
5.241570000000000000e+05,4.329000000000000000e+03
5.241670000000000000e+05,4.308000000000000000e+03
5.241770000000000000e+05,4.285000000000000000e+03
5.241870000000000000e+05,4.275000000000000000e+03
5.241980000000000000e+05,4.258000000000000000e+03
5.242080000000000000e+05,4.253000000000000000e+03
5.242180000000000000e+05,4.254000000000000000e+03
5.242280000000000000e+05,4.248000000000000000e+03
5.242380000000000000e+05,4.234000000000000000e+03
5.242480000000000000e+05,4.225000000000000000e+03
5.242580000000000000e+05,4.211000000000000000e+03
5.242680000000000000e+05,4.197000000000000000e+03
5.242780000000000000e+05,4.187000000000000000e+03
5.242880000000000000e+05,4.172000000000000000e+03
5.242980000000000000e+05,4.171000000000000000e+03
5.243080000000000000e+05,4.172000000000000000e+03
5.243180000000000000e+05,4.156000000000000000e+03
5.243280000000000000e+05,4.146000000000000000e+03
5.243380000000000000e+05,4.137000000000000000e+03
5.243480000000000000e+05,4.116000000000000000e+03
5.243580000000000000e+05,4.109000000000000000e+03
5.243680000000000000e+05,4.096000000000000000e+03
5.243790000000000000e+05,4.083000000000000000e+03
5.243890000000000000e+05,4.075000000000000000e+03
5.243990000000000000e+05,4.074000000000000000e+03
5.244090000000000000e+05,4.074000000000000000e+03
5.244190000000000000e+05,4.076000000000000000e+03
5.244290000000000000e+05,4.096000000000000000e+03
5.244390000000000000e+05,4.130000000000000000e+03
5.244490000000000000e+05,4.197000000000000000e+03
5.244590000000000000e+05,4.257000000000000000e+03
5.244690000000000000e+05,4.318000000000000000e+03
5.244790000000000000e+05,4.403000000000000000e+03
5.244890000000000000e+05,4.465000000000000000e+03
5.244990000000000000e+05,4.509000000000000000e+03
5.245090000000000000e+05,4.538000000000000000e+03
5.245190000000000000e+05,4.551000000000000000e+03
5.245290000000000000e+05,4.554000000000000000e+03
5.245390000000000000e+05,4.547000000000000000e+03
5.245500000000000000e+05,4.541000000000000000e+03
5.245600000000000000e+05,4.536000000000000000e+03
5.245700000000000000e+05,4.538000000000000000e+03
5.245800000000000000e+05,4.543000000000000000e+03
5.245900000000000000e+05,4.531000000000000000e+03
5.246000000000000000e+05,4.529000000000000000e+03
5.246100000000000000e+05,4.525000000000000000e+03
5.246200000000000000e+05,4.519000000000000000e+03
5.246300000000000000e+05,4.513000000000000000e+03
5.246400000000000000e+05,4.507000000000000000e+03
5.246500000000000000e+05,4.497000000000000000e+03
5.246600000000000000e+05,4.492000000000000000e+03
5.246700000000000000e+05,4.472000000000000000e+03
5.246800000000000000e+05,4.449000000000000000e+03
5.246900000000000000e+05,4.439000000000000000e+03
5.247000000000000000e+05,4.416000000000000000e+03
5.247100000000000000e+05,4.394000000000000000e+03
5.247200000000000000e+05,4.381000000000000000e+03
5.247300000000000000e+05,4.373000000000000000e+03
5.247410000000000000e+05,4.370000000000000000e+03
5.247510000000000000e+05,4.376000000000000000e+03
5.247610000000000000e+05,4.375000000000000000e+03
5.247710000000000000e+05,4.364000000000000000e+03
5.247810000000000000e+05,4.351000000000000000e+03
5.247910000000000000e+05,4.339000000000000000e+03
5.248010000000000000e+05,4.323000000000000000e+03
5.248110000000000000e+05,4.313000000000000000e+03
5.248210000000000000e+05,4.297000000000000000e+03
5.248310000000000000e+05,4.281000000000000000e+03
5.248410000000000000e+05,4.276000000000000000e+03
5.248510000000000000e+05,4.259000000000000000e+03
5.248610000000000000e+05,4.240000000000000000e+03
5.248710000000000000e+05,4.225000000000000000e+03
5.248810000000000000e+05,4.198000000000000000e+03
5.248910000000000000e+05,4.181000000000000000e+03
5.249010000000000000e+05,4.164000000000000000e+03
5.249120000000000000e+05,4.157000000000000000e+03
5.249220000000000000e+05,4.148000000000000000e+03
