6.139110000000000000e+05,4.586000000000000000e+03
6.139210000000000000e+05,4.573000000000000000e+03
6.139310000000000000e+05,4.565000000000000000e+03
6.139410000000000000e+05,4.550000000000000000e+03
6.139510000000000000e+05,4.526000000000000000e+03
6.139610000000000000e+05,4.514000000000000000e+03
6.139710000000000000e+05,4.510000000000000000e+03
6.139810000000000000e+05,4.513000000000000000e+03
6.139910000000000000e+05,4.557000000000000000e+03
6.140010000000000000e+05,4.617000000000000000e+03
6.140110000000000000e+05,4.681000000000000000e+03
6.140210000000000000e+05,4.762000000000000000e+03
6.140310000000000000e+05,4.841000000000000000e+03
6.140410000000000000e+05,4.911000000000000000e+03
6.140510000000000000e+05,4.982000000000000000e+03
6.140620000000000000e+05,5.025000000000000000e+03
6.140720000000000000e+05,5.066000000000000000e+03
6.140820000000000000e+05,5.093000000000000000e+03
6.140920000000000000e+05,5.102000000000000000e+03
6.141020000000000000e+05,5.095000000000000000e+03
6.141120000000000000e+05,5.084000000000000000e+03
6.141220000000000000e+05,5.068000000000000000e+03
6.141320000000000000e+05,5.052000000000000000e+03
6.141420000000000000e+05,5.044000000000000000e+03
6.141520000000000000e+05,5.035000000000000000e+03
6.141620000000000000e+05,5.043000000000000000e+03
6.141720000000000000e+05,5.041000000000000000e+03
6.141820000000000000e+05,5.039000000000000000e+03
6.141920000000000000e+05,5.032000000000000000e+03
6.142020000000000000e+05,5.021000000000000000e+03
6.142120000000000000e+05,4.991000000000000000e+03
6.142220000000000000e+05,4.966000000000000000e+03
6.142320000000000000e+05,4.953000000000000000e+03
6.142430000000000000e+05,4.940000000000000000e+03
6.142530000000000000e+05,4.935000000000000000e+03
6.142630000000000000e+05,4.934000000000000000e+03
6.142730000000000000e+05,4.938000000000000000e+03
6.142830000000000000e+05,4.928000000000000000e+03
6.142930000000000000e+05,4.922000000000000000e+03
6.143030000000000000e+05,4.907000000000000000e+03
6.143130000000000000e+05,4.908000000000000000e+03
6.143230000000000000e+05,4.904000000000000000e+03
6.143330000000000000e+05,4.892000000000000000e+03
6.143430000000000000e+05,4.898000000000000000e+03
6.143530000000000000e+05,4.892000000000000000e+03
6.143630000000000000e+05,4.875000000000000000e+03
6.143730000000000000e+05,4.863000000000000000e+03
6.143830000000000000e+05,4.840000000000000000e+03
6.143930000000000000e+05,4.824000000000000000e+03
6.144030000000000000e+05,4.800000000000000000e+03
6.144130000000000000e+05,4.783000000000000000e+03
6.144240000000000000e+05,4.769000000000000000e+03
6.144340000000000000e+05,4.765000000000000000e+03
6.144440000000000000e+05,4.753000000000000000e+03
6.144540000000000000e+05,4.732000000000000000e+03
6.144640000000000000e+05,4.717000000000000000e+03
6.144740000000000000e+05,4.697000000000000000e+03
6.144840000000000000e+05,4.673000000000000000e+03
6.144940000000000000e+05,4.662000000000000000e+03
6.145040000000000000e+05,4.638000000000000000e+03
6.145140000000000000e+05,4.619000000000000000e+03
6.145240000000000000e+05,4.619000000000000000e+03
6.145340000000000000e+05,4.606000000000000000e+03
6.145440000000000000e+05,4.589000000000000000e+03
6.145540000000000000e+05,4.579000000000000000e+03
6.145640000000000000e+05,4.563000000000000000e+03
6.145740000000000000e+05,4.544000000000000000e+03
6.145840000000000000e+05,4.530000000000000000e+03
6.145940000000000000e+05,4.519000000000000000e+03
6.146050000000000000e+05,4.510000000000000000e+03
6.146150000000000000e+05,4.510000000000000000e+03
6.146250000000000000e+05,4.502000000000000000e+03
6.146350000000000000e+05,4.479000000000000000e+03
6.146450000000000000e+05,4.459000000000000000e+03
6.146550000000000000e+05,4.446000000000000000e+03
6.146650000000000000e+05,4.420000000000000000e+03
6.146750000000000000e+05,4.438000000000000000e+03
6.146850000000000000e+05,4.472000000000000000e+03
6.146950000000000000e+05,4.531000000000000000e+03
6.147050000000000000e+05,4.616000000000000000e+03
6.147150000000000000e+05,4.691000000000000000e+03
6.147250000000000000e+05,4.766000000000000000e+03
6.147350000000000000e+05,4.848000000000000000e+03
6.147450000000000000e+05,4.912000000000000000e+03
6.147550000000000000e+05,4.948000000000000000e+03
6.147650000000000000e+05,4.979000000000000000e+03
6.147760000000000000e+05,4.995000000000000000e+03
6.147860000000000000e+05,5.003000000000000000e+03
6.147960000000000000e+05,5.014000000000000000e+03
6.148060000000000000e+05,5.013000000000000000e+03
6.148160000000000000e+05,4.996000000000000000e+03
6.148260000000000000e+05,4.991000000000000000e+03
6.148360000000000000e+05,4.981000000000000000e+03
6.148460000000000000e+05,4.968000000000000000e+03
6.148560000000000000e+05,4.973000000000000000e+03
6.148660000000000000e+05,4.967000000000000000e+03
6.148760000000000000e+05,4.964000000000000000e+03
6.148860000000000000e+05,4.973000000000000000e+03
6.148960000000000000e+05,4.960000000000000000e+03
6.149060000000000000e+05,4.935000000000000000e+03
6.149160000000000000e+05,4.925000000000000000e+03
6.149260000000000000e+05,4.901000000000000000e+03
6.149360000000000000e+05,4.882000000000000000e+03
6.149460000000000000e+05,4.868000000000000000e+03
6.149570000000000000e+05,4.854000000000000000e+03
6.149670000000000000e+05,4.859000000000000000e+03
6.149770000000000000e+05,4.865000000000000000e+03
6.149870000000000000e+05,4.863000000000000000e+03
6.149970000000000000e+05,4.860000000000000000e+03
6.150070000000000000e+05,4.860000000000000000e+03
6.150170000000000000e+05,4.844000000000000000e+03
6.150270000000000000e+05,4.835000000000000000e+03
6.150370000000000000e+05,4.818000000000000000e+03
6.150470000000000000e+05,4.807000000000000000e+03
6.150570000000000000e+05,4.800000000000000000e+03
6.150670000000000000e+05,4.796000000000000000e+03
6.150770000000000000e+05,4.778000000000000000e+03
6.150870000000000000e+05,4.759000000000000000e+03
6.150970000000000000e+05,4.742000000000000000e+03
6.151070000000000000e+05,4.714000000000000000e+03
6.151170000000000000e+05,4.694000000000000000e+03
6.151270000000000000e+05,4.672000000000000000e+03
6.151380000000000000e+05,4.650000000000000000e+03
6.151480000000000000e+05,4.642000000000000000e+03
6.151580000000000000e+05,4.628000000000000000e+03
6.151680000000000000e+05,4.618000000000000000e+03
6.151780000000000000e+05,4.607000000000000000e+03
6.151880000000000000e+05,4.593000000000000000e+03
6.151980000000000000e+05,4.572000000000000000e+03
6.152080000000000000e+05,4.564000000000000000e+03
6.152180000000000000e+05,4.549000000000000000e+03
6.152280000000000000e+05,4.534000000000000000e+03
6.152380000000000000e+05,4.529000000000000000e+03
6.152480000000000000e+05,4.531000000000000000e+03
6.152580000000000000e+05,4.509000000000000000e+03
6.152680000000000000e+05,4.482000000000000000e+03
6.152780000000000000e+05,4.474000000000000000e+03
6.152880000000000000e+05,4.456000000000000000e+03
6.152980000000000000e+05,4.454000000000000000e+03
6.153090000000000000e+05,4.464000000000000000e+03
6.153190000000000000e+05,4.505000000000000000e+03
6.153290000000000000e+05,4.561000000000000000e+03
6.153390000000000000e+05,4.637000000000000000e+03
6.153490000000000000e+05,4.709000000000000000e+03
6.153590000000000000e+05,4.781000000000000000e+03
6.153690000000000000e+05,4.839000000000000000e+03
6.153790000000000000e+05,4.894000000000000000e+03
6.153890000000000000e+05,4.916000000000000000e+03
6.153990000000000000e+05,4.931000000000000000e+03
6.154090000000000000e+05,4.937000000000000000e+03
6.154190000000000000e+05,4.947000000000000000e+03
6.154290000000000000e+05,4.931000000000000000e+03
6.154390000000000000e+05,4.922000000000000000e+03
6.154490000000000000e+05,4.905000000000000000e+03
6.154590000000000000e+05,4.888000000000000000e+03
6.154690000000000000e+05,4.868000000000000000e+03
6.154790000000000000e+05,4.863000000000000000e+03
6.154900000000000000e+05,4.854000000000000000e+03
6.155000000000000000e+05,4.849000000000000000e+03
6.155100000000000000e+05,4.846000000000000000e+03
6.155200000000000000e+05,4.839000000000000000e+03
6.155300000000000000e+05,4.824000000000000000e+03
6.155400000000000000e+05,4.809000000000000000e+03
6.155500000000000000e+05,4.794000000000000000e+03
6.155600000000000000e+05,4.768000000000000000e+03
6.155700000000000000e+05,4.762000000000000000e+03
6.155800000000000000e+05,4.758000000000000000e+03
6.155900000000000000e+05,4.754000000000000000e+03
6.156000000000000000e+05,4.773000000000000000e+03
6.156100000000000000e+05,4.780000000000000000e+03
6.156200000000000000e+05,4.765000000000000000e+03
6.156300000000000000e+05,4.773000000000000000e+03
6.156400000000000000e+05,4.765000000000000000e+03
6.156500000000000000e+05,4.759000000000000000e+03
6.156600000000000000e+05,4.750000000000000000e+03
6.156710000000000000e+05,4.736000000000000000e+03
6.156810000000000000e+05,4.732000000000000000e+03
6.156910000000000000e+05,4.732000000000000000e+03
6.157010000000000000e+05,4.718000000000000000e+03
6.157110000000000000e+05,4.702000000000000000e+03
6.157210000000000000e+05,4.689000000000000000e+03
6.157310000000000000e+05,4.667000000000000000e+03
6.157410000000000000e+05,4.640000000000000000e+03
6.157510000000000000e+05,4.620000000000000000e+03
6.157610000000000000e+05,4.602000000000000000e+03
6.157710000000000000e+05,4.590000000000000000e+03
6.157810000000000000e+05,4.574000000000000000e+03
6.157910000000000000e+05,4.555000000000000000e+03
6.158010000000000000e+05,4.545000000000000000e+03
6.158110000000000000e+05,4.531000000000000000e+03
6.158210000000000000e+05,4.513000000000000000e+03
6.158310000000000000e+05,4.496000000000000000e+03
6.158420000000000000e+05,4.491000000000000000e+03
6.158520000000000000e+05,4.490000000000000000e+03
6.158620000000000000e+05,4.491000000000000000e+03
6.158720000000000000e+05,4.480000000000000000e+03
6.158820000000000000e+05,4.464000000000000000e+03
6.158920000000000000e+05,4.452000000000000000e+03
6.159020000000000000e+05,4.439000000000000000e+03
6.159120000000000000e+05,4.420000000000000000e+03
6.159220000000000000e+05,4.430000000000000000e+03
6.159320000000000000e+05,4.462000000000000000e+03
6.159420000000000000e+05,4.509000000000000000e+03
6.159520000000000000e+05,4.589000000000000000e+03
6.159620000000000000e+05,4.661000000000000000e+03
6.159720000000000000e+05,4.742000000000000000e+03
6.159820000000000000e+05,4.824000000000000000e+03
6.159920000000000000e+05,4.878000000000000000e+03
6.160020000000000000e+05,4.915000000000000000e+03
6.160120000000000000e+05,4.946000000000000000e+03
6.160230000000000000e+05,4.957000000000000000e+03
6.160330000000000000e+05,4.965000000000000000e+03
6.160430000000000000e+05,4.968000000000000000e+03
6.160530000000000000e+05,4.964000000000000000e+03
6.160630000000000000e+05,4.952000000000000000e+03
6.160730000000000000e+05,4.941000000000000000e+03
6.160830000000000000e+05,4.927000000000000000e+03
6.160930000000000000e+05,4.915000000000000000e+03
6.161030000000000000e+05,4.901000000000000000e+03
6.161130000000000000e+05,4.896000000000000000e+03
6.161230000000000000e+05,4.891000000000000000e+03
6.161330000000000000e+05,4.888000000000000000e+03
6.161430000000000000e+05,4.872000000000000000e+03
6.161530000000000000e+05,4.850000000000000000e+03
6.161630000000000000e+05,4.836000000000000000e+03
6.161730000000000000e+05,4.824000000000000000e+03
6.161830000000000000e+05,4.798000000000000000e+03
6.161930000000000000e+05,4.794000000000000000e+03
6.162040000000000000e+05,4.791000000000000000e+03
6.162140000000000000e+05,4.787000000000000000e+03
6.162240000000000000e+05,4.802000000000000000e+03
6.162340000000000000e+05,4.806000000000000000e+03
6.162440000000000000e+05,4.803000000000000000e+03
6.162540000000000000e+05,4.807000000000000000e+03
6.162640000000000000e+05,4.788000000000000000e+03
6.162740000000000000e+05,4.776000000000000000e+03
6.162840000000000000e+05,4.769000000000000000e+03
6.162940000000000000e+05,4.752000000000000000e+03
6.163040000000000000e+05,4.745000000000000000e+03
6.163140000000000000e+05,4.738000000000000000e+03
6.163240000000000000e+05,4.724000000000000000e+03
6.163340000000000000e+05,4.695000000000000000e+03
6.163440000000000000e+05,4.681000000000000000e+03
6.163540000000000000e+05,4.660000000000000000e+03
6.163640000000000000e+05,4.629000000000000000e+03
6.163740000000000000e+05,4.614000000000000000e+03
6.163850000000000000e+05,4.600000000000000000e+03
6.163950000000000000e+05,4.589000000000000000e+03
6.164050000000000000e+05,4.583000000000000000e+03
6.164150000000000000e+05,4.573000000000000000e+03
6.164250000000000000e+05,4.562000000000000000e+03
6.164350000000000000e+05,4.547000000000000000e+03
6.164450000000000000e+05,4.526000000000000000e+03
6.164550000000000000e+05,4.512000000000000000e+03
6.164650000000000000e+05,4.508000000000000000e+03
6.164750000000000000e+05,4.494000000000000000e+03
6.164850000000000000e+05,4.494000000000000000e+03
6.164950000000000000e+05,4.491000000000000000e+03
6.165050000000000000e+05,4.474000000000000000e+03
6.165150000000000000e+05,4.458000000000000000e+03
6.165250000000000000e+05,4.452000000000000000e+03
6.165350000000000000e+05,4.425000000000000000e+03
6.165450000000000000e+05,4.408000000000000000e+03
6.165550000000000000e+05,4.405000000000000000e+03
6.165660000000000000e+05,4.408000000000000000e+03
6.165760000000000000e+05,4.449000000000000000e+03
6.165860000000000000e+05,4.506000000000000000e+03
6.165960000000000000e+05,4.583000000000000000e+03
6.166060000000000000e+05,4.669000000000000000e+03
6.166160000000000000e+05,4.754000000000000000e+03
6.166260000000000000e+05,4.825000000000000000e+03
6.166360000000000000e+05,4.893000000000000000e+03
6.166460000000000000e+05,4.958000000000000000e+03
6.166560000000000000e+05,4.994000000000000000e+03
6.166660000000000000e+05,5.018000000000000000e+03
6.166760000000000000e+05,5.028000000000000000e+03
6.166860000000000000e+05,5.019000000000000000e+03
6.166960000000000000e+05,5.006000000000000000e+03
6.167060000000000000e+05,4.991000000000000000e+03
6.167160000000000000e+05,4.967000000000000000e+03
6.167260000000000000e+05,4.948000000000000000e+03
6.167370000000000000e+05,4.936000000000000000e+03
6.167470000000000000e+05,4.938000000000000000e+03
6.167570000000000000e+05,4.948000000000000000e+03
6.167670000000000000e+05,4.955000000000000000e+03
6.167770000000000000e+05,4.944000000000000000e+03
6.167870000000000000e+05,4.933000000000000000e+03
6.167970000000000000e+05,4.910000000000000000e+03
6.168070000000000000e+05,4.893000000000000000e+03
6.168170000000000000e+05,4.877000000000000000e+03
6.168270000000000000e+05,4.847000000000000000e+03
6.168370000000000000e+05,4.837000000000000000e+03
6.168470000000000000e+05,4.836000000000000000e+03
6.168570000000000000e+05,4.830000000000000000e+03
6.168670000000000000e+05,4.818000000000000000e+03
6.168770000000000000e+05,4.825000000000000000e+03
6.168870000000000000e+05,4.816000000000000000e+03
6.168970000000000000e+05,4.793000000000000000e+03
6.169070000000000000e+05,4.795000000000000000e+03
6.169180000000000000e+05,4.782000000000000000e+03
6.169280000000000000e+05,4.772000000000000000e+03
6.169380000000000000e+05,4.773000000000000000e+03
6.169480000000000000e+05,4.756000000000000000e+03
6.169580000000000000e+05,4.738000000000000000e+03
6.169680000000000000e+05,4.720000000000000000e+03
6.169780000000000000e+05,4.703000000000000000e+03
6.169880000000000000e+05,4.678000000000000000e+03
6.169980000000000000e+05,4.666000000000000000e+03
6.170080000000000000e+05,4.640000000000000000e+03
6.170180000000000000e+05,4.629000000000000000e+03
6.170280000000000000e+05,4.629000000000000000e+03
6.170380000000000000e+05,4.614000000000000000e+03
6.170480000000000000e+05,4.587000000000000000e+03
6.170580000000000000e+05,4.585000000000000000e+03
6.170680000000000000e+05,4.565000000000000000e+03
6.170780000000000000e+05,4.542000000000000000e+03
6.170880000000000000e+05,4.532000000000000000e+03
6.170990000000000000e+05,4.520000000000000000e+03
6.171090000000000000e+05,4.509000000000000000e+03
6.171190000000000000e+05,4.513000000000000000e+03
6.171290000000000000e+05,4.509000000000000000e+03
6.171390000000000000e+05,4.504000000000000000e+03
6.171490000000000000e+05,4.498000000000000000e+03
6.171590000000000000e+05,4.489000000000000000e+03
6.171690000000000000e+05,4.468000000000000000e+03
6.171790000000000000e+05,4.455000000000000000e+03
6.171890000000000000e+05,4.433000000000000000e+03
6.171990000000000000e+05,4.428000000000000000e+03
6.172090000000000000e+05,4.423000000000000000e+03
6.172190000000000000e+05,4.427000000000000000e+03
6.172290000000000000e+05,4.440000000000000000e+03
6.172390000000000000e+05,4.489000000000000000e+03
6.172490000000000000e+05,4.550000000000000000e+03
6.172590000000000000e+05,4.615000000000000000e+03
6.172690000000000000e+05,4.700000000000000000e+03
6.172800000000000000e+05,4.780000000000000000e+03
6.172900000000000000e+05,4.860000000000000000e+03
6.173000000000000000e+05,4.928000000000000000e+03
6.173100000000000000e+05,4.968000000000000000e+03
6.173200000000000000e+05,4.996000000000000000e+03
6.173300000000000000e+05,5.003000000000000000e+03
6.173400000000000000e+05,4.994000000000000000e+03
6.173500000000000000e+05,4.983000000000000000e+03
6.173600000000000000e+05,4.975000000000000000e+03
6.173700000000000000e+05,4.963000000000000000e+03
6.173800000000000000e+05,4.957000000000000000e+03
6.173900000000000000e+05,4.963000000000000000e+03
6.174000000000000000e+05,4.953000000000000000e+03
6.174100000000000000e+05,4.946000000000000000e+03
6.174200000000000000e+05,4.947000000000000000e+03
6.174300000000000000e+05,4.932000000000000000e+03
6.174400000000000000e+05,4.922000000000000000e+03
6.174500000000000000e+05,4.909000000000000000e+03
6.174610000000000000e+05,4.896000000000000000e+03
6.174710000000000000e+05,4.893000000000000000e+03
6.174810000000000000e+05,4.896000000000000000e+03
6.174910000000000000e+05,4.890000000000000000e+03
6.175010000000000000e+05,4.878000000000000000e+03
6.175110000000000000e+05,4.879000000000000000e+03
6.175210000000000000e+05,4.863000000000000000e+03
6.175310000000000000e+05,4.866000000000000000e+03
6.175410000000000000e+05,4.862000000000000000e+03
6.175510000000000000e+05,4.864000000000000000e+03
6.175610000000000000e+05,4.864000000000000000e+03
6.175710000000000000e+05,4.863000000000000000e+03
6.175810000000000000e+05,4.853000000000000000e+03
6.175910000000000000e+05,4.848000000000000000e+03
6.176010000000000000e+05,4.833000000000000000e+03
6.176110000000000000e+05,4.817000000000000000e+03
6.176210000000000000e+05,4.795000000000000000e+03
6.176320000000000000e+05,4.782000000000000000e+03
6.176420000000000000e+05,4.773000000000000000e+03
6.176520000000000000e+05,4.774000000000000000e+03
6.176620000000000000e+05,4.758000000000000000e+03
6.176720000000000000e+05,4.738000000000000000e+03
6.176820000000000000e+05,4.727000000000000000e+03
6.176920000000000000e+05,4.701000000000000000e+03
6.177020000000000000e+05,4.680000000000000000e+03
6.177120000000000000e+05,4.664000000000000000e+03
6.177220000000000000e+05,4.647000000000000000e+03
6.177320000000000000e+05,4.628000000000000000e+03
6.177420000000000000e+05,4.630000000000000000e+03
6.177520000000000000e+05,4.613000000000000000e+03
6.177620000000000000e+05,4.606000000000000000e+03
6.177720000000000000e+05,4.592000000000000000e+03
6.177820000000000000e+05,4.579000000000000000e+03
6.177920000000000000e+05,4.555000000000000000e+03
6.178020000000000000e+05,4.543000000000000000e+03
6.178130000000000000e+05,4.535000000000000000e+03
6.178230000000000000e+05,4.529000000000000000e+03
6.178330000000000000e+05,4.532000000000000000e+03
6.178430000000000000e+05,4.527000000000000000e+03
6.178530000000000000e+05,4.517000000000000000e+03
6.178630000000000000e+05,4.506000000000000000e+03
6.178730000000000000e+05,4.486000000000000000e+03
6.178830000000000000e+05,4.460000000000000000e+03
6.178930000000000000e+05,4.445000000000000000e+03
6.179030000000000000e+05,4.427000000000000000e+03
6.179130000000000000e+05,4.430000000000000000e+03
6.179230000000000000e+05,4.466000000000000000e+03
6.179330000000000000e+05,4.511000000000000000e+03
6.179430000000000000e+05,4.569000000000000000e+03
6.179530000000000000e+05,4.645000000000000000e+03
6.179630000000000000e+05,4.728000000000000000e+03
6.179730000000000000e+05,4.799000000000000000e+03
6.179830000000000000e+05,4.868000000000000000e+03
6.179940000000000000e+05,4.920000000000000000e+03
6.180040000000000000e+05,4.967000000000000000e+03
6.180140000000000000e+05,4.996000000000000000e+03
6.180240000000000000e+05,5.003000000000000000e+03
6.180340000000000000e+05,4.999000000000000000e+03
6.180440000000000000e+05,4.983000000000000000e+03
6.180540000000000000e+05,4.969000000000000000e+03
6.180640000000000000e+05,4.943000000000000000e+03
6.180740000000000000e+05,4.930000000000000000e+03
6.180840000000000000e+05,4.914000000000000000e+03
6.180940000000000000e+05,4.915000000000000000e+03
6.181040000000000000e+05,4.920000000000000000e+03
6.181140000000000000e+05,4.909000000000000000e+03
6.181240000000000000e+05,4.910000000000000000e+03
6.181340000000000000e+05,4.895000000000000000e+03
6.181440000000000000e+05,4.872000000000000000e+03
6.181540000000000000e+05,4.856000000000000000e+03
6.181650000000000000e+05,4.836000000000000000e+03
6.181750000000000000e+05,4.828000000000000000e+03
6.181850000000000000e+05,4.825000000000000000e+03
6.181950000000000000e+05,4.823000000000000000e+03
6.182050000000000000e+05,4.815000000000000000e+03
6.182150000000000000e+05,4.808000000000000000e+03
6.182250000000000000e+05,4.803000000000000000e+03
6.182350000000000000e+05,4.784000000000000000e+03
6.182450000000000000e+05,4.781000000000000000e+03
6.182550000000000000e+05,4.768000000000000000e+03
6.182650000000000000e+05,4.756000000000000000e+03
6.182750000000000000e+05,4.753000000000000000e+03
6.182850000000000000e+05,4.742000000000000000e+03
6.182950000000000000e+05,4.720000000000000000e+03
6.183050000000000000e+05,4.704000000000000000e+03
6.183150000000000000e+05,4.680000000000000000e+03
6.183250000000000000e+05,4.653000000000000000e+03
6.183350000000000000e+05,4.639000000000000000e+03
6.183450000000000000e+05,4.621000000000000000e+03
6.183560000000000000e+05,4.607000000000000000e+03
6.183660000000000000e+05,4.603000000000000000e+03
6.183760000000000000e+05,4.594000000000000000e+03
6.183860000000000000e+05,4.578000000000000000e+03
6.183960000000000000e+05,4.564000000000000000e+03
6.184060000000000000e+05,4.552000000000000000e+03
6.184160000000000000e+05,4.532000000000000000e+03
6.184260000000000000e+05,4.519000000000000000e+03
6.184360000000000000e+05,4.501000000000000000e+03
6.184460000000000000e+05,4.488000000000000000e+03
6.184560000000000000e+05,4.493000000000000000e+03
6.184660000000000000e+05,4.478000000000000000e+03
6.184760000000000000e+05,4.460000000000000000e+03
6.184860000000000000e+05,4.447000000000000000e+03
6.184960000000000000e+05,4.427000000000000000e+03
6.185060000000000000e+05,4.414000000000000000e+03
6.185160000000000000e+05,4.400000000000000000e+03
6.185270000000000000e+05,4.391000000000000000e+03
6.185370000000000000e+05,4.395000000000000000e+03
6.185470000000000000e+05,4.395000000000000000e+03
6.185570000000000000e+05,4.385000000000000000e+03
6.185670000000000000e+05,4.366000000000000000e+03
6.185770000000000000e+05,4.353000000000000000e+03
6.185870000000000000e+05,4.326000000000000000e+03
6.185970000000000000e+05,4.311000000000000000e+03
6.186070000000000000e+05,4.305000000000000000e+03
6.186170000000000000e+05,4.313000000000000000e+03
6.186270000000000000e+05,4.367000000000000000e+03
6.186370000000000000e+05,4.428000000000000000e+03
6.186470000000000000e+05,4.496000000000000000e+03
6.186570000000000000e+05,4.567000000000000000e+03
6.186670000000000000e+05,4.645000000000000000e+03
6.186770000000000000e+05,4.707000000000000000e+03
6.186870000000000000e+05,4.759000000000000000e+03
6.186980000000000000e+05,4.800000000000000000e+03
6.187080000000000000e+05,4.826000000000000000e+03
6.187180000000000000e+05,4.844000000000000000e+03
6.187280000000000000e+05,4.851000000000000000e+03
6.187380000000000000e+05,4.840000000000000000e+03
6.187480000000000000e+05,4.831000000000000000e+03
6.187580000000000000e+05,4.807000000000000000e+03
6.187680000000000000e+05,4.795000000000000000e+03
6.187780000000000000e+05,4.781000000000000000e+03
6.187880000000000000e+05,4.772000000000000000e+03
6.187980000000000000e+05,4.758000000000000000e+03
6.188080000000000000e+05,4.766000000000000000e+03
6.188180000000000000e+05,4.761000000000000000e+03
6.188280000000000000e+05,4.746000000000000000e+03
6.188380000000000000e+05,4.730000000000000000e+03
6.188480000000000000e+05,4.715000000000000000e+03
6.188580000000000000e+05,4.684000000000000000e+03
6.188680000000000000e+05,4.677000000000000000e+03
6.188790000000000000e+05,4.666000000000000000e+03
6.188890000000000000e+05,4.659000000000000000e+03
6.188990000000000000e+05,4.666000000000000000e+03
6.189090000000000000e+05,4.670000000000000000e+03
6.189190000000000000e+05,4.669000000000000000e+03
6.189290000000000000e+05,4.668000000000000000e+03
6.189390000000000000e+05,4.665000000000000000e+03
6.189490000000000000e+05,4.654000000000000000e+03
6.189590000000000000e+05,4.655000000000000000e+03
6.189690000000000000e+05,4.655000000000000000e+03
6.189790000000000000e+05,4.643000000000000000e+03
6.189890000000000000e+05,4.638000000000000000e+03
6.189990000000000000e+05,4.627000000000000000e+03
6.190090000000000000e+05,4.600000000000000000e+03
6.190190000000000000e+05,4.587000000000000000e+03
6.190290000000000000e+05,4.570000000000000000e+03
6.190390000000000000e+05,4.543000000000000000e+03
6.190490000000000000e+05,4.524000000000000000e+03
6.190600000000000000e+05,4.507000000000000000e+03
6.190700000000000000e+05,4.497000000000000000e+03
6.190800000000000000e+05,4.488000000000000000e+03
6.190900000000000000e+05,4.478000000000000000e+03
6.191000000000000000e+05,4.466000000000000000e+03
6.191100000000000000e+05,4.458000000000000000e+03
6.191200000000000000e+05,4.440000000000000000e+03
6.191300000000000000e+05,4.416000000000000000e+03
6.191400000000000000e+05,4.417000000000000000e+03
6.191500000000000000e+05,4.408000000000000000e+03
6.191600000000000000e+05,4.398000000000000000e+03
6.191700000000000000e+05,4.401000000000000000e+03
6.191800000000000000e+05,4.393000000000000000e+03
6.191900000000000000e+05,4.370000000000000000e+03
6.192000000000000000e+05,4.366000000000000000e+03
6.192100000000000000e+05,4.343000000000000000e+03
6.192200000000000000e+05,4.328000000000000000e+03
6.192300000000000000e+05,4.314000000000000000e+03
6.192410000000000000e+05,4.313000000000000000e+03
6.192510000000000000e+05,4.325000000000000000e+03
6.192610000000000000e+05,4.352000000000000000e+03
6.192710000000000000e+05,4.397000000000000000e+03
6.192810000000000000e+05,4.457000000000000000e+03
6.192910000000000000e+05,4.522000000000000000e+03
6.193010000000000000e+05,4.579000000000000000e+03
6.193110000000000000e+05,4.647000000000000000e+03
6.193210000000000000e+05,4.703000000000000000e+03
6.193310000000000000e+05,4.745000000000000000e+03
6.193410000000000000e+05,4.793000000000000000e+03
6.193510000000000000e+05,4.810000000000000000e+03
6.193610000000000000e+05,4.811000000000000000e+03
6.193710000000000000e+05,4.816000000000000000e+03
6.193810000000000000e+05,4.801000000000000000e+03
6.193910000000000000e+05,4.783000000000000000e+03
6.194010000000000000e+05,4.770000000000000000e+03
6.194120000000000000e+05,4.756000000000000000e+03
6.194220000000000000e+05,4.746000000000000000e+03
6.194320000000000000e+05,4.750000000000000000e+03
6.194420000000000000e+05,4.736000000000000000e+03
6.194520000000000000e+05,4.735000000000000000e+03
6.194620000000000000e+05,4.721000000000000000e+03
6.194720000000000000e+05,4.700000000000000000e+03
6.194820000000000000e+05,4.681000000000000000e+03
6.194920000000000000e+05,4.665000000000000000e+03
6.195020000000000000e+05,4.648000000000000000e+03
6.195120000000000000e+05,4.648000000000000000e+03
6.195220000000000000e+05,4.651000000000000000e+03
6.195320000000000000e+05,4.648000000000000000e+03
6.195420000000000000e+05,4.644000000000000000e+03
6.195520000000000000e+05,4.640000000000000000e+03
6.195620000000000000e+05,4.634000000000000000e+03
6.195720000000000000e+05,4.634000000000000000e+03
6.195820000000000000e+05,4.632000000000000000e+03
6.195930000000000000e+05,4.633000000000000000e+03
6.196030000000000000e+05,4.645000000000000000e+03
6.196130000000000000e+05,4.644000000000000000e+03
6.196230000000000000e+05,4.637000000000000000e+03
6.196330000000000000e+05,4.622000000000000000e+03
6.196430000000000000e+05,4.613000000000000000e+03
6.196530000000000000e+05,4.588000000000000000e+03
6.196630000000000000e+05,4.563000000000000000e+03
6.196730000000000000e+05,4.548000000000000000e+03
6.196830000000000000e+05,4.531000000000000000e+03
6.196930000000000000e+05,4.520000000000000000e+03
6.197030000000000000e+05,4.508000000000000000e+03
6.197130000000000000e+05,4.483000000000000000e+03
6.197230000000000000e+05,4.470000000000000000e+03
6.197330000000000000e+05,4.451000000000000000e+03
6.197430000000000000e+05,4.430000000000000000e+03
6.197530000000000000e+05,4.405000000000000000e+03
6.197630000000000000e+05,4.396000000000000000e+03
