8.601980000000000000e+05,5.465000000000000000e+03
8.602180000000000000e+05,5.469000000000000000e+03
8.602380000000000000e+05,5.472000000000000000e+03
8.602580000000000000e+05,5.467000000000000000e+03
8.602780000000000000e+05,5.457000000000000000e+03
8.602980000000000000e+05,5.461000000000000000e+03
8.603180000000000000e+05,5.448000000000000000e+03
8.603380000000000000e+05,5.438000000000000000e+03
8.603580000000000000e+05,5.419000000000000000e+03
8.603780000000000000e+05,5.413000000000000000e+03
8.603980000000000000e+05,5.398000000000000000e+03
8.604180000000000000e+05,5.388000000000000000e+03
8.604380000000000000e+05,5.383000000000000000e+03
8.604580000000000000e+05,5.370000000000000000e+03
8.604780000000000000e+05,5.356000000000000000e+03
8.604980000000000000e+05,5.355000000000000000e+03
8.605180000000000000e+05,5.369000000000000000e+03
8.605380000000000000e+05,5.344000000000000000e+03
8.605580000000000000e+05,5.334000000000000000e+03
8.605780000000000000e+05,5.331000000000000000e+03
8.605980000000000000e+05,5.313000000000000000e+03
8.606180000000000000e+05,5.313000000000000000e+03
8.606380000000000000e+05,5.291000000000000000e+03
8.606580000000000000e+05,5.294000000000000000e+03
8.606780000000000000e+05,5.317000000000000000e+03
8.606980000000000000e+05,5.334000000000000000e+03
8.607180000000000000e+05,5.408000000000000000e+03
8.607380000000000000e+05,5.437000000000000000e+03
8.607580000000000000e+05,5.497000000000000000e+03
8.607780000000000000e+05,5.487000000000000000e+03
8.607980000000000000e+05,5.493000000000000000e+03
8.608180000000000000e+05,5.505000000000000000e+03
8.608380000000000000e+05,5.512000000000000000e+03
8.608580000000000000e+05,5.513000000000000000e+03
8.608780000000000000e+05,5.521000000000000000e+03
8.608980000000000000e+05,5.506000000000000000e+03
8.609180000000000000e+05,5.503000000000000000e+03
8.609380000000000000e+05,5.500000000000000000e+03
8.609580000000000000e+05,5.520000000000000000e+03
8.609780000000000000e+05,5.497000000000000000e+03
8.609980000000000000e+05,5.490000000000000000e+03
8.610180000000000000e+05,5.496000000000000000e+03
8.610380000000000000e+05,5.472000000000000000e+03
8.610580000000000000e+05,5.473000000000000000e+03
8.610780000000000000e+05,5.454000000000000000e+03
8.610980000000000000e+05,5.452000000000000000e+03
8.611180000000000000e+05,5.442000000000000000e+03
8.611380000000000000e+05,5.424000000000000000e+03
8.611580000000000000e+05,5.406000000000000000e+03
8.611780000000000000e+05,5.411000000000000000e+03
8.611980000000000000e+05,5.416000000000000000e+03
8.612180000000000000e+05,5.401000000000000000e+03
8.612380000000000000e+05,5.399000000000000000e+03
8.612580000000000000e+05,5.386000000000000000e+03
8.612780000000000000e+05,5.388000000000000000e+03
8.612980000000000000e+05,5.379000000000000000e+03
8.613180000000000000e+05,5.383000000000000000e+03
8.613380000000000000e+05,5.379000000000000000e+03
8.613580000000000000e+05,5.356000000000000000e+03
8.613790000000000000e+05,5.351000000000000000e+03
8.613990000000000000e+05,5.340000000000000000e+03
8.614190000000000000e+05,5.343000000000000000e+03
8.614390000000000000e+05,5.335000000000000000e+03
8.614590000000000000e+05,5.385000000000000000e+03
8.614790000000000000e+05,5.404000000000000000e+03
8.614990000000000000e+05,5.472000000000000000e+03
8.615190000000000000e+05,5.503000000000000000e+03
8.615390000000000000e+05,5.529000000000000000e+03
8.615590000000000000e+05,5.535000000000000000e+03
8.615790000000000000e+05,5.539000000000000000e+03
8.615990000000000000e+05,5.538000000000000000e+03
8.616190000000000000e+05,5.544000000000000000e+03
8.616390000000000000e+05,5.542000000000000000e+03
8.616590000000000000e+05,5.550000000000000000e+03
8.616790000000000000e+05,5.546000000000000000e+03
8.616990000000000000e+05,5.536000000000000000e+03
8.617190000000000000e+05,5.535000000000000000e+03
8.617390000000000000e+05,5.533000000000000000e+03
8.617590000000000000e+05,5.531000000000000000e+03
8.617790000000000000e+05,5.537000000000000000e+03
8.617990000000000000e+05,5.528000000000000000e+03
8.618190000000000000e+05,5.519000000000000000e+03
8.618390000000000000e+05,5.504000000000000000e+03
8.618590000000000000e+05,5.511000000000000000e+03
8.618790000000000000e+05,5.484000000000000000e+03
8.618990000000000000e+05,5.469000000000000000e+03
8.619190000000000000e+05,5.466000000000000000e+03
8.619390000000000000e+05,5.437000000000000000e+03
8.619590000000000000e+05,5.440000000000000000e+03
8.619790000000000000e+05,5.425000000000000000e+03
8.619990000000000000e+05,5.421000000000000000e+03
8.620190000000000000e+05,5.413000000000000000e+03
8.620390000000000000e+05,5.407000000000000000e+03
8.620590000000000000e+05,5.389000000000000000e+03
8.620790000000000000e+05,5.393000000000000000e+03
8.620990000000000000e+05,5.380000000000000000e+03
8.621190000000000000e+05,5.374000000000000000e+03
8.621390000000000000e+05,5.358000000000000000e+03
8.621590000000000000e+05,5.351000000000000000e+03
8.621790000000000000e+05,5.349000000000000000e+03
8.621990000000000000e+05,5.337000000000000000e+03
8.622190000000000000e+05,5.325000000000000000e+03
8.622390000000000000e+05,5.330000000000000000e+03
8.622590000000000000e+05,5.398000000000000000e+03
8.622790000000000000e+05,5.419000000000000000e+03
8.622990000000000000e+05,5.520000000000000000e+03
8.623190000000000000e+05,5.525000000000000000e+03
8.623390000000000000e+05,5.566000000000000000e+03
8.623590000000000000e+05,5.561000000000000000e+03
8.623790000000000000e+05,5.546000000000000000e+03
8.623990000000000000e+05,5.562000000000000000e+03
8.624190000000000000e+05,5.560000000000000000e+03
8.624390000000000000e+05,5.570000000000000000e+03
8.624590000000000000e+05,5.564000000000000000e+03
8.624790000000000000e+05,5.558000000000000000e+03
8.624990000000000000e+05,5.545000000000000000e+03
8.625190000000000000e+05,5.543000000000000000e+03
8.625390000000000000e+05,5.543000000000000000e+03
8.625590000000000000e+05,5.531000000000000000e+03
8.625790000000000000e+05,5.514000000000000000e+03
8.625990000000000000e+05,5.523000000000000000e+03
8.626190000000000000e+05,5.503000000000000000e+03
8.626390000000000000e+05,5.493000000000000000e+03
8.626590000000000000e+05,5.473000000000000000e+03
8.626790000000000000e+05,5.471000000000000000e+03
8.626990000000000000e+05,5.471000000000000000e+03
8.627190000000000000e+05,5.450000000000000000e+03
8.627390000000000000e+05,5.440000000000000000e+03
8.627590000000000000e+05,5.428000000000000000e+03
8.627790000000000000e+05,5.426000000000000000e+03
8.627990000000000000e+05,5.415000000000000000e+03
8.628190000000000000e+05,5.404000000000000000e+03
8.628390000000000000e+05,5.408000000000000000e+03
8.628590000000000000e+05,5.398000000000000000e+03
8.628790000000000000e+05,5.400000000000000000e+03
8.628990000000000000e+05,5.385000000000000000e+03
8.629190000000000000e+05,5.365000000000000000e+03
8.629390000000000000e+05,5.334000000000000000e+03
8.629590000000000000e+05,5.332000000000000000e+03
8.629790000000000000e+05,5.316000000000000000e+03
8.629990000000000000e+05,5.293000000000000000e+03
8.630190000000000000e+05,5.278000000000000000e+03
8.630390000000000000e+05,5.243000000000000000e+03
8.630590000000000000e+05,5.247000000000000000e+03
8.630790000000000000e+05,5.269000000000000000e+03
8.630990000000000000e+05,5.282000000000000000e+03
8.631190000000000000e+05,5.366000000000000000e+03
8.631390000000000000e+05,5.382000000000000000e+03
8.631590000000000000e+05,5.407000000000000000e+03
8.631790000000000000e+05,5.406000000000000000e+03
8.631990000000000000e+05,5.408000000000000000e+03
8.632190000000000000e+05,5.393000000000000000e+03
8.632390000000000000e+05,5.400000000000000000e+03
8.632590000000000000e+05,5.396000000000000000e+03
8.632790000000000000e+05,5.391000000000000000e+03
8.632990000000000000e+05,5.395000000000000000e+03
8.633190000000000000e+05,5.390000000000000000e+03
8.633390000000000000e+05,5.390000000000000000e+03
8.633590000000000000e+05,5.395000000000000000e+03
8.633790000000000000e+05,5.396000000000000000e+03
8.633990000000000000e+05,5.403000000000000000e+03
8.634190000000000000e+05,5.403000000000000000e+03
8.634390000000000000e+05,5.399000000000000000e+03
8.634590000000000000e+05,5.389000000000000000e+03
8.634790000000000000e+05,5.366000000000000000e+03
8.634990000000000000e+05,5.370000000000000000e+03
8.635190000000000000e+05,5.351000000000000000e+03
8.635390000000000000e+05,5.351000000000000000e+03
8.635590000000000000e+05,5.336000000000000000e+03
8.635790000000000000e+05,5.332000000000000000e+03
8.635990000000000000e+05,5.320000000000000000e+03
8.636190000000000000e+05,5.303000000000000000e+03
8.636390000000000000e+05,5.286000000000000000e+03
8.636590000000000000e+05,5.279000000000000000e+03
8.636790000000000000e+05,5.270000000000000000e+03
8.636990000000000000e+05,5.258000000000000000e+03
8.637190000000000000e+05,5.241000000000000000e+03
8.637390000000000000e+05,5.244000000000000000e+03
8.637590000000000000e+05,5.233000000000000000e+03
8.637790000000000000e+05,5.227000000000000000e+03
8.637990000000000000e+05,5.226000000000000000e+03
8.638190000000000000e+05,5.233000000000000000e+03
8.638390000000000000e+05,5.293000000000000000e+03
8.638590000000000000e+05,5.320000000000000000e+03
8.638790000000000000e+05,5.406000000000000000e+03
8.638990000000000000e+05,5.422000000000000000e+03
8.639190000000000000e+05,5.451000000000000000e+03
8.639390000000000000e+05,5.458000000000000000e+03
8.639590000000000000e+05,5.466000000000000000e+03
8.639790000000000000e+05,5.463000000000000000e+03
8.639990000000000000e+05,5.461000000000000000e+03
8.640190000000000000e+05,5.467000000000000000e+03
8.640390000000000000e+05,5.472000000000000000e+03
8.640590000000000000e+05,5.462000000000000000e+03
8.640790000000000000e+05,5.458000000000000000e+03
8.640990000000000000e+05,5.459000000000000000e+03
8.641190000000000000e+05,5.477000000000000000e+03
8.641390000000000000e+05,5.462000000000000000e+03
8.641590000000000000e+05,5.446000000000000000e+03
8.641790000000000000e+05,5.450000000000000000e+03
8.641990000000000000e+05,5.430000000000000000e+03
8.642190000000000000e+05,5.428000000000000000e+03
8.642390000000000000e+05,5.413000000000000000e+03
8.642590000000000000e+05,5.400000000000000000e+03
8.642790000000000000e+05,5.387000000000000000e+03
8.642990000000000000e+05,5.383000000000000000e+03
8.643190000000000000e+05,5.376000000000000000e+03
8.643390000000000000e+05,5.365000000000000000e+03
8.643590000000000000e+05,5.346000000000000000e+03
8.643790000000000000e+05,5.347000000000000000e+03
8.643990000000000000e+05,5.341000000000000000e+03
8.644190000000000000e+05,5.338000000000000000e+03
8.644390000000000000e+05,5.326000000000000000e+03
8.644590000000000000e+05,5.325000000000000000e+03
8.644790000000000000e+05,5.330000000000000000e+03
8.644990000000000000e+05,5.309000000000000000e+03
8.645190000000000000e+05,5.293000000000000000e+03
8.645390000000000000e+05,5.293000000000000000e+03
8.645590000000000000e+05,5.318000000000000000e+03
8.645790000000000000e+05,5.311000000000000000e+03
8.645990000000000000e+05,5.383000000000000000e+03
8.646190000000000000e+05,5.422000000000000000e+03
8.646390000000000000e+05,5.508000000000000000e+03
8.646590000000000000e+05,5.523000000000000000e+03
8.646790000000000000e+05,5.558000000000000000e+03
8.646990000000000000e+05,5.553000000000000000e+03
8.647190000000000000e+05,5.561000000000000000e+03
8.647390000000000000e+05,5.564000000000000000e+03
8.647590000000000000e+05,5.588000000000000000e+03
8.647790000000000000e+05,5.590000000000000000e+03
8.647990000000000000e+05,5.586000000000000000e+03
8.648190000000000000e+05,5.582000000000000000e+03
8.648390000000000000e+05,5.602000000000000000e+03
8.648590000000000000e+05,5.579000000000000000e+03
8.648790000000000000e+05,5.565000000000000000e+03
8.648990000000000000e+05,5.584000000000000000e+03
8.649190000000000000e+05,5.584000000000000000e+03
8.649390000000000000e+05,5.578000000000000000e+03
8.649590000000000000e+05,5.568000000000000000e+03
8.649790000000000000e+05,5.557000000000000000e+03
8.649990000000000000e+05,5.546000000000000000e+03
8.650190000000000000e+05,5.541000000000000000e+03
8.650390000000000000e+05,5.525000000000000000e+03
8.650590000000000000e+05,5.499000000000000000e+03
8.650790000000000000e+05,5.492000000000000000e+03
8.650990000000000000e+05,5.471000000000000000e+03
8.651190000000000000e+05,5.467000000000000000e+03
8.651390000000000000e+05,5.462000000000000000e+03
8.651590000000000000e+05,5.457000000000000000e+03
8.651790000000000000e+05,5.454000000000000000e+03
8.651990000000000000e+05,5.446000000000000000e+03
8.652190000000000000e+05,5.439000000000000000e+03
8.652390000000000000e+05,5.436000000000000000e+03
8.652590000000000000e+05,5.423000000000000000e+03
8.652790000000000000e+05,5.423000000000000000e+03
8.652990000000000000e+05,5.410000000000000000e+03
8.653190000000000000e+05,5.414000000000000000e+03
8.653390000000000000e+05,5.410000000000000000e+03
8.653590000000000000e+05,5.408000000000000000e+03
8.653790000000000000e+05,5.457000000000000000e+03
8.653990000000000000e+05,5.477000000000000000e+03
8.654190000000000000e+05,5.586000000000000000e+03
8.654390000000000000e+05,5.614000000000000000e+03
8.654590000000000000e+05,5.690000000000000000e+03
8.654790000000000000e+05,5.687000000000000000e+03
8.654990000000000000e+05,5.697000000000000000e+03
8.655190000000000000e+05,5.701000000000000000e+03
8.655390000000000000e+05,5.703000000000000000e+03
8.655590000000000000e+05,5.708000000000000000e+03
8.655790000000000000e+05,5.721000000000000000e+03
8.655990000000000000e+05,5.726000000000000000e+03
8.656190000000000000e+05,5.716000000000000000e+03
8.656390000000000000e+05,5.706000000000000000e+03
8.656590000000000000e+05,5.691000000000000000e+03
8.656790000000000000e+05,5.689000000000000000e+03
8.656990000000000000e+05,5.688000000000000000e+03
8.657190000000000000e+05,5.680000000000000000e+03
8.657390000000000000e+05,5.667000000000000000e+03
8.657590000000000000e+05,5.665000000000000000e+03
8.657790000000000000e+05,5.648000000000000000e+03
8.657990000000000000e+05,5.643000000000000000e+03
8.658190000000000000e+05,5.637000000000000000e+03
8.658390000000000000e+05,5.622000000000000000e+03
8.658590000000000000e+05,5.596000000000000000e+03
8.658790000000000000e+05,5.593000000000000000e+03
8.658990000000000000e+05,5.598000000000000000e+03
8.659190000000000000e+05,5.575000000000000000e+03
8.659390000000000000e+05,5.558000000000000000e+03
8.659590000000000000e+05,5.553000000000000000e+03
8.659790000000000000e+05,5.536000000000000000e+03
8.659990000000000000e+05,5.534000000000000000e+03
8.660190000000000000e+05,5.519000000000000000e+03
8.660390000000000000e+05,5.514000000000000000e+03
8.660590000000000000e+05,5.503000000000000000e+03
8.660790000000000000e+05,5.486000000000000000e+03
8.660990000000000000e+05,5.460000000000000000e+03
8.661190000000000000e+05,5.460000000000000000e+03
8.661390000000000000e+05,5.442000000000000000e+03
8.661590000000000000e+05,5.433000000000000000e+03
8.661790000000000000e+05,5.413000000000000000e+03
8.661990000000000000e+05,5.404000000000000000e+03
8.662190000000000000e+05,5.428000000000000000e+03
8.662390000000000000e+05,5.454000000000000000e+03
8.662590000000000000e+05,5.568000000000000000e+03
8.662790000000000000e+05,5.581000000000000000e+03
8.662990000000000000e+05,5.621000000000000000e+03
8.663190000000000000e+05,5.636000000000000000e+03
8.663390000000000000e+05,5.656000000000000000e+03
8.663590000000000000e+05,5.636000000000000000e+03
8.663790000000000000e+05,5.640000000000000000e+03
8.663990000000000000e+05,5.642000000000000000e+03
8.664190000000000000e+05,5.649000000000000000e+03
8.664390000000000000e+05,5.649000000000000000e+03
8.664590000000000000e+05,5.628000000000000000e+03
8.664790000000000000e+05,5.628000000000000000e+03
8.664990000000000000e+05,5.625000000000000000e+03
8.665190000000000000e+05,5.609000000000000000e+03
8.665390000000000000e+05,5.609000000000000000e+03
8.665590000000000000e+05,5.604000000000000000e+03
8.665790000000000000e+05,5.589000000000000000e+03
8.665990000000000000e+05,5.574000000000000000e+03
8.666190000000000000e+05,5.571000000000000000e+03
8.666390000000000000e+05,5.543000000000000000e+03
8.666590000000000000e+05,5.524000000000000000e+03
8.666790000000000000e+05,5.513000000000000000e+03
8.666990000000000000e+05,5.509000000000000000e+03
8.667190000000000000e+05,5.501000000000000000e+03
8.667390000000000000e+05,5.493000000000000000e+03
8.667590000000000000e+05,5.472000000000000000e+03
8.667790000000000000e+05,5.466000000000000000e+03
8.667990000000000000e+05,5.465000000000000000e+03
8.668190000000000000e+05,5.442000000000000000e+03
8.668390000000000000e+05,5.422000000000000000e+03
8.668590000000000000e+05,5.407000000000000000e+03
8.668790000000000000e+05,5.362000000000000000e+03
8.668990000000000000e+05,5.367000000000000000e+03
8.669190000000000000e+05,5.338000000000000000e+03
8.669390000000000000e+05,5.330000000000000000e+03
8.669590000000000000e+05,5.310000000000000000e+03
8.669790000000000000e+05,5.292000000000000000e+03
8.669990000000000000e+05,5.252000000000000000e+03
8.670190000000000000e+05,5.249000000000000000e+03
8.670390000000000000e+05,5.264000000000000000e+03
8.670590000000000000e+05,5.287000000000000000e+03
8.670790000000000000e+05,5.370000000000000000e+03
8.670990000000000000e+05,5.390000000000000000e+03
8.671190000000000000e+05,5.440000000000000000e+03
8.671390000000000000e+05,5.437000000000000000e+03
8.671590000000000000e+05,5.447000000000000000e+03
8.671790000000000000e+05,5.444000000000000000e+03
8.671990000000000000e+05,5.444000000000000000e+03
8.672190000000000000e+05,5.452000000000000000e+03
8.672390000000000000e+05,5.474000000000000000e+03
8.672590000000000000e+05,5.450000000000000000e+03
8.672790000000000000e+05,5.446000000000000000e+03
8.672990000000000000e+05,5.435000000000000000e+03
8.673190000000000000e+05,5.425000000000000000e+03
8.673390000000000000e+05,5.435000000000000000e+03
8.673590000000000000e+05,5.433000000000000000e+03
8.673790000000000000e+05,5.428000000000000000e+03
8.673990000000000000e+05,5.422000000000000000e+03
8.674190000000000000e+05,5.411000000000000000e+03
8.674390000000000000e+05,5.389000000000000000e+03
8.674590000000000000e+05,5.387000000000000000e+03
8.674790000000000000e+05,5.373000000000000000e+03
8.674990000000000000e+05,5.364000000000000000e+03
8.675190000000000000e+05,5.349000000000000000e+03
8.675390000000000000e+05,5.346000000000000000e+03
8.675590000000000000e+05,5.333000000000000000e+03
8.675790000000000000e+05,5.333000000000000000e+03
8.675990000000000000e+05,5.331000000000000000e+03
8.676190000000000000e+05,5.325000000000000000e+03
8.676390000000000000e+05,5.314000000000000000e+03
8.676590000000000000e+05,5.317000000000000000e+03
8.676790000000000000e+05,5.327000000000000000e+03
8.676990000000000000e+05,5.315000000000000000e+03
8.677190000000000000e+05,5.320000000000000000e+03
8.677390000000000000e+05,5.311000000000000000e+03
8.677590000000000000e+05,5.371000000000000000e+03
8.677790000000000000e+05,5.385000000000000000e+03
8.677990000000000000e+05,5.463000000000000000e+03
8.678190000000000000e+05,5.500000000000000000e+03
8.678390000000000000e+05,5.547000000000000000e+03
8.678590000000000000e+05,5.537000000000000000e+03
8.678790000000000000e+05,5.537000000000000000e+03
8.678990000000000000e+05,5.537000000000000000e+03
8.679190000000000000e+05,5.547000000000000000e+03
8.679390000000000000e+05,5.551000000000000000e+03
8.679590000000000000e+05,5.549000000000000000e+03
8.679790000000000000e+05,5.547000000000000000e+03
8.679990000000000000e+05,5.534000000000000000e+03
8.680190000000000000e+05,5.534000000000000000e+03
8.680390000000000000e+05,5.537000000000000000e+03
8.680590000000000000e+05,5.538000000000000000e+03
8.680790000000000000e+05,5.536000000000000000e+03
8.680990000000000000e+05,5.534000000000000000e+03
8.681190000000000000e+05,5.526000000000000000e+03
8.681390000000000000e+05,5.510000000000000000e+03
8.681590000000000000e+05,5.504000000000000000e+03
8.681790000000000000e+05,5.487000000000000000e+03
8.681990000000000000e+05,5.485000000000000000e+03
8.682190000000000000e+05,5.467000000000000000e+03
8.682390000000000000e+05,5.438000000000000000e+03
8.682590000000000000e+05,5.449000000000000000e+03
8.682790000000000000e+05,5.437000000000000000e+03
8.682990000000000000e+05,5.432000000000000000e+03
8.683190000000000000e+05,5.425000000000000000e+03
8.683390000000000000e+05,5.417000000000000000e+03
8.683590000000000000e+05,5.403000000000000000e+03
8.683790000000000000e+05,5.403000000000000000e+03
8.683990000000000000e+05,5.399000000000000000e+03
8.684190000000000000e+05,5.391000000000000000e+03
8.684390000000000000e+05,5.370000000000000000e+03
8.684590000000000000e+05,5.369000000000000000e+03
8.684790000000000000e+05,5.371000000000000000e+03
8.684990000000000000e+05,5.414000000000000000e+03
8.685190000000000000e+05,5.447000000000000000e+03
8.685390000000000000e+05,5.553000000000000000e+03
8.685590000000000000e+05,5.575000000000000000e+03
8.685790000000000000e+05,5.621000000000000000e+03
8.685990000000000000e+05,5.620000000000000000e+03
8.686190000000000000e+05,5.642000000000000000e+03
8.686390000000000000e+05,5.630000000000000000e+03
8.686590000000000000e+05,5.640000000000000000e+03
8.686790000000000000e+05,5.644000000000000000e+03
8.686990000000000000e+05,5.640000000000000000e+03
8.687190000000000000e+05,5.647000000000000000e+03
8.687390000000000000e+05,5.646000000000000000e+03
8.687590000000000000e+05,5.637000000000000000e+03
8.687790000000000000e+05,5.633000000000000000e+03
8.687990000000000000e+05,5.631000000000000000e+03
8.688190000000000000e+05,5.633000000000000000e+03
8.688390000000000000e+05,5.629000000000000000e+03
8.688590000000000000e+05,5.620000000000000000e+03
8.688790000000000000e+05,5.616000000000000000e+03
8.688990000000000000e+05,5.602000000000000000e+03
8.689190000000000000e+05,5.597000000000000000e+03
8.689390000000000000e+05,5.584000000000000000e+03
8.689590000000000000e+05,5.576000000000000000e+03
8.689790000000000000e+05,5.563000000000000000e+03
8.689990000000000000e+05,5.555000000000000000e+03
8.690190000000000000e+05,5.540000000000000000e+03
8.690390000000000000e+05,5.533000000000000000e+03
8.690590000000000000e+05,5.538000000000000000e+03
8.690790000000000000e+05,5.523000000000000000e+03
8.690990000000000000e+05,5.529000000000000000e+03
8.691190000000000000e+05,5.505000000000000000e+03
8.691390000000000000e+05,5.477000000000000000e+03
8.691590000000000000e+05,5.492000000000000000e+03
8.691790000000000000e+05,5.487000000000000000e+03
8.691990000000000000e+05,5.477000000000000000e+03
8.692190000000000000e+05,5.463000000000000000e+03
8.692390000000000000e+05,5.455000000000000000e+03
8.692590000000000000e+05,5.454000000000000000e+03
8.692790000000000000e+05,5.469000000000000000e+03
8.692990000000000000e+05,5.557000000000000000e+03
8.693190000000000000e+05,5.587000000000000000e+03
8.693390000000000000e+05,5.683000000000000000e+03
8.693590000000000000e+05,5.709000000000000000e+03
8.693790000000000000e+05,5.740000000000000000e+03
8.693990000000000000e+05,5.737000000000000000e+03
8.694190000000000000e+05,5.745000000000000000e+03
8.694390000000000000e+05,5.740000000000000000e+03
8.694590000000000000e+05,5.766000000000000000e+03
8.694790000000000000e+05,5.756000000000000000e+03
8.694990000000000000e+05,5.755000000000000000e+03
8.695190000000000000e+05,5.752000000000000000e+03
8.695390000000000000e+05,5.755000000000000000e+03
8.695590000000000000e+05,5.734000000000000000e+03
8.695790000000000000e+05,5.717000000000000000e+03
8.695990000000000000e+05,5.725000000000000000e+03
8.696190000000000000e+05,5.728000000000000000e+03
8.696390000000000000e+05,5.719000000000000000e+03
8.696590000000000000e+05,5.712000000000000000e+03
8.696790000000000000e+05,5.703000000000000000e+03
8.696990000000000000e+05,5.674000000000000000e+03
8.697190000000000000e+05,5.666000000000000000e+03
8.697390000000000000e+05,5.653000000000000000e+03
8.697590000000000000e+05,5.635000000000000000e+03
8.697790000000000000e+05,5.614000000000000000e+03
8.697990000000000000e+05,5.610000000000000000e+03
8.698190000000000000e+05,5.600000000000000000e+03
8.698390000000000000e+05,5.579000000000000000e+03
8.698590000000000000e+05,5.551000000000000000e+03
8.698790000000000000e+05,5.552000000000000000e+03
8.698990000000000000e+05,5.551000000000000000e+03
8.699190000000000000e+05,5.529000000000000000e+03
8.699390000000000000e+05,5.506000000000000000e+03
8.699590000000000000e+05,5.502000000000000000e+03
8.699790000000000000e+05,5.509000000000000000e+03
8.699990000000000000e+05,5.477000000000000000e+03
8.700190000000000000e+05,5.453000000000000000e+03
8.700390000000000000e+05,5.442000000000000000e+03
8.700590000000000000e+05,5.404000000000000000e+03
8.700790000000000000e+05,5.412000000000000000e+03
8.700990000000000000e+05,5.416000000000000000e+03
8.701190000000000000e+05,5.429000000000000000e+03
8.701390000000000000e+05,5.516000000000000000e+03
8.701590000000000000e+05,5.554000000000000000e+03
8.701790000000000000e+05,5.633000000000000000e+03
8.701990000000000000e+05,5.641000000000000000e+03
8.702190000000000000e+05,5.647000000000000000e+03
8.702390000000000000e+05,5.646000000000000000e+03
8.702590000000000000e+05,5.642000000000000000e+03
8.702790000000000000e+05,5.651000000000000000e+03
8.702990000000000000e+05,5.657000000000000000e+03
8.703190000000000000e+05,5.673000000000000000e+03
8.703390000000000000e+05,5.677000000000000000e+03
8.703590000000000000e+05,5.658000000000000000e+03
8.703790000000000000e+05,5.658000000000000000e+03
8.703990000000000000e+05,5.639000000000000000e+03
8.704190000000000000e+05,5.636000000000000000e+03
8.704390000000000000e+05,5.637000000000000000e+03
8.704590000000000000e+05,5.633000000000000000e+03
8.704790000000000000e+05,5.610000000000000000e+03
8.704990000000000000e+05,5.606000000000000000e+03
8.705190000000000000e+05,5.572000000000000000e+03
8.705390000000000000e+05,5.565000000000000000e+03
8.705590000000000000e+05,5.536000000000000000e+03
8.705790000000000000e+05,5.524000000000000000e+03
8.705990000000000000e+05,5.493000000000000000e+03
8.706190000000000000e+05,5.478000000000000000e+03
8.706390000000000000e+05,5.451000000000000000e+03
8.706590000000000000e+05,5.444000000000000000e+03
8.706790000000000000e+05,5.425000000000000000e+03
8.706990000000000000e+05,5.417000000000000000e+03
8.707190000000000000e+05,5.407000000000000000e+03
8.707390000000000000e+05,5.397000000000000000e+03
8.707590000000000000e+05,5.375000000000000000e+03
8.707790000000000000e+05,5.376000000000000000e+03
8.707990000000000000e+05,5.367000000000000000e+03
8.708190000000000000e+05,5.356000000000000000e+03
8.708390000000000000e+05,5.330000000000000000e+03
8.708590000000000000e+05,5.329000000000000000e+03
8.708790000000000000e+05,5.344000000000000000e+03
8.708990000000000000e+05,5.334000000000000000e+03
8.709190000000000000e+05,5.402000000000000000e+03
8.709390000000000000e+05,5.438000000000000000e+03
8.709590000000000000e+05,5.518000000000000000e+03
8.709790000000000000e+05,5.548000000000000000e+03
8.709990000000000000e+05,5.575000000000000000e+03
8.710190000000000000e+05,5.581000000000000000e+03
8.710390000000000000e+05,5.587000000000000000e+03
8.710590000000000000e+05,5.586000000000000000e+03
8.710790000000000000e+05,5.596000000000000000e+03
8.710990000000000000e+05,5.594000000000000000e+03
8.711190000000000000e+05,5.586000000000000000e+03
8.711390000000000000e+05,5.588000000000000000e+03
8.711590000000000000e+05,5.590000000000000000e+03
8.711790000000000000e+05,5.580000000000000000e+03
8.711990000000000000e+05,5.583000000000000000e+03
8.712190000000000000e+05,5.587000000000000000e+03
8.712390000000000000e+05,5.599000000000000000e+03
8.712590000000000000e+05,5.585000000000000000e+03
8.712790000000000000e+05,5.568000000000000000e+03
8.712990000000000000e+05,5.562000000000000000e+03
8.713190000000000000e+05,5.563000000000000000e+03
8.713390000000000000e+05,5.541000000000000000e+03
8.713590000000000000e+05,5.530000000000000000e+03
8.713790000000000000e+05,5.514000000000000000e+03
8.713990000000000000e+05,5.478000000000000000e+03
8.714190000000000000e+05,5.495000000000000000e+03
8.714390000000000000e+05,5.486000000000000000e+03
8.714590000000000000e+05,5.481000000000000000e+03
8.714790000000000000e+05,5.466000000000000000e+03
8.714990000000000000e+05,5.470000000000000000e+03
8.715190000000000000e+05,5.464000000000000000e+03
8.715390000000000000e+05,5.457000000000000000e+03
8.715590000000000000e+05,5.434000000000000000e+03
8.715790000000000000e+05,5.433000000000000000e+03
8.715990000000000000e+05,5.445000000000000000e+03
8.716190000000000000e+05,5.450000000000000000e+03
8.716390000000000000e+05,5.524000000000000000e+03
8.716590000000000000e+05,5.566000000000000000e+03
8.716790000000000000e+05,5.650000000000000000e+03
8.716990000000000000e+05,5.658000000000000000e+03
8.717190000000000000e+05,5.672000000000000000e+03
8.717390000000000000e+05,5.671000000000000000e+03
8.717590000000000000e+05,5.678000000000000000e+03
8.717790000000000000e+05,5.673000000000000000e+03
8.717990000000000000e+05,5.688000000000000000e+03
8.718190000000000000e+05,5.673000000000000000e+03
8.718390000000000000e+05,5.647000000000000000e+03
