9.990140000000000000e+05,4.990000000000000000e+03
9.990340000000000000e+05,4.971000000000000000e+03
9.990540000000000000e+05,4.943000000000000000e+03
9.990740000000000000e+05,4.955000000000000000e+03
9.990940000000000000e+05,4.948000000000000000e+03
9.991140000000000000e+05,4.948000000000000000e+03
9.991340000000000000e+05,4.943000000000000000e+03
9.991540000000000000e+05,4.937000000000000000e+03
9.991740000000000000e+05,4.920000000000000000e+03
9.991940000000000000e+05,4.909000000000000000e+03
9.992140000000000000e+05,4.891000000000000000e+03
9.992340000000000000e+05,4.881000000000000000e+03
9.992540000000000000e+05,4.855000000000000000e+03
9.992740000000000000e+05,4.848000000000000000e+03
9.992940000000000000e+05,4.833000000000000000e+03
9.993140000000000000e+05,4.826000000000000000e+03
9.993340000000000000e+05,4.806000000000000000e+03
9.993540000000000000e+05,4.804000000000000000e+03
9.993740000000000000e+05,4.805000000000000000e+03
9.993940000000000000e+05,4.786000000000000000e+03
9.994140000000000000e+05,4.774000000000000000e+03
9.994340000000000000e+05,4.769000000000000000e+03
9.994540000000000000e+05,4.774000000000000000e+03
9.994740000000000000e+05,4.746000000000000000e+03
9.994940000000000000e+05,4.730000000000000000e+03
9.995140000000000000e+05,4.721000000000000000e+03
9.995340000000000000e+05,4.700000000000000000e+03
9.995540000000000000e+05,4.693000000000000000e+03
9.995740000000000000e+05,4.680000000000000000e+03
9.995940000000000000e+05,4.669000000000000000e+03
9.996140000000000000e+05,4.688000000000000000e+03
9.996340000000000000e+05,4.721000000000000000e+03
9.996540000000000000e+05,4.835000000000000000e+03
9.996740000000000000e+05,4.874000000000000000e+03
9.996940000000000000e+05,4.938000000000000000e+03
9.997140000000000000e+05,4.956000000000000000e+03
9.997340000000000000e+05,4.964000000000000000e+03
9.997540000000000000e+05,4.956000000000000000e+03
9.997740000000000000e+05,4.947000000000000000e+03
9.997940000000000000e+05,4.962000000000000000e+03
9.998140000000000000e+05,4.988000000000000000e+03
9.998340000000000000e+05,4.974000000000000000e+03
9.998540000000000000e+05,4.953000000000000000e+03
9.998740000000000000e+05,4.955000000000000000e+03
9.998940000000000000e+05,4.967000000000000000e+03
9.999140000000000000e+05,4.939000000000000000e+03
9.999340000000000000e+05,4.942000000000000000e+03
9.999540000000000000e+05,4.938000000000000000e+03
9.999740000000000000e+05,4.920000000000000000e+03
9.999940000000000000e+05,4.928000000000000000e+03
1.000014000000000000e+06,4.911000000000000000e+03
1.000034000000000000e+06,4.900000000000000000e+03
1.000054000000000000e+06,4.875000000000000000e+03
1.000074000000000000e+06,4.872000000000000000e+03
1.000094000000000000e+06,4.855000000000000000e+03
1.000114000000000000e+06,4.844000000000000000e+03
1.000134000000000000e+06,4.836000000000000000e+03
1.000154000000000000e+06,4.814000000000000000e+03
1.000174000000000000e+06,4.814000000000000000e+03
1.000194000000000000e+06,4.793000000000000000e+03
1.000214000000000000e+06,4.796000000000000000e+03
1.000234000000000000e+06,4.778000000000000000e+03
1.000254000000000000e+06,4.777000000000000000e+03
1.000274000000000000e+06,4.757000000000000000e+03
1.000294000000000000e+06,4.732000000000000000e+03
1.000314000000000000e+06,4.741000000000000000e+03
1.000334000000000000e+06,4.728000000000000000e+03
1.000354000000000000e+06,4.724000000000000000e+03
1.000374000000000000e+06,4.705000000000000000e+03
1.000394000000000000e+06,4.674000000000000000e+03
1.000414000000000000e+06,4.673000000000000000e+03
1.000434000000000000e+06,4.646000000000000000e+03
1.000454000000000000e+06,4.655000000000000000e+03
1.000474000000000000e+06,4.715000000000000000e+03
1.000494000000000000e+06,4.751000000000000000e+03
1.000514000000000000e+06,4.869000000000000000e+03
1.000534000000000000e+06,4.902000000000000000e+03
1.000554000000000000e+06,4.953000000000000000e+03
1.000574000000000000e+06,4.955000000000000000e+03
1.000594000000000000e+06,4.960000000000000000e+03
1.000614000000000000e+06,4.952000000000000000e+03
1.000634000000000000e+06,4.960000000000000000e+03
1.000654000000000000e+06,4.963000000000000000e+03
1.000674000000000000e+06,4.968000000000000000e+03
1.000694000000000000e+06,4.971000000000000000e+03
1.000714000000000000e+06,4.960000000000000000e+03
1.000734000000000000e+06,4.950000000000000000e+03
1.000754000000000000e+06,4.946000000000000000e+03
1.000774000000000000e+06,4.944000000000000000e+03
1.000794000000000000e+06,4.957000000000000000e+03
1.000814000000000000e+06,4.936000000000000000e+03
1.000834000000000000e+06,4.919000000000000000e+03
1.000854000000000000e+06,4.912000000000000000e+03
1.000874000000000000e+06,4.885000000000000000e+03
1.000894000000000000e+06,4.881000000000000000e+03
1.000914000000000000e+06,4.859000000000000000e+03
1.000934000000000000e+06,4.852000000000000000e+03
1.000954000000000000e+06,4.833000000000000000e+03
1.000974000000000000e+06,4.823000000000000000e+03
1.000994000000000000e+06,4.806000000000000000e+03
1.001014000000000000e+06,4.801000000000000000e+03
1.001034000000000000e+06,4.782000000000000000e+03
1.001054000000000000e+06,4.779000000000000000e+03
1.001074000000000000e+06,4.762000000000000000e+03
1.001094000000000000e+06,4.757000000000000000e+03
1.001114000000000000e+06,4.735000000000000000e+03
1.001134000000000000e+06,4.735000000000000000e+03
1.001154000000000000e+06,4.729000000000000000e+03
1.001174000000000000e+06,4.714000000000000000e+03
1.001194000000000000e+06,4.689000000000000000e+03
1.001214000000000000e+06,4.686000000000000000e+03
1.001234000000000000e+06,4.685000000000000000e+03
1.001254000000000000e+06,4.661000000000000000e+03
1.001274000000000000e+06,4.643000000000000000e+03
1.001294000000000000e+06,4.644000000000000000e+03
1.001314000000000000e+06,4.702000000000000000e+03
1.001334000000000000e+06,4.747000000000000000e+03
1.001354000000000000e+06,4.856000000000000000e+03
1.001374000000000000e+06,4.895000000000000000e+03
1.001394000000000000e+06,4.946000000000000000e+03
1.001414000000000000e+06,4.944000000000000000e+03
1.001434000000000000e+06,4.935000000000000000e+03
1.001454000000000000e+06,4.936000000000000000e+03
1.001474000000000000e+06,4.951000000000000000e+03
1.001494000000000000e+06,4.948000000000000000e+03
1.001514000000000000e+06,4.958000000000000000e+03
1.001534000000000000e+06,4.948000000000000000e+03
1.001554000000000000e+06,4.930000000000000000e+03
1.001574000000000000e+06,4.928000000000000000e+03
1.001594000000000000e+06,4.935000000000000000e+03
1.001614000000000000e+06,4.927000000000000000e+03
1.001634000000000000e+06,4.927000000000000000e+03
1.001654000000000000e+06,4.926000000000000000e+03
1.001674000000000000e+06,4.929000000000000000e+03
1.001694000000000000e+06,4.910000000000000000e+03
1.001714000000000000e+06,4.883000000000000000e+03
1.001734000000000000e+06,4.875000000000000000e+03
1.001754000000000000e+06,4.850000000000000000e+03
1.001774000000000000e+06,4.851000000000000000e+03
1.001794000000000000e+06,4.824000000000000000e+03
1.001814000000000000e+06,4.820000000000000000e+03
1.001834000000000000e+06,4.812000000000000000e+03
1.001854000000000000e+06,4.802000000000000000e+03
1.001874000000000000e+06,4.780000000000000000e+03
1.001894000000000000e+06,4.781000000000000000e+03
1.001914000000000000e+06,4.773000000000000000e+03
1.001934000000000000e+06,4.763000000000000000e+03
1.001954000000000000e+06,4.756000000000000000e+03
1.001974000000000000e+06,4.740000000000000000e+03
1.001994000000000000e+06,4.734000000000000000e+03
1.002014000000000000e+06,4.712000000000000000e+03
1.002034000000000000e+06,4.720000000000000000e+03
1.002054000000000000e+06,4.694000000000000000e+03
1.002074000000000000e+06,4.665000000000000000e+03
1.002094000000000000e+06,4.715000000000000000e+03
1.002114000000000000e+06,4.748000000000000000e+03
1.002134000000000000e+06,4.878000000000000000e+03
1.002154000000000000e+06,4.892000000000000000e+03
1.002174000000000000e+06,4.954000000000000000e+03
1.002194000000000000e+06,4.960000000000000000e+03
1.002214000000000000e+06,4.951000000000000000e+03
1.002234000000000000e+06,4.962000000000000000e+03
1.002254000000000000e+06,4.963000000000000000e+03
1.002274000000000000e+06,4.962000000000000000e+03
1.002294000000000000e+06,4.967000000000000000e+03
1.002314000000000000e+06,4.963000000000000000e+03
1.002334000000000000e+06,4.950000000000000000e+03
1.002354000000000000e+06,4.944000000000000000e+03
1.002374000000000000e+06,4.947000000000000000e+03
1.002394000000000000e+06,4.940000000000000000e+03
1.002414000000000000e+06,4.940000000000000000e+03
1.002434000000000000e+06,4.939000000000000000e+03
1.002454000000000000e+06,4.924000000000000000e+03
1.002474000000000000e+06,4.919000000000000000e+03
1.002494000000000000e+06,4.900000000000000000e+03
1.002514000000000000e+06,4.884000000000000000e+03
1.002535000000000000e+06,4.863000000000000000e+03
1.002555000000000000e+06,4.852000000000000000e+03
1.002575000000000000e+06,4.844000000000000000e+03
1.002595000000000000e+06,4.821000000000000000e+03
1.002615000000000000e+06,4.802000000000000000e+03
1.002635000000000000e+06,4.801000000000000000e+03
1.002655000000000000e+06,4.765000000000000000e+03
1.002675000000000000e+06,4.777000000000000000e+03
1.002695000000000000e+06,4.759000000000000000e+03
1.002715000000000000e+06,4.759000000000000000e+03
1.002735000000000000e+06,4.748000000000000000e+03
1.002755000000000000e+06,4.735000000000000000e+03
1.002775000000000000e+06,4.715000000000000000e+03
1.002795000000000000e+06,4.716000000000000000e+03
1.002815000000000000e+06,4.705000000000000000e+03
1.002835000000000000e+06,4.692000000000000000e+03
1.002855000000000000e+06,4.674000000000000000e+03
1.002875000000000000e+06,4.668000000000000000e+03
1.002895000000000000e+06,4.708000000000000000e+03
1.002915000000000000e+06,4.733000000000000000e+03
1.002935000000000000e+06,4.866000000000000000e+03
1.002955000000000000e+06,4.898000000000000000e+03
1.002975000000000000e+06,4.973000000000000000e+03
1.002995000000000000e+06,4.980000000000000000e+03
1.003015000000000000e+06,4.998000000000000000e+03
1.003035000000000000e+06,4.986000000000000000e+03
1.003055000000000000e+06,4.987000000000000000e+03
1.003075000000000000e+06,4.995000000000000000e+03
1.003095000000000000e+06,5.004000000000000000e+03
1.003115000000000000e+06,5.013000000000000000e+03
1.003135000000000000e+06,4.992000000000000000e+03
1.003155000000000000e+06,4.991000000000000000e+03
1.003175000000000000e+06,4.987000000000000000e+03
1.003195000000000000e+06,4.981000000000000000e+03
1.003215000000000000e+06,4.972000000000000000e+03
1.003235000000000000e+06,4.976000000000000000e+03
1.003255000000000000e+06,4.977000000000000000e+03
1.003275000000000000e+06,4.957000000000000000e+03
1.003295000000000000e+06,4.935000000000000000e+03
1.003315000000000000e+06,4.933000000000000000e+03
1.003335000000000000e+06,4.913000000000000000e+03
1.003355000000000000e+06,4.900000000000000000e+03
1.003375000000000000e+06,4.890000000000000000e+03
1.003395000000000000e+06,4.875000000000000000e+03
1.003415000000000000e+06,4.856000000000000000e+03
1.003435000000000000e+06,4.850000000000000000e+03
1.003455000000000000e+06,4.843000000000000000e+03
1.003475000000000000e+06,4.831000000000000000e+03
1.003495000000000000e+06,4.814000000000000000e+03
1.003515000000000000e+06,4.805000000000000000e+03
1.003535000000000000e+06,4.792000000000000000e+03
1.003555000000000000e+06,4.785000000000000000e+03
1.003575000000000000e+06,4.758000000000000000e+03
1.003595000000000000e+06,4.760000000000000000e+03
1.003615000000000000e+06,4.757000000000000000e+03
1.003635000000000000e+06,4.729000000000000000e+03
1.003655000000000000e+06,4.698000000000000000e+03
1.003675000000000000e+06,4.701000000000000000e+03
1.003695000000000000e+06,4.706000000000000000e+03
1.003715000000000000e+06,4.700000000000000000e+03
1.003735000000000000e+06,4.721000000000000000e+03
1.003755000000000000e+06,4.837000000000000000e+03
1.003775000000000000e+06,4.876000000000000000e+03
1.003795000000000000e+06,4.975000000000000000e+03
1.003815000000000000e+06,5.000000000000000000e+03
1.003835000000000000e+06,5.015000000000000000e+03
1.003855000000000000e+06,4.999000000000000000e+03
1.003875000000000000e+06,5.002000000000000000e+03
1.003895000000000000e+06,5.002000000000000000e+03
1.003915000000000000e+06,5.025000000000000000e+03
1.003935000000000000e+06,5.014000000000000000e+03
1.003955000000000000e+06,5.013000000000000000e+03
1.003975000000000000e+06,5.000000000000000000e+03
1.003995000000000000e+06,4.957000000000000000e+03
1.004015000000000000e+06,4.966000000000000000e+03
1.004035000000000000e+06,4.961000000000000000e+03
1.004055000000000000e+06,4.959000000000000000e+03
1.004075000000000000e+06,4.950000000000000000e+03
1.004095000000000000e+06,4.948000000000000000e+03
1.004115000000000000e+06,4.930000000000000000e+03
1.004135000000000000e+06,4.922000000000000000e+03
1.004155000000000000e+06,4.896000000000000000e+03
1.004175000000000000e+06,4.888000000000000000e+03
1.004195000000000000e+06,4.863000000000000000e+03
1.004215000000000000e+06,4.859000000000000000e+03
1.004235000000000000e+06,4.833000000000000000e+03
1.004255000000000000e+06,4.827000000000000000e+03
1.004275000000000000e+06,4.812000000000000000e+03
1.004295000000000000e+06,4.806000000000000000e+03
1.004315000000000000e+06,4.795000000000000000e+03
1.004335000000000000e+06,4.783000000000000000e+03
1.004355000000000000e+06,4.770000000000000000e+03
1.004375000000000000e+06,4.755000000000000000e+03
1.004395000000000000e+06,4.748000000000000000e+03
1.004415000000000000e+06,4.736000000000000000e+03
1.004435000000000000e+06,4.703000000000000000e+03
1.004455000000000000e+06,4.707000000000000000e+03
1.004475000000000000e+06,4.688000000000000000e+03
1.004495000000000000e+06,4.680000000000000000e+03
1.004515000000000000e+06,4.669000000000000000e+03
1.004535000000000000e+06,4.666000000000000000e+03
1.004555000000000000e+06,4.728000000000000000e+03
1.004575000000000000e+06,4.773000000000000000e+03
1.004595000000000000e+06,4.896000000000000000e+03
1.004615000000000000e+06,4.931000000000000000e+03
1.004635000000000000e+06,4.973000000000000000e+03
1.004655000000000000e+06,4.982000000000000000e+03
1.004675000000000000e+06,4.984000000000000000e+03
1.004695000000000000e+06,4.976000000000000000e+03
1.004715000000000000e+06,4.977000000000000000e+03
1.004735000000000000e+06,4.986000000000000000e+03
1.004755000000000000e+06,4.998000000000000000e+03
1.004775000000000000e+06,4.979000000000000000e+03
1.004795000000000000e+06,4.957000000000000000e+03
1.004815000000000000e+06,4.953000000000000000e+03
1.004835000000000000e+06,4.956000000000000000e+03
1.004855000000000000e+06,4.945000000000000000e+03
1.004875000000000000e+06,4.934000000000000000e+03
1.004895000000000000e+06,4.935000000000000000e+03
1.004915000000000000e+06,4.917000000000000000e+03
1.004935000000000000e+06,4.914000000000000000e+03
1.004955000000000000e+06,4.903000000000000000e+03
1.004975000000000000e+06,4.888000000000000000e+03
1.004995000000000000e+06,4.869000000000000000e+03
1.005015000000000000e+06,4.865000000000000000e+03
1.005035000000000000e+06,4.856000000000000000e+03
1.005055000000000000e+06,4.848000000000000000e+03
1.005075000000000000e+06,4.830000000000000000e+03
1.005095000000000000e+06,4.836000000000000000e+03
1.005115000000000000e+06,4.839000000000000000e+03
1.005135000000000000e+06,4.828000000000000000e+03
1.005155000000000000e+06,4.812000000000000000e+03
1.005175000000000000e+06,4.809000000000000000e+03
1.005195000000000000e+06,4.814000000000000000e+03
1.005215000000000000e+06,4.789000000000000000e+03
1.005235000000000000e+06,4.762000000000000000e+03
1.005255000000000000e+06,4.767000000000000000e+03
1.005275000000000000e+06,4.827000000000000000e+03
1.005295000000000000e+06,4.833000000000000000e+03
1.005315000000000000e+06,4.944000000000000000e+03
1.005335000000000000e+06,4.974000000000000000e+03
1.005355000000000000e+06,5.027000000000000000e+03
1.005375000000000000e+06,5.040000000000000000e+03
1.005395000000000000e+06,5.046000000000000000e+03
1.005415000000000000e+06,5.038000000000000000e+03
1.005435000000000000e+06,5.036000000000000000e+03
1.005455000000000000e+06,5.045000000000000000e+03
1.005475000000000000e+06,5.045000000000000000e+03
1.005495000000000000e+06,5.036000000000000000e+03
1.005515000000000000e+06,5.026000000000000000e+03
1.005535000000000000e+06,5.010000000000000000e+03
1.005555000000000000e+06,5.025000000000000000e+03
1.005575000000000000e+06,5.007000000000000000e+03
1.005595000000000000e+06,4.996000000000000000e+03
1.005615000000000000e+06,5.011000000000000000e+03
1.005635000000000000e+06,5.003000000000000000e+03
1.005655000000000000e+06,4.990000000000000000e+03
1.005675000000000000e+06,4.978000000000000000e+03
1.005695000000000000e+06,4.962000000000000000e+03
1.005715000000000000e+06,4.941000000000000000e+03
1.005735000000000000e+06,4.922000000000000000e+03
1.005755000000000000e+06,4.916000000000000000e+03
1.005775000000000000e+06,4.882000000000000000e+03
1.005795000000000000e+06,4.889000000000000000e+03
1.005815000000000000e+06,4.881000000000000000e+03
1.005835000000000000e+06,4.874000000000000000e+03
1.005855000000000000e+06,4.859000000000000000e+03
1.005875000000000000e+06,4.854000000000000000e+03
1.005895000000000000e+06,4.851000000000000000e+03
1.005915000000000000e+06,4.839000000000000000e+03
1.005935000000000000e+06,4.828000000000000000e+03
1.005955000000000000e+06,4.817000000000000000e+03
1.005975000000000000e+06,4.795000000000000000e+03
1.005995000000000000e+06,4.797000000000000000e+03
1.006015000000000000e+06,4.788000000000000000e+03
1.006035000000000000e+06,4.803000000000000000e+03
1.006055000000000000e+06,4.907000000000000000e+03
1.006075000000000000e+06,4.945000000000000000e+03
1.006095000000000000e+06,5.070000000000000000e+03
1.006115000000000000e+06,5.087000000000000000e+03
1.006135000000000000e+06,5.119000000000000000e+03
1.006155000000000000e+06,5.125000000000000000e+03
1.006175000000000000e+06,5.132000000000000000e+03
1.006195000000000000e+06,5.126000000000000000e+03
1.006215000000000000e+06,5.143000000000000000e+03
1.006235000000000000e+06,5.152000000000000000e+03
1.006255000000000000e+06,5.152000000000000000e+03
1.006275000000000000e+06,5.146000000000000000e+03
1.006295000000000000e+06,5.114000000000000000e+03
1.006315000000000000e+06,5.116000000000000000e+03
1.006335000000000000e+06,5.117000000000000000e+03
1.006355000000000000e+06,5.112000000000000000e+03
1.006375000000000000e+06,5.107000000000000000e+03
1.006395000000000000e+06,5.108000000000000000e+03
1.006415000000000000e+06,5.089000000000000000e+03
1.006435000000000000e+06,5.084000000000000000e+03
1.006455000000000000e+06,5.069000000000000000e+03
1.006475000000000000e+06,5.051000000000000000e+03
1.006495000000000000e+06,5.033000000000000000e+03
1.006515000000000000e+06,5.026000000000000000e+03
1.006535000000000000e+06,5.017000000000000000e+03
1.006555000000000000e+06,4.999000000000000000e+03
1.006575000000000000e+06,4.979000000000000000e+03
1.006595000000000000e+06,4.977000000000000000e+03
1.006615000000000000e+06,4.977000000000000000e+03
1.006635000000000000e+06,4.955000000000000000e+03
1.006655000000000000e+06,4.942000000000000000e+03
1.006675000000000000e+06,4.939000000000000000e+03
1.006695000000000000e+06,4.918000000000000000e+03
1.006715000000000000e+06,4.915000000000000000e+03
1.006735000000000000e+06,4.889000000000000000e+03
1.006755000000000000e+06,4.892000000000000000e+03
1.006775000000000000e+06,4.882000000000000000e+03
1.006795000000000000e+06,4.864000000000000000e+03
1.006815000000000000e+06,4.847000000000000000e+03
1.006835000000000000e+06,4.844000000000000000e+03
1.006855000000000000e+06,4.892000000000000000e+03
1.006875000000000000e+06,4.936000000000000000e+03
1.006895000000000000e+06,5.074000000000000000e+03
1.006915000000000000e+06,5.113000000000000000e+03
1.006935000000000000e+06,5.176000000000000000e+03
1.006955000000000000e+06,5.184000000000000000e+03
1.006975000000000000e+06,5.206000000000000000e+03
1.006995000000000000e+06,5.196000000000000000e+03
1.007015000000000000e+06,5.199000000000000000e+03
1.007035000000000000e+06,5.211000000000000000e+03
1.007055000000000000e+06,5.251000000000000000e+03
1.007075000000000000e+06,5.234000000000000000e+03
1.007095000000000000e+06,5.207000000000000000e+03
1.007115000000000000e+06,5.206000000000000000e+03
1.007135000000000000e+06,5.195000000000000000e+03
1.007155000000000000e+06,5.187000000000000000e+03
1.007175000000000000e+06,5.175000000000000000e+03
1.007195000000000000e+06,5.185000000000000000e+03
1.007215000000000000e+06,5.183000000000000000e+03
1.007235000000000000e+06,5.162000000000000000e+03
1.007255000000000000e+06,5.144000000000000000e+03
1.007275000000000000e+06,5.129000000000000000e+03
1.007295000000000000e+06,5.123000000000000000e+03
1.007315000000000000e+06,5.102000000000000000e+03
1.007335000000000000e+06,5.103000000000000000e+03
1.007355000000000000e+06,5.075000000000000000e+03
1.007375000000000000e+06,5.065000000000000000e+03
1.007395000000000000e+06,5.054000000000000000e+03
1.007415000000000000e+06,5.044000000000000000e+03
1.007435000000000000e+06,5.028000000000000000e+03
1.007455000000000000e+06,5.022000000000000000e+03
1.007475000000000000e+06,5.003000000000000000e+03
1.007495000000000000e+06,4.986000000000000000e+03
1.007515000000000000e+06,4.982000000000000000e+03
1.007535000000000000e+06,4.963000000000000000e+03
1.007555000000000000e+06,4.941000000000000000e+03
1.007575000000000000e+06,4.937000000000000000e+03
1.007595000000000000e+06,4.928000000000000000e+03
1.007615000000000000e+06,4.925000000000000000e+03
1.007635000000000000e+06,4.904000000000000000e+03
1.007655000000000000e+06,4.894000000000000000e+03
1.007675000000000000e+06,4.880000000000000000e+03
1.007695000000000000e+06,4.867000000000000000e+03
1.007715000000000000e+06,4.878000000000000000e+03
1.007735000000000000e+06,4.910000000000000000e+03
1.007755000000000000e+06,5.030000000000000000e+03
1.007775000000000000e+06,5.081000000000000000e+03
1.007795000000000000e+06,5.182000000000000000e+03
1.007815000000000000e+06,5.199000000000000000e+03
1.007835000000000000e+06,5.225000000000000000e+03
1.007855000000000000e+06,5.215000000000000000e+03
1.007875000000000000e+06,5.213000000000000000e+03
1.007895000000000000e+06,5.219000000000000000e+03
1.007915000000000000e+06,5.240000000000000000e+03
1.007935000000000000e+06,5.235000000000000000e+03
1.007955000000000000e+06,5.236000000000000000e+03
1.007975000000000000e+06,5.215000000000000000e+03
1.007995000000000000e+06,5.193000000000000000e+03
1.008015000000000000e+06,5.191000000000000000e+03
1.008035000000000000e+06,5.181000000000000000e+03
1.008055000000000000e+06,5.186000000000000000e+03
1.008075000000000000e+06,5.170000000000000000e+03
1.008095000000000000e+06,5.169000000000000000e+03
1.008115000000000000e+06,5.151000000000000000e+03
1.008135000000000000e+06,5.142000000000000000e+03
1.008155000000000000e+06,5.107000000000000000e+03
1.008175000000000000e+06,5.103000000000000000e+03
1.008195000000000000e+06,5.085000000000000000e+03
1.008215000000000000e+06,5.074000000000000000e+03
1.008235000000000000e+06,5.047000000000000000e+03
1.008255000000000000e+06,5.044000000000000000e+03
1.008275000000000000e+06,5.036000000000000000e+03
1.008295000000000000e+06,5.025000000000000000e+03
1.008315000000000000e+06,5.005000000000000000e+03
1.008335000000000000e+06,5.004000000000000000e+03
1.008355000000000000e+06,4.994000000000000000e+03
1.008375000000000000e+06,4.984000000000000000e+03
1.008395000000000000e+06,4.975000000000000000e+03
1.008415000000000000e+06,4.957000000000000000e+03
1.008435000000000000e+06,4.952000000000000000e+03
1.008455000000000000e+06,4.937000000000000000e+03
1.008475000000000000e+06,4.912000000000000000e+03
1.008495000000000000e+06,4.910000000000000000e+03
1.008515000000000000e+06,4.892000000000000000e+03
1.008535000000000000e+06,4.877000000000000000e+03
1.008555000000000000e+06,4.880000000000000000e+03
1.008575000000000000e+06,4.887000000000000000e+03
1.008595000000000000e+06,4.981000000000000000e+03
1.008615000000000000e+06,5.027000000000000000e+03
1.008635000000000000e+06,5.136000000000000000e+03
1.008655000000000000e+06,5.157000000000000000e+03
1.008675000000000000e+06,5.180000000000000000e+03
1.008695000000000000e+06,5.186000000000000000e+03
1.008715000000000000e+06,5.185000000000000000e+03
1.008735000000000000e+06,5.181000000000000000e+03
1.008755000000000000e+06,5.183000000000000000e+03
1.008775000000000000e+06,5.194000000000000000e+03
1.008795000000000000e+06,5.196000000000000000e+03
1.008815000000000000e+06,5.183000000000000000e+03
1.008835000000000000e+06,5.188000000000000000e+03
1.008855000000000000e+06,5.179000000000000000e+03
1.008875000000000000e+06,5.200000000000000000e+03
1.008895000000000000e+06,5.190000000000000000e+03
1.008915000000000000e+06,5.174000000000000000e+03
1.008935000000000000e+06,5.186000000000000000e+03
1.008955000000000000e+06,5.179000000000000000e+03
1.008975000000000000e+06,5.162000000000000000e+03
1.008995000000000000e+06,5.140000000000000000e+03
1.009015000000000000e+06,5.132000000000000000e+03
1.009035000000000000e+06,5.103000000000000000e+03
1.009055000000000000e+06,5.101000000000000000e+03
1.009075000000000000e+06,5.097000000000000000e+03
1.009095000000000000e+06,5.079000000000000000e+03
1.009115000000000000e+06,5.062000000000000000e+03
1.009135000000000000e+06,5.056000000000000000e+03
1.009155000000000000e+06,5.053000000000000000e+03
1.009175000000000000e+06,5.043000000000000000e+03
1.009195000000000000e+06,5.032000000000000000e+03
1.009215000000000000e+06,5.019000000000000000e+03
1.009235000000000000e+06,5.004000000000000000e+03
1.009255000000000000e+06,5.001000000000000000e+03
1.009275000000000000e+06,4.977000000000000000e+03
1.009295000000000000e+06,4.954000000000000000e+03
1.009315000000000000e+06,4.940000000000000000e+03
1.009335000000000000e+06,4.907000000000000000e+03
1.009355000000000000e+06,4.920000000000000000e+03
1.009375000000000000e+06,4.976000000000000000e+03
1.009395000000000000e+06,5.018000000000000000e+03
1.009415000000000000e+06,5.136000000000000000e+03
1.009435000000000000e+06,5.162000000000000000e+03
1.009455000000000000e+06,5.208000000000000000e+03
1.009475000000000000e+06,5.215000000000000000e+03
1.009495000000000000e+06,5.205000000000000000e+03
1.009515000000000000e+06,5.203000000000000000e+03
1.009535000000000000e+06,5.197000000000000000e+03
1.009555000000000000e+06,5.205000000000000000e+03
1.009575000000000000e+06,5.205000000000000000e+03
1.009595000000000000e+06,5.191000000000000000e+03
1.009615000000000000e+06,5.172000000000000000e+03
1.009635000000000000e+06,5.167000000000000000e+03
1.009655000000000000e+06,5.167000000000000000e+03
1.009675000000000000e+06,5.157000000000000000e+03
1.009695000000000000e+06,5.168000000000000000e+03
1.009715000000000000e+06,5.160000000000000000e+03
1.009735000000000000e+06,5.151000000000000000e+03
1.009755000000000000e+06,5.135000000000000000e+03
1.009775000000000000e+06,5.099000000000000000e+03
1.009795000000000000e+06,5.099000000000000000e+03
1.009815000000000000e+06,5.072000000000000000e+03
1.009835000000000000e+06,5.068000000000000000e+03
1.009855000000000000e+06,5.054000000000000000e+03
1.009875000000000000e+06,5.040000000000000000e+03
1.009895000000000000e+06,5.018000000000000000e+03
1.009915000000000000e+06,5.017000000000000000e+03
1.009935000000000000e+06,5.009000000000000000e+03
1.009955000000000000e+06,4.996000000000000000e+03
1.009975000000000000e+06,4.979000000000000000e+03
1.009995000000000000e+06,4.977000000000000000e+03
1.010015000000000000e+06,4.966000000000000000e+03
1.010035000000000000e+06,4.957000000000000000e+03
1.010055000000000000e+06,4.929000000000000000e+03
1.010075000000000000e+06,4.930000000000000000e+03
1.010095000000000000e+06,4.917000000000000000e+03
1.010115000000000000e+06,4.896000000000000000e+03
1.010135000000000000e+06,4.886000000000000000e+03
1.010155000000000000e+06,4.880000000000000000e+03
1.010175000000000000e+06,4.939000000000000000e+03
1.010195000000000000e+06,4.959000000000000000e+03
1.010215000000000000e+06,5.078000000000000000e+03
1.010235000000000000e+06,5.128000000000000000e+03
1.010255000000000000e+06,5.190000000000000000e+03
1.010275000000000000e+06,5.204000000000000000e+03
1.010295000000000000e+06,5.219000000000000000e+03
1.010315000000000000e+06,5.209000000000000000e+03
1.010335000000000000e+06,5.210000000000000000e+03
1.010355000000000000e+06,5.227000000000000000e+03
1.010375000000000000e+06,5.244000000000000000e+03
1.010395000000000000e+06,5.240000000000000000e+03
1.010415000000000000e+06,5.219000000000000000e+03
1.010435000000000000e+06,5.215000000000000000e+03
1.010455000000000000e+06,5.216000000000000000e+03
1.010475000000000000e+06,5.194000000000000000e+03
1.010495000000000000e+06,5.186000000000000000e+03
1.010515000000000000e+06,5.189000000000000000e+03
1.010535000000000000e+06,5.184000000000000000e+03
1.010555000000000000e+06,5.167000000000000000e+03
1.010575000000000000e+06,5.149000000000000000e+03
1.010595000000000000e+06,5.139000000000000000e+03
1.010615000000000000e+06,5.134000000000000000e+03
1.010635000000000000e+06,5.109000000000000000e+03
1.010655000000000000e+06,5.075000000000000000e+03
