1.513323000000000000e+06,9.780000000000000000e+02
1.513343000000000000e+06,9.740000000000000000e+02
1.513363000000000000e+06,9.680000000000000000e+02
1.513383000000000000e+06,9.640000000000000000e+02
1.513403000000000000e+06,9.550000000000000000e+02
1.513423000000000000e+06,9.410000000000000000e+02
1.513443000000000000e+06,9.360000000000000000e+02
1.513463000000000000e+06,9.270000000000000000e+02
1.513483000000000000e+06,9.210000000000000000e+02
1.513503000000000000e+06,9.160000000000000000e+02
1.513523000000000000e+06,9.180000000000000000e+02
1.513543000000000000e+06,9.250000000000000000e+02
1.513563000000000000e+06,9.200000000000000000e+02
1.513583000000000000e+06,9.150000000000000000e+02
1.513603000000000000e+06,9.240000000000000000e+02
1.513623000000000000e+06,9.270000000000000000e+02
1.513644000000000000e+06,9.220000000000000000e+02
1.513664000000000000e+06,9.260000000000000000e+02
1.513684000000000000e+06,9.310000000000000000e+02
1.513704000000000000e+06,9.350000000000000000e+02
1.513724000000000000e+06,9.440000000000000000e+02
1.513744000000000000e+06,9.640000000000000000e+02
1.513764000000000000e+06,9.800000000000000000e+02
1.513784000000000000e+06,9.940000000000000000e+02
1.513804000000000000e+06,9.950000000000000000e+02
1.513824000000000000e+06,9.980000000000000000e+02
1.513844000000000000e+06,9.960000000000000000e+02
1.513864000000000000e+06,9.790000000000000000e+02
1.513884000000000000e+06,9.790000000000000000e+02
1.513904000000000000e+06,9.670000000000000000e+02
1.513924000000000000e+06,9.640000000000000000e+02
1.513944000000000000e+06,9.610000000000000000e+02
1.513964000000000000e+06,9.610000000000000000e+02
1.513984000000000000e+06,9.590000000000000000e+02
1.514004000000000000e+06,9.520000000000000000e+02
1.514024000000000000e+06,9.550000000000000000e+02
1.514044000000000000e+06,9.580000000000000000e+02
1.514064000000000000e+06,9.610000000000000000e+02
1.514085000000000000e+06,9.680000000000000000e+02
1.514105000000000000e+06,9.660000000000000000e+02
1.514125000000000000e+06,9.640000000000000000e+02
1.514145000000000000e+06,9.660000000000000000e+02
1.514165000000000000e+06,9.670000000000000000e+02
1.514185000000000000e+06,9.700000000000000000e+02
1.514205000000000000e+06,9.680000000000000000e+02
1.514225000000000000e+06,9.680000000000000000e+02
1.514245000000000000e+06,9.470000000000000000e+02
1.514265000000000000e+06,9.440000000000000000e+02
1.514285000000000000e+06,9.310000000000000000e+02
1.514305000000000000e+06,9.190000000000000000e+02
1.514325000000000000e+06,9.160000000000000000e+02
1.514345000000000000e+06,9.100000000000000000e+02
1.514365000000000000e+06,9.090000000000000000e+02
1.514385000000000000e+06,9.010000000000000000e+02
1.514405000000000000e+06,9.030000000000000000e+02
1.514425000000000000e+06,9.070000000000000000e+02
1.514445000000000000e+06,9.100000000000000000e+02
1.514465000000000000e+06,9.080000000000000000e+02
1.514485000000000000e+06,9.190000000000000000e+02
1.514505000000000000e+06,9.190000000000000000e+02
1.514526000000000000e+06,9.290000000000000000e+02
1.514546000000000000e+06,9.500000000000000000e+02
1.514566000000000000e+06,9.690000000000000000e+02
1.514586000000000000e+06,9.880000000000000000e+02
1.514606000000000000e+06,9.970000000000000000e+02
1.514626000000000000e+06,1.008000000000000000e+03
1.514646000000000000e+06,1.003000000000000000e+03
1.514666000000000000e+06,9.990000000000000000e+02
1.514686000000000000e+06,9.940000000000000000e+02
1.514706000000000000e+06,9.990000000000000000e+02
1.514726000000000000e+06,9.920000000000000000e+02
1.514746000000000000e+06,9.780000000000000000e+02
1.514766000000000000e+06,9.690000000000000000e+02
1.514786000000000000e+06,9.580000000000000000e+02
1.514806000000000000e+06,9.530000000000000000e+02
1.514826000000000000e+06,9.510000000000000000e+02
1.514846000000000000e+06,9.570000000000000000e+02
1.514866000000000000e+06,9.570000000000000000e+02
1.514886000000000000e+06,9.620000000000000000e+02
1.514906000000000000e+06,9.660000000000000000e+02
1.514926000000000000e+06,9.690000000000000000e+02
1.514946000000000000e+06,9.680000000000000000e+02
1.514967000000000000e+06,9.650000000000000000e+02
1.514987000000000000e+06,9.630000000000000000e+02
1.515007000000000000e+06,9.610000000000000000e+02
1.515027000000000000e+06,9.640000000000000000e+02
1.515047000000000000e+06,9.630000000000000000e+02
1.515067000000000000e+06,9.680000000000000000e+02
1.515087000000000000e+06,9.600000000000000000e+02
1.515107000000000000e+06,9.570000000000000000e+02
1.515127000000000000e+06,9.470000000000000000e+02
1.515147000000000000e+06,9.410000000000000000e+02
1.515167000000000000e+06,9.300000000000000000e+02
1.515187000000000000e+06,9.220000000000000000e+02
1.515207000000000000e+06,9.110000000000000000e+02
1.515227000000000000e+06,9.100000000000000000e+02
1.515247000000000000e+06,9.070000000000000000e+02
1.515267000000000000e+06,9.050000000000000000e+02
1.515287000000000000e+06,9.050000000000000000e+02
1.515307000000000000e+06,9.210000000000000000e+02
1.515327000000000000e+06,9.370000000000000000e+02
1.515347000000000000e+06,9.520000000000000000e+02
1.515367000000000000e+06,9.680000000000000000e+02
1.515387000000000000e+06,9.800000000000000000e+02
1.515408000000000000e+06,9.800000000000000000e+02
1.515428000000000000e+06,9.790000000000000000e+02
1.515448000000000000e+06,9.770000000000000000e+02
1.515468000000000000e+06,9.770000000000000000e+02
1.515488000000000000e+06,9.790000000000000000e+02
1.515508000000000000e+06,9.890000000000000000e+02
1.515528000000000000e+06,9.880000000000000000e+02
1.515548000000000000e+06,9.800000000000000000e+02
1.515568000000000000e+06,9.690000000000000000e+02
1.515588000000000000e+06,9.700000000000000000e+02
1.515608000000000000e+06,9.660000000000000000e+02
1.515628000000000000e+06,9.640000000000000000e+02
1.515648000000000000e+06,9.550000000000000000e+02
1.515668000000000000e+06,9.470000000000000000e+02
1.515688000000000000e+06,9.380000000000000000e+02
1.515708000000000000e+06,9.340000000000000000e+02
1.515728000000000000e+06,9.340000000000000000e+02
1.515748000000000000e+06,9.340000000000000000e+02
1.515768000000000000e+06,9.300000000000000000e+02
1.515788000000000000e+06,9.290000000000000000e+02
1.515808000000000000e+06,9.320000000000000000e+02
1.515828000000000000e+06,9.380000000000000000e+02
1.515849000000000000e+06,9.330000000000000000e+02
1.515869000000000000e+06,9.360000000000000000e+02
1.515889000000000000e+06,9.340000000000000000e+02
1.515909000000000000e+06,9.400000000000000000e+02
1.515929000000000000e+06,9.440000000000000000e+02
1.515949000000000000e+06,9.460000000000000000e+02
1.515969000000000000e+06,9.500000000000000000e+02
1.515989000000000000e+06,9.620000000000000000e+02
1.516009000000000000e+06,9.420000000000000000e+02
1.516029000000000000e+06,9.440000000000000000e+02
1.516049000000000000e+06,9.350000000000000000e+02
1.516069000000000000e+06,9.320000000000000000e+02
1.516089000000000000e+06,9.380000000000000000e+02
1.516109000000000000e+06,9.520000000000000000e+02
1.516129000000000000e+06,9.640000000000000000e+02
1.516149000000000000e+06,9.670000000000000000e+02
1.516169000000000000e+06,9.690000000000000000e+02
1.516189000000000000e+06,9.760000000000000000e+02
1.516209000000000000e+06,9.760000000000000000e+02
1.516229000000000000e+06,9.760000000000000000e+02
1.516249000000000000e+06,9.760000000000000000e+02
1.516269000000000000e+06,9.810000000000000000e+02
1.516290000000000000e+06,9.800000000000000000e+02
1.516310000000000000e+06,9.780000000000000000e+02
1.516330000000000000e+06,9.800000000000000000e+02
1.516350000000000000e+06,9.780000000000000000e+02
1.516370000000000000e+06,9.870000000000000000e+02
1.516390000000000000e+06,9.870000000000000000e+02
1.516410000000000000e+06,9.950000000000000000e+02
1.516430000000000000e+06,9.950000000000000000e+02
1.516450000000000000e+06,9.910000000000000000e+02
1.516470000000000000e+06,9.860000000000000000e+02
1.516490000000000000e+06,9.830000000000000000e+02
1.516510000000000000e+06,9.760000000000000000e+02
1.516530000000000000e+06,9.610000000000000000e+02
1.516550000000000000e+06,9.520000000000000000e+02
1.516570000000000000e+06,9.470000000000000000e+02
1.516590000000000000e+06,9.340000000000000000e+02
1.516610000000000000e+06,9.350000000000000000e+02
1.516630000000000000e+06,9.310000000000000000e+02
1.516650000000000000e+06,9.350000000000000000e+02
1.516670000000000000e+06,9.290000000000000000e+02
1.516690000000000000e+06,9.300000000000000000e+02
1.516710000000000000e+06,9.350000000000000000e+02
1.516730000000000000e+06,9.380000000000000000e+02
1.516751000000000000e+06,9.390000000000000000e+02
1.516771000000000000e+06,9.450000000000000000e+02
1.516791000000000000e+06,9.430000000000000000e+02
1.516811000000000000e+06,9.440000000000000000e+02
1.516831000000000000e+06,9.490000000000000000e+02
1.516851000000000000e+06,9.640000000000000000e+02
1.516871000000000000e+06,9.870000000000000000e+02
1.516891000000000000e+06,1.001000000000000000e+03
1.516911000000000000e+06,1.015000000000000000e+03
1.516931000000000000e+06,1.019000000000000000e+03
1.516951000000000000e+06,1.018000000000000000e+03
1.516971000000000000e+06,1.001000000000000000e+03
1.516991000000000000e+06,9.930000000000000000e+02
1.517011000000000000e+06,9.870000000000000000e+02
1.517031000000000000e+06,9.810000000000000000e+02
1.517051000000000000e+06,9.830000000000000000e+02
1.517071000000000000e+06,9.830000000000000000e+02
1.517091000000000000e+06,9.850000000000000000e+02
1.517111000000000000e+06,9.830000000000000000e+02
1.517131000000000000e+06,9.830000000000000000e+02
1.517151000000000000e+06,9.880000000000000000e+02
1.517171000000000000e+06,9.950000000000000000e+02
1.517192000000000000e+06,9.980000000000000000e+02
1.517212000000000000e+06,9.990000000000000000e+02
1.517232000000000000e+06,9.970000000000000000e+02
1.517252000000000000e+06,9.990000000000000000e+02
1.517272000000000000e+06,1.008000000000000000e+03
1.517292000000000000e+06,1.010000000000000000e+03
1.517312000000000000e+06,1.009000000000000000e+03
1.517332000000000000e+06,1.004000000000000000e+03
1.517352000000000000e+06,9.900000000000000000e+02
1.517372000000000000e+06,9.860000000000000000e+02
1.517392000000000000e+06,9.870000000000000000e+02
1.517412000000000000e+06,9.640000000000000000e+02
1.517432000000000000e+06,9.580000000000000000e+02
1.517452000000000000e+06,9.540000000000000000e+02
1.517472000000000000e+06,9.480000000000000000e+02
1.517492000000000000e+06,9.410000000000000000e+02
1.517512000000000000e+06,9.410000000000000000e+02
1.517532000000000000e+06,9.490000000000000000e+02
1.517552000000000000e+06,9.390000000000000000e+02
1.517572000000000000e+06,9.410000000000000000e+02
1.517592000000000000e+06,9.450000000000000000e+02
1.517613000000000000e+06,9.470000000000000000e+02
1.517633000000000000e+06,9.460000000000000000e+02
1.517653000000000000e+06,9.580000000000000000e+02
1.517673000000000000e+06,9.800000000000000000e+02
1.517693000000000000e+06,1.004000000000000000e+03
1.517713000000000000e+06,1.017000000000000000e+03
1.517733000000000000e+06,1.024000000000000000e+03
1.517753000000000000e+06,1.028000000000000000e+03
1.517773000000000000e+06,1.014000000000000000e+03
1.517793000000000000e+06,1.003000000000000000e+03
1.517813000000000000e+06,1.001000000000000000e+03
1.517833000000000000e+06,9.940000000000000000e+02
1.517853000000000000e+06,9.750000000000000000e+02
1.517873000000000000e+06,9.660000000000000000e+02
1.517893000000000000e+06,9.590000000000000000e+02
1.517913000000000000e+06,9.440000000000000000e+02
1.517933000000000000e+06,9.400000000000000000e+02
1.517953000000000000e+06,9.400000000000000000e+02
1.517973000000000000e+06,9.430000000000000000e+02
1.517993000000000000e+06,9.380000000000000000e+02
1.518013000000000000e+06,9.380000000000000000e+02
1.518033000000000000e+06,9.390000000000000000e+02
1.518053000000000000e+06,9.310000000000000000e+02
1.518074000000000000e+06,9.240000000000000000e+02
1.518094000000000000e+06,9.140000000000000000e+02
1.518114000000000000e+06,9.070000000000000000e+02
1.518134000000000000e+06,8.980000000000000000e+02
1.518154000000000000e+06,8.930000000000000000e+02
1.518174000000000000e+06,8.930000000000000000e+02
1.518194000000000000e+06,8.850000000000000000e+02
1.518214000000000000e+06,8.680000000000000000e+02
1.518234000000000000e+06,8.570000000000000000e+02
1.518254000000000000e+06,8.480000000000000000e+02
1.518274000000000000e+06,8.380000000000000000e+02
1.518294000000000000e+06,8.240000000000000000e+02
1.518314000000000000e+06,8.230000000000000000e+02
1.518334000000000000e+06,8.200000000000000000e+02
1.518354000000000000e+06,8.150000000000000000e+02
1.518374000000000000e+06,8.120000000000000000e+02
1.518394000000000000e+06,8.150000000000000000e+02
1.518414000000000000e+06,8.220000000000000000e+02
1.518434000000000000e+06,8.410000000000000000e+02
1.518454000000000000e+06,8.850000000000000000e+02
1.518474000000000000e+06,9.140000000000000000e+02
1.518494000000000000e+06,9.350000000000000000e+02
1.518515000000000000e+06,9.450000000000000000e+02
1.518535000000000000e+06,9.520000000000000000e+02
1.518555000000000000e+06,9.540000000000000000e+02
1.518575000000000000e+06,9.610000000000000000e+02
1.518595000000000000e+06,9.670000000000000000e+02
1.518615000000000000e+06,9.740000000000000000e+02
1.518635000000000000e+06,9.760000000000000000e+02
1.518655000000000000e+06,9.690000000000000000e+02
1.518675000000000000e+06,9.580000000000000000e+02
1.518695000000000000e+06,9.570000000000000000e+02
1.518715000000000000e+06,9.530000000000000000e+02
1.518735000000000000e+06,9.440000000000000000e+02
1.518755000000000000e+06,9.390000000000000000e+02
1.518775000000000000e+06,9.380000000000000000e+02
1.518795000000000000e+06,9.300000000000000000e+02
1.518815000000000000e+06,9.260000000000000000e+02
1.518835000000000000e+06,9.270000000000000000e+02
1.518855000000000000e+06,9.260000000000000000e+02
1.518875000000000000e+06,9.200000000000000000e+02
1.518895000000000000e+06,9.170000000000000000e+02
1.518915000000000000e+06,9.210000000000000000e+02
1.518935000000000000e+06,9.280000000000000000e+02
1.518956000000000000e+06,9.250000000000000000e+02
1.518976000000000000e+06,9.270000000000000000e+02
1.518996000000000000e+06,9.320000000000000000e+02
1.519016000000000000e+06,9.290000000000000000e+02
1.519036000000000000e+06,9.350000000000000000e+02
1.519056000000000000e+06,9.390000000000000000e+02
1.519076000000000000e+06,9.380000000000000000e+02
1.519096000000000000e+06,9.260000000000000000e+02
1.519116000000000000e+06,9.260000000000000000e+02
1.519136000000000000e+06,9.160000000000000000e+02
1.519156000000000000e+06,9.200000000000000000e+02
1.519176000000000000e+06,9.250000000000000000e+02
1.519196000000000000e+06,9.400000000000000000e+02
1.519216000000000000e+06,9.620000000000000000e+02
1.519236000000000000e+06,9.650000000000000000e+02
1.519256000000000000e+06,9.720000000000000000e+02
1.519276000000000000e+06,9.670000000000000000e+02
1.519296000000000000e+06,9.720000000000000000e+02
1.519316000000000000e+06,9.690000000000000000e+02
1.519336000000000000e+06,9.720000000000000000e+02
1.519356000000000000e+06,9.740000000000000000e+02
1.519376000000000000e+06,9.720000000000000000e+02
1.519397000000000000e+06,9.760000000000000000e+02
1.519417000000000000e+06,9.750000000000000000e+02
1.519437000000000000e+06,9.720000000000000000e+02
1.519457000000000000e+06,9.720000000000000000e+02
1.519477000000000000e+06,9.750000000000000000e+02
1.519497000000000000e+06,9.800000000000000000e+02
1.519517000000000000e+06,9.900000000000000000e+02
1.519537000000000000e+06,9.900000000000000000e+02
1.519557000000000000e+06,9.780000000000000000e+02
1.519577000000000000e+06,9.720000000000000000e+02
1.519597000000000000e+06,9.700000000000000000e+02
1.519617000000000000e+06,9.570000000000000000e+02
1.519637000000000000e+06,9.420000000000000000e+02
1.519657000000000000e+06,9.360000000000000000e+02
1.519677000000000000e+06,9.210000000000000000e+02
1.519697000000000000e+06,9.180000000000000000e+02
1.519717000000000000e+06,9.110000000000000000e+02
1.519737000000000000e+06,9.120000000000000000e+02
1.519757000000000000e+06,9.060000000000000000e+02
1.519777000000000000e+06,9.060000000000000000e+02
1.519797000000000000e+06,9.130000000000000000e+02
1.519817000000000000e+06,9.180000000000000000e+02
1.519838000000000000e+06,9.210000000000000000e+02
1.519858000000000000e+06,9.220000000000000000e+02
1.519878000000000000e+06,9.240000000000000000e+02
1.519898000000000000e+06,9.250000000000000000e+02
1.519918000000000000e+06,9.360000000000000000e+02
1.519938000000000000e+06,9.650000000000000000e+02
1.519958000000000000e+06,9.940000000000000000e+02
1.519978000000000000e+06,1.013000000000000000e+03
1.519998000000000000e+06,1.020000000000000000e+03
1.520018000000000000e+06,1.020000000000000000e+03
1.520038000000000000e+06,1.017000000000000000e+03
1.520058000000000000e+06,1.001000000000000000e+03
1.520078000000000000e+06,9.930000000000000000e+02
1.520098000000000000e+06,9.840000000000000000e+02
1.520118000000000000e+06,9.830000000000000000e+02
1.520138000000000000e+06,9.800000000000000000e+02
1.520158000000000000e+06,9.740000000000000000e+02
1.520178000000000000e+06,9.780000000000000000e+02
1.520198000000000000e+06,9.790000000000000000e+02
1.520218000000000000e+06,9.760000000000000000e+02
1.520238000000000000e+06,9.850000000000000000e+02
1.520258000000000000e+06,9.940000000000000000e+02
1.520279000000000000e+06,9.950000000000000000e+02
1.520299000000000000e+06,9.960000000000000000e+02
1.520319000000000000e+06,9.930000000000000000e+02
1.520339000000000000e+06,9.980000000000000000e+02
1.520359000000000000e+06,1.002000000000000000e+03
1.520379000000000000e+06,1.004000000000000000e+03
1.520399000000000000e+06,1.002000000000000000e+03
1.520419000000000000e+06,9.970000000000000000e+02
1.520439000000000000e+06,9.850000000000000000e+02
1.520459000000000000e+06,9.770000000000000000e+02
1.520479000000000000e+06,9.740000000000000000e+02
1.520499000000000000e+06,9.640000000000000000e+02
1.520519000000000000e+06,9.500000000000000000e+02
1.520539000000000000e+06,9.390000000000000000e+02
1.520559000000000000e+06,9.330000000000000000e+02
1.520579000000000000e+06,9.210000000000000000e+02
1.520599000000000000e+06,9.240000000000000000e+02
1.520619000000000000e+06,9.300000000000000000e+02
1.520639000000000000e+06,9.270000000000000000e+02
1.520659000000000000e+06,9.270000000000000000e+02
1.520679000000000000e+06,9.320000000000000000e+02
1.520699000000000000e+06,9.400000000000000000e+02
1.520720000000000000e+06,9.760000000000000000e+02
1.520740000000000000e+06,1.004000000000000000e+03
1.520760000000000000e+06,1.024000000000000000e+03
1.520780000000000000e+06,1.032000000000000000e+03
1.520800000000000000e+06,1.039000000000000000e+03
1.520820000000000000e+06,1.045000000000000000e+03
1.520840000000000000e+06,1.047000000000000000e+03
1.520860000000000000e+06,1.041000000000000000e+03
1.520880000000000000e+06,1.039000000000000000e+03
1.520900000000000000e+06,1.031000000000000000e+03
1.520920000000000000e+06,1.031000000000000000e+03
1.520940000000000000e+06,1.020000000000000000e+03
1.520960000000000000e+06,1.012000000000000000e+03
1.520980000000000000e+06,9.990000000000000000e+02
1.521000000000000000e+06,9.980000000000000000e+02
1.521020000000000000e+06,9.970000000000000000e+02
1.521040000000000000e+06,9.970000000000000000e+02
1.521060000000000000e+06,1.000000000000000000e+03
1.521080000000000000e+06,1.004000000000000000e+03
1.521100000000000000e+06,1.002000000000000000e+03
1.521120000000000000e+06,9.970000000000000000e+02
1.521140000000000000e+06,1.003000000000000000e+03
1.521160000000000000e+06,1.005000000000000000e+03
1.521181000000000000e+06,1.001000000000000000e+03
1.521201000000000000e+06,1.004000000000000000e+03
1.521221000000000000e+06,1.002000000000000000e+03
1.521241000000000000e+06,1.000000000000000000e+03
1.521261000000000000e+06,1.004000000000000000e+03
1.521281000000000000e+06,1.009000000000000000e+03
1.521301000000000000e+06,1.001000000000000000e+03
1.521321000000000000e+06,9.910000000000000000e+02
1.521341000000000000e+06,9.870000000000000000e+02
1.521361000000000000e+06,9.900000000000000000e+02
1.521381000000000000e+06,9.780000000000000000e+02
1.521401000000000000e+06,9.630000000000000000e+02
1.521421000000000000e+06,9.580000000000000000e+02
1.521441000000000000e+06,9.510000000000000000e+02
1.521461000000000000e+06,9.510000000000000000e+02
1.521481000000000000e+06,9.440000000000000000e+02
1.521501000000000000e+06,9.550000000000000000e+02
1.521521000000000000e+06,9.710000000000000000e+02
1.521541000000000000e+06,9.920000000000000000e+02
1.521561000000000000e+06,1.018000000000000000e+03
1.521581000000000000e+06,1.035000000000000000e+03
1.521602000000000000e+06,1.046000000000000000e+03
1.521622000000000000e+06,1.053000000000000000e+03
1.521642000000000000e+06,1.048000000000000000e+03
1.521662000000000000e+06,1.048000000000000000e+03
1.521682000000000000e+06,1.046000000000000000e+03
1.521702000000000000e+06,1.053000000000000000e+03
1.521722000000000000e+06,1.055000000000000000e+03
1.521742000000000000e+06,1.047000000000000000e+03
1.521762000000000000e+06,1.053000000000000000e+03
1.521782000000000000e+06,1.040000000000000000e+03
1.521802000000000000e+06,1.038000000000000000e+03
1.521822000000000000e+06,1.035000000000000000e+03
1.521842000000000000e+06,1.023000000000000000e+03
1.521862000000000000e+06,1.017000000000000000e+03
1.521882000000000000e+06,1.013000000000000000e+03
1.521902000000000000e+06,1.013000000000000000e+03
1.521922000000000000e+06,1.010000000000000000e+03
1.521942000000000000e+06,1.012000000000000000e+03
1.521962000000000000e+06,1.011000000000000000e+03
1.521982000000000000e+06,1.011000000000000000e+03
1.522002000000000000e+06,1.012000000000000000e+03
1.522022000000000000e+06,1.009000000000000000e+03
1.522043000000000000e+06,1.013000000000000000e+03
1.522063000000000000e+06,1.010000000000000000e+03
1.522083000000000000e+06,1.010000000000000000e+03
1.522103000000000000e+06,1.010000000000000000e+03
1.522123000000000000e+06,1.013000000000000000e+03
1.522143000000000000e+06,1.011000000000000000e+03
1.522163000000000000e+06,1.016000000000000000e+03
1.522183000000000000e+06,1.009000000000000000e+03
1.522203000000000000e+06,1.000000000000000000e+03
1.522223000000000000e+06,9.920000000000000000e+02
1.522243000000000000e+06,9.900000000000000000e+02
1.522263000000000000e+06,9.810000000000000000e+02
1.522283000000000000e+06,9.710000000000000000e+02
1.522303000000000000e+06,9.600000000000000000e+02
1.522323000000000000e+06,9.600000000000000000e+02
1.522343000000000000e+06,9.690000000000000000e+02
1.522363000000000000e+06,1.000000000000000000e+03
1.522383000000000000e+06,1.031000000000000000e+03
1.522403000000000000e+06,1.040000000000000000e+03
1.522423000000000000e+06,1.048000000000000000e+03
1.522443000000000000e+06,1.055000000000000000e+03
1.522463000000000000e+06,1.059000000000000000e+03
1.522484000000000000e+06,1.059000000000000000e+03
1.522504000000000000e+06,1.058000000000000000e+03
1.522524000000000000e+06,1.058000000000000000e+03
1.522544000000000000e+06,1.060000000000000000e+03
1.522564000000000000e+06,1.061000000000000000e+03
1.522584000000000000e+06,1.061000000000000000e+03
1.522604000000000000e+06,1.061000000000000000e+03
1.522624000000000000e+06,1.051000000000000000e+03
1.522644000000000000e+06,1.046000000000000000e+03
1.522664000000000000e+06,1.040000000000000000e+03
1.522684000000000000e+06,1.038000000000000000e+03
1.522704000000000000e+06,1.025000000000000000e+03
1.522724000000000000e+06,1.013000000000000000e+03
1.522744000000000000e+06,1.005000000000000000e+03
1.522764000000000000e+06,9.970000000000000000e+02
1.522784000000000000e+06,9.890000000000000000e+02
1.522804000000000000e+06,9.860000000000000000e+02
1.522824000000000000e+06,9.870000000000000000e+02
1.522844000000000000e+06,9.790000000000000000e+02
1.522864000000000000e+06,9.770000000000000000e+02
1.522884000000000000e+06,9.760000000000000000e+02
1.522904000000000000e+06,9.750000000000000000e+02
1.522925000000000000e+06,9.720000000000000000e+02
1.522945000000000000e+06,9.690000000000000000e+02
1.522965000000000000e+06,9.660000000000000000e+02
1.522985000000000000e+06,9.660000000000000000e+02
1.523005000000000000e+06,9.670000000000000000e+02
1.523025000000000000e+06,9.680000000000000000e+02
1.523045000000000000e+06,9.800000000000000000e+02
1.523065000000000000e+06,9.720000000000000000e+02
1.523085000000000000e+06,9.610000000000000000e+02
1.523105000000000000e+06,9.560000000000000000e+02
1.523125000000000000e+06,9.630000000000000000e+02
1.523145000000000000e+06,9.750000000000000000e+02
1.523165000000000000e+06,9.930000000000000000e+02
1.523185000000000000e+06,1.016000000000000000e+03
1.523205000000000000e+06,1.024000000000000000e+03
1.523225000000000000e+06,1.030000000000000000e+03
1.523245000000000000e+06,1.025000000000000000e+03
1.523265000000000000e+06,1.034000000000000000e+03
1.523285000000000000e+06,1.030000000000000000e+03
1.523305000000000000e+06,1.027000000000000000e+03
1.523325000000000000e+06,1.032000000000000000e+03
1.523345000000000000e+06,1.032000000000000000e+03
1.523366000000000000e+06,1.030000000000000000e+03
1.523386000000000000e+06,1.026000000000000000e+03
1.523406000000000000e+06,1.033000000000000000e+03
1.523426000000000000e+06,1.035000000000000000e+03
1.523446000000000000e+06,1.038000000000000000e+03
1.523466000000000000e+06,1.032000000000000000e+03
1.523486000000000000e+06,1.040000000000000000e+03
1.523506000000000000e+06,1.034000000000000000e+03
1.523526000000000000e+06,1.028000000000000000e+03
1.523546000000000000e+06,1.023000000000000000e+03
1.523566000000000000e+06,1.019000000000000000e+03
1.523586000000000000e+06,1.002000000000000000e+03
1.523606000000000000e+06,9.900000000000000000e+02
1.523626000000000000e+06,9.840000000000000000e+02
1.523646000000000000e+06,9.780000000000000000e+02
1.523666000000000000e+06,9.760000000000000000e+02
1.523686000000000000e+06,9.650000000000000000e+02
1.523706000000000000e+06,9.720000000000000000e+02
1.523726000000000000e+06,9.710000000000000000e+02
1.523746000000000000e+06,9.730000000000000000e+02
1.523766000000000000e+06,9.820000000000000000e+02
1.523786000000000000e+06,9.870000000000000000e+02
1.523807000000000000e+06,9.930000000000000000e+02
1.523827000000000000e+06,9.970000000000000000e+02
1.523847000000000000e+06,9.960000000000000000e+02
1.523867000000000000e+06,1.004000000000000000e+03
1.523887000000000000e+06,1.017000000000000000e+03
1.523907000000000000e+06,1.045000000000000000e+03
1.523927000000000000e+06,1.083000000000000000e+03
1.523947000000000000e+06,1.091000000000000000e+03
1.523967000000000000e+06,1.093000000000000000e+03
1.523987000000000000e+06,1.089000000000000000e+03
1.524007000000000000e+06,1.085000000000000000e+03
1.524027000000000000e+06,1.070000000000000000e+03
1.524047000000000000e+06,1.061000000000000000e+03
1.524067000000000000e+06,1.054000000000000000e+03
1.524087000000000000e+06,1.048000000000000000e+03
1.524107000000000000e+06,1.044000000000000000e+03
1.524127000000000000e+06,1.049000000000000000e+03
1.524147000000000000e+06,1.055000000000000000e+03
1.524167000000000000e+06,1.052000000000000000e+03
1.524187000000000000e+06,1.055000000000000000e+03
1.524207000000000000e+06,1.061000000000000000e+03
1.524227000000000000e+06,1.066000000000000000e+03
1.524248000000000000e+06,1.072000000000000000e+03
1.524268000000000000e+06,1.072000000000000000e+03
1.524288000000000000e+06,1.073000000000000000e+03
1.524308000000000000e+06,1.076000000000000000e+03
1.524328000000000000e+06,1.085000000000000000e+03
1.524348000000000000e+06,1.082000000000000000e+03
1.524368000000000000e+06,1.084000000000000000e+03
1.524388000000000000e+06,1.072000000000000000e+03
1.524408000000000000e+06,1.063000000000000000e+03
1.524428000000000000e+06,1.060000000000000000e+03
1.524448000000000000e+06,1.054000000000000000e+03
1.524468000000000000e+06,1.042000000000000000e+03
1.524488000000000000e+06,1.029000000000000000e+03
1.524508000000000000e+06,1.024000000000000000e+03
1.524528000000000000e+06,1.019000000000000000e+03
1.524548000000000000e+06,1.014000000000000000e+03
1.524568000000000000e+06,1.017000000000000000e+03
1.524588000000000000e+06,1.014000000000000000e+03
1.524608000000000000e+06,1.015000000000000000e+03
1.524628000000000000e+06,1.020000000000000000e+03
1.524648000000000000e+06,1.041000000000000000e+03
1.524668000000000000e+06,1.075000000000000000e+03
1.524689000000000000e+06,1.100000000000000000e+03
1.524709000000000000e+06,1.118000000000000000e+03
1.524729000000000000e+06,1.121000000000000000e+03
1.524749000000000000e+06,1.124000000000000000e+03
1.524769000000000000e+06,1.121000000000000000e+03
1.524789000000000000e+06,1.121000000000000000e+03
1.524809000000000000e+06,1.128000000000000000e+03
1.524829000000000000e+06,1.117000000000000000e+03
1.524849000000000000e+06,1.110000000000000000e+03
1.524869000000000000e+06,1.109000000000000000e+03
1.524889000000000000e+06,1.095000000000000000e+03
1.524909000000000000e+06,1.082000000000000000e+03
1.524929000000000000e+06,1.077000000000000000e+03
1.524949000000000000e+06,1.073000000000000000e+03
1.524969000000000000e+06,1.059000000000000000e+03
1.524989000000000000e+06,1.062000000000000000e+03
