9.910740000000000000e+05,2.537000000000000000e+03
9.910940000000000000e+05,2.534000000000000000e+03
9.911140000000000000e+05,2.529000000000000000e+03
9.911340000000000000e+05,2.526000000000000000e+03
9.911540000000000000e+05,2.521000000000000000e+03
9.911740000000000000e+05,2.514000000000000000e+03
9.911940000000000000e+05,2.511000000000000000e+03
9.912140000000000000e+05,2.506000000000000000e+03
9.912340000000000000e+05,2.508000000000000000e+03
9.912550000000000000e+05,2.504000000000000000e+03
9.912750000000000000e+05,2.496000000000000000e+03
9.912950000000000000e+05,2.498000000000000000e+03
9.913150000000000000e+05,2.492000000000000000e+03
9.913350000000000000e+05,2.498000000000000000e+03
9.913550000000000000e+05,2.519000000000000000e+03
9.913750000000000000e+05,2.579000000000000000e+03
9.913950000000000000e+05,2.623000000000000000e+03
9.914150000000000000e+05,2.651000000000000000e+03
9.914350000000000000e+05,2.654000000000000000e+03
9.914550000000000000e+05,2.651000000000000000e+03
9.914750000000000000e+05,2.639000000000000000e+03
9.914950000000000000e+05,2.618000000000000000e+03
9.915150000000000000e+05,2.598000000000000000e+03
9.915350000000000000e+05,2.595000000000000000e+03
9.915550000000000000e+05,2.582000000000000000e+03
9.915750000000000000e+05,2.575000000000000000e+03
9.915950000000000000e+05,2.574000000000000000e+03
9.916150000000000000e+05,2.570000000000000000e+03
9.916350000000000000e+05,2.567000000000000000e+03
9.916550000000000000e+05,2.567000000000000000e+03
9.916750000000000000e+05,2.581000000000000000e+03
9.916960000000000000e+05,2.582000000000000000e+03
9.917160000000000000e+05,2.590000000000000000e+03
9.917360000000000000e+05,2.588000000000000000e+03
9.917560000000000000e+05,2.592000000000000000e+03
9.917760000000000000e+05,2.586000000000000000e+03
9.917960000000000000e+05,2.586000000000000000e+03
9.918160000000000000e+05,2.585000000000000000e+03
9.918360000000000000e+05,2.577000000000000000e+03
9.918560000000000000e+05,2.563000000000000000e+03
9.918760000000000000e+05,2.556000000000000000e+03
9.918960000000000000e+05,2.552000000000000000e+03
9.919160000000000000e+05,2.538000000000000000e+03
9.919360000000000000e+05,2.518000000000000000e+03
9.919560000000000000e+05,2.511000000000000000e+03
9.919760000000000000e+05,2.505000000000000000e+03
9.919960000000000000e+05,2.527000000000000000e+03
9.920160000000000000e+05,2.565000000000000000e+03
9.920360000000000000e+05,2.611000000000000000e+03
9.920560000000000000e+05,2.631000000000000000e+03
9.920760000000000000e+05,2.649000000000000000e+03
9.920960000000000000e+05,2.654000000000000000e+03
9.921160000000000000e+05,2.652000000000000000e+03
9.921370000000000000e+05,2.644000000000000000e+03
9.921570000000000000e+05,2.634000000000000000e+03
9.921770000000000000e+05,2.636000000000000000e+03
9.921970000000000000e+05,2.632000000000000000e+03
9.922170000000000000e+05,2.636000000000000000e+03
9.922370000000000000e+05,2.634000000000000000e+03
9.922570000000000000e+05,2.631000000000000000e+03
9.922770000000000000e+05,2.627000000000000000e+03
9.922970000000000000e+05,2.619000000000000000e+03
9.923170000000000000e+05,2.617000000000000000e+03
9.923370000000000000e+05,2.617000000000000000e+03
9.923570000000000000e+05,2.610000000000000000e+03
9.923770000000000000e+05,2.597000000000000000e+03
9.923970000000000000e+05,2.596000000000000000e+03
9.924170000000000000e+05,2.588000000000000000e+03
9.924370000000000000e+05,2.584000000000000000e+03
9.924570000000000000e+05,2.580000000000000000e+03
9.924770000000000000e+05,2.578000000000000000e+03
9.924970000000000000e+05,2.572000000000000000e+03
9.925170000000000000e+05,2.574000000000000000e+03
9.925370000000000000e+05,2.571000000000000000e+03
9.925580000000000000e+05,2.570000000000000000e+03
9.925780000000000000e+05,2.567000000000000000e+03
9.925980000000000000e+05,2.566000000000000000e+03
9.926180000000000000e+05,2.566000000000000000e+03
9.926380000000000000e+05,2.574000000000000000e+03
9.926580000000000000e+05,2.605000000000000000e+03
9.926780000000000000e+05,2.648000000000000000e+03
9.926980000000000000e+05,2.686000000000000000e+03
9.927180000000000000e+05,2.696000000000000000e+03
9.927380000000000000e+05,2.697000000000000000e+03
9.927580000000000000e+05,2.691000000000000000e+03
9.927780000000000000e+05,2.671000000000000000e+03
9.927980000000000000e+05,2.652000000000000000e+03
9.928180000000000000e+05,2.642000000000000000e+03
9.928380000000000000e+05,2.636000000000000000e+03
9.928580000000000000e+05,2.626000000000000000e+03
9.928780000000000000e+05,2.621000000000000000e+03
9.928980000000000000e+05,2.622000000000000000e+03
9.929180000000000000e+05,2.622000000000000000e+03
9.929380000000000000e+05,2.622000000000000000e+03
9.929580000000000000e+05,2.634000000000000000e+03
9.929780000000000000e+05,2.637000000000000000e+03
9.929990000000000000e+05,2.641000000000000000e+03
9.930190000000000000e+05,2.641000000000000000e+03
9.930390000000000000e+05,2.647000000000000000e+03
9.930590000000000000e+05,2.648000000000000000e+03
9.930790000000000000e+05,2.647000000000000000e+03
9.930990000000000000e+05,2.649000000000000000e+03
9.931190000000000000e+05,2.636000000000000000e+03
9.931390000000000000e+05,2.627000000000000000e+03
9.931590000000000000e+05,2.614000000000000000e+03
9.931790000000000000e+05,2.608000000000000000e+03
9.931990000000000000e+05,2.600000000000000000e+03
9.932190000000000000e+05,2.584000000000000000e+03
9.932390000000000000e+05,2.575000000000000000e+03
9.932590000000000000e+05,2.565000000000000000e+03
9.932790000000000000e+05,2.561000000000000000e+03
9.932990000000000000e+05,2.560000000000000000e+03
9.933190000000000000e+05,2.578000000000000000e+03
9.933390000000000000e+05,2.608000000000000000e+03
9.933590000000000000e+05,2.648000000000000000e+03
9.933790000000000000e+05,2.689000000000000000e+03
9.933990000000000000e+05,2.705000000000000000e+03
9.934200000000000000e+05,2.712000000000000000e+03
9.934400000000000000e+05,2.708000000000000000e+03
9.934600000000000000e+05,2.698000000000000000e+03
9.934800000000000000e+05,2.695000000000000000e+03
9.935000000000000000e+05,2.698000000000000000e+03
9.935200000000000000e+05,2.694000000000000000e+03
9.935400000000000000e+05,2.694000000000000000e+03
9.935600000000000000e+05,2.678000000000000000e+03
9.935800000000000000e+05,2.668000000000000000e+03
9.936000000000000000e+05,2.665000000000000000e+03
9.936200000000000000e+05,2.664000000000000000e+03
9.936400000000000000e+05,2.655000000000000000e+03
9.936600000000000000e+05,2.651000000000000000e+03
9.936800000000000000e+05,2.649000000000000000e+03
9.937000000000000000e+05,2.648000000000000000e+03
9.937200000000000000e+05,2.648000000000000000e+03
9.937400000000000000e+05,2.654000000000000000e+03
9.937600000000000000e+05,2.655000000000000000e+03
9.937800000000000000e+05,2.657000000000000000e+03
9.938000000000000000e+05,2.660000000000000000e+03
9.938210000000000000e+05,2.660000000000000000e+03
9.938410000000000000e+05,2.663000000000000000e+03
9.938610000000000000e+05,2.662000000000000000e+03
9.938810000000000000e+05,2.661000000000000000e+03
9.939010000000000000e+05,2.662000000000000000e+03
9.939210000000000000e+05,2.666000000000000000e+03
9.939410000000000000e+05,2.663000000000000000e+03
9.939610000000000000e+05,2.657000000000000000e+03
9.939810000000000000e+05,2.643000000000000000e+03
9.940010000000000000e+05,2.635000000000000000e+03
9.940210000000000000e+05,2.630000000000000000e+03
9.940410000000000000e+05,2.641000000000000000e+03
9.940610000000000000e+05,2.665000000000000000e+03
9.940810000000000000e+05,2.690000000000000000e+03
9.941010000000000000e+05,2.707000000000000000e+03
9.941210000000000000e+05,2.712000000000000000e+03
9.941410000000000000e+05,2.702000000000000000e+03
9.941610000000000000e+05,2.697000000000000000e+03
9.941810000000000000e+05,2.684000000000000000e+03
9.942010000000000000e+05,2.681000000000000000e+03
9.942210000000000000e+05,2.672000000000000000e+03
9.942410000000000000e+05,2.672000000000000000e+03
9.942620000000000000e+05,2.666000000000000000e+03
9.942820000000000000e+05,2.661000000000000000e+03
9.943020000000000000e+05,2.653000000000000000e+03
9.943220000000000000e+05,2.654000000000000000e+03
9.943420000000000000e+05,2.663000000000000000e+03
9.943620000000000000e+05,2.667000000000000000e+03
9.943820000000000000e+05,2.666000000000000000e+03
9.944020000000000000e+05,2.660000000000000000e+03
9.944220000000000000e+05,2.655000000000000000e+03
9.944420000000000000e+05,2.653000000000000000e+03
9.944620000000000000e+05,2.642000000000000000e+03
9.944820000000000000e+05,2.626000000000000000e+03
9.945020000000000000e+05,2.613000000000000000e+03
9.945220000000000000e+05,2.605000000000000000e+03
9.945420000000000000e+05,2.596000000000000000e+03
9.945620000000000000e+05,2.593000000000000000e+03
9.945820000000000000e+05,2.596000000000000000e+03
9.946020000000000000e+05,2.591000000000000000e+03
9.946220000000000000e+05,2.586000000000000000e+03
9.946420000000000000e+05,2.596000000000000000e+03
9.946630000000000000e+05,2.594000000000000000e+03
9.946830000000000000e+05,2.590000000000000000e+03
9.947030000000000000e+05,2.591000000000000000e+03
9.947230000000000000e+05,2.582000000000000000e+03
9.947430000000000000e+05,2.599000000000000000e+03
9.947630000000000000e+05,2.637000000000000000e+03
9.947830000000000000e+05,2.688000000000000000e+03
9.948030000000000000e+05,2.713000000000000000e+03
9.948230000000000000e+05,2.716000000000000000e+03
9.948430000000000000e+05,2.715000000000000000e+03
9.948630000000000000e+05,2.706000000000000000e+03
9.948830000000000000e+05,2.682000000000000000e+03
9.949030000000000000e+05,2.665000000000000000e+03
9.949230000000000000e+05,2.651000000000000000e+03
9.949430000000000000e+05,2.639000000000000000e+03
9.949630000000000000e+05,2.630000000000000000e+03
9.949830000000000000e+05,2.623000000000000000e+03
9.950030000000000000e+05,2.618000000000000000e+03
9.950230000000000000e+05,2.616000000000000000e+03
9.950430000000000000e+05,2.611000000000000000e+03
9.950630000000000000e+05,2.622000000000000000e+03
9.950830000000000000e+05,2.632000000000000000e+03
9.951040000000000000e+05,2.637000000000000000e+03
9.951240000000000000e+05,2.637000000000000000e+03
9.951440000000000000e+05,2.637000000000000000e+03
9.951640000000000000e+05,2.630000000000000000e+03
9.951840000000000000e+05,2.629000000000000000e+03
9.952040000000000000e+05,2.626000000000000000e+03
9.952240000000000000e+05,2.616000000000000000e+03
9.952440000000000000e+05,2.598000000000000000e+03
9.952640000000000000e+05,2.585000000000000000e+03
9.952840000000000000e+05,2.567000000000000000e+03
9.953040000000000000e+05,2.549000000000000000e+03
9.953240000000000000e+05,2.523000000000000000e+03
9.953440000000000000e+05,2.511000000000000000e+03
9.953640000000000000e+05,2.497000000000000000e+03
9.953840000000000000e+05,2.478000000000000000e+03
9.954040000000000000e+05,2.474000000000000000e+03
9.954240000000000000e+05,2.461000000000000000e+03
9.954440000000000000e+05,2.456000000000000000e+03
9.954640000000000000e+05,2.457000000000000000e+03
9.954840000000000000e+05,2.517000000000000000e+03
9.955050000000000000e+05,2.596000000000000000e+03
9.955250000000000000e+05,2.642000000000000000e+03
9.955450000000000000e+05,2.661000000000000000e+03
9.955650000000000000e+05,2.672000000000000000e+03
9.955850000000000000e+05,2.670000000000000000e+03
9.956050000000000000e+05,2.660000000000000000e+03
9.956250000000000000e+05,2.648000000000000000e+03
9.956450000000000000e+05,2.628000000000000000e+03
9.956650000000000000e+05,2.610000000000000000e+03
9.956850000000000000e+05,2.600000000000000000e+03
9.957050000000000000e+05,2.581000000000000000e+03
9.957250000000000000e+05,2.563000000000000000e+03
9.957450000000000000e+05,2.546000000000000000e+03
9.957650000000000000e+05,2.544000000000000000e+03
9.957850000000000000e+05,2.547000000000000000e+03
9.958050000000000000e+05,2.550000000000000000e+03
9.958250000000000000e+05,2.555000000000000000e+03
9.958450000000000000e+05,2.558000000000000000e+03
9.958650000000000000e+05,2.555000000000000000e+03
9.958850000000000000e+05,2.553000000000000000e+03
9.959050000000000000e+05,2.552000000000000000e+03
9.959260000000000000e+05,2.540000000000000000e+03
9.959460000000000000e+05,2.537000000000000000e+03
9.959660000000000000e+05,2.532000000000000000e+03
9.959860000000000000e+05,2.528000000000000000e+03
9.960060000000000000e+05,2.528000000000000000e+03
9.960260000000000000e+05,2.515000000000000000e+03
9.960460000000000000e+05,2.517000000000000000e+03
9.960660000000000000e+05,2.504000000000000000e+03
9.960860000000000000e+05,2.492000000000000000e+03
9.961060000000000000e+05,2.489000000000000000e+03
9.961260000000000000e+05,2.474000000000000000e+03
9.961460000000000000e+05,2.462000000000000000e+03
9.961660000000000000e+05,2.452000000000000000e+03
9.961860000000000000e+05,2.464000000000000000e+03
9.962060000000000000e+05,2.519000000000000000e+03
9.962260000000000000e+05,2.570000000000000000e+03
9.962460000000000000e+05,2.607000000000000000e+03
9.962660000000000000e+05,2.615000000000000000e+03
9.962860000000000000e+05,2.613000000000000000e+03
9.963060000000000000e+05,2.605000000000000000e+03
9.963260000000000000e+05,2.593000000000000000e+03
9.963470000000000000e+05,2.585000000000000000e+03
9.963670000000000000e+05,2.577000000000000000e+03
9.963870000000000000e+05,2.573000000000000000e+03
9.964070000000000000e+05,2.570000000000000000e+03
9.964270000000000000e+05,2.566000000000000000e+03
9.964470000000000000e+05,2.561000000000000000e+03
9.964670000000000000e+05,2.563000000000000000e+03
9.964870000000000000e+05,2.557000000000000000e+03
9.965070000000000000e+05,2.561000000000000000e+03
9.965270000000000000e+05,2.564000000000000000e+03
9.965470000000000000e+05,2.562000000000000000e+03
9.965670000000000000e+05,2.547000000000000000e+03
9.965870000000000000e+05,2.537000000000000000e+03
9.966070000000000000e+05,2.526000000000000000e+03
9.966270000000000000e+05,2.514000000000000000e+03
9.966470000000000000e+05,2.508000000000000000e+03
9.966670000000000000e+05,2.502000000000000000e+03
9.966870000000000000e+05,2.497000000000000000e+03
9.967070000000000000e+05,2.484000000000000000e+03
9.967270000000000000e+05,2.484000000000000000e+03
9.967470000000000000e+05,2.484000000000000000e+03
9.967680000000000000e+05,2.483000000000000000e+03
9.967880000000000000e+05,2.483000000000000000e+03
9.968080000000000000e+05,2.479000000000000000e+03
9.968280000000000000e+05,2.485000000000000000e+03
9.968480000000000000e+05,2.482000000000000000e+03
9.968680000000000000e+05,2.491000000000000000e+03
9.968880000000000000e+05,2.524000000000000000e+03
9.969080000000000000e+05,2.577000000000000000e+03
9.969280000000000000e+05,2.616000000000000000e+03
9.969480000000000000e+05,2.632000000000000000e+03
9.969680000000000000e+05,2.635000000000000000e+03
9.969880000000000000e+05,2.622000000000000000e+03
9.970080000000000000e+05,2.611000000000000000e+03
9.970280000000000000e+05,2.591000000000000000e+03
9.970480000000000000e+05,2.575000000000000000e+03
9.970680000000000000e+05,2.568000000000000000e+03
9.970880000000000000e+05,2.566000000000000000e+03
9.971080000000000000e+05,2.555000000000000000e+03
9.971280000000000000e+05,2.549000000000000000e+03
9.971480000000000000e+05,2.551000000000000000e+03
9.971680000000000000e+05,2.556000000000000000e+03
9.971890000000000000e+05,2.561000000000000000e+03
9.972090000000000000e+05,2.570000000000000000e+03
9.972290000000000000e+05,2.579000000000000000e+03
9.972490000000000000e+05,2.582000000000000000e+03
9.972690000000000000e+05,2.588000000000000000e+03
9.972890000000000000e+05,2.593000000000000000e+03
9.973090000000000000e+05,2.586000000000000000e+03
9.973290000000000000e+05,2.576000000000000000e+03
9.973490000000000000e+05,2.572000000000000000e+03
9.973690000000000000e+05,2.558000000000000000e+03
9.973890000000000000e+05,2.544000000000000000e+03
9.974090000000000000e+05,2.527000000000000000e+03
9.974290000000000000e+05,2.517000000000000000e+03
9.974490000000000000e+05,2.509000000000000000e+03
9.974690000000000000e+05,2.501000000000000000e+03
9.974890000000000000e+05,2.501000000000000000e+03
9.975090000000000000e+05,2.498000000000000000e+03
9.975290000000000000e+05,2.494000000000000000e+03
9.975490000000000000e+05,2.493000000000000000e+03
9.975690000000000000e+05,2.501000000000000000e+03
9.975890000000000000e+05,2.520000000000000000e+03
9.976100000000000000e+05,2.568000000000000000e+03
9.976300000000000000e+05,2.613000000000000000e+03
9.976500000000000000e+05,2.650000000000000000e+03
9.976700000000000000e+05,2.675000000000000000e+03
9.976900000000000000e+05,2.683000000000000000e+03
9.977100000000000000e+05,2.680000000000000000e+03
9.977300000000000000e+05,2.664000000000000000e+03
9.977500000000000000e+05,2.655000000000000000e+03
9.977700000000000000e+05,2.641000000000000000e+03
9.977900000000000000e+05,2.636000000000000000e+03
9.978100000000000000e+05,2.622000000000000000e+03
9.978300000000000000e+05,2.605000000000000000e+03
9.978500000000000000e+05,2.598000000000000000e+03
9.978700000000000000e+05,2.591000000000000000e+03
9.978900000000000000e+05,2.592000000000000000e+03
9.979100000000000000e+05,2.595000000000000000e+03
9.979300000000000000e+05,2.607000000000000000e+03
9.979500000000000000e+05,2.607000000000000000e+03
9.979700000000000000e+05,2.611000000000000000e+03
9.979900000000000000e+05,2.615000000000000000e+03
9.980110000000000000e+05,2.617000000000000000e+03
9.980310000000000000e+05,2.610000000000000000e+03
9.980510000000000000e+05,2.609000000000000000e+03
9.980710000000000000e+05,2.605000000000000000e+03
9.980910000000000000e+05,2.601000000000000000e+03
9.981110000000000000e+05,2.602000000000000000e+03
9.981310000000000000e+05,2.596000000000000000e+03
9.981510000000000000e+05,2.599000000000000000e+03
9.981710000000000000e+05,2.585000000000000000e+03
9.981910000000000000e+05,2.573000000000000000e+03
9.982110000000000000e+05,2.568000000000000000e+03
9.982310000000000000e+05,2.554000000000000000e+03
9.982510000000000000e+05,2.544000000000000000e+03
9.982710000000000000e+05,2.535000000000000000e+03
9.982910000000000000e+05,2.534000000000000000e+03
9.983110000000000000e+05,2.557000000000000000e+03
9.983310000000000000e+05,2.604000000000000000e+03
9.983510000000000000e+05,2.648000000000000000e+03
9.983710000000000000e+05,2.669000000000000000e+03
9.983910000000000000e+05,2.673000000000000000e+03
9.984110000000000000e+05,2.681000000000000000e+03
9.984320000000000000e+05,2.673000000000000000e+03
9.984520000000000000e+05,2.670000000000000000e+03
9.984720000000000000e+05,2.662000000000000000e+03
9.984920000000000000e+05,2.661000000000000000e+03
9.985120000000000000e+05,2.658000000000000000e+03
9.985320000000000000e+05,2.651000000000000000e+03
9.985520000000000000e+05,2.650000000000000000e+03
9.985720000000000000e+05,2.642000000000000000e+03
9.985920000000000000e+05,2.639000000000000000e+03
9.986120000000000000e+05,2.637000000000000000e+03
9.986320000000000000e+05,2.640000000000000000e+03
9.986520000000000000e+05,2.634000000000000000e+03
9.986720000000000000e+05,2.627000000000000000e+03
9.986920000000000000e+05,2.619000000000000000e+03
9.987120000000000000e+05,2.615000000000000000e+03
9.987320000000000000e+05,2.604000000000000000e+03
9.987520000000000000e+05,2.596000000000000000e+03
9.987720000000000000e+05,2.599000000000000000e+03
9.987920000000000000e+05,2.588000000000000000e+03
9.988120000000000000e+05,2.587000000000000000e+03
9.988320000000000000e+05,2.594000000000000000e+03
9.988520000000000000e+05,2.589000000000000000e+03
9.988730000000000000e+05,2.590000000000000000e+03
9.988930000000000000e+05,2.587000000000000000e+03
9.989130000000000000e+05,2.584000000000000000e+03
9.989330000000000000e+05,2.587000000000000000e+03
9.989530000000000000e+05,2.594000000000000000e+03
9.989730000000000000e+05,2.589000000000000000e+03
9.989930000000000000e+05,2.579000000000000000e+03
9.990130000000000000e+05,2.582000000000000000e+03
9.990330000000000000e+05,2.612000000000000000e+03
9.990530000000000000e+05,2.661000000000000000e+03
9.990730000000000000e+05,2.681000000000000000e+03
9.990930000000000000e+05,2.687000000000000000e+03
9.991130000000000000e+05,2.688000000000000000e+03
9.991330000000000000e+05,2.680000000000000000e+03
9.991530000000000000e+05,2.665000000000000000e+03
9.991730000000000000e+05,2.658000000000000000e+03
9.991930000000000000e+05,2.653000000000000000e+03
9.992130000000000000e+05,2.645000000000000000e+03
9.992330000000000000e+05,2.644000000000000000e+03
9.992530000000000000e+05,2.648000000000000000e+03
9.992730000000000000e+05,2.637000000000000000e+03
9.992940000000000000e+05,2.635000000000000000e+03
9.993140000000000000e+05,2.637000000000000000e+03
9.993340000000000000e+05,2.646000000000000000e+03
9.993540000000000000e+05,2.652000000000000000e+03
9.993740000000000000e+05,2.660000000000000000e+03
9.993940000000000000e+05,2.659000000000000000e+03
9.994140000000000000e+05,2.655000000000000000e+03
9.994340000000000000e+05,2.649000000000000000e+03
9.994540000000000000e+05,2.633000000000000000e+03
9.994740000000000000e+05,2.623000000000000000e+03
9.994940000000000000e+05,2.610000000000000000e+03
9.995140000000000000e+05,2.590000000000000000e+03
9.995340000000000000e+05,2.573000000000000000e+03
9.995540000000000000e+05,2.556000000000000000e+03
9.995740000000000000e+05,2.546000000000000000e+03
9.995940000000000000e+05,2.538000000000000000e+03
9.996140000000000000e+05,2.541000000000000000e+03
9.996340000000000000e+05,2.533000000000000000e+03
9.996540000000000000e+05,2.526000000000000000e+03
9.996740000000000000e+05,2.525000000000000000e+03
9.996940000000000000e+05,2.526000000000000000e+03
9.997150000000000000e+05,2.523000000000000000e+03
9.997350000000000000e+05,2.528000000000000000e+03
9.997550000000000000e+05,2.564000000000000000e+03
9.997750000000000000e+05,2.637000000000000000e+03
9.997950000000000000e+05,2.689000000000000000e+03
9.998150000000000000e+05,2.721000000000000000e+03
9.998350000000000000e+05,2.727000000000000000e+03
9.998550000000000000e+05,2.714000000000000000e+03
9.998750000000000000e+05,2.696000000000000000e+03
9.998950000000000000e+05,2.677000000000000000e+03
9.999150000000000000e+05,2.664000000000000000e+03
9.999350000000000000e+05,2.642000000000000000e+03
9.999550000000000000e+05,2.631000000000000000e+03
9.999750000000000000e+05,2.616000000000000000e+03
9.999950000000000000e+05,2.611000000000000000e+03
1.000015000000000000e+06,2.611000000000000000e+03
1.000035000000000000e+06,2.618000000000000000e+03
1.000055000000000000e+06,2.622000000000000000e+03
1.000075000000000000e+06,2.632000000000000000e+03
1.000095000000000000e+06,2.641000000000000000e+03
1.000115000000000000e+06,2.641000000000000000e+03
1.000136000000000000e+06,2.643000000000000000e+03
1.000156000000000000e+06,2.642000000000000000e+03
1.000176000000000000e+06,2.637000000000000000e+03
1.000196000000000000e+06,2.629000000000000000e+03
1.000216000000000000e+06,2.623000000000000000e+03
1.000236000000000000e+06,2.625000000000000000e+03
1.000256000000000000e+06,2.615000000000000000e+03
1.000276000000000000e+06,2.599000000000000000e+03
1.000296000000000000e+06,2.591000000000000000e+03
1.000316000000000000e+06,2.582000000000000000e+03
1.000336000000000000e+06,2.575000000000000000e+03
1.000356000000000000e+06,2.566000000000000000e+03
1.000376000000000000e+06,2.555000000000000000e+03
1.000396000000000000e+06,2.545000000000000000e+03
1.000416000000000000e+06,2.539000000000000000e+03
1.000436000000000000e+06,2.539000000000000000e+03
1.000456000000000000e+06,2.573000000000000000e+03
1.000476000000000000e+06,2.632000000000000000e+03
1.000496000000000000e+06,2.681000000000000000e+03
1.000516000000000000e+06,2.712000000000000000e+03
1.000536000000000000e+06,2.727000000000000000e+03
1.000557000000000000e+06,2.728000000000000000e+03
1.000577000000000000e+06,2.723000000000000000e+03
1.000597000000000000e+06,2.714000000000000000e+03
1.000617000000000000e+06,2.703000000000000000e+03
1.000637000000000000e+06,2.703000000000000000e+03
1.000657000000000000e+06,2.698000000000000000e+03
1.000677000000000000e+06,2.686000000000000000e+03
1.000697000000000000e+06,2.676000000000000000e+03
1.000717000000000000e+06,2.662000000000000000e+03
1.000737000000000000e+06,2.656000000000000000e+03
1.000757000000000000e+06,2.656000000000000000e+03
