3.836200000000000000e+04,2.476000000000000000e+03
3.838200000000000000e+04,2.471000000000000000e+03
3.840200000000000000e+04,2.468000000000000000e+03
3.842200000000000000e+04,2.473000000000000000e+03
3.844200000000000000e+04,2.463000000000000000e+03
3.846200000000000000e+04,2.463000000000000000e+03
3.848200000000000000e+04,2.453000000000000000e+03
3.850200000000000000e+04,2.440000000000000000e+03
3.852200000000000000e+04,2.453000000000000000e+03
3.854200000000000000e+04,2.435000000000000000e+03
3.856200000000000000e+04,2.443000000000000000e+03
3.858200000000000000e+04,2.446000000000000000e+03
3.860200000000000000e+04,2.446000000000000000e+03
3.862200000000000000e+04,2.439000000000000000e+03
3.864200000000000000e+04,2.443000000000000000e+03
3.866200000000000000e+04,2.474000000000000000e+03
3.868200000000000000e+04,2.488000000000000000e+03
3.870200000000000000e+04,2.544000000000000000e+03
3.872200000000000000e+04,2.550000000000000000e+03
3.874200000000000000e+04,2.555000000000000000e+03
3.876200000000000000e+04,2.546000000000000000e+03
3.878200000000000000e+04,2.537000000000000000e+03
3.880200000000000000e+04,2.519000000000000000e+03
3.882200000000000000e+04,2.518000000000000000e+03
3.884200000000000000e+04,2.504000000000000000e+03
3.886200000000000000e+04,2.496000000000000000e+03
3.888200000000000000e+04,2.486000000000000000e+03
3.890200000000000000e+04,2.491000000000000000e+03
3.892200000000000000e+04,2.481000000000000000e+03
3.894200000000000000e+04,2.485000000000000000e+03
3.896200000000000000e+04,2.476000000000000000e+03
3.898200000000000000e+04,2.471000000000000000e+03
3.900200000000000000e+04,2.488000000000000000e+03
3.902200000000000000e+04,2.479000000000000000e+03
3.904200000000000000e+04,2.478000000000000000e+03
3.906200000000000000e+04,2.477000000000000000e+03
3.908200000000000000e+04,2.465000000000000000e+03
3.910200000000000000e+04,2.468000000000000000e+03
3.912200000000000000e+04,2.454000000000000000e+03
3.914200000000000000e+04,2.460000000000000000e+03
3.916200000000000000e+04,2.453000000000000000e+03
3.918200000000000000e+04,2.454000000000000000e+03
3.920200000000000000e+04,2.448000000000000000e+03
3.922200000000000000e+04,2.443000000000000000e+03
3.924200000000000000e+04,2.443000000000000000e+03
3.926200000000000000e+04,2.442000000000000000e+03
3.928200000000000000e+04,2.437000000000000000e+03
3.930200000000000000e+04,2.438000000000000000e+03
3.932200000000000000e+04,2.436000000000000000e+03
3.934200000000000000e+04,2.438000000000000000e+03
3.936200000000000000e+04,2.435000000000000000e+03
3.938200000000000000e+04,2.436000000000000000e+03
3.940200000000000000e+04,2.462000000000000000e+03
3.942200000000000000e+04,2.473000000000000000e+03
3.944200000000000000e+04,2.511000000000000000e+03
3.946200000000000000e+04,2.524000000000000000e+03
3.948200000000000000e+04,2.519000000000000000e+03
3.950200000000000000e+04,2.517000000000000000e+03
3.952200000000000000e+04,2.501000000000000000e+03
3.954200000000000000e+04,2.491000000000000000e+03
3.956200000000000000e+04,2.474000000000000000e+03
3.958200000000000000e+04,2.468000000000000000e+03
3.960200000000000000e+04,2.471000000000000000e+03
3.962200000000000000e+04,2.460000000000000000e+03
3.964200000000000000e+04,2.465000000000000000e+03
3.966200000000000000e+04,2.456000000000000000e+03
3.968200000000000000e+04,2.457000000000000000e+03
3.970200000000000000e+04,2.463000000000000000e+03
3.972200000000000000e+04,2.460000000000000000e+03
3.974200000000000000e+04,2.469000000000000000e+03
3.976200000000000000e+04,2.468000000000000000e+03
3.978200000000000000e+04,2.462000000000000000e+03
3.980200000000000000e+04,2.457000000000000000e+03
3.982200000000000000e+04,2.452000000000000000e+03
3.984200000000000000e+04,2.453000000000000000e+03
3.986200000000000000e+04,2.448000000000000000e+03
3.988200000000000000e+04,2.451000000000000000e+03
3.990200000000000000e+04,2.442000000000000000e+03
3.992200000000000000e+04,2.434000000000000000e+03
3.994200000000000000e+04,2.440000000000000000e+03
3.996200000000000000e+04,2.447000000000000000e+03
3.998200000000000000e+04,2.435000000000000000e+03
4.000200000000000000e+04,2.432000000000000000e+03
4.002200000000000000e+04,2.430000000000000000e+03
4.004200000000000000e+04,2.424000000000000000e+03
4.006200000000000000e+04,2.435000000000000000e+03
4.008200000000000000e+04,2.455000000000000000e+03
4.010200000000000000e+04,2.459000000000000000e+03
4.012200000000000000e+04,2.505000000000000000e+03
4.014200000000000000e+04,2.511000000000000000e+03
4.016200000000000000e+04,2.516000000000000000e+03
4.018200000000000000e+04,2.525000000000000000e+03
4.020200000000000000e+04,2.524000000000000000e+03
4.022200000000000000e+04,2.509000000000000000e+03
4.024200000000000000e+04,2.501000000000000000e+03
4.026200000000000000e+04,2.491000000000000000e+03
4.028200000000000000e+04,2.472000000000000000e+03
4.030200000000000000e+04,2.472000000000000000e+03
4.032200000000000000e+04,2.461000000000000000e+03
4.034200000000000000e+04,2.462000000000000000e+03
4.036200000000000000e+04,2.463000000000000000e+03
4.038200000000000000e+04,2.465000000000000000e+03
4.040200000000000000e+04,2.464000000000000000e+03
4.042200000000000000e+04,2.464000000000000000e+03
4.044200000000000000e+04,2.465000000000000000e+03
4.046200000000000000e+04,2.458000000000000000e+03
4.048200000000000000e+04,2.448000000000000000e+03
4.050200000000000000e+04,2.446000000000000000e+03
4.052200000000000000e+04,2.449000000000000000e+03
4.054200000000000000e+04,2.440000000000000000e+03
4.056200000000000000e+04,2.444000000000000000e+03
4.058200000000000000e+04,2.441000000000000000e+03
4.060200000000000000e+04,2.428000000000000000e+03
4.062200000000000000e+04,2.435000000000000000e+03
4.064200000000000000e+04,2.436000000000000000e+03
4.066200000000000000e+04,2.433000000000000000e+03
4.068200000000000000e+04,2.438000000000000000e+03
4.070200000000000000e+04,2.430000000000000000e+03
4.072200000000000000e+04,2.433000000000000000e+03
4.074200000000000000e+04,2.436000000000000000e+03
4.076200000000000000e+04,2.487000000000000000e+03
4.078200000000000000e+04,2.483000000000000000e+03
4.080200000000000000e+04,2.520000000000000000e+03
4.082200000000000000e+04,2.505000000000000000e+03
4.084200000000000000e+04,2.490000000000000000e+03
4.086200000000000000e+04,2.486000000000000000e+03
4.088200000000000000e+04,2.473000000000000000e+03
4.090200000000000000e+04,2.472000000000000000e+03
4.092200000000000000e+04,2.457000000000000000e+03
4.094200000000000000e+04,2.458000000000000000e+03
4.096200000000000000e+04,2.449000000000000000e+03
4.098200000000000000e+04,2.448000000000000000e+03
4.100200000000000000e+04,2.461000000000000000e+03
4.102200000000000000e+04,2.448000000000000000e+03
4.104200000000000000e+04,2.460000000000000000e+03
4.106200000000000000e+04,2.459000000000000000e+03
4.108200000000000000e+04,2.450000000000000000e+03
4.110200000000000000e+04,2.457000000000000000e+03
4.112200000000000000e+04,2.462000000000000000e+03
4.114200000000000000e+04,2.450000000000000000e+03
4.116200000000000000e+04,2.448000000000000000e+03
4.118200000000000000e+04,2.445000000000000000e+03
4.120200000000000000e+04,2.439000000000000000e+03
4.122200000000000000e+04,2.439000000000000000e+03
4.124200000000000000e+04,2.449000000000000000e+03
4.126200000000000000e+04,2.439000000000000000e+03
4.128200000000000000e+04,2.433000000000000000e+03
4.130200000000000000e+04,2.446000000000000000e+03
4.132200000000000000e+04,2.431000000000000000e+03
4.134200000000000000e+04,2.439000000000000000e+03
4.136200000000000000e+04,2.442000000000000000e+03
4.138200000000000000e+04,2.451000000000000000e+03
4.140200000000000000e+04,2.449000000000000000e+03
4.142200000000000000e+04,2.506000000000000000e+03
4.144200000000000000e+04,2.508000000000000000e+03
4.146200000000000000e+04,2.535000000000000000e+03
4.148200000000000000e+04,2.538000000000000000e+03
4.150200000000000000e+04,2.515000000000000000e+03
4.152200000000000000e+04,2.518000000000000000e+03
4.154200000000000000e+04,2.499000000000000000e+03
4.156200000000000000e+04,2.495000000000000000e+03
4.158200000000000000e+04,2.487000000000000000e+03
4.160200000000000000e+04,2.483000000000000000e+03
4.162200000000000000e+04,2.473000000000000000e+03
4.164200000000000000e+04,2.470000000000000000e+03
4.166200000000000000e+04,2.476000000000000000e+03
4.168200000000000000e+04,2.477000000000000000e+03
4.170200000000000000e+04,2.483000000000000000e+03
4.172200000000000000e+04,2.485000000000000000e+03
4.174200000000000000e+04,2.483000000000000000e+03
4.176200000000000000e+04,2.477000000000000000e+03
4.178200000000000000e+04,2.465000000000000000e+03
4.180200000000000000e+04,2.469000000000000000e+03
4.182200000000000000e+04,2.460000000000000000e+03
4.184200000000000000e+04,2.456000000000000000e+03
4.186200000000000000e+04,2.453000000000000000e+03
4.188200000000000000e+04,2.447000000000000000e+03
4.190200000000000000e+04,2.439000000000000000e+03
4.192200000000000000e+04,2.434000000000000000e+03
4.194200000000000000e+04,2.438000000000000000e+03
4.196200000000000000e+04,2.427000000000000000e+03
4.198200000000000000e+04,2.435000000000000000e+03
4.200200000000000000e+04,2.427000000000000000e+03
4.202200000000000000e+04,2.427000000000000000e+03
4.204200000000000000e+04,2.431000000000000000e+03
4.206200000000000000e+04,2.419000000000000000e+03
4.208200000000000000e+04,2.443000000000000000e+03
4.210200000000000000e+04,2.488000000000000000e+03
4.212200000000000000e+04,2.506000000000000000e+03
4.214200000000000000e+04,2.529000000000000000e+03
4.216200000000000000e+04,2.527000000000000000e+03
4.218200000000000000e+04,2.512000000000000000e+03
4.220200000000000000e+04,2.505000000000000000e+03
4.222200000000000000e+04,2.482000000000000000e+03
4.224200000000000000e+04,2.484000000000000000e+03
4.226200000000000000e+04,2.473000000000000000e+03
4.228200000000000000e+04,2.474000000000000000e+03
4.230200000000000000e+04,2.463000000000000000e+03
4.232200000000000000e+04,2.462000000000000000e+03
4.234200000000000000e+04,2.460000000000000000e+03
4.236200000000000000e+04,2.462000000000000000e+03
4.238200000000000000e+04,2.470000000000000000e+03
4.240200000000000000e+04,2.471000000000000000e+03
4.242200000000000000e+04,2.467000000000000000e+03
4.244200000000000000e+04,2.462000000000000000e+03
4.246200000000000000e+04,2.463000000000000000e+03
4.248200000000000000e+04,2.457000000000000000e+03
4.250200000000000000e+04,2.448000000000000000e+03
4.252200000000000000e+04,2.443000000000000000e+03
4.254200000000000000e+04,2.449000000000000000e+03
4.256200000000000000e+04,2.441000000000000000e+03
4.258200000000000000e+04,2.436000000000000000e+03
4.260200000000000000e+04,2.430000000000000000e+03
4.262200000000000000e+04,2.433000000000000000e+03
4.264200000000000000e+04,2.426000000000000000e+03
4.266200000000000000e+04,2.417000000000000000e+03
4.268200000000000000e+04,2.421000000000000000e+03
4.270200000000000000e+04,2.410000000000000000e+03
4.272200000000000000e+04,2.418000000000000000e+03
4.274200000000000000e+04,2.422000000000000000e+03
4.276200000000000000e+04,2.415000000000000000e+03
4.278200000000000000e+04,2.411000000000000000e+03
4.280200000000000000e+04,2.407000000000000000e+03
4.282200000000000000e+04,2.404000000000000000e+03
4.284200000000000000e+04,2.408000000000000000e+03
4.286200000000000000e+04,2.455000000000000000e+03
4.288200000000000000e+04,2.466000000000000000e+03
4.290200000000000000e+04,2.512000000000000000e+03
4.292200000000000000e+04,2.521000000000000000e+03
4.294200000000000000e+04,2.508000000000000000e+03
4.296200000000000000e+04,2.514000000000000000e+03
4.298200000000000000e+04,2.500000000000000000e+03
4.300200000000000000e+04,2.491000000000000000e+03
4.302200000000000000e+04,2.484000000000000000e+03
4.304200000000000000e+04,2.471000000000000000e+03
4.306200000000000000e+04,2.465000000000000000e+03
4.308200000000000000e+04,2.459000000000000000e+03
4.310200000000000000e+04,2.468000000000000000e+03
4.312200000000000000e+04,2.456000000000000000e+03
4.314200000000000000e+04,2.463000000000000000e+03
4.316200000000000000e+04,2.462000000000000000e+03
4.318200000000000000e+04,2.464000000000000000e+03
4.320200000000000000e+04,2.462000000000000000e+03
4.322200000000000000e+04,2.447000000000000000e+03
4.324200000000000000e+04,2.454000000000000000e+03
4.326200000000000000e+04,2.436000000000000000e+03
4.328200000000000000e+04,2.444000000000000000e+03
4.330200000000000000e+04,2.438000000000000000e+03
4.332200000000000000e+04,2.436000000000000000e+03
4.334200000000000000e+04,2.433000000000000000e+03
4.336200000000000000e+04,2.428000000000000000e+03
4.338200000000000000e+04,2.415000000000000000e+03
4.340200000000000000e+04,2.423000000000000000e+03
4.342200000000000000e+04,2.425000000000000000e+03
4.344200000000000000e+04,2.415000000000000000e+03
4.346200000000000000e+04,2.417000000000000000e+03
4.348200000000000000e+04,2.414000000000000000e+03
4.350200000000000000e+04,2.414000000000000000e+03
4.352200000000000000e+04,2.412000000000000000e+03
4.354200000000000000e+04,2.417000000000000000e+03
4.356200000000000000e+04,2.405000000000000000e+03
4.358200000000000000e+04,2.410000000000000000e+03
4.360200000000000000e+04,2.403000000000000000e+03
4.362200000000000000e+04,2.392000000000000000e+03
4.364200000000000000e+04,2.412000000000000000e+03
4.366200000000000000e+04,2.422000000000000000e+03
4.368200000000000000e+04,2.481000000000000000e+03
4.370200000000000000e+04,2.496000000000000000e+03
4.372200000000000000e+04,2.537000000000000000e+03
4.374200000000000000e+04,2.523000000000000000e+03
4.376200000000000000e+04,2.515000000000000000e+03
4.378200000000000000e+04,2.505000000000000000e+03
4.380200000000000000e+04,2.481000000000000000e+03
4.382200000000000000e+04,2.482000000000000000e+03
4.384200000000000000e+04,2.472000000000000000e+03
4.386200000000000000e+04,2.472000000000000000e+03
4.388200000000000000e+04,2.457000000000000000e+03
4.390200000000000000e+04,2.456000000000000000e+03
4.392200000000000000e+04,2.461000000000000000e+03
4.394200000000000000e+04,2.462000000000000000e+03
4.396200000000000000e+04,2.464000000000000000e+03
4.398200000000000000e+04,2.470000000000000000e+03
4.400200000000000000e+04,2.470000000000000000e+03
4.402200000000000000e+04,2.464000000000000000e+03
4.404200000000000000e+04,2.459000000000000000e+03
4.406200000000000000e+04,2.453000000000000000e+03
4.408200000000000000e+04,2.445000000000000000e+03
4.410200000000000000e+04,2.445000000000000000e+03
4.412200000000000000e+04,2.440000000000000000e+03
4.414200000000000000e+04,2.433000000000000000e+03
4.416200000000000000e+04,2.427000000000000000e+03
4.418200000000000000e+04,2.431000000000000000e+03
4.420200000000000000e+04,2.427000000000000000e+03
4.422200000000000000e+04,2.423000000000000000e+03
4.424200000000000000e+04,2.426000000000000000e+03
4.426200000000000000e+04,2.415000000000000000e+03
4.428200000000000000e+04,2.421000000000000000e+03
4.430200000000000000e+04,2.412000000000000000e+03
4.432200000000000000e+04,2.422000000000000000e+03
4.434200000000000000e+04,2.409000000000000000e+03
4.436200000000000000e+04,2.411000000000000000e+03
4.438200000000000000e+04,2.406000000000000000e+03
4.440200000000000000e+04,2.392000000000000000e+03
4.442200000000000000e+04,2.400000000000000000e+03
4.444200000000000000e+04,2.396000000000000000e+03
4.446200000000000000e+04,2.402000000000000000e+03
4.448200000000000000e+04,2.445000000000000000e+03
4.450200000000000000e+04,2.455000000000000000e+03
4.452200000000000000e+04,2.498000000000000000e+03
4.454200000000000000e+04,2.499000000000000000e+03
4.456200000000000000e+04,2.497000000000000000e+03
4.458200000000000000e+04,2.497000000000000000e+03
4.460200000000000000e+04,2.480000000000000000e+03
4.462200000000000000e+04,2.473000000000000000e+03
4.464200000000000000e+04,2.465000000000000000e+03
4.466200000000000000e+04,2.462000000000000000e+03
4.468200000000000000e+04,2.450000000000000000e+03
4.470200000000000000e+04,2.458000000000000000e+03
4.472200000000000000e+04,2.457000000000000000e+03
4.474200000000000000e+04,2.450000000000000000e+03
4.476200000000000000e+04,2.447000000000000000e+03
4.478200000000000000e+04,2.449000000000000000e+03
4.480200000000000000e+04,2.460000000000000000e+03
4.482200000000000000e+04,2.454000000000000000e+03
4.484300000000000000e+04,2.456000000000000000e+03
4.486300000000000000e+04,2.445000000000000000e+03
4.488300000000000000e+04,2.444000000000000000e+03
4.490300000000000000e+04,2.443000000000000000e+03
4.492300000000000000e+04,2.451000000000000000e+03
4.494300000000000000e+04,2.439000000000000000e+03
4.496300000000000000e+04,2.439000000000000000e+03
4.498300000000000000e+04,2.433000000000000000e+03
4.500300000000000000e+04,2.416000000000000000e+03
4.502300000000000000e+04,2.429000000000000000e+03
4.504300000000000000e+04,2.419000000000000000e+03
4.506300000000000000e+04,2.422000000000000000e+03
4.508300000000000000e+04,2.425000000000000000e+03
4.510300000000000000e+04,2.420000000000000000e+03
4.512300000000000000e+04,2.413000000000000000e+03
4.514300000000000000e+04,2.423000000000000000e+03
4.516300000000000000e+04,2.425000000000000000e+03
4.518300000000000000e+04,2.420000000000000000e+03
4.520300000000000000e+04,2.423000000000000000e+03
4.522300000000000000e+04,2.417000000000000000e+03
4.524300000000000000e+04,2.423000000000000000e+03
4.526300000000000000e+04,2.439000000000000000e+03
4.528300000000000000e+04,2.481000000000000000e+03
4.530300000000000000e+04,2.486000000000000000e+03
4.532300000000000000e+04,2.492000000000000000e+03
4.534300000000000000e+04,2.488000000000000000e+03
4.536300000000000000e+04,2.472000000000000000e+03
4.538300000000000000e+04,2.473000000000000000e+03
4.540300000000000000e+04,2.477000000000000000e+03
4.542300000000000000e+04,2.462000000000000000e+03
4.544300000000000000e+04,2.456000000000000000e+03
4.546300000000000000e+04,2.448000000000000000e+03
4.548300000000000000e+04,2.449000000000000000e+03
4.550300000000000000e+04,2.439000000000000000e+03
4.552300000000000000e+04,2.454000000000000000e+03
4.554300000000000000e+04,2.438000000000000000e+03
4.556300000000000000e+04,2.449000000000000000e+03
4.558300000000000000e+04,2.440000000000000000e+03
4.560300000000000000e+04,2.427000000000000000e+03
4.562300000000000000e+04,2.438000000000000000e+03
4.564300000000000000e+04,2.442000000000000000e+03
4.566300000000000000e+04,2.430000000000000000e+03
4.568300000000000000e+04,2.426000000000000000e+03
4.570300000000000000e+04,2.423000000000000000e+03
4.572300000000000000e+04,2.413000000000000000e+03
4.574300000000000000e+04,2.420000000000000000e+03
4.576300000000000000e+04,2.423000000000000000e+03
4.578300000000000000e+04,2.411000000000000000e+03
4.580300000000000000e+04,2.412000000000000000e+03
4.582300000000000000e+04,2.409000000000000000e+03
4.584300000000000000e+04,2.409000000000000000e+03
4.586300000000000000e+04,2.409000000000000000e+03
4.588300000000000000e+04,2.416000000000000000e+03
4.590300000000000000e+04,2.407000000000000000e+03
4.592300000000000000e+04,2.395000000000000000e+03
4.594300000000000000e+04,2.403000000000000000e+03
4.596300000000000000e+04,2.398000000000000000e+03
4.598300000000000000e+04,2.413000000000000000e+03
4.600300000000000000e+04,2.415000000000000000e+03
4.602300000000000000e+04,2.448000000000000000e+03
4.604300000000000000e+04,2.453000000000000000e+03
4.606300000000000000e+04,2.465000000000000000e+03
4.608300000000000000e+04,2.459000000000000000e+03
4.610300000000000000e+04,2.459000000000000000e+03
4.612300000000000000e+04,2.447000000000000000e+03
4.614300000000000000e+04,2.433000000000000000e+03
4.616300000000000000e+04,2.430000000000000000e+03
4.618300000000000000e+04,2.417000000000000000e+03
4.620300000000000000e+04,2.426000000000000000e+03
4.622300000000000000e+04,2.414000000000000000e+03
4.624300000000000000e+04,2.418000000000000000e+03
4.626300000000000000e+04,2.419000000000000000e+03
4.628300000000000000e+04,2.421000000000000000e+03
4.630300000000000000e+04,2.426000000000000000e+03
4.632300000000000000e+04,2.425000000000000000e+03
4.634300000000000000e+04,2.435000000000000000e+03
4.636300000000000000e+04,2.426000000000000000e+03
4.638300000000000000e+04,2.421000000000000000e+03
4.640300000000000000e+04,2.422000000000000000e+03
4.642300000000000000e+04,2.414000000000000000e+03
4.644300000000000000e+04,2.416000000000000000e+03
4.646300000000000000e+04,2.416000000000000000e+03
4.648300000000000000e+04,2.414000000000000000e+03
4.650300000000000000e+04,2.415000000000000000e+03
4.652300000000000000e+04,2.412000000000000000e+03
4.654300000000000000e+04,2.413000000000000000e+03
4.656300000000000000e+04,2.406000000000000000e+03
4.658300000000000000e+04,2.422000000000000000e+03
4.660300000000000000e+04,2.411000000000000000e+03
4.662300000000000000e+04,2.416000000000000000e+03
4.664300000000000000e+04,2.412000000000000000e+03
4.666300000000000000e+04,2.411000000000000000e+03
4.668300000000000000e+04,2.411000000000000000e+03
4.670300000000000000e+04,2.437000000000000000e+03
4.672300000000000000e+04,2.430000000000000000e+03
4.674300000000000000e+04,2.464000000000000000e+03
4.676300000000000000e+04,2.465000000000000000e+03
4.678300000000000000e+04,2.459000000000000000e+03
4.680300000000000000e+04,2.465000000000000000e+03
4.682300000000000000e+04,2.468000000000000000e+03
4.684300000000000000e+04,2.458000000000000000e+03
4.686300000000000000e+04,2.458000000000000000e+03
4.688300000000000000e+04,2.449000000000000000e+03
4.690300000000000000e+04,2.442000000000000000e+03
4.692300000000000000e+04,2.446000000000000000e+03
4.694300000000000000e+04,2.445000000000000000e+03
4.696300000000000000e+04,2.440000000000000000e+03
4.698300000000000000e+04,2.443000000000000000e+03
4.700300000000000000e+04,2.446000000000000000e+03
4.702300000000000000e+04,2.438000000000000000e+03
4.704300000000000000e+04,2.441000000000000000e+03
4.706300000000000000e+04,2.445000000000000000e+03
4.708300000000000000e+04,2.439000000000000000e+03
4.710300000000000000e+04,2.432000000000000000e+03
4.712300000000000000e+04,2.430000000000000000e+03
4.714300000000000000e+04,2.432000000000000000e+03
4.716300000000000000e+04,2.427000000000000000e+03
4.718300000000000000e+04,2.434000000000000000e+03
4.720300000000000000e+04,2.424000000000000000e+03
4.722300000000000000e+04,2.421000000000000000e+03
4.724300000000000000e+04,2.425000000000000000e+03
4.726300000000000000e+04,2.431000000000000000e+03
4.728300000000000000e+04,2.427000000000000000e+03
4.730300000000000000e+04,2.435000000000000000e+03
4.732300000000000000e+04,2.427000000000000000e+03
4.734300000000000000e+04,2.419000000000000000e+03
4.736300000000000000e+04,2.427000000000000000e+03
4.738300000000000000e+04,2.424000000000000000e+03
4.740300000000000000e+04,2.434000000000000000e+03
4.742300000000000000e+04,2.473000000000000000e+03
4.744300000000000000e+04,2.481000000000000000e+03
4.746300000000000000e+04,2.501000000000000000e+03
4.748300000000000000e+04,2.510000000000000000e+03
4.750300000000000000e+04,2.505000000000000000e+03
4.752300000000000000e+04,2.499000000000000000e+03
4.754300000000000000e+04,2.493000000000000000e+03
4.756300000000000000e+04,2.484000000000000000e+03
4.758300000000000000e+04,2.467000000000000000e+03
4.760300000000000000e+04,2.470000000000000000e+03
4.762300000000000000e+04,2.464000000000000000e+03
4.764300000000000000e+04,2.458000000000000000e+03
4.766300000000000000e+04,2.458000000000000000e+03
4.768300000000000000e+04,2.459000000000000000e+03
4.770300000000000000e+04,2.457000000000000000e+03
4.772300000000000000e+04,2.463000000000000000e+03
4.774300000000000000e+04,2.476000000000000000e+03
4.776300000000000000e+04,2.461000000000000000e+03
4.778300000000000000e+04,2.466000000000000000e+03
4.780300000000000000e+04,2.458000000000000000e+03
4.782300000000000000e+04,2.445000000000000000e+03
4.784300000000000000e+04,2.446000000000000000e+03
4.786300000000000000e+04,2.455000000000000000e+03
4.788300000000000000e+04,2.439000000000000000e+03
4.790300000000000000e+04,2.436000000000000000e+03
4.792300000000000000e+04,2.429000000000000000e+03
4.794300000000000000e+04,2.419000000000000000e+03
4.796300000000000000e+04,2.431000000000000000e+03
4.798300000000000000e+04,2.429000000000000000e+03
4.800300000000000000e+04,2.422000000000000000e+03
4.802300000000000000e+04,2.424000000000000000e+03
4.804300000000000000e+04,2.420000000000000000e+03
4.806300000000000000e+04,2.415000000000000000e+03
4.808300000000000000e+04,2.413000000000000000e+03
4.810300000000000000e+04,2.435000000000000000e+03
4.812300000000000000e+04,2.436000000000000000e+03
4.814300000000000000e+04,2.483000000000000000e+03
4.816300000000000000e+04,2.493000000000000000e+03
4.818300000000000000e+04,2.505000000000000000e+03
4.820300000000000000e+04,2.512000000000000000e+03
4.822300000000000000e+04,2.517000000000000000e+03
4.824300000000000000e+04,2.493000000000000000e+03
4.826300000000000000e+04,2.488000000000000000e+03
4.828300000000000000e+04,2.476000000000000000e+03
4.830300000000000000e+04,2.465000000000000000e+03
4.832300000000000000e+04,2.463000000000000000e+03
4.834300000000000000e+04,2.459000000000000000e+03
4.836300000000000000e+04,2.455000000000000000e+03
4.838300000000000000e+04,2.448000000000000000e+03
4.840300000000000000e+04,2.448000000000000000e+03
4.842300000000000000e+04,2.451000000000000000e+03
4.844300000000000000e+04,2.463000000000000000e+03
4.846300000000000000e+04,2.449000000000000000e+03
4.848300000000000000e+04,2.457000000000000000e+03
4.850300000000000000e+04,2.447000000000000000e+03
4.852300000000000000e+04,2.438000000000000000e+03
4.854300000000000000e+04,2.445000000000000000e+03
4.856300000000000000e+04,2.426000000000000000e+03
4.858300000000000000e+04,2.433000000000000000e+03
4.860300000000000000e+04,2.428000000000000000e+03
4.862300000000000000e+04,2.428000000000000000e+03
4.864300000000000000e+04,2.418000000000000000e+03
4.866300000000000000e+04,2.419000000000000000e+03
4.868300000000000000e+04,2.416000000000000000e+03
4.870300000000000000e+04,2.417000000000000000e+03
4.872300000000000000e+04,2.412000000000000000e+03
4.874300000000000000e+04,2.411000000000000000e+03
4.876300000000000000e+04,2.405000000000000000e+03
4.878300000000000000e+04,2.410000000000000000e+03
4.880300000000000000e+04,2.402000000000000000e+03
4.882300000000000000e+04,2.404000000000000000e+03
4.884300000000000000e+04,2.402000000000000000e+03
4.886300000000000000e+04,2.416000000000000000e+03
4.888300000000000000e+04,2.461000000000000000e+03
4.890300000000000000e+04,2.477000000000000000e+03
4.892300000000000000e+04,2.506000000000000000e+03
4.894300000000000000e+04,2.502000000000000000e+03
4.896300000000000000e+04,2.495000000000000000e+03
4.898300000000000000e+04,2.485000000000000000e+03
4.900300000000000000e+04,2.466000000000000000e+03
4.902300000000000000e+04,2.463000000000000000e+03
4.904300000000000000e+04,2.464000000000000000e+03
4.906300000000000000e+04,2.448000000000000000e+03
4.908300000000000000e+04,2.445000000000000000e+03
4.910300000000000000e+04,2.437000000000000000e+03
4.912300000000000000e+04,2.428000000000000000e+03
4.914300000000000000e+04,2.434000000000000000e+03
4.916300000000000000e+04,2.430000000000000000e+03
4.918300000000000000e+04,2.436000000000000000e+03
4.920300000000000000e+04,2.437000000000000000e+03
4.922300000000000000e+04,2.436000000000000000e+03
4.924300000000000000e+04,2.428000000000000000e+03
4.926300000000000000e+04,2.430000000000000000e+03
4.928300000000000000e+04,2.427000000000000000e+03
4.930300000000000000e+04,2.419000000000000000e+03
4.932300000000000000e+04,2.416000000000000000e+03
4.934300000000000000e+04,2.413000000000000000e+03
4.936300000000000000e+04,2.405000000000000000e+03
4.938300000000000000e+04,2.408000000000000000e+03
4.940300000000000000e+04,2.407000000000000000e+03
4.942300000000000000e+04,2.399000000000000000e+03
4.944300000000000000e+04,2.401000000000000000e+03
4.946300000000000000e+04,2.400000000000000000e+03
4.948300000000000000e+04,2.394000000000000000e+03
4.950300000000000000e+04,2.396000000000000000e+03
4.952300000000000000e+04,2.402000000000000000e+03
4.954300000000000000e+04,2.393000000000000000e+03
4.956300000000000000e+04,2.392000000000000000e+03
4.958300000000000000e+04,2.392000000000000000e+03
4.960300000000000000e+04,2.404000000000000000e+03
4.962300000000000000e+04,2.412000000000000000e+03
4.964300000000000000e+04,2.473000000000000000e+03
4.966300000000000000e+04,2.476000000000000000e+03
4.968300000000000000e+04,2.498000000000000000e+03
4.970300000000000000e+04,2.494000000000000000e+03
4.972300000000000000e+04,2.473000000000000000e+03
4.974300000000000000e+04,2.478000000000000000e+03
4.976300000000000000e+04,2.464000000000000000e+03
4.978300000000000000e+04,2.458000000000000000e+03
4.980300000000000000e+04,2.442000000000000000e+03
4.982300000000000000e+04,2.442000000000000000e+03
4.984300000000000000e+04,2.437000000000000000e+03
4.986300000000000000e+04,2.434000000000000000e+03
4.988300000000000000e+04,2.439000000000000000e+03
4.990300000000000000e+04,2.434000000000000000e+03
4.992300000000000000e+04,2.430000000000000000e+03
4.994300000000000000e+04,2.437000000000000000e+03
4.996300000000000000e+04,2.441000000000000000e+03
4.998300000000000000e+04,2.441000000000000000e+03
5.000300000000000000e+04,2.433000000000000000e+03
