6.261700000000000000e+04,3.616000000000000000e+03
6.263700000000000000e+04,3.615000000000000000e+03
6.265700000000000000e+04,3.625000000000000000e+03
6.267700000000000000e+04,3.614000000000000000e+03
6.269700000000000000e+04,3.608000000000000000e+03
6.271700000000000000e+04,3.602000000000000000e+03
6.273700000000000000e+04,3.583000000000000000e+03
6.275700000000000000e+04,3.586000000000000000e+03
6.277700000000000000e+04,3.578000000000000000e+03
6.279700000000000000e+04,3.569000000000000000e+03
6.281700000000000000e+04,3.562000000000000000e+03
6.283700000000000000e+04,3.560000000000000000e+03
6.285700000000000000e+04,3.551000000000000000e+03
6.287700000000000000e+04,3.552000000000000000e+03
6.289700000000000000e+04,3.557000000000000000e+03
6.291700000000000000e+04,3.542000000000000000e+03
6.293700000000000000e+04,3.527000000000000000e+03
6.295700000000000000e+04,3.522000000000000000e+03
6.297700000000000000e+04,3.508000000000000000e+03
6.299700000000000000e+04,3.502000000000000000e+03
6.301700000000000000e+04,3.488000000000000000e+03
6.303700000000000000e+04,3.462000000000000000e+03
6.305700000000000000e+04,3.441000000000000000e+03
6.307700000000000000e+04,3.436000000000000000e+03
6.309700000000000000e+04,3.436000000000000000e+03
6.311700000000000000e+04,3.476000000000000000e+03
6.313700000000000000e+04,3.577000000000000000e+03
6.315700000000000000e+04,3.603000000000000000e+03
6.317700000000000000e+04,3.641000000000000000e+03
6.319700000000000000e+04,3.636000000000000000e+03
6.321700000000000000e+04,3.622000000000000000e+03
6.323700000000000000e+04,3.613000000000000000e+03
6.325700000000000000e+04,3.611000000000000000e+03
6.327700000000000000e+04,3.601000000000000000e+03
6.329700000000000000e+04,3.595000000000000000e+03
6.331700000000000000e+04,3.599000000000000000e+03
6.333700000000000000e+04,3.590000000000000000e+03
6.335700000000000000e+04,3.461000000000000000e+03
6.337700000000000000e+04,3.585000000000000000e+03
6.339700000000000000e+04,3.576000000000000000e+03
6.341700000000000000e+04,3.572000000000000000e+03
6.343700000000000000e+04,3.572000000000000000e+03
6.345700000000000000e+04,3.580000000000000000e+03
6.347700000000000000e+04,3.579000000000000000e+03
6.349700000000000000e+04,3.587000000000000000e+03
6.351700000000000000e+04,3.578000000000000000e+03
6.353700000000000000e+04,3.570000000000000000e+03
6.355700000000000000e+04,3.578000000000000000e+03
6.357700000000000000e+04,3.582000000000000000e+03
6.359700000000000000e+04,3.582000000000000000e+03
6.361700000000000000e+04,3.585000000000000000e+03
6.363700000000000000e+04,3.563000000000000000e+03
6.365700000000000000e+04,3.547000000000000000e+03
6.367700000000000000e+04,3.552000000000000000e+03
6.369700000000000000e+04,3.530000000000000000e+03
6.371700000000000000e+04,3.537000000000000000e+03
6.373700000000000000e+04,3.536000000000000000e+03
6.375700000000000000e+04,3.525000000000000000e+03
6.377700000000000000e+04,3.521000000000000000e+03
6.379700000000000000e+04,3.523000000000000000e+03
6.381700000000000000e+04,3.524000000000000000e+03
6.383700000000000000e+04,3.520000000000000000e+03
6.385700000000000000e+04,3.524000000000000000e+03
6.387700000000000000e+04,3.513000000000000000e+03
6.389700000000000000e+04,3.489000000000000000e+03
6.391700000000000000e+04,3.488000000000000000e+03
6.393700000000000000e+04,3.485000000000000000e+03
6.395700000000000000e+04,3.486000000000000000e+03
6.397700000000000000e+04,3.510000000000000000e+03
6.399700000000000000e+04,3.597000000000000000e+03
6.401700000000000000e+04,3.611000000000000000e+03
6.403700000000000000e+04,3.673000000000000000e+03
6.405700000000000000e+04,3.671000000000000000e+03
6.407700000000000000e+04,3.657000000000000000e+03
6.409700000000000000e+04,3.646000000000000000e+03
6.411700000000000000e+04,3.619000000000000000e+03
6.413700000000000000e+04,3.612000000000000000e+03
6.415700000000000000e+04,3.598000000000000000e+03
6.417700000000000000e+04,3.589000000000000000e+03
6.419700000000000000e+04,3.593000000000000000e+03
6.421700000000000000e+04,3.573000000000000000e+03
6.423700000000000000e+04,3.560000000000000000e+03
6.425700000000000000e+04,3.555000000000000000e+03
6.427700000000000000e+04,3.539000000000000000e+03
6.429700000000000000e+04,3.547000000000000000e+03
6.431700000000000000e+04,3.543000000000000000e+03
6.433700000000000000e+04,3.549000000000000000e+03
6.435700000000000000e+04,3.933000000000000000e+03
6.437700000000000000e+04,3.552000000000000000e+03
6.439700000000000000e+04,3.546000000000000000e+03
6.441700000000000000e+04,3.542000000000000000e+03
6.443700000000000000e+04,3.537000000000000000e+03
6.445700000000000000e+04,3.527000000000000000e+03
6.447700000000000000e+04,3.518000000000000000e+03
6.449700000000000000e+04,3.517000000000000000e+03
6.451700000000000000e+04,3.505000000000000000e+03
6.453700000000000000e+04,3.511000000000000000e+03
6.455700000000000000e+04,3.506000000000000000e+03
6.457700000000000000e+04,3.498000000000000000e+03
6.459700000000000000e+04,3.494000000000000000e+03
6.461700000000000000e+04,3.492000000000000000e+03
6.463700000000000000e+04,3.488000000000000000e+03
6.465700000000000000e+04,3.487000000000000000e+03
6.467700000000000000e+04,3.494000000000000000e+03
6.469700000000000000e+04,3.476000000000000000e+03
6.471700000000000000e+04,3.484000000000000000e+03
6.473700000000000000e+04,3.480000000000000000e+03
6.475700000000000000e+04,3.471000000000000000e+03
6.477700000000000000e+04,3.473000000000000000e+03
6.479700000000000000e+04,3.483000000000000000e+03
6.481700000000000000e+04,3.469000000000000000e+03
6.483700000000000000e+04,3.516000000000000000e+03
6.485700000000000000e+04,3.541000000000000000e+03
6.487700000000000000e+04,3.619000000000000000e+03
6.489700000000000000e+04,3.646000000000000000e+03
6.491700000000000000e+04,3.647000000000000000e+03
6.493700000000000000e+04,3.645000000000000000e+03
6.495700000000000000e+04,3.609000000000000000e+03
6.497700000000000000e+04,3.608000000000000000e+03
6.499700000000000000e+04,3.588000000000000000e+03
6.501700000000000000e+04,3.585000000000000000e+03
6.503700000000000000e+04,3.584000000000000000e+03
6.505700000000000000e+04,3.580000000000000000e+03
6.507700000000000000e+04,3.566000000000000000e+03
6.509700000000000000e+04,3.568000000000000000e+03
6.511700000000000000e+04,3.558000000000000000e+03
6.513700000000000000e+04,3.558000000000000000e+03
6.515700000000000000e+04,3.566000000000000000e+03
6.517700000000000000e+04,3.564000000000000000e+03
6.519700000000000000e+04,3.556000000000000000e+03
6.521700000000000000e+04,3.557000000000000000e+03
6.523700000000000000e+04,3.551000000000000000e+03
6.525700000000000000e+04,3.543000000000000000e+03
6.527700000000000000e+04,3.540000000000000000e+03
6.529700000000000000e+04,3.527000000000000000e+03
6.531700000000000000e+04,3.511000000000000000e+03
6.533700000000000000e+04,3.512000000000000000e+03
6.535700000000000000e+04,3.501000000000000000e+03
6.537700000000000000e+04,3.498000000000000000e+03
6.539700000000000000e+04,3.508000000000000000e+03
6.541700000000000000e+04,3.491000000000000000e+03
6.543700000000000000e+04,3.484000000000000000e+03
6.545700000000000000e+04,3.483000000000000000e+03
6.547700000000000000e+04,3.473000000000000000e+03
6.549700000000000000e+04,3.480000000000000000e+03
6.551700000000000000e+04,3.482000000000000000e+03
6.553700000000000000e+04,3.477000000000000000e+03
6.555700000000000000e+04,3.478000000000000000e+03
6.557700000000000000e+04,3.477000000000000000e+03
6.559700000000000000e+04,3.481000000000000000e+03
6.561700000000000000e+04,3.467000000000000000e+03
6.563700000000000000e+04,3.474000000000000000e+03
6.565700000000000000e+04,3.466000000000000000e+03
6.567700000000000000e+04,3.476000000000000000e+03
6.569700000000000000e+04,3.502000000000000000e+03
6.571700000000000000e+04,3.592000000000000000e+03
6.573700000000000000e+04,3.610000000000000000e+03
6.575700000000000000e+04,3.644000000000000000e+03
6.577700000000000000e+04,3.635000000000000000e+03
6.579700000000000000e+04,3.614000000000000000e+03
6.581700000000000000e+04,3.602000000000000000e+03
6.583700000000000000e+04,3.588000000000000000e+03
6.585700000000000000e+04,3.570000000000000000e+03
6.587700000000000000e+04,3.566000000000000000e+03
6.589700000000000000e+04,3.553000000000000000e+03
6.591700000000000000e+04,3.533000000000000000e+03
6.593700000000000000e+04,3.540000000000000000e+03
6.595700000000000000e+04,3.548000000000000000e+03
6.597700000000000000e+04,3.528000000000000000e+03
6.599700000000000000e+04,3.543000000000000000e+03
6.601700000000000000e+04,3.536000000000000000e+03
6.603700000000000000e+04,3.538000000000000000e+03
6.605700000000000000e+04,3.540000000000000000e+03
6.607700000000000000e+04,3.537000000000000000e+03
6.609700000000000000e+04,3.529000000000000000e+03
6.611700000000000000e+04,3.524000000000000000e+03
6.613700000000000000e+04,3.516000000000000000e+03
6.615700000000000000e+04,3.503000000000000000e+03
6.617700000000000000e+04,3.506000000000000000e+03
6.619700000000000000e+04,3.515000000000000000e+03
6.621700000000000000e+04,3.501000000000000000e+03
6.623700000000000000e+04,3.500000000000000000e+03
6.625700000000000000e+04,3.495000000000000000e+03
6.627700000000000000e+04,3.494000000000000000e+03
6.629700000000000000e+04,3.496000000000000000e+03
6.631700000000000000e+04,3.508000000000000000e+03
6.633700000000000000e+04,3.497000000000000000e+03
6.635700000000000000e+04,3.487000000000000000e+03
6.637700000000000000e+04,3.493000000000000000e+03
6.639700000000000000e+04,3.485000000000000000e+03
6.641700000000000000e+04,3.487000000000000000e+03
6.643700000000000000e+04,3.480000000000000000e+03
6.645700000000000000e+04,3.474000000000000000e+03
6.647700000000000000e+04,3.468000000000000000e+03
6.649700000000000000e+04,3.461000000000000000e+03
6.651700000000000000e+04,3.459000000000000000e+03
6.653700000000000000e+04,3.467000000000000000e+03
6.655700000000000000e+04,3.474000000000000000e+03
6.657700000000000000e+04,3.560000000000000000e+03
6.659700000000000000e+04,3.575000000000000000e+03
6.661700000000000000e+04,3.619000000000000000e+03
6.663700000000000000e+04,3.620000000000000000e+03
6.665700000000000000e+04,3.598000000000000000e+03
6.667700000000000000e+04,3.595000000000000000e+03
6.669700000000000000e+04,3.574000000000000000e+03
6.671700000000000000e+04,3.569000000000000000e+03
6.673700000000000000e+04,3.553000000000000000e+03
6.675700000000000000e+04,3.546000000000000000e+03
6.677700000000000000e+04,3.534000000000000000e+03
6.679700000000000000e+04,3.527000000000000000e+03
6.681700000000000000e+04,3.513000000000000000e+03
6.683700000000000000e+04,3.511000000000000000e+03
6.685700000000000000e+04,3.506000000000000000e+03
6.687700000000000000e+04,3.511000000000000000e+03
6.689700000000000000e+04,3.508000000000000000e+03
6.691700000000000000e+04,3.512000000000000000e+03
6.693700000000000000e+04,3.497000000000000000e+03
6.695700000000000000e+04,3.496000000000000000e+03
6.697700000000000000e+04,3.489000000000000000e+03
6.699700000000000000e+04,3.489000000000000000e+03
6.701700000000000000e+04,3.501000000000000000e+03
6.703700000000000000e+04,3.497000000000000000e+03
6.705700000000000000e+04,3.511000000000000000e+03
6.707700000000000000e+04,3.508000000000000000e+03
6.709700000000000000e+04,3.503000000000000000e+03
6.711700000000000000e+04,3.510000000000000000e+03
6.713700000000000000e+04,3.516000000000000000e+03
6.715700000000000000e+04,3.501000000000000000e+03
6.717700000000000000e+04,3.504000000000000000e+03
6.719700000000000000e+04,3.490000000000000000e+03
6.721700000000000000e+04,3.473000000000000000e+03
6.723700000000000000e+04,3.470000000000000000e+03
6.725700000000000000e+04,3.462000000000000000e+03
6.727700000000000000e+04,3.465000000000000000e+03
6.729700000000000000e+04,3.469000000000000000e+03
6.731700000000000000e+04,3.469000000000000000e+03
6.733700000000000000e+04,3.473000000000000000e+03
6.735700000000000000e+04,3.513000000000000000e+03
6.737700000000000000e+04,3.508000000000000000e+03
6.739700000000000000e+04,3.525000000000000000e+03
6.741700000000000000e+04,3.594000000000000000e+03
6.743700000000000000e+04,3.613000000000000000e+03
6.745700000000000000e+04,3.619000000000000000e+03
6.747700000000000000e+04,3.616000000000000000e+03
6.749700000000000000e+04,3.584000000000000000e+03
6.751700000000000000e+04,3.569000000000000000e+03
6.753700000000000000e+04,3.536000000000000000e+03
6.755700000000000000e+04,3.526000000000000000e+03
6.757700000000000000e+04,3.496000000000000000e+03
6.759700000000000000e+04,3.493000000000000000e+03
6.761700000000000000e+04,3.485000000000000000e+03
6.763700000000000000e+04,3.464000000000000000e+03
6.765700000000000000e+04,3.456000000000000000e+03
6.767700000000000000e+04,3.451000000000000000e+03
6.769700000000000000e+04,3.448000000000000000e+03
6.771700000000000000e+04,3.448000000000000000e+03
6.773700000000000000e+04,3.461000000000000000e+03
6.775700000000000000e+04,3.441000000000000000e+03
6.777700000000000000e+04,3.429000000000000000e+03
6.779700000000000000e+04,3.427000000000000000e+03
6.781700000000000000e+04,3.402000000000000000e+03
6.783700000000000000e+04,3.412000000000000000e+03
6.785700000000000000e+04,3.400000000000000000e+03
6.787700000000000000e+04,3.406000000000000000e+03
6.789700000000000000e+04,3.408000000000000000e+03
6.791700000000000000e+04,3.411000000000000000e+03
6.793700000000000000e+04,3.403000000000000000e+03
6.795700000000000000e+04,3.407000000000000000e+03
6.797700000000000000e+04,3.416000000000000000e+03
6.799700000000000000e+04,3.416000000000000000e+03
6.801700000000000000e+04,3.417000000000000000e+03
6.803700000000000000e+04,3.427000000000000000e+03
6.805700000000000000e+04,3.436000000000000000e+03
6.807700000000000000e+04,3.442000000000000000e+03
6.809700000000000000e+04,3.440000000000000000e+03
6.811700000000000000e+04,3.439000000000000000e+03
6.813700000000000000e+04,3.454000000000000000e+03
6.815700000000000000e+04,3.469000000000000000e+03
6.817700000000000000e+04,3.528000000000000000e+03
6.819700000000000000e+04,3.539000000000000000e+03
6.821700000000000000e+04,3.549000000000000000e+03
6.823700000000000000e+04,3.536000000000000000e+03
6.825700000000000000e+04,3.505000000000000000e+03
6.827700000000000000e+04,3.499000000000000000e+03
6.829700000000000000e+04,3.481000000000000000e+03
6.831700000000000000e+04,3.470000000000000000e+03
6.833700000000000000e+04,3.470000000000000000e+03
6.835700000000000000e+04,3.404000000000000000e+03
6.837700000000000000e+04,3.453000000000000000e+03
6.839700000000000000e+04,3.453000000000000000e+03
6.841700000000000000e+04,3.457000000000000000e+03
6.843700000000000000e+04,3.463000000000000000e+03
6.845700000000000000e+04,3.478000000000000000e+03
6.847700000000000000e+04,3.479000000000000000e+03
6.849700000000000000e+04,3.471000000000000000e+03
6.851700000000000000e+04,3.472000000000000000e+03
6.853700000000000000e+04,3.465000000000000000e+03
6.855700000000000000e+04,3.452000000000000000e+03
6.857700000000000000e+04,3.439000000000000000e+03
6.859700000000000000e+04,3.430000000000000000e+03
6.861700000000000000e+04,3.418000000000000000e+03
6.863700000000000000e+04,3.417000000000000000e+03
6.865700000000000000e+04,3.417000000000000000e+03
6.867700000000000000e+04,3.406000000000000000e+03
6.869700000000000000e+04,3.407000000000000000e+03
6.871700000000000000e+04,3.393000000000000000e+03
6.873700000000000000e+04,3.388000000000000000e+03
6.875700000000000000e+04,3.382000000000000000e+03
6.877700000000000000e+04,3.383000000000000000e+03
6.879700000000000000e+04,3.379000000000000000e+03
6.881700000000000000e+04,3.373000000000000000e+03
6.883700000000000000e+04,3.372000000000000000e+03
6.885700000000000000e+04,3.370000000000000000e+03
6.887700000000000000e+04,3.399000000000000000e+03
6.889700000000000000e+04,3.417000000000000000e+03
6.891700000000000000e+04,3.470000000000000000e+03
6.893700000000000000e+04,3.464000000000000000e+03
6.895700000000000000e+04,3.461000000000000000e+03
6.897700000000000000e+04,3.449000000000000000e+03
6.899700000000000000e+04,3.426000000000000000e+03
6.901700000000000000e+04,3.423000000000000000e+03
6.903700000000000000e+04,3.399000000000000000e+03
6.905700000000000000e+04,3.405000000000000000e+03
6.907700000000000000e+04,3.396000000000000000e+03
6.909700000000000000e+04,3.389000000000000000e+03
6.911700000000000000e+04,3.392000000000000000e+03
6.913700000000000000e+04,3.390000000000000000e+03
6.915700000000000000e+04,3.404000000000000000e+03
6.917700000000000000e+04,3.401000000000000000e+03
6.919700000000000000e+04,3.412000000000000000e+03
6.921700000000000000e+04,3.414000000000000000e+03
6.923700000000000000e+04,3.407000000000000000e+03
6.925700000000000000e+04,3.409000000000000000e+03
6.927700000000000000e+04,3.402000000000000000e+03
6.929700000000000000e+04,3.397000000000000000e+03
6.931700000000000000e+04,3.384000000000000000e+03
6.933700000000000000e+04,3.380000000000000000e+03
6.935700000000000000e+04,3.378000000000000000e+03
6.937700000000000000e+04,3.373000000000000000e+03
6.939700000000000000e+04,3.374000000000000000e+03
6.941700000000000000e+04,3.364000000000000000e+03
6.943700000000000000e+04,3.358000000000000000e+03
6.945700000000000000e+04,3.364000000000000000e+03
6.947700000000000000e+04,3.351000000000000000e+03
6.949700000000000000e+04,3.357000000000000000e+03
6.951700000000000000e+04,3.369000000000000000e+03
6.953700000000000000e+04,3.364000000000000000e+03
6.955700000000000000e+04,3.393000000000000000e+03
6.957700000000000000e+04,3.407000000000000000e+03
6.959700000000000000e+04,3.478000000000000000e+03
6.961700000000000000e+04,3.495000000000000000e+03
6.963700000000000000e+04,3.504000000000000000e+03
6.965700000000000000e+04,3.509000000000000000e+03
6.967700000000000000e+04,3.490000000000000000e+03
6.969700000000000000e+04,3.483000000000000000e+03
6.971700000000000000e+04,3.474000000000000000e+03
6.973700000000000000e+04,3.465000000000000000e+03
6.975700000000000000e+04,3.463000000000000000e+03
6.977700000000000000e+04,3.457000000000000000e+03
6.979700000000000000e+04,3.445000000000000000e+03
6.981700000000000000e+04,3.446000000000000000e+03
6.983700000000000000e+04,3.449000000000000000e+03
6.985700000000000000e+04,3.445000000000000000e+03
6.987700000000000000e+04,3.454000000000000000e+03
6.989700000000000000e+04,3.453000000000000000e+03
6.991700000000000000e+04,3.444000000000000000e+03
6.993700000000000000e+04,3.441000000000000000e+03
6.995700000000000000e+04,3.437000000000000000e+03
6.997700000000000000e+04,3.425000000000000000e+03
6.999700000000000000e+04,3.424000000000000000e+03
7.001700000000000000e+04,3.410000000000000000e+03
7.003700000000000000e+04,3.406000000000000000e+03
7.005700000000000000e+04,3.407000000000000000e+03
7.007700000000000000e+04,3.419000000000000000e+03
7.009700000000000000e+04,3.408000000000000000e+03
7.011700000000000000e+04,3.427000000000000000e+03
7.013700000000000000e+04,3.411000000000000000e+03
7.015700000000000000e+04,3.412000000000000000e+03
7.017700000000000000e+04,3.421000000000000000e+03
7.019700000000000000e+04,3.412000000000000000e+03
7.021700000000000000e+04,3.421000000000000000e+03
7.023700000000000000e+04,3.422000000000000000e+03
7.025700000000000000e+04,3.429000000000000000e+03
7.027700000000000000e+04,3.478000000000000000e+03
7.029700000000000000e+04,3.498000000000000000e+03
7.031700000000000000e+04,3.552000000000000000e+03
7.033700000000000000e+04,3.548000000000000000e+03
7.035700000000000000e+04,3.535000000000000000e+03
7.037700000000000000e+04,3.529000000000000000e+03
7.039700000000000000e+04,3.504000000000000000e+03
7.041700000000000000e+04,3.509000000000000000e+03
7.043700000000000000e+04,3.511000000000000000e+03
7.045700000000000000e+04,3.499000000000000000e+03
7.047700000000000000e+04,3.494000000000000000e+03
7.049700000000000000e+04,3.489000000000000000e+03
7.051700000000000000e+04,3.470000000000000000e+03
7.053700000000000000e+04,3.472000000000000000e+03
7.055700000000000000e+04,3.484000000000000000e+03
7.057700000000000000e+04,3.472000000000000000e+03
7.059700000000000000e+04,3.475000000000000000e+03
7.061700000000000000e+04,3.468000000000000000e+03
7.063700000000000000e+04,3.455000000000000000e+03
7.065700000000000000e+04,3.460000000000000000e+03
7.067700000000000000e+04,3.464000000000000000e+03
7.069700000000000000e+04,3.455000000000000000e+03
7.071700000000000000e+04,3.454000000000000000e+03
7.073700000000000000e+04,3.441000000000000000e+03
7.075700000000000000e+04,3.438000000000000000e+03
7.077700000000000000e+04,3.436000000000000000e+03
7.079700000000000000e+04,3.430000000000000000e+03
7.081700000000000000e+04,3.434000000000000000e+03
7.083700000000000000e+04,3.436000000000000000e+03
7.085700000000000000e+04,3.433000000000000000e+03
7.087700000000000000e+04,3.432000000000000000e+03
7.089700000000000000e+04,3.434000000000000000e+03
7.091700000000000000e+04,3.444000000000000000e+03
7.093700000000000000e+04,3.438000000000000000e+03
7.095700000000000000e+04,3.426000000000000000e+03
7.097700000000000000e+04,3.428000000000000000e+03
7.099700000000000000e+04,3.427000000000000000e+03
7.101700000000000000e+04,3.425000000000000000e+03
7.103700000000000000e+04,3.425000000000000000e+03
7.105700000000000000e+04,3.436000000000000000e+03
7.107700000000000000e+04,3.446000000000000000e+03
7.109700000000000000e+04,3.537000000000000000e+03
7.111700000000000000e+04,3.557000000000000000e+03
7.113700000000000000e+04,3.584000000000000000e+03
7.115700000000000000e+04,3.580000000000000000e+03
7.117700000000000000e+04,3.567000000000000000e+03
7.119700000000000000e+04,3.553000000000000000e+03
7.121700000000000000e+04,3.538000000000000000e+03
7.123700000000000000e+04,3.531000000000000000e+03
7.125700000000000000e+04,3.531000000000000000e+03
7.127700000000000000e+04,3.529000000000000000e+03
7.129700000000000000e+04,3.537000000000000000e+03
7.131700000000000000e+04,3.520000000000000000e+03
7.133700000000000000e+04,3.522000000000000000e+03
7.135700000000000000e+04,3.519000000000000000e+03
7.137700000000000000e+04,3.516000000000000000e+03
7.139700000000000000e+04,3.520000000000000000e+03
7.141700000000000000e+04,3.516000000000000000e+03
7.143700000000000000e+04,3.520000000000000000e+03
7.145700000000000000e+04,3.505000000000000000e+03
7.147700000000000000e+04,3.502000000000000000e+03
7.149700000000000000e+04,3.502000000000000000e+03
7.151700000000000000e+04,3.489000000000000000e+03
7.153700000000000000e+04,3.484000000000000000e+03
7.155700000000000000e+04,3.478000000000000000e+03
7.157700000000000000e+04,3.471000000000000000e+03
7.159700000000000000e+04,3.473000000000000000e+03
7.161700000000000000e+04,3.471000000000000000e+03
7.163700000000000000e+04,3.469000000000000000e+03
7.165700000000000000e+04,3.466000000000000000e+03
7.167700000000000000e+04,3.467000000000000000e+03
7.169700000000000000e+04,3.466000000000000000e+03
7.171700000000000000e+04,3.461000000000000000e+03
7.173700000000000000e+04,3.467000000000000000e+03
7.175700000000000000e+04,3.463000000000000000e+03
7.177700000000000000e+04,3.466000000000000000e+03
7.179700000000000000e+04,3.458000000000000000e+03
7.181700000000000000e+04,3.459000000000000000e+03
7.183700000000000000e+04,3.460000000000000000e+03
7.185700000000000000e+04,3.457000000000000000e+03
7.187700000000000000e+04,3.456000000000000000e+03
7.189700000000000000e+04,3.462000000000000000e+03
7.191700000000000000e+04,3.458000000000000000e+03
7.193700000000000000e+04,3.532000000000000000e+03
7.195700000000000000e+04,3.556000000000000000e+03
7.197700000000000000e+04,3.622000000000000000e+03
7.199700000000000000e+04,3.639000000000000000e+03
7.201700000000000000e+04,3.614000000000000000e+03
7.203700000000000000e+04,3.615000000000000000e+03
7.205700000000000000e+04,3.594000000000000000e+03
7.207700000000000000e+04,3.586000000000000000e+03
7.209700000000000000e+04,3.579000000000000000e+03
7.211700000000000000e+04,3.578000000000000000e+03
7.213700000000000000e+04,3.573000000000000000e+03
7.215700000000000000e+04,3.572000000000000000e+03
7.217700000000000000e+04,3.563000000000000000e+03
7.219700000000000000e+04,3.561000000000000000e+03
7.221700000000000000e+04,3.564000000000000000e+03
7.223700000000000000e+04,3.566000000000000000e+03
7.225700000000000000e+04,3.566000000000000000e+03
7.227700000000000000e+04,3.574000000000000000e+03
7.229700000000000000e+04,3.568000000000000000e+03
7.231700000000000000e+04,3.561000000000000000e+03
7.233700000000000000e+04,3.549000000000000000e+03
7.235700000000000000e+04,3.530000000000000000e+03
7.237700000000000000e+04,3.532000000000000000e+03
7.239700000000000000e+04,3.529000000000000000e+03
7.241700000000000000e+04,3.530000000000000000e+03
7.243700000000000000e+04,3.523000000000000000e+03
7.245700000000000000e+04,3.523000000000000000e+03
7.247700000000000000e+04,3.521000000000000000e+03
7.249700000000000000e+04,3.524000000000000000e+03
7.251700000000000000e+04,3.519000000000000000e+03
7.253700000000000000e+04,3.519000000000000000e+03
7.255700000000000000e+04,3.512000000000000000e+03
7.257700000000000000e+04,3.501000000000000000e+03
7.259700000000000000e+04,3.508000000000000000e+03
7.261700000000000000e+04,3.502000000000000000e+03
7.263700000000000000e+04,3.503000000000000000e+03
7.265700000000000000e+04,3.510000000000000000e+03
7.267700000000000000e+04,3.498000000000000000e+03
7.269700000000000000e+04,3.504000000000000000e+03
7.271700000000000000e+04,3.492000000000000000e+03
7.273700000000000000e+04,3.490000000000000000e+03
7.275700000000000000e+04,3.494000000000000000e+03
7.277700000000000000e+04,3.496000000000000000e+03
7.279700000000000000e+04,3.494000000000000000e+03
7.281700000000000000e+04,3.557000000000000000e+03
7.283700000000000000e+04,3.592000000000000000e+03
7.285700000000000000e+04,3.674000000000000000e+03
7.287700000000000000e+04,3.697000000000000000e+03
7.289700000000000000e+04,3.704000000000000000e+03
7.291700000000000000e+04,3.682000000000000000e+03
7.293700000000000000e+04,3.648000000000000000e+03
7.295700000000000000e+04,3.637000000000000000e+03
7.297700000000000000e+04,3.617000000000000000e+03
7.299700000000000000e+04,3.618000000000000000e+03
7.301700000000000000e+04,3.617000000000000000e+03
7.303700000000000000e+04,3.612000000000000000e+03
7.305700000000000000e+04,3.610000000000000000e+03
7.307700000000000000e+04,3.605000000000000000e+03
7.309700000000000000e+04,3.611000000000000000e+03
7.311700000000000000e+04,3.606000000000000000e+03
7.313700000000000000e+04,3.626000000000000000e+03
7.315700000000000000e+04,3.612000000000000000e+03
7.317700000000000000e+04,3.597000000000000000e+03
7.319700000000000000e+04,3.604000000000000000e+03
7.321700000000000000e+04,3.578000000000000000e+03
7.323700000000000000e+04,3.578000000000000000e+03
7.325700000000000000e+04,3.579000000000000000e+03
7.327700000000000000e+04,3.572000000000000000e+03
7.329700000000000000e+04,3.564000000000000000e+03
7.331700000000000000e+04,3.559000000000000000e+03
7.333700000000000000e+04,3.541000000000000000e+03
7.335700000000000000e+04,3.505000000000000000e+03
7.337700000000000000e+04,3.556000000000000000e+03
7.339700000000000000e+04,3.542000000000000000e+03
7.341700000000000000e+04,3.535000000000000000e+03
7.343700000000000000e+04,3.541000000000000000e+03
7.345700000000000000e+04,3.538000000000000000e+03
7.347700000000000000e+04,3.540000000000000000e+03
7.349700000000000000e+04,3.543000000000000000e+03
7.351700000000000000e+04,3.538000000000000000e+03
7.353700000000000000e+04,3.541000000000000000e+03
7.355700000000000000e+04,3.543000000000000000e+03
7.357700000000000000e+04,3.539000000000000000e+03
7.359700000000000000e+04,3.541000000000000000e+03
7.361700000000000000e+04,3.536000000000000000e+03
7.363700000000000000e+04,3.534000000000000000e+03
7.365700000000000000e+04,3.528000000000000000e+03
7.367700000000000000e+04,3.525000000000000000e+03
7.369700000000000000e+04,3.515000000000000000e+03
7.371700000000000000e+04,3.546000000000000000e+03
7.373700000000000000e+04,3.565000000000000000e+03
7.375700000000000000e+04,3.649000000000000000e+03
7.377700000000000000e+04,3.685000000000000000e+03
7.379700000000000000e+04,3.712000000000000000e+03
7.381700000000000000e+04,3.709000000000000000e+03
7.383700000000000000e+04,3.680000000000000000e+03
7.385700000000000000e+04,3.666000000000000000e+03
7.387700000000000000e+04,3.638000000000000000e+03
7.389700000000000000e+04,3.632000000000000000e+03
7.391700000000000000e+04,3.619000000000000000e+03
7.393700000000000000e+04,3.615000000000000000e+03
7.395700000000000000e+04,3.608000000000000000e+03
7.397700000000000000e+04,3.601000000000000000e+03
7.399700000000000000e+04,3.598000000000000000e+03
7.401700000000000000e+04,3.598000000000000000e+03
7.403700000000000000e+04,3.598000000000000000e+03
7.405700000000000000e+04,3.598000000000000000e+03
7.407700000000000000e+04,3.606000000000000000e+03
7.409700000000000000e+04,3.596000000000000000e+03
7.411700000000000000e+04,3.585000000000000000e+03
7.413700000000000000e+04,3.577000000000000000e+03
7.415700000000000000e+04,3.555000000000000000e+03
7.417700000000000000e+04,3.541000000000000000e+03
7.419700000000000000e+04,3.510000000000000000e+03
7.421700000000000000e+04,3.504000000000000000e+03
7.423700000000000000e+04,3.500000000000000000e+03
7.425700000000000000e+04,3.489000000000000000e+03
