3.568000000000000000e+04,3.073000000000000000e+03
3.570000000000000000e+04,3.097000000000000000e+03
3.572000000000000000e+04,3.097000000000000000e+03
3.574000000000000000e+04,3.076000000000000000e+03
3.576000000000000000e+04,3.043000000000000000e+03
3.578000000000000000e+04,3.028000000000000000e+03
3.580000000000000000e+04,2.996000000000000000e+03
3.582000000000000000e+04,2.990000000000000000e+03
3.584000000000000000e+04,2.985000000000000000e+03
3.586000000000000000e+04,2.963000000000000000e+03
3.588000000000000000e+04,2.951000000000000000e+03
3.590000000000000000e+04,2.943000000000000000e+03
3.592000000000000000e+04,2.946000000000000000e+03
3.594000000000000000e+04,2.946000000000000000e+03
3.596000000000000000e+04,2.960000000000000000e+03
3.598000000000000000e+04,2.943000000000000000e+03
3.600000000000000000e+04,2.938000000000000000e+03
3.602000000000000000e+04,2.932000000000000000e+03
3.604000000000000000e+04,2.908000000000000000e+03
3.606000000000000000e+04,2.916000000000000000e+03
3.608000000000000000e+04,2.903000000000000000e+03
3.610000000000000000e+04,2.895000000000000000e+03
3.612000000000000000e+04,2.879000000000000000e+03
3.614000000000000000e+04,2.880000000000000000e+03
3.616000000000000000e+04,2.865000000000000000e+03
3.618000000000000000e+04,2.867000000000000000e+03
3.620000000000000000e+04,2.872000000000000000e+03
3.622000000000000000e+04,2.859000000000000000e+03
3.624000000000000000e+04,2.859000000000000000e+03
3.626000000000000000e+04,2.855000000000000000e+03
3.628000000000000000e+04,2.848000000000000000e+03
3.630000000000000000e+04,2.851000000000000000e+03
3.632000000000000000e+04,2.860000000000000000e+03
3.634000000000000000e+04,2.853000000000000000e+03
3.636000000000000000e+04,2.857000000000000000e+03
3.638000000000000000e+04,2.924000000000000000e+03
3.640000000000000000e+04,2.938000000000000000e+03
3.642000000000000000e+04,2.973000000000000000e+03
3.644000000000000000e+04,2.966000000000000000e+03
3.646000000000000000e+04,2.951000000000000000e+03
3.648000000000000000e+04,2.936000000000000000e+03
3.650000000000000000e+04,2.914000000000000000e+03
3.652000000000000000e+04,2.905000000000000000e+03
3.654000000000000000e+04,2.895000000000000000e+03
3.656000000000000000e+04,2.888000000000000000e+03
3.658000000000000000e+04,2.878000000000000000e+03
3.660000000000000000e+04,2.864000000000000000e+03
3.662000000000000000e+04,2.859000000000000000e+03
3.664000000000000000e+04,2.856000000000000000e+03
3.666000000000000000e+04,2.838000000000000000e+03
3.668000000000000000e+04,2.847000000000000000e+03
3.670000000000000000e+04,2.841000000000000000e+03
3.672000000000000000e+04,2.846000000000000000e+03
3.674000000000000000e+04,2.843000000000000000e+03
3.676000000000000000e+04,2.842000000000000000e+03
3.678000000000000000e+04,2.836000000000000000e+03
3.680000000000000000e+04,2.831000000000000000e+03
3.682000000000000000e+04,2.828000000000000000e+03
3.684000000000000000e+04,2.824000000000000000e+03
3.686000000000000000e+04,2.817000000000000000e+03
3.688000000000000000e+04,2.820000000000000000e+03
3.690000000000000000e+04,2.815000000000000000e+03
3.692000000000000000e+04,2.821000000000000000e+03
3.694000000000000000e+04,2.822000000000000000e+03
3.696000000000000000e+04,2.823000000000000000e+03
3.698000000000000000e+04,2.822000000000000000e+03
3.700000000000000000e+04,2.823000000000000000e+03
3.702000000000000000e+04,2.829000000000000000e+03
3.704000000000000000e+04,2.832000000000000000e+03
3.706000000000000000e+04,2.905000000000000000e+03
3.708000000000000000e+04,2.933000000000000000e+03
3.710000000000000000e+04,3.040000000000000000e+03
3.712000000000000000e+04,3.062000000000000000e+03
3.714000000000000000e+04,3.058000000000000000e+03
3.716000000000000000e+04,3.048000000000000000e+03
3.718000000000000000e+04,3.034000000000000000e+03
3.720000000000000000e+04,3.012000000000000000e+03
3.722000000000000000e+04,2.993000000000000000e+03
3.724000000000000000e+04,2.984000000000000000e+03
3.726000000000000000e+04,2.960000000000000000e+03
3.728000000000000000e+04,2.962000000000000000e+03
3.730000000000000000e+04,2.952000000000000000e+03
3.732000000000000000e+04,2.954000000000000000e+03
3.734000000000000000e+04,2.951000000000000000e+03
3.736000000000000000e+04,2.958000000000000000e+03
3.738000000000000000e+04,2.959000000000000000e+03
3.740000000000000000e+04,2.958000000000000000e+03
3.742000000000000000e+04,2.951000000000000000e+03
3.744000000000000000e+04,2.945000000000000000e+03
3.746000000000000000e+04,2.927000000000000000e+03
3.748000000000000000e+04,2.933000000000000000e+03
3.750000000000000000e+04,2.919000000000000000e+03
3.752000000000000000e+04,2.912000000000000000e+03
3.754000000000000000e+04,2.901000000000000000e+03
3.756000000000000000e+04,2.900000000000000000e+03
3.758000000000000000e+04,2.890000000000000000e+03
3.760000000000000000e+04,2.887000000000000000e+03
3.762000000000000000e+04,2.887000000000000000e+03
3.764000000000000000e+04,2.880000000000000000e+03
3.766000000000000000e+04,2.886000000000000000e+03
3.768000000000000000e+04,2.875000000000000000e+03
3.770000000000000000e+04,2.866000000000000000e+03
3.772000000000000000e+04,2.867000000000000000e+03
3.774000000000000000e+04,2.925000000000000000e+03
3.776000000000000000e+04,2.942000000000000000e+03
3.778000000000000000e+04,3.080000000000000000e+03
3.780000000000000000e+04,3.094000000000000000e+03
3.782000000000000000e+04,3.115000000000000000e+03
3.784000000000000000e+04,3.114000000000000000e+03
3.786000000000000000e+04,3.084000000000000000e+03
3.788000000000000000e+04,3.080000000000000000e+03
3.790000000000000000e+04,3.057000000000000000e+03
3.792000000000000000e+04,3.046000000000000000e+03
3.794000000000000000e+04,3.022000000000000000e+03
3.796000000000000000e+04,3.018000000000000000e+03
3.798000000000000000e+04,3.003000000000000000e+03
3.800000000000000000e+04,2.995000000000000000e+03
3.802000000000000000e+04,2.991000000000000000e+03
3.804000000000000000e+04,2.984000000000000000e+03
3.806000000000000000e+04,2.975000000000000000e+03
3.808000000000000000e+04,2.980000000000000000e+03
3.810000000000000000e+04,2.978000000000000000e+03
3.812000000000000000e+04,2.968000000000000000e+03
3.814000000000000000e+04,2.958000000000000000e+03
3.816000000000000000e+04,2.946000000000000000e+03
3.818000000000000000e+04,2.938000000000000000e+03
3.820000000000000000e+04,2.930000000000000000e+03
3.822000000000000000e+04,2.929000000000000000e+03
3.824000000000000000e+04,2.915000000000000000e+03
3.826000000000000000e+04,2.911000000000000000e+03
3.828000000000000000e+04,2.896000000000000000e+03
3.830000000000000000e+04,2.886000000000000000e+03
3.832000000000000000e+04,2.888000000000000000e+03
3.834000000000000000e+04,2.891000000000000000e+03
3.836000000000000000e+04,2.886000000000000000e+03
3.838000000000000000e+04,2.886000000000000000e+03
3.840000000000000000e+04,2.870000000000000000e+03
3.842000000000000000e+04,2.863000000000000000e+03
3.844000000000000000e+04,2.869000000000000000e+03
3.846000000000000000e+04,2.926000000000000000e+03
3.848000000000000000e+04,2.969000000000000000e+03
3.850000000000000000e+04,3.085000000000000000e+03
3.852000000000000000e+04,3.099000000000000000e+03
3.854000000000000000e+04,3.102000000000000000e+03
3.856000000000000000e+04,3.095000000000000000e+03
3.858000000000000000e+04,3.069000000000000000e+03
3.860000000000000000e+04,3.051000000000000000e+03
3.862000000000000000e+04,3.029000000000000000e+03
3.864000000000000000e+04,3.017000000000000000e+03
3.866000000000000000e+04,2.989000000000000000e+03
3.868000000000000000e+04,2.993000000000000000e+03
3.870000000000000000e+04,2.984000000000000000e+03
3.872000000000000000e+04,2.980000000000000000e+03
3.874000000000000000e+04,2.985000000000000000e+03
3.876000000000000000e+04,2.986000000000000000e+03
3.878000000000000000e+04,2.982000000000000000e+03
3.880000000000000000e+04,2.987000000000000000e+03
3.882000000000000000e+04,2.982000000000000000e+03
3.884000000000000000e+04,2.978000000000000000e+03
3.886000000000000000e+04,2.970000000000000000e+03
3.888000000000000000e+04,2.961000000000000000e+03
3.890000000000000000e+04,2.958000000000000000e+03
3.892000000000000000e+04,2.952000000000000000e+03
3.894000000000000000e+04,2.947000000000000000e+03
3.896000000000000000e+04,2.954000000000000000e+03
3.898000000000000000e+04,2.937000000000000000e+03
3.900000000000000000e+04,2.938000000000000000e+03
3.902000000000000000e+04,2.930000000000000000e+03
3.904000000000000000e+04,2.919000000000000000e+03
3.906000000000000000e+04,2.920000000000000000e+03
3.908000000000000000e+04,2.903000000000000000e+03
3.910000000000000000e+04,2.909000000000000000e+03
3.912000000000000000e+04,2.905000000000000000e+03
3.914000000000000000e+04,2.903000000000000000e+03
3.916000000000000000e+04,2.887000000000000000e+03
3.918000000000000000e+04,2.882000000000000000e+03
3.920000000000000000e+04,2.897000000000000000e+03
3.922000000000000000e+04,2.912000000000000000e+03
3.924000000000000000e+04,3.028000000000000000e+03
3.926000000000000000e+04,3.071000000000000000e+03
3.928000000000000000e+04,3.130000000000000000e+03
3.930000000000000000e+04,3.135000000000000000e+03
3.932000000000000000e+04,3.110000000000000000e+03
3.934000000000000000e+04,3.097000000000000000e+03
3.936000000000000000e+04,3.066000000000000000e+03
3.938000000000000000e+04,3.058000000000000000e+03
3.940000000000000000e+04,3.039000000000000000e+03
3.942000000000000000e+04,3.030000000000000000e+03
3.944000000000000000e+04,3.013000000000000000e+03
3.946000000000000000e+04,3.002000000000000000e+03
3.948000000000000000e+04,2.998000000000000000e+03
3.950000000000000000e+04,2.987000000000000000e+03
3.952000000000000000e+04,2.986000000000000000e+03
3.954000000000000000e+04,2.982000000000000000e+03
3.956000000000000000e+04,2.981000000000000000e+03
3.958000000000000000e+04,2.975000000000000000e+03
3.960000000000000000e+04,2.969000000000000000e+03
3.962000000000000000e+04,2.955000000000000000e+03
3.964000000000000000e+04,2.938000000000000000e+03
3.966000000000000000e+04,2.934000000000000000e+03
3.968000000000000000e+04,2.913000000000000000e+03
3.970000000000000000e+04,2.914000000000000000e+03
3.972000000000000000e+04,2.908000000000000000e+03
3.974000000000000000e+04,2.908000000000000000e+03
3.976000000000000000e+04,2.905000000000000000e+03
3.978000000000000000e+04,2.907000000000000000e+03
3.980000000000000000e+04,2.909000000000000000e+03
3.982000000000000000e+04,2.904000000000000000e+03
3.984000000000000000e+04,2.900000000000000000e+03
3.986000000000000000e+04,2.897000000000000000e+03
3.988000000000000000e+04,2.885000000000000000e+03
3.990000000000000000e+04,2.886000000000000000e+03
3.992000000000000000e+04,2.890000000000000000e+03
3.994000000000000000e+04,2.880000000000000000e+03
3.996000000000000000e+04,2.883000000000000000e+03
3.998000000000000000e+04,2.892000000000000000e+03
4.000000000000000000e+04,3.007000000000000000e+03
4.002000000000000000e+04,3.066000000000000000e+03
4.004000000000000000e+04,3.159000000000000000e+03
4.006000000000000000e+04,3.160000000000000000e+03
4.008000000000000000e+04,3.161000000000000000e+03
4.010000000000000000e+04,3.143000000000000000e+03
4.012000000000000000e+04,3.117000000000000000e+03
4.014000000000000000e+04,3.110000000000000000e+03
4.016000000000000000e+04,3.093000000000000000e+03
4.018000000000000000e+04,3.078000000000000000e+03
4.020000000000000000e+04,3.069000000000000000e+03
4.022000000000000000e+04,3.053000000000000000e+03
4.024000000000000000e+04,3.042000000000000000e+03
4.026000000000000000e+04,3.045000000000000000e+03
4.028000000000000000e+04,3.046000000000000000e+03
4.030000000000000000e+04,3.055000000000000000e+03
4.032000000000000000e+04,3.062000000000000000e+03
4.034000000000000000e+04,3.061000000000000000e+03
4.036000000000000000e+04,3.046000000000000000e+03
4.038000000000000000e+04,3.047000000000000000e+03
4.040000000000000000e+04,3.034000000000000000e+03
4.042000000000000000e+04,3.016000000000000000e+03
4.044000000000000000e+04,2.997000000000000000e+03
4.046000000000000000e+04,2.985000000000000000e+03
4.048000000000000000e+04,2.958000000000000000e+03
4.050000000000000000e+04,2.961000000000000000e+03
4.052000000000000000e+04,2.949000000000000000e+03
4.054000000000000000e+04,2.939000000000000000e+03
4.056000000000000000e+04,2.923000000000000000e+03
4.058000000000000000e+04,2.920000000000000000e+03
4.060000000000000000e+04,2.902000000000000000e+03
4.062000000000000000e+04,2.905000000000000000e+03
4.064000000000000000e+04,2.905000000000000000e+03
4.066000000000000000e+04,2.893000000000000000e+03
4.068000000000000000e+04,2.889000000000000000e+03
4.070000000000000000e+04,2.877000000000000000e+03
4.072000000000000000e+04,2.869000000000000000e+03
4.074000000000000000e+04,2.884000000000000000e+03
4.076000000000000000e+04,2.995000000000000000e+03
4.078000000000000000e+04,3.029000000000000000e+03
4.080000000000000000e+04,3.134000000000000000e+03
4.082000000000000000e+04,3.131000000000000000e+03
4.084000000000000000e+04,3.116000000000000000e+03
4.086000000000000000e+04,3.104000000000000000e+03
4.088000000000000000e+04,3.062000000000000000e+03
4.090000000000000000e+04,3.048000000000000000e+03
4.092000000000000000e+04,3.012000000000000000e+03
4.094000000000000000e+04,3.000000000000000000e+03
4.096000000000000000e+04,2.963000000000000000e+03
4.098000000000000000e+04,2.963000000000000000e+03
4.100000000000000000e+04,2.966000000000000000e+03
4.102000000000000000e+04,2.951000000000000000e+03
4.104000000000000000e+04,2.951000000000000000e+03
4.106000000000000000e+04,2.949000000000000000e+03
4.108000000000000000e+04,2.943000000000000000e+03
4.110000000000000000e+04,2.949000000000000000e+03
4.112000000000000000e+04,2.939000000000000000e+03
4.114000000000000000e+04,2.927000000000000000e+03
4.116000000000000000e+04,2.912000000000000000e+03
4.118000000000000000e+04,2.901000000000000000e+03
4.120000000000000000e+04,2.890000000000000000e+03
4.122000000000000000e+04,2.877000000000000000e+03
4.124000000000000000e+04,2.873000000000000000e+03
4.126000000000000000e+04,2.864000000000000000e+03
4.128000000000000000e+04,2.857000000000000000e+03
4.130000000000000000e+04,2.842000000000000000e+03
4.132000000000000000e+04,2.838000000000000000e+03
4.134000000000000000e+04,2.827000000000000000e+03
4.136000000000000000e+04,2.827000000000000000e+03
4.138000000000000000e+04,2.834000000000000000e+03
4.140000000000000000e+04,2.821000000000000000e+03
4.142000000000000000e+04,2.825000000000000000e+03
4.144000000000000000e+04,2.813000000000000000e+03
4.146000000000000000e+04,2.805000000000000000e+03
4.148000000000000000e+04,2.817000000000000000e+03
4.150000000000000000e+04,2.863000000000000000e+03
4.152000000000000000e+04,2.894000000000000000e+03
4.154000000000000000e+04,2.927000000000000000e+03
4.156000000000000000e+04,2.920000000000000000e+03
4.158000000000000000e+04,2.901000000000000000e+03
4.160000000000000000e+04,2.885000000000000000e+03
4.162000000000000000e+04,2.864000000000000000e+03
4.164000000000000000e+04,2.853000000000000000e+03
4.166000000000000000e+04,2.833000000000000000e+03
4.168000000000000000e+04,2.829000000000000000e+03
4.170000000000000000e+04,2.812000000000000000e+03
4.172000000000000000e+04,2.809000000000000000e+03
4.174000000000000000e+04,2.807000000000000000e+03
4.176000000000000000e+04,2.804000000000000000e+03
4.178000000000000000e+04,2.803000000000000000e+03
4.180000000000000000e+04,2.803000000000000000e+03
4.182000000000000000e+04,2.805000000000000000e+03
4.184000000000000000e+04,2.797000000000000000e+03
4.186000000000000000e+04,2.804000000000000000e+03
4.188000000000000000e+04,2.796000000000000000e+03
4.190000000000000000e+04,2.794000000000000000e+03
4.192000000000000000e+04,2.793000000000000000e+03
4.194000000000000000e+04,2.793000000000000000e+03
4.196000000000000000e+04,2.789000000000000000e+03
4.198000000000000000e+04,2.794000000000000000e+03
4.200000000000000000e+04,2.787000000000000000e+03
4.202000000000000000e+04,2.787000000000000000e+03
4.204000000000000000e+04,2.780000000000000000e+03
4.206000000000000000e+04,2.782000000000000000e+03
4.208000000000000000e+04,2.777000000000000000e+03
4.210000000000000000e+04,2.764000000000000000e+03
4.212000000000000000e+04,2.771000000000000000e+03
4.214000000000000000e+04,2.772000000000000000e+03
4.216000000000000000e+04,2.776000000000000000e+03
4.218000000000000000e+04,2.842000000000000000e+03
4.220000000000000000e+04,2.870000000000000000e+03
4.222000000000000000e+04,2.949000000000000000e+03
4.224000000000000000e+04,2.962000000000000000e+03
4.226000000000000000e+04,2.951000000000000000e+03
4.228000000000000000e+04,2.947000000000000000e+03
4.230000000000000000e+04,2.921000000000000000e+03
4.232000000000000000e+04,2.906000000000000000e+03
4.234000000000000000e+04,2.886000000000000000e+03
4.236000000000000000e+04,2.877000000000000000e+03
4.238000000000000000e+04,2.857000000000000000e+03
4.240000000000000000e+04,2.854000000000000000e+03
4.242000000000000000e+04,2.845000000000000000e+03
4.244000000000000000e+04,2.842000000000000000e+03
4.246000000000000000e+04,2.852000000000000000e+03
4.248000000000000000e+04,2.851000000000000000e+03
4.250000000000000000e+04,2.849000000000000000e+03
4.252000000000000000e+04,2.848000000000000000e+03
4.254000000000000000e+04,2.845000000000000000e+03
4.256000000000000000e+04,2.840000000000000000e+03
4.258000000000000000e+04,2.837000000000000000e+03
4.260000000000000000e+04,2.825000000000000000e+03
4.262000000000000000e+04,2.817000000000000000e+03
4.264000000000000000e+04,2.813000000000000000e+03
4.266000000000000000e+04,2.803000000000000000e+03
4.268000000000000000e+04,2.801000000000000000e+03
4.270000000000000000e+04,2.791000000000000000e+03
4.272000000000000000e+04,2.794000000000000000e+03
4.274000000000000000e+04,2.792000000000000000e+03
4.276000000000000000e+04,2.791000000000000000e+03
4.278000000000000000e+04,2.797000000000000000e+03
4.280000000000000000e+04,2.783000000000000000e+03
4.282000000000000000e+04,2.817000000000000000e+03
4.284000000000000000e+04,2.840000000000000000e+03
4.286000000000000000e+04,2.929000000000000000e+03
4.288000000000000000e+04,2.957000000000000000e+03
4.290000000000000000e+04,2.984000000000000000e+03
4.292000000000000000e+04,2.970000000000000000e+03
4.294000000000000000e+04,2.939000000000000000e+03
4.296000000000000000e+04,2.924000000000000000e+03
4.298000000000000000e+04,2.898000000000000000e+03
4.300000000000000000e+04,2.897000000000000000e+03
4.302000000000000000e+04,2.893000000000000000e+03
4.304000000000000000e+04,2.875000000000000000e+03
4.306000000000000000e+04,2.865000000000000000e+03
4.308000000000000000e+04,2.860000000000000000e+03
4.310000000000000000e+04,2.853000000000000000e+03
4.312000000000000000e+04,2.856000000000000000e+03
4.314000000000000000e+04,2.864000000000000000e+03
4.316000000000000000e+04,2.857000000000000000e+03
4.318000000000000000e+04,2.863000000000000000e+03
4.320000000000000000e+04,2.847000000000000000e+03
4.322000000000000000e+04,2.843000000000000000e+03
4.324000000000000000e+04,2.832000000000000000e+03
4.326000000000000000e+04,2.830000000000000000e+03
4.328000000000000000e+04,2.825000000000000000e+03
4.330000000000000000e+04,2.806000000000000000e+03
4.332000000000000000e+04,2.809000000000000000e+03
4.334000000000000000e+04,2.798000000000000000e+03
4.336000000000000000e+04,2.800000000000000000e+03
4.338000000000000000e+04,2.803000000000000000e+03
4.340000000000000000e+04,2.791000000000000000e+03
4.342000000000000000e+04,2.782000000000000000e+03
4.344000000000000000e+04,2.788000000000000000e+03
4.346000000000000000e+04,2.785000000000000000e+03
4.348000000000000000e+04,2.796000000000000000e+03
4.350000000000000000e+04,2.817000000000000000e+03
4.352000000000000000e+04,2.916000000000000000e+03
4.354000000000000000e+04,2.943000000000000000e+03
4.356000000000000000e+04,3.008000000000000000e+03
4.358000000000000000e+04,3.007000000000000000e+03
4.360000000000000000e+04,2.974000000000000000e+03
4.362000000000000000e+04,2.964000000000000000e+03
4.364000000000000000e+04,2.936000000000000000e+03
4.366000000000000000e+04,2.924000000000000000e+03
4.368000000000000000e+04,2.905000000000000000e+03
4.370000000000000000e+04,2.898000000000000000e+03
4.372000000000000000e+04,2.880000000000000000e+03
4.374000000000000000e+04,2.879000000000000000e+03
4.376000000000000000e+04,2.883000000000000000e+03
4.378000000000000000e+04,2.880000000000000000e+03
4.380000000000000000e+04,2.883000000000000000e+03
4.382000000000000000e+04,2.879000000000000000e+03
4.384000000000000000e+04,2.879000000000000000e+03
4.386000000000000000e+04,2.869000000000000000e+03
4.388000000000000000e+04,2.855000000000000000e+03
4.390000000000000000e+04,2.858000000000000000e+03
4.392000000000000000e+04,2.843000000000000000e+03
4.394000000000000000e+04,2.841000000000000000e+03
4.396000000000000000e+04,2.835000000000000000e+03
4.398000000000000000e+04,2.828000000000000000e+03
4.400000000000000000e+04,2.821000000000000000e+03
4.402000000000000000e+04,2.816000000000000000e+03
4.404000000000000000e+04,2.807000000000000000e+03
4.406000000000000000e+04,2.804000000000000000e+03
4.408000000000000000e+04,2.798000000000000000e+03
4.410000000000000000e+04,2.796000000000000000e+03
4.412000000000000000e+04,2.796000000000000000e+03
4.414000000000000000e+04,2.795000000000000000e+03
4.416000000000000000e+04,2.821000000000000000e+03
4.418000000000000000e+04,2.841000000000000000e+03
4.420000000000000000e+04,2.944000000000000000e+03
4.422000000000000000e+04,2.965000000000000000e+03
4.424000000000000000e+04,3.009000000000000000e+03
4.426000000000000000e+04,2.999000000000000000e+03
4.428000000000000000e+04,2.963000000000000000e+03
4.430000000000000000e+04,2.957000000000000000e+03
4.432000000000000000e+04,2.925000000000000000e+03
4.434000000000000000e+04,2.922000000000000000e+03
4.436000000000000000e+04,2.917000000000000000e+03
4.438000000000000000e+04,2.897000000000000000e+03
4.440000000000000000e+04,2.887000000000000000e+03
4.442000000000000000e+04,2.877000000000000000e+03
4.444000000000000000e+04,2.878000000000000000e+03
4.446000000000000000e+04,2.875000000000000000e+03
4.448000000000000000e+04,2.862000000000000000e+03
4.450000000000000000e+04,2.873000000000000000e+03
4.452000000000000000e+04,2.865000000000000000e+03
4.454000000000000000e+04,2.866000000000000000e+03
4.456000000000000000e+04,2.852000000000000000e+03
4.458000000000000000e+04,2.841000000000000000e+03
4.460000000000000000e+04,2.831000000000000000e+03
4.462000000000000000e+04,2.826000000000000000e+03
4.464000000000000000e+04,2.814000000000000000e+03
4.466000000000000000e+04,2.811000000000000000e+03
4.468000000000000000e+04,2.809000000000000000e+03
4.470000000000000000e+04,2.805000000000000000e+03
4.472000000000000000e+04,2.801000000000000000e+03
4.474000000000000000e+04,2.798000000000000000e+03
4.476000000000000000e+04,2.791000000000000000e+03
4.478000000000000000e+04,2.797000000000000000e+03
4.480000000000000000e+04,2.795000000000000000e+03
4.482000000000000000e+04,2.788000000000000000e+03
4.484000000000000000e+04,2.792000000000000000e+03
4.486000000000000000e+04,2.791000000000000000e+03
4.488000000000000000e+04,2.825000000000000000e+03
4.490000000000000000e+04,2.854000000000000000e+03
4.492000000000000000e+04,2.928000000000000000e+03
4.494000000000000000e+04,2.926000000000000000e+03
4.496000000000000000e+04,2.933000000000000000e+03
4.498000000000000000e+04,2.912000000000000000e+03
4.500000000000000000e+04,2.882000000000000000e+03
4.502000000000000000e+04,2.870000000000000000e+03
4.504000000000000000e+04,2.851000000000000000e+03
4.506000000000000000e+04,2.851000000000000000e+03
4.508000000000000000e+04,2.822000000000000000e+03
4.510000000000000000e+04,2.826000000000000000e+03
4.512000000000000000e+04,2.820000000000000000e+03
4.514000000000000000e+04,2.818000000000000000e+03
4.516000000000000000e+04,2.823000000000000000e+03
4.518000000000000000e+04,2.818000000000000000e+03
4.520000000000000000e+04,2.810000000000000000e+03
4.522000000000000000e+04,2.813000000000000000e+03
4.524000000000000000e+04,2.805000000000000000e+03
4.526000000000000000e+04,2.799000000000000000e+03
4.528000000000000000e+04,2.795000000000000000e+03
4.530000000000000000e+04,2.790000000000000000e+03
4.532000000000000000e+04,2.778000000000000000e+03
4.534000000000000000e+04,2.780000000000000000e+03
4.536000000000000000e+04,2.778000000000000000e+03
4.538000000000000000e+04,2.773000000000000000e+03
4.540000000000000000e+04,2.769000000000000000e+03
4.542000000000000000e+04,2.769000000000000000e+03
4.544000000000000000e+04,2.761000000000000000e+03
4.546000000000000000e+04,2.766000000000000000e+03
4.548000000000000000e+04,2.766000000000000000e+03
4.550000000000000000e+04,2.763000000000000000e+03
4.552000000000000000e+04,2.769000000000000000e+03
4.554000000000000000e+04,2.762000000000000000e+03
4.556000000000000000e+04,2.776000000000000000e+03
4.558000000000000000e+04,2.781000000000000000e+03
4.560000000000000000e+04,2.855000000000000000e+03
4.562000000000000000e+04,2.868000000000000000e+03
4.564000000000000000e+04,2.886000000000000000e+03
4.566000000000000000e+04,2.896000000000000000e+03
4.568000000000000000e+04,2.877000000000000000e+03
4.570000000000000000e+04,2.878000000000000000e+03
4.572000000000000000e+04,2.862000000000000000e+03
4.574000000000000000e+04,2.851000000000000000e+03
4.576000000000000000e+04,2.850000000000000000e+03
4.578000000000000000e+04,2.839000000000000000e+03
4.580000000000000000e+04,2.823000000000000000e+03
4.582000000000000000e+04,2.827000000000000000e+03
4.584000000000000000e+04,2.839000000000000000e+03
4.586000000000000000e+04,2.827000000000000000e+03
4.588000000000000000e+04,2.834000000000000000e+03
4.590000000000000000e+04,2.833000000000000000e+03
4.592000000000000000e+04,2.828000000000000000e+03
4.594000000000000000e+04,2.833000000000000000e+03
4.596000000000000000e+04,2.833000000000000000e+03
4.598000000000000000e+04,2.826000000000000000e+03
4.600000000000000000e+04,2.821000000000000000e+03
4.602000000000000000e+04,2.817000000000000000e+03
4.604000000000000000e+04,2.807000000000000000e+03
4.606000000000000000e+04,2.804000000000000000e+03
4.608000000000000000e+04,2.799000000000000000e+03
4.610000000000000000e+04,2.796000000000000000e+03
4.612000000000000000e+04,2.792000000000000000e+03
4.614000000000000000e+04,2.804000000000000000e+03
4.616000000000000000e+04,2.786000000000000000e+03
4.618000000000000000e+04,2.784000000000000000e+03
4.620000000000000000e+04,2.787000000000000000e+03
4.622000000000000000e+04,2.772000000000000000e+03
4.624000000000000000e+04,2.782000000000000000e+03
4.626000000000000000e+04,2.771000000000000000e+03
4.628000000000000000e+04,2.779000000000000000e+03
4.630000000000000000e+04,2.807000000000000000e+03
4.632000000000000000e+04,2.830000000000000000e+03
4.634000000000000000e+04,2.925000000000000000e+03
4.636000000000000000e+04,2.953000000000000000e+03
4.638000000000000000e+04,2.971000000000000000e+03
4.640000000000000000e+04,2.974000000000000000e+03
4.642000000000000000e+04,2.947000000000000000e+03
4.644000000000000000e+04,2.942000000000000000e+03
4.646000000000000000e+04,2.919000000000000000e+03
4.648000000000000000e+04,2.914000000000000000e+03
4.650000000000000000e+04,2.906000000000000000e+03
4.652000000000000000e+04,2.899000000000000000e+03
4.654000000000000000e+04,2.892000000000000000e+03
4.656000000000000000e+04,2.883000000000000000e+03
4.658000000000000000e+04,2.882000000000000000e+03
4.660000000000000000e+04,2.883000000000000000e+03
4.662000000000000000e+04,2.883000000000000000e+03
4.664000000000000000e+04,2.880000000000000000e+03
4.666000000000000000e+04,2.875000000000000000e+03
4.668000000000000000e+04,2.874000000000000000e+03
4.670000000000000000e+04,2.867000000000000000e+03
4.672000000000000000e+04,2.860000000000000000e+03
4.674000000000000000e+04,2.865000000000000000e+03
4.676000000000000000e+04,2.848000000000000000e+03
4.678000000000000000e+04,2.844000000000000000e+03
4.680000000000000000e+04,2.832000000000000000e+03
4.682000000000000000e+04,2.814000000000000000e+03
4.684000000000000000e+04,2.820000000000000000e+03
4.686000000000000000e+04,2.809000000000000000e+03
4.688000000000000000e+04,2.812000000000000000e+03
4.690000000000000000e+04,2.815000000000000000e+03
4.692000000000000000e+04,2.805000000000000000e+03
4.694000000000000000e+04,2.801000000000000000e+03
4.696000000000000000e+04,2.800000000000000000e+03
4.698000000000000000e+04,2.793000000000000000e+03
4.700000000000000000e+04,2.792000000000000000e+03
4.702000000000000000e+04,2.789000000000000000e+03
4.704000000000000000e+04,2.779000000000000000e+03
4.706000000000000000e+04,2.795000000000000000e+03
4.708000000000000000e+04,2.810000000000000000e+03
4.710000000000000000e+04,2.896000000000000000e+03
4.712000000000000000e+04,2.930000000000000000e+03
4.714000000000000000e+04,2.993000000000000000e+03
4.716000000000000000e+04,2.990000000000000000e+03
4.718000000000000000e+04,2.972000000000000000e+03
4.720000000000000000e+04,2.956000000000000000e+03
4.722000000000000000e+04,2.932000000000000000e+03
4.724000000000000000e+04,2.928000000000000000e+03
4.726000000000000000e+04,2.926000000000000000e+03
4.728000000000000000e+04,2.910000000000000000e+03
4.730000000000000000e+04,2.906000000000000000e+03
4.732000000000000000e+04,2.894000000000000000e+03
