2.015590000000000000e+05,3.951000000000000000e+03
2.015790000000000000e+05,3.949000000000000000e+03
2.015990000000000000e+05,3.948000000000000000e+03
2.016190000000000000e+05,3.944000000000000000e+03
2.016390000000000000e+05,3.952000000000000000e+03
2.016590000000000000e+05,3.945000000000000000e+03
2.016790000000000000e+05,3.946000000000000000e+03
2.016990000000000000e+05,3.935000000000000000e+03
2.017190000000000000e+05,3.932000000000000000e+03
2.017390000000000000e+05,3.933000000000000000e+03
2.017590000000000000e+05,3.944000000000000000e+03
2.017790000000000000e+05,3.927000000000000000e+03
2.017990000000000000e+05,3.933000000000000000e+03
2.018190000000000000e+05,3.929000000000000000e+03
2.018390000000000000e+05,3.921000000000000000e+03
2.018590000000000000e+05,3.923000000000000000e+03
2.018790000000000000e+05,3.918000000000000000e+03
2.018990000000000000e+05,3.925000000000000000e+03
2.019190000000000000e+05,3.931000000000000000e+03
2.019390000000000000e+05,3.923000000000000000e+03
2.019590000000000000e+05,3.922000000000000000e+03
2.019790000000000000e+05,3.929000000000000000e+03
2.019990000000000000e+05,3.942000000000000000e+03
2.020190000000000000e+05,3.937000000000000000e+03
2.020390000000000000e+05,3.942000000000000000e+03
2.020590000000000000e+05,3.943000000000000000e+03
2.020790000000000000e+05,3.933000000000000000e+03
2.020990000000000000e+05,3.938000000000000000e+03
2.021190000000000000e+05,3.949000000000000000e+03
2.021390000000000000e+05,3.947000000000000000e+03
2.021590000000000000e+05,3.969000000000000000e+03
2.021790000000000000e+05,3.974000000000000000e+03
2.021990000000000000e+05,3.976000000000000000e+03
2.022190000000000000e+05,3.981000000000000000e+03
2.022390000000000000e+05,3.993000000000000000e+03
2.022590000000000000e+05,3.982000000000000000e+03
2.022790000000000000e+05,3.988000000000000000e+03
2.022990000000000000e+05,3.979000000000000000e+03
2.023190000000000000e+05,3.978000000000000000e+03
2.023390000000000000e+05,3.978000000000000000e+03
2.023590000000000000e+05,3.984000000000000000e+03
2.023790000000000000e+05,3.970000000000000000e+03
2.023990000000000000e+05,3.970000000000000000e+03
2.024190000000000000e+05,3.960000000000000000e+03
2.024390000000000000e+05,3.958000000000000000e+03
2.024590000000000000e+05,3.960000000000000000e+03
2.024790000000000000e+05,3.950000000000000000e+03
2.024990000000000000e+05,3.950000000000000000e+03
2.025190000000000000e+05,3.939000000000000000e+03
2.025390000000000000e+05,3.940000000000000000e+03
2.025590000000000000e+05,3.940000000000000000e+03
2.025790000000000000e+05,3.948000000000000000e+03
2.025990000000000000e+05,3.950000000000000000e+03
2.026190000000000000e+05,3.939000000000000000e+03
2.026390000000000000e+05,3.933000000000000000e+03
2.026590000000000000e+05,3.927000000000000000e+03
2.026790000000000000e+05,3.913000000000000000e+03
2.026990000000000000e+05,3.915000000000000000e+03
2.027190000000000000e+05,3.914000000000000000e+03
2.027390000000000000e+05,3.911000000000000000e+03
2.027590000000000000e+05,3.892000000000000000e+03
2.027790000000000000e+05,3.895000000000000000e+03
2.027990000000000000e+05,3.883000000000000000e+03
2.028190000000000000e+05,3.882000000000000000e+03
2.028390000000000000e+05,3.880000000000000000e+03
2.028590000000000000e+05,3.876000000000000000e+03
2.028790000000000000e+05,3.869000000000000000e+03
2.028990000000000000e+05,3.871000000000000000e+03
2.029190000000000000e+05,3.867000000000000000e+03
2.029390000000000000e+05,3.868000000000000000e+03
2.029590000000000000e+05,3.876000000000000000e+03
2.029790000000000000e+05,3.873000000000000000e+03
2.029990000000000000e+05,3.888000000000000000e+03
2.030190000000000000e+05,3.883000000000000000e+03
2.030390000000000000e+05,3.887000000000000000e+03
2.030590000000000000e+05,3.883000000000000000e+03
2.030790000000000000e+05,3.875000000000000000e+03
2.030990000000000000e+05,3.880000000000000000e+03
2.031190000000000000e+05,3.874000000000000000e+03
2.031390000000000000e+05,3.887000000000000000e+03
2.031590000000000000e+05,3.899000000000000000e+03
2.031790000000000000e+05,3.904000000000000000e+03
2.031990000000000000e+05,3.916000000000000000e+03
2.032190000000000000e+05,3.914000000000000000e+03
2.032390000000000000e+05,3.903000000000000000e+03
2.032590000000000000e+05,3.913000000000000000e+03
2.032790000000000000e+05,3.902000000000000000e+03
2.032990000000000000e+05,3.899000000000000000e+03
2.033190000000000000e+05,3.895000000000000000e+03
2.033390000000000000e+05,3.879000000000000000e+03
2.033590000000000000e+05,3.867000000000000000e+03
2.033790000000000000e+05,3.873000000000000000e+03
2.033990000000000000e+05,3.871000000000000000e+03
2.034190000000000000e+05,3.872000000000000000e+03
2.034390000000000000e+05,3.876000000000000000e+03
2.034590000000000000e+05,3.880000000000000000e+03
2.034790000000000000e+05,3.872000000000000000e+03
2.034990000000000000e+05,3.880000000000000000e+03
2.035190000000000000e+05,3.876000000000000000e+03
2.035390000000000000e+05,3.889000000000000000e+03
2.035590000000000000e+05,3.886000000000000000e+03
2.035790000000000000e+05,3.904000000000000000e+03
2.035990000000000000e+05,3.889000000000000000e+03
2.036190000000000000e+05,3.895000000000000000e+03
2.036390000000000000e+05,3.893000000000000000e+03
2.036590000000000000e+05,3.890000000000000000e+03
2.036790000000000000e+05,3.898000000000000000e+03
2.036990000000000000e+05,3.892000000000000000e+03
2.037190000000000000e+05,3.905000000000000000e+03
2.037390000000000000e+05,3.910000000000000000e+03
2.037590000000000000e+05,3.914000000000000000e+03
2.037790000000000000e+05,3.931000000000000000e+03
2.037990000000000000e+05,3.928000000000000000e+03
2.038190000000000000e+05,3.938000000000000000e+03
2.038390000000000000e+05,3.942000000000000000e+03
2.038590000000000000e+05,3.938000000000000000e+03
2.038790000000000000e+05,3.942000000000000000e+03
2.038990000000000000e+05,3.934000000000000000e+03
2.039190000000000000e+05,3.933000000000000000e+03
2.039390000000000000e+05,3.932000000000000000e+03
2.039590000000000000e+05,3.930000000000000000e+03
2.039790000000000000e+05,3.930000000000000000e+03
2.039990000000000000e+05,3.925000000000000000e+03
2.040190000000000000e+05,3.927000000000000000e+03
2.040390000000000000e+05,3.922000000000000000e+03
2.040590000000000000e+05,3.921000000000000000e+03
2.040790000000000000e+05,3.926000000000000000e+03
2.040990000000000000e+05,3.926000000000000000e+03
2.041190000000000000e+05,3.929000000000000000e+03
2.041390000000000000e+05,3.933000000000000000e+03
2.041590000000000000e+05,3.925000000000000000e+03
2.041790000000000000e+05,3.940000000000000000e+03
2.041990000000000000e+05,3.931000000000000000e+03
2.042190000000000000e+05,3.942000000000000000e+03
2.042390000000000000e+05,3.930000000000000000e+03
2.042590000000000000e+05,3.921000000000000000e+03
2.042790000000000000e+05,3.929000000000000000e+03
2.042990000000000000e+05,3.919000000000000000e+03
2.043190000000000000e+05,3.929000000000000000e+03
2.043390000000000000e+05,3.925000000000000000e+03
2.043590000000000000e+05,3.926000000000000000e+03
2.043790000000000000e+05,3.935000000000000000e+03
2.043990000000000000e+05,3.935000000000000000e+03
2.044190000000000000e+05,3.932000000000000000e+03
2.044390000000000000e+05,3.940000000000000000e+03
2.044590000000000000e+05,3.949000000000000000e+03
2.044790000000000000e+05,3.950000000000000000e+03
2.044990000000000000e+05,3.954000000000000000e+03
2.045190000000000000e+05,3.961000000000000000e+03
2.045390000000000000e+05,3.978000000000000000e+03
2.045590000000000000e+05,3.985000000000000000e+03
2.045790000000000000e+05,3.996000000000000000e+03
2.045990000000000000e+05,3.997000000000000000e+03
2.046190000000000000e+05,3.992000000000000000e+03
2.046390000000000000e+05,3.986000000000000000e+03
2.046590000000000000e+05,3.992000000000000000e+03
2.046790000000000000e+05,3.986000000000000000e+03
2.046990000000000000e+05,4.000000000000000000e+03
2.047190000000000000e+05,3.996000000000000000e+03
2.047390000000000000e+05,4.005000000000000000e+03
2.047590000000000000e+05,3.997000000000000000e+03
2.047790000000000000e+05,4.005000000000000000e+03
2.047990000000000000e+05,3.991000000000000000e+03
2.048190000000000000e+05,3.994000000000000000e+03
2.048390000000000000e+05,3.988000000000000000e+03
2.048590000000000000e+05,3.978000000000000000e+03
2.048790000000000000e+05,3.978000000000000000e+03
2.048990000000000000e+05,3.978000000000000000e+03
2.049190000000000000e+05,3.982000000000000000e+03
2.049390000000000000e+05,3.989000000000000000e+03
2.049590000000000000e+05,3.978000000000000000e+03
2.049790000000000000e+05,3.982000000000000000e+03
2.049990000000000000e+05,3.978000000000000000e+03
2.050190000000000000e+05,3.974000000000000000e+03
2.050390000000000000e+05,3.978000000000000000e+03
2.050590000000000000e+05,3.994000000000000000e+03
2.050790000000000000e+05,3.988000000000000000e+03
2.050990000000000000e+05,3.994000000000000000e+03
2.051190000000000000e+05,3.990000000000000000e+03
2.051390000000000000e+05,3.990000000000000000e+03
2.051590000000000000e+05,3.995000000000000000e+03
2.051790000000000000e+05,4.003000000000000000e+03
2.051990000000000000e+05,3.990000000000000000e+03
2.052190000000000000e+05,3.992000000000000000e+03
2.052390000000000000e+05,3.987000000000000000e+03
2.052590000000000000e+05,3.987000000000000000e+03
2.052790000000000000e+05,3.991000000000000000e+03
2.052990000000000000e+05,4.009000000000000000e+03
2.053190000000000000e+05,4.005000000000000000e+03
2.053390000000000000e+05,4.025000000000000000e+03
2.053590000000000000e+05,4.015000000000000000e+03
2.053790000000000000e+05,4.019000000000000000e+03
2.053990000000000000e+05,4.014000000000000000e+03
2.054190000000000000e+05,4.023000000000000000e+03
2.054390000000000000e+05,4.013000000000000000e+03
2.054590000000000000e+05,4.010000000000000000e+03
2.054790000000000000e+05,4.016000000000000000e+03
2.054990000000000000e+05,4.017000000000000000e+03
2.055190000000000000e+05,4.020000000000000000e+03
2.055390000000000000e+05,4.026000000000000000e+03
2.055590000000000000e+05,4.011000000000000000e+03
2.055790000000000000e+05,4.009000000000000000e+03
2.055990000000000000e+05,4.003000000000000000e+03
2.056190000000000000e+05,3.996000000000000000e+03
2.056390000000000000e+05,4.004000000000000000e+03
2.056590000000000000e+05,4.009000000000000000e+03
2.056790000000000000e+05,3.994000000000000000e+03
2.056990000000000000e+05,3.997000000000000000e+03
2.057190000000000000e+05,3.989000000000000000e+03
2.057390000000000000e+05,3.978000000000000000e+03
2.057590000000000000e+05,3.986000000000000000e+03
2.057790000000000000e+05,3.985000000000000000e+03
2.057990000000000000e+05,3.983000000000000000e+03
2.058190000000000000e+05,3.982000000000000000e+03
2.058390000000000000e+05,3.976000000000000000e+03
2.058590000000000000e+05,3.975000000000000000e+03
2.058790000000000000e+05,3.972000000000000000e+03
2.058990000000000000e+05,3.964000000000000000e+03
2.059190000000000000e+05,3.964000000000000000e+03
2.059390000000000000e+05,3.955000000000000000e+03
2.059590000000000000e+05,3.962000000000000000e+03
2.059790000000000000e+05,3.944000000000000000e+03
2.059990000000000000e+05,3.952000000000000000e+03
2.060190000000000000e+05,3.951000000000000000e+03
2.060390000000000000e+05,3.949000000000000000e+03
2.060590000000000000e+05,3.959000000000000000e+03
2.060790000000000000e+05,3.969000000000000000e+03
2.060990000000000000e+05,3.981000000000000000e+03
2.061190000000000000e+05,3.997000000000000000e+03
2.061390000000000000e+05,3.996000000000000000e+03
2.061590000000000000e+05,4.002000000000000000e+03
2.061790000000000000e+05,3.997000000000000000e+03
2.061990000000000000e+05,3.991000000000000000e+03
2.062190000000000000e+05,3.997000000000000000e+03
2.062390000000000000e+05,3.984000000000000000e+03
2.062590000000000000e+05,3.988000000000000000e+03
2.062790000000000000e+05,3.979000000000000000e+03
2.062990000000000000e+05,3.977000000000000000e+03
2.063190000000000000e+05,3.974000000000000000e+03
2.063390000000000000e+05,3.973000000000000000e+03
2.063590000000000000e+05,3.973000000000000000e+03
2.063790000000000000e+05,3.973000000000000000e+03
2.063990000000000000e+05,3.979000000000000000e+03
2.064190000000000000e+05,3.977000000000000000e+03
2.064390000000000000e+05,3.984000000000000000e+03
2.064590000000000000e+05,3.987000000000000000e+03
2.064790000000000000e+05,3.983000000000000000e+03
2.064990000000000000e+05,3.978000000000000000e+03
2.065190000000000000e+05,3.971000000000000000e+03
2.065390000000000000e+05,3.962000000000000000e+03
2.065590000000000000e+05,3.967000000000000000e+03
2.065790000000000000e+05,3.958000000000000000e+03
2.065990000000000000e+05,3.970000000000000000e+03
2.066190000000000000e+05,3.965000000000000000e+03
2.066390000000000000e+05,3.951000000000000000e+03
2.066590000000000000e+05,3.942000000000000000e+03
2.066790000000000000e+05,3.914000000000000000e+03
2.066990000000000000e+05,3.928000000000000000e+03
2.067190000000000000e+05,3.921000000000000000e+03
2.067390000000000000e+05,3.925000000000000000e+03
2.067590000000000000e+05,3.931000000000000000e+03
2.067790000000000000e+05,3.928000000000000000e+03
2.067990000000000000e+05,3.941000000000000000e+03
2.068190000000000000e+05,3.947000000000000000e+03
2.068390000000000000e+05,3.970000000000000000e+03
2.068590000000000000e+05,3.971000000000000000e+03
2.068790000000000000e+05,3.990000000000000000e+03
2.068990000000000000e+05,3.996000000000000000e+03
2.069190000000000000e+05,3.995000000000000000e+03
2.069390000000000000e+05,3.990000000000000000e+03
2.069590000000000000e+05,3.979000000000000000e+03
2.069790000000000000e+05,3.975000000000000000e+03
2.069990000000000000e+05,3.971000000000000000e+03
2.070190000000000000e+05,3.969000000000000000e+03
2.070390000000000000e+05,3.953000000000000000e+03
2.070590000000000000e+05,3.959000000000000000e+03
2.070790000000000000e+05,3.969000000000000000e+03
2.070990000000000000e+05,3.961000000000000000e+03
2.071190000000000000e+05,3.967000000000000000e+03
2.071390000000000000e+05,3.958000000000000000e+03
2.071590000000000000e+05,3.955000000000000000e+03
2.071790000000000000e+05,3.949000000000000000e+03
2.071990000000000000e+05,3.960000000000000000e+03
2.072190000000000000e+05,3.945000000000000000e+03
2.072390000000000000e+05,3.948000000000000000e+03
2.072590000000000000e+05,3.943000000000000000e+03
2.072790000000000000e+05,3.936000000000000000e+03
2.072990000000000000e+05,3.949000000000000000e+03
2.073190000000000000e+05,3.947000000000000000e+03
2.073390000000000000e+05,3.937000000000000000e+03
2.073590000000000000e+05,3.938000000000000000e+03
2.073790000000000000e+05,3.934000000000000000e+03
2.073990000000000000e+05,3.936000000000000000e+03
2.074190000000000000e+05,3.943000000000000000e+03
2.074390000000000000e+05,3.950000000000000000e+03
2.074590000000000000e+05,3.946000000000000000e+03
2.074790000000000000e+05,3.955000000000000000e+03
2.074990000000000000e+05,3.955000000000000000e+03
2.075190000000000000e+05,3.961000000000000000e+03
2.075390000000000000e+05,3.963000000000000000e+03
2.075590000000000000e+05,3.969000000000000000e+03
2.075790000000000000e+05,3.958000000000000000e+03
2.075990000000000000e+05,3.960000000000000000e+03
2.076190000000000000e+05,3.955000000000000000e+03
2.076390000000000000e+05,3.956000000000000000e+03
2.076590000000000000e+05,3.963000000000000000e+03
2.076790000000000000e+05,3.978000000000000000e+03
2.076990000000000000e+05,3.969000000000000000e+03
2.077190000000000000e+05,3.973000000000000000e+03
2.077390000000000000e+05,3.974000000000000000e+03
2.077590000000000000e+05,3.984000000000000000e+03
2.077790000000000000e+05,3.979000000000000000e+03
2.077990000000000000e+05,3.997000000000000000e+03
2.078190000000000000e+05,3.982000000000000000e+03
2.078390000000000000e+05,3.970000000000000000e+03
2.078590000000000000e+05,3.970000000000000000e+03
2.078790000000000000e+05,3.954000000000000000e+03
2.078990000000000000e+05,3.972000000000000000e+03
2.079190000000000000e+05,3.982000000000000000e+03
2.079390000000000000e+05,3.976000000000000000e+03
2.079590000000000000e+05,3.982000000000000000e+03
2.079790000000000000e+05,3.986000000000000000e+03
2.079990000000000000e+05,3.987000000000000000e+03
2.080190000000000000e+05,3.993000000000000000e+03
2.080390000000000000e+05,4.010000000000000000e+03
2.080590000000000000e+05,4.000000000000000000e+03
2.080790000000000000e+05,4.000000000000000000e+03
2.080990000000000000e+05,4.009000000000000000e+03
2.081190000000000000e+05,4.009000000000000000e+03
2.081390000000000000e+05,4.016000000000000000e+03
2.081590000000000000e+05,4.024000000000000000e+03
2.081790000000000000e+05,4.025000000000000000e+03
2.081990000000000000e+05,4.038000000000000000e+03
2.082190000000000000e+05,4.052000000000000000e+03
2.082390000000000000e+05,4.055000000000000000e+03
2.082590000000000000e+05,4.064000000000000000e+03
2.082790000000000000e+05,4.072000000000000000e+03
2.082990000000000000e+05,4.063000000000000000e+03
2.083190000000000000e+05,4.052000000000000000e+03
2.083390000000000000e+05,4.070000000000000000e+03
2.083590000000000000e+05,4.067000000000000000e+03
2.083790000000000000e+05,4.088000000000000000e+03
2.083990000000000000e+05,4.079000000000000000e+03
2.084190000000000000e+05,4.088000000000000000e+03
2.084390000000000000e+05,4.091000000000000000e+03
2.084590000000000000e+05,4.083000000000000000e+03
2.084790000000000000e+05,4.090000000000000000e+03
2.084990000000000000e+05,4.088000000000000000e+03
2.085190000000000000e+05,4.087000000000000000e+03
2.085390000000000000e+05,4.088000000000000000e+03
2.085590000000000000e+05,4.079000000000000000e+03
2.085790000000000000e+05,4.077000000000000000e+03
2.085990000000000000e+05,4.072000000000000000e+03
2.086190000000000000e+05,4.070000000000000000e+03
2.086390000000000000e+05,4.066000000000000000e+03
2.086590000000000000e+05,4.062000000000000000e+03
2.086790000000000000e+05,4.061000000000000000e+03
2.086990000000000000e+05,4.059000000000000000e+03
2.087190000000000000e+05,4.059000000000000000e+03
2.087390000000000000e+05,4.062000000000000000e+03
2.087590000000000000e+05,4.057000000000000000e+03
2.087790000000000000e+05,4.058000000000000000e+03
2.087990000000000000e+05,4.052000000000000000e+03
2.088190000000000000e+05,4.048000000000000000e+03
2.088390000000000000e+05,4.052000000000000000e+03
2.088590000000000000e+05,4.051000000000000000e+03
2.088790000000000000e+05,4.044000000000000000e+03
2.088990000000000000e+05,4.041000000000000000e+03
2.089190000000000000e+05,4.045000000000000000e+03
2.089390000000000000e+05,4.052000000000000000e+03
2.089590000000000000e+05,4.054000000000000000e+03
2.089790000000000000e+05,4.091000000000000000e+03
2.089990000000000000e+05,4.082000000000000000e+03
2.090190000000000000e+05,4.098000000000000000e+03
2.090390000000000000e+05,4.096000000000000000e+03
2.090590000000000000e+05,4.084000000000000000e+03
2.090790000000000000e+05,4.097000000000000000e+03
2.090990000000000000e+05,4.094000000000000000e+03
2.091190000000000000e+05,4.093000000000000000e+03
2.091390000000000000e+05,4.091000000000000000e+03
2.091590000000000000e+05,4.087000000000000000e+03
2.091790000000000000e+05,4.086000000000000000e+03
2.091990000000000000e+05,4.084000000000000000e+03
2.092190000000000000e+05,4.086000000000000000e+03
2.092390000000000000e+05,4.081000000000000000e+03
2.092590000000000000e+05,4.087000000000000000e+03
2.092790000000000000e+05,4.086000000000000000e+03
2.092990000000000000e+05,4.081000000000000000e+03
2.093190000000000000e+05,4.088000000000000000e+03
2.093390000000000000e+05,4.088000000000000000e+03
2.093590000000000000e+05,4.081000000000000000e+03
2.093790000000000000e+05,4.075000000000000000e+03
2.093990000000000000e+05,4.072000000000000000e+03
2.094190000000000000e+05,4.061000000000000000e+03
2.094390000000000000e+05,4.065000000000000000e+03
2.094590000000000000e+05,4.077000000000000000e+03
2.094790000000000000e+05,4.070000000000000000e+03
2.094990000000000000e+05,4.077000000000000000e+03
2.095190000000000000e+05,4.076000000000000000e+03
2.095390000000000000e+05,4.089000000000000000e+03
2.095590000000000000e+05,4.080000000000000000e+03
2.095790000000000000e+05,4.096000000000000000e+03
2.095990000000000000e+05,4.082000000000000000e+03
2.096190000000000000e+05,4.086000000000000000e+03
2.096390000000000000e+05,4.082000000000000000e+03
2.096590000000000000e+05,4.064000000000000000e+03
2.096790000000000000e+05,4.077000000000000000e+03
2.096990000000000000e+05,4.080000000000000000e+03
2.097190000000000000e+05,4.068000000000000000e+03
2.097390000000000000e+05,4.069000000000000000e+03
2.097590000000000000e+05,4.065000000000000000e+03
2.097790000000000000e+05,4.073000000000000000e+03
2.097990000000000000e+05,4.083000000000000000e+03
2.098190000000000000e+05,4.097000000000000000e+03
2.098390000000000000e+05,4.091000000000000000e+03
2.098590000000000000e+05,4.091000000000000000e+03
2.098790000000000000e+05,4.092000000000000000e+03
2.098990000000000000e+05,4.090000000000000000e+03
2.099190000000000000e+05,4.085000000000000000e+03
2.099390000000000000e+05,4.086000000000000000e+03
2.099590000000000000e+05,4.082000000000000000e+03
2.099790000000000000e+05,4.079000000000000000e+03
2.099990000000000000e+05,4.077000000000000000e+03
2.100190000000000000e+05,4.067000000000000000e+03
2.100390000000000000e+05,4.065000000000000000e+03
2.100590000000000000e+05,4.059000000000000000e+03
2.100790000000000000e+05,4.053000000000000000e+03
2.100990000000000000e+05,4.050000000000000000e+03
2.101190000000000000e+05,4.051000000000000000e+03
2.101390000000000000e+05,4.067000000000000000e+03
2.101590000000000000e+05,4.054000000000000000e+03
2.101790000000000000e+05,4.048000000000000000e+03
2.101990000000000000e+05,4.039000000000000000e+03
2.102190000000000000e+05,4.024000000000000000e+03
2.102390000000000000e+05,4.035000000000000000e+03
2.102590000000000000e+05,4.020000000000000000e+03
2.102790000000000000e+05,4.031000000000000000e+03
2.102990000000000000e+05,4.036000000000000000e+03
2.103190000000000000e+05,4.032000000000000000e+03
2.103390000000000000e+05,4.026000000000000000e+03
2.103590000000000000e+05,4.023000000000000000e+03
2.103790000000000000e+05,4.022000000000000000e+03
2.103990000000000000e+05,4.019000000000000000e+03
2.104190000000000000e+05,4.017000000000000000e+03
2.104390000000000000e+05,4.016000000000000000e+03
2.104590000000000000e+05,4.007000000000000000e+03
2.104790000000000000e+05,4.015000000000000000e+03
2.104990000000000000e+05,4.017000000000000000e+03
2.105190000000000000e+05,4.017000000000000000e+03
2.105390000000000000e+05,4.027000000000000000e+03
2.105590000000000000e+05,4.019000000000000000e+03
2.105790000000000000e+05,4.018000000000000000e+03
2.105990000000000000e+05,4.020000000000000000e+03
2.106190000000000000e+05,4.028000000000000000e+03
2.106390000000000000e+05,4.058000000000000000e+03
2.106590000000000000e+05,4.060000000000000000e+03
2.106790000000000000e+05,4.059000000000000000e+03
2.106990000000000000e+05,4.041000000000000000e+03
2.107190000000000000e+05,4.050000000000000000e+03
2.107390000000000000e+05,4.038000000000000000e+03
2.107590000000000000e+05,4.039000000000000000e+03
2.107790000000000000e+05,4.022000000000000000e+03
2.107990000000000000e+05,4.007000000000000000e+03
2.108190000000000000e+05,4.001000000000000000e+03
2.108390000000000000e+05,3.973000000000000000e+03
2.108590000000000000e+05,3.973000000000000000e+03
2.108790000000000000e+05,3.942000000000000000e+03
2.108990000000000000e+05,3.939000000000000000e+03
2.109190000000000000e+05,3.941000000000000000e+03
2.109390000000000000e+05,3.948000000000000000e+03
2.109590000000000000e+05,3.951000000000000000e+03
2.109790000000000000e+05,3.949000000000000000e+03
2.109990000000000000e+05,3.902000000000000000e+03
2.110190000000000000e+05,3.886000000000000000e+03
2.110390000000000000e+05,3.832000000000000000e+03
2.110590000000000000e+05,3.820000000000000000e+03
2.110790000000000000e+05,3.814000000000000000e+03
2.110990000000000000e+05,3.822000000000000000e+03
2.111190000000000000e+05,3.854000000000000000e+03
2.111390000000000000e+05,3.858000000000000000e+03
2.111590000000000000e+05,3.871000000000000000e+03
2.111790000000000000e+05,3.879000000000000000e+03
2.111990000000000000e+05,3.918000000000000000e+03
2.112190000000000000e+05,3.948000000000000000e+03
2.112390000000000000e+05,4.033000000000000000e+03
2.112590000000000000e+05,4.041000000000000000e+03
2.112790000000000000e+05,4.063000000000000000e+03
2.112990000000000000e+05,4.056000000000000000e+03
2.113190000000000000e+05,4.033000000000000000e+03
2.113390000000000000e+05,4.020000000000000000e+03
2.113590000000000000e+05,4.041000000000000000e+03
2.113790000000000000e+05,4.020000000000000000e+03
2.113990000000000000e+05,4.026000000000000000e+03
2.114190000000000000e+05,4.019000000000000000e+03
2.114390000000000000e+05,4.006000000000000000e+03
2.114590000000000000e+05,4.023000000000000000e+03
2.114790000000000000e+05,4.031000000000000000e+03
2.114990000000000000e+05,4.040000000000000000e+03
2.115190000000000000e+05,4.065000000000000000e+03
2.115390000000000000e+05,4.071000000000000000e+03
2.115590000000000000e+05,4.075000000000000000e+03
2.115790000000000000e+05,4.074000000000000000e+03
2.115990000000000000e+05,4.066000000000000000e+03
2.116190000000000000e+05,4.050000000000000000e+03
2.116390000000000000e+05,4.027000000000000000e+03
2.116590000000000000e+05,4.018000000000000000e+03
2.116790000000000000e+05,3.961000000000000000e+03
2.116990000000000000e+05,3.946000000000000000e+03
2.117190000000000000e+05,3.905000000000000000e+03
2.117390000000000000e+05,3.890000000000000000e+03
2.117590000000000000e+05,3.881000000000000000e+03
2.117790000000000000e+05,3.888000000000000000e+03
2.117990000000000000e+05,3.907000000000000000e+03
2.118190000000000000e+05,3.922000000000000000e+03
2.118390000000000000e+05,3.944000000000000000e+03
2.118590000000000000e+05,3.942000000000000000e+03
2.118790000000000000e+05,3.964000000000000000e+03
2.118990000000000000e+05,3.967000000000000000e+03
2.119190000000000000e+05,3.965000000000000000e+03
2.119390000000000000e+05,3.965000000000000000e+03
2.119590000000000000e+05,3.963000000000000000e+03
2.119790000000000000e+05,3.950000000000000000e+03
2.119990000000000000e+05,3.954000000000000000e+03
2.120190000000000000e+05,3.952000000000000000e+03
2.120390000000000000e+05,3.954000000000000000e+03
2.120590000000000000e+05,3.960000000000000000e+03
2.120790000000000000e+05,3.976000000000000000e+03
2.120990000000000000e+05,3.997000000000000000e+03
2.121190000000000000e+05,4.027000000000000000e+03
2.121390000000000000e+05,4.042000000000000000e+03
2.121590000000000000e+05,4.058000000000000000e+03
2.121790000000000000e+05,4.061000000000000000e+03
2.121990000000000000e+05,4.065000000000000000e+03
2.122190000000000000e+05,4.061000000000000000e+03
2.122390000000000000e+05,4.054000000000000000e+03
2.122590000000000000e+05,4.058000000000000000e+03
2.122790000000000000e+05,4.060000000000000000e+03
2.122990000000000000e+05,4.058000000000000000e+03
2.123190000000000000e+05,4.062000000000000000e+03
2.123390000000000000e+05,4.061000000000000000e+03
2.123590000000000000e+05,4.061000000000000000e+03
2.123790000000000000e+05,4.068000000000000000e+03
2.123990000000000000e+05,4.056000000000000000e+03
2.124190000000000000e+05,4.050000000000000000e+03
2.124390000000000000e+05,4.011000000000000000e+03
2.124590000000000000e+05,3.989000000000000000e+03
2.124790000000000000e+05,3.896000000000000000e+03
2.124990000000000000e+05,3.858000000000000000e+03
2.125190000000000000e+05,3.781000000000000000e+03
2.125390000000000000e+05,3.760000000000000000e+03
2.125590000000000000e+05,3.788000000000000000e+03
2.125790000000000000e+05,3.798000000000000000e+03
2.125990000000000000e+05,3.877000000000000000e+03
2.126190000000000000e+05,3.886000000000000000e+03
2.126390000000000000e+05,3.963000000000000000e+03
2.126590000000000000e+05,3.968000000000000000e+03
2.126790000000000000e+05,3.987000000000000000e+03
2.126990000000000000e+05,3.994000000000000000e+03
2.127190000000000000e+05,3.947000000000000000e+03
2.127390000000000000e+05,3.936000000000000000e+03
2.127590000000000000e+05,3.883000000000000000e+03
2.127790000000000000e+05,3.860000000000000000e+03
2.127990000000000000e+05,3.850000000000000000e+03
2.128190000000000000e+05,3.852000000000000000e+03
2.128390000000000000e+05,3.884000000000000000e+03
2.128590000000000000e+05,3.904000000000000000e+03
2.128790000000000000e+05,3.957000000000000000e+03
2.128990000000000000e+05,3.962000000000000000e+03
2.129190000000000000e+05,3.995000000000000000e+03
2.129390000000000000e+05,3.994000000000000000e+03
2.129590000000000000e+05,3.999000000000000000e+03
2.129790000000000000e+05,4.019000000000000000e+03
2.129990000000000000e+05,4.035000000000000000e+03
2.130190000000000000e+05,4.043000000000000000e+03
2.130390000000000000e+05,4.050000000000000000e+03
2.130590000000000000e+05,4.057000000000000000e+03
2.130790000000000000e+05,4.049000000000000000e+03
2.130990000000000000e+05,4.063000000000000000e+03
2.131190000000000000e+05,4.063000000000000000e+03
2.131390000000000000e+05,4.076000000000000000e+03
2.131590000000000000e+05,4.086000000000000000e+03
2.131790000000000000e+05,4.097000000000000000e+03
2.131990000000000000e+05,4.081000000000000000e+03
