9.568300000000000000e+04,4.371000000000000000e+03
9.570300000000000000e+04,4.364000000000000000e+03
9.572300000000000000e+04,4.353000000000000000e+03
9.574300000000000000e+04,4.359000000000000000e+03
9.576300000000000000e+04,4.355000000000000000e+03
9.578300000000000000e+04,4.361000000000000000e+03
9.580300000000000000e+04,4.361000000000000000e+03
9.582300000000000000e+04,4.359000000000000000e+03
9.584300000000000000e+04,4.355000000000000000e+03
9.586300000000000000e+04,4.357000000000000000e+03
9.588300000000000000e+04,4.365000000000000000e+03
9.590300000000000000e+04,4.363000000000000000e+03
9.592300000000000000e+04,4.375000000000000000e+03
9.594300000000000000e+04,4.369000000000000000e+03
9.596300000000000000e+04,4.319000000000000000e+03
9.598300000000000000e+04,4.372000000000000000e+03
9.600300000000000000e+04,4.400000000000000000e+03
9.602300000000000000e+04,4.387000000000000000e+03
9.604300000000000000e+04,4.401000000000000000e+03
9.606300000000000000e+04,4.397000000000000000e+03
9.608300000000000000e+04,4.387000000000000000e+03
9.610300000000000000e+04,4.390000000000000000e+03
9.612300000000000000e+04,4.386000000000000000e+03
9.614300000000000000e+04,4.375000000000000000e+03
9.616300000000000000e+04,4.366000000000000000e+03
9.618300000000000000e+04,4.363000000000000000e+03
9.620300000000000000e+04,4.354000000000000000e+03
9.622300000000000000e+04,4.354000000000000000e+03
9.624300000000000000e+04,4.362000000000000000e+03
9.626300000000000000e+04,4.355000000000000000e+03
9.628300000000000000e+04,4.363000000000000000e+03
9.630300000000000000e+04,4.358000000000000000e+03
9.632300000000000000e+04,4.360000000000000000e+03
9.634300000000000000e+04,4.359000000000000000e+03
9.636300000000000000e+04,4.371000000000000000e+03
9.638300000000000000e+04,4.367000000000000000e+03
9.640300000000000000e+04,4.364000000000000000e+03
9.642300000000000000e+04,4.368000000000000000e+03
9.644300000000000000e+04,4.356000000000000000e+03
9.646300000000000000e+04,4.369000000000000000e+03
9.648300000000000000e+04,4.364000000000000000e+03
9.650300000000000000e+04,4.368000000000000000e+03
9.652300000000000000e+04,4.365000000000000000e+03
9.654300000000000000e+04,4.371000000000000000e+03
9.656300000000000000e+04,4.369000000000000000e+03
9.658300000000000000e+04,4.401000000000000000e+03
9.660300000000000000e+04,4.394000000000000000e+03
9.662300000000000000e+04,4.407000000000000000e+03
9.664300000000000000e+04,4.403000000000000000e+03
9.666300000000000000e+04,4.394000000000000000e+03
9.668300000000000000e+04,4.394000000000000000e+03
9.670300000000000000e+04,4.379000000000000000e+03
9.672300000000000000e+04,4.380000000000000000e+03
9.674300000000000000e+04,4.368000000000000000e+03
9.676300000000000000e+04,4.368000000000000000e+03
9.678300000000000000e+04,4.360000000000000000e+03
9.680300000000000000e+04,4.356000000000000000e+03
9.682300000000000000e+04,4.351000000000000000e+03
9.684300000000000000e+04,4.348000000000000000e+03
9.686300000000000000e+04,4.348000000000000000e+03
9.688300000000000000e+04,4.350000000000000000e+03
9.690300000000000000e+04,4.352000000000000000e+03
9.692300000000000000e+04,4.352000000000000000e+03
9.694300000000000000e+04,4.349000000000000000e+03
9.696300000000000000e+04,4.345000000000000000e+03
9.698300000000000000e+04,4.345000000000000000e+03
9.700300000000000000e+04,4.346000000000000000e+03
9.702300000000000000e+04,4.343000000000000000e+03
9.704300000000000000e+04,4.346000000000000000e+03
9.706300000000000000e+04,4.343000000000000000e+03
9.708300000000000000e+04,4.329000000000000000e+03
9.710300000000000000e+04,4.329000000000000000e+03
9.712300000000000000e+04,4.329000000000000000e+03
9.714300000000000000e+04,4.343000000000000000e+03
9.716300000000000000e+04,4.346000000000000000e+03
9.718300000000000000e+04,4.364000000000000000e+03
9.720300000000000000e+04,4.356000000000000000e+03
9.722300000000000000e+04,4.355000000000000000e+03
9.724300000000000000e+04,4.355000000000000000e+03
9.726300000000000000e+04,4.342000000000000000e+03
9.728300000000000000e+04,4.350000000000000000e+03
9.730300000000000000e+04,4.355000000000000000e+03
9.732300000000000000e+04,4.352000000000000000e+03
9.734300000000000000e+04,4.355000000000000000e+03
9.736300000000000000e+04,4.352000000000000000e+03
9.738300000000000000e+04,4.354000000000000000e+03
9.740300000000000000e+04,4.354000000000000000e+03
9.742300000000000000e+04,4.358000000000000000e+03
9.744300000000000000e+04,4.352000000000000000e+03
9.746300000000000000e+04,4.353000000000000000e+03
9.748300000000000000e+04,4.346000000000000000e+03
9.750300000000000000e+04,4.341000000000000000e+03
9.752300000000000000e+04,4.339000000000000000e+03
9.754300000000000000e+04,4.341000000000000000e+03
9.756300000000000000e+04,4.333000000000000000e+03
9.758300000000000000e+04,4.337000000000000000e+03
9.760300000000000000e+04,4.335000000000000000e+03
9.762300000000000000e+04,4.331000000000000000e+03
9.764300000000000000e+04,4.333000000000000000e+03
9.766300000000000000e+04,4.343000000000000000e+03
9.768300000000000000e+04,4.334000000000000000e+03
9.770300000000000000e+04,4.344000000000000000e+03
9.772300000000000000e+04,4.349000000000000000e+03
9.774300000000000000e+04,4.366000000000000000e+03
9.776300000000000000e+04,4.372000000000000000e+03
9.778300000000000000e+04,4.394000000000000000e+03
9.780300000000000000e+04,4.379000000000000000e+03
9.782300000000000000e+04,4.372000000000000000e+03
9.784300000000000000e+04,4.373000000000000000e+03
9.786300000000000000e+04,4.359000000000000000e+03
9.788300000000000000e+04,4.368000000000000000e+03
9.790300000000000000e+04,4.373000000000000000e+03
9.792300000000000000e+04,4.364000000000000000e+03
9.794300000000000000e+04,4.356000000000000000e+03
9.796300000000000000e+04,4.357000000000000000e+03
9.798300000000000000e+04,4.349000000000000000e+03
9.800300000000000000e+04,4.345000000000000000e+03
9.802300000000000000e+04,4.348000000000000000e+03
9.804300000000000000e+04,4.343000000000000000e+03
9.806300000000000000e+04,4.339000000000000000e+03
9.808300000000000000e+04,4.343000000000000000e+03
9.810300000000000000e+04,4.339000000000000000e+03
9.812300000000000000e+04,4.344000000000000000e+03
9.814300000000000000e+04,4.340000000000000000e+03
9.816300000000000000e+04,4.338000000000000000e+03
9.818300000000000000e+04,4.334000000000000000e+03
9.820300000000000000e+04,4.339000000000000000e+03
9.822300000000000000e+04,4.343000000000000000e+03
9.824300000000000000e+04,4.334000000000000000e+03
9.826300000000000000e+04,4.338000000000000000e+03
9.828300000000000000e+04,4.334000000000000000e+03
9.830300000000000000e+04,4.342000000000000000e+03
9.832300000000000000e+04,4.354000000000000000e+03
9.834300000000000000e+04,4.381000000000000000e+03
9.836300000000000000e+04,4.374000000000000000e+03
9.838300000000000000e+04,4.382000000000000000e+03
9.840300000000000000e+04,4.378000000000000000e+03
9.842300000000000000e+04,4.369000000000000000e+03
9.844300000000000000e+04,4.382000000000000000e+03
9.846300000000000000e+04,4.379000000000000000e+03
9.848300000000000000e+04,4.381000000000000000e+03
9.850300000000000000e+04,4.383000000000000000e+03
9.852300000000000000e+04,4.375000000000000000e+03
9.854300000000000000e+04,4.370000000000000000e+03
9.856300000000000000e+04,4.370000000000000000e+03
9.858300000000000000e+04,4.375000000000000000e+03
9.860300000000000000e+04,4.368000000000000000e+03
9.862300000000000000e+04,4.372000000000000000e+03
9.864300000000000000e+04,4.365000000000000000e+03
9.866300000000000000e+04,4.366000000000000000e+03
9.868300000000000000e+04,4.366000000000000000e+03
9.870300000000000000e+04,4.372000000000000000e+03
9.872300000000000000e+04,4.364000000000000000e+03
9.874300000000000000e+04,4.369000000000000000e+03
9.876300000000000000e+04,4.369000000000000000e+03
9.878300000000000000e+04,4.361000000000000000e+03
9.880300000000000000e+04,4.373000000000000000e+03
9.882300000000000000e+04,4.370000000000000000e+03
9.884300000000000000e+04,4.371000000000000000e+03
9.886300000000000000e+04,4.367000000000000000e+03
9.888300000000000000e+04,4.362000000000000000e+03
9.890300000000000000e+04,4.367000000000000000e+03
9.892300000000000000e+04,4.392000000000000000e+03
9.894300000000000000e+04,4.380000000000000000e+03
9.896300000000000000e+04,4.344000000000000000e+03
9.898300000000000000e+04,4.384000000000000000e+03
9.900300000000000000e+04,4.379000000000000000e+03
9.902300000000000000e+04,4.379000000000000000e+03
9.904300000000000000e+04,4.365000000000000000e+03
9.906300000000000000e+04,4.372000000000000000e+03
9.908300000000000000e+04,4.363000000000000000e+03
9.910300000000000000e+04,4.365000000000000000e+03
9.912300000000000000e+04,4.366000000000000000e+03
9.914300000000000000e+04,4.365000000000000000e+03
9.916300000000000000e+04,4.365000000000000000e+03
9.918300000000000000e+04,4.362000000000000000e+03
9.920300000000000000e+04,4.370000000000000000e+03
9.922300000000000000e+04,4.366000000000000000e+03
9.924300000000000000e+04,4.359000000000000000e+03
9.926300000000000000e+04,4.360000000000000000e+03
9.928300000000000000e+04,4.352000000000000000e+03
9.930300000000000000e+04,4.354000000000000000e+03
9.932300000000000000e+04,4.355000000000000000e+03
9.934300000000000000e+04,4.351000000000000000e+03
9.936300000000000000e+04,4.349000000000000000e+03
9.938300000000000000e+04,4.346000000000000000e+03
9.940300000000000000e+04,4.346000000000000000e+03
9.942300000000000000e+04,4.342000000000000000e+03
9.944300000000000000e+04,4.349000000000000000e+03
9.946300000000000000e+04,4.346000000000000000e+03
9.948300000000000000e+04,4.350000000000000000e+03
9.950300000000000000e+04,4.355000000000000000e+03
9.952300000000000000e+04,4.360000000000000000e+03
9.954300000000000000e+04,4.353000000000000000e+03
9.956300000000000000e+04,4.366000000000000000e+03
9.958300000000000000e+04,4.358000000000000000e+03
9.960300000000000000e+04,4.361000000000000000e+03
9.962300000000000000e+04,4.360000000000000000e+03
9.964300000000000000e+04,4.354000000000000000e+03
9.966300000000000000e+04,4.361000000000000000e+03
9.968300000000000000e+04,4.360000000000000000e+03
9.970300000000000000e+04,4.363000000000000000e+03
9.972300000000000000e+04,4.357000000000000000e+03
9.974300000000000000e+04,4.356000000000000000e+03
9.976300000000000000e+04,4.355000000000000000e+03
9.978300000000000000e+04,4.349000000000000000e+03
9.980300000000000000e+04,4.351000000000000000e+03
9.982300000000000000e+04,4.344000000000000000e+03
9.984300000000000000e+04,4.329000000000000000e+03
9.986300000000000000e+04,4.326000000000000000e+03
9.988300000000000000e+04,4.321000000000000000e+03
9.990300000000000000e+04,4.319000000000000000e+03
9.992300000000000000e+04,4.313000000000000000e+03
9.994300000000000000e+04,4.310000000000000000e+03
9.996300000000000000e+04,4.305000000000000000e+03
9.998300000000000000e+04,4.303000000000000000e+03
1.000030000000000000e+05,4.319000000000000000e+03
1.000230000000000000e+05,4.313000000000000000e+03
1.000430000000000000e+05,4.332000000000000000e+03
1.000630000000000000e+05,4.330000000000000000e+03
1.000830000000000000e+05,4.333000000000000000e+03
1.001030000000000000e+05,4.333000000000000000e+03
1.001230000000000000e+05,4.348000000000000000e+03
1.001430000000000000e+05,4.326000000000000000e+03
1.001630000000000000e+05,4.325000000000000000e+03
1.001830000000000000e+05,4.312000000000000000e+03
1.002030000000000000e+05,4.305000000000000000e+03
1.002230000000000000e+05,4.310000000000000000e+03
1.002430000000000000e+05,4.300000000000000000e+03
1.002630000000000000e+05,4.307000000000000000e+03
1.002830000000000000e+05,4.305000000000000000e+03
1.003030000000000000e+05,4.305000000000000000e+03
1.003230000000000000e+05,4.296000000000000000e+03
1.003430000000000000e+05,4.296000000000000000e+03
1.003630000000000000e+05,4.305000000000000000e+03
1.003830000000000000e+05,4.293000000000000000e+03
1.004030000000000000e+05,4.299000000000000000e+03
1.004230000000000000e+05,4.289000000000000000e+03
1.004430000000000000e+05,4.278000000000000000e+03
1.004630000000000000e+05,4.285000000000000000e+03
1.004830000000000000e+05,4.278000000000000000e+03
1.005030000000000000e+05,4.271000000000000000e+03
1.005230000000000000e+05,4.267000000000000000e+03
1.005430000000000000e+05,4.266000000000000000e+03
1.005630000000000000e+05,4.258000000000000000e+03
1.005830000000000000e+05,4.259000000000000000e+03
1.006030000000000000e+05,4.287000000000000000e+03
1.006230000000000000e+05,4.274000000000000000e+03
1.006430000000000000e+05,4.292000000000000000e+03
1.006630000000000000e+05,4.287000000000000000e+03
1.006830000000000000e+05,4.287000000000000000e+03
1.007030000000000000e+05,4.288000000000000000e+03
1.007230000000000000e+05,4.309000000000000000e+03
1.007430000000000000e+05,4.294000000000000000e+03
1.007630000000000000e+05,4.305000000000000000e+03
1.007830000000000000e+05,4.304000000000000000e+03
1.008030000000000000e+05,4.294000000000000000e+03
1.008230000000000000e+05,4.305000000000000000e+03
1.008430000000000000e+05,4.311000000000000000e+03
1.008630000000000000e+05,4.303000000000000000e+03
1.008830000000000000e+05,4.310000000000000000e+03
1.009030000000000000e+05,4.310000000000000000e+03
1.009230000000000000e+05,4.307000000000000000e+03
1.009430000000000000e+05,4.310000000000000000e+03
1.009630000000000000e+05,4.280000000000000000e+03
1.009830000000000000e+05,4.308000000000000000e+03
1.010030000000000000e+05,4.305000000000000000e+03
1.010230000000000000e+05,4.305000000000000000e+03
1.010430000000000000e+05,4.309000000000000000e+03
1.010630000000000000e+05,4.312000000000000000e+03
1.010830000000000000e+05,4.320000000000000000e+03
1.011030000000000000e+05,4.318000000000000000e+03
1.011230000000000000e+05,4.308000000000000000e+03
1.011430000000000000e+05,4.320000000000000000e+03
1.011630000000000000e+05,4.314000000000000000e+03
1.011830000000000000e+05,4.329000000000000000e+03
1.012030000000000000e+05,4.330000000000000000e+03
1.012230000000000000e+05,4.347000000000000000e+03
1.012430000000000000e+05,4.351000000000000000e+03
1.012630000000000000e+05,4.364000000000000000e+03
1.012830000000000000e+05,4.364000000000000000e+03
1.013030000000000000e+05,4.373000000000000000e+03
1.013230000000000000e+05,4.363000000000000000e+03
1.013430000000000000e+05,4.365000000000000000e+03
1.013630000000000000e+05,4.358000000000000000e+03
1.013830000000000000e+05,4.349000000000000000e+03
1.014030000000000000e+05,4.356000000000000000e+03
1.014230000000000000e+05,4.346000000000000000e+03
1.014430000000000000e+05,4.353000000000000000e+03
1.014630000000000000e+05,4.356000000000000000e+03
1.014830000000000000e+05,4.355000000000000000e+03
1.015030000000000000e+05,4.349000000000000000e+03
1.015230000000000000e+05,4.353000000000000000e+03
1.015430000000000000e+05,4.356000000000000000e+03
1.015630000000000000e+05,4.353000000000000000e+03
1.015830000000000000e+05,4.352000000000000000e+03
1.016030000000000000e+05,4.349000000000000000e+03
1.016230000000000000e+05,4.349000000000000000e+03
1.016430000000000000e+05,4.354000000000000000e+03
1.016630000000000000e+05,4.349000000000000000e+03
1.016830000000000000e+05,4.348000000000000000e+03
1.017030000000000000e+05,4.346000000000000000e+03
1.017230000000000000e+05,4.342000000000000000e+03
1.017430000000000000e+05,4.349000000000000000e+03
1.017630000000000000e+05,4.350000000000000000e+03
1.017830000000000000e+05,4.371000000000000000e+03
1.018030000000000000e+05,4.368000000000000000e+03
1.018230000000000000e+05,4.365000000000000000e+03
1.018430000000000000e+05,4.366000000000000000e+03
1.018630000000000000e+05,4.359000000000000000e+03
1.018830000000000000e+05,4.360000000000000000e+03
1.019030000000000000e+05,4.354000000000000000e+03
1.019230000000000000e+05,4.344000000000000000e+03
1.019430000000000000e+05,4.329000000000000000e+03
1.019630000000000000e+05,4.322000000000000000e+03
1.019830000000000000e+05,4.319000000000000000e+03
1.020030000000000000e+05,4.330000000000000000e+03
1.020230000000000000e+05,4.337000000000000000e+03
1.020430000000000000e+05,4.336000000000000000e+03
1.020630000000000000e+05,4.335000000000000000e+03
1.020830000000000000e+05,4.332000000000000000e+03
1.021030000000000000e+05,4.330000000000000000e+03
1.021230000000000000e+05,4.331000000000000000e+03
1.021430000000000000e+05,4.334000000000000000e+03
1.021630000000000000e+05,4.332000000000000000e+03
1.021830000000000000e+05,4.324000000000000000e+03
1.022030000000000000e+05,4.326000000000000000e+03
1.022230000000000000e+05,4.323000000000000000e+03
1.022430000000000000e+05,4.326000000000000000e+03
1.022630000000000000e+05,4.335000000000000000e+03
1.022830000000000000e+05,4.327000000000000000e+03
1.023030000000000000e+05,4.336000000000000000e+03
1.023230000000000000e+05,4.346000000000000000e+03
1.023430000000000000e+05,4.365000000000000000e+03
1.023630000000000000e+05,4.364000000000000000e+03
1.023830000000000000e+05,4.374000000000000000e+03
1.024030000000000000e+05,4.369000000000000000e+03
1.024230000000000000e+05,4.356000000000000000e+03
1.024430000000000000e+05,4.359000000000000000e+03
1.024630000000000000e+05,4.360000000000000000e+03
1.024830000000000000e+05,4.352000000000000000e+03
1.025030000000000000e+05,4.360000000000000000e+03
1.025230000000000000e+05,4.347000000000000000e+03
1.025430000000000000e+05,4.334000000000000000e+03
1.025630000000000000e+05,4.337000000000000000e+03
1.025830000000000000e+05,4.316000000000000000e+03
1.026030000000000000e+05,4.331000000000000000e+03
1.026230000000000000e+05,4.332000000000000000e+03
1.026430000000000000e+05,4.331000000000000000e+03
1.026630000000000000e+05,4.321000000000000000e+03
1.026830000000000000e+05,4.325000000000000000e+03
1.027030000000000000e+05,4.327000000000000000e+03
1.027230000000000000e+05,4.321000000000000000e+03
1.027430000000000000e+05,4.326000000000000000e+03
1.027630000000000000e+05,4.320000000000000000e+03
1.027830000000000000e+05,4.304000000000000000e+03
1.028030000000000000e+05,4.307000000000000000e+03
1.028230000000000000e+05,4.309000000000000000e+03
1.028430000000000000e+05,4.309000000000000000e+03
1.028630000000000000e+05,4.324000000000000000e+03
1.028830000000000000e+05,4.324000000000000000e+03
1.029030000000000000e+05,4.339000000000000000e+03
1.029230000000000000e+05,4.350000000000000000e+03
1.029430000000000000e+05,4.364000000000000000e+03
1.029630000000000000e+05,4.354000000000000000e+03
1.029830000000000000e+05,4.358000000000000000e+03
1.030030000000000000e+05,4.352000000000000000e+03
1.030230000000000000e+05,4.342000000000000000e+03
1.030430000000000000e+05,4.348000000000000000e+03
1.030630000000000000e+05,4.358000000000000000e+03
1.030830000000000000e+05,4.341000000000000000e+03
1.031030000000000000e+05,4.348000000000000000e+03
1.031230000000000000e+05,4.336000000000000000e+03
1.031430000000000000e+05,4.336000000000000000e+03
1.031630000000000000e+05,4.335000000000000000e+03
1.031830000000000000e+05,4.332000000000000000e+03
1.032030000000000000e+05,4.338000000000000000e+03
1.032230000000000000e+05,4.343000000000000000e+03
1.032430000000000000e+05,4.343000000000000000e+03
1.032630000000000000e+05,4.337000000000000000e+03
1.032830000000000000e+05,4.345000000000000000e+03
1.033030000000000000e+05,4.349000000000000000e+03
1.033230000000000000e+05,4.342000000000000000e+03
1.033430000000000000e+05,4.351000000000000000e+03
1.033630000000000000e+05,4.344000000000000000e+03
1.033830000000000000e+05,4.348000000000000000e+03
1.034030000000000000e+05,4.352000000000000000e+03
1.034230000000000000e+05,4.362000000000000000e+03
1.034430000000000000e+05,4.357000000000000000e+03
1.034630000000000000e+05,4.361000000000000000e+03
1.034830000000000000e+05,4.375000000000000000e+03
1.035030000000000000e+05,4.371000000000000000e+03
1.035230000000000000e+05,4.394000000000000000e+03
1.035430000000000000e+05,4.395000000000000000e+03
1.035630000000000000e+05,4.401000000000000000e+03
1.035830000000000000e+05,4.394000000000000000e+03
1.036030000000000000e+05,4.390000000000000000e+03
1.036230000000000000e+05,4.390000000000000000e+03
1.036430000000000000e+05,4.392000000000000000e+03
1.036630000000000000e+05,4.390000000000000000e+03
1.036830000000000000e+05,4.389000000000000000e+03
1.037030000000000000e+05,4.374000000000000000e+03
1.037230000000000000e+05,4.366000000000000000e+03
1.037430000000000000e+05,4.361000000000000000e+03
1.037630000000000000e+05,4.340000000000000000e+03
1.037830000000000000e+05,4.352000000000000000e+03
1.038030000000000000e+05,4.343000000000000000e+03
1.038230000000000000e+05,4.351000000000000000e+03
1.038430000000000000e+05,4.346000000000000000e+03
1.038630000000000000e+05,4.348000000000000000e+03
1.038830000000000000e+05,4.348000000000000000e+03
1.039030000000000000e+05,4.351000000000000000e+03
1.039230000000000000e+05,4.356000000000000000e+03
1.039430000000000000e+05,4.357000000000000000e+03
1.039630000000000000e+05,4.313000000000000000e+03
1.039830000000000000e+05,4.356000000000000000e+03
1.040030000000000000e+05,4.356000000000000000e+03
1.040230000000000000e+05,4.361000000000000000e+03
1.040430000000000000e+05,4.361000000000000000e+03
1.040630000000000000e+05,4.363000000000000000e+03
1.040830000000000000e+05,4.379000000000000000e+03
1.041030000000000000e+05,4.386000000000000000e+03
1.041230000000000000e+05,4.391000000000000000e+03
1.041430000000000000e+05,4.388000000000000000e+03
1.041630000000000000e+05,4.391000000000000000e+03
1.041830000000000000e+05,4.377000000000000000e+03
1.042030000000000000e+05,4.373000000000000000e+03
1.042230000000000000e+05,4.371000000000000000e+03
1.042430000000000000e+05,4.362000000000000000e+03
1.042630000000000000e+05,4.362000000000000000e+03
1.042830000000000000e+05,4.369000000000000000e+03
1.043030000000000000e+05,4.354000000000000000e+03
1.043230000000000000e+05,4.351000000000000000e+03
1.043430000000000000e+05,4.344000000000000000e+03
1.043630000000000000e+05,4.333000000000000000e+03
1.043830000000000000e+05,4.336000000000000000e+03
1.044030000000000000e+05,4.333000000000000000e+03
1.044230000000000000e+05,4.332000000000000000e+03
1.044430000000000000e+05,4.325000000000000000e+03
1.044630000000000000e+05,4.331000000000000000e+03
1.044830000000000000e+05,4.324000000000000000e+03
1.045030000000000000e+05,4.327000000000000000e+03
1.045230000000000000e+05,4.329000000000000000e+03
1.045430000000000000e+05,4.322000000000000000e+03
1.045630000000000000e+05,4.318000000000000000e+03
1.045830000000000000e+05,4.322000000000000000e+03
1.046030000000000000e+05,4.334000000000000000e+03
1.046230000000000000e+05,4.340000000000000000e+03
1.046430000000000000e+05,4.365000000000000000e+03
1.046630000000000000e+05,4.365000000000000000e+03
1.046830000000000000e+05,4.368000000000000000e+03
1.047030000000000000e+05,4.372000000000000000e+03
1.047230000000000000e+05,4.367000000000000000e+03
1.047430000000000000e+05,4.366000000000000000e+03
1.047630000000000000e+05,4.361000000000000000e+03
1.047830000000000000e+05,4.356000000000000000e+03
1.048030000000000000e+05,4.350000000000000000e+03
1.048230000000000000e+05,4.348000000000000000e+03
1.048430000000000000e+05,4.353000000000000000e+03
1.048630000000000000e+05,4.347000000000000000e+03
1.048830000000000000e+05,4.364000000000000000e+03
1.049030000000000000e+05,4.345000000000000000e+03
1.049230000000000000e+05,4.357000000000000000e+03
1.049430000000000000e+05,4.354000000000000000e+03
1.049630000000000000e+05,4.306000000000000000e+03
1.049830000000000000e+05,4.355000000000000000e+03
1.050030000000000000e+05,4.341000000000000000e+03
1.050230000000000000e+05,4.344000000000000000e+03
1.050430000000000000e+05,4.336000000000000000e+03
1.050630000000000000e+05,4.336000000000000000e+03
1.050830000000000000e+05,4.326000000000000000e+03
1.051030000000000000e+05,4.318000000000000000e+03
1.051230000000000000e+05,4.322000000000000000e+03
1.051430000000000000e+05,4.315000000000000000e+03
1.051630000000000000e+05,4.309000000000000000e+03
1.051830000000000000e+05,4.310000000000000000e+03
1.052030000000000000e+05,4.321000000000000000e+03
1.052230000000000000e+05,4.315000000000000000e+03
1.052430000000000000e+05,4.332000000000000000e+03
1.052630000000000000e+05,4.333000000000000000e+03
1.052830000000000000e+05,4.333000000000000000e+03
1.053030000000000000e+05,4.331000000000000000e+03
1.053230000000000000e+05,4.330000000000000000e+03
1.053430000000000000e+05,4.317000000000000000e+03
1.053630000000000000e+05,4.317000000000000000e+03
1.053830000000000000e+05,4.302000000000000000e+03
1.054030000000000000e+05,4.301000000000000000e+03
1.054230000000000000e+05,4.302000000000000000e+03
1.054430000000000000e+05,4.318000000000000000e+03
1.054630000000000000e+05,4.312000000000000000e+03
1.054830000000000000e+05,4.329000000000000000e+03
1.055030000000000000e+05,4.314000000000000000e+03
1.055230000000000000e+05,4.316000000000000000e+03
1.055430000000000000e+05,4.318000000000000000e+03
1.055630000000000000e+05,4.320000000000000000e+03
1.055830000000000000e+05,4.325000000000000000e+03
1.056030000000000000e+05,4.323000000000000000e+03
1.056230000000000000e+05,4.326000000000000000e+03
1.056430000000000000e+05,4.317000000000000000e+03
1.056630000000000000e+05,4.318000000000000000e+03
1.056830000000000000e+05,4.327000000000000000e+03
1.057030000000000000e+05,4.321000000000000000e+03
1.057230000000000000e+05,4.324000000000000000e+03
1.057430000000000000e+05,4.320000000000000000e+03
1.057630000000000000e+05,4.315000000000000000e+03
1.057830000000000000e+05,4.320000000000000000e+03
1.058030000000000000e+05,4.353000000000000000e+03
1.058230000000000000e+05,4.350000000000000000e+03
1.058430000000000000e+05,4.362000000000000000e+03
1.058630000000000000e+05,4.366000000000000000e+03
1.058830000000000000e+05,4.363000000000000000e+03
1.059030000000000000e+05,4.373000000000000000e+03
1.059230000000000000e+05,4.377000000000000000e+03
1.059430000000000000e+05,4.377000000000000000e+03
1.059630000000000000e+05,4.377000000000000000e+03
1.059830000000000000e+05,4.381000000000000000e+03
1.060030000000000000e+05,4.378000000000000000e+03
1.060230000000000000e+05,4.374000000000000000e+03
1.060430000000000000e+05,4.374000000000000000e+03
1.060630000000000000e+05,4.378000000000000000e+03
1.060830000000000000e+05,4.376000000000000000e+03
1.061030000000000000e+05,4.391000000000000000e+03
1.061230000000000000e+05,4.377000000000000000e+03
1.061430000000000000e+05,4.370000000000000000e+03
1.061630000000000000e+05,4.370000000000000000e+03
1.061830000000000000e+05,4.362000000000000000e+03
1.062030000000000000e+05,4.368000000000000000e+03
1.062230000000000000e+05,4.366000000000000000e+03
1.062430000000000000e+05,4.365000000000000000e+03
1.062630000000000000e+05,4.370000000000000000e+03
1.062830000000000000e+05,4.371000000000000000e+03
1.063030000000000000e+05,4.370000000000000000e+03
1.063230000000000000e+05,4.366000000000000000e+03
1.063430000000000000e+05,4.358000000000000000e+03
1.063630000000000000e+05,4.361000000000000000e+03
1.063830000000000000e+05,4.366000000000000000e+03
1.064030000000000000e+05,4.371000000000000000e+03
1.064230000000000000e+05,4.385000000000000000e+03
1.064430000000000000e+05,4.386000000000000000e+03
1.064630000000000000e+05,4.386000000000000000e+03
1.064830000000000000e+05,4.389000000000000000e+03
1.065030000000000000e+05,4.389000000000000000e+03
1.065230000000000000e+05,4.385000000000000000e+03
1.065430000000000000e+05,4.382000000000000000e+03
1.065630000000000000e+05,4.377000000000000000e+03
1.065830000000000000e+05,4.371000000000000000e+03
1.066030000000000000e+05,4.366000000000000000e+03
1.066230000000000000e+05,4.361000000000000000e+03
1.066430000000000000e+05,4.361000000000000000e+03
1.066630000000000000e+05,4.375000000000000000e+03
1.066830000000000000e+05,4.360000000000000000e+03
1.067030000000000000e+05,4.370000000000000000e+03
1.067230000000000000e+05,4.369000000000000000e+03
1.067430000000000000e+05,4.366000000000000000e+03
1.067630000000000000e+05,4.362000000000000000e+03
1.067830000000000000e+05,4.360000000000000000e+03
1.068030000000000000e+05,4.362000000000000000e+03
1.068230000000000000e+05,4.356000000000000000e+03
1.068430000000000000e+05,4.355000000000000000e+03
1.068630000000000000e+05,4.360000000000000000e+03
1.068830000000000000e+05,4.358000000000000000e+03
1.069030000000000000e+05,4.352000000000000000e+03
1.069230000000000000e+05,4.349000000000000000e+03
1.069430000000000000e+05,4.352000000000000000e+03
1.069630000000000000e+05,4.356000000000000000e+03
1.069830000000000000e+05,4.376000000000000000e+03
1.070030000000000000e+05,4.378000000000000000e+03
1.070230000000000000e+05,4.380000000000000000e+03
1.070430000000000000e+05,4.379000000000000000e+03
1.070630000000000000e+05,4.375000000000000000e+03
1.070830000000000000e+05,4.376000000000000000e+03
1.071030000000000000e+05,4.378000000000000000e+03
1.071230000000000000e+05,4.372000000000000000e+03
1.071430000000000000e+05,4.372000000000000000e+03
1.071630000000000000e+05,4.363000000000000000e+03
1.071830000000000000e+05,4.356000000000000000e+03
1.072030000000000000e+05,4.356000000000000000e+03
1.072230000000000000e+05,4.361000000000000000e+03
1.072430000000000000e+05,4.355000000000000000e+03
1.072630000000000000e+05,4.361000000000000000e+03
1.072830000000000000e+05,4.351000000000000000e+03
1.073030000000000000e+05,4.352000000000000000e+03
1.073230000000000000e+05,4.349000000000000000e+03
