3.356002000000000000e+06,2.765000000000000000e+03
3.356022000000000000e+06,2.766000000000000000e+03
3.356042000000000000e+06,2.762000000000000000e+03
3.356062000000000000e+06,2.751000000000000000e+03
3.356082000000000000e+06,2.761000000000000000e+03
3.356102000000000000e+06,2.757000000000000000e+03
3.356122000000000000e+06,2.749000000000000000e+03
3.356142000000000000e+06,2.755000000000000000e+03
3.356162000000000000e+06,2.786000000000000000e+03
3.356182000000000000e+06,2.920000000000000000e+03
3.356202000000000000e+06,2.950000000000000000e+03
3.356227000000000000e+06,2.996000000000000000e+03
3.356242000000000000e+06,2.998000000000000000e+03
3.356262000000000000e+06,2.987000000000000000e+03
3.356282000000000000e+06,2.932000000000000000e+03
3.356302000000000000e+06,2.908000000000000000e+03
3.356322000000000000e+06,2.858000000000000000e+03
3.356342000000000000e+06,2.854000000000000000e+03
3.356362000000000000e+06,2.839000000000000000e+03
3.356382000000000000e+06,2.826000000000000000e+03
3.356402000000000000e+06,2.817000000000000000e+03
3.356422000000000000e+06,2.808000000000000000e+03
3.356442000000000000e+06,2.855000000000000000e+03
3.356462000000000000e+06,2.852000000000000000e+03
3.356482000000000000e+06,2.891000000000000000e+03
3.356502000000000000e+06,2.887000000000000000e+03
3.356522000000000000e+06,2.872000000000000000e+03
3.356542000000000000e+06,2.878000000000000000e+03
3.356562000000000000e+06,2.871000000000000000e+03
3.356582000000000000e+06,2.856000000000000000e+03
3.356602000000000000e+06,2.835000000000000000e+03
3.356622000000000000e+06,2.832000000000000000e+03
3.356642000000000000e+06,2.821000000000000000e+03
3.356662000000000000e+06,2.804000000000000000e+03
3.356682000000000000e+06,2.780000000000000000e+03
3.356702000000000000e+06,2.788000000000000000e+03
3.356722000000000000e+06,2.786000000000000000e+03
3.356742000000000000e+06,2.772000000000000000e+03
3.356762000000000000e+06,2.767000000000000000e+03
3.356782000000000000e+06,2.771000000000000000e+03
3.356802000000000000e+06,2.790000000000000000e+03
3.356822000000000000e+06,2.771000000000000000e+03
3.356842000000000000e+06,2.770000000000000000e+03
3.356862000000000000e+06,2.771000000000000000e+03
3.356882000000000000e+06,2.783000000000000000e+03
3.356902000000000000e+06,2.762000000000000000e+03
3.356922000000000000e+06,2.762000000000000000e+03
3.356942000000000000e+06,2.756000000000000000e+03
3.356962000000000000e+06,2.779000000000000000e+03
3.356982000000000000e+06,2.837000000000000000e+03
3.357002000000000000e+06,2.968000000000000000e+03
3.357022000000000000e+06,2.992000000000000000e+03
3.357042000000000000e+06,3.019000000000000000e+03
3.357062000000000000e+06,3.018000000000000000e+03
3.357082000000000000e+06,2.979000000000000000e+03
3.357102000000000000e+06,2.937000000000000000e+03
3.357122000000000000e+06,2.919000000000000000e+03
3.357142000000000000e+06,2.868000000000000000e+03
3.357162000000000000e+06,2.862000000000000000e+03
3.357182000000000000e+06,2.835000000000000000e+03
3.357202000000000000e+06,2.818000000000000000e+03
3.357222000000000000e+06,2.810000000000000000e+03
3.357242000000000000e+06,2.802000000000000000e+03
3.357262000000000000e+06,2.821000000000000000e+03
3.357282000000000000e+06,2.826000000000000000e+03
3.357302000000000000e+06,2.856000000000000000e+03
3.357322000000000000e+06,2.852000000000000000e+03
3.357342000000000000e+06,2.864000000000000000e+03
3.357362000000000000e+06,2.846000000000000000e+03
3.357382000000000000e+06,2.841000000000000000e+03
3.357402000000000000e+06,2.833000000000000000e+03
3.357422000000000000e+06,2.804000000000000000e+03
3.357442000000000000e+06,2.807000000000000000e+03
3.357462000000000000e+06,2.789000000000000000e+03
3.357482000000000000e+06,2.779000000000000000e+03
3.357502000000000000e+06,2.767000000000000000e+03
3.357522000000000000e+06,2.769000000000000000e+03
3.357542000000000000e+06,2.764000000000000000e+03
3.357562000000000000e+06,2.760000000000000000e+03
3.357582000000000000e+06,2.749000000000000000e+03
3.357602000000000000e+06,2.748000000000000000e+03
3.357622000000000000e+06,2.749000000000000000e+03
3.357642000000000000e+06,2.750000000000000000e+03
3.357662000000000000e+06,2.748000000000000000e+03
3.357682000000000000e+06,2.746000000000000000e+03
3.357702000000000000e+06,2.756000000000000000e+03
3.357722000000000000e+06,2.741000000000000000e+03
3.357742000000000000e+06,2.740000000000000000e+03
3.357762000000000000e+06,2.743000000000000000e+03
3.357782000000000000e+06,2.749000000000000000e+03
3.357802000000000000e+06,2.735000000000000000e+03
3.357822000000000000e+06,2.827000000000000000e+03
3.357842000000000000e+06,2.867000000000000000e+03
3.357862000000000000e+06,2.979000000000000000e+03
3.357882000000000000e+06,3.007000000000000000e+03
3.357902000000000000e+06,3.012000000000000000e+03
3.357922000000000000e+06,2.994000000000000000e+03
3.357942000000000000e+06,2.924000000000000000e+03
3.357962000000000000e+06,2.909000000000000000e+03
3.357982000000000000e+06,2.869000000000000000e+03
3.358002000000000000e+06,2.854000000000000000e+03
3.358022000000000000e+06,2.824000000000000000e+03
3.358042000000000000e+06,2.818000000000000000e+03
3.358062000000000000e+06,2.807000000000000000e+03
3.358082000000000000e+06,2.802000000000000000e+03
3.358102000000000000e+06,2.816000000000000000e+03
3.358122000000000000e+06,2.825000000000000000e+03
3.358142000000000000e+06,2.862000000000000000e+03
3.358162000000000000e+06,2.851000000000000000e+03
3.358182000000000000e+06,2.863000000000000000e+03
3.358202000000000000e+06,2.858000000000000000e+03
3.358227000000000000e+06,2.842000000000000000e+03
3.358242000000000000e+06,2.852000000000000000e+03
3.358262000000000000e+06,2.820000000000000000e+03
3.358282000000000000e+06,2.810000000000000000e+03
3.358302000000000000e+06,2.780000000000000000e+03
3.358322000000000000e+06,2.787000000000000000e+03
3.358342000000000000e+06,2.775000000000000000e+03
3.358362000000000000e+06,2.768000000000000000e+03
3.358382000000000000e+06,2.759000000000000000e+03
3.358402000000000000e+06,2.761000000000000000e+03
3.358422000000000000e+06,2.769000000000000000e+03
3.358442000000000000e+06,2.758000000000000000e+03
3.358462000000000000e+06,2.755000000000000000e+03
3.358482000000000000e+06,2.756000000000000000e+03
3.358502000000000000e+06,2.764000000000000000e+03
3.358522000000000000e+06,2.757000000000000000e+03
3.358542000000000000e+06,2.750000000000000000e+03
3.358562000000000000e+06,2.752000000000000000e+03
3.358582000000000000e+06,2.770000000000000000e+03
3.358602000000000000e+06,2.749000000000000000e+03
3.358622000000000000e+06,2.734000000000000000e+03
3.358642000000000000e+06,2.729000000000000000e+03
3.358662000000000000e+06,2.782000000000000000e+03
3.358682000000000000e+06,2.813000000000000000e+03
3.358702000000000000e+06,2.952000000000000000e+03
3.358722000000000000e+06,2.983000000000000000e+03
3.358742000000000000e+06,3.006000000000000000e+03
3.358762000000000000e+06,3.013000000000000000e+03
3.358782000000000000e+06,2.970000000000000000e+03
3.358802000000000000e+06,2.941000000000000000e+03
3.358822000000000000e+06,2.882000000000000000e+03
3.358842000000000000e+06,2.874000000000000000e+03
3.358862000000000000e+06,2.858000000000000000e+03
3.358882000000000000e+06,2.843000000000000000e+03
3.358902000000000000e+06,2.811000000000000000e+03
3.358922000000000000e+06,2.816000000000000000e+03
3.358942000000000000e+06,2.827000000000000000e+03
3.358962000000000000e+06,2.831000000000000000e+03
3.358982000000000000e+06,2.822000000000000000e+03
3.359002000000000000e+06,2.867000000000000000e+03
3.359022000000000000e+06,2.868000000000000000e+03
3.359042000000000000e+06,2.883000000000000000e+03
3.359062000000000000e+06,2.874000000000000000e+03
3.359082000000000000e+06,2.857000000000000000e+03
3.359102000000000000e+06,2.855000000000000000e+03
3.359122000000000000e+06,2.856000000000000000e+03
3.359142000000000000e+06,2.829000000000000000e+03
3.359162000000000000e+06,2.812000000000000000e+03
3.359182000000000000e+06,2.811000000000000000e+03
3.359202000000000000e+06,2.775000000000000000e+03
3.359222000000000000e+06,2.791000000000000000e+03
3.359242000000000000e+06,2.782000000000000000e+03
3.359262000000000000e+06,2.779000000000000000e+03
3.359282000000000000e+06,2.778000000000000000e+03
3.359302000000000000e+06,2.770000000000000000e+03
3.359322000000000000e+06,2.779000000000000000e+03
3.359342000000000000e+06,2.778000000000000000e+03
3.359362000000000000e+06,2.771000000000000000e+03
3.359382000000000000e+06,2.773000000000000000e+03
3.359402000000000000e+06,2.776000000000000000e+03
3.359422000000000000e+06,2.773000000000000000e+03
3.359442000000000000e+06,2.771000000000000000e+03
3.359462000000000000e+06,2.761000000000000000e+03
3.359482000000000000e+06,2.769000000000000000e+03
3.359502000000000000e+06,2.752000000000000000e+03
3.359522000000000000e+06,2.813000000000000000e+03
3.359542000000000000e+06,2.860000000000000000e+03
3.359562000000000000e+06,2.981000000000000000e+03
3.359582000000000000e+06,2.992000000000000000e+03
3.359602000000000000e+06,3.007000000000000000e+03
3.359622000000000000e+06,2.990000000000000000e+03
3.359642000000000000e+06,2.932000000000000000e+03
3.359662000000000000e+06,2.924000000000000000e+03
3.359682000000000000e+06,2.884000000000000000e+03
3.359702000000000000e+06,2.868000000000000000e+03
3.359722000000000000e+06,2.834000000000000000e+03
3.359742000000000000e+06,2.825000000000000000e+03
3.359762000000000000e+06,2.812000000000000000e+03
3.359782000000000000e+06,2.813000000000000000e+03
3.359802000000000000e+06,2.833000000000000000e+03
3.359822000000000000e+06,2.852000000000000000e+03
3.359842000000000000e+06,2.877000000000000000e+03
3.359862000000000000e+06,2.880000000000000000e+03
3.359882000000000000e+06,2.885000000000000000e+03
3.359902000000000000e+06,2.891000000000000000e+03
3.359922000000000000e+06,2.883000000000000000e+03
3.359942000000000000e+06,2.871000000000000000e+03
3.359962000000000000e+06,2.851000000000000000e+03
3.359982000000000000e+06,2.844000000000000000e+03
3.360002000000000000e+06,2.841000000000000000e+03
3.360022000000000000e+06,2.818000000000000000e+03
3.360042000000000000e+06,2.805000000000000000e+03
3.360062000000000000e+06,2.804000000000000000e+03
3.360082000000000000e+06,2.789000000000000000e+03
3.360102000000000000e+06,2.799000000000000000e+03
3.360122000000000000e+06,2.791000000000000000e+03
3.360142000000000000e+06,2.789000000000000000e+03
3.360162000000000000e+06,2.786000000000000000e+03
3.360182000000000000e+06,2.787000000000000000e+03
3.360202000000000000e+06,2.796000000000000000e+03
3.360228000000000000e+06,2.786000000000000000e+03
3.360242000000000000e+06,2.774000000000000000e+03
3.360262000000000000e+06,2.779000000000000000e+03
3.360282000000000000e+06,2.775000000000000000e+03
3.360302000000000000e+06,2.773000000000000000e+03
3.360322000000000000e+06,2.791000000000000000e+03
3.360342000000000000e+06,2.825000000000000000e+03
3.360362000000000000e+06,2.953000000000000000e+03
3.360382000000000000e+06,2.971000000000000000e+03
3.360402000000000000e+06,3.007000000000000000e+03
3.360422000000000000e+06,3.015000000000000000e+03
3.360442000000000000e+06,2.992000000000000000e+03
3.360462000000000000e+06,2.958000000000000000e+03
3.360482000000000000e+06,2.914000000000000000e+03
3.360502000000000000e+06,2.893000000000000000e+03
3.360522000000000000e+06,2.867000000000000000e+03
3.360542000000000000e+06,2.857000000000000000e+03
3.360562000000000000e+06,2.819000000000000000e+03
3.360582000000000000e+06,2.819000000000000000e+03
3.360602000000000000e+06,2.820000000000000000e+03
3.360622000000000000e+06,2.832000000000000000e+03
3.360642000000000000e+06,2.866000000000000000e+03
3.360662000000000000e+06,2.870000000000000000e+03
3.360682000000000000e+06,2.868000000000000000e+03
3.360702000000000000e+06,2.877000000000000000e+03
3.360722000000000000e+06,2.872000000000000000e+03
3.360742000000000000e+06,2.866000000000000000e+03
3.360762000000000000e+06,2.846000000000000000e+03
3.360782000000000000e+06,2.835000000000000000e+03
3.360802000000000000e+06,2.828000000000000000e+03
3.360822000000000000e+06,2.814000000000000000e+03
3.360842000000000000e+06,2.809000000000000000e+03
3.360862000000000000e+06,2.792000000000000000e+03
3.360882000000000000e+06,2.784000000000000000e+03
3.360902000000000000e+06,2.779000000000000000e+03
3.360922000000000000e+06,2.768000000000000000e+03
3.360942000000000000e+06,2.765000000000000000e+03
3.360962000000000000e+06,2.760000000000000000e+03
3.360982000000000000e+06,2.753000000000000000e+03
3.361002000000000000e+06,2.765000000000000000e+03
3.361022000000000000e+06,2.767000000000000000e+03
3.361042000000000000e+06,2.760000000000000000e+03
3.361062000000000000e+06,2.770000000000000000e+03
3.361082000000000000e+06,2.756000000000000000e+03
3.361102000000000000e+06,2.758000000000000000e+03
3.361122000000000000e+06,2.755000000000000000e+03
3.361142000000000000e+06,2.740000000000000000e+03
3.361162000000000000e+06,2.752000000000000000e+03
3.361182000000000000e+06,2.831000000000000000e+03
3.361202000000000000e+06,2.880000000000000000e+03
3.361222000000000000e+06,2.993000000000000000e+03
3.361242000000000000e+06,3.021000000000000000e+03
3.361262000000000000e+06,3.036000000000000000e+03
3.361282000000000000e+06,3.020000000000000000e+03
3.361302000000000000e+06,2.965000000000000000e+03
3.361322000000000000e+06,2.942000000000000000e+03
3.361342000000000000e+06,2.898000000000000000e+03
3.361362000000000000e+06,2.885000000000000000e+03
3.361382000000000000e+06,2.862000000000000000e+03
3.361402000000000000e+06,2.843000000000000000e+03
3.361422000000000000e+06,2.823000000000000000e+03
3.361442000000000000e+06,2.820000000000000000e+03
3.361462000000000000e+06,2.825000000000000000e+03
3.361482000000000000e+06,2.836000000000000000e+03
3.361502000000000000e+06,2.869000000000000000e+03
3.361522000000000000e+06,2.876000000000000000e+03
3.361542000000000000e+06,2.891000000000000000e+03
3.361562000000000000e+06,2.884000000000000000e+03
3.361582000000000000e+06,2.868000000000000000e+03
3.361602000000000000e+06,2.863000000000000000e+03
3.361622000000000000e+06,2.850000000000000000e+03
3.361642000000000000e+06,2.838000000000000000e+03
3.361662000000000000e+06,2.808000000000000000e+03
3.361682000000000000e+06,2.810000000000000000e+03
3.361702000000000000e+06,2.808000000000000000e+03
3.361722000000000000e+06,2.792000000000000000e+03
3.361742000000000000e+06,2.782000000000000000e+03
3.361762000000000000e+06,2.778000000000000000e+03
3.361782000000000000e+06,2.782000000000000000e+03
3.361802000000000000e+06,2.776000000000000000e+03
3.361822000000000000e+06,2.788000000000000000e+03
3.361842000000000000e+06,2.783000000000000000e+03
3.361862000000000000e+06,2.781000000000000000e+03
3.361882000000000000e+06,2.773000000000000000e+03
3.361902000000000000e+06,2.763000000000000000e+03
3.361922000000000000e+06,2.773000000000000000e+03
3.361942000000000000e+06,2.767000000000000000e+03
3.361962000000000000e+06,2.763000000000000000e+03
3.361982000000000000e+06,2.765000000000000000e+03
3.362002000000000000e+06,2.754000000000000000e+03
3.362022000000000000e+06,2.780000000000000000e+03
3.362042000000000000e+06,2.835000000000000000e+03
3.362062000000000000e+06,2.983000000000000000e+03
3.362082000000000000e+06,3.022000000000000000e+03
3.362102000000000000e+06,3.062000000000000000e+03
3.362122000000000000e+06,3.066000000000000000e+03
3.362142000000000000e+06,3.021000000000000000e+03
3.362162000000000000e+06,2.988000000000000000e+03
3.362182000000000000e+06,2.921000000000000000e+03
3.362202000000000000e+06,2.904000000000000000e+03
3.362228000000000000e+06,2.870000000000000000e+03
3.362242000000000000e+06,2.856000000000000000e+03
3.362262000000000000e+06,2.835000000000000000e+03
3.362282000000000000e+06,2.820000000000000000e+03
3.362302000000000000e+06,2.855000000000000000e+03
3.362322000000000000e+06,2.845000000000000000e+03
3.362342000000000000e+06,2.876000000000000000e+03
3.362362000000000000e+06,2.887000000000000000e+03
3.362382000000000000e+06,2.889000000000000000e+03
3.362402000000000000e+06,2.897000000000000000e+03
3.362422000000000000e+06,2.890000000000000000e+03
3.362442000000000000e+06,2.878000000000000000e+03
3.362462000000000000e+06,2.848000000000000000e+03
3.362482000000000000e+06,2.855000000000000000e+03
3.362502000000000000e+06,2.841000000000000000e+03
3.362522000000000000e+06,2.827000000000000000e+03
3.362542000000000000e+06,2.810000000000000000e+03
3.362562000000000000e+06,2.812000000000000000e+03
3.362582000000000000e+06,2.809000000000000000e+03
3.362602000000000000e+06,2.802000000000000000e+03
3.362622000000000000e+06,2.795000000000000000e+03
3.362642000000000000e+06,2.800000000000000000e+03
3.362662000000000000e+06,2.792000000000000000e+03
3.362682000000000000e+06,2.793000000000000000e+03
3.362702000000000000e+06,2.793000000000000000e+03
3.362722000000000000e+06,2.804000000000000000e+03
3.362742000000000000e+06,2.789000000000000000e+03
3.362762000000000000e+06,2.795000000000000000e+03
3.362782000000000000e+06,2.788000000000000000e+03
3.362802000000000000e+06,2.776000000000000000e+03
3.362822000000000000e+06,2.785000000000000000e+03
3.362842000000000000e+06,2.779000000000000000e+03
3.362862000000000000e+06,2.775000000000000000e+03
3.362882000000000000e+06,2.804000000000000000e+03
3.362902000000000000e+06,2.848000000000000000e+03
3.362922000000000000e+06,2.972000000000000000e+03
3.362942000000000000e+06,3.010000000000000000e+03
3.362962000000000000e+06,3.051000000000000000e+03
3.362982000000000000e+06,3.048000000000000000e+03
3.363002000000000000e+06,2.998000000000000000e+03
3.363022000000000000e+06,2.981000000000000000e+03
3.363042000000000000e+06,2.920000000000000000e+03
3.363062000000000000e+06,2.911000000000000000e+03
3.363082000000000000e+06,2.874000000000000000e+03
3.363102000000000000e+06,2.857000000000000000e+03
3.363122000000000000e+06,2.833000000000000000e+03
3.363142000000000000e+06,2.825000000000000000e+03
3.363162000000000000e+06,2.851000000000000000e+03
3.363182000000000000e+06,2.853000000000000000e+03
3.363202000000000000e+06,2.893000000000000000e+03
3.363222000000000000e+06,2.890000000000000000e+03
3.363242000000000000e+06,2.898000000000000000e+03
3.363262000000000000e+06,2.905000000000000000e+03
3.363282000000000000e+06,2.892000000000000000e+03
3.363302000000000000e+06,2.893000000000000000e+03
3.363322000000000000e+06,2.872000000000000000e+03
3.363342000000000000e+06,2.877000000000000000e+03
3.363362000000000000e+06,2.854000000000000000e+03
3.363382000000000000e+06,2.841000000000000000e+03
3.363402000000000000e+06,2.827000000000000000e+03
3.363422000000000000e+06,2.825000000000000000e+03
3.363442000000000000e+06,2.808000000000000000e+03
3.363462000000000000e+06,2.808000000000000000e+03
3.363482000000000000e+06,2.806000000000000000e+03
3.363502000000000000e+06,2.805000000000000000e+03
3.363522000000000000e+06,2.796000000000000000e+03
3.363542000000000000e+06,2.798000000000000000e+03
3.363562000000000000e+06,2.817000000000000000e+03
3.363582000000000000e+06,2.799000000000000000e+03
3.363602000000000000e+06,2.798000000000000000e+03
3.363622000000000000e+06,2.796000000000000000e+03
3.363642000000000000e+06,2.808000000000000000e+03
3.363662000000000000e+06,2.796000000000000000e+03
3.363682000000000000e+06,2.778000000000000000e+03
3.363702000000000000e+06,2.783000000000000000e+03
3.363722000000000000e+06,2.877000000000000000e+03
3.363742000000000000e+06,2.929000000000000000e+03
3.363762000000000000e+06,3.050000000000000000e+03
3.363782000000000000e+06,3.070000000000000000e+03
3.363802000000000000e+06,3.060000000000000000e+03
3.363822000000000000e+06,3.049000000000000000e+03
3.363842000000000000e+06,2.991000000000000000e+03
3.363862000000000000e+06,2.963000000000000000e+03
3.363882000000000000e+06,2.909000000000000000e+03
3.363902000000000000e+06,2.898000000000000000e+03
3.363922000000000000e+06,2.878000000000000000e+03
3.363942000000000000e+06,2.850000000000000000e+03
3.363962000000000000e+06,2.826000000000000000e+03
3.363982000000000000e+06,2.840000000000000000e+03
3.364002000000000000e+06,2.879000000000000000e+03
3.364022000000000000e+06,2.874000000000000000e+03
3.364042000000000000e+06,2.898000000000000000e+03
3.364062000000000000e+06,2.906000000000000000e+03
3.364082000000000000e+06,2.934000000000000000e+03
3.364102000000000000e+06,2.907000000000000000e+03
3.364122000000000000e+06,2.899000000000000000e+03
3.364142000000000000e+06,2.885000000000000000e+03
3.364162000000000000e+06,2.847000000000000000e+03
3.364182000000000000e+06,2.853000000000000000e+03
3.364202000000000000e+06,2.840000000000000000e+03
3.364228000000000000e+06,2.828000000000000000e+03
3.364242000000000000e+06,2.816000000000000000e+03
3.364262000000000000e+06,2.813000000000000000e+03
3.364282000000000000e+06,2.812000000000000000e+03
3.364302000000000000e+06,2.792000000000000000e+03
3.364322000000000000e+06,2.792000000000000000e+03
3.364342000000000000e+06,2.784000000000000000e+03
3.364362000000000000e+06,2.786000000000000000e+03
3.364382000000000000e+06,2.789000000000000000e+03
3.364402000000000000e+06,2.787000000000000000e+03
3.364422000000000000e+06,2.790000000000000000e+03
3.364442000000000000e+06,2.790000000000000000e+03
3.364462000000000000e+06,2.780000000000000000e+03
3.364482000000000000e+06,2.785000000000000000e+03
3.364502000000000000e+06,2.775000000000000000e+03
3.364522000000000000e+06,2.766000000000000000e+03
3.364542000000000000e+06,2.842000000000000000e+03
3.364562000000000000e+06,2.876000000000000000e+03
3.364582000000000000e+06,3.021000000000000000e+03
3.364602000000000000e+06,3.059000000000000000e+03
3.364622000000000000e+06,3.095000000000000000e+03
3.364642000000000000e+06,3.088000000000000000e+03
3.364662000000000000e+06,3.025000000000000000e+03
3.364682000000000000e+06,3.002000000000000000e+03
3.364702000000000000e+06,2.937000000000000000e+03
3.364722000000000000e+06,2.920000000000000000e+03
3.364742000000000000e+06,2.886000000000000000e+03
3.364762000000000000e+06,2.875000000000000000e+03
3.364782000000000000e+06,2.846000000000000000e+03
3.364802000000000000e+06,2.840000000000000000e+03
3.364822000000000000e+06,2.852000000000000000e+03
3.364842000000000000e+06,2.869000000000000000e+03
3.364862000000000000e+06,2.900000000000000000e+03
3.364882000000000000e+06,2.914000000000000000e+03
3.364902000000000000e+06,2.932000000000000000e+03
3.364922000000000000e+06,2.931000000000000000e+03
3.364942000000000000e+06,2.942000000000000000e+03
3.364962000000000000e+06,2.937000000000000000e+03
3.364982000000000000e+06,2.952000000000000000e+03
3.365002000000000000e+06,2.923000000000000000e+03
3.365022000000000000e+06,2.911000000000000000e+03
3.365042000000000000e+06,2.896000000000000000e+03
3.365062000000000000e+06,2.867000000000000000e+03
3.365082000000000000e+06,2.873000000000000000e+03
3.365102000000000000e+06,2.862000000000000000e+03
3.365122000000000000e+06,2.854000000000000000e+03
3.365142000000000000e+06,2.849000000000000000e+03
3.365162000000000000e+06,2.847000000000000000e+03
3.365182000000000000e+06,2.842000000000000000e+03
3.365202000000000000e+06,2.833000000000000000e+03
3.365222000000000000e+06,2.824000000000000000e+03
3.365242000000000000e+06,2.822000000000000000e+03
3.365262000000000000e+06,2.830000000000000000e+03
3.365282000000000000e+06,2.827000000000000000e+03
3.365302000000000000e+06,2.817000000000000000e+03
3.365322000000000000e+06,2.827000000000000000e+03
3.365342000000000000e+06,2.840000000000000000e+03
3.365362000000000000e+06,2.832000000000000000e+03
3.365382000000000000e+06,2.938000000000000000e+03
3.365402000000000000e+06,3.007000000000000000e+03
3.365422000000000000e+06,3.206000000000000000e+03
3.365442000000000000e+06,3.231000000000000000e+03
3.365462000000000000e+06,3.285000000000000000e+03
3.365482000000000000e+06,3.263000000000000000e+03
3.365502000000000000e+06,3.148000000000000000e+03
3.365522000000000000e+06,3.123000000000000000e+03
3.365542000000000000e+06,3.040000000000000000e+03
3.365562000000000000e+06,3.010000000000000000e+03
3.365582000000000000e+06,2.950000000000000000e+03
3.365602000000000000e+06,2.939000000000000000e+03
3.365622000000000000e+06,2.921000000000000000e+03
3.365642000000000000e+06,2.923000000000000000e+03
3.365662000000000000e+06,2.949000000000000000e+03
3.365682000000000000e+06,2.963000000000000000e+03
3.365702000000000000e+06,3.015000000000000000e+03
3.365722000000000000e+06,3.007000000000000000e+03
3.365742000000000000e+06,2.996000000000000000e+03
3.365762000000000000e+06,2.999000000000000000e+03
3.365782000000000000e+06,2.985000000000000000e+03
3.365802000000000000e+06,2.974000000000000000e+03
3.365822000000000000e+06,2.961000000000000000e+03
3.365842000000000000e+06,2.945000000000000000e+03
3.365862000000000000e+06,2.937000000000000000e+03
3.365882000000000000e+06,2.922000000000000000e+03
3.365902000000000000e+06,2.920000000000000000e+03
3.365922000000000000e+06,2.913000000000000000e+03
3.365942000000000000e+06,2.893000000000000000e+03
3.365962000000000000e+06,2.919000000000000000e+03
3.365982000000000000e+06,2.920000000000000000e+03
3.366002000000000000e+06,2.925000000000000000e+03
3.366022000000000000e+06,2.921000000000000000e+03
3.366042000000000000e+06,2.916000000000000000e+03
3.366062000000000000e+06,2.907000000000000000e+03
3.366082000000000000e+06,2.888000000000000000e+03
3.366102000000000000e+06,2.878000000000000000e+03
3.366122000000000000e+06,2.888000000000000000e+03
3.366142000000000000e+06,2.889000000000000000e+03
3.366162000000000000e+06,2.888000000000000000e+03
3.366182000000000000e+06,2.889000000000000000e+03
3.366202000000000000e+06,2.863000000000000000e+03
3.366228000000000000e+06,2.888000000000000000e+03
3.366242000000000000e+06,2.935000000000000000e+03
3.366262000000000000e+06,2.987000000000000000e+03
3.366282000000000000e+06,3.211000000000000000e+03
3.366302000000000000e+06,3.251000000000000000e+03
3.366322000000000000e+06,3.341000000000000000e+03
3.366342000000000000e+06,3.325000000000000000e+03
3.366362000000000000e+06,3.262000000000000000e+03
3.366382000000000000e+06,3.219000000000000000e+03
3.366402000000000000e+06,3.106000000000000000e+03
3.366422000000000000e+06,3.087000000000000000e+03
3.366442000000000000e+06,3.029000000000000000e+03
3.366462000000000000e+06,3.007000000000000000e+03
3.366482000000000000e+06,2.965000000000000000e+03
3.366502000000000000e+06,2.961000000000000000e+03
3.366522000000000000e+06,2.978000000000000000e+03
3.366542000000000000e+06,2.990000000000000000e+03
3.366562000000000000e+06,3.020000000000000000e+03
3.366582000000000000e+06,3.026000000000000000e+03
3.366602000000000000e+06,3.048000000000000000e+03
3.366622000000000000e+06,3.039000000000000000e+03
3.366642000000000000e+06,3.016000000000000000e+03
3.366662000000000000e+06,3.015000000000000000e+03
3.366682000000000000e+06,2.995000000000000000e+03
3.366702000000000000e+06,2.975000000000000000e+03
3.366722000000000000e+06,2.954000000000000000e+03
3.366742000000000000e+06,2.937000000000000000e+03
3.366762000000000000e+06,2.939000000000000000e+03
3.366782000000000000e+06,2.915000000000000000e+03
3.366802000000000000e+06,2.911000000000000000e+03
3.366822000000000000e+06,2.901000000000000000e+03
3.366842000000000000e+06,2.880000000000000000e+03
3.366862000000000000e+06,2.887000000000000000e+03
3.366882000000000000e+06,2.878000000000000000e+03
3.366902000000000000e+06,2.879000000000000000e+03
3.366922000000000000e+06,2.884000000000000000e+03
3.366942000000000000e+06,2.888000000000000000e+03
3.366962000000000000e+06,2.889000000000000000e+03
3.366982000000000000e+06,2.882000000000000000e+03
3.367002000000000000e+06,2.868000000000000000e+03
3.367022000000000000e+06,2.862000000000000000e+03
3.367042000000000000e+06,2.844000000000000000e+03
3.367062000000000000e+06,2.843000000000000000e+03
3.367082000000000000e+06,2.833000000000000000e+03
3.367102000000000000e+06,2.847000000000000000e+03
3.367122000000000000e+06,2.984000000000000000e+03
3.367142000000000000e+06,3.047000000000000000e+03
3.367162000000000000e+06,3.261000000000000000e+03
3.367182000000000000e+06,3.312000000000000000e+03
3.367202000000000000e+06,3.368000000000000000e+03
3.367222000000000000e+06,3.338000000000000000e+03
3.367242000000000000e+06,3.257000000000000000e+03
3.367262000000000000e+06,3.204000000000000000e+03
3.367282000000000000e+06,3.115000000000000000e+03
3.367302000000000000e+06,3.086000000000000000e+03
3.367322000000000000e+06,3.021000000000000000e+03
3.367342000000000000e+06,3.008000000000000000e+03
3.367362000000000000e+06,2.979000000000000000e+03
3.367382000000000000e+06,2.975000000000000000e+03
3.367402000000000000e+06,2.998000000000000000e+03
3.367422000000000000e+06,3.006000000000000000e+03
3.367442000000000000e+06,3.046000000000000000e+03
3.367462000000000000e+06,3.060000000000000000e+03
3.367482000000000000e+06,3.074000000000000000e+03
3.367502000000000000e+06,3.071000000000000000e+03
3.367522000000000000e+06,3.033000000000000000e+03
3.367542000000000000e+06,3.033000000000000000e+03
3.367562000000000000e+06,3.016000000000000000e+03
3.367582000000000000e+06,2.994000000000000000e+03
3.367602000000000000e+06,2.967000000000000000e+03
3.367622000000000000e+06,2.952000000000000000e+03
3.367642000000000000e+06,2.942000000000000000e+03
