6.085710000000000000e+05,3.861000000000000000e+03
6.085910000000000000e+05,3.867000000000000000e+03
6.086110000000000000e+05,3.862000000000000000e+03
6.086310000000000000e+05,3.856000000000000000e+03
6.086510000000000000e+05,3.864000000000000000e+03
6.086710000000000000e+05,3.857000000000000000e+03
6.086910000000000000e+05,3.859000000000000000e+03
6.087110000000000000e+05,3.869000000000000000e+03
6.087310000000000000e+05,3.863000000000000000e+03
6.087510000000000000e+05,3.895000000000000000e+03
6.087710000000000000e+05,3.882000000000000000e+03
6.087910000000000000e+05,3.898000000000000000e+03
6.088110000000000000e+05,3.895000000000000000e+03
6.088310000000000000e+05,3.896000000000000000e+03
6.088540000000000000e+05,3.902000000000000000e+03
6.088710000000000000e+05,3.901000000000000000e+03
6.088910000000000000e+05,3.892000000000000000e+03
6.089110000000000000e+05,3.906000000000000000e+03
6.089310000000000000e+05,3.906000000000000000e+03
6.089510000000000000e+05,3.907000000000000000e+03
6.089710000000000000e+05,3.905000000000000000e+03
6.089910000000000000e+05,3.909000000000000000e+03
6.090110000000000000e+05,3.910000000000000000e+03
6.090310000000000000e+05,3.912000000000000000e+03
6.090510000000000000e+05,3.912000000000000000e+03
6.090710000000000000e+05,3.914000000000000000e+03
6.090910000000000000e+05,3.917000000000000000e+03
6.091110000000000000e+05,3.911000000000000000e+03
6.091310000000000000e+05,3.912000000000000000e+03
6.091510000000000000e+05,3.915000000000000000e+03
6.091710000000000000e+05,3.919000000000000000e+03
6.091910000000000000e+05,3.921000000000000000e+03
6.092110000000000000e+05,3.925000000000000000e+03
6.092310000000000000e+05,3.916000000000000000e+03
6.092510000000000000e+05,3.924000000000000000e+03
6.092710000000000000e+05,3.911000000000000000e+03
6.092910000000000000e+05,3.909000000000000000e+03
6.093110000000000000e+05,3.911000000000000000e+03
6.093310000000000000e+05,3.900000000000000000e+03
6.093510000000000000e+05,3.910000000000000000e+03
6.093710000000000000e+05,3.895000000000000000e+03
6.093910000000000000e+05,3.918000000000000000e+03
6.094110000000000000e+05,3.904000000000000000e+03
6.094310000000000000e+05,3.916000000000000000e+03
6.094510000000000000e+05,3.901000000000000000e+03
6.094710000000000000e+05,3.901000000000000000e+03
6.094910000000000000e+05,3.896000000000000000e+03
6.095110000000000000e+05,3.902000000000000000e+03
6.095310000000000000e+05,3.895000000000000000e+03
6.095510000000000000e+05,3.896000000000000000e+03
6.095710000000000000e+05,3.887000000000000000e+03
6.095910000000000000e+05,3.886000000000000000e+03
6.096110000000000000e+05,3.885000000000000000e+03
6.096310000000000000e+05,3.871000000000000000e+03
6.096510000000000000e+05,3.884000000000000000e+03
6.096710000000000000e+05,3.872000000000000000e+03
6.096910000000000000e+05,3.877000000000000000e+03
6.097110000000000000e+05,3.872000000000000000e+03
6.097310000000000000e+05,3.872000000000000000e+03
6.097510000000000000e+05,3.869000000000000000e+03
6.097710000000000000e+05,3.869000000000000000e+03
6.097910000000000000e+05,3.871000000000000000e+03
6.098110000000000000e+05,3.869000000000000000e+03
6.098310000000000000e+05,3.885000000000000000e+03
6.098510000000000000e+05,3.889000000000000000e+03
6.098710000000000000e+05,3.896000000000000000e+03
6.098910000000000000e+05,3.893000000000000000e+03
6.099110000000000000e+05,3.904000000000000000e+03
6.099310000000000000e+05,3.901000000000000000e+03
6.099510000000000000e+05,3.902000000000000000e+03
6.099710000000000000e+05,3.907000000000000000e+03
6.099910000000000000e+05,3.908000000000000000e+03
6.100110000000000000e+05,3.910000000000000000e+03
6.100310000000000000e+05,3.903000000000000000e+03
6.100510000000000000e+05,3.907000000000000000e+03
6.100710000000000000e+05,3.907000000000000000e+03
6.100910000000000000e+05,3.905000000000000000e+03
6.101110000000000000e+05,3.899000000000000000e+03
6.101310000000000000e+05,3.904000000000000000e+03
6.101510000000000000e+05,3.902000000000000000e+03
6.101710000000000000e+05,3.902000000000000000e+03
6.101910000000000000e+05,3.909000000000000000e+03
6.102110000000000000e+05,3.901000000000000000e+03
6.102310000000000000e+05,3.907000000000000000e+03
6.102510000000000000e+05,3.902000000000000000e+03
6.102710000000000000e+05,3.905000000000000000e+03
6.102910000000000000e+05,3.903000000000000000e+03
6.103110000000000000e+05,3.901000000000000000e+03
6.103310000000000000e+05,3.900000000000000000e+03
6.103510000000000000e+05,3.899000000000000000e+03
6.103710000000000000e+05,3.893000000000000000e+03
6.103910000000000000e+05,3.896000000000000000e+03
6.104110000000000000e+05,3.892000000000000000e+03
6.104310000000000000e+05,3.889000000000000000e+03
6.104510000000000000e+05,3.883000000000000000e+03
6.104710000000000000e+05,3.883000000000000000e+03
6.104910000000000000e+05,3.889000000000000000e+03
6.105110000000000000e+05,3.888000000000000000e+03
6.105310000000000000e+05,3.880000000000000000e+03
6.105510000000000000e+05,3.880000000000000000e+03
6.105710000000000000e+05,3.876000000000000000e+03
6.105910000000000000e+05,3.883000000000000000e+03
6.106110000000000000e+05,3.873000000000000000e+03
6.106310000000000000e+05,3.875000000000000000e+03
6.106510000000000000e+05,3.865000000000000000e+03
6.106710000000000000e+05,3.875000000000000000e+03
6.106910000000000000e+05,3.865000000000000000e+03
6.107110000000000000e+05,3.863000000000000000e+03
6.107310000000000000e+05,3.866000000000000000e+03
6.107510000000000000e+05,3.862000000000000000e+03
6.107710000000000000e+05,3.859000000000000000e+03
6.107910000000000000e+05,3.867000000000000000e+03
6.108110000000000000e+05,3.855000000000000000e+03
6.108310000000000000e+05,3.871000000000000000e+03
6.108540000000000000e+05,3.847000000000000000e+03
6.108710000000000000e+05,3.853000000000000000e+03
6.108910000000000000e+05,3.844000000000000000e+03
6.109110000000000000e+05,3.849000000000000000e+03
6.109310000000000000e+05,3.842000000000000000e+03
6.109510000000000000e+05,3.852000000000000000e+03
6.109710000000000000e+05,3.857000000000000000e+03
6.109910000000000000e+05,3.868000000000000000e+03
6.110110000000000000e+05,3.881000000000000000e+03
6.110310000000000000e+05,3.874000000000000000e+03
6.110510000000000000e+05,3.878000000000000000e+03
6.110710000000000000e+05,3.878000000000000000e+03
6.110910000000000000e+05,3.883000000000000000e+03
6.111110000000000000e+05,3.887000000000000000e+03
6.111310000000000000e+05,3.893000000000000000e+03
6.111510000000000000e+05,3.891000000000000000e+03
6.111710000000000000e+05,3.898000000000000000e+03
6.111910000000000000e+05,3.892000000000000000e+03
6.112110000000000000e+05,3.893000000000000000e+03
6.112310000000000000e+05,3.897000000000000000e+03
6.112510000000000000e+05,3.891000000000000000e+03
6.112710000000000000e+05,3.898000000000000000e+03
6.112910000000000000e+05,3.898000000000000000e+03
6.113110000000000000e+05,3.904000000000000000e+03
6.113310000000000000e+05,3.898000000000000000e+03
6.113510000000000000e+05,3.905000000000000000e+03
6.113710000000000000e+05,3.899000000000000000e+03
6.113910000000000000e+05,3.906000000000000000e+03
6.114110000000000000e+05,3.901000000000000000e+03
6.114310000000000000e+05,3.900000000000000000e+03
6.114510000000000000e+05,3.896000000000000000e+03
6.114710000000000000e+05,3.893000000000000000e+03
6.114910000000000000e+05,3.898000000000000000e+03
6.115110000000000000e+05,3.892000000000000000e+03
6.115310000000000000e+05,3.898000000000000000e+03
6.115510000000000000e+05,3.894000000000000000e+03
6.115710000000000000e+05,3.893000000000000000e+03
6.115910000000000000e+05,3.898000000000000000e+03
6.116110000000000000e+05,3.888000000000000000e+03
6.116310000000000000e+05,3.893000000000000000e+03
6.116510000000000000e+05,3.885000000000000000e+03
6.116710000000000000e+05,3.890000000000000000e+03
6.116910000000000000e+05,3.882000000000000000e+03
6.117110000000000000e+05,3.886000000000000000e+03
6.117310000000000000e+05,3.883000000000000000e+03
6.117510000000000000e+05,3.876000000000000000e+03
6.117710000000000000e+05,3.875000000000000000e+03
6.117910000000000000e+05,3.869000000000000000e+03
6.118110000000000000e+05,3.875000000000000000e+03
6.118310000000000000e+05,3.862000000000000000e+03
6.118510000000000000e+05,3.869000000000000000e+03
6.118710000000000000e+05,3.863000000000000000e+03
6.118910000000000000e+05,3.863000000000000000e+03
6.119110000000000000e+05,3.861000000000000000e+03
6.119310000000000000e+05,3.856000000000000000e+03
6.119510000000000000e+05,3.861000000000000000e+03
6.119710000000000000e+05,3.853000000000000000e+03
6.119910000000000000e+05,3.856000000000000000e+03
6.120110000000000000e+05,3.850000000000000000e+03
6.120310000000000000e+05,3.851000000000000000e+03
6.120510000000000000e+05,3.847000000000000000e+03
6.120710000000000000e+05,3.842000000000000000e+03
6.120910000000000000e+05,3.843000000000000000e+03
6.121110000000000000e+05,3.843000000000000000e+03
6.121310000000000000e+05,3.851000000000000000e+03
6.121510000000000000e+05,3.869000000000000000e+03
6.121710000000000000e+05,3.874000000000000000e+03
6.121910000000000000e+05,3.888000000000000000e+03
6.122110000000000000e+05,3.883000000000000000e+03
6.122310000000000000e+05,3.898000000000000000e+03
6.122510000000000000e+05,3.889000000000000000e+03
6.122710000000000000e+05,3.908000000000000000e+03
6.122910000000000000e+05,3.898000000000000000e+03
6.123110000000000000e+05,3.901000000000000000e+03
6.123310000000000000e+05,3.899000000000000000e+03
6.123510000000000000e+05,3.900000000000000000e+03
6.123710000000000000e+05,3.897000000000000000e+03
6.123910000000000000e+05,3.906000000000000000e+03
6.124110000000000000e+05,3.908000000000000000e+03
6.124310000000000000e+05,3.904000000000000000e+03
6.124510000000000000e+05,3.901000000000000000e+03
6.124710000000000000e+05,3.898000000000000000e+03
6.124910000000000000e+05,3.906000000000000000e+03
6.125110000000000000e+05,3.906000000000000000e+03
6.125310000000000000e+05,3.909000000000000000e+03
6.125510000000000000e+05,3.911000000000000000e+03
6.125710000000000000e+05,3.908000000000000000e+03
6.125910000000000000e+05,3.908000000000000000e+03
6.126110000000000000e+05,3.910000000000000000e+03
6.126310000000000000e+05,3.912000000000000000e+03
6.126510000000000000e+05,3.911000000000000000e+03
6.126710000000000000e+05,3.916000000000000000e+03
6.126910000000000000e+05,3.910000000000000000e+03
6.127110000000000000e+05,3.909000000000000000e+03
6.127310000000000000e+05,3.907000000000000000e+03
6.127520000000000000e+05,3.898000000000000000e+03
6.127720000000000000e+05,3.893000000000000000e+03
6.127920000000000000e+05,3.880000000000000000e+03
6.128120000000000000e+05,3.879000000000000000e+03
6.128320000000000000e+05,3.877000000000000000e+03
6.128540000000000000e+05,3.874000000000000000e+03
6.128720000000000000e+05,3.872000000000000000e+03
6.128920000000000000e+05,3.870000000000000000e+03
6.129120000000000000e+05,3.876000000000000000e+03
6.129320000000000000e+05,3.873000000000000000e+03
6.129520000000000000e+05,3.877000000000000000e+03
6.129720000000000000e+05,3.865000000000000000e+03
6.129920000000000000e+05,3.864000000000000000e+03
6.130120000000000000e+05,3.859000000000000000e+03
6.130320000000000000e+05,3.853000000000000000e+03
6.130520000000000000e+05,3.852000000000000000e+03
6.130720000000000000e+05,3.835000000000000000e+03
6.130920000000000000e+05,3.841000000000000000e+03
6.131120000000000000e+05,3.828000000000000000e+03
6.131320000000000000e+05,3.839000000000000000e+03
6.131520000000000000e+05,3.832000000000000000e+03
6.131720000000000000e+05,3.840000000000000000e+03
6.131920000000000000e+05,3.859000000000000000e+03
6.132120000000000000e+05,3.863000000000000000e+03
6.132320000000000000e+05,3.899000000000000000e+03
6.132520000000000000e+05,3.902000000000000000e+03
6.132720000000000000e+05,3.925000000000000000e+03
6.132920000000000000e+05,3.928000000000000000e+03
6.133120000000000000e+05,3.938000000000000000e+03
6.133320000000000000e+05,3.940000000000000000e+03
6.133520000000000000e+05,3.963000000000000000e+03
6.133720000000000000e+05,3.958000000000000000e+03
6.133920000000000000e+05,3.970000000000000000e+03
6.134120000000000000e+05,3.958000000000000000e+03
6.134320000000000000e+05,3.976000000000000000e+03
6.134520000000000000e+05,3.959000000000000000e+03
6.134720000000000000e+05,3.953000000000000000e+03
6.134920000000000000e+05,3.938000000000000000e+03
6.135120000000000000e+05,3.926000000000000000e+03
6.135320000000000000e+05,3.907000000000000000e+03
6.135520000000000000e+05,3.878000000000000000e+03
6.135720000000000000e+05,3.854000000000000000e+03
6.135920000000000000e+05,3.775000000000000000e+03
6.136120000000000000e+05,3.765000000000000000e+03
6.136320000000000000e+05,3.784000000000000000e+03
6.136520000000000000e+05,3.786000000000000000e+03
6.136720000000000000e+05,3.806000000000000000e+03
6.136920000000000000e+05,3.798000000000000000e+03
6.137120000000000000e+05,3.802000000000000000e+03
6.137320000000000000e+05,3.793000000000000000e+03
6.137520000000000000e+05,3.774000000000000000e+03
6.137720000000000000e+05,3.776000000000000000e+03
6.137920000000000000e+05,3.753000000000000000e+03
6.138120000000000000e+05,3.756000000000000000e+03
6.138320000000000000e+05,3.741000000000000000e+03
6.138520000000000000e+05,3.749000000000000000e+03
6.138720000000000000e+05,3.763000000000000000e+03
6.138920000000000000e+05,3.771000000000000000e+03
6.139120000000000000e+05,3.797000000000000000e+03
6.139320000000000000e+05,3.793000000000000000e+03
6.139520000000000000e+05,3.808000000000000000e+03
6.139720000000000000e+05,3.795000000000000000e+03
6.139920000000000000e+05,3.797000000000000000e+03
6.140120000000000000e+05,3.787000000000000000e+03
6.140320000000000000e+05,3.780000000000000000e+03
6.140520000000000000e+05,3.770000000000000000e+03
6.140720000000000000e+05,3.748000000000000000e+03
6.140920000000000000e+05,3.749000000000000000e+03
6.141120000000000000e+05,3.728000000000000000e+03
6.141320000000000000e+05,3.722000000000000000e+03
6.141520000000000000e+05,3.719000000000000000e+03
6.141720000000000000e+05,3.707000000000000000e+03
6.141920000000000000e+05,3.707000000000000000e+03
6.142120000000000000e+05,3.695000000000000000e+03
6.142320000000000000e+05,3.690000000000000000e+03
6.142520000000000000e+05,3.684000000000000000e+03
6.142720000000000000e+05,3.687000000000000000e+03
6.142920000000000000e+05,3.693000000000000000e+03
6.143120000000000000e+05,3.694000000000000000e+03
6.143320000000000000e+05,3.707000000000000000e+03
6.143520000000000000e+05,3.714000000000000000e+03
6.143720000000000000e+05,3.717000000000000000e+03
6.143920000000000000e+05,3.724000000000000000e+03
6.144120000000000000e+05,3.699000000000000000e+03
6.144320000000000000e+05,3.677000000000000000e+03
6.144520000000000000e+05,3.581000000000000000e+03
6.144720000000000000e+05,3.574000000000000000e+03
6.144920000000000000e+05,3.568000000000000000e+03
6.145120000000000000e+05,3.558000000000000000e+03
6.145320000000000000e+05,3.561000000000000000e+03
6.145520000000000000e+05,3.556000000000000000e+03
6.145720000000000000e+05,3.567000000000000000e+03
6.145920000000000000e+05,3.564000000000000000e+03
6.146120000000000000e+05,3.575000000000000000e+03
6.146320000000000000e+05,3.575000000000000000e+03
6.146520000000000000e+05,3.576000000000000000e+03
6.146720000000000000e+05,3.568000000000000000e+03
6.146920000000000000e+05,3.576000000000000000e+03
6.147120000000000000e+05,3.571000000000000000e+03
6.147320000000000000e+05,3.571000000000000000e+03
6.147520000000000000e+05,3.566000000000000000e+03
6.147720000000000000e+05,3.573000000000000000e+03
6.147920000000000000e+05,3.565000000000000000e+03
6.148120000000000000e+05,3.575000000000000000e+03
6.148320000000000000e+05,3.561000000000000000e+03
6.148550000000000000e+05,3.558000000000000000e+03
6.148720000000000000e+05,3.556000000000000000e+03
6.148920000000000000e+05,3.548000000000000000e+03
6.149120000000000000e+05,3.544000000000000000e+03
6.149320000000000000e+05,3.541000000000000000e+03
6.149520000000000000e+05,3.537000000000000000e+03
6.149720000000000000e+05,3.524000000000000000e+03
6.149920000000000000e+05,3.522000000000000000e+03
6.150120000000000000e+05,3.513000000000000000e+03
6.150320000000000000e+05,3.498000000000000000e+03
6.150520000000000000e+05,3.503000000000000000e+03
6.150720000000000000e+05,3.493000000000000000e+03
6.150920000000000000e+05,3.504000000000000000e+03
6.151120000000000000e+05,3.499000000000000000e+03
6.151320000000000000e+05,3.502000000000000000e+03
6.151520000000000000e+05,3.505000000000000000e+03
6.151720000000000000e+05,3.500000000000000000e+03
6.151920000000000000e+05,3.499000000000000000e+03
6.152120000000000000e+05,3.494000000000000000e+03
6.152320000000000000e+05,3.486000000000000000e+03
6.152520000000000000e+05,3.487000000000000000e+03
6.152720000000000000e+05,3.477000000000000000e+03
6.152920000000000000e+05,3.475000000000000000e+03
6.153120000000000000e+05,3.475000000000000000e+03
6.153320000000000000e+05,3.476000000000000000e+03
6.153520000000000000e+05,3.493000000000000000e+03
6.153720000000000000e+05,3.497000000000000000e+03
6.153920000000000000e+05,3.511000000000000000e+03
6.154120000000000000e+05,3.513000000000000000e+03
6.154320000000000000e+05,3.519000000000000000e+03
6.154520000000000000e+05,3.521000000000000000e+03
6.154720000000000000e+05,3.521000000000000000e+03
6.154920000000000000e+05,3.528000000000000000e+03
6.155120000000000000e+05,3.526000000000000000e+03
6.155320000000000000e+05,3.530000000000000000e+03
6.155520000000000000e+05,3.530000000000000000e+03
6.155720000000000000e+05,3.530000000000000000e+03
6.155920000000000000e+05,3.534000000000000000e+03
6.156120000000000000e+05,3.536000000000000000e+03
6.156320000000000000e+05,3.539000000000000000e+03
6.156520000000000000e+05,3.542000000000000000e+03
6.156720000000000000e+05,3.537000000000000000e+03
6.156920000000000000e+05,3.540000000000000000e+03
6.157120000000000000e+05,3.541000000000000000e+03
6.157320000000000000e+05,3.545000000000000000e+03
6.157520000000000000e+05,3.543000000000000000e+03
6.157720000000000000e+05,3.540000000000000000e+03
6.157920000000000000e+05,3.546000000000000000e+03
6.158120000000000000e+05,3.539000000000000000e+03
6.158320000000000000e+05,3.535000000000000000e+03
6.158520000000000000e+05,3.532000000000000000e+03
6.158720000000000000e+05,3.532000000000000000e+03
6.158920000000000000e+05,3.524000000000000000e+03
6.159120000000000000e+05,3.532000000000000000e+03
6.159320000000000000e+05,3.518000000000000000e+03
6.159520000000000000e+05,3.525000000000000000e+03
6.159720000000000000e+05,3.514000000000000000e+03
6.159920000000000000e+05,3.518000000000000000e+03
6.160120000000000000e+05,3.511000000000000000e+03
6.160320000000000000e+05,3.514000000000000000e+03
6.160520000000000000e+05,3.506000000000000000e+03
6.160720000000000000e+05,3.506000000000000000e+03
6.160920000000000000e+05,3.501000000000000000e+03
6.161120000000000000e+05,3.500000000000000000e+03
6.161320000000000000e+05,3.498000000000000000e+03
6.161520000000000000e+05,3.493000000000000000e+03
6.161720000000000000e+05,3.489000000000000000e+03
6.161920000000000000e+05,3.500000000000000000e+03
6.162120000000000000e+05,3.483000000000000000e+03
6.162320000000000000e+05,3.490000000000000000e+03
6.162520000000000000e+05,3.481000000000000000e+03
6.162720000000000000e+05,3.480000000000000000e+03
6.162920000000000000e+05,3.475000000000000000e+03
6.163120000000000000e+05,3.464000000000000000e+03
6.163320000000000000e+05,3.464000000000000000e+03
6.163520000000000000e+05,3.457000000000000000e+03
6.163720000000000000e+05,3.455000000000000000e+03
6.163920000000000000e+05,3.445000000000000000e+03
6.164120000000000000e+05,3.453000000000000000e+03
6.164320000000000000e+05,3.440000000000000000e+03
6.164520000000000000e+05,3.443000000000000000e+03
6.164720000000000000e+05,3.440000000000000000e+03
6.164920000000000000e+05,3.433000000000000000e+03
6.165120000000000000e+05,3.434000000000000000e+03
6.165320000000000000e+05,3.433000000000000000e+03
6.165520000000000000e+05,3.429000000000000000e+03
6.165720000000000000e+05,3.425000000000000000e+03
6.165920000000000000e+05,3.420000000000000000e+03
6.166120000000000000e+05,3.419000000000000000e+03
6.166320000000000000e+05,3.408000000000000000e+03
6.166520000000000000e+05,3.412000000000000000e+03
6.166720000000000000e+05,3.413000000000000000e+03
6.166920000000000000e+05,3.415000000000000000e+03
6.167120000000000000e+05,3.434000000000000000e+03
6.167320000000000000e+05,3.431000000000000000e+03
6.167520000000000000e+05,3.457000000000000000e+03
6.167720000000000000e+05,3.458000000000000000e+03
6.167920000000000000e+05,3.464000000000000000e+03
6.168120000000000000e+05,3.466000000000000000e+03
6.168320000000000000e+05,3.469000000000000000e+03
6.168550000000000000e+05,3.466000000000000000e+03
6.168720000000000000e+05,3.469000000000000000e+03
6.168920000000000000e+05,3.474000000000000000e+03
6.169120000000000000e+05,3.468000000000000000e+03
6.169320000000000000e+05,3.477000000000000000e+03
6.169520000000000000e+05,3.477000000000000000e+03
6.169720000000000000e+05,3.476000000000000000e+03
6.169920000000000000e+05,3.483000000000000000e+03
6.170120000000000000e+05,3.481000000000000000e+03
6.170320000000000000e+05,3.485000000000000000e+03
6.170520000000000000e+05,3.487000000000000000e+03
6.170720000000000000e+05,3.483000000000000000e+03
6.170920000000000000e+05,3.482000000000000000e+03
6.171120000000000000e+05,3.488000000000000000e+03
6.171320000000000000e+05,3.489000000000000000e+03
6.171520000000000000e+05,3.485000000000000000e+03
6.171720000000000000e+05,3.490000000000000000e+03
6.171920000000000000e+05,3.491000000000000000e+03
6.172120000000000000e+05,3.487000000000000000e+03
6.172320000000000000e+05,3.497000000000000000e+03
6.172520000000000000e+05,3.482000000000000000e+03
6.172720000000000000e+05,3.494000000000000000e+03
6.172920000000000000e+05,3.483000000000000000e+03
6.173120000000000000e+05,3.490000000000000000e+03
6.173320000000000000e+05,3.479000000000000000e+03
6.173520000000000000e+05,3.476000000000000000e+03
6.173720000000000000e+05,3.474000000000000000e+03
6.173920000000000000e+05,3.468000000000000000e+03
6.174120000000000000e+05,3.469000000000000000e+03
6.174320000000000000e+05,3.472000000000000000e+03
6.174520000000000000e+05,3.467000000000000000e+03
6.174720000000000000e+05,3.475000000000000000e+03
6.174920000000000000e+05,3.461000000000000000e+03
6.175120000000000000e+05,3.468000000000000000e+03
6.175320000000000000e+05,3.454000000000000000e+03
6.175520000000000000e+05,3.459000000000000000e+03
6.175720000000000000e+05,3.448000000000000000e+03
6.175920000000000000e+05,3.449000000000000000e+03
6.176120000000000000e+05,3.443000000000000000e+03
6.176320000000000000e+05,3.442000000000000000e+03
6.176520000000000000e+05,3.435000000000000000e+03
6.176720000000000000e+05,3.430000000000000000e+03
6.176920000000000000e+05,3.429000000000000000e+03
6.177120000000000000e+05,3.421000000000000000e+03
6.177320000000000000e+05,3.429000000000000000e+03
6.177520000000000000e+05,3.416000000000000000e+03
6.177720000000000000e+05,3.420000000000000000e+03
6.177920000000000000e+05,3.416000000000000000e+03
6.178120000000000000e+05,3.419000000000000000e+03
6.178320000000000000e+05,3.408000000000000000e+03
6.178520000000000000e+05,3.409000000000000000e+03
6.178720000000000000e+05,3.401000000000000000e+03
6.178920000000000000e+05,3.398000000000000000e+03
6.179120000000000000e+05,3.397000000000000000e+03
6.179320000000000000e+05,3.398000000000000000e+03
6.179520000000000000e+05,3.400000000000000000e+03
6.179720000000000000e+05,3.394000000000000000e+03
6.179920000000000000e+05,3.413000000000000000e+03
6.180120000000000000e+05,3.414000000000000000e+03
6.180320000000000000e+05,3.428000000000000000e+03
6.180520000000000000e+05,3.434000000000000000e+03
6.180720000000000000e+05,3.435000000000000000e+03
6.180920000000000000e+05,3.443000000000000000e+03
6.181120000000000000e+05,3.437000000000000000e+03
6.181320000000000000e+05,3.441000000000000000e+03
6.181520000000000000e+05,3.449000000000000000e+03
6.181720000000000000e+05,3.444000000000000000e+03
6.181920000000000000e+05,3.449000000000000000e+03
6.182120000000000000e+05,3.441000000000000000e+03
6.182320000000000000e+05,3.448000000000000000e+03
6.182520000000000000e+05,3.443000000000000000e+03
6.182720000000000000e+05,3.443000000000000000e+03
6.182920000000000000e+05,3.442000000000000000e+03
6.183120000000000000e+05,3.443000000000000000e+03
6.183320000000000000e+05,3.447000000000000000e+03
6.183520000000000000e+05,3.444000000000000000e+03
6.183720000000000000e+05,3.448000000000000000e+03
6.183920000000000000e+05,3.447000000000000000e+03
6.184120000000000000e+05,3.440000000000000000e+03
6.184320000000000000e+05,3.450000000000000000e+03
6.184520000000000000e+05,3.443000000000000000e+03
6.184720000000000000e+05,3.446000000000000000e+03
6.184920000000000000e+05,3.442000000000000000e+03
6.185120000000000000e+05,3.445000000000000000e+03
6.185320000000000000e+05,3.439000000000000000e+03
6.185520000000000000e+05,3.430000000000000000e+03
6.185720000000000000e+05,3.430000000000000000e+03
6.185920000000000000e+05,3.426000000000000000e+03
6.186120000000000000e+05,3.426000000000000000e+03
6.186320000000000000e+05,3.420000000000000000e+03
6.186520000000000000e+05,3.418000000000000000e+03
6.186720000000000000e+05,3.423000000000000000e+03
6.186920000000000000e+05,3.412000000000000000e+03
6.187120000000000000e+05,3.415000000000000000e+03
6.187320000000000000e+05,3.408000000000000000e+03
6.187520000000000000e+05,3.417000000000000000e+03
6.187720000000000000e+05,3.400000000000000000e+03
6.187920000000000000e+05,3.398000000000000000e+03
6.188120000000000000e+05,3.395000000000000000e+03
6.188320000000000000e+05,3.388000000000000000e+03
6.188550000000000000e+05,3.389000000000000000e+03
6.188720000000000000e+05,3.391000000000000000e+03
6.188920000000000000e+05,3.379000000000000000e+03
6.189120000000000000e+05,3.385000000000000000e+03
6.189320000000000000e+05,3.377000000000000000e+03
6.189520000000000000e+05,3.366000000000000000e+03
6.189720000000000000e+05,3.366000000000000000e+03
6.189920000000000000e+05,3.359000000000000000e+03
6.190120000000000000e+05,3.359000000000000000e+03
6.190320000000000000e+05,3.347000000000000000e+03
6.190520000000000000e+05,3.358000000000000000e+03
6.190720000000000000e+05,3.342000000000000000e+03
6.190920000000000000e+05,3.348000000000000000e+03
6.191120000000000000e+05,3.347000000000000000e+03
6.191320000000000000e+05,3.341000000000000000e+03
6.191520000000000000e+05,3.347000000000000000e+03
6.191720000000000000e+05,3.337000000000000000e+03
6.191920000000000000e+05,3.336000000000000000e+03
6.192120000000000000e+05,3.328000000000000000e+03
6.192320000000000000e+05,3.332000000000000000e+03
6.192520000000000000e+05,3.322000000000000000e+03
6.192720000000000000e+05,3.318000000000000000e+03
6.192920000000000000e+05,3.323000000000000000e+03
6.193120000000000000e+05,3.339000000000000000e+03
6.193320000000000000e+05,3.348000000000000000e+03
6.193520000000000000e+05,3.359000000000000000e+03
6.193720000000000000e+05,3.371000000000000000e+03
6.193920000000000000e+05,3.379000000000000000e+03
6.194120000000000000e+05,3.373000000000000000e+03
6.194320000000000000e+05,3.370000000000000000e+03
6.194520000000000000e+05,3.367000000000000000e+03
6.194720000000000000e+05,3.361000000000000000e+03
6.194920000000000000e+05,3.367000000000000000e+03
6.195120000000000000e+05,3.357000000000000000e+03
6.195320000000000000e+05,3.365000000000000000e+03
6.195520000000000000e+05,3.360000000000000000e+03
6.195720000000000000e+05,3.362000000000000000e+03
6.195920000000000000e+05,3.362000000000000000e+03
6.196120000000000000e+05,3.362000000000000000e+03
6.196320000000000000e+05,3.360000000000000000e+03
6.196520000000000000e+05,3.362000000000000000e+03
6.196720000000000000e+05,3.362000000000000000e+03
6.196920000000000000e+05,3.367000000000000000e+03
6.197120000000000000e+05,3.365000000000000000e+03
6.197320000000000000e+05,3.362000000000000000e+03
6.197520000000000000e+05,3.361000000000000000e+03
6.197720000000000000e+05,3.364000000000000000e+03
6.197920000000000000e+05,3.363000000000000000e+03
6.198120000000000000e+05,3.365000000000000000e+03
6.198320000000000000e+05,3.355000000000000000e+03
6.198520000000000000e+05,3.360000000000000000e+03
6.198720000000000000e+05,3.352000000000000000e+03
6.198920000000000000e+05,3.352000000000000000e+03
6.199120000000000000e+05,3.348000000000000000e+03
6.199320000000000000e+05,3.351000000000000000e+03
6.199520000000000000e+05,3.343000000000000000e+03
6.199720000000000000e+05,3.347000000000000000e+03
6.199920000000000000e+05,3.341000000000000000e+03
6.200120000000000000e+05,3.347000000000000000e+03
6.200320000000000000e+05,3.337000000000000000e+03
6.200520000000000000e+05,3.344000000000000000e+03
6.200720000000000000e+05,3.334000000000000000e+03
6.200920000000000000e+05,3.331000000000000000e+03
6.201120000000000000e+05,3.325000000000000000e+03
6.201320000000000000e+05,3.330000000000000000e+03
6.201520000000000000e+05,3.323000000000000000e+03
6.201720000000000000e+05,3.316000000000000000e+03
6.201920000000000000e+05,3.319000000000000000e+03
6.202120000000000000e+05,3.307000000000000000e+03
