4.061380000000000000e+05,4.674000000000000000e+03
4.061580000000000000e+05,4.706000000000000000e+03
4.061780000000000000e+05,4.706000000000000000e+03
4.061980000000000000e+05,4.705000000000000000e+03
4.062180000000000000e+05,4.717000000000000000e+03
4.062380000000000000e+05,4.719000000000000000e+03
4.062580000000000000e+05,4.722000000000000000e+03
4.062780000000000000e+05,4.712000000000000000e+03
4.062980000000000000e+05,4.716000000000000000e+03
4.063180000000000000e+05,4.735000000000000000e+03
4.063380000000000000e+05,4.728000000000000000e+03
4.063580000000000000e+05,4.735000000000000000e+03
4.063780000000000000e+05,4.730000000000000000e+03
4.063980000000000000e+05,4.741000000000000000e+03
4.064210000000000000e+05,4.736000000000000000e+03
4.064380000000000000e+05,4.717000000000000000e+03
4.064580000000000000e+05,4.707000000000000000e+03
4.064780000000000000e+05,4.668000000000000000e+03
4.064980000000000000e+05,4.662000000000000000e+03
4.065180000000000000e+05,4.650000000000000000e+03
4.065380000000000000e+05,4.646000000000000000e+03
4.065580000000000000e+05,4.659000000000000000e+03
4.065780000000000000e+05,4.636000000000000000e+03
4.065980000000000000e+05,4.609000000000000000e+03
4.066180000000000000e+05,4.591000000000000000e+03
4.066380000000000000e+05,4.624000000000000000e+03
4.066580000000000000e+05,4.633000000000000000e+03
4.066780000000000000e+05,4.677000000000000000e+03
4.066980000000000000e+05,4.682000000000000000e+03
4.067180000000000000e+05,4.687000000000000000e+03
4.067380000000000000e+05,4.686000000000000000e+03
4.067580000000000000e+05,4.697000000000000000e+03
4.067780000000000000e+05,4.690000000000000000e+03
4.067980000000000000e+05,4.701000000000000000e+03
4.068180000000000000e+05,4.688000000000000000e+03
4.068380000000000000e+05,4.704000000000000000e+03
4.068580000000000000e+05,4.693000000000000000e+03
4.068780000000000000e+05,4.707000000000000000e+03
4.068980000000000000e+05,4.699000000000000000e+03
4.069180000000000000e+05,4.696000000000000000e+03
4.069380000000000000e+05,4.701000000000000000e+03
4.069580000000000000e+05,4.696000000000000000e+03
4.069780000000000000e+05,4.700000000000000000e+03
4.069980000000000000e+05,4.691000000000000000e+03
4.070180000000000000e+05,4.701000000000000000e+03
4.070380000000000000e+05,4.697000000000000000e+03
4.070580000000000000e+05,4.694000000000000000e+03
4.070780000000000000e+05,4.699000000000000000e+03
4.070980000000000000e+05,4.691000000000000000e+03
4.071180000000000000e+05,4.693000000000000000e+03
4.071380000000000000e+05,4.684000000000000000e+03
4.071580000000000000e+05,4.688000000000000000e+03
4.071780000000000000e+05,4.684000000000000000e+03
4.071980000000000000e+05,4.681000000000000000e+03
4.072180000000000000e+05,4.686000000000000000e+03
4.072380000000000000e+05,4.687000000000000000e+03
4.072580000000000000e+05,4.692000000000000000e+03
4.072780000000000000e+05,4.706000000000000000e+03
4.072980000000000000e+05,4.712000000000000000e+03
4.073180000000000000e+05,4.736000000000000000e+03
4.073380000000000000e+05,4.721000000000000000e+03
4.073580000000000000e+05,4.744000000000000000e+03
4.073780000000000000e+05,4.730000000000000000e+03
4.073980000000000000e+05,4.732000000000000000e+03
4.074180000000000000e+05,4.725000000000000000e+03
4.074380000000000000e+05,4.734000000000000000e+03
4.074580000000000000e+05,4.729000000000000000e+03
4.074780000000000000e+05,4.717000000000000000e+03
4.074980000000000000e+05,4.726000000000000000e+03
4.075180000000000000e+05,4.726000000000000000e+03
4.075380000000000000e+05,4.728000000000000000e+03
4.075580000000000000e+05,4.733000000000000000e+03
4.075780000000000000e+05,4.727000000000000000e+03
4.075980000000000000e+05,4.738000000000000000e+03
4.076180000000000000e+05,4.734000000000000000e+03
4.076380000000000000e+05,4.746000000000000000e+03
4.076580000000000000e+05,4.735000000000000000e+03
4.076780000000000000e+05,4.739000000000000000e+03
4.076980000000000000e+05,4.738000000000000000e+03
4.077180000000000000e+05,4.736000000000000000e+03
4.077380000000000000e+05,4.741000000000000000e+03
4.077580000000000000e+05,4.745000000000000000e+03
4.077780000000000000e+05,4.751000000000000000e+03
4.077980000000000000e+05,4.741000000000000000e+03
4.078180000000000000e+05,4.754000000000000000e+03
4.078380000000000000e+05,4.758000000000000000e+03
4.078580000000000000e+05,4.762000000000000000e+03
4.078780000000000000e+05,4.767000000000000000e+03
4.078980000000000000e+05,4.775000000000000000e+03
4.079180000000000000e+05,4.775000000000000000e+03
4.079380000000000000e+05,4.779000000000000000e+03
4.079580000000000000e+05,4.781000000000000000e+03
4.079780000000000000e+05,4.785000000000000000e+03
4.079980000000000000e+05,4.777000000000000000e+03
4.080180000000000000e+05,4.777000000000000000e+03
4.080380000000000000e+05,4.774000000000000000e+03
4.080580000000000000e+05,4.778000000000000000e+03
4.080780000000000000e+05,4.770000000000000000e+03
4.080980000000000000e+05,4.767000000000000000e+03
4.081180000000000000e+05,4.771000000000000000e+03
4.081380000000000000e+05,4.770000000000000000e+03
4.081580000000000000e+05,4.770000000000000000e+03
4.081780000000000000e+05,4.769000000000000000e+03
4.081980000000000000e+05,4.763000000000000000e+03
4.082180000000000000e+05,4.778000000000000000e+03
4.082380000000000000e+05,4.762000000000000000e+03
4.082580000000000000e+05,4.774000000000000000e+03
4.082780000000000000e+05,4.758000000000000000e+03
4.082980000000000000e+05,4.759000000000000000e+03
4.083180000000000000e+05,4.756000000000000000e+03
4.083380000000000000e+05,4.762000000000000000e+03
4.083580000000000000e+05,4.752000000000000000e+03
4.083780000000000000e+05,4.749000000000000000e+03
4.083980000000000000e+05,4.751000000000000000e+03
4.084210000000000000e+05,4.798000000000000000e+03
4.084380000000000000e+05,4.786000000000000000e+03
4.084580000000000000e+05,4.787000000000000000e+03
4.084780000000000000e+05,4.792000000000000000e+03
4.084980000000000000e+05,4.798000000000000000e+03
4.085180000000000000e+05,4.804000000000000000e+03
4.085380000000000000e+05,4.808000000000000000e+03
4.085580000000000000e+05,4.800000000000000000e+03
4.085780000000000000e+05,4.803000000000000000e+03
4.085980000000000000e+05,4.801000000000000000e+03
4.086180000000000000e+05,4.803000000000000000e+03
4.086380000000000000e+05,4.805000000000000000e+03
4.086580000000000000e+05,4.800000000000000000e+03
4.086780000000000000e+05,4.812000000000000000e+03
4.086980000000000000e+05,4.805000000000000000e+03
4.087180000000000000e+05,4.808000000000000000e+03
4.087380000000000000e+05,4.807000000000000000e+03
4.087580000000000000e+05,4.811000000000000000e+03
4.087780000000000000e+05,4.807000000000000000e+03
4.087980000000000000e+05,4.807000000000000000e+03
4.088180000000000000e+05,4.812000000000000000e+03
4.088380000000000000e+05,4.812000000000000000e+03
4.088580000000000000e+05,4.820000000000000000e+03
4.088780000000000000e+05,4.818000000000000000e+03
4.088980000000000000e+05,4.811000000000000000e+03
4.089180000000000000e+05,4.816000000000000000e+03
4.089380000000000000e+05,4.821000000000000000e+03
4.089580000000000000e+05,4.820000000000000000e+03
4.089780000000000000e+05,4.825000000000000000e+03
4.089980000000000000e+05,4.819000000000000000e+03
4.090180000000000000e+05,4.822000000000000000e+03
4.090380000000000000e+05,4.816000000000000000e+03
4.090580000000000000e+05,4.818000000000000000e+03
4.090780000000000000e+05,4.817000000000000000e+03
4.090980000000000000e+05,4.815000000000000000e+03
4.091180000000000000e+05,4.818000000000000000e+03
4.091380000000000000e+05,4.816000000000000000e+03
4.091580000000000000e+05,4.822000000000000000e+03
4.091780000000000000e+05,4.819000000000000000e+03
4.091980000000000000e+05,4.820000000000000000e+03
4.092180000000000000e+05,4.809000000000000000e+03
4.092380000000000000e+05,4.820000000000000000e+03
4.092580000000000000e+05,4.811000000000000000e+03
4.092780000000000000e+05,4.806000000000000000e+03
4.092980000000000000e+05,4.803000000000000000e+03
4.093180000000000000e+05,4.803000000000000000e+03
4.093380000000000000e+05,4.801000000000000000e+03
4.093580000000000000e+05,4.795000000000000000e+03
4.093780000000000000e+05,4.798000000000000000e+03
4.093980000000000000e+05,4.794000000000000000e+03
4.094180000000000000e+05,4.795000000000000000e+03
4.094380000000000000e+05,4.800000000000000000e+03
4.094580000000000000e+05,4.792000000000000000e+03
4.094780000000000000e+05,4.799000000000000000e+03
4.094980000000000000e+05,4.791000000000000000e+03
4.095180000000000000e+05,4.801000000000000000e+03
4.095380000000000000e+05,4.791000000000000000e+03
4.095580000000000000e+05,4.808000000000000000e+03
4.095780000000000000e+05,4.806000000000000000e+03
4.095980000000000000e+05,4.826000000000000000e+03
4.096180000000000000e+05,4.831000000000000000e+03
4.096380000000000000e+05,4.846000000000000000e+03
4.096580000000000000e+05,4.846000000000000000e+03
4.096780000000000000e+05,4.853000000000000000e+03
4.096980000000000000e+05,4.851000000000000000e+03
4.097180000000000000e+05,4.857000000000000000e+03
4.097380000000000000e+05,4.858000000000000000e+03
4.097580000000000000e+05,4.855000000000000000e+03
4.097780000000000000e+05,4.856000000000000000e+03
4.097980000000000000e+05,4.854000000000000000e+03
4.098180000000000000e+05,4.858000000000000000e+03
4.098380000000000000e+05,4.854000000000000000e+03
4.098580000000000000e+05,4.860000000000000000e+03
4.098780000000000000e+05,4.859000000000000000e+03
4.098980000000000000e+05,4.861000000000000000e+03
4.099180000000000000e+05,4.858000000000000000e+03
4.099380000000000000e+05,4.864000000000000000e+03
4.099580000000000000e+05,4.870000000000000000e+03
4.099780000000000000e+05,4.867000000000000000e+03
4.099980000000000000e+05,4.870000000000000000e+03
4.100180000000000000e+05,4.867000000000000000e+03
4.100380000000000000e+05,4.872000000000000000e+03
4.100580000000000000e+05,4.870000000000000000e+03
4.100780000000000000e+05,4.867000000000000000e+03
4.100980000000000000e+05,4.871000000000000000e+03
4.101180000000000000e+05,4.869000000000000000e+03
4.101380000000000000e+05,4.871000000000000000e+03
4.101580000000000000e+05,4.865000000000000000e+03
4.101780000000000000e+05,4.871000000000000000e+03
4.101980000000000000e+05,4.868000000000000000e+03
4.102180000000000000e+05,4.869000000000000000e+03
4.102380000000000000e+05,4.869000000000000000e+03
4.102580000000000000e+05,4.864000000000000000e+03
4.102780000000000000e+05,4.865000000000000000e+03
4.102980000000000000e+05,4.862000000000000000e+03
4.103180000000000000e+05,4.858000000000000000e+03
4.103380000000000000e+05,4.856000000000000000e+03
4.103580000000000000e+05,4.850000000000000000e+03
4.103780000000000000e+05,4.855000000000000000e+03
4.103980000000000000e+05,4.858000000000000000e+03
4.104210000000000000e+05,4.857000000000000000e+03
4.104380000000000000e+05,4.852000000000000000e+03
4.104580000000000000e+05,4.846000000000000000e+03
4.104780000000000000e+05,4.849000000000000000e+03
4.104980000000000000e+05,4.846000000000000000e+03
4.105180000000000000e+05,4.844000000000000000e+03
4.105380000000000000e+05,4.847000000000000000e+03
4.105580000000000000e+05,4.866000000000000000e+03
4.105780000000000000e+05,4.875000000000000000e+03
4.105980000000000000e+05,4.908000000000000000e+03
4.106180000000000000e+05,4.936000000000000000e+03
4.106380000000000000e+05,5.099000000000000000e+03
4.106580000000000000e+05,5.208000000000000000e+03
4.106780000000000000e+05,4.617000000000000000e+03
4.106980000000000000e+05,4.618000000000000000e+03
4.107180000000000000e+05,4.422000000000000000e+03
4.107380000000000000e+05,4.334000000000000000e+03
4.107580000000000000e+05,4.459000000000000000e+03
4.107780000000000000e+05,4.554000000000000000e+03
4.107980000000000000e+05,4.942000000000000000e+03
4.108180000000000000e+05,5.088000000000000000e+03
4.108380000000000000e+05,5.393000000000000000e+03
4.108580000000000000e+05,5.431000000000000000e+03
4.108780000000000000e+05,5.510000000000000000e+03
4.108980000000000000e+05,5.517000000000000000e+03
4.109180000000000000e+05,5.538000000000000000e+03
4.109380000000000000e+05,5.534000000000000000e+03
4.109580000000000000e+05,5.559000000000000000e+03
4.109780000000000000e+05,5.552000000000000000e+03
4.109980000000000000e+05,5.571000000000000000e+03
4.110180000000000000e+05,5.571000000000000000e+03
4.110380000000000000e+05,5.545000000000000000e+03
4.110580000000000000e+05,5.549000000000000000e+03
4.110780000000000000e+05,5.438000000000000000e+03
4.110980000000000000e+05,5.447000000000000000e+03
4.111180000000000000e+05,5.422000000000000000e+03
4.111380000000000000e+05,5.415000000000000000e+03
4.111580000000000000e+05,5.394000000000000000e+03
4.111780000000000000e+05,5.382000000000000000e+03
4.111980000000000000e+05,5.422000000000000000e+03
4.112180000000000000e+05,5.450000000000000000e+03
4.112380000000000000e+05,5.464000000000000000e+03
4.112580000000000000e+05,5.430000000000000000e+03
4.112780000000000000e+05,5.326000000000000000e+03
4.112980000000000000e+05,5.292000000000000000e+03
4.113180000000000000e+05,5.270000000000000000e+03
4.113380000000000000e+05,5.281000000000000000e+03
4.113580000000000000e+05,5.302000000000000000e+03
4.113780000000000000e+05,5.306000000000000000e+03
4.113980000000000000e+05,5.291000000000000000e+03
4.114180000000000000e+05,5.297000000000000000e+03
4.114380000000000000e+05,5.245000000000000000e+03
4.114580000000000000e+05,5.222000000000000000e+03
4.114780000000000000e+05,5.209000000000000000e+03
4.114980000000000000e+05,5.244000000000000000e+03
4.115180000000000000e+05,5.603000000000000000e+03
4.115380000000000000e+05,5.588000000000000000e+03
4.115580000000000000e+05,5.576000000000000000e+03
4.115780000000000000e+05,5.586000000000000000e+03
4.115980000000000000e+05,5.593000000000000000e+03
4.116180000000000000e+05,5.576000000000000000e+03
4.116380000000000000e+05,5.545000000000000000e+03
4.116580000000000000e+05,5.541000000000000000e+03
4.116780000000000000e+05,5.578000000000000000e+03
4.116980000000000000e+05,5.570000000000000000e+03
4.117180000000000000e+05,5.620000000000000000e+03
4.117380000000000000e+05,5.651000000000000000e+03
4.117580000000000000e+05,5.684000000000000000e+03
4.117780000000000000e+05,5.686000000000000000e+03
4.117980000000000000e+05,5.728000000000000000e+03
4.118180000000000000e+05,5.749000000000000000e+03
4.118380000000000000e+05,5.794000000000000000e+03
4.118580000000000000e+05,5.819000000000000000e+03
4.118780000000000000e+05,5.904000000000000000e+03
4.118980000000000000e+05,5.918000000000000000e+03
4.119180000000000000e+05,5.933000000000000000e+03
4.119380000000000000e+05,5.929000000000000000e+03
4.119580000000000000e+05,5.938000000000000000e+03
4.119780000000000000e+05,5.933000000000000000e+03
4.119980000000000000e+05,5.946000000000000000e+03
4.120180000000000000e+05,5.953000000000000000e+03
4.120380000000000000e+05,5.964000000000000000e+03
4.120580000000000000e+05,5.969000000000000000e+03
4.120780000000000000e+05,5.971000000000000000e+03
4.120980000000000000e+05,5.978000000000000000e+03
4.121180000000000000e+05,6.004000000000000000e+03
4.121380000000000000e+05,5.998000000000000000e+03
4.121580000000000000e+05,6.007000000000000000e+03
4.121780000000000000e+05,5.982000000000000000e+03
4.121980000000000000e+05,5.973000000000000000e+03
4.122180000000000000e+05,5.963000000000000000e+03
4.122380000000000000e+05,5.971000000000000000e+03
4.122580000000000000e+05,5.960000000000000000e+03
4.122780000000000000e+05,5.938000000000000000e+03
4.122980000000000000e+05,5.938000000000000000e+03
4.123180000000000000e+05,5.922000000000000000e+03
4.123380000000000000e+05,5.934000000000000000e+03
4.123580000000000000e+05,5.930000000000000000e+03
4.123780000000000000e+05,5.941000000000000000e+03
4.123980000000000000e+05,5.947000000000000000e+03
4.124210000000000000e+05,5.940000000000000000e+03
4.124380000000000000e+05,5.921000000000000000e+03
4.124580000000000000e+05,5.916000000000000000e+03
4.124780000000000000e+05,5.935000000000000000e+03
4.124980000000000000e+05,5.930000000000000000e+03
4.125180000000000000e+05,5.969000000000000000e+03
4.125380000000000000e+05,5.985000000000000000e+03
4.125580000000000000e+05,6.009000000000000000e+03
4.125780000000000000e+05,6.023000000000000000e+03
4.125980000000000000e+05,6.063000000000000000e+03
4.126180000000000000e+05,6.065000000000000000e+03
4.126380000000000000e+05,6.089000000000000000e+03
4.126580000000000000e+05,6.092000000000000000e+03
4.126780000000000000e+05,6.133000000000000000e+03
4.126980000000000000e+05,6.128000000000000000e+03
4.127180000000000000e+05,6.157000000000000000e+03
4.127380000000000000e+05,6.177000000000000000e+03
4.127580000000000000e+05,6.219000000000000000e+03
4.127780000000000000e+05,6.210000000000000000e+03
4.127980000000000000e+05,6.191000000000000000e+03
4.128180000000000000e+05,6.149000000000000000e+03
4.128380000000000000e+05,6.144000000000000000e+03
4.128580000000000000e+05,6.134000000000000000e+03
4.128780000000000000e+05,6.135000000000000000e+03
4.128980000000000000e+05,6.155000000000000000e+03
4.129180000000000000e+05,6.164000000000000000e+03
4.129380000000000000e+05,6.163000000000000000e+03
4.129580000000000000e+05,6.160000000000000000e+03
4.129780000000000000e+05,6.160000000000000000e+03
4.129980000000000000e+05,6.165000000000000000e+03
4.130180000000000000e+05,6.183000000000000000e+03
4.130380000000000000e+05,6.205000000000000000e+03
4.130580000000000000e+05,6.234000000000000000e+03
4.130780000000000000e+05,6.245000000000000000e+03
4.130980000000000000e+05,6.264000000000000000e+03
4.131180000000000000e+05,6.274000000000000000e+03
4.131380000000000000e+05,6.268000000000000000e+03
4.131580000000000000e+05,6.264000000000000000e+03
4.131780000000000000e+05,6.280000000000000000e+03
4.131980000000000000e+05,6.269000000000000000e+03
4.132180000000000000e+05,6.284000000000000000e+03
4.132380000000000000e+05,6.271000000000000000e+03
4.132580000000000000e+05,6.273000000000000000e+03
4.132780000000000000e+05,6.274000000000000000e+03
4.132980000000000000e+05,6.307000000000000000e+03
4.133180000000000000e+05,6.297000000000000000e+03
4.133380000000000000e+05,6.303000000000000000e+03
4.133580000000000000e+05,6.291000000000000000e+03
4.133780000000000000e+05,6.250000000000000000e+03
4.133980000000000000e+05,6.215000000000000000e+03
4.134180000000000000e+05,6.179000000000000000e+03
4.134380000000000000e+05,6.155000000000000000e+03
4.134580000000000000e+05,6.174000000000000000e+03
4.134780000000000000e+05,6.186000000000000000e+03
4.134980000000000000e+05,6.168000000000000000e+03
4.135180000000000000e+05,6.159000000000000000e+03
4.135380000000000000e+05,6.156000000000000000e+03
4.135580000000000000e+05,6.158000000000000000e+03
4.135780000000000000e+05,6.154000000000000000e+03
4.135980000000000000e+05,6.158000000000000000e+03
4.136180000000000000e+05,6.145000000000000000e+03
4.136380000000000000e+05,6.153000000000000000e+03
4.136580000000000000e+05,6.141000000000000000e+03
4.136780000000000000e+05,6.147000000000000000e+03
4.136980000000000000e+05,6.148000000000000000e+03
4.137180000000000000e+05,6.149000000000000000e+03
4.137380000000000000e+05,6.160000000000000000e+03
4.137580000000000000e+05,6.150000000000000000e+03
4.137780000000000000e+05,6.128000000000000000e+03
4.137980000000000000e+05,6.126000000000000000e+03
4.138180000000000000e+05,6.126000000000000000e+03
4.138380000000000000e+05,6.124000000000000000e+03
4.138580000000000000e+05,6.105000000000000000e+03
4.138780000000000000e+05,6.097000000000000000e+03
4.138980000000000000e+05,6.116000000000000000e+03
4.139180000000000000e+05,6.125000000000000000e+03
4.139380000000000000e+05,6.134000000000000000e+03
4.139580000000000000e+05,6.122000000000000000e+03
4.139780000000000000e+05,6.133000000000000000e+03
4.139980000000000000e+05,6.129000000000000000e+03
4.140180000000000000e+05,6.121000000000000000e+03
4.140380000000000000e+05,6.130000000000000000e+03
4.140580000000000000e+05,6.155000000000000000e+03
4.140780000000000000e+05,6.164000000000000000e+03
4.140980000000000000e+05,6.182000000000000000e+03
4.141180000000000000e+05,6.195000000000000000e+03
4.141380000000000000e+05,6.214000000000000000e+03
4.141580000000000000e+05,6.218000000000000000e+03
4.141780000000000000e+05,6.229000000000000000e+03
4.141980000000000000e+05,6.232000000000000000e+03
4.142180000000000000e+05,6.242000000000000000e+03
4.142380000000000000e+05,6.240000000000000000e+03
4.142580000000000000e+05,6.245000000000000000e+03
4.142780000000000000e+05,6.246000000000000000e+03
4.142980000000000000e+05,6.235000000000000000e+03
4.143180000000000000e+05,6.228000000000000000e+03
4.143380000000000000e+05,6.200000000000000000e+03
4.143580000000000000e+05,6.193000000000000000e+03
4.143780000000000000e+05,6.157000000000000000e+03
4.143980000000000000e+05,6.149000000000000000e+03
4.144210000000000000e+05,6.137000000000000000e+03
4.144380000000000000e+05,6.141000000000000000e+03
4.144580000000000000e+05,6.135000000000000000e+03
4.144780000000000000e+05,6.129000000000000000e+03
4.144980000000000000e+05,6.132000000000000000e+03
4.145180000000000000e+05,6.133000000000000000e+03
4.145380000000000000e+05,6.150000000000000000e+03
4.145580000000000000e+05,6.147000000000000000e+03
4.145780000000000000e+05,6.136000000000000000e+03
4.145980000000000000e+05,6.132000000000000000e+03
4.146180000000000000e+05,6.125000000000000000e+03
4.146380000000000000e+05,6.121000000000000000e+03
4.146580000000000000e+05,6.112000000000000000e+03
4.146780000000000000e+05,6.103000000000000000e+03
4.146980000000000000e+05,6.106000000000000000e+03
4.147180000000000000e+05,6.093000000000000000e+03
4.147380000000000000e+05,6.103000000000000000e+03
4.147580000000000000e+05,6.092000000000000000e+03
4.147780000000000000e+05,6.101000000000000000e+03
4.147980000000000000e+05,6.093000000000000000e+03
4.148180000000000000e+05,6.095000000000000000e+03
4.148380000000000000e+05,6.093000000000000000e+03
4.148580000000000000e+05,6.110000000000000000e+03
4.148780000000000000e+05,6.118000000000000000e+03
4.148980000000000000e+05,6.117000000000000000e+03
4.149180000000000000e+05,6.123000000000000000e+03
4.149380000000000000e+05,6.114000000000000000e+03
4.149580000000000000e+05,6.122000000000000000e+03
4.149780000000000000e+05,6.112000000000000000e+03
4.149980000000000000e+05,6.118000000000000000e+03
4.150180000000000000e+05,6.113000000000000000e+03
4.150380000000000000e+05,6.106000000000000000e+03
4.150580000000000000e+05,6.100000000000000000e+03
4.150780000000000000e+05,6.099000000000000000e+03
4.150980000000000000e+05,6.086000000000000000e+03
4.151180000000000000e+05,6.082000000000000000e+03
4.151380000000000000e+05,6.082000000000000000e+03
4.151580000000000000e+05,6.083000000000000000e+03
4.151780000000000000e+05,6.094000000000000000e+03
4.151980000000000000e+05,6.095000000000000000e+03
4.152180000000000000e+05,6.127000000000000000e+03
4.152380000000000000e+05,6.134000000000000000e+03
4.152580000000000000e+05,6.157000000000000000e+03
4.152780000000000000e+05,6.161000000000000000e+03
4.152980000000000000e+05,6.172000000000000000e+03
4.153180000000000000e+05,6.176000000000000000e+03
4.153380000000000000e+05,6.184000000000000000e+03
4.153580000000000000e+05,6.190000000000000000e+03
4.153780000000000000e+05,6.200000000000000000e+03
4.153980000000000000e+05,6.198000000000000000e+03
4.154180000000000000e+05,6.205000000000000000e+03
4.154380000000000000e+05,6.203000000000000000e+03
4.154580000000000000e+05,6.207000000000000000e+03
4.154780000000000000e+05,6.198000000000000000e+03
4.154990000000000000e+05,6.194000000000000000e+03
4.155190000000000000e+05,6.197000000000000000e+03
4.155390000000000000e+05,6.199000000000000000e+03
4.155590000000000000e+05,6.201000000000000000e+03
4.155790000000000000e+05,6.202000000000000000e+03
4.155990000000000000e+05,6.203000000000000000e+03
4.156190000000000000e+05,6.198000000000000000e+03
4.156390000000000000e+05,6.203000000000000000e+03
4.156590000000000000e+05,6.205000000000000000e+03
4.156790000000000000e+05,6.208000000000000000e+03
4.156990000000000000e+05,6.218000000000000000e+03
4.157190000000000000e+05,6.217000000000000000e+03
4.157390000000000000e+05,6.226000000000000000e+03
4.157590000000000000e+05,6.223000000000000000e+03
4.157790000000000000e+05,6.229000000000000000e+03
4.157990000000000000e+05,6.231000000000000000e+03
4.158190000000000000e+05,6.224000000000000000e+03
4.158390000000000000e+05,6.221000000000000000e+03
4.158590000000000000e+05,6.217000000000000000e+03
4.158790000000000000e+05,6.210000000000000000e+03
4.158990000000000000e+05,6.206000000000000000e+03
4.159190000000000000e+05,6.202000000000000000e+03
4.159390000000000000e+05,6.203000000000000000e+03
4.159590000000000000e+05,6.204000000000000000e+03
4.159790000000000000e+05,6.203000000000000000e+03
4.159990000000000000e+05,6.191000000000000000e+03
4.160190000000000000e+05,6.192000000000000000e+03
4.160390000000000000e+05,6.182000000000000000e+03
4.160590000000000000e+05,6.187000000000000000e+03
4.160790000000000000e+05,6.169000000000000000e+03
4.160990000000000000e+05,6.179000000000000000e+03
4.161190000000000000e+05,6.166000000000000000e+03
4.161390000000000000e+05,6.165000000000000000e+03
4.161590000000000000e+05,6.154000000000000000e+03
4.161790000000000000e+05,6.154000000000000000e+03
4.161990000000000000e+05,6.147000000000000000e+03
4.162190000000000000e+05,6.129000000000000000e+03
4.162390000000000000e+05,6.120000000000000000e+03
4.162590000000000000e+05,6.121000000000000000e+03
4.162790000000000000e+05,6.111000000000000000e+03
4.162990000000000000e+05,6.122000000000000000e+03
4.163190000000000000e+05,6.117000000000000000e+03
4.163390000000000000e+05,6.140000000000000000e+03
4.163590000000000000e+05,6.149000000000000000e+03
4.163790000000000000e+05,6.165000000000000000e+03
4.163990000000000000e+05,6.174000000000000000e+03
4.164210000000000000e+05,6.184000000000000000e+03
4.164390000000000000e+05,6.180000000000000000e+03
4.164590000000000000e+05,6.173000000000000000e+03
4.164790000000000000e+05,6.184000000000000000e+03
4.164990000000000000e+05,6.177000000000000000e+03
4.165190000000000000e+05,6.173000000000000000e+03
4.165390000000000000e+05,6.160000000000000000e+03
4.165590000000000000e+05,6.161000000000000000e+03
4.165790000000000000e+05,6.166000000000000000e+03
4.165990000000000000e+05,6.160000000000000000e+03
4.166190000000000000e+05,6.176000000000000000e+03
4.166390000000000000e+05,6.173000000000000000e+03
4.166590000000000000e+05,6.206000000000000000e+03
4.166790000000000000e+05,6.207000000000000000e+03
4.166990000000000000e+05,6.211000000000000000e+03
4.167190000000000000e+05,6.208000000000000000e+03
4.167390000000000000e+05,6.193000000000000000e+03
4.167590000000000000e+05,6.196000000000000000e+03
4.167790000000000000e+05,6.169000000000000000e+03
4.167990000000000000e+05,6.164000000000000000e+03
4.168190000000000000e+05,6.151000000000000000e+03
4.168390000000000000e+05,6.140000000000000000e+03
4.168590000000000000e+05,6.141000000000000000e+03
4.168790000000000000e+05,6.132000000000000000e+03
4.168990000000000000e+05,6.130000000000000000e+03
4.169190000000000000e+05,6.112000000000000000e+03
4.169390000000000000e+05,6.102000000000000000e+03
4.169590000000000000e+05,6.095000000000000000e+03
4.169790000000000000e+05,6.085000000000000000e+03
4.169990000000000000e+05,6.082000000000000000e+03
4.170190000000000000e+05,6.078000000000000000e+03
4.170390000000000000e+05,6.080000000000000000e+03
4.170590000000000000e+05,6.071000000000000000e+03
4.170790000000000000e+05,6.059000000000000000e+03
4.170990000000000000e+05,6.053000000000000000e+03
4.171190000000000000e+05,6.057000000000000000e+03
4.171390000000000000e+05,6.058000000000000000e+03
4.171590000000000000e+05,6.048000000000000000e+03
4.171790000000000000e+05,6.045000000000000000e+03
4.171990000000000000e+05,6.043000000000000000e+03
4.172190000000000000e+05,6.042000000000000000e+03
4.172390000000000000e+05,6.043000000000000000e+03
4.172590000000000000e+05,6.053000000000000000e+03
4.172790000000000000e+05,6.045000000000000000e+03
4.172990000000000000e+05,6.058000000000000000e+03
4.173190000000000000e+05,6.051000000000000000e+03
4.173390000000000000e+05,6.057000000000000000e+03
4.173590000000000000e+05,6.039000000000000000e+03
4.173790000000000000e+05,6.035000000000000000e+03
4.173990000000000000e+05,6.023000000000000000e+03
4.174190000000000000e+05,6.006000000000000000e+03
4.174390000000000000e+05,5.998000000000000000e+03
4.174590000000000000e+05,5.989000000000000000e+03
4.174790000000000000e+05,5.989000000000000000e+03
4.174990000000000000e+05,5.996000000000000000e+03
4.175190000000000000e+05,6.001000000000000000e+03
4.175390000000000000e+05,6.037000000000000000e+03
4.175590000000000000e+05,6.027000000000000000e+03
4.175790000000000000e+05,6.048000000000000000e+03
4.175990000000000000e+05,6.040000000000000000e+03
4.176190000000000000e+05,6.042000000000000000e+03
4.176390000000000000e+05,6.038000000000000000e+03
4.176590000000000000e+05,6.026000000000000000e+03
4.176790000000000000e+05,6.042000000000000000e+03
4.176990000000000000e+05,6.026000000000000000e+03
4.177190000000000000e+05,6.035000000000000000e+03
4.177390000000000000e+05,6.024000000000000000e+03
4.177590000000000000e+05,6.025000000000000000e+03
4.177790000000000000e+05,6.033000000000000000e+03
