2.500620000000000000e+05,5.730000000000000000e+03
2.500820000000000000e+05,5.731000000000000000e+03
2.501020000000000000e+05,5.731000000000000000e+03
2.501220000000000000e+05,5.739000000000000000e+03
2.501420000000000000e+05,5.733000000000000000e+03
2.501620000000000000e+05,5.728000000000000000e+03
2.501820000000000000e+05,5.728000000000000000e+03
2.502020000000000000e+05,5.719000000000000000e+03
2.502220000000000000e+05,5.717000000000000000e+03
2.502420000000000000e+05,5.717000000000000000e+03
2.502620000000000000e+05,5.706000000000000000e+03
2.502820000000000000e+05,5.706000000000000000e+03
2.503020000000000000e+05,5.704000000000000000e+03
2.503220000000000000e+05,5.703000000000000000e+03
2.503420000000000000e+05,5.704000000000000000e+03
2.503650000000000000e+05,5.703000000000000000e+03
2.503820000000000000e+05,5.710000000000000000e+03
2.504020000000000000e+05,5.696000000000000000e+03
2.504220000000000000e+05,5.711000000000000000e+03
2.504420000000000000e+05,5.696000000000000000e+03
2.504620000000000000e+05,5.706000000000000000e+03
2.504820000000000000e+05,5.692000000000000000e+03
2.505020000000000000e+05,5.697000000000000000e+03
2.505220000000000000e+05,5.691000000000000000e+03
2.505420000000000000e+05,5.684000000000000000e+03
2.505620000000000000e+05,5.685000000000000000e+03
2.505820000000000000e+05,5.678000000000000000e+03
2.506020000000000000e+05,5.679000000000000000e+03
2.506220000000000000e+05,5.674000000000000000e+03
2.506420000000000000e+05,5.671000000000000000e+03
2.506620000000000000e+05,5.675000000000000000e+03
2.506820000000000000e+05,5.661000000000000000e+03
2.507020000000000000e+05,5.668000000000000000e+03
2.507220000000000000e+05,5.658000000000000000e+03
2.507420000000000000e+05,5.658000000000000000e+03
2.507620000000000000e+05,5.652000000000000000e+03
2.507820000000000000e+05,5.657000000000000000e+03
2.508020000000000000e+05,5.647000000000000000e+03
2.508220000000000000e+05,5.643000000000000000e+03
2.508420000000000000e+05,5.642000000000000000e+03
2.508620000000000000e+05,5.647000000000000000e+03
2.508820000000000000e+05,5.638000000000000000e+03
2.509020000000000000e+05,5.630000000000000000e+03
2.509220000000000000e+05,5.631000000000000000e+03
2.509420000000000000e+05,5.623000000000000000e+03
2.509620000000000000e+05,5.626000000000000000e+03
2.509820000000000000e+05,5.614000000000000000e+03
2.510020000000000000e+05,5.615000000000000000e+03
2.510220000000000000e+05,5.614000000000000000e+03
2.510420000000000000e+05,5.616000000000000000e+03
2.510620000000000000e+05,5.622000000000000000e+03
2.510820000000000000e+05,5.630000000000000000e+03
2.511020000000000000e+05,5.632000000000000000e+03
2.511220000000000000e+05,5.631000000000000000e+03
2.511420000000000000e+05,5.641000000000000000e+03
2.511620000000000000e+05,5.627000000000000000e+03
2.511820000000000000e+05,5.638000000000000000e+03
2.512020000000000000e+05,5.633000000000000000e+03
2.512220000000000000e+05,5.629000000000000000e+03
2.512420000000000000e+05,5.620000000000000000e+03
2.512620000000000000e+05,5.625000000000000000e+03
2.512820000000000000e+05,5.617000000000000000e+03
2.513020000000000000e+05,5.607000000000000000e+03
2.513220000000000000e+05,5.613000000000000000e+03
2.513420000000000000e+05,5.606000000000000000e+03
2.513620000000000000e+05,5.612000000000000000e+03
2.513820000000000000e+05,5.612000000000000000e+03
2.514020000000000000e+05,5.616000000000000000e+03
2.514220000000000000e+05,5.626000000000000000e+03
2.514420000000000000e+05,5.613000000000000000e+03
2.514620000000000000e+05,5.620000000000000000e+03
2.514820000000000000e+05,5.612000000000000000e+03
2.515020000000000000e+05,5.612000000000000000e+03
2.515220000000000000e+05,5.604000000000000000e+03
2.515420000000000000e+05,5.600000000000000000e+03
2.515620000000000000e+05,5.611000000000000000e+03
2.515820000000000000e+05,5.603000000000000000e+03
2.516020000000000000e+05,5.611000000000000000e+03
2.516220000000000000e+05,5.600000000000000000e+03
2.516420000000000000e+05,5.614000000000000000e+03
2.516620000000000000e+05,5.604000000000000000e+03
2.516820000000000000e+05,5.604000000000000000e+03
2.517020000000000000e+05,5.606000000000000000e+03
2.517220000000000000e+05,5.607000000000000000e+03
2.517420000000000000e+05,5.604000000000000000e+03
2.517620000000000000e+05,5.596000000000000000e+03
2.517820000000000000e+05,5.602000000000000000e+03
2.518020000000000000e+05,5.598000000000000000e+03
2.518220000000000000e+05,5.600000000000000000e+03
2.518420000000000000e+05,5.596000000000000000e+03
2.518620000000000000e+05,5.590000000000000000e+03
2.518820000000000000e+05,5.595000000000000000e+03
2.519020000000000000e+05,5.595000000000000000e+03
2.519220000000000000e+05,5.592000000000000000e+03
2.519420000000000000e+05,5.593000000000000000e+03
2.519620000000000000e+05,5.593000000000000000e+03
2.519820000000000000e+05,5.590000000000000000e+03
2.520020000000000000e+05,5.588000000000000000e+03
2.520220000000000000e+05,5.592000000000000000e+03
2.520420000000000000e+05,5.603000000000000000e+03
2.520620000000000000e+05,5.601000000000000000e+03
2.520820000000000000e+05,5.612000000000000000e+03
2.521020000000000000e+05,5.614000000000000000e+03
2.521220000000000000e+05,5.628000000000000000e+03
2.521420000000000000e+05,5.613000000000000000e+03
2.521620000000000000e+05,5.630000000000000000e+03
2.521820000000000000e+05,5.618000000000000000e+03
2.522020000000000000e+05,5.619000000000000000e+03
2.522220000000000000e+05,5.615000000000000000e+03
2.522420000000000000e+05,5.614000000000000000e+03
2.522620000000000000e+05,5.612000000000000000e+03
2.522820000000000000e+05,5.607000000000000000e+03
2.523020000000000000e+05,5.613000000000000000e+03
2.523220000000000000e+05,5.603000000000000000e+03
2.523420000000000000e+05,5.614000000000000000e+03
2.523650000000000000e+05,5.628000000000000000e+03
2.523820000000000000e+05,5.617000000000000000e+03
2.524020000000000000e+05,5.619000000000000000e+03
2.524220000000000000e+05,5.620000000000000000e+03
2.524420000000000000e+05,5.622000000000000000e+03
2.524620000000000000e+05,5.627000000000000000e+03
2.524820000000000000e+05,5.625000000000000000e+03
2.525020000000000000e+05,5.631000000000000000e+03
2.525220000000000000e+05,5.635000000000000000e+03
2.525420000000000000e+05,5.639000000000000000e+03
2.525620000000000000e+05,5.634000000000000000e+03
2.525820000000000000e+05,5.641000000000000000e+03
2.526020000000000000e+05,5.636000000000000000e+03
2.526220000000000000e+05,5.639000000000000000e+03
2.526420000000000000e+05,5.638000000000000000e+03
2.526620000000000000e+05,5.639000000000000000e+03
2.526820000000000000e+05,5.640000000000000000e+03
2.527020000000000000e+05,5.639000000000000000e+03
2.527220000000000000e+05,5.644000000000000000e+03
2.527420000000000000e+05,5.641000000000000000e+03
2.527620000000000000e+05,5.637000000000000000e+03
2.527820000000000000e+05,5.636000000000000000e+03
2.528020000000000000e+05,5.630000000000000000e+03
2.528220000000000000e+05,5.638000000000000000e+03
2.528420000000000000e+05,5.636000000000000000e+03
2.528620000000000000e+05,5.640000000000000000e+03
2.528820000000000000e+05,5.641000000000000000e+03
2.529020000000000000e+05,5.635000000000000000e+03
2.529220000000000000e+05,5.636000000000000000e+03
2.529420000000000000e+05,5.637000000000000000e+03
2.529620000000000000e+05,5.635000000000000000e+03
2.529820000000000000e+05,5.645000000000000000e+03
2.530020000000000000e+05,5.636000000000000000e+03
2.530220000000000000e+05,5.652000000000000000e+03
2.530420000000000000e+05,5.651000000000000000e+03
2.530620000000000000e+05,5.654000000000000000e+03
2.530820000000000000e+05,5.659000000000000000e+03
2.531020000000000000e+05,5.661000000000000000e+03
2.531220000000000000e+05,5.662000000000000000e+03
2.531420000000000000e+05,5.662000000000000000e+03
2.531620000000000000e+05,5.660000000000000000e+03
2.531820000000000000e+05,5.654000000000000000e+03
2.532020000000000000e+05,5.661000000000000000e+03
2.532220000000000000e+05,5.661000000000000000e+03
2.532420000000000000e+05,5.665000000000000000e+03
2.532620000000000000e+05,5.664000000000000000e+03
2.532820000000000000e+05,5.659000000000000000e+03
2.533020000000000000e+05,5.671000000000000000e+03
2.533220000000000000e+05,5.662000000000000000e+03
2.533420000000000000e+05,5.666000000000000000e+03
2.533620000000000000e+05,5.659000000000000000e+03
2.533820000000000000e+05,5.666000000000000000e+03
2.534020000000000000e+05,5.658000000000000000e+03
2.534220000000000000e+05,5.660000000000000000e+03
2.534420000000000000e+05,5.665000000000000000e+03
2.534620000000000000e+05,5.666000000000000000e+03
2.534820000000000000e+05,5.666000000000000000e+03
2.535020000000000000e+05,5.676000000000000000e+03
2.535220000000000000e+05,5.672000000000000000e+03
2.535420000000000000e+05,5.683000000000000000e+03
2.535620000000000000e+05,5.666000000000000000e+03
2.535820000000000000e+05,5.681000000000000000e+03
2.536020000000000000e+05,5.671000000000000000e+03
2.536220000000000000e+05,5.669000000000000000e+03
2.536420000000000000e+05,5.661000000000000000e+03
2.536620000000000000e+05,5.665000000000000000e+03
2.536820000000000000e+05,5.663000000000000000e+03
2.537020000000000000e+05,5.644000000000000000e+03
2.537220000000000000e+05,5.662000000000000000e+03
2.537420000000000000e+05,5.650000000000000000e+03
2.537620000000000000e+05,5.657000000000000000e+03
2.537820000000000000e+05,5.660000000000000000e+03
2.538020000000000000e+05,5.660000000000000000e+03
2.538220000000000000e+05,5.662000000000000000e+03
2.538420000000000000e+05,5.665000000000000000e+03
2.538620000000000000e+05,5.663000000000000000e+03
2.538820000000000000e+05,5.663000000000000000e+03
2.539020000000000000e+05,5.662000000000000000e+03
2.539220000000000000e+05,5.661000000000000000e+03
2.539420000000000000e+05,5.659000000000000000e+03
2.539620000000000000e+05,5.661000000000000000e+03
2.539820000000000000e+05,5.659000000000000000e+03
2.540020000000000000e+05,5.665000000000000000e+03
2.540220000000000000e+05,5.670000000000000000e+03
2.540420000000000000e+05,5.673000000000000000e+03
2.540620000000000000e+05,5.681000000000000000e+03
2.540820000000000000e+05,5.682000000000000000e+03
2.541020000000000000e+05,5.685000000000000000e+03
2.541220000000000000e+05,5.680000000000000000e+03
2.541420000000000000e+05,5.686000000000000000e+03
2.541620000000000000e+05,5.693000000000000000e+03
2.541820000000000000e+05,5.688000000000000000e+03
2.542020000000000000e+05,5.692000000000000000e+03
2.542220000000000000e+05,5.687000000000000000e+03
2.542420000000000000e+05,5.688000000000000000e+03
2.542620000000000000e+05,5.685000000000000000e+03
2.542820000000000000e+05,5.685000000000000000e+03
2.543020000000000000e+05,5.686000000000000000e+03
2.543220000000000000e+05,5.676000000000000000e+03
2.543420000000000000e+05,5.690000000000000000e+03
2.543650000000000000e+05,5.682000000000000000e+03
2.543820000000000000e+05,5.685000000000000000e+03
2.544020000000000000e+05,5.680000000000000000e+03
2.544220000000000000e+05,5.679000000000000000e+03
2.544420000000000000e+05,5.677000000000000000e+03
2.544620000000000000e+05,5.688000000000000000e+03
2.544820000000000000e+05,5.686000000000000000e+03
2.545020000000000000e+05,5.685000000000000000e+03
2.545220000000000000e+05,5.687000000000000000e+03
2.545420000000000000e+05,5.696000000000000000e+03
2.545620000000000000e+05,5.688000000000000000e+03
2.545820000000000000e+05,5.701000000000000000e+03
2.546020000000000000e+05,5.692000000000000000e+03
2.546220000000000000e+05,5.697000000000000000e+03
2.546420000000000000e+05,5.690000000000000000e+03
2.546620000000000000e+05,5.690000000000000000e+03
2.546820000000000000e+05,5.687000000000000000e+03
2.547020000000000000e+05,5.680000000000000000e+03
2.547220000000000000e+05,5.678000000000000000e+03
2.547420000000000000e+05,5.676000000000000000e+03
2.547620000000000000e+05,5.674000000000000000e+03
2.547820000000000000e+05,5.676000000000000000e+03
2.548020000000000000e+05,5.676000000000000000e+03
2.548220000000000000e+05,5.680000000000000000e+03
2.548420000000000000e+05,5.676000000000000000e+03
2.548620000000000000e+05,5.686000000000000000e+03
2.548820000000000000e+05,5.672000000000000000e+03
2.549020000000000000e+05,5.673000000000000000e+03
2.549220000000000000e+05,5.668000000000000000e+03
2.549420000000000000e+05,5.668000000000000000e+03
2.549620000000000000e+05,5.667000000000000000e+03
2.549820000000000000e+05,5.667000000000000000e+03
2.550020000000000000e+05,5.662000000000000000e+03
2.550220000000000000e+05,5.644000000000000000e+03
2.550420000000000000e+05,5.655000000000000000e+03
2.550620000000000000e+05,5.653000000000000000e+03
2.550820000000000000e+05,5.658000000000000000e+03
2.551020000000000000e+05,5.666000000000000000e+03
2.551220000000000000e+05,5.670000000000000000e+03
2.551420000000000000e+05,5.685000000000000000e+03
2.551620000000000000e+05,5.681000000000000000e+03
2.551820000000000000e+05,5.684000000000000000e+03
2.552020000000000000e+05,5.681000000000000000e+03
2.552220000000000000e+05,5.677000000000000000e+03
2.552420000000000000e+05,5.678000000000000000e+03
2.552620000000000000e+05,5.672000000000000000e+03
2.552820000000000000e+05,5.669000000000000000e+03
2.553020000000000000e+05,5.674000000000000000e+03
2.553220000000000000e+05,5.670000000000000000e+03
2.553420000000000000e+05,5.674000000000000000e+03
2.553620000000000000e+05,5.670000000000000000e+03
2.553820000000000000e+05,5.668000000000000000e+03
2.554020000000000000e+05,5.666000000000000000e+03
2.554220000000000000e+05,5.677000000000000000e+03
2.554420000000000000e+05,5.670000000000000000e+03
2.554620000000000000e+05,5.666000000000000000e+03
2.554820000000000000e+05,5.671000000000000000e+03
2.555020000000000000e+05,5.669000000000000000e+03
2.555220000000000000e+05,5.664000000000000000e+03
2.555420000000000000e+05,5.670000000000000000e+03
2.555620000000000000e+05,5.666000000000000000e+03
2.555820000000000000e+05,5.678000000000000000e+03
2.556020000000000000e+05,5.666000000000000000e+03
2.556220000000000000e+05,5.671000000000000000e+03
2.556420000000000000e+05,5.668000000000000000e+03
2.556620000000000000e+05,5.667000000000000000e+03
2.556820000000000000e+05,5.663000000000000000e+03
2.557020000000000000e+05,5.663000000000000000e+03
2.557220000000000000e+05,5.664000000000000000e+03
2.557420000000000000e+05,5.653000000000000000e+03
2.557620000000000000e+05,5.656000000000000000e+03
2.557820000000000000e+05,5.655000000000000000e+03
2.558020000000000000e+05,5.652000000000000000e+03
2.558220000000000000e+05,5.649000000000000000e+03
2.558420000000000000e+05,5.642000000000000000e+03
2.558620000000000000e+05,5.640000000000000000e+03
2.558820000000000000e+05,5.632000000000000000e+03
2.559020000000000000e+05,5.637000000000000000e+03
2.559220000000000000e+05,5.631000000000000000e+03
2.559420000000000000e+05,5.634000000000000000e+03
2.559620000000000000e+05,5.631000000000000000e+03
2.559820000000000000e+05,5.627000000000000000e+03
2.560020000000000000e+05,5.624000000000000000e+03
2.560220000000000000e+05,5.634000000000000000e+03
2.560420000000000000e+05,5.621000000000000000e+03
2.560620000000000000e+05,5.640000000000000000e+03
2.560820000000000000e+05,5.621000000000000000e+03
2.561020000000000000e+05,5.639000000000000000e+03
2.561220000000000000e+05,5.620000000000000000e+03
2.561420000000000000e+05,5.637000000000000000e+03
2.561620000000000000e+05,5.631000000000000000e+03
2.561820000000000000e+05,5.641000000000000000e+03
2.562020000000000000e+05,5.634000000000000000e+03
2.562220000000000000e+05,5.638000000000000000e+03
2.562420000000000000e+05,5.640000000000000000e+03
2.562620000000000000e+05,5.640000000000000000e+03
2.562820000000000000e+05,5.639000000000000000e+03
2.563020000000000000e+05,5.639000000000000000e+03
2.563220000000000000e+05,5.642000000000000000e+03
2.563420000000000000e+05,5.630000000000000000e+03
2.563650000000000000e+05,5.637000000000000000e+03
2.563820000000000000e+05,5.632000000000000000e+03
2.564020000000000000e+05,5.623000000000000000e+03
2.564220000000000000e+05,5.623000000000000000e+03
2.564420000000000000e+05,5.614000000000000000e+03
2.564620000000000000e+05,5.618000000000000000e+03
2.564820000000000000e+05,5.612000000000000000e+03
2.565020000000000000e+05,5.624000000000000000e+03
2.565220000000000000e+05,5.618000000000000000e+03
2.565420000000000000e+05,5.625000000000000000e+03
2.565620000000000000e+05,5.621000000000000000e+03
2.565820000000000000e+05,5.621000000000000000e+03
2.566020000000000000e+05,5.613000000000000000e+03
2.566220000000000000e+05,5.620000000000000000e+03
2.566420000000000000e+05,5.617000000000000000e+03
2.566620000000000000e+05,5.610000000000000000e+03
2.566820000000000000e+05,5.611000000000000000e+03
2.567020000000000000e+05,5.600000000000000000e+03
2.567220000000000000e+05,5.605000000000000000e+03
2.567420000000000000e+05,5.593000000000000000e+03
2.567620000000000000e+05,5.602000000000000000e+03
2.567820000000000000e+05,5.596000000000000000e+03
2.568020000000000000e+05,5.595000000000000000e+03
2.568220000000000000e+05,5.604000000000000000e+03
2.568420000000000000e+05,5.586000000000000000e+03
2.568620000000000000e+05,5.591000000000000000e+03
2.568820000000000000e+05,5.587000000000000000e+03
2.569020000000000000e+05,5.591000000000000000e+03
2.569220000000000000e+05,5.586000000000000000e+03
2.569420000000000000e+05,5.587000000000000000e+03
2.569620000000000000e+05,5.582000000000000000e+03
2.569820000000000000e+05,5.581000000000000000e+03
2.570020000000000000e+05,5.579000000000000000e+03
2.570220000000000000e+05,5.576000000000000000e+03
2.570420000000000000e+05,5.577000000000000000e+03
2.570620000000000000e+05,5.577000000000000000e+03
2.570820000000000000e+05,5.578000000000000000e+03
2.571020000000000000e+05,5.586000000000000000e+03
2.571220000000000000e+05,5.583000000000000000e+03
2.571420000000000000e+05,5.596000000000000000e+03
2.571620000000000000e+05,5.593000000000000000e+03
2.571820000000000000e+05,5.603000000000000000e+03
2.572020000000000000e+05,5.595000000000000000e+03
2.572220000000000000e+05,5.586000000000000000e+03
2.572420000000000000e+05,5.595000000000000000e+03
2.572620000000000000e+05,5.580000000000000000e+03
2.572830000000000000e+05,5.595000000000000000e+03
2.573030000000000000e+05,5.574000000000000000e+03
2.573230000000000000e+05,5.585000000000000000e+03
2.573430000000000000e+05,5.586000000000000000e+03
2.573630000000000000e+05,5.583000000000000000e+03
2.573830000000000000e+05,5.581000000000000000e+03
2.574030000000000000e+05,5.584000000000000000e+03
2.574230000000000000e+05,5.582000000000000000e+03
2.574430000000000000e+05,5.594000000000000000e+03
2.574630000000000000e+05,5.582000000000000000e+03
2.574830000000000000e+05,5.597000000000000000e+03
2.575030000000000000e+05,5.582000000000000000e+03
2.575230000000000000e+05,5.590000000000000000e+03
2.575430000000000000e+05,5.580000000000000000e+03
2.575630000000000000e+05,5.581000000000000000e+03
2.575830000000000000e+05,5.578000000000000000e+03
2.576030000000000000e+05,5.576000000000000000e+03
2.576230000000000000e+05,5.580000000000000000e+03
2.576430000000000000e+05,5.570000000000000000e+03
2.576630000000000000e+05,5.573000000000000000e+03
2.576830000000000000e+05,5.566000000000000000e+03
2.577030000000000000e+05,5.568000000000000000e+03
2.577230000000000000e+05,5.563000000000000000e+03
2.577430000000000000e+05,5.567000000000000000e+03
2.577630000000000000e+05,5.564000000000000000e+03
2.577830000000000000e+05,5.565000000000000000e+03
2.578030000000000000e+05,5.562000000000000000e+03
2.578230000000000000e+05,5.564000000000000000e+03
2.578430000000000000e+05,5.559000000000000000e+03
2.578630000000000000e+05,5.561000000000000000e+03
2.578830000000000000e+05,5.562000000000000000e+03
2.579030000000000000e+05,5.567000000000000000e+03
2.579230000000000000e+05,5.555000000000000000e+03
2.579430000000000000e+05,5.557000000000000000e+03
2.579630000000000000e+05,5.553000000000000000e+03
2.579830000000000000e+05,5.561000000000000000e+03
2.580030000000000000e+05,5.559000000000000000e+03
2.580230000000000000e+05,5.557000000000000000e+03
2.580430000000000000e+05,5.567000000000000000e+03
2.580630000000000000e+05,5.569000000000000000e+03
2.580830000000000000e+05,5.578000000000000000e+03
2.581030000000000000e+05,5.569000000000000000e+03
2.581230000000000000e+05,5.580000000000000000e+03
2.581430000000000000e+05,5.570000000000000000e+03
2.581630000000000000e+05,5.573000000000000000e+03
2.581830000000000000e+05,5.571000000000000000e+03
2.582030000000000000e+05,5.567000000000000000e+03
2.582230000000000000e+05,5.568000000000000000e+03
2.582430000000000000e+05,5.564000000000000000e+03
2.582630000000000000e+05,5.566000000000000000e+03
2.582830000000000000e+05,5.558000000000000000e+03
2.583030000000000000e+05,5.561000000000000000e+03
2.583230000000000000e+05,5.561000000000000000e+03
2.583430000000000000e+05,5.567000000000000000e+03
2.583650000000000000e+05,5.567000000000000000e+03
2.583830000000000000e+05,5.573000000000000000e+03
2.584030000000000000e+05,5.569000000000000000e+03
2.584230000000000000e+05,5.566000000000000000e+03
2.584430000000000000e+05,5.568000000000000000e+03
2.584630000000000000e+05,5.565000000000000000e+03
2.584830000000000000e+05,5.571000000000000000e+03
2.585030000000000000e+05,5.566000000000000000e+03
2.585230000000000000e+05,5.569000000000000000e+03
2.585430000000000000e+05,5.567000000000000000e+03
2.585630000000000000e+05,5.576000000000000000e+03
2.585830000000000000e+05,5.567000000000000000e+03
2.586030000000000000e+05,5.571000000000000000e+03
2.586230000000000000e+05,5.570000000000000000e+03
2.586430000000000000e+05,5.582000000000000000e+03
2.586630000000000000e+05,5.573000000000000000e+03
2.586830000000000000e+05,5.582000000000000000e+03
2.587030000000000000e+05,5.572000000000000000e+03
2.587230000000000000e+05,5.578000000000000000e+03
2.587430000000000000e+05,5.573000000000000000e+03
2.587630000000000000e+05,5.578000000000000000e+03
2.587830000000000000e+05,5.572000000000000000e+03
2.588030000000000000e+05,5.571000000000000000e+03
2.588230000000000000e+05,5.571000000000000000e+03
2.588430000000000000e+05,5.562000000000000000e+03
2.588630000000000000e+05,5.566000000000000000e+03
2.588830000000000000e+05,5.569000000000000000e+03
2.589030000000000000e+05,5.574000000000000000e+03
2.589230000000000000e+05,5.573000000000000000e+03
2.589430000000000000e+05,5.584000000000000000e+03
2.589630000000000000e+05,5.587000000000000000e+03
2.589830000000000000e+05,5.590000000000000000e+03
2.590030000000000000e+05,5.598000000000000000e+03
2.590230000000000000e+05,5.594000000000000000e+03
2.590430000000000000e+05,5.601000000000000000e+03
2.590630000000000000e+05,5.593000000000000000e+03
2.590830000000000000e+05,5.591000000000000000e+03
2.591030000000000000e+05,5.589000000000000000e+03
2.591230000000000000e+05,5.591000000000000000e+03
2.591430000000000000e+05,5.589000000000000000e+03
2.591630000000000000e+05,5.590000000000000000e+03
2.591830000000000000e+05,5.591000000000000000e+03
2.592030000000000000e+05,5.590000000000000000e+03
2.592230000000000000e+05,5.596000000000000000e+03
2.592430000000000000e+05,5.601000000000000000e+03
2.592630000000000000e+05,5.597000000000000000e+03
2.592830000000000000e+05,5.603000000000000000e+03
2.593030000000000000e+05,5.600000000000000000e+03
2.593230000000000000e+05,5.602000000000000000e+03
2.593430000000000000e+05,5.599000000000000000e+03
2.593630000000000000e+05,5.603000000000000000e+03
2.593830000000000000e+05,5.601000000000000000e+03
2.594030000000000000e+05,5.597000000000000000e+03
2.594230000000000000e+05,5.603000000000000000e+03
2.594430000000000000e+05,5.599000000000000000e+03
2.594630000000000000e+05,5.605000000000000000e+03
2.594830000000000000e+05,5.610000000000000000e+03
2.595030000000000000e+05,5.605000000000000000e+03
2.595230000000000000e+05,5.607000000000000000e+03
2.595430000000000000e+05,5.603000000000000000e+03
2.595630000000000000e+05,5.599000000000000000e+03
2.595830000000000000e+05,5.601000000000000000e+03
2.596030000000000000e+05,5.594000000000000000e+03
2.596230000000000000e+05,5.598000000000000000e+03
2.596430000000000000e+05,5.604000000000000000e+03
2.596630000000000000e+05,5.598000000000000000e+03
2.596830000000000000e+05,5.601000000000000000e+03
2.597030000000000000e+05,5.597000000000000000e+03
2.597230000000000000e+05,5.604000000000000000e+03
2.597430000000000000e+05,5.598000000000000000e+03
2.597630000000000000e+05,5.609000000000000000e+03
2.597830000000000000e+05,5.603000000000000000e+03
2.598030000000000000e+05,5.599000000000000000e+03
2.598230000000000000e+05,5.601000000000000000e+03
2.598430000000000000e+05,5.606000000000000000e+03
2.598630000000000000e+05,5.605000000000000000e+03
2.598830000000000000e+05,5.613000000000000000e+03
2.599030000000000000e+05,5.607000000000000000e+03
2.599230000000000000e+05,5.634000000000000000e+03
2.599430000000000000e+05,5.627000000000000000e+03
2.599630000000000000e+05,5.651000000000000000e+03
2.599830000000000000e+05,5.634000000000000000e+03
2.600030000000000000e+05,5.641000000000000000e+03
2.600230000000000000e+05,5.635000000000000000e+03
2.600430000000000000e+05,5.638000000000000000e+03
2.600630000000000000e+05,5.643000000000000000e+03
2.600830000000000000e+05,5.639000000000000000e+03
2.601030000000000000e+05,5.641000000000000000e+03
2.601230000000000000e+05,5.632000000000000000e+03
2.601430000000000000e+05,5.646000000000000000e+03
2.601630000000000000e+05,5.645000000000000000e+03
2.601830000000000000e+05,5.649000000000000000e+03
2.602030000000000000e+05,5.655000000000000000e+03
2.602230000000000000e+05,5.658000000000000000e+03
2.602430000000000000e+05,5.665000000000000000e+03
2.602630000000000000e+05,5.655000000000000000e+03
2.602830000000000000e+05,5.667000000000000000e+03
2.603030000000000000e+05,5.660000000000000000e+03
2.603230000000000000e+05,5.665000000000000000e+03
2.603430000000000000e+05,5.665000000000000000e+03
2.603660000000000000e+05,5.657000000000000000e+03
2.603830000000000000e+05,5.668000000000000000e+03
2.604030000000000000e+05,5.667000000000000000e+03
2.604230000000000000e+05,5.667000000000000000e+03
2.604430000000000000e+05,5.672000000000000000e+03
2.604630000000000000e+05,5.668000000000000000e+03
2.604830000000000000e+05,5.678000000000000000e+03
2.605030000000000000e+05,5.671000000000000000e+03
2.605230000000000000e+05,5.674000000000000000e+03
2.605430000000000000e+05,5.675000000000000000e+03
2.605630000000000000e+05,5.672000000000000000e+03
2.605830000000000000e+05,5.672000000000000000e+03
2.606030000000000000e+05,5.670000000000000000e+03
2.606230000000000000e+05,5.676000000000000000e+03
2.606430000000000000e+05,5.670000000000000000e+03
2.606630000000000000e+05,5.674000000000000000e+03
2.606830000000000000e+05,5.680000000000000000e+03
2.607030000000000000e+05,5.676000000000000000e+03
2.607230000000000000e+05,5.680000000000000000e+03
2.607430000000000000e+05,5.678000000000000000e+03
2.607630000000000000e+05,5.679000000000000000e+03
2.607830000000000000e+05,5.677000000000000000e+03
2.608030000000000000e+05,5.677000000000000000e+03
2.608230000000000000e+05,5.676000000000000000e+03
2.608430000000000000e+05,5.674000000000000000e+03
2.608630000000000000e+05,5.677000000000000000e+03
2.608830000000000000e+05,5.675000000000000000e+03
2.609030000000000000e+05,5.676000000000000000e+03
2.609230000000000000e+05,5.686000000000000000e+03
2.609430000000000000e+05,5.675000000000000000e+03
2.609630000000000000e+05,5.684000000000000000e+03
2.609830000000000000e+05,5.673000000000000000e+03
2.610030000000000000e+05,5.680000000000000000e+03
2.610230000000000000e+05,5.666000000000000000e+03
2.610430000000000000e+05,5.675000000000000000e+03
2.610630000000000000e+05,5.676000000000000000e+03
2.610830000000000000e+05,5.683000000000000000e+03
2.611030000000000000e+05,5.686000000000000000e+03
2.611230000000000000e+05,5.700000000000000000e+03
2.611430000000000000e+05,5.705000000000000000e+03
2.611630000000000000e+05,5.722000000000000000e+03
2.611830000000000000e+05,5.713000000000000000e+03
2.612030000000000000e+05,5.726000000000000000e+03
2.612230000000000000e+05,5.712000000000000000e+03
2.612430000000000000e+05,5.723000000000000000e+03
2.612630000000000000e+05,5.714000000000000000e+03
2.612830000000000000e+05,5.722000000000000000e+03
2.613030000000000000e+05,5.713000000000000000e+03
2.613230000000000000e+05,5.715000000000000000e+03
2.613430000000000000e+05,5.716000000000000000e+03
2.613630000000000000e+05,5.706000000000000000e+03
2.613830000000000000e+05,5.718000000000000000e+03
2.614030000000000000e+05,5.713000000000000000e+03
2.614230000000000000e+05,5.721000000000000000e+03
2.614430000000000000e+05,5.726000000000000000e+03
2.614630000000000000e+05,5.720000000000000000e+03
2.614830000000000000e+05,5.729000000000000000e+03
2.615030000000000000e+05,5.731000000000000000e+03
2.615230000000000000e+05,5.736000000000000000e+03
2.615430000000000000e+05,5.730000000000000000e+03
2.615630000000000000e+05,5.728000000000000000e+03
2.615830000000000000e+05,5.737000000000000000e+03
2.616030000000000000e+05,5.738000000000000000e+03
2.616230000000000000e+05,5.736000000000000000e+03
2.616430000000000000e+05,5.733000000000000000e+03
2.616630000000000000e+05,5.741000000000000000e+03
2.616830000000000000e+05,5.744000000000000000e+03
2.617030000000000000e+05,5.741000000000000000e+03
