7.873160000000000000e+05,4.830000000000000000e+03
7.873360000000000000e+05,4.831000000000000000e+03
7.873560000000000000e+05,4.832000000000000000e+03
7.873760000000000000e+05,4.824000000000000000e+03
7.873960000000000000e+05,4.823000000000000000e+03
7.874160000000000000e+05,4.822000000000000000e+03
7.874360000000000000e+05,4.818000000000000000e+03
7.874560000000000000e+05,4.818000000000000000e+03
7.874760000000000000e+05,4.818000000000000000e+03
7.874960000000000000e+05,4.828000000000000000e+03
7.875160000000000000e+05,4.819000000000000000e+03
7.875360000000000000e+05,4.827000000000000000e+03
7.875560000000000000e+05,4.822000000000000000e+03
7.875760000000000000e+05,4.832000000000000000e+03
7.875990000000000000e+05,4.826000000000000000e+03
7.876160000000000000e+05,4.828000000000000000e+03
7.876360000000000000e+05,4.824000000000000000e+03
7.876560000000000000e+05,4.819000000000000000e+03
7.876760000000000000e+05,4.822000000000000000e+03
7.876960000000000000e+05,4.807000000000000000e+03
7.877160000000000000e+05,4.822000000000000000e+03
7.877360000000000000e+05,4.821000000000000000e+03
7.877560000000000000e+05,4.821000000000000000e+03
7.877760000000000000e+05,4.818000000000000000e+03
7.877960000000000000e+05,4.822000000000000000e+03
7.878160000000000000e+05,4.830000000000000000e+03
7.878360000000000000e+05,4.819000000000000000e+03
7.878560000000000000e+05,4.825000000000000000e+03
7.878760000000000000e+05,4.820000000000000000e+03
7.878960000000000000e+05,4.828000000000000000e+03
7.879160000000000000e+05,4.816000000000000000e+03
7.879360000000000000e+05,4.820000000000000000e+03
7.879560000000000000e+05,4.819000000000000000e+03
7.879760000000000000e+05,4.813000000000000000e+03
7.879960000000000000e+05,4.818000000000000000e+03
7.880160000000000000e+05,4.813000000000000000e+03
7.880360000000000000e+05,4.816000000000000000e+03
7.880560000000000000e+05,4.813000000000000000e+03
7.880760000000000000e+05,4.817000000000000000e+03
7.880960000000000000e+05,4.824000000000000000e+03
7.881160000000000000e+05,4.824000000000000000e+03
7.881360000000000000e+05,4.822000000000000000e+03
7.881560000000000000e+05,4.820000000000000000e+03
7.881760000000000000e+05,4.820000000000000000e+03
7.881960000000000000e+05,4.810000000000000000e+03
7.882160000000000000e+05,4.810000000000000000e+03
7.882360000000000000e+05,4.822000000000000000e+03
7.882560000000000000e+05,4.820000000000000000e+03
7.882760000000000000e+05,4.827000000000000000e+03
7.882960000000000000e+05,4.843000000000000000e+03
7.883160000000000000e+05,4.839000000000000000e+03
7.883360000000000000e+05,4.858000000000000000e+03
7.883560000000000000e+05,4.847000000000000000e+03
7.883760000000000000e+05,4.851000000000000000e+03
7.883960000000000000e+05,4.844000000000000000e+03
7.884160000000000000e+05,4.847000000000000000e+03
7.884360000000000000e+05,4.841000000000000000e+03
7.884560000000000000e+05,4.836000000000000000e+03
7.884760000000000000e+05,4.843000000000000000e+03
7.884960000000000000e+05,4.840000000000000000e+03
7.885160000000000000e+05,4.846000000000000000e+03
7.885360000000000000e+05,4.837000000000000000e+03
7.885560000000000000e+05,4.847000000000000000e+03
7.885760000000000000e+05,4.855000000000000000e+03
7.885960000000000000e+05,4.847000000000000000e+03
7.886160000000000000e+05,4.860000000000000000e+03
7.886360000000000000e+05,4.851000000000000000e+03
7.886560000000000000e+05,4.854000000000000000e+03
7.886760000000000000e+05,4.848000000000000000e+03
7.886960000000000000e+05,4.853000000000000000e+03
7.887160000000000000e+05,4.851000000000000000e+03
7.887360000000000000e+05,4.861000000000000000e+03
7.887560000000000000e+05,4.856000000000000000e+03
7.887760000000000000e+05,4.857000000000000000e+03
7.887960000000000000e+05,4.851000000000000000e+03
7.888160000000000000e+05,4.872000000000000000e+03
7.888360000000000000e+05,4.854000000000000000e+03
7.888560000000000000e+05,4.869000000000000000e+03
7.888760000000000000e+05,4.856000000000000000e+03
7.888960000000000000e+05,4.865000000000000000e+03
7.889160000000000000e+05,4.854000000000000000e+03
7.889360000000000000e+05,4.859000000000000000e+03
7.889560000000000000e+05,4.855000000000000000e+03
7.889760000000000000e+05,4.844000000000000000e+03
7.889960000000000000e+05,4.853000000000000000e+03
7.890160000000000000e+05,4.841000000000000000e+03
7.890360000000000000e+05,4.854000000000000000e+03
7.890560000000000000e+05,4.853000000000000000e+03
7.890760000000000000e+05,4.853000000000000000e+03
7.890960000000000000e+05,4.862000000000000000e+03
7.891160000000000000e+05,4.857000000000000000e+03
7.891360000000000000e+05,4.860000000000000000e+03
7.891560000000000000e+05,4.853000000000000000e+03
7.891760000000000000e+05,4.854000000000000000e+03
7.891960000000000000e+05,4.857000000000000000e+03
7.892160000000000000e+05,4.852000000000000000e+03
7.892360000000000000e+05,4.858000000000000000e+03
7.892560000000000000e+05,4.852000000000000000e+03
7.892760000000000000e+05,4.855000000000000000e+03
7.892960000000000000e+05,4.858000000000000000e+03
7.893160000000000000e+05,4.859000000000000000e+03
7.893360000000000000e+05,4.877000000000000000e+03
7.893560000000000000e+05,4.871000000000000000e+03
7.893760000000000000e+05,4.888000000000000000e+03
7.893960000000000000e+05,4.882000000000000000e+03
7.894160000000000000e+05,4.890000000000000000e+03
7.894360000000000000e+05,4.892000000000000000e+03
7.894560000000000000e+05,4.882000000000000000e+03
7.894760000000000000e+05,4.890000000000000000e+03
7.894960000000000000e+05,4.894000000000000000e+03
7.895160000000000000e+05,4.888000000000000000e+03
7.895360000000000000e+05,4.889000000000000000e+03
7.895560000000000000e+05,4.889000000000000000e+03
7.895760000000000000e+05,4.891000000000000000e+03
7.895990000000000000e+05,4.894000000000000000e+03
7.896160000000000000e+05,4.892000000000000000e+03
7.896360000000000000e+05,4.893000000000000000e+03
7.896560000000000000e+05,4.891000000000000000e+03
7.896760000000000000e+05,4.900000000000000000e+03
7.896960000000000000e+05,4.896000000000000000e+03
7.897160000000000000e+05,4.899000000000000000e+03
7.897360000000000000e+05,4.900000000000000000e+03
7.897560000000000000e+05,4.900000000000000000e+03
7.897760000000000000e+05,4.898000000000000000e+03
7.897960000000000000e+05,4.905000000000000000e+03
7.898160000000000000e+05,4.901000000000000000e+03
7.898360000000000000e+05,4.908000000000000000e+03
7.898560000000000000e+05,4.904000000000000000e+03
7.898760000000000000e+05,4.903000000000000000e+03
7.898960000000000000e+05,4.902000000000000000e+03
7.899160000000000000e+05,4.889000000000000000e+03
7.899360000000000000e+05,4.895000000000000000e+03
7.899560000000000000e+05,4.882000000000000000e+03
7.899760000000000000e+05,4.892000000000000000e+03
7.899960000000000000e+05,4.886000000000000000e+03
7.900160000000000000e+05,4.892000000000000000e+03
7.900360000000000000e+05,4.892000000000000000e+03
7.900560000000000000e+05,4.893000000000000000e+03
7.900760000000000000e+05,4.884000000000000000e+03
7.900960000000000000e+05,4.901000000000000000e+03
7.901160000000000000e+05,4.884000000000000000e+03
7.901360000000000000e+05,4.889000000000000000e+03
7.901560000000000000e+05,4.885000000000000000e+03
7.901760000000000000e+05,4.885000000000000000e+03
7.901960000000000000e+05,4.886000000000000000e+03
7.902160000000000000e+05,4.876000000000000000e+03
7.902360000000000000e+05,4.878000000000000000e+03
7.902560000000000000e+05,4.875000000000000000e+03
7.902760000000000000e+05,4.874000000000000000e+03
7.902960000000000000e+05,4.863000000000000000e+03
7.903160000000000000e+05,4.861000000000000000e+03
7.903360000000000000e+05,4.863000000000000000e+03
7.903560000000000000e+05,4.873000000000000000e+03
7.903760000000000000e+05,4.875000000000000000e+03
7.903960000000000000e+05,4.880000000000000000e+03
7.904160000000000000e+05,4.885000000000000000e+03
7.904360000000000000e+05,4.889000000000000000e+03
7.904560000000000000e+05,4.891000000000000000e+03
7.904760000000000000e+05,4.885000000000000000e+03
7.904960000000000000e+05,4.888000000000000000e+03
7.905160000000000000e+05,4.887000000000000000e+03
7.905360000000000000e+05,4.883000000000000000e+03
7.905560000000000000e+05,4.888000000000000000e+03
7.905760000000000000e+05,4.878000000000000000e+03
7.905960000000000000e+05,4.879000000000000000e+03
7.906160000000000000e+05,4.876000000000000000e+03
7.906360000000000000e+05,4.877000000000000000e+03
7.906560000000000000e+05,4.883000000000000000e+03
7.906760000000000000e+05,4.881000000000000000e+03
7.906960000000000000e+05,4.884000000000000000e+03
7.907160000000000000e+05,4.882000000000000000e+03
7.907360000000000000e+05,4.880000000000000000e+03
7.907560000000000000e+05,4.878000000000000000e+03
7.907760000000000000e+05,4.880000000000000000e+03
7.907960000000000000e+05,4.879000000000000000e+03
7.908160000000000000e+05,4.882000000000000000e+03
7.908360000000000000e+05,4.878000000000000000e+03
7.908560000000000000e+05,4.885000000000000000e+03
7.908760000000000000e+05,4.880000000000000000e+03
7.908960000000000000e+05,4.879000000000000000e+03
7.909160000000000000e+05,4.878000000000000000e+03
7.909360000000000000e+05,4.872000000000000000e+03
7.909560000000000000e+05,4.878000000000000000e+03
7.909760000000000000e+05,4.868000000000000000e+03
7.909960000000000000e+05,4.871000000000000000e+03
7.910160000000000000e+05,4.867000000000000000e+03
7.910360000000000000e+05,4.873000000000000000e+03
7.910560000000000000e+05,4.868000000000000000e+03
7.910760000000000000e+05,4.867000000000000000e+03
7.910960000000000000e+05,4.869000000000000000e+03
7.911160000000000000e+05,4.865000000000000000e+03
7.911360000000000000e+05,4.868000000000000000e+03
7.911560000000000000e+05,4.862000000000000000e+03
7.911760000000000000e+05,4.853000000000000000e+03
7.911960000000000000e+05,4.862000000000000000e+03
7.912160000000000000e+05,4.858000000000000000e+03
7.912360000000000000e+05,4.854000000000000000e+03
7.912560000000000000e+05,4.852000000000000000e+03
7.912760000000000000e+05,4.855000000000000000e+03
7.912960000000000000e+05,4.858000000000000000e+03
7.913160000000000000e+05,4.854000000000000000e+03
7.913360000000000000e+05,4.863000000000000000e+03
7.913560000000000000e+05,4.849000000000000000e+03
7.913760000000000000e+05,4.868000000000000000e+03
7.913960000000000000e+05,4.845000000000000000e+03
7.914160000000000000e+05,4.864000000000000000e+03
7.914360000000000000e+05,4.858000000000000000e+03
7.914560000000000000e+05,4.868000000000000000e+03
7.914760000000000000e+05,4.868000000000000000e+03
7.914960000000000000e+05,4.867000000000000000e+03
7.915160000000000000e+05,4.875000000000000000e+03
7.915360000000000000e+05,4.870000000000000000e+03
7.915560000000000000e+05,4.871000000000000000e+03
7.915760000000000000e+05,4.866000000000000000e+03
7.915990000000000000e+05,4.870000000000000000e+03
7.916160000000000000e+05,4.862000000000000000e+03
7.916360000000000000e+05,4.867000000000000000e+03
7.916560000000000000e+05,4.861000000000000000e+03
7.916760000000000000e+05,4.863000000000000000e+03
7.916960000000000000e+05,4.854000000000000000e+03
7.917160000000000000e+05,4.855000000000000000e+03
7.917360000000000000e+05,4.849000000000000000e+03
7.917560000000000000e+05,4.854000000000000000e+03
7.917760000000000000e+05,4.852000000000000000e+03
7.917960000000000000e+05,4.849000000000000000e+03
7.918160000000000000e+05,4.854000000000000000e+03
7.918360000000000000e+05,4.853000000000000000e+03
7.918560000000000000e+05,4.852000000000000000e+03
7.918760000000000000e+05,4.849000000000000000e+03
7.918960000000000000e+05,4.851000000000000000e+03
7.919160000000000000e+05,4.852000000000000000e+03
7.919360000000000000e+05,4.841000000000000000e+03
7.919560000000000000e+05,4.846000000000000000e+03
7.919760000000000000e+05,4.841000000000000000e+03
7.919960000000000000e+05,4.842000000000000000e+03
7.920160000000000000e+05,4.840000000000000000e+03
7.920360000000000000e+05,4.836000000000000000e+03
7.920560000000000000e+05,4.843000000000000000e+03
7.920760000000000000e+05,4.836000000000000000e+03
7.920960000000000000e+05,4.838000000000000000e+03
7.921160000000000000e+05,4.828000000000000000e+03
7.921360000000000000e+05,4.829000000000000000e+03
7.921560000000000000e+05,4.824000000000000000e+03
7.921760000000000000e+05,4.826000000000000000e+03
7.921960000000000000e+05,4.824000000000000000e+03
7.922160000000000000e+05,4.822000000000000000e+03
7.922360000000000000e+05,4.825000000000000000e+03
7.922560000000000000e+05,4.822000000000000000e+03
7.922760000000000000e+05,4.823000000000000000e+03
7.922960000000000000e+05,4.814000000000000000e+03
7.923160000000000000e+05,4.820000000000000000e+03
7.923360000000000000e+05,4.822000000000000000e+03
7.923560000000000000e+05,4.821000000000000000e+03
7.923760000000000000e+05,4.822000000000000000e+03
7.923960000000000000e+05,4.820000000000000000e+03
7.924160000000000000e+05,4.829000000000000000e+03
7.924360000000000000e+05,4.821000000000000000e+03
7.924560000000000000e+05,4.820000000000000000e+03
7.924760000000000000e+05,4.822000000000000000e+03
7.924970000000000000e+05,4.821000000000000000e+03
7.925170000000000000e+05,4.819000000000000000e+03
7.925370000000000000e+05,4.828000000000000000e+03
7.925570000000000000e+05,4.828000000000000000e+03
7.925770000000000000e+05,4.841000000000000000e+03
7.925970000000000000e+05,4.843000000000000000e+03
7.926170000000000000e+05,4.863000000000000000e+03
7.926370000000000000e+05,4.859000000000000000e+03
7.926570000000000000e+05,4.869000000000000000e+03
7.926770000000000000e+05,4.861000000000000000e+03
7.926970000000000000e+05,4.871000000000000000e+03
7.927170000000000000e+05,4.857000000000000000e+03
7.927370000000000000e+05,4.866000000000000000e+03
7.927570000000000000e+05,4.855000000000000000e+03
7.927770000000000000e+05,4.862000000000000000e+03
7.927970000000000000e+05,4.852000000000000000e+03
7.928170000000000000e+05,4.861000000000000000e+03
7.928370000000000000e+05,4.856000000000000000e+03
7.928570000000000000e+05,4.854000000000000000e+03
7.928770000000000000e+05,4.856000000000000000e+03
7.928970000000000000e+05,4.865000000000000000e+03
7.929170000000000000e+05,4.858000000000000000e+03
7.929370000000000000e+05,4.865000000000000000e+03
7.929570000000000000e+05,4.863000000000000000e+03
7.929770000000000000e+05,4.869000000000000000e+03
7.929970000000000000e+05,4.866000000000000000e+03
7.930170000000000000e+05,4.862000000000000000e+03
7.930370000000000000e+05,4.867000000000000000e+03
7.930570000000000000e+05,4.863000000000000000e+03
7.930770000000000000e+05,4.861000000000000000e+03
7.930970000000000000e+05,4.858000000000000000e+03
7.931170000000000000e+05,4.864000000000000000e+03
7.931370000000000000e+05,4.862000000000000000e+03
7.931570000000000000e+05,4.867000000000000000e+03
7.931770000000000000e+05,4.864000000000000000e+03
7.931970000000000000e+05,4.865000000000000000e+03
7.932170000000000000e+05,4.861000000000000000e+03
7.932370000000000000e+05,4.861000000000000000e+03
7.932570000000000000e+05,4.862000000000000000e+03
7.932770000000000000e+05,4.855000000000000000e+03
7.932970000000000000e+05,4.864000000000000000e+03
7.933170000000000000e+05,4.865000000000000000e+03
7.933370000000000000e+05,4.864000000000000000e+03
7.933570000000000000e+05,4.863000000000000000e+03
7.933770000000000000e+05,4.864000000000000000e+03
7.933970000000000000e+05,4.866000000000000000e+03
7.934170000000000000e+05,4.861000000000000000e+03
7.934370000000000000e+05,4.867000000000000000e+03
7.934570000000000000e+05,4.865000000000000000e+03
7.934770000000000000e+05,4.869000000000000000e+03
7.934970000000000000e+05,4.875000000000000000e+03
7.935170000000000000e+05,4.869000000000000000e+03
7.935370000000000000e+05,4.877000000000000000e+03
7.935570000000000000e+05,4.871000000000000000e+03
7.935770000000000000e+05,4.872000000000000000e+03
7.936000000000000000e+05,4.870000000000000000e+03
7.936170000000000000e+05,4.870000000000000000e+03
7.936370000000000000e+05,4.875000000000000000e+03
7.936570000000000000e+05,4.874000000000000000e+03
7.936770000000000000e+05,4.880000000000000000e+03
7.936970000000000000e+05,4.891000000000000000e+03
7.937170000000000000e+05,4.898000000000000000e+03
7.937370000000000000e+05,4.906000000000000000e+03
7.937570000000000000e+05,4.905000000000000000e+03
7.937770000000000000e+05,4.912000000000000000e+03
7.937970000000000000e+05,4.907000000000000000e+03
7.938170000000000000e+05,4.908000000000000000e+03
7.938370000000000000e+05,4.911000000000000000e+03
7.938570000000000000e+05,4.904000000000000000e+03
7.938770000000000000e+05,4.903000000000000000e+03
7.938970000000000000e+05,4.902000000000000000e+03
7.939170000000000000e+05,4.902000000000000000e+03
7.939370000000000000e+05,4.904000000000000000e+03
7.939570000000000000e+05,4.901000000000000000e+03
7.939770000000000000e+05,4.907000000000000000e+03
7.939970000000000000e+05,4.900000000000000000e+03
7.940170000000000000e+05,4.915000000000000000e+03
7.940370000000000000e+05,4.903000000000000000e+03
7.940570000000000000e+05,4.904000000000000000e+03
7.940770000000000000e+05,4.903000000000000000e+03
7.940970000000000000e+05,4.912000000000000000e+03
7.941170000000000000e+05,4.903000000000000000e+03
7.941370000000000000e+05,4.906000000000000000e+03
7.941570000000000000e+05,4.904000000000000000e+03
7.941770000000000000e+05,4.908000000000000000e+03
7.941970000000000000e+05,4.898000000000000000e+03
7.942170000000000000e+05,4.908000000000000000e+03
7.942370000000000000e+05,4.895000000000000000e+03
7.942570000000000000e+05,4.905000000000000000e+03
7.942770000000000000e+05,4.897000000000000000e+03
7.942970000000000000e+05,4.902000000000000000e+03
7.943170000000000000e+05,4.898000000000000000e+03
7.943370000000000000e+05,4.896000000000000000e+03
7.943570000000000000e+05,4.891000000000000000e+03
7.943770000000000000e+05,4.879000000000000000e+03
7.943970000000000000e+05,4.891000000000000000e+03
7.944170000000000000e+05,4.880000000000000000e+03
7.944370000000000000e+05,4.884000000000000000e+03
7.944570000000000000e+05,4.885000000000000000e+03
7.944770000000000000e+05,4.885000000000000000e+03
7.944970000000000000e+05,4.890000000000000000e+03
7.945170000000000000e+05,4.881000000000000000e+03
7.945370000000000000e+05,4.886000000000000000e+03
7.945570000000000000e+05,4.875000000000000000e+03
7.945770000000000000e+05,4.887000000000000000e+03
7.945970000000000000e+05,4.873000000000000000e+03
7.946170000000000000e+05,4.879000000000000000e+03
7.946370000000000000e+05,4.878000000000000000e+03
7.946570000000000000e+05,4.870000000000000000e+03
7.946770000000000000e+05,4.871000000000000000e+03
7.946970000000000000e+05,4.865000000000000000e+03
7.947170000000000000e+05,4.869000000000000000e+03
7.947370000000000000e+05,4.878000000000000000e+03
7.947570000000000000e+05,4.884000000000000000e+03
7.947770000000000000e+05,4.888000000000000000e+03
7.947970000000000000e+05,4.893000000000000000e+03
7.948170000000000000e+05,4.904000000000000000e+03
7.948370000000000000e+05,4.897000000000000000e+03
7.948570000000000000e+05,4.901000000000000000e+03
7.948770000000000000e+05,4.897000000000000000e+03
7.948970000000000000e+05,4.899000000000000000e+03
7.949170000000000000e+05,4.885000000000000000e+03
7.949370000000000000e+05,4.884000000000000000e+03
7.949570000000000000e+05,4.884000000000000000e+03
7.949770000000000000e+05,4.887000000000000000e+03
7.949970000000000000e+05,4.882000000000000000e+03
7.950170000000000000e+05,4.885000000000000000e+03
7.950370000000000000e+05,4.881000000000000000e+03
7.950570000000000000e+05,4.886000000000000000e+03
7.950770000000000000e+05,4.883000000000000000e+03
7.950970000000000000e+05,4.894000000000000000e+03
7.951170000000000000e+05,4.885000000000000000e+03
7.951370000000000000e+05,4.887000000000000000e+03
7.951570000000000000e+05,4.880000000000000000e+03
7.951770000000000000e+05,4.875000000000000000e+03
7.951970000000000000e+05,4.881000000000000000e+03
7.952170000000000000e+05,4.875000000000000000e+03
7.952370000000000000e+05,4.877000000000000000e+03
7.952570000000000000e+05,4.876000000000000000e+03
7.952770000000000000e+05,4.878000000000000000e+03
7.952970000000000000e+05,4.873000000000000000e+03
7.953170000000000000e+05,4.877000000000000000e+03
7.953370000000000000e+05,4.870000000000000000e+03
7.953570000000000000e+05,4.875000000000000000e+03
7.953770000000000000e+05,4.867000000000000000e+03
7.953970000000000000e+05,4.871000000000000000e+03
7.954170000000000000e+05,4.872000000000000000e+03
7.954370000000000000e+05,4.869000000000000000e+03
7.954570000000000000e+05,4.867000000000000000e+03
7.954770000000000000e+05,4.871000000000000000e+03
7.954970000000000000e+05,4.859000000000000000e+03
7.955170000000000000e+05,4.860000000000000000e+03
7.955370000000000000e+05,4.863000000000000000e+03
7.955570000000000000e+05,4.875000000000000000e+03
7.955770000000000000e+05,4.858000000000000000e+03
7.956000000000000000e+05,4.871000000000000000e+03
7.956170000000000000e+05,4.856000000000000000e+03
7.956370000000000000e+05,4.856000000000000000e+03
7.956570000000000000e+05,4.855000000000000000e+03
7.956770000000000000e+05,4.857000000000000000e+03
7.956970000000000000e+05,4.848000000000000000e+03
7.957170000000000000e+05,4.851000000000000000e+03
7.957370000000000000e+05,4.840000000000000000e+03
7.957570000000000000e+05,4.849000000000000000e+03
7.957770000000000000e+05,4.836000000000000000e+03
7.957970000000000000e+05,4.851000000000000000e+03
7.958170000000000000e+05,4.839000000000000000e+03
7.958370000000000000e+05,4.848000000000000000e+03
7.958570000000000000e+05,4.847000000000000000e+03
7.958770000000000000e+05,4.849000000000000000e+03
7.958970000000000000e+05,4.863000000000000000e+03
7.959170000000000000e+05,4.869000000000000000e+03
7.959370000000000000e+05,4.872000000000000000e+03
7.959570000000000000e+05,4.872000000000000000e+03
7.959770000000000000e+05,4.879000000000000000e+03
7.959970000000000000e+05,4.878000000000000000e+03
7.960170000000000000e+05,4.876000000000000000e+03
7.960370000000000000e+05,4.873000000000000000e+03
7.960570000000000000e+05,4.869000000000000000e+03
7.960770000000000000e+05,4.873000000000000000e+03
7.960970000000000000e+05,4.873000000000000000e+03
7.961170000000000000e+05,4.867000000000000000e+03
7.961370000000000000e+05,4.870000000000000000e+03
7.961570000000000000e+05,4.864000000000000000e+03
7.961770000000000000e+05,4.865000000000000000e+03
7.961970000000000000e+05,4.865000000000000000e+03
7.962170000000000000e+05,4.869000000000000000e+03
7.962370000000000000e+05,4.865000000000000000e+03
7.962570000000000000e+05,4.866000000000000000e+03
7.962770000000000000e+05,4.866000000000000000e+03
7.962970000000000000e+05,4.870000000000000000e+03
7.963170000000000000e+05,4.861000000000000000e+03
7.963370000000000000e+05,4.858000000000000000e+03
7.963570000000000000e+05,4.865000000000000000e+03
7.963770000000000000e+05,4.864000000000000000e+03
7.963970000000000000e+05,4.856000000000000000e+03
7.964170000000000000e+05,4.859000000000000000e+03
7.964370000000000000e+05,4.859000000000000000e+03
7.964570000000000000e+05,4.857000000000000000e+03
7.964770000000000000e+05,4.862000000000000000e+03
7.964970000000000000e+05,4.853000000000000000e+03
7.965170000000000000e+05,4.851000000000000000e+03
7.965370000000000000e+05,4.853000000000000000e+03
7.965570000000000000e+05,4.851000000000000000e+03
7.965770000000000000e+05,4.849000000000000000e+03
7.965970000000000000e+05,4.854000000000000000e+03
7.966170000000000000e+05,4.849000000000000000e+03
7.966370000000000000e+05,4.855000000000000000e+03
7.966570000000000000e+05,4.849000000000000000e+03
7.966770000000000000e+05,4.846000000000000000e+03
7.966970000000000000e+05,4.854000000000000000e+03
7.967170000000000000e+05,4.848000000000000000e+03
7.967370000000000000e+05,4.854000000000000000e+03
7.967570000000000000e+05,4.843000000000000000e+03
7.967770000000000000e+05,4.846000000000000000e+03
7.967970000000000000e+05,4.845000000000000000e+03
7.968170000000000000e+05,4.850000000000000000e+03
7.968370000000000000e+05,4.839000000000000000e+03
7.968570000000000000e+05,4.843000000000000000e+03
7.968770000000000000e+05,4.840000000000000000e+03
7.968970000000000000e+05,4.835000000000000000e+03
7.969170000000000000e+05,4.842000000000000000e+03
7.969370000000000000e+05,4.843000000000000000e+03
7.969570000000000000e+05,4.842000000000000000e+03
7.969770000000000000e+05,4.848000000000000000e+03
7.969970000000000000e+05,4.840000000000000000e+03
7.970170000000000000e+05,4.861000000000000000e+03
7.970370000000000000e+05,4.853000000000000000e+03
7.970570000000000000e+05,4.875000000000000000e+03
7.970770000000000000e+05,4.866000000000000000e+03
7.970970000000000000e+05,4.873000000000000000e+03
7.971170000000000000e+05,4.875000000000000000e+03
7.971370000000000000e+05,4.877000000000000000e+03
7.971570000000000000e+05,4.876000000000000000e+03
7.971770000000000000e+05,4.871000000000000000e+03
7.971970000000000000e+05,4.871000000000000000e+03
7.972170000000000000e+05,4.866000000000000000e+03
7.972370000000000000e+05,4.868000000000000000e+03
7.972570000000000000e+05,4.867000000000000000e+03
7.972770000000000000e+05,4.867000000000000000e+03
7.972970000000000000e+05,4.869000000000000000e+03
7.973170000000000000e+05,4.873000000000000000e+03
7.973370000000000000e+05,4.868000000000000000e+03
7.973570000000000000e+05,4.871000000000000000e+03
7.973770000000000000e+05,4.877000000000000000e+03
7.973970000000000000e+05,4.875000000000000000e+03
7.974170000000000000e+05,4.875000000000000000e+03
7.974370000000000000e+05,4.878000000000000000e+03
7.974570000000000000e+05,4.880000000000000000e+03
7.974770000000000000e+05,4.878000000000000000e+03
7.974970000000000000e+05,4.886000000000000000e+03
7.975170000000000000e+05,4.881000000000000000e+03
7.975370000000000000e+05,4.886000000000000000e+03
7.975570000000000000e+05,4.882000000000000000e+03
7.975770000000000000e+05,4.878000000000000000e+03
7.976000000000000000e+05,4.877000000000000000e+03
7.976170000000000000e+05,4.875000000000000000e+03
7.976370000000000000e+05,4.880000000000000000e+03
7.976570000000000000e+05,4.883000000000000000e+03
7.976770000000000000e+05,4.876000000000000000e+03
7.976970000000000000e+05,4.889000000000000000e+03
7.977170000000000000e+05,4.879000000000000000e+03
7.977370000000000000e+05,4.881000000000000000e+03
7.977570000000000000e+05,4.883000000000000000e+03
7.977770000000000000e+05,4.879000000000000000e+03
7.977970000000000000e+05,4.877000000000000000e+03
7.978170000000000000e+05,4.875000000000000000e+03
7.978370000000000000e+05,4.880000000000000000e+03
7.978570000000000000e+05,4.874000000000000000e+03
7.978770000000000000e+05,4.881000000000000000e+03
7.978970000000000000e+05,4.879000000000000000e+03
7.979170000000000000e+05,4.877000000000000000e+03
7.979370000000000000e+05,4.881000000000000000e+03
7.979570000000000000e+05,4.878000000000000000e+03
7.979770000000000000e+05,4.883000000000000000e+03
7.979970000000000000e+05,4.871000000000000000e+03
7.980170000000000000e+05,4.882000000000000000e+03
7.980370000000000000e+05,4.876000000000000000e+03
7.980570000000000000e+05,4.882000000000000000e+03
7.980770000000000000e+05,4.877000000000000000e+03
7.980970000000000000e+05,4.878000000000000000e+03
7.981170000000000000e+05,4.879000000000000000e+03
7.981370000000000000e+05,4.885000000000000000e+03
7.981570000000000000e+05,4.890000000000000000e+03
7.981770000000000000e+05,4.899000000000000000e+03
7.981970000000000000e+05,4.897000000000000000e+03
7.982170000000000000e+05,4.904000000000000000e+03
7.982370000000000000e+05,4.904000000000000000e+03
7.982570000000000000e+05,4.909000000000000000e+03
7.982770000000000000e+05,4.905000000000000000e+03
7.982970000000000000e+05,4.907000000000000000e+03
7.983170000000000000e+05,4.895000000000000000e+03
7.983370000000000000e+05,4.893000000000000000e+03
7.983570000000000000e+05,4.888000000000000000e+03
7.983770000000000000e+05,4.892000000000000000e+03
7.983970000000000000e+05,4.887000000000000000e+03
7.984170000000000000e+05,4.887000000000000000e+03
7.984370000000000000e+05,4.888000000000000000e+03
7.984570000000000000e+05,4.896000000000000000e+03
7.984770000000000000e+05,4.889000000000000000e+03
7.984970000000000000e+05,4.885000000000000000e+03
7.985170000000000000e+05,4.884000000000000000e+03
7.985370000000000000e+05,4.879000000000000000e+03
7.985570000000000000e+05,4.886000000000000000e+03
7.985770000000000000e+05,4.880000000000000000e+03
7.985970000000000000e+05,4.888000000000000000e+03
7.986170000000000000e+05,4.883000000000000000e+03
7.986370000000000000e+05,4.884000000000000000e+03
7.986570000000000000e+05,4.879000000000000000e+03
7.986770000000000000e+05,4.877000000000000000e+03
7.986970000000000000e+05,4.888000000000000000e+03
7.987170000000000000e+05,4.880000000000000000e+03
7.987370000000000000e+05,4.891000000000000000e+03
7.987570000000000000e+05,4.876000000000000000e+03
7.987770000000000000e+05,4.881000000000000000e+03
7.987970000000000000e+05,4.874000000000000000e+03
7.988170000000000000e+05,4.876000000000000000e+03
7.988370000000000000e+05,4.872000000000000000e+03
7.988570000000000000e+05,4.868000000000000000e+03
7.988770000000000000e+05,4.869000000000000000e+03
7.988970000000000000e+05,4.863000000000000000e+03
7.989170000000000000e+05,4.870000000000000000e+03
7.989370000000000000e+05,4.865000000000000000e+03
7.989570000000000000e+05,4.867000000000000000e+03
