8.698660000000000000e+05,-6.500000000000000000e+01
8.698860000000000000e+05,-9.400000000000000000e+01
8.699060000000000000e+05,-1.000000000000000000e+02
8.699260000000000000e+05,-1.040000000000000000e+02
8.699460000000000000e+05,-1.150000000000000000e+02
8.699660000000000000e+05,-1.270000000000000000e+02
8.699860000000000000e+05,-1.330000000000000000e+02
8.700060000000000000e+05,-1.390000000000000000e+02
8.700260000000000000e+05,-1.510000000000000000e+02
8.700460000000000000e+05,-1.580000000000000000e+02
8.700660000000000000e+05,-1.690000000000000000e+02
8.700860000000000000e+05,-1.780000000000000000e+02
8.701060000000000000e+05,-1.860000000000000000e+02
8.701260000000000000e+05,-1.940000000000000000e+02
8.701460000000000000e+05,-2.010000000000000000e+02
8.701660000000000000e+05,-2.350000000000000000e+02
8.701860000000000000e+05,-2.200000000000000000e+02
8.702060000000000000e+05,-2.240000000000000000e+02
8.702260000000000000e+05,-2.350000000000000000e+02
8.702460000000000000e+05,-2.490000000000000000e+02
8.702660000000000000e+05,-2.520000000000000000e+02
8.702860000000000000e+05,-2.590000000000000000e+02
8.703060000000000000e+05,-2.690000000000000000e+02
8.703260000000000000e+05,-2.790000000000000000e+02
8.703460000000000000e+05,-2.660000000000000000e+02
8.703660000000000000e+05,-2.030000000000000000e+02
8.703860000000000000e+05,-1.870000000000000000e+02
8.704060000000000000e+05,-4.900000000000000000e+01
8.704260000000000000e+05,-2.400000000000000000e+01
8.704460000000000000e+05,6.000000000000000000e+00
8.704660000000000000e+05,6.000000000000000000e+00
8.704860000000000000e+05,1.700000000000000000e+01
8.705060000000000000e+05,1.800000000000000000e+01
8.705320000000000000e+05,2.100000000000000000e+01
8.705460000000000000e+05,2.600000000000000000e+01
8.705660000000000000e+05,2.500000000000000000e+01
8.705860000000000000e+05,1.100000000000000000e+01
8.706060000000000000e+05,-3.800000000000000000e+01
8.706260000000000000e+05,-2.000000000000000000e+01
8.706460000000000000e+05,-2.900000000000000000e+01
8.706660000000000000e+05,-3.700000000000000000e+01
8.706860000000000000e+05,-3.800000000000000000e+01
8.707060000000000000e+05,-3.800000000000000000e+01
8.707260000000000000e+05,-3.000000000000000000e+01
8.707460000000000000e+05,-4.800000000000000000e+01
8.707660000000000000e+05,-7.000000000000000000e+01
8.707860000000000000e+05,-7.100000000000000000e+01
8.708060000000000000e+05,-7.000000000000000000e+01
8.708260000000000000e+05,-8.800000000000000000e+01
8.708460000000000000e+05,-8.600000000000000000e+01
8.708660000000000000e+05,-1.100000000000000000e+02
8.708860000000000000e+05,-1.110000000000000000e+02
8.709060000000000000e+05,-1.210000000000000000e+02
8.709260000000000000e+05,-1.270000000000000000e+02
8.709460000000000000e+05,-1.550000000000000000e+02
8.709660000000000000e+05,-1.610000000000000000e+02
8.709860000000000000e+05,-1.520000000000000000e+02
8.710060000000000000e+05,-1.720000000000000000e+02
8.710260000000000000e+05,-1.810000000000000000e+02
8.710460000000000000e+05,-1.870000000000000000e+02
8.710660000000000000e+05,-2.120000000000000000e+02
8.710860000000000000e+05,-2.030000000000000000e+02
8.711060000000000000e+05,-2.180000000000000000e+02
8.711260000000000000e+05,-2.220000000000000000e+02
8.711460000000000000e+05,-2.300000000000000000e+02
8.711660000000000000e+05,-2.350000000000000000e+02
8.711860000000000000e+05,-2.480000000000000000e+02
8.712060000000000000e+05,-2.590000000000000000e+02
8.712260000000000000e+05,-2.600000000000000000e+02
8.712460000000000000e+05,-2.670000000000000000e+02
8.712660000000000000e+05,-2.290000000000000000e+02
8.712860000000000000e+05,-2.040000000000000000e+02
8.713060000000000000e+05,-7.200000000000000000e+01
8.713260000000000000e+05,-3.300000000000000000e+01
8.713460000000000000e+05,2.100000000000000000e+01
8.713660000000000000e+05,1.400000000000000000e+01
8.713860000000000000e+05,1.900000000000000000e+01
8.714060000000000000e+05,2.200000000000000000e+01
8.714260000000000000e+05,4.800000000000000000e+01
8.714460000000000000e+05,3.200000000000000000e+01
8.714660000000000000e+05,3.100000000000000000e+01
8.714860000000000000e+05,2.900000000000000000e+01
8.715060000000000000e+05,-5.000000000000000000e+00
8.715260000000000000e+05,-1.000000000000000000e+00
8.715460000000000000e+05,-1.500000000000000000e+01
8.715660000000000000e+05,-1.700000000000000000e+01
8.715860000000000000e+05,-2.200000000000000000e+01
8.716060000000000000e+05,-2.300000000000000000e+01
8.716260000000000000e+05,-3.100000000000000000e+01
8.716460000000000000e+05,-3.800000000000000000e+01
8.716660000000000000e+05,-5.100000000000000000e+01
8.716860000000000000e+05,-5.100000000000000000e+01
8.717060000000000000e+05,-6.600000000000000000e+01
8.717260000000000000e+05,-7.300000000000000000e+01
8.717460000000000000e+05,-8.900000000000000000e+01
8.717660000000000000e+05,-9.000000000000000000e+01
8.717860000000000000e+05,-9.600000000000000000e+01
8.718060000000000000e+05,-1.110000000000000000e+02
8.718260000000000000e+05,-1.240000000000000000e+02
8.718460000000000000e+05,-1.280000000000000000e+02
8.718660000000000000e+05,-1.170000000000000000e+02
8.718860000000000000e+05,-1.430000000000000000e+02
8.719060000000000000e+05,-1.530000000000000000e+02
8.719260000000000000e+05,-1.610000000000000000e+02
8.719460000000000000e+05,-1.760000000000000000e+02
8.719660000000000000e+05,-1.750000000000000000e+02
8.719860000000000000e+05,-1.890000000000000000e+02
8.720060000000000000e+05,-1.920000000000000000e+02
8.720260000000000000e+05,-1.990000000000000000e+02
8.720460000000000000e+05,-2.090000000000000000e+02
8.720660000000000000e+05,-2.170000000000000000e+02
8.720860000000000000e+05,-2.270000000000000000e+02
8.721060000000000000e+05,-2.360000000000000000e+02
8.721260000000000000e+05,-2.430000000000000000e+02
8.721460000000000000e+05,-2.250000000000000000e+02
8.721660000000000000e+05,-2.190000000000000000e+02
8.721860000000000000e+05,-1.390000000000000000e+02
8.722060000000000000e+05,-7.400000000000000000e+01
8.722260000000000000e+05,1.900000000000000000e+01
8.722460000000000000e+05,2.500000000000000000e+01
8.722660000000000000e+05,3.600000000000000000e+01
8.722860000000000000e+05,4.000000000000000000e+01
8.723060000000000000e+05,7.200000000000000000e+01
8.723260000000000000e+05,4.700000000000000000e+01
8.723460000000000000e+05,5.600000000000000000e+01
8.723660000000000000e+05,6.100000000000000000e+01
8.723860000000000000e+05,3.500000000000000000e+01
8.724060000000000000e+05,2.600000000000000000e+01
8.724260000000000000e+05,-2.000000000000000000e+00
8.724460000000000000e+05,-2.000000000000000000e+00
8.724660000000000000e+05,1.100000000000000000e+01
8.724860000000000000e+05,-1.000000000000000000e+01
8.725060000000000000e+05,-1.900000000000000000e+01
8.725320000000000000e+05,-2.000000000000000000e+01
8.725460000000000000e+05,-2.500000000000000000e+01
8.725660000000000000e+05,-3.600000000000000000e+01
8.725860000000000000e+05,-3.900000000000000000e+01
8.726060000000000000e+05,-4.900000000000000000e+01
8.726260000000000000e+05,-6.100000000000000000e+01
8.726460000000000000e+05,-7.500000000000000000e+01
8.726660000000000000e+05,-6.300000000000000000e+01
8.726860000000000000e+05,-8.300000000000000000e+01
8.727060000000000000e+05,-1.080000000000000000e+02
8.727260000000000000e+05,-1.100000000000000000e+02
8.727460000000000000e+05,-1.140000000000000000e+02
8.727660000000000000e+05,-1.130000000000000000e+02
8.727860000000000000e+05,-1.300000000000000000e+02
8.728060000000000000e+05,-1.450000000000000000e+02
8.728260000000000000e+05,-1.500000000000000000e+02
8.728460000000000000e+05,-1.770000000000000000e+02
8.728660000000000000e+05,-1.670000000000000000e+02
8.728860000000000000e+05,-1.780000000000000000e+02
8.729060000000000000e+05,-1.820000000000000000e+02
8.729260000000000000e+05,-1.980000000000000000e+02
8.729460000000000000e+05,-2.040000000000000000e+02
8.729660000000000000e+05,-2.180000000000000000e+02
8.729860000000000000e+05,-2.210000000000000000e+02
8.730060000000000000e+05,-2.220000000000000000e+02
8.730260000000000000e+05,-2.210000000000000000e+02
8.730460000000000000e+05,-1.770000000000000000e+02
8.730660000000000000e+05,-1.430000000000000000e+02
8.730860000000000000e+05,-2.600000000000000000e+01
8.731060000000000000e+05,-3.000000000000000000e+00
8.731260000000000000e+05,2.800000000000000000e+01
8.731460000000000000e+05,2.200000000000000000e+01
8.731660000000000000e+05,2.900000000000000000e+01
8.731860000000000000e+05,3.100000000000000000e+01
8.732060000000000000e+05,4.800000000000000000e+01
8.732260000000000000e+05,3.900000000000000000e+01
8.732460000000000000e+05,3.200000000000000000e+01
8.732660000000000000e+05,2.100000000000000000e+01
8.732860000000000000e+05,-9.000000000000000000e+00
8.733060000000000000e+05,-4.000000000000000000e+00
8.733260000000000000e+05,-6.000000000000000000e+00
8.733460000000000000e+05,-1.800000000000000000e+01
8.733660000000000000e+05,-1.000000000000000000e+01
8.733860000000000000e+05,-1.900000000000000000e+01
8.734060000000000000e+05,-2.900000000000000000e+01
8.734260000000000000e+05,-2.500000000000000000e+01
8.734460000000000000e+05,-3.500000000000000000e+01
8.734660000000000000e+05,-4.100000000000000000e+01
8.734860000000000000e+05,-6.200000000000000000e+01
8.735060000000000000e+05,-6.500000000000000000e+01
8.735260000000000000e+05,-7.100000000000000000e+01
8.735460000000000000e+05,-8.400000000000000000e+01
8.735660000000000000e+05,-9.400000000000000000e+01
8.735860000000000000e+05,-9.300000000000000000e+01
8.736060000000000000e+05,-1.030000000000000000e+02
8.736260000000000000e+05,-1.170000000000000000e+02
8.736460000000000000e+05,-1.070000000000000000e+02
8.736660000000000000e+05,-1.300000000000000000e+02
8.736860000000000000e+05,-1.300000000000000000e+02
8.737060000000000000e+05,-1.410000000000000000e+02
8.737260000000000000e+05,-1.660000000000000000e+02
8.737460000000000000e+05,-1.620000000000000000e+02
8.737660000000000000e+05,-1.800000000000000000e+02
8.737860000000000000e+05,-1.800000000000000000e+02
8.738060000000000000e+05,-1.880000000000000000e+02
8.738260000000000000e+05,-1.980000000000000000e+02
8.738460000000000000e+05,-1.830000000000000000e+02
8.738660000000000000e+05,-1.630000000000000000e+02
8.738860000000000000e+05,-2.800000000000000000e+01
8.739060000000000000e+05,-2.000000000000000000e+00
8.739260000000000000e+05,4.400000000000000000e+01
8.739460000000000000e+05,6.800000000000000000e+01
8.739660000000000000e+05,8.500000000000000000e+01
8.739860000000000000e+05,8.100000000000000000e+01
8.740060000000000000e+05,8.700000000000000000e+01
8.740270000000000000e+05,9.300000000000000000e+01
8.740470000000000000e+05,1.150000000000000000e+02
8.740670000000000000e+05,9.700000000000000000e+01
8.740870000000000000e+05,7.300000000000000000e+01
8.741070000000000000e+05,5.700000000000000000e+01
8.741270000000000000e+05,4.900000000000000000e+01
8.741470000000000000e+05,3.200000000000000000e+01
8.741670000000000000e+05,1.200000000000000000e+01
8.741870000000000000e+05,2.000000000000000000e+01
8.742070000000000000e+05,2.100000000000000000e+01
8.742270000000000000e+05,1.200000000000000000e+01
8.742470000000000000e+05,8.000000000000000000e+00
8.742670000000000000e+05,-2.000000000000000000e+00
8.742870000000000000e+05,-2.500000000000000000e+01
8.743070000000000000e+05,-2.100000000000000000e+01
8.743270000000000000e+05,-2.800000000000000000e+01
8.743470000000000000e+05,-4.200000000000000000e+01
8.743670000000000000e+05,-5.100000000000000000e+01
8.743870000000000000e+05,-6.000000000000000000e+01
8.744070000000000000e+05,-4.900000000000000000e+01
8.744270000000000000e+05,-7.700000000000000000e+01
8.744470000000000000e+05,-9.700000000000000000e+01
8.744670000000000000e+05,-9.700000000000000000e+01
8.744870000000000000e+05,-1.000000000000000000e+02
8.745070000000000000e+05,-1.100000000000000000e+02
8.745320000000000000e+05,-1.320000000000000000e+02
8.745470000000000000e+05,-1.250000000000000000e+02
8.745670000000000000e+05,-1.430000000000000000e+02
8.745870000000000000e+05,-1.480000000000000000e+02
8.746070000000000000e+05,-1.520000000000000000e+02
8.746270000000000000e+05,-1.770000000000000000e+02
8.746470000000000000e+05,-1.740000000000000000e+02
8.746670000000000000e+05,-1.860000000000000000e+02
8.746870000000000000e+05,-1.860000000000000000e+02
8.747070000000000000e+05,-1.760000000000000000e+02
8.747270000000000000e+05,-1.540000000000000000e+02
8.747470000000000000e+05,-1.100000000000000000e+01
8.747670000000000000e+05,1.800000000000000000e+01
8.747870000000000000e+05,8.100000000000000000e+01
8.748070000000000000e+05,9.200000000000000000e+01
8.748270000000000000e+05,1.110000000000000000e+02
8.748470000000000000e+05,1.130000000000000000e+02
8.748670000000000000e+05,1.250000000000000000e+02
8.748870000000000000e+05,1.320000000000000000e+02
8.749070000000000000e+05,1.560000000000000000e+02
8.749270000000000000e+05,1.410000000000000000e+02
8.749470000000000000e+05,1.220000000000000000e+02
8.749670000000000000e+05,1.100000000000000000e+02
8.749870000000000000e+05,8.600000000000000000e+01
8.750070000000000000e+05,7.700000000000000000e+01
8.750270000000000000e+05,6.500000000000000000e+01
8.750470000000000000e+05,6.500000000000000000e+01
8.750670000000000000e+05,4.600000000000000000e+01
8.750870000000000000e+05,5.600000000000000000e+01
8.751070000000000000e+05,4.700000000000000000e+01
8.751270000000000000e+05,3.800000000000000000e+01
8.751470000000000000e+05,2.100000000000000000e+01
8.751670000000000000e+05,1.300000000000000000e+01
8.751870000000000000e+05,9.000000000000000000e+00
8.752070000000000000e+05,-3.000000000000000000e+00
8.752270000000000000e+05,-2.100000000000000000e+01
8.752470000000000000e+05,-1.900000000000000000e+01
8.752670000000000000e+05,-3.100000000000000000e+01
8.752870000000000000e+05,-3.700000000000000000e+01
8.753070000000000000e+05,-5.200000000000000000e+01
8.753270000000000000e+05,-5.500000000000000000e+01
8.753470000000000000e+05,-5.800000000000000000e+01
8.753670000000000000e+05,-7.300000000000000000e+01
8.753870000000000000e+05,-8.100000000000000000e+01
8.754070000000000000e+05,-8.900000000000000000e+01
8.754270000000000000e+05,-8.300000000000000000e+01
8.754470000000000000e+05,-1.080000000000000000e+02
8.754670000000000000e+05,-1.120000000000000000e+02
8.754870000000000000e+05,-1.270000000000000000e+02
8.755070000000000000e+05,-1.530000000000000000e+02
8.755270000000000000e+05,-1.490000000000000000e+02
8.755470000000000000e+05,-1.570000000000000000e+02
8.755670000000000000e+05,-1.630000000000000000e+02
8.755870000000000000e+05,-1.350000000000000000e+02
8.756070000000000000e+05,-1.080000000000000000e+02
8.756270000000000000e+05,3.900000000000000000e+01
8.756470000000000000e+05,5.600000000000000000e+01
8.756670000000000000e+05,1.030000000000000000e+02
8.756870000000000000e+05,1.170000000000000000e+02
8.757070000000000000e+05,1.480000000000000000e+02
8.757270000000000000e+05,1.380000000000000000e+02
8.757470000000000000e+05,1.520000000000000000e+02
8.757670000000000000e+05,1.600000000000000000e+02
8.757870000000000000e+05,1.920000000000000000e+02
8.758070000000000000e+05,1.660000000000000000e+02
8.758270000000000000e+05,1.370000000000000000e+02
8.758470000000000000e+05,1.250000000000000000e+02
8.758670000000000000e+05,1.150000000000000000e+02
8.758870000000000000e+05,9.600000000000000000e+01
8.759070000000000000e+05,8.900000000000000000e+01
8.759270000000000000e+05,8.300000000000000000e+01
8.759470000000000000e+05,7.400000000000000000e+01
8.759670000000000000e+05,7.400000000000000000e+01
8.759870000000000000e+05,6.800000000000000000e+01
8.760070000000000000e+05,5.500000000000000000e+01
8.760270000000000000e+05,3.200000000000000000e+01
8.760470000000000000e+05,3.900000000000000000e+01
8.760670000000000000e+05,3.400000000000000000e+01
8.760870000000000000e+05,1.900000000000000000e+01
8.761070000000000000e+05,1.300000000000000000e+01
8.761270000000000000e+05,0.000000000000000000e+00
8.761470000000000000e+05,1.100000000000000000e+01
8.761670000000000000e+05,-1.300000000000000000e+01
8.761870000000000000e+05,-3.800000000000000000e+01
8.762070000000000000e+05,-3.000000000000000000e+01
8.762270000000000000e+05,-4.000000000000000000e+01
8.762470000000000000e+05,-5.000000000000000000e+01
8.762670000000000000e+05,-5.500000000000000000e+01
8.762870000000000000e+05,-6.800000000000000000e+01
8.763070000000000000e+05,-7.100000000000000000e+01
8.763270000000000000e+05,-7.700000000000000000e+01
8.763470000000000000e+05,-9.300000000000000000e+01
8.763670000000000000e+05,-1.150000000000000000e+02
8.763870000000000000e+05,-1.080000000000000000e+02
8.764070000000000000e+05,-1.280000000000000000e+02
8.764270000000000000e+05,-1.370000000000000000e+02
8.764470000000000000e+05,-1.440000000000000000e+02
8.764670000000000000e+05,-1.460000000000000000e+02
8.764870000000000000e+05,-1.180000000000000000e+02
8.765070000000000000e+05,-9.400000000000000000e+01
8.765320000000000000e+05,6.000000000000000000e+01
8.765470000000000000e+05,9.600000000000000000e+01
8.765670000000000000e+05,1.140000000000000000e+02
8.765870000000000000e+05,1.470000000000000000e+02
8.766070000000000000e+05,1.560000000000000000e+02
8.766270000000000000e+05,1.640000000000000000e+02
8.766470000000000000e+05,1.680000000000000000e+02
8.766670000000000000e+05,1.970000000000000000e+02
8.766870000000000000e+05,1.790000000000000000e+02
8.767070000000000000e+05,1.770000000000000000e+02
8.767270000000000000e+05,1.630000000000000000e+02
8.767470000000000000e+05,1.410000000000000000e+02
8.767670000000000000e+05,1.230000000000000000e+02
8.767870000000000000e+05,1.100000000000000000e+02
8.768070000000000000e+05,1.020000000000000000e+02
8.768270000000000000e+05,8.600000000000000000e+01
8.768470000000000000e+05,9.000000000000000000e+01
8.768670000000000000e+05,8.700000000000000000e+01
8.768870000000000000e+05,8.100000000000000000e+01
8.769070000000000000e+05,5.600000000000000000e+01
8.769270000000000000e+05,5.000000000000000000e+01
8.769470000000000000e+05,4.000000000000000000e+01
8.769670000000000000e+05,3.600000000000000000e+01
8.769870000000000000e+05,1.500000000000000000e+01
8.770070000000000000e+05,1.200000000000000000e+01
8.770270000000000000e+05,6.000000000000000000e+00
8.770470000000000000e+05,-4.000000000000000000e+00
8.770670000000000000e+05,-1.600000000000000000e+01
8.770870000000000000e+05,-2.200000000000000000e+01
8.771070000000000000e+05,-2.100000000000000000e+01
8.771270000000000000e+05,-4.100000000000000000e+01
8.771470000000000000e+05,-6.400000000000000000e+01
8.771670000000000000e+05,-5.600000000000000000e+01
8.771870000000000000e+05,-5.000000000000000000e+01
8.772070000000000000e+05,-7.900000000000000000e+01
8.772270000000000000e+05,-8.300000000000000000e+01
8.772470000000000000e+05,-9.500000000000000000e+01
8.772670000000000000e+05,-1.210000000000000000e+02
8.772870000000000000e+05,-1.080000000000000000e+02
8.773070000000000000e+05,-1.260000000000000000e+02
8.773270000000000000e+05,-1.340000000000000000e+02
8.773470000000000000e+05,-1.410000000000000000e+02
8.773670000000000000e+05,-1.380000000000000000e+02
8.773870000000000000e+05,-6.900000000000000000e+01
8.774070000000000000e+05,-3.000000000000000000e+01
8.774270000000000000e+05,7.700000000000000000e+01
8.774470000000000000e+05,1.130000000000000000e+02
8.774670000000000000e+05,1.510000000000000000e+02
8.774870000000000000e+05,1.520000000000000000e+02
8.775070000000000000e+05,1.530000000000000000e+02
8.775270000000000000e+05,1.580000000000000000e+02
8.775470000000000000e+05,1.880000000000000000e+02
8.775670000000000000e+05,1.770000000000000000e+02
8.775870000000000000e+05,1.640000000000000000e+02
8.776070000000000000e+05,1.550000000000000000e+02
8.776270000000000000e+05,1.440000000000000000e+02
8.776470000000000000e+05,1.130000000000000000e+02
8.776670000000000000e+05,1.010000000000000000e+02
8.776870000000000000e+05,9.200000000000000000e+01
8.777070000000000000e+05,8.400000000000000000e+01
8.777270000000000000e+05,8.700000000000000000e+01
8.777470000000000000e+05,7.800000000000000000e+01
8.777670000000000000e+05,7.600000000000000000e+01
8.777870000000000000e+05,5.300000000000000000e+01
8.778070000000000000e+05,5.200000000000000000e+01
8.778270000000000000e+05,4.700000000000000000e+01
8.778470000000000000e+05,2.900000000000000000e+01
8.778670000000000000e+05,1.000000000000000000e+00
8.778870000000000000e+05,1.000000000000000000e+00
8.779070000000000000e+05,1.500000000000000000e+01
8.779270000000000000e+05,-1.200000000000000000e+01
8.779470000000000000e+05,-2.800000000000000000e+01
8.779670000000000000e+05,-3.100000000000000000e+01
8.779870000000000000e+05,-3.500000000000000000e+01
8.780070000000000000e+05,-4.600000000000000000e+01
8.780270000000000000e+05,-5.800000000000000000e+01
8.780470000000000000e+05,-6.800000000000000000e+01
8.780670000000000000e+05,-7.200000000000000000e+01
8.780870000000000000e+05,-7.000000000000000000e+01
8.781070000000000000e+05,-9.300000000000000000e+01
8.781270000000000000e+05,-1.010000000000000000e+02
8.781470000000000000e+05,-1.100000000000000000e+02
8.781670000000000000e+05,-1.330000000000000000e+02
8.781870000000000000e+05,-1.330000000000000000e+02
8.782070000000000000e+05,-1.450000000000000000e+02
8.782270000000000000e+05,-1.490000000000000000e+02
8.782470000000000000e+05,-1.170000000000000000e+02
8.782670000000000000e+05,-9.800000000000000000e+01
8.782870000000000000e+05,3.500000000000000000e+01
8.783070000000000000e+05,7.300000000000000000e+01
8.783270000000000000e+05,1.250000000000000000e+02
8.783470000000000000e+05,1.280000000000000000e+02
8.783670000000000000e+05,1.440000000000000000e+02
8.783870000000000000e+05,1.420000000000000000e+02
8.784070000000000000e+05,1.580000000000000000e+02
8.784270000000000000e+05,1.560000000000000000e+02
8.784470000000000000e+05,1.620000000000000000e+02
8.784670000000000000e+05,1.480000000000000000e+02
8.784870000000000000e+05,1.100000000000000000e+02
8.785070000000000000e+05,1.070000000000000000e+02
8.785330000000000000e+05,8.500000000000000000e+01
8.785470000000000000e+05,8.300000000000000000e+01
8.785670000000000000e+05,8.000000000000000000e+01
8.785870000000000000e+05,7.100000000000000000e+01
8.786070000000000000e+05,7.000000000000000000e+01
8.786270000000000000e+05,5.400000000000000000e+01
8.786470000000000000e+05,5.100000000000000000e+01
8.786670000000000000e+05,3.400000000000000000e+01
8.786870000000000000e+05,2.700000000000000000e+01
8.787070000000000000e+05,1.100000000000000000e+01
8.787270000000000000e+05,8.000000000000000000e+00
8.787470000000000000e+05,-1.600000000000000000e+01
8.787670000000000000e+05,-1.400000000000000000e+01
8.787870000000000000e+05,-2.700000000000000000e+01
8.788070000000000000e+05,-3.300000000000000000e+01
8.788270000000000000e+05,-4.700000000000000000e+01
8.788470000000000000e+05,-4.900000000000000000e+01
8.788670000000000000e+05,-5.800000000000000000e+01
8.788870000000000000e+05,-7.500000000000000000e+01
8.789070000000000000e+05,-8.300000000000000000e+01
8.789270000000000000e+05,-8.800000000000000000e+01
8.789470000000000000e+05,-8.900000000000000000e+01
8.789670000000000000e+05,-1.080000000000000000e+02
8.789870000000000000e+05,-1.110000000000000000e+02
8.790070000000000000e+05,-1.250000000000000000e+02
8.790270000000000000e+05,-1.420000000000000000e+02
8.790470000000000000e+05,-1.450000000000000000e+02
8.790670000000000000e+05,-1.610000000000000000e+02
8.790870000000000000e+05,-1.620000000000000000e+02
8.791070000000000000e+05,-1.340000000000000000e+02
8.791270000000000000e+05,-1.140000000000000000e+02
8.791470000000000000e+05,5.000000000000000000e+01
8.791670000000000000e+05,8.600000000000000000e+01
8.791870000000000000e+05,1.360000000000000000e+02
8.792070000000000000e+05,1.530000000000000000e+02
8.792270000000000000e+05,1.680000000000000000e+02
8.792470000000000000e+05,1.700000000000000000e+02
8.792670000000000000e+05,1.820000000000000000e+02
8.792870000000000000e+05,1.880000000000000000e+02
8.793070000000000000e+05,2.000000000000000000e+02
8.793270000000000000e+05,1.960000000000000000e+02
8.793470000000000000e+05,1.610000000000000000e+02
8.793670000000000000e+05,1.570000000000000000e+02
8.793870000000000000e+05,1.300000000000000000e+02
8.794070000000000000e+05,1.180000000000000000e+02
8.794270000000000000e+05,1.120000000000000000e+02
8.794470000000000000e+05,1.020000000000000000e+02
8.794670000000000000e+05,1.140000000000000000e+02
8.794870000000000000e+05,9.700000000000000000e+01
8.795070000000000000e+05,6.900000000000000000e+01
8.795270000000000000e+05,8.100000000000000000e+01
8.795470000000000000e+05,6.800000000000000000e+01
8.795670000000000000e+05,5.000000000000000000e+01
8.795870000000000000e+05,3.400000000000000000e+01
8.796070000000000000e+05,2.400000000000000000e+01
8.796270000000000000e+05,4.000000000000000000e+00
8.796470000000000000e+05,1.000000000000000000e+00
8.796670000000000000e+05,2.000000000000000000e+00
8.796870000000000000e+05,-1.200000000000000000e+01
8.797070000000000000e+05,-3.400000000000000000e+01
8.797270000000000000e+05,-3.400000000000000000e+01
8.797470000000000000e+05,-4.000000000000000000e+01
8.797670000000000000e+05,-5.200000000000000000e+01
8.797870000000000000e+05,-6.000000000000000000e+01
8.798070000000000000e+05,-7.000000000000000000e+01
8.798270000000000000e+05,-8.000000000000000000e+01
8.798470000000000000e+05,-8.500000000000000000e+01
8.798670000000000000e+05,-9.800000000000000000e+01
8.798870000000000000e+05,-1.080000000000000000e+02
8.799070000000000000e+05,-1.170000000000000000e+02
8.799270000000000000e+05,-1.450000000000000000e+02
8.799470000000000000e+05,-1.390000000000000000e+02
8.799670000000000000e+05,-1.520000000000000000e+02
8.799870000000000000e+05,-1.440000000000000000e+02
8.800070000000000000e+05,-8.600000000000000000e+01
8.800270000000000000e+05,-3.600000000000000000e+01
8.800470000000000000e+05,9.400000000000000000e+01
8.800670000000000000e+05,1.200000000000000000e+02
8.800870000000000000e+05,1.610000000000000000e+02
8.801070000000000000e+05,1.680000000000000000e+02
8.801270000000000000e+05,1.730000000000000000e+02
8.801470000000000000e+05,1.760000000000000000e+02
8.801670000000000000e+05,2.040000000000000000e+02
8.801870000000000000e+05,1.960000000000000000e+02
8.802070000000000000e+05,1.970000000000000000e+02
8.802270000000000000e+05,1.920000000000000000e+02
8.802470000000000000e+05,1.610000000000000000e+02
8.802670000000000000e+05,1.420000000000000000e+02
8.802870000000000000e+05,1.290000000000000000e+02
8.803070000000000000e+05,1.130000000000000000e+02
8.803270000000000000e+05,1.140000000000000000e+02
8.803470000000000000e+05,1.020000000000000000e+02
8.803670000000000000e+05,8.900000000000000000e+01
8.803870000000000000e+05,9.000000000000000000e+01
8.804070000000000000e+05,7.200000000000000000e+01
8.804270000000000000e+05,6.900000000000000000e+01
8.804470000000000000e+05,5.600000000000000000e+01
8.804670000000000000e+05,4.500000000000000000e+01
8.804870000000000000e+05,2.300000000000000000e+01
8.805070000000000000e+05,2.100000000000000000e+01
8.805330000000000000e+05,0.000000000000000000e+00
8.805470000000000000e+05,-1.000000000000000000e+00
8.805670000000000000e+05,-1.300000000000000000e+01
8.805870000000000000e+05,-2.400000000000000000e+01
8.806070000000000000e+05,-3.400000000000000000e+01
8.806270000000000000e+05,-4.200000000000000000e+01
8.806470000000000000e+05,-5.400000000000000000e+01
8.806670000000000000e+05,-6.100000000000000000e+01
8.806870000000000000e+05,-7.000000000000000000e+01
8.807070000000000000e+05,-8.000000000000000000e+01
8.807270000000000000e+05,-8.900000000000000000e+01
8.807470000000000000e+05,-9.400000000000000000e+01
8.807670000000000000e+05,-1.070000000000000000e+02
8.807870000000000000e+05,-1.160000000000000000e+02
8.808070000000000000e+05,-1.310000000000000000e+02
8.808270000000000000e+05,-1.650000000000000000e+02
8.808470000000000000e+05,-1.480000000000000000e+02
8.808670000000000000e+05,-1.350000000000000000e+02
8.808870000000000000e+05,-1.440000000000000000e+02
8.809070000000000000e+05,-8.400000000000000000e+01
8.809270000000000000e+05,-3.400000000000000000e+01
8.809470000000000000e+05,1.050000000000000000e+02
8.809670000000000000e+05,1.190000000000000000e+02
8.809870000000000000e+05,1.460000000000000000e+02
8.810070000000000000e+05,1.490000000000000000e+02
8.810270000000000000e+05,1.650000000000000000e+02
8.810470000000000000e+05,1.620000000000000000e+02
8.810670000000000000e+05,1.860000000000000000e+02
8.810870000000000000e+05,1.790000000000000000e+02
8.811070000000000000e+05,1.710000000000000000e+02
8.811270000000000000e+05,1.640000000000000000e+02
8.811470000000000000e+05,1.280000000000000000e+02
8.811670000000000000e+05,1.230000000000000000e+02
8.811870000000000000e+05,1.110000000000000000e+02
8.812070000000000000e+05,9.300000000000000000e+01
8.812270000000000000e+05,9.900000000000000000e+01
