4.178940000000000000e+05,1.602000000000000000e+03
4.179140000000000000e+05,1.585000000000000000e+03
4.179340000000000000e+05,1.577000000000000000e+03
4.179540000000000000e+05,1.558000000000000000e+03
4.179740000000000000e+05,1.554000000000000000e+03
4.179940000000000000e+05,1.556000000000000000e+03
4.180140000000000000e+05,1.544000000000000000e+03
4.180340000000000000e+05,1.522000000000000000e+03
4.180540000000000000e+05,1.523000000000000000e+03
4.180740000000000000e+05,1.530000000000000000e+03
4.180940000000000000e+05,1.536000000000000000e+03
4.181140000000000000e+05,1.670000000000000000e+03
4.181340000000000000e+05,1.706000000000000000e+03
4.181540000000000000e+05,1.816000000000000000e+03
4.181800000000000000e+05,1.824000000000000000e+03
4.181940000000000000e+05,1.866000000000000000e+03
4.182140000000000000e+05,1.854000000000000000e+03
4.182340000000000000e+05,1.846000000000000000e+03
4.182540000000000000e+05,1.850000000000000000e+03
4.182740000000000000e+05,1.832000000000000000e+03
4.182940000000000000e+05,1.817000000000000000e+03
4.183140000000000000e+05,1.777000000000000000e+03
4.183340000000000000e+05,1.771000000000000000e+03
4.183540000000000000e+05,1.755000000000000000e+03
4.183740000000000000e+05,1.733000000000000000e+03
4.183940000000000000e+05,1.720000000000000000e+03
4.184140000000000000e+05,1.729000000000000000e+03
4.184340000000000000e+05,1.727000000000000000e+03
4.184540000000000000e+05,1.714000000000000000e+03
4.184740000000000000e+05,1.710000000000000000e+03
4.184940000000000000e+05,1.696000000000000000e+03
4.185140000000000000e+05,1.694000000000000000e+03
4.185340000000000000e+05,1.672000000000000000e+03
4.185540000000000000e+05,1.667000000000000000e+03
4.185740000000000000e+05,1.645000000000000000e+03
4.185940000000000000e+05,1.628000000000000000e+03
4.186140000000000000e+05,1.626000000000000000e+03
4.186340000000000000e+05,1.617000000000000000e+03
4.186540000000000000e+05,1.609000000000000000e+03
4.186740000000000000e+05,1.595000000000000000e+03
4.186940000000000000e+05,1.571000000000000000e+03
4.187140000000000000e+05,1.574000000000000000e+03
4.187340000000000000e+05,1.565000000000000000e+03
4.187540000000000000e+05,1.559000000000000000e+03
4.187740000000000000e+05,1.547000000000000000e+03
4.187940000000000000e+05,1.539000000000000000e+03
4.188140000000000000e+05,1.525000000000000000e+03
4.188340000000000000e+05,1.524000000000000000e+03
4.188540000000000000e+05,1.511000000000000000e+03
4.188740000000000000e+05,1.509000000000000000e+03
4.188940000000000000e+05,1.589000000000000000e+03
4.189140000000000000e+05,1.629000000000000000e+03
4.189340000000000000e+05,1.751000000000000000e+03
4.189540000000000000e+05,1.793000000000000000e+03
4.189740000000000000e+05,1.851000000000000000e+03
4.189940000000000000e+05,1.862000000000000000e+03
4.190140000000000000e+05,1.879000000000000000e+03
4.190340000000000000e+05,1.875000000000000000e+03
4.190540000000000000e+05,1.874000000000000000e+03
4.190740000000000000e+05,1.862000000000000000e+03
4.190940000000000000e+05,1.857000000000000000e+03
4.191140000000000000e+05,1.822000000000000000e+03
4.191340000000000000e+05,1.783000000000000000e+03
4.191540000000000000e+05,1.778000000000000000e+03
4.191740000000000000e+05,1.742000000000000000e+03
4.191940000000000000e+05,1.747000000000000000e+03
4.192140000000000000e+05,1.737000000000000000e+03
4.192340000000000000e+05,1.737000000000000000e+03
4.192540000000000000e+05,1.725000000000000000e+03
4.192740000000000000e+05,1.708000000000000000e+03
4.192940000000000000e+05,1.691000000000000000e+03
4.193140000000000000e+05,1.687000000000000000e+03
4.193340000000000000e+05,1.668000000000000000e+03
4.193540000000000000e+05,1.656000000000000000e+03
4.193740000000000000e+05,1.638000000000000000e+03
4.193940000000000000e+05,1.633000000000000000e+03
4.194140000000000000e+05,1.615000000000000000e+03
4.194340000000000000e+05,1.614000000000000000e+03
4.194540000000000000e+05,1.602000000000000000e+03
4.194740000000000000e+05,1.590000000000000000e+03
4.194940000000000000e+05,1.574000000000000000e+03
4.195140000000000000e+05,1.569000000000000000e+03
4.195340000000000000e+05,1.567000000000000000e+03
4.195540000000000000e+05,1.555000000000000000e+03
4.195740000000000000e+05,1.545000000000000000e+03
4.195940000000000000e+05,1.534000000000000000e+03
4.196140000000000000e+05,1.525000000000000000e+03
4.196340000000000000e+05,1.520000000000000000e+03
4.196540000000000000e+05,1.498000000000000000e+03
4.196740000000000000e+05,1.502000000000000000e+03
4.196940000000000000e+05,1.550000000000000000e+03
4.197140000000000000e+05,1.585000000000000000e+03
4.197340000000000000e+05,1.737000000000000000e+03
4.197540000000000000e+05,1.772000000000000000e+03
4.197740000000000000e+05,1.850000000000000000e+03
4.197940000000000000e+05,1.866000000000000000e+03
4.198140000000000000e+05,1.898000000000000000e+03
4.198340000000000000e+05,1.897000000000000000e+03
4.198540000000000000e+05,1.898000000000000000e+03
4.198740000000000000e+05,1.903000000000000000e+03
4.198940000000000000e+05,1.896000000000000000e+03
4.199140000000000000e+05,1.883000000000000000e+03
4.199340000000000000e+05,1.851000000000000000e+03
4.199540000000000000e+05,1.832000000000000000e+03
4.199740000000000000e+05,1.814000000000000000e+03
4.199940000000000000e+05,1.805000000000000000e+03
4.200140000000000000e+05,1.806000000000000000e+03
4.200340000000000000e+05,1.788000000000000000e+03
4.200540000000000000e+05,1.781000000000000000e+03
4.200740000000000000e+05,1.773000000000000000e+03
4.200940000000000000e+05,1.749000000000000000e+03
4.201140000000000000e+05,1.753000000000000000e+03
4.201340000000000000e+05,1.729000000000000000e+03
4.201540000000000000e+05,1.726000000000000000e+03
4.201800000000000000e+05,1.728000000000000000e+03
4.201940000000000000e+05,1.706000000000000000e+03
4.202140000000000000e+05,1.675000000000000000e+03
4.202340000000000000e+05,1.675000000000000000e+03
4.202540000000000000e+05,1.674000000000000000e+03
4.202740000000000000e+05,1.650000000000000000e+03
4.202940000000000000e+05,1.645000000000000000e+03
4.203140000000000000e+05,1.629000000000000000e+03
4.203340000000000000e+05,1.631000000000000000e+03
4.203540000000000000e+05,1.605000000000000000e+03
4.203740000000000000e+05,1.608000000000000000e+03
4.203940000000000000e+05,1.595000000000000000e+03
4.204140000000000000e+05,1.567000000000000000e+03
4.204340000000000000e+05,1.569000000000000000e+03
4.204540000000000000e+05,1.563000000000000000e+03
4.204740000000000000e+05,1.567000000000000000e+03
4.204940000000000000e+05,1.543000000000000000e+03
4.205140000000000000e+05,1.554000000000000000e+03
4.205340000000000000e+05,1.578000000000000000e+03
4.205540000000000000e+05,1.705000000000000000e+03
4.205740000000000000e+05,1.764000000000000000e+03
4.205940000000000000e+05,1.863000000000000000e+03
4.206140000000000000e+05,1.880000000000000000e+03
4.206340000000000000e+05,1.904000000000000000e+03
4.206540000000000000e+05,1.911000000000000000e+03
4.206740000000000000e+05,1.919000000000000000e+03
4.206940000000000000e+05,1.918000000000000000e+03
4.207140000000000000e+05,1.912000000000000000e+03
4.207340000000000000e+05,1.907000000000000000e+03
4.207540000000000000e+05,1.864000000000000000e+03
4.207740000000000000e+05,1.861000000000000000e+03
4.207940000000000000e+05,1.834000000000000000e+03
4.208140000000000000e+05,1.823000000000000000e+03
4.208340000000000000e+05,1.812000000000000000e+03
4.208540000000000000e+05,1.803000000000000000e+03
4.208740000000000000e+05,1.802000000000000000e+03
4.208940000000000000e+05,1.789000000000000000e+03
4.209140000000000000e+05,1.780000000000000000e+03
4.209350000000000000e+05,1.763000000000000000e+03
4.209550000000000000e+05,1.754000000000000000e+03
4.209750000000000000e+05,1.740000000000000000e+03
4.209950000000000000e+05,1.723000000000000000e+03
4.210150000000000000e+05,1.728000000000000000e+03
4.210350000000000000e+05,1.695000000000000000e+03
4.210550000000000000e+05,1.700000000000000000e+03
4.210750000000000000e+05,1.693000000000000000e+03
4.210950000000000000e+05,1.673000000000000000e+03
4.211150000000000000e+05,1.653000000000000000e+03
4.211350000000000000e+05,1.651000000000000000e+03
4.211550000000000000e+05,1.640000000000000000e+03
4.211750000000000000e+05,1.631000000000000000e+03
4.211950000000000000e+05,1.619000000000000000e+03
4.212150000000000000e+05,1.612000000000000000e+03
4.212350000000000000e+05,1.592000000000000000e+03
4.212550000000000000e+05,1.591000000000000000e+03
4.212750000000000000e+05,1.579000000000000000e+03
4.212950000000000000e+05,1.570000000000000000e+03
4.213150000000000000e+05,1.558000000000000000e+03
4.213350000000000000e+05,1.564000000000000000e+03
4.213550000000000000e+05,1.668000000000000000e+03
4.213750000000000000e+05,1.710000000000000000e+03
4.213950000000000000e+05,1.843000000000000000e+03
4.214150000000000000e+05,1.859000000000000000e+03
4.214350000000000000e+05,1.911000000000000000e+03
4.214550000000000000e+05,1.906000000000000000e+03
4.214750000000000000e+05,1.890000000000000000e+03
4.214950000000000000e+05,1.911000000000000000e+03
4.215150000000000000e+05,1.910000000000000000e+03
4.215350000000000000e+05,1.905000000000000000e+03
4.215550000000000000e+05,1.878000000000000000e+03
4.215750000000000000e+05,1.868000000000000000e+03
4.215950000000000000e+05,1.853000000000000000e+03
4.216150000000000000e+05,1.841000000000000000e+03
4.216350000000000000e+05,1.834000000000000000e+03
4.216550000000000000e+05,1.823000000000000000e+03
4.216750000000000000e+05,1.806000000000000000e+03
4.216950000000000000e+05,1.816000000000000000e+03
4.217150000000000000e+05,1.808000000000000000e+03
4.217350000000000000e+05,1.798000000000000000e+03
4.217550000000000000e+05,1.780000000000000000e+03
4.217750000000000000e+05,1.777000000000000000e+03
4.217950000000000000e+05,1.770000000000000000e+03
4.218150000000000000e+05,1.746000000000000000e+03
4.218350000000000000e+05,1.719000000000000000e+03
4.218550000000000000e+05,1.721000000000000000e+03
4.218750000000000000e+05,1.707000000000000000e+03
4.218950000000000000e+05,1.692000000000000000e+03
4.219150000000000000e+05,1.670000000000000000e+03
4.219350000000000000e+05,1.669000000000000000e+03
4.219550000000000000e+05,1.647000000000000000e+03
4.219750000000000000e+05,1.645000000000000000e+03
4.219950000000000000e+05,1.643000000000000000e+03
4.220150000000000000e+05,1.626000000000000000e+03
4.220350000000000000e+05,1.600000000000000000e+03
4.220550000000000000e+05,1.599000000000000000e+03
4.220750000000000000e+05,1.602000000000000000e+03
4.220950000000000000e+05,1.583000000000000000e+03
4.221150000000000000e+05,1.574000000000000000e+03
4.221350000000000000e+05,1.579000000000000000e+03
4.221550000000000000e+05,1.607000000000000000e+03
4.221800000000000000e+05,1.770000000000000000e+03
4.221950000000000000e+05,1.802000000000000000e+03
4.222150000000000000e+05,1.839000000000000000e+03
4.222350000000000000e+05,1.900000000000000000e+03
4.222550000000000000e+05,1.905000000000000000e+03
4.222750000000000000e+05,1.908000000000000000e+03
4.222950000000000000e+05,1.908000000000000000e+03
4.223150000000000000e+05,1.917000000000000000e+03
4.223350000000000000e+05,1.898000000000000000e+03
4.223550000000000000e+05,1.873000000000000000e+03
4.223750000000000000e+05,1.860000000000000000e+03
4.223950000000000000e+05,1.817000000000000000e+03
4.224150000000000000e+05,1.823000000000000000e+03
4.224350000000000000e+05,1.812000000000000000e+03
4.224550000000000000e+05,1.814000000000000000e+03
4.224750000000000000e+05,1.810000000000000000e+03
4.224950000000000000e+05,1.804000000000000000e+03
4.225150000000000000e+05,1.798000000000000000e+03
4.225350000000000000e+05,1.786000000000000000e+03
4.225550000000000000e+05,1.769000000000000000e+03
4.225750000000000000e+05,1.759000000000000000e+03
4.225950000000000000e+05,1.734000000000000000e+03
4.226150000000000000e+05,1.730000000000000000e+03
4.226350000000000000e+05,1.708000000000000000e+03
4.226550000000000000e+05,1.707000000000000000e+03
4.226750000000000000e+05,1.693000000000000000e+03
4.226950000000000000e+05,1.683000000000000000e+03
4.227150000000000000e+05,1.679000000000000000e+03
4.227350000000000000e+05,1.670000000000000000e+03
4.227550000000000000e+05,1.654000000000000000e+03
4.227750000000000000e+05,1.645000000000000000e+03
4.227950000000000000e+05,1.638000000000000000e+03
4.228150000000000000e+05,1.626000000000000000e+03
4.228350000000000000e+05,1.606000000000000000e+03
4.228550000000000000e+05,1.606000000000000000e+03
4.228750000000000000e+05,1.599000000000000000e+03
4.228950000000000000e+05,1.589000000000000000e+03
4.229150000000000000e+05,1.617000000000000000e+03
4.229350000000000000e+05,1.651000000000000000e+03
4.229550000000000000e+05,1.777000000000000000e+03
4.229750000000000000e+05,1.814000000000000000e+03
4.229950000000000000e+05,1.887000000000000000e+03
4.230150000000000000e+05,1.899000000000000000e+03
4.230350000000000000e+05,1.910000000000000000e+03
4.230550000000000000e+05,1.920000000000000000e+03
4.230750000000000000e+05,1.921000000000000000e+03
4.230950000000000000e+05,1.914000000000000000e+03
4.231150000000000000e+05,1.893000000000000000e+03
4.231350000000000000e+05,1.883000000000000000e+03
4.231550000000000000e+05,1.869000000000000000e+03
4.231750000000000000e+05,1.844000000000000000e+03
4.231950000000000000e+05,1.828000000000000000e+03
4.232150000000000000e+05,1.823000000000000000e+03
4.232350000000000000e+05,1.835000000000000000e+03
4.232550000000000000e+05,1.811000000000000000e+03
4.232750000000000000e+05,1.801000000000000000e+03
4.232950000000000000e+05,1.795000000000000000e+03
4.233150000000000000e+05,1.764000000000000000e+03
4.233350000000000000e+05,1.771000000000000000e+03
4.233550000000000000e+05,1.753000000000000000e+03
4.233750000000000000e+05,1.742000000000000000e+03
4.233950000000000000e+05,1.718000000000000000e+03
4.234150000000000000e+05,1.710000000000000000e+03
4.234350000000000000e+05,1.700000000000000000e+03
4.234550000000000000e+05,1.686000000000000000e+03
4.234750000000000000e+05,1.665000000000000000e+03
4.234950000000000000e+05,1.667000000000000000e+03
4.235150000000000000e+05,1.658000000000000000e+03
4.235350000000000000e+05,1.651000000000000000e+03
4.235550000000000000e+05,1.633000000000000000e+03
4.235750000000000000e+05,1.630000000000000000e+03
4.235950000000000000e+05,1.639000000000000000e+03
4.236150000000000000e+05,1.612000000000000000e+03
4.236350000000000000e+05,1.599000000000000000e+03
4.236550000000000000e+05,1.598000000000000000e+03
4.236750000000000000e+05,1.598000000000000000e+03
4.236950000000000000e+05,1.576000000000000000e+03
4.237150000000000000e+05,1.602000000000000000e+03
4.237350000000000000e+05,1.635000000000000000e+03
4.237550000000000000e+05,1.761000000000000000e+03
4.237750000000000000e+05,1.820000000000000000e+03
4.237950000000000000e+05,1.918000000000000000e+03
4.238150000000000000e+05,1.924000000000000000e+03
4.238350000000000000e+05,1.942000000000000000e+03
4.238550000000000000e+05,1.950000000000000000e+03
4.238750000000000000e+05,1.964000000000000000e+03
4.238950000000000000e+05,1.954000000000000000e+03
4.239150000000000000e+05,1.930000000000000000e+03
4.239350000000000000e+05,1.939000000000000000e+03
4.239550000000000000e+05,1.931000000000000000e+03
4.239750000000000000e+05,1.895000000000000000e+03
4.239950000000000000e+05,1.879000000000000000e+03
4.240150000000000000e+05,1.858000000000000000e+03
4.240350000000000000e+05,1.845000000000000000e+03
4.240550000000000000e+05,1.841000000000000000e+03
4.240750000000000000e+05,1.830000000000000000e+03
4.240950000000000000e+05,1.824000000000000000e+03
4.241150000000000000e+05,1.818000000000000000e+03
4.241350000000000000e+05,1.813000000000000000e+03
4.241550000000000000e+05,1.793000000000000000e+03
4.241800000000000000e+05,1.763000000000000000e+03
4.241950000000000000e+05,1.752000000000000000e+03
4.242150000000000000e+05,1.742000000000000000e+03
4.242350000000000000e+05,1.720000000000000000e+03
4.242550000000000000e+05,1.726000000000000000e+03
4.242750000000000000e+05,1.703000000000000000e+03
4.242950000000000000e+05,1.700000000000000000e+03
4.243150000000000000e+05,1.689000000000000000e+03
4.243350000000000000e+05,1.676000000000000000e+03
4.243550000000000000e+05,1.659000000000000000e+03
4.243750000000000000e+05,1.654000000000000000e+03
4.243950000000000000e+05,1.632000000000000000e+03
4.244150000000000000e+05,1.632000000000000000e+03
4.244350000000000000e+05,1.617000000000000000e+03
4.244550000000000000e+05,1.613000000000000000e+03
4.244750000000000000e+05,1.598000000000000000e+03
4.244950000000000000e+05,1.596000000000000000e+03
4.245150000000000000e+05,1.592000000000000000e+03
4.245350000000000000e+05,1.575000000000000000e+03
4.245550000000000000e+05,1.618000000000000000e+03
4.245750000000000000e+05,1.664000000000000000e+03
4.245950000000000000e+05,1.826000000000000000e+03
4.246150000000000000e+05,1.852000000000000000e+03
4.246350000000000000e+05,1.926000000000000000e+03
4.246550000000000000e+05,1.933000000000000000e+03
4.246750000000000000e+05,1.944000000000000000e+03
4.246950000000000000e+05,1.957000000000000000e+03
4.247150000000000000e+05,1.962000000000000000e+03
4.247350000000000000e+05,1.963000000000000000e+03
4.247550000000000000e+05,1.946000000000000000e+03
4.247750000000000000e+05,1.941000000000000000e+03
4.247950000000000000e+05,1.915000000000000000e+03
4.248150000000000000e+05,1.897000000000000000e+03
4.248350000000000000e+05,1.866000000000000000e+03
4.248550000000000000e+05,1.866000000000000000e+03
4.248750000000000000e+05,1.864000000000000000e+03
4.248950000000000000e+05,1.852000000000000000e+03
4.249150000000000000e+05,1.841000000000000000e+03
4.249350000000000000e+05,1.837000000000000000e+03
4.249550000000000000e+05,1.831000000000000000e+03
4.249750000000000000e+05,1.812000000000000000e+03
4.249950000000000000e+05,1.799000000000000000e+03
4.250150000000000000e+05,1.790000000000000000e+03
4.250350000000000000e+05,1.775000000000000000e+03
4.250550000000000000e+05,1.765000000000000000e+03
4.250750000000000000e+05,1.756000000000000000e+03
4.250950000000000000e+05,1.736000000000000000e+03
4.251150000000000000e+05,1.711000000000000000e+03
4.251350000000000000e+05,1.712000000000000000e+03
4.251550000000000000e+05,1.699000000000000000e+03
4.251750000000000000e+05,1.689000000000000000e+03
4.251950000000000000e+05,1.672000000000000000e+03
4.252150000000000000e+05,1.669000000000000000e+03
4.252350000000000000e+05,1.661000000000000000e+03
4.252550000000000000e+05,1.648000000000000000e+03
4.252750000000000000e+05,1.627000000000000000e+03
4.252950000000000000e+05,1.625000000000000000e+03
4.253150000000000000e+05,1.623000000000000000e+03
4.253350000000000000e+05,1.606000000000000000e+03
4.253550000000000000e+05,1.592000000000000000e+03
4.253750000000000000e+05,1.595000000000000000e+03
4.253950000000000000e+05,1.690000000000000000e+03
4.254150000000000000e+05,1.733000000000000000e+03
4.254350000000000000e+05,1.870000000000000000e+03
4.254550000000000000e+05,1.891000000000000000e+03
4.254750000000000000e+05,1.936000000000000000e+03
4.254950000000000000e+05,1.948000000000000000e+03
4.255150000000000000e+05,1.978000000000000000e+03
4.255350000000000000e+05,1.963000000000000000e+03
4.255550000000000000e+05,1.957000000000000000e+03
4.255750000000000000e+05,1.954000000000000000e+03
4.255950000000000000e+05,1.929000000000000000e+03
4.256150000000000000e+05,1.915000000000000000e+03
4.256350000000000000e+05,1.877000000000000000e+03
4.256550000000000000e+05,1.873000000000000000e+03
4.256750000000000000e+05,1.867000000000000000e+03
4.256950000000000000e+05,1.854000000000000000e+03
4.257150000000000000e+05,1.834000000000000000e+03
4.257350000000000000e+05,1.839000000000000000e+03
4.257550000000000000e+05,1.840000000000000000e+03
4.257750000000000000e+05,1.829000000000000000e+03
4.257950000000000000e+05,1.828000000000000000e+03
4.258150000000000000e+05,1.802000000000000000e+03
4.258350000000000000e+05,1.794000000000000000e+03
4.258550000000000000e+05,1.780000000000000000e+03
4.258750000000000000e+05,1.775000000000000000e+03
4.258950000000000000e+05,1.768000000000000000e+03
4.259150000000000000e+05,1.753000000000000000e+03
4.259350000000000000e+05,1.733000000000000000e+03
4.259550000000000000e+05,1.727000000000000000e+03
4.259750000000000000e+05,1.728000000000000000e+03
4.259950000000000000e+05,1.706000000000000000e+03
4.260150000000000000e+05,1.694000000000000000e+03
4.260350000000000000e+05,1.681000000000000000e+03
4.260550000000000000e+05,1.654000000000000000e+03
4.260750000000000000e+05,1.663000000000000000e+03
4.260950000000000000e+05,1.651000000000000000e+03
4.261150000000000000e+05,1.647000000000000000e+03
4.261350000000000000e+05,1.637000000000000000e+03
4.261550000000000000e+05,1.631000000000000000e+03
4.261810000000000000e+05,1.597000000000000000e+03
4.261950000000000000e+05,1.605000000000000000e+03
4.262150000000000000e+05,1.626000000000000000e+03
4.262350000000000000e+05,1.752000000000000000e+03
4.262550000000000000e+05,1.788000000000000000e+03
4.262750000000000000e+05,1.893000000000000000e+03
4.262950000000000000e+05,1.911000000000000000e+03
4.263150000000000000e+05,1.951000000000000000e+03
4.263350000000000000e+05,1.949000000000000000e+03
4.263550000000000000e+05,1.948000000000000000e+03
4.263750000000000000e+05,1.957000000000000000e+03
4.263950000000000000e+05,1.946000000000000000e+03
4.264150000000000000e+05,1.932000000000000000e+03
4.264350000000000000e+05,1.914000000000000000e+03
4.264550000000000000e+05,1.890000000000000000e+03
4.264750000000000000e+05,1.875000000000000000e+03
4.264950000000000000e+05,1.861000000000000000e+03
4.265150000000000000e+05,1.838000000000000000e+03
4.265350000000000000e+05,1.847000000000000000e+03
4.265550000000000000e+05,1.837000000000000000e+03
4.265750000000000000e+05,1.836000000000000000e+03
4.265950000000000000e+05,1.825000000000000000e+03
4.266150000000000000e+05,1.817000000000000000e+03
4.266350000000000000e+05,1.791000000000000000e+03
4.266550000000000000e+05,1.783000000000000000e+03
4.266750000000000000e+05,1.766000000000000000e+03
4.266950000000000000e+05,1.755000000000000000e+03
4.267150000000000000e+05,1.735000000000000000e+03
4.267350000000000000e+05,1.731000000000000000e+03
4.267550000000000000e+05,1.721000000000000000e+03
4.267750000000000000e+05,1.706000000000000000e+03
4.267950000000000000e+05,1.694000000000000000e+03
4.268150000000000000e+05,1.687000000000000000e+03
4.268350000000000000e+05,1.677000000000000000e+03
4.268550000000000000e+05,1.666000000000000000e+03
4.268750000000000000e+05,1.670000000000000000e+03
4.268950000000000000e+05,1.650000000000000000e+03
4.269150000000000000e+05,1.639000000000000000e+03
4.269350000000000000e+05,1.632000000000000000e+03
4.269550000000000000e+05,1.608000000000000000e+03
4.269750000000000000e+05,1.617000000000000000e+03
4.269950000000000000e+05,1.643000000000000000e+03
4.270150000000000000e+05,1.677000000000000000e+03
4.270350000000000000e+05,1.819000000000000000e+03
4.270550000000000000e+05,1.846000000000000000e+03
4.270750000000000000e+05,1.920000000000000000e+03
4.270950000000000000e+05,1.939000000000000000e+03
4.271150000000000000e+05,1.960000000000000000e+03
4.271350000000000000e+05,1.953000000000000000e+03
4.271550000000000000e+05,1.949000000000000000e+03
4.271750000000000000e+05,1.952000000000000000e+03
4.271950000000000000e+05,1.941000000000000000e+03
4.272150000000000000e+05,1.922000000000000000e+03
4.272350000000000000e+05,1.890000000000000000e+03
4.272550000000000000e+05,1.876000000000000000e+03
4.272750000000000000e+05,1.845000000000000000e+03
4.272950000000000000e+05,1.851000000000000000e+03
4.273150000000000000e+05,1.844000000000000000e+03
4.273350000000000000e+05,1.836000000000000000e+03
4.273550000000000000e+05,1.837000000000000000e+03
4.273750000000000000e+05,1.826000000000000000e+03
4.273950000000000000e+05,1.809000000000000000e+03
4.274150000000000000e+05,1.801000000000000000e+03
4.274350000000000000e+05,1.757000000000000000e+03
4.274550000000000000e+05,1.768000000000000000e+03
4.274750000000000000e+05,1.763000000000000000e+03
4.274950000000000000e+05,1.745000000000000000e+03
4.275150000000000000e+05,1.720000000000000000e+03
4.275350000000000000e+05,1.723000000000000000e+03
4.275550000000000000e+05,1.712000000000000000e+03
4.275750000000000000e+05,1.698000000000000000e+03
4.275950000000000000e+05,1.694000000000000000e+03
4.276150000000000000e+05,1.676000000000000000e+03
4.276350000000000000e+05,1.665000000000000000e+03
4.276550000000000000e+05,1.654000000000000000e+03
4.276750000000000000e+05,1.648000000000000000e+03
4.276950000000000000e+05,1.640000000000000000e+03
4.277150000000000000e+05,1.633000000000000000e+03
4.277350000000000000e+05,1.622000000000000000e+03
4.277550000000000000e+05,1.615000000000000000e+03
4.277750000000000000e+05,1.609000000000000000e+03
4.277950000000000000e+05,1.597000000000000000e+03
4.278150000000000000e+05,1.628000000000000000e+03
4.278350000000000000e+05,1.649000000000000000e+03
4.278550000000000000e+05,1.789000000000000000e+03
4.278750000000000000e+05,1.841000000000000000e+03
4.278950000000000000e+05,1.931000000000000000e+03
4.279150000000000000e+05,1.950000000000000000e+03
4.279350000000000000e+05,1.983000000000000000e+03
4.279550000000000000e+05,1.979000000000000000e+03
4.279750000000000000e+05,1.982000000000000000e+03
4.279950000000000000e+05,1.983000000000000000e+03
4.280150000000000000e+05,1.980000000000000000e+03
4.280350000000000000e+05,1.975000000000000000e+03
4.280550000000000000e+05,1.943000000000000000e+03
4.280750000000000000e+05,1.933000000000000000e+03
4.280950000000000000e+05,1.914000000000000000e+03
4.281150000000000000e+05,1.898000000000000000e+03
4.281350000000000000e+05,1.889000000000000000e+03
4.281550000000000000e+05,1.881000000000000000e+03
4.281810000000000000e+05,1.871000000000000000e+03
4.281950000000000000e+05,1.873000000000000000e+03
4.282150000000000000e+05,1.862000000000000000e+03
4.282350000000000000e+05,1.847000000000000000e+03
4.282550000000000000e+05,1.837000000000000000e+03
4.282750000000000000e+05,1.831000000000000000e+03
4.282950000000000000e+05,1.808000000000000000e+03
4.283150000000000000e+05,1.780000000000000000e+03
4.283350000000000000e+05,1.783000000000000000e+03
4.283550000000000000e+05,1.757000000000000000e+03
4.283750000000000000e+05,1.754000000000000000e+03
4.283950000000000000e+05,1.738000000000000000e+03
4.284150000000000000e+05,1.732000000000000000e+03
4.284350000000000000e+05,1.711000000000000000e+03
4.284550000000000000e+05,1.705000000000000000e+03
4.284750000000000000e+05,1.690000000000000000e+03
4.284950000000000000e+05,1.682000000000000000e+03
4.285150000000000000e+05,1.656000000000000000e+03
4.285350000000000000e+05,1.656000000000000000e+03
4.285550000000000000e+05,1.648000000000000000e+03
4.285750000000000000e+05,1.639000000000000000e+03
4.285950000000000000e+05,1.615000000000000000e+03
4.286150000000000000e+05,1.615000000000000000e+03
4.286350000000000000e+05,1.617000000000000000e+03
4.286550000000000000e+05,1.609000000000000000e+03
4.286750000000000000e+05,1.707000000000000000e+03
4.286950000000000000e+05,1.759000000000000000e+03
4.287150000000000000e+05,1.904000000000000000e+03
4.287350000000000000e+05,1.921000000000000000e+03
4.287550000000000000e+05,1.967000000000000000e+03
4.287750000000000000e+05,1.964000000000000000e+03
4.287950000000000000e+05,1.953000000000000000e+03
4.288150000000000000e+05,1.974000000000000000e+03
4.288350000000000000e+05,1.977000000000000000e+03
4.288550000000000000e+05,1.973000000000000000e+03
4.288750000000000000e+05,1.945000000000000000e+03
4.288950000000000000e+05,1.942000000000000000e+03
4.289150000000000000e+05,1.911000000000000000e+03
4.289350000000000000e+05,1.899000000000000000e+03
4.289550000000000000e+05,1.874000000000000000e+03
4.289750000000000000e+05,1.876000000000000000e+03
4.289950000000000000e+05,1.875000000000000000e+03
4.290150000000000000e+05,1.861000000000000000e+03
4.290350000000000000e+05,1.852000000000000000e+03
4.290550000000000000e+05,1.839000000000000000e+03
4.290750000000000000e+05,1.824000000000000000e+03
4.290950000000000000e+05,1.808000000000000000e+03
4.291150000000000000e+05,1.796000000000000000e+03
4.291350000000000000e+05,1.783000000000000000e+03
4.291550000000000000e+05,1.775000000000000000e+03
4.291750000000000000e+05,1.757000000000000000e+03
4.291950000000000000e+05,1.751000000000000000e+03
4.292150000000000000e+05,1.735000000000000000e+03
4.292350000000000000e+05,1.693000000000000000e+03
4.292550000000000000e+05,1.708000000000000000e+03
4.292750000000000000e+05,1.700000000000000000e+03
4.292950000000000000e+05,1.694000000000000000e+03
4.293150000000000000e+05,1.669000000000000000e+03
4.293350000000000000e+05,1.671000000000000000e+03
4.293550000000000000e+05,1.672000000000000000e+03
4.293750000000000000e+05,1.649000000000000000e+03
4.293950000000000000e+05,1.631000000000000000e+03
4.294150000000000000e+05,1.632000000000000000e+03
4.294350000000000000e+05,1.624000000000000000e+03
4.294550000000000000e+05,1.609000000000000000e+03
4.294750000000000000e+05,1.609000000000000000e+03
4.294950000000000000e+05,1.654000000000000000e+03
4.295150000000000000e+05,1.691000000000000000e+03
4.295350000000000000e+05,1.832000000000000000e+03
