1.586313000000000000e+06,2.580000000000000000e+03
1.586333000000000000e+06,2.563000000000000000e+03
1.586353000000000000e+06,2.566000000000000000e+03
1.586373000000000000e+06,2.571000000000000000e+03
1.586393000000000000e+06,2.550000000000000000e+03
1.586413000000000000e+06,2.541000000000000000e+03
1.586438000000000000e+06,2.524000000000000000e+03
1.586453000000000000e+06,2.513000000000000000e+03
1.586473000000000000e+06,2.525000000000000000e+03
1.586493000000000000e+06,2.513000000000000000e+03
1.586513000000000000e+06,2.513000000000000000e+03
1.586533000000000000e+06,2.506000000000000000e+03
1.586553000000000000e+06,2.503000000000000000e+03
1.586573000000000000e+06,2.489000000000000000e+03
1.586593000000000000e+06,2.490000000000000000e+03
1.586613000000000000e+06,2.464000000000000000e+03
1.586633000000000000e+06,2.449000000000000000e+03
1.586653000000000000e+06,2.447000000000000000e+03
1.586673000000000000e+06,2.441000000000000000e+03
1.586693000000000000e+06,2.427000000000000000e+03
1.586713000000000000e+06,2.421000000000000000e+03
1.586733000000000000e+06,2.417000000000000000e+03
1.586753000000000000e+06,2.406000000000000000e+03
1.586773000000000000e+06,2.400000000000000000e+03
1.586793000000000000e+06,2.391000000000000000e+03
1.586813000000000000e+06,2.360000000000000000e+03
1.586833000000000000e+06,2.359000000000000000e+03
1.586853000000000000e+06,2.347000000000000000e+03
1.586873000000000000e+06,2.339000000000000000e+03
1.586893000000000000e+06,2.330000000000000000e+03
1.586913000000000000e+06,2.326000000000000000e+03
1.586933000000000000e+06,2.314000000000000000e+03
1.586953000000000000e+06,2.303000000000000000e+03
1.586973000000000000e+06,2.278000000000000000e+03
1.586993000000000000e+06,2.270000000000000000e+03
1.587013000000000000e+06,2.248000000000000000e+03
1.587033000000000000e+06,2.241000000000000000e+03
1.587053000000000000e+06,2.254000000000000000e+03
1.587073000000000000e+06,2.281000000000000000e+03
1.587093000000000000e+06,2.433000000000000000e+03
1.587113000000000000e+06,2.467000000000000000e+03
1.587133000000000000e+06,2.559000000000000000e+03
1.587153000000000000e+06,2.580000000000000000e+03
1.587173000000000000e+06,2.613000000000000000e+03
1.587193000000000000e+06,2.612000000000000000e+03
1.587213000000000000e+06,2.636000000000000000e+03
1.587233000000000000e+06,2.633000000000000000e+03
1.587253000000000000e+06,2.654000000000000000e+03
1.587273000000000000e+06,2.665000000000000000e+03
1.587293000000000000e+06,2.658000000000000000e+03
1.587313000000000000e+06,2.650000000000000000e+03
1.587333000000000000e+06,2.625000000000000000e+03
1.587353000000000000e+06,2.624000000000000000e+03
1.587373000000000000e+06,2.620000000000000000e+03
1.587393000000000000e+06,2.610000000000000000e+03
1.587413000000000000e+06,2.609000000000000000e+03
1.587433000000000000e+06,2.609000000000000000e+03
1.587453000000000000e+06,2.604000000000000000e+03
1.587473000000000000e+06,2.600000000000000000e+03
1.587493000000000000e+06,2.582000000000000000e+03
1.587513000000000000e+06,2.577000000000000000e+03
1.587533000000000000e+06,2.566000000000000000e+03
1.587553000000000000e+06,2.554000000000000000e+03
1.587573000000000000e+06,2.546000000000000000e+03
1.587593000000000000e+06,2.540000000000000000e+03
1.587613000000000000e+06,2.541000000000000000e+03
1.587633000000000000e+06,2.527000000000000000e+03
1.587653000000000000e+06,2.511000000000000000e+03
1.587673000000000000e+06,2.503000000000000000e+03
1.587693000000000000e+06,2.481000000000000000e+03
1.587713000000000000e+06,2.484000000000000000e+03
1.587733000000000000e+06,2.469000000000000000e+03
1.587753000000000000e+06,2.460000000000000000e+03
1.587773000000000000e+06,2.446000000000000000e+03
1.587793000000000000e+06,2.443000000000000000e+03
1.587813000000000000e+06,2.428000000000000000e+03
1.587833000000000000e+06,2.418000000000000000e+03
1.587853000000000000e+06,2.393000000000000000e+03
1.587873000000000000e+06,2.395000000000000000e+03
1.587893000000000000e+06,2.374000000000000000e+03
1.587913000000000000e+06,2.367000000000000000e+03
1.587933000000000000e+06,2.340000000000000000e+03
1.587953000000000000e+06,2.340000000000000000e+03
1.587973000000000000e+06,2.424000000000000000e+03
1.587993000000000000e+06,2.448000000000000000e+03
1.588013000000000000e+06,2.564000000000000000e+03
1.588033000000000000e+06,2.601000000000000000e+03
1.588053000000000000e+06,2.680000000000000000e+03
1.588073000000000000e+06,2.682000000000000000e+03
1.588093000000000000e+06,2.714000000000000000e+03
1.588113000000000000e+06,2.710000000000000000e+03
1.588133000000000000e+06,2.746000000000000000e+03
1.588153000000000000e+06,2.740000000000000000e+03
1.588173000000000000e+06,2.745000000000000000e+03
1.588193000000000000e+06,2.754000000000000000e+03
1.588213000000000000e+06,2.733000000000000000e+03
1.588233000000000000e+06,2.715000000000000000e+03
1.588253000000000000e+06,2.697000000000000000e+03
1.588273000000000000e+06,2.688000000000000000e+03
1.588293000000000000e+06,2.689000000000000000e+03
1.588313000000000000e+06,2.694000000000000000e+03
1.588333000000000000e+06,2.686000000000000000e+03
1.588353000000000000e+06,2.676000000000000000e+03
1.588373000000000000e+06,2.658000000000000000e+03
1.588393000000000000e+06,2.660000000000000000e+03
1.588413000000000000e+06,2.652000000000000000e+03
1.588439000000000000e+06,2.635000000000000000e+03
1.588453000000000000e+06,2.630000000000000000e+03
1.588473000000000000e+06,2.616000000000000000e+03
1.588493000000000000e+06,2.607000000000000000e+03
1.588513000000000000e+06,2.593000000000000000e+03
1.588533000000000000e+06,2.596000000000000000e+03
1.588553000000000000e+06,2.571000000000000000e+03
1.588573000000000000e+06,2.545000000000000000e+03
1.588593000000000000e+06,2.536000000000000000e+03
1.588613000000000000e+06,2.510000000000000000e+03
1.588633000000000000e+06,2.503000000000000000e+03
1.588653000000000000e+06,2.474000000000000000e+03
1.588673000000000000e+06,2.465000000000000000e+03
1.588693000000000000e+06,2.423000000000000000e+03
1.588713000000000000e+06,2.405000000000000000e+03
1.588733000000000000e+06,2.355000000000000000e+03
1.588753000000000000e+06,2.344000000000000000e+03
1.588773000000000000e+06,2.299000000000000000e+03
1.588793000000000000e+06,2.289000000000000000e+03
1.588813000000000000e+06,2.268000000000000000e+03
1.588833000000000000e+06,2.258000000000000000e+03
1.588853000000000000e+06,2.287000000000000000e+03
1.588873000000000000e+06,2.323000000000000000e+03
1.588893000000000000e+06,2.488000000000000000e+03
1.588913000000000000e+06,2.532000000000000000e+03
1.588933000000000000e+06,2.636000000000000000e+03
1.588953000000000000e+06,2.647000000000000000e+03
1.588973000000000000e+06,2.690000000000000000e+03
1.588993000000000000e+06,2.684000000000000000e+03
1.589013000000000000e+06,2.707000000000000000e+03
1.589033000000000000e+06,2.713000000000000000e+03
1.589053000000000000e+06,2.712000000000000000e+03
1.589073000000000000e+06,2.733000000000000000e+03
1.589093000000000000e+06,2.728000000000000000e+03
1.589113000000000000e+06,2.713000000000000000e+03
1.589133000000000000e+06,2.687000000000000000e+03
1.589153000000000000e+06,2.685000000000000000e+03
1.589173000000000000e+06,2.672000000000000000e+03
1.589193000000000000e+06,2.669000000000000000e+03
1.589213000000000000e+06,2.661000000000000000e+03
1.589233000000000000e+06,2.659000000000000000e+03
1.589253000000000000e+06,2.642000000000000000e+03
1.589273000000000000e+06,2.640000000000000000e+03
1.589293000000000000e+06,2.624000000000000000e+03
1.589313000000000000e+06,2.612000000000000000e+03
1.589333000000000000e+06,2.599000000000000000e+03
1.589353000000000000e+06,2.593000000000000000e+03
1.589373000000000000e+06,2.587000000000000000e+03
1.589393000000000000e+06,2.576000000000000000e+03
1.589413000000000000e+06,2.566000000000000000e+03
1.589433000000000000e+06,2.554000000000000000e+03
1.589453000000000000e+06,2.536000000000000000e+03
1.589473000000000000e+06,2.514000000000000000e+03
1.589493000000000000e+06,2.475000000000000000e+03
1.589513000000000000e+06,2.484000000000000000e+03
1.589533000000000000e+06,2.480000000000000000e+03
1.589553000000000000e+06,2.461000000000000000e+03
1.589573000000000000e+06,2.438000000000000000e+03
1.589593000000000000e+06,2.429000000000000000e+03
1.589613000000000000e+06,2.405000000000000000e+03
1.589633000000000000e+06,2.389000000000000000e+03
1.589653000000000000e+06,2.367000000000000000e+03
1.589673000000000000e+06,2.351000000000000000e+03
1.589693000000000000e+06,2.332000000000000000e+03
1.589713000000000000e+06,2.328000000000000000e+03
1.589733000000000000e+06,2.373000000000000000e+03
1.589753000000000000e+06,2.401000000000000000e+03
1.589773000000000000e+06,2.539000000000000000e+03
1.589793000000000000e+06,2.581000000000000000e+03
1.589813000000000000e+06,2.651000000000000000e+03
1.589833000000000000e+06,2.668000000000000000e+03
1.589853000000000000e+06,2.697000000000000000e+03
1.589873000000000000e+06,2.694000000000000000e+03
1.589893000000000000e+06,2.731000000000000000e+03
1.589913000000000000e+06,2.723000000000000000e+03
1.589933000000000000e+06,2.714000000000000000e+03
1.589953000000000000e+06,2.733000000000000000e+03
1.589973000000000000e+06,2.729000000000000000e+03
1.589993000000000000e+06,2.700000000000000000e+03
1.590013000000000000e+06,2.673000000000000000e+03
1.590033000000000000e+06,2.673000000000000000e+03
1.590053000000000000e+06,2.677000000000000000e+03
1.590073000000000000e+06,2.664000000000000000e+03
1.590093000000000000e+06,2.658000000000000000e+03
1.590113000000000000e+06,2.656000000000000000e+03
1.590133000000000000e+06,2.647000000000000000e+03
1.590153000000000000e+06,2.632000000000000000e+03
1.590173000000000000e+06,2.623000000000000000e+03
1.590193000000000000e+06,2.604000000000000000e+03
1.590213000000000000e+06,2.594000000000000000e+03
1.590233000000000000e+06,2.581000000000000000e+03
1.590253000000000000e+06,2.568000000000000000e+03
1.590273000000000000e+06,2.566000000000000000e+03
1.590293000000000000e+06,2.544000000000000000e+03
1.590313000000000000e+06,2.532000000000000000e+03
1.590333000000000000e+06,2.522000000000000000e+03
1.590353000000000000e+06,2.487000000000000000e+03
1.590373000000000000e+06,2.490000000000000000e+03
1.590393000000000000e+06,2.471000000000000000e+03
1.590413000000000000e+06,2.459000000000000000e+03
1.590439000000000000e+06,2.439000000000000000e+03
1.590453000000000000e+06,2.427000000000000000e+03
1.590473000000000000e+06,2.421000000000000000e+03
1.590493000000000000e+06,2.396000000000000000e+03
1.590513000000000000e+06,2.385000000000000000e+03
1.590533000000000000e+06,2.358000000000000000e+03
1.590553000000000000e+06,2.347000000000000000e+03
1.590573000000000000e+06,2.325000000000000000e+03
1.590593000000000000e+06,2.308000000000000000e+03
1.590613000000000000e+06,2.305000000000000000e+03
1.590633000000000000e+06,2.325000000000000000e+03
1.590653000000000000e+06,2.480000000000000000e+03
1.590673000000000000e+06,2.517000000000000000e+03
1.590693000000000000e+06,2.618000000000000000e+03
1.590713000000000000e+06,2.635000000000000000e+03
1.590733000000000000e+06,2.676000000000000000e+03
1.590753000000000000e+06,2.662000000000000000e+03
1.590773000000000000e+06,2.671000000000000000e+03
1.590793000000000000e+06,2.682000000000000000e+03
1.590813000000000000e+06,2.682000000000000000e+03
1.590833000000000000e+06,2.700000000000000000e+03
1.590853000000000000e+06,2.687000000000000000e+03
1.590873000000000000e+06,2.671000000000000000e+03
1.590893000000000000e+06,2.640000000000000000e+03
1.590913000000000000e+06,2.634000000000000000e+03
1.590933000000000000e+06,2.634000000000000000e+03
1.590953000000000000e+06,2.626000000000000000e+03
1.590973000000000000e+06,2.616000000000000000e+03
1.590993000000000000e+06,2.615000000000000000e+03
1.591013000000000000e+06,2.618000000000000000e+03
1.591033000000000000e+06,2.600000000000000000e+03
1.591053000000000000e+06,2.572000000000000000e+03
1.591073000000000000e+06,2.565000000000000000e+03
1.591093000000000000e+06,2.555000000000000000e+03
1.591113000000000000e+06,2.534000000000000000e+03
1.591133000000000000e+06,2.527000000000000000e+03
1.591153000000000000e+06,2.524000000000000000e+03
1.591173000000000000e+06,2.521000000000000000e+03
1.591193000000000000e+06,2.499000000000000000e+03
1.591213000000000000e+06,2.475000000000000000e+03
1.591233000000000000e+06,2.470000000000000000e+03
1.591253000000000000e+06,2.430000000000000000e+03
1.591273000000000000e+06,2.437000000000000000e+03
1.591293000000000000e+06,2.418000000000000000e+03
1.591313000000000000e+06,2.411000000000000000e+03
1.591333000000000000e+06,2.378000000000000000e+03
1.591353000000000000e+06,2.374000000000000000e+03
1.591373000000000000e+06,2.350000000000000000e+03
1.591393000000000000e+06,2.336000000000000000e+03
1.591413000000000000e+06,2.303000000000000000e+03
1.591433000000000000e+06,2.294000000000000000e+03
1.591453000000000000e+06,2.280000000000000000e+03
1.591473000000000000e+06,2.269000000000000000e+03
1.591493000000000000e+06,2.361000000000000000e+03
1.591513000000000000e+06,2.425000000000000000e+03
1.591533000000000000e+06,2.566000000000000000e+03
1.591553000000000000e+06,2.587000000000000000e+03
1.591573000000000000e+06,2.633000000000000000e+03
1.591593000000000000e+06,2.636000000000000000e+03
1.591613000000000000e+06,2.678000000000000000e+03
1.591633000000000000e+06,2.656000000000000000e+03
1.591653000000000000e+06,2.666000000000000000e+03
1.591673000000000000e+06,2.676000000000000000e+03
1.591693000000000000e+06,2.682000000000000000e+03
1.591713000000000000e+06,2.669000000000000000e+03
1.591733000000000000e+06,2.639000000000000000e+03
1.591753000000000000e+06,2.630000000000000000e+03
1.591773000000000000e+06,2.615000000000000000e+03
1.591793000000000000e+06,2.607000000000000000e+03
1.591813000000000000e+06,2.617000000000000000e+03
1.591833000000000000e+06,2.611000000000000000e+03
1.591853000000000000e+06,2.595000000000000000e+03
1.591873000000000000e+06,2.599000000000000000e+03
1.591893000000000000e+06,2.597000000000000000e+03
1.591913000000000000e+06,2.579000000000000000e+03
1.591933000000000000e+06,2.571000000000000000e+03
1.591953000000000000e+06,2.557000000000000000e+03
1.591973000000000000e+06,2.563000000000000000e+03
1.591993000000000000e+06,2.529000000000000000e+03
1.592013000000000000e+06,2.509000000000000000e+03
1.592033000000000000e+06,2.523000000000000000e+03
1.592053000000000000e+06,2.498000000000000000e+03
1.592073000000000000e+06,2.484000000000000000e+03
1.592093000000000000e+06,2.470000000000000000e+03
1.592113000000000000e+06,2.444000000000000000e+03
1.592133000000000000e+06,2.452000000000000000e+03
1.592153000000000000e+06,2.432000000000000000e+03
1.592173000000000000e+06,2.426000000000000000e+03
1.592193000000000000e+06,2.402000000000000000e+03
1.592213000000000000e+06,2.393000000000000000e+03
1.592233000000000000e+06,2.374000000000000000e+03
1.592253000000000000e+06,2.367000000000000000e+03
1.592273000000000000e+06,2.344000000000000000e+03
1.592293000000000000e+06,2.339000000000000000e+03
1.592313000000000000e+06,2.340000000000000000e+03
1.592333000000000000e+06,2.349000000000000000e+03
1.592353000000000000e+06,2.475000000000000000e+03
1.592373000000000000e+06,2.523000000000000000e+03
1.592393000000000000e+06,2.632000000000000000e+03
1.592413000000000000e+06,2.644000000000000000e+03
1.592439000000000000e+06,2.690000000000000000e+03
1.592453000000000000e+06,2.697000000000000000e+03
1.592473000000000000e+06,2.705000000000000000e+03
1.592493000000000000e+06,2.741000000000000000e+03
1.592513000000000000e+06,2.735000000000000000e+03
1.592533000000000000e+06,2.739000000000000000e+03
1.592553000000000000e+06,2.746000000000000000e+03
1.592573000000000000e+06,2.723000000000000000e+03
1.592593000000000000e+06,2.717000000000000000e+03
1.592613000000000000e+06,2.692000000000000000e+03
1.592633000000000000e+06,2.682000000000000000e+03
1.592653000000000000e+06,2.684000000000000000e+03
1.592673000000000000e+06,2.678000000000000000e+03
1.592693000000000000e+06,2.670000000000000000e+03
1.592713000000000000e+06,2.672000000000000000e+03
1.592733000000000000e+06,2.669000000000000000e+03
1.592753000000000000e+06,2.662000000000000000e+03
1.592773000000000000e+06,2.646000000000000000e+03
1.592793000000000000e+06,2.638000000000000000e+03
1.592813000000000000e+06,2.612000000000000000e+03
1.592833000000000000e+06,2.607000000000000000e+03
1.592853000000000000e+06,2.597000000000000000e+03
1.592873000000000000e+06,2.588000000000000000e+03
1.592893000000000000e+06,2.570000000000000000e+03
1.592913000000000000e+06,2.563000000000000000e+03
1.592933000000000000e+06,2.561000000000000000e+03
1.592953000000000000e+06,2.542000000000000000e+03
1.592973000000000000e+06,2.501000000000000000e+03
1.592993000000000000e+06,2.508000000000000000e+03
1.593013000000000000e+06,2.489000000000000000e+03
1.593033000000000000e+06,2.487000000000000000e+03
1.593053000000000000e+06,2.470000000000000000e+03
1.593073000000000000e+06,2.469000000000000000e+03
1.593093000000000000e+06,2.456000000000000000e+03
1.593113000000000000e+06,2.436000000000000000e+03
1.593133000000000000e+06,2.404000000000000000e+03
1.593153000000000000e+06,2.405000000000000000e+03
1.593173000000000000e+06,2.398000000000000000e+03
1.593193000000000000e+06,2.386000000000000000e+03
1.593213000000000000e+06,2.469000000000000000e+03
1.593233000000000000e+06,2.522000000000000000e+03
1.593253000000000000e+06,2.649000000000000000e+03
1.593273000000000000e+06,2.671000000000000000e+03
1.593293000000000000e+06,2.738000000000000000e+03
1.593313000000000000e+06,2.741000000000000000e+03
1.593333000000000000e+06,2.771000000000000000e+03
1.593353000000000000e+06,2.772000000000000000e+03
1.593373000000000000e+06,2.819000000000000000e+03
1.593393000000000000e+06,2.807000000000000000e+03
1.593413000000000000e+06,2.812000000000000000e+03
1.593433000000000000e+06,2.825000000000000000e+03
1.593453000000000000e+06,2.810000000000000000e+03
1.593473000000000000e+06,2.793000000000000000e+03
1.593493000000000000e+06,2.767000000000000000e+03
1.593513000000000000e+06,2.765000000000000000e+03
1.593533000000000000e+06,2.766000000000000000e+03
1.593553000000000000e+06,2.758000000000000000e+03
1.593573000000000000e+06,2.753000000000000000e+03
1.593593000000000000e+06,2.754000000000000000e+03
1.593613000000000000e+06,2.752000000000000000e+03
1.593633000000000000e+06,2.735000000000000000e+03
1.593653000000000000e+06,2.733000000000000000e+03
1.593673000000000000e+06,2.714000000000000000e+03
1.593693000000000000e+06,2.713000000000000000e+03
1.593713000000000000e+06,2.698000000000000000e+03
1.593733000000000000e+06,2.679000000000000000e+03
1.593753000000000000e+06,2.661000000000000000e+03
1.593773000000000000e+06,2.655000000000000000e+03
1.593793000000000000e+06,2.652000000000000000e+03
1.593813000000000000e+06,2.632000000000000000e+03
1.593833000000000000e+06,2.615000000000000000e+03
1.593853000000000000e+06,2.605000000000000000e+03
1.593873000000000000e+06,2.570000000000000000e+03
1.593893000000000000e+06,2.575000000000000000e+03
1.593913000000000000e+06,2.554000000000000000e+03
1.593933000000000000e+06,2.547000000000000000e+03
1.593953000000000000e+06,2.536000000000000000e+03
1.593973000000000000e+06,2.533000000000000000e+03
1.593993000000000000e+06,2.508000000000000000e+03
1.594013000000000000e+06,2.499000000000000000e+03
1.594033000000000000e+06,2.483000000000000000e+03
1.594053000000000000e+06,2.470000000000000000e+03
1.594073000000000000e+06,2.447000000000000000e+03
1.594093000000000000e+06,2.439000000000000000e+03
1.594113000000000000e+06,2.439000000000000000e+03
1.594133000000000000e+06,2.469000000000000000e+03
1.594153000000000000e+06,2.611000000000000000e+03
1.594173000000000000e+06,2.653000000000000000e+03
1.594193000000000000e+06,2.744000000000000000e+03
1.594213000000000000e+06,2.768000000000000000e+03
1.594233000000000000e+06,2.822000000000000000e+03
1.594253000000000000e+06,2.814000000000000000e+03
1.594273000000000000e+06,2.842000000000000000e+03
1.594293000000000000e+06,2.850000000000000000e+03
1.594313000000000000e+06,2.865000000000000000e+03
1.594333000000000000e+06,2.883000000000000000e+03
1.594353000000000000e+06,2.891000000000000000e+03
1.594373000000000000e+06,2.885000000000000000e+03
1.594393000000000000e+06,2.860000000000000000e+03
1.594413000000000000e+06,2.843000000000000000e+03
1.594439000000000000e+06,2.821000000000000000e+03
1.594453000000000000e+06,2.820000000000000000e+03
1.594473000000000000e+06,2.823000000000000000e+03
1.594493000000000000e+06,2.818000000000000000e+03
1.594513000000000000e+06,2.814000000000000000e+03
1.594533000000000000e+06,2.794000000000000000e+03
1.594553000000000000e+06,2.792000000000000000e+03
1.594573000000000000e+06,2.778000000000000000e+03
1.594593000000000000e+06,2.762000000000000000e+03
1.594613000000000000e+06,2.744000000000000000e+03
1.594633000000000000e+06,2.733000000000000000e+03
1.594653000000000000e+06,2.731000000000000000e+03
1.594673000000000000e+06,2.708000000000000000e+03
1.594693000000000000e+06,2.698000000000000000e+03
1.594713000000000000e+06,2.688000000000000000e+03
1.594733000000000000e+06,2.674000000000000000e+03
1.594753000000000000e+06,2.670000000000000000e+03
1.594773000000000000e+06,2.645000000000000000e+03
1.594793000000000000e+06,2.645000000000000000e+03
1.594813000000000000e+06,2.633000000000000000e+03
1.594833000000000000e+06,2.625000000000000000e+03
1.594853000000000000e+06,2.616000000000000000e+03
1.594873000000000000e+06,2.608000000000000000e+03
1.594893000000000000e+06,2.582000000000000000e+03
1.594913000000000000e+06,2.575000000000000000e+03
1.594933000000000000e+06,2.559000000000000000e+03
1.594953000000000000e+06,2.552000000000000000e+03
1.594973000000000000e+06,2.524000000000000000e+03
1.594993000000000000e+06,2.523000000000000000e+03
1.595013000000000000e+06,2.500000000000000000e+03
1.595033000000000000e+06,2.479000000000000000e+03
1.595053000000000000e+06,2.502000000000000000e+03
1.595073000000000000e+06,2.542000000000000000e+03
1.595093000000000000e+06,2.697000000000000000e+03
1.595113000000000000e+06,2.724000000000000000e+03
1.595133000000000000e+06,2.815000000000000000e+03
1.595153000000000000e+06,2.830000000000000000e+03
1.595173000000000000e+06,2.869000000000000000e+03
1.595193000000000000e+06,2.876000000000000000e+03
1.595213000000000000e+06,2.900000000000000000e+03
1.595233000000000000e+06,2.918000000000000000e+03
1.595253000000000000e+06,2.963000000000000000e+03
1.595273000000000000e+06,2.950000000000000000e+03
1.595293000000000000e+06,2.949000000000000000e+03
1.595313000000000000e+06,2.947000000000000000e+03
1.595333000000000000e+06,2.921000000000000000e+03
1.595353000000000000e+06,2.912000000000000000e+03
1.595373000000000000e+06,2.908000000000000000e+03
1.595393000000000000e+06,2.899000000000000000e+03
1.595413000000000000e+06,2.896000000000000000e+03
1.595433000000000000e+06,2.900000000000000000e+03
1.595453000000000000e+06,2.909000000000000000e+03
1.595473000000000000e+06,2.895000000000000000e+03
1.595493000000000000e+06,2.871000000000000000e+03
1.595513000000000000e+06,2.869000000000000000e+03
1.595533000000000000e+06,2.860000000000000000e+03
1.595553000000000000e+06,2.864000000000000000e+03
1.595573000000000000e+06,2.839000000000000000e+03
1.595593000000000000e+06,2.818000000000000000e+03
1.595613000000000000e+06,2.812000000000000000e+03
1.595633000000000000e+06,2.785000000000000000e+03
1.595653000000000000e+06,2.791000000000000000e+03
1.595673000000000000e+06,2.778000000000000000e+03
1.595693000000000000e+06,2.776000000000000000e+03
1.595713000000000000e+06,2.757000000000000000e+03
1.595733000000000000e+06,2.750000000000000000e+03
1.595753000000000000e+06,2.730000000000000000e+03
1.595773000000000000e+06,2.722000000000000000e+03
1.595793000000000000e+06,2.702000000000000000e+03
1.595813000000000000e+06,2.691000000000000000e+03
1.595833000000000000e+06,2.671000000000000000e+03
1.595853000000000000e+06,2.669000000000000000e+03
1.595873000000000000e+06,2.641000000000000000e+03
1.595893000000000000e+06,2.638000000000000000e+03
1.595913000000000000e+06,2.617000000000000000e+03
1.595933000000000000e+06,2.600000000000000000e+03
1.595953000000000000e+06,2.574000000000000000e+03
1.595973000000000000e+06,2.560000000000000000e+03
1.595993000000000000e+06,2.578000000000000000e+03
1.596013000000000000e+06,2.591000000000000000e+03
1.596034000000000000e+06,2.737000000000000000e+03
1.596054000000000000e+06,2.769000000000000000e+03
1.596074000000000000e+06,2.857000000000000000e+03
1.596094000000000000e+06,2.890000000000000000e+03
1.596114000000000000e+06,2.936000000000000000e+03
1.596134000000000000e+06,2.939000000000000000e+03
1.596154000000000000e+06,2.962000000000000000e+03
1.596174000000000000e+06,2.973000000000000000e+03
1.596194000000000000e+06,2.997000000000000000e+03
1.596214000000000000e+06,3.005000000000000000e+03
1.596234000000000000e+06,3.007000000000000000e+03
1.596254000000000000e+06,2.997000000000000000e+03
1.596274000000000000e+06,2.963000000000000000e+03
1.596294000000000000e+06,2.963000000000000000e+03
1.596314000000000000e+06,2.952000000000000000e+03
1.596334000000000000e+06,2.949000000000000000e+03
1.596354000000000000e+06,2.950000000000000000e+03
1.596374000000000000e+06,2.951000000000000000e+03
1.596394000000000000e+06,2.941000000000000000e+03
1.596414000000000000e+06,2.933000000000000000e+03
1.596439000000000000e+06,2.916000000000000000e+03
1.596454000000000000e+06,2.917000000000000000e+03
1.596474000000000000e+06,2.904000000000000000e+03
1.596494000000000000e+06,2.890000000000000000e+03
1.596514000000000000e+06,2.857000000000000000e+03
1.596534000000000000e+06,2.868000000000000000e+03
1.596554000000000000e+06,2.855000000000000000e+03
1.596574000000000000e+06,2.839000000000000000e+03
1.596594000000000000e+06,2.814000000000000000e+03
1.596614000000000000e+06,2.812000000000000000e+03
1.596634000000000000e+06,2.810000000000000000e+03
1.596654000000000000e+06,2.796000000000000000e+03
1.596674000000000000e+06,2.776000000000000000e+03
1.596694000000000000e+06,2.768000000000000000e+03
1.596714000000000000e+06,2.753000000000000000e+03
1.596734000000000000e+06,2.752000000000000000e+03
1.596754000000000000e+06,2.733000000000000000e+03
1.596774000000000000e+06,2.723000000000000000e+03
1.596794000000000000e+06,2.705000000000000000e+03
1.596814000000000000e+06,2.698000000000000000e+03
1.596834000000000000e+06,2.676000000000000000e+03
1.596854000000000000e+06,2.665000000000000000e+03
1.596874000000000000e+06,2.644000000000000000e+03
1.596894000000000000e+06,2.635000000000000000e+03
1.596914000000000000e+06,2.623000000000000000e+03
1.596934000000000000e+06,2.620000000000000000e+03
1.596954000000000000e+06,2.696000000000000000e+03
1.596974000000000000e+06,2.757000000000000000e+03
1.596994000000000000e+06,2.881000000000000000e+03
1.597014000000000000e+06,2.897000000000000000e+03
1.597034000000000000e+06,2.945000000000000000e+03
1.597054000000000000e+06,2.961000000000000000e+03
1.597074000000000000e+06,3.000000000000000000e+03
1.597094000000000000e+06,2.988000000000000000e+03
1.597114000000000000e+06,3.003000000000000000e+03
1.597134000000000000e+06,3.029000000000000000e+03
1.597154000000000000e+06,3.040000000000000000e+03
1.597174000000000000e+06,3.045000000000000000e+03
1.597194000000000000e+06,3.034000000000000000e+03
1.597214000000000000e+06,3.015000000000000000e+03
1.597234000000000000e+06,3.005000000000000000e+03
1.597254000000000000e+06,2.986000000000000000e+03
1.597274000000000000e+06,2.979000000000000000e+03
1.597294000000000000e+06,2.981000000000000000e+03
1.597314000000000000e+06,2.972000000000000000e+03
1.597334000000000000e+06,2.961000000000000000e+03
1.597354000000000000e+06,2.957000000000000000e+03
1.597374000000000000e+06,2.929000000000000000e+03
1.597394000000000000e+06,2.939000000000000000e+03
1.597414000000000000e+06,2.923000000000000000e+03
1.597434000000000000e+06,2.918000000000000000e+03
1.597454000000000000e+06,2.904000000000000000e+03
1.597474000000000000e+06,2.902000000000000000e+03
1.597494000000000000e+06,2.884000000000000000e+03
1.597514000000000000e+06,2.880000000000000000e+03
1.597534000000000000e+06,2.855000000000000000e+03
1.597554000000000000e+06,2.842000000000000000e+03
1.597574000000000000e+06,2.817000000000000000e+03
1.597594000000000000e+06,2.816000000000000000e+03
1.597614000000000000e+06,2.791000000000000000e+03
1.597634000000000000e+06,2.791000000000000000e+03
1.597654000000000000e+06,2.780000000000000000e+03
1.597674000000000000e+06,2.772000000000000000e+03
1.597694000000000000e+06,2.758000000000000000e+03
1.597714000000000000e+06,2.744000000000000000e+03
1.597734000000000000e+06,2.719000000000000000e+03
1.597754000000000000e+06,2.705000000000000000e+03
1.597774000000000000e+06,2.686000000000000000e+03
1.597794000000000000e+06,2.684000000000000000e+03
1.597814000000000000e+06,2.647000000000000000e+03
1.597834000000000000e+06,2.649000000000000000e+03
1.597854000000000000e+06,2.625000000000000000e+03
1.597874000000000000e+06,2.613000000000000000e+03
1.597894000000000000e+06,2.645000000000000000e+03
1.597914000000000000e+06,2.703000000000000000e+03
1.597934000000000000e+06,2.838000000000000000e+03
1.597954000000000000e+06,2.869000000000000000e+03
