1.811008000000000000e+06,4.799000000000000000e+03
1.811028000000000000e+06,4.808000000000000000e+03
1.811048000000000000e+06,4.789000000000000000e+03
1.811068000000000000e+06,4.744000000000000000e+03
1.811088000000000000e+06,4.722000000000000000e+03
1.811108000000000000e+06,4.660000000000000000e+03
1.811128000000000000e+06,4.633000000000000000e+03
1.811148000000000000e+06,4.563000000000000000e+03
1.811168000000000000e+06,4.564000000000000000e+03
1.811188000000000000e+06,4.562000000000000000e+03
1.811208000000000000e+06,4.566000000000000000e+03
1.811228000000000000e+06,4.594000000000000000e+03
1.811248000000000000e+06,4.599000000000000000e+03
1.811268000000000000e+06,4.615000000000000000e+03
1.811288000000000000e+06,4.609000000000000000e+03
1.811308000000000000e+06,4.608000000000000000e+03
1.811328000000000000e+06,4.592000000000000000e+03
1.811348000000000000e+06,4.567000000000000000e+03
1.811368000000000000e+06,4.567000000000000000e+03
1.811388000000000000e+06,4.564000000000000000e+03
1.811408000000000000e+06,4.560000000000000000e+03
1.811428000000000000e+06,4.560000000000000000e+03
1.811448000000000000e+06,4.548000000000000000e+03
1.811468000000000000e+06,4.548000000000000000e+03
1.811488000000000000e+06,4.539000000000000000e+03
1.811508000000000000e+06,4.527000000000000000e+03
1.811528000000000000e+06,4.522000000000000000e+03
1.811548000000000000e+06,4.520000000000000000e+03
1.811568000000000000e+06,4.501000000000000000e+03
1.811588000000000000e+06,4.526000000000000000e+03
1.811608000000000000e+06,4.541000000000000000e+03
1.811628000000000000e+06,4.674000000000000000e+03
1.811648000000000000e+06,4.729000000000000000e+03
1.811668000000000000e+06,4.812000000000000000e+03
1.811688000000000000e+06,4.816000000000000000e+03
1.811708000000000000e+06,4.780000000000000000e+03
1.811728000000000000e+06,4.752000000000000000e+03
1.811748000000000000e+06,4.678000000000000000e+03
1.811768000000000000e+06,4.656000000000000000e+03
1.811788000000000000e+06,4.607000000000000000e+03
1.811808000000000000e+06,4.574000000000000000e+03
1.811828000000000000e+06,4.527000000000000000e+03
1.811848000000000000e+06,4.521000000000000000e+03
1.811868000000000000e+06,4.505000000000000000e+03
1.811888000000000000e+06,4.499000000000000000e+03
1.811908000000000000e+06,4.503000000000000000e+03
1.811928000000000000e+06,4.500000000000000000e+03
1.811948000000000000e+06,4.494000000000000000e+03
1.811968000000000000e+06,4.485000000000000000e+03
1.811988000000000000e+06,4.474000000000000000e+03
1.812008000000000000e+06,4.454000000000000000e+03
1.812028000000000000e+06,4.438000000000000000e+03
1.812048000000000000e+06,4.415000000000000000e+03
1.812068000000000000e+06,4.416000000000000000e+03
1.812088000000000000e+06,4.406000000000000000e+03
1.812108000000000000e+06,4.387000000000000000e+03
1.812128000000000000e+06,4.393000000000000000e+03
1.812148000000000000e+06,4.385000000000000000e+03
1.812168000000000000e+06,4.381000000000000000e+03
1.812188000000000000e+06,4.386000000000000000e+03
1.812208000000000000e+06,4.378000000000000000e+03
1.812228000000000000e+06,4.372000000000000000e+03
1.812248000000000000e+06,4.382000000000000000e+03
1.812268000000000000e+06,4.525000000000000000e+03
1.812288000000000000e+06,4.578000000000000000e+03
1.812308000000000000e+06,4.657000000000000000e+03
1.812328000000000000e+06,4.797000000000000000e+03
1.812348000000000000e+06,4.827000000000000000e+03
1.812368000000000000e+06,4.828000000000000000e+03
1.812388000000000000e+06,4.825000000000000000e+03
1.812408000000000000e+06,4.725000000000000000e+03
1.812428000000000000e+06,4.671000000000000000e+03
1.812448000000000000e+06,4.566000000000000000e+03
1.812468000000000000e+06,4.526000000000000000e+03
1.812488000000000000e+06,4.478000000000000000e+03
1.812508000000000000e+06,4.472000000000000000e+03
1.812533000000000000e+06,4.460000000000000000e+03
1.812548000000000000e+06,4.468000000000000000e+03
1.812568000000000000e+06,4.470000000000000000e+03
1.812588000000000000e+06,4.468000000000000000e+03
1.812608000000000000e+06,4.466000000000000000e+03
1.812628000000000000e+06,4.459000000000000000e+03
1.812648000000000000e+06,4.464000000000000000e+03
1.812668000000000000e+06,4.458000000000000000e+03
1.812688000000000000e+06,4.450000000000000000e+03
1.812708000000000000e+06,4.431000000000000000e+03
1.812728000000000000e+06,4.425000000000000000e+03
1.812748000000000000e+06,4.406000000000000000e+03
1.812768000000000000e+06,4.393000000000000000e+03
1.812788000000000000e+06,4.376000000000000000e+03
1.812808000000000000e+06,4.373000000000000000e+03
1.812828000000000000e+06,4.364000000000000000e+03
1.812848000000000000e+06,4.363000000000000000e+03
1.812868000000000000e+06,4.390000000000000000e+03
1.812888000000000000e+06,4.408000000000000000e+03
1.812908000000000000e+06,4.525000000000000000e+03
1.812928000000000000e+06,4.551000000000000000e+03
1.812948000000000000e+06,4.619000000000000000e+03
1.812968000000000000e+06,4.604000000000000000e+03
1.812988000000000000e+06,4.556000000000000000e+03
1.813008000000000000e+06,4.538000000000000000e+03
1.813028000000000000e+06,4.492000000000000000e+03
1.813048000000000000e+06,4.463000000000000000e+03
1.813068000000000000e+06,4.425000000000000000e+03
1.813088000000000000e+06,4.418000000000000000e+03
1.813108000000000000e+06,4.398000000000000000e+03
1.813128000000000000e+06,4.395000000000000000e+03
1.813148000000000000e+06,4.410000000000000000e+03
1.813168000000000000e+06,4.410000000000000000e+03
1.813188000000000000e+06,4.417000000000000000e+03
1.813208000000000000e+06,4.418000000000000000e+03
1.813228000000000000e+06,4.423000000000000000e+03
1.813248000000000000e+06,4.412000000000000000e+03
1.813268000000000000e+06,4.408000000000000000e+03
1.813288000000000000e+06,4.405000000000000000e+03
1.813308000000000000e+06,4.389000000000000000e+03
1.813328000000000000e+06,4.390000000000000000e+03
1.813348000000000000e+06,4.380000000000000000e+03
1.813368000000000000e+06,4.375000000000000000e+03
1.813388000000000000e+06,4.363000000000000000e+03
1.813408000000000000e+06,4.365000000000000000e+03
1.813428000000000000e+06,4.372000000000000000e+03
1.813448000000000000e+06,4.357000000000000000e+03
1.813468000000000000e+06,4.399000000000000000e+03
1.813488000000000000e+06,4.451000000000000000e+03
1.813508000000000000e+06,4.684000000000000000e+03
1.813528000000000000e+06,4.728000000000000000e+03
1.813548000000000000e+06,4.849000000000000000e+03
1.813568000000000000e+06,4.844000000000000000e+03
1.813588000000000000e+06,4.807000000000000000e+03
1.813608000000000000e+06,4.811000000000000000e+03
1.813628000000000000e+06,4.767000000000000000e+03
1.813648000000000000e+06,4.748000000000000000e+03
1.813668000000000000e+06,4.678000000000000000e+03
1.813688000000000000e+06,4.663000000000000000e+03
1.813708000000000000e+06,4.617000000000000000e+03
1.813728000000000000e+06,4.590000000000000000e+03
1.813748000000000000e+06,4.573000000000000000e+03
1.813768000000000000e+06,4.573000000000000000e+03
1.813788000000000000e+06,4.558000000000000000e+03
1.813808000000000000e+06,4.560000000000000000e+03
1.813828000000000000e+06,4.535000000000000000e+03
1.813848000000000000e+06,4.519000000000000000e+03
1.813868000000000000e+06,4.464000000000000000e+03
1.813888000000000000e+06,4.449000000000000000e+03
1.813908000000000000e+06,4.436000000000000000e+03
1.813928000000000000e+06,4.403000000000000000e+03
1.813948000000000000e+06,4.378000000000000000e+03
1.813968000000000000e+06,4.373000000000000000e+03
1.813988000000000000e+06,4.377000000000000000e+03
1.814008000000000000e+06,4.356000000000000000e+03
1.814028000000000000e+06,4.358000000000000000e+03
1.814048000000000000e+06,4.348000000000000000e+03
1.814068000000000000e+06,4.339000000000000000e+03
1.814088000000000000e+06,4.377000000000000000e+03
1.814108000000000000e+06,4.533000000000000000e+03
1.814128000000000000e+06,4.597000000000000000e+03
1.814148000000000000e+06,4.724000000000000000e+03
1.814168000000000000e+06,4.743000000000000000e+03
1.814188000000000000e+06,4.741000000000000000e+03
1.814208000000000000e+06,4.709000000000000000e+03
1.814228000000000000e+06,4.644000000000000000e+03
1.814248000000000000e+06,4.624000000000000000e+03
1.814268000000000000e+06,4.605000000000000000e+03
1.814288000000000000e+06,4.555000000000000000e+03
1.814308000000000000e+06,4.549000000000000000e+03
1.814328000000000000e+06,4.508000000000000000e+03
1.814348000000000000e+06,4.494000000000000000e+03
1.814368000000000000e+06,4.497000000000000000e+03
1.814388000000000000e+06,4.493000000000000000e+03
1.814408000000000000e+06,4.502000000000000000e+03
1.814428000000000000e+06,4.500000000000000000e+03
1.814448000000000000e+06,4.494000000000000000e+03
1.814468000000000000e+06,4.483000000000000000e+03
1.814488000000000000e+06,4.481000000000000000e+03
1.814508000000000000e+06,4.462000000000000000e+03
1.814533000000000000e+06,4.436000000000000000e+03
1.814548000000000000e+06,4.424000000000000000e+03
1.814568000000000000e+06,4.416000000000000000e+03
1.814588000000000000e+06,4.394000000000000000e+03
1.814608000000000000e+06,4.388000000000000000e+03
1.814628000000000000e+06,4.365000000000000000e+03
1.814648000000000000e+06,4.356000000000000000e+03
1.814668000000000000e+06,4.354000000000000000e+03
1.814688000000000000e+06,4.343000000000000000e+03
1.814708000000000000e+06,4.344000000000000000e+03
1.814728000000000000e+06,4.348000000000000000e+03
1.814748000000000000e+06,4.469000000000000000e+03
1.814768000000000000e+06,4.537000000000000000e+03
1.814788000000000000e+06,4.717000000000000000e+03
1.814808000000000000e+06,4.749000000000000000e+03
1.814828000000000000e+06,4.771000000000000000e+03
1.814848000000000000e+06,4.756000000000000000e+03
1.814868000000000000e+06,4.716000000000000000e+03
1.814888000000000000e+06,4.680000000000000000e+03
1.814908000000000000e+06,4.610000000000000000e+03
1.814928000000000000e+06,4.589000000000000000e+03
1.814948000000000000e+06,4.536000000000000000e+03
1.814968000000000000e+06,4.506000000000000000e+03
1.814988000000000000e+06,4.488000000000000000e+03
1.815008000000000000e+06,4.479000000000000000e+03
1.815028000000000000e+06,4.472000000000000000e+03
1.815048000000000000e+06,4.482000000000000000e+03
1.815068000000000000e+06,4.484000000000000000e+03
1.815088000000000000e+06,4.483000000000000000e+03
1.815108000000000000e+06,4.460000000000000000e+03
1.815128000000000000e+06,4.458000000000000000e+03
1.815148000000000000e+06,4.441000000000000000e+03
1.815168000000000000e+06,4.428000000000000000e+03
1.815188000000000000e+06,4.408000000000000000e+03
1.815208000000000000e+06,4.397000000000000000e+03
1.815228000000000000e+06,4.383000000000000000e+03
1.815248000000000000e+06,4.378000000000000000e+03
1.815268000000000000e+06,4.367000000000000000e+03
1.815288000000000000e+06,4.365000000000000000e+03
1.815308000000000000e+06,4.351000000000000000e+03
1.815328000000000000e+06,4.359000000000000000e+03
1.815348000000000000e+06,4.359000000000000000e+03
1.815368000000000000e+06,4.349000000000000000e+03
1.815388000000000000e+06,4.349000000000000000e+03
1.815408000000000000e+06,4.349000000000000000e+03
1.815428000000000000e+06,4.422000000000000000e+03
1.815448000000000000e+06,4.468000000000000000e+03
1.815468000000000000e+06,4.704000000000000000e+03
1.815488000000000000e+06,4.751000000000000000e+03
1.815508000000000000e+06,4.841000000000000000e+03
1.815528000000000000e+06,4.842000000000000000e+03
1.815548000000000000e+06,4.800000000000000000e+03
1.815568000000000000e+06,4.790000000000000000e+03
1.815588000000000000e+06,4.708000000000000000e+03
1.815608000000000000e+06,4.674000000000000000e+03
1.815628000000000000e+06,4.611000000000000000e+03
1.815648000000000000e+06,4.574000000000000000e+03
1.815668000000000000e+06,4.534000000000000000e+03
1.815688000000000000e+06,4.531000000000000000e+03
1.815708000000000000e+06,4.533000000000000000e+03
1.815728000000000000e+06,4.534000000000000000e+03
1.815748000000000000e+06,4.550000000000000000e+03
1.815768000000000000e+06,4.551000000000000000e+03
1.815788000000000000e+06,4.536000000000000000e+03
1.815808000000000000e+06,4.531000000000000000e+03
1.815828000000000000e+06,4.518000000000000000e+03
1.815848000000000000e+06,4.497000000000000000e+03
1.815868000000000000e+06,4.463000000000000000e+03
1.815888000000000000e+06,4.460000000000000000e+03
1.815908000000000000e+06,4.458000000000000000e+03
1.815928000000000000e+06,4.440000000000000000e+03
1.815948000000000000e+06,4.444000000000000000e+03
1.815968000000000000e+06,4.422000000000000000e+03
1.815988000000000000e+06,4.418000000000000000e+03
1.816008000000000000e+06,4.406000000000000000e+03
1.816028000000000000e+06,4.399000000000000000e+03
1.816048000000000000e+06,4.397000000000000000e+03
1.816068000000000000e+06,4.382000000000000000e+03
1.816088000000000000e+06,4.391000000000000000e+03
1.816108000000000000e+06,4.477000000000000000e+03
1.816128000000000000e+06,4.512000000000000000e+03
1.816148000000000000e+06,4.759000000000000000e+03
1.816168000000000000e+06,4.824000000000000000e+03
1.816188000000000000e+06,4.917000000000000000e+03
1.816208000000000000e+06,4.896000000000000000e+03
1.816228000000000000e+06,4.886000000000000000e+03
1.816248000000000000e+06,4.848000000000000000e+03
1.816268000000000000e+06,4.831000000000000000e+03
1.816288000000000000e+06,4.799000000000000000e+03
1.816308000000000000e+06,4.787000000000000000e+03
1.816328000000000000e+06,4.733000000000000000e+03
1.816348000000000000e+06,4.702000000000000000e+03
1.816368000000000000e+06,4.669000000000000000e+03
1.816388000000000000e+06,4.664000000000000000e+03
1.816408000000000000e+06,4.675000000000000000e+03
1.816428000000000000e+06,4.658000000000000000e+03
1.816448000000000000e+06,4.677000000000000000e+03
1.816468000000000000e+06,4.670000000000000000e+03
1.816488000000000000e+06,4.631000000000000000e+03
1.816508000000000000e+06,4.626000000000000000e+03
1.816534000000000000e+06,4.565000000000000000e+03
1.816548000000000000e+06,4.540000000000000000e+03
1.816568000000000000e+06,4.525000000000000000e+03
1.816588000000000000e+06,4.501000000000000000e+03
1.816608000000000000e+06,4.484000000000000000e+03
1.816628000000000000e+06,4.455000000000000000e+03
1.816648000000000000e+06,4.452000000000000000e+03
1.816668000000000000e+06,4.436000000000000000e+03
1.816688000000000000e+06,4.432000000000000000e+03
1.816708000000000000e+06,4.421000000000000000e+03
1.816728000000000000e+06,4.418000000000000000e+03
1.816748000000000000e+06,4.416000000000000000e+03
1.816768000000000000e+06,4.411000000000000000e+03
1.816788000000000000e+06,4.400000000000000000e+03
1.816808000000000000e+06,4.392000000000000000e+03
1.816828000000000000e+06,4.390000000000000000e+03
1.816848000000000000e+06,4.389000000000000000e+03
1.816868000000000000e+06,4.483000000000000000e+03
1.816888000000000000e+06,4.568000000000000000e+03
1.816908000000000000e+06,4.826000000000000000e+03
1.816928000000000000e+06,4.865000000000000000e+03
1.816948000000000000e+06,4.916000000000000000e+03
1.816968000000000000e+06,4.904000000000000000e+03
1.816988000000000000e+06,4.842000000000000000e+03
1.817008000000000000e+06,4.829000000000000000e+03
1.817028000000000000e+06,4.748000000000000000e+03
1.817048000000000000e+06,4.723000000000000000e+03
1.817068000000000000e+06,4.663000000000000000e+03
1.817088000000000000e+06,4.632000000000000000e+03
1.817108000000000000e+06,4.575000000000000000e+03
1.817128000000000000e+06,4.579000000000000000e+03
1.817148000000000000e+06,4.588000000000000000e+03
1.817168000000000000e+06,4.592000000000000000e+03
1.817188000000000000e+06,4.620000000000000000e+03
1.817208000000000000e+06,4.631000000000000000e+03
1.817228000000000000e+06,4.637000000000000000e+03
1.817248000000000000e+06,4.641000000000000000e+03
1.817268000000000000e+06,4.617000000000000000e+03
1.817288000000000000e+06,4.599000000000000000e+03
1.817308000000000000e+06,4.568000000000000000e+03
1.817328000000000000e+06,4.552000000000000000e+03
1.817348000000000000e+06,4.521000000000000000e+03
1.817368000000000000e+06,4.509000000000000000e+03
1.817388000000000000e+06,4.502000000000000000e+03
1.817408000000000000e+06,4.490000000000000000e+03
1.817428000000000000e+06,4.482000000000000000e+03
1.817448000000000000e+06,4.463000000000000000e+03
1.817468000000000000e+06,4.452000000000000000e+03
1.817488000000000000e+06,4.460000000000000000e+03
1.817508000000000000e+06,4.450000000000000000e+03
1.817528000000000000e+06,4.455000000000000000e+03
1.817548000000000000e+06,4.464000000000000000e+03
1.817568000000000000e+06,4.445000000000000000e+03
1.817588000000000000e+06,4.430000000000000000e+03
1.817608000000000000e+06,4.432000000000000000e+03
1.817628000000000000e+06,4.428000000000000000e+03
1.817648000000000000e+06,4.419000000000000000e+03
1.817668000000000000e+06,4.406000000000000000e+03
1.817688000000000000e+06,4.414000000000000000e+03
1.817708000000000000e+06,4.563000000000000000e+03
1.817728000000000000e+06,4.660000000000000000e+03
1.817748000000000000e+06,4.879000000000000000e+03
1.817768000000000000e+06,4.911000000000000000e+03
1.817788000000000000e+06,4.927000000000000000e+03
1.817808000000000000e+06,4.919000000000000000e+03
1.817828000000000000e+06,4.883000000000000000e+03
1.817848000000000000e+06,4.857000000000000000e+03
1.817868000000000000e+06,4.814000000000000000e+03
1.817888000000000000e+06,4.787000000000000000e+03
1.817908000000000000e+06,4.743000000000000000e+03
1.817928000000000000e+06,4.708000000000000000e+03
1.817948000000000000e+06,4.669000000000000000e+03
1.817968000000000000e+06,4.664000000000000000e+03
1.817988000000000000e+06,4.659000000000000000e+03
1.818008000000000000e+06,4.671000000000000000e+03
1.818028000000000000e+06,4.706000000000000000e+03
1.818048000000000000e+06,4.698000000000000000e+03
1.818068000000000000e+06,4.685000000000000000e+03
1.818088000000000000e+06,4.687000000000000000e+03
1.818108000000000000e+06,4.677000000000000000e+03
1.818128000000000000e+06,4.647000000000000000e+03
1.818148000000000000e+06,4.628000000000000000e+03
1.818168000000000000e+06,4.578000000000000000e+03
1.818188000000000000e+06,4.564000000000000000e+03
1.818208000000000000e+06,4.526000000000000000e+03
1.818228000000000000e+06,4.520000000000000000e+03
1.818248000000000000e+06,4.495000000000000000e+03
1.818268000000000000e+06,4.490000000000000000e+03
1.818288000000000000e+06,4.485000000000000000e+03
1.818308000000000000e+06,4.471000000000000000e+03
1.818328000000000000e+06,4.460000000000000000e+03
1.818348000000000000e+06,4.456000000000000000e+03
1.818368000000000000e+06,4.466000000000000000e+03
1.818388000000000000e+06,4.450000000000000000e+03
1.818408000000000000e+06,4.449000000000000000e+03
1.818428000000000000e+06,4.439000000000000000e+03
1.818448000000000000e+06,4.418000000000000000e+03
1.818468000000000000e+06,4.420000000000000000e+03
1.818488000000000000e+06,4.419000000000000000e+03
1.818508000000000000e+06,4.411000000000000000e+03
1.818534000000000000e+06,4.389000000000000000e+03
1.818548000000000000e+06,4.375000000000000000e+03
1.818568000000000000e+06,4.380000000000000000e+03
1.818588000000000000e+06,4.365000000000000000e+03
1.818608000000000000e+06,4.367000000000000000e+03
1.818628000000000000e+06,4.442000000000000000e+03
1.818648000000000000e+06,4.507000000000000000e+03
1.818668000000000000e+06,4.777000000000000000e+03
1.818688000000000000e+06,4.838000000000000000e+03
1.818708000000000000e+06,4.920000000000000000e+03
1.818728000000000000e+06,4.919000000000000000e+03
1.818748000000000000e+06,4.889000000000000000e+03
1.818768000000000000e+06,4.870000000000000000e+03
1.818788000000000000e+06,4.809000000000000000e+03
1.818808000000000000e+06,4.786000000000000000e+03
1.818828000000000000e+06,4.720000000000000000e+03
1.818848000000000000e+06,4.692000000000000000e+03
1.818868000000000000e+06,4.653000000000000000e+03
1.818888000000000000e+06,4.628000000000000000e+03
1.818908000000000000e+06,4.634000000000000000e+03
1.818928000000000000e+06,4.649000000000000000e+03
1.818948000000000000e+06,4.673000000000000000e+03
1.818968000000000000e+06,4.694000000000000000e+03
1.818988000000000000e+06,4.703000000000000000e+03
1.819008000000000000e+06,4.698000000000000000e+03
1.819028000000000000e+06,4.677000000000000000e+03
1.819048000000000000e+06,4.667000000000000000e+03
1.819068000000000000e+06,4.633000000000000000e+03
1.819088000000000000e+06,4.611000000000000000e+03
1.819108000000000000e+06,4.567000000000000000e+03
1.819128000000000000e+06,4.566000000000000000e+03
1.819148000000000000e+06,4.540000000000000000e+03
1.819168000000000000e+06,4.530000000000000000e+03
1.819188000000000000e+06,4.504000000000000000e+03
1.819208000000000000e+06,4.497000000000000000e+03
1.819228000000000000e+06,4.479000000000000000e+03
1.819248000000000000e+06,4.472000000000000000e+03
1.819268000000000000e+06,4.468000000000000000e+03
1.819288000000000000e+06,4.460000000000000000e+03
1.819308000000000000e+06,4.451000000000000000e+03
1.819328000000000000e+06,4.444000000000000000e+03
1.819348000000000000e+06,4.444000000000000000e+03
1.819368000000000000e+06,4.429000000000000000e+03
1.819388000000000000e+06,4.422000000000000000e+03
1.819408000000000000e+06,4.419000000000000000e+03
1.819428000000000000e+06,4.392000000000000000e+03
1.819448000000000000e+06,4.401000000000000000e+03
1.819468000000000000e+06,4.398000000000000000e+03
1.819488000000000000e+06,4.394000000000000000e+03
1.819508000000000000e+06,4.415000000000000000e+03
1.819528000000000000e+06,4.459000000000000000e+03
1.819548000000000000e+06,4.669000000000000000e+03
1.819568000000000000e+06,4.729000000000000000e+03
1.819588000000000000e+06,4.844000000000000000e+03
1.819608000000000000e+06,4.863000000000000000e+03
1.819628000000000000e+06,4.844000000000000000e+03
1.819648000000000000e+06,4.809000000000000000e+03
1.819668000000000000e+06,4.736000000000000000e+03
1.819688000000000000e+06,4.709000000000000000e+03
1.819708000000000000e+06,4.634000000000000000e+03
1.819728000000000000e+06,4.620000000000000000e+03
1.819748000000000000e+06,4.598000000000000000e+03
1.819768000000000000e+06,4.582000000000000000e+03
1.819788000000000000e+06,4.576000000000000000e+03
1.819808000000000000e+06,4.582000000000000000e+03
1.819828000000000000e+06,4.626000000000000000e+03
1.819848000000000000e+06,4.603000000000000000e+03
1.819868000000000000e+06,4.610000000000000000e+03
1.819888000000000000e+06,4.607000000000000000e+03
1.819908000000000000e+06,4.579000000000000000e+03
1.819928000000000000e+06,4.588000000000000000e+03
1.819948000000000000e+06,4.569000000000000000e+03
1.819968000000000000e+06,4.556000000000000000e+03
1.819988000000000000e+06,4.523000000000000000e+03
1.820008000000000000e+06,4.518000000000000000e+03
1.820028000000000000e+06,4.512000000000000000e+03
1.820048000000000000e+06,4.490000000000000000e+03
1.820068000000000000e+06,4.458000000000000000e+03
1.820088000000000000e+06,4.464000000000000000e+03
1.820108000000000000e+06,4.462000000000000000e+03
1.820128000000000000e+06,4.449000000000000000e+03
1.820148000000000000e+06,4.452000000000000000e+03
1.820168000000000000e+06,4.436000000000000000e+03
1.820188000000000000e+06,4.430000000000000000e+03
1.820208000000000000e+06,4.427000000000000000e+03
1.820228000000000000e+06,4.435000000000000000e+03
1.820248000000000000e+06,4.418000000000000000e+03
1.820268000000000000e+06,4.396000000000000000e+03
1.820288000000000000e+06,4.405000000000000000e+03
1.820308000000000000e+06,4.394000000000000000e+03
1.820328000000000000e+06,4.406000000000000000e+03
1.820348000000000000e+06,4.381000000000000000e+03
1.820368000000000000e+06,4.377000000000000000e+03
1.820388000000000000e+06,4.381000000000000000e+03
1.820408000000000000e+06,4.441000000000000000e+03
1.820428000000000000e+06,4.507000000000000000e+03
1.820448000000000000e+06,4.701000000000000000e+03
1.820468000000000000e+06,4.743000000000000000e+03
1.820488000000000000e+06,4.800000000000000000e+03
1.820508000000000000e+06,4.797000000000000000e+03
1.820534000000000000e+06,4.703000000000000000e+03
1.820548000000000000e+06,4.665000000000000000e+03
1.820568000000000000e+06,4.635000000000000000e+03
1.820588000000000000e+06,4.571000000000000000e+03
1.820608000000000000e+06,4.547000000000000000e+03
1.820628000000000000e+06,4.506000000000000000e+03
1.820648000000000000e+06,4.501000000000000000e+03
1.820668000000000000e+06,4.489000000000000000e+03
1.820688000000000000e+06,4.496000000000000000e+03
1.820708000000000000e+06,4.518000000000000000e+03
1.820728000000000000e+06,4.521000000000000000e+03
1.820748000000000000e+06,4.529000000000000000e+03
1.820768000000000000e+06,4.528000000000000000e+03
1.820788000000000000e+06,4.545000000000000000e+03
1.820808000000000000e+06,4.519000000000000000e+03
1.820828000000000000e+06,4.495000000000000000e+03
1.820848000000000000e+06,4.486000000000000000e+03
1.820868000000000000e+06,4.454000000000000000e+03
1.820888000000000000e+06,4.457000000000000000e+03
1.820908000000000000e+06,4.438000000000000000e+03
1.820928000000000000e+06,4.431000000000000000e+03
1.820948000000000000e+06,4.415000000000000000e+03
1.820968000000000000e+06,4.411000000000000000e+03
1.820988000000000000e+06,4.408000000000000000e+03
1.821008000000000000e+06,4.394000000000000000e+03
1.821028000000000000e+06,4.382000000000000000e+03
1.821048000000000000e+06,4.383000000000000000e+03
1.821068000000000000e+06,4.385000000000000000e+03
1.821088000000000000e+06,4.378000000000000000e+03
1.821108000000000000e+06,4.373000000000000000e+03
1.821128000000000000e+06,4.368000000000000000e+03
1.821148000000000000e+06,4.354000000000000000e+03
1.821168000000000000e+06,4.357000000000000000e+03
1.821188000000000000e+06,4.358000000000000000e+03
1.821208000000000000e+06,4.352000000000000000e+03
1.821228000000000000e+06,4.451000000000000000e+03
1.821248000000000000e+06,4.504000000000000000e+03
1.821268000000000000e+06,4.711000000000000000e+03
1.821288000000000000e+06,4.729000000000000000e+03
1.821308000000000000e+06,4.800000000000000000e+03
1.821328000000000000e+06,4.782000000000000000e+03
1.821348000000000000e+06,4.722000000000000000e+03
1.821368000000000000e+06,4.691000000000000000e+03
1.821388000000000000e+06,4.605000000000000000e+03
1.821408000000000000e+06,4.583000000000000000e+03
1.821428000000000000e+06,4.514000000000000000e+03
1.821448000000000000e+06,4.497000000000000000e+03
1.821468000000000000e+06,4.482000000000000000e+03
1.821488000000000000e+06,4.471000000000000000e+03
1.821508000000000000e+06,4.476000000000000000e+03
1.821528000000000000e+06,4.485000000000000000e+03
1.821548000000000000e+06,4.518000000000000000e+03
1.821568000000000000e+06,4.517000000000000000e+03
1.821588000000000000e+06,4.528000000000000000e+03
1.821608000000000000e+06,4.515000000000000000e+03
1.821628000000000000e+06,4.488000000000000000e+03
1.821648000000000000e+06,4.491000000000000000e+03
1.821668000000000000e+06,4.466000000000000000e+03
1.821688000000000000e+06,4.453000000000000000e+03
1.821708000000000000e+06,4.431000000000000000e+03
1.821728000000000000e+06,4.422000000000000000e+03
1.821748000000000000e+06,4.420000000000000000e+03
1.821768000000000000e+06,4.394000000000000000e+03
1.821788000000000000e+06,4.382000000000000000e+03
1.821808000000000000e+06,4.369000000000000000e+03
1.821828000000000000e+06,4.366000000000000000e+03
1.821848000000000000e+06,4.361000000000000000e+03
1.821868000000000000e+06,4.348000000000000000e+03
1.821888000000000000e+06,4.356000000000000000e+03
1.821908000000000000e+06,4.341000000000000000e+03
1.821928000000000000e+06,4.344000000000000000e+03
1.821948000000000000e+06,4.348000000000000000e+03
1.821968000000000000e+06,4.331000000000000000e+03
1.821988000000000000e+06,4.317000000000000000e+03
1.822008000000000000e+06,4.326000000000000000e+03
1.822028000000000000e+06,4.381000000000000000e+03
1.822048000000000000e+06,4.416000000000000000e+03
1.822068000000000000e+06,4.482000000000000000e+03
1.822088000000000000e+06,4.697000000000000000e+03
1.822108000000000000e+06,4.753000000000000000e+03
1.822128000000000000e+06,4.816000000000000000e+03
1.822148000000000000e+06,4.827000000000000000e+03
1.822168000000000000e+06,4.777000000000000000e+03
1.822188000000000000e+06,4.742000000000000000e+03
1.822208000000000000e+06,4.690000000000000000e+03
1.822228000000000000e+06,4.663000000000000000e+03
1.822248000000000000e+06,4.600000000000000000e+03
1.822268000000000000e+06,4.570000000000000000e+03
1.822288000000000000e+06,4.535000000000000000e+03
1.822308000000000000e+06,4.519000000000000000e+03
1.822328000000000000e+06,4.515000000000000000e+03
1.822348000000000000e+06,4.530000000000000000e+03
1.822368000000000000e+06,4.559000000000000000e+03
1.822388000000000000e+06,4.574000000000000000e+03
1.822408000000000000e+06,4.589000000000000000e+03
1.822428000000000000e+06,4.584000000000000000e+03
1.822448000000000000e+06,4.560000000000000000e+03
1.822468000000000000e+06,4.543000000000000000e+03
1.822488000000000000e+06,4.513000000000000000e+03
1.822508000000000000e+06,4.503000000000000000e+03
1.822534000000000000e+06,4.453000000000000000e+03
1.822548000000000000e+06,4.451000000000000000e+03
1.822568000000000000e+06,4.439000000000000000e+03
1.822589000000000000e+06,4.416000000000000000e+03
1.822609000000000000e+06,4.412000000000000000e+03
1.822629000000000000e+06,4.405000000000000000e+03
1.822649000000000000e+06,4.400000000000000000e+03
