5.361400000000000000e+04,7.390000000000000000e+03
5.362600000000000000e+04,7.380000000000000000e+03
5.365400000000000000e+04,7.372000000000000000e+03
5.366600000000000000e+04,7.369000000000000000e+03
5.369400000000000000e+04,7.350000000000000000e+03
5.370600000000000000e+04,7.346000000000000000e+03
5.373400000000000000e+04,7.362000000000000000e+03
5.374600000000000000e+04,7.387000000000000000e+03
5.377400000000000000e+04,7.470000000000000000e+03
5.378600000000000000e+04,7.476000000000000000e+03
5.381400000000000000e+04,7.532000000000000000e+03
5.382600000000000000e+04,7.534000000000000000e+03
5.385400000000000000e+04,7.544000000000000000e+03
5.386600000000000000e+04,7.536000000000000000e+03
5.389500000000000000e+04,7.524000000000000000e+03
5.390600000000000000e+04,7.525000000000000000e+03
5.393500000000000000e+04,7.513000000000000000e+03
5.394600000000000000e+04,7.508000000000000000e+03
5.397500000000000000e+04,7.511000000000000000e+03
5.398600000000000000e+04,7.493000000000000000e+03
5.401500000000000000e+04,7.483000000000000000e+03
5.402600000000000000e+04,7.474000000000000000e+03
5.405500000000000000e+04,7.469000000000000000e+03
5.406600000000000000e+04,7.470000000000000000e+03
5.409500000000000000e+04,7.489000000000000000e+03
5.410600000000000000e+04,7.476000000000000000e+03
5.413500000000000000e+04,7.503000000000000000e+03
5.414600000000000000e+04,7.477000000000000000e+03
5.417500000000000000e+04,7.482000000000000000e+03
5.418600000000000000e+04,7.469000000000000000e+03
5.421500000000000000e+04,7.457000000000000000e+03
5.422600000000000000e+04,7.460000000000000000e+03
5.425600000000000000e+04,7.435000000000000000e+03
5.426600000000000000e+04,7.445000000000000000e+03
5.429600000000000000e+04,7.438000000000000000e+03
5.430600000000000000e+04,7.434000000000000000e+03
5.433600000000000000e+04,7.422000000000000000e+03
5.434600000000000000e+04,7.424000000000000000e+03
5.437600000000000000e+04,7.402000000000000000e+03
5.438600000000000000e+04,7.403000000000000000e+03
5.441600000000000000e+04,7.389000000000000000e+03
5.442600000000000000e+04,7.391000000000000000e+03
5.445600000000000000e+04,7.393000000000000000e+03
5.446600000000000000e+04,7.377000000000000000e+03
5.449600000000000000e+04,7.371000000000000000e+03
5.450600000000000000e+04,7.363000000000000000e+03
5.453600000000000000e+04,7.337000000000000000e+03
5.454600000000000000e+04,7.349000000000000000e+03
5.456600000000000000e+04,7.345000000000000000e+03
5.458800000000000000e+04,7.338000000000000000e+03
5.460600000000000000e+04,7.337000000000000000e+03
5.462800000000000000e+04,7.332000000000000000e+03
5.464600000000000000e+04,7.337000000000000000e+03
5.466800000000000000e+04,7.314000000000000000e+03
5.468600000000000000e+04,7.314000000000000000e+03
5.470800000000000000e+04,7.316000000000000000e+03
5.472600000000000000e+04,7.329000000000000000e+03
5.474800000000000000e+04,7.404000000000000000e+03
5.476600000000000000e+04,7.442000000000000000e+03
5.478800000000000000e+04,7.493000000000000000e+03
5.480600000000000000e+04,7.503000000000000000e+03
5.482800000000000000e+04,7.527000000000000000e+03
5.484600000000000000e+04,7.516000000000000000e+03
5.486800000000000000e+04,7.522000000000000000e+03
5.488600000000000000e+04,7.510000000000000000e+03
5.490800000000000000e+04,7.526000000000000000e+03
5.492600000000000000e+04,7.511000000000000000e+03
5.494800000000000000e+04,7.509000000000000000e+03
5.496600000000000000e+04,7.500000000000000000e+03
5.498800000000000000e+04,7.490000000000000000e+03
5.500600000000000000e+04,7.474000000000000000e+03
5.502800000000000000e+04,7.470000000000000000e+03
5.504600000000000000e+04,7.474000000000000000e+03
5.506800000000000000e+04,7.464000000000000000e+03
5.508600000000000000e+04,7.480000000000000000e+03
5.510800000000000000e+04,7.477000000000000000e+03
5.512600000000000000e+04,7.481000000000000000e+03
5.514800000000000000e+04,7.483000000000000000e+03
5.516600000000000000e+04,7.483000000000000000e+03
5.518800000000000000e+04,7.475000000000000000e+03
5.520600000000000000e+04,7.473000000000000000e+03
5.522900000000000000e+04,7.466000000000000000e+03
5.524600000000000000e+04,7.466000000000000000e+03
5.526900000000000000e+04,7.453000000000000000e+03
5.528600000000000000e+04,7.450000000000000000e+03
5.530900000000000000e+04,7.439000000000000000e+03
5.532600000000000000e+04,7.436000000000000000e+03
5.534900000000000000e+04,7.427000000000000000e+03
5.536600000000000000e+04,7.418000000000000000e+03
5.538900000000000000e+04,7.409000000000000000e+03
5.540600000000000000e+04,7.406000000000000000e+03
5.542900000000000000e+04,7.405000000000000000e+03
5.544600000000000000e+04,7.395000000000000000e+03
5.546900000000000000e+04,7.383000000000000000e+03
5.548600000000000000e+04,7.382000000000000000e+03
5.550900000000000000e+04,7.373000000000000000e+03
5.552600000000000000e+04,7.369000000000000000e+03
5.555000000000000000e+04,7.359000000000000000e+03
5.556600000000000000e+04,7.359000000000000000e+03
5.559000000000000000e+04,7.347000000000000000e+03
5.560600000000000000e+04,7.345000000000000000e+03
5.563000000000000000e+04,7.342000000000000000e+03
5.564600000000000000e+04,7.336000000000000000e+03
5.567000000000000000e+04,7.391000000000000000e+03
5.568600000000000000e+04,7.406000000000000000e+03
5.571000000000000000e+04,7.483000000000000000e+03
5.572600000000000000e+04,7.503000000000000000e+03
5.575000000000000000e+04,7.562000000000000000e+03
5.576600000000000000e+04,7.548000000000000000e+03
5.579000000000000000e+04,7.576000000000000000e+03
5.580600000000000000e+04,7.556000000000000000e+03
5.583000000000000000e+04,7.550000000000000000e+03
5.584600000000000000e+04,7.539000000000000000e+03
5.587000000000000000e+04,7.519000000000000000e+03
5.588600000000000000e+04,7.521000000000000000e+03
5.591100000000000000e+04,7.488000000000000000e+03
5.592600000000000000e+04,7.500000000000000000e+03
5.595100000000000000e+04,7.480000000000000000e+03
5.596600000000000000e+04,7.485000000000000000e+03
5.599100000000000000e+04,7.486000000000000000e+03
5.600600000000000000e+04,7.491000000000000000e+03
5.603100000000000000e+04,7.490000000000000000e+03
5.604600000000000000e+04,7.496000000000000000e+03
5.607100000000000000e+04,7.498000000000000000e+03
5.608600000000000000e+04,7.492000000000000000e+03
5.611100000000000000e+04,7.495000000000000000e+03
5.612600000000000000e+04,7.491000000000000000e+03
5.615100000000000000e+04,7.484000000000000000e+03
5.616600000000000000e+04,7.480000000000000000e+03
5.619100000000000000e+04,7.464000000000000000e+03
5.620600000000000000e+04,7.462000000000000000e+03
5.623200000000000000e+04,7.451000000000000000e+03
5.624600000000000000e+04,7.444000000000000000e+03
5.627200000000000000e+04,7.440000000000000000e+03
5.628600000000000000e+04,7.435000000000000000e+03
5.631200000000000000e+04,7.423000000000000000e+03
5.632600000000000000e+04,7.421000000000000000e+03
5.635200000000000000e+04,7.404000000000000000e+03
5.636600000000000000e+04,7.404000000000000000e+03
5.639200000000000000e+04,7.389000000000000000e+03
5.640600000000000000e+04,7.391000000000000000e+03
5.643200000000000000e+04,7.396000000000000000e+03
5.644600000000000000e+04,7.379000000000000000e+03
5.647200000000000000e+04,7.373000000000000000e+03
5.648600000000000000e+04,7.365000000000000000e+03
5.651200000000000000e+04,7.359000000000000000e+03
5.652600000000000000e+04,7.368000000000000000e+03
5.655300000000000000e+04,7.437000000000000000e+03
5.656600000000000000e+04,7.466000000000000000e+03
5.659300000000000000e+04,7.556000000000000000e+03
5.660600000000000000e+04,7.557000000000000000e+03
5.663300000000000000e+04,7.600000000000000000e+03
5.664600000000000000e+04,7.596000000000000000e+03
5.667300000000000000e+04,7.614000000000000000e+03
5.668600000000000000e+04,7.596000000000000000e+03
5.671300000000000000e+04,7.574000000000000000e+03
5.672600000000000000e+04,7.586000000000000000e+03
5.675300000000000000e+04,7.567000000000000000e+03
5.676600000000000000e+04,7.568000000000000000e+03
5.679300000000000000e+04,7.551000000000000000e+03
5.680600000000000000e+04,7.544000000000000000e+03
5.683300000000000000e+04,7.534000000000000000e+03
5.684600000000000000e+04,7.533000000000000000e+03
5.687400000000000000e+04,7.532000000000000000e+03
5.688600000000000000e+04,7.543000000000000000e+03
5.691400000000000000e+04,7.547000000000000000e+03
5.692600000000000000e+04,7.549000000000000000e+03
5.695400000000000000e+04,7.547000000000000000e+03
5.696600000000000000e+04,7.540000000000000000e+03
5.699400000000000000e+04,7.535000000000000000e+03
5.700600000000000000e+04,7.535000000000000000e+03
5.703400000000000000e+04,7.524000000000000000e+03
5.704600000000000000e+04,7.526000000000000000e+03
5.707400000000000000e+04,7.515000000000000000e+03
5.708600000000000000e+04,7.504000000000000000e+03
5.711400000000000000e+04,7.505000000000000000e+03
5.712600000000000000e+04,7.492000000000000000e+03
5.715400000000000000e+04,7.482000000000000000e+03
5.716600000000000000e+04,7.477000000000000000e+03
5.719400000000000000e+04,7.460000000000000000e+03
5.720600000000000000e+04,7.465000000000000000e+03
5.723500000000000000e+04,7.446000000000000000e+03
5.724600000000000000e+04,7.446000000000000000e+03
5.727500000000000000e+04,7.446000000000000000e+03
5.728600000000000000e+04,7.430000000000000000e+03
5.731500000000000000e+04,7.426000000000000000e+03
5.732600000000000000e+04,7.422000000000000000e+03
5.735500000000000000e+04,7.408000000000000000e+03
5.736600000000000000e+04,7.405000000000000000e+03
5.739500000000000000e+04,7.402000000000000000e+03
5.740600000000000000e+04,7.397000000000000000e+03
5.743500000000000000e+04,7.469000000000000000e+03
5.744600000000000000e+04,7.460000000000000000e+03
5.747500000000000000e+04,7.559000000000000000e+03
5.748600000000000000e+04,7.573000000000000000e+03
5.751500000000000000e+04,7.620000000000000000e+03
5.752600000000000000e+04,7.635000000000000000e+03
5.755600000000000000e+04,7.629000000000000000e+03
5.756600000000000000e+04,7.651000000000000000e+03
5.759600000000000000e+04,7.644000000000000000e+03
5.760600000000000000e+04,7.642000000000000000e+03
5.763600000000000000e+04,7.642000000000000000e+03
5.764600000000000000e+04,7.634000000000000000e+03
5.767600000000000000e+04,7.618000000000000000e+03
5.768600000000000000e+04,7.620000000000000000e+03
5.771600000000000000e+04,7.602000000000000000e+03
5.772600000000000000e+04,7.600000000000000000e+03
5.775600000000000000e+04,7.617000000000000000e+03
5.776600000000000000e+04,7.603000000000000000e+03
5.779600000000000000e+04,7.613000000000000000e+03
5.780600000000000000e+04,7.604000000000000000e+03
5.783600000000000000e+04,7.598000000000000000e+03
5.784600000000000000e+04,7.616000000000000000e+03
5.786600000000000000e+04,7.609000000000000000e+03
5.788800000000000000e+04,7.611000000000000000e+03
5.790600000000000000e+04,7.603000000000000000e+03
5.792800000000000000e+04,7.602000000000000000e+03
5.794600000000000000e+04,7.604000000000000000e+03
5.796800000000000000e+04,7.586000000000000000e+03
5.798600000000000000e+04,7.587000000000000000e+03
5.800800000000000000e+04,7.578000000000000000e+03
5.802600000000000000e+04,7.566000000000000000e+03
5.804800000000000000e+04,7.550000000000000000e+03
5.806600000000000000e+04,7.565000000000000000e+03
5.808800000000000000e+04,7.545000000000000000e+03
5.810600000000000000e+04,7.542000000000000000e+03
5.812800000000000000e+04,7.525000000000000000e+03
5.814600000000000000e+04,7.513000000000000000e+03
5.816800000000000000e+04,7.509000000000000000e+03
5.818600000000000000e+04,7.494000000000000000e+03
5.820800000000000000e+04,7.497000000000000000e+03
5.822600000000000000e+04,7.501000000000000000e+03
5.824800000000000000e+04,7.505000000000000000e+03
5.826600000000000000e+04,7.488000000000000000e+03
5.828800000000000000e+04,7.484000000000000000e+03
5.830600000000000000e+04,7.473000000000000000e+03
5.832800000000000000e+04,7.484000000000000000e+03
5.834600000000000000e+04,7.496000000000000000e+03
5.836800000000000000e+04,7.562000000000000000e+03
5.838600000000000000e+04,7.600000000000000000e+03
5.840800000000000000e+04,7.657000000000000000e+03
5.842600000000000000e+04,7.684000000000000000e+03
5.844800000000000000e+04,7.713000000000000000e+03
5.846600000000000000e+04,7.715000000000000000e+03
5.848800000000000000e+04,7.718000000000000000e+03
5.850600000000000000e+04,7.714000000000000000e+03
5.852900000000000000e+04,7.708000000000000000e+03
5.854600000000000000e+04,7.704000000000000000e+03
5.856900000000000000e+04,7.696000000000000000e+03
5.858600000000000000e+04,7.693000000000000000e+03
5.860900000000000000e+04,7.675000000000000000e+03
5.862600000000000000e+04,7.670000000000000000e+03
5.864900000000000000e+04,7.664000000000000000e+03
5.866600000000000000e+04,7.666000000000000000e+03
5.868900000000000000e+04,7.675000000000000000e+03
5.870600000000000000e+04,7.670000000000000000e+03
5.872900000000000000e+04,7.681000000000000000e+03
5.874600000000000000e+04,7.673000000000000000e+03
5.876900000000000000e+04,7.674000000000000000e+03
5.878600000000000000e+04,7.671000000000000000e+03
5.880900000000000000e+04,7.666000000000000000e+03
5.882600000000000000e+04,7.659000000000000000e+03
5.885000000000000000e+04,7.647000000000000000e+03
5.886600000000000000e+04,7.646000000000000000e+03
5.889000000000000000e+04,7.635000000000000000e+03
5.890600000000000000e+04,7.634000000000000000e+03
5.893000000000000000e+04,7.619000000000000000e+03
5.894600000000000000e+04,7.610000000000000000e+03
5.897000000000000000e+04,7.605000000000000000e+03
5.898600000000000000e+04,7.592000000000000000e+03
5.901000000000000000e+04,7.583000000000000000e+03
5.902600000000000000e+04,7.584000000000000000e+03
5.905000000000000000e+04,7.581000000000000000e+03
5.906600000000000000e+04,7.567000000000000000e+03
5.909000000000000000e+04,7.573000000000000000e+03
5.910600000000000000e+04,7.554000000000000000e+03
5.913000000000000000e+04,7.557000000000000000e+03
5.914600000000000000e+04,7.540000000000000000e+03
5.917100000000000000e+04,7.530000000000000000e+03
5.918600000000000000e+04,7.524000000000000000e+03
5.921100000000000000e+04,7.494000000000000000e+03
5.922600000000000000e+04,7.511000000000000000e+03
5.925100000000000000e+04,7.546000000000000000e+03
5.926600000000000000e+04,7.579000000000000000e+03
5.929100000000000000e+04,7.659000000000000000e+03
5.930600000000000000e+04,7.678000000000000000e+03
5.933100000000000000e+04,7.721000000000000000e+03
5.934600000000000000e+04,7.727000000000000000e+03
5.937100000000000000e+04,7.745000000000000000e+03
5.938600000000000000e+04,7.735000000000000000e+03
5.941100000000000000e+04,7.733000000000000000e+03
5.942600000000000000e+04,7.723000000000000000e+03
5.945100000000000000e+04,7.715000000000000000e+03
5.946600000000000000e+04,7.710000000000000000e+03
5.949100000000000000e+04,7.691000000000000000e+03
5.950600000000000000e+04,7.687000000000000000e+03
5.953200000000000000e+04,7.672000000000000000e+03
5.954600000000000000e+04,7.670000000000000000e+03
5.957200000000000000e+04,7.676000000000000000e+03
5.958600000000000000e+04,7.674000000000000000e+03
5.961200000000000000e+04,7.683000000000000000e+03
5.962600000000000000e+04,7.676000000000000000e+03
5.965200000000000000e+04,7.674000000000000000e+03
5.966600000000000000e+04,7.682000000000000000e+03
5.969200000000000000e+04,7.671000000000000000e+03
5.970600000000000000e+04,7.670000000000000000e+03
5.973200000000000000e+04,7.666000000000000000e+03
5.974600000000000000e+04,7.657000000000000000e+03
5.977200000000000000e+04,7.658000000000000000e+03
5.978600000000000000e+04,7.641000000000000000e+03
5.981200000000000000e+04,7.630000000000000000e+03
5.982600000000000000e+04,7.625000000000000000e+03
5.985300000000000000e+04,7.606000000000000000e+03
5.986600000000000000e+04,7.609000000000000000e+03
5.989300000000000000e+04,7.615000000000000000e+03
5.990600000000000000e+04,7.589000000000000000e+03
5.993300000000000000e+04,7.589000000000000000e+03
5.994600000000000000e+04,7.571000000000000000e+03
5.997300000000000000e+04,7.564000000000000000e+03
5.998600000000000000e+04,7.558000000000000000e+03
6.001300000000000000e+04,7.536000000000000000e+03
6.002600000000000000e+04,7.545000000000000000e+03
6.005300000000000000e+04,7.531000000000000000e+03
6.006600000000000000e+04,7.528000000000000000e+03
6.009300000000000000e+04,7.524000000000000000e+03
6.010600000000000000e+04,7.521000000000000000e+03
6.013300000000000000e+04,7.500000000000000000e+03
6.014600000000000000e+04,7.500000000000000000e+03
6.017400000000000000e+04,7.525000000000000000e+03
6.018600000000000000e+04,7.558000000000000000e+03
6.021400000000000000e+04,7.641000000000000000e+03
6.022600000000000000e+04,7.655000000000000000e+03
6.025400000000000000e+04,7.713000000000000000e+03
6.026600000000000000e+04,7.725000000000000000e+03
6.029400000000000000e+04,7.729000000000000000e+03
6.030600000000000000e+04,7.741000000000000000e+03
6.033400000000000000e+04,7.728000000000000000e+03
6.034600000000000000e+04,7.731000000000000000e+03
6.037400000000000000e+04,7.735000000000000000e+03
6.038600000000000000e+04,7.718000000000000000e+03
6.041400000000000000e+04,7.716000000000000000e+03
6.042600000000000000e+04,7.704000000000000000e+03
6.045400000000000000e+04,7.683000000000000000e+03
6.046600000000000000e+04,7.688000000000000000e+03
6.049500000000000000e+04,7.679000000000000000e+03
6.050600000000000000e+04,7.684000000000000000e+03
6.053500000000000000e+04,7.696000000000000000e+03
6.054600000000000000e+04,7.695000000000000000e+03
6.057500000000000000e+04,7.702000000000000000e+03
6.058600000000000000e+04,7.693000000000000000e+03
6.061500000000000000e+04,7.686000000000000000e+03
6.062600000000000000e+04,7.689000000000000000e+03
6.065500000000000000e+04,7.675000000000000000e+03
6.066600000000000000e+04,7.673000000000000000e+03
6.069500000000000000e+04,7.688000000000000000e+03
6.070600000000000000e+04,7.660000000000000000e+03
6.073500000000000000e+04,7.668000000000000000e+03
6.074600000000000000e+04,7.643000000000000000e+03
6.077500000000000000e+04,7.630000000000000000e+03
6.078600000000000000e+04,7.623000000000000000e+03
6.081600000000000000e+04,7.607000000000000000e+03
6.082600000000000000e+04,7.604000000000000000e+03
6.085600000000000000e+04,7.592000000000000000e+03
6.086600000000000000e+04,7.592000000000000000e+03
6.089600000000000000e+04,7.580000000000000000e+03
6.090600000000000000e+04,7.577000000000000000e+03
6.093600000000000000e+04,7.558000000000000000e+03
6.094600000000000000e+04,7.559000000000000000e+03
6.097600000000000000e+04,7.549000000000000000e+03
6.098600000000000000e+04,7.546000000000000000e+03
6.101600000000000000e+04,7.548000000000000000e+03
6.102600000000000000e+04,7.534000000000000000e+03
6.105600000000000000e+04,7.532000000000000000e+03
6.106600000000000000e+04,7.524000000000000000e+03
6.109600000000000000e+04,7.507000000000000000e+03
6.110600000000000000e+04,7.509000000000000000e+03
6.113700000000000000e+04,7.492000000000000000e+03
6.114700000000000000e+04,7.500000000000000000e+03
6.116600000000000000e+04,7.511000000000000000e+03
6.118800000000000000e+04,7.574000000000000000e+03
6.120600000000000000e+04,7.608000000000000000e+03
6.122800000000000000e+04,7.681000000000000000e+03
6.124600000000000000e+04,7.700000000000000000e+03
6.126800000000000000e+04,7.730000000000000000e+03
6.128600000000000000e+04,7.734000000000000000e+03
6.130800000000000000e+04,7.737000000000000000e+03
6.132600000000000000e+04,7.748000000000000000e+03
6.134800000000000000e+04,7.739000000000000000e+03
6.136600000000000000e+04,7.743000000000000000e+03
6.138800000000000000e+04,7.734000000000000000e+03
6.140600000000000000e+04,7.707000000000000000e+03
6.142800000000000000e+04,7.707000000000000000e+03
6.144600000000000000e+04,7.693000000000000000e+03
6.146800000000000000e+04,7.697000000000000000e+03
6.148600000000000000e+04,7.692000000000000000e+03
6.150800000000000000e+04,7.712000000000000000e+03
6.152600000000000000e+04,7.698000000000000000e+03
6.154800000000000000e+04,7.718000000000000000e+03
6.156600000000000000e+04,7.703000000000000000e+03
6.158800000000000000e+04,7.711000000000000000e+03
6.160600000000000000e+04,7.704000000000000000e+03
6.162800000000000000e+04,7.691000000000000000e+03
6.164600000000000000e+04,7.694000000000000000e+03
6.166800000000000000e+04,7.673000000000000000e+03
6.168600000000000000e+04,7.680000000000000000e+03
6.170800000000000000e+04,7.672000000000000000e+03
6.172600000000000000e+04,7.667000000000000000e+03
6.174800000000000000e+04,7.656000000000000000e+03
6.176600000000000000e+04,7.654000000000000000e+03
6.178900000000000000e+04,7.642000000000000000e+03
6.180600000000000000e+04,7.639000000000000000e+03
6.182900000000000000e+04,7.628000000000000000e+03
6.184600000000000000e+04,7.625000000000000000e+03
6.186900000000000000e+04,7.611000000000000000e+03
6.188600000000000000e+04,7.606000000000000000e+03
6.190900000000000000e+04,7.594000000000000000e+03
6.192600000000000000e+04,7.592000000000000000e+03
6.194900000000000000e+04,7.581000000000000000e+03
6.196600000000000000e+04,7.579000000000000000e+03
6.198900000000000000e+04,7.571000000000000000e+03
6.200600000000000000e+04,7.564000000000000000e+03
6.202900000000000000e+04,7.558000000000000000e+03
6.204600000000000000e+04,7.551000000000000000e+03
6.206900000000000000e+04,7.539000000000000000e+03
6.208600000000000000e+04,7.534000000000000000e+03
6.211000000000000000e+04,7.518000000000000000e+03
6.212600000000000000e+04,7.519000000000000000e+03
6.215000000000000000e+04,7.536000000000000000e+03
6.216600000000000000e+04,7.558000000000000000e+03
6.219000000000000000e+04,7.646000000000000000e+03
6.220600000000000000e+04,7.662000000000000000e+03
6.223000000000000000e+04,7.720000000000000000e+03
6.224600000000000000e+04,7.726000000000000000e+03
6.227000000000000000e+04,7.744000000000000000e+03
6.228600000000000000e+04,7.746000000000000000e+03
6.231000000000000000e+04,7.749000000000000000e+03
6.232600000000000000e+04,7.740000000000000000e+03
6.235000000000000000e+04,7.745000000000000000e+03
6.236600000000000000e+04,7.713000000000000000e+03
6.239000000000000000e+04,7.708000000000000000e+03
6.240600000000000000e+04,7.696000000000000000e+03
6.243100000000000000e+04,7.680000000000000000e+03
6.244600000000000000e+04,7.680000000000000000e+03
6.247100000000000000e+04,7.661000000000000000e+03
6.248600000000000000e+04,7.680000000000000000e+03
6.251100000000000000e+04,7.681000000000000000e+03
6.252600000000000000e+04,7.684000000000000000e+03
6.255100000000000000e+04,7.685000000000000000e+03
6.256600000000000000e+04,7.684000000000000000e+03
6.259100000000000000e+04,7.684000000000000000e+03
6.260600000000000000e+04,7.674000000000000000e+03
6.263100000000000000e+04,7.670000000000000000e+03
6.264600000000000000e+04,7.669000000000000000e+03
6.267100000000000000e+04,7.661000000000000000e+03
6.268600000000000000e+04,7.648000000000000000e+03
6.271100000000000000e+04,7.635000000000000000e+03
6.272600000000000000e+04,7.630000000000000000e+03
6.275200000000000000e+04,7.613000000000000000e+03
6.276600000000000000e+04,7.615000000000000000e+03
6.279200000000000000e+04,7.604000000000000000e+03
6.280600000000000000e+04,7.597000000000000000e+03
6.283200000000000000e+04,7.589000000000000000e+03
6.284600000000000000e+04,7.583000000000000000e+03
6.287200000000000000e+04,7.568000000000000000e+03
6.288600000000000000e+04,7.555000000000000000e+03
6.291200000000000000e+04,7.545000000000000000e+03
6.292600000000000000e+04,7.542000000000000000e+03
6.295200000000000000e+04,7.526000000000000000e+03
6.296600000000000000e+04,7.526000000000000000e+03
6.299200000000000000e+04,7.526000000000000000e+03
6.300600000000000000e+04,7.515000000000000000e+03
6.303200000000000000e+04,7.511000000000000000e+03
6.304600000000000000e+04,7.498000000000000000e+03
6.307200000000000000e+04,7.492000000000000000e+03
6.308600000000000000e+04,7.510000000000000000e+03
6.311300000000000000e+04,7.583000000000000000e+03
6.312600000000000000e+04,7.609000000000000000e+03
6.315300000000000000e+04,7.695000000000000000e+03
6.316600000000000000e+04,7.689000000000000000e+03
6.319300000000000000e+04,7.725000000000000000e+03
6.320600000000000000e+04,7.711000000000000000e+03
6.323300000000000000e+04,7.704000000000000000e+03
6.324600000000000000e+04,7.696000000000000000e+03
6.327300000000000000e+04,7.690000000000000000e+03
6.328600000000000000e+04,7.687000000000000000e+03
6.331300000000000000e+04,7.669000000000000000e+03
6.332600000000000000e+04,7.668000000000000000e+03
6.335300000000000000e+04,7.646000000000000000e+03
6.336600000000000000e+04,7.643000000000000000e+03
6.339300000000000000e+04,7.629000000000000000e+03
6.340600000000000000e+04,7.639000000000000000e+03
6.343400000000000000e+04,7.634000000000000000e+03
6.344600000000000000e+04,7.632000000000000000e+03
6.347400000000000000e+04,7.635000000000000000e+03
6.348600000000000000e+04,7.640000000000000000e+03
6.351400000000000000e+04,7.640000000000000000e+03
6.352600000000000000e+04,7.633000000000000000e+03
6.355400000000000000e+04,7.624000000000000000e+03
6.356600000000000000e+04,7.620000000000000000e+03
6.359400000000000000e+04,7.609000000000000000e+03
6.360600000000000000e+04,7.609000000000000000e+03
6.363400000000000000e+04,7.597000000000000000e+03
6.364600000000000000e+04,7.592000000000000000e+03
6.367400000000000000e+04,7.590000000000000000e+03
6.368600000000000000e+04,7.569000000000000000e+03
6.371400000000000000e+04,7.565000000000000000e+03
6.372600000000000000e+04,7.550000000000000000e+03
6.375400000000000000e+04,7.527000000000000000e+03
6.376600000000000000e+04,7.534000000000000000e+03
6.379500000000000000e+04,7.511000000000000000e+03
6.380600000000000000e+04,7.514000000000000000e+03
6.383500000000000000e+04,7.509000000000000000e+03
6.384600000000000000e+04,7.502000000000000000e+03
6.387500000000000000e+04,7.491000000000000000e+03
6.388600000000000000e+04,7.483000000000000000e+03
6.391500000000000000e+04,7.469000000000000000e+03
6.392600000000000000e+04,7.468000000000000000e+03
6.395500000000000000e+04,7.458000000000000000e+03
6.396600000000000000e+04,7.456000000000000000e+03
6.399500000000000000e+04,7.466000000000000000e+03
6.400600000000000000e+04,7.442000000000000000e+03
6.403500000000000000e+04,7.443000000000000000e+03
6.404600000000000000e+04,7.427000000000000000e+03
6.407500000000000000e+04,7.480000000000000000e+03
6.408600000000000000e+04,7.514000000000000000e+03
6.411600000000000000e+04,7.582000000000000000e+03
6.412600000000000000e+04,7.615000000000000000e+03
6.415600000000000000e+04,7.645000000000000000e+03
6.416600000000000000e+04,7.651000000000000000e+03
6.419600000000000000e+04,7.658000000000000000e+03
6.420600000000000000e+04,7.653000000000000000e+03
6.423600000000000000e+04,7.639000000000000000e+03
6.424600000000000000e+04,7.637000000000000000e+03
6.427600000000000000e+04,7.623000000000000000e+03
6.428600000000000000e+04,7.622000000000000000e+03
6.431600000000000000e+04,7.620000000000000000e+03
6.432600000000000000e+04,7.607000000000000000e+03
6.435600000000000000e+04,7.602000000000000000e+03
6.436600000000000000e+04,7.583000000000000000e+03
6.439600000000000000e+04,7.580000000000000000e+03
6.440600000000000000e+04,7.586000000000000000e+03
6.443700000000000000e+04,7.582000000000000000e+03
6.444600000000000000e+04,7.593000000000000000e+03
6.446600000000000000e+04,7.590000000000000000e+03
6.448800000000000000e+04,7.585000000000000000e+03
6.450600000000000000e+04,7.594000000000000000e+03
6.452800000000000000e+04,7.581000000000000000e+03
6.454600000000000000e+04,7.582000000000000000e+03
6.456800000000000000e+04,7.563000000000000000e+03
6.458600000000000000e+04,7.559000000000000000e+03
6.460800000000000000e+04,7.554000000000000000e+03
6.462600000000000000e+04,7.551000000000000000e+03
6.464800000000000000e+04,7.535000000000000000e+03
6.466600000000000000e+04,7.542000000000000000e+03
6.468800000000000000e+04,7.525000000000000000e+03
6.470600000000000000e+04,7.500000000000000000e+03
6.472800000000000000e+04,7.504000000000000000e+03
6.474600000000000000e+04,7.485000000000000000e+03
6.476800000000000000e+04,7.487000000000000000e+03
6.478600000000000000e+04,7.482000000000000000e+03
6.480800000000000000e+04,7.478000000000000000e+03
6.482600000000000000e+04,7.469000000000000000e+03
6.484800000000000000e+04,7.471000000000000000e+03
6.486600000000000000e+04,7.450000000000000000e+03
6.488800000000000000e+04,7.447000000000000000e+03
6.490600000000000000e+04,7.446000000000000000e+03
6.492800000000000000e+04,7.434000000000000000e+03
6.494600000000000000e+04,7.425000000000000000e+03
6.496800000000000000e+04,7.404000000000000000e+03
6.498600000000000000e+04,7.421000000000000000e+03
6.500800000000000000e+04,7.410000000000000000e+03
6.502600000000000000e+04,7.437000000000000000e+03
6.504800000000000000e+04,7.519000000000000000e+03
6.506600000000000000e+04,7.543000000000000000e+03
6.508800000000000000e+04,7.608000000000000000e+03
6.510600000000000000e+04,7.621000000000000000e+03
6.512900000000000000e+04,7.643000000000000000e+03
6.514600000000000000e+04,7.638000000000000000e+03
6.516900000000000000e+04,7.633000000000000000e+03
6.518600000000000000e+04,7.633000000000000000e+03
6.520900000000000000e+04,7.615000000000000000e+03
6.522600000000000000e+04,7.611000000000000000e+03
6.524900000000000000e+04,7.599000000000000000e+03
