2.019220000000000000e+05,7.896000000000000000e+03
2.019460000000000000e+05,7.891000000000000000e+03
2.019620000000000000e+05,7.881000000000000000e+03
2.019860000000000000e+05,7.883000000000000000e+03
2.020020000000000000e+05,7.888000000000000000e+03
2.020260000000000000e+05,7.899000000000000000e+03
2.020420000000000000e+05,7.893000000000000000e+03
2.020660000000000000e+05,7.908000000000000000e+03
2.020820000000000000e+05,7.887000000000000000e+03
2.021060000000000000e+05,7.896000000000000000e+03
2.021220000000000000e+05,7.881000000000000000e+03
2.021460000000000000e+05,7.875000000000000000e+03
2.021620000000000000e+05,7.870000000000000000e+03
2.021860000000000000e+05,7.848000000000000000e+03
2.022020000000000000e+05,7.864000000000000000e+03
2.022270000000000000e+05,7.844000000000000000e+03
2.022420000000000000e+05,7.846000000000000000e+03
2.022670000000000000e+05,7.841000000000000000e+03
2.022820000000000000e+05,7.831000000000000000e+03
2.023070000000000000e+05,7.821000000000000000e+03
2.023220000000000000e+05,7.812000000000000000e+03
2.023470000000000000e+05,7.794000000000000000e+03
2.023620000000000000e+05,7.791000000000000000e+03
2.023870000000000000e+05,7.781000000000000000e+03
2.024020000000000000e+05,7.779000000000000000e+03
2.024270000000000000e+05,7.769000000000000000e+03
2.024420000000000000e+05,7.756000000000000000e+03
2.024670000000000000e+05,7.754000000000000000e+03
2.024820000000000000e+05,7.744000000000000000e+03
2.025070000000000000e+05,7.726000000000000000e+03
2.025220000000000000e+05,7.725000000000000000e+03
2.025480000000000000e+05,7.703000000000000000e+03
2.025620000000000000e+05,7.707000000000000000e+03
2.025880000000000000e+05,7.736000000000000000e+03
2.026020000000000000e+05,7.755000000000000000e+03
2.026280000000000000e+05,7.845000000000000000e+03
2.026420000000000000e+05,7.870000000000000000e+03
2.026680000000000000e+05,7.946000000000000000e+03
2.026820000000000000e+05,7.959000000000000000e+03
2.027080000000000000e+05,7.986000000000000000e+03
2.027220000000000000e+05,7.986000000000000000e+03
2.027480000000000000e+05,8.000000000000000000e+03
2.027620000000000000e+05,7.988000000000000000e+03
2.027880000000000000e+05,7.992000000000000000e+03
2.028020000000000000e+05,7.974000000000000000e+03
2.028280000000000000e+05,7.968000000000000000e+03
2.028420000000000000e+05,7.949000000000000000e+03
2.028690000000000000e+05,7.933000000000000000e+03
2.028820000000000000e+05,7.920000000000000000e+03
2.029090000000000000e+05,7.919000000000000000e+03
2.029220000000000000e+05,7.908000000000000000e+03
2.029490000000000000e+05,7.904000000000000000e+03
2.029620000000000000e+05,7.911000000000000000e+03
2.029890000000000000e+05,7.896000000000000000e+03
2.030020000000000000e+05,7.914000000000000000e+03
2.030290000000000000e+05,7.912000000000000000e+03
2.030420000000000000e+05,7.911000000000000000e+03
2.030690000000000000e+05,7.915000000000000000e+03
2.030820000000000000e+05,7.892000000000000000e+03
2.031090000000000000e+05,7.893000000000000000e+03
2.031220000000000000e+05,7.882000000000000000e+03
2.031490000000000000e+05,7.860000000000000000e+03
2.031620000000000000e+05,7.861000000000000000e+03
2.031900000000000000e+05,7.848000000000000000e+03
2.032020000000000000e+05,7.839000000000000000e+03
2.032300000000000000e+05,7.834000000000000000e+03
2.032420000000000000e+05,7.824000000000000000e+03
2.032700000000000000e+05,7.817000000000000000e+03
2.032820000000000000e+05,7.811000000000000000e+03
2.033100000000000000e+05,7.793000000000000000e+03
2.033220000000000000e+05,7.789000000000000000e+03
2.033500000000000000e+05,7.779000000000000000e+03
2.033620000000000000e+05,7.774000000000000000e+03
2.033900000000000000e+05,7.775000000000000000e+03
2.034020000000000000e+05,7.757000000000000000e+03
2.034300000000000000e+05,7.753000000000000000e+03
2.034420000000000000e+05,7.740000000000000000e+03
2.034710000000000000e+05,7.732000000000000000e+03
2.034820000000000000e+05,7.726000000000000000e+03
2.035110000000000000e+05,7.718000000000000000e+03
2.035220000000000000e+05,7.710000000000000000e+03
2.035510000000000000e+05,7.715000000000000000e+03
2.035620000000000000e+05,7.710000000000000000e+03
2.035910000000000000e+05,7.797000000000000000e+03
2.036020000000000000e+05,7.822000000000000000e+03
2.036310000000000000e+05,7.934000000000000000e+03
2.036420000000000000e+05,7.942000000000000000e+03
2.036710000000000000e+05,8.004000000000000000e+03
2.036820000000000000e+05,8.001000000000000000e+03
2.037110000000000000e+05,8.023000000000000000e+03
2.037220000000000000e+05,8.015000000000000000e+03
2.037510000000000000e+05,7.994000000000000000e+03
2.037620000000000000e+05,8.008000000000000000e+03
2.037920000000000000e+05,7.982000000000000000e+03
2.038020000000000000e+05,7.990000000000000000e+03
2.038320000000000000e+05,7.979000000000000000e+03
2.038420000000000000e+05,7.962000000000000000e+03
2.038720000000000000e+05,7.960000000000000000e+03
2.038820000000000000e+05,7.944000000000000000e+03
2.039120000000000000e+05,7.952000000000000000e+03
2.039220000000000000e+05,7.953000000000000000e+03
2.039520000000000000e+05,7.953000000000000000e+03
2.039620000000000000e+05,7.960000000000000000e+03
2.039920000000000000e+05,7.970000000000000000e+03
2.040020000000000000e+05,7.959000000000000000e+03
2.040320000000000000e+05,7.955000000000000000e+03
2.040420000000000000e+05,7.953000000000000000e+03
2.040620000000000000e+05,7.947000000000000000e+03
2.040830000000000000e+05,7.932000000000000000e+03
2.041020000000000000e+05,7.916000000000000000e+03
2.041230000000000000e+05,7.910000000000000000e+03
2.041420000000000000e+05,7.905000000000000000e+03
2.041630000000000000e+05,7.890000000000000000e+03
2.041820000000000000e+05,7.889000000000000000e+03
2.042030000000000000e+05,7.874000000000000000e+03
2.042220000000000000e+05,7.868000000000000000e+03
2.042430000000000000e+05,7.860000000000000000e+03
2.042620000000000000e+05,7.856000000000000000e+03
2.042830000000000000e+05,7.852000000000000000e+03
2.043020000000000000e+05,7.827000000000000000e+03
2.043230000000000000e+05,7.825000000000000000e+03
2.043420000000000000e+05,7.813000000000000000e+03
2.043630000000000000e+05,7.801000000000000000e+03
2.043820000000000000e+05,7.798000000000000000e+03
2.044030000000000000e+05,7.801000000000000000e+03
2.044220000000000000e+05,7.781000000000000000e+03
2.044440000000000000e+05,7.779000000000000000e+03
2.044620000000000000e+05,7.765000000000000000e+03
2.044840000000000000e+05,7.757000000000000000e+03
2.045020000000000000e+05,7.748000000000000000e+03
2.045240000000000000e+05,7.788000000000000000e+03
2.045420000000000000e+05,7.827000000000000000e+03
2.045640000000000000e+05,7.901000000000000000e+03
2.045820000000000000e+05,7.940000000000000000e+03
2.046040000000000000e+05,8.007000000000000000e+03
2.046220000000000000e+05,8.013000000000000000e+03
2.046440000000000000e+05,8.041000000000000000e+03
2.046620000000000000e+05,8.039000000000000000e+03
2.046840000000000000e+05,8.030000000000000000e+03
2.047020000000000000e+05,8.025000000000000000e+03
2.047240000000000000e+05,8.006000000000000000e+03
2.047420000000000000e+05,8.003000000000000000e+03
2.047650000000000000e+05,7.974000000000000000e+03
2.047820000000000000e+05,7.961000000000000000e+03
2.048050000000000000e+05,7.940000000000000000e+03
2.048220000000000000e+05,7.932000000000000000e+03
2.048450000000000000e+05,7.917000000000000000e+03
2.048620000000000000e+05,7.927000000000000000e+03
2.048850000000000000e+05,7.915000000000000000e+03
2.049020000000000000e+05,7.914000000000000000e+03
2.049250000000000000e+05,7.905000000000000000e+03
2.049420000000000000e+05,7.901000000000000000e+03
2.049650000000000000e+05,7.893000000000000000e+03
2.049820000000000000e+05,7.885000000000000000e+03
2.050050000000000000e+05,7.860000000000000000e+03
2.050220000000000000e+05,7.847000000000000000e+03
2.050460000000000000e+05,7.829000000000000000e+03
2.050620000000000000e+05,7.818000000000000000e+03
2.050860000000000000e+05,7.813000000000000000e+03
2.051020000000000000e+05,7.801000000000000000e+03
2.051260000000000000e+05,7.781000000000000000e+03
2.051420000000000000e+05,7.775000000000000000e+03
2.051660000000000000e+05,7.767000000000000000e+03
2.051820000000000000e+05,7.759000000000000000e+03
2.052060000000000000e+05,7.765000000000000000e+03
2.052220000000000000e+05,7.753000000000000000e+03
2.052460000000000000e+05,7.757000000000000000e+03
2.052620000000000000e+05,7.737000000000000000e+03
2.052860000000000000e+05,7.735000000000000000e+03
2.053020000000000000e+05,7.725000000000000000e+03
2.053260000000000000e+05,7.708000000000000000e+03
2.053420000000000000e+05,7.720000000000000000e+03
2.053670000000000000e+05,7.699000000000000000e+03
2.053820000000000000e+05,7.706000000000000000e+03
2.054070000000000000e+05,7.703000000000000000e+03
2.054220000000000000e+05,7.705000000000000000e+03
2.054470000000000000e+05,7.772000000000000000e+03
2.054620000000000000e+05,7.806000000000000000e+03
2.054870000000000000e+05,7.916000000000000000e+03
2.055020000000000000e+05,7.947000000000000000e+03
2.055270000000000000e+05,8.012000000000000000e+03
2.055420000000000000e+05,8.031000000000000000e+03
2.055670000000000000e+05,8.063000000000000000e+03
2.055820000000000000e+05,8.056000000000000000e+03
2.056070000000000000e+05,8.066000000000000000e+03
2.056220000000000000e+05,8.067000000000000000e+03
2.056470000000000000e+05,8.069000000000000000e+03
2.056620000000000000e+05,8.060000000000000000e+03
2.056880000000000000e+05,8.040000000000000000e+03
2.057020000000000000e+05,8.032000000000000000e+03
2.057280000000000000e+05,8.021000000000000000e+03
2.057420000000000000e+05,8.011000000000000000e+03
2.057680000000000000e+05,8.015000000000000000e+03
2.057820000000000000e+05,8.015000000000000000e+03
2.058080000000000000e+05,8.023000000000000000e+03
2.058220000000000000e+05,8.025000000000000000e+03
2.058480000000000000e+05,8.024000000000000000e+03
2.058620000000000000e+05,8.018000000000000000e+03
2.058880000000000000e+05,8.023000000000000000e+03
2.059020000000000000e+05,8.021000000000000000e+03
2.059280000000000000e+05,8.007000000000000000e+03
2.059420000000000000e+05,8.002000000000000000e+03
2.059680000000000000e+05,7.996000000000000000e+03
2.059820000000000000e+05,7.988000000000000000e+03
2.060090000000000000e+05,7.981000000000000000e+03
2.060220000000000000e+05,7.966000000000000000e+03
2.060490000000000000e+05,7.959000000000000000e+03
2.060620000000000000e+05,7.943000000000000000e+03
2.060890000000000000e+05,7.932000000000000000e+03
2.061020000000000000e+05,7.928000000000000000e+03
2.061290000000000000e+05,7.901000000000000000e+03
2.061420000000000000e+05,7.913000000000000000e+03
2.061690000000000000e+05,7.891000000000000000e+03
2.061820000000000000e+05,7.892000000000000000e+03
2.062090000000000000e+05,7.890000000000000000e+03
2.062220000000000000e+05,7.879000000000000000e+03
2.062490000000000000e+05,7.863000000000000000e+03
2.062620000000000000e+05,7.857000000000000000e+03
2.062890000000000000e+05,7.839000000000000000e+03
2.063020000000000000e+05,7.843000000000000000e+03
2.063300000000000000e+05,7.819000000000000000e+03
2.063420000000000000e+05,7.820000000000000000e+03
2.063700000000000000e+05,7.829000000000000000e+03
2.063820000000000000e+05,7.828000000000000000e+03
2.064100000000000000e+05,7.908000000000000000e+03
2.064220000000000000e+05,7.945000000000000000e+03
2.064500000000000000e+05,8.027000000000000000e+03
2.064620000000000000e+05,8.051000000000000000e+03
2.064900000000000000e+05,8.093000000000000000e+03
2.065020000000000000e+05,8.103000000000000000e+03
2.065300000000000000e+05,8.128000000000000000e+03
2.065420000000000000e+05,8.110000000000000000e+03
2.065700000000000000e+05,8.119000000000000000e+03
2.065820000000000000e+05,8.105000000000000000e+03
2.066100000000000000e+05,8.094000000000000000e+03
2.066220000000000000e+05,8.096000000000000000e+03
2.066510000000000000e+05,8.078000000000000000e+03
2.066620000000000000e+05,8.072000000000000000e+03
2.066910000000000000e+05,8.081000000000000000e+03
2.067020000000000000e+05,8.066000000000000000e+03
2.067310000000000000e+05,8.071000000000000000e+03
2.067420000000000000e+05,8.077000000000000000e+03
2.067710000000000000e+05,8.085000000000000000e+03
2.067820000000000000e+05,8.086000000000000000e+03
2.068110000000000000e+05,8.099000000000000000e+03
2.068220000000000000e+05,8.079000000000000000e+03
2.068510000000000000e+05,8.094000000000000000e+03
2.068620000000000000e+05,8.076000000000000000e+03
2.068910000000000000e+05,8.068000000000000000e+03
2.069020000000000000e+05,8.062000000000000000e+03
2.069310000000000000e+05,8.027000000000000000e+03
2.069420000000000000e+05,8.038000000000000000e+03
2.069720000000000000e+05,8.022000000000000000e+03
2.069820000000000000e+05,8.022000000000000000e+03
2.070120000000000000e+05,8.024000000000000000e+03
2.070220000000000000e+05,8.009000000000000000e+03
2.070520000000000000e+05,8.005000000000000000e+03
2.070620000000000000e+05,7.998000000000000000e+03
2.070920000000000000e+05,7.982000000000000000e+03
2.071020000000000000e+05,7.988000000000000000e+03
2.071320000000000000e+05,7.978000000000000000e+03
2.071420000000000000e+05,7.975000000000000000e+03
2.071720000000000000e+05,7.975000000000000000e+03
2.071820000000000000e+05,7.962000000000000000e+03
2.072120000000000000e+05,7.954000000000000000e+03
2.072230000000000000e+05,7.945000000000000000e+03
2.072420000000000000e+05,7.930000000000000000e+03
2.072630000000000000e+05,7.921000000000000000e+03
2.072820000000000000e+05,7.919000000000000000e+03
2.073030000000000000e+05,7.943000000000000000e+03
2.073220000000000000e+05,7.969000000000000000e+03
2.073430000000000000e+05,8.053000000000000000e+03
2.073620000000000000e+05,8.080000000000000000e+03
2.073830000000000000e+05,8.150000000000000000e+03
2.074020000000000000e+05,8.165000000000000000e+03
2.074230000000000000e+05,8.198000000000000000e+03
2.074420000000000000e+05,8.191000000000000000e+03
2.074630000000000000e+05,8.193000000000000000e+03
2.074820000000000000e+05,8.190000000000000000e+03
2.075040000000000000e+05,8.174000000000000000e+03
2.075220000000000000e+05,8.152000000000000000e+03
2.075440000000000000e+05,8.154000000000000000e+03
2.075620000000000000e+05,8.125000000000000000e+03
2.075840000000000000e+05,8.129000000000000000e+03
2.076020000000000000e+05,8.106000000000000000e+03
2.076240000000000000e+05,8.107000000000000000e+03
2.076420000000000000e+05,8.105000000000000000e+03
2.076640000000000000e+05,8.107000000000000000e+03
2.076820000000000000e+05,8.114000000000000000e+03
2.077040000000000000e+05,8.101000000000000000e+03
2.077220000000000000e+05,8.109000000000000000e+03
2.077440000000000000e+05,8.100000000000000000e+03
2.077620000000000000e+05,8.097000000000000000e+03
2.077840000000000000e+05,8.091000000000000000e+03
2.078020000000000000e+05,8.086000000000000000e+03
2.078240000000000000e+05,8.067000000000000000e+03
2.078420000000000000e+05,8.066000000000000000e+03
2.078640000000000000e+05,8.047000000000000000e+03
2.078820000000000000e+05,8.046000000000000000e+03
2.079050000000000000e+05,8.029000000000000000e+03
2.079220000000000000e+05,8.023000000000000000e+03
2.079450000000000000e+05,8.001000000000000000e+03
2.079620000000000000e+05,7.991000000000000000e+03
2.079850000000000000e+05,7.979000000000000000e+03
2.080020000000000000e+05,7.972000000000000000e+03
2.080250000000000000e+05,7.951000000000000000e+03
2.080420000000000000e+05,7.945000000000000000e+03
2.080650000000000000e+05,7.926000000000000000e+03
2.080820000000000000e+05,7.922000000000000000e+03
2.081050000000000000e+05,7.912000000000000000e+03
2.081220000000000000e+05,7.901000000000000000e+03
2.081450000000000000e+05,7.891000000000000000e+03
2.081620000000000000e+05,7.886000000000000000e+03
2.081850000000000000e+05,7.864000000000000000e+03
2.082020000000000000e+05,7.854000000000000000e+03
2.082260000000000000e+05,7.884000000000000000e+03
2.082420000000000000e+05,7.899000000000000000e+03
2.082660000000000000e+05,7.988000000000000000e+03
2.082820000000000000e+05,8.010000000000000000e+03
2.083060000000000000e+05,8.085000000000000000e+03
2.083220000000000000e+05,8.092000000000000000e+03
2.083460000000000000e+05,8.132000000000000000e+03
2.083620000000000000e+05,8.130000000000000000e+03
2.083860000000000000e+05,8.140000000000000000e+03
2.084020000000000000e+05,8.124000000000000000e+03
2.084260000000000000e+05,8.129000000000000000e+03
2.084420000000000000e+05,8.113000000000000000e+03
2.084660000000000000e+05,8.098000000000000000e+03
2.084820000000000000e+05,8.087000000000000000e+03
2.085060000000000000e+05,8.058000000000000000e+03
2.085220000000000000e+05,8.064000000000000000e+03
2.085470000000000000e+05,8.048000000000000000e+03
2.085620000000000000e+05,8.055000000000000000e+03
2.085870000000000000e+05,8.059000000000000000e+03
2.086020000000000000e+05,8.061000000000000000e+03
2.086270000000000000e+05,8.061000000000000000e+03
2.086420000000000000e+05,8.064000000000000000e+03
2.086670000000000000e+05,8.060000000000000000e+03
2.086820000000000000e+05,8.054000000000000000e+03
2.087070000000000000e+05,8.050000000000000000e+03
2.087220000000000000e+05,8.043000000000000000e+03
2.087470000000000000e+05,8.034000000000000000e+03
2.087620000000000000e+05,8.028000000000000000e+03
2.087870000000000000e+05,8.011000000000000000e+03
2.088020000000000000e+05,8.004000000000000000e+03
2.088280000000000000e+05,7.981000000000000000e+03
2.088420000000000000e+05,7.980000000000000000e+03
2.088680000000000000e+05,7.969000000000000000e+03
2.088820000000000000e+05,7.963000000000000000e+03
2.089080000000000000e+05,7.943000000000000000e+03
2.089220000000000000e+05,7.938000000000000000e+03
2.089480000000000000e+05,7.923000000000000000e+03
2.089620000000000000e+05,7.918000000000000000e+03
2.089880000000000000e+05,7.904000000000000000e+03
2.090020000000000000e+05,7.906000000000000000e+03
2.090280000000000000e+05,7.902000000000000000e+03
2.090420000000000000e+05,7.879000000000000000e+03
2.090680000000000000e+05,7.876000000000000000e+03
2.090820000000000000e+05,7.865000000000000000e+03
2.091080000000000000e+05,7.855000000000000000e+03
2.091220000000000000e+05,7.847000000000000000e+03
2.091490000000000000e+05,7.845000000000000000e+03
2.091620000000000000e+05,7.827000000000000000e+03
2.091890000000000000e+05,7.838000000000000000e+03
2.092020000000000000e+05,7.811000000000000000e+03
2.092290000000000000e+05,7.810000000000000000e+03
2.092420000000000000e+05,7.802000000000000000e+03
2.092690000000000000e+05,7.832000000000000000e+03
2.092820000000000000e+05,7.875000000000000000e+03
2.093090000000000000e+05,7.949000000000000000e+03
2.093220000000000000e+05,7.995000000000000000e+03
2.093490000000000000e+05,8.065000000000000000e+03
2.093620000000000000e+05,8.075000000000000000e+03
2.093890000000000000e+05,8.112000000000000000e+03
2.094020000000000000e+05,8.108000000000000000e+03
2.094290000000000000e+05,8.109000000000000000e+03
2.094420000000000000e+05,8.114000000000000000e+03
2.094700000000000000e+05,8.098000000000000000e+03
2.094820000000000000e+05,8.096000000000000000e+03
2.095100000000000000e+05,8.083000000000000000e+03
2.095220000000000000e+05,8.075000000000000000e+03
2.095500000000000000e+05,8.059000000000000000e+03
2.095620000000000000e+05,8.057000000000000000e+03
2.095900000000000000e+05,8.051000000000000000e+03
2.096020000000000000e+05,8.054000000000000000e+03
2.096300000000000000e+05,8.060000000000000000e+03
2.096420000000000000e+05,8.065000000000000000e+03
2.096700000000000000e+05,8.082000000000000000e+03
2.096820000000000000e+05,8.063000000000000000e+03
2.097100000000000000e+05,8.068000000000000000e+03
2.097220000000000000e+05,8.058000000000000000e+03
2.097500000000000000e+05,8.045000000000000000e+03
2.097620000000000000e+05,8.045000000000000000e+03
2.097910000000000000e+05,8.030000000000000000e+03
2.098020000000000000e+05,8.027000000000000000e+03
2.098310000000000000e+05,8.023000000000000000e+03
2.098420000000000000e+05,8.006000000000000000e+03
2.098710000000000000e+05,7.993000000000000000e+03
2.098820000000000000e+05,7.986000000000000000e+03
2.099110000000000000e+05,7.973000000000000000e+03
2.099220000000000000e+05,7.967000000000000000e+03
2.099510000000000000e+05,7.966000000000000000e+03
2.099620000000000000e+05,7.944000000000000000e+03
2.099910000000000000e+05,7.944000000000000000e+03
2.100020000000000000e+05,7.923000000000000000e+03
2.100310000000000000e+05,7.919000000000000000e+03
2.100420000000000000e+05,7.906000000000000000e+03
2.100710000000000000e+05,7.862000000000000000e+03
2.100820000000000000e+05,7.883000000000000000e+03
2.101120000000000000e+05,7.857000000000000000e+03
2.101220000000000000e+05,7.861000000000000000e+03
2.101520000000000000e+05,7.855000000000000000e+03
2.101620000000000000e+05,7.848000000000000000e+03
2.101920000000000000e+05,7.834000000000000000e+03
2.102020000000000000e+05,7.830000000000000000e+03
2.102320000000000000e+05,7.826000000000000000e+03
2.102420000000000000e+05,7.835000000000000000e+03
2.102720000000000000e+05,7.915000000000000000e+03
2.102820000000000000e+05,7.942000000000000000e+03
2.103120000000000000e+05,8.048000000000000000e+03
2.103220000000000000e+05,8.056000000000000000e+03
2.103520000000000000e+05,8.106000000000000000e+03
2.103620000000000000e+05,8.113000000000000000e+03
2.103820000000000000e+05,8.122000000000000000e+03
2.104040000000000000e+05,8.133000000000000000e+03
2.104220000000000000e+05,8.131000000000000000e+03
2.104440000000000000e+05,8.114000000000000000e+03
2.104620000000000000e+05,8.123000000000000000e+03
2.104840000000000000e+05,8.088000000000000000e+03
2.105020000000000000e+05,8.084000000000000000e+03
2.105240000000000000e+05,8.057000000000000000e+03
2.105420000000000000e+05,8.046000000000000000e+03
2.105640000000000000e+05,8.036000000000000000e+03
2.105820000000000000e+05,8.051000000000000000e+03
2.106040000000000000e+05,8.041000000000000000e+03
2.106220000000000000e+05,8.055000000000000000e+03
2.106440000000000000e+05,8.044000000000000000e+03
2.106620000000000000e+05,8.035000000000000000e+03
2.106840000000000000e+05,8.043000000000000000e+03
2.107020000000000000e+05,8.035000000000000000e+03
2.107240000000000000e+05,8.043000000000000000e+03
2.107420000000000000e+05,8.028000000000000000e+03
2.107640000000000000e+05,8.036000000000000000e+03
2.107820000000000000e+05,8.016000000000000000e+03
2.108040000000000000e+05,8.004000000000000000e+03
2.108220000000000000e+05,7.994000000000000000e+03
2.108440000000000000e+05,7.973000000000000000e+03
2.108620000000000000e+05,7.970000000000000000e+03
2.108840000000000000e+05,7.943000000000000000e+03
2.109020000000000000e+05,7.950000000000000000e+03
2.109240000000000000e+05,7.932000000000000000e+03
2.109420000000000000e+05,7.926000000000000000e+03
2.109640000000000000e+05,7.912000000000000000e+03
2.109820000000000000e+05,7.907000000000000000e+03
2.110040000000000000e+05,7.895000000000000000e+03
2.110220000000000000e+05,7.887000000000000000e+03
2.110450000000000000e+05,7.867000000000000000e+03
2.110620000000000000e+05,7.860000000000000000e+03
2.110850000000000000e+05,7.845000000000000000e+03
2.111020000000000000e+05,7.839000000000000000e+03
2.111250000000000000e+05,7.826000000000000000e+03
2.111420000000000000e+05,7.822000000000000000e+03
2.111650000000000000e+05,7.806000000000000000e+03
2.111820000000000000e+05,7.798000000000000000e+03
2.112050000000000000e+05,7.848000000000000000e+03
2.112220000000000000e+05,7.881000000000000000e+03
2.112450000000000000e+05,7.993000000000000000e+03
2.112620000000000000e+05,8.022000000000000000e+03
2.112850000000000000e+05,8.109000000000000000e+03
2.113020000000000000e+05,8.129000000000000000e+03
2.113250000000000000e+05,8.158000000000000000e+03
2.113420000000000000e+05,8.172000000000000000e+03
2.113660000000000000e+05,8.169000000000000000e+03
2.113820000000000000e+05,8.176000000000000000e+03
2.114060000000000000e+05,8.165000000000000000e+03
2.114220000000000000e+05,8.154000000000000000e+03
2.114460000000000000e+05,8.132000000000000000e+03
2.114620000000000000e+05,8.124000000000000000e+03
2.114860000000000000e+05,8.101000000000000000e+03
2.115020000000000000e+05,8.094000000000000000e+03
2.115260000000000000e+05,8.096000000000000000e+03
2.115420000000000000e+05,8.080000000000000000e+03
2.115660000000000000e+05,8.105000000000000000e+03
2.115820000000000000e+05,8.081000000000000000e+03
2.116060000000000000e+05,8.090000000000000000e+03
2.116220000000000000e+05,8.081000000000000000e+03
2.116460000000000000e+05,8.059000000000000000e+03
2.116620000000000000e+05,8.071000000000000000e+03
2.116870000000000000e+05,8.042000000000000000e+03
2.117020000000000000e+05,8.057000000000000000e+03
2.117270000000000000e+05,8.039000000000000000e+03
2.117420000000000000e+05,8.038000000000000000e+03
2.117670000000000000e+05,8.021000000000000000e+03
2.117820000000000000e+05,8.009000000000000000e+03
2.118070000000000000e+05,7.994000000000000000e+03
2.118220000000000000e+05,7.986000000000000000e+03
2.118470000000000000e+05,7.961000000000000000e+03
2.118620000000000000e+05,7.956000000000000000e+03
2.118870000000000000e+05,7.946000000000000000e+03
2.119020000000000000e+05,7.930000000000000000e+03
2.119270000000000000e+05,7.913000000000000000e+03
2.119420000000000000e+05,7.903000000000000000e+03
2.119670000000000000e+05,7.888000000000000000e+03
2.119820000000000000e+05,7.879000000000000000e+03
2.120080000000000000e+05,7.871000000000000000e+03
2.120220000000000000e+05,7.864000000000000000e+03
2.120480000000000000e+05,7.851000000000000000e+03
2.120620000000000000e+05,7.837000000000000000e+03
2.120880000000000000e+05,7.835000000000000000e+03
2.121020000000000000e+05,7.822000000000000000e+03
2.121280000000000000e+05,7.798000000000000000e+03
2.121420000000000000e+05,7.795000000000000000e+03
2.121680000000000000e+05,7.789000000000000000e+03
2.121820000000000000e+05,7.787000000000000000e+03
2.122080000000000000e+05,7.863000000000000000e+03
2.122220000000000000e+05,7.882000000000000000e+03
2.122480000000000000e+05,7.991000000000000000e+03
2.122620000000000000e+05,8.006000000000000000e+03
2.122880000000000000e+05,8.077000000000000000e+03
2.123020000000000000e+05,8.089000000000000000e+03
2.123290000000000000e+05,8.114000000000000000e+03
2.123420000000000000e+05,8.100000000000000000e+03
2.123690000000000000e+05,8.117000000000000000e+03
2.123820000000000000e+05,8.090000000000000000e+03
2.124090000000000000e+05,8.083000000000000000e+03
2.124220000000000000e+05,8.071000000000000000e+03
2.124490000000000000e+05,8.032000000000000000e+03
2.124620000000000000e+05,8.035000000000000000e+03
2.124890000000000000e+05,7.998000000000000000e+03
2.125020000000000000e+05,8.002000000000000000e+03
2.125290000000000000e+05,8.016000000000000000e+03
2.125420000000000000e+05,8.007000000000000000e+03
2.125690000000000000e+05,8.011000000000000000e+03
2.125820000000000000e+05,8.009000000000000000e+03
2.126090000000000000e+05,8.010000000000000000e+03
2.126220000000000000e+05,8.012000000000000000e+03
2.126500000000000000e+05,8.004000000000000000e+03
2.126620000000000000e+05,8.001000000000000000e+03
2.126900000000000000e+05,8.000000000000000000e+03
2.127020000000000000e+05,7.986000000000000000e+03
2.127300000000000000e+05,7.973000000000000000e+03
2.127420000000000000e+05,7.965000000000000000e+03
2.127700000000000000e+05,7.946000000000000000e+03
2.127820000000000000e+05,7.941000000000000000e+03
2.128100000000000000e+05,7.926000000000000000e+03
2.128220000000000000e+05,7.912000000000000000e+03
2.128500000000000000e+05,7.910000000000000000e+03
2.128620000000000000e+05,7.887000000000000000e+03
2.128900000000000000e+05,7.881000000000000000e+03
2.129020000000000000e+05,7.865000000000000000e+03
2.129310000000000000e+05,7.845000000000000000e+03
2.129420000000000000e+05,7.849000000000000000e+03
2.129710000000000000e+05,7.834000000000000000e+03
2.129820000000000000e+05,7.822000000000000000e+03
2.130110000000000000e+05,7.818000000000000000e+03
2.130220000000000000e+05,7.804000000000000000e+03
2.130510000000000000e+05,7.792000000000000000e+03
2.130620000000000000e+05,7.784000000000000000e+03
2.130910000000000000e+05,7.773000000000000000e+03
2.131020000000000000e+05,7.764000000000000000e+03
2.131310000000000000e+05,7.784000000000000000e+03
2.131420000000000000e+05,7.757000000000000000e+03
2.131710000000000000e+05,7.837000000000000000e+03
2.131820000000000000e+05,7.854000000000000000e+03
2.132110000000000000e+05,7.942000000000000000e+03
2.132220000000000000e+05,7.961000000000000000e+03
2.132520000000000000e+05,7.981000000000000000e+03
2.132620000000000000e+05,8.013000000000000000e+03
2.132920000000000000e+05,8.014000000000000000e+03
2.133020000000000000e+05,8.022000000000000000e+03
2.133320000000000000e+05,8.011000000000000000e+03
2.133420000000000000e+05,8.006000000000000000e+03
2.133720000000000000e+05,7.983000000000000000e+03
2.133820000000000000e+05,7.974000000000000000e+03
2.134120000000000000e+05,7.942000000000000000e+03
2.134220000000000000e+05,7.934000000000000000e+03
2.134520000000000000e+05,7.927000000000000000e+03
2.134620000000000000e+05,7.915000000000000000e+03
2.134920000000000000e+05,7.928000000000000000e+03
2.135020000000000000e+05,7.920000000000000000e+03
2.135320000000000000e+05,7.925000000000000000e+03
2.135420000000000000e+05,7.919000000000000000e+03
2.135620000000000000e+05,7.919000000000000000e+03
