1.769620000000000000e+05,7.442000000000000000e+03
1.769760000000000000e+05,7.428000000000000000e+03
1.770020000000000000e+05,7.428000000000000000e+03
1.770160000000000000e+05,7.415000000000000000e+03
1.770420000000000000e+05,7.419000000000000000e+03
1.770560000000000000e+05,7.416000000000000000e+03
1.770820000000000000e+05,7.419000000000000000e+03
1.770960000000000000e+05,7.407000000000000000e+03
1.771220000000000000e+05,7.392000000000000000e+03
1.771360000000000000e+05,7.403000000000000000e+03
1.771620000000000000e+05,7.383000000000000000e+03
1.771760000000000000e+05,7.395000000000000000e+03
1.772030000000000000e+05,7.389000000000000000e+03
1.772160000000000000e+05,7.386000000000000000e+03
1.772430000000000000e+05,7.395000000000000000e+03
1.772560000000000000e+05,7.388000000000000000e+03
1.772830000000000000e+05,7.386000000000000000e+03
1.772960000000000000e+05,7.379000000000000000e+03
1.773230000000000000e+05,7.368000000000000000e+03
1.773360000000000000e+05,7.371000000000000000e+03
1.773630000000000000e+05,7.377000000000000000e+03
1.773760000000000000e+05,7.381000000000000000e+03
1.774030000000000000e+05,7.416000000000000000e+03
1.774160000000000000e+05,7.413000000000000000e+03
1.774430000000000000e+05,7.430000000000000000e+03
1.774560000000000000e+05,7.433000000000000000e+03
1.774830000000000000e+05,7.442000000000000000e+03
1.774960000000000000e+05,7.432000000000000000e+03
1.775240000000000000e+05,7.433000000000000000e+03
1.775360000000000000e+05,7.444000000000000000e+03
1.775640000000000000e+05,7.443000000000000000e+03
1.775760000000000000e+05,7.439000000000000000e+03
1.776040000000000000e+05,7.438000000000000000e+03
1.776160000000000000e+05,7.441000000000000000e+03
1.776440000000000000e+05,7.435000000000000000e+03
1.776560000000000000e+05,7.427000000000000000e+03
1.776840000000000000e+05,7.432000000000000000e+03
1.776960000000000000e+05,7.423000000000000000e+03
1.777240000000000000e+05,7.440000000000000000e+03
1.777360000000000000e+05,7.428000000000000000e+03
1.777640000000000000e+05,7.447000000000000000e+03
1.777760000000000000e+05,7.438000000000000000e+03
1.778040000000000000e+05,7.453000000000000000e+03
1.778160000000000000e+05,7.434000000000000000e+03
1.778440000000000000e+05,7.444000000000000000e+03
1.778560000000000000e+05,7.431000000000000000e+03
1.778850000000000000e+05,7.432000000000000000e+03
1.778960000000000000e+05,7.432000000000000000e+03
1.779250000000000000e+05,7.435000000000000000e+03
1.779360000000000000e+05,7.430000000000000000e+03
1.779650000000000000e+05,7.411000000000000000e+03
1.779760000000000000e+05,7.419000000000000000e+03
1.780050000000000000e+05,7.414000000000000000e+03
1.780160000000000000e+05,7.417000000000000000e+03
1.780450000000000000e+05,7.410000000000000000e+03
1.780560000000000000e+05,7.412000000000000000e+03
1.780850000000000000e+05,7.415000000000000000e+03
1.780960000000000000e+05,7.400000000000000000e+03
1.781250000000000000e+05,7.404000000000000000e+03
1.781360000000000000e+05,7.398000000000000000e+03
1.781650000000000000e+05,7.393000000000000000e+03
1.781760000000000000e+05,7.398000000000000000e+03
1.782060000000000000e+05,7.389000000000000000e+03
1.782160000000000000e+05,7.391000000000000000e+03
1.782460000000000000e+05,7.401000000000000000e+03
1.782560000000000000e+05,7.387000000000000000e+03
1.782760000000000000e+05,7.386000000000000000e+03
1.782970000000000000e+05,7.377000000000000000e+03
1.783160000000000000e+05,7.383000000000000000e+03
1.783370000000000000e+05,7.376000000000000000e+03
1.783560000000000000e+05,7.379000000000000000e+03
1.783770000000000000e+05,7.366000000000000000e+03
1.783960000000000000e+05,7.386000000000000000e+03
1.784170000000000000e+05,7.363000000000000000e+03
1.784360000000000000e+05,7.368000000000000000e+03
1.784570000000000000e+05,7.358000000000000000e+03
1.784760000000000000e+05,7.348000000000000000e+03
1.784970000000000000e+05,7.358000000000000000e+03
1.785160000000000000e+05,7.349000000000000000e+03
1.785370000000000000e+05,7.357000000000000000e+03
1.785560000000000000e+05,7.347000000000000000e+03
1.785770000000000000e+05,7.349000000000000000e+03
1.785960000000000000e+05,7.350000000000000000e+03
1.786170000000000000e+05,7.368000000000000000e+03
1.786360000000000000e+05,7.366000000000000000e+03
1.786570000000000000e+05,7.404000000000000000e+03
1.786760000000000000e+05,7.394000000000000000e+03
1.786970000000000000e+05,7.410000000000000000e+03
1.787160000000000000e+05,7.409000000000000000e+03
1.787370000000000000e+05,7.412000000000000000e+03
1.787560000000000000e+05,7.409000000000000000e+03
1.787770000000000000e+05,7.398000000000000000e+03
1.787960000000000000e+05,7.412000000000000000e+03
1.788170000000000000e+05,7.397000000000000000e+03
1.788360000000000000e+05,7.400000000000000000e+03
1.788580000000000000e+05,7.403000000000000000e+03
1.788760000000000000e+05,7.400000000000000000e+03
1.788980000000000000e+05,7.392000000000000000e+03
1.789160000000000000e+05,7.391000000000000000e+03
1.789380000000000000e+05,7.391000000000000000e+03
1.789560000000000000e+05,7.394000000000000000e+03
1.789780000000000000e+05,7.397000000000000000e+03
1.789960000000000000e+05,7.402000000000000000e+03
1.790180000000000000e+05,7.401000000000000000e+03
1.790360000000000000e+05,7.396000000000000000e+03
1.790580000000000000e+05,7.407000000000000000e+03
1.790760000000000000e+05,7.395000000000000000e+03
1.790980000000000000e+05,7.401000000000000000e+03
1.791160000000000000e+05,7.396000000000000000e+03
1.791380000000000000e+05,7.396000000000000000e+03
1.791560000000000000e+05,7.395000000000000000e+03
1.791790000000000000e+05,7.382000000000000000e+03
1.791960000000000000e+05,7.391000000000000000e+03
1.792190000000000000e+05,7.383000000000000000e+03
1.792360000000000000e+05,7.385000000000000000e+03
1.792590000000000000e+05,7.378000000000000000e+03
1.792760000000000000e+05,7.376000000000000000e+03
1.792990000000000000e+05,7.383000000000000000e+03
1.793160000000000000e+05,7.376000000000000000e+03
1.793390000000000000e+05,7.386000000000000000e+03
1.793560000000000000e+05,7.366000000000000000e+03
1.793790000000000000e+05,7.373000000000000000e+03
1.793960000000000000e+05,7.365000000000000000e+03
1.794190000000000000e+05,7.370000000000000000e+03
1.794360000000000000e+05,7.366000000000000000e+03
1.794590000000000000e+05,7.374000000000000000e+03
1.794760000000000000e+05,7.357000000000000000e+03
1.794990000000000000e+05,7.365000000000000000e+03
1.795160000000000000e+05,7.357000000000000000e+03
1.795400000000000000e+05,7.356000000000000000e+03
1.795560000000000000e+05,7.353000000000000000e+03
1.795800000000000000e+05,7.347000000000000000e+03
1.795960000000000000e+05,7.338000000000000000e+03
1.796200000000000000e+05,7.330000000000000000e+03
1.796360000000000000e+05,7.341000000000000000e+03
1.796600000000000000e+05,7.337000000000000000e+03
1.796760000000000000e+05,7.338000000000000000e+03
1.797000000000000000e+05,7.338000000000000000e+03
1.797160000000000000e+05,7.333000000000000000e+03
1.797400000000000000e+05,7.337000000000000000e+03
1.797560000000000000e+05,7.331000000000000000e+03
1.797800000000000000e+05,7.330000000000000000e+03
1.797960000000000000e+05,7.334000000000000000e+03
1.798200000000000000e+05,7.339000000000000000e+03
1.798360000000000000e+05,7.351000000000000000e+03
1.798610000000000000e+05,7.368000000000000000e+03
1.798760000000000000e+05,7.376000000000000000e+03
1.799010000000000000e+05,7.398000000000000000e+03
1.799160000000000000e+05,7.386000000000000000e+03
1.799410000000000000e+05,7.394000000000000000e+03
1.799560000000000000e+05,7.388000000000000000e+03
1.799810000000000000e+05,7.382000000000000000e+03
1.799960000000000000e+05,7.391000000000000000e+03
1.800210000000000000e+05,7.384000000000000000e+03
1.800360000000000000e+05,7.389000000000000000e+03
1.800610000000000000e+05,7.388000000000000000e+03
1.800760000000000000e+05,7.379000000000000000e+03
1.801010000000000000e+05,7.376000000000000000e+03
1.801160000000000000e+05,7.376000000000000000e+03
1.801410000000000000e+05,7.375000000000000000e+03
1.801560000000000000e+05,7.376000000000000000e+03
1.801820000000000000e+05,7.387000000000000000e+03
1.801960000000000000e+05,7.384000000000000000e+03
1.802220000000000000e+05,7.391000000000000000e+03
1.802360000000000000e+05,7.381000000000000000e+03
1.802620000000000000e+05,7.393000000000000000e+03
1.802760000000000000e+05,7.379000000000000000e+03
1.803020000000000000e+05,7.399000000000000000e+03
1.803160000000000000e+05,7.384000000000000000e+03
1.803420000000000000e+05,7.385000000000000000e+03
1.803560000000000000e+05,7.376000000000000000e+03
1.803820000000000000e+05,7.383000000000000000e+03
1.803960000000000000e+05,7.370000000000000000e+03
1.804220000000000000e+05,7.363000000000000000e+03
1.804360000000000000e+05,7.365000000000000000e+03
1.804620000000000000e+05,7.358000000000000000e+03
1.804760000000000000e+05,7.364000000000000000e+03
1.805030000000000000e+05,7.356000000000000000e+03
1.805160000000000000e+05,7.360000000000000000e+03
1.805430000000000000e+05,7.361000000000000000e+03
1.805560000000000000e+05,7.354000000000000000e+03
1.805830000000000000e+05,7.353000000000000000e+03
1.805960000000000000e+05,7.348000000000000000e+03
1.806230000000000000e+05,7.349000000000000000e+03
1.806360000000000000e+05,7.347000000000000000e+03
1.806630000000000000e+05,7.338000000000000000e+03
1.806760000000000000e+05,7.348000000000000000e+03
1.807030000000000000e+05,7.351000000000000000e+03
1.807160000000000000e+05,7.337000000000000000e+03
1.807430000000000000e+05,7.343000000000000000e+03
1.807560000000000000e+05,7.337000000000000000e+03
1.807830000000000000e+05,7.336000000000000000e+03
1.807960000000000000e+05,7.330000000000000000e+03
1.808240000000000000e+05,7.324000000000000000e+03
1.808360000000000000e+05,7.323000000000000000e+03
1.808640000000000000e+05,7.328000000000000000e+03
1.808760000000000000e+05,7.326000000000000000e+03
1.809040000000000000e+05,7.331000000000000000e+03
1.809160000000000000e+05,7.314000000000000000e+03
1.809440000000000000e+05,7.320000000000000000e+03
1.809560000000000000e+05,7.320000000000000000e+03
1.809840000000000000e+05,7.333000000000000000e+03
1.809960000000000000e+05,7.338000000000000000e+03
1.810240000000000000e+05,7.364000000000000000e+03
1.810360000000000000e+05,7.364000000000000000e+03
1.810640000000000000e+05,7.392000000000000000e+03
1.810760000000000000e+05,7.377000000000000000e+03
1.811040000000000000e+05,7.387000000000000000e+03
1.811160000000000000e+05,7.377000000000000000e+03
1.811440000000000000e+05,7.388000000000000000e+03
1.811560000000000000e+05,7.377000000000000000e+03
1.811850000000000000e+05,7.377000000000000000e+03
1.811960000000000000e+05,7.379000000000000000e+03
1.812250000000000000e+05,7.373000000000000000e+03
1.812360000000000000e+05,7.370000000000000000e+03
1.812650000000000000e+05,7.357000000000000000e+03
1.812760000000000000e+05,7.358000000000000000e+03
1.813050000000000000e+05,7.352000000000000000e+03
1.813160000000000000e+05,7.365000000000000000e+03
1.813450000000000000e+05,7.369000000000000000e+03
1.813560000000000000e+05,7.371000000000000000e+03
1.813850000000000000e+05,7.382000000000000000e+03
1.813960000000000000e+05,7.364000000000000000e+03
1.814250000000000000e+05,7.378000000000000000e+03
1.814360000000000000e+05,7.369000000000000000e+03
1.814650000000000000e+05,7.360000000000000000e+03
1.814760000000000000e+05,7.362000000000000000e+03
1.815060000000000000e+05,7.362000000000000000e+03
1.815160000000000000e+05,7.361000000000000000e+03
1.815460000000000000e+05,7.370000000000000000e+03
1.815560000000000000e+05,7.361000000000000000e+03
1.815760000000000000e+05,7.358000000000000000e+03
1.815970000000000000e+05,7.357000000000000000e+03
1.816160000000000000e+05,7.357000000000000000e+03
1.816370000000000000e+05,7.358000000000000000e+03
1.816560000000000000e+05,7.356000000000000000e+03
1.816770000000000000e+05,7.349000000000000000e+03
1.816960000000000000e+05,7.366000000000000000e+03
1.817170000000000000e+05,7.344000000000000000e+03
1.817360000000000000e+05,7.347000000000000000e+03
1.817570000000000000e+05,7.344000000000000000e+03
1.817760000000000000e+05,7.334000000000000000e+03
1.817970000000000000e+05,7.348000000000000000e+03
1.818160000000000000e+05,7.336000000000000000e+03
1.818370000000000000e+05,7.341000000000000000e+03
1.818560000000000000e+05,7.336000000000000000e+03
1.818770000000000000e+05,7.329000000000000000e+03
1.818960000000000000e+05,7.334000000000000000e+03
1.819170000000000000e+05,7.327000000000000000e+03
1.819360000000000000e+05,7.329000000000000000e+03
1.819570000000000000e+05,7.343000000000000000e+03
1.819760000000000000e+05,7.328000000000000000e+03
1.819970000000000000e+05,7.330000000000000000e+03
1.820160000000000000e+05,7.320000000000000000e+03
1.820370000000000000e+05,7.319000000000000000e+03
1.820560000000000000e+05,7.319000000000000000e+03
1.820770000000000000e+05,7.307000000000000000e+03
1.820960000000000000e+05,7.321000000000000000e+03
1.821170000000000000e+05,7.337000000000000000e+03
1.821360000000000000e+05,7.352000000000000000e+03
1.821580000000000000e+05,7.366000000000000000e+03
1.821760000000000000e+05,7.366000000000000000e+03
1.821980000000000000e+05,7.373000000000000000e+03
1.822160000000000000e+05,7.373000000000000000e+03
1.822380000000000000e+05,7.376000000000000000e+03
1.822560000000000000e+05,7.371000000000000000e+03
1.822780000000000000e+05,7.373000000000000000e+03
1.822960000000000000e+05,7.371000000000000000e+03
1.823180000000000000e+05,7.370000000000000000e+03
1.823360000000000000e+05,7.369000000000000000e+03
1.823580000000000000e+05,7.365000000000000000e+03
1.823760000000000000e+05,7.359000000000000000e+03
1.823980000000000000e+05,7.365000000000000000e+03
1.824160000000000000e+05,7.363000000000000000e+03
1.824380000000000000e+05,7.367000000000000000e+03
1.824560000000000000e+05,7.364000000000000000e+03
1.824790000000000000e+05,7.359000000000000000e+03
1.824960000000000000e+05,7.366000000000000000e+03
1.825190000000000000e+05,7.369000000000000000e+03
1.825360000000000000e+05,7.365000000000000000e+03
1.825590000000000000e+05,7.369000000000000000e+03
1.825760000000000000e+05,7.370000000000000000e+03
1.825990000000000000e+05,7.368000000000000000e+03
1.826160000000000000e+05,7.367000000000000000e+03
1.826390000000000000e+05,7.367000000000000000e+03
1.826560000000000000e+05,7.355000000000000000e+03
1.826790000000000000e+05,7.366000000000000000e+03
1.826960000000000000e+05,7.354000000000000000e+03
1.827190000000000000e+05,7.360000000000000000e+03
1.827360000000000000e+05,7.350000000000000000e+03
1.827590000000000000e+05,7.359000000000000000e+03
1.827760000000000000e+05,7.346000000000000000e+03
1.828000000000000000e+05,7.350000000000000000e+03
1.828160000000000000e+05,7.345000000000000000e+03
1.828400000000000000e+05,7.341000000000000000e+03
1.828560000000000000e+05,7.340000000000000000e+03
1.828800000000000000e+05,7.331000000000000000e+03
1.828960000000000000e+05,7.336000000000000000e+03
1.829200000000000000e+05,7.319000000000000000e+03
1.829360000000000000e+05,7.333000000000000000e+03
1.829600000000000000e+05,7.324000000000000000e+03
1.829760000000000000e+05,7.324000000000000000e+03
1.830000000000000000e+05,7.327000000000000000e+03
1.830160000000000000e+05,7.322000000000000000e+03
1.830400000000000000e+05,7.319000000000000000e+03
1.830560000000000000e+05,7.311000000000000000e+03
1.830800000000000000e+05,7.317000000000000000e+03
1.830960000000000000e+05,7.318000000000000000e+03
1.831210000000000000e+05,7.314000000000000000e+03
1.831360000000000000e+05,7.310000000000000000e+03
1.831610000000000000e+05,7.316000000000000000e+03
1.831760000000000000e+05,7.308000000000000000e+03
1.832010000000000000e+05,7.314000000000000000e+03
1.832160000000000000e+05,7.314000000000000000e+03
1.832410000000000000e+05,7.328000000000000000e+03
1.832560000000000000e+05,7.335000000000000000e+03
1.832810000000000000e+05,7.349000000000000000e+03
1.832960000000000000e+05,7.361000000000000000e+03
1.833210000000000000e+05,7.372000000000000000e+03
1.833360000000000000e+05,7.372000000000000000e+03
1.833610000000000000e+05,7.381000000000000000e+03
1.833760000000000000e+05,7.374000000000000000e+03
1.834010000000000000e+05,7.379000000000000000e+03
1.834160000000000000e+05,7.375000000000000000e+03
1.834420000000000000e+05,7.371000000000000000e+03
1.834560000000000000e+05,7.370000000000000000e+03
1.834820000000000000e+05,7.371000000000000000e+03
1.834960000000000000e+05,7.363000000000000000e+03
1.835220000000000000e+05,7.365000000000000000e+03
1.835360000000000000e+05,7.358000000000000000e+03
1.835620000000000000e+05,7.367000000000000000e+03
1.835760000000000000e+05,7.366000000000000000e+03
1.836020000000000000e+05,7.381000000000000000e+03
1.836160000000000000e+05,7.363000000000000000e+03
1.836420000000000000e+05,7.375000000000000000e+03
1.836560000000000000e+05,7.371000000000000000e+03
1.836820000000000000e+05,7.376000000000000000e+03
1.836960000000000000e+05,7.370000000000000000e+03
1.837220000000000000e+05,7.360000000000000000e+03
1.837360000000000000e+05,7.369000000000000000e+03
1.837620000000000000e+05,7.355000000000000000e+03
1.837760000000000000e+05,7.367000000000000000e+03
1.838030000000000000e+05,7.358000000000000000e+03
1.838160000000000000e+05,7.357000000000000000e+03
1.838430000000000000e+05,7.362000000000000000e+03
1.838560000000000000e+05,7.359000000000000000e+03
1.838830000000000000e+05,7.352000000000000000e+03
1.838960000000000000e+05,7.349000000000000000e+03
1.839230000000000000e+05,7.342000000000000000e+03
1.839360000000000000e+05,7.344000000000000000e+03
1.839630000000000000e+05,7.337000000000000000e+03
1.839760000000000000e+05,7.340000000000000000e+03
1.840030000000000000e+05,7.358000000000000000e+03
1.840160000000000000e+05,7.342000000000000000e+03
1.840430000000000000e+05,7.347000000000000000e+03
1.840560000000000000e+05,7.332000000000000000e+03
1.840830000000000000e+05,7.326000000000000000e+03
1.840960000000000000e+05,7.335000000000000000e+03
1.841240000000000000e+05,7.318000000000000000e+03
1.841360000000000000e+05,7.326000000000000000e+03
1.841640000000000000e+05,7.326000000000000000e+03
1.841760000000000000e+05,7.321000000000000000e+03
1.842040000000000000e+05,7.325000000000000000e+03
1.842160000000000000e+05,7.317000000000000000e+03
1.842440000000000000e+05,7.321000000000000000e+03
1.842560000000000000e+05,7.319000000000000000e+03
1.842840000000000000e+05,7.316000000000000000e+03
1.842960000000000000e+05,7.312000000000000000e+03
1.843240000000000000e+05,7.336000000000000000e+03
1.843360000000000000e+05,7.327000000000000000e+03
1.843640000000000000e+05,7.354000000000000000e+03
1.843760000000000000e+05,7.356000000000000000e+03
1.844040000000000000e+05,7.386000000000000000e+03
1.844160000000000000e+05,7.375000000000000000e+03
1.844450000000000000e+05,7.392000000000000000e+03
1.844560000000000000e+05,7.390000000000000000e+03
1.844850000000000000e+05,7.397000000000000000e+03
1.844960000000000000e+05,7.392000000000000000e+03
1.845250000000000000e+05,7.397000000000000000e+03
1.845360000000000000e+05,7.389000000000000000e+03
1.845650000000000000e+05,7.377000000000000000e+03
1.845760000000000000e+05,7.384000000000000000e+03
1.846050000000000000e+05,7.374000000000000000e+03
1.846160000000000000e+05,7.381000000000000000e+03
1.846450000000000000e+05,7.388000000000000000e+03
1.846560000000000000e+05,7.384000000000000000e+03
1.846850000000000000e+05,7.399000000000000000e+03
1.846960000000000000e+05,7.391000000000000000e+03
1.847250000000000000e+05,7.390000000000000000e+03
1.847360000000000000e+05,7.392000000000000000e+03
1.847650000000000000e+05,7.387000000000000000e+03
1.847760000000000000e+05,7.391000000000000000e+03
1.848060000000000000e+05,7.386000000000000000e+03
1.848160000000000000e+05,7.390000000000000000e+03
1.848460000000000000e+05,7.400000000000000000e+03
1.848560000000000000e+05,7.387000000000000000e+03
1.848760000000000000e+05,7.389000000000000000e+03
1.848970000000000000e+05,7.388000000000000000e+03
1.849160000000000000e+05,7.386000000000000000e+03
1.849370000000000000e+05,7.382000000000000000e+03
1.849560000000000000e+05,7.388000000000000000e+03
1.849770000000000000e+05,7.383000000000000000e+03
1.849960000000000000e+05,7.398000000000000000e+03
1.850170000000000000e+05,7.371000000000000000e+03
1.850360000000000000e+05,7.373000000000000000e+03
1.850570000000000000e+05,7.372000000000000000e+03
1.850760000000000000e+05,7.363000000000000000e+03
1.850970000000000000e+05,7.378000000000000000e+03
1.851160000000000000e+05,7.368000000000000000e+03
1.851370000000000000e+05,7.375000000000000000e+03
1.851560000000000000e+05,7.367000000000000000e+03
1.851770000000000000e+05,7.369000000000000000e+03
1.851960000000000000e+05,7.365000000000000000e+03
1.852170000000000000e+05,7.363000000000000000e+03
1.852360000000000000e+05,7.358000000000000000e+03
1.852570000000000000e+05,7.364000000000000000e+03
1.852760000000000000e+05,7.361000000000000000e+03
1.852970000000000000e+05,7.369000000000000000e+03
1.853160000000000000e+05,7.352000000000000000e+03
1.853370000000000000e+05,7.361000000000000000e+03
1.853560000000000000e+05,7.354000000000000000e+03
1.853770000000000000e+05,7.354000000000000000e+03
1.853960000000000000e+05,7.368000000000000000e+03
1.854170000000000000e+05,7.381000000000000000e+03
1.854360000000000000e+05,7.391000000000000000e+03
1.854580000000000000e+05,7.408000000000000000e+03
1.854760000000000000e+05,7.413000000000000000e+03
1.854980000000000000e+05,7.421000000000000000e+03
1.855160000000000000e+05,7.424000000000000000e+03
1.855380000000000000e+05,7.422000000000000000e+03
1.855560000000000000e+05,7.424000000000000000e+03
1.855780000000000000e+05,7.425000000000000000e+03
1.855960000000000000e+05,7.421000000000000000e+03
1.856180000000000000e+05,7.414000000000000000e+03
1.856360000000000000e+05,7.418000000000000000e+03
1.856580000000000000e+05,7.421000000000000000e+03
1.856760000000000000e+05,7.414000000000000000e+03
1.856980000000000000e+05,7.418000000000000000e+03
1.857160000000000000e+05,7.420000000000000000e+03
1.857380000000000000e+05,7.417000000000000000e+03
1.857560000000000000e+05,7.423000000000000000e+03
1.857790000000000000e+05,7.428000000000000000e+03
1.857960000000000000e+05,7.431000000000000000e+03
1.858190000000000000e+05,7.426000000000000000e+03
1.858360000000000000e+05,7.431000000000000000e+03
1.858590000000000000e+05,7.429000000000000000e+03
1.858760000000000000e+05,7.430000000000000000e+03
1.858990000000000000e+05,7.429000000000000000e+03
1.859160000000000000e+05,7.432000000000000000e+03
1.859390000000000000e+05,7.438000000000000000e+03
1.859560000000000000e+05,7.425000000000000000e+03
1.859790000000000000e+05,7.432000000000000000e+03
1.859960000000000000e+05,7.428000000000000000e+03
1.860190000000000000e+05,7.426000000000000000e+03
1.860360000000000000e+05,7.430000000000000000e+03
1.860590000000000000e+05,7.425000000000000000e+03
1.860760000000000000e+05,7.423000000000000000e+03
1.861000000000000000e+05,7.433000000000000000e+03
1.861160000000000000e+05,7.420000000000000000e+03
1.861400000000000000e+05,7.436000000000000000e+03
1.861560000000000000e+05,7.422000000000000000e+03
1.861800000000000000e+05,7.424000000000000000e+03
1.861960000000000000e+05,7.420000000000000000e+03
1.862200000000000000e+05,7.413000000000000000e+03
1.862360000000000000e+05,7.419000000000000000e+03
1.862600000000000000e+05,7.411000000000000000e+03
1.862760000000000000e+05,7.423000000000000000e+03
1.863000000000000000e+05,7.439000000000000000e+03
1.863160000000000000e+05,7.439000000000000000e+03
1.863400000000000000e+05,7.469000000000000000e+03
1.863560000000000000e+05,7.468000000000000000e+03
1.863800000000000000e+05,7.485000000000000000e+03
1.863960000000000000e+05,7.490000000000000000e+03
1.864210000000000000e+05,7.496000000000000000e+03
1.864360000000000000e+05,7.504000000000000000e+03
1.864610000000000000e+05,7.515000000000000000e+03
1.864760000000000000e+05,7.505000000000000000e+03
1.865010000000000000e+05,7.510000000000000000e+03
1.865160000000000000e+05,7.506000000000000000e+03
1.865410000000000000e+05,7.502000000000000000e+03
1.865560000000000000e+05,7.503000000000000000e+03
1.865810000000000000e+05,7.496000000000000000e+03
1.865960000000000000e+05,7.501000000000000000e+03
1.866210000000000000e+05,7.508000000000000000e+03
1.866360000000000000e+05,7.512000000000000000e+03
1.866610000000000000e+05,7.516000000000000000e+03
1.866760000000000000e+05,7.512000000000000000e+03
1.867010000000000000e+05,7.523000000000000000e+03
1.867160000000000000e+05,7.518000000000000000e+03
1.867420000000000000e+05,7.518000000000000000e+03
1.867560000000000000e+05,7.520000000000000000e+03
1.867820000000000000e+05,7.536000000000000000e+03
1.867960000000000000e+05,7.522000000000000000e+03
1.868220000000000000e+05,7.520000000000000000e+03
1.868360000000000000e+05,7.518000000000000000e+03
1.868620000000000000e+05,7.514000000000000000e+03
1.868760000000000000e+05,7.510000000000000000e+03
1.869020000000000000e+05,7.519000000000000000e+03
1.869160000000000000e+05,7.510000000000000000e+03
1.869420000000000000e+05,7.524000000000000000e+03
1.869560000000000000e+05,7.503000000000000000e+03
1.869820000000000000e+05,7.513000000000000000e+03
1.869960000000000000e+05,7.509000000000000000e+03
1.870220000000000000e+05,7.498000000000000000e+03
1.870360000000000000e+05,7.502000000000000000e+03
1.870620000000000000e+05,7.490000000000000000e+03
1.870760000000000000e+05,7.504000000000000000e+03
1.871030000000000000e+05,7.497000000000000000e+03
1.871160000000000000e+05,7.499000000000000000e+03
1.871430000000000000e+05,7.498000000000000000e+03
1.871560000000000000e+05,7.497000000000000000e+03
1.871830000000000000e+05,7.522000000000000000e+03
1.871960000000000000e+05,7.520000000000000000e+03
1.872230000000000000e+05,7.543000000000000000e+03
1.872360000000000000e+05,7.553000000000000000e+03
1.872630000000000000e+05,7.572000000000000000e+03
1.872760000000000000e+05,7.572000000000000000e+03
1.873030000000000000e+05,7.592000000000000000e+03
1.873160000000000000e+05,7.584000000000000000e+03
1.873430000000000000e+05,7.595000000000000000e+03
1.873560000000000000e+05,7.586000000000000000e+03
1.873830000000000000e+05,7.585000000000000000e+03
1.873960000000000000e+05,7.597000000000000000e+03
1.874240000000000000e+05,7.588000000000000000e+03
1.874360000000000000e+05,7.602000000000000000e+03
1.874640000000000000e+05,7.603000000000000000e+03
1.874760000000000000e+05,7.599000000000000000e+03
1.875040000000000000e+05,7.607000000000000000e+03
1.875160000000000000e+05,7.608000000000000000e+03
1.875440000000000000e+05,7.616000000000000000e+03
1.875560000000000000e+05,7.619000000000000000e+03
1.875840000000000000e+05,7.627000000000000000e+03
1.875960000000000000e+05,7.628000000000000000e+03
1.876240000000000000e+05,7.646000000000000000e+03
1.876360000000000000e+05,7.631000000000000000e+03
1.876640000000000000e+05,7.640000000000000000e+03
1.876760000000000000e+05,7.639000000000000000e+03
1.877040000000000000e+05,7.633000000000000000e+03
1.877160000000000000e+05,7.630000000000000000e+03
1.877450000000000000e+05,7.634000000000000000e+03
1.877560000000000000e+05,7.627000000000000000e+03
1.877850000000000000e+05,7.644000000000000000e+03
1.877960000000000000e+05,7.629000000000000000e+03
1.878250000000000000e+05,7.636000000000000000e+03
1.878360000000000000e+05,7.627000000000000000e+03
1.878650000000000000e+05,7.608000000000000000e+03
1.878760000000000000e+05,7.623000000000000000e+03
1.879050000000000000e+05,7.606000000000000000e+03
1.879160000000000000e+05,7.621000000000000000e+03
1.879450000000000000e+05,7.626000000000000000e+03
1.879560000000000000e+05,7.613000000000000000e+03
1.879850000000000000e+05,7.621000000000000000e+03
1.879960000000000000e+05,7.614000000000000000e+03
1.880250000000000000e+05,7.617000000000000000e+03
1.880360000000000000e+05,7.619000000000000000e+03
1.880660000000000000e+05,7.612000000000000000e+03
1.880760000000000000e+05,7.618000000000000000e+03
1.881060000000000000e+05,7.641000000000000000e+03
1.881160000000000000e+05,7.636000000000000000e+03
1.881460000000000000e+05,7.673000000000000000e+03
1.881560000000000000e+05,7.669000000000000000e+03
1.881860000000000000e+05,7.690000000000000000e+03
1.881960000000000000e+05,7.687000000000000000e+03
1.882160000000000000e+05,7.697000000000000000e+03
1.882370000000000000e+05,7.699000000000000000e+03
1.882560000000000000e+05,7.703000000000000000e+03
1.882770000000000000e+05,7.699000000000000000e+03
1.882960000000000000e+05,7.718000000000000000e+03
1.883170000000000000e+05,7.705000000000000000e+03
1.883360000000000000e+05,7.692000000000000000e+03
1.883570000000000000e+05,7.706000000000000000e+03
1.883760000000000000e+05,7.698000000000000000e+03
1.883970000000000000e+05,7.710000000000000000e+03
1.884160000000000000e+05,7.714000000000000000e+03
1.884370000000000000e+05,7.721000000000000000e+03
1.884560000000000000e+05,7.726000000000000000e+03
1.884770000000000000e+05,7.735000000000000000e+03
1.884960000000000000e+05,7.726000000000000000e+03
1.885170000000000000e+05,7.747000000000000000e+03
1.885360000000000000e+05,7.746000000000000000e+03
1.885570000000000000e+05,7.757000000000000000e+03
1.885760000000000000e+05,7.747000000000000000e+03
1.885970000000000000e+05,7.762000000000000000e+03
