7.409900000000000000e+04,2.032000000000000000e+03
7.411900000000000000e+04,2.023000000000000000e+03
7.413900000000000000e+04,2.006000000000000000e+03
7.415900000000000000e+04,1.988000000000000000e+03
7.417900000000000000e+04,1.985000000000000000e+03
7.419900000000000000e+04,1.967000000000000000e+03
7.421900000000000000e+04,1.962000000000000000e+03
7.423900000000000000e+04,1.955000000000000000e+03
7.425900000000000000e+04,1.937000000000000000e+03
7.427900000000000000e+04,1.919000000000000000e+03
7.429900000000000000e+04,1.913000000000000000e+03
7.431900000000000000e+04,1.913000000000000000e+03
7.433900000000000000e+04,1.886000000000000000e+03
7.435900000000000000e+04,1.886000000000000000e+03
7.437900000000000000e+04,1.868000000000000000e+03
7.439900000000000000e+04,1.870000000000000000e+03
7.441900000000000000e+04,1.834000000000000000e+03
7.443900000000000000e+04,1.828000000000000000e+03
7.445900000000000000e+04,1.812000000000000000e+03
7.447900000000000000e+04,1.804000000000000000e+03
7.449900000000000000e+04,1.800000000000000000e+03
7.451900000000000000e+04,1.773000000000000000e+03
7.453900000000000000e+04,1.745000000000000000e+03
7.455900000000000000e+04,1.750000000000000000e+03
7.457900000000000000e+04,1.735000000000000000e+03
7.459900000000000000e+04,1.733000000000000000e+03
7.461900000000000000e+04,1.715000000000000000e+03
7.463900000000000000e+04,1.704000000000000000e+03
7.465900000000000000e+04,1.693000000000000000e+03
7.467900000000000000e+04,1.682000000000000000e+03
7.469900000000000000e+04,1.666000000000000000e+03
7.471900000000000000e+04,1.654000000000000000e+03
7.473900000000000000e+04,1.624000000000000000e+03
7.475900000000000000e+04,1.619000000000000000e+03
7.477900000000000000e+04,1.603000000000000000e+03
7.479900000000000000e+04,1.595000000000000000e+03
7.481900000000000000e+04,1.627000000000000000e+03
7.483900000000000000e+04,1.671000000000000000e+03
7.485900000000000000e+04,1.945000000000000000e+03
7.487900000000000000e+04,1.993000000000000000e+03
7.489900000000000000e+04,2.058000000000000000e+03
7.491900000000000000e+04,2.067000000000000000e+03
7.494000000000000000e+04,2.044000000000000000e+03
7.496000000000000000e+04,2.037000000000000000e+03
7.498000000000000000e+04,2.019000000000000000e+03
7.500000000000000000e+04,2.021000000000000000e+03
7.502000000000000000e+04,2.044000000000000000e+03
7.504000000000000000e+04,2.056000000000000000e+03
7.506000000000000000e+04,2.062000000000000000e+03
7.508000000000000000e+04,2.048000000000000000e+03
7.510000000000000000e+04,2.019000000000000000e+03
7.512000000000000000e+04,2.014000000000000000e+03
7.514500000000000000e+04,2.021000000000000000e+03
7.516000000000000000e+04,2.016000000000000000e+03
7.518000000000000000e+04,2.031000000000000000e+03
7.520000000000000000e+04,2.021000000000000000e+03
7.522000000000000000e+04,2.012000000000000000e+03
7.524000000000000000e+04,2.008000000000000000e+03
7.526000000000000000e+04,2.009000000000000000e+03
7.528000000000000000e+04,1.981000000000000000e+03
7.530000000000000000e+04,1.956000000000000000e+03
7.532000000000000000e+04,1.963000000000000000e+03
7.534000000000000000e+04,1.963000000000000000e+03
7.536000000000000000e+04,1.953000000000000000e+03
7.538000000000000000e+04,1.935000000000000000e+03
7.540000000000000000e+04,1.939000000000000000e+03
7.542000000000000000e+04,1.934000000000000000e+03
7.544000000000000000e+04,1.924000000000000000e+03
7.546000000000000000e+04,1.901000000000000000e+03
7.548000000000000000e+04,1.900000000000000000e+03
7.550000000000000000e+04,1.887000000000000000e+03
7.552000000000000000e+04,1.882000000000000000e+03
7.554000000000000000e+04,1.864000000000000000e+03
7.556000000000000000e+04,1.857000000000000000e+03
7.558000000000000000e+04,1.835000000000000000e+03
7.560000000000000000e+04,1.834000000000000000e+03
7.562000000000000000e+04,1.820000000000000000e+03
7.564000000000000000e+04,1.808000000000000000e+03
7.566000000000000000e+04,1.790000000000000000e+03
7.568000000000000000e+04,1.776000000000000000e+03
7.570000000000000000e+04,1.766000000000000000e+03
7.572000000000000000e+04,1.756000000000000000e+03
7.574000000000000000e+04,1.735000000000000000e+03
7.576000000000000000e+04,1.743000000000000000e+03
7.578000000000000000e+04,1.736000000000000000e+03
7.580000000000000000e+04,1.720000000000000000e+03
7.582000000000000000e+04,1.685000000000000000e+03
7.584000000000000000e+04,1.671000000000000000e+03
7.586000000000000000e+04,1.682000000000000000e+03
7.588000000000000000e+04,1.632000000000000000e+03
7.590000000000000000e+04,1.629000000000000000e+03
7.592000000000000000e+04,1.617000000000000000e+03
7.594000000000000000e+04,1.614000000000000000e+03
7.596000000000000000e+04,1.743000000000000000e+03
7.598000000000000000e+04,1.842000000000000000e+03
7.600000000000000000e+04,2.021000000000000000e+03
7.602000000000000000e+04,2.032000000000000000e+03
7.604000000000000000e+04,2.052000000000000000e+03
7.606000000000000000e+04,2.052000000000000000e+03
7.608000000000000000e+04,2.030000000000000000e+03
7.610000000000000000e+04,2.027000000000000000e+03
7.612000000000000000e+04,2.024000000000000000e+03
7.614000000000000000e+04,2.024000000000000000e+03
7.616000000000000000e+04,2.059000000000000000e+03
7.618000000000000000e+04,2.062000000000000000e+03
7.620000000000000000e+04,2.038000000000000000e+03
7.622000000000000000e+04,2.030000000000000000e+03
7.624000000000000000e+04,2.013000000000000000e+03
7.626000000000000000e+04,2.008000000000000000e+03
7.628000000000000000e+04,2.018000000000000000e+03
7.630000000000000000e+04,2.024000000000000000e+03
7.632000000000000000e+04,2.022000000000000000e+03
7.634000000000000000e+04,2.014000000000000000e+03
7.636000000000000000e+04,2.009000000000000000e+03
7.638000000000000000e+04,2.003000000000000000e+03
7.640000000000000000e+04,1.991000000000000000e+03
7.642000000000000000e+04,1.984000000000000000e+03
7.644000000000000000e+04,1.963000000000000000e+03
7.646000000000000000e+04,1.966000000000000000e+03
7.648000000000000000e+04,1.959000000000000000e+03
7.650000000000000000e+04,1.955000000000000000e+03
7.652000000000000000e+04,1.955000000000000000e+03
7.654000000000000000e+04,1.948000000000000000e+03
7.656000000000000000e+04,1.935000000000000000e+03
7.658000000000000000e+04,1.923000000000000000e+03
7.660000000000000000e+04,1.918000000000000000e+03
7.662000000000000000e+04,1.915000000000000000e+03
7.664000000000000000e+04,1.902000000000000000e+03
7.666000000000000000e+04,1.891000000000000000e+03
7.668000000000000000e+04,1.883000000000000000e+03
7.670000000000000000e+04,1.875000000000000000e+03
7.672000000000000000e+04,1.871000000000000000e+03
7.674000000000000000e+04,1.864000000000000000e+03
7.676000000000000000e+04,1.847000000000000000e+03
7.678000000000000000e+04,1.832000000000000000e+03
7.680000000000000000e+04,1.823000000000000000e+03
7.682000000000000000e+04,1.810000000000000000e+03
7.684000000000000000e+04,1.788000000000000000e+03
7.686000000000000000e+04,1.778000000000000000e+03
7.688000000000000000e+04,1.769000000000000000e+03
7.690000000000000000e+04,1.754000000000000000e+03
7.692000000000000000e+04,1.730000000000000000e+03
7.694000000000000000e+04,1.737000000000000000e+03
7.696000000000000000e+04,1.723000000000000000e+03
7.698000000000000000e+04,1.714000000000000000e+03
7.700000000000000000e+04,1.685000000000000000e+03
7.702000000000000000e+04,1.674000000000000000e+03
7.704000000000000000e+04,1.656000000000000000e+03
7.706000000000000000e+04,1.639000000000000000e+03
7.708000000000000000e+04,1.612000000000000000e+03
7.710000000000000000e+04,1.608000000000000000e+03
7.712000000000000000e+04,1.650000000000000000e+03
7.714600000000000000e+04,1.701000000000000000e+03
7.716000000000000000e+04,1.931000000000000000e+03
7.718000000000000000e+04,1.949000000000000000e+03
7.720000000000000000e+04,1.978000000000000000e+03
7.722000000000000000e+04,1.995000000000000000e+03
7.724000000000000000e+04,1.983000000000000000e+03
7.726000000000000000e+04,1.965000000000000000e+03
7.728000000000000000e+04,1.950000000000000000e+03
7.730000000000000000e+04,1.958000000000000000e+03
7.732000000000000000e+04,1.988000000000000000e+03
7.734000000000000000e+04,1.994000000000000000e+03
7.736000000000000000e+04,1.984000000000000000e+03
7.738000000000000000e+04,1.989000000000000000e+03
7.740000000000000000e+04,1.985000000000000000e+03
7.742000000000000000e+04,1.956000000000000000e+03
7.744000000000000000e+04,1.962000000000000000e+03
7.746000000000000000e+04,1.954000000000000000e+03
7.748000000000000000e+04,1.948000000000000000e+03
7.750000000000000000e+04,1.966000000000000000e+03
7.752000000000000000e+04,1.957000000000000000e+03
7.754000000000000000e+04,1.940000000000000000e+03
7.756000000000000000e+04,1.931000000000000000e+03
7.758000000000000000e+04,1.914000000000000000e+03
7.760000000000000000e+04,1.918000000000000000e+03
7.762000000000000000e+04,1.907000000000000000e+03
7.764000000000000000e+04,1.911000000000000000e+03
7.766000000000000000e+04,1.905000000000000000e+03
7.768000000000000000e+04,1.901000000000000000e+03
7.770000000000000000e+04,1.883000000000000000e+03
7.772000000000000000e+04,1.881000000000000000e+03
7.774000000000000000e+04,1.874000000000000000e+03
7.776000000000000000e+04,1.870000000000000000e+03
7.778000000000000000e+04,1.860000000000000000e+03
7.780000000000000000e+04,1.858000000000000000e+03
7.782000000000000000e+04,1.842000000000000000e+03
7.784000000000000000e+04,1.830000000000000000e+03
7.786000000000000000e+04,1.823000000000000000e+03
7.788000000000000000e+04,1.813000000000000000e+03
7.790000000000000000e+04,1.815000000000000000e+03
7.792000000000000000e+04,1.799000000000000000e+03
7.794000000000000000e+04,1.770000000000000000e+03
7.796000000000000000e+04,1.771000000000000000e+03
7.798000000000000000e+04,1.757000000000000000e+03
7.800000000000000000e+04,1.755000000000000000e+03
7.802000000000000000e+04,1.741000000000000000e+03
7.804000000000000000e+04,1.736000000000000000e+03
7.806000000000000000e+04,1.730000000000000000e+03
7.808000000000000000e+04,1.721000000000000000e+03
7.810000000000000000e+04,1.707000000000000000e+03
7.812000000000000000e+04,1.697000000000000000e+03
7.814000000000000000e+04,1.679000000000000000e+03
7.816000000000000000e+04,1.674000000000000000e+03
7.818000000000000000e+04,1.652000000000000000e+03
7.820000000000000000e+04,1.646000000000000000e+03
7.822000000000000000e+04,1.633000000000000000e+03
7.824000000000000000e+04,1.639000000000000000e+03
7.826000000000000000e+04,1.832000000000000000e+03
7.828000000000000000e+04,1.873000000000000000e+03
7.830000000000000000e+04,1.967000000000000000e+03
7.832000000000000000e+04,1.985000000000000000e+03
7.834000000000000000e+04,1.989000000000000000e+03
7.836000000000000000e+04,1.987000000000000000e+03
7.838000000000000000e+04,1.964000000000000000e+03
7.840000000000000000e+04,1.959000000000000000e+03
7.842000000000000000e+04,1.967000000000000000e+03
7.844000000000000000e+04,1.976000000000000000e+03
7.846000000000000000e+04,1.985000000000000000e+03
7.848000000000000000e+04,1.983000000000000000e+03
7.850000000000000000e+04,1.976000000000000000e+03
7.852000000000000000e+04,1.962000000000000000e+03
7.854000000000000000e+04,1.961000000000000000e+03
7.856000000000000000e+04,1.966000000000000000e+03
7.858000000000000000e+04,1.979000000000000000e+03
7.860000000000000000e+04,1.971000000000000000e+03
7.862000000000000000e+04,1.977000000000000000e+03
7.864000000000000000e+04,1.965000000000000000e+03
7.866000000000000000e+04,1.952000000000000000e+03
7.868000000000000000e+04,1.934000000000000000e+03
7.870000000000000000e+04,1.930000000000000000e+03
7.872000000000000000e+04,1.919000000000000000e+03
7.874000000000000000e+04,1.916000000000000000e+03
7.876000000000000000e+04,1.915000000000000000e+03
7.878000000000000000e+04,1.916000000000000000e+03
7.880000000000000000e+04,1.908000000000000000e+03
7.882000000000000000e+04,1.889000000000000000e+03
7.884000000000000000e+04,1.887000000000000000e+03
7.886000000000000000e+04,1.878000000000000000e+03
7.888000000000000000e+04,1.863000000000000000e+03
7.890000000000000000e+04,1.858000000000000000e+03
7.892000000000000000e+04,1.841000000000000000e+03
7.894000000000000000e+04,1.847000000000000000e+03
7.896000000000000000e+04,1.823000000000000000e+03
7.898000000000000000e+04,1.806000000000000000e+03
7.900000000000000000e+04,1.804000000000000000e+03
7.902000000000000000e+04,1.803000000000000000e+03
7.904000000000000000e+04,1.797000000000000000e+03
7.906000000000000000e+04,1.788000000000000000e+03
7.908000000000000000e+04,1.762000000000000000e+03
7.910000000000000000e+04,1.762000000000000000e+03
7.912000000000000000e+04,1.733000000000000000e+03
7.914600000000000000e+04,1.716000000000000000e+03
7.916000000000000000e+04,1.704000000000000000e+03
7.918000000000000000e+04,1.694000000000000000e+03
7.920000000000000000e+04,1.688000000000000000e+03
7.922000000000000000e+04,1.699000000000000000e+03
7.924000000000000000e+04,1.878000000000000000e+03
7.926000000000000000e+04,1.924000000000000000e+03
7.928000000000000000e+04,2.002000000000000000e+03
7.930000000000000000e+04,2.027000000000000000e+03
7.932000000000000000e+04,2.026000000000000000e+03
7.934000000000000000e+04,2.016000000000000000e+03
7.936000000000000000e+04,2.004000000000000000e+03
7.938000000000000000e+04,1.998000000000000000e+03
7.940000000000000000e+04,2.034000000000000000e+03
7.942000000000000000e+04,2.032000000000000000e+03
7.944000000000000000e+04,2.054000000000000000e+03
7.946000000000000000e+04,2.046000000000000000e+03
7.948000000000000000e+04,2.036000000000000000e+03
7.950000000000000000e+04,2.025000000000000000e+03
7.952000000000000000e+04,2.014000000000000000e+03
7.954000000000000000e+04,2.015000000000000000e+03
7.956000000000000000e+04,2.023000000000000000e+03
7.958000000000000000e+04,2.029000000000000000e+03
7.960000000000000000e+04,2.032000000000000000e+03
7.962000000000000000e+04,2.032000000000000000e+03
7.964000000000000000e+04,2.008000000000000000e+03
7.966000000000000000e+04,2.003000000000000000e+03
7.968000000000000000e+04,1.986000000000000000e+03
7.970000000000000000e+04,1.973000000000000000e+03
7.972000000000000000e+04,1.985000000000000000e+03
7.974000000000000000e+04,1.969000000000000000e+03
7.976000000000000000e+04,1.946000000000000000e+03
7.978000000000000000e+04,1.930000000000000000e+03
7.980100000000000000e+04,1.930000000000000000e+03
7.982100000000000000e+04,1.917000000000000000e+03
7.984100000000000000e+04,1.893000000000000000e+03
7.986100000000000000e+04,1.896000000000000000e+03
7.988100000000000000e+04,1.886000000000000000e+03
7.990100000000000000e+04,1.872000000000000000e+03
7.992100000000000000e+04,1.856000000000000000e+03
7.994100000000000000e+04,1.862000000000000000e+03
7.996100000000000000e+04,1.853000000000000000e+03
7.998100000000000000e+04,1.830000000000000000e+03
8.000100000000000000e+04,1.801000000000000000e+03
8.002100000000000000e+04,1.803000000000000000e+03
8.004100000000000000e+04,1.781000000000000000e+03
8.006100000000000000e+04,1.765000000000000000e+03
8.008100000000000000e+04,1.742000000000000000e+03
8.010100000000000000e+04,1.731000000000000000e+03
8.012100000000000000e+04,1.703000000000000000e+03
8.014100000000000000e+04,1.696000000000000000e+03
8.016100000000000000e+04,1.698000000000000000e+03
8.018100000000000000e+04,1.679000000000000000e+03
8.020100000000000000e+04,1.759000000000000000e+03
8.022100000000000000e+04,1.837000000000000000e+03
8.024100000000000000e+04,2.016000000000000000e+03
8.026100000000000000e+04,2.027000000000000000e+03
8.028100000000000000e+04,2.050000000000000000e+03
8.030100000000000000e+04,2.051000000000000000e+03
8.032100000000000000e+04,2.053000000000000000e+03
8.034100000000000000e+04,2.037000000000000000e+03
8.036100000000000000e+04,2.034000000000000000e+03
8.038100000000000000e+04,2.055000000000000000e+03
8.040100000000000000e+04,2.076000000000000000e+03
8.042100000000000000e+04,2.095000000000000000e+03
8.044100000000000000e+04,2.090000000000000000e+03
8.046100000000000000e+04,2.083000000000000000e+03
8.048100000000000000e+04,2.067000000000000000e+03
8.050100000000000000e+04,2.044000000000000000e+03
8.052100000000000000e+04,2.044000000000000000e+03
8.054100000000000000e+04,2.070000000000000000e+03
8.056100000000000000e+04,2.060000000000000000e+03
8.058100000000000000e+04,2.054000000000000000e+03
8.060100000000000000e+04,2.057000000000000000e+03
8.062100000000000000e+04,2.044000000000000000e+03
8.064100000000000000e+04,2.034000000000000000e+03
8.066100000000000000e+04,2.023000000000000000e+03
8.068100000000000000e+04,2.026000000000000000e+03
8.070100000000000000e+04,2.015000000000000000e+03
8.072100000000000000e+04,2.008000000000000000e+03
8.074100000000000000e+04,1.992000000000000000e+03
8.076100000000000000e+04,1.991000000000000000e+03
8.078100000000000000e+04,1.977000000000000000e+03
8.080100000000000000e+04,1.976000000000000000e+03
8.082100000000000000e+04,1.963000000000000000e+03
8.084100000000000000e+04,1.952000000000000000e+03
8.086100000000000000e+04,1.935000000000000000e+03
8.088100000000000000e+04,1.931000000000000000e+03
8.090100000000000000e+04,1.928000000000000000e+03
8.092100000000000000e+04,1.913000000000000000e+03
8.094100000000000000e+04,1.893000000000000000e+03
8.096100000000000000e+04,1.877000000000000000e+03
8.098100000000000000e+04,1.855000000000000000e+03
8.100100000000000000e+04,1.860000000000000000e+03
8.102100000000000000e+04,1.835000000000000000e+03
8.104100000000000000e+04,1.830000000000000000e+03
8.106100000000000000e+04,1.817000000000000000e+03
8.108100000000000000e+04,1.812000000000000000e+03
8.110100000000000000e+04,1.794000000000000000e+03
8.112100000000000000e+04,1.785000000000000000e+03
8.114600000000000000e+04,1.738000000000000000e+03
8.116100000000000000e+04,1.730000000000000000e+03
8.118100000000000000e+04,1.719000000000000000e+03
8.120100000000000000e+04,1.701000000000000000e+03
8.122100000000000000e+04,1.690000000000000000e+03
8.124100000000000000e+04,1.679000000000000000e+03
8.126100000000000000e+04,1.694000000000000000e+03
8.128100000000000000e+04,1.884000000000000000e+03
8.130100000000000000e+04,1.935000000000000000e+03
8.132100000000000000e+04,2.040000000000000000e+03
8.134100000000000000e+04,2.055000000000000000e+03
8.136100000000000000e+04,2.054000000000000000e+03
8.138100000000000000e+04,2.063000000000000000e+03
8.140100000000000000e+04,2.058000000000000000e+03
8.142100000000000000e+04,2.049000000000000000e+03
8.144100000000000000e+04,2.074000000000000000e+03
8.146100000000000000e+04,2.085000000000000000e+03
8.148100000000000000e+04,2.118000000000000000e+03
8.150100000000000000e+04,2.119000000000000000e+03
8.152100000000000000e+04,2.091000000000000000e+03
8.154100000000000000e+04,2.083000000000000000e+03
8.156100000000000000e+04,2.081000000000000000e+03
8.158100000000000000e+04,2.074000000000000000e+03
8.160100000000000000e+04,2.079000000000000000e+03
8.162100000000000000e+04,2.078000000000000000e+03
8.164100000000000000e+04,2.090000000000000000e+03
8.166100000000000000e+04,2.080000000000000000e+03
8.168100000000000000e+04,2.069000000000000000e+03
8.170100000000000000e+04,2.060000000000000000e+03
8.172100000000000000e+04,2.042000000000000000e+03
8.174100000000000000e+04,2.049000000000000000e+03
8.176100000000000000e+04,2.042000000000000000e+03
8.178100000000000000e+04,2.035000000000000000e+03
8.180100000000000000e+04,2.031000000000000000e+03
8.182100000000000000e+04,2.021000000000000000e+03
8.184100000000000000e+04,2.017000000000000000e+03
8.186100000000000000e+04,2.002000000000000000e+03
8.188100000000000000e+04,1.998000000000000000e+03
8.190100000000000000e+04,1.981000000000000000e+03
8.192100000000000000e+04,1.985000000000000000e+03
8.194100000000000000e+04,1.970000000000000000e+03
8.196100000000000000e+04,1.960000000000000000e+03
8.198100000000000000e+04,1.943000000000000000e+03
8.200100000000000000e+04,1.935000000000000000e+03
8.202100000000000000e+04,1.922000000000000000e+03
8.204100000000000000e+04,1.913000000000000000e+03
8.206100000000000000e+04,1.897000000000000000e+03
8.208100000000000000e+04,1.887000000000000000e+03
8.210100000000000000e+04,1.870000000000000000e+03
8.212100000000000000e+04,1.876000000000000000e+03
8.214100000000000000e+04,1.856000000000000000e+03
8.216100000000000000e+04,1.846000000000000000e+03
8.218100000000000000e+04,1.820000000000000000e+03
8.220100000000000000e+04,1.818000000000000000e+03
8.222100000000000000e+04,1.803000000000000000e+03
8.224100000000000000e+04,1.796000000000000000e+03
8.226100000000000000e+04,1.786000000000000000e+03
8.228100000000000000e+04,1.770000000000000000e+03
8.230100000000000000e+04,1.751000000000000000e+03
8.232100000000000000e+04,1.737000000000000000e+03
8.234100000000000000e+04,1.708000000000000000e+03
8.236100000000000000e+04,1.702000000000000000e+03
8.238100000000000000e+04,1.683000000000000000e+03
8.240100000000000000e+04,1.684000000000000000e+03
8.242100000000000000e+04,1.738000000000000000e+03
8.244100000000000000e+04,1.780000000000000000e+03
8.246100000000000000e+04,1.992000000000000000e+03
8.248100000000000000e+04,2.024000000000000000e+03
8.250100000000000000e+04,2.082000000000000000e+03
8.252100000000000000e+04,2.084000000000000000e+03
8.254100000000000000e+04,2.070000000000000000e+03
8.256100000000000000e+04,2.066000000000000000e+03
8.258100000000000000e+04,2.067000000000000000e+03
8.260100000000000000e+04,2.066000000000000000e+03
8.262100000000000000e+04,2.094000000000000000e+03
8.264100000000000000e+04,2.109000000000000000e+03
8.266100000000000000e+04,2.124000000000000000e+03
8.268100000000000000e+04,2.110000000000000000e+03
8.270100000000000000e+04,2.087000000000000000e+03
8.272100000000000000e+04,2.076000000000000000e+03
8.274100000000000000e+04,2.094000000000000000e+03
8.276100000000000000e+04,2.095000000000000000e+03
8.278100000000000000e+04,2.106000000000000000e+03
8.280100000000000000e+04,2.097000000000000000e+03
8.282100000000000000e+04,2.091000000000000000e+03
8.284100000000000000e+04,2.074000000000000000e+03
8.286100000000000000e+04,2.059000000000000000e+03
8.288100000000000000e+04,2.058000000000000000e+03
8.290100000000000000e+04,2.054000000000000000e+03
8.292100000000000000e+04,2.046000000000000000e+03
8.294100000000000000e+04,2.047000000000000000e+03
8.296100000000000000e+04,2.035000000000000000e+03
8.298100000000000000e+04,2.026000000000000000e+03
8.300100000000000000e+04,2.020000000000000000e+03
8.302100000000000000e+04,2.018000000000000000e+03
8.304100000000000000e+04,2.008000000000000000e+03
8.306100000000000000e+04,1.981000000000000000e+03
8.308100000000000000e+04,1.983000000000000000e+03
8.310100000000000000e+04,1.980000000000000000e+03
8.312100000000000000e+04,1.972000000000000000e+03
8.314700000000000000e+04,1.955000000000000000e+03
8.316100000000000000e+04,1.945000000000000000e+03
8.318100000000000000e+04,1.959000000000000000e+03
8.320100000000000000e+04,1.934000000000000000e+03
8.322100000000000000e+04,1.904000000000000000e+03
8.324100000000000000e+04,1.907000000000000000e+03
8.326100000000000000e+04,1.897000000000000000e+03
8.328100000000000000e+04,1.887000000000000000e+03
8.330100000000000000e+04,1.885000000000000000e+03
8.332100000000000000e+04,1.866000000000000000e+03
8.334100000000000000e+04,1.842000000000000000e+03
8.336100000000000000e+04,1.843000000000000000e+03
8.338100000000000000e+04,1.837000000000000000e+03
8.340100000000000000e+04,1.825000000000000000e+03
8.342100000000000000e+04,1.823000000000000000e+03
8.344100000000000000e+04,1.801000000000000000e+03
8.346100000000000000e+04,1.803000000000000000e+03
8.348100000000000000e+04,1.781000000000000000e+03
8.350100000000000000e+04,1.768000000000000000e+03
8.352100000000000000e+04,1.738000000000000000e+03
8.354100000000000000e+04,1.734000000000000000e+03
8.356100000000000000e+04,1.730000000000000000e+03
8.358100000000000000e+04,1.715000000000000000e+03
8.360100000000000000e+04,1.721000000000000000e+03
8.362100000000000000e+04,1.778000000000000000e+03
8.364100000000000000e+04,1.976000000000000000e+03
8.366100000000000000e+04,2.012000000000000000e+03
8.368100000000000000e+04,2.079000000000000000e+03
8.370100000000000000e+04,2.092000000000000000e+03
8.372100000000000000e+04,2.094000000000000000e+03
8.374100000000000000e+04,2.082000000000000000e+03
8.376100000000000000e+04,2.082000000000000000e+03
8.378100000000000000e+04,2.085000000000000000e+03
8.380100000000000000e+04,2.113000000000000000e+03
8.382100000000000000e+04,2.120000000000000000e+03
8.384100000000000000e+04,2.143000000000000000e+03
8.386100000000000000e+04,2.141000000000000000e+03
8.388100000000000000e+04,2.117000000000000000e+03
8.390100000000000000e+04,2.104000000000000000e+03
8.392100000000000000e+04,2.120000000000000000e+03
8.394100000000000000e+04,2.101000000000000000e+03
8.396100000000000000e+04,2.114000000000000000e+03
8.398100000000000000e+04,2.118000000000000000e+03
8.400100000000000000e+04,2.108000000000000000e+03
8.402100000000000000e+04,2.109000000000000000e+03
8.404100000000000000e+04,2.096000000000000000e+03
8.406100000000000000e+04,2.088000000000000000e+03
8.408100000000000000e+04,2.083000000000000000e+03
8.410100000000000000e+04,2.078000000000000000e+03
8.412100000000000000e+04,2.074000000000000000e+03
8.414100000000000000e+04,2.067000000000000000e+03
8.416100000000000000e+04,2.054000000000000000e+03
8.418100000000000000e+04,2.053000000000000000e+03
8.420100000000000000e+04,2.050000000000000000e+03
8.422100000000000000e+04,2.041000000000000000e+03
8.424100000000000000e+04,2.036000000000000000e+03
8.426100000000000000e+04,2.021000000000000000e+03
8.428100000000000000e+04,2.014000000000000000e+03
8.430100000000000000e+04,1.995000000000000000e+03
8.432100000000000000e+04,1.994000000000000000e+03
8.434100000000000000e+04,1.977000000000000000e+03
8.436100000000000000e+04,1.953000000000000000e+03
8.438100000000000000e+04,1.949000000000000000e+03
8.440100000000000000e+04,1.937000000000000000e+03
8.442100000000000000e+04,1.927000000000000000e+03
8.444100000000000000e+04,1.911000000000000000e+03
8.446100000000000000e+04,1.907000000000000000e+03
8.448100000000000000e+04,1.896000000000000000e+03
8.450100000000000000e+04,1.880000000000000000e+03
8.452100000000000000e+04,1.855000000000000000e+03
8.454200000000000000e+04,1.841000000000000000e+03
8.456200000000000000e+04,1.834000000000000000e+03
8.458200000000000000e+04,1.819000000000000000e+03
8.460200000000000000e+04,1.809000000000000000e+03
8.462200000000000000e+04,1.803000000000000000e+03
8.464200000000000000e+04,1.781000000000000000e+03
8.466200000000000000e+04,1.775000000000000000e+03
8.468200000000000000e+04,1.748000000000000000e+03
8.470200000000000000e+04,1.736000000000000000e+03
8.472200000000000000e+04,1.712000000000000000e+03
8.474200000000000000e+04,1.698000000000000000e+03
8.476200000000000000e+04,1.680000000000000000e+03
8.478200000000000000e+04,1.696000000000000000e+03
8.480200000000000000e+04,1.854000000000000000e+03
