1.676200000000000000e+04,2.234000000000000000e+03
1.678200000000000000e+04,2.234000000000000000e+03
1.680200000000000000e+04,2.239000000000000000e+03
1.682200000000000000e+04,2.231000000000000000e+03
1.684200000000000000e+04,2.230000000000000000e+03
1.686200000000000000e+04,2.221000000000000000e+03
1.688200000000000000e+04,2.237000000000000000e+03
1.690200000000000000e+04,2.226000000000000000e+03
1.692200000000000000e+04,2.219000000000000000e+03
1.694200000000000000e+04,2.223000000000000000e+03
1.696200000000000000e+04,2.216000000000000000e+03
1.698200000000000000e+04,2.216000000000000000e+03
1.700200000000000000e+04,2.211000000000000000e+03
1.702200000000000000e+04,2.206000000000000000e+03
1.704200000000000000e+04,2.201000000000000000e+03
1.706200000000000000e+04,2.197000000000000000e+03
1.708800000000000000e+04,2.226000000000000000e+03
1.710200000000000000e+04,2.234000000000000000e+03
1.712200000000000000e+04,2.266000000000000000e+03
1.714200000000000000e+04,2.279000000000000000e+03
1.716200000000000000e+04,2.291000000000000000e+03
1.718200000000000000e+04,2.280000000000000000e+03
1.720200000000000000e+04,2.272000000000000000e+03
1.722200000000000000e+04,2.269000000000000000e+03
1.724200000000000000e+04,2.291000000000000000e+03
1.726200000000000000e+04,2.278000000000000000e+03
1.728200000000000000e+04,2.284000000000000000e+03
1.730200000000000000e+04,2.278000000000000000e+03
1.732200000000000000e+04,2.278000000000000000e+03
1.734200000000000000e+04,2.280000000000000000e+03
1.736200000000000000e+04,2.283000000000000000e+03
1.738200000000000000e+04,2.289000000000000000e+03
1.740200000000000000e+04,2.293000000000000000e+03
1.742200000000000000e+04,2.287000000000000000e+03
1.744200000000000000e+04,2.278000000000000000e+03
1.746200000000000000e+04,2.284000000000000000e+03
1.748200000000000000e+04,2.287000000000000000e+03
1.750200000000000000e+04,2.282000000000000000e+03
1.752200000000000000e+04,2.285000000000000000e+03
1.754200000000000000e+04,2.282000000000000000e+03
1.756200000000000000e+04,2.290000000000000000e+03
1.758200000000000000e+04,2.289000000000000000e+03
1.760200000000000000e+04,2.278000000000000000e+03
1.762200000000000000e+04,2.283000000000000000e+03
1.764200000000000000e+04,2.275000000000000000e+03
1.766200000000000000e+04,2.282000000000000000e+03
1.768200000000000000e+04,2.280000000000000000e+03
1.770200000000000000e+04,2.289000000000000000e+03
1.772200000000000000e+04,2.302000000000000000e+03
1.774200000000000000e+04,2.304000000000000000e+03
1.776200000000000000e+04,2.295000000000000000e+03
1.778200000000000000e+04,2.291000000000000000e+03
1.780200000000000000e+04,2.290000000000000000e+03
1.782200000000000000e+04,2.282000000000000000e+03
1.784200000000000000e+04,2.278000000000000000e+03
1.786200000000000000e+04,2.269000000000000000e+03
1.788200000000000000e+04,2.263000000000000000e+03
1.790200000000000000e+04,2.243000000000000000e+03
1.792200000000000000e+04,2.243000000000000000e+03
1.794200000000000000e+04,2.241000000000000000e+03
1.796200000000000000e+04,2.245000000000000000e+03
1.798200000000000000e+04,2.300000000000000000e+03
1.800200000000000000e+04,2.314000000000000000e+03
1.802200000000000000e+04,2.359000000000000000e+03
1.804200000000000000e+04,2.354000000000000000e+03
1.806200000000000000e+04,2.351000000000000000e+03
1.808200000000000000e+04,2.343000000000000000e+03
1.810200000000000000e+04,2.319000000000000000e+03
1.812200000000000000e+04,2.332000000000000000e+03
1.814200000000000000e+04,2.348000000000000000e+03
1.816200000000000000e+04,2.345000000000000000e+03
1.818200000000000000e+04,2.338000000000000000e+03
1.820200000000000000e+04,2.339000000000000000e+03
1.822200000000000000e+04,2.346000000000000000e+03
1.824300000000000000e+04,2.341000000000000000e+03
1.826300000000000000e+04,2.342000000000000000e+03
1.828300000000000000e+04,2.341000000000000000e+03
1.830300000000000000e+04,2.340000000000000000e+03
1.832300000000000000e+04,2.338000000000000000e+03
1.834300000000000000e+04,2.333000000000000000e+03
1.836300000000000000e+04,2.330000000000000000e+03
1.838300000000000000e+04,2.334000000000000000e+03
1.840300000000000000e+04,2.328000000000000000e+03
1.842300000000000000e+04,2.333000000000000000e+03
1.844300000000000000e+04,2.326000000000000000e+03
1.846300000000000000e+04,2.330000000000000000e+03
1.848300000000000000e+04,2.324000000000000000e+03
1.850300000000000000e+04,2.316000000000000000e+03
1.852300000000000000e+04,2.316000000000000000e+03
1.854300000000000000e+04,2.316000000000000000e+03
1.856300000000000000e+04,2.312000000000000000e+03
1.858300000000000000e+04,2.311000000000000000e+03
1.860300000000000000e+04,2.306000000000000000e+03
1.862300000000000000e+04,2.301000000000000000e+03
1.864300000000000000e+04,2.303000000000000000e+03
1.866300000000000000e+04,2.301000000000000000e+03
1.868300000000000000e+04,2.297000000000000000e+03
1.870300000000000000e+04,2.287000000000000000e+03
1.872300000000000000e+04,2.291000000000000000e+03
1.874300000000000000e+04,2.308000000000000000e+03
1.876300000000000000e+04,2.290000000000000000e+03
1.878300000000000000e+04,2.286000000000000000e+03
1.880300000000000000e+04,2.281000000000000000e+03
1.882300000000000000e+04,2.292000000000000000e+03
1.884300000000000000e+04,2.281000000000000000e+03
1.886300000000000000e+04,2.265000000000000000e+03
1.888300000000000000e+04,2.280000000000000000e+03
1.890300000000000000e+04,2.318000000000000000e+03
1.892300000000000000e+04,2.327000000000000000e+03
1.894300000000000000e+04,2.366000000000000000e+03
1.896300000000000000e+04,2.386000000000000000e+03
1.898300000000000000e+04,2.405000000000000000e+03
1.900300000000000000e+04,2.400000000000000000e+03
1.902300000000000000e+04,2.397000000000000000e+03
1.904300000000000000e+04,2.395000000000000000e+03
1.906300000000000000e+04,2.407000000000000000e+03
1.908800000000000000e+04,2.413000000000000000e+03
1.910300000000000000e+04,2.421000000000000000e+03
1.912300000000000000e+04,2.417000000000000000e+03
1.914300000000000000e+04,2.428000000000000000e+03
1.916300000000000000e+04,2.430000000000000000e+03
1.918300000000000000e+04,2.444000000000000000e+03
1.920300000000000000e+04,2.433000000000000000e+03
1.922300000000000000e+04,2.448000000000000000e+03
1.924300000000000000e+04,2.448000000000000000e+03
1.926300000000000000e+04,2.446000000000000000e+03
1.928300000000000000e+04,2.452000000000000000e+03
1.930300000000000000e+04,2.452000000000000000e+03
1.932300000000000000e+04,2.448000000000000000e+03
1.934300000000000000e+04,2.454000000000000000e+03
1.936300000000000000e+04,2.454000000000000000e+03
1.938300000000000000e+04,2.449000000000000000e+03
1.940300000000000000e+04,2.454000000000000000e+03
1.942300000000000000e+04,2.458000000000000000e+03
1.944300000000000000e+04,2.452000000000000000e+03
1.946300000000000000e+04,2.456000000000000000e+03
1.948300000000000000e+04,2.452000000000000000e+03
1.950300000000000000e+04,2.461000000000000000e+03
1.952300000000000000e+04,2.446000000000000000e+03
1.954300000000000000e+04,2.445000000000000000e+03
1.956300000000000000e+04,2.447000000000000000e+03
1.958300000000000000e+04,2.453000000000000000e+03
1.960300000000000000e+04,2.442000000000000000e+03
1.962300000000000000e+04,2.434000000000000000e+03
1.964300000000000000e+04,2.433000000000000000e+03
1.966300000000000000e+04,2.431000000000000000e+03
1.968300000000000000e+04,2.428000000000000000e+03
1.970300000000000000e+04,2.415000000000000000e+03
1.972300000000000000e+04,2.415000000000000000e+03
1.974300000000000000e+04,2.411000000000000000e+03
1.976300000000000000e+04,2.405000000000000000e+03
1.978300000000000000e+04,2.394000000000000000e+03
1.980300000000000000e+04,2.396000000000000000e+03
1.982300000000000000e+04,2.385000000000000000e+03
1.984300000000000000e+04,2.373000000000000000e+03
1.986300000000000000e+04,2.368000000000000000e+03
1.988300000000000000e+04,2.363000000000000000e+03
1.990300000000000000e+04,2.404000000000000000e+03
1.992300000000000000e+04,2.423000000000000000e+03
1.994300000000000000e+04,2.476000000000000000e+03
1.996300000000000000e+04,2.477000000000000000e+03
1.998300000000000000e+04,2.478000000000000000e+03
2.000300000000000000e+04,2.470000000000000000e+03
2.002300000000000000e+04,2.448000000000000000e+03
2.004300000000000000e+04,2.444000000000000000e+03
2.006300000000000000e+04,2.448000000000000000e+03
2.008300000000000000e+04,2.455000000000000000e+03
2.010300000000000000e+04,2.455000000000000000e+03
2.012300000000000000e+04,2.448000000000000000e+03
2.014300000000000000e+04,2.434000000000000000e+03
2.016300000000000000e+04,2.439000000000000000e+03
2.018300000000000000e+04,2.436000000000000000e+03
2.020300000000000000e+04,2.432000000000000000e+03
2.022300000000000000e+04,2.425000000000000000e+03
2.024300000000000000e+04,2.427000000000000000e+03
2.026300000000000000e+04,2.423000000000000000e+03
2.028300000000000000e+04,2.411000000000000000e+03
2.030300000000000000e+04,2.393000000000000000e+03
2.032300000000000000e+04,2.393000000000000000e+03
2.034300000000000000e+04,2.407000000000000000e+03
2.036300000000000000e+04,2.387000000000000000e+03
2.038300000000000000e+04,2.390000000000000000e+03
2.040300000000000000e+04,2.382000000000000000e+03
2.042300000000000000e+04,2.369000000000000000e+03
2.044300000000000000e+04,2.376000000000000000e+03
2.046300000000000000e+04,2.376000000000000000e+03
2.048300000000000000e+04,2.366000000000000000e+03
2.050300000000000000e+04,2.347000000000000000e+03
2.052300000000000000e+04,2.355000000000000000e+03
2.054300000000000000e+04,2.361000000000000000e+03
2.056300000000000000e+04,2.349000000000000000e+03
2.058300000000000000e+04,2.335000000000000000e+03
2.060300000000000000e+04,2.341000000000000000e+03
2.062300000000000000e+04,2.340000000000000000e+03
2.064300000000000000e+04,2.334000000000000000e+03
2.066300000000000000e+04,2.332000000000000000e+03
2.068300000000000000e+04,2.323000000000000000e+03
2.070300000000000000e+04,2.313000000000000000e+03
2.072300000000000000e+04,2.316000000000000000e+03
2.074300000000000000e+04,2.304000000000000000e+03
2.076300000000000000e+04,2.300000000000000000e+03
2.078300000000000000e+04,2.298000000000000000e+03
2.080300000000000000e+04,2.279000000000000000e+03
2.082300000000000000e+04,2.282000000000000000e+03
2.084300000000000000e+04,2.276000000000000000e+03
2.086300000000000000e+04,2.269000000000000000e+03
2.088300000000000000e+04,2.250000000000000000e+03
2.090300000000000000e+04,2.257000000000000000e+03
2.092300000000000000e+04,2.270000000000000000e+03
2.094300000000000000e+04,2.296000000000000000e+03
2.096300000000000000e+04,2.377000000000000000e+03
2.098300000000000000e+04,2.392000000000000000e+03
2.100300000000000000e+04,2.422000000000000000e+03
2.102300000000000000e+04,2.414000000000000000e+03
2.104300000000000000e+04,2.399000000000000000e+03
2.106300000000000000e+04,2.393000000000000000e+03
2.108900000000000000e+04,2.389000000000000000e+03
2.110300000000000000e+04,2.387000000000000000e+03
2.112300000000000000e+04,2.394000000000000000e+03
2.114300000000000000e+04,2.405000000000000000e+03
2.116300000000000000e+04,2.390000000000000000e+03
2.118300000000000000e+04,2.378000000000000000e+03
2.120300000000000000e+04,2.386000000000000000e+03
2.122300000000000000e+04,2.392000000000000000e+03
2.124300000000000000e+04,2.384000000000000000e+03
2.126300000000000000e+04,2.380000000000000000e+03
2.128300000000000000e+04,2.375000000000000000e+03
2.130300000000000000e+04,2.366000000000000000e+03
2.132300000000000000e+04,2.358000000000000000e+03
2.134300000000000000e+04,2.338000000000000000e+03
2.136300000000000000e+04,2.341000000000000000e+03
2.138300000000000000e+04,2.337000000000000000e+03
2.140300000000000000e+04,2.333000000000000000e+03
2.142300000000000000e+04,2.324000000000000000e+03
2.144300000000000000e+04,2.322000000000000000e+03
2.146300000000000000e+04,2.314000000000000000e+03
2.148300000000000000e+04,2.309000000000000000e+03
2.150300000000000000e+04,2.304000000000000000e+03
2.152300000000000000e+04,2.294000000000000000e+03
2.154300000000000000e+04,2.285000000000000000e+03
2.156300000000000000e+04,2.279000000000000000e+03
2.158300000000000000e+04,2.270000000000000000e+03
2.160300000000000000e+04,2.268000000000000000e+03
2.162300000000000000e+04,2.259000000000000000e+03
2.164300000000000000e+04,2.247000000000000000e+03
2.166300000000000000e+04,2.244000000000000000e+03
2.168300000000000000e+04,2.233000000000000000e+03
2.170300000000000000e+04,2.224000000000000000e+03
2.172300000000000000e+04,2.220000000000000000e+03
2.174300000000000000e+04,2.225000000000000000e+03
2.176300000000000000e+04,2.208000000000000000e+03
2.178300000000000000e+04,2.191000000000000000e+03
2.180300000000000000e+04,2.199000000000000000e+03
2.182300000000000000e+04,2.199000000000000000e+03
2.184300000000000000e+04,2.181000000000000000e+03
2.186300000000000000e+04,2.179000000000000000e+03
2.188300000000000000e+04,2.176000000000000000e+03
2.190300000000000000e+04,2.218000000000000000e+03
2.192300000000000000e+04,2.231000000000000000e+03
2.194300000000000000e+04,2.315000000000000000e+03
2.196300000000000000e+04,2.353000000000000000e+03
2.198300000000000000e+04,2.383000000000000000e+03
2.200300000000000000e+04,2.377000000000000000e+03
2.202300000000000000e+04,2.360000000000000000e+03
2.204300000000000000e+04,2.354000000000000000e+03
2.206300000000000000e+04,2.350000000000000000e+03
2.208300000000000000e+04,2.351000000000000000e+03
2.210300000000000000e+04,2.356000000000000000e+03
2.212300000000000000e+04,2.362000000000000000e+03
2.214300000000000000e+04,2.367000000000000000e+03
2.216300000000000000e+04,2.356000000000000000e+03
2.218300000000000000e+04,2.358000000000000000e+03
2.220300000000000000e+04,2.368000000000000000e+03
2.222300000000000000e+04,2.366000000000000000e+03
2.224300000000000000e+04,2.360000000000000000e+03
2.226300000000000000e+04,2.359000000000000000e+03
2.228300000000000000e+04,2.361000000000000000e+03
2.230300000000000000e+04,2.344000000000000000e+03
2.232300000000000000e+04,2.335000000000000000e+03
2.234300000000000000e+04,2.338000000000000000e+03
2.236300000000000000e+04,2.333000000000000000e+03
2.238300000000000000e+04,2.332000000000000000e+03
2.240300000000000000e+04,2.331000000000000000e+03
2.242300000000000000e+04,2.330000000000000000e+03
2.244300000000000000e+04,2.329000000000000000e+03
2.246300000000000000e+04,2.327000000000000000e+03
2.248300000000000000e+04,2.321000000000000000e+03
2.250300000000000000e+04,2.321000000000000000e+03
2.252300000000000000e+04,2.311000000000000000e+03
2.254300000000000000e+04,2.305000000000000000e+03
2.256300000000000000e+04,2.297000000000000000e+03
2.258300000000000000e+04,2.295000000000000000e+03
2.260300000000000000e+04,2.291000000000000000e+03
2.262300000000000000e+04,2.280000000000000000e+03
2.264300000000000000e+04,2.282000000000000000e+03
2.266300000000000000e+04,2.275000000000000000e+03
2.268300000000000000e+04,2.276000000000000000e+03
2.270300000000000000e+04,2.269000000000000000e+03
2.272300000000000000e+04,2.253000000000000000e+03
2.274300000000000000e+04,2.260000000000000000e+03
2.276300000000000000e+04,2.251000000000000000e+03
2.278300000000000000e+04,2.247000000000000000e+03
2.280300000000000000e+04,2.247000000000000000e+03
2.282300000000000000e+04,2.236000000000000000e+03
2.284300000000000000e+04,2.228000000000000000e+03
2.286300000000000000e+04,2.234000000000000000e+03
2.288300000000000000e+04,2.281000000000000000e+03
2.290300000000000000e+04,2.301000000000000000e+03
2.292300000000000000e+04,2.350000000000000000e+03
2.294300000000000000e+04,2.358000000000000000e+03
2.296300000000000000e+04,2.367000000000000000e+03
2.298300000000000000e+04,2.357000000000000000e+03
2.300300000000000000e+04,2.344000000000000000e+03
2.302300000000000000e+04,2.343000000000000000e+03
2.304300000000000000e+04,2.360000000000000000e+03
2.306300000000000000e+04,2.355000000000000000e+03
2.308900000000000000e+04,2.365000000000000000e+03
2.310300000000000000e+04,2.361000000000000000e+03
2.312300000000000000e+04,2.352000000000000000e+03
2.314300000000000000e+04,2.364000000000000000e+03
2.316300000000000000e+04,2.371000000000000000e+03
2.318300000000000000e+04,2.371000000000000000e+03
2.320300000000000000e+04,2.367000000000000000e+03
2.322300000000000000e+04,2.365000000000000000e+03
2.324300000000000000e+04,2.372000000000000000e+03
2.326300000000000000e+04,2.363000000000000000e+03
2.328300000000000000e+04,2.352000000000000000e+03
2.330300000000000000e+04,2.352000000000000000e+03
2.332300000000000000e+04,2.354000000000000000e+03
2.334300000000000000e+04,2.351000000000000000e+03
2.336300000000000000e+04,2.350000000000000000e+03
2.338300000000000000e+04,2.346000000000000000e+03
2.340300000000000000e+04,2.358000000000000000e+03
2.342300000000000000e+04,2.343000000000000000e+03
2.344300000000000000e+04,2.346000000000000000e+03
2.346300000000000000e+04,2.333000000000000000e+03
2.348300000000000000e+04,2.336000000000000000e+03
2.350300000000000000e+04,2.332000000000000000e+03
2.352300000000000000e+04,2.323000000000000000e+03
2.354300000000000000e+04,2.327000000000000000e+03
2.356300000000000000e+04,2.328000000000000000e+03
2.358300000000000000e+04,2.322000000000000000e+03
2.360300000000000000e+04,2.312000000000000000e+03
2.362300000000000000e+04,2.323000000000000000e+03
2.364300000000000000e+04,2.319000000000000000e+03
2.366400000000000000e+04,2.310000000000000000e+03
2.368400000000000000e+04,2.314000000000000000e+03
2.370400000000000000e+04,2.303000000000000000e+03
2.372400000000000000e+04,2.306000000000000000e+03
2.374400000000000000e+04,2.290000000000000000e+03
2.376400000000000000e+04,2.281000000000000000e+03
2.378400000000000000e+04,2.274000000000000000e+03
2.380400000000000000e+04,2.270000000000000000e+03
2.382400000000000000e+04,2.272000000000000000e+03
2.384400000000000000e+04,2.263000000000000000e+03
2.386400000000000000e+04,2.314000000000000000e+03
2.388400000000000000e+04,2.331000000000000000e+03
2.390400000000000000e+04,2.380000000000000000e+03
2.392400000000000000e+04,2.393000000000000000e+03
2.394400000000000000e+04,2.407000000000000000e+03
2.396400000000000000e+04,2.404000000000000000e+03
2.398400000000000000e+04,2.388000000000000000e+03
2.400400000000000000e+04,2.386000000000000000e+03
2.402400000000000000e+04,2.400000000000000000e+03
2.404400000000000000e+04,2.397000000000000000e+03
2.406400000000000000e+04,2.402000000000000000e+03
2.408400000000000000e+04,2.403000000000000000e+03
2.410400000000000000e+04,2.400000000000000000e+03
2.412400000000000000e+04,2.400000000000000000e+03
2.414400000000000000e+04,2.410000000000000000e+03
2.416400000000000000e+04,2.404000000000000000e+03
2.418400000000000000e+04,2.404000000000000000e+03
2.420400000000000000e+04,2.400000000000000000e+03
2.422400000000000000e+04,2.402000000000000000e+03
2.424400000000000000e+04,2.388000000000000000e+03
2.426400000000000000e+04,2.375000000000000000e+03
2.428400000000000000e+04,2.380000000000000000e+03
2.430400000000000000e+04,2.374000000000000000e+03
2.432400000000000000e+04,2.372000000000000000e+03
2.434400000000000000e+04,2.364000000000000000e+03
2.436400000000000000e+04,2.361000000000000000e+03
2.438400000000000000e+04,2.366000000000000000e+03
2.440400000000000000e+04,2.354000000000000000e+03
2.442400000000000000e+04,2.350000000000000000e+03
2.444400000000000000e+04,2.342000000000000000e+03
2.446400000000000000e+04,2.338000000000000000e+03
2.448400000000000000e+04,2.331000000000000000e+03
2.450400000000000000e+04,2.316000000000000000e+03
2.452400000000000000e+04,2.316000000000000000e+03
2.454400000000000000e+04,2.318000000000000000e+03
2.456400000000000000e+04,2.303000000000000000e+03
2.458400000000000000e+04,2.307000000000000000e+03
2.460400000000000000e+04,2.294000000000000000e+03
2.462400000000000000e+04,2.293000000000000000e+03
2.464400000000000000e+04,2.284000000000000000e+03
2.466400000000000000e+04,2.268000000000000000e+03
2.468400000000000000e+04,2.273000000000000000e+03
2.470400000000000000e+04,2.266000000000000000e+03
2.472400000000000000e+04,2.262000000000000000e+03
2.474400000000000000e+04,2.253000000000000000e+03
2.476400000000000000e+04,2.240000000000000000e+03
2.478400000000000000e+04,2.228000000000000000e+03
2.480400000000000000e+04,2.220000000000000000e+03
2.482400000000000000e+04,2.224000000000000000e+03
2.484400000000000000e+04,2.225000000000000000e+03
2.486400000000000000e+04,2.298000000000000000e+03
2.488400000000000000e+04,2.324000000000000000e+03
2.490400000000000000e+04,2.388000000000000000e+03
2.492400000000000000e+04,2.377000000000000000e+03
2.494400000000000000e+04,2.362000000000000000e+03
2.496400000000000000e+04,2.362000000000000000e+03
2.498400000000000000e+04,2.358000000000000000e+03
2.500400000000000000e+04,2.344000000000000000e+03
2.502400000000000000e+04,2.356000000000000000e+03
2.504400000000000000e+04,2.357000000000000000e+03
2.506400000000000000e+04,2.358000000000000000e+03
2.508900000000000000e+04,2.355000000000000000e+03
2.510400000000000000e+04,2.348000000000000000e+03
2.512400000000000000e+04,2.352000000000000000e+03
2.514400000000000000e+04,2.358000000000000000e+03
2.516400000000000000e+04,2.350000000000000000e+03
2.518400000000000000e+04,2.340000000000000000e+03
2.520400000000000000e+04,2.343000000000000000e+03
2.522400000000000000e+04,2.347000000000000000e+03
2.524400000000000000e+04,2.331000000000000000e+03
2.526400000000000000e+04,2.325000000000000000e+03
2.528400000000000000e+04,2.320000000000000000e+03
2.530400000000000000e+04,2.320000000000000000e+03
2.532400000000000000e+04,2.323000000000000000e+03
2.534400000000000000e+04,2.316000000000000000e+03
2.536400000000000000e+04,2.328000000000000000e+03
2.538400000000000000e+04,2.317000000000000000e+03
2.540400000000000000e+04,2.316000000000000000e+03
2.542400000000000000e+04,2.313000000000000000e+03
2.544400000000000000e+04,2.296000000000000000e+03
2.546400000000000000e+04,2.302000000000000000e+03
2.548400000000000000e+04,2.296000000000000000e+03
2.550400000000000000e+04,2.296000000000000000e+03
2.552400000000000000e+04,2.287000000000000000e+03
2.554400000000000000e+04,2.281000000000000000e+03
2.556400000000000000e+04,2.274000000000000000e+03
2.558400000000000000e+04,2.279000000000000000e+03
2.560400000000000000e+04,2.274000000000000000e+03
2.562400000000000000e+04,2.265000000000000000e+03
2.564400000000000000e+04,2.268000000000000000e+03
2.566400000000000000e+04,2.257000000000000000e+03
2.568400000000000000e+04,2.259000000000000000e+03
2.570400000000000000e+04,2.251000000000000000e+03
2.572400000000000000e+04,2.240000000000000000e+03
2.574400000000000000e+04,2.245000000000000000e+03
2.576400000000000000e+04,2.254000000000000000e+03
2.578400000000000000e+04,2.252000000000000000e+03
2.580400000000000000e+04,2.312000000000000000e+03
2.582400000000000000e+04,2.331000000000000000e+03
2.584400000000000000e+04,2.368000000000000000e+03
2.586400000000000000e+04,2.379000000000000000e+03
2.588400000000000000e+04,2.379000000000000000e+03
2.590400000000000000e+04,2.371000000000000000e+03
2.592400000000000000e+04,2.361000000000000000e+03
2.594400000000000000e+04,2.365000000000000000e+03
2.596400000000000000e+04,2.373000000000000000e+03
2.598400000000000000e+04,2.376000000000000000e+03
2.600400000000000000e+04,2.375000000000000000e+03
2.602400000000000000e+04,2.373000000000000000e+03
2.604400000000000000e+04,2.379000000000000000e+03
2.606400000000000000e+04,2.383000000000000000e+03
2.608400000000000000e+04,2.389000000000000000e+03
2.610400000000000000e+04,2.386000000000000000e+03
2.612400000000000000e+04,2.391000000000000000e+03
2.614400000000000000e+04,2.384000000000000000e+03
2.616400000000000000e+04,2.381000000000000000e+03
2.618400000000000000e+04,2.372000000000000000e+03
2.620400000000000000e+04,2.367000000000000000e+03
2.622400000000000000e+04,2.371000000000000000e+03
2.624400000000000000e+04,2.384000000000000000e+03
2.626400000000000000e+04,2.375000000000000000e+03
2.628400000000000000e+04,2.373000000000000000e+03
2.630400000000000000e+04,2.374000000000000000e+03
2.632400000000000000e+04,2.379000000000000000e+03
2.634400000000000000e+04,2.373000000000000000e+03
2.636400000000000000e+04,2.362000000000000000e+03
2.638400000000000000e+04,2.365000000000000000e+03
2.640400000000000000e+04,2.371000000000000000e+03
2.642400000000000000e+04,2.357000000000000000e+03
2.644400000000000000e+04,2.355000000000000000e+03
2.646400000000000000e+04,2.355000000000000000e+03
2.648400000000000000e+04,2.355000000000000000e+03
2.650400000000000000e+04,2.351000000000000000e+03
2.652400000000000000e+04,2.355000000000000000e+03
2.654400000000000000e+04,2.345000000000000000e+03
2.656400000000000000e+04,2.352000000000000000e+03
2.658400000000000000e+04,2.341000000000000000e+03
2.660400000000000000e+04,2.325000000000000000e+03
2.662400000000000000e+04,2.336000000000000000e+03
2.664400000000000000e+04,2.331000000000000000e+03
2.666400000000000000e+04,2.331000000000000000e+03
2.668400000000000000e+04,2.345000000000000000e+03
2.670400000000000000e+04,2.350000000000000000e+03
2.672400000000000000e+04,2.407000000000000000e+03
2.674400000000000000e+04,2.427000000000000000e+03
2.676400000000000000e+04,2.439000000000000000e+03
2.678400000000000000e+04,2.468000000000000000e+03
2.680400000000000000e+04,2.477000000000000000e+03
2.682400000000000000e+04,2.465000000000000000e+03
2.684400000000000000e+04,2.472000000000000000e+03
2.686400000000000000e+04,2.473000000000000000e+03
2.688400000000000000e+04,2.472000000000000000e+03
2.690400000000000000e+04,2.499000000000000000e+03
2.692400000000000000e+04,2.489000000000000000e+03
2.694400000000000000e+04,2.488000000000000000e+03
2.696400000000000000e+04,2.487000000000000000e+03
2.698400000000000000e+04,2.488000000000000000e+03
2.700400000000000000e+04,2.494000000000000000e+03
2.702400000000000000e+04,2.492000000000000000e+03
2.704400000000000000e+04,2.495000000000000000e+03
2.706400000000000000e+04,2.489000000000000000e+03
2.709000000000000000e+04,2.484000000000000000e+03
2.710400000000000000e+04,2.483000000000000000e+03
2.712400000000000000e+04,2.485000000000000000e+03
2.714400000000000000e+04,2.482000000000000000e+03
2.716400000000000000e+04,2.481000000000000000e+03
2.718400000000000000e+04,2.469000000000000000e+03
2.720400000000000000e+04,2.474000000000000000e+03
2.722400000000000000e+04,2.472000000000000000e+03
2.724400000000000000e+04,2.465000000000000000e+03
2.726400000000000000e+04,2.453000000000000000e+03
2.728400000000000000e+04,2.448000000000000000e+03
2.730400000000000000e+04,2.460000000000000000e+03
2.732400000000000000e+04,2.437000000000000000e+03
2.734400000000000000e+04,2.419000000000000000e+03
2.736400000000000000e+04,2.421000000000000000e+03
2.738400000000000000e+04,2.411000000000000000e+03
2.740400000000000000e+04,2.408000000000000000e+03
2.742400000000000000e+04,2.401000000000000000e+03
2.744400000000000000e+04,2.400000000000000000e+03
2.746400000000000000e+04,2.394000000000000000e+03
2.748400000000000000e+04,2.390000000000000000e+03
2.750400000000000000e+04,2.373000000000000000e+03
2.752400000000000000e+04,2.372000000000000000e+03
2.754400000000000000e+04,2.360000000000000000e+03
2.756400000000000000e+04,2.354000000000000000e+03
2.758400000000000000e+04,2.347000000000000000e+03
2.760400000000000000e+04,2.347000000000000000e+03
2.762400000000000000e+04,2.355000000000000000e+03
2.764400000000000000e+04,2.367000000000000000e+03
2.766400000000000000e+04,2.432000000000000000e+03
2.768400000000000000e+04,2.435000000000000000e+03
2.770400000000000000e+04,2.470000000000000000e+03
2.772400000000000000e+04,2.470000000000000000e+03
2.774400000000000000e+04,2.453000000000000000e+03
2.776400000000000000e+04,2.452000000000000000e+03
2.778400000000000000e+04,2.443000000000000000e+03
2.780400000000000000e+04,2.447000000000000000e+03
2.782400000000000000e+04,2.461000000000000000e+03
2.784400000000000000e+04,2.459000000000000000e+03
2.786400000000000000e+04,2.447000000000000000e+03
2.788400000000000000e+04,2.451000000000000000e+03
2.790400000000000000e+04,2.464000000000000000e+03
2.792400000000000000e+04,2.449000000000000000e+03
2.794400000000000000e+04,2.446000000000000000e+03
2.796400000000000000e+04,2.448000000000000000e+03
2.798400000000000000e+04,2.446000000000000000e+03
2.800400000000000000e+04,2.439000000000000000e+03
2.802400000000000000e+04,2.429000000000000000e+03
2.804400000000000000e+04,2.426000000000000000e+03
2.806400000000000000e+04,2.435000000000000000e+03
2.808400000000000000e+04,2.416000000000000000e+03
2.810400000000000000e+04,2.410000000000000000e+03
2.812400000000000000e+04,2.409000000000000000e+03
2.814400000000000000e+04,2.404000000000000000e+03
2.816400000000000000e+04,2.407000000000000000e+03
2.818400000000000000e+04,2.405000000000000000e+03
2.820400000000000000e+04,2.402000000000000000e+03
2.822400000000000000e+04,2.401000000000000000e+03
2.824400000000000000e+04,2.397000000000000000e+03
2.826400000000000000e+04,2.398000000000000000e+03
2.828400000000000000e+04,2.388000000000000000e+03
2.830400000000000000e+04,2.389000000000000000e+03
2.832400000000000000e+04,2.380000000000000000e+03
2.834400000000000000e+04,2.381000000000000000e+03
2.836400000000000000e+04,2.368000000000000000e+03
2.838400000000000000e+04,2.359000000000000000e+03
2.840400000000000000e+04,2.359000000000000000e+03
