3.328400000000000000e+04,1.255000000000000000e+03
3.330400000000000000e+04,1.316000000000000000e+03
3.332400000000000000e+04,1.307000000000000000e+03
3.334400000000000000e+04,1.282000000000000000e+03
3.336400000000000000e+04,1.230000000000000000e+03
3.338400000000000000e+04,1.224000000000000000e+03
3.340400000000000000e+04,1.213000000000000000e+03
3.342400000000000000e+04,1.219000000000000000e+03
3.344400000000000000e+04,1.126000000000000000e+03
3.346400000000000000e+04,1.261000000000000000e+03
3.348400000000000000e+04,1.425000000000000000e+03
3.350400000000000000e+04,1.442000000000000000e+03
3.352400000000000000e+04,1.663000000000000000e+03
3.354400000000000000e+04,1.675000000000000000e+03
3.356400000000000000e+04,1.776000000000000000e+03
3.358400000000000000e+04,1.765000000000000000e+03
3.361000000000000000e+04,1.855000000000000000e+03
3.362400000000000000e+04,1.765000000000000000e+03
3.364400000000000000e+04,1.936000000000000000e+03
3.366400000000000000e+04,1.896000000000000000e+03
3.368400000000000000e+04,2.013000000000000000e+03
3.370400000000000000e+04,2.009000000000000000e+03
3.372400000000000000e+04,1.892000000000000000e+03
3.374400000000000000e+04,2.008000000000000000e+03
3.376400000000000000e+04,1.934000000000000000e+03
3.378400000000000000e+04,1.872000000000000000e+03
3.380400000000000000e+04,1.940000000000000000e+03
3.382400000000000000e+04,1.936000000000000000e+03
3.384400000000000000e+04,1.868000000000000000e+03
3.386400000000000000e+04,1.876000000000000000e+03
3.388400000000000000e+04,1.813000000000000000e+03
3.390400000000000000e+04,1.879000000000000000e+03
3.392400000000000000e+04,1.837000000000000000e+03
3.394400000000000000e+04,1.775000000000000000e+03
3.396400000000000000e+04,1.745000000000000000e+03
3.398400000000000000e+04,1.737000000000000000e+03
3.400400000000000000e+04,1.718000000000000000e+03
3.402400000000000000e+04,1.732000000000000000e+03
3.404400000000000000e+04,1.663000000000000000e+03
3.406400000000000000e+04,1.708000000000000000e+03
3.408400000000000000e+04,1.628000000000000000e+03
3.410400000000000000e+04,1.644000000000000000e+03
3.412400000000000000e+04,1.643000000000000000e+03
3.414400000000000000e+04,1.622000000000000000e+03
3.416400000000000000e+04,1.507000000000000000e+03
3.418400000000000000e+04,1.550000000000000000e+03
3.420400000000000000e+04,1.555000000000000000e+03
3.422400000000000000e+04,1.520000000000000000e+03
3.424400000000000000e+04,1.485000000000000000e+03
3.426400000000000000e+04,1.492000000000000000e+03
3.428400000000000000e+04,1.486000000000000000e+03
3.430400000000000000e+04,1.359000000000000000e+03
3.432400000000000000e+04,1.424000000000000000e+03
3.434400000000000000e+04,1.453000000000000000e+03
3.436400000000000000e+04,1.399000000000000000e+03
3.438400000000000000e+04,1.351000000000000000e+03
3.440400000000000000e+04,1.395000000000000000e+03
3.442400000000000000e+04,1.384000000000000000e+03
3.444400000000000000e+04,1.267000000000000000e+03
3.446400000000000000e+04,1.320000000000000000e+03
3.448400000000000000e+04,1.294000000000000000e+03
3.450400000000000000e+04,1.231000000000000000e+03
3.452400000000000000e+04,1.283000000000000000e+03
3.454400000000000000e+04,1.186000000000000000e+03
3.456400000000000000e+04,1.202000000000000000e+03
3.458400000000000000e+04,1.301000000000000000e+03
3.460400000000000000e+04,1.387000000000000000e+03
3.462400000000000000e+04,1.518000000000000000e+03
3.464400000000000000e+04,1.598000000000000000e+03
3.466400000000000000e+04,1.704000000000000000e+03
3.468400000000000000e+04,1.761000000000000000e+03
3.470400000000000000e+04,1.811000000000000000e+03
3.472400000000000000e+04,1.821000000000000000e+03
3.474400000000000000e+04,1.820000000000000000e+03
3.476400000000000000e+04,1.863000000000000000e+03
3.478400000000000000e+04,1.926000000000000000e+03
3.480400000000000000e+04,1.929000000000000000e+03
3.482400000000000000e+04,1.935000000000000000e+03
3.484400000000000000e+04,1.903000000000000000e+03
3.486400000000000000e+04,1.847000000000000000e+03
3.488400000000000000e+04,1.884000000000000000e+03
3.490400000000000000e+04,1.831000000000000000e+03
3.492400000000000000e+04,1.895000000000000000e+03
3.494400000000000000e+04,1.897000000000000000e+03
3.496400000000000000e+04,1.890000000000000000e+03
3.498400000000000000e+04,1.818000000000000000e+03
3.500400000000000000e+04,1.732000000000000000e+03
3.502400000000000000e+04,1.752000000000000000e+03
3.504400000000000000e+04,1.673000000000000000e+03
3.506400000000000000e+04,1.716000000000000000e+03
3.508400000000000000e+04,1.689000000000000000e+03
3.510400000000000000e+04,1.736000000000000000e+03
3.512400000000000000e+04,1.712000000000000000e+03
3.514400000000000000e+04,1.659000000000000000e+03
3.516400000000000000e+04,1.552000000000000000e+03
3.518400000000000000e+04,1.627000000000000000e+03
3.520400000000000000e+04,1.568000000000000000e+03
3.522400000000000000e+04,1.498000000000000000e+03
3.524400000000000000e+04,1.600000000000000000e+03
3.526400000000000000e+04,1.533000000000000000e+03
3.528400000000000000e+04,1.507000000000000000e+03
3.530400000000000000e+04,1.475000000000000000e+03
3.532400000000000000e+04,1.451000000000000000e+03
3.534400000000000000e+04,1.459000000000000000e+03
3.536400000000000000e+04,1.456000000000000000e+03
3.538400000000000000e+04,1.410000000000000000e+03
3.540400000000000000e+04,1.369000000000000000e+03
3.542400000000000000e+04,1.402000000000000000e+03
3.544400000000000000e+04,1.250000000000000000e+03
3.546400000000000000e+04,1.291000000000000000e+03
3.548400000000000000e+04,1.328000000000000000e+03
3.550400000000000000e+04,1.291000000000000000e+03
3.552400000000000000e+04,1.239000000000000000e+03
3.554400000000000000e+04,1.206000000000000000e+03
3.556400000000000000e+04,1.221000000000000000e+03
3.558400000000000000e+04,1.241000000000000000e+03
3.561000000000000000e+04,1.129000000000000000e+03
3.562400000000000000e+04,1.148000000000000000e+03
3.564400000000000000e+04,1.176000000000000000e+03
3.566400000000000000e+04,1.114000000000000000e+03
3.568400000000000000e+04,1.170000000000000000e+03
3.570400000000000000e+04,1.222000000000000000e+03
3.572400000000000000e+04,1.329000000000000000e+03
3.574400000000000000e+04,1.516000000000000000e+03
3.576400000000000000e+04,1.516000000000000000e+03
3.578400000000000000e+04,1.679000000000000000e+03
3.580400000000000000e+04,1.647000000000000000e+03
3.582400000000000000e+04,1.734000000000000000e+03
3.584400000000000000e+04,1.751000000000000000e+03
3.586400000000000000e+04,1.832000000000000000e+03
3.588400000000000000e+04,1.817000000000000000e+03
3.590400000000000000e+04,1.878000000000000000e+03
3.592400000000000000e+04,1.892000000000000000e+03
3.594400000000000000e+04,1.913000000000000000e+03
3.596400000000000000e+04,1.877000000000000000e+03
3.598400000000000000e+04,1.806000000000000000e+03
3.600400000000000000e+04,1.804000000000000000e+03
3.602400000000000000e+04,1.873000000000000000e+03
3.604400000000000000e+04,1.844000000000000000e+03
3.606400000000000000e+04,1.839000000000000000e+03
3.608400000000000000e+04,1.789000000000000000e+03
3.610400000000000000e+04,1.786000000000000000e+03
3.612400000000000000e+04,1.712000000000000000e+03
3.614400000000000000e+04,1.723000000000000000e+03
3.616400000000000000e+04,1.771000000000000000e+03
3.618400000000000000e+04,1.720000000000000000e+03
3.620400000000000000e+04,1.698000000000000000e+03
3.622400000000000000e+04,1.686000000000000000e+03
3.624400000000000000e+04,1.623000000000000000e+03
3.626400000000000000e+04,1.632000000000000000e+03
3.628400000000000000e+04,1.635000000000000000e+03
3.630400000000000000e+04,1.599000000000000000e+03
3.632400000000000000e+04,1.599000000000000000e+03
3.634400000000000000e+04,1.531000000000000000e+03
3.636400000000000000e+04,1.492000000000000000e+03
3.638400000000000000e+04,1.491000000000000000e+03
3.640400000000000000e+04,1.515000000000000000e+03
3.642400000000000000e+04,1.482000000000000000e+03
3.644400000000000000e+04,1.356000000000000000e+03
3.646400000000000000e+04,1.406000000000000000e+03
3.648400000000000000e+04,1.365000000000000000e+03
3.650400000000000000e+04,1.372000000000000000e+03
3.652400000000000000e+04,1.300000000000000000e+03
3.654400000000000000e+04,1.319000000000000000e+03
3.656400000000000000e+04,1.350000000000000000e+03
3.658400000000000000e+04,1.332000000000000000e+03
3.660400000000000000e+04,1.269000000000000000e+03
3.662400000000000000e+04,1.266000000000000000e+03
3.664400000000000000e+04,1.256000000000000000e+03
3.666400000000000000e+04,1.179000000000000000e+03
3.668400000000000000e+04,1.274000000000000000e+03
3.670400000000000000e+04,1.201000000000000000e+03
3.672400000000000000e+04,1.102000000000000000e+03
3.674400000000000000e+04,1.205000000000000000e+03
3.676400000000000000e+04,1.151000000000000000e+03
3.678400000000000000e+04,1.169000000000000000e+03
3.680400000000000000e+04,1.137000000000000000e+03
3.682400000000000000e+04,1.382000000000000000e+03
3.684400000000000000e+04,1.358000000000000000e+03
3.686400000000000000e+04,1.630000000000000000e+03
3.688400000000000000e+04,1.613000000000000000e+03
3.690400000000000000e+04,1.691000000000000000e+03
3.692400000000000000e+04,1.696000000000000000e+03
3.694400000000000000e+04,1.728000000000000000e+03
3.696400000000000000e+04,1.742000000000000000e+03
3.698400000000000000e+04,1.805000000000000000e+03
3.700400000000000000e+04,1.752000000000000000e+03
3.702400000000000000e+04,1.810000000000000000e+03
3.704400000000000000e+04,1.915000000000000000e+03
3.706400000000000000e+04,1.850000000000000000e+03
3.708400000000000000e+04,1.839000000000000000e+03
3.710400000000000000e+04,1.872000000000000000e+03
3.712400000000000000e+04,1.808000000000000000e+03
3.714400000000000000e+04,1.868000000000000000e+03
3.716400000000000000e+04,1.856000000000000000e+03
3.718400000000000000e+04,1.835000000000000000e+03
3.720400000000000000e+04,1.783000000000000000e+03
3.722400000000000000e+04,1.810000000000000000e+03
3.724400000000000000e+04,1.787000000000000000e+03
3.726400000000000000e+04,1.834000000000000000e+03
3.728400000000000000e+04,1.794000000000000000e+03
3.730400000000000000e+04,1.712000000000000000e+03
3.732400000000000000e+04,1.765000000000000000e+03
3.734400000000000000e+04,1.751000000000000000e+03
3.736400000000000000e+04,1.689000000000000000e+03
3.738400000000000000e+04,1.695000000000000000e+03
3.740500000000000000e+04,1.684000000000000000e+03
3.742500000000000000e+04,1.645000000000000000e+03
3.744500000000000000e+04,1.678000000000000000e+03
3.746500000000000000e+04,1.621000000000000000e+03
3.748500000000000000e+04,1.623000000000000000e+03
3.750500000000000000e+04,1.522000000000000000e+03
3.752500000000000000e+04,1.588000000000000000e+03
3.754500000000000000e+04,1.560000000000000000e+03
3.756500000000000000e+04,1.543000000000000000e+03
3.758500000000000000e+04,1.507000000000000000e+03
3.761000000000000000e+04,1.538000000000000000e+03
3.762500000000000000e+04,1.458000000000000000e+03
3.764500000000000000e+04,1.378000000000000000e+03
3.766500000000000000e+04,1.467000000000000000e+03
3.768500000000000000e+04,1.421000000000000000e+03
3.770500000000000000e+04,1.375000000000000000e+03
3.772500000000000000e+04,1.361000000000000000e+03
3.774500000000000000e+04,1.446000000000000000e+03
3.776500000000000000e+04,1.433000000000000000e+03
3.778500000000000000e+04,1.587000000000000000e+03
3.780500000000000000e+04,1.637000000000000000e+03
3.782500000000000000e+04,1.687000000000000000e+03
3.784500000000000000e+04,1.855000000000000000e+03
3.786500000000000000e+04,1.885000000000000000e+03
3.788500000000000000e+04,1.927000000000000000e+03
3.790500000000000000e+04,1.868000000000000000e+03
3.792500000000000000e+04,1.996000000000000000e+03
3.794500000000000000e+04,2.019000000000000000e+03
3.796500000000000000e+04,2.027000000000000000e+03
3.798500000000000000e+04,2.037000000000000000e+03
3.800500000000000000e+04,2.059000000000000000e+03
3.802500000000000000e+04,2.077000000000000000e+03
3.804500000000000000e+04,2.045000000000000000e+03
3.806500000000000000e+04,1.994000000000000000e+03
3.808500000000000000e+04,2.016000000000000000e+03
3.810500000000000000e+04,1.970000000000000000e+03
3.812500000000000000e+04,1.989000000000000000e+03
3.814500000000000000e+04,1.991000000000000000e+03
3.816500000000000000e+04,2.002000000000000000e+03
3.818500000000000000e+04,1.926000000000000000e+03
3.820500000000000000e+04,1.932000000000000000e+03
3.822500000000000000e+04,1.890000000000000000e+03
3.824500000000000000e+04,1.804000000000000000e+03
3.826500000000000000e+04,1.835000000000000000e+03
3.828500000000000000e+04,1.855000000000000000e+03
3.830500000000000000e+04,1.800000000000000000e+03
3.832500000000000000e+04,1.695000000000000000e+03
3.834500000000000000e+04,1.734000000000000000e+03
3.836500000000000000e+04,1.725000000000000000e+03
3.838500000000000000e+04,1.701000000000000000e+03
3.840500000000000000e+04,1.668000000000000000e+03
3.842500000000000000e+04,1.682000000000000000e+03
3.844500000000000000e+04,1.655000000000000000e+03
3.846500000000000000e+04,1.601000000000000000e+03
3.848500000000000000e+04,1.593000000000000000e+03
3.850500000000000000e+04,1.632000000000000000e+03
3.852500000000000000e+04,1.550000000000000000e+03
3.854500000000000000e+04,1.560000000000000000e+03
3.856500000000000000e+04,1.431000000000000000e+03
3.858500000000000000e+04,1.530000000000000000e+03
3.860500000000000000e+04,1.488000000000000000e+03
3.862500000000000000e+04,1.394000000000000000e+03
3.864500000000000000e+04,1.367000000000000000e+03
3.866500000000000000e+04,1.463000000000000000e+03
3.868500000000000000e+04,1.309000000000000000e+03
3.870500000000000000e+04,1.408000000000000000e+03
3.872500000000000000e+04,1.338000000000000000e+03
3.874500000000000000e+04,1.361000000000000000e+03
3.876500000000000000e+04,1.298000000000000000e+03
3.878500000000000000e+04,1.212000000000000000e+03
3.880500000000000000e+04,1.395000000000000000e+03
3.882500000000000000e+04,1.350000000000000000e+03
3.884500000000000000e+04,1.634000000000000000e+03
3.886500000000000000e+04,1.677000000000000000e+03
3.888500000000000000e+04,1.792000000000000000e+03
3.890500000000000000e+04,1.820000000000000000e+03
3.892500000000000000e+04,1.900000000000000000e+03
3.894500000000000000e+04,1.933000000000000000e+03
3.896500000000000000e+04,1.979000000000000000e+03
3.898500000000000000e+04,2.053000000000000000e+03
3.900500000000000000e+04,2.119000000000000000e+03
3.902500000000000000e+04,2.088000000000000000e+03
3.904500000000000000e+04,2.115000000000000000e+03
3.906500000000000000e+04,2.108000000000000000e+03
3.908500000000000000e+04,2.125000000000000000e+03
3.910500000000000000e+04,2.054000000000000000e+03
3.912500000000000000e+04,2.021000000000000000e+03
3.914500000000000000e+04,1.993000000000000000e+03
3.916500000000000000e+04,2.013000000000000000e+03
3.918500000000000000e+04,1.997000000000000000e+03
3.920500000000000000e+04,2.048000000000000000e+03
3.922500000000000000e+04,2.021000000000000000e+03
3.924500000000000000e+04,1.976000000000000000e+03
3.926500000000000000e+04,1.960000000000000000e+03
3.928500000000000000e+04,1.921000000000000000e+03
3.930500000000000000e+04,1.822000000000000000e+03
3.932500000000000000e+04,1.891000000000000000e+03
3.934500000000000000e+04,1.876000000000000000e+03
3.936500000000000000e+04,1.868000000000000000e+03
3.938500000000000000e+04,1.806000000000000000e+03
3.940500000000000000e+04,1.795000000000000000e+03
3.942500000000000000e+04,1.747000000000000000e+03
3.944500000000000000e+04,1.747000000000000000e+03
3.946500000000000000e+04,1.729000000000000000e+03
3.948500000000000000e+04,1.719000000000000000e+03
3.950500000000000000e+04,1.703000000000000000e+03
3.952500000000000000e+04,1.586000000000000000e+03
3.954500000000000000e+04,1.660000000000000000e+03
3.956500000000000000e+04,1.539000000000000000e+03
3.958500000000000000e+04,1.632000000000000000e+03
3.961100000000000000e+04,1.527000000000000000e+03
3.962500000000000000e+04,1.550000000000000000e+03
3.964500000000000000e+04,1.548000000000000000e+03
3.966500000000000000e+04,1.521000000000000000e+03
3.968500000000000000e+04,1.519000000000000000e+03
3.970500000000000000e+04,1.527000000000000000e+03
3.972500000000000000e+04,1.494000000000000000e+03
3.974500000000000000e+04,1.391000000000000000e+03
3.976500000000000000e+04,1.428000000000000000e+03
3.978500000000000000e+04,1.427000000000000000e+03
3.980500000000000000e+04,1.395000000000000000e+03
3.982500000000000000e+04,1.383000000000000000e+03
3.984500000000000000e+04,1.335000000000000000e+03
3.986500000000000000e+04,1.353000000000000000e+03
3.988500000000000000e+04,1.538000000000000000e+03
3.990500000000000000e+04,1.592000000000000000e+03
3.992500000000000000e+04,1.725000000000000000e+03
3.994500000000000000e+04,1.705000000000000000e+03
3.996500000000000000e+04,1.824000000000000000e+03
3.998500000000000000e+04,1.920000000000000000e+03
4.000500000000000000e+04,1.865000000000000000e+03
4.002500000000000000e+04,1.952000000000000000e+03
4.004500000000000000e+04,1.986000000000000000e+03
4.006500000000000000e+04,1.957000000000000000e+03
4.008500000000000000e+04,2.094000000000000000e+03
4.010500000000000000e+04,2.137000000000000000e+03
4.012500000000000000e+04,2.044000000000000000e+03
4.014500000000000000e+04,2.047000000000000000e+03
4.016500000000000000e+04,2.073000000000000000e+03
4.018500000000000000e+04,1.971000000000000000e+03
4.020500000000000000e+04,2.094000000000000000e+03
4.022500000000000000e+04,2.061000000000000000e+03
4.024500000000000000e+04,2.066000000000000000e+03
4.026500000000000000e+04,2.054000000000000000e+03
4.028500000000000000e+04,2.050000000000000000e+03
4.030500000000000000e+04,2.000000000000000000e+03
4.032500000000000000e+04,2.004000000000000000e+03
4.034500000000000000e+04,1.954000000000000000e+03
4.036500000000000000e+04,1.988000000000000000e+03
4.038500000000000000e+04,1.884000000000000000e+03
4.040500000000000000e+04,1.909000000000000000e+03
4.042500000000000000e+04,1.897000000000000000e+03
4.044500000000000000e+04,1.875000000000000000e+03
4.046500000000000000e+04,1.893000000000000000e+03
4.048500000000000000e+04,1.770000000000000000e+03
4.050500000000000000e+04,1.759000000000000000e+03
4.052500000000000000e+04,1.786000000000000000e+03
4.054500000000000000e+04,1.737000000000000000e+03
4.056500000000000000e+04,1.788000000000000000e+03
4.058500000000000000e+04,1.692000000000000000e+03
4.060500000000000000e+04,1.704000000000000000e+03
4.062500000000000000e+04,1.709000000000000000e+03
4.064500000000000000e+04,1.609000000000000000e+03
4.066500000000000000e+04,1.666000000000000000e+03
4.068500000000000000e+04,1.551000000000000000e+03
4.070500000000000000e+04,1.651000000000000000e+03
4.072500000000000000e+04,1.568000000000000000e+03
4.074500000000000000e+04,1.592000000000000000e+03
4.076500000000000000e+04,1.557000000000000000e+03
4.078500000000000000e+04,1.550000000000000000e+03
4.080500000000000000e+04,1.485000000000000000e+03
4.082500000000000000e+04,1.507000000000000000e+03
4.084500000000000000e+04,1.458000000000000000e+03
4.086500000000000000e+04,1.583000000000000000e+03
4.088500000000000000e+04,1.540000000000000000e+03
4.090500000000000000e+04,1.812000000000000000e+03
4.092500000000000000e+04,1.826000000000000000e+03
4.094500000000000000e+04,2.003000000000000000e+03
4.096500000000000000e+04,1.948000000000000000e+03
4.098500000000000000e+04,2.017000000000000000e+03
4.100500000000000000e+04,2.094000000000000000e+03
4.102500000000000000e+04,2.136000000000000000e+03
4.104500000000000000e+04,2.144000000000000000e+03
4.106500000000000000e+04,2.195000000000000000e+03
4.108500000000000000e+04,2.200000000000000000e+03
4.110500000000000000e+04,2.254000000000000000e+03
4.112500000000000000e+04,2.248000000000000000e+03
4.114500000000000000e+04,2.091000000000000000e+03
4.116500000000000000e+04,2.158000000000000000e+03
4.118500000000000000e+04,2.145000000000000000e+03
4.120500000000000000e+04,2.154000000000000000e+03
4.122500000000000000e+04,2.166000000000000000e+03
4.124500000000000000e+04,2.156000000000000000e+03
4.126500000000000000e+04,2.129000000000000000e+03
4.128500000000000000e+04,2.080000000000000000e+03
4.130500000000000000e+04,2.027000000000000000e+03
4.132500000000000000e+04,2.033000000000000000e+03
4.134500000000000000e+04,1.984000000000000000e+03
4.136500000000000000e+04,1.982000000000000000e+03
4.138500000000000000e+04,1.947000000000000000e+03
4.140500000000000000e+04,1.934000000000000000e+03
4.142500000000000000e+04,1.834000000000000000e+03
4.144500000000000000e+04,1.948000000000000000e+03
4.146500000000000000e+04,1.864000000000000000e+03
4.148500000000000000e+04,1.834000000000000000e+03
4.150500000000000000e+04,1.773000000000000000e+03
4.152500000000000000e+04,1.774000000000000000e+03
4.154500000000000000e+04,1.800000000000000000e+03
4.156500000000000000e+04,1.759000000000000000e+03
4.158500000000000000e+04,1.675000000000000000e+03
4.161100000000000000e+04,1.639000000000000000e+03
4.162500000000000000e+04,1.712000000000000000e+03
4.164500000000000000e+04,1.683000000000000000e+03
4.166500000000000000e+04,1.666000000000000000e+03
4.168500000000000000e+04,1.644000000000000000e+03
4.170500000000000000e+04,1.623000000000000000e+03
4.172500000000000000e+04,1.580000000000000000e+03
4.174500000000000000e+04,1.546000000000000000e+03
4.176500000000000000e+04,1.539000000000000000e+03
4.178500000000000000e+04,1.544000000000000000e+03
4.180500000000000000e+04,1.523000000000000000e+03
4.182500000000000000e+04,1.515000000000000000e+03
4.184500000000000000e+04,1.452000000000000000e+03
4.186500000000000000e+04,1.456000000000000000e+03
4.188500000000000000e+04,1.378000000000000000e+03
4.190500000000000000e+04,1.395000000000000000e+03
4.192500000000000000e+04,1.302000000000000000e+03
4.194500000000000000e+04,1.385000000000000000e+03
4.196500000000000000e+04,1.364000000000000000e+03
4.198500000000000000e+04,1.521000000000000000e+03
4.200500000000000000e+04,1.592000000000000000e+03
4.202500000000000000e+04,1.757000000000000000e+03
4.204500000000000000e+04,1.820000000000000000e+03
4.206500000000000000e+04,1.932000000000000000e+03
4.208500000000000000e+04,1.887000000000000000e+03
4.210500000000000000e+04,2.014000000000000000e+03
4.212500000000000000e+04,2.023000000000000000e+03
4.214500000000000000e+04,2.001000000000000000e+03
4.216500000000000000e+04,2.128000000000000000e+03
4.218500000000000000e+04,2.154000000000000000e+03
4.220500000000000000e+04,2.175000000000000000e+03
4.222500000000000000e+04,2.192000000000000000e+03
4.224500000000000000e+04,2.098000000000000000e+03
4.226500000000000000e+04,2.050000000000000000e+03
4.228500000000000000e+04,2.158000000000000000e+03
4.230500000000000000e+04,2.066000000000000000e+03
4.232500000000000000e+04,2.117000000000000000e+03
4.234500000000000000e+04,2.127000000000000000e+03
4.236500000000000000e+04,2.105000000000000000e+03
4.238500000000000000e+04,2.057000000000000000e+03
4.240500000000000000e+04,2.021000000000000000e+03
4.242500000000000000e+04,1.925000000000000000e+03
4.244500000000000000e+04,2.002000000000000000e+03
4.246500000000000000e+04,1.989000000000000000e+03
4.248500000000000000e+04,1.916000000000000000e+03
4.250500000000000000e+04,1.943000000000000000e+03
4.252500000000000000e+04,1.869000000000000000e+03
4.254500000000000000e+04,1.795000000000000000e+03
4.256500000000000000e+04,1.827000000000000000e+03
4.258500000000000000e+04,1.844000000000000000e+03
4.260500000000000000e+04,1.773000000000000000e+03
4.262500000000000000e+04,1.684000000000000000e+03
4.264500000000000000e+04,1.765000000000000000e+03
4.266500000000000000e+04,1.668000000000000000e+03
4.268500000000000000e+04,1.707000000000000000e+03
4.270500000000000000e+04,1.701000000000000000e+03
4.272500000000000000e+04,1.602000000000000000e+03
4.274500000000000000e+04,1.585000000000000000e+03
4.276500000000000000e+04,1.564000000000000000e+03
4.278500000000000000e+04,1.578000000000000000e+03
4.280500000000000000e+04,1.497000000000000000e+03
4.282500000000000000e+04,1.476000000000000000e+03
4.284500000000000000e+04,1.483000000000000000e+03
4.286500000000000000e+04,1.399000000000000000e+03
4.288500000000000000e+04,1.488000000000000000e+03
4.290500000000000000e+04,1.400000000000000000e+03
4.292500000000000000e+04,1.372000000000000000e+03
4.294500000000000000e+04,1.399000000000000000e+03
4.296500000000000000e+04,1.369000000000000000e+03
4.298500000000000000e+04,1.290000000000000000e+03
4.300500000000000000e+04,1.337000000000000000e+03
4.302500000000000000e+04,1.337000000000000000e+03
4.304500000000000000e+04,1.312000000000000000e+03
4.306500000000000000e+04,1.315000000000000000e+03
4.308500000000000000e+04,1.332000000000000000e+03
4.310500000000000000e+04,1.232000000000000000e+03
4.312500000000000000e+04,1.185000000000000000e+03
4.314500000000000000e+04,1.192000000000000000e+03
4.316500000000000000e+04,1.319000000000000000e+03
4.318500000000000000e+04,1.306000000000000000e+03
4.320500000000000000e+04,1.570000000000000000e+03
4.322500000000000000e+04,1.595000000000000000e+03
4.324500000000000000e+04,1.744000000000000000e+03
4.326500000000000000e+04,1.780000000000000000e+03
4.328500000000000000e+04,1.787000000000000000e+03
4.330500000000000000e+04,1.828000000000000000e+03
4.332500000000000000e+04,1.788000000000000000e+03
4.334500000000000000e+04,1.825000000000000000e+03
4.336500000000000000e+04,1.916000000000000000e+03
4.338500000000000000e+04,1.866000000000000000e+03
4.340600000000000000e+04,1.931000000000000000e+03
4.342600000000000000e+04,1.993000000000000000e+03
4.344600000000000000e+04,1.866000000000000000e+03
4.346600000000000000e+04,1.902000000000000000e+03
4.348600000000000000e+04,1.865000000000000000e+03
4.350600000000000000e+04,1.978000000000000000e+03
4.352600000000000000e+04,1.937000000000000000e+03
4.354600000000000000e+04,1.841000000000000000e+03
4.356600000000000000e+04,1.823000000000000000e+03
4.358600000000000000e+04,1.872000000000000000e+03
4.361100000000000000e+04,1.829000000000000000e+03
4.362600000000000000e+04,1.882000000000000000e+03
4.364600000000000000e+04,1.802000000000000000e+03
4.366600000000000000e+04,1.783000000000000000e+03
4.368600000000000000e+04,1.765000000000000000e+03
4.370600000000000000e+04,1.789000000000000000e+03
4.372600000000000000e+04,1.762000000000000000e+03
4.374600000000000000e+04,1.743000000000000000e+03
4.376600000000000000e+04,1.714000000000000000e+03
4.378600000000000000e+04,1.752000000000000000e+03
4.380600000000000000e+04,1.699000000000000000e+03
4.382600000000000000e+04,1.610000000000000000e+03
4.384600000000000000e+04,1.666000000000000000e+03
4.386600000000000000e+04,1.663000000000000000e+03
4.388600000000000000e+04,1.601000000000000000e+03
4.390600000000000000e+04,1.578000000000000000e+03
4.392600000000000000e+04,1.510000000000000000e+03
4.394600000000000000e+04,1.586000000000000000e+03
4.396600000000000000e+04,1.479000000000000000e+03
4.398600000000000000e+04,1.534000000000000000e+03
4.400600000000000000e+04,1.448000000000000000e+03
4.402600000000000000e+04,1.497000000000000000e+03
4.404600000000000000e+04,1.493000000000000000e+03
4.406600000000000000e+04,1.458000000000000000e+03
4.408600000000000000e+04,1.388000000000000000e+03
4.410600000000000000e+04,1.350000000000000000e+03
4.412600000000000000e+04,1.461000000000000000e+03
4.414600000000000000e+04,1.412000000000000000e+03
4.416600000000000000e+04,1.381000000000000000e+03
4.418600000000000000e+04,1.472000000000000000e+03
4.420600000000000000e+04,1.524000000000000000e+03
4.422600000000000000e+04,1.687000000000000000e+03
4.424600000000000000e+04,1.721000000000000000e+03
4.426600000000000000e+04,1.865000000000000000e+03
4.428600000000000000e+04,1.823000000000000000e+03
4.430600000000000000e+04,1.938000000000000000e+03
4.432600000000000000e+04,1.974000000000000000e+03
4.434600000000000000e+04,1.937000000000000000e+03
4.436600000000000000e+04,2.031000000000000000e+03
4.438600000000000000e+04,2.107000000000000000e+03
4.440600000000000000e+04,2.096000000000000000e+03
4.442600000000000000e+04,2.021000000000000000e+03
4.444600000000000000e+04,2.114000000000000000e+03
4.446600000000000000e+04,2.104000000000000000e+03
4.448600000000000000e+04,1.963000000000000000e+03
4.450600000000000000e+04,2.049000000000000000e+03
4.452600000000000000e+04,2.053000000000000000e+03
4.454600000000000000e+04,1.933000000000000000e+03
4.456600000000000000e+04,2.006000000000000000e+03
4.458600000000000000e+04,2.015000000000000000e+03
4.460600000000000000e+04,1.946000000000000000e+03
4.462600000000000000e+04,1.954000000000000000e+03
4.464600000000000000e+04,1.982000000000000000e+03
4.466600000000000000e+04,1.982000000000000000e+03
4.468600000000000000e+04,1.893000000000000000e+03
4.470600000000000000e+04,1.868000000000000000e+03
4.472600000000000000e+04,1.864000000000000000e+03
4.474600000000000000e+04,1.856000000000000000e+03
4.476600000000000000e+04,1.854000000000000000e+03
4.478600000000000000e+04,1.793000000000000000e+03
4.480600000000000000e+04,1.754000000000000000e+03
4.482600000000000000e+04,1.762000000000000000e+03
4.484600000000000000e+04,1.669000000000000000e+03
4.486600000000000000e+04,1.753000000000000000e+03
4.488600000000000000e+04,1.693000000000000000e+03
4.490600000000000000e+04,1.694000000000000000e+03
4.492600000000000000e+04,1.666000000000000000e+03
