1.231660000000000000e+06,2.282000000000000000e+03
1.231670000000000000e+06,2.279000000000000000e+03
1.231680000000000000e+06,2.272000000000000000e+03
1.231690000000000000e+06,2.273000000000000000e+03
1.231700000000000000e+06,2.268000000000000000e+03
1.231711000000000000e+06,2.274000000000000000e+03
1.231721000000000000e+06,2.278000000000000000e+03
1.231731000000000000e+06,2.282000000000000000e+03
1.231741000000000000e+06,2.277000000000000000e+03
1.231751000000000000e+06,2.269000000000000000e+03
1.231761000000000000e+06,2.278000000000000000e+03
1.231771000000000000e+06,2.264000000000000000e+03
1.231781000000000000e+06,2.265000000000000000e+03
1.231791000000000000e+06,2.260000000000000000e+03
1.231801000000000000e+06,2.259000000000000000e+03
1.231811000000000000e+06,2.269000000000000000e+03
1.231821000000000000e+06,2.260000000000000000e+03
1.231831000000000000e+06,2.263000000000000000e+03
1.231841000000000000e+06,2.261000000000000000e+03
1.231851000000000000e+06,2.253000000000000000e+03
1.231861000000000000e+06,2.248000000000000000e+03
1.231871000000000000e+06,2.242000000000000000e+03
1.231881000000000000e+06,2.242000000000000000e+03
1.231891000000000000e+06,2.240000000000000000e+03
1.231901000000000000e+06,2.241000000000000000e+03
1.231912000000000000e+06,2.239000000000000000e+03
1.231922000000000000e+06,2.234000000000000000e+03
1.231932000000000000e+06,2.250000000000000000e+03
1.231942000000000000e+06,2.235000000000000000e+03
1.231952000000000000e+06,2.225000000000000000e+03
1.231962000000000000e+06,2.231000000000000000e+03
1.231972000000000000e+06,2.220000000000000000e+03
1.231982000000000000e+06,2.228000000000000000e+03
1.231992000000000000e+06,2.225000000000000000e+03
1.232002000000000000e+06,2.231000000000000000e+03
1.232012000000000000e+06,2.231000000000000000e+03
1.232022000000000000e+06,2.228000000000000000e+03
1.232032000000000000e+06,2.226000000000000000e+03
1.232042000000000000e+06,2.226000000000000000e+03
1.232052000000000000e+06,2.224000000000000000e+03
1.232062000000000000e+06,2.217000000000000000e+03
1.232072000000000000e+06,2.214000000000000000e+03
1.232082000000000000e+06,2.219000000000000000e+03
1.232092000000000000e+06,2.215000000000000000e+03
1.232102000000000000e+06,2.216000000000000000e+03
1.232113000000000000e+06,2.212000000000000000e+03
1.232123000000000000e+06,2.204000000000000000e+03
1.232133000000000000e+06,2.207000000000000000e+03
1.232143000000000000e+06,2.205000000000000000e+03
1.232153000000000000e+06,2.196000000000000000e+03
1.232163000000000000e+06,2.190000000000000000e+03
1.232173000000000000e+06,2.192000000000000000e+03
1.232183000000000000e+06,2.199000000000000000e+03
1.232193000000000000e+06,2.189000000000000000e+03
1.232203000000000000e+06,2.195000000000000000e+03
1.232213000000000000e+06,2.196000000000000000e+03
1.232223000000000000e+06,2.196000000000000000e+03
1.232233000000000000e+06,2.190000000000000000e+03
1.232243000000000000e+06,2.194000000000000000e+03
1.232253000000000000e+06,2.198000000000000000e+03
1.232263000000000000e+06,2.205000000000000000e+03
1.232273000000000000e+06,2.216000000000000000e+03
1.232283000000000000e+06,2.238000000000000000e+03
1.232293000000000000e+06,2.250000000000000000e+03
1.232303000000000000e+06,2.270000000000000000e+03
1.232314000000000000e+06,2.273000000000000000e+03
1.232324000000000000e+06,2.283000000000000000e+03
1.232334000000000000e+06,2.297000000000000000e+03
1.232344000000000000e+06,2.292000000000000000e+03
1.232354000000000000e+06,2.300000000000000000e+03
1.232364000000000000e+06,2.302000000000000000e+03
1.232374000000000000e+06,2.306000000000000000e+03
1.232384000000000000e+06,2.307000000000000000e+03
1.232394000000000000e+06,2.297000000000000000e+03
1.232404000000000000e+06,2.295000000000000000e+03
1.232414000000000000e+06,2.288000000000000000e+03
1.232424000000000000e+06,2.285000000000000000e+03
1.232434000000000000e+06,2.271000000000000000e+03
1.232444000000000000e+06,2.263000000000000000e+03
1.232454000000000000e+06,2.259000000000000000e+03
1.232464000000000000e+06,2.256000000000000000e+03
1.232474000000000000e+06,2.251000000000000000e+03
1.232485000000000000e+06,2.253000000000000000e+03
1.232495000000000000e+06,2.248000000000000000e+03
1.232505000000000000e+06,2.254000000000000000e+03
1.232515000000000000e+06,2.239000000000000000e+03
1.232525000000000000e+06,2.235000000000000000e+03
1.232535000000000000e+06,2.236000000000000000e+03
1.232545000000000000e+06,2.223000000000000000e+03
1.232555000000000000e+06,2.228000000000000000e+03
1.232565000000000000e+06,2.226000000000000000e+03
1.232575000000000000e+06,2.228000000000000000e+03
1.232585000000000000e+06,2.236000000000000000e+03
1.232595000000000000e+06,2.228000000000000000e+03
1.232605000000000000e+06,2.230000000000000000e+03
1.232615000000000000e+06,2.226000000000000000e+03
1.232625000000000000e+06,2.231000000000000000e+03
1.232635000000000000e+06,2.231000000000000000e+03
1.232645000000000000e+06,2.234000000000000000e+03
1.232655000000000000e+06,2.240000000000000000e+03
1.232665000000000000e+06,2.242000000000000000e+03
1.232675000000000000e+06,2.248000000000000000e+03
1.232686000000000000e+06,2.249000000000000000e+03
1.232696000000000000e+06,2.243000000000000000e+03
1.232706000000000000e+06,2.255000000000000000e+03
1.232716000000000000e+06,2.241000000000000000e+03
1.232726000000000000e+06,2.237000000000000000e+03
1.232736000000000000e+06,2.228000000000000000e+03
1.232746000000000000e+06,2.227000000000000000e+03
1.232756000000000000e+06,2.231000000000000000e+03
1.232766000000000000e+06,2.226000000000000000e+03
1.232776000000000000e+06,2.232000000000000000e+03
1.232786000000000000e+06,2.229000000000000000e+03
1.232796000000000000e+06,2.229000000000000000e+03
1.232806000000000000e+06,2.225000000000000000e+03
1.232816000000000000e+06,2.221000000000000000e+03
1.232826000000000000e+06,2.220000000000000000e+03
1.232836000000000000e+06,2.215000000000000000e+03
1.232846000000000000e+06,2.215000000000000000e+03
1.232856000000000000e+06,2.221000000000000000e+03
1.232866000000000000e+06,2.219000000000000000e+03
1.232876000000000000e+06,2.218000000000000000e+03
1.232887000000000000e+06,2.207000000000000000e+03
1.232897000000000000e+06,2.210000000000000000e+03
1.232907000000000000e+06,2.217000000000000000e+03
1.232917000000000000e+06,2.206000000000000000e+03
1.232927000000000000e+06,2.209000000000000000e+03
1.232937000000000000e+06,2.197000000000000000e+03
1.232947000000000000e+06,2.205000000000000000e+03
1.232957000000000000e+06,2.213000000000000000e+03
1.232967000000000000e+06,2.206000000000000000e+03
1.232977000000000000e+06,2.207000000000000000e+03
1.232987000000000000e+06,2.206000000000000000e+03
1.232997000000000000e+06,2.205000000000000000e+03
1.233007000000000000e+06,2.202000000000000000e+03
1.233017000000000000e+06,2.199000000000000000e+03
1.233027000000000000e+06,2.193000000000000000e+03
1.233037000000000000e+06,2.195000000000000000e+03
1.233047000000000000e+06,2.194000000000000000e+03
1.233058000000000000e+06,2.194000000000000000e+03
1.233068000000000000e+06,2.193000000000000000e+03
1.233078000000000000e+06,2.201000000000000000e+03
1.233088000000000000e+06,2.195000000000000000e+03
1.233098000000000000e+06,2.193000000000000000e+03
1.233108000000000000e+06,2.203000000000000000e+03
1.233118000000000000e+06,2.202000000000000000e+03
1.233128000000000000e+06,2.215000000000000000e+03
1.233138000000000000e+06,2.224000000000000000e+03
1.233148000000000000e+06,2.251000000000000000e+03
1.233158000000000000e+06,2.270000000000000000e+03
1.233168000000000000e+06,2.286000000000000000e+03
1.233178000000000000e+06,2.297000000000000000e+03
1.233188000000000000e+06,2.304000000000000000e+03
1.233198000000000000e+06,2.313000000000000000e+03
1.233208000000000000e+06,2.312000000000000000e+03
1.233218000000000000e+06,2.313000000000000000e+03
1.233228000000000000e+06,2.317000000000000000e+03
1.233238000000000000e+06,2.309000000000000000e+03
1.233248000000000000e+06,2.314000000000000000e+03
1.233259000000000000e+06,2.301000000000000000e+03
1.233269000000000000e+06,2.297000000000000000e+03
1.233279000000000000e+06,2.301000000000000000e+03
1.233289000000000000e+06,2.282000000000000000e+03
1.233299000000000000e+06,2.276000000000000000e+03
1.233309000000000000e+06,2.262000000000000000e+03
1.233319000000000000e+06,2.257000000000000000e+03
1.233329000000000000e+06,2.263000000000000000e+03
1.233339000000000000e+06,2.251000000000000000e+03
1.233349000000000000e+06,2.259000000000000000e+03
1.233359000000000000e+06,2.257000000000000000e+03
1.233369000000000000e+06,2.251000000000000000e+03
1.233379000000000000e+06,2.248000000000000000e+03
1.233389000000000000e+06,2.247000000000000000e+03
1.233399000000000000e+06,2.235000000000000000e+03
1.233409000000000000e+06,2.234000000000000000e+03
1.233419000000000000e+06,2.230000000000000000e+03
1.233429000000000000e+06,2.237000000000000000e+03
1.233439000000000000e+06,2.233000000000000000e+03
1.233449000000000000e+06,2.235000000000000000e+03
1.233460000000000000e+06,2.229000000000000000e+03
1.233470000000000000e+06,2.224000000000000000e+03
1.233480000000000000e+06,2.231000000000000000e+03
1.233490000000000000e+06,2.227000000000000000e+03
1.233500000000000000e+06,2.219000000000000000e+03
1.233510000000000000e+06,2.215000000000000000e+03
1.233520000000000000e+06,2.224000000000000000e+03
1.233530000000000000e+06,2.235000000000000000e+03
1.233540000000000000e+06,2.224000000000000000e+03
1.233550000000000000e+06,2.226000000000000000e+03
1.233560000000000000e+06,2.223000000000000000e+03
1.233570000000000000e+06,2.227000000000000000e+03
1.233580000000000000e+06,2.220000000000000000e+03
1.233590000000000000e+06,2.225000000000000000e+03
1.233600000000000000e+06,2.216000000000000000e+03
1.233610000000000000e+06,2.215000000000000000e+03
1.233620000000000000e+06,2.213000000000000000e+03
1.233631000000000000e+06,2.217000000000000000e+03
1.233641000000000000e+06,2.214000000000000000e+03
1.233651000000000000e+06,2.221000000000000000e+03
1.233661000000000000e+06,2.209000000000000000e+03
1.233671000000000000e+06,2.205000000000000000e+03
1.233681000000000000e+06,2.209000000000000000e+03
1.233691000000000000e+06,2.196000000000000000e+03
1.233701000000000000e+06,2.198000000000000000e+03
1.233711000000000000e+06,2.190000000000000000e+03
1.233721000000000000e+06,2.195000000000000000e+03
1.233731000000000000e+06,2.210000000000000000e+03
1.233741000000000000e+06,2.203000000000000000e+03
1.233751000000000000e+06,2.203000000000000000e+03
1.233761000000000000e+06,2.206000000000000000e+03
1.233771000000000000e+06,2.204000000000000000e+03
1.233781000000000000e+06,2.197000000000000000e+03
1.233791000000000000e+06,2.197000000000000000e+03
1.233801000000000000e+06,2.193000000000000000e+03
1.233811000000000000e+06,2.194000000000000000e+03
1.233821000000000000e+06,2.193000000000000000e+03
1.233832000000000000e+06,2.196000000000000000e+03
1.233842000000000000e+06,2.200000000000000000e+03
1.233852000000000000e+06,2.205000000000000000e+03
1.233862000000000000e+06,2.195000000000000000e+03
1.233872000000000000e+06,2.187000000000000000e+03
1.233882000000000000e+06,2.189000000000000000e+03
1.233892000000000000e+06,2.186000000000000000e+03
1.233902000000000000e+06,2.186000000000000000e+03
1.233912000000000000e+06,2.188000000000000000e+03
1.233922000000000000e+06,2.195000000000000000e+03
1.233932000000000000e+06,2.193000000000000000e+03
1.233942000000000000e+06,2.201000000000000000e+03
1.233952000000000000e+06,2.202000000000000000e+03
1.233962000000000000e+06,2.217000000000000000e+03
1.233972000000000000e+06,2.226000000000000000e+03
1.233982000000000000e+06,2.233000000000000000e+03
1.233992000000000000e+06,2.250000000000000000e+03
1.234002000000000000e+06,2.264000000000000000e+03
1.234012000000000000e+06,2.277000000000000000e+03
1.234022000000000000e+06,2.291000000000000000e+03
1.234033000000000000e+06,2.294000000000000000e+03
1.234043000000000000e+06,2.298000000000000000e+03
1.234053000000000000e+06,2.310000000000000000e+03
1.234063000000000000e+06,2.297000000000000000e+03
1.234073000000000000e+06,2.292000000000000000e+03
1.234083000000000000e+06,2.286000000000000000e+03
1.234093000000000000e+06,2.275000000000000000e+03
1.234103000000000000e+06,2.283000000000000000e+03
1.234113000000000000e+06,2.270000000000000000e+03
1.234123000000000000e+06,2.277000000000000000e+03
1.234133000000000000e+06,2.270000000000000000e+03
1.234143000000000000e+06,2.260000000000000000e+03
1.234153000000000000e+06,2.262000000000000000e+03
1.234163000000000000e+06,2.251000000000000000e+03
1.234173000000000000e+06,2.244000000000000000e+03
1.234183000000000000e+06,2.244000000000000000e+03
1.234193000000000000e+06,2.238000000000000000e+03
1.234203000000000000e+06,2.247000000000000000e+03
1.234213000000000000e+06,2.237000000000000000e+03
1.234223000000000000e+06,2.243000000000000000e+03
1.234234000000000000e+06,2.231000000000000000e+03
1.234244000000000000e+06,2.228000000000000000e+03
1.234254000000000000e+06,2.235000000000000000e+03
1.234264000000000000e+06,2.220000000000000000e+03
1.234274000000000000e+06,2.226000000000000000e+03
1.234284000000000000e+06,2.219000000000000000e+03
1.234294000000000000e+06,2.223000000000000000e+03
1.234304000000000000e+06,2.234000000000000000e+03
1.234314000000000000e+06,2.230000000000000000e+03
1.234324000000000000e+06,2.238000000000000000e+03
1.234334000000000000e+06,2.234000000000000000e+03
1.234344000000000000e+06,2.238000000000000000e+03
1.234354000000000000e+06,2.233000000000000000e+03
1.234364000000000000e+06,2.230000000000000000e+03
1.234374000000000000e+06,2.230000000000000000e+03
1.234384000000000000e+06,2.231000000000000000e+03
1.234394000000000000e+06,2.229000000000000000e+03
1.234405000000000000e+06,2.232000000000000000e+03
1.234415000000000000e+06,2.230000000000000000e+03
1.234425000000000000e+06,2.240000000000000000e+03
1.234435000000000000e+06,2.230000000000000000e+03
1.234445000000000000e+06,2.227000000000000000e+03
1.234455000000000000e+06,2.231000000000000000e+03
1.234465000000000000e+06,2.221000000000000000e+03
1.234475000000000000e+06,2.224000000000000000e+03
1.234485000000000000e+06,2.222000000000000000e+03
1.234495000000000000e+06,2.228000000000000000e+03
1.234505000000000000e+06,2.232000000000000000e+03
1.234515000000000000e+06,2.227000000000000000e+03
1.234525000000000000e+06,2.231000000000000000e+03
1.234535000000000000e+06,2.230000000000000000e+03
1.234545000000000000e+06,2.226000000000000000e+03
1.234555000000000000e+06,2.220000000000000000e+03
1.234565000000000000e+06,2.219000000000000000e+03
1.234575000000000000e+06,2.223000000000000000e+03
1.234585000000000000e+06,2.222000000000000000e+03
1.234595000000000000e+06,2.222000000000000000e+03
1.234606000000000000e+06,2.220000000000000000e+03
1.234616000000000000e+06,2.221000000000000000e+03
1.234626000000000000e+06,2.227000000000000000e+03
1.234636000000000000e+06,2.220000000000000000e+03
1.234646000000000000e+06,2.213000000000000000e+03
1.234656000000000000e+06,2.209000000000000000e+03
1.234666000000000000e+06,2.203000000000000000e+03
1.234676000000000000e+06,2.212000000000000000e+03
1.234686000000000000e+06,2.209000000000000000e+03
1.234696000000000000e+06,2.212000000000000000e+03
1.234706000000000000e+06,2.216000000000000000e+03
1.234716000000000000e+06,2.214000000000000000e+03
1.234726000000000000e+06,2.213000000000000000e+03
1.234736000000000000e+06,2.210000000000000000e+03
1.234746000000000000e+06,2.205000000000000000e+03
1.234756000000000000e+06,2.208000000000000000e+03
1.234766000000000000e+06,2.203000000000000000e+03
1.234776000000000000e+06,2.214000000000000000e+03
1.234786000000000000e+06,2.210000000000000000e+03
1.234796000000000000e+06,2.220000000000000000e+03
1.234807000000000000e+06,2.218000000000000000e+03
1.234817000000000000e+06,2.219000000000000000e+03
1.234827000000000000e+06,2.236000000000000000e+03
1.234837000000000000e+06,2.242000000000000000e+03
1.234847000000000000e+06,2.253000000000000000e+03
1.234857000000000000e+06,2.260000000000000000e+03
1.234867000000000000e+06,2.276000000000000000e+03
1.234877000000000000e+06,2.293000000000000000e+03
1.234887000000000000e+06,2.288000000000000000e+03
1.234897000000000000e+06,2.297000000000000000e+03
1.234907000000000000e+06,2.302000000000000000e+03
1.234917000000000000e+06,2.304000000000000000e+03
1.234927000000000000e+06,2.295000000000000000e+03
1.234937000000000000e+06,2.289000000000000000e+03
1.234947000000000000e+06,2.281000000000000000e+03
1.234957000000000000e+06,2.274000000000000000e+03
1.234967000000000000e+06,2.270000000000000000e+03
1.234978000000000000e+06,2.267000000000000000e+03
1.234988000000000000e+06,2.261000000000000000e+03
1.234998000000000000e+06,2.266000000000000000e+03
1.235008000000000000e+06,2.250000000000000000e+03
1.235018000000000000e+06,2.244000000000000000e+03
1.235028000000000000e+06,2.244000000000000000e+03
1.235038000000000000e+06,2.229000000000000000e+03
1.235048000000000000e+06,2.225000000000000000e+03
1.235058000000000000e+06,2.225000000000000000e+03
1.235068000000000000e+06,2.228000000000000000e+03
1.235078000000000000e+06,2.230000000000000000e+03
1.235088000000000000e+06,2.228000000000000000e+03
1.235098000000000000e+06,2.230000000000000000e+03
1.235108000000000000e+06,2.225000000000000000e+03
1.235118000000000000e+06,2.224000000000000000e+03
1.235128000000000000e+06,2.214000000000000000e+03
1.235138000000000000e+06,2.218000000000000000e+03
1.235148000000000000e+06,2.219000000000000000e+03
1.235158000000000000e+06,2.220000000000000000e+03
1.235168000000000000e+06,2.223000000000000000e+03
1.235179000000000000e+06,2.224000000000000000e+03
1.235189000000000000e+06,2.227000000000000000e+03
1.235199000000000000e+06,2.228000000000000000e+03
1.235209000000000000e+06,2.225000000000000000e+03
1.235219000000000000e+06,2.220000000000000000e+03
1.235229000000000000e+06,2.217000000000000000e+03
1.235239000000000000e+06,2.211000000000000000e+03
1.235249000000000000e+06,2.219000000000000000e+03
1.235259000000000000e+06,2.211000000000000000e+03
1.235269000000000000e+06,2.219000000000000000e+03
1.235279000000000000e+06,2.216000000000000000e+03
1.235289000000000000e+06,2.215000000000000000e+03
1.235299000000000000e+06,2.215000000000000000e+03
1.235309000000000000e+06,2.209000000000000000e+03
1.235319000000000000e+06,2.206000000000000000e+03
1.235329000000000000e+06,2.199000000000000000e+03
1.235339000000000000e+06,2.200000000000000000e+03
1.235349000000000000e+06,2.208000000000000000e+03
1.235359000000000000e+06,2.203000000000000000e+03
1.235369000000000000e+06,2.198000000000000000e+03
1.235380000000000000e+06,2.193000000000000000e+03
1.235390000000000000e+06,2.188000000000000000e+03
1.235400000000000000e+06,2.195000000000000000e+03
1.235410000000000000e+06,2.188000000000000000e+03
1.235420000000000000e+06,2.187000000000000000e+03
1.235430000000000000e+06,2.183000000000000000e+03
1.235440000000000000e+06,2.182000000000000000e+03
1.235450000000000000e+06,2.196000000000000000e+03
1.235460000000000000e+06,2.190000000000000000e+03
1.235470000000000000e+06,2.191000000000000000e+03
1.235480000000000000e+06,2.193000000000000000e+03
1.235490000000000000e+06,2.194000000000000000e+03
1.235500000000000000e+06,2.191000000000000000e+03
1.235510000000000000e+06,2.187000000000000000e+03
1.235520000000000000e+06,2.182000000000000000e+03
1.235530000000000000e+06,2.183000000000000000e+03
1.235540000000000000e+06,2.178000000000000000e+03
1.235551000000000000e+06,2.186000000000000000e+03
1.235561000000000000e+06,2.188000000000000000e+03
1.235571000000000000e+06,2.189000000000000000e+03
1.235581000000000000e+06,2.186000000000000000e+03
1.235591000000000000e+06,2.183000000000000000e+03
1.235601000000000000e+06,2.187000000000000000e+03
1.235611000000000000e+06,2.179000000000000000e+03
1.235621000000000000e+06,2.179000000000000000e+03
1.235631000000000000e+06,2.174000000000000000e+03
1.235641000000000000e+06,2.179000000000000000e+03
1.235651000000000000e+06,2.194000000000000000e+03
1.235661000000000000e+06,2.191000000000000000e+03
1.235671000000000000e+06,2.200000000000000000e+03
1.235681000000000000e+06,2.210000000000000000e+03
1.235691000000000000e+06,2.224000000000000000e+03
1.235701000000000000e+06,2.228000000000000000e+03
1.235711000000000000e+06,2.240000000000000000e+03
1.235721000000000000e+06,2.255000000000000000e+03
1.235731000000000000e+06,2.263000000000000000e+03
1.235741000000000000e+06,2.272000000000000000e+03
1.235752000000000000e+06,2.276000000000000000e+03
1.235762000000000000e+06,2.282000000000000000e+03
1.235772000000000000e+06,2.293000000000000000e+03
1.235782000000000000e+06,2.279000000000000000e+03
1.235792000000000000e+06,2.274000000000000000e+03
1.235802000000000000e+06,2.268000000000000000e+03
1.235812000000000000e+06,2.259000000000000000e+03
1.235822000000000000e+06,2.264000000000000000e+03
1.235832000000000000e+06,2.255000000000000000e+03
1.235842000000000000e+06,2.259000000000000000e+03
1.235852000000000000e+06,2.255000000000000000e+03
1.235862000000000000e+06,2.247000000000000000e+03
1.235872000000000000e+06,2.242000000000000000e+03
1.235882000000000000e+06,2.236000000000000000e+03
1.235892000000000000e+06,2.232000000000000000e+03
1.235902000000000000e+06,2.223000000000000000e+03
1.235912000000000000e+06,2.218000000000000000e+03
1.235922000000000000e+06,2.221000000000000000e+03
1.235932000000000000e+06,2.215000000000000000e+03
1.235942000000000000e+06,2.219000000000000000e+03
1.235953000000000000e+06,2.211000000000000000e+03
1.235963000000000000e+06,2.200000000000000000e+03
1.235973000000000000e+06,2.214000000000000000e+03
1.235983000000000000e+06,2.207000000000000000e+03
1.235993000000000000e+06,2.199000000000000000e+03
1.236003000000000000e+06,2.193000000000000000e+03
1.236013000000000000e+06,2.204000000000000000e+03
1.236023000000000000e+06,2.213000000000000000e+03
1.236033000000000000e+06,2.213000000000000000e+03
1.236043000000000000e+06,2.216000000000000000e+03
1.236053000000000000e+06,2.216000000000000000e+03
1.236063000000000000e+06,2.216000000000000000e+03
1.236073000000000000e+06,2.216000000000000000e+03
1.236083000000000000e+06,2.217000000000000000e+03
1.236093000000000000e+06,2.210000000000000000e+03
1.236103000000000000e+06,2.208000000000000000e+03
1.236113000000000000e+06,2.209000000000000000e+03
1.236124000000000000e+06,2.216000000000000000e+03
1.236134000000000000e+06,2.208000000000000000e+03
1.236144000000000000e+06,2.212000000000000000e+03
1.236154000000000000e+06,2.208000000000000000e+03
1.236164000000000000e+06,2.201000000000000000e+03
1.236174000000000000e+06,2.206000000000000000e+03
1.236184000000000000e+06,2.192000000000000000e+03
1.236194000000000000e+06,2.190000000000000000e+03
1.236204000000000000e+06,2.188000000000000000e+03
1.236214000000000000e+06,2.194000000000000000e+03
1.236224000000000000e+06,2.200000000000000000e+03
1.236234000000000000e+06,2.196000000000000000e+03
1.236244000000000000e+06,2.194000000000000000e+03
1.236254000000000000e+06,2.190000000000000000e+03
1.236264000000000000e+06,2.194000000000000000e+03
1.236274000000000000e+06,2.180000000000000000e+03
1.236284000000000000e+06,2.181000000000000000e+03
1.236294000000000000e+06,2.184000000000000000e+03
1.236304000000000000e+06,2.183000000000000000e+03
1.236314000000000000e+06,2.184000000000000000e+03
1.236325000000000000e+06,2.183000000000000000e+03
1.236335000000000000e+06,2.186000000000000000e+03
1.236345000000000000e+06,2.194000000000000000e+03
1.236355000000000000e+06,2.183000000000000000e+03
1.236365000000000000e+06,2.180000000000000000e+03
1.236375000000000000e+06,2.176000000000000000e+03
1.236385000000000000e+06,2.166000000000000000e+03
1.236395000000000000e+06,2.176000000000000000e+03
1.236405000000000000e+06,2.175000000000000000e+03
1.236415000000000000e+06,2.178000000000000000e+03
1.236425000000000000e+06,2.177000000000000000e+03
1.236435000000000000e+06,2.172000000000000000e+03
1.236445000000000000e+06,2.173000000000000000e+03
1.236455000000000000e+06,2.170000000000000000e+03
1.236465000000000000e+06,2.162000000000000000e+03
1.236475000000000000e+06,2.164000000000000000e+03
1.236485000000000000e+06,2.164000000000000000e+03
1.236495000000000000e+06,2.180000000000000000e+03
1.236505000000000000e+06,2.195000000000000000e+03
1.236515000000000000e+06,2.209000000000000000e+03
1.236526000000000000e+06,2.221000000000000000e+03
1.236536000000000000e+06,2.227000000000000000e+03
1.236546000000000000e+06,2.253000000000000000e+03
1.236556000000000000e+06,2.257000000000000000e+03
1.236566000000000000e+06,2.258000000000000000e+03
1.236576000000000000e+06,2.262000000000000000e+03
1.236586000000000000e+06,2.273000000000000000e+03
1.236596000000000000e+06,2.287000000000000000e+03
1.236606000000000000e+06,2.284000000000000000e+03
1.236616000000000000e+06,2.279000000000000000e+03
1.236626000000000000e+06,2.276000000000000000e+03
1.236636000000000000e+06,2.271000000000000000e+03
1.236646000000000000e+06,2.266000000000000000e+03
1.236656000000000000e+06,2.258000000000000000e+03
1.236666000000000000e+06,2.245000000000000000e+03
1.236676000000000000e+06,2.243000000000000000e+03
1.236686000000000000e+06,2.236000000000000000e+03
1.236697000000000000e+06,2.240000000000000000e+03
1.236707000000000000e+06,2.233000000000000000e+03
1.236717000000000000e+06,2.234000000000000000e+03
1.236727000000000000e+06,2.226000000000000000e+03
1.236737000000000000e+06,2.215000000000000000e+03
1.236747000000000000e+06,2.219000000000000000e+03
1.236757000000000000e+06,2.208000000000000000e+03
1.236767000000000000e+06,2.203000000000000000e+03
1.236777000000000000e+06,2.199000000000000000e+03
1.236787000000000000e+06,2.205000000000000000e+03
1.236797000000000000e+06,2.207000000000000000e+03
1.236807000000000000e+06,2.202000000000000000e+03
1.236817000000000000e+06,2.206000000000000000e+03
1.236827000000000000e+06,2.202000000000000000e+03
1.236837000000000000e+06,2.204000000000000000e+03
1.236847000000000000e+06,2.193000000000000000e+03
1.236857000000000000e+06,2.193000000000000000e+03
1.236867000000000000e+06,2.200000000000000000e+03
1.236877000000000000e+06,2.198000000000000000e+03
1.236887000000000000e+06,2.198000000000000000e+03
1.236898000000000000e+06,2.199000000000000000e+03
1.236908000000000000e+06,2.200000000000000000e+03
1.236918000000000000e+06,2.206000000000000000e+03
1.236928000000000000e+06,2.195000000000000000e+03
1.236938000000000000e+06,2.188000000000000000e+03
1.236948000000000000e+06,2.181000000000000000e+03
1.236958000000000000e+06,2.181000000000000000e+03
1.236968000000000000e+06,2.184000000000000000e+03
1.236978000000000000e+06,2.183000000000000000e+03
1.236988000000000000e+06,2.193000000000000000e+03
1.236998000000000000e+06,2.192000000000000000e+03
1.237008000000000000e+06,2.191000000000000000e+03
1.237018000000000000e+06,2.188000000000000000e+03
1.237028000000000000e+06,2.188000000000000000e+03
1.237038000000000000e+06,2.182000000000000000e+03
1.237048000000000000e+06,2.179000000000000000e+03
1.237058000000000000e+06,2.175000000000000000e+03
1.237068000000000000e+06,2.185000000000000000e+03
1.237078000000000000e+06,2.180000000000000000e+03
1.237088000000000000e+06,2.185000000000000000e+03
1.237099000000000000e+06,2.177000000000000000e+03
1.237109000000000000e+06,2.173000000000000000e+03
1.237119000000000000e+06,2.178000000000000000e+03
1.237129000000000000e+06,2.171000000000000000e+03
1.237139000000000000e+06,2.170000000000000000e+03
1.237149000000000000e+06,2.165000000000000000e+03
1.237159000000000000e+06,2.167000000000000000e+03
1.237169000000000000e+06,2.177000000000000000e+03
1.237179000000000000e+06,2.166000000000000000e+03
1.237189000000000000e+06,2.171000000000000000e+03
1.237199000000000000e+06,2.165000000000000000e+03
1.237209000000000000e+06,2.169000000000000000e+03
1.237219000000000000e+06,2.167000000000000000e+03
1.237229000000000000e+06,2.167000000000000000e+03
1.237239000000000000e+06,2.163000000000000000e+03
1.237249000000000000e+06,2.162000000000000000e+03
1.237259000000000000e+06,2.163000000000000000e+03
1.237270000000000000e+06,2.169000000000000000e+03
1.237280000000000000e+06,2.167000000000000000e+03
1.237290000000000000e+06,2.174000000000000000e+03
1.237300000000000000e+06,2.173000000000000000e+03
1.237310000000000000e+06,2.168000000000000000e+03
1.237320000000000000e+06,2.172000000000000000e+03
1.237330000000000000e+06,2.164000000000000000e+03
1.237340000000000000e+06,2.170000000000000000e+03
1.237350000000000000e+06,2.166000000000000000e+03
1.237360000000000000e+06,2.186000000000000000e+03
1.237370000000000000e+06,2.210000000000000000e+03
1.237380000000000000e+06,2.212000000000000000e+03
1.237390000000000000e+06,2.227000000000000000e+03
1.237400000000000000e+06,2.233000000000000000e+03
1.237410000000000000e+06,2.244000000000000000e+03
1.237420000000000000e+06,2.238000000000000000e+03
1.237430000000000000e+06,2.245000000000000000e+03
1.237440000000000000e+06,2.244000000000000000e+03
1.237450000000000000e+06,2.242000000000000000e+03
1.237460000000000000e+06,2.240000000000000000e+03
1.237471000000000000e+06,2.234000000000000000e+03
1.237481000000000000e+06,2.228000000000000000e+03
1.237491000000000000e+06,2.237000000000000000e+03
1.237501000000000000e+06,2.217000000000000000e+03
1.237511000000000000e+06,2.203000000000000000e+03
