1.164441000000000000e+06,2.599000000000000000e+03
1.164451000000000000e+06,2.596000000000000000e+03
1.164461000000000000e+06,2.600000000000000000e+03
1.164472000000000000e+06,2.593000000000000000e+03
1.164482000000000000e+06,2.583000000000000000e+03
1.164492000000000000e+06,2.589000000000000000e+03
1.164502000000000000e+06,2.585000000000000000e+03
1.164512000000000000e+06,2.574000000000000000e+03
1.164522000000000000e+06,2.571000000000000000e+03
1.164532000000000000e+06,2.569000000000000000e+03
1.164542000000000000e+06,2.578000000000000000e+03
1.164552000000000000e+06,2.571000000000000000e+03
1.164562000000000000e+06,2.577000000000000000e+03
1.164572000000000000e+06,2.572000000000000000e+03
1.164582000000000000e+06,2.570000000000000000e+03
1.164592000000000000e+06,2.565000000000000000e+03
1.164602000000000000e+06,2.565000000000000000e+03
1.164612000000000000e+06,2.560000000000000000e+03
1.164622000000000000e+06,2.559000000000000000e+03
1.164632000000000000e+06,2.557000000000000000e+03
1.164642000000000000e+06,2.565000000000000000e+03
1.164652000000000000e+06,2.565000000000000000e+03
1.164662000000000000e+06,2.563000000000000000e+03
1.164673000000000000e+06,2.561000000000000000e+03
1.164683000000000000e+06,2.569000000000000000e+03
1.164693000000000000e+06,2.584000000000000000e+03
1.164703000000000000e+06,2.588000000000000000e+03
1.164713000000000000e+06,2.611000000000000000e+03
1.164723000000000000e+06,2.614000000000000000e+03
1.164733000000000000e+06,2.630000000000000000e+03
1.164743000000000000e+06,2.645000000000000000e+03
1.164753000000000000e+06,2.648000000000000000e+03
1.164763000000000000e+06,2.650000000000000000e+03
1.164773000000000000e+06,2.655000000000000000e+03
1.164783000000000000e+06,2.654000000000000000e+03
1.164793000000000000e+06,2.648000000000000000e+03
1.164803000000000000e+06,2.643000000000000000e+03
1.164813000000000000e+06,2.642000000000000000e+03
1.164823000000000000e+06,2.642000000000000000e+03
1.164833000000000000e+06,2.641000000000000000e+03
1.164844000000000000e+06,2.637000000000000000e+03
1.164854000000000000e+06,2.636000000000000000e+03
1.164864000000000000e+06,2.636000000000000000e+03
1.164874000000000000e+06,2.628000000000000000e+03
1.164884000000000000e+06,2.621000000000000000e+03
1.164894000000000000e+06,2.616000000000000000e+03
1.164904000000000000e+06,2.618000000000000000e+03
1.164914000000000000e+06,2.627000000000000000e+03
1.164924000000000000e+06,2.617000000000000000e+03
1.164934000000000000e+06,2.627000000000000000e+03
1.164944000000000000e+06,2.624000000000000000e+03
1.164954000000000000e+06,2.623000000000000000e+03
1.164964000000000000e+06,2.617000000000000000e+03
1.164974000000000000e+06,2.617000000000000000e+03
1.164984000000000000e+06,2.612000000000000000e+03
1.164994000000000000e+06,2.610000000000000000e+03
1.165004000000000000e+06,2.611000000000000000e+03
1.165014000000000000e+06,2.615000000000000000e+03
1.165024000000000000e+06,2.616000000000000000e+03
1.165034000000000000e+06,2.624000000000000000e+03
1.165045000000000000e+06,2.613000000000000000e+03
1.165055000000000000e+06,2.612000000000000000e+03
1.165065000000000000e+06,2.620000000000000000e+03
1.165075000000000000e+06,2.608000000000000000e+03
1.165085000000000000e+06,2.612000000000000000e+03
1.165095000000000000e+06,2.609000000000000000e+03
1.165105000000000000e+06,2.610000000000000000e+03
1.165115000000000000e+06,2.620000000000000000e+03
1.165125000000000000e+06,2.614000000000000000e+03
1.165135000000000000e+06,2.617000000000000000e+03
1.165145000000000000e+06,2.615000000000000000e+03
1.165155000000000000e+06,2.617000000000000000e+03
1.165165000000000000e+06,2.601000000000000000e+03
1.165175000000000000e+06,2.596000000000000000e+03
1.165185000000000000e+06,2.596000000000000000e+03
1.165195000000000000e+06,2.599000000000000000e+03
1.165205000000000000e+06,2.595000000000000000e+03
1.165216000000000000e+06,2.593000000000000000e+03
1.165226000000000000e+06,2.592000000000000000e+03
1.165236000000000000e+06,2.600000000000000000e+03
1.165246000000000000e+06,2.586000000000000000e+03
1.165256000000000000e+06,2.581000000000000000e+03
1.165266000000000000e+06,2.576000000000000000e+03
1.165276000000000000e+06,2.571000000000000000e+03
1.165286000000000000e+06,2.576000000000000000e+03
1.165296000000000000e+06,2.575000000000000000e+03
1.165306000000000000e+06,2.578000000000000000e+03
1.165316000000000000e+06,2.580000000000000000e+03
1.165326000000000000e+06,2.575000000000000000e+03
1.165336000000000000e+06,2.572000000000000000e+03
1.165346000000000000e+06,2.570000000000000000e+03
1.165356000000000000e+06,2.566000000000000000e+03
1.165366000000000000e+06,2.565000000000000000e+03
1.165376000000000000e+06,2.558000000000000000e+03
1.165386000000000000e+06,2.565000000000000000e+03
1.165396000000000000e+06,2.560000000000000000e+03
1.165406000000000000e+06,2.563000000000000000e+03
1.165417000000000000e+06,2.558000000000000000e+03
1.165427000000000000e+06,2.554000000000000000e+03
1.165437000000000000e+06,2.556000000000000000e+03
1.165447000000000000e+06,2.550000000000000000e+03
1.165457000000000000e+06,2.543000000000000000e+03
1.165467000000000000e+06,2.539000000000000000e+03
1.165477000000000000e+06,2.542000000000000000e+03
1.165487000000000000e+06,2.546000000000000000e+03
1.165497000000000000e+06,2.545000000000000000e+03
1.165507000000000000e+06,2.549000000000000000e+03
1.165517000000000000e+06,2.554000000000000000e+03
1.165527000000000000e+06,2.562000000000000000e+03
1.165537000000000000e+06,2.572000000000000000e+03
1.165547000000000000e+06,2.580000000000000000e+03
1.165557000000000000e+06,2.587000000000000000e+03
1.165567000000000000e+06,2.601000000000000000e+03
1.165577000000000000e+06,2.610000000000000000e+03
1.165588000000000000e+06,2.622000000000000000e+03
1.165598000000000000e+06,2.620000000000000000e+03
1.165608000000000000e+06,2.636000000000000000e+03
1.165618000000000000e+06,2.628000000000000000e+03
1.165628000000000000e+06,2.627000000000000000e+03
1.165638000000000000e+06,2.629000000000000000e+03
1.165648000000000000e+06,2.616000000000000000e+03
1.165658000000000000e+06,2.615000000000000000e+03
1.165668000000000000e+06,2.613000000000000000e+03
1.165678000000000000e+06,2.619000000000000000e+03
1.165688000000000000e+06,2.625000000000000000e+03
1.165698000000000000e+06,2.619000000000000000e+03
1.165708000000000000e+06,2.619000000000000000e+03
1.165718000000000000e+06,2.617000000000000000e+03
1.165728000000000000e+06,2.614000000000000000e+03
1.165738000000000000e+06,2.607000000000000000e+03
1.165748000000000000e+06,2.606000000000000000e+03
1.165758000000000000e+06,2.607000000000000000e+03
1.165768000000000000e+06,2.609000000000000000e+03
1.165778000000000000e+06,2.610000000000000000e+03
1.165789000000000000e+06,2.610000000000000000e+03
1.165799000000000000e+06,2.610000000000000000e+03
1.165809000000000000e+06,2.614000000000000000e+03
1.165819000000000000e+06,2.600000000000000000e+03
1.165829000000000000e+06,2.594000000000000000e+03
1.165839000000000000e+06,2.593000000000000000e+03
1.165849000000000000e+06,2.584000000000000000e+03
1.165859000000000000e+06,2.597000000000000000e+03
1.165869000000000000e+06,2.590000000000000000e+03
1.165879000000000000e+06,2.599000000000000000e+03
1.165889000000000000e+06,2.602000000000000000e+03
1.165899000000000000e+06,2.599000000000000000e+03
1.165909000000000000e+06,2.596000000000000000e+03
1.165919000000000000e+06,2.595000000000000000e+03
1.165929000000000000e+06,2.597000000000000000e+03
1.165939000000000000e+06,2.592000000000000000e+03
1.165949000000000000e+06,2.591000000000000000e+03
1.165959000000000000e+06,2.599000000000000000e+03
1.165969000000000000e+06,2.594000000000000000e+03
1.165979000000000000e+06,2.599000000000000000e+03
1.165990000000000000e+06,2.586000000000000000e+03
1.166000000000000000e+06,2.579000000000000000e+03
1.166010000000000000e+06,2.585000000000000000e+03
1.166020000000000000e+06,2.576000000000000000e+03
1.166030000000000000e+06,2.576000000000000000e+03
1.166040000000000000e+06,2.569000000000000000e+03
1.166050000000000000e+06,2.571000000000000000e+03
1.166060000000000000e+06,2.580000000000000000e+03
1.166070000000000000e+06,2.573000000000000000e+03
1.166080000000000000e+06,2.571000000000000000e+03
1.166090000000000000e+06,2.573000000000000000e+03
1.166100000000000000e+06,2.569000000000000000e+03
1.166110000000000000e+06,2.565000000000000000e+03
1.166120000000000000e+06,2.562000000000000000e+03
1.166130000000000000e+06,2.557000000000000000e+03
1.166140000000000000e+06,2.556000000000000000e+03
1.166150000000000000e+06,2.552000000000000000e+03
1.166161000000000000e+06,2.559000000000000000e+03
1.166171000000000000e+06,2.552000000000000000e+03
1.166181000000000000e+06,2.558000000000000000e+03
1.166191000000000000e+06,2.552000000000000000e+03
1.166201000000000000e+06,2.542000000000000000e+03
1.166211000000000000e+06,2.548000000000000000e+03
1.166221000000000000e+06,2.535000000000000000e+03
1.166231000000000000e+06,2.541000000000000000e+03
1.166241000000000000e+06,2.537000000000000000e+03
1.166251000000000000e+06,2.543000000000000000e+03
1.166261000000000000e+06,2.545000000000000000e+03
1.166271000000000000e+06,2.544000000000000000e+03
1.166281000000000000e+06,2.542000000000000000e+03
1.166291000000000000e+06,2.540000000000000000e+03
1.166301000000000000e+06,2.538000000000000000e+03
1.166311000000000000e+06,2.531000000000000000e+03
1.166321000000000000e+06,2.526000000000000000e+03
1.166331000000000000e+06,2.527000000000000000e+03
1.166341000000000000e+06,2.531000000000000000e+03
1.166351000000000000e+06,2.527000000000000000e+03
1.166362000000000000e+06,2.525000000000000000e+03
1.166372000000000000e+06,2.527000000000000000e+03
1.166382000000000000e+06,2.529000000000000000e+03
1.166392000000000000e+06,2.518000000000000000e+03
1.166402000000000000e+06,2.511000000000000000e+03
1.166412000000000000e+06,2.516000000000000000e+03
1.166422000000000000e+06,2.519000000000000000e+03
1.166432000000000000e+06,2.536000000000000000e+03
1.166442000000000000e+06,2.542000000000000000e+03
1.166452000000000000e+06,2.563000000000000000e+03
1.166462000000000000e+06,2.577000000000000000e+03
1.166472000000000000e+06,2.583000000000000000e+03
1.166482000000000000e+06,2.596000000000000000e+03
1.166492000000000000e+06,2.596000000000000000e+03
1.166502000000000000e+06,2.602000000000000000e+03
1.166512000000000000e+06,2.604000000000000000e+03
1.166522000000000000e+06,2.601000000000000000e+03
1.166532000000000000e+06,2.607000000000000000e+03
1.166542000000000000e+06,2.605000000000000000e+03
1.166552000000000000e+06,2.611000000000000000e+03
1.166563000000000000e+06,2.595000000000000000e+03
1.166573000000000000e+06,2.596000000000000000e+03
1.166583000000000000e+06,2.599000000000000000e+03
1.166593000000000000e+06,2.584000000000000000e+03
1.166603000000000000e+06,2.586000000000000000e+03
1.166613000000000000e+06,2.575000000000000000e+03
1.166623000000000000e+06,2.576000000000000000e+03
1.166633000000000000e+06,2.592000000000000000e+03
1.166643000000000000e+06,2.582000000000000000e+03
1.166653000000000000e+06,2.581000000000000000e+03
1.166663000000000000e+06,2.579000000000000000e+03
1.166673000000000000e+06,2.576000000000000000e+03
1.166683000000000000e+06,2.573000000000000000e+03
1.166693000000000000e+06,2.573000000000000000e+03
1.166703000000000000e+06,2.569000000000000000e+03
1.166713000000000000e+06,2.568000000000000000e+03
1.166723000000000000e+06,2.567000000000000000e+03
1.166734000000000000e+06,2.569000000000000000e+03
1.166744000000000000e+06,2.569000000000000000e+03
1.166754000000000000e+06,2.577000000000000000e+03
1.166764000000000000e+06,2.566000000000000000e+03
1.166774000000000000e+06,2.567000000000000000e+03
1.166784000000000000e+06,2.572000000000000000e+03
1.166794000000000000e+06,2.560000000000000000e+03
1.166804000000000000e+06,2.567000000000000000e+03
1.166814000000000000e+06,2.566000000000000000e+03
1.166824000000000000e+06,2.568000000000000000e+03
1.166834000000000000e+06,2.575000000000000000e+03
1.166844000000000000e+06,2.574000000000000000e+03
1.166854000000000000e+06,2.574000000000000000e+03
1.166864000000000000e+06,2.576000000000000000e+03
1.166874000000000000e+06,2.570000000000000000e+03
1.166884000000000000e+06,2.565000000000000000e+03
1.166894000000000000e+06,2.562000000000000000e+03
1.166904000000000000e+06,2.562000000000000000e+03
1.166914000000000000e+06,2.563000000000000000e+03
1.166924000000000000e+06,2.559000000000000000e+03
1.166935000000000000e+06,2.554000000000000000e+03
1.166945000000000000e+06,2.552000000000000000e+03
1.166955000000000000e+06,2.563000000000000000e+03
1.166965000000000000e+06,2.547000000000000000e+03
1.166975000000000000e+06,2.543000000000000000e+03
1.166985000000000000e+06,2.535000000000000000e+03
1.166995000000000000e+06,2.536000000000000000e+03
1.167005000000000000e+06,2.546000000000000000e+03
1.167015000000000000e+06,2.537000000000000000e+03
1.167025000000000000e+06,2.547000000000000000e+03
1.167035000000000000e+06,2.543000000000000000e+03
1.167045000000000000e+06,2.540000000000000000e+03
1.167055000000000000e+06,2.533000000000000000e+03
1.167065000000000000e+06,2.533000000000000000e+03
1.167075000000000000e+06,2.528000000000000000e+03
1.167085000000000000e+06,2.533000000000000000e+03
1.167095000000000000e+06,2.523000000000000000e+03
1.167105000000000000e+06,2.532000000000000000e+03
1.167115000000000000e+06,2.532000000000000000e+03
1.167125000000000000e+06,2.538000000000000000e+03
1.167136000000000000e+06,2.524000000000000000e+03
1.167146000000000000e+06,2.516000000000000000e+03
1.167156000000000000e+06,2.527000000000000000e+03
1.167166000000000000e+06,2.514000000000000000e+03
1.167176000000000000e+06,2.514000000000000000e+03
1.167186000000000000e+06,2.512000000000000000e+03
1.167196000000000000e+06,2.515000000000000000e+03
1.167206000000000000e+06,2.521000000000000000e+03
1.167216000000000000e+06,2.517000000000000000e+03
1.167226000000000000e+06,2.517000000000000000e+03
1.167236000000000000e+06,2.520000000000000000e+03
1.167246000000000000e+06,2.517000000000000000e+03
1.167256000000000000e+06,2.511000000000000000e+03
1.167266000000000000e+06,2.518000000000000000e+03
1.167276000000000000e+06,2.526000000000000000e+03
1.167286000000000000e+06,2.536000000000000000e+03
1.167296000000000000e+06,2.546000000000000000e+03
1.167307000000000000e+06,2.560000000000000000e+03
1.167317000000000000e+06,2.563000000000000000e+03
1.167327000000000000e+06,2.584000000000000000e+03
1.167337000000000000e+06,2.578000000000000000e+03
1.167347000000000000e+06,2.575000000000000000e+03
1.167357000000000000e+06,2.579000000000000000e+03
1.167367000000000000e+06,2.576000000000000000e+03
1.167377000000000000e+06,2.581000000000000000e+03
1.167387000000000000e+06,2.581000000000000000e+03
1.167397000000000000e+06,2.582000000000000000e+03
1.167407000000000000e+06,2.585000000000000000e+03
1.167417000000000000e+06,2.583000000000000000e+03
1.167427000000000000e+06,2.577000000000000000e+03
1.167437000000000000e+06,2.582000000000000000e+03
1.167447000000000000e+06,2.576000000000000000e+03
1.167457000000000000e+06,2.569000000000000000e+03
1.167467000000000000e+06,2.564000000000000000e+03
1.167477000000000000e+06,2.573000000000000000e+03
1.167487000000000000e+06,2.566000000000000000e+03
1.167497000000000000e+06,2.568000000000000000e+03
1.167508000000000000e+06,2.563000000000000000e+03
1.167518000000000000e+06,2.561000000000000000e+03
1.167528000000000000e+06,2.562000000000000000e+03
1.167538000000000000e+06,2.560000000000000000e+03
1.167548000000000000e+06,2.549000000000000000e+03
1.167558000000000000e+06,2.547000000000000000e+03
1.167568000000000000e+06,2.546000000000000000e+03
1.167578000000000000e+06,2.553000000000000000e+03
1.167588000000000000e+06,2.552000000000000000e+03
1.167598000000000000e+06,2.562000000000000000e+03
1.167608000000000000e+06,2.562000000000000000e+03
1.167618000000000000e+06,2.559000000000000000e+03
1.167628000000000000e+06,2.555000000000000000e+03
1.167638000000000000e+06,2.562000000000000000e+03
1.167648000000000000e+06,2.556000000000000000e+03
1.167658000000000000e+06,2.557000000000000000e+03
1.167668000000000000e+06,2.555000000000000000e+03
1.167678000000000000e+06,2.562000000000000000e+03
1.167688000000000000e+06,2.559000000000000000e+03
1.167698000000000000e+06,2.561000000000000000e+03
1.167709000000000000e+06,2.552000000000000000e+03
1.167719000000000000e+06,2.550000000000000000e+03
1.167729000000000000e+06,2.559000000000000000e+03
1.167739000000000000e+06,2.545000000000000000e+03
1.167749000000000000e+06,2.549000000000000000e+03
1.167759000000000000e+06,2.538000000000000000e+03
1.167769000000000000e+06,2.538000000000000000e+03
1.167779000000000000e+06,2.549000000000000000e+03
1.167789000000000000e+06,2.545000000000000000e+03
1.167799000000000000e+06,2.543000000000000000e+03
1.167809000000000000e+06,2.544000000000000000e+03
1.167819000000000000e+06,2.542000000000000000e+03
1.167829000000000000e+06,2.533000000000000000e+03
1.167839000000000000e+06,2.533000000000000000e+03
1.167849000000000000e+06,2.530000000000000000e+03
1.167859000000000000e+06,2.531000000000000000e+03
1.167869000000000000e+06,2.531000000000000000e+03
1.167880000000000000e+06,2.538000000000000000e+03
1.167890000000000000e+06,2.527000000000000000e+03
1.167900000000000000e+06,2.541000000000000000e+03
1.167910000000000000e+06,2.533000000000000000e+03
1.167920000000000000e+06,2.520000000000000000e+03
1.167930000000000000e+06,2.520000000000000000e+03
1.167940000000000000e+06,2.513000000000000000e+03
1.167950000000000000e+06,2.524000000000000000e+03
1.167960000000000000e+06,2.515000000000000000e+03
1.167970000000000000e+06,2.519000000000000000e+03
1.167980000000000000e+06,2.522000000000000000e+03
1.167990000000000000e+06,2.520000000000000000e+03
1.168000000000000000e+06,2.521000000000000000e+03
1.168010000000000000e+06,2.513000000000000000e+03
1.168020000000000000e+06,2.506000000000000000e+03
1.168030000000000000e+06,2.509000000000000000e+03
1.168040000000000000e+06,2.503000000000000000e+03
1.168050000000000000e+06,2.511000000000000000e+03
1.168060000000000000e+06,2.506000000000000000e+03
1.168070000000000000e+06,2.511000000000000000e+03
1.168081000000000000e+06,2.505000000000000000e+03
1.168091000000000000e+06,2.500000000000000000e+03
1.168101000000000000e+06,2.513000000000000000e+03
1.168111000000000000e+06,2.516000000000000000e+03
1.168121000000000000e+06,2.517000000000000000e+03
1.168131000000000000e+06,2.526000000000000000e+03
1.168141000000000000e+06,2.541000000000000000e+03
1.168151000000000000e+06,2.563000000000000000e+03
1.168161000000000000e+06,2.564000000000000000e+03
1.168171000000000000e+06,2.575000000000000000e+03
1.168181000000000000e+06,2.580000000000000000e+03
1.168191000000000000e+06,2.583000000000000000e+03
1.168201000000000000e+06,2.583000000000000000e+03
1.168211000000000000e+06,2.587000000000000000e+03
1.168221000000000000e+06,2.576000000000000000e+03
1.168231000000000000e+06,2.574000000000000000e+03
1.168241000000000000e+06,2.571000000000000000e+03
1.168252000000000000e+06,2.572000000000000000e+03
1.168262000000000000e+06,2.572000000000000000e+03
1.168272000000000000e+06,2.579000000000000000e+03
1.168282000000000000e+06,2.569000000000000000e+03
1.168292000000000000e+06,2.567000000000000000e+03
1.168302000000000000e+06,2.569000000000000000e+03
1.168312000000000000e+06,2.554000000000000000e+03
1.168322000000000000e+06,2.561000000000000000e+03
1.168332000000000000e+06,2.551000000000000000e+03
1.168342000000000000e+06,2.559000000000000000e+03
1.168352000000000000e+06,2.568000000000000000e+03
1.168362000000000000e+06,2.561000000000000000e+03
1.168372000000000000e+06,2.562000000000000000e+03
1.168382000000000000e+06,2.562000000000000000e+03
1.168392000000000000e+06,2.561000000000000000e+03
1.168402000000000000e+06,2.548000000000000000e+03
1.168412000000000000e+06,2.543000000000000000e+03
1.168422000000000000e+06,2.546000000000000000e+03
1.168432000000000000e+06,2.550000000000000000e+03
1.168442000000000000e+06,2.549000000000000000e+03
1.168453000000000000e+06,2.549000000000000000e+03
1.168463000000000000e+06,2.553000000000000000e+03
1.168473000000000000e+06,2.558000000000000000e+03
1.168483000000000000e+06,2.548000000000000000e+03
1.168493000000000000e+06,2.545000000000000000e+03
1.168503000000000000e+06,2.545000000000000000e+03
1.168513000000000000e+06,2.539000000000000000e+03
1.168523000000000000e+06,2.548000000000000000e+03
1.168533000000000000e+06,2.546000000000000000e+03
1.168543000000000000e+06,2.552000000000000000e+03
1.168553000000000000e+06,2.558000000000000000e+03
1.168563000000000000e+06,2.550000000000000000e+03
1.168573000000000000e+06,2.546000000000000000e+03
1.168583000000000000e+06,2.542000000000000000e+03
1.168593000000000000e+06,2.543000000000000000e+03
1.168603000000000000e+06,2.538000000000000000e+03
1.168613000000000000e+06,2.534000000000000000e+03
1.168623000000000000e+06,2.541000000000000000e+03
1.168633000000000000e+06,2.538000000000000000e+03
1.168643000000000000e+06,2.536000000000000000e+03
1.168654000000000000e+06,2.535000000000000000e+03
1.168664000000000000e+06,2.528000000000000000e+03
1.168674000000000000e+06,2.534000000000000000e+03
1.168684000000000000e+06,2.524000000000000000e+03
1.168694000000000000e+06,2.518000000000000000e+03
1.168704000000000000e+06,2.509000000000000000e+03
1.168714000000000000e+06,2.516000000000000000e+03
1.168724000000000000e+06,2.524000000000000000e+03
1.168734000000000000e+06,2.515000000000000000e+03
1.168744000000000000e+06,2.516000000000000000e+03
1.168754000000000000e+06,2.516000000000000000e+03
1.168764000000000000e+06,2.519000000000000000e+03
1.168774000000000000e+06,2.510000000000000000e+03
1.168784000000000000e+06,2.513000000000000000e+03
1.168794000000000000e+06,2.504000000000000000e+03
1.168804000000000000e+06,2.507000000000000000e+03
1.168814000000000000e+06,2.501000000000000000e+03
1.168825000000000000e+06,2.503000000000000000e+03
1.168835000000000000e+06,2.503000000000000000e+03
1.168845000000000000e+06,2.507000000000000000e+03
1.168855000000000000e+06,2.501000000000000000e+03
1.168865000000000000e+06,2.497000000000000000e+03
1.168875000000000000e+06,2.499000000000000000e+03
1.168885000000000000e+06,2.492000000000000000e+03
1.168895000000000000e+06,2.492000000000000000e+03
1.168905000000000000e+06,2.482000000000000000e+03
1.168915000000000000e+06,2.491000000000000000e+03
1.168925000000000000e+06,2.498000000000000000e+03
1.168935000000000000e+06,2.488000000000000000e+03
1.168945000000000000e+06,2.495000000000000000e+03
1.168955000000000000e+06,2.494000000000000000e+03
1.168965000000000000e+06,2.491000000000000000e+03
1.168975000000000000e+06,2.485000000000000000e+03
1.168985000000000000e+06,2.485000000000000000e+03
1.168995000000000000e+06,2.481000000000000000e+03
1.169005000000000000e+06,2.486000000000000000e+03
1.169015000000000000e+06,2.487000000000000000e+03
1.169026000000000000e+06,2.496000000000000000e+03
1.169036000000000000e+06,2.501000000000000000e+03
1.169046000000000000e+06,2.524000000000000000e+03
1.169056000000000000e+06,2.519000000000000000e+03
1.169066000000000000e+06,2.527000000000000000e+03
1.169076000000000000e+06,2.538000000000000000e+03
1.169086000000000000e+06,2.543000000000000000e+03
1.169096000000000000e+06,2.555000000000000000e+03
1.169106000000000000e+06,2.554000000000000000e+03
1.169116000000000000e+06,2.564000000000000000e+03
1.169126000000000000e+06,2.572000000000000000e+03
1.169136000000000000e+06,2.570000000000000000e+03
1.169146000000000000e+06,2.564000000000000000e+03
1.169156000000000000e+06,2.560000000000000000e+03
1.169166000000000000e+06,2.558000000000000000e+03
1.169176000000000000e+06,2.556000000000000000e+03
1.169186000000000000e+06,2.551000000000000000e+03
1.169196000000000000e+06,2.557000000000000000e+03
1.169206000000000000e+06,2.555000000000000000e+03
1.169216000000000000e+06,2.555000000000000000e+03
1.169227000000000000e+06,2.554000000000000000e+03
1.169237000000000000e+06,2.547000000000000000e+03
1.169247000000000000e+06,2.554000000000000000e+03
1.169257000000000000e+06,2.548000000000000000e+03
1.169267000000000000e+06,2.541000000000000000e+03
1.169277000000000000e+06,2.533000000000000000e+03
1.169287000000000000e+06,2.539000000000000000e+03
1.169297000000000000e+06,2.548000000000000000e+03
1.169307000000000000e+06,2.539000000000000000e+03
1.169317000000000000e+06,2.542000000000000000e+03
1.169327000000000000e+06,2.542000000000000000e+03
1.169337000000000000e+06,2.542000000000000000e+03
1.169347000000000000e+06,2.540000000000000000e+03
1.169357000000000000e+06,2.544000000000000000e+03
1.169367000000000000e+06,2.530000000000000000e+03
1.169377000000000000e+06,2.530000000000000000e+03
1.169387000000000000e+06,2.527000000000000000e+03
1.169398000000000000e+06,2.531000000000000000e+03
1.169408000000000000e+06,2.532000000000000000e+03
1.169418000000000000e+06,2.537000000000000000e+03
1.169428000000000000e+06,2.525000000000000000e+03
1.169438000000000000e+06,2.520000000000000000e+03
1.169448000000000000e+06,2.527000000000000000e+03
1.169458000000000000e+06,2.515000000000000000e+03
1.169468000000000000e+06,2.513000000000000000e+03
1.169478000000000000e+06,2.508000000000000000e+03
1.169488000000000000e+06,2.512000000000000000e+03
1.169498000000000000e+06,2.521000000000000000e+03
1.169508000000000000e+06,2.512000000000000000e+03
1.169518000000000000e+06,2.515000000000000000e+03
1.169528000000000000e+06,2.507000000000000000e+03
1.169538000000000000e+06,2.511000000000000000e+03
1.169548000000000000e+06,2.495000000000000000e+03
1.169558000000000000e+06,2.495000000000000000e+03
1.169568000000000000e+06,2.494000000000000000e+03
1.169578000000000000e+06,2.495000000000000000e+03
1.169588000000000000e+06,2.495000000000000000e+03
1.169599000000000000e+06,2.493000000000000000e+03
1.169609000000000000e+06,2.487000000000000000e+03
1.169619000000000000e+06,2.500000000000000000e+03
1.169629000000000000e+06,2.485000000000000000e+03
1.169639000000000000e+06,2.477000000000000000e+03
1.169649000000000000e+06,2.480000000000000000e+03
1.169659000000000000e+06,2.469000000000000000e+03
1.169669000000000000e+06,2.482000000000000000e+03
1.169679000000000000e+06,2.474000000000000000e+03
1.169689000000000000e+06,2.479000000000000000e+03
1.169699000000000000e+06,2.483000000000000000e+03
1.169709000000000000e+06,2.480000000000000000e+03
1.169719000000000000e+06,2.476000000000000000e+03
1.169729000000000000e+06,2.469000000000000000e+03
1.169739000000000000e+06,2.471000000000000000e+03
1.169749000000000000e+06,2.468000000000000000e+03
1.169759000000000000e+06,2.460000000000000000e+03
1.169769000000000000e+06,2.469000000000000000e+03
1.169779000000000000e+06,2.464000000000000000e+03
1.169789000000000000e+06,2.466000000000000000e+03
1.169800000000000000e+06,2.461000000000000000e+03
1.169810000000000000e+06,2.457000000000000000e+03
1.169820000000000000e+06,2.463000000000000000e+03
1.169830000000000000e+06,2.453000000000000000e+03
1.169840000000000000e+06,2.447000000000000000e+03
1.169850000000000000e+06,2.442000000000000000e+03
1.169860000000000000e+06,2.446000000000000000e+03
1.169870000000000000e+06,2.454000000000000000e+03
1.169880000000000000e+06,2.445000000000000000e+03
1.169890000000000000e+06,2.451000000000000000e+03
1.169900000000000000e+06,2.446000000000000000e+03
1.169910000000000000e+06,2.446000000000000000e+03
1.169920000000000000e+06,2.440000000000000000e+03
1.169930000000000000e+06,2.441000000000000000e+03
1.169940000000000000e+06,2.434000000000000000e+03
1.169950000000000000e+06,2.433000000000000000e+03
1.169960000000000000e+06,2.438000000000000000e+03
1.169971000000000000e+06,2.445000000000000000e+03
1.169981000000000000e+06,2.458000000000000000e+03
1.169991000000000000e+06,2.478000000000000000e+03
1.170001000000000000e+06,2.484000000000000000e+03
1.170011000000000000e+06,2.493000000000000000e+03
1.170021000000000000e+06,2.504000000000000000e+03
1.170031000000000000e+06,2.499000000000000000e+03
1.170041000000000000e+06,2.505000000000000000e+03
1.170051000000000000e+06,2.502000000000000000e+03
1.170061000000000000e+06,2.511000000000000000e+03
1.170071000000000000e+06,2.523000000000000000e+03
1.170081000000000000e+06,2.517000000000000000e+03
1.170091000000000000e+06,2.516000000000000000e+03
1.170101000000000000e+06,2.513000000000000000e+03
1.170111000000000000e+06,2.509000000000000000e+03
1.170121000000000000e+06,2.501000000000000000e+03
1.170131000000000000e+06,2.496000000000000000e+03
1.170141000000000000e+06,2.497000000000000000e+03
1.170151000000000000e+06,2.495000000000000000e+03
1.170161000000000000e+06,2.491000000000000000e+03
1.170172000000000000e+06,2.494000000000000000e+03
1.170182000000000000e+06,2.491000000000000000e+03
1.170192000000000000e+06,2.499000000000000000e+03
1.170202000000000000e+06,2.489000000000000000e+03
1.170212000000000000e+06,2.483000000000000000e+03
1.170222000000000000e+06,2.483000000000000000e+03
1.170232000000000000e+06,2.471000000000000000e+03
1.170242000000000000e+06,2.474000000000000000e+03
1.170252000000000000e+06,2.469000000000000000e+03
1.170262000000000000e+06,2.474000000000000000e+03
1.170272000000000000e+06,2.474000000000000000e+03
1.170282000000000000e+06,2.474000000000000000e+03
1.170292000000000000e+06,2.471000000000000000e+03
