1.392879000000000000e+06,2.879000000000000000e+03
1.392889000000000000e+06,2.869000000000000000e+03
1.392899000000000000e+06,2.873000000000000000e+03
1.392909000000000000e+06,2.872000000000000000e+03
1.392919000000000000e+06,2.877000000000000000e+03
1.392929000000000000e+06,2.883000000000000000e+03
1.392939000000000000e+06,2.877000000000000000e+03
1.392949000000000000e+06,2.881000000000000000e+03
1.392959000000000000e+06,2.877000000000000000e+03
1.392969000000000000e+06,2.881000000000000000e+03
1.392979000000000000e+06,2.871000000000000000e+03
1.392989000000000000e+06,2.872000000000000000e+03
1.392999000000000000e+06,2.871000000000000000e+03
1.393009000000000000e+06,2.869000000000000000e+03
1.393019000000000000e+06,2.870000000000000000e+03
1.393030000000000000e+06,2.876000000000000000e+03
1.393040000000000000e+06,2.867000000000000000e+03
1.393050000000000000e+06,2.880000000000000000e+03
1.393060000000000000e+06,2.862000000000000000e+03
1.393070000000000000e+06,2.851000000000000000e+03
1.393080000000000000e+06,2.854000000000000000e+03
1.393090000000000000e+06,2.847000000000000000e+03
1.393100000000000000e+06,2.854000000000000000e+03
1.393110000000000000e+06,2.848000000000000000e+03
1.393120000000000000e+06,2.856000000000000000e+03
1.393130000000000000e+06,2.855000000000000000e+03
1.393140000000000000e+06,2.853000000000000000e+03
1.393150000000000000e+06,2.860000000000000000e+03
1.393160000000000000e+06,2.865000000000000000e+03
1.393170000000000000e+06,2.869000000000000000e+03
1.393180000000000000e+06,2.875000000000000000e+03
1.393190000000000000e+06,2.882000000000000000e+03
1.393200000000000000e+06,2.889000000000000000e+03
1.393210000000000000e+06,2.891000000000000000e+03
1.393220000000000000e+06,2.900000000000000000e+03
1.393231000000000000e+06,2.901000000000000000e+03
1.393241000000000000e+06,2.899000000000000000e+03
1.393251000000000000e+06,2.904000000000000000e+03
1.393261000000000000e+06,2.900000000000000000e+03
1.393271000000000000e+06,2.895000000000000000e+03
1.393281000000000000e+06,2.889000000000000000e+03
1.393291000000000000e+06,2.888000000000000000e+03
1.393301000000000000e+06,2.899000000000000000e+03
1.393311000000000000e+06,2.891000000000000000e+03
1.393321000000000000e+06,2.896000000000000000e+03
1.393331000000000000e+06,2.901000000000000000e+03
1.393341000000000000e+06,2.897000000000000000e+03
1.393351000000000000e+06,2.891000000000000000e+03
1.393361000000000000e+06,2.890000000000000000e+03
1.393371000000000000e+06,2.887000000000000000e+03
1.393381000000000000e+06,2.887000000000000000e+03
1.393391000000000000e+06,2.883000000000000000e+03
1.393401000000000000e+06,2.886000000000000000e+03
1.393411000000000000e+06,2.888000000000000000e+03
1.393421000000000000e+06,2.888000000000000000e+03
1.393432000000000000e+06,2.881000000000000000e+03
1.393442000000000000e+06,2.878000000000000000e+03
1.393452000000000000e+06,2.889000000000000000e+03
1.393462000000000000e+06,2.874000000000000000e+03
1.393472000000000000e+06,2.874000000000000000e+03
1.393482000000000000e+06,2.870000000000000000e+03
1.393492000000000000e+06,2.872000000000000000e+03
1.393502000000000000e+06,2.884000000000000000e+03
1.393512000000000000e+06,2.880000000000000000e+03
1.393522000000000000e+06,2.881000000000000000e+03
1.393532000000000000e+06,2.880000000000000000e+03
1.393542000000000000e+06,2.879000000000000000e+03
1.393552000000000000e+06,2.875000000000000000e+03
1.393562000000000000e+06,2.870000000000000000e+03
1.393572000000000000e+06,2.870000000000000000e+03
1.393582000000000000e+06,2.867000000000000000e+03
1.393592000000000000e+06,2.867000000000000000e+03
1.393603000000000000e+06,2.870000000000000000e+03
1.393613000000000000e+06,2.867000000000000000e+03
1.393623000000000000e+06,2.874000000000000000e+03
1.393633000000000000e+06,2.863000000000000000e+03
1.393643000000000000e+06,2.857000000000000000e+03
1.393653000000000000e+06,2.865000000000000000e+03
1.393663000000000000e+06,2.850000000000000000e+03
1.393673000000000000e+06,2.858000000000000000e+03
1.393683000000000000e+06,2.850000000000000000e+03
1.393693000000000000e+06,2.860000000000000000e+03
1.393703000000000000e+06,2.866000000000000000e+03
1.393713000000000000e+06,2.864000000000000000e+03
1.393723000000000000e+06,2.872000000000000000e+03
1.393733000000000000e+06,2.880000000000000000e+03
1.393743000000000000e+06,2.880000000000000000e+03
1.393753000000000000e+06,2.885000000000000000e+03
1.393763000000000000e+06,2.890000000000000000e+03
1.393773000000000000e+06,2.896000000000000000e+03
1.393783000000000000e+06,2.903000000000000000e+03
1.393793000000000000e+06,2.903000000000000000e+03
1.393804000000000000e+06,2.902000000000000000e+03
1.393814000000000000e+06,2.905000000000000000e+03
1.393824000000000000e+06,2.910000000000000000e+03
1.393834000000000000e+06,2.905000000000000000e+03
1.393844000000000000e+06,2.900000000000000000e+03
1.393854000000000000e+06,2.897000000000000000e+03
1.393864000000000000e+06,2.894000000000000000e+03
1.393874000000000000e+06,2.903000000000000000e+03
1.393884000000000000e+06,2.896000000000000000e+03
1.393894000000000000e+06,2.902000000000000000e+03
1.393904000000000000e+06,2.903000000000000000e+03
1.393914000000000000e+06,2.904000000000000000e+03
1.393924000000000000e+06,2.901000000000000000e+03
1.393934000000000000e+06,2.897000000000000000e+03
1.393944000000000000e+06,2.895000000000000000e+03
1.393954000000000000e+06,2.892000000000000000e+03
1.393964000000000000e+06,2.893000000000000000e+03
1.393974000000000000e+06,2.898000000000000000e+03
1.393984000000000000e+06,2.896000000000000000e+03
1.393994000000000000e+06,2.899000000000000000e+03
1.394005000000000000e+06,2.888000000000000000e+03
1.394015000000000000e+06,2.886000000000000000e+03
1.394025000000000000e+06,2.896000000000000000e+03
1.394035000000000000e+06,2.885000000000000000e+03
1.394045000000000000e+06,2.886000000000000000e+03
1.394055000000000000e+06,2.878000000000000000e+03
1.394065000000000000e+06,2.882000000000000000e+03
1.394075000000000000e+06,2.896000000000000000e+03
1.394085000000000000e+06,2.884000000000000000e+03
1.394095000000000000e+06,2.891000000000000000e+03
1.394105000000000000e+06,2.892000000000000000e+03
1.394115000000000000e+06,2.892000000000000000e+03
1.394125000000000000e+06,2.884000000000000000e+03
1.394135000000000000e+06,2.882000000000000000e+03
1.394145000000000000e+06,2.882000000000000000e+03
1.394155000000000000e+06,2.881000000000000000e+03
1.394165000000000000e+06,2.882000000000000000e+03
1.394176000000000000e+06,2.882000000000000000e+03
1.394186000000000000e+06,2.882000000000000000e+03
1.394196000000000000e+06,2.887000000000000000e+03
1.394206000000000000e+06,2.883000000000000000e+03
1.394216000000000000e+06,2.872000000000000000e+03
1.394226000000000000e+06,2.877000000000000000e+03
1.394236000000000000e+06,2.865000000000000000e+03
1.394246000000000000e+06,2.867000000000000000e+03
1.394256000000000000e+06,2.864000000000000000e+03
1.394266000000000000e+06,2.864000000000000000e+03
1.394276000000000000e+06,2.873000000000000000e+03
1.394286000000000000e+06,2.866000000000000000e+03
1.394296000000000000e+06,2.868000000000000000e+03
1.394306000000000000e+06,2.872000000000000000e+03
1.394316000000000000e+06,2.881000000000000000e+03
1.394326000000000000e+06,2.879000000000000000e+03
1.394336000000000000e+06,2.885000000000000000e+03
1.394346000000000000e+06,2.894000000000000000e+03
1.394356000000000000e+06,2.896000000000000000e+03
1.394366000000000000e+06,2.902000000000000000e+03
1.394377000000000000e+06,2.909000000000000000e+03
1.394387000000000000e+06,2.912000000000000000e+03
1.394397000000000000e+06,2.916000000000000000e+03
1.394407000000000000e+06,2.912000000000000000e+03
1.394417000000000000e+06,2.907000000000000000e+03
1.394427000000000000e+06,2.910000000000000000e+03
1.394437000000000000e+06,2.900000000000000000e+03
1.394447000000000000e+06,2.908000000000000000e+03
1.394457000000000000e+06,2.902000000000000000e+03
1.394467000000000000e+06,2.912000000000000000e+03
1.394477000000000000e+06,2.910000000000000000e+03
1.394487000000000000e+06,2.909000000000000000e+03
1.394497000000000000e+06,2.910000000000000000e+03
1.394507000000000000e+06,2.906000000000000000e+03
1.394517000000000000e+06,2.906000000000000000e+03
1.394527000000000000e+06,2.901000000000000000e+03
1.394537000000000000e+06,2.897000000000000000e+03
1.394547000000000000e+06,2.898000000000000000e+03
1.394557000000000000e+06,2.902000000000000000e+03
1.394567000000000000e+06,2.901000000000000000e+03
1.394578000000000000e+06,2.900000000000000000e+03
1.394588000000000000e+06,2.893000000000000000e+03
1.394598000000000000e+06,2.901000000000000000e+03
1.394608000000000000e+06,2.891000000000000000e+03
1.394618000000000000e+06,2.884000000000000000e+03
1.394628000000000000e+06,2.876000000000000000e+03
1.394638000000000000e+06,2.881000000000000000e+03
1.394648000000000000e+06,2.892000000000000000e+03
1.394658000000000000e+06,2.891000000000000000e+03
1.394668000000000000e+06,2.890000000000000000e+03
1.394678000000000000e+06,2.885000000000000000e+03
1.394688000000000000e+06,2.892000000000000000e+03
1.394698000000000000e+06,2.888000000000000000e+03
1.394708000000000000e+06,2.889000000000000000e+03
1.394718000000000000e+06,2.879000000000000000e+03
1.394728000000000000e+06,2.879000000000000000e+03
1.394738000000000000e+06,2.877000000000000000e+03
1.394749000000000000e+06,2.883000000000000000e+03
1.394759000000000000e+06,2.878000000000000000e+03
1.394769000000000000e+06,2.884000000000000000e+03
1.394779000000000000e+06,2.879000000000000000e+03
1.394789000000000000e+06,2.867000000000000000e+03
1.394799000000000000e+06,2.877000000000000000e+03
1.394809000000000000e+06,2.864000000000000000e+03
1.394819000000000000e+06,2.863000000000000000e+03
1.394829000000000000e+06,2.858000000000000000e+03
1.394839000000000000e+06,2.865000000000000000e+03
1.394849000000000000e+06,2.874000000000000000e+03
1.394859000000000000e+06,2.870000000000000000e+03
1.394869000000000000e+06,2.867000000000000000e+03
1.394879000000000000e+06,2.864000000000000000e+03
1.394889000000000000e+06,2.868000000000000000e+03
1.394899000000000000e+06,2.861000000000000000e+03
1.394909000000000000e+06,2.863000000000000000e+03
1.394919000000000000e+06,2.862000000000000000e+03
1.394929000000000000e+06,2.865000000000000000e+03
1.394939000000000000e+06,2.870000000000000000e+03
1.394950000000000000e+06,2.879000000000000000e+03
1.394960000000000000e+06,2.884000000000000000e+03
1.394970000000000000e+06,2.898000000000000000e+03
1.394980000000000000e+06,2.895000000000000000e+03
1.394990000000000000e+06,2.893000000000000000e+03
1.395000000000000000e+06,2.903000000000000000e+03
1.395010000000000000e+06,2.892000000000000000e+03
1.395020000000000000e+06,2.898000000000000000e+03
1.395030000000000000e+06,2.896000000000000000e+03
1.395040000000000000e+06,2.905000000000000000e+03
1.395050000000000000e+06,2.906000000000000000e+03
1.395060000000000000e+06,2.906000000000000000e+03
1.395070000000000000e+06,2.907000000000000000e+03
1.395080000000000000e+06,2.908000000000000000e+03
1.395090000000000000e+06,2.906000000000000000e+03
1.395100000000000000e+06,2.898000000000000000e+03
1.395110000000000000e+06,2.897000000000000000e+03
1.395120000000000000e+06,2.899000000000000000e+03
1.395130000000000000e+06,2.898000000000000000e+03
1.395140000000000000e+06,2.898000000000000000e+03
1.395151000000000000e+06,2.899000000000000000e+03
1.395161000000000000e+06,2.901000000000000000e+03
1.395171000000000000e+06,2.905000000000000000e+03
1.395181000000000000e+06,2.897000000000000000e+03
1.395191000000000000e+06,2.886000000000000000e+03
1.395201000000000000e+06,2.888000000000000000e+03
1.395211000000000000e+06,2.882000000000000000e+03
1.395221000000000000e+06,2.892000000000000000e+03
1.395231000000000000e+06,2.885000000000000000e+03
1.395241000000000000e+06,2.891000000000000000e+03
1.395251000000000000e+06,2.890000000000000000e+03
1.395261000000000000e+06,2.892000000000000000e+03
1.395271000000000000e+06,2.890000000000000000e+03
1.395281000000000000e+06,2.889000000000000000e+03
1.395291000000000000e+06,2.883000000000000000e+03
1.395301000000000000e+06,2.884000000000000000e+03
1.395311000000000000e+06,2.884000000000000000e+03
1.395321000000000000e+06,2.887000000000000000e+03
1.395331000000000000e+06,2.886000000000000000e+03
1.395341000000000000e+06,2.887000000000000000e+03
1.395352000000000000e+06,2.884000000000000000e+03
1.395362000000000000e+06,2.878000000000000000e+03
1.395372000000000000e+06,2.889000000000000000e+03
1.395382000000000000e+06,2.883000000000000000e+03
1.395392000000000000e+06,2.875000000000000000e+03
1.395402000000000000e+06,2.866000000000000000e+03
1.395412000000000000e+06,2.872000000000000000e+03
1.395422000000000000e+06,2.879000000000000000e+03
1.395432000000000000e+06,2.870000000000000000e+03
1.395442000000000000e+06,2.873000000000000000e+03
1.395452000000000000e+06,2.874000000000000000e+03
1.395462000000000000e+06,2.873000000000000000e+03
1.395472000000000000e+06,2.870000000000000000e+03
1.395482000000000000e+06,2.870000000000000000e+03
1.395492000000000000e+06,2.864000000000000000e+03
1.395502000000000000e+06,2.857000000000000000e+03
1.395512000000000000e+06,2.849000000000000000e+03
1.395523000000000000e+06,2.853000000000000000e+03
1.395533000000000000e+06,2.862000000000000000e+03
1.395543000000000000e+06,2.866000000000000000e+03
1.395553000000000000e+06,2.872000000000000000e+03
1.395563000000000000e+06,2.872000000000000000e+03
1.395573000000000000e+06,2.884000000000000000e+03
1.395583000000000000e+06,2.880000000000000000e+03
1.395593000000000000e+06,2.882000000000000000e+03
1.395603000000000000e+06,2.881000000000000000e+03
1.395613000000000000e+06,2.893000000000000000e+03
1.395623000000000000e+06,2.897000000000000000e+03
1.395633000000000000e+06,2.891000000000000000e+03
1.395643000000000000e+06,2.894000000000000000e+03
1.395653000000000000e+06,2.893000000000000000e+03
1.395663000000000000e+06,2.895000000000000000e+03
1.395673000000000000e+06,2.888000000000000000e+03
1.395683000000000000e+06,2.889000000000000000e+03
1.395693000000000000e+06,2.887000000000000000e+03
1.395703000000000000e+06,2.883000000000000000e+03
1.395713000000000000e+06,2.879000000000000000e+03
1.395724000000000000e+06,2.885000000000000000e+03
1.395734000000000000e+06,2.883000000000000000e+03
1.395744000000000000e+06,2.891000000000000000e+03
1.395754000000000000e+06,2.876000000000000000e+03
1.395764000000000000e+06,2.872000000000000000e+03
1.395774000000000000e+06,2.877000000000000000e+03
1.395784000000000000e+06,2.863000000000000000e+03
1.395794000000000000e+06,2.867000000000000000e+03
1.395804000000000000e+06,2.858000000000000000e+03
1.395814000000000000e+06,2.873000000000000000e+03
1.395824000000000000e+06,2.876000000000000000e+03
1.395834000000000000e+06,2.869000000000000000e+03
1.395844000000000000e+06,2.871000000000000000e+03
1.395854000000000000e+06,2.871000000000000000e+03
1.395864000000000000e+06,2.866000000000000000e+03
1.395874000000000000e+06,2.866000000000000000e+03
1.395884000000000000e+06,2.864000000000000000e+03
1.395894000000000000e+06,2.862000000000000000e+03
1.395904000000000000e+06,2.863000000000000000e+03
1.395914000000000000e+06,2.860000000000000000e+03
1.395925000000000000e+06,2.858000000000000000e+03
1.395935000000000000e+06,2.860000000000000000e+03
1.395945000000000000e+06,2.865000000000000000e+03
1.395955000000000000e+06,2.858000000000000000e+03
1.395965000000000000e+06,2.851000000000000000e+03
1.395975000000000000e+06,2.848000000000000000e+03
1.395985000000000000e+06,2.848000000000000000e+03
1.395995000000000000e+06,2.857000000000000000e+03
1.396005000000000000e+06,2.846000000000000000e+03
1.396015000000000000e+06,2.858000000000000000e+03
1.396025000000000000e+06,2.855000000000000000e+03
1.396035000000000000e+06,2.851000000000000000e+03
1.396045000000000000e+06,2.848000000000000000e+03
1.396055000000000000e+06,2.846000000000000000e+03
1.396065000000000000e+06,2.841000000000000000e+03
1.396075000000000000e+06,2.844000000000000000e+03
1.396085000000000000e+06,2.837000000000000000e+03
1.396095000000000000e+06,2.841000000000000000e+03
1.396105000000000000e+06,2.839000000000000000e+03
1.396115000000000000e+06,2.846000000000000000e+03
1.396126000000000000e+06,2.848000000000000000e+03
1.396136000000000000e+06,2.849000000000000000e+03
1.396146000000000000e+06,2.858000000000000000e+03
1.396156000000000000e+06,2.860000000000000000e+03
1.396166000000000000e+06,2.862000000000000000e+03
1.396176000000000000e+06,2.862000000000000000e+03
1.396186000000000000e+06,2.872000000000000000e+03
1.396196000000000000e+06,2.878000000000000000e+03
1.396206000000000000e+06,2.880000000000000000e+03
1.396216000000000000e+06,2.885000000000000000e+03
1.396226000000000000e+06,2.882000000000000000e+03
1.396236000000000000e+06,2.886000000000000000e+03
1.396246000000000000e+06,2.880000000000000000e+03
1.396256000000000000e+06,2.882000000000000000e+03
1.396266000000000000e+06,2.875000000000000000e+03
1.396276000000000000e+06,2.872000000000000000e+03
1.396286000000000000e+06,2.870000000000000000e+03
1.396297000000000000e+06,2.879000000000000000e+03
1.396307000000000000e+06,2.876000000000000000e+03
1.396317000000000000e+06,2.880000000000000000e+03
1.396327000000000000e+06,2.872000000000000000e+03
1.396337000000000000e+06,2.868000000000000000e+03
1.396347000000000000e+06,2.873000000000000000e+03
1.396357000000000000e+06,2.863000000000000000e+03
1.396367000000000000e+06,2.864000000000000000e+03
1.396377000000000000e+06,2.857000000000000000e+03
1.396387000000000000e+06,2.861000000000000000e+03
1.396397000000000000e+06,2.873000000000000000e+03
1.396407000000000000e+06,2.863000000000000000e+03
1.396417000000000000e+06,2.869000000000000000e+03
1.396427000000000000e+06,2.865000000000000000e+03
1.396437000000000000e+06,2.865000000000000000e+03
1.396447000000000000e+06,2.862000000000000000e+03
1.396457000000000000e+06,2.860000000000000000e+03
1.396467000000000000e+06,2.858000000000000000e+03
1.396477000000000000e+06,2.857000000000000000e+03
1.396487000000000000e+06,2.859000000000000000e+03
1.396498000000000000e+06,2.858000000000000000e+03
1.396508000000000000e+06,2.859000000000000000e+03
1.396518000000000000e+06,2.872000000000000000e+03
1.396528000000000000e+06,2.860000000000000000e+03
1.396538000000000000e+06,2.854000000000000000e+03
1.396548000000000000e+06,2.854000000000000000e+03
1.396558000000000000e+06,2.843000000000000000e+03
1.396568000000000000e+06,2.855000000000000000e+03
1.396578000000000000e+06,2.850000000000000000e+03
1.396588000000000000e+06,2.858000000000000000e+03
1.396598000000000000e+06,2.860000000000000000e+03
1.396608000000000000e+06,2.854000000000000000e+03
1.396618000000000000e+06,2.856000000000000000e+03
1.396628000000000000e+06,2.856000000000000000e+03
1.396638000000000000e+06,2.849000000000000000e+03
1.396648000000000000e+06,2.845000000000000000e+03
1.396658000000000000e+06,2.845000000000000000e+03
1.396668000000000000e+06,2.849000000000000000e+03
1.396678000000000000e+06,2.848000000000000000e+03
1.396688000000000000e+06,2.852000000000000000e+03
1.396699000000000000e+06,2.854000000000000000e+03
1.396709000000000000e+06,2.854000000000000000e+03
1.396719000000000000e+06,2.870000000000000000e+03
1.396729000000000000e+06,2.867000000000000000e+03
1.396739000000000000e+06,2.868000000000000000e+03
1.396749000000000000e+06,2.864000000000000000e+03
1.396759000000000000e+06,2.874000000000000000e+03
1.396769000000000000e+06,2.891000000000000000e+03
1.396779000000000000e+06,2.884000000000000000e+03
1.396789000000000000e+06,2.891000000000000000e+03
1.396799000000000000e+06,2.888000000000000000e+03
1.396809000000000000e+06,2.894000000000000000e+03
1.396819000000000000e+06,2.890000000000000000e+03
1.396829000000000000e+06,2.891000000000000000e+03
1.396839000000000000e+06,2.883000000000000000e+03
1.396849000000000000e+06,2.881000000000000000e+03
1.396859000000000000e+06,2.878000000000000000e+03
1.396870000000000000e+06,2.882000000000000000e+03
1.396880000000000000e+06,2.877000000000000000e+03
1.396890000000000000e+06,2.886000000000000000e+03
1.396900000000000000e+06,2.885000000000000000e+03
1.396910000000000000e+06,2.881000000000000000e+03
1.396920000000000000e+06,2.886000000000000000e+03
1.396930000000000000e+06,2.869000000000000000e+03
1.396940000000000000e+06,2.874000000000000000e+03
1.396950000000000000e+06,2.863000000000000000e+03
1.396960000000000000e+06,2.872000000000000000e+03
1.396970000000000000e+06,2.876000000000000000e+03
1.396980000000000000e+06,2.875000000000000000e+03
1.396990000000000000e+06,2.877000000000000000e+03
1.397000000000000000e+06,2.877000000000000000e+03
1.397010000000000000e+06,2.876000000000000000e+03
1.397020000000000000e+06,2.869000000000000000e+03
1.397030000000000000e+06,2.866000000000000000e+03
1.397040000000000000e+06,2.870000000000000000e+03
1.397050000000000000e+06,2.869000000000000000e+03
1.397060000000000000e+06,2.871000000000000000e+03
1.397071000000000000e+06,2.873000000000000000e+03
1.397081000000000000e+06,2.870000000000000000e+03
1.397091000000000000e+06,2.884000000000000000e+03
1.397101000000000000e+06,2.869000000000000000e+03
1.397111000000000000e+06,2.865000000000000000e+03
1.397121000000000000e+06,2.866000000000000000e+03
1.397131000000000000e+06,2.855000000000000000e+03
1.397141000000000000e+06,2.864000000000000000e+03
1.397151000000000000e+06,2.859000000000000000e+03
1.397161000000000000e+06,2.865000000000000000e+03
1.397171000000000000e+06,2.867000000000000000e+03
1.397181000000000000e+06,2.866000000000000000e+03
1.397191000000000000e+06,2.862000000000000000e+03
1.397201000000000000e+06,2.859000000000000000e+03
1.397211000000000000e+06,2.859000000000000000e+03
1.397221000000000000e+06,2.855000000000000000e+03
1.397231000000000000e+06,2.853000000000000000e+03
1.397241000000000000e+06,2.856000000000000000e+03
1.397251000000000000e+06,2.858000000000000000e+03
1.397261000000000000e+06,2.861000000000000000e+03
1.397272000000000000e+06,2.856000000000000000e+03
1.397282000000000000e+06,2.856000000000000000e+03
1.397292000000000000e+06,2.872000000000000000e+03
1.397302000000000000e+06,2.871000000000000000e+03
1.397312000000000000e+06,2.872000000000000000e+03
1.397322000000000000e+06,2.876000000000000000e+03
1.397332000000000000e+06,2.879000000000000000e+03
1.397342000000000000e+06,2.897000000000000000e+03
1.397352000000000000e+06,2.893000000000000000e+03
1.397362000000000000e+06,2.899000000000000000e+03
1.397372000000000000e+06,2.895000000000000000e+03
1.397382000000000000e+06,2.901000000000000000e+03
1.397392000000000000e+06,2.900000000000000000e+03
1.397402000000000000e+06,2.903000000000000000e+03
1.397412000000000000e+06,2.896000000000000000e+03
1.397422000000000000e+06,2.890000000000000000e+03
1.397432000000000000e+06,2.892000000000000000e+03
1.397443000000000000e+06,2.896000000000000000e+03
1.397453000000000000e+06,2.890000000000000000e+03
1.397463000000000000e+06,2.903000000000000000e+03
1.397473000000000000e+06,2.890000000000000000e+03
1.397483000000000000e+06,2.892000000000000000e+03
1.397493000000000000e+06,2.893000000000000000e+03
1.397503000000000000e+06,2.883000000000000000e+03
1.397513000000000000e+06,2.882000000000000000e+03
1.397523000000000000e+06,2.877000000000000000e+03
1.397533000000000000e+06,2.881000000000000000e+03
1.397543000000000000e+06,2.890000000000000000e+03
1.397553000000000000e+06,2.889000000000000000e+03
1.397563000000000000e+06,2.889000000000000000e+03
1.397573000000000000e+06,2.887000000000000000e+03
1.397583000000000000e+06,2.886000000000000000e+03
1.397593000000000000e+06,2.878000000000000000e+03
1.397603000000000000e+06,2.879000000000000000e+03
1.397613000000000000e+06,2.877000000000000000e+03
1.397623000000000000e+06,2.880000000000000000e+03
1.397633000000000000e+06,2.880000000000000000e+03
1.397644000000000000e+06,2.885000000000000000e+03
1.397654000000000000e+06,2.880000000000000000e+03
1.397664000000000000e+06,2.892000000000000000e+03
1.397674000000000000e+06,2.886000000000000000e+03
1.397684000000000000e+06,2.882000000000000000e+03
1.397694000000000000e+06,2.883000000000000000e+03
1.397704000000000000e+06,2.875000000000000000e+03
1.397714000000000000e+06,2.878000000000000000e+03
1.397724000000000000e+06,2.869000000000000000e+03
1.397734000000000000e+06,2.878000000000000000e+03
1.397744000000000000e+06,2.888000000000000000e+03
1.397754000000000000e+06,2.882000000000000000e+03
1.397764000000000000e+06,2.885000000000000000e+03
1.397774000000000000e+06,2.879000000000000000e+03
1.397784000000000000e+06,2.879000000000000000e+03
1.397794000000000000e+06,2.870000000000000000e+03
1.397804000000000000e+06,2.869000000000000000e+03
1.397814000000000000e+06,2.871000000000000000e+03
1.397824000000000000e+06,2.871000000000000000e+03
1.397834000000000000e+06,2.869000000000000000e+03
1.397845000000000000e+06,2.874000000000000000e+03
1.397855000000000000e+06,2.871000000000000000e+03
1.397865000000000000e+06,2.876000000000000000e+03
1.397875000000000000e+06,2.869000000000000000e+03
1.397885000000000000e+06,2.869000000000000000e+03
1.397895000000000000e+06,2.870000000000000000e+03
1.397905000000000000e+06,2.868000000000000000e+03
1.397915000000000000e+06,2.890000000000000000e+03
1.397925000000000000e+06,2.888000000000000000e+03
1.397935000000000000e+06,2.898000000000000000e+03
1.397945000000000000e+06,2.905000000000000000e+03
1.397955000000000000e+06,2.906000000000000000e+03
1.397965000000000000e+06,2.910000000000000000e+03
1.397975000000000000e+06,2.909000000000000000e+03
1.397985000000000000e+06,2.908000000000000000e+03
1.397995000000000000e+06,2.906000000000000000e+03
1.398005000000000000e+06,2.909000000000000000e+03
1.398015000000000000e+06,2.918000000000000000e+03
1.398025000000000000e+06,2.917000000000000000e+03
1.398035000000000000e+06,2.918000000000000000e+03
1.398046000000000000e+06,2.913000000000000000e+03
1.398056000000000000e+06,2.909000000000000000e+03
1.398066000000000000e+06,2.920000000000000000e+03
1.398076000000000000e+06,2.910000000000000000e+03
1.398086000000000000e+06,2.907000000000000000e+03
1.398096000000000000e+06,2.897000000000000000e+03
1.398106000000000000e+06,2.906000000000000000e+03
1.398116000000000000e+06,2.915000000000000000e+03
1.398126000000000000e+06,2.910000000000000000e+03
1.398136000000000000e+06,2.914000000000000000e+03
1.398146000000000000e+06,2.911000000000000000e+03
1.398156000000000000e+06,2.913000000000000000e+03
1.398166000000000000e+06,2.910000000000000000e+03
1.398176000000000000e+06,2.907000000000000000e+03
1.398186000000000000e+06,2.899000000000000000e+03
1.398196000000000000e+06,2.902000000000000000e+03
1.398206000000000000e+06,2.899000000000000000e+03
1.398217000000000000e+06,2.897000000000000000e+03
1.398227000000000000e+06,2.902000000000000000e+03
1.398237000000000000e+06,2.907000000000000000e+03
1.398247000000000000e+06,2.908000000000000000e+03
1.398257000000000000e+06,2.896000000000000000e+03
1.398267000000000000e+06,2.902000000000000000e+03
1.398277000000000000e+06,2.890000000000000000e+03
1.398287000000000000e+06,2.894000000000000000e+03
1.398297000000000000e+06,2.885000000000000000e+03
1.398307000000000000e+06,2.892000000000000000e+03
1.398317000000000000e+06,2.901000000000000000e+03
1.398327000000000000e+06,2.895000000000000000e+03
1.398337000000000000e+06,2.897000000000000000e+03
1.398347000000000000e+06,2.895000000000000000e+03
1.398357000000000000e+06,2.894000000000000000e+03
1.398367000000000000e+06,2.885000000000000000e+03
1.398377000000000000e+06,2.885000000000000000e+03
1.398387000000000000e+06,2.883000000000000000e+03
1.398397000000000000e+06,2.881000000000000000e+03
1.398407000000000000e+06,2.878000000000000000e+03
1.398418000000000000e+06,2.879000000000000000e+03
1.398428000000000000e+06,2.876000000000000000e+03
1.398438000000000000e+06,2.889000000000000000e+03
1.398448000000000000e+06,2.878000000000000000e+03
1.398458000000000000e+06,2.871000000000000000e+03
1.398468000000000000e+06,2.875000000000000000e+03
1.398478000000000000e+06,2.861000000000000000e+03
1.398488000000000000e+06,2.871000000000000000e+03
1.398498000000000000e+06,2.865000000000000000e+03
1.398508000000000000e+06,2.872000000000000000e+03
1.398518000000000000e+06,2.870000000000000000e+03
1.398528000000000000e+06,2.869000000000000000e+03
1.398538000000000000e+06,2.877000000000000000e+03
1.398548000000000000e+06,2.872000000000000000e+03
1.398558000000000000e+06,2.873000000000000000e+03
1.398568000000000000e+06,2.876000000000000000e+03
1.398578000000000000e+06,2.883000000000000000e+03
1.398588000000000000e+06,2.891000000000000000e+03
1.398598000000000000e+06,2.898000000000000000e+03
1.398608000000000000e+06,2.899000000000000000e+03
1.398619000000000000e+06,2.900000000000000000e+03
1.398629000000000000e+06,2.906000000000000000e+03
1.398639000000000000e+06,2.908000000000000000e+03
1.398649000000000000e+06,2.902000000000000000e+03
1.398659000000000000e+06,2.900000000000000000e+03
1.398669000000000000e+06,2.898000000000000000e+03
1.398679000000000000e+06,2.893000000000000000e+03
1.398689000000000000e+06,2.901000000000000000e+03
1.398699000000000000e+06,2.894000000000000000e+03
1.398709000000000000e+06,2.899000000000000000e+03
1.398719000000000000e+06,2.899000000000000000e+03
1.398729000000000000e+06,2.902000000000000000e+03
