2.048054000000000000e+06,4.631000000000000000e+03
2.048074000000000000e+06,4.609000000000000000e+03
2.048094000000000000e+06,4.537000000000000000e+03
2.048114000000000000e+06,4.510000000000000000e+03
2.048134000000000000e+06,4.410000000000000000e+03
2.048154000000000000e+06,4.394000000000000000e+03
2.048174000000000000e+06,4.335000000000000000e+03
2.048194000000000000e+06,4.311000000000000000e+03
2.048214000000000000e+06,4.311000000000000000e+03
2.048234000000000000e+06,4.322000000000000000e+03
2.048254000000000000e+06,4.368000000000000000e+03
2.048274000000000000e+06,4.380000000000000000e+03
2.048294000000000000e+06,4.409000000000000000e+03
2.048314000000000000e+06,4.415000000000000000e+03
2.048334000000000000e+06,4.410000000000000000e+03
2.048354000000000000e+06,4.390000000000000000e+03
2.048379000000000000e+06,4.327000000000000000e+03
2.048394000000000000e+06,4.322000000000000000e+03
2.048414000000000000e+06,4.317000000000000000e+03
2.048434000000000000e+06,4.308000000000000000e+03
2.048454000000000000e+06,4.286000000000000000e+03
2.048474000000000000e+06,4.260000000000000000e+03
2.048494000000000000e+06,4.263000000000000000e+03
2.048514000000000000e+06,4.266000000000000000e+03
2.048534000000000000e+06,4.247000000000000000e+03
2.048554000000000000e+06,4.239000000000000000e+03
2.048574000000000000e+06,4.244000000000000000e+03
2.048594000000000000e+06,4.255000000000000000e+03
2.048614000000000000e+06,4.250000000000000000e+03
2.048634000000000000e+06,4.245000000000000000e+03
2.048654000000000000e+06,4.247000000000000000e+03
2.048674000000000000e+06,4.256000000000000000e+03
2.048694000000000000e+06,4.255000000000000000e+03
2.048714000000000000e+06,4.342000000000000000e+03
2.048734000000000000e+06,4.392000000000000000e+03
2.048754000000000000e+06,4.576000000000000000e+03
2.048774000000000000e+06,4.634000000000000000e+03
2.048794000000000000e+06,4.714000000000000000e+03
2.048814000000000000e+06,4.719000000000000000e+03
2.048834000000000000e+06,4.686000000000000000e+03
2.048854000000000000e+06,4.672000000000000000e+03
2.048874000000000000e+06,4.619000000000000000e+03
2.048894000000000000e+06,4.581000000000000000e+03
2.048914000000000000e+06,4.483000000000000000e+03
2.048934000000000000e+06,4.450000000000000000e+03
2.048954000000000000e+06,4.416000000000000000e+03
2.048974000000000000e+06,4.389000000000000000e+03
2.048994000000000000e+06,4.403000000000000000e+03
2.049014000000000000e+06,4.422000000000000000e+03
2.049034000000000000e+06,4.490000000000000000e+03
2.049054000000000000e+06,4.504000000000000000e+03
2.049074000000000000e+06,4.518000000000000000e+03
2.049094000000000000e+06,4.524000000000000000e+03
2.049114000000000000e+06,4.529000000000000000e+03
2.049134000000000000e+06,4.521000000000000000e+03
2.049154000000000000e+06,4.482000000000000000e+03
2.049174000000000000e+06,4.465000000000000000e+03
2.049194000000000000e+06,4.458000000000000000e+03
2.049214000000000000e+06,4.446000000000000000e+03
2.049234000000000000e+06,4.435000000000000000e+03
2.049254000000000000e+06,4.389000000000000000e+03
2.049274000000000000e+06,4.376000000000000000e+03
2.049294000000000000e+06,4.384000000000000000e+03
2.049314000000000000e+06,4.373000000000000000e+03
2.049334000000000000e+06,4.360000000000000000e+03
2.049354000000000000e+06,4.367000000000000000e+03
2.049374000000000000e+06,4.372000000000000000e+03
2.049394000000000000e+06,4.369000000000000000e+03
2.049414000000000000e+06,4.366000000000000000e+03
2.049434000000000000e+06,4.366000000000000000e+03
2.049454000000000000e+06,4.344000000000000000e+03
2.049474000000000000e+06,4.346000000000000000e+03
2.049494000000000000e+06,4.355000000000000000e+03
2.049514000000000000e+06,4.355000000000000000e+03
2.049534000000000000e+06,4.329000000000000000e+03
2.049554000000000000e+06,4.343000000000000000e+03
2.049574000000000000e+06,4.498000000000000000e+03
2.049594000000000000e+06,4.566000000000000000e+03
2.049614000000000000e+06,4.756000000000000000e+03
2.049634000000000000e+06,4.787000000000000000e+03
2.049654000000000000e+06,4.861000000000000000e+03
2.049674000000000000e+06,4.869000000000000000e+03
2.049694000000000000e+06,4.831000000000000000e+03
2.049714000000000000e+06,4.809000000000000000e+03
2.049734000000000000e+06,4.755000000000000000e+03
2.049754000000000000e+06,4.723000000000000000e+03
2.049774000000000000e+06,4.642000000000000000e+03
2.049794000000000000e+06,4.608000000000000000e+03
2.049814000000000000e+06,4.565000000000000000e+03
2.049834000000000000e+06,4.552000000000000000e+03
2.049854000000000000e+06,4.555000000000000000e+03
2.049874000000000000e+06,4.573000000000000000e+03
2.049894000000000000e+06,4.620000000000000000e+03
2.049914000000000000e+06,4.651000000000000000e+03
2.049934000000000000e+06,4.640000000000000000e+03
2.049954000000000000e+06,4.638000000000000000e+03
2.049974000000000000e+06,4.632000000000000000e+03
2.049994000000000000e+06,4.621000000000000000e+03
2.050014000000000000e+06,4.575000000000000000e+03
2.050034000000000000e+06,4.551000000000000000e+03
2.050054000000000000e+06,4.534000000000000000e+03
2.050074000000000000e+06,4.526000000000000000e+03
2.050094000000000000e+06,4.491000000000000000e+03
2.050114000000000000e+06,4.482000000000000000e+03
2.050134000000000000e+06,4.463000000000000000e+03
2.050154000000000000e+06,4.467000000000000000e+03
2.050174000000000000e+06,4.464000000000000000e+03
2.050194000000000000e+06,4.452000000000000000e+03
2.050214000000000000e+06,4.453000000000000000e+03
2.050234000000000000e+06,4.453000000000000000e+03
2.050254000000000000e+06,4.444000000000000000e+03
2.050274000000000000e+06,4.425000000000000000e+03
2.050294000000000000e+06,4.427000000000000000e+03
2.050314000000000000e+06,4.419000000000000000e+03
2.050334000000000000e+06,4.439000000000000000e+03
2.050354000000000000e+06,4.487000000000000000e+03
2.050380000000000000e+06,4.666000000000000000e+03
2.050394000000000000e+06,4.721000000000000000e+03
2.050414000000000000e+06,4.850000000000000000e+03
2.050434000000000000e+06,4.880000000000000000e+03
2.050454000000000000e+06,4.894000000000000000e+03
2.050474000000000000e+06,4.874000000000000000e+03
2.050494000000000000e+06,4.818000000000000000e+03
2.050514000000000000e+06,4.802000000000000000e+03
2.050534000000000000e+06,4.728000000000000000e+03
2.050554000000000000e+06,4.695000000000000000e+03
2.050574000000000000e+06,4.622000000000000000e+03
2.050594000000000000e+06,4.607000000000000000e+03
2.050614000000000000e+06,4.596000000000000000e+03
2.050634000000000000e+06,4.584000000000000000e+03
2.050654000000000000e+06,4.614000000000000000e+03
2.050674000000000000e+06,4.638000000000000000e+03
2.050694000000000000e+06,4.676000000000000000e+03
2.050714000000000000e+06,4.678000000000000000e+03
2.050734000000000000e+06,4.662000000000000000e+03
2.050754000000000000e+06,4.641000000000000000e+03
2.050774000000000000e+06,4.626000000000000000e+03
2.050794000000000000e+06,4.615000000000000000e+03
2.050814000000000000e+06,4.555000000000000000e+03
2.050834000000000000e+06,4.533000000000000000e+03
2.050854000000000000e+06,4.489000000000000000e+03
2.050874000000000000e+06,4.479000000000000000e+03
2.050894000000000000e+06,4.426000000000000000e+03
2.050914000000000000e+06,4.400000000000000000e+03
2.050934000000000000e+06,4.385000000000000000e+03
2.050954000000000000e+06,4.395000000000000000e+03
2.050974000000000000e+06,4.405000000000000000e+03
2.050994000000000000e+06,4.366000000000000000e+03
2.051014000000000000e+06,4.347000000000000000e+03
2.051034000000000000e+06,4.337000000000000000e+03
2.051054000000000000e+06,4.336000000000000000e+03
2.051074000000000000e+06,4.323000000000000000e+03
2.051094000000000000e+06,4.299000000000000000e+03
2.051114000000000000e+06,4.275000000000000000e+03
2.051134000000000000e+06,4.274000000000000000e+03
2.051154000000000000e+06,4.280000000000000000e+03
2.051174000000000000e+06,4.257000000000000000e+03
2.051194000000000000e+06,4.327000000000000000e+03
2.051214000000000000e+06,4.389000000000000000e+03
2.051234000000000000e+06,4.572000000000000000e+03
2.051254000000000000e+06,4.630000000000000000e+03
2.051274000000000000e+06,4.694000000000000000e+03
2.051294000000000000e+06,4.708000000000000000e+03
2.051314000000000000e+06,4.710000000000000000e+03
2.051334000000000000e+06,4.682000000000000000e+03
2.051354000000000000e+06,4.603000000000000000e+03
2.051374000000000000e+06,4.578000000000000000e+03
2.051394000000000000e+06,4.511000000000000000e+03
2.051414000000000000e+06,4.481000000000000000e+03
2.051434000000000000e+06,4.409000000000000000e+03
2.051454000000000000e+06,4.392000000000000000e+03
2.051474000000000000e+06,4.423000000000000000e+03
2.051494000000000000e+06,4.442000000000000000e+03
2.051514000000000000e+06,4.498000000000000000e+03
2.051534000000000000e+06,4.506000000000000000e+03
2.051554000000000000e+06,4.533000000000000000e+03
2.051574000000000000e+06,4.535000000000000000e+03
2.051594000000000000e+06,4.548000000000000000e+03
2.051614000000000000e+06,4.534000000000000000e+03
2.051634000000000000e+06,4.514000000000000000e+03
2.051654000000000000e+06,4.499000000000000000e+03
2.051674000000000000e+06,4.456000000000000000e+03
2.051694000000000000e+06,4.463000000000000000e+03
2.051714000000000000e+06,4.412000000000000000e+03
2.051734000000000000e+06,4.399000000000000000e+03
2.051754000000000000e+06,4.387000000000000000e+03
2.051774000000000000e+06,4.382000000000000000e+03
2.051794000000000000e+06,4.372000000000000000e+03
2.051814000000000000e+06,4.372000000000000000e+03
2.051834000000000000e+06,4.362000000000000000e+03
2.051854000000000000e+06,4.367000000000000000e+03
2.051874000000000000e+06,4.366000000000000000e+03
2.051894000000000000e+06,4.359000000000000000e+03
2.051914000000000000e+06,4.360000000000000000e+03
2.051934000000000000e+06,4.362000000000000000e+03
2.051954000000000000e+06,4.386000000000000000e+03
2.051974000000000000e+06,4.384000000000000000e+03
2.051994000000000000e+06,4.496000000000000000e+03
2.052014000000000000e+06,4.557000000000000000e+03
2.052034000000000000e+06,4.743000000000000000e+03
2.052054000000000000e+06,4.756000000000000000e+03
2.052074000000000000e+06,4.801000000000000000e+03
2.052094000000000000e+06,4.808000000000000000e+03
2.052114000000000000e+06,4.771000000000000000e+03
2.052134000000000000e+06,4.767000000000000000e+03
2.052154000000000000e+06,4.710000000000000000e+03
2.052174000000000000e+06,4.698000000000000000e+03
2.052194000000000000e+06,4.634000000000000000e+03
2.052214000000000000e+06,4.594000000000000000e+03
2.052234000000000000e+06,4.543000000000000000e+03
2.052254000000000000e+06,4.554000000000000000e+03
2.052274000000000000e+06,4.584000000000000000e+03
2.052294000000000000e+06,4.589000000000000000e+03
2.052314000000000000e+06,4.650000000000000000e+03
2.052334000000000000e+06,4.667000000000000000e+03
2.052354000000000000e+06,4.710000000000000000e+03
2.052380000000000000e+06,4.697000000000000000e+03
2.052394000000000000e+06,4.691000000000000000e+03
2.052414000000000000e+06,4.678000000000000000e+03
2.052434000000000000e+06,4.645000000000000000e+03
2.052454000000000000e+06,4.642000000000000000e+03
2.052474000000000000e+06,4.631000000000000000e+03
2.052494000000000000e+06,4.611000000000000000e+03
2.052514000000000000e+06,4.597000000000000000e+03
2.052534000000000000e+06,4.588000000000000000e+03
2.052554000000000000e+06,4.570000000000000000e+03
2.052574000000000000e+06,4.574000000000000000e+03
2.052594000000000000e+06,4.555000000000000000e+03
2.052614000000000000e+06,4.560000000000000000e+03
2.052634000000000000e+06,4.566000000000000000e+03
2.052654000000000000e+06,4.554000000000000000e+03
2.052674000000000000e+06,4.552000000000000000e+03
2.052694000000000000e+06,4.554000000000000000e+03
2.052714000000000000e+06,4.583000000000000000e+03
2.052734000000000000e+06,4.571000000000000000e+03
2.052754000000000000e+06,4.554000000000000000e+03
2.052774000000000000e+06,4.556000000000000000e+03
2.052794000000000000e+06,4.567000000000000000e+03
2.052814000000000000e+06,4.715000000000000000e+03
2.052834000000000000e+06,4.783000000000000000e+03
2.052854000000000000e+06,4.976000000000000000e+03
2.052874000000000000e+06,5.014000000000000000e+03
2.052894000000000000e+06,5.125000000000000000e+03
2.052914000000000000e+06,5.133000000000000000e+03
2.052934000000000000e+06,5.061000000000000000e+03
2.052954000000000000e+06,5.024000000000000000e+03
2.052974000000000000e+06,4.965000000000000000e+03
2.052994000000000000e+06,4.940000000000000000e+03
2.053014000000000000e+06,4.832000000000000000e+03
2.053034000000000000e+06,4.818000000000000000e+03
2.053054000000000000e+06,4.783000000000000000e+03
2.053074000000000000e+06,4.768000000000000000e+03
2.053094000000000000e+06,4.766000000000000000e+03
2.053114000000000000e+06,4.774000000000000000e+03
2.053134000000000000e+06,4.825000000000000000e+03
2.053154000000000000e+06,4.842000000000000000e+03
2.053174000000000000e+06,4.859000000000000000e+03
2.053194000000000000e+06,4.860000000000000000e+03
2.053214000000000000e+06,4.853000000000000000e+03
2.053234000000000000e+06,4.844000000000000000e+03
2.053254000000000000e+06,4.789000000000000000e+03
2.053274000000000000e+06,4.768000000000000000e+03
2.053294000000000000e+06,4.730000000000000000e+03
2.053314000000000000e+06,4.718000000000000000e+03
2.053334000000000000e+06,4.670000000000000000e+03
2.053354000000000000e+06,4.655000000000000000e+03
2.053374000000000000e+06,4.644000000000000000e+03
2.053394000000000000e+06,4.630000000000000000e+03
2.053414000000000000e+06,4.610000000000000000e+03
2.053434000000000000e+06,4.604000000000000000e+03
2.053454000000000000e+06,4.577000000000000000e+03
2.053474000000000000e+06,4.599000000000000000e+03
2.053494000000000000e+06,4.611000000000000000e+03
2.053514000000000000e+06,4.602000000000000000e+03
2.053534000000000000e+06,4.588000000000000000e+03
2.053554000000000000e+06,4.584000000000000000e+03
2.053574000000000000e+06,4.570000000000000000e+03
2.053594000000000000e+06,4.555000000000000000e+03
2.053614000000000000e+06,4.535000000000000000e+03
2.053634000000000000e+06,4.536000000000000000e+03
2.053654000000000000e+06,4.552000000000000000e+03
2.053674000000000000e+06,4.591000000000000000e+03
2.053694000000000000e+06,4.777000000000000000e+03
2.053714000000000000e+06,4.847000000000000000e+03
2.053734000000000000e+06,5.000000000000000000e+03
2.053754000000000000e+06,5.024000000000000000e+03
2.053774000000000000e+06,5.052000000000000000e+03
2.053794000000000000e+06,5.048000000000000000e+03
2.053814000000000000e+06,4.982000000000000000e+03
2.053834000000000000e+06,4.960000000000000000e+03
2.053854000000000000e+06,4.891000000000000000e+03
2.053874000000000000e+06,4.867000000000000000e+03
2.053894000000000000e+06,4.780000000000000000e+03
2.053914000000000000e+06,4.777000000000000000e+03
2.053934000000000000e+06,4.745000000000000000e+03
2.053954000000000000e+06,4.740000000000000000e+03
2.053974000000000000e+06,4.765000000000000000e+03
2.053994000000000000e+06,4.790000000000000000e+03
2.054014000000000000e+06,4.827000000000000000e+03
2.054034000000000000e+06,4.827000000000000000e+03
2.054054000000000000e+06,4.824000000000000000e+03
2.054074000000000000e+06,4.818000000000000000e+03
2.054094000000000000e+06,4.783000000000000000e+03
2.054114000000000000e+06,4.756000000000000000e+03
2.054134000000000000e+06,4.700000000000000000e+03
2.054154000000000000e+06,4.674000000000000000e+03
2.054174000000000000e+06,4.626000000000000000e+03
2.054194000000000000e+06,4.611000000000000000e+03
2.054214000000000000e+06,4.576000000000000000e+03
2.054234000000000000e+06,4.554000000000000000e+03
2.054254000000000000e+06,4.520000000000000000e+03
2.054274000000000000e+06,4.503000000000000000e+03
2.054294000000000000e+06,4.487000000000000000e+03
2.054314000000000000e+06,4.481000000000000000e+03
2.054334000000000000e+06,4.453000000000000000e+03
2.054354000000000000e+06,4.472000000000000000e+03
2.054380000000000000e+06,4.472000000000000000e+03
2.054394000000000000e+06,4.449000000000000000e+03
2.054414000000000000e+06,4.422000000000000000e+03
2.054434000000000000e+06,4.422000000000000000e+03
2.054454000000000000e+06,4.472000000000000000e+03
2.054474000000000000e+06,4.496000000000000000e+03
2.054494000000000000e+06,4.547000000000000000e+03
2.054514000000000000e+06,4.707000000000000000e+03
2.054534000000000000e+06,4.753000000000000000e+03
2.054554000000000000e+06,4.847000000000000000e+03
2.054574000000000000e+06,4.850000000000000000e+03
2.054594000000000000e+06,4.828000000000000000e+03
2.054614000000000000e+06,4.820000000000000000e+03
2.054634000000000000e+06,4.757000000000000000e+03
2.054654000000000000e+06,4.739000000000000000e+03
2.054674000000000000e+06,4.653000000000000000e+03
2.054694000000000000e+06,4.604000000000000000e+03
2.054714000000000000e+06,4.535000000000000000e+03
2.054734000000000000e+06,4.527000000000000000e+03
2.054754000000000000e+06,4.537000000000000000e+03
2.054774000000000000e+06,4.559000000000000000e+03
2.054794000000000000e+06,4.612000000000000000e+03
2.054814000000000000e+06,4.626000000000000000e+03
2.054834000000000000e+06,4.653000000000000000e+03
2.054854000000000000e+06,4.656000000000000000e+03
2.054874000000000000e+06,4.643000000000000000e+03
2.054894000000000000e+06,4.646000000000000000e+03
2.054914000000000000e+06,4.645000000000000000e+03
2.054934000000000000e+06,4.634000000000000000e+03
2.054954000000000000e+06,4.612000000000000000e+03
2.054974000000000000e+06,4.603000000000000000e+03
2.054994000000000000e+06,4.566000000000000000e+03
2.055014000000000000e+06,4.555000000000000000e+03
2.055034000000000000e+06,4.528000000000000000e+03
2.055054000000000000e+06,4.530000000000000000e+03
2.055074000000000000e+06,4.528000000000000000e+03
2.055094000000000000e+06,4.507000000000000000e+03
2.055114000000000000e+06,4.509000000000000000e+03
2.055134000000000000e+06,4.512000000000000000e+03
2.055154000000000000e+06,4.527000000000000000e+03
2.055174000000000000e+06,4.510000000000000000e+03
2.055194000000000000e+06,4.485000000000000000e+03
2.055214000000000000e+06,4.512000000000000000e+03
2.055234000000000000e+06,4.494000000000000000e+03
2.055254000000000000e+06,4.486000000000000000e+03
2.055274000000000000e+06,4.460000000000000000e+03
2.055294000000000000e+06,4.456000000000000000e+03
2.055314000000000000e+06,4.463000000000000000e+03
2.055334000000000000e+06,4.482000000000000000e+03
2.055354000000000000e+06,4.651000000000000000e+03
2.055374000000000000e+06,4.720000000000000000e+03
2.055394000000000000e+06,4.910000000000000000e+03
2.055414000000000000e+06,4.940000000000000000e+03
2.055434000000000000e+06,4.978000000000000000e+03
2.055454000000000000e+06,4.975000000000000000e+03
2.055474000000000000e+06,4.942000000000000000e+03
2.055494000000000000e+06,4.922000000000000000e+03
2.055514000000000000e+06,4.850000000000000000e+03
2.055534000000000000e+06,4.820000000000000000e+03
2.055554000000000000e+06,4.750000000000000000e+03
2.055574000000000000e+06,4.723000000000000000e+03
2.055594000000000000e+06,4.712000000000000000e+03
2.055614000000000000e+06,4.708000000000000000e+03
2.055634000000000000e+06,4.751000000000000000e+03
2.055654000000000000e+06,4.785000000000000000e+03
2.055674000000000000e+06,4.854000000000000000e+03
2.055694000000000000e+06,4.877000000000000000e+03
2.055714000000000000e+06,4.899000000000000000e+03
2.055734000000000000e+06,4.901000000000000000e+03
2.055754000000000000e+06,4.905000000000000000e+03
2.055774000000000000e+06,4.897000000000000000e+03
2.055794000000000000e+06,4.852000000000000000e+03
2.055814000000000000e+06,4.842000000000000000e+03
2.055834000000000000e+06,4.805000000000000000e+03
2.055854000000000000e+06,4.792000000000000000e+03
2.055874000000000000e+06,4.738000000000000000e+03
2.055894000000000000e+06,4.734000000000000000e+03
2.055914000000000000e+06,4.725000000000000000e+03
2.055934000000000000e+06,4.738000000000000000e+03
2.055954000000000000e+06,4.743000000000000000e+03
2.055974000000000000e+06,4.742000000000000000e+03
2.055994000000000000e+06,4.749000000000000000e+03
2.056014000000000000e+06,4.746000000000000000e+03
2.056034000000000000e+06,4.740000000000000000e+03
2.056054000000000000e+06,4.719000000000000000e+03
2.056074000000000000e+06,4.720000000000000000e+03
2.056094000000000000e+06,4.711000000000000000e+03
2.056114000000000000e+06,4.740000000000000000e+03
2.056134000000000000e+06,4.780000000000000000e+03
2.056154000000000000e+06,4.970000000000000000e+03
2.056174000000000000e+06,5.043000000000000000e+03
2.056194000000000000e+06,5.195000000000000000e+03
2.056214000000000000e+06,5.219000000000000000e+03
2.056234000000000000e+06,5.229000000000000000e+03
2.056254000000000000e+06,5.233000000000000000e+03
2.056274000000000000e+06,5.214000000000000000e+03
2.056294000000000000e+06,5.146000000000000000e+03
2.056314000000000000e+06,5.133000000000000000e+03
2.056334000000000000e+06,5.063000000000000000e+03
2.056354000000000000e+06,5.031000000000000000e+03
2.056380000000000000e+06,4.921000000000000000e+03
2.056394000000000000e+06,4.912000000000000000e+03
2.056414000000000000e+06,4.908000000000000000e+03
2.056434000000000000e+06,4.946000000000000000e+03
2.056454000000000000e+06,4.961000000000000000e+03
2.056474000000000000e+06,5.012000000000000000e+03
2.056494000000000000e+06,5.010000000000000000e+03
2.056514000000000000e+06,5.029000000000000000e+03
2.056534000000000000e+06,5.038000000000000000e+03
2.056554000000000000e+06,5.005000000000000000e+03
2.056574000000000000e+06,4.998000000000000000e+03
2.056594000000000000e+06,4.952000000000000000e+03
2.056614000000000000e+06,4.937000000000000000e+03
2.056634000000000000e+06,4.886000000000000000e+03
2.056654000000000000e+06,4.883000000000000000e+03
2.056674000000000000e+06,4.835000000000000000e+03
2.056694000000000000e+06,4.829000000000000000e+03
2.056714000000000000e+06,4.840000000000000000e+03
2.056734000000000000e+06,4.821000000000000000e+03
2.056754000000000000e+06,4.812000000000000000e+03
2.056774000000000000e+06,4.805000000000000000e+03
2.056794000000000000e+06,4.815000000000000000e+03
2.056814000000000000e+06,4.821000000000000000e+03
2.056834000000000000e+06,4.813000000000000000e+03
2.056854000000000000e+06,4.826000000000000000e+03
2.056874000000000000e+06,4.822000000000000000e+03
2.056894000000000000e+06,4.809000000000000000e+03
2.056914000000000000e+06,4.818000000000000000e+03
2.056934000000000000e+06,4.796000000000000000e+03
2.056954000000000000e+06,4.761000000000000000e+03
2.056974000000000000e+06,4.762000000000000000e+03
2.056994000000000000e+06,4.719000000000000000e+03
2.057014000000000000e+06,4.721000000000000000e+03
2.057034000000000000e+06,4.832000000000000000e+03
2.057054000000000000e+06,4.897000000000000000e+03
2.057074000000000000e+06,5.112000000000000000e+03
2.057094000000000000e+06,5.156000000000000000e+03
2.057114000000000000e+06,5.212000000000000000e+03
2.057134000000000000e+06,5.231000000000000000e+03
2.057154000000000000e+06,5.202000000000000000e+03
2.057174000000000000e+06,5.171000000000000000e+03
2.057194000000000000e+06,5.083000000000000000e+03
2.057214000000000000e+06,5.059000000000000000e+03
2.057234000000000000e+06,4.992000000000000000e+03
2.057254000000000000e+06,4.965000000000000000e+03
2.057274000000000000e+06,4.897000000000000000e+03
2.057294000000000000e+06,4.876000000000000000e+03
2.057314000000000000e+06,4.885000000000000000e+03
2.057334000000000000e+06,4.900000000000000000e+03
2.057354000000000000e+06,4.958000000000000000e+03
2.057374000000000000e+06,4.951000000000000000e+03
2.057394000000000000e+06,4.953000000000000000e+03
2.057414000000000000e+06,4.952000000000000000e+03
2.057434000000000000e+06,4.911000000000000000e+03
2.057454000000000000e+06,4.893000000000000000e+03
2.057474000000000000e+06,4.827000000000000000e+03
2.057494000000000000e+06,4.808000000000000000e+03
2.057514000000000000e+06,4.780000000000000000e+03
2.057534000000000000e+06,4.765000000000000000e+03
2.057554000000000000e+06,4.700000000000000000e+03
2.057574000000000000e+06,4.689000000000000000e+03
2.057594000000000000e+06,4.683000000000000000e+03
2.057614000000000000e+06,4.654000000000000000e+03
2.057634000000000000e+06,4.596000000000000000e+03
2.057654000000000000e+06,4.588000000000000000e+03
2.057674000000000000e+06,4.556000000000000000e+03
2.057694000000000000e+06,4.544000000000000000e+03
2.057714000000000000e+06,4.554000000000000000e+03
2.057734000000000000e+06,4.551000000000000000e+03
2.057754000000000000e+06,4.560000000000000000e+03
2.057774000000000000e+06,4.557000000000000000e+03
2.057794000000000000e+06,4.562000000000000000e+03
2.057814000000000000e+06,4.567000000000000000e+03
2.057834000000000000e+06,4.736000000000000000e+03
2.057854000000000000e+06,4.816000000000000000e+03
2.057874000000000000e+06,4.960000000000000000e+03
2.057894000000000000e+06,5.000000000000000000e+03
2.057914000000000000e+06,5.073000000000000000e+03
2.057934000000000000e+06,5.072000000000000000e+03
2.057954000000000000e+06,5.016000000000000000e+03
2.057974000000000000e+06,4.985000000000000000e+03
2.057994000000000000e+06,4.945000000000000000e+03
2.058014000000000000e+06,4.931000000000000000e+03
2.058034000000000000e+06,4.914000000000000000e+03
2.058054000000000000e+06,4.802000000000000000e+03
2.058074000000000000e+06,4.778000000000000000e+03
2.058094000000000000e+06,4.768000000000000000e+03
2.058114000000000000e+06,4.784000000000000000e+03
2.058134000000000000e+06,4.832000000000000000e+03
2.058154000000000000e+06,4.840000000000000000e+03
2.058174000000000000e+06,4.901000000000000000e+03
2.058194000000000000e+06,4.910000000000000000e+03
2.058214000000000000e+06,4.931000000000000000e+03
2.058234000000000000e+06,4.923000000000000000e+03
2.058254000000000000e+06,4.895000000000000000e+03
2.058274000000000000e+06,4.881000000000000000e+03
2.058294000000000000e+06,4.836000000000000000e+03
2.058314000000000000e+06,4.835000000000000000e+03
2.058334000000000000e+06,4.779000000000000000e+03
2.058354000000000000e+06,4.763000000000000000e+03
2.058380000000000000e+06,4.748000000000000000e+03
2.058394000000000000e+06,4.732000000000000000e+03
2.058414000000000000e+06,4.725000000000000000e+03
2.058434000000000000e+06,4.702000000000000000e+03
2.058454000000000000e+06,4.700000000000000000e+03
2.058474000000000000e+06,4.728000000000000000e+03
2.058494000000000000e+06,4.720000000000000000e+03
2.058514000000000000e+06,4.704000000000000000e+03
2.058534000000000000e+06,4.707000000000000000e+03
2.058554000000000000e+06,4.717000000000000000e+03
2.058574000000000000e+06,4.715000000000000000e+03
2.058594000000000000e+06,4.717000000000000000e+03
2.058614000000000000e+06,4.707000000000000000e+03
2.058634000000000000e+06,4.700000000000000000e+03
2.058654000000000000e+06,4.696000000000000000e+03
2.058674000000000000e+06,4.769000000000000000e+03
2.058694000000000000e+06,4.803000000000000000e+03
2.058714000000000000e+06,4.993000000000000000e+03
2.058734000000000000e+06,5.066000000000000000e+03
2.058754000000000000e+06,5.194000000000000000e+03
2.058774000000000000e+06,5.224000000000000000e+03
2.058794000000000000e+06,5.219000000000000000e+03
2.058814000000000000e+06,5.204000000000000000e+03
2.058834000000000000e+06,5.145000000000000000e+03
2.058854000000000000e+06,5.110000000000000000e+03
2.058874000000000000e+06,5.006000000000000000e+03
2.058894000000000000e+06,4.985000000000000000e+03
2.058914000000000000e+06,4.933000000000000000e+03
2.058934000000000000e+06,4.897000000000000000e+03
2.058954000000000000e+06,4.878000000000000000e+03
2.058974000000000000e+06,4.908000000000000000e+03
2.058994000000000000e+06,4.962000000000000000e+03
2.059014000000000000e+06,4.970000000000000000e+03
2.059034000000000000e+06,5.003000000000000000e+03
2.059054000000000000e+06,5.022000000000000000e+03
2.059074000000000000e+06,5.035000000000000000e+03
2.059094000000000000e+06,5.014000000000000000e+03
2.059114000000000000e+06,4.994000000000000000e+03
2.059134000000000000e+06,4.968000000000000000e+03
2.059154000000000000e+06,4.925000000000000000e+03
2.059174000000000000e+06,4.909000000000000000e+03
2.059194000000000000e+06,4.853000000000000000e+03
2.059214000000000000e+06,4.857000000000000000e+03
2.059235000000000000e+06,4.842000000000000000e+03
2.059255000000000000e+06,4.831000000000000000e+03
2.059275000000000000e+06,4.801000000000000000e+03
2.059295000000000000e+06,4.800000000000000000e+03
2.059315000000000000e+06,4.808000000000000000e+03
2.059335000000000000e+06,4.795000000000000000e+03
2.059355000000000000e+06,4.791000000000000000e+03
2.059375000000000000e+06,4.788000000000000000e+03
2.059395000000000000e+06,4.794000000000000000e+03
2.059415000000000000e+06,4.790000000000000000e+03
2.059435000000000000e+06,4.828000000000000000e+03
2.059455000000000000e+06,4.865000000000000000e+03
2.059475000000000000e+06,5.054000000000000000e+03
2.059495000000000000e+06,5.108000000000000000e+03
2.059515000000000000e+06,5.266000000000000000e+03
2.059535000000000000e+06,5.284000000000000000e+03
2.059555000000000000e+06,5.274000000000000000e+03
2.059575000000000000e+06,5.238000000000000000e+03
2.059595000000000000e+06,5.156000000000000000e+03
2.059615000000000000e+06,5.144000000000000000e+03
2.059635000000000000e+06,5.054000000000000000e+03
2.059655000000000000e+06,5.034000000000000000e+03
2.059675000000000000e+06,4.956000000000000000e+03
2.059695000000000000e+06,4.932000000000000000e+03
