3.758045000000000000e+06,3.270000000000000000e+03
3.758065000000000000e+06,3.275000000000000000e+03
3.758085000000000000e+06,3.265000000000000000e+03
3.758105000000000000e+06,3.247000000000000000e+03
3.758125000000000000e+06,3.246000000000000000e+03
3.758145000000000000e+06,3.223000000000000000e+03
3.758165000000000000e+06,3.218000000000000000e+03
3.758185000000000000e+06,3.209000000000000000e+03
3.758205000000000000e+06,3.209000000000000000e+03
3.758225000000000000e+06,3.227000000000000000e+03
3.758245000000000000e+06,3.222000000000000000e+03
3.758270000000000000e+06,3.183000000000000000e+03
3.758285000000000000e+06,3.191000000000000000e+03
3.758305000000000000e+06,3.348000000000000000e+03
3.758325000000000000e+06,3.388000000000000000e+03
3.758345000000000000e+06,3.470000000000000000e+03
3.758365000000000000e+06,3.474000000000000000e+03
3.758385000000000000e+06,3.438000000000000000e+03
3.758405000000000000e+06,3.444000000000000000e+03
3.758425000000000000e+06,3.388000000000000000e+03
3.758445000000000000e+06,3.356000000000000000e+03
3.758465000000000000e+06,3.273000000000000000e+03
3.758485000000000000e+06,3.251000000000000000e+03
3.758505000000000000e+06,3.208000000000000000e+03
3.758525000000000000e+06,3.206000000000000000e+03
3.758545000000000000e+06,3.215000000000000000e+03
3.758565000000000000e+06,3.212000000000000000e+03
3.758585000000000000e+06,3.228000000000000000e+03
3.758605000000000000e+06,3.242000000000000000e+03
3.758625000000000000e+06,3.247000000000000000e+03
3.758645000000000000e+06,3.245000000000000000e+03
3.758665000000000000e+06,3.246000000000000000e+03
3.758685000000000000e+06,3.239000000000000000e+03
3.758705000000000000e+06,3.252000000000000000e+03
3.758725000000000000e+06,3.229000000000000000e+03
3.758745000000000000e+06,3.209000000000000000e+03
3.758765000000000000e+06,3.196000000000000000e+03
3.758785000000000000e+06,3.196000000000000000e+03
3.758805000000000000e+06,3.188000000000000000e+03
3.758825000000000000e+06,3.157000000000000000e+03
3.758845000000000000e+06,3.170000000000000000e+03
3.758865000000000000e+06,3.217000000000000000e+03
3.758885000000000000e+06,3.258000000000000000e+03
3.758905000000000000e+06,3.402000000000000000e+03
3.758925000000000000e+06,3.426000000000000000e+03
3.758945000000000000e+06,3.449000000000000000e+03
3.758965000000000000e+06,3.448000000000000000e+03
3.758985000000000000e+06,3.402000000000000000e+03
3.759005000000000000e+06,3.381000000000000000e+03
3.759025000000000000e+06,3.358000000000000000e+03
3.759045000000000000e+06,3.298000000000000000e+03
3.759065000000000000e+06,3.294000000000000000e+03
3.759085000000000000e+06,3.235000000000000000e+03
3.759105000000000000e+06,3.207000000000000000e+03
3.759125000000000000e+06,3.204000000000000000e+03
3.759145000000000000e+06,3.197000000000000000e+03
3.759165000000000000e+06,3.200000000000000000e+03
3.759185000000000000e+06,3.198000000000000000e+03
3.759205000000000000e+06,3.214000000000000000e+03
3.759225000000000000e+06,3.195000000000000000e+03
3.759245000000000000e+06,3.188000000000000000e+03
3.759265000000000000e+06,3.179000000000000000e+03
3.759285000000000000e+06,3.157000000000000000e+03
3.759305000000000000e+06,3.160000000000000000e+03
3.759325000000000000e+06,3.140000000000000000e+03
3.759345000000000000e+06,3.137000000000000000e+03
3.759365000000000000e+06,3.115000000000000000e+03
3.759385000000000000e+06,3.105000000000000000e+03
3.759405000000000000e+06,3.093000000000000000e+03
3.759425000000000000e+06,3.085000000000000000e+03
3.759445000000000000e+06,3.071000000000000000e+03
3.759465000000000000e+06,3.070000000000000000e+03
3.759485000000000000e+06,3.202000000000000000e+03
3.759505000000000000e+06,3.267000000000000000e+03
3.759525000000000000e+06,3.362000000000000000e+03
3.759545000000000000e+06,3.372000000000000000e+03
3.759565000000000000e+06,3.338000000000000000e+03
3.759585000000000000e+06,3.317000000000000000e+03
3.759605000000000000e+06,3.245000000000000000e+03
3.759625000000000000e+06,3.221000000000000000e+03
3.759645000000000000e+06,3.180000000000000000e+03
3.759665000000000000e+06,3.172000000000000000e+03
3.759685000000000000e+06,3.168000000000000000e+03
3.759705000000000000e+06,3.146000000000000000e+03
3.759725000000000000e+06,3.117000000000000000e+03
3.759745000000000000e+06,3.127000000000000000e+03
3.759765000000000000e+06,3.136000000000000000e+03
3.759785000000000000e+06,3.134000000000000000e+03
3.759805000000000000e+06,3.135000000000000000e+03
3.759825000000000000e+06,3.129000000000000000e+03
3.759845000000000000e+06,3.110000000000000000e+03
3.759865000000000000e+06,3.108000000000000000e+03
3.759885000000000000e+06,3.097000000000000000e+03
3.759905000000000000e+06,3.082000000000000000e+03
3.759925000000000000e+06,3.058000000000000000e+03
3.759945000000000000e+06,3.058000000000000000e+03
3.759965000000000000e+06,3.041000000000000000e+03
3.759985000000000000e+06,3.035000000000000000e+03
3.760005000000000000e+06,3.018000000000000000e+03
3.760025000000000000e+06,3.021000000000000000e+03
3.760045000000000000e+06,3.020000000000000000e+03
3.760065000000000000e+06,3.004000000000000000e+03
3.760085000000000000e+06,3.040000000000000000e+03
3.760105000000000000e+06,3.095000000000000000e+03
3.760125000000000000e+06,3.275000000000000000e+03
3.760145000000000000e+06,3.281000000000000000e+03
3.760165000000000000e+06,3.309000000000000000e+03
3.760185000000000000e+06,3.288000000000000000e+03
3.760205000000000000e+06,3.199000000000000000e+03
3.760225000000000000e+06,3.192000000000000000e+03
3.760245000000000000e+06,3.141000000000000000e+03
3.760270000000000000e+06,3.130000000000000000e+03
3.760285000000000000e+06,3.083000000000000000e+03
3.760305000000000000e+06,3.073000000000000000e+03
3.760325000000000000e+06,3.056000000000000000e+03
3.760345000000000000e+06,3.044000000000000000e+03
3.760365000000000000e+06,3.035000000000000000e+03
3.760385000000000000e+06,3.043000000000000000e+03
3.760405000000000000e+06,3.074000000000000000e+03
3.760425000000000000e+06,3.072000000000000000e+03
3.760445000000000000e+06,3.065000000000000000e+03
3.760465000000000000e+06,3.061000000000000000e+03
3.760485000000000000e+06,3.067000000000000000e+03
3.760505000000000000e+06,3.047000000000000000e+03
3.760525000000000000e+06,3.044000000000000000e+03
3.760545000000000000e+06,3.038000000000000000e+03
3.760565000000000000e+06,3.018000000000000000e+03
3.760585000000000000e+06,3.014000000000000000e+03
3.760605000000000000e+06,3.022000000000000000e+03
3.760625000000000000e+06,3.012000000000000000e+03
3.760645000000000000e+06,2.991000000000000000e+03
3.760665000000000000e+06,2.999000000000000000e+03
3.760685000000000000e+06,3.005000000000000000e+03
3.760705000000000000e+06,3.004000000000000000e+03
3.760725000000000000e+06,3.115000000000000000e+03
3.760745000000000000e+06,3.154000000000000000e+03
3.760765000000000000e+06,3.228000000000000000e+03
3.760785000000000000e+06,3.215000000000000000e+03
3.760805000000000000e+06,3.179000000000000000e+03
3.760825000000000000e+06,3.170000000000000000e+03
3.760845000000000000e+06,3.156000000000000000e+03
3.760865000000000000e+06,3.111000000000000000e+03
3.760885000000000000e+06,3.099000000000000000e+03
3.760905000000000000e+06,3.058000000000000000e+03
3.760925000000000000e+06,3.038000000000000000e+03
3.760945000000000000e+06,3.017000000000000000e+03
3.760965000000000000e+06,3.013000000000000000e+03
3.760985000000000000e+06,3.008000000000000000e+03
3.761005000000000000e+06,3.004000000000000000e+03
3.761025000000000000e+06,3.035000000000000000e+03
3.761045000000000000e+06,3.017000000000000000e+03
3.761065000000000000e+06,3.025000000000000000e+03
3.761085000000000000e+06,3.017000000000000000e+03
3.761105000000000000e+06,2.992000000000000000e+03
3.761125000000000000e+06,3.010000000000000000e+03
3.761145000000000000e+06,3.000000000000000000e+03
3.761165000000000000e+06,2.998000000000000000e+03
3.761185000000000000e+06,2.972000000000000000e+03
3.761205000000000000e+06,2.965000000000000000e+03
3.761225000000000000e+06,2.952000000000000000e+03
3.761245000000000000e+06,2.942000000000000000e+03
3.761265000000000000e+06,2.939000000000000000e+03
3.761285000000000000e+06,2.934000000000000000e+03
3.761305000000000000e+06,2.946000000000000000e+03
3.761325000000000000e+06,2.977000000000000000e+03
3.761345000000000000e+06,3.087000000000000000e+03
3.761365000000000000e+06,3.108000000000000000e+03
3.761385000000000000e+06,3.130000000000000000e+03
3.761405000000000000e+06,3.107000000000000000e+03
3.761425000000000000e+06,3.072000000000000000e+03
3.761445000000000000e+06,3.049000000000000000e+03
3.761465000000000000e+06,3.007000000000000000e+03
3.761485000000000000e+06,2.993000000000000000e+03
3.761505000000000000e+06,2.964000000000000000e+03
3.761525000000000000e+06,2.944000000000000000e+03
3.761545000000000000e+06,2.915000000000000000e+03
3.761565000000000000e+06,2.913000000000000000e+03
3.761585000000000000e+06,2.916000000000000000e+03
3.761605000000000000e+06,2.930000000000000000e+03
3.761625000000000000e+06,2.944000000000000000e+03
3.761645000000000000e+06,2.953000000000000000e+03
3.761665000000000000e+06,2.968000000000000000e+03
3.761685000000000000e+06,2.962000000000000000e+03
3.761705000000000000e+06,2.951000000000000000e+03
3.761725000000000000e+06,2.945000000000000000e+03
3.761745000000000000e+06,2.919000000000000000e+03
3.761765000000000000e+06,2.916000000000000000e+03
3.761785000000000000e+06,2.896000000000000000e+03
3.761805000000000000e+06,2.897000000000000000e+03
3.761825000000000000e+06,2.890000000000000000e+03
3.761845000000000000e+06,2.887000000000000000e+03
3.761865000000000000e+06,2.878000000000000000e+03
3.761885000000000000e+06,2.870000000000000000e+03
3.761905000000000000e+06,2.933000000000000000e+03
3.761925000000000000e+06,2.975000000000000000e+03
3.761945000000000000e+06,3.084000000000000000e+03
3.761965000000000000e+06,3.072000000000000000e+03
3.761985000000000000e+06,3.041000000000000000e+03
3.762005000000000000e+06,3.019000000000000000e+03
3.762025000000000000e+06,2.983000000000000000e+03
3.762045000000000000e+06,2.980000000000000000e+03
3.762065000000000000e+06,2.941000000000000000e+03
3.762085000000000000e+06,2.922000000000000000e+03
3.762105000000000000e+06,2.897000000000000000e+03
3.762125000000000000e+06,2.879000000000000000e+03
3.762145000000000000e+06,2.880000000000000000e+03
3.762165000000000000e+06,2.868000000000000000e+03
3.762185000000000000e+06,2.870000000000000000e+03
3.762205000000000000e+06,2.886000000000000000e+03
3.762225000000000000e+06,2.913000000000000000e+03
3.762245000000000000e+06,2.903000000000000000e+03
3.762271000000000000e+06,2.893000000000000000e+03
3.762285000000000000e+06,2.893000000000000000e+03
3.762305000000000000e+06,2.886000000000000000e+03
3.762325000000000000e+06,2.866000000000000000e+03
3.762345000000000000e+06,2.840000000000000000e+03
3.762365000000000000e+06,2.847000000000000000e+03
3.762385000000000000e+06,2.837000000000000000e+03
3.762405000000000000e+06,2.833000000000000000e+03
3.762425000000000000e+06,2.850000000000000000e+03
3.762445000000000000e+06,2.840000000000000000e+03
3.762465000000000000e+06,2.834000000000000000e+03
3.762485000000000000e+06,2.824000000000000000e+03
3.762505000000000000e+06,2.909000000000000000e+03
3.762525000000000000e+06,2.951000000000000000e+03
3.762545000000000000e+06,3.033000000000000000e+03
3.762565000000000000e+06,3.041000000000000000e+03
3.762585000000000000e+06,3.031000000000000000e+03
3.762605000000000000e+06,3.009000000000000000e+03
3.762625000000000000e+06,2.953000000000000000e+03
3.762645000000000000e+06,2.955000000000000000e+03
3.762665000000000000e+06,2.949000000000000000e+03
3.762685000000000000e+06,2.918000000000000000e+03
3.762705000000000000e+06,2.898000000000000000e+03
3.762725000000000000e+06,2.882000000000000000e+03
3.762745000000000000e+06,2.871000000000000000e+03
3.762765000000000000e+06,2.872000000000000000e+03
3.762785000000000000e+06,2.877000000000000000e+03
3.762805000000000000e+06,2.892000000000000000e+03
3.762825000000000000e+06,2.894000000000000000e+03
3.762845000000000000e+06,2.894000000000000000e+03
3.762865000000000000e+06,2.891000000000000000e+03
3.762885000000000000e+06,2.902000000000000000e+03
3.762905000000000000e+06,2.887000000000000000e+03
3.762925000000000000e+06,2.882000000000000000e+03
3.762945000000000000e+06,2.880000000000000000e+03
3.762965000000000000e+06,2.847000000000000000e+03
3.762985000000000000e+06,2.849000000000000000e+03
3.763005000000000000e+06,2.853000000000000000e+03
3.763025000000000000e+06,2.852000000000000000e+03
3.763045000000000000e+06,2.868000000000000000e+03
3.763065000000000000e+06,2.859000000000000000e+03
3.763085000000000000e+06,2.826000000000000000e+03
3.763105000000000000e+06,2.838000000000000000e+03
3.763125000000000000e+06,2.942000000000000000e+03
3.763145000000000000e+06,2.981000000000000000e+03
3.763165000000000000e+06,3.048000000000000000e+03
3.763185000000000000e+06,3.051000000000000000e+03
3.763205000000000000e+06,3.024000000000000000e+03
3.763225000000000000e+06,3.007000000000000000e+03
3.763245000000000000e+06,2.976000000000000000e+03
3.763265000000000000e+06,2.969000000000000000e+03
3.763285000000000000e+06,2.946000000000000000e+03
3.763305000000000000e+06,2.938000000000000000e+03
3.763325000000000000e+06,2.941000000000000000e+03
3.763345000000000000e+06,2.915000000000000000e+03
3.763365000000000000e+06,2.902000000000000000e+03
3.763385000000000000e+06,2.897000000000000000e+03
3.763405000000000000e+06,2.905000000000000000e+03
3.763425000000000000e+06,2.922000000000000000e+03
3.763445000000000000e+06,2.915000000000000000e+03
3.763465000000000000e+06,2.911000000000000000e+03
3.763485000000000000e+06,2.917000000000000000e+03
3.763505000000000000e+06,2.920000000000000000e+03
3.763525000000000000e+06,2.916000000000000000e+03
3.763545000000000000e+06,2.913000000000000000e+03
3.763565000000000000e+06,2.902000000000000000e+03
3.763585000000000000e+06,2.896000000000000000e+03
3.763605000000000000e+06,2.893000000000000000e+03
3.763625000000000000e+06,2.894000000000000000e+03
3.763645000000000000e+06,2.883000000000000000e+03
3.763665000000000000e+06,2.868000000000000000e+03
3.763685000000000000e+06,2.881000000000000000e+03
3.763705000000000000e+06,2.901000000000000000e+03
3.763725000000000000e+06,3.006000000000000000e+03
3.763745000000000000e+06,3.022000000000000000e+03
3.763765000000000000e+06,3.065000000000000000e+03
3.763785000000000000e+06,3.053000000000000000e+03
3.763805000000000000e+06,3.039000000000000000e+03
3.763825000000000000e+06,3.025000000000000000e+03
3.763845000000000000e+06,2.981000000000000000e+03
3.763865000000000000e+06,2.979000000000000000e+03
3.763885000000000000e+06,2.950000000000000000e+03
3.763905000000000000e+06,2.955000000000000000e+03
3.763925000000000000e+06,2.974000000000000000e+03
3.763945000000000000e+06,2.968000000000000000e+03
3.763965000000000000e+06,2.964000000000000000e+03
3.763985000000000000e+06,2.973000000000000000e+03
3.764005000000000000e+06,3.007000000000000000e+03
3.764025000000000000e+06,2.999000000000000000e+03
3.764045000000000000e+06,2.979000000000000000e+03
3.764065000000000000e+06,2.976000000000000000e+03
3.764085000000000000e+06,2.974000000000000000e+03
3.764105000000000000e+06,2.956000000000000000e+03
3.764125000000000000e+06,2.946000000000000000e+03
3.764145000000000000e+06,2.933000000000000000e+03
3.764165000000000000e+06,2.921000000000000000e+03
3.764185000000000000e+06,2.918000000000000000e+03
3.764205000000000000e+06,2.909000000000000000e+03
3.764225000000000000e+06,2.903000000000000000e+03
3.764245000000000000e+06,2.898000000000000000e+03
3.764271000000000000e+06,2.900000000000000000e+03
3.764285000000000000e+06,3.020000000000000000e+03
3.764305000000000000e+06,3.057000000000000000e+03
3.764325000000000000e+06,3.132000000000000000e+03
3.764345000000000000e+06,3.152000000000000000e+03
3.764365000000000000e+06,3.123000000000000000e+03
3.764385000000000000e+06,3.092000000000000000e+03
3.764405000000000000e+06,3.033000000000000000e+03
3.764425000000000000e+06,3.024000000000000000e+03
3.764445000000000000e+06,3.003000000000000000e+03
3.764465000000000000e+06,2.979000000000000000e+03
3.764485000000000000e+06,2.963000000000000000e+03
3.764505000000000000e+06,2.935000000000000000e+03
3.764525000000000000e+06,2.930000000000000000e+03
3.764545000000000000e+06,2.942000000000000000e+03
3.764565000000000000e+06,2.953000000000000000e+03
3.764585000000000000e+06,2.953000000000000000e+03
3.764605000000000000e+06,2.946000000000000000e+03
3.764625000000000000e+06,2.954000000000000000e+03
3.764645000000000000e+06,2.971000000000000000e+03
3.764665000000000000e+06,2.959000000000000000e+03
3.764685000000000000e+06,2.940000000000000000e+03
3.764705000000000000e+06,2.940000000000000000e+03
3.764725000000000000e+06,2.929000000000000000e+03
3.764745000000000000e+06,2.910000000000000000e+03
3.764765000000000000e+06,2.910000000000000000e+03
3.764785000000000000e+06,2.885000000000000000e+03
3.764805000000000000e+06,2.893000000000000000e+03
3.764825000000000000e+06,2.871000000000000000e+03
3.764845000000000000e+06,2.874000000000000000e+03
3.764865000000000000e+06,2.972000000000000000e+03
3.764885000000000000e+06,3.012000000000000000e+03
3.764905000000000000e+06,3.106000000000000000e+03
3.764925000000000000e+06,3.117000000000000000e+03
3.764945000000000000e+06,3.080000000000000000e+03
3.764965000000000000e+06,3.054000000000000000e+03
3.764985000000000000e+06,3.000000000000000000e+03
3.765005000000000000e+06,2.981000000000000000e+03
3.765025000000000000e+06,2.958000000000000000e+03
3.765045000000000000e+06,2.952000000000000000e+03
3.765065000000000000e+06,2.936000000000000000e+03
3.765085000000000000e+06,2.935000000000000000e+03
3.765105000000000000e+06,2.917000000000000000e+03
3.765125000000000000e+06,2.927000000000000000e+03
3.765145000000000000e+06,2.962000000000000000e+03
3.765165000000000000e+06,2.940000000000000000e+03
3.765185000000000000e+06,2.963000000000000000e+03
3.765205000000000000e+06,2.951000000000000000e+03
3.765225000000000000e+06,2.938000000000000000e+03
3.765245000000000000e+06,2.948000000000000000e+03
3.765265000000000000e+06,2.941000000000000000e+03
3.765285000000000000e+06,2.938000000000000000e+03
3.765305000000000000e+06,2.925000000000000000e+03
3.765325000000000000e+06,2.925000000000000000e+03
3.765345000000000000e+06,2.936000000000000000e+03
3.765365000000000000e+06,2.936000000000000000e+03
3.765385000000000000e+06,2.945000000000000000e+03
3.765405000000000000e+06,2.947000000000000000e+03
3.765425000000000000e+06,2.977000000000000000e+03
3.765445000000000000e+06,3.009000000000000000e+03
3.765465000000000000e+06,3.114000000000000000e+03
3.765485000000000000e+06,3.122000000000000000e+03
3.765505000000000000e+06,3.123000000000000000e+03
3.765525000000000000e+06,3.106000000000000000e+03
3.765545000000000000e+06,3.060000000000000000e+03
3.765565000000000000e+06,3.037000000000000000e+03
3.765585000000000000e+06,2.994000000000000000e+03
3.765605000000000000e+06,2.975000000000000000e+03
3.765625000000000000e+06,2.935000000000000000e+03
3.765645000000000000e+06,2.908000000000000000e+03
3.765665000000000000e+06,2.882000000000000000e+03
3.765685000000000000e+06,2.899000000000000000e+03
3.765705000000000000e+06,2.916000000000000000e+03
3.765725000000000000e+06,2.922000000000000000e+03
3.765745000000000000e+06,2.905000000000000000e+03
3.765765000000000000e+06,2.900000000000000000e+03
3.765785000000000000e+06,2.889000000000000000e+03
3.765805000000000000e+06,2.883000000000000000e+03
3.765825000000000000e+06,2.885000000000000000e+03
3.765845000000000000e+06,2.887000000000000000e+03
3.765865000000000000e+06,2.864000000000000000e+03
3.765885000000000000e+06,2.861000000000000000e+03
3.765905000000000000e+06,2.867000000000000000e+03
3.765925000000000000e+06,2.871000000000000000e+03
3.765945000000000000e+06,2.887000000000000000e+03
3.765965000000000000e+06,2.901000000000000000e+03
3.765985000000000000e+06,2.900000000000000000e+03
3.766005000000000000e+06,2.872000000000000000e+03
3.766025000000000000e+06,2.922000000000000000e+03
3.766045000000000000e+06,2.969000000000000000e+03
3.766065000000000000e+06,3.089000000000000000e+03
3.766085000000000000e+06,3.068000000000000000e+03
3.766105000000000000e+06,3.064000000000000000e+03
3.766125000000000000e+06,3.040000000000000000e+03
3.766145000000000000e+06,2.991000000000000000e+03
3.766165000000000000e+06,2.997000000000000000e+03
3.766185000000000000e+06,2.970000000000000000e+03
3.766205000000000000e+06,2.953000000000000000e+03
3.766225000000000000e+06,2.908000000000000000e+03
3.766245000000000000e+06,2.904000000000000000e+03
3.766271000000000000e+06,2.858000000000000000e+03
3.766285000000000000e+06,2.870000000000000000e+03
3.766305000000000000e+06,2.862000000000000000e+03
3.766325000000000000e+06,2.871000000000000000e+03
3.766345000000000000e+06,2.865000000000000000e+03
3.766365000000000000e+06,2.872000000000000000e+03
3.766385000000000000e+06,2.872000000000000000e+03
3.766405000000000000e+06,2.882000000000000000e+03
3.766425000000000000e+06,2.898000000000000000e+03
3.766445000000000000e+06,2.910000000000000000e+03
3.766465000000000000e+06,2.906000000000000000e+03
3.766485000000000000e+06,2.941000000000000000e+03
3.766505000000000000e+06,2.946000000000000000e+03
3.766525000000000000e+06,2.989000000000000000e+03
3.766545000000000000e+06,2.977000000000000000e+03
3.766565000000000000e+06,2.968000000000000000e+03
3.766585000000000000e+06,2.958000000000000000e+03
3.766605000000000000e+06,2.983000000000000000e+03
3.766625000000000000e+06,3.037000000000000000e+03
3.766645000000000000e+06,3.212000000000000000e+03
3.766665000000000000e+06,3.249000000000000000e+03
3.766685000000000000e+06,3.272000000000000000e+03
3.766705000000000000e+06,3.263000000000000000e+03
3.766725000000000000e+06,3.199000000000000000e+03
3.766745000000000000e+06,3.173000000000000000e+03
3.766765000000000000e+06,3.115000000000000000e+03
3.766785000000000000e+06,3.099000000000000000e+03
3.766805000000000000e+06,3.070000000000000000e+03
3.766825000000000000e+06,3.055000000000000000e+03
3.766845000000000000e+06,3.047000000000000000e+03
3.766865000000000000e+06,3.057000000000000000e+03
3.766885000000000000e+06,3.066000000000000000e+03
3.766905000000000000e+06,3.064000000000000000e+03
3.766925000000000000e+06,3.059000000000000000e+03
3.766945000000000000e+06,3.054000000000000000e+03
3.766965000000000000e+06,3.067000000000000000e+03
3.766985000000000000e+06,3.045000000000000000e+03
3.767005000000000000e+06,3.048000000000000000e+03
3.767025000000000000e+06,3.039000000000000000e+03
3.767045000000000000e+06,3.003000000000000000e+03
3.767065000000000000e+06,3.018000000000000000e+03
3.767085000000000000e+06,3.006000000000000000e+03
3.767105000000000000e+06,3.002000000000000000e+03
3.767125000000000000e+06,2.990000000000000000e+03
3.767145000000000000e+06,2.976000000000000000e+03
3.767165000000000000e+06,2.967000000000000000e+03
3.767185000000000000e+06,2.989000000000000000e+03
3.767205000000000000e+06,3.159000000000000000e+03
3.767225000000000000e+06,3.219000000000000000e+03
3.767245000000000000e+06,3.308000000000000000e+03
3.767265000000000000e+06,3.312000000000000000e+03
3.767285000000000000e+06,3.258000000000000000e+03
3.767305000000000000e+06,3.243000000000000000e+03
3.767325000000000000e+06,3.195000000000000000e+03
3.767345000000000000e+06,3.167000000000000000e+03
3.767365000000000000e+06,3.120000000000000000e+03
3.767385000000000000e+06,3.102000000000000000e+03
3.767405000000000000e+06,3.077000000000000000e+03
3.767425000000000000e+06,3.082000000000000000e+03
3.767445000000000000e+06,3.107000000000000000e+03
3.767465000000000000e+06,3.098000000000000000e+03
3.767485000000000000e+06,3.108000000000000000e+03
3.767505000000000000e+06,3.111000000000000000e+03
3.767525000000000000e+06,3.098000000000000000e+03
3.767545000000000000e+06,3.107000000000000000e+03
3.767565000000000000e+06,3.090000000000000000e+03
3.767585000000000000e+06,3.092000000000000000e+03
3.767605000000000000e+06,3.082000000000000000e+03
3.767625000000000000e+06,3.070000000000000000e+03
3.767645000000000000e+06,3.052000000000000000e+03
3.767665000000000000e+06,3.052000000000000000e+03
3.767685000000000000e+06,3.048000000000000000e+03
3.767705000000000000e+06,3.037000000000000000e+03
3.767725000000000000e+06,3.037000000000000000e+03
3.767745000000000000e+06,3.034000000000000000e+03
3.767765000000000000e+06,3.020000000000000000e+03
3.767785000000000000e+06,3.059000000000000000e+03
3.767805000000000000e+06,3.224000000000000000e+03
3.767825000000000000e+06,3.258000000000000000e+03
3.767845000000000000e+06,3.314000000000000000e+03
3.767865000000000000e+06,3.328000000000000000e+03
3.767885000000000000e+06,3.317000000000000000e+03
3.767905000000000000e+06,3.274000000000000000e+03
3.767925000000000000e+06,3.209000000000000000e+03
3.767945000000000000e+06,3.198000000000000000e+03
3.767965000000000000e+06,3.152000000000000000e+03
3.767985000000000000e+06,3.147000000000000000e+03
3.768005000000000000e+06,3.116000000000000000e+03
3.768025000000000000e+06,3.120000000000000000e+03
3.768045000000000000e+06,3.149000000000000000e+03
3.768065000000000000e+06,3.142000000000000000e+03
3.768085000000000000e+06,3.162000000000000000e+03
3.768105000000000000e+06,3.163000000000000000e+03
3.768125000000000000e+06,3.159000000000000000e+03
3.768145000000000000e+06,3.157000000000000000e+03
3.768165000000000000e+06,3.168000000000000000e+03
3.768185000000000000e+06,3.174000000000000000e+03
3.768205000000000000e+06,3.167000000000000000e+03
3.768225000000000000e+06,3.159000000000000000e+03
3.768245000000000000e+06,3.174000000000000000e+03
3.768271000000000000e+06,3.127000000000000000e+03
3.768285000000000000e+06,3.116000000000000000e+03
3.768305000000000000e+06,3.100000000000000000e+03
3.768325000000000000e+06,3.102000000000000000e+03
3.768345000000000000e+06,3.099000000000000000e+03
3.768365000000000000e+06,3.119000000000000000e+03
3.768385000000000000e+06,3.115000000000000000e+03
3.768405000000000000e+06,3.092000000000000000e+03
3.768425000000000000e+06,3.100000000000000000e+03
3.768445000000000000e+06,3.219000000000000000e+03
3.768465000000000000e+06,3.282000000000000000e+03
3.768485000000000000e+06,3.393000000000000000e+03
3.768505000000000000e+06,3.403000000000000000e+03
3.768525000000000000e+06,3.396000000000000000e+03
3.768545000000000000e+06,3.383000000000000000e+03
3.768565000000000000e+06,3.351000000000000000e+03
3.768585000000000000e+06,3.331000000000000000e+03
3.768605000000000000e+06,3.278000000000000000e+03
3.768625000000000000e+06,3.260000000000000000e+03
3.768645000000000000e+06,3.212000000000000000e+03
3.768665000000000000e+06,3.198000000000000000e+03
3.768685000000000000e+06,3.169000000000000000e+03
3.768705000000000000e+06,3.162000000000000000e+03
3.768725000000000000e+06,3.181000000000000000e+03
3.768745000000000000e+06,3.189000000000000000e+03
3.768765000000000000e+06,3.217000000000000000e+03
3.768785000000000000e+06,3.211000000000000000e+03
3.768805000000000000e+06,3.217000000000000000e+03
3.768825000000000000e+06,3.207000000000000000e+03
3.768845000000000000e+06,3.182000000000000000e+03
3.768865000000000000e+06,3.176000000000000000e+03
3.768885000000000000e+06,3.146000000000000000e+03
3.768905000000000000e+06,3.155000000000000000e+03
3.768925000000000000e+06,3.148000000000000000e+03
3.768945000000000000e+06,3.146000000000000000e+03
3.768965000000000000e+06,3.135000000000000000e+03
3.768985000000000000e+06,3.120000000000000000e+03
3.769005000000000000e+06,3.089000000000000000e+03
3.769025000000000000e+06,3.083000000000000000e+03
3.769045000000000000e+06,3.078000000000000000e+03
3.769065000000000000e+06,3.076000000000000000e+03
3.769085000000000000e+06,3.063000000000000000e+03
3.769105000000000000e+06,3.054000000000000000e+03
3.769125000000000000e+06,3.075000000000000000e+03
3.769145000000000000e+06,3.110000000000000000e+03
3.769165000000000000e+06,3.282000000000000000e+03
3.769185000000000000e+06,3.320000000000000000e+03
3.769205000000000000e+06,3.383000000000000000e+03
3.769225000000000000e+06,3.373000000000000000e+03
3.769245000000000000e+06,3.345000000000000000e+03
3.769265000000000000e+06,3.306000000000000000e+03
3.769285000000000000e+06,3.255000000000000000e+03
3.769305000000000000e+06,3.239000000000000000e+03
3.769325000000000000e+06,3.202000000000000000e+03
3.769345000000000000e+06,3.189000000000000000e+03
3.769365000000000000e+06,3.159000000000000000e+03
3.769385000000000000e+06,3.157000000000000000e+03
3.769405000000000000e+06,3.164000000000000000e+03
3.769425000000000000e+06,3.165000000000000000e+03
3.769445000000000000e+06,3.180000000000000000e+03
3.769465000000000000e+06,3.185000000000000000e+03
3.769485000000000000e+06,3.215000000000000000e+03
3.769505000000000000e+06,3.198000000000000000e+03
3.769526000000000000e+06,3.179000000000000000e+03
3.769546000000000000e+06,3.176000000000000000e+03
3.769566000000000000e+06,3.169000000000000000e+03
3.769586000000000000e+06,3.163000000000000000e+03
3.769606000000000000e+06,3.157000000000000000e+03
3.769626000000000000e+06,3.151000000000000000e+03
3.769646000000000000e+06,3.143000000000000000e+03
3.769666000000000000e+06,3.125000000000000000e+03
3.769686000000000000e+06,3.125000000000000000e+03
