3.138426000000000000e+06,3.749000000000000000e+03
3.138446000000000000e+06,3.752000000000000000e+03
3.138466000000000000e+06,3.809000000000000000e+03
3.138486000000000000e+06,3.813000000000000000e+03
3.138506000000000000e+06,3.801000000000000000e+03
3.138526000000000000e+06,3.809000000000000000e+03
3.138546000000000000e+06,3.770000000000000000e+03
3.138566000000000000e+06,3.746000000000000000e+03
3.138586000000000000e+06,3.687000000000000000e+03
3.138606000000000000e+06,3.662000000000000000e+03
3.138626000000000000e+06,3.610000000000000000e+03
3.138646000000000000e+06,3.585000000000000000e+03
3.138671000000000000e+06,3.499000000000000000e+03
3.138686000000000000e+06,3.495000000000000000e+03
3.138706000000000000e+06,3.488000000000000000e+03
3.138726000000000000e+06,3.461000000000000000e+03
3.138746000000000000e+06,3.449000000000000000e+03
3.138766000000000000e+06,3.422000000000000000e+03
3.138786000000000000e+06,3.422000000000000000e+03
3.138806000000000000e+06,3.435000000000000000e+03
3.138826000000000000e+06,3.419000000000000000e+03
3.138846000000000000e+06,3.408000000000000000e+03
3.138866000000000000e+06,3.406000000000000000e+03
3.138886000000000000e+06,3.409000000000000000e+03
3.138906000000000000e+06,3.399000000000000000e+03
3.138926000000000000e+06,3.374000000000000000e+03
3.138946000000000000e+06,3.368000000000000000e+03
3.138966000000000000e+06,3.362000000000000000e+03
3.138986000000000000e+06,3.386000000000000000e+03
3.139006000000000000e+06,3.610000000000000000e+03
3.139026000000000000e+06,3.755000000000000000e+03
3.139046000000000000e+06,4.067000000000000000e+03
3.139066000000000000e+06,4.107000000000000000e+03
3.139086000000000000e+06,4.114000000000000000e+03
3.139106000000000000e+06,4.092000000000000000e+03
3.139126000000000000e+06,3.986000000000000000e+03
3.139146000000000000e+06,3.948000000000000000e+03
3.139166000000000000e+06,3.872000000000000000e+03
3.139186000000000000e+06,3.849000000000000000e+03
3.139206000000000000e+06,3.790000000000000000e+03
3.139226000000000000e+06,3.782000000000000000e+03
3.139246000000000000e+06,3.793000000000000000e+03
3.139266000000000000e+06,3.780000000000000000e+03
3.139286000000000000e+06,3.817000000000000000e+03
3.139306000000000000e+06,3.836000000000000000e+03
3.139326000000000000e+06,3.907000000000000000e+03
3.139346000000000000e+06,3.900000000000000000e+03
3.139366000000000000e+06,3.909000000000000000e+03
3.139386000000000000e+06,3.910000000000000000e+03
3.139406000000000000e+06,3.875000000000000000e+03
3.139426000000000000e+06,3.876000000000000000e+03
3.139446000000000000e+06,3.804000000000000000e+03
3.139466000000000000e+06,3.770000000000000000e+03
3.139486000000000000e+06,3.693000000000000000e+03
3.139506000000000000e+06,3.674000000000000000e+03
3.139526000000000000e+06,3.638000000000000000e+03
3.139546000000000000e+06,3.614000000000000000e+03
3.139566000000000000e+06,3.590000000000000000e+03
3.139586000000000000e+06,3.593000000000000000e+03
3.139606000000000000e+06,3.595000000000000000e+03
3.139626000000000000e+06,3.581000000000000000e+03
3.139646000000000000e+06,3.564000000000000000e+03
3.139666000000000000e+06,3.574000000000000000e+03
3.139686000000000000e+06,3.598000000000000000e+03
3.139706000000000000e+06,3.583000000000000000e+03
3.139726000000000000e+06,3.574000000000000000e+03
3.139746000000000000e+06,3.566000000000000000e+03
3.139766000000000000e+06,3.538000000000000000e+03
3.139786000000000000e+06,3.512000000000000000e+03
3.139806000000000000e+06,3.495000000000000000e+03
3.139826000000000000e+06,3.493000000000000000e+03
3.139846000000000000e+06,3.490000000000000000e+03
3.139866000000000000e+06,3.558000000000000000e+03
3.139886000000000000e+06,3.968000000000000000e+03
3.139906000000000000e+06,4.100000000000000000e+03
3.139926000000000000e+06,4.262000000000000000e+03
3.139946000000000000e+06,4.292000000000000000e+03
3.139966000000000000e+06,4.295000000000000000e+03
3.139986000000000000e+06,4.271000000000000000e+03
3.140006000000000000e+06,4.209000000000000000e+03
3.140026000000000000e+06,4.191000000000000000e+03
3.140046000000000000e+06,4.162000000000000000e+03
3.140066000000000000e+06,4.092000000000000000e+03
3.140086000000000000e+06,4.076000000000000000e+03
3.140106000000000000e+06,4.035000000000000000e+03
3.140126000000000000e+06,4.027000000000000000e+03
3.140146000000000000e+06,4.025000000000000000e+03
3.140166000000000000e+06,4.028000000000000000e+03
3.140186000000000000e+06,4.091000000000000000e+03
3.140206000000000000e+06,4.125000000000000000e+03
3.140226000000000000e+06,4.200000000000000000e+03
3.140246000000000000e+06,4.185000000000000000e+03
3.140266000000000000e+06,4.155000000000000000e+03
3.140286000000000000e+06,4.125000000000000000e+03
3.140306000000000000e+06,4.045000000000000000e+03
3.140326000000000000e+06,4.039000000000000000e+03
3.140346000000000000e+06,4.012000000000000000e+03
3.140366000000000000e+06,3.995000000000000000e+03
3.140386000000000000e+06,3.939000000000000000e+03
3.140406000000000000e+06,3.912000000000000000e+03
3.140426000000000000e+06,3.862000000000000000e+03
3.140446000000000000e+06,3.844000000000000000e+03
3.140466000000000000e+06,3.808000000000000000e+03
3.140486000000000000e+06,3.805000000000000000e+03
3.140506000000000000e+06,3.780000000000000000e+03
3.140526000000000000e+06,3.775000000000000000e+03
3.140546000000000000e+06,3.766000000000000000e+03
3.140566000000000000e+06,3.765000000000000000e+03
3.140586000000000000e+06,3.762000000000000000e+03
3.140606000000000000e+06,3.738000000000000000e+03
3.140626000000000000e+06,3.697000000000000000e+03
3.140646000000000000e+06,3.683000000000000000e+03
3.140672000000000000e+06,3.648000000000000000e+03
3.140686000000000000e+06,3.630000000000000000e+03
3.140706000000000000e+06,3.621000000000000000e+03
3.140726000000000000e+06,3.594000000000000000e+03
3.140746000000000000e+06,3.586000000000000000e+03
3.140766000000000000e+06,3.590000000000000000e+03
3.140786000000000000e+06,3.644000000000000000e+03
3.140806000000000000e+06,4.066000000000000000e+03
3.140826000000000000e+06,4.184000000000000000e+03
3.140846000000000000e+06,4.365000000000000000e+03
3.140866000000000000e+06,4.390000000000000000e+03
3.140886000000000000e+06,4.398000000000000000e+03
3.140906000000000000e+06,4.389000000000000000e+03
3.140926000000000000e+06,4.313000000000000000e+03
3.140946000000000000e+06,4.290000000000000000e+03
3.140966000000000000e+06,4.241000000000000000e+03
3.140986000000000000e+06,4.229000000000000000e+03
3.141006000000000000e+06,4.155000000000000000e+03
3.141026000000000000e+06,4.132000000000000000e+03
3.141046000000000000e+06,4.086000000000000000e+03
3.141066000000000000e+06,4.078000000000000000e+03
3.141086000000000000e+06,4.120000000000000000e+03
3.141106000000000000e+06,4.132000000000000000e+03
3.141126000000000000e+06,4.183000000000000000e+03
3.141146000000000000e+06,4.161000000000000000e+03
3.141166000000000000e+06,4.153000000000000000e+03
3.141186000000000000e+06,4.137000000000000000e+03
3.141206000000000000e+06,4.047000000000000000e+03
3.141226000000000000e+06,4.034000000000000000e+03
3.141246000000000000e+06,3.937000000000000000e+03
3.141266000000000000e+06,3.905000000000000000e+03
3.141286000000000000e+06,3.806000000000000000e+03
3.141306000000000000e+06,3.767000000000000000e+03
3.141326000000000000e+06,3.723000000000000000e+03
3.141346000000000000e+06,3.726000000000000000e+03
3.141366000000000000e+06,3.719000000000000000e+03
3.141386000000000000e+06,3.703000000000000000e+03
3.141406000000000000e+06,3.681000000000000000e+03
3.141426000000000000e+06,3.666000000000000000e+03
3.141446000000000000e+06,3.649000000000000000e+03
3.141466000000000000e+06,3.629000000000000000e+03
3.141486000000000000e+06,3.619000000000000000e+03
3.141506000000000000e+06,3.603000000000000000e+03
3.141526000000000000e+06,3.589000000000000000e+03
3.141546000000000000e+06,3.589000000000000000e+03
3.141566000000000000e+06,3.576000000000000000e+03
3.141586000000000000e+06,3.549000000000000000e+03
3.141606000000000000e+06,3.517000000000000000e+03
3.141626000000000000e+06,3.512000000000000000e+03
3.141646000000000000e+06,3.474000000000000000e+03
3.141666000000000000e+06,3.479000000000000000e+03
3.141686000000000000e+06,3.480000000000000000e+03
3.141706000000000000e+06,3.531000000000000000e+03
3.141726000000000000e+06,3.926000000000000000e+03
3.141746000000000000e+06,4.052000000000000000e+03
3.141766000000000000e+06,4.249000000000000000e+03
3.141786000000000000e+06,4.266000000000000000e+03
3.141806000000000000e+06,4.272000000000000000e+03
3.141826000000000000e+06,4.250000000000000000e+03
3.141846000000000000e+06,4.220000000000000000e+03
3.141866000000000000e+06,4.150000000000000000e+03
3.141886000000000000e+06,4.118000000000000000e+03
3.141906000000000000e+06,4.002000000000000000e+03
3.141926000000000000e+06,3.960000000000000000e+03
3.141946000000000000e+06,3.852000000000000000e+03
3.141966000000000000e+06,3.828000000000000000e+03
3.141986000000000000e+06,3.828000000000000000e+03
3.142006000000000000e+06,3.835000000000000000e+03
3.142026000000000000e+06,3.930000000000000000e+03
3.142046000000000000e+06,3.929000000000000000e+03
3.142066000000000000e+06,3.911000000000000000e+03
3.142086000000000000e+06,3.898000000000000000e+03
3.142106000000000000e+06,3.825000000000000000e+03
3.142126000000000000e+06,3.814000000000000000e+03
3.142146000000000000e+06,3.717000000000000000e+03
3.142166000000000000e+06,3.690000000000000000e+03
3.142186000000000000e+06,3.634000000000000000e+03
3.142206000000000000e+06,3.625000000000000000e+03
3.142226000000000000e+06,3.583000000000000000e+03
3.142246000000000000e+06,3.574000000000000000e+03
3.142266000000000000e+06,3.553000000000000000e+03
3.142286000000000000e+06,3.549000000000000000e+03
3.142306000000000000e+06,3.531000000000000000e+03
3.142326000000000000e+06,3.523000000000000000e+03
3.142346000000000000e+06,3.507000000000000000e+03
3.142366000000000000e+06,3.494000000000000000e+03
3.142386000000000000e+06,3.494000000000000000e+03
3.142406000000000000e+06,3.494000000000000000e+03
3.142426000000000000e+06,3.513000000000000000e+03
3.142446000000000000e+06,3.500000000000000000e+03
3.142466000000000000e+06,3.496000000000000000e+03
3.142486000000000000e+06,3.477000000000000000e+03
3.142506000000000000e+06,3.464000000000000000e+03
3.142526000000000000e+06,3.450000000000000000e+03
3.142546000000000000e+06,3.425000000000000000e+03
3.142566000000000000e+06,3.432000000000000000e+03
3.142586000000000000e+06,3.412000000000000000e+03
3.142606000000000000e+06,3.401000000000000000e+03
3.142626000000000000e+06,3.392000000000000000e+03
3.142646000000000000e+06,3.387000000000000000e+03
3.142672000000000000e+06,3.639000000000000000e+03
3.142686000000000000e+06,3.781000000000000000e+03
3.142706000000000000e+06,3.904000000000000000e+03
3.142726000000000000e+06,4.169000000000000000e+03
3.142746000000000000e+06,4.181000000000000000e+03
3.142766000000000000e+06,4.158000000000000000e+03
3.142786000000000000e+06,4.121000000000000000e+03
3.142806000000000000e+06,3.984000000000000000e+03
3.142826000000000000e+06,3.926000000000000000e+03
3.142846000000000000e+06,3.789000000000000000e+03
3.142866000000000000e+06,3.767000000000000000e+03
3.142886000000000000e+06,3.700000000000000000e+03
3.142906000000000000e+06,3.674000000000000000e+03
3.142926000000000000e+06,3.665000000000000000e+03
3.142946000000000000e+06,3.671000000000000000e+03
3.142966000000000000e+06,3.738000000000000000e+03
3.142986000000000000e+06,3.755000000000000000e+03
3.143006000000000000e+06,3.820000000000000000e+03
3.143026000000000000e+06,3.843000000000000000e+03
3.143046000000000000e+06,3.871000000000000000e+03
3.143066000000000000e+06,3.851000000000000000e+03
3.143086000000000000e+06,3.787000000000000000e+03
3.143106000000000000e+06,3.769000000000000000e+03
3.143126000000000000e+06,3.694000000000000000e+03
3.143146000000000000e+06,3.668000000000000000e+03
3.143166000000000000e+06,3.622000000000000000e+03
3.143186000000000000e+06,3.612000000000000000e+03
3.143206000000000000e+06,3.592000000000000000e+03
3.143226000000000000e+06,3.586000000000000000e+03
3.143246000000000000e+06,3.585000000000000000e+03
3.143266000000000000e+06,3.570000000000000000e+03
3.143286000000000000e+06,3.542000000000000000e+03
3.143306000000000000e+06,3.542000000000000000e+03
3.143326000000000000e+06,3.525000000000000000e+03
3.143346000000000000e+06,3.510000000000000000e+03
3.143366000000000000e+06,3.516000000000000000e+03
3.143386000000000000e+06,3.509000000000000000e+03
3.143406000000000000e+06,3.530000000000000000e+03
3.143426000000000000e+06,3.509000000000000000e+03
3.143446000000000000e+06,3.475000000000000000e+03
3.143466000000000000e+06,3.492000000000000000e+03
3.143486000000000000e+06,3.478000000000000000e+03
3.143506000000000000e+06,3.453000000000000000e+03
3.143526000000000000e+06,3.440000000000000000e+03
3.143546000000000000e+06,3.444000000000000000e+03
3.143566000000000000e+06,3.606000000000000000e+03
3.143586000000000000e+06,3.734000000000000000e+03
3.143606000000000000e+06,3.890000000000000000e+03
3.143626000000000000e+06,4.216000000000000000e+03
3.143646000000000000e+06,4.254000000000000000e+03
3.143666000000000000e+06,4.292000000000000000e+03
3.143686000000000000e+06,4.283000000000000000e+03
3.143706000000000000e+06,4.193000000000000000e+03
3.143726000000000000e+06,4.161000000000000000e+03
3.143746000000000000e+06,4.069000000000000000e+03
3.143766000000000000e+06,4.040000000000000000e+03
3.143786000000000000e+06,3.950000000000000000e+03
3.143806000000000000e+06,3.899000000000000000e+03
3.143826000000000000e+06,3.841000000000000000e+03
3.143846000000000000e+06,3.830000000000000000e+03
3.143866000000000000e+06,3.860000000000000000e+03
3.143886000000000000e+06,3.893000000000000000e+03
3.143906000000000000e+06,3.937000000000000000e+03
3.143926000000000000e+06,3.939000000000000000e+03
3.143946000000000000e+06,3.930000000000000000e+03
3.143966000000000000e+06,3.916000000000000000e+03
3.143986000000000000e+06,3.846000000000000000e+03
3.144006000000000000e+06,3.817000000000000000e+03
3.144026000000000000e+06,3.710000000000000000e+03
3.144046000000000000e+06,3.682000000000000000e+03
3.144066000000000000e+06,3.584000000000000000e+03
3.144086000000000000e+06,3.562000000000000000e+03
3.144106000000000000e+06,3.514000000000000000e+03
3.144126000000000000e+06,3.501000000000000000e+03
3.144146000000000000e+06,3.491000000000000000e+03
3.144166000000000000e+06,3.488000000000000000e+03
3.144186000000000000e+06,3.493000000000000000e+03
3.144206000000000000e+06,3.494000000000000000e+03
3.144226000000000000e+06,3.493000000000000000e+03
3.144246000000000000e+06,3.489000000000000000e+03
3.144266000000000000e+06,3.497000000000000000e+03
3.144286000000000000e+06,3.482000000000000000e+03
3.144306000000000000e+06,3.484000000000000000e+03
3.144326000000000000e+06,3.474000000000000000e+03
3.144346000000000000e+06,3.443000000000000000e+03
3.144366000000000000e+06,3.450000000000000000e+03
3.144386000000000000e+06,3.440000000000000000e+03
3.144406000000000000e+06,3.437000000000000000e+03
3.144426000000000000e+06,3.490000000000000000e+03
3.144446000000000000e+06,3.579000000000000000e+03
3.144466000000000000e+06,3.994000000000000000e+03
3.144486000000000000e+06,4.107000000000000000e+03
3.144506000000000000e+06,4.218000000000000000e+03
3.144526000000000000e+06,4.226000000000000000e+03
3.144546000000000000e+06,4.172000000000000000e+03
3.144566000000000000e+06,4.130000000000000000e+03
3.144586000000000000e+06,4.025000000000000000e+03
3.144606000000000000e+06,3.979000000000000000e+03
3.144626000000000000e+06,3.877000000000000000e+03
3.144646000000000000e+06,3.850000000000000000e+03
3.144672000000000000e+06,3.766000000000000000e+03
3.144686000000000000e+06,3.738000000000000000e+03
3.144706000000000000e+06,3.750000000000000000e+03
3.144726000000000000e+06,3.753000000000000000e+03
3.144746000000000000e+06,3.847000000000000000e+03
3.144766000000000000e+06,3.867000000000000000e+03
3.144786000000000000e+06,3.907000000000000000e+03
3.144806000000000000e+06,3.923000000000000000e+03
3.144826000000000000e+06,3.894000000000000000e+03
3.144846000000000000e+06,3.857000000000000000e+03
3.144866000000000000e+06,3.782000000000000000e+03
3.144886000000000000e+06,3.755000000000000000e+03
3.144906000000000000e+06,3.687000000000000000e+03
3.144926000000000000e+06,3.663000000000000000e+03
3.144946000000000000e+06,3.600000000000000000e+03
3.144966000000000000e+06,3.592000000000000000e+03
3.144986000000000000e+06,3.544000000000000000e+03
3.145006000000000000e+06,3.523000000000000000e+03
3.145026000000000000e+06,3.504000000000000000e+03
3.145046000000000000e+06,3.496000000000000000e+03
3.145066000000000000e+06,3.482000000000000000e+03
3.145086000000000000e+06,3.480000000000000000e+03
3.145106000000000000e+06,3.489000000000000000e+03
3.145126000000000000e+06,3.482000000000000000e+03
3.145146000000000000e+06,3.480000000000000000e+03
3.145166000000000000e+06,3.468000000000000000e+03
3.145186000000000000e+06,3.459000000000000000e+03
3.145206000000000000e+06,3.448000000000000000e+03
3.145226000000000000e+06,3.411000000000000000e+03
3.145246000000000000e+06,3.423000000000000000e+03
3.145266000000000000e+06,3.424000000000000000e+03
3.145286000000000000e+06,3.434000000000000000e+03
3.145306000000000000e+06,3.665000000000000000e+03
3.145326000000000000e+06,3.807000000000000000e+03
3.145346000000000000e+06,4.164000000000000000e+03
3.145366000000000000e+06,4.189000000000000000e+03
3.145386000000000000e+06,4.200000000000000000e+03
3.145406000000000000e+06,4.197000000000000000e+03
3.145426000000000000e+06,4.174000000000000000e+03
3.145446000000000000e+06,4.062000000000000000e+03
3.145466000000000000e+06,4.031000000000000000e+03
3.145486000000000000e+06,3.911000000000000000e+03
3.145506000000000000e+06,3.886000000000000000e+03
3.145526000000000000e+06,3.773000000000000000e+03
3.145546000000000000e+06,3.745000000000000000e+03
3.145566000000000000e+06,3.705000000000000000e+03
3.145586000000000000e+06,3.712000000000000000e+03
3.145606000000000000e+06,3.813000000000000000e+03
3.145626000000000000e+06,3.829000000000000000e+03
3.145646000000000000e+06,3.907000000000000000e+03
3.145666000000000000e+06,3.918000000000000000e+03
3.145686000000000000e+06,3.879000000000000000e+03
3.145706000000000000e+06,3.863000000000000000e+03
3.145726000000000000e+06,3.784000000000000000e+03
3.145746000000000000e+06,3.767000000000000000e+03
3.145766000000000000e+06,3.706000000000000000e+03
3.145786000000000000e+06,3.689000000000000000e+03
3.145806000000000000e+06,3.628000000000000000e+03
3.145826000000000000e+06,3.617000000000000000e+03
3.145846000000000000e+06,3.587000000000000000e+03
3.145866000000000000e+06,3.582000000000000000e+03
3.145886000000000000e+06,3.600000000000000000e+03
3.145906000000000000e+06,3.593000000000000000e+03
3.145926000000000000e+06,3.586000000000000000e+03
3.145946000000000000e+06,3.579000000000000000e+03
3.145966000000000000e+06,3.571000000000000000e+03
3.145986000000000000e+06,3.569000000000000000e+03
3.146006000000000000e+06,3.568000000000000000e+03
3.146026000000000000e+06,3.569000000000000000e+03
3.146046000000000000e+06,3.575000000000000000e+03
3.146066000000000000e+06,3.549000000000000000e+03
3.146086000000000000e+06,3.553000000000000000e+03
3.146106000000000000e+06,3.562000000000000000e+03
3.146126000000000000e+06,3.782000000000000000e+03
3.146146000000000000e+06,3.949000000000000000e+03
3.146166000000000000e+06,4.233000000000000000e+03
3.146186000000000000e+06,4.272000000000000000e+03
3.146206000000000000e+06,4.322000000000000000e+03
3.146226000000000000e+06,4.306000000000000000e+03
3.146246000000000000e+06,4.266000000000000000e+03
3.146266000000000000e+06,4.235000000000000000e+03
3.146286000000000000e+06,4.150000000000000000e+03
3.146306000000000000e+06,4.128000000000000000e+03
3.146326000000000000e+06,4.022000000000000000e+03
3.146346000000000000e+06,3.990000000000000000e+03
3.146366000000000000e+06,3.905000000000000000e+03
3.146386000000000000e+06,3.905000000000000000e+03
3.146406000000000000e+06,3.952000000000000000e+03
3.146426000000000000e+06,3.975000000000000000e+03
3.146446000000000000e+06,4.053000000000000000e+03
3.146466000000000000e+06,4.059000000000000000e+03
3.146486000000000000e+06,4.052000000000000000e+03
3.146506000000000000e+06,4.021000000000000000e+03
3.146526000000000000e+06,3.972000000000000000e+03
3.146546000000000000e+06,3.934000000000000000e+03
3.146566000000000000e+06,3.831000000000000000e+03
3.146586000000000000e+06,3.809000000000000000e+03
3.146606000000000000e+06,3.722000000000000000e+03
3.146626000000000000e+06,3.693000000000000000e+03
3.146646000000000000e+06,3.645000000000000000e+03
3.146672000000000000e+06,3.643000000000000000e+03
3.146686000000000000e+06,3.630000000000000000e+03
3.146706000000000000e+06,3.617000000000000000e+03
3.146726000000000000e+06,3.606000000000000000e+03
3.146746000000000000e+06,3.609000000000000000e+03
3.146766000000000000e+06,3.609000000000000000e+03
3.146786000000000000e+06,3.604000000000000000e+03
3.146806000000000000e+06,3.592000000000000000e+03
3.146826000000000000e+06,3.597000000000000000e+03
3.146846000000000000e+06,3.605000000000000000e+03
3.146866000000000000e+06,3.581000000000000000e+03
3.146886000000000000e+06,3.551000000000000000e+03
3.146906000000000000e+06,3.535000000000000000e+03
3.146926000000000000e+06,3.530000000000000000e+03
3.146946000000000000e+06,3.499000000000000000e+03
3.146966000000000000e+06,3.621000000000000000e+03
3.146986000000000000e+06,3.745000000000000000e+03
3.147006000000000000e+06,4.162000000000000000e+03
3.147026000000000000e+06,4.246000000000000000e+03
3.147046000000000000e+06,4.326000000000000000e+03
3.147066000000000000e+06,4.324000000000000000e+03
3.147086000000000000e+06,4.274000000000000000e+03
3.147106000000000000e+06,4.256000000000000000e+03
3.147126000000000000e+06,4.198000000000000000e+03
3.147146000000000000e+06,4.168000000000000000e+03
3.147166000000000000e+06,4.093000000000000000e+03
3.147186000000000000e+06,4.068000000000000000e+03
3.147206000000000000e+06,4.043000000000000000e+03
3.147226000000000000e+06,3.980000000000000000e+03
3.147246000000000000e+06,3.979000000000000000e+03
3.147266000000000000e+06,4.010000000000000000e+03
3.147286000000000000e+06,4.039000000000000000e+03
3.147306000000000000e+06,4.095000000000000000e+03
3.147326000000000000e+06,4.096000000000000000e+03
3.147346000000000000e+06,4.109000000000000000e+03
3.147366000000000000e+06,4.092000000000000000e+03
3.147386000000000000e+06,4.008000000000000000e+03
3.147406000000000000e+06,3.950000000000000000e+03
3.147426000000000000e+06,3.844000000000000000e+03
3.147446000000000000e+06,3.797000000000000000e+03
3.147466000000000000e+06,3.706000000000000000e+03
3.147486000000000000e+06,3.701000000000000000e+03
3.147506000000000000e+06,3.661000000000000000e+03
3.147526000000000000e+06,3.658000000000000000e+03
3.147546000000000000e+06,3.630000000000000000e+03
3.147566000000000000e+06,3.624000000000000000e+03
3.147586000000000000e+06,3.614000000000000000e+03
3.147606000000000000e+06,3.618000000000000000e+03
3.147626000000000000e+06,3.613000000000000000e+03
3.147646000000000000e+06,3.611000000000000000e+03
3.147666000000000000e+06,3.621000000000000000e+03
3.147686000000000000e+06,3.613000000000000000e+03
3.147706000000000000e+06,3.596000000000000000e+03
3.147726000000000000e+06,3.592000000000000000e+03
3.147746000000000000e+06,3.568000000000000000e+03
3.147766000000000000e+06,3.551000000000000000e+03
3.147786000000000000e+06,3.520000000000000000e+03
3.147806000000000000e+06,3.517000000000000000e+03
3.147826000000000000e+06,3.548000000000000000e+03
3.147846000000000000e+06,3.567000000000000000e+03
3.147866000000000000e+06,3.925000000000000000e+03
3.147886000000000000e+06,4.069000000000000000e+03
3.147906000000000000e+06,4.285000000000000000e+03
3.147926000000000000e+06,4.319000000000000000e+03
3.147946000000000000e+06,4.306000000000000000e+03
3.147966000000000000e+06,4.276000000000000000e+03
3.147986000000000000e+06,4.206000000000000000e+03
3.148006000000000000e+06,4.173000000000000000e+03
3.148026000000000000e+06,4.095000000000000000e+03
3.148046000000000000e+06,4.064000000000000000e+03
3.148066000000000000e+06,3.968000000000000000e+03
3.148086000000000000e+06,3.927000000000000000e+03
3.148106000000000000e+06,3.854000000000000000e+03
3.148126000000000000e+06,3.848000000000000000e+03
3.148146000000000000e+06,3.905000000000000000e+03
3.148166000000000000e+06,3.941000000000000000e+03
3.148186000000000000e+06,3.980000000000000000e+03
3.148206000000000000e+06,3.974000000000000000e+03
3.148226000000000000e+06,3.939000000000000000e+03
3.148246000000000000e+06,3.904000000000000000e+03
3.148266000000000000e+06,3.803000000000000000e+03
3.148286000000000000e+06,3.755000000000000000e+03
3.148306000000000000e+06,3.711000000000000000e+03
3.148326000000000000e+06,3.683000000000000000e+03
3.148346000000000000e+06,3.621000000000000000e+03
3.148366000000000000e+06,3.607000000000000000e+03
3.148386000000000000e+06,3.554000000000000000e+03
3.148406000000000000e+06,3.547000000000000000e+03
3.148426000000000000e+06,3.536000000000000000e+03
3.148446000000000000e+06,3.533000000000000000e+03
3.148466000000000000e+06,3.534000000000000000e+03
3.148486000000000000e+06,3.544000000000000000e+03
3.148506000000000000e+06,3.558000000000000000e+03
3.148526000000000000e+06,3.548000000000000000e+03
3.148546000000000000e+06,3.541000000000000000e+03
3.148566000000000000e+06,3.530000000000000000e+03
3.148586000000000000e+06,3.519000000000000000e+03
3.148606000000000000e+06,3.516000000000000000e+03
3.148626000000000000e+06,3.519000000000000000e+03
3.148646000000000000e+06,3.501000000000000000e+03
3.148672000000000000e+06,3.474000000000000000e+03
3.148686000000000000e+06,3.462000000000000000e+03
3.148706000000000000e+06,3.484000000000000000e+03
3.148726000000000000e+06,3.513000000000000000e+03
3.148746000000000000e+06,3.881000000000000000e+03
3.148766000000000000e+06,4.020000000000000000e+03
3.148786000000000000e+06,4.241000000000000000e+03
3.148806000000000000e+06,4.263000000000000000e+03
3.148826000000000000e+06,4.229000000000000000e+03
3.148846000000000000e+06,4.205000000000000000e+03
3.148866000000000000e+06,4.128000000000000000e+03
3.148886000000000000e+06,4.081000000000000000e+03
3.148906000000000000e+06,3.969000000000000000e+03
3.148927000000000000e+06,3.936000000000000000e+03
3.148947000000000000e+06,3.830000000000000000e+03
3.148967000000000000e+06,3.788000000000000000e+03
3.148987000000000000e+06,3.775000000000000000e+03
3.149007000000000000e+06,3.792000000000000000e+03
3.149027000000000000e+06,3.812000000000000000e+03
3.149047000000000000e+06,3.880000000000000000e+03
3.149067000000000000e+06,3.909000000000000000e+03
3.149087000000000000e+06,3.922000000000000000e+03
3.149107000000000000e+06,3.899000000000000000e+03
3.149127000000000000e+06,3.876000000000000000e+03
3.149147000000000000e+06,3.851000000000000000e+03
3.149167000000000000e+06,3.773000000000000000e+03
3.149187000000000000e+06,3.735000000000000000e+03
3.149207000000000000e+06,3.681000000000000000e+03
3.149227000000000000e+06,3.663000000000000000e+03
3.149247000000000000e+06,3.642000000000000000e+03
3.149267000000000000e+06,3.658000000000000000e+03
3.149287000000000000e+06,3.634000000000000000e+03
3.149307000000000000e+06,3.632000000000000000e+03
3.149327000000000000e+06,3.608000000000000000e+03
3.149347000000000000e+06,3.606000000000000000e+03
3.149367000000000000e+06,3.609000000000000000e+03
3.149387000000000000e+06,3.613000000000000000e+03
3.149407000000000000e+06,3.600000000000000000e+03
3.149427000000000000e+06,3.578000000000000000e+03
3.149447000000000000e+06,3.570000000000000000e+03
3.149467000000000000e+06,3.569000000000000000e+03
3.149487000000000000e+06,3.539000000000000000e+03
3.149507000000000000e+06,3.533000000000000000e+03
3.149527000000000000e+06,3.500000000000000000e+03
3.149547000000000000e+06,3.492000000000000000e+03
3.149567000000000000e+06,3.492000000000000000e+03
3.149587000000000000e+06,3.518000000000000000e+03
3.149607000000000000e+06,3.845000000000000000e+03
3.149627000000000000e+06,3.964000000000000000e+03
3.149647000000000000e+06,4.216000000000000000e+03
3.149667000000000000e+06,4.231000000000000000e+03
3.149687000000000000e+06,4.195000000000000000e+03
3.149707000000000000e+06,4.175000000000000000e+03
3.149727000000000000e+06,4.069000000000000000e+03
3.149747000000000000e+06,4.026000000000000000e+03
3.149767000000000000e+06,3.921000000000000000e+03
3.149787000000000000e+06,3.882000000000000000e+03
3.149807000000000000e+06,3.785000000000000000e+03
3.149827000000000000e+06,3.768000000000000000e+03
3.149847000000000000e+06,3.772000000000000000e+03
3.149867000000000000e+06,3.775000000000000000e+03
3.149887000000000000e+06,3.828000000000000000e+03
3.149907000000000000e+06,3.862000000000000000e+03
3.149927000000000000e+06,3.900000000000000000e+03
3.149947000000000000e+06,3.902000000000000000e+03
3.149967000000000000e+06,3.882000000000000000e+03
3.149987000000000000e+06,3.862000000000000000e+03
3.150007000000000000e+06,3.800000000000000000e+03
3.150027000000000000e+06,3.766000000000000000e+03
3.150047000000000000e+06,3.687000000000000000e+03
3.150067000000000000e+06,3.651000000000000000e+03
