6.774480000000000000e+05,5.129000000000000000e+03
6.774680000000000000e+05,5.127000000000000000e+03
6.774880000000000000e+05,5.163000000000000000e+03
6.775080000000000000e+05,5.150000000000000000e+03
6.775280000000000000e+05,5.256000000000000000e+03
6.775480000000000000e+05,5.279000000000000000e+03
6.775680000000000000e+05,5.294000000000000000e+03
6.775880000000000000e+05,5.333000000000000000e+03
6.776080000000000000e+05,5.338000000000000000e+03
6.776280000000000000e+05,5.340000000000000000e+03
6.776480000000000000e+05,5.273000000000000000e+03
6.776680000000000000e+05,5.291000000000000000e+03
6.776880000000000000e+05,5.355000000000000000e+03
6.777080000000000000e+05,5.303000000000000000e+03
6.777280000000000000e+05,5.264000000000000000e+03
6.777480000000000000e+05,5.314000000000000000e+03
6.777680000000000000e+05,5.343000000000000000e+03
6.777880000000000000e+05,5.347000000000000000e+03
6.778080000000000000e+05,5.310000000000000000e+03
6.778280000000000000e+05,5.350000000000000000e+03
6.778480000000000000e+05,5.313000000000000000e+03
6.778680000000000000e+05,5.306000000000000000e+03
6.778880000000000000e+05,5.316000000000000000e+03
6.779080000000000000e+05,5.337000000000000000e+03
6.779280000000000000e+05,5.291000000000000000e+03
6.779480000000000000e+05,5.344000000000000000e+03
6.779680000000000000e+05,5.249000000000000000e+03
6.779880000000000000e+05,5.272000000000000000e+03
6.780080000000000000e+05,5.310000000000000000e+03
6.780280000000000000e+05,5.281000000000000000e+03
6.780480000000000000e+05,5.282000000000000000e+03
6.780680000000000000e+05,5.309000000000000000e+03
6.780880000000000000e+05,5.269000000000000000e+03
6.781080000000000000e+05,5.280000000000000000e+03
6.781280000000000000e+05,5.248000000000000000e+03
6.781480000000000000e+05,5.251000000000000000e+03
6.781680000000000000e+05,5.281000000000000000e+03
6.781880000000000000e+05,5.293000000000000000e+03
6.782080000000000000e+05,5.176000000000000000e+03
6.782280000000000000e+05,5.177000000000000000e+03
6.782480000000000000e+05,5.241000000000000000e+03
6.782680000000000000e+05,5.371000000000000000e+03
6.782880000000000000e+05,5.283000000000000000e+03
6.783080000000000000e+05,5.332000000000000000e+03
6.783280000000000000e+05,5.386000000000000000e+03
6.783480000000000000e+05,5.504000000000000000e+03
6.783680000000000000e+05,5.446000000000000000e+03
6.783880000000000000e+05,5.458000000000000000e+03
6.784080000000000000e+05,5.488000000000000000e+03
6.784280000000000000e+05,5.410000000000000000e+03
6.784480000000000000e+05,5.435000000000000000e+03
6.784680000000000000e+05,5.435000000000000000e+03
6.784880000000000000e+05,5.452000000000000000e+03
6.785080000000000000e+05,5.491000000000000000e+03
6.785280000000000000e+05,5.478000000000000000e+03
6.785480000000000000e+05,5.491000000000000000e+03
6.785680000000000000e+05,5.517000000000000000e+03
6.785880000000000000e+05,5.532000000000000000e+03
6.786080000000000000e+05,5.515000000000000000e+03
6.786280000000000000e+05,5.529000000000000000e+03
6.786480000000000000e+05,5.544000000000000000e+03
6.786680000000000000e+05,5.520000000000000000e+03
6.786880000000000000e+05,5.460000000000000000e+03
6.787080000000000000e+05,5.476000000000000000e+03
6.787280000000000000e+05,5.453000000000000000e+03
6.787480000000000000e+05,5.445000000000000000e+03
6.787680000000000000e+05,5.455000000000000000e+03
6.787880000000000000e+05,5.527000000000000000e+03
6.788080000000000000e+05,5.452000000000000000e+03
6.788280000000000000e+05,5.468000000000000000e+03
6.788480000000000000e+05,5.534000000000000000e+03
6.788680000000000000e+05,5.522000000000000000e+03
6.788880000000000000e+05,5.551000000000000000e+03
6.789080000000000000e+05,5.590000000000000000e+03
6.789280000000000000e+05,5.557000000000000000e+03
6.789480000000000000e+05,5.560000000000000000e+03
6.789680000000000000e+05,5.532000000000000000e+03
6.789880000000000000e+05,5.529000000000000000e+03
6.790080000000000000e+05,5.564000000000000000e+03
6.790280000000000000e+05,5.662000000000000000e+03
6.790480000000000000e+05,5.658000000000000000e+03
6.790680000000000000e+05,5.742000000000000000e+03
6.790880000000000000e+05,5.721000000000000000e+03
6.791080000000000000e+05,5.803000000000000000e+03
6.791280000000000000e+05,5.829000000000000000e+03
6.791480000000000000e+05,5.803000000000000000e+03
6.791680000000000000e+05,5.819000000000000000e+03
6.791880000000000000e+05,5.797000000000000000e+03
6.792080000000000000e+05,5.755000000000000000e+03
6.792280000000000000e+05,5.789000000000000000e+03
6.792480000000000000e+05,5.805000000000000000e+03
6.792680000000000000e+05,5.786000000000000000e+03
6.792880000000000000e+05,5.803000000000000000e+03
6.793080000000000000e+05,5.779000000000000000e+03
6.793280000000000000e+05,5.767000000000000000e+03
6.793480000000000000e+05,5.785000000000000000e+03
6.793680000000000000e+05,5.787000000000000000e+03
6.793880000000000000e+05,5.786000000000000000e+03
6.794080000000000000e+05,5.797000000000000000e+03
6.794280000000000000e+05,5.758000000000000000e+03
6.794480000000000000e+05,5.750000000000000000e+03
6.794680000000000000e+05,5.665000000000000000e+03
6.794880000000000000e+05,5.668000000000000000e+03
6.795080000000000000e+05,5.723000000000000000e+03
6.795280000000000000e+05,5.688000000000000000e+03
6.795480000000000000e+05,5.710000000000000000e+03
6.795680000000000000e+05,5.730000000000000000e+03
6.795880000000000000e+05,5.651000000000000000e+03
6.796080000000000000e+05,5.735000000000000000e+03
6.796280000000000000e+05,5.651000000000000000e+03
6.796480000000000000e+05,5.729000000000000000e+03
6.796680000000000000e+05,5.668000000000000000e+03
6.796880000000000000e+05,5.730000000000000000e+03
6.797080000000000000e+05,5.620000000000000000e+03
6.797280000000000000e+05,5.677000000000000000e+03
6.797480000000000000e+05,5.556000000000000000e+03
6.797680000000000000e+05,5.599000000000000000e+03
6.797880000000000000e+05,5.549000000000000000e+03
6.798080000000000000e+05,5.619000000000000000e+03
6.798280000000000000e+05,5.670000000000000000e+03
6.798480000000000000e+05,5.715000000000000000e+03
6.798680000000000000e+05,5.690000000000000000e+03
6.798880000000000000e+05,5.751000000000000000e+03
6.799080000000000000e+05,5.787000000000000000e+03
6.799280000000000000e+05,5.752000000000000000e+03
6.799480000000000000e+05,5.765000000000000000e+03
6.799680000000000000e+05,5.693000000000000000e+03
6.799880000000000000e+05,5.766000000000000000e+03
6.800080000000000000e+05,5.639000000000000000e+03
6.800280000000000000e+05,5.673000000000000000e+03
6.800480000000000000e+05,5.630000000000000000e+03
6.800680000000000000e+05,5.677000000000000000e+03
6.800880000000000000e+05,5.711000000000000000e+03
6.801080000000000000e+05,5.692000000000000000e+03
6.801280000000000000e+05,5.730000000000000000e+03
6.801480000000000000e+05,5.762000000000000000e+03
6.801680000000000000e+05,5.709000000000000000e+03
6.801880000000000000e+05,5.786000000000000000e+03
6.802080000000000000e+05,5.760000000000000000e+03
6.802280000000000000e+05,5.770000000000000000e+03
6.802480000000000000e+05,5.732000000000000000e+03
6.802680000000000000e+05,5.741000000000000000e+03
6.802880000000000000e+05,5.707000000000000000e+03
6.803080000000000000e+05,5.720000000000000000e+03
6.803280000000000000e+05,5.690000000000000000e+03
6.803480000000000000e+05,5.689000000000000000e+03
6.803680000000000000e+05,5.654000000000000000e+03
6.803880000000000000e+05,5.664000000000000000e+03
6.804080000000000000e+05,5.541000000000000000e+03
6.804280000000000000e+05,5.597000000000000000e+03
6.804480000000000000e+05,5.514000000000000000e+03
6.804680000000000000e+05,5.590000000000000000e+03
6.804880000000000000e+05,5.497000000000000000e+03
6.805080000000000000e+05,5.573000000000000000e+03
6.805280000000000000e+05,5.533000000000000000e+03
6.805480000000000000e+05,5.593000000000000000e+03
6.805680000000000000e+05,5.518000000000000000e+03
6.805880000000000000e+05,5.573000000000000000e+03
6.806080000000000000e+05,5.558000000000000000e+03
6.806280000000000000e+05,5.616000000000000000e+03
6.806480000000000000e+05,5.647000000000000000e+03
6.806680000000000000e+05,5.700000000000000000e+03
6.806880000000000000e+05,5.629000000000000000e+03
6.807080000000000000e+05,5.668000000000000000e+03
6.807280000000000000e+05,5.738000000000000000e+03
6.807480000000000000e+05,5.758000000000000000e+03
6.807680000000000000e+05,5.728000000000000000e+03
6.807880000000000000e+05,5.723000000000000000e+03
6.808080000000000000e+05,5.792000000000000000e+03
6.808280000000000000e+05,5.791000000000000000e+03
6.808480000000000000e+05,5.752000000000000000e+03
6.808680000000000000e+05,5.756000000000000000e+03
6.808880000000000000e+05,5.714000000000000000e+03
6.809080000000000000e+05,5.735000000000000000e+03
6.809280000000000000e+05,5.718000000000000000e+03
6.809480000000000000e+05,5.742000000000000000e+03
6.809680000000000000e+05,5.699000000000000000e+03
6.809880000000000000e+05,5.736000000000000000e+03
6.810080000000000000e+05,5.637000000000000000e+03
6.810280000000000000e+05,5.684000000000000000e+03
6.810480000000000000e+05,5.727000000000000000e+03
6.810680000000000000e+05,5.721000000000000000e+03
6.810880000000000000e+05,5.702000000000000000e+03
6.811080000000000000e+05,5.699000000000000000e+03
6.811280000000000000e+05,5.674000000000000000e+03
6.811480000000000000e+05,5.667000000000000000e+03
6.811680000000000000e+05,5.651000000000000000e+03
6.811880000000000000e+05,5.599000000000000000e+03
6.812080000000000000e+05,5.559000000000000000e+03
6.812280000000000000e+05,5.546000000000000000e+03
6.812480000000000000e+05,5.581000000000000000e+03
6.812680000000000000e+05,5.613000000000000000e+03
6.812880000000000000e+05,5.539000000000000000e+03
6.813080000000000000e+05,5.631000000000000000e+03
6.813280000000000000e+05,5.575000000000000000e+03
6.813480000000000000e+05,5.674000000000000000e+03
6.813680000000000000e+05,5.627000000000000000e+03
6.813880000000000000e+05,5.716000000000000000e+03
6.814080000000000000e+05,5.697000000000000000e+03
6.814280000000000000e+05,5.794000000000000000e+03
6.814480000000000000e+05,5.776000000000000000e+03
6.814680000000000000e+05,5.841000000000000000e+03
6.814880000000000000e+05,5.781000000000000000e+03
6.815080000000000000e+05,5.819000000000000000e+03
6.815280000000000000e+05,5.850000000000000000e+03
6.815480000000000000e+05,5.858000000000000000e+03
6.815680000000000000e+05,5.850000000000000000e+03
6.815880000000000000e+05,5.914000000000000000e+03
6.816080000000000000e+05,5.915000000000000000e+03
6.816280000000000000e+05,5.898000000000000000e+03
6.816480000000000000e+05,5.950000000000000000e+03
6.816680000000000000e+05,5.883000000000000000e+03
6.816880000000000000e+05,5.936000000000000000e+03
6.817080000000000000e+05,5.838000000000000000e+03
6.817280000000000000e+05,5.881000000000000000e+03
6.817480000000000000e+05,5.861000000000000000e+03
6.817680000000000000e+05,5.885000000000000000e+03
6.817880000000000000e+05,5.907000000000000000e+03
6.818080000000000000e+05,5.936000000000000000e+03
6.818280000000000000e+05,5.973000000000000000e+03
6.818480000000000000e+05,6.001000000000000000e+03
6.818680000000000000e+05,5.982000000000000000e+03
6.818880000000000000e+05,6.007000000000000000e+03
6.819080000000000000e+05,5.983000000000000000e+03
6.819280000000000000e+05,6.004000000000000000e+03
6.819480000000000000e+05,5.907000000000000000e+03
6.819680000000000000e+05,5.985000000000000000e+03
6.819880000000000000e+05,5.891000000000000000e+03
6.820080000000000000e+05,5.982000000000000000e+03
6.820280000000000000e+05,5.905000000000000000e+03
6.820480000000000000e+05,5.991000000000000000e+03
6.820680000000000000e+05,5.889000000000000000e+03
6.820880000000000000e+05,5.963000000000000000e+03
6.821080000000000000e+05,5.875000000000000000e+03
6.821280000000000000e+05,5.903000000000000000e+03
6.821480000000000000e+05,5.889000000000000000e+03
6.821680000000000000e+05,5.971000000000000000e+03
6.821880000000000000e+05,5.981000000000000000e+03
6.822080000000000000e+05,6.038000000000000000e+03
6.822280000000000000e+05,6.022000000000000000e+03
6.822480000000000000e+05,6.085000000000000000e+03
6.822680000000000000e+05,6.036000000000000000e+03
6.822880000000000000e+05,6.107000000000000000e+03
6.823080000000000000e+05,6.031000000000000000e+03
6.823280000000000000e+05,6.082000000000000000e+03
6.823480000000000000e+05,6.044000000000000000e+03
6.823680000000000000e+05,6.019000000000000000e+03
6.823880000000000000e+05,6.041000000000000000e+03
6.824080000000000000e+05,6.011000000000000000e+03
6.824280000000000000e+05,6.038000000000000000e+03
6.824480000000000000e+05,6.007000000000000000e+03
6.824680000000000000e+05,5.968000000000000000e+03
6.824880000000000000e+05,6.045000000000000000e+03
6.825080000000000000e+05,6.036000000000000000e+03
6.825280000000000000e+05,5.980000000000000000e+03
6.825480000000000000e+05,6.026000000000000000e+03
6.825680000000000000e+05,6.055000000000000000e+03
6.825880000000000000e+05,6.003000000000000000e+03
6.826080000000000000e+05,6.020000000000000000e+03
6.826280000000000000e+05,5.945000000000000000e+03
6.826480000000000000e+05,5.946000000000000000e+03
6.826680000000000000e+05,5.932000000000000000e+03
6.826880000000000000e+05,5.946000000000000000e+03
6.827080000000000000e+05,5.844000000000000000e+03
6.827280000000000000e+05,5.888000000000000000e+03
6.827480000000000000e+05,5.885000000000000000e+03
6.827680000000000000e+05,5.857000000000000000e+03
6.827880000000000000e+05,5.891000000000000000e+03
6.828080000000000000e+05,5.904000000000000000e+03
6.828280000000000000e+05,5.928000000000000000e+03
6.828480000000000000e+05,5.915000000000000000e+03
6.828680000000000000e+05,5.995000000000000000e+03
6.828880000000000000e+05,6.016000000000000000e+03
6.829080000000000000e+05,6.083000000000000000e+03
6.829280000000000000e+05,6.116000000000000000e+03
6.829480000000000000e+05,6.069000000000000000e+03
6.829680000000000000e+05,6.101000000000000000e+03
6.829880000000000000e+05,5.966000000000000000e+03
6.830080000000000000e+05,6.050000000000000000e+03
6.830280000000000000e+05,5.953000000000000000e+03
6.830480000000000000e+05,6.042000000000000000e+03
6.830680000000000000e+05,6.026000000000000000e+03
6.830880000000000000e+05,6.095000000000000000e+03
6.831080000000000000e+05,6.012000000000000000e+03
6.831280000000000000e+05,6.074000000000000000e+03
6.831480000000000000e+05,6.038000000000000000e+03
6.831680000000000000e+05,6.098000000000000000e+03
6.831880000000000000e+05,6.041000000000000000e+03
6.832080000000000000e+05,6.072000000000000000e+03
6.832280000000000000e+05,6.090000000000000000e+03
6.832480000000000000e+05,6.153000000000000000e+03
6.832680000000000000e+05,6.177000000000000000e+03
6.832880000000000000e+05,6.172000000000000000e+03
6.833080000000000000e+05,6.220000000000000000e+03
6.833280000000000000e+05,6.180000000000000000e+03
6.833480000000000000e+05,6.123000000000000000e+03
6.833680000000000000e+05,6.169000000000000000e+03
6.833880000000000000e+05,6.110000000000000000e+03
6.834080000000000000e+05,6.073000000000000000e+03
6.834280000000000000e+05,6.074000000000000000e+03
6.834480000000000000e+05,6.014000000000000000e+03
6.834680000000000000e+05,6.031000000000000000e+03
6.834880000000000000e+05,5.998000000000000000e+03
6.835080000000000000e+05,6.014000000000000000e+03
6.835280000000000000e+05,6.081000000000000000e+03
6.835480000000000000e+05,6.112000000000000000e+03
6.835680000000000000e+05,6.129000000000000000e+03
6.835880000000000000e+05,6.168000000000000000e+03
6.836080000000000000e+05,6.149000000000000000e+03
6.836280000000000000e+05,6.172000000000000000e+03
6.836480000000000000e+05,6.075000000000000000e+03
6.836680000000000000e+05,6.159000000000000000e+03
6.836880000000000000e+05,6.064000000000000000e+03
6.837080000000000000e+05,6.158000000000000000e+03
6.837280000000000000e+05,6.070000000000000000e+03
6.837480000000000000e+05,6.151000000000000000e+03
6.837680000000000000e+05,6.064000000000000000e+03
6.837880000000000000e+05,6.140000000000000000e+03
6.838080000000000000e+05,6.060000000000000000e+03
6.838280000000000000e+05,6.079000000000000000e+03
6.838480000000000000e+05,6.052000000000000000e+03
6.838680000000000000e+05,6.116000000000000000e+03
6.838880000000000000e+05,6.090000000000000000e+03
6.839080000000000000e+05,6.140000000000000000e+03
6.839280000000000000e+05,6.110000000000000000e+03
6.839480000000000000e+05,6.175000000000000000e+03
6.839680000000000000e+05,6.128000000000000000e+03
6.839880000000000000e+05,6.181000000000000000e+03
6.840080000000000000e+05,6.100000000000000000e+03
6.840280000000000000e+05,6.154000000000000000e+03
6.840480000000000000e+05,6.103000000000000000e+03
6.840680000000000000e+05,6.117000000000000000e+03
6.840880000000000000e+05,6.073000000000000000e+03
6.841080000000000000e+05,6.086000000000000000e+03
6.841280000000000000e+05,6.036000000000000000e+03
6.841480000000000000e+05,6.069000000000000000e+03
6.841680000000000000e+05,6.034000000000000000e+03
6.841880000000000000e+05,6.064000000000000000e+03
6.842080000000000000e+05,6.096000000000000000e+03
6.842280000000000000e+05,6.144000000000000000e+03
6.842480000000000000e+05,6.164000000000000000e+03
6.842680000000000000e+05,6.190000000000000000e+03
6.842880000000000000e+05,6.171000000000000000e+03
6.843080000000000000e+05,6.209000000000000000e+03
6.843280000000000000e+05,6.185000000000000000e+03
6.843480000000000000e+05,6.186000000000000000e+03
6.843680000000000000e+05,6.172000000000000000e+03
6.843880000000000000e+05,6.203000000000000000e+03
6.844080000000000000e+05,6.158000000000000000e+03
6.844280000000000000e+05,6.203000000000000000e+03
6.844480000000000000e+05,6.158000000000000000e+03
6.844680000000000000e+05,6.184000000000000000e+03
6.844880000000000000e+05,6.125000000000000000e+03
6.845080000000000000e+05,6.100000000000000000e+03
6.845280000000000000e+05,6.001000000000000000e+03
6.845480000000000000e+05,6.076000000000000000e+03
6.845680000000000000e+05,6.039000000000000000e+03
6.845880000000000000e+05,6.037000000000000000e+03
6.846080000000000000e+05,6.066000000000000000e+03
6.846280000000000000e+05,6.085000000000000000e+03
6.846480000000000000e+05,5.979000000000000000e+03
6.846680000000000000e+05,5.981000000000000000e+03
6.846880000000000000e+05,5.927000000000000000e+03
6.847080000000000000e+05,6.011000000000000000e+03
6.847280000000000000e+05,5.841000000000000000e+03
6.847480000000000000e+05,5.936000000000000000e+03
6.847680000000000000e+05,5.896000000000000000e+03
6.847880000000000000e+05,5.939000000000000000e+03
6.848080000000000000e+05,5.884000000000000000e+03
6.848280000000000000e+05,5.938000000000000000e+03
6.848480000000000000e+05,5.837000000000000000e+03
6.848680000000000000e+05,5.865000000000000000e+03
6.848880000000000000e+05,5.920000000000000000e+03
6.849080000000000000e+05,5.958000000000000000e+03
6.849280000000000000e+05,5.931000000000000000e+03
6.849480000000000000e+05,5.976000000000000000e+03
6.849680000000000000e+05,6.024000000000000000e+03
6.849880000000000000e+05,6.063000000000000000e+03
6.850080000000000000e+05,6.076000000000000000e+03
6.850280000000000000e+05,6.026000000000000000e+03
6.850480000000000000e+05,6.108000000000000000e+03
6.850680000000000000e+05,6.099000000000000000e+03
6.850880000000000000e+05,6.113000000000000000e+03
6.851080000000000000e+05,6.008000000000000000e+03
6.851280000000000000e+05,6.045000000000000000e+03
6.851480000000000000e+05,6.007000000000000000e+03
6.851680000000000000e+05,6.025000000000000000e+03
6.851880000000000000e+05,6.032000000000000000e+03
6.852080000000000000e+05,6.034000000000000000e+03
6.852280000000000000e+05,6.039000000000000000e+03
6.852480000000000000e+05,6.061000000000000000e+03
6.852680000000000000e+05,6.026000000000000000e+03
6.852880000000000000e+05,6.051000000000000000e+03
6.853080000000000000e+05,6.019000000000000000e+03
6.853280000000000000e+05,6.033000000000000000e+03
6.853480000000000000e+05,5.988000000000000000e+03
6.853680000000000000e+05,5.999000000000000000e+03
6.853880000000000000e+05,5.973000000000000000e+03
6.854080000000000000e+05,5.983000000000000000e+03
6.854280000000000000e+05,5.959000000000000000e+03
6.854480000000000000e+05,5.964000000000000000e+03
6.854680000000000000e+05,5.844000000000000000e+03
6.854880000000000000e+05,5.923000000000000000e+03
6.855080000000000000e+05,5.803000000000000000e+03
6.855280000000000000e+05,5.894000000000000000e+03
6.855480000000000000e+05,5.735000000000000000e+03
6.855680000000000000e+05,5.804000000000000000e+03
6.855880000000000000e+05,5.723000000000000000e+03
6.856080000000000000e+05,5.799000000000000000e+03
6.856280000000000000e+05,5.778000000000000000e+03
6.856480000000000000e+05,5.849000000000000000e+03
6.856680000000000000e+05,5.898000000000000000e+03
6.856880000000000000e+05,5.938000000000000000e+03
6.857080000000000000e+05,6.015000000000000000e+03
6.857280000000000000e+05,6.006000000000000000e+03
6.857480000000000000e+05,6.060000000000000000e+03
6.857680000000000000e+05,6.082000000000000000e+03
6.857880000000000000e+05,6.045000000000000000e+03
6.858080000000000000e+05,6.072000000000000000e+03
6.858280000000000000e+05,5.976000000000000000e+03
6.858480000000000000e+05,6.031000000000000000e+03
6.858680000000000000e+05,6.118000000000000000e+03
6.858880000000000000e+05,6.083000000000000000e+03
6.859080000000000000e+05,6.093000000000000000e+03
6.859280000000000000e+05,6.076000000000000000e+03
6.859480000000000000e+05,6.081000000000000000e+03
6.859680000000000000e+05,6.041000000000000000e+03
6.859880000000000000e+05,6.032000000000000000e+03
6.860080000000000000e+05,6.026000000000000000e+03
6.860280000000000000e+05,6.030000000000000000e+03
6.860480000000000000e+05,6.018000000000000000e+03
6.860680000000000000e+05,6.031000000000000000e+03
6.860880000000000000e+05,6.057000000000000000e+03
6.861080000000000000e+05,6.002000000000000000e+03
6.861280000000000000e+05,6.000000000000000000e+03
6.861480000000000000e+05,6.002000000000000000e+03
6.861680000000000000e+05,5.986000000000000000e+03
6.861880000000000000e+05,5.943000000000000000e+03
6.862080000000000000e+05,5.986000000000000000e+03
6.862280000000000000e+05,5.945000000000000000e+03
6.862480000000000000e+05,5.974000000000000000e+03
6.862680000000000000e+05,5.964000000000000000e+03
6.862880000000000000e+05,5.896000000000000000e+03
6.863080000000000000e+05,5.968000000000000000e+03
6.863280000000000000e+05,5.926000000000000000e+03
6.863480000000000000e+05,5.924000000000000000e+03
6.863680000000000000e+05,5.953000000000000000e+03
6.863880000000000000e+05,5.877000000000000000e+03
6.864080000000000000e+05,5.940000000000000000e+03
6.864280000000000000e+05,5.880000000000000000e+03
6.864480000000000000e+05,5.920000000000000000e+03
6.864680000000000000e+05,5.863000000000000000e+03
6.864880000000000000e+05,5.910000000000000000e+03
6.865080000000000000e+05,5.986000000000000000e+03
6.865280000000000000e+05,6.006000000000000000e+03
6.865480000000000000e+05,5.968000000000000000e+03
6.865680000000000000e+05,6.035000000000000000e+03
6.865880000000000000e+05,6.016000000000000000e+03
6.866080000000000000e+05,6.033000000000000000e+03
6.866280000000000000e+05,5.971000000000000000e+03
6.866480000000000000e+05,5.976000000000000000e+03
6.866680000000000000e+05,6.011000000000000000e+03
6.866880000000000000e+05,6.043000000000000000e+03
6.867080000000000000e+05,6.027000000000000000e+03
6.867280000000000000e+05,5.950000000000000000e+03
6.867480000000000000e+05,6.025000000000000000e+03
6.867680000000000000e+05,5.987000000000000000e+03
6.867880000000000000e+05,6.002000000000000000e+03
6.868080000000000000e+05,5.903000000000000000e+03
6.868280000000000000e+05,5.914000000000000000e+03
6.868480000000000000e+05,5.845000000000000000e+03
6.868680000000000000e+05,5.860000000000000000e+03
6.868880000000000000e+05,5.826000000000000000e+03
6.869080000000000000e+05,5.848000000000000000e+03
6.869280000000000000e+05,5.832000000000000000e+03
6.869480000000000000e+05,5.863000000000000000e+03
6.869680000000000000e+05,5.817000000000000000e+03
6.869880000000000000e+05,5.841000000000000000e+03
6.870080000000000000e+05,5.802000000000000000e+03
6.870280000000000000e+05,5.817000000000000000e+03
6.870480000000000000e+05,5.790000000000000000e+03
6.870680000000000000e+05,5.810000000000000000e+03
6.870880000000000000e+05,5.770000000000000000e+03
6.871080000000000000e+05,5.781000000000000000e+03
6.871280000000000000e+05,5.685000000000000000e+03
6.871480000000000000e+05,5.777000000000000000e+03
6.871680000000000000e+05,5.676000000000000000e+03
6.871880000000000000e+05,5.756000000000000000e+03
6.872080000000000000e+05,5.657000000000000000e+03
6.872280000000000000e+05,5.743000000000000000e+03
6.872480000000000000e+05,5.617000000000000000e+03
6.872680000000000000e+05,5.687000000000000000e+03
6.872880000000000000e+05,5.672000000000000000e+03
6.873080000000000000e+05,5.749000000000000000e+03
6.873280000000000000e+05,5.786000000000000000e+03
6.873480000000000000e+05,5.838000000000000000e+03
6.873680000000000000e+05,5.851000000000000000e+03
6.873880000000000000e+05,5.902000000000000000e+03
6.874080000000000000e+05,5.880000000000000000e+03
6.874280000000000000e+05,5.931000000000000000e+03
6.874480000000000000e+05,5.902000000000000000e+03
6.874680000000000000e+05,5.929000000000000000e+03
6.874880000000000000e+05,5.924000000000000000e+03
6.875080000000000000e+05,5.947000000000000000e+03
6.875280000000000000e+05,5.907000000000000000e+03
6.875480000000000000e+05,5.937000000000000000e+03
6.875680000000000000e+05,5.932000000000000000e+03
6.875880000000000000e+05,5.820000000000000000e+03
6.876080000000000000e+05,5.923000000000000000e+03
6.876280000000000000e+05,5.909000000000000000e+03
6.876480000000000000e+05,5.909000000000000000e+03
6.876680000000000000e+05,5.879000000000000000e+03
6.876880000000000000e+05,5.831000000000000000e+03
6.877080000000000000e+05,5.881000000000000000e+03
6.877280000000000000e+05,5.799000000000000000e+03
6.877480000000000000e+05,5.861000000000000000e+03
6.877680000000000000e+05,5.817000000000000000e+03
6.877880000000000000e+05,5.845000000000000000e+03
6.878080000000000000e+05,5.799000000000000000e+03
6.878280000000000000e+05,5.798000000000000000e+03
6.878480000000000000e+05,5.752000000000000000e+03
6.878680000000000000e+05,5.775000000000000000e+03
6.878880000000000000e+05,5.695000000000000000e+03
6.879080000000000000e+05,5.739000000000000000e+03
6.879280000000000000e+05,5.691000000000000000e+03
6.879480000000000000e+05,5.714000000000000000e+03
6.879680000000000000e+05,5.695000000000000000e+03
6.879880000000000000e+05,5.612000000000000000e+03
6.880080000000000000e+05,5.673000000000000000e+03
6.880280000000000000e+05,5.686000000000000000e+03
6.880480000000000000e+05,5.645000000000000000e+03
6.880680000000000000e+05,5.687000000000000000e+03
6.880880000000000000e+05,5.683000000000000000e+03
6.881080000000000000e+05,5.747000000000000000e+03
6.881280000000000000e+05,5.749000000000000000e+03
6.881480000000000000e+05,5.796000000000000000e+03
6.881680000000000000e+05,5.812000000000000000e+03
6.881880000000000000e+05,5.814000000000000000e+03
6.882080000000000000e+05,5.797000000000000000e+03
6.882280000000000000e+05,5.841000000000000000e+03
6.882480000000000000e+05,5.778000000000000000e+03
6.882680000000000000e+05,5.841000000000000000e+03
6.882880000000000000e+05,5.776000000000000000e+03
6.883080000000000000e+05,5.823000000000000000e+03
6.883280000000000000e+05,5.748000000000000000e+03
6.883480000000000000e+05,5.811000000000000000e+03
6.883680000000000000e+05,5.771000000000000000e+03
6.883880000000000000e+05,5.821000000000000000e+03
6.884080000000000000e+05,5.784000000000000000e+03
6.884280000000000000e+05,5.757000000000000000e+03
6.884480000000000000e+05,5.810000000000000000e+03
6.884680000000000000e+05,5.757000000000000000e+03
6.884880000000000000e+05,5.815000000000000000e+03
6.885080000000000000e+05,5.791000000000000000e+03
6.885280000000000000e+05,5.804000000000000000e+03
6.885480000000000000e+05,5.795000000000000000e+03
6.885680000000000000e+05,5.794000000000000000e+03
6.885880000000000000e+05,5.777000000000000000e+03
6.886080000000000000e+05,5.792000000000000000e+03
6.886280000000000000e+05,5.769000000000000000e+03
6.886480000000000000e+05,5.805000000000000000e+03
6.886680000000000000e+05,5.766000000000000000e+03
6.886880000000000000e+05,5.797000000000000000e+03
6.887080000000000000e+05,5.762000000000000000e+03
6.887280000000000000e+05,5.791000000000000000e+03
6.887480000000000000e+05,5.738000000000000000e+03
6.887680000000000000e+05,5.766000000000000000e+03
6.887880000000000000e+05,5.659000000000000000e+03
6.888080000000000000e+05,5.757000000000000000e+03
6.888280000000000000e+05,5.665000000000000000e+03
6.888480000000000000e+05,5.764000000000000000e+03
6.888680000000000000e+05,5.714000000000000000e+03
6.888880000000000000e+05,5.813000000000000000e+03
6.889080000000000000e+05,5.811000000000000000e+03
6.889280000000000000e+05,5.833000000000000000e+03
6.889480000000000000e+05,5.878000000000000000e+03
6.889680000000000000e+05,5.926000000000000000e+03
6.889880000000000000e+05,5.948000000000000000e+03
6.890080000000000000e+05,6.014000000000000000e+03
6.890280000000000000e+05,6.022000000000000000e+03
6.890480000000000000e+05,6.070000000000000000e+03
6.890680000000000000e+05,6.054000000000000000e+03
6.890880000000000000e+05,6.105000000000000000e+03
