3.473830000000000000e+05,5.542000000000000000e+03
3.474030000000000000e+05,5.517000000000000000e+03
3.474230000000000000e+05,5.497000000000000000e+03
3.474430000000000000e+05,5.464000000000000000e+03
3.474630000000000000e+05,5.483000000000000000e+03
3.474830000000000000e+05,5.539000000000000000e+03
3.475030000000000000e+05,5.419000000000000000e+03
3.475230000000000000e+05,5.431000000000000000e+03
3.475430000000000000e+05,5.433000000000000000e+03
3.475630000000000000e+05,5.426000000000000000e+03
3.475830000000000000e+05,5.451000000000000000e+03
3.476030000000000000e+05,5.458000000000000000e+03
3.476230000000000000e+05,5.502000000000000000e+03
3.476430000000000000e+05,5.560000000000000000e+03
3.476630000000000000e+05,5.689000000000000000e+03
3.476830000000000000e+05,5.802000000000000000e+03
3.477030000000000000e+05,5.912000000000000000e+03
3.477230000000000000e+05,5.956000000000000000e+03
3.477430000000000000e+05,6.076000000000000000e+03
3.477630000000000000e+05,6.035000000000000000e+03
3.477830000000000000e+05,6.002000000000000000e+03
3.478030000000000000e+05,6.003000000000000000e+03
3.478230000000000000e+05,5.978000000000000000e+03
3.478430000000000000e+05,5.982000000000000000e+03
3.478630000000000000e+05,5.949000000000000000e+03
3.478830000000000000e+05,6.009000000000000000e+03
3.479030000000000000e+05,5.978000000000000000e+03
3.479230000000000000e+05,6.009000000000000000e+03
3.479430000000000000e+05,6.128000000000000000e+03
3.479630000000000000e+05,6.182000000000000000e+03
3.479830000000000000e+05,6.285000000000000000e+03
3.480030000000000000e+05,6.300000000000000000e+03
3.480230000000000000e+05,6.287000000000000000e+03
3.480430000000000000e+05,6.312000000000000000e+03
3.480630000000000000e+05,6.264000000000000000e+03
3.480830000000000000e+05,6.248000000000000000e+03
3.481030000000000000e+05,6.183000000000000000e+03
3.481230000000000000e+05,6.146000000000000000e+03
3.481430000000000000e+05,6.083000000000000000e+03
3.481630000000000000e+05,6.101000000000000000e+03
3.481830000000000000e+05,6.009000000000000000e+03
3.482030000000000000e+05,6.028000000000000000e+03
3.482230000000000000e+05,5.973000000000000000e+03
3.482430000000000000e+05,5.962000000000000000e+03
3.482630000000000000e+05,5.973000000000000000e+03
3.482830000000000000e+05,5.967000000000000000e+03
3.483030000000000000e+05,5.993000000000000000e+03
3.483230000000000000e+05,5.978000000000000000e+03
3.483430000000000000e+05,6.059000000000000000e+03
3.483630000000000000e+05,6.143000000000000000e+03
3.483830000000000000e+05,6.261000000000000000e+03
3.484030000000000000e+05,6.292000000000000000e+03
3.484230000000000000e+05,6.341000000000000000e+03
3.484430000000000000e+05,6.363000000000000000e+03
3.484630000000000000e+05,6.348000000000000000e+03
3.484830000000000000e+05,6.385000000000000000e+03
3.485030000000000000e+05,6.397000000000000000e+03
3.485230000000000000e+05,6.412000000000000000e+03
3.485430000000000000e+05,6.372000000000000000e+03
3.485630000000000000e+05,6.404000000000000000e+03
3.485830000000000000e+05,6.350000000000000000e+03
3.486030000000000000e+05,6.358000000000000000e+03
3.486230000000000000e+05,6.327000000000000000e+03
3.486430000000000000e+05,6.332000000000000000e+03
3.486630000000000000e+05,6.306000000000000000e+03
3.486830000000000000e+05,6.285000000000000000e+03
3.487030000000000000e+05,6.236000000000000000e+03
3.487230000000000000e+05,6.259000000000000000e+03
3.487430000000000000e+05,6.179000000000000000e+03
3.487630000000000000e+05,6.229000000000000000e+03
3.487830000000000000e+05,6.199000000000000000e+03
3.488030000000000000e+05,6.247000000000000000e+03
3.488230000000000000e+05,6.203000000000000000e+03
3.488430000000000000e+05,6.209000000000000000e+03
3.488630000000000000e+05,6.112000000000000000e+03
3.488830000000000000e+05,6.158000000000000000e+03
3.489030000000000000e+05,6.095000000000000000e+03
3.489230000000000000e+05,6.197000000000000000e+03
3.489430000000000000e+05,6.113000000000000000e+03
3.489630000000000000e+05,6.147000000000000000e+03
3.489830000000000000e+05,6.111000000000000000e+03
3.490030000000000000e+05,6.152000000000000000e+03
3.490230000000000000e+05,6.174000000000000000e+03
3.490430000000000000e+05,6.253000000000000000e+03
3.490630000000000000e+05,6.400000000000000000e+03
3.490830000000000000e+05,6.504000000000000000e+03
3.491030000000000000e+05,6.513000000000000000e+03
3.491230000000000000e+05,6.647000000000000000e+03
3.491430000000000000e+05,6.648000000000000000e+03
3.491630000000000000e+05,6.669000000000000000e+03
3.491830000000000000e+05,6.664000000000000000e+03
3.492030000000000000e+05,6.663000000000000000e+03
3.492230000000000000e+05,6.727000000000000000e+03
3.492430000000000000e+05,6.683000000000000000e+03
3.492630000000000000e+05,6.710000000000000000e+03
3.492830000000000000e+05,6.673000000000000000e+03
3.493030000000000000e+05,6.629000000000000000e+03
3.493230000000000000e+05,6.581000000000000000e+03
3.493430000000000000e+05,6.608000000000000000e+03
3.493630000000000000e+05,6.600000000000000000e+03
3.493830000000000000e+05,6.604000000000000000e+03
3.494030000000000000e+05,6.661000000000000000e+03
3.494230000000000000e+05,6.628000000000000000e+03
3.494430000000000000e+05,6.645000000000000000e+03
3.494630000000000000e+05,6.571000000000000000e+03
3.494830000000000000e+05,6.562000000000000000e+03
3.495030000000000000e+05,6.501000000000000000e+03
3.495230000000000000e+05,6.478000000000000000e+03
3.495430000000000000e+05,6.466000000000000000e+03
3.495630000000000000e+05,6.408000000000000000e+03
3.495830000000000000e+05,6.489000000000000000e+03
3.496030000000000000e+05,6.402000000000000000e+03
3.496230000000000000e+05,6.445000000000000000e+03
3.496430000000000000e+05,6.456000000000000000e+03
3.496630000000000000e+05,6.506000000000000000e+03
3.496830000000000000e+05,6.589000000000000000e+03
3.497030000000000000e+05,6.595000000000000000e+03
3.497230000000000000e+05,6.536000000000000000e+03
3.497430000000000000e+05,6.525000000000000000e+03
3.497630000000000000e+05,6.447000000000000000e+03
3.497830000000000000e+05,6.504000000000000000e+03
3.498030000000000000e+05,6.540000000000000000e+03
3.498230000000000000e+05,6.589000000000000000e+03
3.498430000000000000e+05,6.704000000000000000e+03
3.498630000000000000e+05,6.709000000000000000e+03
3.498830000000000000e+05,6.720000000000000000e+03
3.499030000000000000e+05,6.712000000000000000e+03
3.499230000000000000e+05,6.664000000000000000e+03
3.499430000000000000e+05,6.686000000000000000e+03
3.499630000000000000e+05,6.644000000000000000e+03
3.499830000000000000e+05,6.636000000000000000e+03
3.500030000000000000e+05,6.633000000000000000e+03
3.500230000000000000e+05,6.603000000000000000e+03
3.500430000000000000e+05,6.570000000000000000e+03
3.500630000000000000e+05,6.543000000000000000e+03
3.500830000000000000e+05,6.487000000000000000e+03
3.501030000000000000e+05,6.526000000000000000e+03
3.501230000000000000e+05,6.496000000000000000e+03
3.501430000000000000e+05,6.503000000000000000e+03
3.501630000000000000e+05,6.470000000000000000e+03
3.501830000000000000e+05,6.482000000000000000e+03
3.502030000000000000e+05,6.454000000000000000e+03
3.502230000000000000e+05,6.467000000000000000e+03
3.502430000000000000e+05,6.402000000000000000e+03
3.502630000000000000e+05,6.402000000000000000e+03
3.502830000000000000e+05,6.334000000000000000e+03
3.503030000000000000e+05,6.352000000000000000e+03
3.503230000000000000e+05,6.274000000000000000e+03
3.503430000000000000e+05,6.273000000000000000e+03
3.503630000000000000e+05,6.230000000000000000e+03
3.503830000000000000e+05,6.221000000000000000e+03
3.504030000000000000e+05,6.186000000000000000e+03
3.504230000000000000e+05,6.174000000000000000e+03
3.504430000000000000e+05,6.136000000000000000e+03
3.504630000000000000e+05,6.154000000000000000e+03
3.504830000000000000e+05,6.045000000000000000e+03
3.505030000000000000e+05,6.103000000000000000e+03
3.505230000000000000e+05,6.031000000000000000e+03
3.505430000000000000e+05,6.095000000000000000e+03
3.505630000000000000e+05,6.057000000000000000e+03
3.505830000000000000e+05,6.063000000000000000e+03
3.506030000000000000e+05,6.083000000000000000e+03
3.506230000000000000e+05,6.183000000000000000e+03
3.506430000000000000e+05,6.305000000000000000e+03
3.506630000000000000e+05,6.410000000000000000e+03
3.506830000000000000e+05,6.525000000000000000e+03
3.507030000000000000e+05,6.581000000000000000e+03
3.507230000000000000e+05,6.484000000000000000e+03
3.507430000000000000e+05,6.451000000000000000e+03
3.507630000000000000e+05,6.409000000000000000e+03
3.507830000000000000e+05,6.404000000000000000e+03
3.508030000000000000e+05,6.363000000000000000e+03
3.508230000000000000e+05,6.341000000000000000e+03
3.508430000000000000e+05,6.332000000000000000e+03
3.508630000000000000e+05,6.292000000000000000e+03
3.508830000000000000e+05,6.258000000000000000e+03
3.509030000000000000e+05,6.305000000000000000e+03
3.509230000000000000e+05,6.319000000000000000e+03
3.509430000000000000e+05,6.324000000000000000e+03
3.509630000000000000e+05,6.362000000000000000e+03
3.509830000000000000e+05,6.283000000000000000e+03
3.510030000000000000e+05,6.290000000000000000e+03
3.510230000000000000e+05,6.199000000000000000e+03
3.510430000000000000e+05,6.221000000000000000e+03
3.510630000000000000e+05,6.112000000000000000e+03
3.510830000000000000e+05,6.118000000000000000e+03
3.511030000000000000e+05,6.101000000000000000e+03
3.511230000000000000e+05,6.052000000000000000e+03
3.511430000000000000e+05,6.028000000000000000e+03
3.511630000000000000e+05,5.978000000000000000e+03
3.511830000000000000e+05,5.943000000000000000e+03
3.512030000000000000e+05,5.903000000000000000e+03
3.512230000000000000e+05,5.876000000000000000e+03
3.512430000000000000e+05,5.806000000000000000e+03
3.512630000000000000e+05,5.799000000000000000e+03
3.512830000000000000e+05,5.794000000000000000e+03
3.513030000000000000e+05,5.753000000000000000e+03
3.513230000000000000e+05,5.763000000000000000e+03
3.513430000000000000e+05,5.716000000000000000e+03
3.513630000000000000e+05,5.713000000000000000e+03
3.513830000000000000e+05,5.682000000000000000e+03
3.514030000000000000e+05,5.692000000000000000e+03
3.514230000000000000e+05,5.737000000000000000e+03
3.514430000000000000e+05,5.771000000000000000e+03
3.514630000000000000e+05,5.870000000000000000e+03
3.514830000000000000e+05,5.918000000000000000e+03
3.515030000000000000e+05,5.956000000000000000e+03
3.515230000000000000e+05,5.958000000000000000e+03
3.515430000000000000e+05,5.981000000000000000e+03
3.515630000000000000e+05,5.967000000000000000e+03
3.515830000000000000e+05,5.952000000000000000e+03
3.516030000000000000e+05,5.929000000000000000e+03
3.516230000000000000e+05,5.892000000000000000e+03
3.516430000000000000e+05,5.877000000000000000e+03
3.516630000000000000e+05,5.841000000000000000e+03
3.516830000000000000e+05,5.874000000000000000e+03
3.517030000000000000e+05,5.842000000000000000e+03
3.517230000000000000e+05,5.837000000000000000e+03
3.517430000000000000e+05,5.859000000000000000e+03
3.517630000000000000e+05,5.852000000000000000e+03
3.517830000000000000e+05,5.857000000000000000e+03
3.518030000000000000e+05,5.832000000000000000e+03
3.518230000000000000e+05,5.767000000000000000e+03
3.518430000000000000e+05,5.860000000000000000e+03
3.518630000000000000e+05,5.765000000000000000e+03
3.518830000000000000e+05,5.762000000000000000e+03
3.519030000000000000e+05,5.729000000000000000e+03
3.519230000000000000e+05,5.692000000000000000e+03
3.519430000000000000e+05,5.690000000000000000e+03
3.519630000000000000e+05,5.730000000000000000e+03
3.519830000000000000e+05,5.670000000000000000e+03
3.520030000000000000e+05,5.684000000000000000e+03
3.520230000000000000e+05,5.611000000000000000e+03
3.520430000000000000e+05,5.598000000000000000e+03
3.520630000000000000e+05,5.546000000000000000e+03
3.520830000000000000e+05,5.532000000000000000e+03
3.521030000000000000e+05,5.494000000000000000e+03
3.521230000000000000e+05,5.494000000000000000e+03
3.521430000000000000e+05,5.499000000000000000e+03
3.521630000000000000e+05,5.522000000000000000e+03
3.521830000000000000e+05,5.577000000000000000e+03
3.522030000000000000e+05,5.607000000000000000e+03
3.522230000000000000e+05,5.618000000000000000e+03
3.522430000000000000e+05,5.692000000000000000e+03
3.522630000000000000e+05,5.637000000000000000e+03
3.522830000000000000e+05,5.705000000000000000e+03
3.523030000000000000e+05,5.653000000000000000e+03
3.523230000000000000e+05,5.674000000000000000e+03
3.523430000000000000e+05,5.655000000000000000e+03
3.523630000000000000e+05,5.640000000000000000e+03
3.523830000000000000e+05,5.552000000000000000e+03
3.524030000000000000e+05,5.580000000000000000e+03
3.524230000000000000e+05,5.529000000000000000e+03
3.524430000000000000e+05,5.550000000000000000e+03
3.524630000000000000e+05,5.516000000000000000e+03
3.524830000000000000e+05,5.537000000000000000e+03
3.525030000000000000e+05,5.509000000000000000e+03
3.525230000000000000e+05,5.597000000000000000e+03
3.525430000000000000e+05,5.541000000000000000e+03
3.525630000000000000e+05,5.530000000000000000e+03
3.525830000000000000e+05,5.492000000000000000e+03
3.526030000000000000e+05,5.463000000000000000e+03
3.526230000000000000e+05,5.517000000000000000e+03
3.526430000000000000e+05,5.403000000000000000e+03
3.526630000000000000e+05,5.406000000000000000e+03
3.526830000000000000e+05,5.403000000000000000e+03
3.527030000000000000e+05,5.373000000000000000e+03
3.527230000000000000e+05,5.335000000000000000e+03
3.527430000000000000e+05,5.350000000000000000e+03
3.527630000000000000e+05,5.310000000000000000e+03
3.527830000000000000e+05,5.325000000000000000e+03
3.528030000000000000e+05,5.241000000000000000e+03
3.528230000000000000e+05,5.299000000000000000e+03
3.528430000000000000e+05,5.319000000000000000e+03
3.528630000000000000e+05,5.368000000000000000e+03
3.528830000000000000e+05,5.445000000000000000e+03
3.529030000000000000e+05,5.482000000000000000e+03
3.529230000000000000e+05,5.599000000000000000e+03
3.529430000000000000e+05,5.560000000000000000e+03
3.529630000000000000e+05,5.627000000000000000e+03
3.529830000000000000e+05,5.609000000000000000e+03
3.530030000000000000e+05,5.592000000000000000e+03
3.530230000000000000e+05,5.597000000000000000e+03
3.530430000000000000e+05,5.570000000000000000e+03
3.530630000000000000e+05,5.557000000000000000e+03
3.530830000000000000e+05,5.586000000000000000e+03
3.531030000000000000e+05,5.539000000000000000e+03
3.531230000000000000e+05,5.511000000000000000e+03
3.531430000000000000e+05,5.532000000000000000e+03
3.531630000000000000e+05,5.526000000000000000e+03
3.531830000000000000e+05,5.527000000000000000e+03
3.532030000000000000e+05,5.524000000000000000e+03
3.532230000000000000e+05,5.545000000000000000e+03
3.532430000000000000e+05,5.524000000000000000e+03
3.532630000000000000e+05,5.530000000000000000e+03
3.532830000000000000e+05,5.524000000000000000e+03
3.533030000000000000e+05,5.508000000000000000e+03
3.533230000000000000e+05,5.498000000000000000e+03
3.533430000000000000e+05,5.479000000000000000e+03
3.533630000000000000e+05,5.459000000000000000e+03
3.533830000000000000e+05,5.456000000000000000e+03
3.534030000000000000e+05,5.447000000000000000e+03
3.534230000000000000e+05,5.428000000000000000e+03
3.534430000000000000e+05,5.429000000000000000e+03
3.534630000000000000e+05,5.421000000000000000e+03
3.534830000000000000e+05,5.434000000000000000e+03
3.535030000000000000e+05,5.447000000000000000e+03
3.535230000000000000e+05,5.541000000000000000e+03
3.535430000000000000e+05,5.607000000000000000e+03
3.535630000000000000e+05,5.725000000000000000e+03
3.535830000000000000e+05,5.781000000000000000e+03
3.536030000000000000e+05,5.860000000000000000e+03
3.536230000000000000e+05,5.910000000000000000e+03
3.536430000000000000e+05,5.921000000000000000e+03
3.536630000000000000e+05,5.941000000000000000e+03
3.536830000000000000e+05,5.895000000000000000e+03
3.537030000000000000e+05,5.890000000000000000e+03
3.537230000000000000e+05,5.841000000000000000e+03
3.537430000000000000e+05,5.866000000000000000e+03
3.537630000000000000e+05,5.838000000000000000e+03
3.537830000000000000e+05,5.899000000000000000e+03
3.538030000000000000e+05,5.877000000000000000e+03
3.538230000000000000e+05,5.918000000000000000e+03
3.538430000000000000e+05,5.883000000000000000e+03
3.538630000000000000e+05,5.865000000000000000e+03
3.538830000000000000e+05,5.841000000000000000e+03
3.539030000000000000e+05,5.849000000000000000e+03
3.539230000000000000e+05,5.805000000000000000e+03
3.539430000000000000e+05,5.794000000000000000e+03
3.539630000000000000e+05,5.703000000000000000e+03
3.539830000000000000e+05,5.763000000000000000e+03
3.540030000000000000e+05,5.672000000000000000e+03
3.540230000000000000e+05,5.721000000000000000e+03
3.540430000000000000e+05,5.634000000000000000e+03
3.540630000000000000e+05,5.682000000000000000e+03
3.540830000000000000e+05,5.592000000000000000e+03
3.541030000000000000e+05,5.629000000000000000e+03
3.541230000000000000e+05,5.572000000000000000e+03
3.541430000000000000e+05,5.594000000000000000e+03
3.541630000000000000e+05,5.535000000000000000e+03
3.541830000000000000e+05,5.594000000000000000e+03
3.542030000000000000e+05,5.646000000000000000e+03
3.542230000000000000e+05,5.708000000000000000e+03
3.542430000000000000e+05,5.762000000000000000e+03
3.542630000000000000e+05,5.803000000000000000e+03
3.542830000000000000e+05,5.814000000000000000e+03
3.543030000000000000e+05,5.858000000000000000e+03
3.543230000000000000e+05,5.833000000000000000e+03
3.543430000000000000e+05,5.823000000000000000e+03
3.543630000000000000e+05,5.849000000000000000e+03
3.543830000000000000e+05,5.770000000000000000e+03
3.544030000000000000e+05,5.738000000000000000e+03
3.544230000000000000e+05,5.704000000000000000e+03
3.544430000000000000e+05,5.705000000000000000e+03
3.544630000000000000e+05,5.702000000000000000e+03
3.544830000000000000e+05,5.734000000000000000e+03
3.545030000000000000e+05,5.755000000000000000e+03
3.545230000000000000e+05,5.790000000000000000e+03
3.545430000000000000e+05,5.732000000000000000e+03
3.545630000000000000e+05,5.797000000000000000e+03
3.545830000000000000e+05,5.778000000000000000e+03
3.546030000000000000e+05,5.783000000000000000e+03
3.546230000000000000e+05,5.705000000000000000e+03
3.546430000000000000e+05,5.751000000000000000e+03
3.546630000000000000e+05,5.717000000000000000e+03
3.546830000000000000e+05,5.727000000000000000e+03
3.547030000000000000e+05,5.729000000000000000e+03
3.547230000000000000e+05,5.691000000000000000e+03
3.547430000000000000e+05,5.691000000000000000e+03
3.547630000000000000e+05,5.704000000000000000e+03
3.547830000000000000e+05,5.597000000000000000e+03
3.548030000000000000e+05,5.655000000000000000e+03
3.548230000000000000e+05,5.616000000000000000e+03
3.548430000000000000e+05,5.636000000000000000e+03
3.548630000000000000e+05,5.624000000000000000e+03
3.548830000000000000e+05,5.645000000000000000e+03
3.549030000000000000e+05,5.728000000000000000e+03
3.549230000000000000e+05,5.774000000000000000e+03
3.549430000000000000e+05,5.853000000000000000e+03
3.549630000000000000e+05,5.884000000000000000e+03
3.549830000000000000e+05,5.929000000000000000e+03
3.550030000000000000e+05,5.937000000000000000e+03
3.550230000000000000e+05,5.935000000000000000e+03
3.550430000000000000e+05,5.950000000000000000e+03
3.550630000000000000e+05,5.886000000000000000e+03
3.550830000000000000e+05,5.881000000000000000e+03
3.551030000000000000e+05,5.860000000000000000e+03
3.551230000000000000e+05,5.863000000000000000e+03
3.551430000000000000e+05,5.859000000000000000e+03
3.551630000000000000e+05,5.835000000000000000e+03
3.551830000000000000e+05,5.841000000000000000e+03
3.552030000000000000e+05,5.845000000000000000e+03
3.552230000000000000e+05,5.817000000000000000e+03
3.552430000000000000e+05,5.845000000000000000e+03
3.552630000000000000e+05,5.839000000000000000e+03
3.552830000000000000e+05,5.872000000000000000e+03
3.553030000000000000e+05,5.864000000000000000e+03
3.553230000000000000e+05,5.870000000000000000e+03
3.553430000000000000e+05,5.831000000000000000e+03
3.553630000000000000e+05,5.850000000000000000e+03
3.553830000000000000e+05,5.778000000000000000e+03
3.554030000000000000e+05,5.808000000000000000e+03
3.554230000000000000e+05,5.790000000000000000e+03
3.554430000000000000e+05,5.816000000000000000e+03
3.554630000000000000e+05,5.786000000000000000e+03
3.554830000000000000e+05,5.857000000000000000e+03
3.555030000000000000e+05,5.785000000000000000e+03
3.555230000000000000e+05,5.797000000000000000e+03
3.555430000000000000e+05,5.781000000000000000e+03
3.555630000000000000e+05,5.791000000000000000e+03
3.555830000000000000e+05,5.826000000000000000e+03
3.556030000000000000e+05,5.849000000000000000e+03
3.556230000000000000e+05,5.943000000000000000e+03
3.556430000000000000e+05,6.046000000000000000e+03
3.556630000000000000e+05,6.042000000000000000e+03
3.556830000000000000e+05,6.049000000000000000e+03
3.557030000000000000e+05,5.983000000000000000e+03
3.557230000000000000e+05,6.062000000000000000e+03
3.557430000000000000e+05,6.068000000000000000e+03
3.557630000000000000e+05,6.041000000000000000e+03
3.557830000000000000e+05,6.009000000000000000e+03
3.558030000000000000e+05,6.026000000000000000e+03
3.558230000000000000e+05,5.998000000000000000e+03
3.558430000000000000e+05,6.034000000000000000e+03
3.558630000000000000e+05,6.023000000000000000e+03
3.558830000000000000e+05,6.014000000000000000e+03
3.559030000000000000e+05,6.032000000000000000e+03
3.559230000000000000e+05,6.032000000000000000e+03
3.559430000000000000e+05,6.034000000000000000e+03
3.559630000000000000e+05,6.041000000000000000e+03
3.559830000000000000e+05,6.016000000000000000e+03
3.560030000000000000e+05,6.099000000000000000e+03
3.560230000000000000e+05,6.107000000000000000e+03
3.560430000000000000e+05,6.127000000000000000e+03
3.560630000000000000e+05,6.141000000000000000e+03
3.560830000000000000e+05,6.151000000000000000e+03
3.561030000000000000e+05,6.094000000000000000e+03
3.561230000000000000e+05,6.078000000000000000e+03
3.561430000000000000e+05,6.085000000000000000e+03
3.561630000000000000e+05,6.059000000000000000e+03
3.561830000000000000e+05,6.043000000000000000e+03
3.562030000000000000e+05,6.022000000000000000e+03
3.562230000000000000e+05,5.979000000000000000e+03
3.562430000000000000e+05,5.986000000000000000e+03
3.562630000000000000e+05,5.994000000000000000e+03
3.562830000000000000e+05,6.035000000000000000e+03
3.563030000000000000e+05,6.021000000000000000e+03
3.563230000000000000e+05,6.087000000000000000e+03
3.563430000000000000e+05,6.092000000000000000e+03
3.563630000000000000e+05,6.144000000000000000e+03
3.563830000000000000e+05,6.104000000000000000e+03
3.564030000000000000e+05,6.095000000000000000e+03
3.564230000000000000e+05,6.097000000000000000e+03
3.564430000000000000e+05,6.067000000000000000e+03
3.564630000000000000e+05,6.060000000000000000e+03
3.564830000000000000e+05,6.020000000000000000e+03
3.565030000000000000e+05,6.022000000000000000e+03
3.565230000000000000e+05,5.890000000000000000e+03
3.565430000000000000e+05,5.929000000000000000e+03
3.565630000000000000e+05,5.886000000000000000e+03
3.565830000000000000e+05,5.929000000000000000e+03
3.566030000000000000e+05,5.941000000000000000e+03
3.566230000000000000e+05,5.937000000000000000e+03
3.566430000000000000e+05,5.938000000000000000e+03
3.566630000000000000e+05,5.982000000000000000e+03
3.566830000000000000e+05,5.945000000000000000e+03
3.567030000000000000e+05,5.947000000000000000e+03
3.567230000000000000e+05,5.903000000000000000e+03
3.567430000000000000e+05,5.882000000000000000e+03
3.567630000000000000e+05,5.817000000000000000e+03
3.567830000000000000e+05,5.781000000000000000e+03
3.568030000000000000e+05,5.715000000000000000e+03
3.568230000000000000e+05,5.694000000000000000e+03
3.568430000000000000e+05,5.650000000000000000e+03
3.568630000000000000e+05,5.617000000000000000e+03
3.568830000000000000e+05,5.603000000000000000e+03
3.569030000000000000e+05,5.598000000000000000e+03
3.569230000000000000e+05,5.608000000000000000e+03
3.569430000000000000e+05,5.621000000000000000e+03
3.569630000000000000e+05,5.662000000000000000e+03
3.569830000000000000e+05,5.700000000000000000e+03
3.570030000000000000e+05,5.720000000000000000e+03
3.570230000000000000e+05,5.842000000000000000e+03
3.570430000000000000e+05,5.767000000000000000e+03
3.570630000000000000e+05,5.786000000000000000e+03
3.570830000000000000e+05,5.754000000000000000e+03
3.571030000000000000e+05,5.774000000000000000e+03
3.571230000000000000e+05,5.735000000000000000e+03
3.571430000000000000e+05,5.741000000000000000e+03
3.571630000000000000e+05,5.711000000000000000e+03
3.571830000000000000e+05,5.728000000000000000e+03
3.572030000000000000e+05,5.684000000000000000e+03
3.572230000000000000e+05,5.688000000000000000e+03
3.572430000000000000e+05,5.665000000000000000e+03
3.572630000000000000e+05,5.695000000000000000e+03
3.572830000000000000e+05,5.660000000000000000e+03
3.573030000000000000e+05,5.628000000000000000e+03
3.573230000000000000e+05,5.582000000000000000e+03
3.573430000000000000e+05,5.585000000000000000e+03
3.573630000000000000e+05,5.543000000000000000e+03
3.573830000000000000e+05,5.567000000000000000e+03
3.574030000000000000e+05,5.418000000000000000e+03
3.574230000000000000e+05,5.457000000000000000e+03
3.574430000000000000e+05,5.349000000000000000e+03
3.574630000000000000e+05,5.402000000000000000e+03
3.574830000000000000e+05,5.324000000000000000e+03
3.575030000000000000e+05,5.362000000000000000e+03
3.575230000000000000e+05,5.298000000000000000e+03
3.575430000000000000e+05,5.358000000000000000e+03
3.575630000000000000e+05,5.250000000000000000e+03
3.575830000000000000e+05,5.278000000000000000e+03
3.576030000000000000e+05,5.251000000000000000e+03
3.576230000000000000e+05,5.247000000000000000e+03
3.576430000000000000e+05,5.275000000000000000e+03
3.576630000000000000e+05,5.326000000000000000e+03
3.576830000000000000e+05,5.287000000000000000e+03
3.577030000000000000e+05,5.336000000000000000e+03
3.577230000000000000e+05,5.333000000000000000e+03
3.577430000000000000e+05,5.286000000000000000e+03
3.577630000000000000e+05,5.247000000000000000e+03
3.577830000000000000e+05,5.227000000000000000e+03
3.578030000000000000e+05,5.232000000000000000e+03
3.578230000000000000e+05,5.182000000000000000e+03
3.578430000000000000e+05,5.189000000000000000e+03
3.578630000000000000e+05,5.100000000000000000e+03
3.578830000000000000e+05,5.142000000000000000e+03
3.579030000000000000e+05,5.152000000000000000e+03
3.579230000000000000e+05,5.141000000000000000e+03
3.579430000000000000e+05,5.173000000000000000e+03
3.579630000000000000e+05,5.164000000000000000e+03
3.579830000000000000e+05,5.205000000000000000e+03
3.580030000000000000e+05,5.206000000000000000e+03
3.580230000000000000e+05,5.237000000000000000e+03
3.580430000000000000e+05,5.224000000000000000e+03
3.580630000000000000e+05,5.219000000000000000e+03
3.580830000000000000e+05,5.175000000000000000e+03
3.581030000000000000e+05,5.190000000000000000e+03
3.581230000000000000e+05,5.195000000000000000e+03
3.581430000000000000e+05,5.182000000000000000e+03
3.581630000000000000e+05,5.159000000000000000e+03
3.581830000000000000e+05,5.229000000000000000e+03
3.582030000000000000e+05,5.194000000000000000e+03
3.582230000000000000e+05,5.258000000000000000e+03
3.582430000000000000e+05,5.366000000000000000e+03
3.582630000000000000e+05,5.505000000000000000e+03
3.582830000000000000e+05,5.557000000000000000e+03
3.583030000000000000e+05,5.591000000000000000e+03
3.583230000000000000e+05,5.600000000000000000e+03
3.583430000000000000e+05,5.672000000000000000e+03
3.583630000000000000e+05,5.754000000000000000e+03
3.583830000000000000e+05,5.667000000000000000e+03
3.584030000000000000e+05,5.693000000000000000e+03
3.584230000000000000e+05,5.624000000000000000e+03
3.584430000000000000e+05,5.613000000000000000e+03
3.584630000000000000e+05,5.568000000000000000e+03
3.584830000000000000e+05,5.536000000000000000e+03
3.585030000000000000e+05,5.499000000000000000e+03
3.585230000000000000e+05,5.519000000000000000e+03
3.585430000000000000e+05,5.453000000000000000e+03
3.585630000000000000e+05,5.465000000000000000e+03
3.585830000000000000e+05,5.439000000000000000e+03
3.586030000000000000e+05,5.459000000000000000e+03
3.586230000000000000e+05,5.414000000000000000e+03
3.586430000000000000e+05,5.392000000000000000e+03
3.586630000000000000e+05,5.413000000000000000e+03
3.586830000000000000e+05,5.399000000000000000e+03
3.587030000000000000e+05,5.359000000000000000e+03
3.587230000000000000e+05,5.389000000000000000e+03
3.587430000000000000e+05,5.337000000000000000e+03
3.587630000000000000e+05,5.383000000000000000e+03
3.587830000000000000e+05,5.330000000000000000e+03
3.588030000000000000e+05,5.334000000000000000e+03
3.588230000000000000e+05,5.283000000000000000e+03
3.588430000000000000e+05,5.311000000000000000e+03
3.588630000000000000e+05,5.303000000000000000e+03
3.588830000000000000e+05,5.318000000000000000e+03
3.589030000000000000e+05,5.300000000000000000e+03
3.589230000000000000e+05,5.330000000000000000e+03
3.589430000000000000e+05,5.270000000000000000e+03
3.589630000000000000e+05,5.275000000000000000e+03
3.589830000000000000e+05,5.259000000000000000e+03
3.590030000000000000e+05,5.279000000000000000e+03
3.590230000000000000e+05,5.322000000000000000e+03
