2.793200000000000000e+04,5.231000000000000000e+03
2.795200000000000000e+04,5.234000000000000000e+03
2.797200000000000000e+04,5.170000000000000000e+03
2.799200000000000000e+04,5.151000000000000000e+03
2.801200000000000000e+04,5.189000000000000000e+03
2.803200000000000000e+04,5.135000000000000000e+03
2.805200000000000000e+04,5.149000000000000000e+03
2.807200000000000000e+04,5.141000000000000000e+03
2.809200000000000000e+04,5.158000000000000000e+03
2.811200000000000000e+04,5.159000000000000000e+03
2.813200000000000000e+04,5.061000000000000000e+03
2.815200000000000000e+04,5.152000000000000000e+03
2.817200000000000000e+04,5.158000000000000000e+03
2.819200000000000000e+04,5.146000000000000000e+03
2.821200000000000000e+04,5.179000000000000000e+03
2.823200000000000000e+04,5.097000000000000000e+03
2.825200000000000000e+04,5.082000000000000000e+03
2.827200000000000000e+04,5.155000000000000000e+03
2.829200000000000000e+04,5.104000000000000000e+03
2.831200000000000000e+04,5.050000000000000000e+03
2.833200000000000000e+04,5.119000000000000000e+03
2.835200000000000000e+04,5.113000000000000000e+03
2.837200000000000000e+04,5.062000000000000000e+03
2.839200000000000000e+04,5.044000000000000000e+03
2.841200000000000000e+04,5.020000000000000000e+03
2.843200000000000000e+04,5.004000000000000000e+03
2.845200000000000000e+04,5.026000000000000000e+03
2.847200000000000000e+04,5.015000000000000000e+03
2.849200000000000000e+04,5.038000000000000000e+03
2.851200000000000000e+04,4.948000000000000000e+03
2.853200000000000000e+04,4.978000000000000000e+03
2.855200000000000000e+04,5.003000000000000000e+03
2.857200000000000000e+04,5.037000000000000000e+03
2.859200000000000000e+04,4.956000000000000000e+03
2.861200000000000000e+04,4.951000000000000000e+03
2.863200000000000000e+04,4.953000000000000000e+03
2.865200000000000000e+04,4.882000000000000000e+03
2.867200000000000000e+04,4.920000000000000000e+03
2.869200000000000000e+04,4.954000000000000000e+03
2.871200000000000000e+04,4.960000000000000000e+03
2.873200000000000000e+04,5.047000000000000000e+03
2.875200000000000000e+04,5.173000000000000000e+03
2.877200000000000000e+04,5.185000000000000000e+03
2.879200000000000000e+04,5.249000000000000000e+03
2.881200000000000000e+04,5.226000000000000000e+03
2.883200000000000000e+04,5.243000000000000000e+03
2.885200000000000000e+04,5.141000000000000000e+03
2.887200000000000000e+04,5.194000000000000000e+03
2.889200000000000000e+04,5.250000000000000000e+03
2.891200000000000000e+04,5.122000000000000000e+03
2.893200000000000000e+04,5.119000000000000000e+03
2.895200000000000000e+04,5.181000000000000000e+03
2.897200000000000000e+04,5.229000000000000000e+03
2.899200000000000000e+04,5.122000000000000000e+03
2.901200000000000000e+04,5.099000000000000000e+03
2.903200000000000000e+04,5.142000000000000000e+03
2.905200000000000000e+04,5.195000000000000000e+03
2.907200000000000000e+04,5.215000000000000000e+03
2.909200000000000000e+04,5.152000000000000000e+03
2.911200000000000000e+04,5.162000000000000000e+03
2.913200000000000000e+04,5.151000000000000000e+03
2.915200000000000000e+04,5.176000000000000000e+03
2.917200000000000000e+04,5.156000000000000000e+03
2.919200000000000000e+04,5.171000000000000000e+03
2.921200000000000000e+04,5.141000000000000000e+03
2.923200000000000000e+04,5.132000000000000000e+03
2.925200000000000000e+04,5.117000000000000000e+03
2.927200000000000000e+04,5.135000000000000000e+03
2.929200000000000000e+04,5.059000000000000000e+03
2.931200000000000000e+04,5.060000000000000000e+03
2.933200000000000000e+04,5.049000000000000000e+03
2.935200000000000000e+04,5.027000000000000000e+03
2.937200000000000000e+04,5.012000000000000000e+03
2.939200000000000000e+04,5.084000000000000000e+03
2.941200000000000000e+04,5.042000000000000000e+03
2.943200000000000000e+04,5.081000000000000000e+03
2.945200000000000000e+04,5.036000000000000000e+03
2.947200000000000000e+04,5.079000000000000000e+03
2.949200000000000000e+04,5.050000000000000000e+03
2.951200000000000000e+04,4.984000000000000000e+03
2.953200000000000000e+04,4.953000000000000000e+03
2.955200000000000000e+04,5.018000000000000000e+03
2.957200000000000000e+04,5.158000000000000000e+03
2.959200000000000000e+04,5.252000000000000000e+03
2.961200000000000000e+04,5.279000000000000000e+03
2.963200000000000000e+04,5.239000000000000000e+03
2.965200000000000000e+04,5.230000000000000000e+03
2.967200000000000000e+04,5.221000000000000000e+03
2.969200000000000000e+04,5.214000000000000000e+03
2.971200000000000000e+04,5.253000000000000000e+03
2.973200000000000000e+04,5.247000000000000000e+03
2.975200000000000000e+04,5.124000000000000000e+03
2.977200000000000000e+04,5.162000000000000000e+03
2.979200000000000000e+04,5.176000000000000000e+03
2.981200000000000000e+04,5.143000000000000000e+03
2.983200000000000000e+04,5.206000000000000000e+03
2.985200000000000000e+04,5.154000000000000000e+03
2.987200000000000000e+04,5.158000000000000000e+03
2.989200000000000000e+04,5.150000000000000000e+03
2.991200000000000000e+04,5.236000000000000000e+03
2.993200000000000000e+04,5.177000000000000000e+03
2.995200000000000000e+04,5.191000000000000000e+03
2.997200000000000000e+04,5.160000000000000000e+03
2.999200000000000000e+04,5.243000000000000000e+03
3.001200000000000000e+04,5.107000000000000000e+03
3.003200000000000000e+04,5.216000000000000000e+03
3.005200000000000000e+04,5.150000000000000000e+03
3.007200000000000000e+04,5.111000000000000000e+03
3.009200000000000000e+04,5.136000000000000000e+03
3.011200000000000000e+04,5.122000000000000000e+03
3.013200000000000000e+04,5.100000000000000000e+03
3.015200000000000000e+04,5.146000000000000000e+03
3.017200000000000000e+04,5.040000000000000000e+03
3.019200000000000000e+04,5.043000000000000000e+03
3.021200000000000000e+04,5.033000000000000000e+03
3.023200000000000000e+04,5.022000000000000000e+03
3.025200000000000000e+04,5.014000000000000000e+03
3.027200000000000000e+04,5.054000000000000000e+03
3.029200000000000000e+04,5.024000000000000000e+03
3.031200000000000000e+04,5.048000000000000000e+03
3.033200000000000000e+04,5.135000000000000000e+03
3.035200000000000000e+04,5.198000000000000000e+03
3.037200000000000000e+04,5.238000000000000000e+03
3.039200000000000000e+04,5.345000000000000000e+03
3.041200000000000000e+04,5.287000000000000000e+03
3.043200000000000000e+04,5.262000000000000000e+03
3.045200000000000000e+04,5.268000000000000000e+03
3.047200000000000000e+04,5.271000000000000000e+03
3.049200000000000000e+04,5.209000000000000000e+03
3.051200000000000000e+04,5.228000000000000000e+03
3.053200000000000000e+04,5.263000000000000000e+03
3.055200000000000000e+04,5.267000000000000000e+03
3.057200000000000000e+04,5.236000000000000000e+03
3.059200000000000000e+04,5.220000000000000000e+03
3.061200000000000000e+04,5.257000000000000000e+03
3.063200000000000000e+04,5.241000000000000000e+03
3.065200000000000000e+04,5.269000000000000000e+03
3.067200000000000000e+04,5.274000000000000000e+03
3.069200000000000000e+04,5.160000000000000000e+03
3.071200000000000000e+04,5.151000000000000000e+03
3.073200000000000000e+04,5.205000000000000000e+03
3.075200000000000000e+04,5.265000000000000000e+03
3.077200000000000000e+04,5.140000000000000000e+03
3.079200000000000000e+04,5.114000000000000000e+03
3.081200000000000000e+04,5.158000000000000000e+03
3.083200000000000000e+04,5.214000000000000000e+03
3.085200000000000000e+04,5.210000000000000000e+03
3.087200000000000000e+04,5.143000000000000000e+03
3.089200000000000000e+04,5.140000000000000000e+03
3.091200000000000000e+04,5.119000000000000000e+03
3.093200000000000000e+04,5.153000000000000000e+03
3.095200000000000000e+04,5.146000000000000000e+03
3.097200000000000000e+04,5.167000000000000000e+03
3.099200000000000000e+04,5.130000000000000000e+03
3.101200000000000000e+04,5.123000000000000000e+03
3.103200000000000000e+04,5.148000000000000000e+03
3.105200000000000000e+04,5.213000000000000000e+03
3.107200000000000000e+04,5.311000000000000000e+03
3.109200000000000000e+04,5.331000000000000000e+03
3.111200000000000000e+04,5.367000000000000000e+03
3.113200000000000000e+04,5.386000000000000000e+03
3.115200000000000000e+04,5.309000000000000000e+03
3.117200000000000000e+04,5.319000000000000000e+03
3.119200000000000000e+04,5.311000000000000000e+03
3.121200000000000000e+04,5.298000000000000000e+03
3.123200000000000000e+04,5.299000000000000000e+03
3.125200000000000000e+04,5.309000000000000000e+03
3.127200000000000000e+04,5.357000000000000000e+03
3.129200000000000000e+04,5.395000000000000000e+03
3.131200000000000000e+04,5.350000000000000000e+03
3.133200000000000000e+04,5.300000000000000000e+03
3.135200000000000000e+04,5.265000000000000000e+03
3.137200000000000000e+04,5.317000000000000000e+03
3.139200000000000000e+04,5.321000000000000000e+03
3.141200000000000000e+04,5.384000000000000000e+03
3.143200000000000000e+04,5.340000000000000000e+03
3.145200000000000000e+04,5.287000000000000000e+03
3.147200000000000000e+04,5.291000000000000000e+03
3.149200000000000000e+04,5.320000000000000000e+03
3.151200000000000000e+04,5.309000000000000000e+03
3.153200000000000000e+04,5.322000000000000000e+03
3.155200000000000000e+04,5.303000000000000000e+03
3.157200000000000000e+04,5.263000000000000000e+03
3.159200000000000000e+04,5.206000000000000000e+03
3.161200000000000000e+04,5.222000000000000000e+03
3.163200000000000000e+04,5.175000000000000000e+03
3.165200000000000000e+04,5.256000000000000000e+03
3.167200000000000000e+04,5.236000000000000000e+03
3.169200000000000000e+04,5.250000000000000000e+03
3.171200000000000000e+04,5.183000000000000000e+03
3.173200000000000000e+04,5.214000000000000000e+03
3.175200000000000000e+04,5.197000000000000000e+03
3.177200000000000000e+04,5.164000000000000000e+03
3.179200000000000000e+04,5.251000000000000000e+03
3.181200000000000000e+04,5.308000000000000000e+03
3.183200000000000000e+04,5.385000000000000000e+03
3.185200000000000000e+04,5.457000000000000000e+03
3.187200000000000000e+04,5.350000000000000000e+03
3.189200000000000000e+04,5.374000000000000000e+03
3.191200000000000000e+04,5.433000000000000000e+03
3.193200000000000000e+04,5.375000000000000000e+03
3.195200000000000000e+04,5.428000000000000000e+03
3.197200000000000000e+04,5.384000000000000000e+03
3.199200000000000000e+04,5.400000000000000000e+03
3.201200000000000000e+04,5.414000000000000000e+03
3.203200000000000000e+04,5.422000000000000000e+03
3.205200000000000000e+04,5.374000000000000000e+03
3.207200000000000000e+04,5.369000000000000000e+03
3.209200000000000000e+04,5.398000000000000000e+03
3.211200000000000000e+04,5.374000000000000000e+03
3.213200000000000000e+04,5.398000000000000000e+03
3.215200000000000000e+04,5.379000000000000000e+03
3.217200000000000000e+04,5.422000000000000000e+03
3.219200000000000000e+04,5.417000000000000000e+03
3.221200000000000000e+04,5.439000000000000000e+03
3.223200000000000000e+04,5.374000000000000000e+03
3.225200000000000000e+04,5.369000000000000000e+03
3.227200000000000000e+04,5.318000000000000000e+03
3.229200000000000000e+04,5.397000000000000000e+03
3.231200000000000000e+04,5.271000000000000000e+03
3.233200000000000000e+04,5.309000000000000000e+03
3.235200000000000000e+04,5.339000000000000000e+03
3.237200000000000000e+04,5.349000000000000000e+03
3.239200000000000000e+04,5.310000000000000000e+03
3.241200000000000000e+04,5.305000000000000000e+03
3.243200000000000000e+04,5.255000000000000000e+03
3.245200000000000000e+04,5.260000000000000000e+03
3.247200000000000000e+04,5.335000000000000000e+03
3.249200000000000000e+04,5.310000000000000000e+03
3.251200000000000000e+04,5.283000000000000000e+03
3.253200000000000000e+04,5.171000000000000000e+03
3.255200000000000000e+04,5.228000000000000000e+03
3.257200000000000000e+04,5.282000000000000000e+03
3.259200000000000000e+04,5.148000000000000000e+03
3.261200000000000000e+04,5.130000000000000000e+03
3.263200000000000000e+04,5.178000000000000000e+03
3.265200000000000000e+04,5.198000000000000000e+03
3.267200000000000000e+04,5.216000000000000000e+03
3.269200000000000000e+04,5.170000000000000000e+03
3.271200000000000000e+04,5.164000000000000000e+03
3.273200000000000000e+04,5.157000000000000000e+03
3.275200000000000000e+04,5.239000000000000000e+03
3.277200000000000000e+04,5.387000000000000000e+03
3.279200000000000000e+04,5.439000000000000000e+03
3.281200000000000000e+04,5.462000000000000000e+03
3.283200000000000000e+04,5.429000000000000000e+03
3.285200000000000000e+04,5.426000000000000000e+03
3.287200000000000000e+04,5.452000000000000000e+03
3.289200000000000000e+04,5.391000000000000000e+03
3.291200000000000000e+04,5.403000000000000000e+03
3.293200000000000000e+04,5.465000000000000000e+03
3.295200000000000000e+04,5.415000000000000000e+03
3.297200000000000000e+04,5.423000000000000000e+03
3.299200000000000000e+04,5.462000000000000000e+03
3.301200000000000000e+04,5.429000000000000000e+03
3.303200000000000000e+04,5.464000000000000000e+03
3.305200000000000000e+04,5.422000000000000000e+03
3.307200000000000000e+04,5.475000000000000000e+03
3.309200000000000000e+04,5.456000000000000000e+03
3.311200000000000000e+04,5.385000000000000000e+03
3.313200000000000000e+04,5.358000000000000000e+03
3.315200000000000000e+04,5.375000000000000000e+03
3.317200000000000000e+04,5.401000000000000000e+03
3.319200000000000000e+04,5.436000000000000000e+03
3.321200000000000000e+04,5.406000000000000000e+03
3.323200000000000000e+04,5.412000000000000000e+03
3.325200000000000000e+04,5.392000000000000000e+03
3.327200000000000000e+04,5.335000000000000000e+03
3.329200000000000000e+04,5.327000000000000000e+03
3.331200000000000000e+04,5.365000000000000000e+03
3.333200000000000000e+04,5.350000000000000000e+03
3.335200000000000000e+04,5.350000000000000000e+03
3.337200000000000000e+04,5.347000000000000000e+03
3.339200000000000000e+04,5.281000000000000000e+03
3.341200000000000000e+04,5.257000000000000000e+03
3.343200000000000000e+04,5.295000000000000000e+03
3.345200000000000000e+04,5.231000000000000000e+03
3.347200000000000000e+04,5.239000000000000000e+03
3.349200000000000000e+04,5.217000000000000000e+03
3.351200000000000000e+04,5.227000000000000000e+03
3.353200000000000000e+04,5.225000000000000000e+03
3.355200000000000000e+04,5.256000000000000000e+03
3.357200000000000000e+04,5.178000000000000000e+03
3.359200000000000000e+04,5.159000000000000000e+03
3.361200000000000000e+04,5.144000000000000000e+03
3.363200000000000000e+04,5.213000000000000000e+03
3.365200000000000000e+04,5.137000000000000000e+03
3.367200000000000000e+04,5.110000000000000000e+03
3.369200000000000000e+04,5.281000000000000000e+03
3.371200000000000000e+04,5.354000000000000000e+03
3.373200000000000000e+04,5.434000000000000000e+03
3.375200000000000000e+04,5.443000000000000000e+03
3.377200000000000000e+04,5.457000000000000000e+03
3.379200000000000000e+04,5.436000000000000000e+03
3.381200000000000000e+04,5.360000000000000000e+03
3.383200000000000000e+04,5.417000000000000000e+03
3.385200000000000000e+04,5.379000000000000000e+03
3.387200000000000000e+04,5.407000000000000000e+03
3.389200000000000000e+04,5.377000000000000000e+03
3.391200000000000000e+04,5.376000000000000000e+03
3.393200000000000000e+04,5.355000000000000000e+03
3.395200000000000000e+04,5.360000000000000000e+03
3.397200000000000000e+04,5.388000000000000000e+03
3.399200000000000000e+04,5.345000000000000000e+03
3.401200000000000000e+04,5.349000000000000000e+03
3.403200000000000000e+04,5.373000000000000000e+03
3.405200000000000000e+04,5.346000000000000000e+03
3.407200000000000000e+04,5.329000000000000000e+03
3.409200000000000000e+04,5.348000000000000000e+03
3.411200000000000000e+04,5.360000000000000000e+03
3.413200000000000000e+04,5.347000000000000000e+03
3.415200000000000000e+04,5.377000000000000000e+03
3.417200000000000000e+04,5.262000000000000000e+03
3.419200000000000000e+04,5.296000000000000000e+03
3.421200000000000000e+04,5.301000000000000000e+03
3.423200000000000000e+04,5.327000000000000000e+03
3.425200000000000000e+04,5.292000000000000000e+03
3.427200000000000000e+04,5.326000000000000000e+03
3.429200000000000000e+04,5.287000000000000000e+03
3.431200000000000000e+04,5.170000000000000000e+03
3.433200000000000000e+04,5.216000000000000000e+03
3.435200000000000000e+04,5.275000000000000000e+03
3.437200000000000000e+04,5.163000000000000000e+03
3.439200000000000000e+04,5.132000000000000000e+03
3.441200000000000000e+04,5.171000000000000000e+03
3.443200000000000000e+04,5.194000000000000000e+03
3.445200000000000000e+04,5.203000000000000000e+03
3.447200000000000000e+04,5.150000000000000000e+03
3.449200000000000000e+04,5.142000000000000000e+03
3.451200000000000000e+04,5.121000000000000000e+03
3.453200000000000000e+04,5.157000000000000000e+03
3.455200000000000000e+04,5.106000000000000000e+03
3.457200000000000000e+04,5.096000000000000000e+03
3.459200000000000000e+04,5.069000000000000000e+03
3.461200000000000000e+04,5.117000000000000000e+03
3.463200000000000000e+04,5.292000000000000000e+03
3.465200000000000000e+04,5.330000000000000000e+03
3.467200000000000000e+04,5.387000000000000000e+03
3.469200000000000000e+04,5.416000000000000000e+03
3.471200000000000000e+04,5.394000000000000000e+03
3.473200000000000000e+04,5.403000000000000000e+03
3.475200000000000000e+04,5.371000000000000000e+03
3.477200000000000000e+04,5.389000000000000000e+03
3.479200000000000000e+04,5.318000000000000000e+03
3.481200000000000000e+04,5.312000000000000000e+03
3.483200000000000000e+04,5.314000000000000000e+03
3.485200000000000000e+04,5.318000000000000000e+03
3.487200000000000000e+04,5.349000000000000000e+03
3.489200000000000000e+04,5.358000000000000000e+03
3.491200000000000000e+04,5.351000000000000000e+03
3.493200000000000000e+04,5.289000000000000000e+03
3.495200000000000000e+04,5.253000000000000000e+03
3.497200000000000000e+04,5.214000000000000000e+03
3.499200000000000000e+04,5.258000000000000000e+03
3.501200000000000000e+04,5.334000000000000000e+03
3.503200000000000000e+04,5.323000000000000000e+03
3.505200000000000000e+04,5.269000000000000000e+03
3.507200000000000000e+04,5.262000000000000000e+03
3.509200000000000000e+04,5.255000000000000000e+03
3.511200000000000000e+04,5.248000000000000000e+03
3.513200000000000000e+04,5.286000000000000000e+03
3.515200000000000000e+04,5.278000000000000000e+03
3.517200000000000000e+04,5.267000000000000000e+03
3.519200000000000000e+04,5.257000000000000000e+03
3.521200000000000000e+04,5.194000000000000000e+03
3.523200000000000000e+04,5.148000000000000000e+03
3.525200000000000000e+04,5.221000000000000000e+03
3.527200000000000000e+04,5.144000000000000000e+03
3.529200000000000000e+04,5.146000000000000000e+03
3.531200000000000000e+04,5.113000000000000000e+03
3.533200000000000000e+04,5.110000000000000000e+03
3.535200000000000000e+04,5.119000000000000000e+03
3.537200000000000000e+04,5.172000000000000000e+03
3.539200000000000000e+04,5.083000000000000000e+03
3.541200000000000000e+04,5.082000000000000000e+03
3.543200000000000000e+04,4.965000000000000000e+03
3.545200000000000000e+04,4.994000000000000000e+03
3.547200000000000000e+04,4.923000000000000000e+03
3.549200000000000000e+04,4.955000000000000000e+03
3.551200000000000000e+04,4.912000000000000000e+03
3.553200000000000000e+04,4.960000000000000000e+03
3.555200000000000000e+04,5.254000000000000000e+03
3.557200000000000000e+04,5.321000000000000000e+03
3.559200000000000000e+04,5.335000000000000000e+03
3.561200000000000000e+04,5.367000000000000000e+03
3.563200000000000000e+04,5.363000000000000000e+03
3.565200000000000000e+04,5.313000000000000000e+03
3.567200000000000000e+04,5.260000000000000000e+03
3.569200000000000000e+04,5.219000000000000000e+03
3.571200000000000000e+04,5.262000000000000000e+03
3.573200000000000000e+04,5.276000000000000000e+03
3.575200000000000000e+04,5.291000000000000000e+03
3.577200000000000000e+04,5.298000000000000000e+03
3.579200000000000000e+04,5.289000000000000000e+03
3.581200000000000000e+04,5.239000000000000000e+03
3.583200000000000000e+04,5.196000000000000000e+03
3.585200000000000000e+04,5.233000000000000000e+03
3.587200000000000000e+04,5.192000000000000000e+03
3.589200000000000000e+04,5.310000000000000000e+03
3.591200000000000000e+04,5.263000000000000000e+03
3.593200000000000000e+04,5.229000000000000000e+03
3.595200000000000000e+04,5.227000000000000000e+03
3.597200000000000000e+04,5.267000000000000000e+03
3.599200000000000000e+04,5.224000000000000000e+03
3.601200000000000000e+04,5.241000000000000000e+03
3.603200000000000000e+04,5.149000000000000000e+03
3.605200000000000000e+04,5.148000000000000000e+03
3.607200000000000000e+04,5.208000000000000000e+03
3.609200000000000000e+04,5.188000000000000000e+03
3.611200000000000000e+04,5.160000000000000000e+03
3.613200000000000000e+04,5.159000000000000000e+03
3.615200000000000000e+04,5.037000000000000000e+03
3.617200000000000000e+04,5.006000000000000000e+03
3.619200000000000000e+04,5.034000000000000000e+03
3.621200000000000000e+04,5.039000000000000000e+03
3.623200000000000000e+04,5.030000000000000000e+03
3.625200000000000000e+04,5.031000000000000000e+03
3.627200000000000000e+04,5.038000000000000000e+03
3.629200000000000000e+04,4.913000000000000000e+03
3.631200000000000000e+04,4.958000000000000000e+03
3.633200000000000000e+04,4.981000000000000000e+03
3.635200000000000000e+04,5.002000000000000000e+03
3.637200000000000000e+04,4.919000000000000000e+03
3.639200000000000000e+04,4.943000000000000000e+03
3.641200000000000000e+04,4.893000000000000000e+03
3.643200000000000000e+04,4.905000000000000000e+03
3.645200000000000000e+04,5.045000000000000000e+03
3.647200000000000000e+04,5.108000000000000000e+03
3.649200000000000000e+04,5.273000000000000000e+03
3.651200000000000000e+04,5.327000000000000000e+03
3.653200000000000000e+04,5.320000000000000000e+03
3.655200000000000000e+04,5.340000000000000000e+03
3.657200000000000000e+04,5.290000000000000000e+03
3.659200000000000000e+04,5.313000000000000000e+03
3.661200000000000000e+04,5.246000000000000000e+03
3.663200000000000000e+04,5.244000000000000000e+03
3.665200000000000000e+04,5.220000000000000000e+03
3.667200000000000000e+04,5.237000000000000000e+03
3.669200000000000000e+04,5.234000000000000000e+03
3.671200000000000000e+04,5.218000000000000000e+03
3.673200000000000000e+04,5.265000000000000000e+03
3.675200000000000000e+04,5.236000000000000000e+03
3.677200000000000000e+04,5.208000000000000000e+03
3.679200000000000000e+04,5.299000000000000000e+03
3.681200000000000000e+04,5.264000000000000000e+03
3.683200000000000000e+04,5.245000000000000000e+03
3.685200000000000000e+04,5.218000000000000000e+03
3.687200000000000000e+04,5.201000000000000000e+03
3.689200000000000000e+04,5.179000000000000000e+03
3.691200000000000000e+04,5.177000000000000000e+03
3.693200000000000000e+04,5.145000000000000000e+03
3.695200000000000000e+04,5.147000000000000000e+03
3.697200000000000000e+04,5.152000000000000000e+03
3.699200000000000000e+04,5.119000000000000000e+03
3.701200000000000000e+04,5.093000000000000000e+03
3.703200000000000000e+04,5.124000000000000000e+03
3.705200000000000000e+04,5.064000000000000000e+03
3.707200000000000000e+04,5.072000000000000000e+03
3.709200000000000000e+04,5.036000000000000000e+03
3.711200000000000000e+04,5.050000000000000000e+03
3.713200000000000000e+04,4.968000000000000000e+03
3.715200000000000000e+04,4.985000000000000000e+03
3.717200000000000000e+04,5.021000000000000000e+03
3.719200000000000000e+04,4.981000000000000000e+03
3.721200000000000000e+04,4.952000000000000000e+03
3.723200000000000000e+04,5.027000000000000000e+03
3.725200000000000000e+04,4.970000000000000000e+03
3.727200000000000000e+04,4.951000000000000000e+03
3.729200000000000000e+04,5.142000000000000000e+03
3.731200000000000000e+04,5.216000000000000000e+03
3.733200000000000000e+04,5.289000000000000000e+03
3.735200000000000000e+04,5.305000000000000000e+03
3.737200000000000000e+04,5.321000000000000000e+03
3.739200000000000000e+04,5.306000000000000000e+03
3.741200000000000000e+04,5.258000000000000000e+03
3.743200000000000000e+04,5.237000000000000000e+03
3.745200000000000000e+04,5.258000000000000000e+03
3.747200000000000000e+04,5.284000000000000000e+03
3.749200000000000000e+04,5.223000000000000000e+03
3.751200000000000000e+04,5.219000000000000000e+03
3.753200000000000000e+04,5.202000000000000000e+03
3.755200000000000000e+04,5.203000000000000000e+03
3.757200000000000000e+04,5.238000000000000000e+03
3.759200000000000000e+04,5.285000000000000000e+03
3.761200000000000000e+04,5.203000000000000000e+03
3.763200000000000000e+04,5.229000000000000000e+03
3.765200000000000000e+04,5.217000000000000000e+03
3.767200000000000000e+04,5.194000000000000000e+03
3.769200000000000000e+04,5.178000000000000000e+03
3.771200000000000000e+04,5.169000000000000000e+03
3.773200000000000000e+04,5.176000000000000000e+03
3.775200000000000000e+04,5.216000000000000000e+03
3.777200000000000000e+04,5.142000000000000000e+03
3.779200000000000000e+04,5.164000000000000000e+03
3.781200000000000000e+04,5.124000000000000000e+03
3.783200000000000000e+04,5.121000000000000000e+03
3.785200000000000000e+04,5.142000000000000000e+03
3.787200000000000000e+04,5.121000000000000000e+03
3.789200000000000000e+04,5.096000000000000000e+03
3.791200000000000000e+04,5.093000000000000000e+03
3.793200000000000000e+04,5.061000000000000000e+03
3.795200000000000000e+04,5.076000000000000000e+03
3.797200000000000000e+04,4.961000000000000000e+03
3.799200000000000000e+04,4.933000000000000000e+03
3.801200000000000000e+04,4.961000000000000000e+03
3.803200000000000000e+04,4.922000000000000000e+03
3.805200000000000000e+04,5.013000000000000000e+03
3.807200000000000000e+04,5.219000000000000000e+03
3.809200000000000000e+04,5.245000000000000000e+03
3.811200000000000000e+04,5.284000000000000000e+03
3.813200000000000000e+04,5.329000000000000000e+03
3.815200000000000000e+04,5.286000000000000000e+03
3.817200000000000000e+04,5.312000000000000000e+03
3.819200000000000000e+04,5.265000000000000000e+03
3.821200000000000000e+04,5.289000000000000000e+03
3.823200000000000000e+04,5.250000000000000000e+03
3.825200000000000000e+04,5.281000000000000000e+03
3.827200000000000000e+04,5.280000000000000000e+03
3.829200000000000000e+04,5.272000000000000000e+03
3.831200000000000000e+04,5.263000000000000000e+03
3.833200000000000000e+04,5.273000000000000000e+03
3.835200000000000000e+04,5.246000000000000000e+03
3.837200000000000000e+04,5.270000000000000000e+03
3.839200000000000000e+04,5.204000000000000000e+03
3.841200000000000000e+04,5.202000000000000000e+03
3.843200000000000000e+04,5.200000000000000000e+03
3.845200000000000000e+04,5.210000000000000000e+03
3.847200000000000000e+04,5.112000000000000000e+03
3.849200000000000000e+04,5.189000000000000000e+03
3.851200000000000000e+04,5.104000000000000000e+03
3.853200000000000000e+04,5.163000000000000000e+03
3.855200000000000000e+04,5.055000000000000000e+03
3.857200000000000000e+04,5.106000000000000000e+03
3.859200000000000000e+04,5.102000000000000000e+03
3.861200000000000000e+04,5.180000000000000000e+03
3.863200000000000000e+04,5.124000000000000000e+03
3.865200000000000000e+04,5.088000000000000000e+03
3.867200000000000000e+04,5.047000000000000000e+03
3.869200000000000000e+04,5.018000000000000000e+03
3.871200000000000000e+04,4.993000000000000000e+03
3.873200000000000000e+04,5.023000000000000000e+03
3.875200000000000000e+04,5.017000000000000000e+03
3.877200000000000000e+04,5.022000000000000000e+03
3.879200000000000000e+04,5.022000000000000000e+03
3.881200000000000000e+04,5.044000000000000000e+03
3.883200000000000000e+04,5.247000000000000000e+03
3.885200000000000000e+04,5.295000000000000000e+03
3.887200000000000000e+04,5.309000000000000000e+03
3.889200000000000000e+04,5.334000000000000000e+03
3.891200000000000000e+04,5.268000000000000000e+03
3.893200000000000000e+04,5.299000000000000000e+03
3.895200000000000000e+04,5.229000000000000000e+03
3.897200000000000000e+04,5.254000000000000000e+03
3.899200000000000000e+04,5.249000000000000000e+03
3.901200000000000000e+04,5.270000000000000000e+03
3.903200000000000000e+04,5.288000000000000000e+03
3.905200000000000000e+04,5.304000000000000000e+03
3.907200000000000000e+04,5.248000000000000000e+03
3.909200000000000000e+04,5.274000000000000000e+03
3.911200000000000000e+04,5.258000000000000000e+03
3.913200000000000000e+04,5.259000000000000000e+03
3.915200000000000000e+04,5.259000000000000000e+03
3.917200000000000000e+04,5.263000000000000000e+03
3.919200000000000000e+04,5.242000000000000000e+03
3.921200000000000000e+04,5.200000000000000000e+03
3.923200000000000000e+04,5.246000000000000000e+03
3.925200000000000000e+04,5.254000000000000000e+03
3.927200000000000000e+04,5.155000000000000000e+03
3.929200000000000000e+04,5.158000000000000000e+03
3.931200000000000000e+04,5.087000000000000000e+03
3.933200000000000000e+04,5.120000000000000000e+03
3.935200000000000000e+04,5.057000000000000000e+03
3.937200000000000000e+04,5.131000000000000000e+03
3.939200000000000000e+04,5.073000000000000000e+03
3.941200000000000000e+04,5.067000000000000000e+03
3.943200000000000000e+04,5.055000000000000000e+03
3.945200000000000000e+04,5.081000000000000000e+03
3.947200000000000000e+04,4.977000000000000000e+03
3.949200000000000000e+04,5.071000000000000000e+03
3.951200000000000000e+04,4.969000000000000000e+03
3.953200000000000000e+04,5.002000000000000000e+03
3.955200000000000000e+04,4.951000000000000000e+03
3.957200000000000000e+04,4.997000000000000000e+03
