2.114908000000000000e+06,6.871000000000000000e+03
2.114928000000000000e+06,6.879000000000000000e+03
2.114948000000000000e+06,6.873000000000000000e+03
2.114968000000000000e+06,6.864000000000000000e+03
2.114988000000000000e+06,6.849000000000000000e+03
2.115008000000000000e+06,6.835000000000000000e+03
2.115028000000000000e+06,6.809000000000000000e+03
2.115048000000000000e+06,6.798000000000000000e+03
2.115068000000000000e+06,6.783000000000000000e+03
2.115088000000000000e+06,6.774000000000000000e+03
2.115108000000000000e+06,6.766000000000000000e+03
2.115128000000000000e+06,6.768000000000000000e+03
2.115148000000000000e+06,6.772000000000000000e+03
2.115168000000000000e+06,6.773000000000000000e+03
2.115188000000000000e+06,6.775000000000000000e+03
2.115208000000000000e+06,6.765000000000000000e+03
2.115228000000000000e+06,6.767000000000000000e+03
2.115248000000000000e+06,6.778000000000000000e+03
2.115268000000000000e+06,6.871000000000000000e+03
2.115288000000000000e+06,6.915000000000000000e+03
2.115308000000000000e+06,6.977000000000000000e+03
2.115328000000000000e+06,6.992000000000000000e+03
2.115348000000000000e+06,6.994000000000000000e+03
2.115368000000000000e+06,6.986000000000000000e+03
2.115388000000000000e+06,6.967000000000000000e+03
2.115408000000000000e+06,6.943000000000000000e+03
2.115428000000000000e+06,6.925000000000000000e+03
2.115448000000000000e+06,6.919000000000000000e+03
2.115468000000000000e+06,6.908000000000000000e+03
2.115488000000000000e+06,6.906000000000000000e+03
2.115508000000000000e+06,6.910000000000000000e+03
2.115528000000000000e+06,6.906000000000000000e+03
2.115548000000000000e+06,6.929000000000000000e+03
2.115568000000000000e+06,6.921000000000000000e+03
2.115588000000000000e+06,6.950000000000000000e+03
2.115608000000000000e+06,6.925000000000000000e+03
2.115628000000000000e+06,6.914000000000000000e+03
2.115648000000000000e+06,6.902000000000000000e+03
2.115668000000000000e+06,6.885000000000000000e+03
2.115688000000000000e+06,6.878000000000000000e+03
2.115708000000000000e+06,6.852000000000000000e+03
2.115728000000000000e+06,6.851000000000000000e+03
2.115748000000000000e+06,6.819000000000000000e+03
2.115768000000000000e+06,6.831000000000000000e+03
2.115788000000000000e+06,6.828000000000000000e+03
2.115808000000000000e+06,6.823000000000000000e+03
2.115828000000000000e+06,6.820000000000000000e+03
2.115848000000000000e+06,6.815000000000000000e+03
2.115868000000000000e+06,6.808000000000000000e+03
2.115888000000000000e+06,6.803000000000000000e+03
2.115908000000000000e+06,6.800000000000000000e+03
2.115928000000000000e+06,6.802000000000000000e+03
2.115948000000000000e+06,6.885000000000000000e+03
2.115968000000000000e+06,6.926000000000000000e+03
2.115988000000000000e+06,7.027000000000000000e+03
2.116008000000000000e+06,7.038000000000000000e+03
2.116028000000000000e+06,7.053000000000000000e+03
2.116048000000000000e+06,7.045000000000000000e+03
2.116068000000000000e+06,7.018000000000000000e+03
2.116088000000000000e+06,7.004000000000000000e+03
2.116108000000000000e+06,6.979000000000000000e+03
2.116128000000000000e+06,6.981000000000000000e+03
2.116148000000000000e+06,6.972000000000000000e+03
2.116168000000000000e+06,6.971000000000000000e+03
2.116188000000000000e+06,6.966000000000000000e+03
2.116208000000000000e+06,6.959000000000000000e+03
2.116228000000000000e+06,6.960000000000000000e+03
2.116248000000000000e+06,6.959000000000000000e+03
2.116268000000000000e+06,6.973000000000000000e+03
2.116288000000000000e+06,6.970000000000000000e+03
2.116308000000000000e+06,6.960000000000000000e+03
2.116328000000000000e+06,6.959000000000000000e+03
2.116348000000000000e+06,6.940000000000000000e+03
2.116368000000000000e+06,6.924000000000000000e+03
2.116388000000000000e+06,6.925000000000000000e+03
2.116408000000000000e+06,6.904000000000000000e+03
2.116428000000000000e+06,6.897000000000000000e+03
2.116448000000000000e+06,6.886000000000000000e+03
2.116468000000000000e+06,6.877000000000000000e+03
2.116488000000000000e+06,6.873000000000000000e+03
2.116508000000000000e+06,6.859000000000000000e+03
2.116528000000000000e+06,6.853000000000000000e+03
2.116548000000000000e+06,6.859000000000000000e+03
2.116568000000000000e+06,6.851000000000000000e+03
2.116588000000000000e+06,6.865000000000000000e+03
2.116608000000000000e+06,6.843000000000000000e+03
2.116628000000000000e+06,6.844000000000000000e+03
2.116648000000000000e+06,6.836000000000000000e+03
2.116668000000000000e+06,6.821000000000000000e+03
2.116688000000000000e+06,6.823000000000000000e+03
2.116708000000000000e+06,6.815000000000000000e+03
2.116728000000000000e+06,6.862000000000000000e+03
2.116748000000000000e+06,6.991000000000000000e+03
2.116768000000000000e+06,7.027000000000000000e+03
2.116788000000000000e+06,7.083000000000000000e+03
2.116808000000000000e+06,7.082000000000000000e+03
2.116828000000000000e+06,7.084000000000000000e+03
2.116848000000000000e+06,7.066000000000000000e+03
2.116868000000000000e+06,7.035000000000000000e+03
2.116888000000000000e+06,7.036000000000000000e+03
2.116908000000000000e+06,7.017000000000000000e+03
2.116928000000000000e+06,7.029000000000000000e+03
2.116948000000000000e+06,7.015000000000000000e+03
2.116968000000000000e+06,7.006000000000000000e+03
2.116988000000000000e+06,7.014000000000000000e+03
2.117008000000000000e+06,6.997000000000000000e+03
2.117028000000000000e+06,7.008000000000000000e+03
2.117048000000000000e+06,7.006000000000000000e+03
2.117068000000000000e+06,6.991000000000000000e+03
2.117088000000000000e+06,6.997000000000000000e+03
2.117108000000000000e+06,7.000000000000000000e+03
2.117128000000000000e+06,6.993000000000000000e+03
2.117148000000000000e+06,6.997000000000000000e+03
2.117168000000000000e+06,6.974000000000000000e+03
2.117188000000000000e+06,6.978000000000000000e+03
2.117208000000000000e+06,6.919000000000000000e+03
2.117228000000000000e+06,6.894000000000000000e+03
2.117248000000000000e+06,6.861000000000000000e+03
2.117268000000000000e+06,6.842000000000000000e+03
2.117288000000000000e+06,6.842000000000000000e+03
2.117308000000000000e+06,6.833000000000000000e+03
2.117328000000000000e+06,6.845000000000000000e+03
2.117348000000000000e+06,6.845000000000000000e+03
2.117368000000000000e+06,6.845000000000000000e+03
2.117388000000000000e+06,6.832000000000000000e+03
2.117408000000000000e+06,6.834000000000000000e+03
2.117428000000000000e+06,6.828000000000000000e+03
2.117448000000000000e+06,6.819000000000000000e+03
2.117468000000000000e+06,6.817000000000000000e+03
2.117488000000000000e+06,6.811000000000000000e+03
2.117508000000000000e+06,6.803000000000000000e+03
2.117528000000000000e+06,6.807000000000000000e+03
2.117548000000000000e+06,6.794000000000000000e+03
2.117568000000000000e+06,6.807000000000000000e+03
2.117588000000000000e+06,6.809000000000000000e+03
2.117608000000000000e+06,6.952000000000000000e+03
2.117628000000000000e+06,6.995000000000000000e+03
2.117648000000000000e+06,7.071000000000000000e+03
2.117668000000000000e+06,7.082000000000000000e+03
2.117688000000000000e+06,7.053000000000000000e+03
2.117708000000000000e+06,7.047000000000000000e+03
2.117728000000000000e+06,6.989000000000000000e+03
2.117748000000000000e+06,6.981000000000000000e+03
2.117768000000000000e+06,6.954000000000000000e+03
2.117788000000000000e+06,6.958000000000000000e+03
2.117808000000000000e+06,6.942000000000000000e+03
2.117828000000000000e+06,6.939000000000000000e+03
2.117848000000000000e+06,6.936000000000000000e+03
2.117868000000000000e+06,6.933000000000000000e+03
2.117888000000000000e+06,6.936000000000000000e+03
2.117908000000000000e+06,6.941000000000000000e+03
2.117928000000000000e+06,6.945000000000000000e+03
2.117948000000000000e+06,6.940000000000000000e+03
2.117968000000000000e+06,6.934000000000000000e+03
2.117988000000000000e+06,6.922000000000000000e+03
2.118008000000000000e+06,6.903000000000000000e+03
2.118028000000000000e+06,6.892000000000000000e+03
2.118048000000000000e+06,6.874000000000000000e+03
2.118068000000000000e+06,6.866000000000000000e+03
2.118088000000000000e+06,6.844000000000000000e+03
2.118108000000000000e+06,6.841000000000000000e+03
2.118128000000000000e+06,6.834000000000000000e+03
2.118148000000000000e+06,6.830000000000000000e+03
2.118168000000000000e+06,6.814000000000000000e+03
2.118188000000000000e+06,6.811000000000000000e+03
2.118208000000000000e+06,6.811000000000000000e+03
2.118228000000000000e+06,6.811000000000000000e+03
2.118248000000000000e+06,6.811000000000000000e+03
2.118268000000000000e+06,6.809000000000000000e+03
2.118288000000000000e+06,6.801000000000000000e+03
2.118308000000000000e+06,6.794000000000000000e+03
2.118328000000000000e+06,6.791000000000000000e+03
2.118349000000000000e+06,6.780000000000000000e+03
2.118369000000000000e+06,6.771000000000000000e+03
2.118388000000000000e+06,6.760000000000000000e+03
2.118409000000000000e+06,6.742000000000000000e+03
2.118429000000000000e+06,6.734000000000000000e+03
2.118449000000000000e+06,6.741000000000000000e+03
2.118469000000000000e+06,6.769000000000000000e+03
2.118489000000000000e+06,6.910000000000000000e+03
2.118509000000000000e+06,6.954000000000000000e+03
2.118529000000000000e+06,7.022000000000000000e+03
2.118549000000000000e+06,7.017000000000000000e+03
2.118569000000000000e+06,7.013000000000000000e+03
2.118589000000000000e+06,6.989000000000000000e+03
2.118609000000000000e+06,6.953000000000000000e+03
2.118629000000000000e+06,6.924000000000000000e+03
2.118649000000000000e+06,6.892000000000000000e+03
2.118669000000000000e+06,6.892000000000000000e+03
2.118689000000000000e+06,6.882000000000000000e+03
2.118709000000000000e+06,6.877000000000000000e+03
2.118729000000000000e+06,6.871000000000000000e+03
2.118749000000000000e+06,6.877000000000000000e+03
2.118769000000000000e+06,6.863000000000000000e+03
2.118789000000000000e+06,6.857000000000000000e+03
2.118809000000000000e+06,6.846000000000000000e+03
2.118829000000000000e+06,6.840000000000000000e+03
2.118849000000000000e+06,6.823000000000000000e+03
2.118869000000000000e+06,6.817000000000000000e+03
2.118889000000000000e+06,6.793000000000000000e+03
2.118909000000000000e+06,6.787000000000000000e+03
2.118929000000000000e+06,6.772000000000000000e+03
2.118949000000000000e+06,6.762000000000000000e+03
2.118969000000000000e+06,6.768000000000000000e+03
2.118989000000000000e+06,6.771000000000000000e+03
2.119009000000000000e+06,6.762000000000000000e+03
2.119029000000000000e+06,6.761000000000000000e+03
2.119049000000000000e+06,6.756000000000000000e+03
2.119069000000000000e+06,6.756000000000000000e+03
2.119089000000000000e+06,6.741000000000000000e+03
2.119109000000000000e+06,6.742000000000000000e+03
2.119129000000000000e+06,6.745000000000000000e+03
2.119149000000000000e+06,6.752000000000000000e+03
2.119169000000000000e+06,6.759000000000000000e+03
2.119189000000000000e+06,6.758000000000000000e+03
2.119209000000000000e+06,6.758000000000000000e+03
2.119229000000000000e+06,6.756000000000000000e+03
2.119249000000000000e+06,6.744000000000000000e+03
2.119269000000000000e+06,6.735000000000000000e+03
2.119289000000000000e+06,6.715000000000000000e+03
2.119309000000000000e+06,6.710000000000000000e+03
2.119329000000000000e+06,6.718000000000000000e+03
2.119349000000000000e+06,6.731000000000000000e+03
2.119369000000000000e+06,6.865000000000000000e+03
2.119389000000000000e+06,6.907000000000000000e+03
2.119409000000000000e+06,6.977000000000000000e+03
2.119429000000000000e+06,6.967000000000000000e+03
2.119449000000000000e+06,6.945000000000000000e+03
2.119469000000000000e+06,6.926000000000000000e+03
2.119489000000000000e+06,6.866000000000000000e+03
2.119509000000000000e+06,6.851000000000000000e+03
2.119529000000000000e+06,6.848000000000000000e+03
2.119549000000000000e+06,6.820000000000000000e+03
2.119569000000000000e+06,6.817000000000000000e+03
2.119589000000000000e+06,6.801000000000000000e+03
2.119609000000000000e+06,6.804000000000000000e+03
2.119629000000000000e+06,6.798000000000000000e+03
2.119649000000000000e+06,6.804000000000000000e+03
2.119669000000000000e+06,6.805000000000000000e+03
2.119689000000000000e+06,6.791000000000000000e+03
2.119709000000000000e+06,6.800000000000000000e+03
2.119729000000000000e+06,6.784000000000000000e+03
2.119749000000000000e+06,6.793000000000000000e+03
2.119769000000000000e+06,6.774000000000000000e+03
2.119789000000000000e+06,6.772000000000000000e+03
2.119809000000000000e+06,6.767000000000000000e+03
2.119829000000000000e+06,6.759000000000000000e+03
2.119849000000000000e+06,6.734000000000000000e+03
2.119869000000000000e+06,6.727000000000000000e+03
2.119889000000000000e+06,6.720000000000000000e+03
2.119909000000000000e+06,6.721000000000000000e+03
2.119929000000000000e+06,6.740000000000000000e+03
2.119949000000000000e+06,6.729000000000000000e+03
2.119969000000000000e+06,6.742000000000000000e+03
2.119989000000000000e+06,6.735000000000000000e+03
2.120009000000000000e+06,6.728000000000000000e+03
2.120029000000000000e+06,6.725000000000000000e+03
2.120049000000000000e+06,6.700000000000000000e+03
2.120069000000000000e+06,6.698000000000000000e+03
2.120089000000000000e+06,6.679000000000000000e+03
2.120109000000000000e+06,6.681000000000000000e+03
2.120129000000000000e+06,6.675000000000000000e+03
2.120149000000000000e+06,6.673000000000000000e+03
2.120169000000000000e+06,6.737000000000000000e+03
2.120189000000000000e+06,6.774000000000000000e+03
2.120209000000000000e+06,6.878000000000000000e+03
2.120229000000000000e+06,6.903000000000000000e+03
2.120249000000000000e+06,6.915000000000000000e+03
2.120269000000000000e+06,6.909000000000000000e+03
2.120289000000000000e+06,6.870000000000000000e+03
2.120309000000000000e+06,6.854000000000000000e+03
2.120329000000000000e+06,6.838000000000000000e+03
2.120349000000000000e+06,6.815000000000000000e+03
2.120369000000000000e+06,6.794000000000000000e+03
2.120389000000000000e+06,6.782000000000000000e+03
2.120409000000000000e+06,6.766000000000000000e+03
2.120429000000000000e+06,6.770000000000000000e+03
2.120449000000000000e+06,6.779000000000000000e+03
2.120469000000000000e+06,6.789000000000000000e+03
2.120489000000000000e+06,6.802000000000000000e+03
2.120509000000000000e+06,6.795000000000000000e+03
2.120529000000000000e+06,6.803000000000000000e+03
2.120549000000000000e+06,6.780000000000000000e+03
2.120569000000000000e+06,6.764000000000000000e+03
2.120589000000000000e+06,6.744000000000000000e+03
2.120609000000000000e+06,6.726000000000000000e+03
2.120629000000000000e+06,6.716000000000000000e+03
2.120649000000000000e+06,6.709000000000000000e+03
2.120669000000000000e+06,6.704000000000000000e+03
2.120689000000000000e+06,6.704000000000000000e+03
2.120709000000000000e+06,6.705000000000000000e+03
2.120729000000000000e+06,6.701000000000000000e+03
2.120749000000000000e+06,6.704000000000000000e+03
2.120769000000000000e+06,6.704000000000000000e+03
2.120789000000000000e+06,6.704000000000000000e+03
2.120809000000000000e+06,6.701000000000000000e+03
2.120829000000000000e+06,6.696000000000000000e+03
2.120849000000000000e+06,6.688000000000000000e+03
2.120869000000000000e+06,6.697000000000000000e+03
2.120889000000000000e+06,6.742000000000000000e+03
2.120909000000000000e+06,6.767000000000000000e+03
2.120929000000000000e+06,6.897000000000000000e+03
2.120949000000000000e+06,6.929000000000000000e+03
2.120969000000000000e+06,6.965000000000000000e+03
2.120989000000000000e+06,6.960000000000000000e+03
2.121009000000000000e+06,6.921000000000000000e+03
2.121029000000000000e+06,6.909000000000000000e+03
2.121049000000000000e+06,6.870000000000000000e+03
2.121069000000000000e+06,6.868000000000000000e+03
2.121089000000000000e+06,6.869000000000000000e+03
2.121109000000000000e+06,6.836000000000000000e+03
2.121129000000000000e+06,6.832000000000000000e+03
2.121149000000000000e+06,6.812000000000000000e+03
2.121169000000000000e+06,6.824000000000000000e+03
2.121189000000000000e+06,6.831000000000000000e+03
2.121209000000000000e+06,6.826000000000000000e+03
2.121229000000000000e+06,6.839000000000000000e+03
2.121249000000000000e+06,6.833000000000000000e+03
2.121269000000000000e+06,6.828000000000000000e+03
2.121289000000000000e+06,6.822000000000000000e+03
2.121309000000000000e+06,6.815000000000000000e+03
2.121329000000000000e+06,6.801000000000000000e+03
2.121349000000000000e+06,6.776000000000000000e+03
2.121369000000000000e+06,6.769000000000000000e+03
2.121389000000000000e+06,6.757000000000000000e+03
2.121409000000000000e+06,6.746000000000000000e+03
2.121429000000000000e+06,6.730000000000000000e+03
2.121449000000000000e+06,6.727000000000000000e+03
2.121469000000000000e+06,6.724000000000000000e+03
2.121489000000000000e+06,6.724000000000000000e+03
2.121509000000000000e+06,6.732000000000000000e+03
2.121529000000000000e+06,6.711000000000000000e+03
2.121549000000000000e+06,6.713000000000000000e+03
2.121569000000000000e+06,6.699000000000000000e+03
2.121589000000000000e+06,6.716000000000000000e+03
2.121609000000000000e+06,6.737000000000000000e+03
2.121629000000000000e+06,6.835000000000000000e+03
2.121649000000000000e+06,6.864000000000000000e+03
2.121669000000000000e+06,6.909000000000000000e+03
2.121689000000000000e+06,6.919000000000000000e+03
2.121709000000000000e+06,6.884000000000000000e+03
2.121729000000000000e+06,6.883000000000000000e+03
2.121749000000000000e+06,6.840000000000000000e+03
2.121769000000000000e+06,6.832000000000000000e+03
2.121789000000000000e+06,6.810000000000000000e+03
2.121809000000000000e+06,6.803000000000000000e+03
2.121829000000000000e+06,6.792000000000000000e+03
2.121849000000000000e+06,6.786000000000000000e+03
2.121869000000000000e+06,6.795000000000000000e+03
2.121889000000000000e+06,6.796000000000000000e+03
2.121909000000000000e+06,6.810000000000000000e+03
2.121929000000000000e+06,6.817000000000000000e+03
2.121949000000000000e+06,6.823000000000000000e+03
2.121969000000000000e+06,6.821000000000000000e+03
2.121989000000000000e+06,6.810000000000000000e+03
2.122009000000000000e+06,6.805000000000000000e+03
2.122029000000000000e+06,6.780000000000000000e+03
2.122049000000000000e+06,6.777000000000000000e+03
2.122069000000000000e+06,6.773000000000000000e+03
2.122089000000000000e+06,6.772000000000000000e+03
2.122109000000000000e+06,6.767000000000000000e+03
2.122129000000000000e+06,6.761000000000000000e+03
2.122149000000000000e+06,6.755000000000000000e+03
2.122169000000000000e+06,6.756000000000000000e+03
2.122189000000000000e+06,6.751000000000000000e+03
2.122209000000000000e+06,6.752000000000000000e+03
2.122229000000000000e+06,6.750000000000000000e+03
2.122249000000000000e+06,6.745000000000000000e+03
2.122269000000000000e+06,6.758000000000000000e+03
2.122289000000000000e+06,6.747000000000000000e+03
2.122309000000000000e+06,6.774000000000000000e+03
2.122329000000000000e+06,6.796000000000000000e+03
2.122349000000000000e+06,6.932000000000000000e+03
2.122369000000000000e+06,6.968000000000000000e+03
2.122389000000000000e+06,7.011000000000000000e+03
2.122409000000000000e+06,7.014000000000000000e+03
2.122429000000000000e+06,6.994000000000000000e+03
2.122449000000000000e+06,6.981000000000000000e+03
2.122469000000000000e+06,6.957000000000000000e+03
2.122489000000000000e+06,6.940000000000000000e+03
2.122509000000000000e+06,6.932000000000000000e+03
2.122529000000000000e+06,6.913000000000000000e+03
2.122549000000000000e+06,6.903000000000000000e+03
2.122569000000000000e+06,6.892000000000000000e+03
2.122589000000000000e+06,6.894000000000000000e+03
2.122609000000000000e+06,6.891000000000000000e+03
2.122629000000000000e+06,6.909000000000000000e+03
2.122649000000000000e+06,6.909000000000000000e+03
2.122669000000000000e+06,6.905000000000000000e+03
2.122689000000000000e+06,6.903000000000000000e+03
2.122709000000000000e+06,6.873000000000000000e+03
2.122729000000000000e+06,6.873000000000000000e+03
2.122749000000000000e+06,6.848000000000000000e+03
2.122769000000000000e+06,6.843000000000000000e+03
2.122789000000000000e+06,6.819000000000000000e+03
2.122809000000000000e+06,6.814000000000000000e+03
2.122829000000000000e+06,6.802000000000000000e+03
2.122849000000000000e+06,6.798000000000000000e+03
2.122869000000000000e+06,6.803000000000000000e+03
2.122889000000000000e+06,6.792000000000000000e+03
2.122909000000000000e+06,6.793000000000000000e+03
2.122929000000000000e+06,6.786000000000000000e+03
2.122949000000000000e+06,6.785000000000000000e+03
2.122969000000000000e+06,6.786000000000000000e+03
2.122989000000000000e+06,6.778000000000000000e+03
2.123009000000000000e+06,6.773000000000000000e+03
2.123029000000000000e+06,6.770000000000000000e+03
2.123049000000000000e+06,6.766000000000000000e+03
2.123069000000000000e+06,6.834000000000000000e+03
2.123089000000000000e+06,6.876000000000000000e+03
2.123109000000000000e+06,6.996000000000000000e+03
2.123129000000000000e+06,7.018000000000000000e+03
2.123149000000000000e+06,7.031000000000000000e+03
2.123169000000000000e+06,7.024000000000000000e+03
2.123189000000000000e+06,6.992000000000000000e+03
2.123209000000000000e+06,6.982000000000000000e+03
2.123229000000000000e+06,6.954000000000000000e+03
2.123249000000000000e+06,6.942000000000000000e+03
2.123269000000000000e+06,6.937000000000000000e+03
2.123289000000000000e+06,6.926000000000000000e+03
2.123309000000000000e+06,6.918000000000000000e+03
2.123329000000000000e+06,6.909000000000000000e+03
2.123349000000000000e+06,6.930000000000000000e+03
2.123369000000000000e+06,6.939000000000000000e+03
2.123389000000000000e+06,6.957000000000000000e+03
2.123409000000000000e+06,6.966000000000000000e+03
2.123429000000000000e+06,6.973000000000000000e+03
2.123449000000000000e+06,6.954000000000000000e+03
2.123469000000000000e+06,6.955000000000000000e+03
2.123489000000000000e+06,6.935000000000000000e+03
2.123509000000000000e+06,6.910000000000000000e+03
2.123529000000000000e+06,6.892000000000000000e+03
2.123549000000000000e+06,6.877000000000000000e+03
2.123569000000000000e+06,6.872000000000000000e+03
2.123589000000000000e+06,6.862000000000000000e+03
2.123609000000000000e+06,6.864000000000000000e+03
2.123629000000000000e+06,6.848000000000000000e+03
2.123649000000000000e+06,6.847000000000000000e+03
2.123669000000000000e+06,6.834000000000000000e+03
2.123689000000000000e+06,6.837000000000000000e+03
2.123709000000000000e+06,6.832000000000000000e+03
2.123729000000000000e+06,6.830000000000000000e+03
2.123749000000000000e+06,6.823000000000000000e+03
2.123769000000000000e+06,6.825000000000000000e+03
2.123789000000000000e+06,6.819000000000000000e+03
2.123809000000000000e+06,6.813000000000000000e+03
2.123829000000000000e+06,6.820000000000000000e+03
2.123849000000000000e+06,6.822000000000000000e+03
2.123869000000000000e+06,6.931000000000000000e+03
2.123889000000000000e+06,6.975000000000000000e+03
2.123909000000000000e+06,7.057000000000000000e+03
2.123929000000000000e+06,7.068000000000000000e+03
2.123949000000000000e+06,7.056000000000000000e+03
2.123969000000000000e+06,7.049000000000000000e+03
2.123989000000000000e+06,7.012000000000000000e+03
2.124009000000000000e+06,6.999000000000000000e+03
2.124029000000000000e+06,6.971000000000000000e+03
2.124049000000000000e+06,6.962000000000000000e+03
2.124069000000000000e+06,6.943000000000000000e+03
2.124089000000000000e+06,6.930000000000000000e+03
2.124109000000000000e+06,6.913000000000000000e+03
2.124129000000000000e+06,6.919000000000000000e+03
2.124149000000000000e+06,6.931000000000000000e+03
2.124169000000000000e+06,6.940000000000000000e+03
2.124189000000000000e+06,6.956000000000000000e+03
2.124209000000000000e+06,6.943000000000000000e+03
2.124229000000000000e+06,6.934000000000000000e+03
2.124249000000000000e+06,6.921000000000000000e+03
2.124269000000000000e+06,6.906000000000000000e+03
2.124289000000000000e+06,6.895000000000000000e+03
2.124309000000000000e+06,6.872000000000000000e+03
2.124329000000000000e+06,6.868000000000000000e+03
2.124349000000000000e+06,6.843000000000000000e+03
2.124369000000000000e+06,6.847000000000000000e+03
2.124389000000000000e+06,6.847000000000000000e+03
2.124409000000000000e+06,6.841000000000000000e+03
2.124429000000000000e+06,6.837000000000000000e+03
2.124449000000000000e+06,6.824000000000000000e+03
2.124469000000000000e+06,6.829000000000000000e+03
2.124489000000000000e+06,6.814000000000000000e+03
2.124509000000000000e+06,6.815000000000000000e+03
2.124529000000000000e+06,6.807000000000000000e+03
2.124549000000000000e+06,6.815000000000000000e+03
2.124569000000000000e+06,6.808000000000000000e+03
2.124589000000000000e+06,6.803000000000000000e+03
2.124609000000000000e+06,6.790000000000000000e+03
2.124629000000000000e+06,6.774000000000000000e+03
2.124649000000000000e+06,6.781000000000000000e+03
2.124669000000000000e+06,6.854000000000000000e+03
2.124689000000000000e+06,6.900000000000000000e+03
2.124709000000000000e+06,7.008000000000000000e+03
2.124729000000000000e+06,7.032000000000000000e+03
2.124749000000000000e+06,7.046000000000000000e+03
2.124769000000000000e+06,7.047000000000000000e+03
2.124789000000000000e+06,7.022000000000000000e+03
2.124809000000000000e+06,6.996000000000000000e+03
2.124829000000000000e+06,6.955000000000000000e+03
2.124849000000000000e+06,6.942000000000000000e+03
2.124869000000000000e+06,6.921000000000000000e+03
2.124889000000000000e+06,6.913000000000000000e+03
2.124909000000000000e+06,6.897000000000000000e+03
2.124929000000000000e+06,6.903000000000000000e+03
2.124949000000000000e+06,6.914000000000000000e+03
2.124969000000000000e+06,6.921000000000000000e+03
2.124989000000000000e+06,6.921000000000000000e+03
2.125009000000000000e+06,6.926000000000000000e+03
2.125029000000000000e+06,6.934000000000000000e+03
2.125049000000000000e+06,6.912000000000000000e+03
2.125069000000000000e+06,6.897000000000000000e+03
2.125089000000000000e+06,6.881000000000000000e+03
2.125109000000000000e+06,6.865000000000000000e+03
2.125129000000000000e+06,6.855000000000000000e+03
2.125149000000000000e+06,6.855000000000000000e+03
2.125169000000000000e+06,6.832000000000000000e+03
2.125189000000000000e+06,6.826000000000000000e+03
2.125209000000000000e+06,6.817000000000000000e+03
2.125229000000000000e+06,6.814000000000000000e+03
2.125249000000000000e+06,6.810000000000000000e+03
2.125269000000000000e+06,6.802000000000000000e+03
2.125289000000000000e+06,6.799000000000000000e+03
2.125309000000000000e+06,6.793000000000000000e+03
2.125329000000000000e+06,6.788000000000000000e+03
2.125349000000000000e+06,6.784000000000000000e+03
2.125369000000000000e+06,6.781000000000000000e+03
2.125389000000000000e+06,6.778000000000000000e+03
2.125409000000000000e+06,6.775000000000000000e+03
2.125429000000000000e+06,6.769000000000000000e+03
2.125449000000000000e+06,6.778000000000000000e+03
2.125469000000000000e+06,6.777000000000000000e+03
2.125489000000000000e+06,6.894000000000000000e+03
2.125509000000000000e+06,6.926000000000000000e+03
2.125529000000000000e+06,7.016000000000000000e+03
2.125549000000000000e+06,7.025000000000000000e+03
2.125569000000000000e+06,7.018000000000000000e+03
2.125589000000000000e+06,7.011000000000000000e+03
2.125609000000000000e+06,6.955000000000000000e+03
2.125629000000000000e+06,6.944000000000000000e+03
2.125649000000000000e+06,6.898000000000000000e+03
2.125669000000000000e+06,6.901000000000000000e+03
2.125689000000000000e+06,6.872000000000000000e+03
2.125709000000000000e+06,6.867000000000000000e+03
2.125729000000000000e+06,6.867000000000000000e+03
2.125749000000000000e+06,6.871000000000000000e+03
2.125769000000000000e+06,6.898000000000000000e+03
2.125789000000000000e+06,6.898000000000000000e+03
2.125809000000000000e+06,6.900000000000000000e+03
2.125829000000000000e+06,6.894000000000000000e+03
2.125849000000000000e+06,6.880000000000000000e+03
2.125869000000000000e+06,6.870000000000000000e+03
2.125889000000000000e+06,6.849000000000000000e+03
2.125909000000000000e+06,6.842000000000000000e+03
2.125929000000000000e+06,6.818000000000000000e+03
2.125949000000000000e+06,6.818000000000000000e+03
2.125969000000000000e+06,6.807000000000000000e+03
2.125989000000000000e+06,6.798000000000000000e+03
2.126009000000000000e+06,6.791000000000000000e+03
2.126029000000000000e+06,6.790000000000000000e+03
2.126049000000000000e+06,6.777000000000000000e+03
2.126069000000000000e+06,6.775000000000000000e+03
2.126089000000000000e+06,6.770000000000000000e+03
2.126109000000000000e+06,6.766000000000000000e+03
2.126129000000000000e+06,6.767000000000000000e+03
2.126149000000000000e+06,6.762000000000000000e+03
2.126169000000000000e+06,6.763000000000000000e+03
2.126189000000000000e+06,6.753000000000000000e+03
2.126209000000000000e+06,6.759000000000000000e+03
2.126229000000000000e+06,6.753000000000000000e+03
2.126249000000000000e+06,6.790000000000000000e+03
2.126269000000000000e+06,6.818000000000000000e+03
2.126289000000000000e+06,6.950000000000000000e+03
2.126309000000000000e+06,6.978000000000000000e+03
2.126329000000000000e+06,7.009000000000000000e+03
2.126349000000000000e+06,7.008000000000000000e+03
2.126369000000000000e+06,6.986000000000000000e+03
2.126389000000000000e+06,6.970000000000000000e+03
2.126409000000000000e+06,6.931000000000000000e+03
2.126429000000000000e+06,6.905000000000000000e+03
2.126449000000000000e+06,6.890000000000000000e+03
2.126469000000000000e+06,6.870000000000000000e+03
2.126489000000000000e+06,6.867000000000000000e+03
2.126509000000000000e+06,6.862000000000000000e+03
2.126529000000000000e+06,6.874000000000000000e+03
2.126549000000000000e+06,6.877000000000000000e+03
