1.893527000000000000e+06,6.690000000000000000e+03
1.893547000000000000e+06,6.819000000000000000e+03
1.893567000000000000e+06,6.887000000000000000e+03
1.893587000000000000e+06,7.068000000000000000e+03
1.893607000000000000e+06,7.088000000000000000e+03
1.893627000000000000e+06,7.095000000000000000e+03
1.893647000000000000e+06,7.090000000000000000e+03
1.893667000000000000e+06,7.040000000000000000e+03
1.893687000000000000e+06,7.010000000000000000e+03
1.893707000000000000e+06,6.947000000000000000e+03
1.893727000000000000e+06,6.943000000000000000e+03
1.893747000000000000e+06,6.889000000000000000e+03
1.893767000000000000e+06,6.885000000000000000e+03
1.893787000000000000e+06,6.860000000000000000e+03
1.893807000000000000e+06,6.870000000000000000e+03
1.893827000000000000e+06,6.896000000000000000e+03
1.893847000000000000e+06,6.902000000000000000e+03
1.893867000000000000e+06,6.913000000000000000e+03
1.893887000000000000e+06,6.894000000000000000e+03
1.893907000000000000e+06,6.872000000000000000e+03
1.893927000000000000e+06,6.863000000000000000e+03
1.893947000000000000e+06,6.822000000000000000e+03
1.893967000000000000e+06,6.817000000000000000e+03
1.893987000000000000e+06,6.783000000000000000e+03
1.894007000000000000e+06,6.781000000000000000e+03
1.894027000000000000e+06,6.748000000000000000e+03
1.894047000000000000e+06,6.737000000000000000e+03
1.894067000000000000e+06,6.724000000000000000e+03
1.894087000000000000e+06,6.717000000000000000e+03
1.894107000000000000e+06,6.709000000000000000e+03
1.894127000000000000e+06,6.688000000000000000e+03
1.894147000000000000e+06,6.683000000000000000e+03
1.894167000000000000e+06,6.669000000000000000e+03
1.894187000000000000e+06,6.662000000000000000e+03
1.894207000000000000e+06,6.656000000000000000e+03
1.894227000000000000e+06,6.648000000000000000e+03
1.894247000000000000e+06,6.640000000000000000e+03
1.894267000000000000e+06,6.650000000000000000e+03
1.894287000000000000e+06,6.631000000000000000e+03
1.894307000000000000e+06,6.634000000000000000e+03
1.894327000000000000e+06,6.612000000000000000e+03
1.894347000000000000e+06,6.593000000000000000e+03
1.894367000000000000e+06,6.608000000000000000e+03
1.894387000000000000e+06,6.607000000000000000e+03
1.894407000000000000e+06,6.740000000000000000e+03
1.894427000000000000e+06,6.799000000000000000e+03
1.894447000000000000e+06,6.959000000000000000e+03
1.894467000000000000e+06,6.984000000000000000e+03
1.894487000000000000e+06,6.985000000000000000e+03
1.894507000000000000e+06,6.965000000000000000e+03
1.894527000000000000e+06,6.902000000000000000e+03
1.894547000000000000e+06,6.868000000000000000e+03
1.894567000000000000e+06,6.806000000000000000e+03
1.894587000000000000e+06,6.777000000000000000e+03
1.894607000000000000e+06,6.746000000000000000e+03
1.894627000000000000e+06,6.739000000000000000e+03
1.894647000000000000e+06,6.736000000000000000e+03
1.894667000000000000e+06,6.742000000000000000e+03
1.894687000000000000e+06,6.744000000000000000e+03
1.894707000000000000e+06,6.756000000000000000e+03
1.894727000000000000e+06,6.750000000000000000e+03
1.894747000000000000e+06,6.752000000000000000e+03
1.894767000000000000e+06,6.725000000000000000e+03
1.894787000000000000e+06,6.709000000000000000e+03
1.894807000000000000e+06,6.683000000000000000e+03
1.894827000000000000e+06,6.676000000000000000e+03
1.894847000000000000e+06,6.660000000000000000e+03
1.894867000000000000e+06,6.656000000000000000e+03
1.894887000000000000e+06,6.652000000000000000e+03
1.894907000000000000e+06,6.647000000000000000e+03
1.894927000000000000e+06,6.638000000000000000e+03
1.894947000000000000e+06,6.631000000000000000e+03
1.894967000000000000e+06,6.624000000000000000e+03
1.894987000000000000e+06,6.624000000000000000e+03
1.895007000000000000e+06,6.628000000000000000e+03
1.895027000000000000e+06,6.619000000000000000e+03
1.895047000000000000e+06,6.618000000000000000e+03
1.895067000000000000e+06,6.614000000000000000e+03
1.895087000000000000e+06,6.603000000000000000e+03
1.895107000000000000e+06,6.593000000000000000e+03
1.895127000000000000e+06,6.589000000000000000e+03
1.895147000000000000e+06,6.603000000000000000e+03
1.895167000000000000e+06,6.699000000000000000e+03
1.895187000000000000e+06,6.749000000000000000e+03
1.895207000000000000e+06,6.909000000000000000e+03
1.895227000000000000e+06,6.955000000000000000e+03
1.895247000000000000e+06,6.998000000000000000e+03
1.895267000000000000e+06,6.992000000000000000e+03
1.895287000000000000e+06,6.937000000000000000e+03
1.895307000000000000e+06,6.917000000000000000e+03
1.895327000000000000e+06,6.879000000000000000e+03
1.895347000000000000e+06,6.857000000000000000e+03
1.895367000000000000e+06,6.824000000000000000e+03
1.895387000000000000e+06,6.811000000000000000e+03
1.895407000000000000e+06,6.836000000000000000e+03
1.895427000000000000e+06,6.847000000000000000e+03
1.895447000000000000e+06,6.935000000000000000e+03
1.895467000000000000e+06,6.955000000000000000e+03
1.895487000000000000e+06,6.993000000000000000e+03
1.895507000000000000e+06,6.984000000000000000e+03
1.895527000000000000e+06,6.984000000000000000e+03
1.895547000000000000e+06,6.973000000000000000e+03
1.895567000000000000e+06,6.950000000000000000e+03
1.895587000000000000e+06,6.940000000000000000e+03
1.895607000000000000e+06,6.917000000000000000e+03
1.895627000000000000e+06,6.906000000000000000e+03
1.895647000000000000e+06,6.876000000000000000e+03
1.895667000000000000e+06,6.875000000000000000e+03
1.895687000000000000e+06,6.841000000000000000e+03
1.895707000000000000e+06,6.842000000000000000e+03
1.895727000000000000e+06,6.812000000000000000e+03
1.895747000000000000e+06,6.802000000000000000e+03
1.895767000000000000e+06,6.780000000000000000e+03
1.895787000000000000e+06,6.770000000000000000e+03
1.895807000000000000e+06,6.757000000000000000e+03
1.895827000000000000e+06,6.749000000000000000e+03
1.895847000000000000e+06,6.801000000000000000e+03
1.895867000000000000e+06,6.843000000000000000e+03
1.895887000000000000e+06,7.022000000000000000e+03
1.895907000000000000e+06,7.053000000000000000e+03
1.895927000000000000e+06,7.089000000000000000e+03
1.895947000000000000e+06,7.091000000000000000e+03
1.895967000000000000e+06,7.071000000000000000e+03
1.895987000000000000e+06,7.058000000000000000e+03
1.896007000000000000e+06,7.037000000000000000e+03
1.896027000000000000e+06,7.028000000000000000e+03
1.896047000000000000e+06,7.024000000000000000e+03
1.896067000000000000e+06,7.020000000000000000e+03
1.896087000000000000e+06,7.012000000000000000e+03
1.896107000000000000e+06,7.010000000000000000e+03
1.896127000000000000e+06,7.011000000000000000e+03
1.896147000000000000e+06,7.019000000000000000e+03
1.896167000000000000e+06,7.026000000000000000e+03
1.896187000000000000e+06,7.032000000000000000e+03
1.896207000000000000e+06,7.027000000000000000e+03
1.896227000000000000e+06,7.024000000000000000e+03
1.896247000000000000e+06,7.004000000000000000e+03
1.896267000000000000e+06,6.996000000000000000e+03
1.896287000000000000e+06,6.968000000000000000e+03
1.896307000000000000e+06,6.956000000000000000e+03
1.896327000000000000e+06,6.921000000000000000e+03
1.896347000000000000e+06,6.907000000000000000e+03
1.896367000000000000e+06,6.887000000000000000e+03
1.896387000000000000e+06,6.869000000000000000e+03
1.896407000000000000e+06,6.851000000000000000e+03
1.896427000000000000e+06,6.844000000000000000e+03
1.896447000000000000e+06,6.834000000000000000e+03
1.896467000000000000e+06,6.823000000000000000e+03
1.896487000000000000e+06,6.813000000000000000e+03
1.896507000000000000e+06,6.797000000000000000e+03
1.896527000000000000e+06,6.792000000000000000e+03
1.896547000000000000e+06,6.802000000000000000e+03
1.896567000000000000e+06,6.998000000000000000e+03
1.896587000000000000e+06,7.028000000000000000e+03
1.896607000000000000e+06,7.089000000000000000e+03
1.896627000000000000e+06,7.091000000000000000e+03
1.896647000000000000e+06,7.085000000000000000e+03
1.896667000000000000e+06,7.083000000000000000e+03
1.896687000000000000e+06,7.038000000000000000e+03
1.896707000000000000e+06,7.045000000000000000e+03
1.896727000000000000e+06,7.019000000000000000e+03
1.896747000000000000e+06,7.027000000000000000e+03
1.896767000000000000e+06,7.027000000000000000e+03
1.896787000000000000e+06,7.017000000000000000e+03
1.896807000000000000e+06,7.008000000000000000e+03
1.896827000000000000e+06,7.009000000000000000e+03
1.896847000000000000e+06,7.025000000000000000e+03
1.896867000000000000e+06,7.029000000000000000e+03
1.896887000000000000e+06,7.023000000000000000e+03
1.896907000000000000e+06,7.025000000000000000e+03
1.896927000000000000e+06,7.014000000000000000e+03
1.896947000000000000e+06,7.015000000000000000e+03
1.896967000000000000e+06,7.003000000000000000e+03
1.896987000000000000e+06,6.982000000000000000e+03
1.897007000000000000e+06,6.965000000000000000e+03
1.897027000000000000e+06,6.956000000000000000e+03
1.897047000000000000e+06,6.941000000000000000e+03
1.897067000000000000e+06,6.934000000000000000e+03
1.897087000000000000e+06,6.918000000000000000e+03
1.897107000000000000e+06,6.921000000000000000e+03
1.897127000000000000e+06,6.906000000000000000e+03
1.897147000000000000e+06,6.910000000000000000e+03
1.897167000000000000e+06,6.912000000000000000e+03
1.897187000000000000e+06,6.903000000000000000e+03
1.897207000000000000e+06,6.898000000000000000e+03
1.897227000000000000e+06,6.888000000000000000e+03
1.897247000000000000e+06,6.876000000000000000e+03
1.897267000000000000e+06,6.871000000000000000e+03
1.897287000000000000e+06,6.869000000000000000e+03
1.897307000000000000e+06,6.877000000000000000e+03
1.897327000000000000e+06,7.000000000000000000e+03
1.897347000000000000e+06,7.030000000000000000e+03
1.897367000000000000e+06,7.117000000000000000e+03
1.897387000000000000e+06,7.112000000000000000e+03
1.897407000000000000e+06,7.113000000000000000e+03
1.897427000000000000e+06,7.108000000000000000e+03
1.897447000000000000e+06,7.102000000000000000e+03
1.897467000000000000e+06,7.094000000000000000e+03
1.897487000000000000e+06,7.095000000000000000e+03
1.897507000000000000e+06,7.075000000000000000e+03
1.897527000000000000e+06,7.089000000000000000e+03
1.897547000000000000e+06,7.086000000000000000e+03
1.897567000000000000e+06,7.090000000000000000e+03
1.897587000000000000e+06,7.076000000000000000e+03
1.897607000000000000e+06,7.083000000000000000e+03
1.897627000000000000e+06,7.082000000000000000e+03
1.897647000000000000e+06,7.075000000000000000e+03
1.897667000000000000e+06,7.085000000000000000e+03
1.897687000000000000e+06,7.060000000000000000e+03
1.897707000000000000e+06,7.074000000000000000e+03
1.897727000000000000e+06,7.065000000000000000e+03
1.897747000000000000e+06,7.059000000000000000e+03
1.897767000000000000e+06,7.062000000000000000e+03
1.897787000000000000e+06,7.049000000000000000e+03
1.897807000000000000e+06,7.043000000000000000e+03
1.897827000000000000e+06,7.036000000000000000e+03
1.897847000000000000e+06,7.016000000000000000e+03
1.897867000000000000e+06,7.022000000000000000e+03
1.897887000000000000e+06,7.002000000000000000e+03
1.897907000000000000e+06,7.001000000000000000e+03
1.897927000000000000e+06,6.996000000000000000e+03
1.897947000000000000e+06,6.989000000000000000e+03
1.897967000000000000e+06,6.988000000000000000e+03
1.897987000000000000e+06,6.976000000000000000e+03
1.898007000000000000e+06,6.971000000000000000e+03
1.898027000000000000e+06,6.963000000000000000e+03
1.898047000000000000e+06,6.959000000000000000e+03
1.898067000000000000e+06,6.952000000000000000e+03
1.898087000000000000e+06,6.949000000000000000e+03
1.898107000000000000e+06,6.933000000000000000e+03
1.898127000000000000e+06,6.928000000000000000e+03
1.898147000000000000e+06,6.913000000000000000e+03
1.898167000000000000e+06,6.919000000000000000e+03
1.898187000000000000e+06,6.905000000000000000e+03
1.898207000000000000e+06,6.921000000000000000e+03
1.898227000000000000e+06,7.007000000000000000e+03
1.898247000000000000e+06,7.025000000000000000e+03
1.898267000000000000e+06,7.102000000000000000e+03
1.898287000000000000e+06,7.100000000000000000e+03
1.898307000000000000e+06,7.121000000000000000e+03
1.898327000000000000e+06,7.110000000000000000e+03
1.898347000000000000e+06,7.098000000000000000e+03
1.898367000000000000e+06,7.087000000000000000e+03
1.898387000000000000e+06,7.082000000000000000e+03
1.898407000000000000e+06,7.081000000000000000e+03
1.898427000000000000e+06,7.076000000000000000e+03
1.898447000000000000e+06,7.075000000000000000e+03
1.898467000000000000e+06,7.083000000000000000e+03
1.898487000000000000e+06,7.064000000000000000e+03
1.898507000000000000e+06,7.081000000000000000e+03
1.898527000000000000e+06,7.071000000000000000e+03
1.898547000000000000e+06,7.070000000000000000e+03
1.898567000000000000e+06,7.068000000000000000e+03
1.898587000000000000e+06,7.063000000000000000e+03
1.898607000000000000e+06,7.059000000000000000e+03
1.898627000000000000e+06,7.036000000000000000e+03
1.898647000000000000e+06,7.041000000000000000e+03
1.898667000000000000e+06,7.015000000000000000e+03
1.898687000000000000e+06,7.016000000000000000e+03
1.898707000000000000e+06,7.010000000000000000e+03
1.898727000000000000e+06,7.013000000000000000e+03
1.898747000000000000e+06,7.003000000000000000e+03
1.898767000000000000e+06,6.998000000000000000e+03
1.898787000000000000e+06,6.988000000000000000e+03
1.898807000000000000e+06,6.988000000000000000e+03
1.898827000000000000e+06,6.989000000000000000e+03
1.898847000000000000e+06,6.986000000000000000e+03
1.898867000000000000e+06,6.974000000000000000e+03
1.898887000000000000e+06,6.972000000000000000e+03
1.898907000000000000e+06,6.967000000000000000e+03
1.898927000000000000e+06,6.964000000000000000e+03
1.898947000000000000e+06,6.952000000000000000e+03
1.898967000000000000e+06,6.952000000000000000e+03
1.898987000000000000e+06,6.955000000000000000e+03
1.899007000000000000e+06,6.957000000000000000e+03
1.899027000000000000e+06,6.952000000000000000e+03
1.899047000000000000e+06,6.949000000000000000e+03
1.899067000000000000e+06,6.933000000000000000e+03
1.899087000000000000e+06,6.930000000000000000e+03
1.899107000000000000e+06,6.918000000000000000e+03
1.899127000000000000e+06,6.918000000000000000e+03
1.899147000000000000e+06,6.904000000000000000e+03
1.899167000000000000e+06,6.909000000000000000e+03
1.899187000000000000e+06,6.999000000000000000e+03
1.899207000000000000e+06,7.029000000000000000e+03
1.899227000000000000e+06,7.088000000000000000e+03
1.899247000000000000e+06,7.091000000000000000e+03
1.899267000000000000e+06,7.105000000000000000e+03
1.899287000000000000e+06,7.092000000000000000e+03
1.899307000000000000e+06,7.075000000000000000e+03
1.899327000000000000e+06,7.061000000000000000e+03
1.899347000000000000e+06,7.053000000000000000e+03
1.899367000000000000e+06,7.050000000000000000e+03
1.899387000000000000e+06,7.038000000000000000e+03
1.899407000000000000e+06,7.032000000000000000e+03
1.899427000000000000e+06,7.032000000000000000e+03
1.899447000000000000e+06,7.034000000000000000e+03
1.899467000000000000e+06,7.045000000000000000e+03
1.899487000000000000e+06,7.032000000000000000e+03
1.899507000000000000e+06,7.042000000000000000e+03
1.899527000000000000e+06,7.027000000000000000e+03
1.899547000000000000e+06,7.027000000000000000e+03
1.899567000000000000e+06,7.017000000000000000e+03
1.899587000000000000e+06,6.996000000000000000e+03
1.899607000000000000e+06,6.987000000000000000e+03
1.899627000000000000e+06,6.953000000000000000e+03
1.899647000000000000e+06,6.960000000000000000e+03
1.899667000000000000e+06,6.942000000000000000e+03
1.899687000000000000e+06,6.939000000000000000e+03
1.899707000000000000e+06,6.928000000000000000e+03
1.899727000000000000e+06,6.920000000000000000e+03
1.899747000000000000e+06,6.892000000000000000e+03
1.899767000000000000e+06,6.890000000000000000e+03
1.899787000000000000e+06,6.876000000000000000e+03
1.899807000000000000e+06,6.864000000000000000e+03
1.899827000000000000e+06,6.840000000000000000e+03
1.899847000000000000e+06,6.833000000000000000e+03
1.899867000000000000e+06,6.794000000000000000e+03
1.899887000000000000e+06,6.784000000000000000e+03
1.899907000000000000e+06,6.775000000000000000e+03
1.899927000000000000e+06,6.775000000000000000e+03
1.899947000000000000e+06,6.783000000000000000e+03
1.899967000000000000e+06,6.785000000000000000e+03
1.899987000000000000e+06,6.786000000000000000e+03
1.900007000000000000e+06,6.783000000000000000e+03
1.900027000000000000e+06,6.785000000000000000e+03
1.900047000000000000e+06,6.785000000000000000e+03
1.900067000000000000e+06,6.767000000000000000e+03
1.900087000000000000e+06,6.755000000000000000e+03
1.900107000000000000e+06,6.746000000000000000e+03
1.900127000000000000e+06,6.760000000000000000e+03
1.900147000000000000e+06,6.895000000000000000e+03
1.900167000000000000e+06,6.928000000000000000e+03
1.900187000000000000e+06,6.965000000000000000e+03
1.900207000000000000e+06,6.960000000000000000e+03
1.900227000000000000e+06,6.925000000000000000e+03
1.900247000000000000e+06,6.906000000000000000e+03
1.900267000000000000e+06,6.856000000000000000e+03
1.900287000000000000e+06,6.840000000000000000e+03
1.900307000000000000e+06,6.859000000000000000e+03
1.900327000000000000e+06,6.855000000000000000e+03
1.900347000000000000e+06,6.865000000000000000e+03
1.900367000000000000e+06,6.863000000000000000e+03
1.900387000000000000e+06,6.870000000000000000e+03
1.900407000000000000e+06,6.864000000000000000e+03
1.900427000000000000e+06,6.873000000000000000e+03
1.900447000000000000e+06,6.880000000000000000e+03
1.900467000000000000e+06,6.916000000000000000e+03
1.900487000000000000e+06,6.903000000000000000e+03
1.900507000000000000e+06,6.916000000000000000e+03
1.900527000000000000e+06,6.895000000000000000e+03
1.900547000000000000e+06,6.881000000000000000e+03
1.900567000000000000e+06,6.872000000000000000e+03
1.900587000000000000e+06,6.822000000000000000e+03
1.900607000000000000e+06,6.821000000000000000e+03
1.900627000000000000e+06,6.766000000000000000e+03
1.900647000000000000e+06,6.776000000000000000e+03
1.900667000000000000e+06,6.769000000000000000e+03
1.900687000000000000e+06,6.772000000000000000e+03
1.900707000000000000e+06,6.791000000000000000e+03
1.900727000000000000e+06,6.786000000000000000e+03
1.900747000000000000e+06,6.782000000000000000e+03
1.900767000000000000e+06,6.773000000000000000e+03
1.900787000000000000e+06,6.754000000000000000e+03
1.900807000000000000e+06,6.745000000000000000e+03
1.900827000000000000e+06,6.722000000000000000e+03
1.900847000000000000e+06,6.721000000000000000e+03
1.900867000000000000e+06,6.711000000000000000e+03
1.900887000000000000e+06,6.694000000000000000e+03
1.900907000000000000e+06,6.678000000000000000e+03
1.900927000000000000e+06,6.661000000000000000e+03
1.900947000000000000e+06,6.648000000000000000e+03
1.900967000000000000e+06,6.639000000000000000e+03
1.900987000000000000e+06,6.612000000000000000e+03
1.901007000000000000e+06,6.617000000000000000e+03
1.901027000000000000e+06,6.661000000000000000e+03
1.901047000000000000e+06,6.737000000000000000e+03
1.901067000000000000e+06,6.801000000000000000e+03
1.901087000000000000e+06,6.825000000000000000e+03
1.901107000000000000e+06,6.803000000000000000e+03
1.901127000000000000e+06,6.805000000000000000e+03
1.901147000000000000e+06,6.755000000000000000e+03
1.901167000000000000e+06,6.728000000000000000e+03
1.901187000000000000e+06,6.669000000000000000e+03
1.901207000000000000e+06,6.657000000000000000e+03
1.901227000000000000e+06,6.623000000000000000e+03
1.901247000000000000e+06,6.620000000000000000e+03
1.901267000000000000e+06,6.642000000000000000e+03
1.901287000000000000e+06,6.636000000000000000e+03
1.901307000000000000e+06,6.660000000000000000e+03
1.901327000000000000e+06,6.661000000000000000e+03
1.901347000000000000e+06,6.677000000000000000e+03
1.901367000000000000e+06,6.681000000000000000e+03
1.901387000000000000e+06,6.677000000000000000e+03
1.901407000000000000e+06,6.668000000000000000e+03
1.901427000000000000e+06,6.658000000000000000e+03
1.901447000000000000e+06,6.653000000000000000e+03
1.901467000000000000e+06,6.657000000000000000e+03
1.901487000000000000e+06,6.640000000000000000e+03
1.901507000000000000e+06,6.644000000000000000e+03
1.901527000000000000e+06,6.627000000000000000e+03
1.901547000000000000e+06,6.624000000000000000e+03
1.901567000000000000e+06,6.620000000000000000e+03
1.901587000000000000e+06,6.613000000000000000e+03
1.901607000000000000e+06,6.626000000000000000e+03
1.901627000000000000e+06,6.617000000000000000e+03
1.901647000000000000e+06,6.624000000000000000e+03
1.901667000000000000e+06,6.620000000000000000e+03
1.901687000000000000e+06,6.617000000000000000e+03
1.901707000000000000e+06,6.611000000000000000e+03
1.901727000000000000e+06,6.601000000000000000e+03
1.901747000000000000e+06,6.597000000000000000e+03
1.901767000000000000e+06,6.595000000000000000e+03
1.901787000000000000e+06,6.633000000000000000e+03
1.901807000000000000e+06,6.666000000000000000e+03
1.901827000000000000e+06,6.783000000000000000e+03
1.901847000000000000e+06,6.817000000000000000e+03
1.901867000000000000e+06,6.860000000000000000e+03
1.901887000000000000e+06,6.849000000000000000e+03
1.901907000000000000e+06,6.818000000000000000e+03
1.901927000000000000e+06,6.804000000000000000e+03
1.901947000000000000e+06,6.781000000000000000e+03
1.901967000000000000e+06,6.771000000000000000e+03
1.901987000000000000e+06,6.762000000000000000e+03
1.902007000000000000e+06,6.737000000000000000e+03
1.902027000000000000e+06,6.732000000000000000e+03
1.902047000000000000e+06,6.722000000000000000e+03
1.902067000000000000e+06,6.742000000000000000e+03
1.902087000000000000e+06,6.740000000000000000e+03
1.902107000000000000e+06,6.750000000000000000e+03
1.902127000000000000e+06,6.747000000000000000e+03
1.902147000000000000e+06,6.734000000000000000e+03
1.902167000000000000e+06,6.733000000000000000e+03
1.902187000000000000e+06,6.721000000000000000e+03
1.902207000000000000e+06,6.711000000000000000e+03
1.902227000000000000e+06,6.702000000000000000e+03
1.902247000000000000e+06,6.686000000000000000e+03
1.902267000000000000e+06,6.682000000000000000e+03
1.902287000000000000e+06,6.671000000000000000e+03
1.902307000000000000e+06,6.668000000000000000e+03
1.902327000000000000e+06,6.667000000000000000e+03
1.902347000000000000e+06,6.672000000000000000e+03
1.902367000000000000e+06,6.676000000000000000e+03
1.902387000000000000e+06,6.670000000000000000e+03
1.902407000000000000e+06,6.649000000000000000e+03
1.902427000000000000e+06,6.634000000000000000e+03
1.902447000000000000e+06,6.626000000000000000e+03
1.902467000000000000e+06,6.603000000000000000e+03
1.902487000000000000e+06,6.586000000000000000e+03
1.902507000000000000e+06,6.569000000000000000e+03
1.902527000000000000e+06,6.556000000000000000e+03
1.902547000000000000e+06,6.557000000000000000e+03
1.902567000000000000e+06,6.613000000000000000e+03
1.902587000000000000e+06,6.656000000000000000e+03
1.902607000000000000e+06,6.797000000000000000e+03
1.902627000000000000e+06,6.849000000000000000e+03
1.902647000000000000e+06,6.860000000000000000e+03
1.902667000000000000e+06,6.861000000000000000e+03
1.902687000000000000e+06,6.821000000000000000e+03
1.902707000000000000e+06,6.806000000000000000e+03
1.902727000000000000e+06,6.760000000000000000e+03
1.902747000000000000e+06,6.751000000000000000e+03
1.902767000000000000e+06,6.732000000000000000e+03
1.902787000000000000e+06,6.726000000000000000e+03
1.902807000000000000e+06,6.717000000000000000e+03
1.902827000000000000e+06,6.713000000000000000e+03
1.902847000000000000e+06,6.721000000000000000e+03
1.902867000000000000e+06,6.718000000000000000e+03
1.902887000000000000e+06,6.724000000000000000e+03
1.902907000000000000e+06,6.723000000000000000e+03
1.902927000000000000e+06,6.710000000000000000e+03
1.902947000000000000e+06,6.700000000000000000e+03
1.902967000000000000e+06,6.648000000000000000e+03
1.902988000000000000e+06,6.631000000000000000e+03
1.903008000000000000e+06,6.583000000000000000e+03
1.903027000000000000e+06,6.575000000000000000e+03
1.903048000000000000e+06,6.541000000000000000e+03
1.903068000000000000e+06,6.538000000000000000e+03
1.903088000000000000e+06,6.535000000000000000e+03
1.903108000000000000e+06,6.540000000000000000e+03
1.903128000000000000e+06,6.557000000000000000e+03
1.903148000000000000e+06,6.558000000000000000e+03
1.903168000000000000e+06,6.564000000000000000e+03
1.903188000000000000e+06,6.570000000000000000e+03
1.903208000000000000e+06,6.583000000000000000e+03
1.903228000000000000e+06,6.567000000000000000e+03
1.903248000000000000e+06,6.569000000000000000e+03
1.903268000000000000e+06,6.562000000000000000e+03
1.903288000000000000e+06,6.553000000000000000e+03
1.903308000000000000e+06,6.539000000000000000e+03
1.903328000000000000e+06,6.520000000000000000e+03
1.903348000000000000e+06,6.520000000000000000e+03
1.903368000000000000e+06,6.515000000000000000e+03
1.903388000000000000e+06,6.528000000000000000e+03
1.903408000000000000e+06,6.620000000000000000e+03
1.903428000000000000e+06,6.651000000000000000e+03
1.903448000000000000e+06,6.773000000000000000e+03
1.903468000000000000e+06,6.765000000000000000e+03
1.903488000000000000e+06,6.751000000000000000e+03
1.903508000000000000e+06,6.736000000000000000e+03
1.903528000000000000e+06,6.714000000000000000e+03
1.903548000000000000e+06,6.700000000000000000e+03
1.903568000000000000e+06,6.686000000000000000e+03
1.903588000000000000e+06,6.689000000000000000e+03
1.903608000000000000e+06,6.673000000000000000e+03
1.903628000000000000e+06,6.675000000000000000e+03
1.903648000000000000e+06,6.659000000000000000e+03
1.903668000000000000e+06,6.662000000000000000e+03
1.903688000000000000e+06,6.680000000000000000e+03
1.903708000000000000e+06,6.681000000000000000e+03
1.903728000000000000e+06,6.694000000000000000e+03
1.903748000000000000e+06,6.703000000000000000e+03
1.903768000000000000e+06,6.700000000000000000e+03
1.903788000000000000e+06,6.698000000000000000e+03
1.903808000000000000e+06,6.684000000000000000e+03
1.903828000000000000e+06,6.671000000000000000e+03
1.903848000000000000e+06,6.662000000000000000e+03
1.903868000000000000e+06,6.655000000000000000e+03
1.903888000000000000e+06,6.646000000000000000e+03
1.903908000000000000e+06,6.640000000000000000e+03
1.903928000000000000e+06,6.631000000000000000e+03
1.903948000000000000e+06,6.634000000000000000e+03
1.903968000000000000e+06,6.643000000000000000e+03
1.903988000000000000e+06,6.649000000000000000e+03
1.904008000000000000e+06,6.654000000000000000e+03
1.904028000000000000e+06,6.655000000000000000e+03
1.904048000000000000e+06,6.660000000000000000e+03
1.904068000000000000e+06,6.660000000000000000e+03
1.904088000000000000e+06,6.659000000000000000e+03
1.904108000000000000e+06,6.658000000000000000e+03
1.904128000000000000e+06,6.643000000000000000e+03
1.904148000000000000e+06,6.641000000000000000e+03
1.904168000000000000e+06,6.622000000000000000e+03
1.904188000000000000e+06,6.619000000000000000e+03
1.904208000000000000e+06,6.620000000000000000e+03
1.904228000000000000e+06,6.607000000000000000e+03
1.904248000000000000e+06,6.640000000000000000e+03
1.904268000000000000e+06,6.673000000000000000e+03
1.904288000000000000e+06,6.846000000000000000e+03
1.904308000000000000e+06,6.886000000000000000e+03
1.904328000000000000e+06,6.952000000000000000e+03
1.904348000000000000e+06,6.963000000000000000e+03
1.904368000000000000e+06,6.948000000000000000e+03
1.904388000000000000e+06,6.940000000000000000e+03
1.904408000000000000e+06,6.933000000000000000e+03
1.904428000000000000e+06,6.909000000000000000e+03
1.904448000000000000e+06,6.924000000000000000e+03
1.904468000000000000e+06,6.909000000000000000e+03
1.904488000000000000e+06,6.898000000000000000e+03
1.904508000000000000e+06,6.882000000000000000e+03
1.904528000000000000e+06,6.874000000000000000e+03
1.904548000000000000e+06,6.876000000000000000e+03
1.904568000000000000e+06,6.886000000000000000e+03
1.904588000000000000e+06,6.900000000000000000e+03
1.904608000000000000e+06,6.902000000000000000e+03
1.904628000000000000e+06,6.908000000000000000e+03
1.904648000000000000e+06,6.891000000000000000e+03
1.904668000000000000e+06,6.893000000000000000e+03
1.904688000000000000e+06,6.874000000000000000e+03
1.904708000000000000e+06,6.865000000000000000e+03
1.904728000000000000e+06,6.831000000000000000e+03
1.904748000000000000e+06,6.829000000000000000e+03
1.904768000000000000e+06,6.809000000000000000e+03
1.904788000000000000e+06,6.804000000000000000e+03
1.904808000000000000e+06,6.794000000000000000e+03
1.904828000000000000e+06,6.775000000000000000e+03
1.904848000000000000e+06,6.765000000000000000e+03
1.904868000000000000e+06,6.756000000000000000e+03
1.904888000000000000e+06,6.741000000000000000e+03
1.904908000000000000e+06,6.737000000000000000e+03
1.904928000000000000e+06,6.723000000000000000e+03
1.904948000000000000e+06,6.723000000000000000e+03
1.904968000000000000e+06,6.707000000000000000e+03
1.904988000000000000e+06,6.714000000000000000e+03
1.905008000000000000e+06,6.707000000000000000e+03
1.905028000000000000e+06,6.698000000000000000e+03
1.905048000000000000e+06,6.677000000000000000e+03
1.905068000000000000e+06,6.672000000000000000e+03
1.905088000000000000e+06,6.655000000000000000e+03
1.905108000000000000e+06,6.645000000000000000e+03
1.905128000000000000e+06,6.625000000000000000e+03
1.905148000000000000e+06,6.621000000000000000e+03
1.905168000000000000e+06,6.644000000000000000e+03
