1.992779000000000000e+06,7.349000000000000000e+03
1.992799000000000000e+06,7.346000000000000000e+03
1.992819000000000000e+06,7.342000000000000000e+03
1.992839000000000000e+06,7.324000000000000000e+03
1.992859000000000000e+06,7.318000000000000000e+03
1.992879000000000000e+06,7.313000000000000000e+03
1.992899000000000000e+06,7.310000000000000000e+03
1.992919000000000000e+06,7.301000000000000000e+03
1.992939000000000000e+06,7.288000000000000000e+03
1.992959000000000000e+06,7.284000000000000000e+03
1.992979000000000000e+06,7.289000000000000000e+03
1.992999000000000000e+06,7.269000000000000000e+03
1.993019000000000000e+06,7.275000000000000000e+03
1.993039000000000000e+06,7.247000000000000000e+03
1.993059000000000000e+06,7.251000000000000000e+03
1.993079000000000000e+06,7.230000000000000000e+03
1.993099000000000000e+06,7.210000000000000000e+03
1.993119000000000000e+06,7.214000000000000000e+03
1.993139000000000000e+06,7.193000000000000000e+03
1.993159000000000000e+06,7.204000000000000000e+03
1.993179000000000000e+06,7.211000000000000000e+03
1.993199000000000000e+06,7.299000000000000000e+03
1.993219000000000000e+06,7.335000000000000000e+03
1.993239000000000000e+06,7.431000000000000000e+03
1.993259000000000000e+06,7.458000000000000000e+03
1.993279000000000000e+06,7.490000000000000000e+03
1.993299000000000000e+06,7.482000000000000000e+03
1.993319000000000000e+06,7.479000000000000000e+03
1.993339000000000000e+06,7.457000000000000000e+03
1.993359000000000000e+06,7.441000000000000000e+03
1.993379000000000000e+06,7.432000000000000000e+03
1.993399000000000000e+06,7.415000000000000000e+03
1.993419000000000000e+06,7.404000000000000000e+03
1.993439000000000000e+06,7.402000000000000000e+03
1.993459000000000000e+06,7.405000000000000000e+03
1.993479000000000000e+06,7.402000000000000000e+03
1.993499000000000000e+06,7.420000000000000000e+03
1.993519000000000000e+06,7.416000000000000000e+03
1.993539000000000000e+06,7.424000000000000000e+03
1.993559000000000000e+06,7.415000000000000000e+03
1.993579000000000000e+06,7.411000000000000000e+03
1.993599000000000000e+06,7.388000000000000000e+03
1.993619000000000000e+06,7.381000000000000000e+03
1.993639000000000000e+06,7.358000000000000000e+03
1.993659000000000000e+06,7.357000000000000000e+03
1.993679000000000000e+06,7.343000000000000000e+03
1.993699000000000000e+06,7.342000000000000000e+03
1.993719000000000000e+06,7.329000000000000000e+03
1.993739000000000000e+06,7.322000000000000000e+03
1.993759000000000000e+06,7.319000000000000000e+03
1.993779000000000000e+06,7.316000000000000000e+03
1.993799000000000000e+06,7.314000000000000000e+03
1.993819000000000000e+06,7.307000000000000000e+03
1.993839000000000000e+06,7.300000000000000000e+03
1.993859000000000000e+06,7.294000000000000000e+03
1.993879000000000000e+06,7.282000000000000000e+03
1.993899000000000000e+06,7.282000000000000000e+03
1.993919000000000000e+06,7.268000000000000000e+03
1.993939000000000000e+06,7.264000000000000000e+03
1.993959000000000000e+06,7.255000000000000000e+03
1.993979000000000000e+06,7.251000000000000000e+03
1.993999000000000000e+06,7.244000000000000000e+03
1.994019000000000000e+06,7.247000000000000000e+03
1.994039000000000000e+06,7.318000000000000000e+03
1.994059000000000000e+06,7.358000000000000000e+03
1.994079000000000000e+06,7.476000000000000000e+03
1.994099000000000000e+06,7.503000000000000000e+03
1.994119000000000000e+06,7.565000000000000000e+03
1.994139000000000000e+06,7.556000000000000000e+03
1.994159000000000000e+06,7.559000000000000000e+03
1.994179000000000000e+06,7.545000000000000000e+03
1.994199000000000000e+06,7.537000000000000000e+03
1.994219000000000000e+06,7.532000000000000000e+03
1.994239000000000000e+06,7.522000000000000000e+03
1.994259000000000000e+06,7.513000000000000000e+03
1.994279000000000000e+06,7.505000000000000000e+03
1.994299000000000000e+06,7.504000000000000000e+03
1.994319000000000000e+06,7.521000000000000000e+03
1.994339000000000000e+06,7.519000000000000000e+03
1.994359000000000000e+06,7.546000000000000000e+03
1.994379000000000000e+06,7.541000000000000000e+03
1.994399000000000000e+06,7.544000000000000000e+03
1.994419000000000000e+06,7.534000000000000000e+03
1.994439000000000000e+06,7.510000000000000000e+03
1.994459000000000000e+06,7.512000000000000000e+03
1.994479000000000000e+06,7.484000000000000000e+03
1.994499000000000000e+06,7.489000000000000000e+03
1.994519000000000000e+06,7.479000000000000000e+03
1.994539000000000000e+06,7.476000000000000000e+03
1.994559000000000000e+06,7.467000000000000000e+03
1.994579000000000000e+06,7.457000000000000000e+03
1.994599000000000000e+06,7.447000000000000000e+03
1.994619000000000000e+06,7.441000000000000000e+03
1.994639000000000000e+06,7.425000000000000000e+03
1.994659000000000000e+06,7.422000000000000000e+03
1.994679000000000000e+06,7.405000000000000000e+03
1.994699000000000000e+06,7.402000000000000000e+03
1.994719000000000000e+06,7.393000000000000000e+03
1.994739000000000000e+06,7.382000000000000000e+03
1.994759000000000000e+06,7.372000000000000000e+03
1.994779000000000000e+06,7.360000000000000000e+03
1.994799000000000000e+06,7.366000000000000000e+03
1.994819000000000000e+06,7.381000000000000000e+03
1.994839000000000000e+06,7.476000000000000000e+03
1.994859000000000000e+06,7.521000000000000000e+03
1.994879000000000000e+06,7.610000000000000000e+03
1.994899000000000000e+06,7.630000000000000000e+03
1.994919000000000000e+06,7.642000000000000000e+03
1.994939000000000000e+06,7.621000000000000000e+03
1.994959000000000000e+06,7.582000000000000000e+03
1.994979000000000000e+06,7.576000000000000000e+03
1.994999000000000000e+06,7.571000000000000000e+03
1.995019000000000000e+06,7.575000000000000000e+03
1.995039000000000000e+06,7.572000000000000000e+03
1.995059000000000000e+06,7.567000000000000000e+03
1.995079000000000000e+06,7.566000000000000000e+03
1.995099000000000000e+06,7.560000000000000000e+03
1.995119000000000000e+06,7.574000000000000000e+03
1.995139000000000000e+06,7.576000000000000000e+03
1.995159000000000000e+06,7.587000000000000000e+03
1.995179000000000000e+06,7.584000000000000000e+03
1.995199000000000000e+06,7.572000000000000000e+03
1.995219000000000000e+06,7.572000000000000000e+03
1.995239000000000000e+06,7.545000000000000000e+03
1.995259000000000000e+06,7.538000000000000000e+03
1.995279000000000000e+06,7.530000000000000000e+03
1.995299000000000000e+06,7.508000000000000000e+03
1.995319000000000000e+06,7.501000000000000000e+03
1.995339000000000000e+06,7.480000000000000000e+03
1.995359000000000000e+06,7.469000000000000000e+03
1.995379000000000000e+06,7.457000000000000000e+03
1.995399000000000000e+06,7.447000000000000000e+03
1.995419000000000000e+06,7.450000000000000000e+03
1.995439000000000000e+06,7.424000000000000000e+03
1.995459000000000000e+06,7.431000000000000000e+03
1.995479000000000000e+06,7.412000000000000000e+03
1.995499000000000000e+06,7.414000000000000000e+03
1.995519000000000000e+06,7.402000000000000000e+03
1.995539000000000000e+06,7.399000000000000000e+03
1.995559000000000000e+06,7.391000000000000000e+03
1.995579000000000000e+06,7.387000000000000000e+03
1.995599000000000000e+06,7.414000000000000000e+03
1.995619000000000000e+06,7.446000000000000000e+03
1.995639000000000000e+06,7.559000000000000000e+03
1.995659000000000000e+06,7.593000000000000000e+03
1.995679000000000000e+06,7.681000000000000000e+03
1.995699000000000000e+06,7.680000000000000000e+03
1.995719000000000000e+06,7.696000000000000000e+03
1.995739000000000000e+06,7.688000000000000000e+03
1.995759000000000000e+06,7.673000000000000000e+03
1.995779000000000000e+06,7.674000000000000000e+03
1.995799000000000000e+06,7.674000000000000000e+03
1.995819000000000000e+06,7.675000000000000000e+03
1.995839000000000000e+06,7.652000000000000000e+03
1.995859000000000000e+06,7.659000000000000000e+03
1.995879000000000000e+06,7.652000000000000000e+03
1.995899000000000000e+06,7.646000000000000000e+03
1.995919000000000000e+06,7.655000000000000000e+03
1.995939000000000000e+06,7.661000000000000000e+03
1.995959000000000000e+06,7.659000000000000000e+03
1.995979000000000000e+06,7.657000000000000000e+03
1.995999000000000000e+06,7.636000000000000000e+03
1.996019000000000000e+06,7.631000000000000000e+03
1.996039000000000000e+06,7.610000000000000000e+03
1.996059000000000000e+06,7.595000000000000000e+03
1.996079000000000000e+06,7.592000000000000000e+03
1.996099000000000000e+06,7.575000000000000000e+03
1.996119000000000000e+06,7.563000000000000000e+03
1.996139000000000000e+06,7.551000000000000000e+03
1.996159000000000000e+06,7.535000000000000000e+03
1.996179000000000000e+06,7.532000000000000000e+03
1.996199000000000000e+06,7.518000000000000000e+03
1.996219000000000000e+06,7.514000000000000000e+03
1.996239000000000000e+06,7.515000000000000000e+03
1.996259000000000000e+06,7.495000000000000000e+03
1.996279000000000000e+06,7.507000000000000000e+03
1.996299000000000000e+06,7.486000000000000000e+03
1.996319000000000000e+06,7.483000000000000000e+03
1.996339000000000000e+06,7.471000000000000000e+03
1.996359000000000000e+06,7.456000000000000000e+03
1.996379000000000000e+06,7.456000000000000000e+03
1.996399000000000000e+06,7.429000000000000000e+03
1.996419000000000000e+06,7.437000000000000000e+03
1.996439000000000000e+06,7.468000000000000000e+03
1.996459000000000000e+06,7.497000000000000000e+03
1.996479000000000000e+06,7.630000000000000000e+03
1.996499000000000000e+06,7.668000000000000000e+03
1.996519000000000000e+06,7.757000000000000000e+03
1.996539000000000000e+06,7.770000000000000000e+03
1.996559000000000000e+06,7.777000000000000000e+03
1.996579000000000000e+06,7.777000000000000000e+03
1.996599000000000000e+06,7.765000000000000000e+03
1.996619000000000000e+06,7.769000000000000000e+03
1.996639000000000000e+06,7.785000000000000000e+03
1.996659000000000000e+06,7.772000000000000000e+03
1.996679000000000000e+06,7.760000000000000000e+03
1.996699000000000000e+06,7.755000000000000000e+03
1.996719000000000000e+06,7.737000000000000000e+03
1.996739000000000000e+06,7.737000000000000000e+03
1.996759000000000000e+06,7.737000000000000000e+03
1.996779000000000000e+06,7.731000000000000000e+03
1.996799000000000000e+06,7.737000000000000000e+03
1.996819000000000000e+06,7.721000000000000000e+03
1.996839000000000000e+06,7.729000000000000000e+03
1.996859000000000000e+06,7.698000000000000000e+03
1.996879000000000000e+06,7.696000000000000000e+03
1.996899000000000000e+06,7.660000000000000000e+03
1.996919000000000000e+06,7.639000000000000000e+03
1.996939000000000000e+06,7.619000000000000000e+03
1.996959000000000000e+06,7.602000000000000000e+03
1.996979000000000000e+06,7.595000000000000000e+03
1.996999000000000000e+06,7.584000000000000000e+03
1.997019000000000000e+06,7.578000000000000000e+03
1.997039000000000000e+06,7.562000000000000000e+03
1.997059000000000000e+06,7.547000000000000000e+03
1.997079000000000000e+06,7.543000000000000000e+03
1.997099000000000000e+06,7.531000000000000000e+03
1.997119000000000000e+06,7.526000000000000000e+03
1.997139000000000000e+06,7.507000000000000000e+03
1.997159000000000000e+06,7.503000000000000000e+03
1.997179000000000000e+06,7.491000000000000000e+03
1.997199000000000000e+06,7.481000000000000000e+03
1.997219000000000000e+06,7.477000000000000000e+03
1.997239000000000000e+06,7.460000000000000000e+03
1.997259000000000000e+06,7.446000000000000000e+03
1.997279000000000000e+06,7.435000000000000000e+03
1.997299000000000000e+06,7.421000000000000000e+03
1.997319000000000000e+06,7.409000000000000000e+03
1.997339000000000000e+06,7.388000000000000000e+03
1.997359000000000000e+06,7.404000000000000000e+03
1.997379000000000000e+06,7.475000000000000000e+03
1.997399000000000000e+06,7.532000000000000000e+03
1.997419000000000000e+06,7.656000000000000000e+03
1.997439000000000000e+06,7.692000000000000000e+03
1.997459000000000000e+06,7.745000000000000000e+03
1.997479000000000000e+06,7.746000000000000000e+03
1.997499000000000000e+06,7.736000000000000000e+03
1.997519000000000000e+06,7.727000000000000000e+03
1.997539000000000000e+06,7.723000000000000000e+03
1.997559000000000000e+06,7.726000000000000000e+03
1.997579000000000000e+06,7.731000000000000000e+03
1.997599000000000000e+06,7.721000000000000000e+03
1.997619000000000000e+06,7.705000000000000000e+03
1.997639000000000000e+06,7.693000000000000000e+03
1.997659000000000000e+06,7.690000000000000000e+03
1.997679000000000000e+06,7.687000000000000000e+03
1.997699000000000000e+06,7.684000000000000000e+03
1.997719000000000000e+06,7.691000000000000000e+03
1.997739000000000000e+06,7.680000000000000000e+03
1.997759000000000000e+06,7.679000000000000000e+03
1.997779000000000000e+06,7.658000000000000000e+03
1.997799000000000000e+06,7.648000000000000000e+03
1.997819000000000000e+06,7.627000000000000000e+03
1.997839000000000000e+06,7.618000000000000000e+03
1.997859000000000000e+06,7.593000000000000000e+03
1.997879000000000000e+06,7.587000000000000000e+03
1.997899000000000000e+06,7.565000000000000000e+03
1.997919000000000000e+06,7.558000000000000000e+03
1.997939000000000000e+06,7.544000000000000000e+03
1.997959000000000000e+06,7.534000000000000000e+03
1.997979000000000000e+06,7.534000000000000000e+03
1.997999000000000000e+06,7.520000000000000000e+03
1.998019000000000000e+06,7.511000000000000000e+03
1.998039000000000000e+06,7.504000000000000000e+03
1.998059000000000000e+06,7.480000000000000000e+03
1.998079000000000000e+06,7.478000000000000000e+03
1.998099000000000000e+06,7.463000000000000000e+03
1.998119000000000000e+06,7.456000000000000000e+03
1.998139000000000000e+06,7.444000000000000000e+03
1.998159000000000000e+06,7.438000000000000000e+03
1.998179000000000000e+06,7.432000000000000000e+03
1.998199000000000000e+06,7.410000000000000000e+03
1.998219000000000000e+06,7.408000000000000000e+03
1.998239000000000000e+06,7.388000000000000000e+03
1.998259000000000000e+06,7.377000000000000000e+03
1.998279000000000000e+06,7.378000000000000000e+03
1.998299000000000000e+06,7.448000000000000000e+03
1.998319000000000000e+06,7.493000000000000000e+03
1.998339000000000000e+06,7.622000000000000000e+03
1.998359000000000000e+06,7.667000000000000000e+03
1.998379000000000000e+06,7.723000000000000000e+03
1.998399000000000000e+06,7.724000000000000000e+03
1.998419000000000000e+06,7.718000000000000000e+03
1.998439000000000000e+06,7.716000000000000000e+03
1.998459000000000000e+06,7.700000000000000000e+03
1.998479000000000000e+06,7.697000000000000000e+03
1.998499000000000000e+06,7.691000000000000000e+03
1.998519000000000000e+06,7.690000000000000000e+03
1.998539000000000000e+06,7.674000000000000000e+03
1.998559000000000000e+06,7.666000000000000000e+03
1.998579000000000000e+06,7.663000000000000000e+03
1.998599000000000000e+06,7.666000000000000000e+03
1.998619000000000000e+06,7.669000000000000000e+03
1.998639000000000000e+06,7.667000000000000000e+03
1.998659000000000000e+06,7.655000000000000000e+03
1.998679000000000000e+06,7.645000000000000000e+03
1.998699000000000000e+06,7.620000000000000000e+03
1.998719000000000000e+06,7.614000000000000000e+03
1.998739000000000000e+06,7.587000000000000000e+03
1.998759000000000000e+06,7.575000000000000000e+03
1.998779000000000000e+06,7.559000000000000000e+03
1.998799000000000000e+06,7.548000000000000000e+03
1.998819000000000000e+06,7.523000000000000000e+03
1.998839000000000000e+06,7.521000000000000000e+03
1.998859000000000000e+06,7.490000000000000000e+03
1.998880000000000000e+06,7.485000000000000000e+03
1.998899000000000000e+06,7.470000000000000000e+03
1.998920000000000000e+06,7.463000000000000000e+03
1.998940000000000000e+06,7.463000000000000000e+03
1.998960000000000000e+06,7.448000000000000000e+03
1.998980000000000000e+06,7.434000000000000000e+03
1.999000000000000000e+06,7.428000000000000000e+03
1.999020000000000000e+06,7.419000000000000000e+03
1.999040000000000000e+06,7.411000000000000000e+03
1.999060000000000000e+06,7.392000000000000000e+03
1.999080000000000000e+06,7.383000000000000000e+03
1.999100000000000000e+06,7.378000000000000000e+03
1.999120000000000000e+06,7.365000000000000000e+03
1.999140000000000000e+06,7.364000000000000000e+03
1.999160000000000000e+06,7.341000000000000000e+03
1.999180000000000000e+06,7.335000000000000000e+03
1.999200000000000000e+06,7.326000000000000000e+03
1.999220000000000000e+06,7.406000000000000000e+03
1.999240000000000000e+06,7.445000000000000000e+03
1.999260000000000000e+06,7.564000000000000000e+03
1.999280000000000000e+06,7.599000000000000000e+03
1.999300000000000000e+06,7.648000000000000000e+03
1.999320000000000000e+06,7.659000000000000000e+03
1.999340000000000000e+06,7.645000000000000000e+03
1.999360000000000000e+06,7.637000000000000000e+03
1.999380000000000000e+06,7.620000000000000000e+03
1.999400000000000000e+06,7.614000000000000000e+03
1.999420000000000000e+06,7.600000000000000000e+03
1.999440000000000000e+06,7.597000000000000000e+03
1.999460000000000000e+06,7.581000000000000000e+03
1.999480000000000000e+06,7.580000000000000000e+03
1.999500000000000000e+06,7.594000000000000000e+03
1.999520000000000000e+06,7.587000000000000000e+03
1.999540000000000000e+06,7.599000000000000000e+03
1.999560000000000000e+06,7.598000000000000000e+03
1.999580000000000000e+06,7.588000000000000000e+03
1.999600000000000000e+06,7.585000000000000000e+03
1.999620000000000000e+06,7.550000000000000000e+03
1.999640000000000000e+06,7.549000000000000000e+03
1.999660000000000000e+06,7.520000000000000000e+03
1.999680000000000000e+06,7.517000000000000000e+03
1.999700000000000000e+06,7.499000000000000000e+03
1.999720000000000000e+06,7.483000000000000000e+03
1.999740000000000000e+06,7.470000000000000000e+03
1.999760000000000000e+06,7.458000000000000000e+03
1.999780000000000000e+06,7.436000000000000000e+03
1.999800000000000000e+06,7.436000000000000000e+03
1.999820000000000000e+06,7.417000000000000000e+03
1.999840000000000000e+06,7.420000000000000000e+03
1.999860000000000000e+06,7.404000000000000000e+03
1.999880000000000000e+06,7.395000000000000000e+03
1.999900000000000000e+06,7.405000000000000000e+03
1.999920000000000000e+06,7.380000000000000000e+03
1.999940000000000000e+06,7.373000000000000000e+03
1.999960000000000000e+06,7.366000000000000000e+03
1.999980000000000000e+06,7.357000000000000000e+03
2.000000000000000000e+06,7.347000000000000000e+03
2.000020000000000000e+06,7.322000000000000000e+03
2.000040000000000000e+06,7.321000000000000000e+03
2.000060000000000000e+06,7.296000000000000000e+03
2.000080000000000000e+06,7.290000000000000000e+03
2.000100000000000000e+06,7.329000000000000000e+03
2.000120000000000000e+06,7.333000000000000000e+03
2.000140000000000000e+06,7.467000000000000000e+03
2.000160000000000000e+06,7.500000000000000000e+03
2.000180000000000000e+06,7.592000000000000000e+03
2.000200000000000000e+06,7.603000000000000000e+03
2.000220000000000000e+06,7.609000000000000000e+03
2.000240000000000000e+06,7.610000000000000000e+03
2.000260000000000000e+06,7.585000000000000000e+03
2.000280000000000000e+06,7.577000000000000000e+03
2.000300000000000000e+06,7.559000000000000000e+03
2.000320000000000000e+06,7.554000000000000000e+03
2.000340000000000000e+06,7.535000000000000000e+03
2.000360000000000000e+06,7.531000000000000000e+03
2.000380000000000000e+06,7.525000000000000000e+03
2.000400000000000000e+06,7.535000000000000000e+03
2.000420000000000000e+06,7.544000000000000000e+03
2.000440000000000000e+06,7.559000000000000000e+03
2.000460000000000000e+06,7.559000000000000000e+03
2.000480000000000000e+06,7.548000000000000000e+03
2.000500000000000000e+06,7.535000000000000000e+03
2.000520000000000000e+06,7.523000000000000000e+03
2.000540000000000000e+06,7.502000000000000000e+03
2.000560000000000000e+06,7.487000000000000000e+03
2.000580000000000000e+06,7.460000000000000000e+03
2.000600000000000000e+06,7.456000000000000000e+03
2.000620000000000000e+06,7.431000000000000000e+03
2.000640000000000000e+06,7.428000000000000000e+03
2.000660000000000000e+06,7.437000000000000000e+03
2.000680000000000000e+06,7.406000000000000000e+03
2.000700000000000000e+06,7.411000000000000000e+03
2.000720000000000000e+06,7.396000000000000000e+03
2.000740000000000000e+06,7.391000000000000000e+03
2.000760000000000000e+06,7.378000000000000000e+03
2.000780000000000000e+06,7.362000000000000000e+03
2.000800000000000000e+06,7.369000000000000000e+03
2.000820000000000000e+06,7.359000000000000000e+03
2.000840000000000000e+06,7.343000000000000000e+03
2.000860000000000000e+06,7.339000000000000000e+03
2.000880000000000000e+06,7.327000000000000000e+03
2.000900000000000000e+06,7.316000000000000000e+03
2.000920000000000000e+06,7.306000000000000000e+03
2.000940000000000000e+06,7.304000000000000000e+03
2.000960000000000000e+06,7.388000000000000000e+03
2.000980000000000000e+06,7.428000000000000000e+03
2.001000000000000000e+06,7.550000000000000000e+03
2.001020000000000000e+06,7.575000000000000000e+03
2.001040000000000000e+06,7.624000000000000000e+03
2.001060000000000000e+06,7.627000000000000000e+03
2.001080000000000000e+06,7.624000000000000000e+03
2.001100000000000000e+06,7.598000000000000000e+03
2.001120000000000000e+06,7.593000000000000000e+03
2.001140000000000000e+06,7.579000000000000000e+03
2.001160000000000000e+06,7.571000000000000000e+03
2.001180000000000000e+06,7.562000000000000000e+03
2.001200000000000000e+06,7.544000000000000000e+03
2.001220000000000000e+06,7.547000000000000000e+03
2.001240000000000000e+06,7.538000000000000000e+03
2.001260000000000000e+06,7.552000000000000000e+03
2.001280000000000000e+06,7.558000000000000000e+03
2.001300000000000000e+06,7.564000000000000000e+03
2.001320000000000000e+06,7.556000000000000000e+03
2.001340000000000000e+06,7.552000000000000000e+03
2.001360000000000000e+06,7.535000000000000000e+03
2.001380000000000000e+06,7.523000000000000000e+03
2.001400000000000000e+06,7.503000000000000000e+03
2.001420000000000000e+06,7.491000000000000000e+03
2.001440000000000000e+06,7.482000000000000000e+03
2.001460000000000000e+06,7.467000000000000000e+03
2.001480000000000000e+06,7.452000000000000000e+03
2.001500000000000000e+06,7.441000000000000000e+03
2.001520000000000000e+06,7.436000000000000000e+03
2.001540000000000000e+06,7.429000000000000000e+03
2.001560000000000000e+06,7.421000000000000000e+03
2.001580000000000000e+06,7.417000000000000000e+03
2.001600000000000000e+06,7.408000000000000000e+03
2.001620000000000000e+06,7.405000000000000000e+03
2.001640000000000000e+06,7.396000000000000000e+03
2.001660000000000000e+06,7.393000000000000000e+03
2.001680000000000000e+06,7.379000000000000000e+03
2.001700000000000000e+06,7.371000000000000000e+03
2.001720000000000000e+06,7.361000000000000000e+03
2.001740000000000000e+06,7.362000000000000000e+03
2.001760000000000000e+06,7.421000000000000000e+03
2.001780000000000000e+06,7.457000000000000000e+03
2.001800000000000000e+06,7.586000000000000000e+03
2.001820000000000000e+06,7.619000000000000000e+03
2.001840000000000000e+06,7.685000000000000000e+03
2.001860000000000000e+06,7.690000000000000000e+03
2.001880000000000000e+06,7.686000000000000000e+03
2.001900000000000000e+06,7.671000000000000000e+03
2.001920000000000000e+06,7.653000000000000000e+03
2.001940000000000000e+06,7.654000000000000000e+03
2.001960000000000000e+06,7.649000000000000000e+03
2.001980000000000000e+06,7.657000000000000000e+03
2.002000000000000000e+06,7.642000000000000000e+03
2.002020000000000000e+06,7.635000000000000000e+03
2.002040000000000000e+06,7.649000000000000000e+03
2.002060000000000000e+06,7.634000000000000000e+03
2.002080000000000000e+06,7.656000000000000000e+03
2.002100000000000000e+06,7.651000000000000000e+03
2.002120000000000000e+06,7.648000000000000000e+03
2.002140000000000000e+06,7.635000000000000000e+03
2.002160000000000000e+06,7.608000000000000000e+03
2.002180000000000000e+06,7.606000000000000000e+03
2.002200000000000000e+06,7.568000000000000000e+03
2.002220000000000000e+06,7.568000000000000000e+03
2.002240000000000000e+06,7.543000000000000000e+03
2.002260000000000000e+06,7.545000000000000000e+03
2.002280000000000000e+06,7.531000000000000000e+03
2.002300000000000000e+06,7.525000000000000000e+03
2.002320000000000000e+06,7.509000000000000000e+03
2.002340000000000000e+06,7.506000000000000000e+03
2.002360000000000000e+06,7.497000000000000000e+03
2.002380000000000000e+06,7.494000000000000000e+03
2.002400000000000000e+06,7.495000000000000000e+03
2.002420000000000000e+06,7.479000000000000000e+03
2.002440000000000000e+06,7.473000000000000000e+03
2.002460000000000000e+06,7.468000000000000000e+03
2.002480000000000000e+06,7.453000000000000000e+03
2.002500000000000000e+06,7.447000000000000000e+03
2.002520000000000000e+06,7.433000000000000000e+03
2.002540000000000000e+06,7.429000000000000000e+03
2.002560000000000000e+06,7.447000000000000000e+03
2.002580000000000000e+06,7.472000000000000000e+03
2.002600000000000000e+06,7.579000000000000000e+03
2.002620000000000000e+06,7.619000000000000000e+03
2.002640000000000000e+06,7.723000000000000000e+03
2.002660000000000000e+06,7.740000000000000000e+03
2.002680000000000000e+06,7.760000000000000000e+03
2.002700000000000000e+06,7.760000000000000000e+03
2.002720000000000000e+06,7.747000000000000000e+03
2.002740000000000000e+06,7.750000000000000000e+03
2.002760000000000000e+06,7.765000000000000000e+03
2.002780000000000000e+06,7.759000000000000000e+03
2.002800000000000000e+06,7.750000000000000000e+03
2.002820000000000000e+06,7.738000000000000000e+03
2.002840000000000000e+06,7.733000000000000000e+03
2.002860000000000000e+06,7.722000000000000000e+03
2.002880000000000000e+06,7.727000000000000000e+03
2.002900000000000000e+06,7.730000000000000000e+03
2.002920000000000000e+06,7.727000000000000000e+03
2.002940000000000000e+06,7.729000000000000000e+03
2.002960000000000000e+06,7.723000000000000000e+03
2.002980000000000000e+06,7.704000000000000000e+03
2.003000000000000000e+06,7.698000000000000000e+03
2.003020000000000000e+06,7.673000000000000000e+03
2.003040000000000000e+06,7.652000000000000000e+03
2.003060000000000000e+06,7.641000000000000000e+03
2.003080000000000000e+06,7.621000000000000000e+03
2.003100000000000000e+06,7.613000000000000000e+03
2.003120000000000000e+06,7.597000000000000000e+03
2.003140000000000000e+06,7.593000000000000000e+03
2.003160000000000000e+06,7.571000000000000000e+03
2.003180000000000000e+06,7.572000000000000000e+03
2.003200000000000000e+06,7.558000000000000000e+03
2.003220000000000000e+06,7.561000000000000000e+03
2.003240000000000000e+06,7.548000000000000000e+03
2.003260000000000000e+06,7.539000000000000000e+03
2.003280000000000000e+06,7.527000000000000000e+03
2.003300000000000000e+06,7.524000000000000000e+03
2.003320000000000000e+06,7.527000000000000000e+03
2.003340000000000000e+06,7.509000000000000000e+03
2.003360000000000000e+06,7.497000000000000000e+03
2.003380000000000000e+06,7.484000000000000000e+03
2.003400000000000000e+06,7.487000000000000000e+03
2.003420000000000000e+06,7.494000000000000000e+03
2.003440000000000000e+06,7.575000000000000000e+03
2.003460000000000000e+06,7.624000000000000000e+03
2.003480000000000000e+06,7.738000000000000000e+03
2.003500000000000000e+06,7.771000000000000000e+03
2.003520000000000000e+06,7.812000000000000000e+03
2.003540000000000000e+06,7.813000000000000000e+03
2.003560000000000000e+06,7.796000000000000000e+03
2.003580000000000000e+06,7.792000000000000000e+03
2.003600000000000000e+06,7.796000000000000000e+03
2.003620000000000000e+06,7.798000000000000000e+03
2.003640000000000000e+06,7.795000000000000000e+03
2.003660000000000000e+06,7.791000000000000000e+03
2.003680000000000000e+06,7.775000000000000000e+03
2.003700000000000000e+06,7.769000000000000000e+03
2.003720000000000000e+06,7.781000000000000000e+03
2.003740000000000000e+06,7.770000000000000000e+03
2.003760000000000000e+06,7.774000000000000000e+03
2.003780000000000000e+06,7.768000000000000000e+03
2.003800000000000000e+06,7.761000000000000000e+03
2.003820000000000000e+06,7.748000000000000000e+03
2.003840000000000000e+06,7.717000000000000000e+03
2.003860000000000000e+06,7.712000000000000000e+03
2.003880000000000000e+06,7.688000000000000000e+03
2.003900000000000000e+06,7.683000000000000000e+03
2.003920000000000000e+06,7.672000000000000000e+03
2.003940000000000000e+06,7.657000000000000000e+03
2.003960000000000000e+06,7.651000000000000000e+03
2.003980000000000000e+06,7.632000000000000000e+03
2.004000000000000000e+06,7.629000000000000000e+03
2.004020000000000000e+06,7.615000000000000000e+03
2.004040000000000000e+06,7.607000000000000000e+03
2.004060000000000000e+06,7.593000000000000000e+03
2.004080000000000000e+06,7.590000000000000000e+03
2.004100000000000000e+06,7.576000000000000000e+03
2.004120000000000000e+06,7.562000000000000000e+03
2.004140000000000000e+06,7.561000000000000000e+03
2.004160000000000000e+06,7.546000000000000000e+03
2.004180000000000000e+06,7.545000000000000000e+03
2.004200000000000000e+06,7.518000000000000000e+03
2.004220000000000000e+06,7.530000000000000000e+03
2.004240000000000000e+06,7.506000000000000000e+03
2.004260000000000000e+06,7.508000000000000000e+03
2.004280000000000000e+06,7.498000000000000000e+03
2.004300000000000000e+06,7.487000000000000000e+03
2.004320000000000000e+06,7.531000000000000000e+03
2.004340000000000000e+06,7.553000000000000000e+03
2.004360000000000000e+06,7.672000000000000000e+03
2.004380000000000000e+06,7.712000000000000000e+03
2.004400000000000000e+06,7.784000000000000000e+03
2.004420000000000000e+06,7.796000000000000000e+03
