2.281796000000000000e+06,7.158000000000000000e+03
2.281816000000000000e+06,7.164000000000000000e+03
2.281836000000000000e+06,7.175000000000000000e+03
2.281856000000000000e+06,7.177000000000000000e+03
2.281876000000000000e+06,7.182000000000000000e+03
2.281896000000000000e+06,7.179000000000000000e+03
2.281916000000000000e+06,7.167000000000000000e+03
2.281936000000000000e+06,7.154000000000000000e+03
2.281956000000000000e+06,7.134000000000000000e+03
2.281976000000000000e+06,7.129000000000000000e+03
2.281996000000000000e+06,7.112000000000000000e+03
2.282016000000000000e+06,7.107000000000000000e+03
2.282036000000000000e+06,7.088000000000000000e+03
2.282056000000000000e+06,7.092000000000000000e+03
2.282076000000000000e+06,7.080000000000000000e+03
2.282096000000000000e+06,7.075000000000000000e+03
2.282116000000000000e+06,7.064000000000000000e+03
2.282136000000000000e+06,7.061000000000000000e+03
2.282156000000000000e+06,7.050000000000000000e+03
2.282176000000000000e+06,7.042000000000000000e+03
2.282196000000000000e+06,7.009000000000000000e+03
2.282216000000000000e+06,6.994000000000000000e+03
2.282236000000000000e+06,7.015000000000000000e+03
2.282256000000000000e+06,7.047000000000000000e+03
2.282276000000000000e+06,7.146000000000000000e+03
2.282296000000000000e+06,7.172000000000000000e+03
2.282316000000000000e+06,7.226000000000000000e+03
2.282336000000000000e+06,7.217000000000000000e+03
2.282356000000000000e+06,7.229000000000000000e+03
2.282376000000000000e+06,7.215000000000000000e+03
2.282396000000000000e+06,7.197000000000000000e+03
2.282416000000000000e+06,7.183000000000000000e+03
2.282436000000000000e+06,7.165000000000000000e+03
2.282456000000000000e+06,7.154000000000000000e+03
2.282476000000000000e+06,7.153000000000000000e+03
2.282496000000000000e+06,7.157000000000000000e+03
2.282516000000000000e+06,7.151000000000000000e+03
2.282536000000000000e+06,7.169000000000000000e+03
2.282556000000000000e+06,7.171000000000000000e+03
2.282576000000000000e+06,7.178000000000000000e+03
2.282596000000000000e+06,7.164000000000000000e+03
2.282616000000000000e+06,7.158000000000000000e+03
2.282636000000000000e+06,7.133000000000000000e+03
2.282656000000000000e+06,7.128000000000000000e+03
2.282676000000000000e+06,7.097000000000000000e+03
2.282696000000000000e+06,7.086000000000000000e+03
2.282716000000000000e+06,7.064000000000000000e+03
2.282736000000000000e+06,7.057000000000000000e+03
2.282756000000000000e+06,7.038000000000000000e+03
2.282776000000000000e+06,7.033000000000000000e+03
2.282796000000000000e+06,7.016000000000000000e+03
2.282816000000000000e+06,7.017000000000000000e+03
2.282836000000000000e+06,7.002000000000000000e+03
2.282856000000000000e+06,7.001000000000000000e+03
2.282876000000000000e+06,6.997000000000000000e+03
2.282896000000000000e+06,6.985000000000000000e+03
2.282916000000000000e+06,6.977000000000000000e+03
2.282936000000000000e+06,6.976000000000000000e+03
2.282956000000000000e+06,6.973000000000000000e+03
2.282976000000000000e+06,6.984000000000000000e+03
2.282996000000000000e+06,7.080000000000000000e+03
2.283016000000000000e+06,7.121000000000000000e+03
2.283036000000000000e+06,7.184000000000000000e+03
2.283056000000000000e+06,7.196000000000000000e+03
2.283076000000000000e+06,7.204000000000000000e+03
2.283096000000000000e+06,7.191000000000000000e+03
2.283116000000000000e+06,7.154000000000000000e+03
2.283136000000000000e+06,7.140000000000000000e+03
2.283156000000000000e+06,7.107000000000000000e+03
2.283176000000000000e+06,7.094000000000000000e+03
2.283196000000000000e+06,7.078000000000000000e+03
2.283216000000000000e+06,7.077000000000000000e+03
2.283236000000000000e+06,7.081000000000000000e+03
2.283256000000000000e+06,7.086000000000000000e+03
2.283276000000000000e+06,7.107000000000000000e+03
2.283296000000000000e+06,7.105000000000000000e+03
2.283316000000000000e+06,7.107000000000000000e+03
2.283336000000000000e+06,7.091000000000000000e+03
2.283356000000000000e+06,7.085000000000000000e+03
2.283376000000000000e+06,7.065000000000000000e+03
2.283396000000000000e+06,7.044000000000000000e+03
2.283416000000000000e+06,7.033000000000000000e+03
2.283436000000000000e+06,7.016000000000000000e+03
2.283456000000000000e+06,7.006000000000000000e+03
2.283476000000000000e+06,6.991000000000000000e+03
2.283496000000000000e+06,6.981000000000000000e+03
2.283516000000000000e+06,6.971000000000000000e+03
2.283536000000000000e+06,6.974000000000000000e+03
2.283556000000000000e+06,6.963000000000000000e+03
2.283576000000000000e+06,6.965000000000000000e+03
2.283596000000000000e+06,6.956000000000000000e+03
2.283616000000000000e+06,6.956000000000000000e+03
2.283636000000000000e+06,6.951000000000000000e+03
2.283656000000000000e+06,6.954000000000000000e+03
2.283676000000000000e+06,6.948000000000000000e+03
2.283696000000000000e+06,6.942000000000000000e+03
2.283716000000000000e+06,6.975000000000000000e+03
2.283736000000000000e+06,7.006000000000000000e+03
2.283756000000000000e+06,7.112000000000000000e+03
2.283776000000000000e+06,7.143000000000000000e+03
2.283796000000000000e+06,7.181000000000000000e+03
2.283816000000000000e+06,7.185000000000000000e+03
2.283836000000000000e+06,7.174000000000000000e+03
2.283856000000000000e+06,7.155000000000000000e+03
2.283876000000000000e+06,7.118000000000000000e+03
2.283896000000000000e+06,7.098000000000000000e+03
2.283916000000000000e+06,7.067000000000000000e+03
2.283936000000000000e+06,7.056000000000000000e+03
2.283956000000000000e+06,7.048000000000000000e+03
2.283976000000000000e+06,7.050000000000000000e+03
2.283996000000000000e+06,7.064000000000000000e+03
2.284016000000000000e+06,7.069000000000000000e+03
2.284036000000000000e+06,7.089000000000000000e+03
2.284056000000000000e+06,7.090000000000000000e+03
2.284076000000000000e+06,7.088000000000000000e+03
2.284096000000000000e+06,7.078000000000000000e+03
2.284116000000000000e+06,7.056000000000000000e+03
2.284136000000000000e+06,7.045000000000000000e+03
2.284156000000000000e+06,7.033000000000000000e+03
2.284176000000000000e+06,7.023000000000000000e+03
2.284196000000000000e+06,7.009000000000000000e+03
2.284216000000000000e+06,7.006000000000000000e+03
2.284236000000000000e+06,7.010000000000000000e+03
2.284256000000000000e+06,6.996000000000000000e+03
2.284276000000000000e+06,6.993000000000000000e+03
2.284296000000000000e+06,6.983000000000000000e+03
2.284316000000000000e+06,6.993000000000000000e+03
2.284336000000000000e+06,6.969000000000000000e+03
2.284356000000000000e+06,6.971000000000000000e+03
2.284376000000000000e+06,6.958000000000000000e+03
2.284396000000000000e+06,6.955000000000000000e+03
2.284416000000000000e+06,6.947000000000000000e+03
2.284436000000000000e+06,6.957000000000000000e+03
2.284456000000000000e+06,6.949000000000000000e+03
2.284476000000000000e+06,7.008000000000000000e+03
2.284496000000000000e+06,7.051000000000000000e+03
2.284516000000000000e+06,7.124000000000000000e+03
2.284536000000000000e+06,7.152000000000000000e+03
2.284556000000000000e+06,7.163000000000000000e+03
2.284576000000000000e+06,7.159000000000000000e+03
2.284596000000000000e+06,7.122000000000000000e+03
2.284616000000000000e+06,7.108000000000000000e+03
2.284636000000000000e+06,7.077000000000000000e+03
2.284656000000000000e+06,7.052000000000000000e+03
2.284676000000000000e+06,7.029000000000000000e+03
2.284696000000000000e+06,7.027000000000000000e+03
2.284716000000000000e+06,7.027000000000000000e+03
2.284736000000000000e+06,7.030000000000000000e+03
2.284756000000000000e+06,7.048000000000000000e+03
2.284776000000000000e+06,7.058000000000000000e+03
2.284796000000000000e+06,7.065000000000000000e+03
2.284816000000000000e+06,7.070000000000000000e+03
2.284836000000000000e+06,7.065000000000000000e+03
2.284856000000000000e+06,7.045000000000000000e+03
2.284876000000000000e+06,7.038000000000000000e+03
2.284896000000000000e+06,7.019000000000000000e+03
2.284916000000000000e+06,7.014000000000000000e+03
2.284936000000000000e+06,6.990000000000000000e+03
2.284956000000000000e+06,6.988000000000000000e+03
2.284976000000000000e+06,6.974000000000000000e+03
2.284996000000000000e+06,6.975000000000000000e+03
2.285016000000000000e+06,6.965000000000000000e+03
2.285036000000000000e+06,6.978000000000000000e+03
2.285056000000000000e+06,6.962000000000000000e+03
2.285076000000000000e+06,6.968000000000000000e+03
2.285096000000000000e+06,6.957000000000000000e+03
2.285116000000000000e+06,6.942000000000000000e+03
2.285136000000000000e+06,6.955000000000000000e+03
2.285156000000000000e+06,6.933000000000000000e+03
2.285176000000000000e+06,6.950000000000000000e+03
2.285196000000000000e+06,6.968000000000000000e+03
2.285216000000000000e+06,7.073000000000000000e+03
2.285236000000000000e+06,7.105000000000000000e+03
2.285256000000000000e+06,7.172000000000000000e+03
2.285276000000000000e+06,7.175000000000000000e+03
2.285296000000000000e+06,7.175000000000000000e+03
2.285316000000000000e+06,7.163000000000000000e+03
2.285336000000000000e+06,7.144000000000000000e+03
2.285356000000000000e+06,7.113000000000000000e+03
2.285376000000000000e+06,7.096000000000000000e+03
2.285396000000000000e+06,7.070000000000000000e+03
2.285416000000000000e+06,7.057000000000000000e+03
2.285436000000000000e+06,7.055000000000000000e+03
2.285456000000000000e+06,7.068000000000000000e+03
2.285476000000000000e+06,7.079000000000000000e+03
2.285496000000000000e+06,7.092000000000000000e+03
2.285516000000000000e+06,7.112000000000000000e+03
2.285536000000000000e+06,7.101000000000000000e+03
2.285556000000000000e+06,7.112000000000000000e+03
2.285576000000000000e+06,7.093000000000000000e+03
2.285596000000000000e+06,7.081000000000000000e+03
2.285616000000000000e+06,7.059000000000000000e+03
2.285636000000000000e+06,7.050000000000000000e+03
2.285656000000000000e+06,7.037000000000000000e+03
2.285676000000000000e+06,7.030000000000000000e+03
2.285696000000000000e+06,7.016000000000000000e+03
2.285716000000000000e+06,7.016000000000000000e+03
2.285736000000000000e+06,7.007000000000000000e+03
2.285756000000000000e+06,7.007000000000000000e+03
2.285776000000000000e+06,6.999000000000000000e+03
2.285796000000000000e+06,6.998000000000000000e+03
2.285816000000000000e+06,6.993000000000000000e+03
2.285836000000000000e+06,6.986000000000000000e+03
2.285856000000000000e+06,6.982000000000000000e+03
2.285876000000000000e+06,6.981000000000000000e+03
2.285896000000000000e+06,7.055000000000000000e+03
2.285916000000000000e+06,7.095000000000000000e+03
2.285936000000000000e+06,7.182000000000000000e+03
2.285956000000000000e+06,7.213000000000000000e+03
2.285976000000000000e+06,7.233000000000000000e+03
2.285996000000000000e+06,7.235000000000000000e+03
2.286016000000000000e+06,7.207000000000000000e+03
2.286036000000000000e+06,7.197000000000000000e+03
2.286056000000000000e+06,7.160000000000000000e+03
2.286076000000000000e+06,7.155000000000000000e+03
2.286096000000000000e+06,7.140000000000000000e+03
2.286116000000000000e+06,7.132000000000000000e+03
2.286136000000000000e+06,7.137000000000000000e+03
2.286156000000000000e+06,7.137000000000000000e+03
2.286176000000000000e+06,7.163000000000000000e+03
2.286196000000000000e+06,7.172000000000000000e+03
2.286216000000000000e+06,7.190000000000000000e+03
2.286236000000000000e+06,7.184000000000000000e+03
2.286256000000000000e+06,7.173000000000000000e+03
2.286276000000000000e+06,7.163000000000000000e+03
2.286296000000000000e+06,7.150000000000000000e+03
2.286316000000000000e+06,7.136000000000000000e+03
2.286336000000000000e+06,7.130000000000000000e+03
2.286356000000000000e+06,7.107000000000000000e+03
2.286376000000000000e+06,7.106000000000000000e+03
2.286396000000000000e+06,7.094000000000000000e+03
2.286416000000000000e+06,7.080000000000000000e+03
2.286436000000000000e+06,7.078000000000000000e+03
2.286456000000000000e+06,7.060000000000000000e+03
2.286476000000000000e+06,7.063000000000000000e+03
2.286496000000000000e+06,7.050000000000000000e+03
2.286516000000000000e+06,7.059000000000000000e+03
2.286536000000000000e+06,7.044000000000000000e+03
2.286556000000000000e+06,7.048000000000000000e+03
2.286576000000000000e+06,7.043000000000000000e+03
2.286596000000000000e+06,7.042000000000000000e+03
2.286616000000000000e+06,7.131000000000000000e+03
2.286636000000000000e+06,7.162000000000000000e+03
2.286656000000000000e+06,7.257000000000000000e+03
2.286676000000000000e+06,7.277000000000000000e+03
2.286696000000000000e+06,7.303000000000000000e+03
2.286716000000000000e+06,7.301000000000000000e+03
2.286736000000000000e+06,7.272000000000000000e+03
2.286756000000000000e+06,7.268000000000000000e+03
2.286776000000000000e+06,7.236000000000000000e+03
2.286796000000000000e+06,7.234000000000000000e+03
2.286816000000000000e+06,7.227000000000000000e+03
2.286836000000000000e+06,7.216000000000000000e+03
2.286856000000000000e+06,7.222000000000000000e+03
2.286876000000000000e+06,7.227000000000000000e+03
2.286896000000000000e+06,7.243000000000000000e+03
2.286916000000000000e+06,7.247000000000000000e+03
2.286936000000000000e+06,7.255000000000000000e+03
2.286956000000000000e+06,7.257000000000000000e+03
2.286976000000000000e+06,7.242000000000000000e+03
2.286996000000000000e+06,7.237000000000000000e+03
2.287016000000000000e+06,7.220000000000000000e+03
2.287036000000000000e+06,7.204000000000000000e+03
2.287056000000000000e+06,7.187000000000000000e+03
2.287076000000000000e+06,7.181000000000000000e+03
2.287096000000000000e+06,7.167000000000000000e+03
2.287116000000000000e+06,7.159000000000000000e+03
2.287136000000000000e+06,7.145000000000000000e+03
2.287156000000000000e+06,7.134000000000000000e+03
2.287176000000000000e+06,7.122000000000000000e+03
2.287196000000000000e+06,7.119000000000000000e+03
2.287216000000000000e+06,7.117000000000000000e+03
2.287236000000000000e+06,7.110000000000000000e+03
2.287256000000000000e+06,7.113000000000000000e+03
2.287276000000000000e+06,7.105000000000000000e+03
2.287296000000000000e+06,7.103000000000000000e+03
2.287316000000000000e+06,7.100000000000000000e+03
2.287336000000000000e+06,7.122000000000000000e+03
2.287356000000000000e+06,7.140000000000000000e+03
2.287376000000000000e+06,7.259000000000000000e+03
2.287396000000000000e+06,7.282000000000000000e+03
2.287416000000000000e+06,7.344000000000000000e+03
2.287436000000000000e+06,7.350000000000000000e+03
2.287456000000000000e+06,7.347000000000000000e+03
2.287476000000000000e+06,7.340000000000000000e+03
2.287496000000000000e+06,7.298000000000000000e+03
2.287516000000000000e+06,7.306000000000000000e+03
2.287536000000000000e+06,7.287000000000000000e+03
2.287556000000000000e+06,7.295000000000000000e+03
2.287576000000000000e+06,7.290000000000000000e+03
2.287596000000000000e+06,7.286000000000000000e+03
2.287616000000000000e+06,7.294000000000000000e+03
2.287636000000000000e+06,7.295000000000000000e+03
2.287656000000000000e+06,7.314000000000000000e+03
2.287676000000000000e+06,7.313000000000000000e+03
2.287696000000000000e+06,7.311000000000000000e+03
2.287716000000000000e+06,7.307000000000000000e+03
2.287736000000000000e+06,7.289000000000000000e+03
2.287756000000000000e+06,7.284000000000000000e+03
2.287776000000000000e+06,7.264000000000000000e+03
2.287796000000000000e+06,7.251000000000000000e+03
2.287816000000000000e+06,7.235000000000000000e+03
2.287836000000000000e+06,7.221000000000000000e+03
2.287856000000000000e+06,7.217000000000000000e+03
2.287876000000000000e+06,7.210000000000000000e+03
2.287896000000000000e+06,7.202000000000000000e+03
2.287916000000000000e+06,7.203000000000000000e+03
2.287936000000000000e+06,7.191000000000000000e+03
2.287956000000000000e+06,7.196000000000000000e+03
2.287976000000000000e+06,7.199000000000000000e+03
2.287996000000000000e+06,7.192000000000000000e+03
2.288016000000000000e+06,7.187000000000000000e+03
2.288036000000000000e+06,7.178000000000000000e+03
2.288056000000000000e+06,7.173000000000000000e+03
2.288076000000000000e+06,7.168000000000000000e+03
2.288096000000000000e+06,7.158000000000000000e+03
2.288116000000000000e+06,7.151000000000000000e+03
2.288136000000000000e+06,7.239000000000000000e+03
2.288156000000000000e+06,7.262000000000000000e+03
2.288176000000000000e+06,7.370000000000000000e+03
2.288196000000000000e+06,7.383000000000000000e+03
2.288216000000000000e+06,7.411000000000000000e+03
2.288236000000000000e+06,7.410000000000000000e+03
2.288256000000000000e+06,7.390000000000000000e+03
2.288276000000000000e+06,7.380000000000000000e+03
2.288296000000000000e+06,7.366000000000000000e+03
2.288316000000000000e+06,7.355000000000000000e+03
2.288336000000000000e+06,7.350000000000000000e+03
2.288356000000000000e+06,7.341000000000000000e+03
2.288376000000000000e+06,7.343000000000000000e+03
2.288396000000000000e+06,7.336000000000000000e+03
2.288416000000000000e+06,7.353000000000000000e+03
2.288436000000000000e+06,7.349000000000000000e+03
2.288456000000000000e+06,7.343000000000000000e+03
2.288476000000000000e+06,7.354000000000000000e+03
2.288496000000000000e+06,7.327000000000000000e+03
2.288516000000000000e+06,7.334000000000000000e+03
2.288536000000000000e+06,7.319000000000000000e+03
2.288556000000000000e+06,7.313000000000000000e+03
2.288576000000000000e+06,7.304000000000000000e+03
2.288596000000000000e+06,7.282000000000000000e+03
2.288616000000000000e+06,7.264000000000000000e+03
2.288636000000000000e+06,7.259000000000000000e+03
2.288656000000000000e+06,7.242000000000000000e+03
2.288676000000000000e+06,7.241000000000000000e+03
2.288696000000000000e+06,7.229000000000000000e+03
2.288716000000000000e+06,7.230000000000000000e+03
2.288736000000000000e+06,7.223000000000000000e+03
2.288756000000000000e+06,7.222000000000000000e+03
2.288776000000000000e+06,7.224000000000000000e+03
2.288796000000000000e+06,7.214000000000000000e+03
2.288816000000000000e+06,7.214000000000000000e+03
2.288836000000000000e+06,7.206000000000000000e+03
2.288856000000000000e+06,7.199000000000000000e+03
2.288876000000000000e+06,7.193000000000000000e+03
2.288896000000000000e+06,7.191000000000000000e+03
2.288916000000000000e+06,7.168000000000000000e+03
2.288936000000000000e+06,7.161000000000000000e+03
2.288956000000000000e+06,7.153000000000000000e+03
2.288976000000000000e+06,7.182000000000000000e+03
2.288996000000000000e+06,7.293000000000000000e+03
2.289016000000000000e+06,7.326000000000000000e+03
2.289036000000000000e+06,7.401000000000000000e+03
2.289056000000000000e+06,7.400000000000000000e+03
2.289076000000000000e+06,7.410000000000000000e+03
2.289096000000000000e+06,7.388000000000000000e+03
2.289116000000000000e+06,7.356000000000000000e+03
2.289136000000000000e+06,7.338000000000000000e+03
2.289156000000000000e+06,7.312000000000000000e+03
2.289176000000000000e+06,7.312000000000000000e+03
2.289196000000000000e+06,7.298000000000000000e+03
2.289216000000000000e+06,7.298000000000000000e+03
2.289236000000000000e+06,7.315000000000000000e+03
2.289256000000000000e+06,7.312000000000000000e+03
2.289276000000000000e+06,7.355000000000000000e+03
2.289296000000000000e+06,7.352000000000000000e+03
2.289316000000000000e+06,7.369000000000000000e+03
2.289336000000000000e+06,7.356000000000000000e+03
2.289356000000000000e+06,7.325000000000000000e+03
2.289376000000000000e+06,7.313000000000000000e+03
2.289396000000000000e+06,7.286000000000000000e+03
2.289416000000000000e+06,7.283000000000000000e+03
2.289436000000000000e+06,7.256000000000000000e+03
2.289456000000000000e+06,7.259000000000000000e+03
2.289476000000000000e+06,7.231000000000000000e+03
2.289496000000000000e+06,7.231000000000000000e+03
2.289516000000000000e+06,7.222000000000000000e+03
2.289536000000000000e+06,7.225000000000000000e+03
2.289556000000000000e+06,7.223000000000000000e+03
2.289576000000000000e+06,7.217000000000000000e+03
2.289596000000000000e+06,7.188000000000000000e+03
2.289616000000000000e+06,7.180000000000000000e+03
2.289636000000000000e+06,7.173000000000000000e+03
2.289656000000000000e+06,7.171000000000000000e+03
2.289676000000000000e+06,7.159000000000000000e+03
2.289696000000000000e+06,7.154000000000000000e+03
2.289716000000000000e+06,7.148000000000000000e+03
2.289736000000000000e+06,7.136000000000000000e+03
2.289756000000000000e+06,7.110000000000000000e+03
2.289776000000000000e+06,7.098000000000000000e+03
2.289796000000000000e+06,7.070000000000000000e+03
2.289816000000000000e+06,7.064000000000000000e+03
2.289836000000000000e+06,7.102000000000000000e+03
2.289856000000000000e+06,7.147000000000000000e+03
2.289876000000000000e+06,7.283000000000000000e+03
2.289896000000000000e+06,7.313000000000000000e+03
2.289916000000000000e+06,7.360000000000000000e+03
2.289936000000000000e+06,7.362000000000000000e+03
2.289956000000000000e+06,7.338000000000000000e+03
2.289976000000000000e+06,7.321000000000000000e+03
2.289996000000000000e+06,7.275000000000000000e+03
2.290016000000000000e+06,7.267000000000000000e+03
2.290036000000000000e+06,7.257000000000000000e+03
2.290056000000000000e+06,7.247000000000000000e+03
2.290076000000000000e+06,7.261000000000000000e+03
2.290096000000000000e+06,7.254000000000000000e+03
2.290116000000000000e+06,7.272000000000000000e+03
2.290136000000000000e+06,7.272000000000000000e+03
2.290156000000000000e+06,7.292000000000000000e+03
2.290176000000000000e+06,7.302000000000000000e+03
2.290196000000000000e+06,7.304000000000000000e+03
2.290216000000000000e+06,7.298000000000000000e+03
2.290236000000000000e+06,7.284000000000000000e+03
2.290256000000000000e+06,7.267000000000000000e+03
2.290276000000000000e+06,7.249000000000000000e+03
2.290296000000000000e+06,7.231000000000000000e+03
2.290316000000000000e+06,7.201000000000000000e+03
2.290336000000000000e+06,7.196000000000000000e+03
2.290356000000000000e+06,7.169000000000000000e+03
2.290376000000000000e+06,7.167000000000000000e+03
2.290396000000000000e+06,7.149000000000000000e+03
2.290416000000000000e+06,7.155000000000000000e+03
2.290436000000000000e+06,7.145000000000000000e+03
2.290456000000000000e+06,7.150000000000000000e+03
2.290476000000000000e+06,7.150000000000000000e+03
2.290496000000000000e+06,7.146000000000000000e+03
2.290516000000000000e+06,7.136000000000000000e+03
2.290536000000000000e+06,7.137000000000000000e+03
2.290556000000000000e+06,7.124000000000000000e+03
2.290576000000000000e+06,7.120000000000000000e+03
2.290596000000000000e+06,7.116000000000000000e+03
2.290616000000000000e+06,7.110000000000000000e+03
2.290636000000000000e+06,7.099000000000000000e+03
2.290656000000000000e+06,7.095000000000000000e+03
2.290676000000000000e+06,7.114000000000000000e+03
2.290696000000000000e+06,7.144000000000000000e+03
2.290716000000000000e+06,7.279000000000000000e+03
2.290736000000000000e+06,7.308000000000000000e+03
2.290756000000000000e+06,7.373000000000000000e+03
2.290776000000000000e+06,7.371000000000000000e+03
2.290796000000000000e+06,7.350000000000000000e+03
2.290816000000000000e+06,7.338000000000000000e+03
2.290836000000000000e+06,7.302000000000000000e+03
2.290856000000000000e+06,7.289000000000000000e+03
2.290876000000000000e+06,7.272000000000000000e+03
2.290896000000000000e+06,7.268000000000000000e+03
2.290916000000000000e+06,7.257000000000000000e+03
2.290936000000000000e+06,7.255000000000000000e+03
2.290956000000000000e+06,7.266000000000000000e+03
2.290976000000000000e+06,7.274000000000000000e+03
2.290996000000000000e+06,7.280000000000000000e+03
2.291016000000000000e+06,7.282000000000000000e+03
2.291036000000000000e+06,7.281000000000000000e+03
2.291056000000000000e+06,7.264000000000000000e+03
2.291076000000000000e+06,7.241000000000000000e+03
2.291096000000000000e+06,7.222000000000000000e+03
2.291116000000000000e+06,7.186000000000000000e+03
2.291136000000000000e+06,7.174000000000000000e+03
2.291156000000000000e+06,7.153000000000000000e+03
2.291176000000000000e+06,7.145000000000000000e+03
2.291196000000000000e+06,7.126000000000000000e+03
2.291216000000000000e+06,7.122000000000000000e+03
2.291236000000000000e+06,7.130000000000000000e+03
2.291256000000000000e+06,7.112000000000000000e+03
2.291276000000000000e+06,7.121000000000000000e+03
2.291296000000000000e+06,7.104000000000000000e+03
2.291316000000000000e+06,7.109000000000000000e+03
2.291336000000000000e+06,7.102000000000000000e+03
2.291356000000000000e+06,7.094000000000000000e+03
2.291376000000000000e+06,7.096000000000000000e+03
2.291396000000000000e+06,7.073000000000000000e+03
2.291416000000000000e+06,7.090000000000000000e+03
2.291436000000000000e+06,7.075000000000000000e+03
2.291456000000000000e+06,7.073000000000000000e+03
2.291476000000000000e+06,7.057000000000000000e+03
2.291496000000000000e+06,7.052000000000000000e+03
2.291516000000000000e+06,7.077000000000000000e+03
2.291536000000000000e+06,7.110000000000000000e+03
2.291556000000000000e+06,7.226000000000000000e+03
2.291576000000000000e+06,7.259000000000000000e+03
2.291596000000000000e+06,7.294000000000000000e+03
2.291616000000000000e+06,7.295000000000000000e+03
2.291636000000000000e+06,7.264000000000000000e+03
2.291656000000000000e+06,7.238000000000000000e+03
2.291676000000000000e+06,7.190000000000000000e+03
2.291696000000000000e+06,7.175000000000000000e+03
2.291716000000000000e+06,7.155000000000000000e+03
2.291736000000000000e+06,7.146000000000000000e+03
2.291756000000000000e+06,7.139000000000000000e+03
2.291776000000000000e+06,7.148000000000000000e+03
2.291796000000000000e+06,7.158000000000000000e+03
2.291816000000000000e+06,7.167000000000000000e+03
2.291836000000000000e+06,7.202000000000000000e+03
2.291856000000000000e+06,7.201000000000000000e+03
2.291876000000000000e+06,7.197000000000000000e+03
2.291896000000000000e+06,7.190000000000000000e+03
2.291916000000000000e+06,7.161000000000000000e+03
2.291936000000000000e+06,7.148000000000000000e+03
2.291956000000000000e+06,7.115000000000000000e+03
2.291976000000000000e+06,7.114000000000000000e+03
2.291996000000000000e+06,7.097000000000000000e+03
2.292016000000000000e+06,7.093000000000000000e+03
2.292036000000000000e+06,7.103000000000000000e+03
2.292056000000000000e+06,7.081000000000000000e+03
2.292076000000000000e+06,7.086000000000000000e+03
2.292096000000000000e+06,7.078000000000000000e+03
2.292116000000000000e+06,7.078000000000000000e+03
2.292136000000000000e+06,7.078000000000000000e+03
2.292156000000000000e+06,7.074000000000000000e+03
2.292176000000000000e+06,7.078000000000000000e+03
2.292196000000000000e+06,7.078000000000000000e+03
2.292216000000000000e+06,7.074000000000000000e+03
2.292236000000000000e+06,7.091000000000000000e+03
2.292256000000000000e+06,7.074000000000000000e+03
2.292276000000000000e+06,7.084000000000000000e+03
2.292296000000000000e+06,7.080000000000000000e+03
2.292316000000000000e+06,7.169000000000000000e+03
2.292336000000000000e+06,7.206000000000000000e+03
2.292356000000000000e+06,7.286000000000000000e+03
2.292376000000000000e+06,7.311000000000000000e+03
2.292396000000000000e+06,7.312000000000000000e+03
2.292416000000000000e+06,7.313000000000000000e+03
2.292436000000000000e+06,7.293000000000000000e+03
2.292456000000000000e+06,7.282000000000000000e+03
2.292476000000000000e+06,7.255000000000000000e+03
2.292496000000000000e+06,7.244000000000000000e+03
2.292516000000000000e+06,7.219000000000000000e+03
2.292536000000000000e+06,7.209000000000000000e+03
2.292556000000000000e+06,7.206000000000000000e+03
2.292576000000000000e+06,7.212000000000000000e+03
2.292596000000000000e+06,7.237000000000000000e+03
2.292616000000000000e+06,7.242000000000000000e+03
2.292636000000000000e+06,7.261000000000000000e+03
2.292656000000000000e+06,7.253000000000000000e+03
2.292676000000000000e+06,7.242000000000000000e+03
2.292696000000000000e+06,7.233000000000000000e+03
2.292716000000000000e+06,7.216000000000000000e+03
2.292736000000000000e+06,7.206000000000000000e+03
2.292756000000000000e+06,7.199000000000000000e+03
2.292776000000000000e+06,7.176000000000000000e+03
2.292796000000000000e+06,7.171000000000000000e+03
2.292816000000000000e+06,7.156000000000000000e+03
2.292836000000000000e+06,7.163000000000000000e+03
2.292856000000000000e+06,7.136000000000000000e+03
2.292876000000000000e+06,7.135000000000000000e+03
2.292896000000000000e+06,7.118000000000000000e+03
2.292916000000000000e+06,7.108000000000000000e+03
2.292936000000000000e+06,7.113000000000000000e+03
2.292956000000000000e+06,7.100000000000000000e+03
2.292976000000000000e+06,7.103000000000000000e+03
2.292996000000000000e+06,7.096000000000000000e+03
2.293016000000000000e+06,7.093000000000000000e+03
2.293036000000000000e+06,7.084000000000000000e+03
2.293056000000000000e+06,7.111000000000000000e+03
2.293076000000000000e+06,7.138000000000000000e+03
2.293096000000000000e+06,7.248000000000000000e+03
2.293116000000000000e+06,7.265000000000000000e+03
2.293136000000000000e+06,7.299000000000000000e+03
2.293156000000000000e+06,7.299000000000000000e+03
2.293176000000000000e+06,7.293000000000000000e+03
2.293196000000000000e+06,7.279000000000000000e+03
2.293216000000000000e+06,7.263000000000000000e+03
2.293236000000000000e+06,7.244000000000000000e+03
2.293256000000000000e+06,7.229000000000000000e+03
2.293276000000000000e+06,7.224000000000000000e+03
2.293296000000000000e+06,7.220000000000000000e+03
2.293316000000000000e+06,7.214000000000000000e+03
2.293336000000000000e+06,7.214000000000000000e+03
2.293356000000000000e+06,7.228000000000000000e+03
2.293376000000000000e+06,7.231000000000000000e+03
2.293396000000000000e+06,7.247000000000000000e+03
2.293416000000000000e+06,7.239000000000000000e+03
2.293436000000000000e+06,7.240000000000000000e+03
