1.783965000000000000e+06,6.177000000000000000e+03
1.783985000000000000e+06,6.167000000000000000e+03
1.784005000000000000e+06,6.138000000000000000e+03
1.784025000000000000e+06,6.130000000000000000e+03
1.784045000000000000e+06,6.119000000000000000e+03
1.784065000000000000e+06,6.117000000000000000e+03
1.784085000000000000e+06,6.113000000000000000e+03
1.784105000000000000e+06,6.106000000000000000e+03
1.784125000000000000e+06,6.113000000000000000e+03
1.784145000000000000e+06,6.103000000000000000e+03
1.784165000000000000e+06,6.114000000000000000e+03
1.784185000000000000e+06,6.109000000000000000e+03
1.784205000000000000e+06,6.105000000000000000e+03
1.784225000000000000e+06,6.101000000000000000e+03
1.784245000000000000e+06,6.082000000000000000e+03
1.784265000000000000e+06,6.084000000000000000e+03
1.784285000000000000e+06,6.056000000000000000e+03
1.784305000000000000e+06,6.065000000000000000e+03
1.784325000000000000e+06,6.051000000000000000e+03
1.784345000000000000e+06,6.052000000000000000e+03
1.784365000000000000e+06,6.041000000000000000e+03
1.784385000000000000e+06,6.040000000000000000e+03
1.784405000000000000e+06,6.030000000000000000e+03
1.784425000000000000e+06,6.030000000000000000e+03
1.784445000000000000e+06,6.023000000000000000e+03
1.784465000000000000e+06,6.022000000000000000e+03
1.784485000000000000e+06,6.009000000000000000e+03
1.784505000000000000e+06,6.008000000000000000e+03
1.784525000000000000e+06,6.002000000000000000e+03
1.784545000000000000e+06,5.997000000000000000e+03
1.784565000000000000e+06,5.991000000000000000e+03
1.784585000000000000e+06,5.986000000000000000e+03
1.784605000000000000e+06,5.987000000000000000e+03
1.784625000000000000e+06,5.980000000000000000e+03
1.784645000000000000e+06,5.966000000000000000e+03
1.784665000000000000e+06,5.966000000000000000e+03
1.784685000000000000e+06,5.962000000000000000e+03
1.784705000000000000e+06,5.959000000000000000e+03
1.784725000000000000e+06,6.010000000000000000e+03
1.784745000000000000e+06,6.036000000000000000e+03
1.784765000000000000e+06,6.131000000000000000e+03
1.784785000000000000e+06,6.147000000000000000e+03
1.784805000000000000e+06,6.142000000000000000e+03
1.784825000000000000e+06,6.132000000000000000e+03
1.784845000000000000e+06,6.106000000000000000e+03
1.784865000000000000e+06,6.100000000000000000e+03
1.784885000000000000e+06,6.083000000000000000e+03
1.784905000000000000e+06,6.080000000000000000e+03
1.784925000000000000e+06,6.091000000000000000e+03
1.784945000000000000e+06,6.074000000000000000e+03
1.784965000000000000e+06,6.063000000000000000e+03
1.784985000000000000e+06,6.062000000000000000e+03
1.785005000000000000e+06,6.059000000000000000e+03
1.785025000000000000e+06,6.065000000000000000e+03
1.785045000000000000e+06,6.070000000000000000e+03
1.785065000000000000e+06,6.064000000000000000e+03
1.785085000000000000e+06,6.060000000000000000e+03
1.785105000000000000e+06,6.052000000000000000e+03
1.785125000000000000e+06,6.055000000000000000e+03
1.785145000000000000e+06,6.036000000000000000e+03
1.785165000000000000e+06,6.032000000000000000e+03
1.785185000000000000e+06,6.019000000000000000e+03
1.785205000000000000e+06,6.005000000000000000e+03
1.785225000000000000e+06,6.003000000000000000e+03
1.785245000000000000e+06,5.989000000000000000e+03
1.785265000000000000e+06,5.996000000000000000e+03
1.785285000000000000e+06,5.976000000000000000e+03
1.785305000000000000e+06,5.982000000000000000e+03
1.785325000000000000e+06,5.972000000000000000e+03
1.785345000000000000e+06,5.968000000000000000e+03
1.785365000000000000e+06,5.968000000000000000e+03
1.785385000000000000e+06,5.964000000000000000e+03
1.785405000000000000e+06,5.961000000000000000e+03
1.785425000000000000e+06,5.960000000000000000e+03
1.785445000000000000e+06,5.955000000000000000e+03
1.785465000000000000e+06,5.957000000000000000e+03
1.785485000000000000e+06,5.951000000000000000e+03
1.785505000000000000e+06,5.947000000000000000e+03
1.785525000000000000e+06,5.961000000000000000e+03
1.785545000000000000e+06,5.951000000000000000e+03
1.785565000000000000e+06,5.951000000000000000e+03
1.785585000000000000e+06,5.950000000000000000e+03
1.785605000000000000e+06,6.001000000000000000e+03
1.785625000000000000e+06,6.038000000000000000e+03
1.785645000000000000e+06,6.112000000000000000e+03
1.785665000000000000e+06,6.119000000000000000e+03
1.785685000000000000e+06,6.115000000000000000e+03
1.785705000000000000e+06,6.112000000000000000e+03
1.785725000000000000e+06,6.091000000000000000e+03
1.785745000000000000e+06,6.077000000000000000e+03
1.785765000000000000e+06,6.058000000000000000e+03
1.785785000000000000e+06,6.054000000000000000e+03
1.785805000000000000e+06,6.039000000000000000e+03
1.785825000000000000e+06,6.036000000000000000e+03
1.785845000000000000e+06,6.030000000000000000e+03
1.785865000000000000e+06,6.031000000000000000e+03
1.785885000000000000e+06,6.032000000000000000e+03
1.785905000000000000e+06,6.028000000000000000e+03
1.785925000000000000e+06,6.060000000000000000e+03
1.785945000000000000e+06,6.038000000000000000e+03
1.785965000000000000e+06,6.028000000000000000e+03
1.785985000000000000e+06,6.021000000000000000e+03
1.786005000000000000e+06,6.011000000000000000e+03
1.786025000000000000e+06,6.003000000000000000e+03
1.786045000000000000e+06,5.973000000000000000e+03
1.786065000000000000e+06,5.970000000000000000e+03
1.786085000000000000e+06,5.957000000000000000e+03
1.786105000000000000e+06,5.958000000000000000e+03
1.786125000000000000e+06,5.965000000000000000e+03
1.786145000000000000e+06,5.941000000000000000e+03
1.786165000000000000e+06,5.952000000000000000e+03
1.786185000000000000e+06,5.942000000000000000e+03
1.786205000000000000e+06,5.948000000000000000e+03
1.786225000000000000e+06,5.941000000000000000e+03
1.786245000000000000e+06,5.939000000000000000e+03
1.786265000000000000e+06,5.944000000000000000e+03
1.786285000000000000e+06,5.932000000000000000e+03
1.786305000000000000e+06,5.937000000000000000e+03
1.786326000000000000e+06,5.932000000000000000e+03
1.786346000000000000e+06,5.927000000000000000e+03
1.786366000000000000e+06,5.927000000000000000e+03
1.786386000000000000e+06,5.925000000000000000e+03
1.786406000000000000e+06,5.923000000000000000e+03
1.786426000000000000e+06,5.912000000000000000e+03
1.786446000000000000e+06,5.908000000000000000e+03
1.786466000000000000e+06,5.920000000000000000e+03
1.786486000000000000e+06,5.978000000000000000e+03
1.786506000000000000e+06,6.015000000000000000e+03
1.786526000000000000e+06,6.130000000000000000e+03
1.786546000000000000e+06,6.134000000000000000e+03
1.786566000000000000e+06,6.153000000000000000e+03
1.786586000000000000e+06,6.143000000000000000e+03
1.786606000000000000e+06,6.112000000000000000e+03
1.786626000000000000e+06,6.105000000000000000e+03
1.786646000000000000e+06,6.079000000000000000e+03
1.786666000000000000e+06,6.080000000000000000e+03
1.786686000000000000e+06,6.075000000000000000e+03
1.786706000000000000e+06,6.054000000000000000e+03
1.786726000000000000e+06,6.066000000000000000e+03
1.786746000000000000e+06,6.041000000000000000e+03
1.786766000000000000e+06,6.044000000000000000e+03
1.786786000000000000e+06,6.036000000000000000e+03
1.786806000000000000e+06,6.028000000000000000e+03
1.786826000000000000e+06,6.042000000000000000e+03
1.786846000000000000e+06,6.031000000000000000e+03
1.786866000000000000e+06,6.031000000000000000e+03
1.786886000000000000e+06,6.028000000000000000e+03
1.786906000000000000e+06,6.012000000000000000e+03
1.786926000000000000e+06,6.007000000000000000e+03
1.786946000000000000e+06,6.001000000000000000e+03
1.786966000000000000e+06,5.990000000000000000e+03
1.786986000000000000e+06,5.986000000000000000e+03
1.787006000000000000e+06,5.984000000000000000e+03
1.787026000000000000e+06,5.979000000000000000e+03
1.787046000000000000e+06,5.975000000000000000e+03
1.787066000000000000e+06,5.977000000000000000e+03
1.787086000000000000e+06,5.975000000000000000e+03
1.787106000000000000e+06,5.981000000000000000e+03
1.787126000000000000e+06,5.966000000000000000e+03
1.787146000000000000e+06,5.970000000000000000e+03
1.787166000000000000e+06,5.954000000000000000e+03
1.787186000000000000e+06,5.957000000000000000e+03
1.787206000000000000e+06,5.955000000000000000e+03
1.787226000000000000e+06,5.956000000000000000e+03
1.787246000000000000e+06,5.950000000000000000e+03
1.787266000000000000e+06,5.945000000000000000e+03
1.787286000000000000e+06,5.948000000000000000e+03
1.787306000000000000e+06,5.932000000000000000e+03
1.787326000000000000e+06,5.941000000000000000e+03
1.787346000000000000e+06,5.934000000000000000e+03
1.787366000000000000e+06,5.949000000000000000e+03
1.787386000000000000e+06,5.998000000000000000e+03
1.787406000000000000e+06,6.041000000000000000e+03
1.787426000000000000e+06,6.141000000000000000e+03
1.787446000000000000e+06,6.155000000000000000e+03
1.787466000000000000e+06,6.167000000000000000e+03
1.787486000000000000e+06,6.155000000000000000e+03
1.787506000000000000e+06,6.138000000000000000e+03
1.787526000000000000e+06,6.116000000000000000e+03
1.787546000000000000e+06,6.089000000000000000e+03
1.787566000000000000e+06,6.082000000000000000e+03
1.787586000000000000e+06,6.076000000000000000e+03
1.787606000000000000e+06,6.070000000000000000e+03
1.787626000000000000e+06,6.055000000000000000e+03
1.787646000000000000e+06,6.052000000000000000e+03
1.787666000000000000e+06,6.059000000000000000e+03
1.787686000000000000e+06,6.064000000000000000e+03
1.787706000000000000e+06,6.070000000000000000e+03
1.787726000000000000e+06,6.067000000000000000e+03
1.787746000000000000e+06,6.058000000000000000e+03
1.787766000000000000e+06,6.057000000000000000e+03
1.787786000000000000e+06,6.047000000000000000e+03
1.787806000000000000e+06,6.038000000000000000e+03
1.787826000000000000e+06,6.021000000000000000e+03
1.787846000000000000e+06,6.018000000000000000e+03
1.787866000000000000e+06,6.015000000000000000e+03
1.787886000000000000e+06,6.005000000000000000e+03
1.787906000000000000e+06,6.003000000000000000e+03
1.787926000000000000e+06,5.993000000000000000e+03
1.787946000000000000e+06,5.995000000000000000e+03
1.787966000000000000e+06,5.981000000000000000e+03
1.787986000000000000e+06,5.981000000000000000e+03
1.788006000000000000e+06,5.981000000000000000e+03
1.788026000000000000e+06,5.977000000000000000e+03
1.788046000000000000e+06,5.977000000000000000e+03
1.788066000000000000e+06,5.978000000000000000e+03
1.788086000000000000e+06,5.979000000000000000e+03
1.788106000000000000e+06,5.989000000000000000e+03
1.788126000000000000e+06,5.967000000000000000e+03
1.788146000000000000e+06,5.973000000000000000e+03
1.788166000000000000e+06,5.965000000000000000e+03
1.788186000000000000e+06,5.961000000000000000e+03
1.788206000000000000e+06,5.960000000000000000e+03
1.788226000000000000e+06,5.951000000000000000e+03
1.788246000000000000e+06,5.952000000000000000e+03
1.788266000000000000e+06,5.970000000000000000e+03
1.788286000000000000e+06,6.001000000000000000e+03
1.788306000000000000e+06,6.096000000000000000e+03
1.788326000000000000e+06,6.131000000000000000e+03
1.788346000000000000e+06,6.170000000000000000e+03
1.788366000000000000e+06,6.168000000000000000e+03
1.788386000000000000e+06,6.147000000000000000e+03
1.788406000000000000e+06,6.134000000000000000e+03
1.788426000000000000e+06,6.099000000000000000e+03
1.788446000000000000e+06,6.093000000000000000e+03
1.788466000000000000e+06,6.069000000000000000e+03
1.788486000000000000e+06,6.067000000000000000e+03
1.788506000000000000e+06,6.061000000000000000e+03
1.788526000000000000e+06,6.055000000000000000e+03
1.788546000000000000e+06,6.045000000000000000e+03
1.788566000000000000e+06,6.045000000000000000e+03
1.788586000000000000e+06,6.051000000000000000e+03
1.788606000000000000e+06,6.053000000000000000e+03
1.788626000000000000e+06,6.048000000000000000e+03
1.788646000000000000e+06,6.049000000000000000e+03
1.788666000000000000e+06,6.033000000000000000e+03
1.788686000000000000e+06,6.033000000000000000e+03
1.788706000000000000e+06,6.019000000000000000e+03
1.788726000000000000e+06,6.006000000000000000e+03
1.788746000000000000e+06,5.998000000000000000e+03
1.788766000000000000e+06,5.997000000000000000e+03
1.788786000000000000e+06,5.984000000000000000e+03
1.788806000000000000e+06,5.990000000000000000e+03
1.788826000000000000e+06,5.980000000000000000e+03
1.788846000000000000e+06,5.983000000000000000e+03
1.788866000000000000e+06,5.974000000000000000e+03
1.788886000000000000e+06,5.972000000000000000e+03
1.788906000000000000e+06,5.972000000000000000e+03
1.788926000000000000e+06,5.965000000000000000e+03
1.788946000000000000e+06,5.966000000000000000e+03
1.788966000000000000e+06,5.960000000000000000e+03
1.788986000000000000e+06,5.958000000000000000e+03
1.789006000000000000e+06,5.956000000000000000e+03
1.789026000000000000e+06,5.949000000000000000e+03
1.789046000000000000e+06,5.948000000000000000e+03
1.789066000000000000e+06,5.946000000000000000e+03
1.789086000000000000e+06,5.938000000000000000e+03
1.789106000000000000e+06,5.954000000000000000e+03
1.789126000000000000e+06,5.940000000000000000e+03
1.789146000000000000e+06,5.968000000000000000e+03
1.789166000000000000e+06,5.970000000000000000e+03
1.789186000000000000e+06,6.072000000000000000e+03
1.789206000000000000e+06,6.103000000000000000e+03
1.789226000000000000e+06,6.156000000000000000e+03
1.789246000000000000e+06,6.163000000000000000e+03
1.789266000000000000e+06,6.145000000000000000e+03
1.789286000000000000e+06,6.139000000000000000e+03
1.789306000000000000e+06,6.105000000000000000e+03
1.789326000000000000e+06,6.099000000000000000e+03
1.789346000000000000e+06,6.084000000000000000e+03
1.789366000000000000e+06,6.084000000000000000e+03
1.789386000000000000e+06,6.072000000000000000e+03
1.789406000000000000e+06,6.076000000000000000e+03
1.789426000000000000e+06,6.069000000000000000e+03
1.789446000000000000e+06,6.071000000000000000e+03
1.789466000000000000e+06,6.085000000000000000e+03
1.789486000000000000e+06,6.080000000000000000e+03
1.789506000000000000e+06,6.091000000000000000e+03
1.789526000000000000e+06,6.076000000000000000e+03
1.789546000000000000e+06,6.071000000000000000e+03
1.789566000000000000e+06,6.062000000000000000e+03
1.789586000000000000e+06,6.042000000000000000e+03
1.789606000000000000e+06,6.043000000000000000e+03
1.789626000000000000e+06,6.027000000000000000e+03
1.789646000000000000e+06,6.025000000000000000e+03
1.789666000000000000e+06,6.026000000000000000e+03
1.789686000000000000e+06,6.019000000000000000e+03
1.789706000000000000e+06,6.018000000000000000e+03
1.789726000000000000e+06,6.015000000000000000e+03
1.789746000000000000e+06,6.010000000000000000e+03
1.789766000000000000e+06,6.004000000000000000e+03
1.789786000000000000e+06,6.006000000000000000e+03
1.789806000000000000e+06,6.015000000000000000e+03
1.789826000000000000e+06,6.004000000000000000e+03
1.789846000000000000e+06,6.010000000000000000e+03
1.789866000000000000e+06,6.021000000000000000e+03
1.789886000000000000e+06,6.009000000000000000e+03
1.789906000000000000e+06,6.011000000000000000e+03
1.789926000000000000e+06,5.999000000000000000e+03
1.789946000000000000e+06,6.004000000000000000e+03
1.789966000000000000e+06,5.988000000000000000e+03
1.789986000000000000e+06,5.974000000000000000e+03
1.790006000000000000e+06,5.979000000000000000e+03
1.790026000000000000e+06,5.997000000000000000e+03
1.790046000000000000e+06,6.034000000000000000e+03
1.790066000000000000e+06,6.145000000000000000e+03
1.790086000000000000e+06,6.163000000000000000e+03
1.790106000000000000e+06,6.210000000000000000e+03
1.790126000000000000e+06,6.196000000000000000e+03
1.790146000000000000e+06,6.188000000000000000e+03
1.790166000000000000e+06,6.157000000000000000e+03
1.790186000000000000e+06,6.125000000000000000e+03
1.790206000000000000e+06,6.116000000000000000e+03
1.790226000000000000e+06,6.100000000000000000e+03
1.790246000000000000e+06,6.092000000000000000e+03
1.790266000000000000e+06,6.081000000000000000e+03
1.790286000000000000e+06,6.078000000000000000e+03
1.790306000000000000e+06,6.067000000000000000e+03
1.790326000000000000e+06,6.079000000000000000e+03
1.790346000000000000e+06,6.084000000000000000e+03
1.790366000000000000e+06,6.087000000000000000e+03
1.790386000000000000e+06,6.075000000000000000e+03
1.790406000000000000e+06,6.077000000000000000e+03
1.790426000000000000e+06,6.055000000000000000e+03
1.790446000000000000e+06,6.057000000000000000e+03
1.790466000000000000e+06,6.050000000000000000e+03
1.790486000000000000e+06,6.039000000000000000e+03
1.790506000000000000e+06,6.031000000000000000e+03
1.790526000000000000e+06,6.032000000000000000e+03
1.790546000000000000e+06,6.019000000000000000e+03
1.790566000000000000e+06,6.015000000000000000e+03
1.790586000000000000e+06,6.008000000000000000e+03
1.790606000000000000e+06,6.010000000000000000e+03
1.790626000000000000e+06,5.998000000000000000e+03
1.790646000000000000e+06,5.997000000000000000e+03
1.790666000000000000e+06,5.998000000000000000e+03
1.790686000000000000e+06,5.990000000000000000e+03
1.790706000000000000e+06,5.999000000000000000e+03
1.790726000000000000e+06,5.983000000000000000e+03
1.790746000000000000e+06,5.971000000000000000e+03
1.790766000000000000e+06,5.979000000000000000e+03
1.790786000000000000e+06,5.963000000000000000e+03
1.790806000000000000e+06,5.963000000000000000e+03
1.790826000000000000e+06,5.958000000000000000e+03
1.790846000000000000e+06,5.969000000000000000e+03
1.790866000000000000e+06,5.987000000000000000e+03
1.790886000000000000e+06,6.073000000000000000e+03
1.790906000000000000e+06,6.107000000000000000e+03
1.790926000000000000e+06,6.179000000000000000e+03
1.790946000000000000e+06,6.181000000000000000e+03
1.790966000000000000e+06,6.167000000000000000e+03
1.790986000000000000e+06,6.156000000000000000e+03
1.791006000000000000e+06,6.129000000000000000e+03
1.791026000000000000e+06,6.124000000000000000e+03
1.791046000000000000e+06,6.110000000000000000e+03
1.791066000000000000e+06,6.100000000000000000e+03
1.791086000000000000e+06,6.087000000000000000e+03
1.791106000000000000e+06,6.074000000000000000e+03
1.791126000000000000e+06,6.075000000000000000e+03
1.791146000000000000e+06,6.061000000000000000e+03
1.791166000000000000e+06,6.065000000000000000e+03
1.791186000000000000e+06,6.057000000000000000e+03
1.791206000000000000e+06,6.068000000000000000e+03
1.791226000000000000e+06,6.064000000000000000e+03
1.791246000000000000e+06,6.052000000000000000e+03
1.791266000000000000e+06,6.061000000000000000e+03
1.791286000000000000e+06,6.044000000000000000e+03
1.791306000000000000e+06,6.048000000000000000e+03
1.791326000000000000e+06,6.022000000000000000e+03
1.791346000000000000e+06,6.019000000000000000e+03
1.791366000000000000e+06,6.008000000000000000e+03
1.791386000000000000e+06,5.999000000000000000e+03
1.791406000000000000e+06,5.988000000000000000e+03
1.791426000000000000e+06,5.979000000000000000e+03
1.791446000000000000e+06,5.978000000000000000e+03
1.791466000000000000e+06,5.974000000000000000e+03
1.791486000000000000e+06,5.979000000000000000e+03
1.791506000000000000e+06,5.979000000000000000e+03
1.791526000000000000e+06,5.981000000000000000e+03
1.791546000000000000e+06,5.969000000000000000e+03
1.791566000000000000e+06,5.951000000000000000e+03
1.791586000000000000e+06,5.949000000000000000e+03
1.791606000000000000e+06,5.986000000000000000e+03
1.791626000000000000e+06,6.025000000000000000e+03
1.791646000000000000e+06,6.112000000000000000e+03
1.791666000000000000e+06,6.130000000000000000e+03
1.791686000000000000e+06,6.142000000000000000e+03
1.791706000000000000e+06,6.137000000000000000e+03
1.791726000000000000e+06,6.110000000000000000e+03
1.791746000000000000e+06,6.101000000000000000e+03
1.791766000000000000e+06,6.075000000000000000e+03
1.791786000000000000e+06,6.070000000000000000e+03
1.791806000000000000e+06,6.035000000000000000e+03
1.791826000000000000e+06,6.032000000000000000e+03
1.791846000000000000e+06,6.036000000000000000e+03
1.791866000000000000e+06,6.029000000000000000e+03
1.791886000000000000e+06,6.034000000000000000e+03
1.791906000000000000e+06,6.025000000000000000e+03
1.791926000000000000e+06,6.025000000000000000e+03
1.791946000000000000e+06,6.025000000000000000e+03
1.791966000000000000e+06,6.044000000000000000e+03
1.791986000000000000e+06,6.045000000000000000e+03
1.792006000000000000e+06,6.014000000000000000e+03
1.792026000000000000e+06,6.014000000000000000e+03
1.792046000000000000e+06,5.992000000000000000e+03
1.792066000000000000e+06,5.980000000000000000e+03
1.792086000000000000e+06,5.989000000000000000e+03
1.792106000000000000e+06,5.974000000000000000e+03
1.792126000000000000e+06,5.975000000000000000e+03
1.792146000000000000e+06,5.963000000000000000e+03
1.792166000000000000e+06,5.966000000000000000e+03
1.792186000000000000e+06,5.960000000000000000e+03
1.792206000000000000e+06,5.960000000000000000e+03
1.792226000000000000e+06,5.950000000000000000e+03
1.792246000000000000e+06,5.924000000000000000e+03
1.792266000000000000e+06,5.923000000000000000e+03
1.792286000000000000e+06,5.940000000000000000e+03
1.792306000000000000e+06,5.970000000000000000e+03
1.792326000000000000e+06,6.060000000000000000e+03
1.792346000000000000e+06,6.086000000000000000e+03
1.792366000000000000e+06,6.122000000000000000e+03
1.792386000000000000e+06,6.127000000000000000e+03
1.792406000000000000e+06,6.127000000000000000e+03
1.792426000000000000e+06,6.123000000000000000e+03
1.792446000000000000e+06,6.137000000000000000e+03
1.792466000000000000e+06,6.132000000000000000e+03
1.792486000000000000e+06,6.135000000000000000e+03
1.792506000000000000e+06,6.126000000000000000e+03
1.792526000000000000e+06,6.103000000000000000e+03
1.792546000000000000e+06,6.103000000000000000e+03
1.792566000000000000e+06,6.078000000000000000e+03
1.792586000000000000e+06,6.074000000000000000e+03
1.792606000000000000e+06,6.075000000000000000e+03
1.792626000000000000e+06,6.075000000000000000e+03
1.792646000000000000e+06,6.070000000000000000e+03
1.792666000000000000e+06,6.061000000000000000e+03
1.792686000000000000e+06,6.045000000000000000e+03
1.792706000000000000e+06,6.042000000000000000e+03
1.792726000000000000e+06,6.027000000000000000e+03
1.792746000000000000e+06,6.033000000000000000e+03
1.792766000000000000e+06,6.049000000000000000e+03
1.792786000000000000e+06,6.054000000000000000e+03
1.792806000000000000e+06,6.072000000000000000e+03
1.792826000000000000e+06,6.074000000000000000e+03
1.792846000000000000e+06,6.089000000000000000e+03
1.792866000000000000e+06,6.080000000000000000e+03
1.792886000000000000e+06,6.080000000000000000e+03
1.792906000000000000e+06,6.072000000000000000e+03
1.792926000000000000e+06,6.055000000000000000e+03
1.792946000000000000e+06,6.055000000000000000e+03
1.792966000000000000e+06,6.091000000000000000e+03
1.792986000000000000e+06,6.123000000000000000e+03
1.793006000000000000e+06,6.196000000000000000e+03
1.793026000000000000e+06,6.205000000000000000e+03
1.793046000000000000e+06,6.225000000000000000e+03
1.793066000000000000e+06,6.216000000000000000e+03
1.793086000000000000e+06,6.221000000000000000e+03
1.793106000000000000e+06,6.203000000000000000e+03
1.793126000000000000e+06,6.201000000000000000e+03
1.793146000000000000e+06,6.202000000000000000e+03
1.793166000000000000e+06,6.195000000000000000e+03
1.793186000000000000e+06,6.195000000000000000e+03
1.793206000000000000e+06,6.179000000000000000e+03
1.793226000000000000e+06,6.171000000000000000e+03
1.793246000000000000e+06,6.147000000000000000e+03
1.793266000000000000e+06,6.158000000000000000e+03
1.793286000000000000e+06,6.139000000000000000e+03
1.793306000000000000e+06,6.142000000000000000e+03
1.793326000000000000e+06,6.147000000000000000e+03
1.793346000000000000e+06,6.142000000000000000e+03
1.793366000000000000e+06,6.125000000000000000e+03
1.793386000000000000e+06,6.121000000000000000e+03
1.793406000000000000e+06,6.112000000000000000e+03
1.793426000000000000e+06,6.095000000000000000e+03
1.793446000000000000e+06,6.083000000000000000e+03
1.793466000000000000e+06,6.079000000000000000e+03
1.793486000000000000e+06,6.075000000000000000e+03
1.793506000000000000e+06,6.074000000000000000e+03
1.793526000000000000e+06,6.070000000000000000e+03
1.793546000000000000e+06,6.082000000000000000e+03
1.793566000000000000e+06,6.063000000000000000e+03
1.793586000000000000e+06,6.068000000000000000e+03
1.793606000000000000e+06,6.076000000000000000e+03
1.793626000000000000e+06,6.066000000000000000e+03
1.793646000000000000e+06,6.083000000000000000e+03
1.793666000000000000e+06,6.099000000000000000e+03
1.793686000000000000e+06,6.180000000000000000e+03
1.793706000000000000e+06,6.207000000000000000e+03
1.793726000000000000e+06,6.270000000000000000e+03
1.793746000000000000e+06,6.283000000000000000e+03
1.793766000000000000e+06,6.297000000000000000e+03
1.793786000000000000e+06,6.294000000000000000e+03
1.793806000000000000e+06,6.282000000000000000e+03
1.793826000000000000e+06,6.253000000000000000e+03
1.793846000000000000e+06,6.197000000000000000e+03
1.793866000000000000e+06,6.180000000000000000e+03
1.793886000000000000e+06,6.163000000000000000e+03
1.793906000000000000e+06,6.154000000000000000e+03
1.793926000000000000e+06,6.136000000000000000e+03
1.793946000000000000e+06,6.130000000000000000e+03
1.793966000000000000e+06,6.120000000000000000e+03
1.793986000000000000e+06,6.132000000000000000e+03
1.794006000000000000e+06,6.155000000000000000e+03
1.794026000000000000e+06,6.152000000000000000e+03
1.794046000000000000e+06,6.162000000000000000e+03
1.794066000000000000e+06,6.143000000000000000e+03
1.794086000000000000e+06,6.124000000000000000e+03
1.794106000000000000e+06,6.105000000000000000e+03
1.794126000000000000e+06,6.086000000000000000e+03
1.794146000000000000e+06,6.088000000000000000e+03
1.794166000000000000e+06,6.092000000000000000e+03
1.794186000000000000e+06,6.083000000000000000e+03
1.794206000000000000e+06,6.072000000000000000e+03
1.794226000000000000e+06,6.067000000000000000e+03
1.794246000000000000e+06,6.042000000000000000e+03
1.794266000000000000e+06,6.046000000000000000e+03
1.794286000000000000e+06,6.035000000000000000e+03
1.794306000000000000e+06,6.036000000000000000e+03
1.794326000000000000e+06,6.015000000000000000e+03
1.794346000000000000e+06,6.017000000000000000e+03
1.794366000000000000e+06,6.017000000000000000e+03
1.794386000000000000e+06,6.002000000000000000e+03
1.794406000000000000e+06,5.970000000000000000e+03
1.794426000000000000e+06,5.958000000000000000e+03
1.794446000000000000e+06,5.957000000000000000e+03
1.794466000000000000e+06,5.958000000000000000e+03
1.794486000000000000e+06,6.004000000000000000e+03
1.794506000000000000e+06,6.034000000000000000e+03
1.794526000000000000e+06,6.135000000000000000e+03
1.794546000000000000e+06,6.164000000000000000e+03
1.794566000000000000e+06,6.211000000000000000e+03
1.794586000000000000e+06,6.201000000000000000e+03
1.794606000000000000e+06,6.199000000000000000e+03
1.794626000000000000e+06,6.183000000000000000e+03
1.794646000000000000e+06,6.171000000000000000e+03
1.794666000000000000e+06,6.175000000000000000e+03
1.794686000000000000e+06,6.164000000000000000e+03
1.794706000000000000e+06,6.169000000000000000e+03
1.794726000000000000e+06,6.160000000000000000e+03
1.794746000000000000e+06,6.168000000000000000e+03
1.794766000000000000e+06,6.171000000000000000e+03
1.794786000000000000e+06,6.202000000000000000e+03
1.794806000000000000e+06,6.210000000000000000e+03
1.794826000000000000e+06,6.223000000000000000e+03
1.794846000000000000e+06,6.217000000000000000e+03
1.794866000000000000e+06,6.214000000000000000e+03
1.794886000000000000e+06,6.206000000000000000e+03
1.794906000000000000e+06,6.213000000000000000e+03
1.794926000000000000e+06,6.211000000000000000e+03
1.794946000000000000e+06,6.210000000000000000e+03
1.794966000000000000e+06,6.217000000000000000e+03
1.794986000000000000e+06,6.243000000000000000e+03
1.795006000000000000e+06,6.241000000000000000e+03
1.795026000000000000e+06,6.235000000000000000e+03
1.795046000000000000e+06,6.216000000000000000e+03
1.795066000000000000e+06,6.201000000000000000e+03
1.795086000000000000e+06,6.190000000000000000e+03
1.795106000000000000e+06,6.186000000000000000e+03
1.795126000000000000e+06,6.187000000000000000e+03
1.795146000000000000e+06,6.186000000000000000e+03
1.795166000000000000e+06,6.180000000000000000e+03
1.795186000000000000e+06,6.145000000000000000e+03
1.795206000000000000e+06,6.148000000000000000e+03
1.795226000000000000e+06,6.130000000000000000e+03
1.795246000000000000e+06,6.136000000000000000e+03
1.795266000000000000e+06,6.121000000000000000e+03
1.795286000000000000e+06,6.124000000000000000e+03
1.795306000000000000e+06,6.129000000000000000e+03
1.795326000000000000e+06,6.134000000000000000e+03
1.795346000000000000e+06,6.146000000000000000e+03
1.795366000000000000e+06,6.147000000000000000e+03
1.795386000000000000e+06,6.146000000000000000e+03
1.795406000000000000e+06,6.138000000000000000e+03
1.795426000000000000e+06,6.141000000000000000e+03
1.795446000000000000e+06,6.151000000000000000e+03
1.795466000000000000e+06,6.266000000000000000e+03
1.795486000000000000e+06,6.323000000000000000e+03
1.795506000000000000e+06,6.405000000000000000e+03
1.795526000000000000e+06,6.416000000000000000e+03
1.795546000000000000e+06,6.413000000000000000e+03
1.795566000000000000e+06,6.408000000000000000e+03
1.795586000000000000e+06,6.398000000000000000e+03
1.795606000000000000e+06,6.388000000000000000e+03
