3.747800000000000000e+04,3.222000000000000000e+03
3.749800000000000000e+04,3.227000000000000000e+03
3.751800000000000000e+04,3.224000000000000000e+03
3.753800000000000000e+04,3.223000000000000000e+03
3.755800000000000000e+04,3.219000000000000000e+03
3.757800000000000000e+04,3.210000000000000000e+03
3.759800000000000000e+04,3.208000000000000000e+03
3.761800000000000000e+04,3.206000000000000000e+03
3.763800000000000000e+04,3.204000000000000000e+03
3.765800000000000000e+04,3.208000000000000000e+03
3.767800000000000000e+04,3.211000000000000000e+03
3.769800000000000000e+04,3.203000000000000000e+03
3.771800000000000000e+04,3.208000000000000000e+03
3.773800000000000000e+04,3.197000000000000000e+03
3.775800000000000000e+04,3.200000000000000000e+03
3.777800000000000000e+04,3.191000000000000000e+03
3.779800000000000000e+04,3.185000000000000000e+03
3.781800000000000000e+04,3.186000000000000000e+03
3.783800000000000000e+04,3.181000000000000000e+03
3.785800000000000000e+04,3.211000000000000000e+03
3.787800000000000000e+04,3.209000000000000000e+03
3.789800000000000000e+04,3.228000000000000000e+03
3.791800000000000000e+04,3.213000000000000000e+03
3.793800000000000000e+04,3.225000000000000000e+03
3.795800000000000000e+04,3.206000000000000000e+03
3.797800000000000000e+04,3.231000000000000000e+03
3.799800000000000000e+04,3.206000000000000000e+03
3.801800000000000000e+04,3.232000000000000000e+03
3.803800000000000000e+04,3.203000000000000000e+03
3.805800000000000000e+04,3.223000000000000000e+03
3.807800000000000000e+04,3.198000000000000000e+03
3.809800000000000000e+04,3.224000000000000000e+03
3.811800000000000000e+04,3.206000000000000000e+03
3.813800000000000000e+04,3.220000000000000000e+03
3.815800000000000000e+04,3.210000000000000000e+03
3.817800000000000000e+04,3.218000000000000000e+03
3.819800000000000000e+04,3.205000000000000000e+03
3.821800000000000000e+04,3.202000000000000000e+03
3.824400000000000000e+04,3.195000000000000000e+03
3.825900000000000000e+04,3.201000000000000000e+03
3.827900000000000000e+04,3.194000000000000000e+03
3.829900000000000000e+04,3.202000000000000000e+03
3.831900000000000000e+04,3.188000000000000000e+03
3.833900000000000000e+04,3.201000000000000000e+03
3.835900000000000000e+04,3.182000000000000000e+03
3.837900000000000000e+04,3.188000000000000000e+03
3.839900000000000000e+04,3.183000000000000000e+03
3.841900000000000000e+04,3.185000000000000000e+03
3.843900000000000000e+04,3.178000000000000000e+03
3.845900000000000000e+04,3.177000000000000000e+03
3.847900000000000000e+04,3.182000000000000000e+03
3.849900000000000000e+04,3.199000000000000000e+03
3.851900000000000000e+04,3.212000000000000000e+03
3.853900000000000000e+04,3.212000000000000000e+03
3.855900000000000000e+04,3.221000000000000000e+03
3.857900000000000000e+04,3.213000000000000000e+03
3.859900000000000000e+04,3.222000000000000000e+03
3.861900000000000000e+04,3.210000000000000000e+03
3.863900000000000000e+04,3.214000000000000000e+03
3.865900000000000000e+04,3.193000000000000000e+03
3.867900000000000000e+04,3.209000000000000000e+03
3.869900000000000000e+04,3.191000000000000000e+03
3.871900000000000000e+04,3.203000000000000000e+03
3.873900000000000000e+04,3.196000000000000000e+03
3.875900000000000000e+04,3.208000000000000000e+03
3.877900000000000000e+04,3.196000000000000000e+03
3.879900000000000000e+04,3.202000000000000000e+03
3.881900000000000000e+04,3.195000000000000000e+03
3.883900000000000000e+04,3.196000000000000000e+03
3.885900000000000000e+04,3.194000000000000000e+03
3.887900000000000000e+04,3.189000000000000000e+03
3.889900000000000000e+04,3.190000000000000000e+03
3.891900000000000000e+04,3.184000000000000000e+03
3.893900000000000000e+04,3.187000000000000000e+03
3.895900000000000000e+04,3.178000000000000000e+03
3.897900000000000000e+04,3.183000000000000000e+03
3.899900000000000000e+04,3.177000000000000000e+03
3.901900000000000000e+04,3.176000000000000000e+03
3.903900000000000000e+04,3.169000000000000000e+03
3.905900000000000000e+04,3.170000000000000000e+03
3.907900000000000000e+04,3.162000000000000000e+03
3.909900000000000000e+04,3.166000000000000000e+03
3.911900000000000000e+04,3.160000000000000000e+03
3.913900000000000000e+04,3.172000000000000000e+03
3.915900000000000000e+04,3.175000000000000000e+03
3.917900000000000000e+04,3.205000000000000000e+03
3.919900000000000000e+04,3.203000000000000000e+03
3.921900000000000000e+04,3.212000000000000000e+03
3.923900000000000000e+04,3.209000000000000000e+03
3.925900000000000000e+04,3.199000000000000000e+03
3.927900000000000000e+04,3.207000000000000000e+03
3.929900000000000000e+04,3.198000000000000000e+03
3.931900000000000000e+04,3.202000000000000000e+03
3.933900000000000000e+04,3.198000000000000000e+03
3.935900000000000000e+04,3.200000000000000000e+03
3.937900000000000000e+04,3.191000000000000000e+03
3.939900000000000000e+04,3.191000000000000000e+03
3.941900000000000000e+04,3.186000000000000000e+03
3.943900000000000000e+04,3.194000000000000000e+03
3.945900000000000000e+04,3.190000000000000000e+03
3.947900000000000000e+04,3.193000000000000000e+03
3.949900000000000000e+04,3.185000000000000000e+03
3.951900000000000000e+04,3.190000000000000000e+03
3.953900000000000000e+04,3.186000000000000000e+03
3.955900000000000000e+04,3.182000000000000000e+03
3.957900000000000000e+04,3.182000000000000000e+03
3.959900000000000000e+04,3.181000000000000000e+03
3.961900000000000000e+04,3.175000000000000000e+03
3.963900000000000000e+04,3.174000000000000000e+03
3.965900000000000000e+04,3.176000000000000000e+03
3.967900000000000000e+04,3.172000000000000000e+03
3.969900000000000000e+04,3.166000000000000000e+03
3.971900000000000000e+04,3.170000000000000000e+03
3.973900000000000000e+04,3.166000000000000000e+03
3.975900000000000000e+04,3.166000000000000000e+03
3.977900000000000000e+04,3.160000000000000000e+03
3.979900000000000000e+04,3.163000000000000000e+03
3.981900000000000000e+04,3.164000000000000000e+03
3.983900000000000000e+04,3.170000000000000000e+03
3.985900000000000000e+04,3.183000000000000000e+03
3.987900000000000000e+04,3.212000000000000000e+03
3.989900000000000000e+04,3.212000000000000000e+03
3.991900000000000000e+04,3.209000000000000000e+03
3.993900000000000000e+04,3.211000000000000000e+03
3.995900000000000000e+04,3.205000000000000000e+03
3.997900000000000000e+04,3.205000000000000000e+03
3.999900000000000000e+04,3.203000000000000000e+03
4.001900000000000000e+04,3.210000000000000000e+03
4.003900000000000000e+04,3.200000000000000000e+03
4.005900000000000000e+04,3.207000000000000000e+03
4.007900000000000000e+04,3.202000000000000000e+03
4.009900000000000000e+04,3.211000000000000000e+03
4.011900000000000000e+04,3.198000000000000000e+03
4.013900000000000000e+04,3.216000000000000000e+03
4.015900000000000000e+04,3.199000000000000000e+03
4.017900000000000000e+04,3.212000000000000000e+03
4.019900000000000000e+04,3.193000000000000000e+03
4.021900000000000000e+04,3.202000000000000000e+03
4.024400000000000000e+04,3.183000000000000000e+03
4.025900000000000000e+04,3.180000000000000000e+03
4.027900000000000000e+04,3.182000000000000000e+03
4.029900000000000000e+04,3.179000000000000000e+03
4.031900000000000000e+04,3.172000000000000000e+03
4.033900000000000000e+04,3.175000000000000000e+03
4.035900000000000000e+04,3.160000000000000000e+03
4.037900000000000000e+04,3.171000000000000000e+03
4.039900000000000000e+04,3.163000000000000000e+03
4.041900000000000000e+04,3.169000000000000000e+03
4.043900000000000000e+04,3.153000000000000000e+03
4.045900000000000000e+04,3.170000000000000000e+03
4.047900000000000000e+04,3.152000000000000000e+03
4.049900000000000000e+04,3.169000000000000000e+03
4.051900000000000000e+04,3.157000000000000000e+03
4.053900000000000000e+04,3.195000000000000000e+03
4.055900000000000000e+04,3.195000000000000000e+03
4.057900000000000000e+04,3.217000000000000000e+03
4.059900000000000000e+04,3.215000000000000000e+03
4.061900000000000000e+04,3.218000000000000000e+03
4.063900000000000000e+04,3.207000000000000000e+03
4.065900000000000000e+04,3.211000000000000000e+03
4.067900000000000000e+04,3.210000000000000000e+03
4.069900000000000000e+04,3.209000000000000000e+03
4.071900000000000000e+04,3.207000000000000000e+03
4.073900000000000000e+04,3.204000000000000000e+03
4.075900000000000000e+04,3.196000000000000000e+03
4.077900000000000000e+04,3.196000000000000000e+03
4.079900000000000000e+04,3.199000000000000000e+03
4.081900000000000000e+04,3.199000000000000000e+03
4.083900000000000000e+04,3.199000000000000000e+03
4.085900000000000000e+04,3.191000000000000000e+03
4.087900000000000000e+04,3.194000000000000000e+03
4.089900000000000000e+04,3.188000000000000000e+03
4.091900000000000000e+04,3.188000000000000000e+03
4.093900000000000000e+04,3.185000000000000000e+03
4.095900000000000000e+04,3.183000000000000000e+03
4.097900000000000000e+04,3.184000000000000000e+03
4.099900000000000000e+04,3.176000000000000000e+03
4.101900000000000000e+04,3.181000000000000000e+03
4.103900000000000000e+04,3.177000000000000000e+03
4.105900000000000000e+04,3.178000000000000000e+03
4.107900000000000000e+04,3.172000000000000000e+03
4.109900000000000000e+04,3.183000000000000000e+03
4.111900000000000000e+04,3.175000000000000000e+03
4.113900000000000000e+04,3.183000000000000000e+03
4.115900000000000000e+04,3.166000000000000000e+03
4.117900000000000000e+04,3.176000000000000000e+03
4.119900000000000000e+04,3.163000000000000000e+03
4.121900000000000000e+04,3.176000000000000000e+03
4.123900000000000000e+04,3.172000000000000000e+03
4.125900000000000000e+04,3.202000000000000000e+03
4.127900000000000000e+04,3.214000000000000000e+03
4.129900000000000000e+04,3.221000000000000000e+03
4.131900000000000000e+04,3.226000000000000000e+03
4.133900000000000000e+04,3.218000000000000000e+03
4.135900000000000000e+04,3.223000000000000000e+03
4.137900000000000000e+04,3.212000000000000000e+03
4.139900000000000000e+04,3.217000000000000000e+03
4.141900000000000000e+04,3.207000000000000000e+03
4.143900000000000000e+04,3.207000000000000000e+03
4.145900000000000000e+04,3.203000000000000000e+03
4.147900000000000000e+04,3.198000000000000000e+03
4.149900000000000000e+04,3.200000000000000000e+03
4.151900000000000000e+04,3.185000000000000000e+03
4.153900000000000000e+04,3.194000000000000000e+03
4.155900000000000000e+04,3.180000000000000000e+03
4.157900000000000000e+04,3.192000000000000000e+03
4.159900000000000000e+04,3.177000000000000000e+03
4.161900000000000000e+04,3.181000000000000000e+03
4.163900000000000000e+04,3.175000000000000000e+03
4.165900000000000000e+04,3.165000000000000000e+03
4.167900000000000000e+04,3.166000000000000000e+03
4.169900000000000000e+04,3.160000000000000000e+03
4.171900000000000000e+04,3.161000000000000000e+03
4.173900000000000000e+04,3.154000000000000000e+03
4.175900000000000000e+04,3.164000000000000000e+03
4.177900000000000000e+04,3.153000000000000000e+03
4.179900000000000000e+04,3.167000000000000000e+03
4.181900000000000000e+04,3.153000000000000000e+03
4.183900000000000000e+04,3.161000000000000000e+03
4.185900000000000000e+04,3.151000000000000000e+03
4.187900000000000000e+04,3.162000000000000000e+03
4.189900000000000000e+04,3.169000000000000000e+03
4.191900000000000000e+04,3.179000000000000000e+03
4.193900000000000000e+04,3.200000000000000000e+03
4.195900000000000000e+04,3.209000000000000000e+03
4.197900000000000000e+04,3.210000000000000000e+03
4.199900000000000000e+04,3.210000000000000000e+03
4.201900000000000000e+04,3.203000000000000000e+03
4.203900000000000000e+04,3.203000000000000000e+03
4.205900000000000000e+04,3.204000000000000000e+03
4.207900000000000000e+04,3.207000000000000000e+03
4.209900000000000000e+04,3.198000000000000000e+03
4.211900000000000000e+04,3.196000000000000000e+03
4.213900000000000000e+04,3.193000000000000000e+03
4.215900000000000000e+04,3.191000000000000000e+03
4.217900000000000000e+04,3.195000000000000000e+03
4.219900000000000000e+04,3.197000000000000000e+03
4.221900000000000000e+04,3.196000000000000000e+03
4.224400000000000000e+04,3.190000000000000000e+03
4.225900000000000000e+04,3.193000000000000000e+03
4.227900000000000000e+04,3.192000000000000000e+03
4.229900000000000000e+04,3.185000000000000000e+03
4.231900000000000000e+04,3.185000000000000000e+03
4.233900000000000000e+04,3.181000000000000000e+03
4.235900000000000000e+04,3.177000000000000000e+03
4.237900000000000000e+04,3.174000000000000000e+03
4.239900000000000000e+04,3.178000000000000000e+03
4.241900000000000000e+04,3.177000000000000000e+03
4.243900000000000000e+04,3.177000000000000000e+03
4.245900000000000000e+04,3.174000000000000000e+03
4.247900000000000000e+04,3.167000000000000000e+03
4.249900000000000000e+04,3.167000000000000000e+03
4.251900000000000000e+04,3.166000000000000000e+03
4.253900000000000000e+04,3.174000000000000000e+03
4.255900000000000000e+04,3.178000000000000000e+03
4.257900000000000000e+04,3.206000000000000000e+03
4.259900000000000000e+04,3.207000000000000000e+03
4.261900000000000000e+04,3.209000000000000000e+03
4.263900000000000000e+04,3.214000000000000000e+03
4.265900000000000000e+04,3.207000000000000000e+03
4.267900000000000000e+04,3.211000000000000000e+03
4.269900000000000000e+04,3.213000000000000000e+03
4.271900000000000000e+04,3.212000000000000000e+03
4.273900000000000000e+04,3.207000000000000000e+03
4.275900000000000000e+04,3.212000000000000000e+03
4.277900000000000000e+04,3.208000000000000000e+03
4.279900000000000000e+04,3.207000000000000000e+03
4.281900000000000000e+04,3.211000000000000000e+03
4.283900000000000000e+04,3.212000000000000000e+03
4.285900000000000000e+04,3.205000000000000000e+03
4.287900000000000000e+04,3.206000000000000000e+03
4.289900000000000000e+04,3.199000000000000000e+03
4.291900000000000000e+04,3.194000000000000000e+03
4.293900000000000000e+04,3.193000000000000000e+03
4.295900000000000000e+04,3.193000000000000000e+03
4.297900000000000000e+04,3.187000000000000000e+03
4.299900000000000000e+04,3.193000000000000000e+03
4.301900000000000000e+04,3.184000000000000000e+03
4.303900000000000000e+04,3.187000000000000000e+03
4.305900000000000000e+04,3.182000000000000000e+03
4.307900000000000000e+04,3.188000000000000000e+03
4.309900000000000000e+04,3.179000000000000000e+03
4.311900000000000000e+04,3.186000000000000000e+03
4.313900000000000000e+04,3.169000000000000000e+03
4.315900000000000000e+04,3.176000000000000000e+03
4.317900000000000000e+04,3.168000000000000000e+03
4.319900000000000000e+04,3.173000000000000000e+03
4.321900000000000000e+04,3.170000000000000000e+03
4.323900000000000000e+04,3.178000000000000000e+03
4.325900000000000000e+04,3.199000000000000000e+03
4.327900000000000000e+04,3.212000000000000000e+03
4.329900000000000000e+04,3.216000000000000000e+03
4.331900000000000000e+04,3.220000000000000000e+03
4.333900000000000000e+04,3.217000000000000000e+03
4.335900000000000000e+04,3.215000000000000000e+03
4.337900000000000000e+04,3.221000000000000000e+03
4.339900000000000000e+04,3.212000000000000000e+03
4.341900000000000000e+04,3.215000000000000000e+03
4.343900000000000000e+04,3.211000000000000000e+03
4.345900000000000000e+04,3.212000000000000000e+03
4.347900000000000000e+04,3.210000000000000000e+03
4.349900000000000000e+04,3.208000000000000000e+03
4.351900000000000000e+04,3.208000000000000000e+03
4.353900000000000000e+04,3.210000000000000000e+03
4.355900000000000000e+04,3.213000000000000000e+03
4.357900000000000000e+04,3.213000000000000000e+03
4.359900000000000000e+04,3.215000000000000000e+03
4.361900000000000000e+04,3.215000000000000000e+03
4.363900000000000000e+04,3.212000000000000000e+03
4.365900000000000000e+04,3.209000000000000000e+03
4.367900000000000000e+04,3.213000000000000000e+03
4.369900000000000000e+04,3.210000000000000000e+03
4.371900000000000000e+04,3.205000000000000000e+03
4.373900000000000000e+04,3.200000000000000000e+03
4.375900000000000000e+04,3.185000000000000000e+03
4.377900000000000000e+04,3.190000000000000000e+03
4.379900000000000000e+04,3.197000000000000000e+03
4.381900000000000000e+04,3.189000000000000000e+03
4.383900000000000000e+04,3.179000000000000000e+03
4.385900000000000000e+04,3.185000000000000000e+03
4.387900000000000000e+04,3.159000000000000000e+03
4.389900000000000000e+04,3.179000000000000000e+03
4.391900000000000000e+04,3.156000000000000000e+03
4.393900000000000000e+04,3.183000000000000000e+03
4.395900000000000000e+04,3.175000000000000000e+03
4.397900000000000000e+04,3.207000000000000000e+03
4.399900000000000000e+04,3.209000000000000000e+03
4.401900000000000000e+04,3.224000000000000000e+03
4.403900000000000000e+04,3.217000000000000000e+03
4.405900000000000000e+04,3.223000000000000000e+03
4.407900000000000000e+04,3.219000000000000000e+03
4.409900000000000000e+04,3.227000000000000000e+03
4.411900000000000000e+04,3.224000000000000000e+03
4.413900000000000000e+04,3.222000000000000000e+03
4.415900000000000000e+04,3.216000000000000000e+03
4.417900000000000000e+04,3.224000000000000000e+03
4.419900000000000000e+04,3.214000000000000000e+03
4.421900000000000000e+04,3.229000000000000000e+03
4.424500000000000000e+04,3.219000000000000000e+03
4.425900000000000000e+04,3.214000000000000000e+03
4.427900000000000000e+04,3.219000000000000000e+03
4.429900000000000000e+04,3.217000000000000000e+03
4.431900000000000000e+04,3.205000000000000000e+03
4.433900000000000000e+04,3.208000000000000000e+03
4.435900000000000000e+04,3.197000000000000000e+03
4.437900000000000000e+04,3.210000000000000000e+03
4.439900000000000000e+04,3.195000000000000000e+03
4.441900000000000000e+04,3.203000000000000000e+03
4.443900000000000000e+04,3.194000000000000000e+03
4.445900000000000000e+04,3.196000000000000000e+03
4.447900000000000000e+04,3.191000000000000000e+03
4.449900000000000000e+04,3.187000000000000000e+03
4.451900000000000000e+04,3.186000000000000000e+03
4.453900000000000000e+04,3.186000000000000000e+03
4.455900000000000000e+04,3.178000000000000000e+03
4.457900000000000000e+04,3.171000000000000000e+03
4.459900000000000000e+04,3.170000000000000000e+03
4.461900000000000000e+04,3.174000000000000000e+03
4.463900000000000000e+04,3.178000000000000000e+03
4.465900000000000000e+04,3.194000000000000000e+03
4.467900000000000000e+04,3.211000000000000000e+03
4.469900000000000000e+04,3.207000000000000000e+03
4.471900000000000000e+04,3.224000000000000000e+03
4.473900000000000000e+04,3.213000000000000000e+03
4.475900000000000000e+04,3.217000000000000000e+03
4.477900000000000000e+04,3.202000000000000000e+03
4.479900000000000000e+04,3.215000000000000000e+03
4.481900000000000000e+04,3.207000000000000000e+03
4.483900000000000000e+04,3.211000000000000000e+03
4.485900000000000000e+04,3.192000000000000000e+03
4.487900000000000000e+04,3.202000000000000000e+03
4.489900000000000000e+04,3.203000000000000000e+03
4.491900000000000000e+04,3.209000000000000000e+03
4.493900000000000000e+04,3.203000000000000000e+03
4.495900000000000000e+04,3.203000000000000000e+03
4.497900000000000000e+04,3.202000000000000000e+03
4.499900000000000000e+04,3.198000000000000000e+03
4.501900000000000000e+04,3.194000000000000000e+03
4.503900000000000000e+04,3.189000000000000000e+03
4.505900000000000000e+04,3.188000000000000000e+03
4.507900000000000000e+04,3.186000000000000000e+03
4.509900000000000000e+04,3.189000000000000000e+03
4.511900000000000000e+04,3.186000000000000000e+03
4.513900000000000000e+04,3.185000000000000000e+03
4.515900000000000000e+04,3.185000000000000000e+03
4.517900000000000000e+04,3.183000000000000000e+03
4.519900000000000000e+04,3.180000000000000000e+03
4.521900000000000000e+04,3.180000000000000000e+03
4.523900000000000000e+04,3.177000000000000000e+03
4.525900000000000000e+04,3.171000000000000000e+03
4.527900000000000000e+04,3.175000000000000000e+03
4.529900000000000000e+04,3.178000000000000000e+03
4.531900000000000000e+04,3.189000000000000000e+03
4.533900000000000000e+04,3.209000000000000000e+03
4.535900000000000000e+04,3.215000000000000000e+03
4.537900000000000000e+04,3.221000000000000000e+03
4.539900000000000000e+04,3.230000000000000000e+03
4.541900000000000000e+04,3.216000000000000000e+03
4.543900000000000000e+04,3.224000000000000000e+03
4.545900000000000000e+04,3.211000000000000000e+03
4.547900000000000000e+04,3.218000000000000000e+03
4.549900000000000000e+04,3.204000000000000000e+03
4.551900000000000000e+04,3.207000000000000000e+03
4.553900000000000000e+04,3.203000000000000000e+03
4.555900000000000000e+04,3.207000000000000000e+03
4.557900000000000000e+04,3.212000000000000000e+03
4.559900000000000000e+04,3.213000000000000000e+03
4.561900000000000000e+04,3.208000000000000000e+03
4.563900000000000000e+04,3.209000000000000000e+03
4.565900000000000000e+04,3.205000000000000000e+03
4.567900000000000000e+04,3.206000000000000000e+03
4.569900000000000000e+04,3.198000000000000000e+03
4.571900000000000000e+04,3.198000000000000000e+03
4.573900000000000000e+04,3.195000000000000000e+03
4.575900000000000000e+04,3.197000000000000000e+03
4.577900000000000000e+04,3.193000000000000000e+03
4.579900000000000000e+04,3.195000000000000000e+03
4.581900000000000000e+04,3.189000000000000000e+03
4.583900000000000000e+04,3.191000000000000000e+03
4.585900000000000000e+04,3.186000000000000000e+03
4.587900000000000000e+04,3.188000000000000000e+03
4.589900000000000000e+04,3.181000000000000000e+03
