2.643100000000000000e+04,3.263000000000000000e+03
2.645100000000000000e+04,3.254000000000000000e+03
2.647100000000000000e+04,3.261000000000000000e+03
2.649100000000000000e+04,3.252000000000000000e+03
2.651100000000000000e+04,3.257000000000000000e+03
2.653100000000000000e+04,3.243000000000000000e+03
2.655100000000000000e+04,3.245000000000000000e+03
2.657100000000000000e+04,3.242000000000000000e+03
2.659100000000000000e+04,3.250000000000000000e+03
2.661100000000000000e+04,3.251000000000000000e+03
2.663100000000000000e+04,3.253000000000000000e+03
2.665100000000000000e+04,3.245000000000000000e+03
2.667100000000000000e+04,3.239000000000000000e+03
2.669100000000000000e+04,3.235000000000000000e+03
2.671100000000000000e+04,3.230000000000000000e+03
2.673100000000000000e+04,3.229000000000000000e+03
2.675700000000000000e+04,3.228000000000000000e+03
2.677100000000000000e+04,3.229000000000000000e+03
2.679100000000000000e+04,3.219000000000000000e+03
2.681100000000000000e+04,3.223000000000000000e+03
2.683100000000000000e+04,3.215000000000000000e+03
2.685100000000000000e+04,3.213000000000000000e+03
2.687100000000000000e+04,3.210000000000000000e+03
2.689100000000000000e+04,3.212000000000000000e+03
2.691100000000000000e+04,3.205000000000000000e+03
2.693100000000000000e+04,3.206000000000000000e+03
2.695100000000000000e+04,3.200000000000000000e+03
2.697100000000000000e+04,3.204000000000000000e+03
2.699100000000000000e+04,3.194000000000000000e+03
2.701100000000000000e+04,3.204000000000000000e+03
2.703100000000000000e+04,3.199000000000000000e+03
2.705100000000000000e+04,3.221000000000000000e+03
2.707100000000000000e+04,3.227000000000000000e+03
2.709100000000000000e+04,3.254000000000000000e+03
2.711100000000000000e+04,3.256000000000000000e+03
2.713100000000000000e+04,3.255000000000000000e+03
2.715100000000000000e+04,3.260000000000000000e+03
2.717100000000000000e+04,3.261000000000000000e+03
2.719100000000000000e+04,3.256000000000000000e+03
2.721100000000000000e+04,3.259000000000000000e+03
2.723100000000000000e+04,3.257000000000000000e+03
2.725100000000000000e+04,3.245000000000000000e+03
2.727100000000000000e+04,3.250000000000000000e+03
2.729100000000000000e+04,3.246000000000000000e+03
2.731100000000000000e+04,3.254000000000000000e+03
2.733100000000000000e+04,3.253000000000000000e+03
2.735100000000000000e+04,3.249000000000000000e+03
2.737100000000000000e+04,3.253000000000000000e+03
2.739100000000000000e+04,3.250000000000000000e+03
2.741100000000000000e+04,3.246000000000000000e+03
2.743100000000000000e+04,3.234000000000000000e+03
2.745100000000000000e+04,3.238000000000000000e+03
2.747100000000000000e+04,3.230000000000000000e+03
2.749100000000000000e+04,3.231000000000000000e+03
2.751100000000000000e+04,3.220000000000000000e+03
2.753100000000000000e+04,3.225000000000000000e+03
2.755100000000000000e+04,3.219000000000000000e+03
2.757100000000000000e+04,3.212000000000000000e+03
2.759100000000000000e+04,3.212000000000000000e+03
2.761100000000000000e+04,3.208000000000000000e+03
2.763100000000000000e+04,3.201000000000000000e+03
2.765100000000000000e+04,3.201000000000000000e+03
2.767100000000000000e+04,3.203000000000000000e+03
2.769100000000000000e+04,3.197000000000000000e+03
2.771100000000000000e+04,3.198000000000000000e+03
2.773100000000000000e+04,3.189000000000000000e+03
2.775100000000000000e+04,3.193000000000000000e+03
2.777100000000000000e+04,3.215000000000000000e+03
2.779100000000000000e+04,3.235000000000000000e+03
2.781100000000000000e+04,3.249000000000000000e+03
2.783100000000000000e+04,3.262000000000000000e+03
2.785100000000000000e+04,3.255000000000000000e+03
2.787100000000000000e+04,3.273000000000000000e+03
2.789100000000000000e+04,3.257000000000000000e+03
2.791100000000000000e+04,3.272000000000000000e+03
2.793100000000000000e+04,3.256000000000000000e+03
2.795100000000000000e+04,3.265000000000000000e+03
2.797100000000000000e+04,3.250000000000000000e+03
2.799100000000000000e+04,3.257000000000000000e+03
2.801100000000000000e+04,3.246000000000000000e+03
2.803100000000000000e+04,3.246000000000000000e+03
2.805100000000000000e+04,3.249000000000000000e+03
2.807100000000000000e+04,3.239000000000000000e+03
2.809100000000000000e+04,3.247000000000000000e+03
2.811100000000000000e+04,3.233000000000000000e+03
2.813100000000000000e+04,3.234000000000000000e+03
2.815100000000000000e+04,3.225000000000000000e+03
2.817100000000000000e+04,3.230000000000000000e+03
2.819100000000000000e+04,3.220000000000000000e+03
2.821100000000000000e+04,3.220000000000000000e+03
2.823100000000000000e+04,3.213000000000000000e+03
2.825100000000000000e+04,3.218000000000000000e+03
2.827100000000000000e+04,3.208000000000000000e+03
2.829100000000000000e+04,3.205000000000000000e+03
2.831100000000000000e+04,3.207000000000000000e+03
2.833100000000000000e+04,3.204000000000000000e+03
2.835100000000000000e+04,3.209000000000000000e+03
2.837100000000000000e+04,3.198000000000000000e+03
2.839100000000000000e+04,3.203000000000000000e+03
2.841100000000000000e+04,3.202000000000000000e+03
2.843100000000000000e+04,3.198000000000000000e+03
2.845100000000000000e+04,3.198000000000000000e+03
2.847100000000000000e+04,3.191000000000000000e+03
2.849100000000000000e+04,3.207000000000000000e+03
2.851100000000000000e+04,3.208000000000000000e+03
2.853100000000000000e+04,3.247000000000000000e+03
2.855100000000000000e+04,3.244000000000000000e+03
2.857100000000000000e+04,3.263000000000000000e+03
2.859100000000000000e+04,3.263000000000000000e+03
2.861100000000000000e+04,3.268000000000000000e+03
2.863100000000000000e+04,3.263000000000000000e+03
2.865100000000000000e+04,3.271000000000000000e+03
2.867100000000000000e+04,3.267000000000000000e+03
2.869100000000000000e+04,3.268000000000000000e+03
2.871100000000000000e+04,3.263000000000000000e+03
2.873100000000000000e+04,3.253000000000000000e+03
2.875700000000000000e+04,3.254000000000000000e+03
2.877100000000000000e+04,3.252000000000000000e+03
2.879100000000000000e+04,3.256000000000000000e+03
2.881100000000000000e+04,3.253000000000000000e+03
2.883100000000000000e+04,3.257000000000000000e+03
2.885100000000000000e+04,3.244000000000000000e+03
2.887100000000000000e+04,3.247000000000000000e+03
2.889100000000000000e+04,3.238000000000000000e+03
2.891100000000000000e+04,3.239000000000000000e+03
2.893100000000000000e+04,3.227000000000000000e+03
2.895100000000000000e+04,3.229000000000000000e+03
2.897100000000000000e+04,3.231000000000000000e+03
2.899100000000000000e+04,3.229000000000000000e+03
2.901100000000000000e+04,3.227000000000000000e+03
2.903100000000000000e+04,3.227000000000000000e+03
2.905100000000000000e+04,3.226000000000000000e+03
2.907100000000000000e+04,3.215000000000000000e+03
2.909100000000000000e+04,3.221000000000000000e+03
2.911100000000000000e+04,3.210000000000000000e+03
2.913100000000000000e+04,3.213000000000000000e+03
2.915100000000000000e+04,3.204000000000000000e+03
2.917100000000000000e+04,3.200000000000000000e+03
2.919100000000000000e+04,3.196000000000000000e+03
2.921100000000000000e+04,3.197000000000000000e+03
2.923100000000000000e+04,3.194000000000000000e+03
2.925100000000000000e+04,3.219000000000000000e+03
2.927100000000000000e+04,3.224000000000000000e+03
2.929100000000000000e+04,3.248000000000000000e+03
2.931100000000000000e+04,3.255000000000000000e+03
2.933100000000000000e+04,3.259000000000000000e+03
2.935100000000000000e+04,3.263000000000000000e+03
2.937100000000000000e+04,3.254000000000000000e+03
2.939100000000000000e+04,3.260000000000000000e+03
2.941100000000000000e+04,3.254000000000000000e+03
2.943100000000000000e+04,3.257000000000000000e+03
2.945100000000000000e+04,3.252000000000000000e+03
2.947100000000000000e+04,3.254000000000000000e+03
2.949100000000000000e+04,3.242000000000000000e+03
2.951100000000000000e+04,3.249000000000000000e+03
2.953100000000000000e+04,3.245000000000000000e+03
2.955100000000000000e+04,3.247000000000000000e+03
2.957100000000000000e+04,3.241000000000000000e+03
2.959100000000000000e+04,3.250000000000000000e+03
2.961100000000000000e+04,3.238000000000000000e+03
2.963100000000000000e+04,3.243000000000000000e+03
2.965100000000000000e+04,3.232000000000000000e+03
2.967100000000000000e+04,3.235000000000000000e+03
2.969100000000000000e+04,3.226000000000000000e+03
2.971100000000000000e+04,3.234000000000000000e+03
2.973100000000000000e+04,3.226000000000000000e+03
2.975100000000000000e+04,3.223000000000000000e+03
2.977100000000000000e+04,3.218000000000000000e+03
2.979100000000000000e+04,3.214000000000000000e+03
2.981100000000000000e+04,3.214000000000000000e+03
2.983100000000000000e+04,3.207000000000000000e+03
2.985100000000000000e+04,3.207000000000000000e+03
2.987100000000000000e+04,3.201000000000000000e+03
2.989100000000000000e+04,3.198000000000000000e+03
2.991100000000000000e+04,3.191000000000000000e+03
2.993100000000000000e+04,3.186000000000000000e+03
2.995100000000000000e+04,3.184000000000000000e+03
2.997100000000000000e+04,3.194000000000000000e+03
2.999100000000000000e+04,3.191000000000000000e+03
3.001100000000000000e+04,3.225000000000000000e+03
3.003100000000000000e+04,3.236000000000000000e+03
3.005100000000000000e+04,3.251000000000000000e+03
3.007100000000000000e+04,3.249000000000000000e+03
3.009100000000000000e+04,3.243000000000000000e+03
3.011100000000000000e+04,3.249000000000000000e+03
3.013100000000000000e+04,3.245000000000000000e+03
3.015100000000000000e+04,3.251000000000000000e+03
3.017100000000000000e+04,3.247000000000000000e+03
3.019100000000000000e+04,3.253000000000000000e+03
3.021100000000000000e+04,3.242000000000000000e+03
3.023100000000000000e+04,3.250000000000000000e+03
3.025100000000000000e+04,3.244000000000000000e+03
3.027100000000000000e+04,3.247000000000000000e+03
3.029100000000000000e+04,3.254000000000000000e+03
3.031100000000000000e+04,3.250000000000000000e+03
3.033100000000000000e+04,3.254000000000000000e+03
3.035100000000000000e+04,3.235000000000000000e+03
3.037100000000000000e+04,3.242000000000000000e+03
3.039100000000000000e+04,3.211000000000000000e+03
3.041100000000000000e+04,3.228000000000000000e+03
3.043100000000000000e+04,3.201000000000000000e+03
3.045100000000000000e+04,3.218000000000000000e+03
3.047100000000000000e+04,3.197000000000000000e+03
3.049100000000000000e+04,3.214000000000000000e+03
3.051100000000000000e+04,3.194000000000000000e+03
3.053100000000000000e+04,3.204000000000000000e+03
3.055100000000000000e+04,3.184000000000000000e+03
3.057100000000000000e+04,3.192000000000000000e+03
3.059100000000000000e+04,3.185000000000000000e+03
3.061100000000000000e+04,3.183000000000000000e+03
3.063100000000000000e+04,3.179000000000000000e+03
3.065100000000000000e+04,3.183000000000000000e+03
3.067100000000000000e+04,3.181000000000000000e+03
3.069100000000000000e+04,3.198000000000000000e+03
3.071100000000000000e+04,3.210000000000000000e+03
3.073100000000000000e+04,3.229000000000000000e+03
3.075700000000000000e+04,3.242000000000000000e+03
3.077100000000000000e+04,3.236000000000000000e+03
3.079100000000000000e+04,3.253000000000000000e+03
3.081100000000000000e+04,3.248000000000000000e+03
3.083100000000000000e+04,3.252000000000000000e+03
3.085100000000000000e+04,3.242000000000000000e+03
3.087100000000000000e+04,3.250000000000000000e+03
3.089100000000000000e+04,3.242000000000000000e+03
3.091100000000000000e+04,3.245000000000000000e+03
3.093100000000000000e+04,3.238000000000000000e+03
3.095100000000000000e+04,3.246000000000000000e+03
3.097100000000000000e+04,3.241000000000000000e+03
3.099100000000000000e+04,3.251000000000000000e+03
3.101100000000000000e+04,3.242000000000000000e+03
3.103100000000000000e+04,3.243000000000000000e+03
3.105100000000000000e+04,3.239000000000000000e+03
3.107100000000000000e+04,3.234000000000000000e+03
3.109100000000000000e+04,3.228000000000000000e+03
3.111100000000000000e+04,3.224000000000000000e+03
3.113100000000000000e+04,3.212000000000000000e+03
3.115100000000000000e+04,3.215000000000000000e+03
3.117100000000000000e+04,3.212000000000000000e+03
3.119100000000000000e+04,3.211000000000000000e+03
3.121100000000000000e+04,3.205000000000000000e+03
3.123100000000000000e+04,3.204000000000000000e+03
3.125100000000000000e+04,3.196000000000000000e+03
3.127100000000000000e+04,3.203000000000000000e+03
3.129100000000000000e+04,3.187000000000000000e+03
3.131100000000000000e+04,3.188000000000000000e+03
3.133100000000000000e+04,3.179000000000000000e+03
3.135100000000000000e+04,3.183000000000000000e+03
3.137100000000000000e+04,3.179000000000000000e+03
3.139100000000000000e+04,3.187000000000000000e+03
3.141100000000000000e+04,3.220000000000000000e+03
3.143100000000000000e+04,3.226000000000000000e+03
3.145100000000000000e+04,3.252000000000000000e+03
3.147100000000000000e+04,3.251000000000000000e+03
3.149100000000000000e+04,3.257000000000000000e+03
3.151100000000000000e+04,3.251000000000000000e+03
3.153100000000000000e+04,3.253000000000000000e+03
3.155100000000000000e+04,3.247000000000000000e+03
3.157100000000000000e+04,3.250000000000000000e+03
3.159100000000000000e+04,3.246000000000000000e+03
3.161100000000000000e+04,3.240000000000000000e+03
3.163100000000000000e+04,3.237000000000000000e+03
3.165100000000000000e+04,3.242000000000000000e+03
3.167100000000000000e+04,3.242000000000000000e+03
3.169100000000000000e+04,3.244000000000000000e+03
3.171100000000000000e+04,3.239000000000000000e+03
3.173100000000000000e+04,3.235000000000000000e+03
3.175100000000000000e+04,3.230000000000000000e+03
3.177100000000000000e+04,3.226000000000000000e+03
3.179100000000000000e+04,3.216000000000000000e+03
3.181100000000000000e+04,3.209000000000000000e+03
3.183100000000000000e+04,3.215000000000000000e+03
3.185100000000000000e+04,3.207000000000000000e+03
3.187100000000000000e+04,3.209000000000000000e+03
3.189100000000000000e+04,3.200000000000000000e+03
3.191100000000000000e+04,3.203000000000000000e+03
3.193100000000000000e+04,3.195000000000000000e+03
3.195100000000000000e+04,3.192000000000000000e+03
3.197100000000000000e+04,3.189000000000000000e+03
3.199100000000000000e+04,3.192000000000000000e+03
3.201100000000000000e+04,3.191000000000000000e+03
3.203100000000000000e+04,3.187000000000000000e+03
3.205100000000000000e+04,3.188000000000000000e+03
3.207100000000000000e+04,3.180000000000000000e+03
3.209100000000000000e+04,3.182000000000000000e+03
3.211100000000000000e+04,3.183000000000000000e+03
3.213100000000000000e+04,3.195000000000000000e+03
3.215100000000000000e+04,3.217000000000000000e+03
3.217100000000000000e+04,3.237000000000000000e+03
3.219100000000000000e+04,3.247000000000000000e+03
3.221100000000000000e+04,3.247000000000000000e+03
3.223100000000000000e+04,3.250000000000000000e+03
3.225100000000000000e+04,3.252000000000000000e+03
3.227100000000000000e+04,3.247000000000000000e+03
3.229100000000000000e+04,3.252000000000000000e+03
3.231100000000000000e+04,3.248000000000000000e+03
3.233100000000000000e+04,3.254000000000000000e+03
3.235100000000000000e+04,3.239000000000000000e+03
3.237100000000000000e+04,3.233000000000000000e+03
3.239100000000000000e+04,3.240000000000000000e+03
3.241100000000000000e+04,3.234000000000000000e+03
3.243100000000000000e+04,3.236000000000000000e+03
3.245100000000000000e+04,3.235000000000000000e+03
3.247100000000000000e+04,3.233000000000000000e+03
3.249100000000000000e+04,3.232000000000000000e+03
3.251100000000000000e+04,3.225000000000000000e+03
3.253100000000000000e+04,3.229000000000000000e+03
3.255100000000000000e+04,3.215000000000000000e+03
3.257100000000000000e+04,3.218000000000000000e+03
3.259100000000000000e+04,3.209000000000000000e+03
3.261100000000000000e+04,3.217000000000000000e+03
3.263100000000000000e+04,3.202000000000000000e+03
3.265100000000000000e+04,3.215000000000000000e+03
3.267100000000000000e+04,3.202000000000000000e+03
3.269100000000000000e+04,3.214000000000000000e+03
3.271100000000000000e+04,3.206000000000000000e+03
3.273100000000000000e+04,3.220000000000000000e+03
3.275700000000000000e+04,3.205000000000000000e+03
3.277100000000000000e+04,3.200000000000000000e+03
3.279100000000000000e+04,3.196000000000000000e+03
3.281100000000000000e+04,3.193000000000000000e+03
3.283100000000000000e+04,3.183000000000000000e+03
3.285100000000000000e+04,3.189000000000000000e+03
3.287100000000000000e+04,3.184000000000000000e+03
3.289100000000000000e+04,3.219000000000000000e+03
3.291100000000000000e+04,3.212000000000000000e+03
3.293100000000000000e+04,3.245000000000000000e+03
3.295100000000000000e+04,3.237000000000000000e+03
3.297100000000000000e+04,3.251000000000000000e+03
3.299100000000000000e+04,3.237000000000000000e+03
3.301100000000000000e+04,3.250000000000000000e+03
3.303100000000000000e+04,3.240000000000000000e+03
3.305100000000000000e+04,3.252000000000000000e+03
3.307100000000000000e+04,3.239000000000000000e+03
3.309100000000000000e+04,3.245000000000000000e+03
3.311100000000000000e+04,3.231000000000000000e+03
3.313100000000000000e+04,3.236000000000000000e+03
3.315100000000000000e+04,3.234000000000000000e+03
3.317100000000000000e+04,3.235000000000000000e+03
3.319100000000000000e+04,3.243000000000000000e+03
3.321100000000000000e+04,3.233000000000000000e+03
3.323100000000000000e+04,3.235000000000000000e+03
3.325100000000000000e+04,3.227000000000000000e+03
3.327100000000000000e+04,3.222000000000000000e+03
3.329100000000000000e+04,3.224000000000000000e+03
3.331100000000000000e+04,3.214000000000000000e+03
3.333100000000000000e+04,3.214000000000000000e+03
3.335100000000000000e+04,3.208000000000000000e+03
3.337100000000000000e+04,3.217000000000000000e+03
3.339100000000000000e+04,3.205000000000000000e+03
3.341100000000000000e+04,3.215000000000000000e+03
3.343100000000000000e+04,3.202000000000000000e+03
3.345100000000000000e+04,3.202000000000000000e+03
3.347100000000000000e+04,3.191000000000000000e+03
3.349100000000000000e+04,3.194000000000000000e+03
3.351100000000000000e+04,3.183000000000000000e+03
3.353100000000000000e+04,3.192000000000000000e+03
3.355100000000000000e+04,3.178000000000000000e+03
3.357100000000000000e+04,3.190000000000000000e+03
3.359100000000000000e+04,3.174000000000000000e+03
3.361100000000000000e+04,3.176000000000000000e+03
3.363100000000000000e+04,3.177000000000000000e+03
3.365100000000000000e+04,3.206000000000000000e+03
3.367100000000000000e+04,3.216000000000000000e+03
3.369100000000000000e+04,3.240000000000000000e+03
3.371100000000000000e+04,3.239000000000000000e+03
3.373100000000000000e+04,3.244000000000000000e+03
3.375100000000000000e+04,3.239000000000000000e+03
3.377100000000000000e+04,3.241000000000000000e+03
3.379100000000000000e+04,3.242000000000000000e+03
3.381100000000000000e+04,3.238000000000000000e+03
3.383100000000000000e+04,3.243000000000000000e+03
3.385100000000000000e+04,3.228000000000000000e+03
3.387100000000000000e+04,3.231000000000000000e+03
3.389100000000000000e+04,3.219000000000000000e+03
3.391100000000000000e+04,3.231000000000000000e+03
3.393100000000000000e+04,3.226000000000000000e+03
3.395100000000000000e+04,3.236000000000000000e+03
3.397100000000000000e+04,3.215000000000000000e+03
3.399100000000000000e+04,3.231000000000000000e+03
3.401100000000000000e+04,3.213000000000000000e+03
3.403100000000000000e+04,3.222000000000000000e+03
3.405100000000000000e+04,3.203000000000000000e+03
3.407100000000000000e+04,3.212000000000000000e+03
3.409100000000000000e+04,3.208000000000000000e+03
3.411100000000000000e+04,3.207000000000000000e+03
3.413100000000000000e+04,3.200000000000000000e+03
3.415100000000000000e+04,3.200000000000000000e+03
3.417100000000000000e+04,3.196000000000000000e+03
3.419100000000000000e+04,3.195000000000000000e+03
3.421100000000000000e+04,3.195000000000000000e+03
3.423100000000000000e+04,3.190000000000000000e+03
3.425100000000000000e+04,3.180000000000000000e+03
3.427100000000000000e+04,3.182000000000000000e+03
3.429100000000000000e+04,3.170000000000000000e+03
3.431100000000000000e+04,3.172000000000000000e+03
3.433100000000000000e+04,3.173000000000000000e+03
3.435100000000000000e+04,3.177000000000000000e+03
3.437100000000000000e+04,3.201000000000000000e+03
3.439100000000000000e+04,3.216000000000000000e+03
3.441100000000000000e+04,3.228000000000000000e+03
3.443100000000000000e+04,3.233000000000000000e+03
3.445100000000000000e+04,3.236000000000000000e+03
3.447100000000000000e+04,3.234000000000000000e+03
3.449100000000000000e+04,3.231000000000000000e+03
3.451100000000000000e+04,3.239000000000000000e+03
3.453100000000000000e+04,3.232000000000000000e+03
3.455100000000000000e+04,3.231000000000000000e+03
3.457100000000000000e+04,3.222000000000000000e+03
3.459100000000000000e+04,3.224000000000000000e+03
3.461100000000000000e+04,3.223000000000000000e+03
3.463100000000000000e+04,3.228000000000000000e+03
3.465100000000000000e+04,3.226000000000000000e+03
3.467100000000000000e+04,3.228000000000000000e+03
3.469100000000000000e+04,3.217000000000000000e+03
3.471100000000000000e+04,3.219000000000000000e+03
3.473100000000000000e+04,3.212000000000000000e+03
3.475700000000000000e+04,3.208000000000000000e+03
3.477100000000000000e+04,3.202000000000000000e+03
3.479100000000000000e+04,3.198000000000000000e+03
3.481100000000000000e+04,3.194000000000000000e+03
3.483100000000000000e+04,3.193000000000000000e+03
3.485100000000000000e+04,3.187000000000000000e+03
3.487100000000000000e+04,3.187000000000000000e+03
3.489100000000000000e+04,3.189000000000000000e+03
3.491100000000000000e+04,3.186000000000000000e+03
3.493100000000000000e+04,3.180000000000000000e+03
3.495100000000000000e+04,3.182000000000000000e+03
3.497100000000000000e+04,3.175000000000000000e+03
3.499100000000000000e+04,3.176000000000000000e+03
3.501100000000000000e+04,3.171000000000000000e+03
3.503100000000000000e+04,3.176000000000000000e+03
3.505100000000000000e+04,3.188000000000000000e+03
3.507100000000000000e+04,3.208000000000000000e+03
3.509100000000000000e+04,3.225000000000000000e+03
3.511100000000000000e+04,3.238000000000000000e+03
3.513100000000000000e+04,3.239000000000000000e+03
3.515100000000000000e+04,3.244000000000000000e+03
3.517100000000000000e+04,3.245000000000000000e+03
3.519100000000000000e+04,3.235000000000000000e+03
3.521100000000000000e+04,3.240000000000000000e+03
3.523100000000000000e+04,3.237000000000000000e+03
3.525100000000000000e+04,3.232000000000000000e+03
3.527100000000000000e+04,3.215000000000000000e+03
3.529100000000000000e+04,3.228000000000000000e+03
3.531100000000000000e+04,3.214000000000000000e+03
3.533100000000000000e+04,3.224000000000000000e+03
3.535100000000000000e+04,3.217000000000000000e+03
3.537100000000000000e+04,3.223000000000000000e+03
3.539100000000000000e+04,3.208000000000000000e+03
3.541100000000000000e+04,3.207000000000000000e+03
3.543100000000000000e+04,3.203000000000000000e+03
3.545100000000000000e+04,3.200000000000000000e+03
3.547100000000000000e+04,3.190000000000000000e+03
3.549100000000000000e+04,3.191000000000000000e+03
3.551100000000000000e+04,3.187000000000000000e+03
3.553100000000000000e+04,3.189000000000000000e+03
3.555100000000000000e+04,3.188000000000000000e+03
3.557100000000000000e+04,3.181000000000000000e+03
3.559100000000000000e+04,3.184000000000000000e+03
3.561100000000000000e+04,3.176000000000000000e+03
3.563100000000000000e+04,3.179000000000000000e+03
3.565100000000000000e+04,3.175000000000000000e+03
3.567100000000000000e+04,3.170000000000000000e+03
3.569100000000000000e+04,3.168000000000000000e+03
3.571100000000000000e+04,3.165000000000000000e+03
3.573100000000000000e+04,3.168000000000000000e+03
3.575100000000000000e+04,3.161000000000000000e+03
3.577100000000000000e+04,3.184000000000000000e+03
3.579100000000000000e+04,3.193000000000000000e+03
3.581100000000000000e+04,3.224000000000000000e+03
3.583100000000000000e+04,3.225000000000000000e+03
3.585100000000000000e+04,3.232000000000000000e+03
3.587100000000000000e+04,3.235000000000000000e+03
3.589100000000000000e+04,3.238000000000000000e+03
3.591100000000000000e+04,3.228000000000000000e+03
3.593100000000000000e+04,3.235000000000000000e+03
3.595100000000000000e+04,3.228000000000000000e+03
3.597100000000000000e+04,3.228000000000000000e+03
3.599100000000000000e+04,3.218000000000000000e+03
3.601100000000000000e+04,3.221000000000000000e+03
3.603100000000000000e+04,3.215000000000000000e+03
3.605100000000000000e+04,3.223000000000000000e+03
3.607100000000000000e+04,3.219000000000000000e+03
3.609100000000000000e+04,3.220000000000000000e+03
3.611100000000000000e+04,3.223000000000000000e+03
3.613100000000000000e+04,3.213000000000000000e+03
3.615100000000000000e+04,3.218000000000000000e+03
3.617100000000000000e+04,3.208000000000000000e+03
3.619100000000000000e+04,3.210000000000000000e+03
3.621100000000000000e+04,3.203000000000000000e+03
3.623100000000000000e+04,3.203000000000000000e+03
3.625100000000000000e+04,3.202000000000000000e+03
3.627100000000000000e+04,3.198000000000000000e+03
3.629100000000000000e+04,3.197000000000000000e+03
3.631100000000000000e+04,3.195000000000000000e+03
3.633100000000000000e+04,3.202000000000000000e+03
3.635100000000000000e+04,3.193000000000000000e+03
3.637100000000000000e+04,3.204000000000000000e+03
3.639100000000000000e+04,3.187000000000000000e+03
3.641100000000000000e+04,3.200000000000000000e+03
3.643100000000000000e+04,3.182000000000000000e+03
3.645100000000000000e+04,3.197000000000000000e+03
3.647100000000000000e+04,3.179000000000000000e+03
3.649100000000000000e+04,3.184000000000000000e+03
3.651100000000000000e+04,3.179000000000000000e+03
3.653100000000000000e+04,3.214000000000000000e+03
3.655100000000000000e+04,3.208000000000000000e+03
3.657100000000000000e+04,3.243000000000000000e+03
3.659100000000000000e+04,3.240000000000000000e+03
3.661100000000000000e+04,3.251000000000000000e+03
3.663100000000000000e+04,3.245000000000000000e+03
3.665100000000000000e+04,3.249000000000000000e+03
3.667100000000000000e+04,3.242000000000000000e+03
3.669100000000000000e+04,3.246000000000000000e+03
3.671100000000000000e+04,3.243000000000000000e+03
3.673100000000000000e+04,3.235000000000000000e+03
3.675700000000000000e+04,3.230000000000000000e+03
3.677100000000000000e+04,3.231000000000000000e+03
3.679100000000000000e+04,3.234000000000000000e+03
3.681100000000000000e+04,3.221000000000000000e+03
3.683100000000000000e+04,3.234000000000000000e+03
3.685100000000000000e+04,3.218000000000000000e+03
3.687100000000000000e+04,3.234000000000000000e+03
3.689100000000000000e+04,3.208000000000000000e+03
3.691100000000000000e+04,3.223000000000000000e+03
3.693100000000000000e+04,3.199000000000000000e+03
3.695100000000000000e+04,3.214000000000000000e+03
3.697100000000000000e+04,3.198000000000000000e+03
3.699100000000000000e+04,3.208000000000000000e+03
3.701100000000000000e+04,3.188000000000000000e+03
3.703100000000000000e+04,3.195000000000000000e+03
3.705100000000000000e+04,3.186000000000000000e+03
3.707100000000000000e+04,3.191000000000000000e+03
3.709100000000000000e+04,3.181000000000000000e+03
3.711100000000000000e+04,3.180000000000000000e+03
3.713100000000000000e+04,3.173000000000000000e+03
3.715100000000000000e+04,3.173000000000000000e+03
3.717100000000000000e+04,3.168000000000000000e+03
3.719100000000000000e+04,3.165000000000000000e+03
3.721100000000000000e+04,3.160000000000000000e+03
3.723100000000000000e+04,3.162000000000000000e+03
3.725100000000000000e+04,3.158000000000000000e+03
3.727100000000000000e+04,3.170000000000000000e+03
3.729100000000000000e+04,3.196000000000000000e+03
3.731100000000000000e+04,3.211000000000000000e+03
3.733100000000000000e+04,3.225000000000000000e+03
3.735100000000000000e+04,3.236000000000000000e+03
3.737100000000000000e+04,3.232000000000000000e+03
3.739100000000000000e+04,3.242000000000000000e+03
3.741100000000000000e+04,3.234000000000000000e+03
3.743100000000000000e+04,3.235000000000000000e+03
3.745100000000000000e+04,3.230000000000000000e+03
3.747100000000000000e+04,3.232000000000000000e+03
3.749100000000000000e+04,3.219000000000000000e+03
3.751100000000000000e+04,3.223000000000000000e+03
3.753100000000000000e+04,3.220000000000000000e+03
3.755100000000000000e+04,3.220000000000000000e+03
3.757100000000000000e+04,3.214000000000000000e+03
3.759100000000000000e+04,3.208000000000000000e+03
3.761100000000000000e+04,3.210000000000000000e+03
3.763100000000000000e+04,3.198000000000000000e+03
3.765100000000000000e+04,3.202000000000000000e+03
3.767100000000000000e+04,3.184000000000000000e+03
3.769100000000000000e+04,3.189000000000000000e+03
3.771100000000000000e+04,3.177000000000000000e+03
3.773100000000000000e+04,3.180000000000000000e+03
3.775100000000000000e+04,3.173000000000000000e+03
3.777100000000000000e+04,3.175000000000000000e+03
3.779100000000000000e+04,3.167000000000000000e+03
3.781100000000000000e+04,3.171000000000000000e+03
3.783100000000000000e+04,3.162000000000000000e+03
3.785100000000000000e+04,3.162000000000000000e+03
3.787100000000000000e+04,3.168000000000000000e+03
3.789100000000000000e+04,3.156000000000000000e+03
3.791100000000000000e+04,3.160000000000000000e+03
3.793100000000000000e+04,3.150000000000000000e+03
3.795100000000000000e+04,3.155000000000000000e+03
3.797100000000000000e+04,3.167000000000000000e+03
3.799100000000000000e+04,3.175000000000000000e+03
3.801100000000000000e+04,3.210000000000000000e+03
3.803100000000000000e+04,3.205000000000000000e+03
3.805100000000000000e+04,3.226000000000000000e+03
3.807100000000000000e+04,3.218000000000000000e+03
