2.468415000000000000e+06,4.477000000000000000e+03
2.468435000000000000e+06,4.472000000000000000e+03
2.468455000000000000e+06,4.474000000000000000e+03
2.468475000000000000e+06,4.467000000000000000e+03
2.468495000000000000e+06,4.467000000000000000e+03
2.468515000000000000e+06,4.468000000000000000e+03
2.468535000000000000e+06,4.462000000000000000e+03
2.468555000000000000e+06,4.462000000000000000e+03
2.468575000000000000e+06,4.470000000000000000e+03
2.468595000000000000e+06,4.471000000000000000e+03
2.468615000000000000e+06,4.472000000000000000e+03
2.468635000000000000e+06,4.473000000000000000e+03
2.468655000000000000e+06,4.472000000000000000e+03
2.468675000000000000e+06,4.471000000000000000e+03
2.468695000000000000e+06,4.473000000000000000e+03
2.468715000000000000e+06,4.471000000000000000e+03
2.468735000000000000e+06,4.476000000000000000e+03
2.468755000000000000e+06,4.470000000000000000e+03
2.468775000000000000e+06,4.483000000000000000e+03
2.468795000000000000e+06,4.475000000000000000e+03
2.468815000000000000e+06,4.483000000000000000e+03
2.468835000000000000e+06,4.479000000000000000e+03
2.468855000000000000e+06,4.458000000000000000e+03
2.468875000000000000e+06,4.475000000000000000e+03
2.468895000000000000e+06,4.461000000000000000e+03
2.468915000000000000e+06,4.474000000000000000e+03
2.468935000000000000e+06,4.472000000000000000e+03
2.468955000000000000e+06,4.474000000000000000e+03
2.468975000000000000e+06,4.465000000000000000e+03
2.468995000000000000e+06,4.476000000000000000e+03
2.469015000000000000e+06,4.471000000000000000e+03
2.469035000000000000e+06,4.491000000000000000e+03
2.469055000000000000e+06,4.473000000000000000e+03
2.469075000000000000e+06,4.474000000000000000e+03
2.469095000000000000e+06,4.470000000000000000e+03
2.469115000000000000e+06,4.472000000000000000e+03
2.469135000000000000e+06,4.473000000000000000e+03
2.469155000000000000e+06,4.463000000000000000e+03
2.469175000000000000e+06,4.474000000000000000e+03
2.469195000000000000e+06,4.460000000000000000e+03
2.469215000000000000e+06,4.475000000000000000e+03
2.469235000000000000e+06,4.471000000000000000e+03
2.469255000000000000e+06,4.473000000000000000e+03
2.469275000000000000e+06,4.472000000000000000e+03
2.469295000000000000e+06,4.472000000000000000e+03
2.469315000000000000e+06,4.473000000000000000e+03
2.469335000000000000e+06,4.471000000000000000e+03
2.469355000000000000e+06,4.474000000000000000e+03
2.469375000000000000e+06,4.478000000000000000e+03
2.469395000000000000e+06,4.477000000000000000e+03
2.469415000000000000e+06,4.472000000000000000e+03
2.469435000000000000e+06,4.473000000000000000e+03
2.469455000000000000e+06,4.474000000000000000e+03
2.469475000000000000e+06,4.476000000000000000e+03
2.469495000000000000e+06,4.473000000000000000e+03
2.469515000000000000e+06,4.475000000000000000e+03
2.469535000000000000e+06,4.477000000000000000e+03
2.469555000000000000e+06,4.471000000000000000e+03
2.469575000000000000e+06,4.452000000000000000e+03
2.469595000000000000e+06,4.476000000000000000e+03
2.469615000000000000e+06,4.471000000000000000e+03
2.469635000000000000e+06,4.470000000000000000e+03
2.469655000000000000e+06,4.474000000000000000e+03
2.469675000000000000e+06,4.470000000000000000e+03
2.469695000000000000e+06,4.474000000000000000e+03
2.469715000000000000e+06,4.474000000000000000e+03
2.469735000000000000e+06,4.477000000000000000e+03
2.469755000000000000e+06,4.482000000000000000e+03
2.469775000000000000e+06,4.473000000000000000e+03
2.469795000000000000e+06,4.483000000000000000e+03
2.469815000000000000e+06,4.473000000000000000e+03
2.469835000000000000e+06,4.479000000000000000e+03
2.469855000000000000e+06,4.473000000000000000e+03
2.469881000000000000e+06,4.479000000000000000e+03
2.469895000000000000e+06,4.476000000000000000e+03
2.469915000000000000e+06,4.472000000000000000e+03
2.469935000000000000e+06,4.483000000000000000e+03
2.469955000000000000e+06,4.478000000000000000e+03
2.469975000000000000e+06,4.489000000000000000e+03
2.469995000000000000e+06,4.473000000000000000e+03
2.470015000000000000e+06,4.481000000000000000e+03
2.470035000000000000e+06,4.475000000000000000e+03
2.470055000000000000e+06,4.475000000000000000e+03
2.470075000000000000e+06,4.476000000000000000e+03
2.470095000000000000e+06,4.470000000000000000e+03
2.470115000000000000e+06,4.474000000000000000e+03
2.470135000000000000e+06,4.463000000000000000e+03
2.470155000000000000e+06,4.474000000000000000e+03
2.470175000000000000e+06,4.468000000000000000e+03
2.470195000000000000e+06,4.477000000000000000e+03
2.470215000000000000e+06,4.475000000000000000e+03
2.470235000000000000e+06,4.475000000000000000e+03
2.470255000000000000e+06,4.481000000000000000e+03
2.470275000000000000e+06,4.477000000000000000e+03
2.470295000000000000e+06,4.481000000000000000e+03
2.470315000000000000e+06,4.472000000000000000e+03
2.470335000000000000e+06,4.475000000000000000e+03
2.470355000000000000e+06,4.475000000000000000e+03
2.470375000000000000e+06,4.467000000000000000e+03
2.470395000000000000e+06,4.476000000000000000e+03
2.470415000000000000e+06,4.473000000000000000e+03
2.470435000000000000e+06,4.472000000000000000e+03
2.470455000000000000e+06,4.479000000000000000e+03
2.470475000000000000e+06,4.475000000000000000e+03
2.470495000000000000e+06,4.478000000000000000e+03
2.470515000000000000e+06,4.474000000000000000e+03
2.470535000000000000e+06,4.479000000000000000e+03
2.470555000000000000e+06,4.475000000000000000e+03
2.470575000000000000e+06,4.474000000000000000e+03
2.470595000000000000e+06,4.480000000000000000e+03
2.470615000000000000e+06,4.472000000000000000e+03
2.470635000000000000e+06,4.473000000000000000e+03
2.470655000000000000e+06,4.479000000000000000e+03
2.470675000000000000e+06,4.487000000000000000e+03
2.470695000000000000e+06,4.479000000000000000e+03
2.470715000000000000e+06,4.476000000000000000e+03
2.470735000000000000e+06,4.480000000000000000e+03
2.470755000000000000e+06,4.475000000000000000e+03
2.470775000000000000e+06,4.476000000000000000e+03
2.470795000000000000e+06,4.475000000000000000e+03
2.470815000000000000e+06,4.480000000000000000e+03
2.470835000000000000e+06,4.481000000000000000e+03
2.470855000000000000e+06,4.481000000000000000e+03
2.470875000000000000e+06,4.477000000000000000e+03
2.470895000000000000e+06,4.480000000000000000e+03
2.470915000000000000e+06,4.473000000000000000e+03
2.470935000000000000e+06,4.482000000000000000e+03
2.470955000000000000e+06,4.473000000000000000e+03
2.470975000000000000e+06,4.475000000000000000e+03
2.470995000000000000e+06,4.470000000000000000e+03
2.471015000000000000e+06,4.480000000000000000e+03
2.471035000000000000e+06,4.470000000000000000e+03
2.471055000000000000e+06,4.466000000000000000e+03
2.471075000000000000e+06,4.472000000000000000e+03
2.471095000000000000e+06,4.463000000000000000e+03
2.471115000000000000e+06,4.471000000000000000e+03
2.471135000000000000e+06,4.466000000000000000e+03
2.471155000000000000e+06,4.468000000000000000e+03
2.471175000000000000e+06,4.471000000000000000e+03
2.471195000000000000e+06,4.470000000000000000e+03
2.471215000000000000e+06,4.478000000000000000e+03
2.471235000000000000e+06,4.473000000000000000e+03
2.471255000000000000e+06,4.473000000000000000e+03
2.471275000000000000e+06,4.466000000000000000e+03
2.471295000000000000e+06,4.465000000000000000e+03
2.471315000000000000e+06,4.470000000000000000e+03
2.471335000000000000e+06,4.466000000000000000e+03
2.471355000000000000e+06,4.468000000000000000e+03
2.471375000000000000e+06,4.484000000000000000e+03
2.471395000000000000e+06,4.467000000000000000e+03
2.471415000000000000e+06,4.472000000000000000e+03
2.471435000000000000e+06,4.470000000000000000e+03
2.471455000000000000e+06,4.466000000000000000e+03
2.471475000000000000e+06,4.470000000000000000e+03
2.471495000000000000e+06,4.464000000000000000e+03
2.471515000000000000e+06,4.470000000000000000e+03
2.471535000000000000e+06,4.463000000000000000e+03
2.471555000000000000e+06,4.467000000000000000e+03
2.471575000000000000e+06,4.458000000000000000e+03
2.471595000000000000e+06,4.462000000000000000e+03
2.471615000000000000e+06,4.466000000000000000e+03
2.471635000000000000e+06,4.462000000000000000e+03
2.471655000000000000e+06,4.468000000000000000e+03
2.471675000000000000e+06,4.466000000000000000e+03
2.471695000000000000e+06,4.471000000000000000e+03
2.471715000000000000e+06,4.466000000000000000e+03
2.471735000000000000e+06,4.472000000000000000e+03
2.471755000000000000e+06,4.468000000000000000e+03
2.471775000000000000e+06,4.486000000000000000e+03
2.471795000000000000e+06,4.469000000000000000e+03
2.471815000000000000e+06,4.476000000000000000e+03
2.471835000000000000e+06,4.469000000000000000e+03
2.471855000000000000e+06,4.471000000000000000e+03
2.471881000000000000e+06,4.471000000000000000e+03
2.471895000000000000e+06,4.473000000000000000e+03
2.471915000000000000e+06,4.468000000000000000e+03
2.471935000000000000e+06,4.481000000000000000e+03
2.471955000000000000e+06,4.468000000000000000e+03
2.471975000000000000e+06,4.475000000000000000e+03
2.471995000000000000e+06,4.468000000000000000e+03
2.472015000000000000e+06,4.465000000000000000e+03
2.472035000000000000e+06,4.469000000000000000e+03
2.472055000000000000e+06,4.447000000000000000e+03
2.472075000000000000e+06,4.467000000000000000e+03
2.472095000000000000e+06,4.461000000000000000e+03
2.472115000000000000e+06,4.468000000000000000e+03
2.472135000000000000e+06,4.481000000000000000e+03
2.472155000000000000e+06,4.467000000000000000e+03
2.472175000000000000e+06,4.473000000000000000e+03
2.472195000000000000e+06,4.463000000000000000e+03
2.472215000000000000e+06,4.470000000000000000e+03
2.472235000000000000e+06,4.469000000000000000e+03
2.472255000000000000e+06,4.470000000000000000e+03
2.472275000000000000e+06,4.469000000000000000e+03
2.472295000000000000e+06,4.463000000000000000e+03
2.472315000000000000e+06,4.470000000000000000e+03
2.472335000000000000e+06,4.481000000000000000e+03
2.472355000000000000e+06,4.466000000000000000e+03
2.472375000000000000e+06,4.473000000000000000e+03
2.472395000000000000e+06,4.467000000000000000e+03
2.472415000000000000e+06,4.466000000000000000e+03
2.472435000000000000e+06,4.469000000000000000e+03
2.472455000000000000e+06,4.470000000000000000e+03
2.472475000000000000e+06,4.467000000000000000e+03
2.472495000000000000e+06,4.474000000000000000e+03
2.472515000000000000e+06,4.469000000000000000e+03
2.472535000000000000e+06,4.482000000000000000e+03
2.472555000000000000e+06,4.462000000000000000e+03
2.472575000000000000e+06,4.473000000000000000e+03
2.472595000000000000e+06,4.467000000000000000e+03
2.472615000000000000e+06,4.457000000000000000e+03
2.472635000000000000e+06,4.471000000000000000e+03
2.472655000000000000e+06,4.464000000000000000e+03
2.472675000000000000e+06,4.474000000000000000e+03
2.472695000000000000e+06,4.471000000000000000e+03
2.472715000000000000e+06,4.477000000000000000e+03
2.472735000000000000e+06,4.474000000000000000e+03
2.472755000000000000e+06,4.473000000000000000e+03
2.472775000000000000e+06,4.477000000000000000e+03
2.472795000000000000e+06,4.473000000000000000e+03
2.472815000000000000e+06,4.473000000000000000e+03
2.472835000000000000e+06,4.477000000000000000e+03
2.472855000000000000e+06,4.474000000000000000e+03
2.472875000000000000e+06,4.482000000000000000e+03
2.472895000000000000e+06,4.471000000000000000e+03
2.472915000000000000e+06,4.481000000000000000e+03
2.472935000000000000e+06,4.471000000000000000e+03
2.472955000000000000e+06,4.479000000000000000e+03
2.472975000000000000e+06,4.473000000000000000e+03
2.472995000000000000e+06,4.474000000000000000e+03
2.473015000000000000e+06,4.470000000000000000e+03
2.473035000000000000e+06,4.469000000000000000e+03
2.473055000000000000e+06,4.471000000000000000e+03
2.473075000000000000e+06,4.457000000000000000e+03
2.473095000000000000e+06,4.472000000000000000e+03
2.473115000000000000e+06,4.467000000000000000e+03
2.473135000000000000e+06,4.472000000000000000e+03
2.473155000000000000e+06,4.472000000000000000e+03
2.473175000000000000e+06,4.470000000000000000e+03
2.473195000000000000e+06,4.473000000000000000e+03
2.473215000000000000e+06,4.472000000000000000e+03
2.473235000000000000e+06,4.468000000000000000e+03
2.473255000000000000e+06,4.470000000000000000e+03
2.473275000000000000e+06,4.469000000000000000e+03
2.473295000000000000e+06,4.469000000000000000e+03
2.473315000000000000e+06,4.475000000000000000e+03
2.473335000000000000e+06,4.469000000000000000e+03
2.473355000000000000e+06,4.473000000000000000e+03
2.473375000000000000e+06,4.471000000000000000e+03
2.473395000000000000e+06,4.471000000000000000e+03
2.473415000000000000e+06,4.473000000000000000e+03
2.473435000000000000e+06,4.467000000000000000e+03
2.473455000000000000e+06,4.471000000000000000e+03
2.473475000000000000e+06,4.467000000000000000e+03
2.473495000000000000e+06,4.472000000000000000e+03
2.473515000000000000e+06,4.472000000000000000e+03
2.473535000000000000e+06,4.471000000000000000e+03
2.473555000000000000e+06,4.471000000000000000e+03
2.473575000000000000e+06,4.473000000000000000e+03
2.473595000000000000e+06,4.473000000000000000e+03
2.473615000000000000e+06,4.473000000000000000e+03
2.473635000000000000e+06,4.472000000000000000e+03
2.473655000000000000e+06,4.473000000000000000e+03
2.473675000000000000e+06,4.474000000000000000e+03
2.473695000000000000e+06,4.474000000000000000e+03
2.473715000000000000e+06,4.483000000000000000e+03
2.473735000000000000e+06,4.471000000000000000e+03
2.473755000000000000e+06,4.488000000000000000e+03
2.473775000000000000e+06,4.474000000000000000e+03
2.473795000000000000e+06,4.475000000000000000e+03
2.473815000000000000e+06,4.470000000000000000e+03
2.473835000000000000e+06,4.463000000000000000e+03
2.473855000000000000e+06,4.475000000000000000e+03
2.473881000000000000e+06,4.463000000000000000e+03
2.473895000000000000e+06,4.464000000000000000e+03
2.473915000000000000e+06,4.473000000000000000e+03
2.473935000000000000e+06,4.486000000000000000e+03
2.473955000000000000e+06,4.474000000000000000e+03
2.473975000000000000e+06,4.488000000000000000e+03
2.473995000000000000e+06,4.479000000000000000e+03
2.474015000000000000e+06,4.476000000000000000e+03
2.474035000000000000e+06,4.474000000000000000e+03
2.474055000000000000e+06,4.475000000000000000e+03
2.474075000000000000e+06,4.476000000000000000e+03
2.474095000000000000e+06,4.462000000000000000e+03
2.474115000000000000e+06,4.475000000000000000e+03
2.474135000000000000e+06,4.467000000000000000e+03
2.474155000000000000e+06,4.474000000000000000e+03
2.474175000000000000e+06,4.481000000000000000e+03
2.474195000000000000e+06,4.475000000000000000e+03
2.474215000000000000e+06,4.474000000000000000e+03
2.474235000000000000e+06,4.475000000000000000e+03
2.474255000000000000e+06,4.472000000000000000e+03
2.474275000000000000e+06,4.477000000000000000e+03
2.474295000000000000e+06,4.468000000000000000e+03
2.474315000000000000e+06,4.473000000000000000e+03
2.474335000000000000e+06,4.475000000000000000e+03
2.474355000000000000e+06,4.474000000000000000e+03
2.474375000000000000e+06,4.478000000000000000e+03
2.474395000000000000e+06,4.472000000000000000e+03
2.474415000000000000e+06,4.473000000000000000e+03
2.474435000000000000e+06,4.473000000000000000e+03
2.474455000000000000e+06,4.467000000000000000e+03
2.474475000000000000e+06,4.471000000000000000e+03
2.474495000000000000e+06,4.467000000000000000e+03
2.474515000000000000e+06,4.468000000000000000e+03
2.474535000000000000e+06,4.478000000000000000e+03
2.474555000000000000e+06,4.470000000000000000e+03
2.474575000000000000e+06,4.477000000000000000e+03
2.474595000000000000e+06,4.470000000000000000e+03
2.474615000000000000e+06,4.471000000000000000e+03
2.474635000000000000e+06,4.467000000000000000e+03
2.474655000000000000e+06,4.470000000000000000e+03
2.474675000000000000e+06,4.469000000000000000e+03
2.474695000000000000e+06,4.464000000000000000e+03
2.474715000000000000e+06,4.468000000000000000e+03
2.474736000000000000e+06,4.478000000000000000e+03
2.474756000000000000e+06,4.467000000000000000e+03
2.474776000000000000e+06,4.477000000000000000e+03
2.474796000000000000e+06,4.469000000000000000e+03
2.474816000000000000e+06,4.476000000000000000e+03
2.474836000000000000e+06,4.465000000000000000e+03
2.474856000000000000e+06,4.467000000000000000e+03
2.474876000000000000e+06,4.467000000000000000e+03
2.474896000000000000e+06,4.458000000000000000e+03
2.474916000000000000e+06,4.464000000000000000e+03
2.474936000000000000e+06,4.478000000000000000e+03
2.474956000000000000e+06,4.466000000000000000e+03
2.474976000000000000e+06,4.480000000000000000e+03
2.474996000000000000e+06,4.466000000000000000e+03
2.475016000000000000e+06,4.478000000000000000e+03
2.475036000000000000e+06,4.462000000000000000e+03
2.475056000000000000e+06,4.462000000000000000e+03
2.475076000000000000e+06,4.467000000000000000e+03
2.475096000000000000e+06,4.462000000000000000e+03
2.475116000000000000e+06,4.463000000000000000e+03
2.475136000000000000e+06,4.465000000000000000e+03
2.475156000000000000e+06,4.469000000000000000e+03
2.475176000000000000e+06,4.455000000000000000e+03
2.475196000000000000e+06,4.463000000000000000e+03
2.475216000000000000e+06,4.459000000000000000e+03
2.475236000000000000e+06,4.466000000000000000e+03
2.475256000000000000e+06,4.461000000000000000e+03
2.475276000000000000e+06,4.468000000000000000e+03
2.475296000000000000e+06,4.466000000000000000e+03
2.475316000000000000e+06,4.467000000000000000e+03
2.475336000000000000e+06,4.479000000000000000e+03
2.475356000000000000e+06,4.466000000000000000e+03
2.475376000000000000e+06,4.475000000000000000e+03
2.475396000000000000e+06,4.466000000000000000e+03
2.475416000000000000e+06,4.475000000000000000e+03
2.475436000000000000e+06,4.466000000000000000e+03
2.475456000000000000e+06,4.461000000000000000e+03
2.475476000000000000e+06,4.470000000000000000e+03
2.475496000000000000e+06,4.462000000000000000e+03
2.475516000000000000e+06,4.471000000000000000e+03
2.475536000000000000e+06,4.477000000000000000e+03
2.475556000000000000e+06,4.472000000000000000e+03
2.475576000000000000e+06,4.477000000000000000e+03
2.475596000000000000e+06,4.472000000000000000e+03
2.475616000000000000e+06,4.474000000000000000e+03
2.475636000000000000e+06,4.472000000000000000e+03
2.475656000000000000e+06,4.464000000000000000e+03
2.475676000000000000e+06,4.475000000000000000e+03
2.475696000000000000e+06,4.467000000000000000e+03
2.475716000000000000e+06,4.471000000000000000e+03
2.475736000000000000e+06,4.484000000000000000e+03
2.475756000000000000e+06,4.472000000000000000e+03
2.475776000000000000e+06,4.478000000000000000e+03
2.475796000000000000e+06,4.472000000000000000e+03
2.475816000000000000e+06,4.487000000000000000e+03
2.475836000000000000e+06,4.474000000000000000e+03
2.475856000000000000e+06,4.473000000000000000e+03
2.475881000000000000e+06,4.469000000000000000e+03
2.475896000000000000e+06,4.466000000000000000e+03
2.475916000000000000e+06,4.472000000000000000e+03
2.475936000000000000e+06,4.473000000000000000e+03
2.475956000000000000e+06,4.474000000000000000e+03
2.475976000000000000e+06,4.486000000000000000e+03
2.475996000000000000e+06,4.471000000000000000e+03
2.476016000000000000e+06,4.488000000000000000e+03
2.476036000000000000e+06,4.470000000000000000e+03
2.476056000000000000e+06,4.476000000000000000e+03
2.476076000000000000e+06,4.474000000000000000e+03
2.476096000000000000e+06,4.473000000000000000e+03
2.476116000000000000e+06,4.474000000000000000e+03
2.476136000000000000e+06,4.482000000000000000e+03
2.476156000000000000e+06,4.473000000000000000e+03
2.476176000000000000e+06,4.477000000000000000e+03
2.476196000000000000e+06,4.470000000000000000e+03
2.476216000000000000e+06,4.467000000000000000e+03
2.476236000000000000e+06,4.476000000000000000e+03
2.476256000000000000e+06,4.456000000000000000e+03
2.476276000000000000e+06,4.473000000000000000e+03
2.476296000000000000e+06,4.466000000000000000e+03
2.476316000000000000e+06,4.476000000000000000e+03
2.476336000000000000e+06,4.484000000000000000e+03
2.476356000000000000e+06,4.475000000000000000e+03
2.476376000000000000e+06,4.486000000000000000e+03
2.476396000000000000e+06,4.474000000000000000e+03
2.476416000000000000e+06,4.481000000000000000e+03
2.476436000000000000e+06,4.472000000000000000e+03
2.476456000000000000e+06,4.467000000000000000e+03
2.476476000000000000e+06,4.472000000000000000e+03
2.476496000000000000e+06,4.468000000000000000e+03
2.476516000000000000e+06,4.476000000000000000e+03
2.476536000000000000e+06,4.477000000000000000e+03
2.476556000000000000e+06,4.475000000000000000e+03
2.476576000000000000e+06,4.482000000000000000e+03
2.476596000000000000e+06,4.475000000000000000e+03
2.476616000000000000e+06,4.476000000000000000e+03
2.476636000000000000e+06,4.474000000000000000e+03
2.476656000000000000e+06,4.463000000000000000e+03
2.476676000000000000e+06,4.471000000000000000e+03
2.476696000000000000e+06,4.469000000000000000e+03
2.476716000000000000e+06,4.478000000000000000e+03
2.476736000000000000e+06,4.473000000000000000e+03
2.476756000000000000e+06,4.477000000000000000e+03
2.476776000000000000e+06,4.476000000000000000e+03
2.476796000000000000e+06,4.476000000000000000e+03
2.476816000000000000e+06,4.476000000000000000e+03
2.476836000000000000e+06,4.478000000000000000e+03
2.476856000000000000e+06,4.478000000000000000e+03
2.476876000000000000e+06,4.482000000000000000e+03
2.476896000000000000e+06,4.476000000000000000e+03
2.476916000000000000e+06,4.479000000000000000e+03
2.476936000000000000e+06,4.476000000000000000e+03
2.476956000000000000e+06,4.481000000000000000e+03
2.476976000000000000e+06,4.472000000000000000e+03
2.476996000000000000e+06,4.474000000000000000e+03
2.477016000000000000e+06,4.476000000000000000e+03
2.477036000000000000e+06,4.478000000000000000e+03
2.477056000000000000e+06,4.473000000000000000e+03
2.477076000000000000e+06,4.490000000000000000e+03
2.477096000000000000e+06,4.475000000000000000e+03
2.477116000000000000e+06,4.487000000000000000e+03
2.477136000000000000e+06,4.475000000000000000e+03
2.477156000000000000e+06,4.478000000000000000e+03
2.477176000000000000e+06,4.475000000000000000e+03
2.477196000000000000e+06,4.477000000000000000e+03
2.477216000000000000e+06,4.475000000000000000e+03
2.477236000000000000e+06,4.460000000000000000e+03
2.477256000000000000e+06,4.474000000000000000e+03
2.477276000000000000e+06,4.457000000000000000e+03
2.477296000000000000e+06,4.471000000000000000e+03
2.477316000000000000e+06,4.473000000000000000e+03
2.477336000000000000e+06,4.472000000000000000e+03
2.477356000000000000e+06,4.477000000000000000e+03
2.477376000000000000e+06,4.471000000000000000e+03
2.477396000000000000e+06,4.471000000000000000e+03
2.477416000000000000e+06,4.469000000000000000e+03
2.477436000000000000e+06,4.470000000000000000e+03
2.477456000000000000e+06,4.468000000000000000e+03
2.477476000000000000e+06,4.466000000000000000e+03
2.477496000000000000e+06,4.469000000000000000e+03
2.477516000000000000e+06,4.462000000000000000e+03
2.477536000000000000e+06,4.469000000000000000e+03
2.477556000000000000e+06,4.465000000000000000e+03
2.477576000000000000e+06,4.467000000000000000e+03
2.477596000000000000e+06,4.468000000000000000e+03
2.477616000000000000e+06,4.467000000000000000e+03
2.477636000000000000e+06,4.469000000000000000e+03
2.477656000000000000e+06,4.467000000000000000e+03
2.477676000000000000e+06,4.469000000000000000e+03
2.477696000000000000e+06,4.465000000000000000e+03
2.477716000000000000e+06,4.468000000000000000e+03
2.477736000000000000e+06,4.466000000000000000e+03
2.477756000000000000e+06,4.474000000000000000e+03
2.477776000000000000e+06,4.463000000000000000e+03
2.477796000000000000e+06,4.469000000000000000e+03
2.477816000000000000e+06,4.472000000000000000e+03
2.477836000000000000e+06,4.463000000000000000e+03
2.477856000000000000e+06,4.467000000000000000e+03
2.477882000000000000e+06,4.462000000000000000e+03
2.477896000000000000e+06,4.467000000000000000e+03
2.477916000000000000e+06,4.466000000000000000e+03
2.477936000000000000e+06,4.472000000000000000e+03
2.477956000000000000e+06,4.464000000000000000e+03
2.477976000000000000e+06,4.465000000000000000e+03
2.477996000000000000e+06,4.471000000000000000e+03
2.478016000000000000e+06,4.472000000000000000e+03
2.478036000000000000e+06,4.468000000000000000e+03
2.478056000000000000e+06,4.472000000000000000e+03
2.478076000000000000e+06,4.461000000000000000e+03
2.478096000000000000e+06,4.478000000000000000e+03
2.478116000000000000e+06,4.466000000000000000e+03
2.478136000000000000e+06,4.475000000000000000e+03
2.478156000000000000e+06,4.465000000000000000e+03
2.478176000000000000e+06,4.472000000000000000e+03
2.478196000000000000e+06,4.467000000000000000e+03
2.478216000000000000e+06,4.468000000000000000e+03
2.478236000000000000e+06,4.466000000000000000e+03
2.478256000000000000e+06,4.451000000000000000e+03
2.478276000000000000e+06,4.470000000000000000e+03
2.478296000000000000e+06,4.456000000000000000e+03
2.478316000000000000e+06,4.472000000000000000e+03
2.478336000000000000e+06,4.474000000000000000e+03
2.478356000000000000e+06,4.470000000000000000e+03
2.478376000000000000e+06,4.471000000000000000e+03
2.478396000000000000e+06,4.467000000000000000e+03
2.478416000000000000e+06,4.471000000000000000e+03
2.478436000000000000e+06,4.472000000000000000e+03
2.478456000000000000e+06,4.470000000000000000e+03
2.478476000000000000e+06,4.473000000000000000e+03
2.478496000000000000e+06,4.476000000000000000e+03
2.478516000000000000e+06,4.473000000000000000e+03
2.478536000000000000e+06,4.478000000000000000e+03
2.478556000000000000e+06,4.475000000000000000e+03
2.478576000000000000e+06,4.477000000000000000e+03
2.478596000000000000e+06,4.472000000000000000e+03
2.478616000000000000e+06,4.469000000000000000e+03
2.478636000000000000e+06,4.472000000000000000e+03
2.478656000000000000e+06,4.471000000000000000e+03
2.478676000000000000e+06,4.473000000000000000e+03
2.478696000000000000e+06,4.476000000000000000e+03
2.478716000000000000e+06,4.470000000000000000e+03
2.478736000000000000e+06,4.480000000000000000e+03
2.478756000000000000e+06,4.469000000000000000e+03
2.478776000000000000e+06,4.478000000000000000e+03
2.478796000000000000e+06,4.473000000000000000e+03
2.478816000000000000e+06,4.470000000000000000e+03
2.478836000000000000e+06,4.473000000000000000e+03
2.478856000000000000e+06,4.474000000000000000e+03
2.478876000000000000e+06,4.473000000000000000e+03
2.478896000000000000e+06,4.485000000000000000e+03
2.478916000000000000e+06,4.474000000000000000e+03
2.478936000000000000e+06,4.481000000000000000e+03
2.478956000000000000e+06,4.475000000000000000e+03
2.478976000000000000e+06,4.476000000000000000e+03
2.478996000000000000e+06,4.477000000000000000e+03
2.479016000000000000e+06,4.471000000000000000e+03
2.479036000000000000e+06,4.472000000000000000e+03
2.479056000000000000e+06,4.470000000000000000e+03
2.479076000000000000e+06,4.474000000000000000e+03
2.479096000000000000e+06,4.491000000000000000e+03
2.479116000000000000e+06,4.471000000000000000e+03
2.479136000000000000e+06,4.489000000000000000e+03
2.479156000000000000e+06,4.472000000000000000e+03
2.479176000000000000e+06,4.476000000000000000e+03
2.479196000000000000e+06,4.469000000000000000e+03
2.479216000000000000e+06,4.464000000000000000e+03
2.479236000000000000e+06,4.474000000000000000e+03
2.479256000000000000e+06,4.458000000000000000e+03
2.479276000000000000e+06,4.477000000000000000e+03
2.479296000000000000e+06,4.471000000000000000e+03
2.479316000000000000e+06,4.474000000000000000e+03
2.479336000000000000e+06,4.476000000000000000e+03
2.479356000000000000e+06,4.477000000000000000e+03
2.479376000000000000e+06,4.472000000000000000e+03
2.479396000000000000e+06,4.475000000000000000e+03
2.479416000000000000e+06,4.473000000000000000e+03
2.479436000000000000e+06,4.474000000000000000e+03
2.479456000000000000e+06,4.473000000000000000e+03
2.479476000000000000e+06,4.477000000000000000e+03
2.479496000000000000e+06,4.480000000000000000e+03
2.479516000000000000e+06,4.471000000000000000e+03
2.479536000000000000e+06,4.478000000000000000e+03
2.479556000000000000e+06,4.478000000000000000e+03
2.479576000000000000e+06,4.473000000000000000e+03
2.479596000000000000e+06,4.475000000000000000e+03
2.479616000000000000e+06,4.473000000000000000e+03
2.479636000000000000e+06,4.475000000000000000e+03
2.479656000000000000e+06,4.471000000000000000e+03
2.479676000000000000e+06,4.475000000000000000e+03
2.479696000000000000e+06,4.485000000000000000e+03
2.479716000000000000e+06,4.476000000000000000e+03
2.479736000000000000e+06,4.481000000000000000e+03
2.479756000000000000e+06,4.476000000000000000e+03
2.479776000000000000e+06,4.470000000000000000e+03
2.479796000000000000e+06,4.473000000000000000e+03
2.479816000000000000e+06,4.470000000000000000e+03
2.479836000000000000e+06,4.472000000000000000e+03
2.479856000000000000e+06,4.466000000000000000e+03
2.479882000000000000e+06,4.473000000000000000e+03
2.479896000000000000e+06,4.486000000000000000e+03
2.479916000000000000e+06,4.472000000000000000e+03
2.479936000000000000e+06,4.481000000000000000e+03
2.479956000000000000e+06,4.472000000000000000e+03
2.479976000000000000e+06,4.476000000000000000e+03
2.479996000000000000e+06,4.472000000000000000e+03
2.480016000000000000e+06,4.469000000000000000e+03
2.480036000000000000e+06,4.468000000000000000e+03
2.480056000000000000e+06,4.472000000000000000e+03
