2.296579000000000000e+06,3.697000000000000000e+03
2.296599000000000000e+06,3.706000000000000000e+03
2.296619000000000000e+06,3.719000000000000000e+03
2.296639000000000000e+06,3.705000000000000000e+03
2.296659000000000000e+06,3.715000000000000000e+03
2.296679000000000000e+06,3.710000000000000000e+03
2.296699000000000000e+06,3.710000000000000000e+03
2.296719000000000000e+06,3.710000000000000000e+03
2.296739000000000000e+06,3.702000000000000000e+03
2.296759000000000000e+06,3.706000000000000000e+03
2.296779000000000000e+06,3.706000000000000000e+03
2.296799000000000000e+06,3.705000000000000000e+03
2.296819000000000000e+06,3.717000000000000000e+03
2.296839000000000000e+06,3.700000000000000000e+03
2.296859000000000000e+06,3.699000000000000000e+03
2.296879000000000000e+06,3.694000000000000000e+03
2.296899000000000000e+06,3.680000000000000000e+03
2.296919000000000000e+06,3.693000000000000000e+03
2.296939000000000000e+06,3.683000000000000000e+03
2.296959000000000000e+06,3.702000000000000000e+03
2.296979000000000000e+06,3.689000000000000000e+03
2.296999000000000000e+06,3.698000000000000000e+03
2.297019000000000000e+06,3.695000000000000000e+03
2.297039000000000000e+06,3.693000000000000000e+03
2.297059000000000000e+06,3.696000000000000000e+03
2.297079000000000000e+06,3.699000000000000000e+03
2.297099000000000000e+06,3.700000000000000000e+03
2.297119000000000000e+06,3.713000000000000000e+03
2.297139000000000000e+06,3.706000000000000000e+03
2.297159000000000000e+06,3.731000000000000000e+03
2.297179000000000000e+06,3.713000000000000000e+03
2.297199000000000000e+06,3.724000000000000000e+03
2.297219000000000000e+06,3.717000000000000000e+03
2.297239000000000000e+06,3.717000000000000000e+03
2.297259000000000000e+06,3.710000000000000000e+03
2.297279000000000000e+06,3.707000000000000000e+03
2.297299000000000000e+06,3.712000000000000000e+03
2.297319000000000000e+06,3.701000000000000000e+03
2.297339000000000000e+06,3.713000000000000000e+03
2.297359000000000000e+06,3.705000000000000000e+03
2.297379000000000000e+06,3.709000000000000000e+03
2.297399000000000000e+06,3.713000000000000000e+03
2.297419000000000000e+06,3.716000000000000000e+03
2.297439000000000000e+06,3.716000000000000000e+03
2.297459000000000000e+06,3.714000000000000000e+03
2.297479000000000000e+06,3.709000000000000000e+03
2.297499000000000000e+06,3.711000000000000000e+03
2.297519000000000000e+06,3.708000000000000000e+03
2.297539000000000000e+06,3.706000000000000000e+03
2.297559000000000000e+06,3.707000000000000000e+03
2.297579000000000000e+06,3.705000000000000000e+03
2.297599000000000000e+06,3.717000000000000000e+03
2.297619000000000000e+06,3.704000000000000000e+03
2.297639000000000000e+06,3.711000000000000000e+03
2.297659000000000000e+06,3.704000000000000000e+03
2.297679000000000000e+06,3.706000000000000000e+03
2.297699000000000000e+06,3.703000000000000000e+03
2.297719000000000000e+06,3.702000000000000000e+03
2.297739000000000000e+06,3.705000000000000000e+03
2.297759000000000000e+06,3.695000000000000000e+03
2.297779000000000000e+06,3.705000000000000000e+03
2.297799000000000000e+06,3.706000000000000000e+03
2.297819000000000000e+06,3.704000000000000000e+03
2.297839000000000000e+06,3.705000000000000000e+03
2.297859000000000000e+06,3.703000000000000000e+03
2.297879000000000000e+06,3.705000000000000000e+03
2.297899000000000000e+06,3.705000000000000000e+03
2.297919000000000000e+06,3.708000000000000000e+03
2.297939000000000000e+06,3.705000000000000000e+03
2.297959000000000000e+06,3.714000000000000000e+03
2.297979000000000000e+06,3.704000000000000000e+03
2.297999000000000000e+06,3.723000000000000000e+03
2.298019000000000000e+06,3.709000000000000000e+03
2.298039000000000000e+06,3.722000000000000000e+03
2.298059000000000000e+06,3.710000000000000000e+03
2.298079000000000000e+06,3.705000000000000000e+03
2.298099000000000000e+06,3.709000000000000000e+03
2.298119000000000000e+06,3.712000000000000000e+03
2.298139000000000000e+06,3.713000000000000000e+03
2.298159000000000000e+06,3.724000000000000000e+03
2.298179000000000000e+06,3.716000000000000000e+03
2.298199000000000000e+06,3.731000000000000000e+03
2.298219000000000000e+06,3.723000000000000000e+03
2.298239000000000000e+06,3.727000000000000000e+03
2.298259000000000000e+06,3.721000000000000000e+03
2.298285000000000000e+06,3.714000000000000000e+03
2.298299000000000000e+06,3.715000000000000000e+03
2.298319000000000000e+06,3.713000000000000000e+03
2.298339000000000000e+06,3.706000000000000000e+03
2.298359000000000000e+06,3.714000000000000000e+03
2.298379000000000000e+06,3.714000000000000000e+03
2.298399000000000000e+06,3.713000000000000000e+03
2.298419000000000000e+06,3.717000000000000000e+03
2.298439000000000000e+06,3.713000000000000000e+03
2.298459000000000000e+06,3.717000000000000000e+03
2.298479000000000000e+06,3.713000000000000000e+03
2.298499000000000000e+06,3.708000000000000000e+03
2.298519000000000000e+06,3.706000000000000000e+03
2.298539000000000000e+06,3.701000000000000000e+03
2.298559000000000000e+06,3.707000000000000000e+03
2.298579000000000000e+06,3.714000000000000000e+03
2.298599000000000000e+06,3.703000000000000000e+03
2.298619000000000000e+06,3.709000000000000000e+03
2.298639000000000000e+06,3.707000000000000000e+03
2.298659000000000000e+06,3.703000000000000000e+03
2.298679000000000000e+06,3.707000000000000000e+03
2.298699000000000000e+06,3.708000000000000000e+03
2.298719000000000000e+06,3.711000000000000000e+03
2.298739000000000000e+06,3.708000000000000000e+03
2.298759000000000000e+06,3.709000000000000000e+03
2.298779000000000000e+06,3.713000000000000000e+03
2.298799000000000000e+06,3.708000000000000000e+03
2.298819000000000000e+06,3.721000000000000000e+03
2.298839000000000000e+06,3.713000000000000000e+03
2.298859000000000000e+06,3.717000000000000000e+03
2.298879000000000000e+06,3.717000000000000000e+03
2.298899000000000000e+06,3.713000000000000000e+03
2.298919000000000000e+06,3.712000000000000000e+03
2.298939000000000000e+06,3.721000000000000000e+03
2.298959000000000000e+06,3.719000000000000000e+03
2.298979000000000000e+06,3.729000000000000000e+03
2.298999000000000000e+06,3.712000000000000000e+03
2.299019000000000000e+06,3.721000000000000000e+03
2.299039000000000000e+06,3.712000000000000000e+03
2.299059000000000000e+06,3.717000000000000000e+03
2.299079000000000000e+06,3.712000000000000000e+03
2.299099000000000000e+06,3.706000000000000000e+03
2.299119000000000000e+06,3.713000000000000000e+03
2.299139000000000000e+06,3.711000000000000000e+03
2.299159000000000000e+06,3.708000000000000000e+03
2.299179000000000000e+06,3.731000000000000000e+03
2.299199000000000000e+06,3.710000000000000000e+03
2.299219000000000000e+06,3.730000000000000000e+03
2.299239000000000000e+06,3.715000000000000000e+03
2.299259000000000000e+06,3.722000000000000000e+03
2.299279000000000000e+06,3.724000000000000000e+03
2.299299000000000000e+06,3.720000000000000000e+03
2.299319000000000000e+06,3.717000000000000000e+03
2.299339000000000000e+06,3.702000000000000000e+03
2.299359000000000000e+06,3.719000000000000000e+03
2.299379000000000000e+06,3.719000000000000000e+03
2.299399000000000000e+06,3.717000000000000000e+03
2.299419000000000000e+06,3.711000000000000000e+03
2.299439000000000000e+06,3.717000000000000000e+03
2.299459000000000000e+06,3.714000000000000000e+03
2.299479000000000000e+06,3.713000000000000000e+03
2.299499000000000000e+06,3.714000000000000000e+03
2.299519000000000000e+06,3.713000000000000000e+03
2.299539000000000000e+06,3.718000000000000000e+03
2.299559000000000000e+06,3.712000000000000000e+03
2.299579000000000000e+06,3.720000000000000000e+03
2.299599000000000000e+06,3.709000000000000000e+03
2.299619000000000000e+06,3.715000000000000000e+03
2.299639000000000000e+06,3.704000000000000000e+03
2.299659000000000000e+06,3.700000000000000000e+03
2.299679000000000000e+06,3.710000000000000000e+03
2.299699000000000000e+06,3.698000000000000000e+03
2.299719000000000000e+06,3.712000000000000000e+03
2.299739000000000000e+06,3.713000000000000000e+03
2.299759000000000000e+06,3.708000000000000000e+03
2.299779000000000000e+06,3.708000000000000000e+03
2.299800000000000000e+06,3.706000000000000000e+03
2.299820000000000000e+06,3.700000000000000000e+03
2.299840000000000000e+06,3.702000000000000000e+03
2.299860000000000000e+06,3.697000000000000000e+03
2.299880000000000000e+06,3.701000000000000000e+03
2.299900000000000000e+06,3.702000000000000000e+03
2.299920000000000000e+06,3.705000000000000000e+03
2.299940000000000000e+06,3.720000000000000000e+03
2.299960000000000000e+06,3.707000000000000000e+03
2.299980000000000000e+06,3.718000000000000000e+03
2.300000000000000000e+06,3.706000000000000000e+03
2.300020000000000000e+06,3.711000000000000000e+03
2.300040000000000000e+06,3.715000000000000000e+03
2.300060000000000000e+06,3.711000000000000000e+03
2.300080000000000000e+06,3.714000000000000000e+03
2.300100000000000000e+06,3.710000000000000000e+03
2.300120000000000000e+06,3.713000000000000000e+03
2.300140000000000000e+06,3.733000000000000000e+03
2.300160000000000000e+06,3.714000000000000000e+03
2.300180000000000000e+06,3.737000000000000000e+03
2.300200000000000000e+06,3.718000000000000000e+03
2.300220000000000000e+06,3.724000000000000000e+03
2.300240000000000000e+06,3.723000000000000000e+03
2.300260000000000000e+06,3.724000000000000000e+03
2.300286000000000000e+06,3.724000000000000000e+03
2.300300000000000000e+06,3.726000000000000000e+03
2.300320000000000000e+06,3.723000000000000000e+03
2.300340000000000000e+06,3.714000000000000000e+03
2.300360000000000000e+06,3.719000000000000000e+03
2.300380000000000000e+06,3.721000000000000000e+03
2.300400000000000000e+06,3.727000000000000000e+03
2.300420000000000000e+06,3.721000000000000000e+03
2.300440000000000000e+06,3.722000000000000000e+03
2.300460000000000000e+06,3.723000000000000000e+03
2.300480000000000000e+06,3.727000000000000000e+03
2.300500000000000000e+06,3.738000000000000000e+03
2.300520000000000000e+06,3.719000000000000000e+03
2.300540000000000000e+06,3.729000000000000000e+03
2.300560000000000000e+06,3.722000000000000000e+03
2.300580000000000000e+06,3.709000000000000000e+03
2.300600000000000000e+06,3.715000000000000000e+03
2.300620000000000000e+06,3.704000000000000000e+03
2.300640000000000000e+06,3.710000000000000000e+03
2.300660000000000000e+06,3.719000000000000000e+03
2.300680000000000000e+06,3.716000000000000000e+03
2.300700000000000000e+06,3.713000000000000000e+03
2.300720000000000000e+06,3.712000000000000000e+03
2.300740000000000000e+06,3.710000000000000000e+03
2.300760000000000000e+06,3.711000000000000000e+03
2.300780000000000000e+06,3.698000000000000000e+03
2.300800000000000000e+06,3.713000000000000000e+03
2.300820000000000000e+06,3.709000000000000000e+03
2.300840000000000000e+06,3.713000000000000000e+03
2.300860000000000000e+06,3.711000000000000000e+03
2.300880000000000000e+06,3.713000000000000000e+03
2.300900000000000000e+06,3.711000000000000000e+03
2.300920000000000000e+06,3.713000000000000000e+03
2.300940000000000000e+06,3.706000000000000000e+03
2.300960000000000000e+06,3.719000000000000000e+03
2.300980000000000000e+06,3.707000000000000000e+03
2.301000000000000000e+06,3.708000000000000000e+03
2.301020000000000000e+06,3.706000000000000000e+03
2.301040000000000000e+06,3.708000000000000000e+03
2.301060000000000000e+06,3.711000000000000000e+03
2.301080000000000000e+06,3.722000000000000000e+03
2.301100000000000000e+06,3.716000000000000000e+03
2.301120000000000000e+06,3.731000000000000000e+03
2.301140000000000000e+06,3.712000000000000000e+03
2.301160000000000000e+06,3.728000000000000000e+03
2.301180000000000000e+06,3.719000000000000000e+03
2.301200000000000000e+06,3.724000000000000000e+03
2.301220000000000000e+06,3.722000000000000000e+03
2.301240000000000000e+06,3.723000000000000000e+03
2.301260000000000000e+06,3.734000000000000000e+03
2.301280000000000000e+06,3.718000000000000000e+03
2.301300000000000000e+06,3.732000000000000000e+03
2.301320000000000000e+06,3.715000000000000000e+03
2.301340000000000000e+06,3.723000000000000000e+03
2.301360000000000000e+06,3.714000000000000000e+03
2.301380000000000000e+06,3.713000000000000000e+03
2.301400000000000000e+06,3.718000000000000000e+03
2.301420000000000000e+06,3.712000000000000000e+03
2.301440000000000000e+06,3.713000000000000000e+03
2.301460000000000000e+06,3.713000000000000000e+03
2.301480000000000000e+06,3.716000000000000000e+03
2.301500000000000000e+06,3.717000000000000000e+03
2.301520000000000000e+06,3.709000000000000000e+03
2.301540000000000000e+06,3.711000000000000000e+03
2.301560000000000000e+06,3.707000000000000000e+03
2.301580000000000000e+06,3.705000000000000000e+03
2.301600000000000000e+06,3.705000000000000000e+03
2.301620000000000000e+06,3.706000000000000000e+03
2.301640000000000000e+06,3.701000000000000000e+03
2.301660000000000000e+06,3.704000000000000000e+03
2.301680000000000000e+06,3.706000000000000000e+03
2.301700000000000000e+06,3.710000000000000000e+03
2.301720000000000000e+06,3.704000000000000000e+03
2.301740000000000000e+06,3.701000000000000000e+03
2.301760000000000000e+06,3.708000000000000000e+03
2.301780000000000000e+06,3.705000000000000000e+03
2.301800000000000000e+06,3.710000000000000000e+03
2.301820000000000000e+06,3.701000000000000000e+03
2.301840000000000000e+06,3.707000000000000000e+03
2.301860000000000000e+06,3.700000000000000000e+03
2.301880000000000000e+06,3.701000000000000000e+03
2.301900000000000000e+06,3.701000000000000000e+03
2.301920000000000000e+06,3.701000000000000000e+03
2.301940000000000000e+06,3.704000000000000000e+03
2.301960000000000000e+06,3.710000000000000000e+03
2.301980000000000000e+06,3.711000000000000000e+03
2.302000000000000000e+06,3.715000000000000000e+03
2.302020000000000000e+06,3.708000000000000000e+03
2.302040000000000000e+06,3.722000000000000000e+03
2.302060000000000000e+06,3.711000000000000000e+03
2.302080000000000000e+06,3.726000000000000000e+03
2.302100000000000000e+06,3.713000000000000000e+03
2.302120000000000000e+06,3.723000000000000000e+03
2.302140000000000000e+06,3.714000000000000000e+03
2.302160000000000000e+06,3.723000000000000000e+03
2.302180000000000000e+06,3.715000000000000000e+03
2.302200000000000000e+06,3.722000000000000000e+03
2.302220000000000000e+06,3.720000000000000000e+03
2.302240000000000000e+06,3.708000000000000000e+03
2.302260000000000000e+06,3.730000000000000000e+03
2.302286000000000000e+06,3.727000000000000000e+03
2.302300000000000000e+06,3.728000000000000000e+03
2.302320000000000000e+06,3.730000000000000000e+03
2.302340000000000000e+06,3.735000000000000000e+03
2.302360000000000000e+06,3.731000000000000000e+03
2.302380000000000000e+06,3.730000000000000000e+03
2.302400000000000000e+06,3.724000000000000000e+03
2.302420000000000000e+06,3.730000000000000000e+03
2.302440000000000000e+06,3.730000000000000000e+03
2.302460000000000000e+06,3.728000000000000000e+03
2.302480000000000000e+06,3.728000000000000000e+03
2.302500000000000000e+06,3.726000000000000000e+03
2.302520000000000000e+06,3.725000000000000000e+03
2.302540000000000000e+06,3.732000000000000000e+03
2.302560000000000000e+06,3.726000000000000000e+03
2.302580000000000000e+06,3.724000000000000000e+03
2.302600000000000000e+06,3.720000000000000000e+03
2.302620000000000000e+06,3.718000000000000000e+03
2.302640000000000000e+06,3.720000000000000000e+03
2.302660000000000000e+06,3.716000000000000000e+03
2.302680000000000000e+06,3.718000000000000000e+03
2.302700000000000000e+06,3.715000000000000000e+03
2.302720000000000000e+06,3.716000000000000000e+03
2.302740000000000000e+06,3.727000000000000000e+03
2.302760000000000000e+06,3.723000000000000000e+03
2.302780000000000000e+06,3.725000000000000000e+03
2.302800000000000000e+06,3.716000000000000000e+03
2.302820000000000000e+06,3.717000000000000000e+03
2.302840000000000000e+06,3.715000000000000000e+03
2.302860000000000000e+06,3.719000000000000000e+03
2.302880000000000000e+06,3.711000000000000000e+03
2.302900000000000000e+06,3.722000000000000000e+03
2.302920000000000000e+06,3.714000000000000000e+03
2.302940000000000000e+06,3.716000000000000000e+03
2.302960000000000000e+06,3.711000000000000000e+03
2.302980000000000000e+06,3.718000000000000000e+03
2.303000000000000000e+06,3.712000000000000000e+03
2.303020000000000000e+06,3.719000000000000000e+03
2.303040000000000000e+06,3.716000000000000000e+03
2.303060000000000000e+06,3.719000000000000000e+03
2.303080000000000000e+06,3.708000000000000000e+03
2.303100000000000000e+06,3.721000000000000000e+03
2.303120000000000000e+06,3.710000000000000000e+03
2.303140000000000000e+06,3.716000000000000000e+03
2.303160000000000000e+06,3.709000000000000000e+03
2.303180000000000000e+06,3.697000000000000000e+03
2.303200000000000000e+06,3.716000000000000000e+03
2.303220000000000000e+06,3.699000000000000000e+03
2.303240000000000000e+06,3.717000000000000000e+03
2.303260000000000000e+06,3.720000000000000000e+03
2.303280000000000000e+06,3.723000000000000000e+03
2.303300000000000000e+06,3.733000000000000000e+03
2.303320000000000000e+06,3.728000000000000000e+03
2.303340000000000000e+06,3.722000000000000000e+03
2.303360000000000000e+06,3.721000000000000000e+03
2.303380000000000000e+06,3.711000000000000000e+03
2.303400000000000000e+06,3.715000000000000000e+03
2.303420000000000000e+06,3.710000000000000000e+03
2.303440000000000000e+06,3.717000000000000000e+03
2.303460000000000000e+06,3.725000000000000000e+03
2.303480000000000000e+06,3.719000000000000000e+03
2.303500000000000000e+06,3.721000000000000000e+03
2.303520000000000000e+06,3.721000000000000000e+03
2.303540000000000000e+06,3.727000000000000000e+03
2.303560000000000000e+06,3.728000000000000000e+03
2.303580000000000000e+06,3.724000000000000000e+03
2.303600000000000000e+06,3.726000000000000000e+03
2.303620000000000000e+06,3.730000000000000000e+03
2.303640000000000000e+06,3.724000000000000000e+03
2.303660000000000000e+06,3.734000000000000000e+03
2.303680000000000000e+06,3.722000000000000000e+03
2.303700000000000000e+06,3.730000000000000000e+03
2.303720000000000000e+06,3.721000000000000000e+03
2.303740000000000000e+06,3.719000000000000000e+03
2.303760000000000000e+06,3.725000000000000000e+03
2.303780000000000000e+06,3.717000000000000000e+03
2.303800000000000000e+06,3.719000000000000000e+03
2.303820000000000000e+06,3.726000000000000000e+03
2.303840000000000000e+06,3.723000000000000000e+03
2.303860000000000000e+06,3.730000000000000000e+03
2.303880000000000000e+06,3.721000000000000000e+03
2.303900000000000000e+06,3.724000000000000000e+03
2.303920000000000000e+06,3.721000000000000000e+03
2.303940000000000000e+06,3.721000000000000000e+03
2.303960000000000000e+06,3.720000000000000000e+03
2.303980000000000000e+06,3.732000000000000000e+03
2.304000000000000000e+06,3.722000000000000000e+03
2.304020000000000000e+06,3.744000000000000000e+03
2.304040000000000000e+06,3.720000000000000000e+03
2.304060000000000000e+06,3.728000000000000000e+03
2.304080000000000000e+06,3.711000000000000000e+03
2.304100000000000000e+06,3.709000000000000000e+03
2.304120000000000000e+06,3.706000000000000000e+03
2.304140000000000000e+06,3.697000000000000000e+03
2.304160000000000000e+06,3.705000000000000000e+03
2.304180000000000000e+06,3.677000000000000000e+03
2.304200000000000000e+06,3.702000000000000000e+03
2.304220000000000000e+06,3.701000000000000000e+03
2.304240000000000000e+06,3.702000000000000000e+03
2.304260000000000000e+06,3.711000000000000000e+03
2.304286000000000000e+06,3.713000000000000000e+03
2.304300000000000000e+06,3.711000000000000000e+03
2.304320000000000000e+06,3.714000000000000000e+03
2.304340000000000000e+06,3.720000000000000000e+03
2.304360000000000000e+06,3.724000000000000000e+03
2.304380000000000000e+06,3.729000000000000000e+03
2.304400000000000000e+06,3.728000000000000000e+03
2.304420000000000000e+06,3.740000000000000000e+03
2.304440000000000000e+06,3.721000000000000000e+03
2.304460000000000000e+06,3.727000000000000000e+03
2.304480000000000000e+06,3.726000000000000000e+03
2.304500000000000000e+06,3.722000000000000000e+03
2.304520000000000000e+06,3.726000000000000000e+03
2.304540000000000000e+06,3.729000000000000000e+03
2.304560000000000000e+06,3.729000000000000000e+03
2.304580000000000000e+06,3.732000000000000000e+03
2.304600000000000000e+06,3.733000000000000000e+03
2.304620000000000000e+06,3.740000000000000000e+03
2.304640000000000000e+06,3.732000000000000000e+03
2.304660000000000000e+06,3.736000000000000000e+03
2.304680000000000000e+06,3.730000000000000000e+03
2.304700000000000000e+06,3.730000000000000000e+03
2.304720000000000000e+06,3.725000000000000000e+03
2.304740000000000000e+06,3.732000000000000000e+03
2.304760000000000000e+06,3.730000000000000000e+03
2.304780000000000000e+06,3.743000000000000000e+03
2.304800000000000000e+06,3.736000000000000000e+03
2.304820000000000000e+06,3.740000000000000000e+03
2.304840000000000000e+06,3.737000000000000000e+03
2.304860000000000000e+06,3.722000000000000000e+03
2.304880000000000000e+06,3.739000000000000000e+03
2.304900000000000000e+06,3.718000000000000000e+03
2.304920000000000000e+06,3.737000000000000000e+03
2.304940000000000000e+06,3.734000000000000000e+03
2.304960000000000000e+06,3.743000000000000000e+03
2.304980000000000000e+06,3.728000000000000000e+03
2.305000000000000000e+06,3.744000000000000000e+03
2.305020000000000000e+06,3.724000000000000000e+03
2.305040000000000000e+06,3.728000000000000000e+03
2.305060000000000000e+06,3.726000000000000000e+03
2.305080000000000000e+06,3.728000000000000000e+03
2.305100000000000000e+06,3.722000000000000000e+03
2.305120000000000000e+06,3.704000000000000000e+03
2.305140000000000000e+06,3.717000000000000000e+03
2.305160000000000000e+06,3.699000000000000000e+03
2.305180000000000000e+06,3.709000000000000000e+03
2.305200000000000000e+06,3.712000000000000000e+03
2.305220000000000000e+06,3.716000000000000000e+03
2.305240000000000000e+06,3.722000000000000000e+03
2.305260000000000000e+06,3.727000000000000000e+03
2.305280000000000000e+06,3.729000000000000000e+03
2.305300000000000000e+06,3.728000000000000000e+03
2.305320000000000000e+06,3.728000000000000000e+03
2.305340000000000000e+06,3.727000000000000000e+03
2.305360000000000000e+06,3.727000000000000000e+03
2.305380000000000000e+06,3.727000000000000000e+03
2.305400000000000000e+06,3.728000000000000000e+03
2.305420000000000000e+06,3.730000000000000000e+03
2.305440000000000000e+06,3.728000000000000000e+03
2.305460000000000000e+06,3.724000000000000000e+03
2.305480000000000000e+06,3.730000000000000000e+03
2.305500000000000000e+06,3.732000000000000000e+03
2.305520000000000000e+06,3.736000000000000000e+03
2.305540000000000000e+06,3.733000000000000000e+03
2.305560000000000000e+06,3.733000000000000000e+03
2.305580000000000000e+06,3.724000000000000000e+03
2.305600000000000000e+06,3.726000000000000000e+03
2.305620000000000000e+06,3.723000000000000000e+03
2.305640000000000000e+06,3.720000000000000000e+03
2.305660000000000000e+06,3.725000000000000000e+03
2.305680000000000000e+06,3.717000000000000000e+03
2.305700000000000000e+06,3.723000000000000000e+03
2.305720000000000000e+06,3.726000000000000000e+03
2.305740000000000000e+06,3.729000000000000000e+03
2.305760000000000000e+06,3.736000000000000000e+03
2.305780000000000000e+06,3.729000000000000000e+03
2.305800000000000000e+06,3.732000000000000000e+03
2.305820000000000000e+06,3.730000000000000000e+03
2.305840000000000000e+06,3.727000000000000000e+03
2.305860000000000000e+06,3.728000000000000000e+03
2.305880000000000000e+06,3.732000000000000000e+03
2.305900000000000000e+06,3.731000000000000000e+03
2.305920000000000000e+06,3.741000000000000000e+03
2.305940000000000000e+06,3.735000000000000000e+03
2.305960000000000000e+06,3.751000000000000000e+03
2.305980000000000000e+06,3.732000000000000000e+03
2.306000000000000000e+06,3.741000000000000000e+03
2.306020000000000000e+06,3.742000000000000000e+03
2.306040000000000000e+06,3.737000000000000000e+03
2.306060000000000000e+06,3.739000000000000000e+03
2.306080000000000000e+06,3.731000000000000000e+03
2.306100000000000000e+06,3.741000000000000000e+03
2.306120000000000000e+06,3.731000000000000000e+03
2.306140000000000000e+06,3.741000000000000000e+03
2.306160000000000000e+06,3.736000000000000000e+03
2.306180000000000000e+06,3.742000000000000000e+03
2.306200000000000000e+06,3.745000000000000000e+03
2.306220000000000000e+06,3.747000000000000000e+03
2.306240000000000000e+06,3.759000000000000000e+03
2.306260000000000000e+06,3.766000000000000000e+03
2.306286000000000000e+06,3.810000000000000000e+03
2.306300000000000000e+06,3.789000000000000000e+03
2.306320000000000000e+06,3.774000000000000000e+03
2.306340000000000000e+06,3.773000000000000000e+03
2.306360000000000000e+06,3.765000000000000000e+03
2.306380000000000000e+06,3.750000000000000000e+03
2.306400000000000000e+06,3.749000000000000000e+03
2.306420000000000000e+06,3.738000000000000000e+03
2.306440000000000000e+06,3.740000000000000000e+03
2.306460000000000000e+06,3.739000000000000000e+03
2.306480000000000000e+06,3.731000000000000000e+03
2.306500000000000000e+06,3.731000000000000000e+03
2.306520000000000000e+06,3.726000000000000000e+03
2.306540000000000000e+06,3.729000000000000000e+03
2.306560000000000000e+06,3.723000000000000000e+03
2.306580000000000000e+06,3.718000000000000000e+03
2.306600000000000000e+06,3.728000000000000000e+03
2.306620000000000000e+06,3.725000000000000000e+03
2.306640000000000000e+06,3.726000000000000000e+03
2.306660000000000000e+06,3.734000000000000000e+03
2.306680000000000000e+06,3.724000000000000000e+03
2.306700000000000000e+06,3.729000000000000000e+03
2.306720000000000000e+06,3.717000000000000000e+03
2.306740000000000000e+06,3.711000000000000000e+03
2.306760000000000000e+06,3.705000000000000000e+03
2.306780000000000000e+06,3.700000000000000000e+03
2.306800000000000000e+06,3.698000000000000000e+03
2.306820000000000000e+06,3.697000000000000000e+03
2.306840000000000000e+06,3.697000000000000000e+03
2.306860000000000000e+06,3.712000000000000000e+03
2.306880000000000000e+06,3.697000000000000000e+03
2.306900000000000000e+06,3.712000000000000000e+03
2.306920000000000000e+06,3.701000000000000000e+03
2.306940000000000000e+06,3.710000000000000000e+03
2.306960000000000000e+06,3.705000000000000000e+03
2.306980000000000000e+06,3.716000000000000000e+03
2.307000000000000000e+06,3.708000000000000000e+03
2.307020000000000000e+06,3.711000000000000000e+03
2.307040000000000000e+06,3.708000000000000000e+03
2.307060000000000000e+06,3.701000000000000000e+03
2.307080000000000000e+06,3.704000000000000000e+03
2.307100000000000000e+06,3.696000000000000000e+03
2.307120000000000000e+06,3.708000000000000000e+03
2.307140000000000000e+06,3.686000000000000000e+03
2.307160000000000000e+06,3.701000000000000000e+03
2.307180000000000000e+06,3.696000000000000000e+03
2.307200000000000000e+06,3.705000000000000000e+03
2.307220000000000000e+06,3.722000000000000000e+03
2.307240000000000000e+06,3.713000000000000000e+03
2.307260000000000000e+06,3.714000000000000000e+03
2.307280000000000000e+06,3.712000000000000000e+03
2.307300000000000000e+06,3.712000000000000000e+03
2.307320000000000000e+06,3.715000000000000000e+03
2.307340000000000000e+06,3.705000000000000000e+03
2.307360000000000000e+06,3.713000000000000000e+03
2.307380000000000000e+06,3.712000000000000000e+03
2.307400000000000000e+06,3.716000000000000000e+03
2.307420000000000000e+06,3.734000000000000000e+03
2.307440000000000000e+06,3.721000000000000000e+03
2.307460000000000000e+06,3.726000000000000000e+03
2.307480000000000000e+06,3.723000000000000000e+03
2.307500000000000000e+06,3.712000000000000000e+03
2.307520000000000000e+06,3.715000000000000000e+03
2.307540000000000000e+06,3.702000000000000000e+03
2.307560000000000000e+06,3.707000000000000000e+03
2.307580000000000000e+06,3.707000000000000000e+03
2.307600000000000000e+06,3.712000000000000000e+03
2.307620000000000000e+06,3.722000000000000000e+03
2.307640000000000000e+06,3.715000000000000000e+03
2.307660000000000000e+06,3.722000000000000000e+03
2.307680000000000000e+06,3.722000000000000000e+03
2.307700000000000000e+06,3.721000000000000000e+03
2.307720000000000000e+06,3.720000000000000000e+03
2.307740000000000000e+06,3.720000000000000000e+03
2.307760000000000000e+06,3.719000000000000000e+03
2.307780000000000000e+06,3.727000000000000000e+03
2.307800000000000000e+06,3.710000000000000000e+03
2.307820000000000000e+06,3.714000000000000000e+03
2.307840000000000000e+06,3.705000000000000000e+03
2.307860000000000000e+06,3.715000000000000000e+03
2.307880000000000000e+06,3.704000000000000000e+03
2.307900000000000000e+06,3.718000000000000000e+03
2.307920000000000000e+06,3.713000000000000000e+03
2.307940000000000000e+06,3.718000000000000000e+03
2.307960000000000000e+06,3.723000000000000000e+03
2.307980000000000000e+06,3.734000000000000000e+03
2.308000000000000000e+06,3.725000000000000000e+03
2.308020000000000000e+06,3.722000000000000000e+03
2.308040000000000000e+06,3.722000000000000000e+03
2.308060000000000000e+06,3.704000000000000000e+03
2.308080000000000000e+06,3.722000000000000000e+03
2.308100000000000000e+06,3.716000000000000000e+03
2.308120000000000000e+06,3.724000000000000000e+03
2.308140000000000000e+06,3.736000000000000000e+03
2.308160000000000000e+06,3.734000000000000000e+03
2.308180000000000000e+06,3.761000000000000000e+03
2.308200000000000000e+06,3.748000000000000000e+03
2.308220000000000000e+06,3.757000000000000000e+03
