1.977120000000000000e+06,3.042000000000000000e+03
1.977140000000000000e+06,3.081000000000000000e+03
1.977160000000000000e+06,3.214000000000000000e+03
1.977180000000000000e+06,3.212000000000000000e+03
1.977200000000000000e+06,3.230000000000000000e+03
1.977220000000000000e+06,3.220000000000000000e+03
1.977240000000000000e+06,3.181000000000000000e+03
1.977260000000000000e+06,3.158000000000000000e+03
1.977280000000000000e+06,3.097000000000000000e+03
1.977300000000000000e+06,3.086000000000000000e+03
1.977320000000000000e+06,3.033000000000000000e+03
1.977340000000000000e+06,3.027000000000000000e+03
1.977360000000000000e+06,3.003000000000000000e+03
1.977380000000000000e+06,3.004000000000000000e+03
1.977400000000000000e+06,2.997000000000000000e+03
1.977420000000000000e+06,2.997000000000000000e+03
1.977440000000000000e+06,2.984000000000000000e+03
1.977460000000000000e+06,2.985000000000000000e+03
1.977480000000000000e+06,2.957000000000000000e+03
1.977500000000000000e+06,2.949000000000000000e+03
1.977520000000000000e+06,2.927000000000000000e+03
1.977540000000000000e+06,2.904000000000000000e+03
1.977560000000000000e+06,2.873000000000000000e+03
1.977580000000000000e+06,2.864000000000000000e+03
1.977600000000000000e+06,2.825000000000000000e+03
1.977620000000000000e+06,2.820000000000000000e+03
1.977640000000000000e+06,2.794000000000000000e+03
1.977660000000000000e+06,2.788000000000000000e+03
1.977680000000000000e+06,2.764000000000000000e+03
1.977700000000000000e+06,2.751000000000000000e+03
1.977720000000000000e+06,2.746000000000000000e+03
1.977740000000000000e+06,2.742000000000000000e+03
1.977760000000000000e+06,2.844000000000000000e+03
1.977780000000000000e+06,2.899000000000000000e+03
1.977800000000000000e+06,3.055000000000000000e+03
1.977820000000000000e+06,3.103000000000000000e+03
1.977840000000000000e+06,3.177000000000000000e+03
1.977860000000000000e+06,3.189000000000000000e+03
1.977880000000000000e+06,3.170000000000000000e+03
1.977900000000000000e+06,3.153000000000000000e+03
1.977920000000000000e+06,3.116000000000000000e+03
1.977940000000000000e+06,3.098000000000000000e+03
1.977960000000000000e+06,3.057000000000000000e+03
1.977980000000000000e+06,3.048000000000000000e+03
1.978000000000000000e+06,3.029000000000000000e+03
1.978020000000000000e+06,3.022000000000000000e+03
1.978040000000000000e+06,3.022000000000000000e+03
1.978060000000000000e+06,3.027000000000000000e+03
1.978080000000000000e+06,3.042000000000000000e+03
1.978100000000000000e+06,3.041000000000000000e+03
1.978120000000000000e+06,3.057000000000000000e+03
1.978140000000000000e+06,3.039000000000000000e+03
1.978160000000000000e+06,3.041000000000000000e+03
1.978180000000000000e+06,3.011000000000000000e+03
1.978201000000000000e+06,2.979000000000000000e+03
1.978221000000000000e+06,2.961000000000000000e+03
1.978241000000000000e+06,2.921000000000000000e+03
1.978261000000000000e+06,2.910000000000000000e+03
1.978281000000000000e+06,2.875000000000000000e+03
1.978301000000000000e+06,2.858000000000000000e+03
1.978321000000000000e+06,2.844000000000000000e+03
1.978341000000000000e+06,2.850000000000000000e+03
1.978361000000000000e+06,2.940000000000000000e+03
1.978381000000000000e+06,2.988000000000000000e+03
1.978401000000000000e+06,3.131000000000000000e+03
1.978421000000000000e+06,3.170000000000000000e+03
1.978441000000000000e+06,3.221000000000000000e+03
1.978461000000000000e+06,3.228000000000000000e+03
1.978481000000000000e+06,3.213000000000000000e+03
1.978501000000000000e+06,3.197000000000000000e+03
1.978521000000000000e+06,3.155000000000000000e+03
1.978541000000000000e+06,3.121000000000000000e+03
1.978561000000000000e+06,3.068000000000000000e+03
1.978581000000000000e+06,3.042000000000000000e+03
1.978601000000000000e+06,3.004000000000000000e+03
1.978621000000000000e+06,3.002000000000000000e+03
1.978641000000000000e+06,2.985000000000000000e+03
1.978661000000000000e+06,2.986000000000000000e+03
1.978681000000000000e+06,2.981000000000000000e+03
1.978701000000000000e+06,2.978000000000000000e+03
1.978721000000000000e+06,2.982000000000000000e+03
1.978741000000000000e+06,2.966000000000000000e+03
1.978761000000000000e+06,2.951000000000000000e+03
1.978781000000000000e+06,2.922000000000000000e+03
1.978801000000000000e+06,2.912000000000000000e+03
1.978821000000000000e+06,2.868000000000000000e+03
1.978841000000000000e+06,2.854000000000000000e+03
1.978861000000000000e+06,2.815000000000000000e+03
1.978881000000000000e+06,2.811000000000000000e+03
1.978901000000000000e+06,2.780000000000000000e+03
1.978921000000000000e+06,2.776000000000000000e+03
1.978941000000000000e+06,2.742000000000000000e+03
1.978961000000000000e+06,2.731000000000000000e+03
1.978981000000000000e+06,2.714000000000000000e+03
1.979001000000000000e+06,2.719000000000000000e+03
1.979021000000000000e+06,2.852000000000000000e+03
1.979041000000000000e+06,2.892000000000000000e+03
1.979061000000000000e+06,3.045000000000000000e+03
1.979081000000000000e+06,3.083000000000000000e+03
1.979101000000000000e+06,3.151000000000000000e+03
1.979121000000000000e+06,3.149000000000000000e+03
1.979141000000000000e+06,3.137000000000000000e+03
1.979161000000000000e+06,3.117000000000000000e+03
1.979181000000000000e+06,3.070000000000000000e+03
1.979201000000000000e+06,3.042000000000000000e+03
1.979221000000000000e+06,2.991000000000000000e+03
1.979241000000000000e+06,2.964000000000000000e+03
1.979261000000000000e+06,2.939000000000000000e+03
1.979281000000000000e+06,2.923000000000000000e+03
1.979301000000000000e+06,2.920000000000000000e+03
1.979321000000000000e+06,2.919000000000000000e+03
1.979341000000000000e+06,2.914000000000000000e+03
1.979361000000000000e+06,2.921000000000000000e+03
1.979381000000000000e+06,2.892000000000000000e+03
1.979401000000000000e+06,2.892000000000000000e+03
1.979421000000000000e+06,2.857000000000000000e+03
1.979441000000000000e+06,2.854000000000000000e+03
1.979461000000000000e+06,2.834000000000000000e+03
1.979481000000000000e+06,2.831000000000000000e+03
1.979501000000000000e+06,2.818000000000000000e+03
1.979521000000000000e+06,2.812000000000000000e+03
1.979541000000000000e+06,2.783000000000000000e+03
1.979561000000000000e+06,2.771000000000000000e+03
1.979581000000000000e+06,2.758000000000000000e+03
1.979601000000000000e+06,2.769000000000000000e+03
1.979621000000000000e+06,2.867000000000000000e+03
1.979641000000000000e+06,2.910000000000000000e+03
1.979661000000000000e+06,3.052000000000000000e+03
1.979681000000000000e+06,3.094000000000000000e+03
1.979701000000000000e+06,3.168000000000000000e+03
1.979721000000000000e+06,3.174000000000000000e+03
1.979741000000000000e+06,3.161000000000000000e+03
1.979761000000000000e+06,3.151000000000000000e+03
1.979781000000000000e+06,3.097000000000000000e+03
1.979801000000000000e+06,3.082000000000000000e+03
1.979821000000000000e+06,3.027000000000000000e+03
1.979841000000000000e+06,3.021000000000000000e+03
1.979861000000000000e+06,2.999000000000000000e+03
1.979881000000000000e+06,2.999000000000000000e+03
1.979901000000000000e+06,2.997000000000000000e+03
1.979921000000000000e+06,3.001000000000000000e+03
1.979941000000000000e+06,3.009000000000000000e+03
1.979961000000000000e+06,3.006000000000000000e+03
1.979981000000000000e+06,2.997000000000000000e+03
1.980001000000000000e+06,2.991000000000000000e+03
1.980021000000000000e+06,2.974000000000000000e+03
1.980041000000000000e+06,2.960000000000000000e+03
1.980061000000000000e+06,2.934000000000000000e+03
1.980081000000000000e+06,2.922000000000000000e+03
1.980101000000000000e+06,2.897000000000000000e+03
1.980121000000000000e+06,2.883000000000000000e+03
1.980141000000000000e+06,2.861000000000000000e+03
1.980161000000000000e+06,2.850000000000000000e+03
1.980181000000000000e+06,2.827000000000000000e+03
1.980201000000000000e+06,2.817000000000000000e+03
1.980221000000000000e+06,2.800000000000000000e+03
1.980241000000000000e+06,2.790000000000000000e+03
1.980261000000000000e+06,2.875000000000000000e+03
1.980281000000000000e+06,2.913000000000000000e+03
1.980301000000000000e+06,3.053000000000000000e+03
1.980321000000000000e+06,3.093000000000000000e+03
1.980341000000000000e+06,3.164000000000000000e+03
1.980361000000000000e+06,3.168000000000000000e+03
1.980381000000000000e+06,3.146000000000000000e+03
1.980401000000000000e+06,3.136000000000000000e+03
1.980421000000000000e+06,3.076000000000000000e+03
1.980441000000000000e+06,3.065000000000000000e+03
1.980461000000000000e+06,2.995000000000000000e+03
1.980481000000000000e+06,2.984000000000000000e+03
1.980501000000000000e+06,2.934000000000000000e+03
1.980521000000000000e+06,2.922000000000000000e+03
1.980541000000000000e+06,2.912000000000000000e+03
1.980561000000000000e+06,2.902000000000000000e+03
1.980581000000000000e+06,2.906000000000000000e+03
1.980601000000000000e+06,2.899000000000000000e+03
1.980621000000000000e+06,2.894000000000000000e+03
1.980641000000000000e+06,2.886000000000000000e+03
1.980661000000000000e+06,2.854000000000000000e+03
1.980681000000000000e+06,2.847000000000000000e+03
1.980701000000000000e+06,2.813000000000000000e+03
1.980721000000000000e+06,2.800000000000000000e+03
1.980741000000000000e+06,2.773000000000000000e+03
1.980761000000000000e+06,2.758000000000000000e+03
1.980781000000000000e+06,2.725000000000000000e+03
1.980801000000000000e+06,2.712000000000000000e+03
1.980821000000000000e+06,2.687000000000000000e+03
1.980841000000000000e+06,2.683000000000000000e+03
1.980861000000000000e+06,2.646000000000000000e+03
1.980881000000000000e+06,2.634000000000000000e+03
1.980901000000000000e+06,2.618000000000000000e+03
1.980921000000000000e+06,2.627000000000000000e+03
1.980941000000000000e+06,2.735000000000000000e+03
1.980961000000000000e+06,2.780000000000000000e+03
1.980981000000000000e+06,2.912000000000000000e+03
1.981001000000000000e+06,2.949000000000000000e+03
1.981021000000000000e+06,3.000000000000000000e+03
1.981041000000000000e+06,3.010000000000000000e+03
1.981061000000000000e+06,2.996000000000000000e+03
1.981081000000000000e+06,2.988000000000000000e+03
1.981101000000000000e+06,2.950000000000000000e+03
1.981121000000000000e+06,2.926000000000000000e+03
1.981141000000000000e+06,2.881000000000000000e+03
1.981161000000000000e+06,2.861000000000000000e+03
1.981181000000000000e+06,2.836000000000000000e+03
1.981201000000000000e+06,2.833000000000000000e+03
1.981221000000000000e+06,2.840000000000000000e+03
1.981241000000000000e+06,2.847000000000000000e+03
1.981261000000000000e+06,2.863000000000000000e+03
1.981281000000000000e+06,2.863000000000000000e+03
1.981301000000000000e+06,2.868000000000000000e+03
1.981321000000000000e+06,2.852000000000000000e+03
1.981341000000000000e+06,2.839000000000000000e+03
1.981361000000000000e+06,2.829000000000000000e+03
1.981381000000000000e+06,2.802000000000000000e+03
1.981401000000000000e+06,2.797000000000000000e+03
1.981421000000000000e+06,2.760000000000000000e+03
1.981441000000000000e+06,2.757000000000000000e+03
1.981461000000000000e+06,2.722000000000000000e+03
1.981481000000000000e+06,2.722000000000000000e+03
1.981501000000000000e+06,2.728000000000000000e+03
1.981521000000000000e+06,2.750000000000000000e+03
1.981541000000000000e+06,2.869000000000000000e+03
1.981561000000000000e+06,2.912000000000000000e+03
1.981581000000000000e+06,3.030000000000000000e+03
1.981601000000000000e+06,3.064000000000000000e+03
1.981621000000000000e+06,3.106000000000000000e+03
1.981641000000000000e+06,3.108000000000000000e+03
1.981661000000000000e+06,3.085000000000000000e+03
1.981681000000000000e+06,3.065000000000000000e+03
1.981701000000000000e+06,3.012000000000000000e+03
1.981721000000000000e+06,2.990000000000000000e+03
1.981741000000000000e+06,2.940000000000000000e+03
1.981761000000000000e+06,2.923000000000000000e+03
1.981781000000000000e+06,2.894000000000000000e+03
1.981801000000000000e+06,2.894000000000000000e+03
1.981821000000000000e+06,2.893000000000000000e+03
1.981841000000000000e+06,2.901000000000000000e+03
1.981861000000000000e+06,2.900000000000000000e+03
1.981881000000000000e+06,2.886000000000000000e+03
1.981901000000000000e+06,2.874000000000000000e+03
1.981921000000000000e+06,2.860000000000000000e+03
1.981941000000000000e+06,2.830000000000000000e+03
1.981961000000000000e+06,2.824000000000000000e+03
1.981981000000000000e+06,2.779000000000000000e+03
1.982001000000000000e+06,2.769000000000000000e+03
1.982021000000000000e+06,2.732000000000000000e+03
1.982041000000000000e+06,2.718000000000000000e+03
1.982061000000000000e+06,2.698000000000000000e+03
1.982081000000000000e+06,2.676000000000000000e+03
1.982101000000000000e+06,2.640000000000000000e+03
1.982121000000000000e+06,2.630000000000000000e+03
1.982141000000000000e+06,2.609000000000000000e+03
1.982161000000000000e+06,2.637000000000000000e+03
1.982181000000000000e+06,2.765000000000000000e+03
1.982201000000000000e+06,2.819000000000000000e+03
1.982221000000000000e+06,2.972000000000000000e+03
1.982241000000000000e+06,2.989000000000000000e+03
1.982261000000000000e+06,3.046000000000000000e+03
1.982281000000000000e+06,3.045000000000000000e+03
1.982301000000000000e+06,3.031000000000000000e+03
1.982321000000000000e+06,3.015000000000000000e+03
1.982341000000000000e+06,2.967000000000000000e+03
1.982361000000000000e+06,2.955000000000000000e+03
1.982381000000000000e+06,2.902000000000000000e+03
1.982401000000000000e+06,2.887000000000000000e+03
1.982421000000000000e+06,2.862000000000000000e+03
1.982441000000000000e+06,2.857000000000000000e+03
1.982461000000000000e+06,2.865000000000000000e+03
1.982481000000000000e+06,2.861000000000000000e+03
1.982501000000000000e+06,2.860000000000000000e+03
1.982521000000000000e+06,2.864000000000000000e+03
1.982541000000000000e+06,2.843000000000000000e+03
1.982561000000000000e+06,2.841000000000000000e+03
1.982581000000000000e+06,2.822000000000000000e+03
1.982601000000000000e+06,2.816000000000000000e+03
1.982621000000000000e+06,2.795000000000000000e+03
1.982641000000000000e+06,2.781000000000000000e+03
1.982661000000000000e+06,2.754000000000000000e+03
1.982681000000000000e+06,2.746000000000000000e+03
1.982701000000000000e+06,2.695000000000000000e+03
1.982721000000000000e+06,2.693000000000000000e+03
1.982741000000000000e+06,2.671000000000000000e+03
1.982761000000000000e+06,2.687000000000000000e+03
1.982781000000000000e+06,2.725000000000000000e+03
1.982801000000000000e+06,2.841000000000000000e+03
1.982821000000000000e+06,2.895000000000000000e+03
1.982841000000000000e+06,2.996000000000000000e+03
1.982861000000000000e+06,3.002000000000000000e+03
1.982881000000000000e+06,3.043000000000000000e+03
1.982901000000000000e+06,3.040000000000000000e+03
1.982921000000000000e+06,3.026000000000000000e+03
1.982941000000000000e+06,3.014000000000000000e+03
1.982961000000000000e+06,2.966000000000000000e+03
1.982981000000000000e+06,2.946000000000000000e+03
1.983001000000000000e+06,2.904000000000000000e+03
1.983021000000000000e+06,2.894000000000000000e+03
1.983041000000000000e+06,2.888000000000000000e+03
1.983061000000000000e+06,2.885000000000000000e+03
1.983081000000000000e+06,2.894000000000000000e+03
1.983101000000000000e+06,2.892000000000000000e+03
1.983121000000000000e+06,2.894000000000000000e+03
1.983141000000000000e+06,2.892000000000000000e+03
1.983161000000000000e+06,2.885000000000000000e+03
1.983181000000000000e+06,2.872000000000000000e+03
1.983201000000000000e+06,2.863000000000000000e+03
1.983221000000000000e+06,2.842000000000000000e+03
1.983241000000000000e+06,2.816000000000000000e+03
1.983261000000000000e+06,2.802000000000000000e+03
1.983281000000000000e+06,2.778000000000000000e+03
1.983301000000000000e+06,2.763000000000000000e+03
1.983321000000000000e+06,2.727000000000000000e+03
1.983341000000000000e+06,2.724000000000000000e+03
1.983361000000000000e+06,2.695000000000000000e+03
1.983381000000000000e+06,2.708000000000000000e+03
1.983401000000000000e+06,2.798000000000000000e+03
1.983421000000000000e+06,2.846000000000000000e+03
1.983441000000000000e+06,3.013000000000000000e+03
1.983461000000000000e+06,3.066000000000000000e+03
1.983481000000000000e+06,3.160000000000000000e+03
1.983501000000000000e+06,3.175000000000000000e+03
1.983521000000000000e+06,3.167000000000000000e+03
1.983541000000000000e+06,3.155000000000000000e+03
1.983561000000000000e+06,3.114000000000000000e+03
1.983581000000000000e+06,3.092000000000000000e+03
1.983601000000000000e+06,3.031000000000000000e+03
1.983621000000000000e+06,3.004000000000000000e+03
1.983641000000000000e+06,2.958000000000000000e+03
1.983661000000000000e+06,2.953000000000000000e+03
1.983681000000000000e+06,2.934000000000000000e+03
1.983701000000000000e+06,2.938000000000000000e+03
1.983721000000000000e+06,2.925000000000000000e+03
1.983741000000000000e+06,2.924000000000000000e+03
1.983761000000000000e+06,2.901000000000000000e+03
1.983781000000000000e+06,2.898000000000000000e+03
1.983801000000000000e+06,2.866000000000000000e+03
1.983821000000000000e+06,2.862000000000000000e+03
1.983841000000000000e+06,2.817000000000000000e+03
1.983861000000000000e+06,2.812000000000000000e+03
1.983881000000000000e+06,2.772000000000000000e+03
1.983901000000000000e+06,2.763000000000000000e+03
1.983921000000000000e+06,2.736000000000000000e+03
1.983941000000000000e+06,2.719000000000000000e+03
1.983961000000000000e+06,2.693000000000000000e+03
1.983981000000000000e+06,2.682000000000000000e+03
1.984001000000000000e+06,2.643000000000000000e+03
1.984021000000000000e+06,2.636000000000000000e+03
1.984041000000000000e+06,2.644000000000000000e+03
1.984061000000000000e+06,2.671000000000000000e+03
1.984081000000000000e+06,2.813000000000000000e+03
1.984101000000000000e+06,2.855000000000000000e+03
1.984121000000000000e+06,2.991000000000000000e+03
1.984141000000000000e+06,3.015000000000000000e+03
1.984161000000000000e+06,3.064000000000000000e+03
1.984181000000000000e+06,3.059000000000000000e+03
1.984201000000000000e+06,3.038000000000000000e+03
1.984221000000000000e+06,3.020000000000000000e+03
1.984241000000000000e+06,2.968000000000000000e+03
1.984261000000000000e+06,2.941000000000000000e+03
1.984281000000000000e+06,2.888000000000000000e+03
1.984301000000000000e+06,2.882000000000000000e+03
1.984321000000000000e+06,2.865000000000000000e+03
1.984341000000000000e+06,2.869000000000000000e+03
1.984361000000000000e+06,2.881000000000000000e+03
1.984381000000000000e+06,2.881000000000000000e+03
1.984401000000000000e+06,2.890000000000000000e+03
1.984421000000000000e+06,2.888000000000000000e+03
1.984441000000000000e+06,2.870000000000000000e+03
1.984461000000000000e+06,2.872000000000000000e+03
1.984481000000000000e+06,2.860000000000000000e+03
1.984501000000000000e+06,2.847000000000000000e+03
1.984521000000000000e+06,2.825000000000000000e+03
1.984541000000000000e+06,2.812000000000000000e+03
1.984561000000000000e+06,2.788000000000000000e+03
1.984581000000000000e+06,2.779000000000000000e+03
1.984601000000000000e+06,2.752000000000000000e+03
1.984621000000000000e+06,2.749000000000000000e+03
1.984641000000000000e+06,2.795000000000000000e+03
1.984661000000000000e+06,2.832000000000000000e+03
1.984681000000000000e+06,2.984000000000000000e+03
1.984701000000000000e+06,3.031000000000000000e+03
1.984721000000000000e+06,3.142000000000000000e+03
1.984741000000000000e+06,3.156000000000000000e+03
1.984761000000000000e+06,3.172000000000000000e+03
1.984781000000000000e+06,3.170000000000000000e+03
1.984801000000000000e+06,3.128000000000000000e+03
1.984821000000000000e+06,3.116000000000000000e+03
1.984841000000000000e+06,3.062000000000000000e+03
1.984861000000000000e+06,3.037000000000000000e+03
1.984881000000000000e+06,2.999000000000000000e+03
1.984901000000000000e+06,2.985000000000000000e+03
1.984921000000000000e+06,2.985000000000000000e+03
1.984941000000000000e+06,2.979000000000000000e+03
1.984961000000000000e+06,2.983000000000000000e+03
1.984981000000000000e+06,2.983000000000000000e+03
1.985001000000000000e+06,2.971000000000000000e+03
1.985021000000000000e+06,2.967000000000000000e+03
1.985041000000000000e+06,2.950000000000000000e+03
1.985061000000000000e+06,2.940000000000000000e+03
1.985081000000000000e+06,2.924000000000000000e+03
1.985101000000000000e+06,2.908000000000000000e+03
1.985121000000000000e+06,2.889000000000000000e+03
1.985141000000000000e+06,2.868000000000000000e+03
1.985161000000000000e+06,2.849000000000000000e+03
1.985181000000000000e+06,2.836000000000000000e+03
1.985201000000000000e+06,2.807000000000000000e+03
1.985221000000000000e+06,2.801000000000000000e+03
1.985241000000000000e+06,2.848000000000000000e+03
1.985261000000000000e+06,2.889000000000000000e+03
1.985281000000000000e+06,3.049000000000000000e+03
1.985301000000000000e+06,3.114000000000000000e+03
1.985321000000000000e+06,3.243000000000000000e+03
1.985341000000000000e+06,3.269000000000000000e+03
1.985361000000000000e+06,3.280000000000000000e+03
1.985381000000000000e+06,3.275000000000000000e+03
1.985401000000000000e+06,3.242000000000000000e+03
1.985421000000000000e+06,3.224000000000000000e+03
1.985441000000000000e+06,3.178000000000000000e+03
1.985461000000000000e+06,3.147000000000000000e+03
1.985481000000000000e+06,3.101000000000000000e+03
1.985501000000000000e+06,3.078000000000000000e+03
1.985521000000000000e+06,3.057000000000000000e+03
1.985541000000000000e+06,3.062000000000000000e+03
1.985561000000000000e+06,3.054000000000000000e+03
1.985581000000000000e+06,3.056000000000000000e+03
1.985601000000000000e+06,3.051000000000000000e+03
1.985621000000000000e+06,3.036000000000000000e+03
1.985641000000000000e+06,3.009000000000000000e+03
1.985661000000000000e+06,2.993000000000000000e+03
1.985681000000000000e+06,2.954000000000000000e+03
1.985701000000000000e+06,2.941000000000000000e+03
1.985721000000000000e+06,2.904000000000000000e+03
1.985741000000000000e+06,2.889000000000000000e+03
1.985761000000000000e+06,2.859000000000000000e+03
1.985781000000000000e+06,2.842000000000000000e+03
1.985801000000000000e+06,2.820000000000000000e+03
1.985821000000000000e+06,2.803000000000000000e+03
1.985841000000000000e+06,2.779000000000000000e+03
1.985861000000000000e+06,2.764000000000000000e+03
1.985881000000000000e+06,2.757000000000000000e+03
1.985901000000000000e+06,2.777000000000000000e+03
1.985921000000000000e+06,2.910000000000000000e+03
1.985941000000000000e+06,2.966000000000000000e+03
1.985961000000000000e+06,3.117000000000000000e+03
1.985981000000000000e+06,3.147000000000000000e+03
1.986001000000000000e+06,3.207000000000000000e+03
1.986021000000000000e+06,3.207000000000000000e+03
1.986041000000000000e+06,3.192000000000000000e+03
1.986061000000000000e+06,3.170000000000000000e+03
1.986081000000000000e+06,3.126000000000000000e+03
1.986101000000000000e+06,3.102000000000000000e+03
1.986121000000000000e+06,3.048000000000000000e+03
1.986141000000000000e+06,3.034000000000000000e+03
1.986161000000000000e+06,3.034000000000000000e+03
1.986181000000000000e+06,3.030000000000000000e+03
1.986201000000000000e+06,3.037000000000000000e+03
1.986221000000000000e+06,3.049000000000000000e+03
1.986241000000000000e+06,3.044000000000000000e+03
1.986261000000000000e+06,3.060000000000000000e+03
1.986281000000000000e+06,3.039000000000000000e+03
1.986301000000000000e+06,3.037000000000000000e+03
1.986321000000000000e+06,3.013000000000000000e+03
1.986341000000000000e+06,3.001000000000000000e+03
1.986361000000000000e+06,2.977000000000000000e+03
1.986381000000000000e+06,2.947000000000000000e+03
1.986401000000000000e+06,2.914000000000000000e+03
1.986421000000000000e+06,2.902000000000000000e+03
1.986441000000000000e+06,2.858000000000000000e+03
1.986461000000000000e+06,2.852000000000000000e+03
1.986481000000000000e+06,2.867000000000000000e+03
1.986501000000000000e+06,2.903000000000000000e+03
1.986521000000000000e+06,3.056000000000000000e+03
1.986541000000000000e+06,3.100000000000000000e+03
1.986561000000000000e+06,3.231000000000000000e+03
1.986581000000000000e+06,3.250000000000000000e+03
1.986601000000000000e+06,3.257000000000000000e+03
1.986621000000000000e+06,3.242000000000000000e+03
1.986641000000000000e+06,3.223000000000000000e+03
1.986661000000000000e+06,3.177000000000000000e+03
1.986681000000000000e+06,3.159000000000000000e+03
1.986701000000000000e+06,3.095000000000000000e+03
1.986721000000000000e+06,3.070000000000000000e+03
1.986741000000000000e+06,3.031000000000000000e+03
1.986761000000000000e+06,3.019000000000000000e+03
1.986781000000000000e+06,3.016000000000000000e+03
1.986801000000000000e+06,3.013000000000000000e+03
1.986821000000000000e+06,3.024000000000000000e+03
1.986841000000000000e+06,3.021000000000000000e+03
1.986861000000000000e+06,3.020000000000000000e+03
1.986881000000000000e+06,3.007000000000000000e+03
1.986901000000000000e+06,2.987000000000000000e+03
1.986921000000000000e+06,2.971000000000000000e+03
1.986941000000000000e+06,2.934000000000000000e+03
1.986961000000000000e+06,2.924000000000000000e+03
1.986981000000000000e+06,2.893000000000000000e+03
1.987001000000000000e+06,2.878000000000000000e+03
1.987021000000000000e+06,2.857000000000000000e+03
1.987041000000000000e+06,2.833000000000000000e+03
1.987061000000000000e+06,2.814000000000000000e+03
1.987081000000000000e+06,2.798000000000000000e+03
1.987101000000000000e+06,2.867000000000000000e+03
1.987121000000000000e+06,2.910000000000000000e+03
1.987141000000000000e+06,3.064000000000000000e+03
1.987161000000000000e+06,3.120000000000000000e+03
1.987181000000000000e+06,3.213000000000000000e+03
1.987201000000000000e+06,3.239000000000000000e+03
1.987221000000000000e+06,3.243000000000000000e+03
1.987241000000000000e+06,3.237000000000000000e+03
1.987261000000000000e+06,3.196000000000000000e+03
1.987281000000000000e+06,3.176000000000000000e+03
1.987301000000000000e+06,3.119000000000000000e+03
1.987321000000000000e+06,3.097000000000000000e+03
1.987341000000000000e+06,3.055000000000000000e+03
1.987361000000000000e+06,3.051000000000000000e+03
1.987381000000000000e+06,3.051000000000000000e+03
1.987401000000000000e+06,3.051000000000000000e+03
1.987421000000000000e+06,3.056000000000000000e+03
1.987441000000000000e+06,3.057000000000000000e+03
1.987461000000000000e+06,3.057000000000000000e+03
1.987481000000000000e+06,3.054000000000000000e+03
1.987501000000000000e+06,3.038000000000000000e+03
1.987521000000000000e+06,3.035000000000000000e+03
1.987541000000000000e+06,3.001000000000000000e+03
1.987561000000000000e+06,2.994000000000000000e+03
1.987581000000000000e+06,2.966000000000000000e+03
1.987601000000000000e+06,2.952000000000000000e+03
1.987621000000000000e+06,2.931000000000000000e+03
1.987641000000000000e+06,2.921000000000000000e+03
1.987661000000000000e+06,2.907000000000000000e+03
1.987681000000000000e+06,2.901000000000000000e+03
1.987701000000000000e+06,2.989000000000000000e+03
1.987721000000000000e+06,3.029000000000000000e+03
1.987741000000000000e+06,3.182000000000000000e+03
1.987761000000000000e+06,3.224000000000000000e+03
1.987781000000000000e+06,3.278000000000000000e+03
1.987801000000000000e+06,3.275000000000000000e+03
1.987821000000000000e+06,3.245000000000000000e+03
1.987841000000000000e+06,3.222000000000000000e+03
1.987861000000000000e+06,3.157000000000000000e+03
1.987881000000000000e+06,3.129000000000000000e+03
1.987901000000000000e+06,3.066000000000000000e+03
1.987921000000000000e+06,3.044000000000000000e+03
1.987941000000000000e+06,3.016000000000000000e+03
1.987961000000000000e+06,3.010000000000000000e+03
1.987981000000000000e+06,3.015000000000000000e+03
1.988001000000000000e+06,3.000000000000000000e+03
1.988021000000000000e+06,3.012000000000000000e+03
1.988041000000000000e+06,2.995000000000000000e+03
1.988061000000000000e+06,2.983000000000000000e+03
1.988081000000000000e+06,2.967000000000000000e+03
1.988101000000000000e+06,2.933000000000000000e+03
1.988121000000000000e+06,2.924000000000000000e+03
1.988141000000000000e+06,2.887000000000000000e+03
1.988161000000000000e+06,2.886000000000000000e+03
1.988181000000000000e+06,2.848000000000000000e+03
1.988201000000000000e+06,2.836000000000000000e+03
1.988221000000000000e+06,2.815000000000000000e+03
1.988241000000000000e+06,2.808000000000000000e+03
1.988261000000000000e+06,2.870000000000000000e+03
1.988281000000000000e+06,2.914000000000000000e+03
1.988301000000000000e+06,3.044000000000000000e+03
1.988321000000000000e+06,3.086000000000000000e+03
1.988341000000000000e+06,3.160000000000000000e+03
1.988361000000000000e+06,3.172000000000000000e+03
1.988381000000000000e+06,3.169000000000000000e+03
1.988401000000000000e+06,3.153000000000000000e+03
1.988421000000000000e+06,3.121000000000000000e+03
1.988441000000000000e+06,3.102000000000000000e+03
1.988461000000000000e+06,3.053000000000000000e+03
1.988481000000000000e+06,3.039000000000000000e+03
1.988501000000000000e+06,3.018000000000000000e+03
1.988521000000000000e+06,3.022000000000000000e+03
1.988541000000000000e+06,3.032000000000000000e+03
1.988561000000000000e+06,3.041000000000000000e+03
1.988581000000000000e+06,3.063000000000000000e+03
1.988601000000000000e+06,3.060000000000000000e+03
1.988621000000000000e+06,3.059000000000000000e+03
1.988641000000000000e+06,3.060000000000000000e+03
1.988661000000000000e+06,3.047000000000000000e+03
1.988681000000000000e+06,3.040000000000000000e+03
1.988701000000000000e+06,3.020000000000000000e+03
1.988721000000000000e+06,3.005000000000000000e+03
1.988741000000000000e+06,2.979000000000000000e+03
1.988761000000000000e+06,2.965000000000000000e+03
