2.993530000000000000e+05,2.557000000000000000e+03
2.993730000000000000e+05,2.540000000000000000e+03
2.993930000000000000e+05,2.525000000000000000e+03
2.994130000000000000e+05,2.521000000000000000e+03
2.994330000000000000e+05,2.520000000000000000e+03
2.994530000000000000e+05,2.516000000000000000e+03
2.994730000000000000e+05,2.525000000000000000e+03
2.994930000000000000e+05,2.517000000000000000e+03
2.995130000000000000e+05,2.520000000000000000e+03
2.995330000000000000e+05,2.513000000000000000e+03
2.995530000000000000e+05,2.505000000000000000e+03
2.995730000000000000e+05,2.498000000000000000e+03
2.995930000000000000e+05,2.481000000000000000e+03
2.996130000000000000e+05,2.484000000000000000e+03
2.996330000000000000e+05,2.459000000000000000e+03
2.996530000000000000e+05,2.465000000000000000e+03
2.996730000000000000e+05,2.463000000000000000e+03
2.996930000000000000e+05,2.457000000000000000e+03
2.997130000000000000e+05,2.457000000000000000e+03
2.997330000000000000e+05,2.453000000000000000e+03
2.997530000000000000e+05,2.435000000000000000e+03
2.997730000000000000e+05,2.438000000000000000e+03
2.997930000000000000e+05,2.449000000000000000e+03
2.998130000000000000e+05,2.469000000000000000e+03
2.998330000000000000e+05,2.518000000000000000e+03
2.998530000000000000e+05,2.536000000000000000e+03
2.998730000000000000e+05,2.566000000000000000e+03
2.998930000000000000e+05,2.564000000000000000e+03
2.999130000000000000e+05,2.571000000000000000e+03
2.999330000000000000e+05,2.565000000000000000e+03
2.999530000000000000e+05,2.552000000000000000e+03
2.999730000000000000e+05,2.555000000000000000e+03
2.999930000000000000e+05,2.537000000000000000e+03
3.000130000000000000e+05,2.534000000000000000e+03
3.000330000000000000e+05,2.517000000000000000e+03
3.000530000000000000e+05,2.513000000000000000e+03
3.000730000000000000e+05,2.513000000000000000e+03
3.000930000000000000e+05,2.512000000000000000e+03
3.001130000000000000e+05,2.508000000000000000e+03
3.001330000000000000e+05,2.508000000000000000e+03
3.001530000000000000e+05,2.504000000000000000e+03
3.001730000000000000e+05,2.510000000000000000e+03
3.001930000000000000e+05,2.499000000000000000e+03
3.002130000000000000e+05,2.497000000000000000e+03
3.002330000000000000e+05,2.486000000000000000e+03
3.002530000000000000e+05,2.483000000000000000e+03
3.002730000000000000e+05,2.477000000000000000e+03
3.002930000000000000e+05,2.463000000000000000e+03
3.003130000000000000e+05,2.457000000000000000e+03
3.003330000000000000e+05,2.452000000000000000e+03
3.003530000000000000e+05,2.438000000000000000e+03
3.003730000000000000e+05,2.440000000000000000e+03
3.003930000000000000e+05,2.436000000000000000e+03
3.004130000000000000e+05,2.437000000000000000e+03
3.004330000000000000e+05,2.496000000000000000e+03
3.004530000000000000e+05,2.499000000000000000e+03
3.004730000000000000e+05,2.551000000000000000e+03
3.004930000000000000e+05,2.548000000000000000e+03
3.005130000000000000e+05,2.566000000000000000e+03
3.005330000000000000e+05,2.563000000000000000e+03
3.005530000000000000e+05,2.552000000000000000e+03
3.005730000000000000e+05,2.553000000000000000e+03
3.005930000000000000e+05,2.529000000000000000e+03
3.006130000000000000e+05,2.534000000000000000e+03
3.006330000000000000e+05,2.517000000000000000e+03
3.006530000000000000e+05,2.514000000000000000e+03
3.006730000000000000e+05,2.509000000000000000e+03
3.006930000000000000e+05,2.512000000000000000e+03
3.007130000000000000e+05,2.508000000000000000e+03
3.007330000000000000e+05,2.506000000000000000e+03
3.007530000000000000e+05,2.507000000000000000e+03
3.007730000000000000e+05,2.507000000000000000e+03
3.007930000000000000e+05,2.526000000000000000e+03
3.008130000000000000e+05,2.515000000000000000e+03
3.008330000000000000e+05,2.518000000000000000e+03
3.008530000000000000e+05,2.514000000000000000e+03
3.008730000000000000e+05,2.500000000000000000e+03
3.008930000000000000e+05,2.503000000000000000e+03
3.009130000000000000e+05,2.489000000000000000e+03
3.009330000000000000e+05,2.489000000000000000e+03
3.009530000000000000e+05,2.480000000000000000e+03
3.009730000000000000e+05,2.481000000000000000e+03
3.009930000000000000e+05,2.479000000000000000e+03
3.010130000000000000e+05,2.476000000000000000e+03
3.010330000000000000e+05,2.499000000000000000e+03
3.010530000000000000e+05,2.510000000000000000e+03
3.010730000000000000e+05,2.549000000000000000e+03
3.010930000000000000e+05,2.559000000000000000e+03
3.011130000000000000e+05,2.572000000000000000e+03
3.011330000000000000e+05,2.579000000000000000e+03
3.011530000000000000e+05,2.584000000000000000e+03
3.011730000000000000e+05,2.572000000000000000e+03
3.011930000000000000e+05,2.581000000000000000e+03
3.012130000000000000e+05,2.563000000000000000e+03
3.012330000000000000e+05,2.544000000000000000e+03
3.012530000000000000e+05,2.538000000000000000e+03
3.012730000000000000e+05,2.525000000000000000e+03
3.012930000000000000e+05,2.521000000000000000e+03
3.013130000000000000e+05,2.525000000000000000e+03
3.013330000000000000e+05,2.521000000000000000e+03
3.013530000000000000e+05,2.535000000000000000e+03
3.013730000000000000e+05,2.519000000000000000e+03
3.013930000000000000e+05,2.531000000000000000e+03
3.014130000000000000e+05,2.521000000000000000e+03
3.014330000000000000e+05,2.516000000000000000e+03
3.014530000000000000e+05,2.514000000000000000e+03
3.014730000000000000e+05,2.499000000000000000e+03
3.014930000000000000e+05,2.496000000000000000e+03
3.015130000000000000e+05,2.499000000000000000e+03
3.015330000000000000e+05,2.495000000000000000e+03
3.015530000000000000e+05,2.474000000000000000e+03
3.015730000000000000e+05,2.468000000000000000e+03
3.015930000000000000e+05,2.461000000000000000e+03
3.016130000000000000e+05,2.473000000000000000e+03
3.016330000000000000e+05,2.511000000000000000e+03
3.016530000000000000e+05,2.531000000000000000e+03
3.016730000000000000e+05,2.568000000000000000e+03
3.016930000000000000e+05,2.568000000000000000e+03
3.017130000000000000e+05,2.584000000000000000e+03
3.017330000000000000e+05,2.579000000000000000e+03
3.017530000000000000e+05,2.583000000000000000e+03
3.017730000000000000e+05,2.576000000000000000e+03
3.017930000000000000e+05,2.557000000000000000e+03
3.018130000000000000e+05,2.554000000000000000e+03
3.018330000000000000e+05,2.532000000000000000e+03
3.018530000000000000e+05,2.533000000000000000e+03
3.018730000000000000e+05,2.534000000000000000e+03
3.018930000000000000e+05,2.523000000000000000e+03
3.019130000000000000e+05,2.527000000000000000e+03
3.019330000000000000e+05,2.519000000000000000e+03
3.019530000000000000e+05,2.518000000000000000e+03
3.019730000000000000e+05,2.534000000000000000e+03
3.019930000000000000e+05,2.522000000000000000e+03
3.020130000000000000e+05,2.520000000000000000e+03
3.020330000000000000e+05,2.520000000000000000e+03
3.020530000000000000e+05,2.512000000000000000e+03
3.020730000000000000e+05,2.512000000000000000e+03
3.020930000000000000e+05,2.502000000000000000e+03
3.021130000000000000e+05,2.502000000000000000e+03
3.021330000000000000e+05,2.497000000000000000e+03
3.021530000000000000e+05,2.489000000000000000e+03
3.021730000000000000e+05,2.486000000000000000e+03
3.021930000000000000e+05,2.477000000000000000e+03
3.022130000000000000e+05,2.482000000000000000e+03
3.022330000000000000e+05,2.494000000000000000e+03
3.022530000000000000e+05,2.543000000000000000e+03
3.022730000000000000e+05,2.550000000000000000e+03
3.022930000000000000e+05,2.595000000000000000e+03
3.023130000000000000e+05,2.588000000000000000e+03
3.023330000000000000e+05,2.594000000000000000e+03
3.023530000000000000e+05,2.583000000000000000e+03
3.023730000000000000e+05,2.573000000000000000e+03
3.023930000000000000e+05,2.571000000000000000e+03
3.024130000000000000e+05,2.549000000000000000e+03
3.024330000000000000e+05,2.548000000000000000e+03
3.024530000000000000e+05,2.526000000000000000e+03
3.024730000000000000e+05,2.531000000000000000e+03
3.024930000000000000e+05,2.526000000000000000e+03
3.025130000000000000e+05,2.528000000000000000e+03
3.025330000000000000e+05,2.529000000000000000e+03
3.025530000000000000e+05,2.529000000000000000e+03
3.025730000000000000e+05,2.531000000000000000e+03
3.025930000000000000e+05,2.526000000000000000e+03
3.026130000000000000e+05,2.533000000000000000e+03
3.026330000000000000e+05,2.526000000000000000e+03
3.026530000000000000e+05,2.515000000000000000e+03
3.026730000000000000e+05,2.509000000000000000e+03
3.026930000000000000e+05,2.501000000000000000e+03
3.027130000000000000e+05,2.505000000000000000e+03
3.027330000000000000e+05,2.495000000000000000e+03
3.027530000000000000e+05,2.496000000000000000e+03
3.027730000000000000e+05,2.479000000000000000e+03
3.027930000000000000e+05,2.478000000000000000e+03
3.028130000000000000e+05,2.500000000000000000e+03
3.028330000000000000e+05,2.514000000000000000e+03
3.028530000000000000e+05,2.549000000000000000e+03
3.028730000000000000e+05,2.562000000000000000e+03
3.028930000000000000e+05,2.583000000000000000e+03
3.029130000000000000e+05,2.591000000000000000e+03
3.029330000000000000e+05,2.602000000000000000e+03
3.029530000000000000e+05,2.603000000000000000e+03
3.029730000000000000e+05,2.587000000000000000e+03
3.029930000000000000e+05,2.574000000000000000e+03
3.030130000000000000e+05,2.558000000000000000e+03
3.030330000000000000e+05,2.552000000000000000e+03
3.030530000000000000e+05,2.547000000000000000e+03
3.030730000000000000e+05,2.539000000000000000e+03
3.030930000000000000e+05,2.534000000000000000e+03
3.031130000000000000e+05,2.531000000000000000e+03
3.031330000000000000e+05,2.538000000000000000e+03
3.031530000000000000e+05,2.537000000000000000e+03
3.031730000000000000e+05,2.537000000000000000e+03
3.031930000000000000e+05,2.528000000000000000e+03
3.032130000000000000e+05,2.530000000000000000e+03
3.032330000000000000e+05,2.521000000000000000e+03
3.032530000000000000e+05,2.518000000000000000e+03
3.032730000000000000e+05,2.509000000000000000e+03
3.032930000000000000e+05,2.506000000000000000e+03
3.033130000000000000e+05,2.500000000000000000e+03
3.033330000000000000e+05,2.485000000000000000e+03
3.033530000000000000e+05,2.481000000000000000e+03
3.033730000000000000e+05,2.477000000000000000e+03
3.033930000000000000e+05,2.480000000000000000e+03
3.034130000000000000e+05,2.460000000000000000e+03
3.034330000000000000e+05,2.470000000000000000e+03
3.034530000000000000e+05,2.510000000000000000e+03
3.034730000000000000e+05,2.522000000000000000e+03
3.034930000000000000e+05,2.562000000000000000e+03
3.035130000000000000e+05,2.564000000000000000e+03
3.035330000000000000e+05,2.576000000000000000e+03
3.035530000000000000e+05,2.566000000000000000e+03
3.035730000000000000e+05,2.562000000000000000e+03
3.035930000000000000e+05,2.563000000000000000e+03
3.036130000000000000e+05,2.543000000000000000e+03
3.036330000000000000e+05,2.535000000000000000e+03
3.036530000000000000e+05,2.524000000000000000e+03
3.036730000000000000e+05,2.516000000000000000e+03
3.036930000000000000e+05,2.521000000000000000e+03
3.037130000000000000e+05,2.522000000000000000e+03
3.037330000000000000e+05,2.515000000000000000e+03
3.037530000000000000e+05,2.516000000000000000e+03
3.037730000000000000e+05,2.507000000000000000e+03
3.037930000000000000e+05,2.509000000000000000e+03
3.038130000000000000e+05,2.513000000000000000e+03
3.038330000000000000e+05,2.504000000000000000e+03
3.038530000000000000e+05,2.486000000000000000e+03
3.038730000000000000e+05,2.472000000000000000e+03
3.038930000000000000e+05,2.467000000000000000e+03
3.039130000000000000e+05,2.466000000000000000e+03
3.039330000000000000e+05,2.462000000000000000e+03
3.039530000000000000e+05,2.452000000000000000e+03
3.039730000000000000e+05,2.435000000000000000e+03
3.039930000000000000e+05,2.429000000000000000e+03
3.040130000000000000e+05,2.440000000000000000e+03
3.040330000000000000e+05,2.438000000000000000e+03
3.040530000000000000e+05,2.438000000000000000e+03
3.040730000000000000e+05,2.433000000000000000e+03
3.040930000000000000e+05,2.461000000000000000e+03
3.041130000000000000e+05,2.480000000000000000e+03
3.041330000000000000e+05,2.532000000000000000e+03
3.041530000000000000e+05,2.544000000000000000e+03
3.041730000000000000e+05,2.571000000000000000e+03
3.041930000000000000e+05,2.561000000000000000e+03
3.042130000000000000e+05,2.563000000000000000e+03
3.042330000000000000e+05,2.557000000000000000e+03
3.042530000000000000e+05,2.537000000000000000e+03
3.042730000000000000e+05,2.543000000000000000e+03
3.042930000000000000e+05,2.516000000000000000e+03
3.043130000000000000e+05,2.518000000000000000e+03
3.043330000000000000e+05,2.500000000000000000e+03
3.043530000000000000e+05,2.507000000000000000e+03
3.043730000000000000e+05,2.521000000000000000e+03
3.043930000000000000e+05,2.514000000000000000e+03
3.044130000000000000e+05,2.506000000000000000e+03
3.044330000000000000e+05,2.498000000000000000e+03
3.044530000000000000e+05,2.501000000000000000e+03
3.044730000000000000e+05,2.509000000000000000e+03
3.044930000000000000e+05,2.500000000000000000e+03
3.045130000000000000e+05,2.500000000000000000e+03
3.045330000000000000e+05,2.493000000000000000e+03
3.045530000000000000e+05,2.483000000000000000e+03
3.045730000000000000e+05,2.490000000000000000e+03
3.045930000000000000e+05,2.483000000000000000e+03
3.046130000000000000e+05,2.464000000000000000e+03
3.046330000000000000e+05,2.457000000000000000e+03
3.046530000000000000e+05,2.449000000000000000e+03
3.046730000000000000e+05,2.461000000000000000e+03
3.046930000000000000e+05,2.458000000000000000e+03
3.047130000000000000e+05,2.448000000000000000e+03
3.047330000000000000e+05,2.440000000000000000e+03
3.047530000000000000e+05,2.418000000000000000e+03
3.047730000000000000e+05,2.423000000000000000e+03
3.047930000000000000e+05,2.420000000000000000e+03
3.048130000000000000e+05,2.420000000000000000e+03
3.048330000000000000e+05,2.433000000000000000e+03
3.048530000000000000e+05,2.466000000000000000e+03
3.048730000000000000e+05,2.487000000000000000e+03
3.048930000000000000e+05,2.536000000000000000e+03
3.049130000000000000e+05,2.534000000000000000e+03
3.049330000000000000e+05,2.544000000000000000e+03
3.049530000000000000e+05,2.540000000000000000e+03
3.049730000000000000e+05,2.533000000000000000e+03
3.049930000000000000e+05,2.536000000000000000e+03
3.050130000000000000e+05,2.536000000000000000e+03
3.050330000000000000e+05,2.525000000000000000e+03
3.050530000000000000e+05,2.528000000000000000e+03
3.050730000000000000e+05,2.519000000000000000e+03
3.050930000000000000e+05,2.545000000000000000e+03
3.051130000000000000e+05,2.530000000000000000e+03
3.051330000000000000e+05,2.537000000000000000e+03
3.051530000000000000e+05,2.538000000000000000e+03
3.051730000000000000e+05,2.524000000000000000e+03
3.051930000000000000e+05,2.536000000000000000e+03
3.052130000000000000e+05,2.507000000000000000e+03
3.052330000000000000e+05,2.513000000000000000e+03
3.052530000000000000e+05,2.498000000000000000e+03
3.052730000000000000e+05,2.489000000000000000e+03
3.052930000000000000e+05,2.496000000000000000e+03
3.053130000000000000e+05,2.491000000000000000e+03
3.053330000000000000e+05,2.479000000000000000e+03
3.053530000000000000e+05,2.478000000000000000e+03
3.053730000000000000e+05,2.473000000000000000e+03
3.053930000000000000e+05,2.475000000000000000e+03
3.054130000000000000e+05,2.478000000000000000e+03
3.054330000000000000e+05,2.473000000000000000e+03
3.054530000000000000e+05,2.470000000000000000e+03
3.054730000000000000e+05,2.457000000000000000e+03
3.054930000000000000e+05,2.476000000000000000e+03
3.055130000000000000e+05,2.474000000000000000e+03
3.055330000000000000e+05,2.453000000000000000e+03
3.055530000000000000e+05,2.451000000000000000e+03
3.055730000000000000e+05,2.444000000000000000e+03
3.055930000000000000e+05,2.458000000000000000e+03
3.056130000000000000e+05,2.476000000000000000e+03
3.056330000000000000e+05,2.530000000000000000e+03
3.056530000000000000e+05,2.541000000000000000e+03
3.056730000000000000e+05,2.555000000000000000e+03
3.056930000000000000e+05,2.566000000000000000e+03
3.057130000000000000e+05,2.577000000000000000e+03
3.057330000000000000e+05,2.579000000000000000e+03
3.057530000000000000e+05,2.573000000000000000e+03
3.057730000000000000e+05,2.572000000000000000e+03
3.057930000000000000e+05,2.549000000000000000e+03
3.058130000000000000e+05,2.541000000000000000e+03
3.058330000000000000e+05,2.525000000000000000e+03
3.058530000000000000e+05,2.517000000000000000e+03
3.058730000000000000e+05,2.523000000000000000e+03
3.058930000000000000e+05,2.515000000000000000e+03
3.059130000000000000e+05,2.527000000000000000e+03
3.059330000000000000e+05,2.526000000000000000e+03
3.059530000000000000e+05,2.535000000000000000e+03
3.059730000000000000e+05,2.523000000000000000e+03
3.059930000000000000e+05,2.529000000000000000e+03
3.060130000000000000e+05,2.518000000000000000e+03
3.060330000000000000e+05,2.510000000000000000e+03
3.060530000000000000e+05,2.507000000000000000e+03
3.060730000000000000e+05,2.500000000000000000e+03
3.060930000000000000e+05,2.494000000000000000e+03
3.061130000000000000e+05,2.481000000000000000e+03
3.061330000000000000e+05,2.491000000000000000e+03
3.061530000000000000e+05,2.494000000000000000e+03
3.061730000000000000e+05,2.495000000000000000e+03
3.061930000000000000e+05,2.484000000000000000e+03
3.062130000000000000e+05,2.481000000000000000e+03
3.062330000000000000e+05,2.487000000000000000e+03
3.062530000000000000e+05,2.487000000000000000e+03
3.062730000000000000e+05,2.478000000000000000e+03
3.062930000000000000e+05,2.475000000000000000e+03
3.063130000000000000e+05,2.470000000000000000e+03
3.063330000000000000e+05,2.471000000000000000e+03
3.063530000000000000e+05,2.479000000000000000e+03
3.063730000000000000e+05,2.491000000000000000e+03
3.063930000000000000e+05,2.537000000000000000e+03
3.064130000000000000e+05,2.548000000000000000e+03
3.064330000000000000e+05,2.572000000000000000e+03
3.064530000000000000e+05,2.578000000000000000e+03
3.064730000000000000e+05,2.583000000000000000e+03
3.064930000000000000e+05,2.578000000000000000e+03
3.065130000000000000e+05,2.577000000000000000e+03
3.065330000000000000e+05,2.566000000000000000e+03
3.065530000000000000e+05,2.558000000000000000e+03
3.065730000000000000e+05,2.550000000000000000e+03
3.065930000000000000e+05,2.531000000000000000e+03
3.066130000000000000e+05,2.532000000000000000e+03
3.066330000000000000e+05,2.528000000000000000e+03
3.066530000000000000e+05,2.530000000000000000e+03
3.066730000000000000e+05,2.531000000000000000e+03
3.066930000000000000e+05,2.534000000000000000e+03
3.067130000000000000e+05,2.538000000000000000e+03
3.067330000000000000e+05,2.533000000000000000e+03
3.067530000000000000e+05,2.525000000000000000e+03
3.067730000000000000e+05,2.522000000000000000e+03
3.067930000000000000e+05,2.506000000000000000e+03
3.068130000000000000e+05,2.506000000000000000e+03
3.068330000000000000e+05,2.498000000000000000e+03
3.068530000000000000e+05,2.492000000000000000e+03
3.068730000000000000e+05,2.500000000000000000e+03
3.068930000000000000e+05,2.482000000000000000e+03
3.069130000000000000e+05,2.484000000000000000e+03
3.069330000000000000e+05,2.470000000000000000e+03
3.069530000000000000e+05,2.465000000000000000e+03
3.069730000000000000e+05,2.469000000000000000e+03
3.069930000000000000e+05,2.460000000000000000e+03
3.070130000000000000e+05,2.460000000000000000e+03
3.070330000000000000e+05,2.441000000000000000e+03
3.070530000000000000e+05,2.447000000000000000e+03
3.070730000000000000e+05,2.460000000000000000e+03
3.070930000000000000e+05,2.482000000000000000e+03
3.071130000000000000e+05,2.525000000000000000e+03
3.071330000000000000e+05,2.533000000000000000e+03
3.071530000000000000e+05,2.553000000000000000e+03
3.071730000000000000e+05,2.558000000000000000e+03
3.071930000000000000e+05,2.552000000000000000e+03
3.072130000000000000e+05,2.549000000000000000e+03
3.072330000000000000e+05,2.547000000000000000e+03
3.072530000000000000e+05,2.535000000000000000e+03
3.072730000000000000e+05,2.517000000000000000e+03
3.072930000000000000e+05,2.512000000000000000e+03
3.073130000000000000e+05,2.501000000000000000e+03
3.073330000000000000e+05,2.505000000000000000e+03
3.073530000000000000e+05,2.497000000000000000e+03
3.073730000000000000e+05,2.497000000000000000e+03
3.073930000000000000e+05,2.504000000000000000e+03
3.074130000000000000e+05,2.500000000000000000e+03
3.074330000000000000e+05,2.498000000000000000e+03
3.074530000000000000e+05,2.489000000000000000e+03
3.074730000000000000e+05,2.481000000000000000e+03
3.074930000000000000e+05,2.483000000000000000e+03
3.075130000000000000e+05,2.464000000000000000e+03
3.075330000000000000e+05,2.466000000000000000e+03
3.075530000000000000e+05,2.457000000000000000e+03
3.075730000000000000e+05,2.450000000000000000e+03
3.075930000000000000e+05,2.438000000000000000e+03
3.076130000000000000e+05,2.428000000000000000e+03
3.076340000000000000e+05,2.427000000000000000e+03
3.076540000000000000e+05,2.422000000000000000e+03
3.076740000000000000e+05,2.423000000000000000e+03
3.076940000000000000e+05,2.414000000000000000e+03
3.077140000000000000e+05,2.392000000000000000e+03
3.077340000000000000e+05,2.390000000000000000e+03
3.077540000000000000e+05,2.408000000000000000e+03
3.077740000000000000e+05,2.401000000000000000e+03
3.077940000000000000e+05,2.448000000000000000e+03
3.078140000000000000e+05,2.458000000000000000e+03
3.078340000000000000e+05,2.508000000000000000e+03
3.078540000000000000e+05,2.508000000000000000e+03
3.078740000000000000e+05,2.533000000000000000e+03
3.078940000000000000e+05,2.534000000000000000e+03
3.079140000000000000e+05,2.551000000000000000e+03
3.079340000000000000e+05,2.543000000000000000e+03
3.079540000000000000e+05,2.525000000000000000e+03
3.079740000000000000e+05,2.522000000000000000e+03
3.079940000000000000e+05,2.495000000000000000e+03
3.080140000000000000e+05,2.502000000000000000e+03
3.080340000000000000e+05,2.496000000000000000e+03
3.080540000000000000e+05,2.499000000000000000e+03
3.080740000000000000e+05,2.479000000000000000e+03
3.080940000000000000e+05,2.478000000000000000e+03
3.081140000000000000e+05,2.490000000000000000e+03
3.081340000000000000e+05,2.491000000000000000e+03
3.081540000000000000e+05,2.496000000000000000e+03
3.081740000000000000e+05,2.490000000000000000e+03
3.081940000000000000e+05,2.477000000000000000e+03
3.082140000000000000e+05,2.472000000000000000e+03
3.082340000000000000e+05,2.461000000000000000e+03
3.082540000000000000e+05,2.463000000000000000e+03
3.082740000000000000e+05,2.465000000000000000e+03
3.082940000000000000e+05,2.448000000000000000e+03
3.083140000000000000e+05,2.439000000000000000e+03
3.083340000000000000e+05,2.433000000000000000e+03
3.083540000000000000e+05,2.415000000000000000e+03
3.083740000000000000e+05,2.418000000000000000e+03
3.083940000000000000e+05,2.411000000000000000e+03
3.084140000000000000e+05,2.420000000000000000e+03
3.084340000000000000e+05,2.412000000000000000e+03
3.084540000000000000e+05,2.404000000000000000e+03
3.084740000000000000e+05,2.433000000000000000e+03
3.084940000000000000e+05,2.447000000000000000e+03
3.085140000000000000e+05,2.491000000000000000e+03
3.085340000000000000e+05,2.497000000000000000e+03
3.085540000000000000e+05,2.521000000000000000e+03
3.085740000000000000e+05,2.522000000000000000e+03
3.085940000000000000e+05,2.533000000000000000e+03
3.086140000000000000e+05,2.525000000000000000e+03
3.086340000000000000e+05,2.525000000000000000e+03
3.086540000000000000e+05,2.519000000000000000e+03
3.086740000000000000e+05,2.510000000000000000e+03
3.086940000000000000e+05,2.487000000000000000e+03
3.087140000000000000e+05,2.477000000000000000e+03
3.087340000000000000e+05,2.467000000000000000e+03
3.087540000000000000e+05,2.465000000000000000e+03
3.087740000000000000e+05,2.465000000000000000e+03
3.087940000000000000e+05,2.467000000000000000e+03
3.088140000000000000e+05,2.467000000000000000e+03
3.088340000000000000e+05,2.467000000000000000e+03
3.088540000000000000e+05,2.460000000000000000e+03
3.088740000000000000e+05,2.448000000000000000e+03
3.088940000000000000e+05,2.450000000000000000e+03
3.089140000000000000e+05,2.444000000000000000e+03
3.089340000000000000e+05,2.447000000000000000e+03
3.089540000000000000e+05,2.448000000000000000e+03
3.089740000000000000e+05,2.439000000000000000e+03
3.089940000000000000e+05,2.421000000000000000e+03
3.090140000000000000e+05,2.408000000000000000e+03
