1.810913000000000000e+06,1.288000000000000000e+03
1.810933000000000000e+06,1.290000000000000000e+03
1.810953000000000000e+06,1.287000000000000000e+03
1.810973000000000000e+06,1.287000000000000000e+03
1.810993000000000000e+06,1.274000000000000000e+03
1.811013000000000000e+06,1.270000000000000000e+03
1.811033000000000000e+06,1.258000000000000000e+03
1.811053000000000000e+06,1.251000000000000000e+03
1.811073000000000000e+06,1.231000000000000000e+03
1.811093000000000000e+06,1.221000000000000000e+03
1.811113000000000000e+06,1.204000000000000000e+03
1.811133000000000000e+06,1.196000000000000000e+03
1.811153000000000000e+06,1.174000000000000000e+03
1.811173000000000000e+06,1.171000000000000000e+03
1.811193000000000000e+06,1.147000000000000000e+03
1.811213000000000000e+06,1.139000000000000000e+03
1.811233000000000000e+06,1.124000000000000000e+03
1.811253000000000000e+06,1.126000000000000000e+03
1.811273000000000000e+06,1.144000000000000000e+03
1.811293000000000000e+06,1.162000000000000000e+03
1.811313000000000000e+06,1.245000000000000000e+03
1.811333000000000000e+06,1.273000000000000000e+03
1.811353000000000000e+06,1.319000000000000000e+03
1.811373000000000000e+06,1.321000000000000000e+03
1.811393000000000000e+06,1.320000000000000000e+03
1.811413000000000000e+06,1.309000000000000000e+03
1.811433000000000000e+06,1.291000000000000000e+03
1.811453000000000000e+06,1.275000000000000000e+03
1.811473000000000000e+06,1.252000000000000000e+03
1.811493000000000000e+06,1.237000000000000000e+03
1.811513000000000000e+06,1.218000000000000000e+03
1.811533000000000000e+06,1.206000000000000000e+03
1.811553000000000000e+06,1.201000000000000000e+03
1.811573000000000000e+06,1.198000000000000000e+03
1.811593000000000000e+06,1.197000000000000000e+03
1.811613000000000000e+06,1.195000000000000000e+03
1.811633000000000000e+06,1.191000000000000000e+03
1.811653000000000000e+06,1.188000000000000000e+03
1.811673000000000000e+06,1.177000000000000000e+03
1.811693000000000000e+06,1.170000000000000000e+03
1.811713000000000000e+06,1.145000000000000000e+03
1.811733000000000000e+06,1.150000000000000000e+03
1.811753000000000000e+06,1.129000000000000000e+03
1.811773000000000000e+06,1.128000000000000000e+03
1.811793000000000000e+06,1.106000000000000000e+03
1.811813000000000000e+06,1.094000000000000000e+03
1.811833000000000000e+06,1.086000000000000000e+03
1.811853000000000000e+06,1.084000000000000000e+03
1.811873000000000000e+06,1.072000000000000000e+03
1.811893000000000000e+06,1.067000000000000000e+03
1.811913000000000000e+06,1.048000000000000000e+03
1.811933000000000000e+06,1.050000000000000000e+03
1.811953000000000000e+06,1.073000000000000000e+03
1.811973000000000000e+06,1.095000000000000000e+03
1.811993000000000000e+06,1.167000000000000000e+03
1.812013000000000000e+06,1.186000000000000000e+03
1.812033000000000000e+06,1.227000000000000000e+03
1.812053000000000000e+06,1.230000000000000000e+03
1.812073000000000000e+06,1.232000000000000000e+03
1.812093000000000000e+06,1.224000000000000000e+03
1.812113000000000000e+06,1.202000000000000000e+03
1.812133000000000000e+06,1.193000000000000000e+03
1.812153000000000000e+06,1.164000000000000000e+03
1.812173000000000000e+06,1.157000000000000000e+03
1.812193000000000000e+06,1.132000000000000000e+03
1.812213000000000000e+06,1.130000000000000000e+03
1.812233000000000000e+06,1.122000000000000000e+03
1.812253000000000000e+06,1.117000000000000000e+03
1.812273000000000000e+06,1.115000000000000000e+03
1.812293000000000000e+06,1.113000000000000000e+03
1.812313000000000000e+06,1.105000000000000000e+03
1.812333000000000000e+06,1.108000000000000000e+03
1.812353000000000000e+06,1.106000000000000000e+03
1.812373000000000000e+06,1.096000000000000000e+03
1.812393000000000000e+06,1.088000000000000000e+03
1.812413000000000000e+06,1.079000000000000000e+03
1.812433000000000000e+06,1.073000000000000000e+03
1.812453000000000000e+06,1.058000000000000000e+03
1.812473000000000000e+06,1.045000000000000000e+03
1.812493000000000000e+06,1.040000000000000000e+03
1.812513000000000000e+06,1.033000000000000000e+03
1.812533000000000000e+06,1.023000000000000000e+03
1.812553000000000000e+06,1.012000000000000000e+03
1.812573000000000000e+06,1.012000000000000000e+03
1.812593000000000000e+06,1.008000000000000000e+03
1.812613000000000000e+06,9.970000000000000000e+02
1.812633000000000000e+06,1.032000000000000000e+03
1.812653000000000000e+06,1.047000000000000000e+03
1.812673000000000000e+06,1.116000000000000000e+03
1.812693000000000000e+06,1.150000000000000000e+03
1.812713000000000000e+06,1.176000000000000000e+03
1.812733000000000000e+06,1.194000000000000000e+03
1.812753000000000000e+06,1.193000000000000000e+03
1.812773000000000000e+06,1.195000000000000000e+03
1.812793000000000000e+06,1.181000000000000000e+03
1.812813000000000000e+06,1.169000000000000000e+03
1.812833000000000000e+06,1.148000000000000000e+03
1.812853000000000000e+06,1.139000000000000000e+03
1.812873000000000000e+06,1.125000000000000000e+03
1.812893000000000000e+06,1.125000000000000000e+03
1.812913000000000000e+06,1.122000000000000000e+03
1.812933000000000000e+06,1.121000000000000000e+03
1.812953000000000000e+06,1.126000000000000000e+03
1.812973000000000000e+06,1.123000000000000000e+03
1.812993000000000000e+06,1.135000000000000000e+03
1.813013000000000000e+06,1.124000000000000000e+03
1.813033000000000000e+06,1.126000000000000000e+03
1.813053000000000000e+06,1.116000000000000000e+03
1.813073000000000000e+06,1.099000000000000000e+03
1.813093000000000000e+06,1.101000000000000000e+03
1.813113000000000000e+06,1.081000000000000000e+03
1.813133000000000000e+06,1.082000000000000000e+03
1.813153000000000000e+06,1.077000000000000000e+03
1.813173000000000000e+06,1.069000000000000000e+03
1.813193000000000000e+06,1.060000000000000000e+03
1.813213000000000000e+06,1.052000000000000000e+03
1.813233000000000000e+06,1.048000000000000000e+03
1.813253000000000000e+06,1.043000000000000000e+03
1.813273000000000000e+06,1.031000000000000000e+03
1.813293000000000000e+06,1.025000000000000000e+03
1.813313000000000000e+06,1.054000000000000000e+03
1.813333000000000000e+06,1.066000000000000000e+03
1.813353000000000000e+06,1.158000000000000000e+03
1.813373000000000000e+06,1.165000000000000000e+03
1.813393000000000000e+06,1.223000000000000000e+03
1.813413000000000000e+06,1.218000000000000000e+03
1.813433000000000000e+06,1.235000000000000000e+03
1.813453000000000000e+06,1.230000000000000000e+03
1.813473000000000000e+06,1.218000000000000000e+03
1.813493000000000000e+06,1.213000000000000000e+03
1.813513000000000000e+06,1.190000000000000000e+03
1.813533000000000000e+06,1.176000000000000000e+03
1.813553000000000000e+06,1.165000000000000000e+03
1.813573000000000000e+06,1.151000000000000000e+03
1.813593000000000000e+06,1.151000000000000000e+03
1.813613000000000000e+06,1.149000000000000000e+03
1.813633000000000000e+06,1.147000000000000000e+03
1.813653000000000000e+06,1.153000000000000000e+03
1.813673000000000000e+06,1.147000000000000000e+03
1.813693000000000000e+06,1.155000000000000000e+03
1.813713000000000000e+06,1.158000000000000000e+03
1.813733000000000000e+06,1.148000000000000000e+03
1.813753000000000000e+06,1.142000000000000000e+03
1.813773000000000000e+06,1.128000000000000000e+03
1.813793000000000000e+06,1.121000000000000000e+03
1.813813000000000000e+06,1.112000000000000000e+03
1.813833000000000000e+06,1.100000000000000000e+03
1.813853000000000000e+06,1.094000000000000000e+03
1.813873000000000000e+06,1.077000000000000000e+03
1.813893000000000000e+06,1.078000000000000000e+03
1.813913000000000000e+06,1.074000000000000000e+03
1.813933000000000000e+06,1.068000000000000000e+03
1.813953000000000000e+06,1.116000000000000000e+03
1.813973000000000000e+06,1.133000000000000000e+03
1.813993000000000000e+06,1.203000000000000000e+03
1.814013000000000000e+06,1.226000000000000000e+03
1.814033000000000000e+06,1.238000000000000000e+03
1.814053000000000000e+06,1.272000000000000000e+03
1.814073000000000000e+06,1.282000000000000000e+03
1.814093000000000000e+06,1.265000000000000000e+03
1.814113000000000000e+06,1.269000000000000000e+03
1.814133000000000000e+06,1.241000000000000000e+03
1.814153000000000000e+06,1.231000000000000000e+03
1.814173000000000000e+06,1.207000000000000000e+03
1.814193000000000000e+06,1.189000000000000000e+03
1.814213000000000000e+06,1.185000000000000000e+03
1.814233000000000000e+06,1.182000000000000000e+03
1.814253000000000000e+06,1.190000000000000000e+03
1.814273000000000000e+06,1.190000000000000000e+03
1.814293000000000000e+06,1.191000000000000000e+03
1.814313000000000000e+06,1.190000000000000000e+03
1.814333000000000000e+06,1.190000000000000000e+03
1.814353000000000000e+06,1.186000000000000000e+03
1.814373000000000000e+06,1.171000000000000000e+03
1.814393000000000000e+06,1.163000000000000000e+03
1.814413000000000000e+06,1.153000000000000000e+03
1.814433000000000000e+06,1.147000000000000000e+03
1.814453000000000000e+06,1.147000000000000000e+03
1.814473000000000000e+06,1.124000000000000000e+03
1.814493000000000000e+06,1.117000000000000000e+03
1.814513000000000000e+06,1.106000000000000000e+03
1.814533000000000000e+06,1.105000000000000000e+03
1.814553000000000000e+06,1.117000000000000000e+03
1.814573000000000000e+06,1.194000000000000000e+03
1.814593000000000000e+06,1.229000000000000000e+03
1.814613000000000000e+06,1.301000000000000000e+03
1.814633000000000000e+06,1.324000000000000000e+03
1.814653000000000000e+06,1.344000000000000000e+03
1.814673000000000000e+06,1.343000000000000000e+03
1.814693000000000000e+06,1.327000000000000000e+03
1.814713000000000000e+06,1.317000000000000000e+03
1.814733000000000000e+06,1.286000000000000000e+03
1.814753000000000000e+06,1.273000000000000000e+03
1.814773000000000000e+06,1.241000000000000000e+03
1.814793000000000000e+06,1.236000000000000000e+03
1.814813000000000000e+06,1.221000000000000000e+03
1.814833000000000000e+06,1.214000000000000000e+03
1.814853000000000000e+06,1.228000000000000000e+03
1.814873000000000000e+06,1.223000000000000000e+03
1.814893000000000000e+06,1.231000000000000000e+03
1.814913000000000000e+06,1.225000000000000000e+03
1.814933000000000000e+06,1.219000000000000000e+03
1.814953000000000000e+06,1.215000000000000000e+03
1.814973000000000000e+06,1.199000000000000000e+03
1.814993000000000000e+06,1.197000000000000000e+03
1.815013000000000000e+06,1.184000000000000000e+03
1.815033000000000000e+06,1.175000000000000000e+03
1.815053000000000000e+06,1.163000000000000000e+03
1.815073000000000000e+06,1.157000000000000000e+03
1.815093000000000000e+06,1.142000000000000000e+03
1.815113000000000000e+06,1.135000000000000000e+03
1.815133000000000000e+06,1.140000000000000000e+03
1.815153000000000000e+06,1.153000000000000000e+03
1.815173000000000000e+06,1.243000000000000000e+03
1.815193000000000000e+06,1.274000000000000000e+03
1.815213000000000000e+06,1.376000000000000000e+03
1.815233000000000000e+06,1.391000000000000000e+03
1.815253000000000000e+06,1.424000000000000000e+03
1.815273000000000000e+06,1.420000000000000000e+03
1.815293000000000000e+06,1.405000000000000000e+03
1.815313000000000000e+06,1.389000000000000000e+03
1.815333000000000000e+06,1.367000000000000000e+03
1.815353000000000000e+06,1.355000000000000000e+03
1.815373000000000000e+06,1.326000000000000000e+03
1.815393000000000000e+06,1.311000000000000000e+03
1.815413000000000000e+06,1.306000000000000000e+03
1.815433000000000000e+06,1.294000000000000000e+03
1.815453000000000000e+06,1.306000000000000000e+03
1.815473000000000000e+06,1.298000000000000000e+03
1.815493000000000000e+06,1.309000000000000000e+03
1.815513000000000000e+06,1.301000000000000000e+03
1.815533000000000000e+06,1.289000000000000000e+03
1.815553000000000000e+06,1.286000000000000000e+03
1.815573000000000000e+06,1.271000000000000000e+03
1.815593000000000000e+06,1.265000000000000000e+03
1.815613000000000000e+06,1.254000000000000000e+03
1.815633000000000000e+06,1.242000000000000000e+03
1.815653000000000000e+06,1.222000000000000000e+03
1.815673000000000000e+06,1.215000000000000000e+03
1.815693000000000000e+06,1.199000000000000000e+03
1.815713000000000000e+06,1.198000000000000000e+03
1.815733000000000000e+06,1.184000000000000000e+03
1.815753000000000000e+06,1.201000000000000000e+03
1.815773000000000000e+06,1.285000000000000000e+03
1.815793000000000000e+06,1.320000000000000000e+03
1.815813000000000000e+06,1.424000000000000000e+03
1.815833000000000000e+06,1.441000000000000000e+03
1.815853000000000000e+06,1.475000000000000000e+03
1.815873000000000000e+06,1.471000000000000000e+03
1.815893000000000000e+06,1.451000000000000000e+03
1.815913000000000000e+06,1.444000000000000000e+03
1.815933000000000000e+06,1.409000000000000000e+03
1.815953000000000000e+06,1.400000000000000000e+03
1.815973000000000000e+06,1.362000000000000000e+03
1.815993000000000000e+06,1.350000000000000000e+03
1.816013000000000000e+06,1.330000000000000000e+03
1.816033000000000000e+06,1.327000000000000000e+03
1.816053000000000000e+06,1.328000000000000000e+03
1.816073000000000000e+06,1.322000000000000000e+03
1.816093000000000000e+06,1.328000000000000000e+03
1.816113000000000000e+06,1.325000000000000000e+03
1.816133000000000000e+06,1.321000000000000000e+03
1.816153000000000000e+06,1.320000000000000000e+03
1.816173000000000000e+06,1.307000000000000000e+03
1.816193000000000000e+06,1.293000000000000000e+03
1.816213000000000000e+06,1.285000000000000000e+03
1.816233000000000000e+06,1.270000000000000000e+03
1.816253000000000000e+06,1.254000000000000000e+03
1.816273000000000000e+06,1.243000000000000000e+03
1.816293000000000000e+06,1.218000000000000000e+03
1.816313000000000000e+06,1.215000000000000000e+03
1.816333000000000000e+06,1.205000000000000000e+03
1.816353000000000000e+06,1.205000000000000000e+03
1.816373000000000000e+06,1.270000000000000000e+03
1.816393000000000000e+06,1.286000000000000000e+03
1.816413000000000000e+06,1.396000000000000000e+03
1.816433000000000000e+06,1.409000000000000000e+03
1.816453000000000000e+06,1.445000000000000000e+03
1.816473000000000000e+06,1.447000000000000000e+03
1.816493000000000000e+06,1.426000000000000000e+03
1.816513000000000000e+06,1.424000000000000000e+03
1.816533000000000000e+06,1.386000000000000000e+03
1.816553000000000000e+06,1.383000000000000000e+03
1.816573000000000000e+06,1.340000000000000000e+03
1.816593000000000000e+06,1.327000000000000000e+03
1.816613000000000000e+06,1.307000000000000000e+03
1.816633000000000000e+06,1.299000000000000000e+03
1.816653000000000000e+06,1.295000000000000000e+03
1.816673000000000000e+06,1.297000000000000000e+03
1.816693000000000000e+06,1.296000000000000000e+03
1.816713000000000000e+06,1.299000000000000000e+03
1.816733000000000000e+06,1.299000000000000000e+03
1.816753000000000000e+06,1.292000000000000000e+03
1.816773000000000000e+06,1.280000000000000000e+03
1.816793000000000000e+06,1.265000000000000000e+03
1.816813000000000000e+06,1.248000000000000000e+03
1.816833000000000000e+06,1.238000000000000000e+03
1.816853000000000000e+06,1.213000000000000000e+03
1.816873000000000000e+06,1.206000000000000000e+03
1.816893000000000000e+06,1.181000000000000000e+03
1.816913000000000000e+06,1.178000000000000000e+03
1.816933000000000000e+06,1.167000000000000000e+03
1.816953000000000000e+06,1.168000000000000000e+03
1.816973000000000000e+06,1.222000000000000000e+03
1.816993000000000000e+06,1.244000000000000000e+03
1.817013000000000000e+06,1.316000000000000000e+03
1.817033000000000000e+06,1.329000000000000000e+03
1.817053000000000000e+06,1.346000000000000000e+03
1.817073000000000000e+06,1.346000000000000000e+03
1.817093000000000000e+06,1.322000000000000000e+03
1.817113000000000000e+06,1.314000000000000000e+03
1.817133000000000000e+06,1.298000000000000000e+03
1.817153000000000000e+06,1.277000000000000000e+03
1.817173000000000000e+06,1.248000000000000000e+03
1.817193000000000000e+06,1.234000000000000000e+03
1.817213000000000000e+06,1.212000000000000000e+03
1.817233000000000000e+06,1.217000000000000000e+03
1.817253000000000000e+06,1.208000000000000000e+03
1.817273000000000000e+06,1.209000000000000000e+03
1.817293000000000000e+06,1.214000000000000000e+03
1.817313000000000000e+06,1.210000000000000000e+03
1.817333000000000000e+06,1.209000000000000000e+03
1.817353000000000000e+06,1.191000000000000000e+03
1.817373000000000000e+06,1.188000000000000000e+03
1.817393000000000000e+06,1.171000000000000000e+03
1.817413000000000000e+06,1.156000000000000000e+03
1.817433000000000000e+06,1.147000000000000000e+03
1.817453000000000000e+06,1.133000000000000000e+03
1.817473000000000000e+06,1.125000000000000000e+03
1.817493000000000000e+06,1.107000000000000000e+03
1.817513000000000000e+06,1.104000000000000000e+03
1.817533000000000000e+06,1.137000000000000000e+03
1.817553000000000000e+06,1.157000000000000000e+03
1.817573000000000000e+06,1.225000000000000000e+03
1.817593000000000000e+06,1.245000000000000000e+03
1.817613000000000000e+06,1.278000000000000000e+03
1.817633000000000000e+06,1.287000000000000000e+03
1.817653000000000000e+06,1.275000000000000000e+03
1.817673000000000000e+06,1.275000000000000000e+03
1.817693000000000000e+06,1.273000000000000000e+03
1.817713000000000000e+06,1.253000000000000000e+03
1.817733000000000000e+06,1.229000000000000000e+03
1.817753000000000000e+06,1.215000000000000000e+03
1.817773000000000000e+06,1.196000000000000000e+03
1.817793000000000000e+06,1.195000000000000000e+03
1.817813000000000000e+06,1.186000000000000000e+03
1.817833000000000000e+06,1.195000000000000000e+03
1.817853000000000000e+06,1.191000000000000000e+03
1.817873000000000000e+06,1.191000000000000000e+03
1.817893000000000000e+06,1.187000000000000000e+03
1.817913000000000000e+06,1.180000000000000000e+03
1.817933000000000000e+06,1.177000000000000000e+03
1.817953000000000000e+06,1.163000000000000000e+03
1.817973000000000000e+06,1.151000000000000000e+03
1.817993000000000000e+06,1.144000000000000000e+03
1.818013000000000000e+06,1.130000000000000000e+03
1.818033000000000000e+06,1.114000000000000000e+03
1.818053000000000000e+06,1.110000000000000000e+03
1.818073000000000000e+06,1.096000000000000000e+03
1.818093000000000000e+06,1.097000000000000000e+03
1.818113000000000000e+06,1.142000000000000000e+03
1.818133000000000000e+06,1.166000000000000000e+03
1.818153000000000000e+06,1.245000000000000000e+03
1.818173000000000000e+06,1.249000000000000000e+03
1.818193000000000000e+06,1.277000000000000000e+03
1.818213000000000000e+06,1.281000000000000000e+03
1.818233000000000000e+06,1.269000000000000000e+03
1.818253000000000000e+06,1.267000000000000000e+03
1.818273000000000000e+06,1.251000000000000000e+03
1.818293000000000000e+06,1.243000000000000000e+03
1.818313000000000000e+06,1.227000000000000000e+03
1.818333000000000000e+06,1.213000000000000000e+03
1.818353000000000000e+06,1.201000000000000000e+03
1.818373000000000000e+06,1.183000000000000000e+03
1.818393000000000000e+06,1.186000000000000000e+03
1.818413000000000000e+06,1.181000000000000000e+03
1.818433000000000000e+06,1.179000000000000000e+03
1.818453000000000000e+06,1.174000000000000000e+03
1.818473000000000000e+06,1.167000000000000000e+03
1.818493000000000000e+06,1.164000000000000000e+03
1.818513000000000000e+06,1.147000000000000000e+03
1.818533000000000000e+06,1.150000000000000000e+03
1.818553000000000000e+06,1.127000000000000000e+03
1.818573000000000000e+06,1.126000000000000000e+03
1.818593000000000000e+06,1.109000000000000000e+03
1.818613000000000000e+06,1.104000000000000000e+03
1.818633000000000000e+06,1.089000000000000000e+03
1.818653000000000000e+06,1.086000000000000000e+03
1.818673000000000000e+06,1.125000000000000000e+03
1.818693000000000000e+06,1.148000000000000000e+03
1.818713000000000000e+06,1.221000000000000000e+03
1.818733000000000000e+06,1.237000000000000000e+03
1.818753000000000000e+06,1.265000000000000000e+03
1.818773000000000000e+06,1.280000000000000000e+03
1.818793000000000000e+06,1.271000000000000000e+03
1.818813000000000000e+06,1.266000000000000000e+03
1.818833000000000000e+06,1.248000000000000000e+03
1.818853000000000000e+06,1.240000000000000000e+03
1.818873000000000000e+06,1.212000000000000000e+03
1.818893000000000000e+06,1.205000000000000000e+03
1.818913000000000000e+06,1.186000000000000000e+03
1.818933000000000000e+06,1.187000000000000000e+03
1.818953000000000000e+06,1.180000000000000000e+03
1.818973000000000000e+06,1.180000000000000000e+03
1.818993000000000000e+06,1.188000000000000000e+03
1.819013000000000000e+06,1.182000000000000000e+03
1.819033000000000000e+06,1.187000000000000000e+03
1.819053000000000000e+06,1.180000000000000000e+03
1.819073000000000000e+06,1.170000000000000000e+03
1.819093000000000000e+06,1.169000000000000000e+03
1.819113000000000000e+06,1.158000000000000000e+03
1.819133000000000000e+06,1.156000000000000000e+03
1.819153000000000000e+06,1.142000000000000000e+03
1.819173000000000000e+06,1.128000000000000000e+03
1.819193000000000000e+06,1.115000000000000000e+03
1.819213000000000000e+06,1.109000000000000000e+03
1.819233000000000000e+06,1.120000000000000000e+03
1.819253000000000000e+06,1.136000000000000000e+03
1.819273000000000000e+06,1.206000000000000000e+03
1.819293000000000000e+06,1.223000000000000000e+03
1.819313000000000000e+06,1.285000000000000000e+03
1.819333000000000000e+06,1.279000000000000000e+03
1.819353000000000000e+06,1.290000000000000000e+03
1.819373000000000000e+06,1.271000000000000000e+03
1.819393000000000000e+06,1.262000000000000000e+03
1.819413000000000000e+06,1.246000000000000000e+03
1.819433000000000000e+06,1.229000000000000000e+03
1.819453000000000000e+06,1.213000000000000000e+03
1.819473000000000000e+06,1.186000000000000000e+03
1.819493000000000000e+06,1.190000000000000000e+03
1.819513000000000000e+06,1.177000000000000000e+03
1.819533000000000000e+06,1.186000000000000000e+03
1.819553000000000000e+06,1.177000000000000000e+03
1.819573000000000000e+06,1.187000000000000000e+03
1.819593000000000000e+06,1.180000000000000000e+03
1.819613000000000000e+06,1.172000000000000000e+03
1.819633000000000000e+06,1.160000000000000000e+03
1.819653000000000000e+06,1.157000000000000000e+03
1.819673000000000000e+06,1.142000000000000000e+03
1.819693000000000000e+06,1.129000000000000000e+03
1.819713000000000000e+06,1.104000000000000000e+03
1.819733000000000000e+06,1.103000000000000000e+03
1.819753000000000000e+06,1.093000000000000000e+03
1.819773000000000000e+06,1.108000000000000000e+03
1.819793000000000000e+06,1.158000000000000000e+03
1.819813000000000000e+06,1.174000000000000000e+03
1.819833000000000000e+06,1.226000000000000000e+03
1.819853000000000000e+06,1.228000000000000000e+03
1.819873000000000000e+06,1.233000000000000000e+03
1.819893000000000000e+06,1.231000000000000000e+03
1.819913000000000000e+06,1.216000000000000000e+03
1.819933000000000000e+06,1.213000000000000000e+03
1.819953000000000000e+06,1.181000000000000000e+03
1.819973000000000000e+06,1.175000000000000000e+03
1.819993000000000000e+06,1.158000000000000000e+03
1.820013000000000000e+06,1.148000000000000000e+03
1.820033000000000000e+06,1.140000000000000000e+03
1.820053000000000000e+06,1.134000000000000000e+03
1.820073000000000000e+06,1.131000000000000000e+03
1.820093000000000000e+06,1.132000000000000000e+03
1.820113000000000000e+06,1.120000000000000000e+03
1.820133000000000000e+06,1.118000000000000000e+03
1.820153000000000000e+06,1.106000000000000000e+03
1.820173000000000000e+06,1.099000000000000000e+03
1.820193000000000000e+06,1.091000000000000000e+03
1.820213000000000000e+06,1.081000000000000000e+03
1.820233000000000000e+06,1.079000000000000000e+03
1.820253000000000000e+06,1.062000000000000000e+03
1.820273000000000000e+06,1.043000000000000000e+03
1.820293000000000000e+06,1.039000000000000000e+03
1.820313000000000000e+06,1.033000000000000000e+03
1.820333000000000000e+06,1.041000000000000000e+03
1.820353000000000000e+06,1.098000000000000000e+03
1.820373000000000000e+06,1.118000000000000000e+03
1.820393000000000000e+06,1.190000000000000000e+03
1.820413000000000000e+06,1.196000000000000000e+03
1.820433000000000000e+06,1.215000000000000000e+03
1.820453000000000000e+06,1.213000000000000000e+03
1.820473000000000000e+06,1.200000000000000000e+03
1.820493000000000000e+06,1.194000000000000000e+03
1.820513000000000000e+06,1.169000000000000000e+03
1.820533000000000000e+06,1.169000000000000000e+03
1.820553000000000000e+06,1.142000000000000000e+03
1.820573000000000000e+06,1.144000000000000000e+03
1.820593000000000000e+06,1.141000000000000000e+03
1.820613000000000000e+06,1.135000000000000000e+03
1.820633000000000000e+06,1.133000000000000000e+03
1.820653000000000000e+06,1.128000000000000000e+03
1.820673000000000000e+06,1.125000000000000000e+03
1.820693000000000000e+06,1.119000000000000000e+03
1.820713000000000000e+06,1.110000000000000000e+03
1.820733000000000000e+06,1.109000000000000000e+03
1.820753000000000000e+06,1.097000000000000000e+03
1.820773000000000000e+06,1.093000000000000000e+03
1.820793000000000000e+06,1.078000000000000000e+03
1.820813000000000000e+06,1.069000000000000000e+03
1.820833000000000000e+06,1.062000000000000000e+03
1.820853000000000000e+06,1.058000000000000000e+03
1.820873000000000000e+06,1.034000000000000000e+03
1.820893000000000000e+06,1.029000000000000000e+03
1.820913000000000000e+06,1.027000000000000000e+03
1.820933000000000000e+06,1.032000000000000000e+03
1.820953000000000000e+06,1.072000000000000000e+03
1.820973000000000000e+06,1.097000000000000000e+03
1.820993000000000000e+06,1.169000000000000000e+03
1.821013000000000000e+06,1.173000000000000000e+03
1.821033000000000000e+06,1.195000000000000000e+03
1.821053000000000000e+06,1.190000000000000000e+03
1.821073000000000000e+06,1.184000000000000000e+03
1.821093000000000000e+06,1.183000000000000000e+03
1.821113000000000000e+06,1.170000000000000000e+03
1.821133000000000000e+06,1.162000000000000000e+03
1.821153000000000000e+06,1.146000000000000000e+03
1.821173000000000000e+06,1.141000000000000000e+03
1.821193000000000000e+06,1.138000000000000000e+03
1.821213000000000000e+06,1.126000000000000000e+03
1.821233000000000000e+06,1.129000000000000000e+03
1.821253000000000000e+06,1.123000000000000000e+03
1.821273000000000000e+06,1.118000000000000000e+03
1.821293000000000000e+06,1.120000000000000000e+03
1.821313000000000000e+06,1.114000000000000000e+03
1.821333000000000000e+06,1.113000000000000000e+03
1.821353000000000000e+06,1.109000000000000000e+03
1.821373000000000000e+06,1.097000000000000000e+03
1.821393000000000000e+06,1.101000000000000000e+03
1.821413000000000000e+06,1.072000000000000000e+03
1.821433000000000000e+06,1.069000000000000000e+03
1.821453000000000000e+06,1.058000000000000000e+03
1.821473000000000000e+06,1.046000000000000000e+03
1.821493000000000000e+06,1.044000000000000000e+03
1.821513000000000000e+06,1.024000000000000000e+03
1.821533000000000000e+06,1.021000000000000000e+03
1.821553000000000000e+06,1.026000000000000000e+03
1.821573000000000000e+06,1.046000000000000000e+03
1.821593000000000000e+06,1.104000000000000000e+03
1.821613000000000000e+06,1.119000000000000000e+03
1.821633000000000000e+06,1.163000000000000000e+03
1.821653000000000000e+06,1.167000000000000000e+03
1.821673000000000000e+06,1.166000000000000000e+03
1.821693000000000000e+06,1.163000000000000000e+03
1.821713000000000000e+06,1.143000000000000000e+03
1.821733000000000000e+06,1.141000000000000000e+03
1.821753000000000000e+06,1.121000000000000000e+03
1.821773000000000000e+06,1.115000000000000000e+03
1.821793000000000000e+06,1.105000000000000000e+03
1.821813000000000000e+06,1.089000000000000000e+03
1.821833000000000000e+06,1.094000000000000000e+03
1.821853000000000000e+06,1.087000000000000000e+03
1.821873000000000000e+06,1.078000000000000000e+03
1.821893000000000000e+06,1.081000000000000000e+03
1.821913000000000000e+06,1.080000000000000000e+03
1.821933000000000000e+06,1.073000000000000000e+03
1.821953000000000000e+06,1.074000000000000000e+03
1.821973000000000000e+06,1.068000000000000000e+03
1.821993000000000000e+06,1.066000000000000000e+03
1.822013000000000000e+06,1.048000000000000000e+03
1.822033000000000000e+06,1.045000000000000000e+03
1.822053000000000000e+06,1.030000000000000000e+03
1.822073000000000000e+06,1.031000000000000000e+03
1.822093000000000000e+06,1.015000000000000000e+03
1.822113000000000000e+06,1.013000000000000000e+03
1.822133000000000000e+06,9.970000000000000000e+02
1.822153000000000000e+06,1.002000000000000000e+03
1.822173000000000000e+06,9.920000000000000000e+02
1.822193000000000000e+06,9.930000000000000000e+02
1.822213000000000000e+06,9.990000000000000000e+02
1.822233000000000000e+06,1.020000000000000000e+03
1.822253000000000000e+06,1.078000000000000000e+03
1.822273000000000000e+06,1.091000000000000000e+03
1.822293000000000000e+06,1.134000000000000000e+03
1.822313000000000000e+06,1.137000000000000000e+03
1.822333000000000000e+06,1.147000000000000000e+03
1.822353000000000000e+06,1.139000000000000000e+03
1.822373000000000000e+06,1.133000000000000000e+03
1.822393000000000000e+06,1.121000000000000000e+03
1.822413000000000000e+06,1.109000000000000000e+03
1.822433000000000000e+06,1.097000000000000000e+03
1.822453000000000000e+06,1.078000000000000000e+03
1.822473000000000000e+06,1.070000000000000000e+03
1.822493000000000000e+06,1.072000000000000000e+03
1.822513000000000000e+06,1.064000000000000000e+03
1.822533000000000000e+06,1.053000000000000000e+03
1.822553000000000000e+06,1.060000000000000000e+03
