2.261615000000000000e+06,2.960000000000000000e+03
2.261635000000000000e+06,2.950000000000000000e+03
2.261655000000000000e+06,2.937000000000000000e+03
2.261675000000000000e+06,2.930000000000000000e+03
2.261695000000000000e+06,2.913000000000000000e+03
2.261715000000000000e+06,2.897000000000000000e+03
2.261735000000000000e+06,2.897000000000000000e+03
2.261755000000000000e+06,2.883000000000000000e+03
2.261775000000000000e+06,2.877000000000000000e+03
2.261795000000000000e+06,2.870000000000000000e+03
2.261815000000000000e+06,2.865000000000000000e+03
2.261835000000000000e+06,2.853000000000000000e+03
2.261855000000000000e+06,2.877000000000000000e+03
2.261875000000000000e+06,2.991000000000000000e+03
2.261895000000000000e+06,3.421000000000000000e+03
2.261915000000000000e+06,3.486000000000000000e+03
2.261935000000000000e+06,3.493000000000000000e+03
2.261955000000000000e+06,3.471000000000000000e+03
2.261975000000000000e+06,3.347000000000000000e+03
2.261995000000000000e+06,3.285000000000000000e+03
2.262015000000000000e+06,3.243000000000000000e+03
2.262035000000000000e+06,3.138000000000000000e+03
2.262055000000000000e+06,3.116000000000000000e+03
2.262075000000000000e+06,3.054000000000000000e+03
2.262095000000000000e+06,3.050000000000000000e+03
2.262115000000000000e+06,3.015000000000000000e+03
2.262135000000000000e+06,2.994000000000000000e+03
2.262155000000000000e+06,2.987000000000000000e+03
2.262175000000000000e+06,2.968000000000000000e+03
2.262195000000000000e+06,2.945000000000000000e+03
2.262215000000000000e+06,2.927000000000000000e+03
2.262235000000000000e+06,2.914000000000000000e+03
2.262255000000000000e+06,2.898000000000000000e+03
2.262275000000000000e+06,2.871000000000000000e+03
2.262295000000000000e+06,2.861000000000000000e+03
2.262315000000000000e+06,2.842000000000000000e+03
2.262335000000000000e+06,2.880000000000000000e+03
2.262355000000000000e+06,3.166000000000000000e+03
2.262376000000000000e+06,3.244000000000000000e+03
2.262396000000000000e+06,3.268000000000000000e+03
2.262416000000000000e+06,3.233000000000000000e+03
2.262436000000000000e+06,3.136000000000000000e+03
2.262456000000000000e+06,3.110000000000000000e+03
2.262476000000000000e+06,3.070000000000000000e+03
2.262496000000000000e+06,3.056000000000000000e+03
2.262516000000000000e+06,3.005000000000000000e+03
2.262536000000000000e+06,2.988000000000000000e+03
2.262556000000000000e+06,2.944000000000000000e+03
2.262576000000000000e+06,2.932000000000000000e+03
2.262596000000000000e+06,2.902000000000000000e+03
2.262616000000000000e+06,2.890000000000000000e+03
2.262636000000000000e+06,2.878000000000000000e+03
2.262656000000000000e+06,2.866000000000000000e+03
2.262676000000000000e+06,2.841000000000000000e+03
2.262696000000000000e+06,2.826000000000000000e+03
2.262716000000000000e+06,2.809000000000000000e+03
2.262736000000000000e+06,2.798000000000000000e+03
2.262756000000000000e+06,2.779000000000000000e+03
2.262776000000000000e+06,2.787000000000000000e+03
2.262796000000000000e+06,2.870000000000000000e+03
2.262816000000000000e+06,2.926000000000000000e+03
2.262836000000000000e+06,2.995000000000000000e+03
2.262856000000000000e+06,2.988000000000000000e+03
2.262876000000000000e+06,2.950000000000000000e+03
2.262896000000000000e+06,2.932000000000000000e+03
2.262916000000000000e+06,2.907000000000000000e+03
2.262936000000000000e+06,2.892000000000000000e+03
2.262956000000000000e+06,2.845000000000000000e+03
2.262976000000000000e+06,2.835000000000000000e+03
2.262996000000000000e+06,2.816000000000000000e+03
2.263016000000000000e+06,2.811000000000000000e+03
2.263041000000000000e+06,2.791000000000000000e+03
2.263056000000000000e+06,2.805000000000000000e+03
2.263076000000000000e+06,2.793000000000000000e+03
2.263096000000000000e+06,2.793000000000000000e+03
2.263116000000000000e+06,2.788000000000000000e+03
2.263136000000000000e+06,2.784000000000000000e+03
2.263156000000000000e+06,2.770000000000000000e+03
2.263176000000000000e+06,2.762000000000000000e+03
2.263196000000000000e+06,2.758000000000000000e+03
2.263216000000000000e+06,2.743000000000000000e+03
2.263236000000000000e+06,2.748000000000000000e+03
2.263256000000000000e+06,2.881000000000000000e+03
2.263276000000000000e+06,2.940000000000000000e+03
2.263296000000000000e+06,3.028000000000000000e+03
2.263316000000000000e+06,3.029000000000000000e+03
2.263336000000000000e+06,2.981000000000000000e+03
2.263356000000000000e+06,2.953000000000000000e+03
2.263376000000000000e+06,2.912000000000000000e+03
2.263396000000000000e+06,2.906000000000000000e+03
2.263416000000000000e+06,2.865000000000000000e+03
2.263436000000000000e+06,2.852000000000000000e+03
2.263456000000000000e+06,2.819000000000000000e+03
2.263476000000000000e+06,2.811000000000000000e+03
2.263496000000000000e+06,2.781000000000000000e+03
2.263516000000000000e+06,2.784000000000000000e+03
2.263536000000000000e+06,2.791000000000000000e+03
2.263556000000000000e+06,2.785000000000000000e+03
2.263576000000000000e+06,2.765000000000000000e+03
2.263596000000000000e+06,2.765000000000000000e+03
2.263616000000000000e+06,2.772000000000000000e+03
2.263636000000000000e+06,2.747000000000000000e+03
2.263656000000000000e+06,2.730000000000000000e+03
2.263676000000000000e+06,2.729000000000000000e+03
2.263696000000000000e+06,2.752000000000000000e+03
2.263716000000000000e+06,2.819000000000000000e+03
2.263736000000000000e+06,2.986000000000000000e+03
2.263756000000000000e+06,3.010000000000000000e+03
2.263776000000000000e+06,2.969000000000000000e+03
2.263796000000000000e+06,2.943000000000000000e+03
2.263816000000000000e+06,2.897000000000000000e+03
2.263836000000000000e+06,2.881000000000000000e+03
2.263856000000000000e+06,2.872000000000000000e+03
2.263876000000000000e+06,2.836000000000000000e+03
2.263896000000000000e+06,2.831000000000000000e+03
2.263916000000000000e+06,2.795000000000000000e+03
2.263936000000000000e+06,2.779000000000000000e+03
2.263956000000000000e+06,2.780000000000000000e+03
2.263976000000000000e+06,2.776000000000000000e+03
2.263996000000000000e+06,2.774000000000000000e+03
2.264016000000000000e+06,2.769000000000000000e+03
2.264036000000000000e+06,2.764000000000000000e+03
2.264056000000000000e+06,2.761000000000000000e+03
2.264076000000000000e+06,2.765000000000000000e+03
2.264096000000000000e+06,2.752000000000000000e+03
2.264116000000000000e+06,2.732000000000000000e+03
2.264136000000000000e+06,2.736000000000000000e+03
2.264156000000000000e+06,2.726000000000000000e+03
2.264176000000000000e+06,2.744000000000000000e+03
2.264196000000000000e+06,2.878000000000000000e+03
2.264216000000000000e+06,2.912000000000000000e+03
2.264236000000000000e+06,2.928000000000000000e+03
2.264256000000000000e+06,2.913000000000000000e+03
2.264276000000000000e+06,2.861000000000000000e+03
2.264296000000000000e+06,2.851000000000000000e+03
2.264316000000000000e+06,2.821000000000000000e+03
2.264336000000000000e+06,2.816000000000000000e+03
2.264356000000000000e+06,2.781000000000000000e+03
2.264376000000000000e+06,2.771000000000000000e+03
2.264396000000000000e+06,2.750000000000000000e+03
2.264416000000000000e+06,2.746000000000000000e+03
2.264436000000000000e+06,2.753000000000000000e+03
2.264456000000000000e+06,2.748000000000000000e+03
2.264476000000000000e+06,2.743000000000000000e+03
2.264496000000000000e+06,2.740000000000000000e+03
2.264516000000000000e+06,2.746000000000000000e+03
2.264536000000000000e+06,2.731000000000000000e+03
2.264556000000000000e+06,2.729000000000000000e+03
2.264576000000000000e+06,2.721000000000000000e+03
2.264596000000000000e+06,2.703000000000000000e+03
2.264616000000000000e+06,2.707000000000000000e+03
2.264636000000000000e+06,2.732000000000000000e+03
2.264656000000000000e+06,2.761000000000000000e+03
2.264676000000000000e+06,2.826000000000000000e+03
2.264696000000000000e+06,2.833000000000000000e+03
2.264716000000000000e+06,2.837000000000000000e+03
2.264736000000000000e+06,2.826000000000000000e+03
2.264756000000000000e+06,2.806000000000000000e+03
2.264776000000000000e+06,2.799000000000000000e+03
2.264796000000000000e+06,2.774000000000000000e+03
2.264816000000000000e+06,2.759000000000000000e+03
2.264836000000000000e+06,2.733000000000000000e+03
2.264856000000000000e+06,2.727000000000000000e+03
2.264876000000000000e+06,2.721000000000000000e+03
2.264896000000000000e+06,2.705000000000000000e+03
2.264916000000000000e+06,2.694000000000000000e+03
2.264936000000000000e+06,2.693000000000000000e+03
2.264956000000000000e+06,2.683000000000000000e+03
2.264976000000000000e+06,2.666000000000000000e+03
2.264996000000000000e+06,2.669000000000000000e+03
2.265016000000000000e+06,2.655000000000000000e+03
2.265041000000000000e+06,2.656000000000000000e+03
2.265056000000000000e+06,2.647000000000000000e+03
2.265076000000000000e+06,2.636000000000000000e+03
2.265096000000000000e+06,2.640000000000000000e+03
2.265116000000000000e+06,2.664000000000000000e+03
2.265136000000000000e+06,2.678000000000000000e+03
2.265156000000000000e+06,2.708000000000000000e+03
2.265176000000000000e+06,2.699000000000000000e+03
2.265196000000000000e+06,2.701000000000000000e+03
2.265216000000000000e+06,2.708000000000000000e+03
2.265236000000000000e+06,2.714000000000000000e+03
2.265256000000000000e+06,2.703000000000000000e+03
2.265276000000000000e+06,2.687000000000000000e+03
2.265296000000000000e+06,2.683000000000000000e+03
2.265316000000000000e+06,2.670000000000000000e+03
2.265336000000000000e+06,2.659000000000000000e+03
2.265356000000000000e+06,2.655000000000000000e+03
2.265376000000000000e+06,2.647000000000000000e+03
2.265396000000000000e+06,2.633000000000000000e+03
2.265416000000000000e+06,2.642000000000000000e+03
2.265436000000000000e+06,2.654000000000000000e+03
2.265456000000000000e+06,2.627000000000000000e+03
2.265476000000000000e+06,2.624000000000000000e+03
2.265496000000000000e+06,2.627000000000000000e+03
2.265516000000000000e+06,2.613000000000000000e+03
2.265536000000000000e+06,2.616000000000000000e+03
2.265556000000000000e+06,2.606000000000000000e+03
2.265576000000000000e+06,2.625000000000000000e+03
2.265596000000000000e+06,2.655000000000000000e+03
2.265616000000000000e+06,2.640000000000000000e+03
2.265636000000000000e+06,2.653000000000000000e+03
2.265656000000000000e+06,2.658000000000000000e+03
2.265676000000000000e+06,2.679000000000000000e+03
2.265696000000000000e+06,2.683000000000000000e+03
2.265716000000000000e+06,2.695000000000000000e+03
2.265736000000000000e+06,2.674000000000000000e+03
2.265756000000000000e+06,2.662000000000000000e+03
2.265776000000000000e+06,2.664000000000000000e+03
2.265796000000000000e+06,2.663000000000000000e+03
2.265816000000000000e+06,2.671000000000000000e+03
2.265836000000000000e+06,2.668000000000000000e+03
2.265856000000000000e+06,2.667000000000000000e+03
2.265876000000000000e+06,2.664000000000000000e+03
2.265896000000000000e+06,2.674000000000000000e+03
2.265916000000000000e+06,2.660000000000000000e+03
2.265936000000000000e+06,2.662000000000000000e+03
2.265956000000000000e+06,2.657000000000000000e+03
2.265976000000000000e+06,2.652000000000000000e+03
2.265996000000000000e+06,2.663000000000000000e+03
2.266016000000000000e+06,2.670000000000000000e+03
2.266036000000000000e+06,2.694000000000000000e+03
2.266056000000000000e+06,2.773000000000000000e+03
2.266076000000000000e+06,2.771000000000000000e+03
2.266096000000000000e+06,2.795000000000000000e+03
2.266116000000000000e+06,2.790000000000000000e+03
2.266136000000000000e+06,2.791000000000000000e+03
2.266156000000000000e+06,2.795000000000000000e+03
2.266176000000000000e+06,2.781000000000000000e+03
2.266196000000000000e+06,2.778000000000000000e+03
2.266216000000000000e+06,2.755000000000000000e+03
2.266236000000000000e+06,2.750000000000000000e+03
2.266256000000000000e+06,2.738000000000000000e+03
2.266276000000000000e+06,2.730000000000000000e+03
2.266296000000000000e+06,2.726000000000000000e+03
2.266316000000000000e+06,2.719000000000000000e+03
2.266336000000000000e+06,2.703000000000000000e+03
2.266356000000000000e+06,2.702000000000000000e+03
2.266376000000000000e+06,2.709000000000000000e+03
2.266396000000000000e+06,2.693000000000000000e+03
2.266416000000000000e+06,2.685000000000000000e+03
2.266436000000000000e+06,2.676000000000000000e+03
2.266456000000000000e+06,2.656000000000000000e+03
2.266476000000000000e+06,2.671000000000000000e+03
2.266496000000000000e+06,2.752000000000000000e+03
2.266516000000000000e+06,2.784000000000000000e+03
2.266536000000000000e+06,2.827000000000000000e+03
2.266556000000000000e+06,2.828000000000000000e+03
2.266576000000000000e+06,2.822000000000000000e+03
2.266596000000000000e+06,2.818000000000000000e+03
2.266616000000000000e+06,2.806000000000000000e+03
2.266636000000000000e+06,2.794000000000000000e+03
2.266656000000000000e+06,2.763000000000000000e+03
2.266676000000000000e+06,2.755000000000000000e+03
2.266696000000000000e+06,2.751000000000000000e+03
2.266716000000000000e+06,2.748000000000000000e+03
2.266736000000000000e+06,2.746000000000000000e+03
2.266756000000000000e+06,2.737000000000000000e+03
2.266776000000000000e+06,2.724000000000000000e+03
2.266796000000000000e+06,2.718000000000000000e+03
2.266816000000000000e+06,2.718000000000000000e+03
2.266836000000000000e+06,2.706000000000000000e+03
2.266856000000000000e+06,2.693000000000000000e+03
2.266876000000000000e+06,2.685000000000000000e+03
2.266896000000000000e+06,2.682000000000000000e+03
2.266916000000000000e+06,2.676000000000000000e+03
2.266936000000000000e+06,2.667000000000000000e+03
2.266956000000000000e+06,2.716000000000000000e+03
2.266976000000000000e+06,2.864000000000000000e+03
2.266996000000000000e+06,2.873000000000000000e+03
2.267016000000000000e+06,2.878000000000000000e+03
2.267042000000000000e+06,2.873000000000000000e+03
2.267056000000000000e+06,2.839000000000000000e+03
2.267076000000000000e+06,2.828000000000000000e+03
2.267096000000000000e+06,2.795000000000000000e+03
2.267116000000000000e+06,2.784000000000000000e+03
2.267136000000000000e+06,2.747000000000000000e+03
2.267156000000000000e+06,2.744000000000000000e+03
2.267176000000000000e+06,2.734000000000000000e+03
2.267196000000000000e+06,2.725000000000000000e+03
2.267216000000000000e+06,2.725000000000000000e+03
2.267236000000000000e+06,2.725000000000000000e+03
2.267256000000000000e+06,2.729000000000000000e+03
2.267276000000000000e+06,2.725000000000000000e+03
2.267296000000000000e+06,2.722000000000000000e+03
2.267316000000000000e+06,2.711000000000000000e+03
2.267336000000000000e+06,2.719000000000000000e+03
2.267356000000000000e+06,2.705000000000000000e+03
2.267376000000000000e+06,2.692000000000000000e+03
2.267396000000000000e+06,2.698000000000000000e+03
2.267416000000000000e+06,2.744000000000000000e+03
2.267436000000000000e+06,2.789000000000000000e+03
2.267456000000000000e+06,2.844000000000000000e+03
2.267476000000000000e+06,2.839000000000000000e+03
2.267496000000000000e+06,2.812000000000000000e+03
2.267516000000000000e+06,2.808000000000000000e+03
2.267536000000000000e+06,2.779000000000000000e+03
2.267556000000000000e+06,2.763000000000000000e+03
2.267576000000000000e+06,2.739000000000000000e+03
2.267596000000000000e+06,2.727000000000000000e+03
2.267616000000000000e+06,2.725000000000000000e+03
2.267636000000000000e+06,2.705000000000000000e+03
2.267656000000000000e+06,2.702000000000000000e+03
2.267676000000000000e+06,2.716000000000000000e+03
2.267696000000000000e+06,2.707000000000000000e+03
2.267716000000000000e+06,2.701000000000000000e+03
2.267736000000000000e+06,2.698000000000000000e+03
2.267756000000000000e+06,2.700000000000000000e+03
2.267776000000000000e+06,2.689000000000000000e+03
2.267796000000000000e+06,2.689000000000000000e+03
2.267816000000000000e+06,2.683000000000000000e+03
2.267836000000000000e+06,2.665000000000000000e+03
2.267856000000000000e+06,2.673000000000000000e+03
2.267876000000000000e+06,2.681000000000000000e+03
2.267896000000000000e+06,2.703000000000000000e+03
2.267916000000000000e+06,2.793000000000000000e+03
2.267936000000000000e+06,2.797000000000000000e+03
2.267956000000000000e+06,2.792000000000000000e+03
2.267976000000000000e+06,2.790000000000000000e+03
2.267996000000000000e+06,2.752000000000000000e+03
2.268016000000000000e+06,2.741000000000000000e+03
2.268036000000000000e+06,2.718000000000000000e+03
2.268056000000000000e+06,2.714000000000000000e+03
2.268076000000000000e+06,2.703000000000000000e+03
2.268096000000000000e+06,2.699000000000000000e+03
2.268116000000000000e+06,2.688000000000000000e+03
2.268136000000000000e+06,2.688000000000000000e+03
2.268156000000000000e+06,2.691000000000000000e+03
2.268176000000000000e+06,2.686000000000000000e+03
2.268196000000000000e+06,2.690000000000000000e+03
2.268216000000000000e+06,2.686000000000000000e+03
2.268236000000000000e+06,2.691000000000000000e+03
2.268256000000000000e+06,2.677000000000000000e+03
2.268276000000000000e+06,2.674000000000000000e+03
2.268296000000000000e+06,2.668000000000000000e+03
2.268316000000000000e+06,2.649000000000000000e+03
2.268336000000000000e+06,2.662000000000000000e+03
2.268356000000000000e+06,2.728000000000000000e+03
2.268376000000000000e+06,2.773000000000000000e+03
2.268396000000000000e+06,2.835000000000000000e+03
2.268416000000000000e+06,2.834000000000000000e+03
2.268436000000000000e+06,2.814000000000000000e+03
2.268456000000000000e+06,2.798000000000000000e+03
2.268476000000000000e+06,2.769000000000000000e+03
2.268496000000000000e+06,2.762000000000000000e+03
2.268516000000000000e+06,2.740000000000000000e+03
2.268536000000000000e+06,2.723000000000000000e+03
2.268556000000000000e+06,2.716000000000000000e+03
2.268576000000000000e+06,2.715000000000000000e+03
2.268596000000000000e+06,2.721000000000000000e+03
2.268616000000000000e+06,2.713000000000000000e+03
2.268636000000000000e+06,2.724000000000000000e+03
2.268656000000000000e+06,2.719000000000000000e+03
2.268676000000000000e+06,2.725000000000000000e+03
2.268696000000000000e+06,2.720000000000000000e+03
2.268716000000000000e+06,2.719000000000000000e+03
2.268736000000000000e+06,2.711000000000000000e+03
2.268756000000000000e+06,2.690000000000000000e+03
2.268776000000000000e+06,2.700000000000000000e+03
2.268796000000000000e+06,2.702000000000000000e+03
2.268816000000000000e+06,2.698000000000000000e+03
2.268836000000000000e+06,2.787000000000000000e+03
2.268856000000000000e+06,2.821000000000000000e+03
2.268876000000000000e+06,2.849000000000000000e+03
2.268896000000000000e+06,2.839000000000000000e+03
2.268916000000000000e+06,2.815000000000000000e+03
2.268936000000000000e+06,2.801000000000000000e+03
2.268956000000000000e+06,2.782000000000000000e+03
2.268976000000000000e+06,2.773000000000000000e+03
2.268996000000000000e+06,2.765000000000000000e+03
2.269016000000000000e+06,2.753000000000000000e+03
2.269042000000000000e+06,2.736000000000000000e+03
2.269056000000000000e+06,2.741000000000000000e+03
2.269076000000000000e+06,2.745000000000000000e+03
2.269096000000000000e+06,2.738000000000000000e+03
2.269116000000000000e+06,2.733000000000000000e+03
2.269136000000000000e+06,2.729000000000000000e+03
2.269156000000000000e+06,2.730000000000000000e+03
2.269176000000000000e+06,2.714000000000000000e+03
2.269196000000000000e+06,2.700000000000000000e+03
2.269216000000000000e+06,2.701000000000000000e+03
2.269236000000000000e+06,2.689000000000000000e+03
2.269256000000000000e+06,2.694000000000000000e+03
2.269276000000000000e+06,2.694000000000000000e+03
2.269296000000000000e+06,2.702000000000000000e+03
2.269316000000000000e+06,2.807000000000000000e+03
2.269336000000000000e+06,2.831000000000000000e+03
2.269356000000000000e+06,2.846000000000000000e+03
2.269376000000000000e+06,2.826000000000000000e+03
2.269396000000000000e+06,2.818000000000000000e+03
2.269416000000000000e+06,2.795000000000000000e+03
2.269436000000000000e+06,2.785000000000000000e+03
2.269456000000000000e+06,2.752000000000000000e+03
2.269476000000000000e+06,2.745000000000000000e+03
2.269496000000000000e+06,2.725000000000000000e+03
2.269516000000000000e+06,2.731000000000000000e+03
2.269536000000000000e+06,2.720000000000000000e+03
2.269556000000000000e+06,2.705000000000000000e+03
2.269576000000000000e+06,2.712000000000000000e+03
2.269596000000000000e+06,2.706000000000000000e+03
2.269616000000000000e+06,2.719000000000000000e+03
2.269636000000000000e+06,2.710000000000000000e+03
2.269656000000000000e+06,2.707000000000000000e+03
2.269676000000000000e+06,2.712000000000000000e+03
2.269696000000000000e+06,2.694000000000000000e+03
2.269716000000000000e+06,2.703000000000000000e+03
2.269736000000000000e+06,2.703000000000000000e+03
2.269756000000000000e+06,2.702000000000000000e+03
2.269776000000000000e+06,2.762000000000000000e+03
2.269796000000000000e+06,2.805000000000000000e+03
2.269816000000000000e+06,2.869000000000000000e+03
2.269836000000000000e+06,2.871000000000000000e+03
2.269856000000000000e+06,2.854000000000000000e+03
2.269876000000000000e+06,2.848000000000000000e+03
2.269896000000000000e+06,2.823000000000000000e+03
2.269916000000000000e+06,2.811000000000000000e+03
2.269936000000000000e+06,2.784000000000000000e+03
2.269956000000000000e+06,2.774000000000000000e+03
2.269976000000000000e+06,2.753000000000000000e+03
2.269996000000000000e+06,2.741000000000000000e+03
2.270016000000000000e+06,2.736000000000000000e+03
2.270036000000000000e+06,2.738000000000000000e+03
2.270056000000000000e+06,2.754000000000000000e+03
2.270076000000000000e+06,2.731000000000000000e+03
2.270096000000000000e+06,2.724000000000000000e+03
2.270116000000000000e+06,2.722000000000000000e+03
2.270136000000000000e+06,2.700000000000000000e+03
2.270156000000000000e+06,2.714000000000000000e+03
2.270176000000000000e+06,2.705000000000000000e+03
2.270196000000000000e+06,2.703000000000000000e+03
2.270216000000000000e+06,2.697000000000000000e+03
2.270236000000000000e+06,2.705000000000000000e+03
2.270256000000000000e+06,2.817000000000000000e+03
2.270276000000000000e+06,2.829000000000000000e+03
2.270296000000000000e+06,2.833000000000000000e+03
2.270316000000000000e+06,2.829000000000000000e+03
2.270336000000000000e+06,2.803000000000000000e+03
2.270356000000000000e+06,2.794000000000000000e+03
2.270376000000000000e+06,2.769000000000000000e+03
2.270396000000000000e+06,2.769000000000000000e+03
2.270416000000000000e+06,2.756000000000000000e+03
2.270436000000000000e+06,2.746000000000000000e+03
2.270456000000000000e+06,2.745000000000000000e+03
2.270476000000000000e+06,2.739000000000000000e+03
2.270496000000000000e+06,2.740000000000000000e+03
2.270516000000000000e+06,2.731000000000000000e+03
2.270536000000000000e+06,2.736000000000000000e+03
2.270556000000000000e+06,2.722000000000000000e+03
2.270576000000000000e+06,2.711000000000000000e+03
2.270596000000000000e+06,2.718000000000000000e+03
2.270616000000000000e+06,2.710000000000000000e+03
2.270636000000000000e+06,2.714000000000000000e+03
2.270656000000000000e+06,2.702000000000000000e+03
2.270676000000000000e+06,2.700000000000000000e+03
2.270696000000000000e+06,2.725000000000000000e+03
2.270716000000000000e+06,2.776000000000000000e+03
2.270736000000000000e+06,2.894000000000000000e+03
2.270756000000000000e+06,2.910000000000000000e+03
2.270776000000000000e+06,2.896000000000000000e+03
2.270796000000000000e+06,2.878000000000000000e+03
2.270816000000000000e+06,2.836000000000000000e+03
2.270836000000000000e+06,2.827000000000000000e+03
2.270856000000000000e+06,2.806000000000000000e+03
2.270876000000000000e+06,2.800000000000000000e+03
2.270896000000000000e+06,2.792000000000000000e+03
2.270916000000000000e+06,2.774000000000000000e+03
2.270936000000000000e+06,2.757000000000000000e+03
2.270956000000000000e+06,2.766000000000000000e+03
2.270976000000000000e+06,2.767000000000000000e+03
2.270996000000000000e+06,2.748000000000000000e+03
2.271016000000000000e+06,2.740000000000000000e+03
2.271042000000000000e+06,2.746000000000000000e+03
2.271056000000000000e+06,2.737000000000000000e+03
2.271076000000000000e+06,2.741000000000000000e+03
2.271096000000000000e+06,2.730000000000000000e+03
2.271116000000000000e+06,2.730000000000000000e+03
2.271136000000000000e+06,2.736000000000000000e+03
2.271156000000000000e+06,2.729000000000000000e+03
2.271176000000000000e+06,2.771000000000000000e+03
2.271196000000000000e+06,2.805000000000000000e+03
2.271216000000000000e+06,2.865000000000000000e+03
2.271236000000000000e+06,2.869000000000000000e+03
2.271256000000000000e+06,2.862000000000000000e+03
2.271276000000000000e+06,2.832000000000000000e+03
2.271296000000000000e+06,2.819000000000000000e+03
2.271316000000000000e+06,2.800000000000000000e+03
2.271336000000000000e+06,2.802000000000000000e+03
2.271356000000000000e+06,2.773000000000000000e+03
2.271376000000000000e+06,2.746000000000000000e+03
2.271396000000000000e+06,2.750000000000000000e+03
2.271416000000000000e+06,2.743000000000000000e+03
2.271436000000000000e+06,2.754000000000000000e+03
2.271456000000000000e+06,2.737000000000000000e+03
2.271476000000000000e+06,2.733000000000000000e+03
2.271496000000000000e+06,2.735000000000000000e+03
2.271516000000000000e+06,2.723000000000000000e+03
2.271536000000000000e+06,2.733000000000000000e+03
2.271556000000000000e+06,2.726000000000000000e+03
2.271576000000000000e+06,2.723000000000000000e+03
2.271596000000000000e+06,2.717000000000000000e+03
2.271616000000000000e+06,2.715000000000000000e+03
2.271636000000000000e+06,2.718000000000000000e+03
2.271656000000000000e+06,2.724000000000000000e+03
2.271676000000000000e+06,2.822000000000000000e+03
2.271696000000000000e+06,2.844000000000000000e+03
2.271716000000000000e+06,2.851000000000000000e+03
2.271736000000000000e+06,2.837000000000000000e+03
2.271756000000000000e+06,2.807000000000000000e+03
2.271776000000000000e+06,2.803000000000000000e+03
2.271796000000000000e+06,2.790000000000000000e+03
2.271816000000000000e+06,2.780000000000000000e+03
2.271836000000000000e+06,2.756000000000000000e+03
2.271856000000000000e+06,2.752000000000000000e+03
2.271876000000000000e+06,2.761000000000000000e+03
2.271896000000000000e+06,2.755000000000000000e+03
2.271916000000000000e+06,2.750000000000000000e+03
2.271936000000000000e+06,2.742000000000000000e+03
2.271956000000000000e+06,2.734000000000000000e+03
2.271976000000000000e+06,2.740000000000000000e+03
2.271996000000000000e+06,2.740000000000000000e+03
2.272016000000000000e+06,2.740000000000000000e+03
2.272036000000000000e+06,2.735000000000000000e+03
2.272056000000000000e+06,2.726000000000000000e+03
2.272076000000000000e+06,2.724000000000000000e+03
2.272096000000000000e+06,2.721000000000000000e+03
2.272116000000000000e+06,2.742000000000000000e+03
2.272136000000000000e+06,2.789000000000000000e+03
2.272156000000000000e+06,2.908000000000000000e+03
2.272176000000000000e+06,2.920000000000000000e+03
2.272196000000000000e+06,2.899000000000000000e+03
2.272216000000000000e+06,2.887000000000000000e+03
2.272236000000000000e+06,2.866000000000000000e+03
2.272256000000000000e+06,2.847000000000000000e+03
2.272276000000000000e+06,2.815000000000000000e+03
2.272296000000000000e+06,2.817000000000000000e+03
2.272316000000000000e+06,2.797000000000000000e+03
2.272336000000000000e+06,2.792000000000000000e+03
2.272356000000000000e+06,2.797000000000000000e+03
2.272376000000000000e+06,2.785000000000000000e+03
2.272396000000000000e+06,2.784000000000000000e+03
2.272416000000000000e+06,2.778000000000000000e+03
2.272436000000000000e+06,2.770000000000000000e+03
2.272456000000000000e+06,2.770000000000000000e+03
2.272476000000000000e+06,2.758000000000000000e+03
2.272496000000000000e+06,2.756000000000000000e+03
2.272516000000000000e+06,2.748000000000000000e+03
2.272536000000000000e+06,2.740000000000000000e+03
2.272556000000000000e+06,2.731000000000000000e+03
2.272576000000000000e+06,2.737000000000000000e+03
2.272596000000000000e+06,2.785000000000000000e+03
2.272616000000000000e+06,2.817000000000000000e+03
2.272636000000000000e+06,2.880000000000000000e+03
2.272656000000000000e+06,2.885000000000000000e+03
2.272676000000000000e+06,2.868000000000000000e+03
2.272696000000000000e+06,2.852000000000000000e+03
2.272716000000000000e+06,2.837000000000000000e+03
2.272736000000000000e+06,2.824000000000000000e+03
2.272756000000000000e+06,2.809000000000000000e+03
2.272776000000000000e+06,2.792000000000000000e+03
2.272796000000000000e+06,2.786000000000000000e+03
2.272816000000000000e+06,2.766000000000000000e+03
2.272836000000000000e+06,2.753000000000000000e+03
2.272856000000000000e+06,2.758000000000000000e+03
2.272876000000000000e+06,2.750000000000000000e+03
2.272896000000000000e+06,2.756000000000000000e+03
2.272916000000000000e+06,2.747000000000000000e+03
2.272936000000000000e+06,2.747000000000000000e+03
2.272956000000000000e+06,2.746000000000000000e+03
2.272976000000000000e+06,2.738000000000000000e+03
2.272996000000000000e+06,2.723000000000000000e+03
2.273016000000000000e+06,2.725000000000000000e+03
2.273042000000000000e+06,2.729000000000000000e+03
2.273056000000000000e+06,2.733000000000000000e+03
2.273076000000000000e+06,2.730000000000000000e+03
2.273096000000000000e+06,2.818000000000000000e+03
2.273116000000000000e+06,2.852000000000000000e+03
2.273136000000000000e+06,2.869000000000000000e+03
2.273156000000000000e+06,2.866000000000000000e+03
2.273176000000000000e+06,2.834000000000000000e+03
2.273196000000000000e+06,2.815000000000000000e+03
2.273216000000000000e+06,2.801000000000000000e+03
2.273236000000000000e+06,2.790000000000000000e+03
2.273256000000000000e+06,2.780000000000000000e+03
