2.363173000000000000e+06,2.448000000000000000e+03
2.363193000000000000e+06,2.451000000000000000e+03
2.363213000000000000e+06,2.449000000000000000e+03
2.363233000000000000e+06,2.443000000000000000e+03
2.363253000000000000e+06,2.435000000000000000e+03
2.363273000000000000e+06,2.439000000000000000e+03
2.363293000000000000e+06,2.447000000000000000e+03
2.363313000000000000e+06,2.440000000000000000e+03
2.363333000000000000e+06,2.428000000000000000e+03
2.363353000000000000e+06,2.429000000000000000e+03
2.363373000000000000e+06,2.438000000000000000e+03
2.363393000000000000e+06,2.423000000000000000e+03
2.363413000000000000e+06,2.410000000000000000e+03
2.363433000000000000e+06,2.411000000000000000e+03
2.363453000000000000e+06,2.412000000000000000e+03
2.363473000000000000e+06,2.399000000000000000e+03
2.363493000000000000e+06,2.403000000000000000e+03
2.363513000000000000e+06,2.396000000000000000e+03
2.363533000000000000e+06,2.424000000000000000e+03
2.363553000000000000e+06,2.431000000000000000e+03
2.363573000000000000e+06,2.519000000000000000e+03
2.363593000000000000e+06,2.525000000000000000e+03
2.363613000000000000e+06,2.512000000000000000e+03
2.363633000000000000e+06,2.526000000000000000e+03
2.363653000000000000e+06,2.518000000000000000e+03
2.363673000000000000e+06,2.506000000000000000e+03
2.363693000000000000e+06,2.487000000000000000e+03
2.363713000000000000e+06,2.489000000000000000e+03
2.363733000000000000e+06,2.485000000000000000e+03
2.363753000000000000e+06,2.462000000000000000e+03
2.363773000000000000e+06,2.452000000000000000e+03
2.363793000000000000e+06,2.439000000000000000e+03
2.363813000000000000e+06,2.436000000000000000e+03
2.363833000000000000e+06,2.428000000000000000e+03
2.363853000000000000e+06,2.426000000000000000e+03
2.363873000000000000e+06,2.426000000000000000e+03
2.363893000000000000e+06,2.425000000000000000e+03
2.363913000000000000e+06,2.421000000000000000e+03
2.363933000000000000e+06,2.413000000000000000e+03
2.363953000000000000e+06,2.411000000000000000e+03
2.363973000000000000e+06,2.397000000000000000e+03
2.363993000000000000e+06,2.387000000000000000e+03
2.364013000000000000e+06,2.381000000000000000e+03
2.364033000000000000e+06,2.356000000000000000e+03
2.364053000000000000e+06,2.363000000000000000e+03
2.364073000000000000e+06,2.359000000000000000e+03
2.364093000000000000e+06,2.360000000000000000e+03
2.364113000000000000e+06,2.362000000000000000e+03
2.364133000000000000e+06,2.357000000000000000e+03
2.364153000000000000e+06,2.379000000000000000e+03
2.364173000000000000e+06,2.422000000000000000e+03
2.364193000000000000e+06,2.520000000000000000e+03
2.364213000000000000e+06,2.526000000000000000e+03
2.364233000000000000e+06,2.511000000000000000e+03
2.364253000000000000e+06,2.504000000000000000e+03
2.364273000000000000e+06,2.489000000000000000e+03
2.364293000000000000e+06,2.476000000000000000e+03
2.364313000000000000e+06,2.446000000000000000e+03
2.364333000000000000e+06,2.447000000000000000e+03
2.364353000000000000e+06,2.435000000000000000e+03
2.364373000000000000e+06,2.420000000000000000e+03
2.364393000000000000e+06,2.417000000000000000e+03
2.364413000000000000e+06,2.408000000000000000e+03
2.364433000000000000e+06,2.410000000000000000e+03
2.364453000000000000e+06,2.396000000000000000e+03
2.364473000000000000e+06,2.391000000000000000e+03
2.364493000000000000e+06,2.385000000000000000e+03
2.364519000000000000e+06,2.386000000000000000e+03
2.364533000000000000e+06,2.391000000000000000e+03
2.364553000000000000e+06,2.387000000000000000e+03
2.364573000000000000e+06,2.372000000000000000e+03
2.364593000000000000e+06,2.371000000000000000e+03
2.364613000000000000e+06,2.364000000000000000e+03
2.364633000000000000e+06,2.356000000000000000e+03
2.364653000000000000e+06,2.344000000000000000e+03
2.364673000000000000e+06,2.348000000000000000e+03
2.364693000000000000e+06,2.340000000000000000e+03
2.364713000000000000e+06,2.339000000000000000e+03
2.364733000000000000e+06,2.340000000000000000e+03
2.364753000000000000e+06,2.337000000000000000e+03
2.364773000000000000e+06,2.380000000000000000e+03
2.364793000000000000e+06,2.408000000000000000e+03
2.364813000000000000e+06,2.450000000000000000e+03
2.364833000000000000e+06,2.437000000000000000e+03
2.364853000000000000e+06,2.430000000000000000e+03
2.364873000000000000e+06,2.430000000000000000e+03
2.364893000000000000e+06,2.436000000000000000e+03
2.364913000000000000e+06,2.414000000000000000e+03
2.364933000000000000e+06,2.391000000000000000e+03
2.364953000000000000e+06,2.399000000000000000e+03
2.364973000000000000e+06,2.390000000000000000e+03
2.364993000000000000e+06,2.382000000000000000e+03
2.365013000000000000e+06,2.370000000000000000e+03
2.365033000000000000e+06,2.370000000000000000e+03
2.365053000000000000e+06,2.364000000000000000e+03
2.365073000000000000e+06,2.359000000000000000e+03
2.365093000000000000e+06,2.360000000000000000e+03
2.365113000000000000e+06,2.358000000000000000e+03
2.365133000000000000e+06,2.358000000000000000e+03
2.365153000000000000e+06,2.353000000000000000e+03
2.365173000000000000e+06,2.350000000000000000e+03
2.365193000000000000e+06,2.338000000000000000e+03
2.365213000000000000e+06,2.325000000000000000e+03
2.365233000000000000e+06,2.331000000000000000e+03
2.365253000000000000e+06,2.341000000000000000e+03
2.365273000000000000e+06,2.322000000000000000e+03
2.365293000000000000e+06,2.319000000000000000e+03
2.365313000000000000e+06,2.324000000000000000e+03
2.365333000000000000e+06,2.356000000000000000e+03
2.365353000000000000e+06,2.334000000000000000e+03
2.365373000000000000e+06,2.400000000000000000e+03
2.365393000000000000e+06,2.426000000000000000e+03
2.365413000000000000e+06,2.433000000000000000e+03
2.365433000000000000e+06,2.433000000000000000e+03
2.365453000000000000e+06,2.421000000000000000e+03
2.365473000000000000e+06,2.416000000000000000e+03
2.365493000000000000e+06,2.405000000000000000e+03
2.365513000000000000e+06,2.399000000000000000e+03
2.365533000000000000e+06,2.391000000000000000e+03
2.365553000000000000e+06,2.378000000000000000e+03
2.365573000000000000e+06,2.373000000000000000e+03
2.365593000000000000e+06,2.373000000000000000e+03
2.365613000000000000e+06,2.376000000000000000e+03
2.365633000000000000e+06,2.370000000000000000e+03
2.365653000000000000e+06,2.372000000000000000e+03
2.365673000000000000e+06,2.375000000000000000e+03
2.365693000000000000e+06,2.389000000000000000e+03
2.365713000000000000e+06,2.373000000000000000e+03
2.365733000000000000e+06,2.356000000000000000e+03
2.365753000000000000e+06,2.372000000000000000e+03
2.365773000000000000e+06,2.367000000000000000e+03
2.365793000000000000e+06,2.376000000000000000e+03
2.365813000000000000e+06,2.352000000000000000e+03
2.365833000000000000e+06,2.345000000000000000e+03
2.365853000000000000e+06,2.348000000000000000e+03
2.365873000000000000e+06,2.335000000000000000e+03
2.365893000000000000e+06,2.338000000000000000e+03
2.365913000000000000e+06,2.339000000000000000e+03
2.365933000000000000e+06,2.333000000000000000e+03
2.365953000000000000e+06,2.374000000000000000e+03
2.365973000000000000e+06,2.402000000000000000e+03
2.365993000000000000e+06,2.458000000000000000e+03
2.366013000000000000e+06,2.462000000000000000e+03
2.366033000000000000e+06,2.460000000000000000e+03
2.366053000000000000e+06,2.456000000000000000e+03
2.366073000000000000e+06,2.449000000000000000e+03
2.366093000000000000e+06,2.444000000000000000e+03
2.366113000000000000e+06,2.426000000000000000e+03
2.366133000000000000e+06,2.421000000000000000e+03
2.366153000000000000e+06,2.418000000000000000e+03
2.366173000000000000e+06,2.413000000000000000e+03
2.366193000000000000e+06,2.406000000000000000e+03
2.366213000000000000e+06,2.401000000000000000e+03
2.366233000000000000e+06,2.412000000000000000e+03
2.366253000000000000e+06,2.393000000000000000e+03
2.366273000000000000e+06,2.399000000000000000e+03
2.366293000000000000e+06,2.403000000000000000e+03
2.366313000000000000e+06,2.392000000000000000e+03
2.366333000000000000e+06,2.397000000000000000e+03
2.366353000000000000e+06,2.386000000000000000e+03
2.366373000000000000e+06,2.387000000000000000e+03
2.366393000000000000e+06,2.385000000000000000e+03
2.366413000000000000e+06,2.383000000000000000e+03
2.366433000000000000e+06,2.379000000000000000e+03
2.366453000000000000e+06,2.371000000000000000e+03
2.366473000000000000e+06,2.368000000000000000e+03
2.366493000000000000e+06,2.363000000000000000e+03
2.366519000000000000e+06,2.368000000000000000e+03
2.366533000000000000e+06,2.381000000000000000e+03
2.366553000000000000e+06,2.418000000000000000e+03
2.366573000000000000e+06,2.516000000000000000e+03
2.366593000000000000e+06,2.520000000000000000e+03
2.366613000000000000e+06,2.518000000000000000e+03
2.366633000000000000e+06,2.508000000000000000e+03
2.366653000000000000e+06,2.501000000000000000e+03
2.366673000000000000e+06,2.492000000000000000e+03
2.366693000000000000e+06,2.487000000000000000e+03
2.366713000000000000e+06,2.472000000000000000e+03
2.366733000000000000e+06,2.450000000000000000e+03
2.366753000000000000e+06,2.461000000000000000e+03
2.366773000000000000e+06,2.449000000000000000e+03
2.366793000000000000e+06,2.452000000000000000e+03
2.366813000000000000e+06,2.437000000000000000e+03
2.366833000000000000e+06,2.440000000000000000e+03
2.366853000000000000e+06,2.437000000000000000e+03
2.366873000000000000e+06,2.430000000000000000e+03
2.366893000000000000e+06,2.419000000000000000e+03
2.366913000000000000e+06,2.420000000000000000e+03
2.366933000000000000e+06,2.423000000000000000e+03
2.366953000000000000e+06,2.404000000000000000e+03
2.366973000000000000e+06,2.389000000000000000e+03
2.366993000000000000e+06,2.392000000000000000e+03
2.367013000000000000e+06,2.382000000000000000e+03
2.367033000000000000e+06,2.382000000000000000e+03
2.367053000000000000e+06,2.392000000000000000e+03
2.367073000000000000e+06,2.385000000000000000e+03
2.367093000000000000e+06,2.381000000000000000e+03
2.367113000000000000e+06,2.377000000000000000e+03
2.367133000000000000e+06,2.439000000000000000e+03
2.367153000000000000e+06,2.462000000000000000e+03
2.367173000000000000e+06,2.538000000000000000e+03
2.367193000000000000e+06,2.546000000000000000e+03
2.367213000000000000e+06,2.519000000000000000e+03
2.367233000000000000e+06,2.523000000000000000e+03
2.367253000000000000e+06,2.504000000000000000e+03
2.367273000000000000e+06,2.499000000000000000e+03
2.367293000000000000e+06,2.481000000000000000e+03
2.367313000000000000e+06,2.466000000000000000e+03
2.367333000000000000e+06,2.442000000000000000e+03
2.367353000000000000e+06,2.452000000000000000e+03
2.367373000000000000e+06,2.454000000000000000e+03
2.367393000000000000e+06,2.444000000000000000e+03
2.367413000000000000e+06,2.439000000000000000e+03
2.367433000000000000e+06,2.432000000000000000e+03
2.367453000000000000e+06,2.429000000000000000e+03
2.367473000000000000e+06,2.419000000000000000e+03
2.367493000000000000e+06,2.422000000000000000e+03
2.367513000000000000e+06,2.416000000000000000e+03
2.367533000000000000e+06,2.399000000000000000e+03
2.367553000000000000e+06,2.387000000000000000e+03
2.367573000000000000e+06,2.388000000000000000e+03
2.367593000000000000e+06,2.382000000000000000e+03
2.367613000000000000e+06,2.372000000000000000e+03
2.367633000000000000e+06,2.366000000000000000e+03
2.367653000000000000e+06,2.365000000000000000e+03
2.367673000000000000e+06,2.345000000000000000e+03
2.367693000000000000e+06,2.352000000000000000e+03
2.367713000000000000e+06,2.355000000000000000e+03
2.367733000000000000e+06,2.370000000000000000e+03
2.367753000000000000e+06,2.426000000000000000e+03
2.367773000000000000e+06,2.430000000000000000e+03
2.367793000000000000e+06,2.428000000000000000e+03
2.367813000000000000e+06,2.422000000000000000e+03
2.367833000000000000e+06,2.422000000000000000e+03
2.367853000000000000e+06,2.425000000000000000e+03
2.367873000000000000e+06,2.407000000000000000e+03
2.367893000000000000e+06,2.408000000000000000e+03
2.367913000000000000e+06,2.402000000000000000e+03
2.367933000000000000e+06,2.401000000000000000e+03
2.367953000000000000e+06,2.403000000000000000e+03
2.367973000000000000e+06,2.399000000000000000e+03
2.367993000000000000e+06,2.404000000000000000e+03
2.368013000000000000e+06,2.404000000000000000e+03
2.368033000000000000e+06,2.407000000000000000e+03
2.368053000000000000e+06,2.399000000000000000e+03
2.368073000000000000e+06,2.400000000000000000e+03
2.368093000000000000e+06,2.401000000000000000e+03
2.368113000000000000e+06,2.386000000000000000e+03
2.368133000000000000e+06,2.392000000000000000e+03
2.368153000000000000e+06,2.384000000000000000e+03
2.368173000000000000e+06,2.386000000000000000e+03
2.368193000000000000e+06,2.386000000000000000e+03
2.368213000000000000e+06,2.382000000000000000e+03
2.368233000000000000e+06,2.379000000000000000e+03
2.368253000000000000e+06,2.376000000000000000e+03
2.368273000000000000e+06,2.381000000000000000e+03
2.368293000000000000e+06,2.377000000000000000e+03
2.368313000000000000e+06,2.440000000000000000e+03
2.368333000000000000e+06,2.461000000000000000e+03
2.368353000000000000e+06,2.502000000000000000e+03
2.368373000000000000e+06,2.491000000000000000e+03
2.368393000000000000e+06,2.482000000000000000e+03
2.368413000000000000e+06,2.477000000000000000e+03
2.368433000000000000e+06,2.473000000000000000e+03
2.368453000000000000e+06,2.467000000000000000e+03
2.368473000000000000e+06,2.461000000000000000e+03
2.368493000000000000e+06,2.450000000000000000e+03
2.368519000000000000e+06,2.446000000000000000e+03
2.368533000000000000e+06,2.446000000000000000e+03
2.368553000000000000e+06,2.434000000000000000e+03
2.368573000000000000e+06,2.436000000000000000e+03
2.368593000000000000e+06,2.427000000000000000e+03
2.368613000000000000e+06,2.431000000000000000e+03
2.368633000000000000e+06,2.436000000000000000e+03
2.368653000000000000e+06,2.429000000000000000e+03
2.368673000000000000e+06,2.417000000000000000e+03
2.368693000000000000e+06,2.420000000000000000e+03
2.368713000000000000e+06,2.422000000000000000e+03
2.368733000000000000e+06,2.408000000000000000e+03
2.368753000000000000e+06,2.395000000000000000e+03
2.368773000000000000e+06,2.388000000000000000e+03
2.368793000000000000e+06,2.387000000000000000e+03
2.368813000000000000e+06,2.389000000000000000e+03
2.368833000000000000e+06,2.380000000000000000e+03
2.368853000000000000e+06,2.378000000000000000e+03
2.368873000000000000e+06,2.394000000000000000e+03
2.368893000000000000e+06,2.418000000000000000e+03
2.368913000000000000e+06,2.492000000000000000e+03
2.368933000000000000e+06,2.507000000000000000e+03
2.368953000000000000e+06,2.508000000000000000e+03
2.368973000000000000e+06,2.495000000000000000e+03
2.368993000000000000e+06,2.494000000000000000e+03
2.369013000000000000e+06,2.487000000000000000e+03
2.369033000000000000e+06,2.463000000000000000e+03
2.369053000000000000e+06,2.472000000000000000e+03
2.369073000000000000e+06,2.471000000000000000e+03
2.369093000000000000e+06,2.459000000000000000e+03
2.369113000000000000e+06,2.443000000000000000e+03
2.369133000000000000e+06,2.449000000000000000e+03
2.369153000000000000e+06,2.445000000000000000e+03
2.369173000000000000e+06,2.444000000000000000e+03
2.369193000000000000e+06,2.440000000000000000e+03
2.369213000000000000e+06,2.437000000000000000e+03
2.369233000000000000e+06,2.435000000000000000e+03
2.369253000000000000e+06,2.431000000000000000e+03
2.369273000000000000e+06,2.450000000000000000e+03
2.369293000000000000e+06,2.426000000000000000e+03
2.369313000000000000e+06,2.407000000000000000e+03
2.369333000000000000e+06,2.412000000000000000e+03
2.369353000000000000e+06,2.405000000000000000e+03
2.369373000000000000e+06,2.401000000000000000e+03
2.369393000000000000e+06,2.391000000000000000e+03
2.369413000000000000e+06,2.397000000000000000e+03
2.369433000000000000e+06,2.391000000000000000e+03
2.369453000000000000e+06,2.381000000000000000e+03
2.369473000000000000e+06,2.386000000000000000e+03
2.369493000000000000e+06,2.423000000000000000e+03
2.369513000000000000e+06,2.449000000000000000e+03
2.369533000000000000e+06,2.476000000000000000e+03
2.369553000000000000e+06,2.471000000000000000e+03
2.369573000000000000e+06,2.454000000000000000e+03
2.369593000000000000e+06,2.456000000000000000e+03
2.369613000000000000e+06,2.458000000000000000e+03
2.369633000000000000e+06,2.443000000000000000e+03
2.369653000000000000e+06,2.424000000000000000e+03
2.369673000000000000e+06,2.423000000000000000e+03
2.369693000000000000e+06,2.410000000000000000e+03
2.369713000000000000e+06,2.412000000000000000e+03
2.369733000000000000e+06,2.404000000000000000e+03
2.369753000000000000e+06,2.399000000000000000e+03
2.369773000000000000e+06,2.395000000000000000e+03
2.369793000000000000e+06,2.386000000000000000e+03
2.369813000000000000e+06,2.378000000000000000e+03
2.369833000000000000e+06,2.378000000000000000e+03
2.369853000000000000e+06,2.383000000000000000e+03
2.369873000000000000e+06,2.370000000000000000e+03
2.369893000000000000e+06,2.354000000000000000e+03
2.369913000000000000e+06,2.348000000000000000e+03
2.369933000000000000e+06,2.324000000000000000e+03
2.369953000000000000e+06,2.331000000000000000e+03
2.369973000000000000e+06,2.334000000000000000e+03
2.369993000000000000e+06,2.327000000000000000e+03
2.370013000000000000e+06,2.325000000000000000e+03
2.370033000000000000e+06,2.330000000000000000e+03
2.370053000000000000e+06,2.331000000000000000e+03
2.370073000000000000e+06,2.333000000000000000e+03
2.370093000000000000e+06,2.407000000000000000e+03
2.370113000000000000e+06,2.423000000000000000e+03
2.370133000000000000e+06,2.433000000000000000e+03
2.370153000000000000e+06,2.432000000000000000e+03
2.370173000000000000e+06,2.438000000000000000e+03
2.370193000000000000e+06,2.434000000000000000e+03
2.370213000000000000e+06,2.436000000000000000e+03
2.370233000000000000e+06,2.435000000000000000e+03
2.370253000000000000e+06,2.433000000000000000e+03
2.370273000000000000e+06,2.419000000000000000e+03
2.370294000000000000e+06,2.409000000000000000e+03
2.370314000000000000e+06,2.410000000000000000e+03
2.370334000000000000e+06,2.426000000000000000e+03
2.370354000000000000e+06,2.407000000000000000e+03
2.370374000000000000e+06,2.394000000000000000e+03
2.370394000000000000e+06,2.402000000000000000e+03
2.370414000000000000e+06,2.414000000000000000e+03
2.370434000000000000e+06,2.406000000000000000e+03
2.370454000000000000e+06,2.402000000000000000e+03
2.370474000000000000e+06,2.390000000000000000e+03
2.370494000000000000e+06,2.386000000000000000e+03
2.370519000000000000e+06,2.380000000000000000e+03
2.370534000000000000e+06,2.384000000000000000e+03
2.370554000000000000e+06,2.372000000000000000e+03
2.370574000000000000e+06,2.363000000000000000e+03
2.370594000000000000e+06,2.367000000000000000e+03
2.370614000000000000e+06,2.364000000000000000e+03
2.370634000000000000e+06,2.362000000000000000e+03
2.370654000000000000e+06,2.360000000000000000e+03
2.370674000000000000e+06,2.376000000000000000e+03
2.370694000000000000e+06,2.459000000000000000e+03
2.370714000000000000e+06,2.449000000000000000e+03
2.370734000000000000e+06,2.449000000000000000e+03
2.370754000000000000e+06,2.451000000000000000e+03
2.370774000000000000e+06,2.462000000000000000e+03
2.370794000000000000e+06,2.441000000000000000e+03
2.370814000000000000e+06,2.443000000000000000e+03
2.370834000000000000e+06,2.437000000000000000e+03
2.370854000000000000e+06,2.425000000000000000e+03
2.370874000000000000e+06,2.428000000000000000e+03
2.370894000000000000e+06,2.424000000000000000e+03
2.370914000000000000e+06,2.415000000000000000e+03
2.370934000000000000e+06,2.401000000000000000e+03
2.370954000000000000e+06,2.408000000000000000e+03
2.370974000000000000e+06,2.408000000000000000e+03
2.370994000000000000e+06,2.399000000000000000e+03
2.371014000000000000e+06,2.403000000000000000e+03
2.371034000000000000e+06,2.399000000000000000e+03
2.371054000000000000e+06,2.414000000000000000e+03
2.371074000000000000e+06,2.386000000000000000e+03
2.371094000000000000e+06,2.372000000000000000e+03
2.371114000000000000e+06,2.380000000000000000e+03
2.371134000000000000e+06,2.380000000000000000e+03
2.371154000000000000e+06,2.370000000000000000e+03
2.371174000000000000e+06,2.366000000000000000e+03
2.371194000000000000e+06,2.371000000000000000e+03
2.371214000000000000e+06,2.364000000000000000e+03
2.371234000000000000e+06,2.367000000000000000e+03
2.371254000000000000e+06,2.356000000000000000e+03
2.371274000000000000e+06,2.399000000000000000e+03
2.371294000000000000e+06,2.425000000000000000e+03
2.371314000000000000e+06,2.492000000000000000e+03
2.371334000000000000e+06,2.507000000000000000e+03
2.371354000000000000e+06,2.488000000000000000e+03
2.371374000000000000e+06,2.479000000000000000e+03
2.371394000000000000e+06,2.465000000000000000e+03
2.371414000000000000e+06,2.457000000000000000e+03
2.371434000000000000e+06,2.439000000000000000e+03
2.371454000000000000e+06,2.432000000000000000e+03
2.371474000000000000e+06,2.413000000000000000e+03
2.371494000000000000e+06,2.414000000000000000e+03
2.371514000000000000e+06,2.399000000000000000e+03
2.371534000000000000e+06,2.396000000000000000e+03
2.371554000000000000e+06,2.386000000000000000e+03
2.371574000000000000e+06,2.381000000000000000e+03
2.371594000000000000e+06,2.388000000000000000e+03
2.371614000000000000e+06,2.372000000000000000e+03
2.371634000000000000e+06,2.362000000000000000e+03
2.371654000000000000e+06,2.364000000000000000e+03
2.371674000000000000e+06,2.367000000000000000e+03
2.371694000000000000e+06,2.347000000000000000e+03
2.371714000000000000e+06,2.338000000000000000e+03
2.371734000000000000e+06,2.338000000000000000e+03
2.371754000000000000e+06,2.325000000000000000e+03
2.371774000000000000e+06,2.326000000000000000e+03
2.371794000000000000e+06,2.310000000000000000e+03
2.371814000000000000e+06,2.304000000000000000e+03
2.371834000000000000e+06,2.298000000000000000e+03
2.371854000000000000e+06,2.297000000000000000e+03
2.371874000000000000e+06,2.323000000000000000e+03
2.371894000000000000e+06,2.341000000000000000e+03
2.371914000000000000e+06,2.385000000000000000e+03
2.371934000000000000e+06,2.390000000000000000e+03
2.371954000000000000e+06,2.386000000000000000e+03
2.371974000000000000e+06,2.390000000000000000e+03
2.371994000000000000e+06,2.392000000000000000e+03
2.372014000000000000e+06,2.397000000000000000e+03
2.372034000000000000e+06,2.403000000000000000e+03
2.372054000000000000e+06,2.388000000000000000e+03
2.372074000000000000e+06,2.378000000000000000e+03
2.372094000000000000e+06,2.379000000000000000e+03
2.372114000000000000e+06,2.390000000000000000e+03
2.372134000000000000e+06,2.367000000000000000e+03
2.372154000000000000e+06,2.364000000000000000e+03
2.372174000000000000e+06,2.356000000000000000e+03
2.372194000000000000e+06,2.342000000000000000e+03
2.372214000000000000e+06,2.357000000000000000e+03
2.372234000000000000e+06,2.361000000000000000e+03
2.372254000000000000e+06,2.354000000000000000e+03
2.372274000000000000e+06,2.349000000000000000e+03
2.372294000000000000e+06,2.350000000000000000e+03
2.372314000000000000e+06,2.360000000000000000e+03
2.372334000000000000e+06,2.356000000000000000e+03
2.372354000000000000e+06,2.347000000000000000e+03
2.372374000000000000e+06,2.353000000000000000e+03
2.372394000000000000e+06,2.359000000000000000e+03
2.372414000000000000e+06,2.352000000000000000e+03
2.372434000000000000e+06,2.361000000000000000e+03
2.372454000000000000e+06,2.368000000000000000e+03
2.372474000000000000e+06,2.422000000000000000e+03
2.372494000000000000e+06,2.430000000000000000e+03
2.372519000000000000e+06,2.453000000000000000e+03
2.372534000000000000e+06,2.459000000000000000e+03
2.372554000000000000e+06,2.457000000000000000e+03
2.372574000000000000e+06,2.451000000000000000e+03
2.372594000000000000e+06,2.461000000000000000e+03
2.372614000000000000e+06,2.443000000000000000e+03
2.372634000000000000e+06,2.428000000000000000e+03
2.372654000000000000e+06,2.429000000000000000e+03
2.372674000000000000e+06,2.426000000000000000e+03
2.372694000000000000e+06,2.422000000000000000e+03
2.372714000000000000e+06,2.409000000000000000e+03
2.372734000000000000e+06,2.419000000000000000e+03
2.372754000000000000e+06,2.428000000000000000e+03
2.372774000000000000e+06,2.418000000000000000e+03
2.372794000000000000e+06,2.408000000000000000e+03
2.372814000000000000e+06,2.415000000000000000e+03
2.372834000000000000e+06,2.415000000000000000e+03
2.372854000000000000e+06,2.411000000000000000e+03
2.372874000000000000e+06,2.400000000000000000e+03
2.372894000000000000e+06,2.399000000000000000e+03
2.372914000000000000e+06,2.398000000000000000e+03
2.372934000000000000e+06,2.397000000000000000e+03
2.372954000000000000e+06,2.392000000000000000e+03
2.372974000000000000e+06,2.388000000000000000e+03
2.372994000000000000e+06,2.385000000000000000e+03
2.373014000000000000e+06,2.385000000000000000e+03
2.373034000000000000e+06,2.382000000000000000e+03
2.373054000000000000e+06,2.401000000000000000e+03
2.373074000000000000e+06,2.415000000000000000e+03
2.373094000000000000e+06,2.487000000000000000e+03
2.373114000000000000e+06,2.509000000000000000e+03
2.373134000000000000e+06,2.521000000000000000e+03
2.373154000000000000e+06,2.520000000000000000e+03
2.373174000000000000e+06,2.515000000000000000e+03
2.373194000000000000e+06,2.514000000000000000e+03
2.373214000000000000e+06,2.510000000000000000e+03
2.373234000000000000e+06,2.499000000000000000e+03
2.373254000000000000e+06,2.492000000000000000e+03
2.373274000000000000e+06,2.490000000000000000e+03
2.373294000000000000e+06,2.474000000000000000e+03
2.373314000000000000e+06,2.479000000000000000e+03
2.373334000000000000e+06,2.474000000000000000e+03
2.373354000000000000e+06,2.472000000000000000e+03
2.373374000000000000e+06,2.473000000000000000e+03
2.373394000000000000e+06,2.467000000000000000e+03
2.373414000000000000e+06,2.471000000000000000e+03
2.373434000000000000e+06,2.471000000000000000e+03
2.373454000000000000e+06,2.473000000000000000e+03
2.373474000000000000e+06,2.475000000000000000e+03
2.373494000000000000e+06,2.489000000000000000e+03
2.373514000000000000e+06,2.476000000000000000e+03
2.373534000000000000e+06,2.465000000000000000e+03
2.373554000000000000e+06,2.462000000000000000e+03
2.373574000000000000e+06,2.467000000000000000e+03
2.373594000000000000e+06,2.473000000000000000e+03
2.373614000000000000e+06,2.469000000000000000e+03
2.373634000000000000e+06,2.468000000000000000e+03
2.373654000000000000e+06,2.471000000000000000e+03
2.373674000000000000e+06,2.481000000000000000e+03
2.373694000000000000e+06,2.538000000000000000e+03
2.373714000000000000e+06,2.548000000000000000e+03
2.373734000000000000e+06,2.553000000000000000e+03
2.373754000000000000e+06,2.543000000000000000e+03
2.373774000000000000e+06,2.535000000000000000e+03
2.373794000000000000e+06,2.533000000000000000e+03
2.373814000000000000e+06,2.525000000000000000e+03
2.373834000000000000e+06,2.509000000000000000e+03
2.373854000000000000e+06,2.510000000000000000e+03
2.373874000000000000e+06,2.500000000000000000e+03
2.373894000000000000e+06,2.493000000000000000e+03
2.373914000000000000e+06,2.488000000000000000e+03
2.373934000000000000e+06,2.497000000000000000e+03
2.373954000000000000e+06,2.476000000000000000e+03
2.373974000000000000e+06,2.474000000000000000e+03
2.373994000000000000e+06,2.475000000000000000e+03
2.374014000000000000e+06,2.458000000000000000e+03
2.374034000000000000e+06,2.462000000000000000e+03
2.374054000000000000e+06,2.456000000000000000e+03
2.374074000000000000e+06,2.449000000000000000e+03
2.374094000000000000e+06,2.449000000000000000e+03
2.374114000000000000e+06,2.441000000000000000e+03
2.374134000000000000e+06,2.431000000000000000e+03
2.374154000000000000e+06,2.434000000000000000e+03
2.374174000000000000e+06,2.426000000000000000e+03
2.374194000000000000e+06,2.420000000000000000e+03
2.374214000000000000e+06,2.415000000000000000e+03
2.374234000000000000e+06,2.409000000000000000e+03
2.374254000000000000e+06,2.417000000000000000e+03
2.374274000000000000e+06,2.419000000000000000e+03
2.374294000000000000e+06,2.479000000000000000e+03
2.374314000000000000e+06,2.480000000000000000e+03
2.374334000000000000e+06,2.478000000000000000e+03
2.374354000000000000e+06,2.480000000000000000e+03
2.374374000000000000e+06,2.487000000000000000e+03
2.374394000000000000e+06,2.477000000000000000e+03
2.374414000000000000e+06,2.476000000000000000e+03
2.374434000000000000e+06,2.464000000000000000e+03
2.374454000000000000e+06,2.463000000000000000e+03
2.374474000000000000e+06,2.454000000000000000e+03
2.374494000000000000e+06,2.439000000000000000e+03
2.374520000000000000e+06,2.440000000000000000e+03
2.374534000000000000e+06,2.450000000000000000e+03
2.374554000000000000e+06,2.438000000000000000e+03
2.374574000000000000e+06,2.432000000000000000e+03
2.374594000000000000e+06,2.445000000000000000e+03
2.374614000000000000e+06,2.461000000000000000e+03
2.374634000000000000e+06,2.446000000000000000e+03
2.374654000000000000e+06,2.443000000000000000e+03
2.374674000000000000e+06,2.438000000000000000e+03
2.374694000000000000e+06,2.432000000000000000e+03
2.374714000000000000e+06,2.431000000000000000e+03
2.374734000000000000e+06,2.423000000000000000e+03
2.374754000000000000e+06,2.422000000000000000e+03
2.374774000000000000e+06,2.420000000000000000e+03
2.374794000000000000e+06,2.410000000000000000e+03
2.374814000000000000e+06,2.406000000000000000e+03
