3.498700000000000000e+04,2.765000000000000000e+03
3.500700000000000000e+04,2.780000000000000000e+03
3.502700000000000000e+04,2.791000000000000000e+03
3.504700000000000000e+04,2.806000000000000000e+03
3.506700000000000000e+04,2.810000000000000000e+03
3.508700000000000000e+04,2.815000000000000000e+03
3.510700000000000000e+04,2.820000000000000000e+03
3.512700000000000000e+04,2.813000000000000000e+03
3.514700000000000000e+04,2.812000000000000000e+03
3.516700000000000000e+04,2.816000000000000000e+03
3.518700000000000000e+04,2.813000000000000000e+03
3.520700000000000000e+04,2.812000000000000000e+03
3.522700000000000000e+04,2.812000000000000000e+03
3.524700000000000000e+04,2.817000000000000000e+03
3.526700000000000000e+04,2.816000000000000000e+03
3.528700000000000000e+04,2.813000000000000000e+03
3.531300000000000000e+04,2.820000000000000000e+03
3.532700000000000000e+04,2.818000000000000000e+03
3.534700000000000000e+04,2.821000000000000000e+03
3.536700000000000000e+04,2.833000000000000000e+03
3.538700000000000000e+04,2.820000000000000000e+03
3.540700000000000000e+04,2.821000000000000000e+03
3.542700000000000000e+04,2.813000000000000000e+03
3.544700000000000000e+04,2.813000000000000000e+03
3.546700000000000000e+04,2.820000000000000000e+03
3.548700000000000000e+04,2.799000000000000000e+03
3.550700000000000000e+04,2.803000000000000000e+03
3.552700000000000000e+04,2.802000000000000000e+03
3.554700000000000000e+04,2.797000000000000000e+03
3.556700000000000000e+04,2.803000000000000000e+03
3.558700000000000000e+04,2.791000000000000000e+03
3.560700000000000000e+04,2.786000000000000000e+03
3.562700000000000000e+04,2.787000000000000000e+03
3.564700000000000000e+04,2.779000000000000000e+03
3.566700000000000000e+04,2.784000000000000000e+03
3.568700000000000000e+04,2.771000000000000000e+03
3.570700000000000000e+04,2.765000000000000000e+03
3.572700000000000000e+04,2.761000000000000000e+03
3.574700000000000000e+04,2.756000000000000000e+03
3.576700000000000000e+04,2.763000000000000000e+03
3.578700000000000000e+04,2.753000000000000000e+03
3.580700000000000000e+04,2.751000000000000000e+03
3.582700000000000000e+04,2.767000000000000000e+03
3.584700000000000000e+04,2.778000000000000000e+03
3.586700000000000000e+04,2.806000000000000000e+03
3.588700000000000000e+04,2.792000000000000000e+03
3.590700000000000000e+04,2.802000000000000000e+03
3.592700000000000000e+04,2.803000000000000000e+03
3.594700000000000000e+04,2.803000000000000000e+03
3.596700000000000000e+04,2.809000000000000000e+03
3.598700000000000000e+04,2.795000000000000000e+03
3.600700000000000000e+04,2.804000000000000000e+03
3.602700000000000000e+04,2.811000000000000000e+03
3.604700000000000000e+04,2.808000000000000000e+03
3.606700000000000000e+04,2.819000000000000000e+03
3.608700000000000000e+04,2.816000000000000000e+03
3.610700000000000000e+04,2.812000000000000000e+03
3.612700000000000000e+04,2.818000000000000000e+03
3.614700000000000000e+04,2.807000000000000000e+03
3.616700000000000000e+04,2.828000000000000000e+03
3.618700000000000000e+04,2.810000000000000000e+03
3.620700000000000000e+04,2.812000000000000000e+03
3.622700000000000000e+04,2.811000000000000000e+03
3.624700000000000000e+04,2.809000000000000000e+03
3.626700000000000000e+04,2.827000000000000000e+03
3.628700000000000000e+04,2.807000000000000000e+03
3.630700000000000000e+04,2.817000000000000000e+03
3.632700000000000000e+04,2.806000000000000000e+03
3.634700000000000000e+04,2.805000000000000000e+03
3.636700000000000000e+04,2.818000000000000000e+03
3.638700000000000000e+04,2.805000000000000000e+03
3.640700000000000000e+04,2.798000000000000000e+03
3.642700000000000000e+04,2.794000000000000000e+03
3.644700000000000000e+04,2.795000000000000000e+03
3.646700000000000000e+04,2.811000000000000000e+03
3.648700000000000000e+04,2.796000000000000000e+03
3.650700000000000000e+04,2.799000000000000000e+03
3.652700000000000000e+04,2.798000000000000000e+03
3.654700000000000000e+04,2.794000000000000000e+03
3.656700000000000000e+04,2.809000000000000000e+03
3.658700000000000000e+04,2.797000000000000000e+03
3.660700000000000000e+04,2.793000000000000000e+03
3.662700000000000000e+04,2.800000000000000000e+03
3.664700000000000000e+04,2.805000000000000000e+03
3.666700000000000000e+04,2.836000000000000000e+03
3.668700000000000000e+04,2.837000000000000000e+03
3.670700000000000000e+04,2.843000000000000000e+03
3.672700000000000000e+04,2.856000000000000000e+03
3.674700000000000000e+04,2.851000000000000000e+03
3.676700000000000000e+04,2.873000000000000000e+03
3.678700000000000000e+04,2.865000000000000000e+03
3.680700000000000000e+04,2.859000000000000000e+03
3.682700000000000000e+04,2.851000000000000000e+03
3.684700000000000000e+04,2.855000000000000000e+03
3.686700000000000000e+04,2.874000000000000000e+03
3.688700000000000000e+04,2.862000000000000000e+03
3.690700000000000000e+04,2.860000000000000000e+03
3.692700000000000000e+04,2.858000000000000000e+03
3.694700000000000000e+04,2.854000000000000000e+03
3.696700000000000000e+04,2.874000000000000000e+03
3.698700000000000000e+04,2.863000000000000000e+03
3.700700000000000000e+04,2.858000000000000000e+03
3.702700000000000000e+04,2.870000000000000000e+03
3.704700000000000000e+04,2.866000000000000000e+03
3.706700000000000000e+04,2.888000000000000000e+03
3.708700000000000000e+04,2.872000000000000000e+03
3.710700000000000000e+04,2.874000000000000000e+03
3.712700000000000000e+04,2.879000000000000000e+03
3.714700000000000000e+04,2.874000000000000000e+03
3.716700000000000000e+04,2.880000000000000000e+03
3.718700000000000000e+04,2.861000000000000000e+03
3.720700000000000000e+04,2.860000000000000000e+03
3.722700000000000000e+04,2.861000000000000000e+03
3.724700000000000000e+04,2.859000000000000000e+03
3.726700000000000000e+04,2.876000000000000000e+03
3.728700000000000000e+04,2.859000000000000000e+03
3.731300000000000000e+04,2.859000000000000000e+03
3.732700000000000000e+04,2.855000000000000000e+03
3.734700000000000000e+04,2.854000000000000000e+03
3.736700000000000000e+04,2.871000000000000000e+03
3.738700000000000000e+04,2.859000000000000000e+03
3.740700000000000000e+04,2.858000000000000000e+03
3.742700000000000000e+04,2.854000000000000000e+03
3.744700000000000000e+04,2.847000000000000000e+03
3.746700000000000000e+04,2.865000000000000000e+03
3.748700000000000000e+04,2.859000000000000000e+03
3.750700000000000000e+04,2.865000000000000000e+03
3.752700000000000000e+04,2.877000000000000000e+03
3.754700000000000000e+04,2.888000000000000000e+03
3.756700000000000000e+04,2.919000000000000000e+03
3.758700000000000000e+04,2.916000000000000000e+03
3.760700000000000000e+04,2.920000000000000000e+03
3.762700000000000000e+04,2.926000000000000000e+03
3.764700000000000000e+04,2.928000000000000000e+03
3.766700000000000000e+04,2.935000000000000000e+03
3.768700000000000000e+04,2.918000000000000000e+03
3.770700000000000000e+04,2.921000000000000000e+03
3.772700000000000000e+04,2.926000000000000000e+03
3.774700000000000000e+04,2.922000000000000000e+03
3.776700000000000000e+04,2.937000000000000000e+03
3.778700000000000000e+04,2.923000000000000000e+03
3.780700000000000000e+04,2.921000000000000000e+03
3.782700000000000000e+04,2.915000000000000000e+03
3.784700000000000000e+04,2.921000000000000000e+03
3.786700000000000000e+04,2.937000000000000000e+03
3.788700000000000000e+04,2.923000000000000000e+03
3.790700000000000000e+04,2.921000000000000000e+03
3.792700000000000000e+04,2.926000000000000000e+03
3.794700000000000000e+04,2.915000000000000000e+03
3.796700000000000000e+04,2.939000000000000000e+03
3.798700000000000000e+04,2.924000000000000000e+03
3.800700000000000000e+04,2.923000000000000000e+03
3.802700000000000000e+04,2.920000000000000000e+03
3.804700000000000000e+04,2.916000000000000000e+03
3.806700000000000000e+04,2.936000000000000000e+03
3.808700000000000000e+04,2.920000000000000000e+03
3.810700000000000000e+04,2.913000000000000000e+03
3.812700000000000000e+04,2.913000000000000000e+03
3.814700000000000000e+04,2.910000000000000000e+03
3.816700000000000000e+04,2.929000000000000000e+03
3.818700000000000000e+04,2.913000000000000000e+03
3.820700000000000000e+04,2.902000000000000000e+03
3.822700000000000000e+04,2.913000000000000000e+03
3.824700000000000000e+04,2.908000000000000000e+03
3.826700000000000000e+04,2.921000000000000000e+03
3.828700000000000000e+04,2.908000000000000000e+03
3.830700000000000000e+04,2.903000000000000000e+03
3.832700000000000000e+04,2.905000000000000000e+03
3.834700000000000000e+04,2.900000000000000000e+03
3.836700000000000000e+04,2.915000000000000000e+03
3.838700000000000000e+04,2.909000000000000000e+03
3.840700000000000000e+04,2.917000000000000000e+03
3.842700000000000000e+04,2.927000000000000000e+03
3.844700000000000000e+04,2.940000000000000000e+03
3.846700000000000000e+04,2.966000000000000000e+03
3.848700000000000000e+04,2.968000000000000000e+03
3.850700000000000000e+04,2.968000000000000000e+03
3.852700000000000000e+04,2.974000000000000000e+03
3.854700000000000000e+04,2.964000000000000000e+03
3.856700000000000000e+04,2.976000000000000000e+03
3.858700000000000000e+04,2.976000000000000000e+03
3.860700000000000000e+04,2.965000000000000000e+03
3.862700000000000000e+04,2.970000000000000000e+03
3.864700000000000000e+04,2.962000000000000000e+03
3.866700000000000000e+04,2.965000000000000000e+03
3.868700000000000000e+04,2.969000000000000000e+03
3.870700000000000000e+04,2.964000000000000000e+03
3.872700000000000000e+04,2.957000000000000000e+03
3.874700000000000000e+04,2.956000000000000000e+03
3.876700000000000000e+04,2.958000000000000000e+03
3.878700000000000000e+04,2.956000000000000000e+03
3.880700000000000000e+04,2.959000000000000000e+03
3.882700000000000000e+04,2.954000000000000000e+03
3.884700000000000000e+04,2.949000000000000000e+03
3.886700000000000000e+04,2.958000000000000000e+03
3.888700000000000000e+04,2.949000000000000000e+03
3.890700000000000000e+04,2.948000000000000000e+03
3.892700000000000000e+04,2.943000000000000000e+03
3.894700000000000000e+04,2.936000000000000000e+03
3.896700000000000000e+04,2.940000000000000000e+03
3.898700000000000000e+04,2.931000000000000000e+03
3.900700000000000000e+04,2.932000000000000000e+03
3.902700000000000000e+04,2.927000000000000000e+03
3.904700000000000000e+04,2.927000000000000000e+03
3.906700000000000000e+04,2.929000000000000000e+03
3.908700000000000000e+04,2.923000000000000000e+03
3.910700000000000000e+04,2.923000000000000000e+03
3.912700000000000000e+04,2.922000000000000000e+03
3.914700000000000000e+04,2.917000000000000000e+03
3.916700000000000000e+04,2.920000000000000000e+03
3.918700000000000000e+04,2.912000000000000000e+03
3.920700000000000000e+04,2.912000000000000000e+03
3.922700000000000000e+04,2.917000000000000000e+03
3.924700000000000000e+04,2.917000000000000000e+03
3.926700000000000000e+04,2.939000000000000000e+03
3.928700000000000000e+04,2.955000000000000000e+03
3.931300000000000000e+04,2.964000000000000000e+03
3.932700000000000000e+04,2.975000000000000000e+03
3.934700000000000000e+04,2.973000000000000000e+03
3.936700000000000000e+04,2.975000000000000000e+03
3.938700000000000000e+04,2.978000000000000000e+03
3.940700000000000000e+04,2.978000000000000000e+03
3.942700000000000000e+04,2.981000000000000000e+03
3.944700000000000000e+04,2.979000000000000000e+03
3.946700000000000000e+04,2.993000000000000000e+03
3.948700000000000000e+04,3.007000000000000000e+03
3.950700000000000000e+04,3.007000000000000000e+03
3.952700000000000000e+04,3.007000000000000000e+03
3.954700000000000000e+04,3.004000000000000000e+03
3.956700000000000000e+04,3.003000000000000000e+03
3.958700000000000000e+04,2.997000000000000000e+03
3.960700000000000000e+04,2.996000000000000000e+03
3.962700000000000000e+04,3.003000000000000000e+03
3.964700000000000000e+04,2.997000000000000000e+03
3.966700000000000000e+04,3.003000000000000000e+03
3.968700000000000000e+04,2.993000000000000000e+03
3.970700000000000000e+04,2.993000000000000000e+03
3.972700000000000000e+04,2.993000000000000000e+03
3.974700000000000000e+04,2.989000000000000000e+03
3.976700000000000000e+04,2.985000000000000000e+03
3.978700000000000000e+04,2.984000000000000000e+03
3.980700000000000000e+04,2.974000000000000000e+03
3.982700000000000000e+04,2.976000000000000000e+03
3.984700000000000000e+04,2.971000000000000000e+03
3.986700000000000000e+04,2.965000000000000000e+03
3.988700000000000000e+04,2.963000000000000000e+03
3.990700000000000000e+04,2.959000000000000000e+03
3.992700000000000000e+04,2.954000000000000000e+03
3.994700000000000000e+04,2.948000000000000000e+03
3.996700000000000000e+04,2.948000000000000000e+03
3.998700000000000000e+04,2.949000000000000000e+03
4.000700000000000000e+04,2.939000000000000000e+03
4.002700000000000000e+04,2.932000000000000000e+03
4.004700000000000000e+04,2.933000000000000000e+03
4.006700000000000000e+04,2.936000000000000000e+03
4.008700000000000000e+04,2.944000000000000000e+03
4.010700000000000000e+04,2.955000000000000000e+03
4.012700000000000000e+04,2.969000000000000000e+03
4.014700000000000000e+04,2.985000000000000000e+03
4.016700000000000000e+04,2.998000000000000000e+03
4.018700000000000000e+04,3.003000000000000000e+03
4.020700000000000000e+04,2.997000000000000000e+03
4.022700000000000000e+04,2.997000000000000000e+03
4.024700000000000000e+04,2.994000000000000000e+03
4.026700000000000000e+04,3.001000000000000000e+03
4.028700000000000000e+04,3.000000000000000000e+03
4.030700000000000000e+04,3.001000000000000000e+03
4.032700000000000000e+04,3.006000000000000000e+03
4.034700000000000000e+04,3.002000000000000000e+03
4.036700000000000000e+04,3.004000000000000000e+03
4.038700000000000000e+04,3.002000000000000000e+03
4.040700000000000000e+04,3.004000000000000000e+03
4.042700000000000000e+04,3.007000000000000000e+03
4.044700000000000000e+04,3.002000000000000000e+03
4.046700000000000000e+04,3.005000000000000000e+03
4.048700000000000000e+04,3.000000000000000000e+03
4.050700000000000000e+04,3.005000000000000000e+03
4.052700000000000000e+04,3.005000000000000000e+03
4.054700000000000000e+04,2.994000000000000000e+03
4.056700000000000000e+04,3.002000000000000000e+03
4.058700000000000000e+04,2.999000000000000000e+03
4.060700000000000000e+04,2.995000000000000000e+03
4.062700000000000000e+04,2.996000000000000000e+03
4.064700000000000000e+04,2.984000000000000000e+03
4.066700000000000000e+04,2.987000000000000000e+03
4.068700000000000000e+04,2.974000000000000000e+03
4.070700000000000000e+04,2.971000000000000000e+03
4.072700000000000000e+04,2.966000000000000000e+03
4.074700000000000000e+04,2.959000000000000000e+03
4.076700000000000000e+04,2.957000000000000000e+03
4.078700000000000000e+04,2.960000000000000000e+03
4.080700000000000000e+04,2.955000000000000000e+03
4.082700000000000000e+04,2.955000000000000000e+03
4.084700000000000000e+04,2.950000000000000000e+03
4.086700000000000000e+04,2.949000000000000000e+03
4.088700000000000000e+04,2.945000000000000000e+03
4.090700000000000000e+04,2.944000000000000000e+03
4.092700000000000000e+04,2.946000000000000000e+03
4.094700000000000000e+04,2.944000000000000000e+03
4.096700000000000000e+04,2.960000000000000000e+03
4.098700000000000000e+04,2.984000000000000000e+03
4.100700000000000000e+04,2.994000000000000000e+03
4.102700000000000000e+04,3.012000000000000000e+03
4.104700000000000000e+04,3.011000000000000000e+03
4.106700000000000000e+04,3.019000000000000000e+03
4.108700000000000000e+04,3.024000000000000000e+03
4.110700000000000000e+04,3.020000000000000000e+03
4.112700000000000000e+04,3.016000000000000000e+03
4.114700000000000000e+04,3.013000000000000000e+03
4.116700000000000000e+04,3.021000000000000000e+03
4.118700000000000000e+04,3.022000000000000000e+03
4.120700000000000000e+04,3.021000000000000000e+03
4.122700000000000000e+04,3.019000000000000000e+03
4.124700000000000000e+04,3.015000000000000000e+03
4.126700000000000000e+04,3.016000000000000000e+03
4.128700000000000000e+04,3.016000000000000000e+03
4.131300000000000000e+04,3.022000000000000000e+03
4.132700000000000000e+04,3.024000000000000000e+03
4.134700000000000000e+04,3.015000000000000000e+03
4.136700000000000000e+04,3.020000000000000000e+03
4.138700000000000000e+04,3.020000000000000000e+03
4.140700000000000000e+04,3.024000000000000000e+03
4.142700000000000000e+04,3.025000000000000000e+03
4.144700000000000000e+04,3.013000000000000000e+03
4.146700000000000000e+04,3.019000000000000000e+03
4.148700000000000000e+04,3.014000000000000000e+03
4.150700000000000000e+04,3.013000000000000000e+03
4.152700000000000000e+04,3.012000000000000000e+03
4.154700000000000000e+04,2.998000000000000000e+03
4.156700000000000000e+04,3.006000000000000000e+03
4.158700000000000000e+04,3.000000000000000000e+03
4.160700000000000000e+04,3.005000000000000000e+03
4.162700000000000000e+04,3.002000000000000000e+03
4.164700000000000000e+04,2.997000000000000000e+03
4.166700000000000000e+04,3.002000000000000000e+03
4.168700000000000000e+04,3.007000000000000000e+03
4.170700000000000000e+04,3.008000000000000000e+03
4.172700000000000000e+04,3.007000000000000000e+03
4.174700000000000000e+04,3.004000000000000000e+03
4.176700000000000000e+04,3.001000000000000000e+03
4.178700000000000000e+04,3.013000000000000000e+03
4.180700000000000000e+04,3.003000000000000000e+03
4.182700000000000000e+04,3.008000000000000000e+03
4.184700000000000000e+04,3.010000000000000000e+03
4.186700000000000000e+04,3.034000000000000000e+03
4.188700000000000000e+04,3.049000000000000000e+03
4.190700000000000000e+04,3.061000000000000000e+03
4.192700000000000000e+04,3.068000000000000000e+03
4.194700000000000000e+04,3.067000000000000000e+03
4.196700000000000000e+04,3.071000000000000000e+03
4.198700000000000000e+04,3.073000000000000000e+03
4.200700000000000000e+04,3.077000000000000000e+03
4.202700000000000000e+04,3.070000000000000000e+03
4.204700000000000000e+04,3.071000000000000000e+03
4.206700000000000000e+04,3.074000000000000000e+03
4.208700000000000000e+04,3.073000000000000000e+03
4.210700000000000000e+04,3.072000000000000000e+03
4.212700000000000000e+04,3.072000000000000000e+03
4.214700000000000000e+04,3.064000000000000000e+03
4.216700000000000000e+04,3.068000000000000000e+03
4.218700000000000000e+04,3.076000000000000000e+03
4.220700000000000000e+04,3.073000000000000000e+03
4.222700000000000000e+04,3.075000000000000000e+03
4.224700000000000000e+04,3.068000000000000000e+03
4.226700000000000000e+04,3.072000000000000000e+03
4.228700000000000000e+04,3.076000000000000000e+03
4.230700000000000000e+04,3.064000000000000000e+03
4.232700000000000000e+04,3.064000000000000000e+03
4.234700000000000000e+04,3.053000000000000000e+03
4.236700000000000000e+04,3.059000000000000000e+03
4.238700000000000000e+04,3.057000000000000000e+03
4.240700000000000000e+04,3.058000000000000000e+03
4.242700000000000000e+04,3.049000000000000000e+03
4.244700000000000000e+04,3.037000000000000000e+03
4.246700000000000000e+04,3.044000000000000000e+03
4.248700000000000000e+04,3.042000000000000000e+03
4.250700000000000000e+04,3.035000000000000000e+03
4.252700000000000000e+04,3.031000000000000000e+03
4.254700000000000000e+04,3.021000000000000000e+03
4.256700000000000000e+04,3.025000000000000000e+03
4.258700000000000000e+04,3.020000000000000000e+03
4.260700000000000000e+04,3.014000000000000000e+03
4.262700000000000000e+04,3.014000000000000000e+03
4.264700000000000000e+04,3.003000000000000000e+03
4.266700000000000000e+04,3.004000000000000000e+03
4.268700000000000000e+04,3.010000000000000000e+03
4.270700000000000000e+04,3.025000000000000000e+03
4.272700000000000000e+04,3.039000000000000000e+03
4.274700000000000000e+04,3.043000000000000000e+03
4.276700000000000000e+04,3.070000000000000000e+03
4.278700000000000000e+04,3.076000000000000000e+03
4.280700000000000000e+04,3.074000000000000000e+03
4.282700000000000000e+04,3.073000000000000000e+03
4.284700000000000000e+04,3.065000000000000000e+03
4.286700000000000000e+04,3.071000000000000000e+03
4.288700000000000000e+04,3.069000000000000000e+03
4.290700000000000000e+04,3.065000000000000000e+03
4.292700000000000000e+04,3.070000000000000000e+03
4.294700000000000000e+04,3.059000000000000000e+03
4.296700000000000000e+04,3.064000000000000000e+03
4.298700000000000000e+04,3.060000000000000000e+03
4.300700000000000000e+04,3.059000000000000000e+03
4.302700000000000000e+04,3.054000000000000000e+03
4.304700000000000000e+04,3.051000000000000000e+03
4.306700000000000000e+04,3.058000000000000000e+03
4.308700000000000000e+04,3.059000000000000000e+03
4.310700000000000000e+04,3.058000000000000000e+03
4.312700000000000000e+04,3.058000000000000000e+03
4.314700000000000000e+04,3.047000000000000000e+03
4.316700000000000000e+04,3.048000000000000000e+03
4.318700000000000000e+04,3.044000000000000000e+03
4.320700000000000000e+04,3.033000000000000000e+03
4.322700000000000000e+04,3.039000000000000000e+03
4.324700000000000000e+04,3.025000000000000000e+03
4.326700000000000000e+04,3.032000000000000000e+03
4.328700000000000000e+04,3.032000000000000000e+03
4.331300000000000000e+04,3.018000000000000000e+03
4.332700000000000000e+04,3.022000000000000000e+03
4.334700000000000000e+04,3.015000000000000000e+03
4.336700000000000000e+04,3.007000000000000000e+03
4.338700000000000000e+04,3.015000000000000000e+03
4.340700000000000000e+04,3.001000000000000000e+03
4.342700000000000000e+04,3.003000000000000000e+03
4.344700000000000000e+04,2.995000000000000000e+03
4.346700000000000000e+04,2.999000000000000000e+03
4.348700000000000000e+04,3.013000000000000000e+03
4.350700000000000000e+04,3.022000000000000000e+03
4.352700000000000000e+04,3.051000000000000000e+03
4.354700000000000000e+04,3.060000000000000000e+03
4.356700000000000000e+04,3.066000000000000000e+03
4.358700000000000000e+04,3.083000000000000000e+03
4.360700000000000000e+04,3.068000000000000000e+03
4.362700000000000000e+04,3.080000000000000000e+03
4.364700000000000000e+04,3.066000000000000000e+03
4.366700000000000000e+04,3.067000000000000000e+03
4.368700000000000000e+04,3.075000000000000000e+03
4.370700000000000000e+04,3.068000000000000000e+03
4.372700000000000000e+04,3.075000000000000000e+03
4.374700000000000000e+04,3.072000000000000000e+03
4.376700000000000000e+04,3.069000000000000000e+03
4.378700000000000000e+04,3.077000000000000000e+03
4.380700000000000000e+04,3.075000000000000000e+03
4.382700000000000000e+04,3.092000000000000000e+03
4.384700000000000000e+04,3.085000000000000000e+03
4.386700000000000000e+04,3.082000000000000000e+03
4.388700000000000000e+04,3.092000000000000000e+03
4.390700000000000000e+04,3.082000000000000000e+03
4.392700000000000000e+04,3.099000000000000000e+03
4.394700000000000000e+04,3.085000000000000000e+03
4.396700000000000000e+04,3.082000000000000000e+03
4.398700000000000000e+04,3.087000000000000000e+03
4.400700000000000000e+04,3.075000000000000000e+03
4.402700000000000000e+04,3.084000000000000000e+03
4.404700000000000000e+04,3.069000000000000000e+03
4.406700000000000000e+04,3.069000000000000000e+03
4.408700000000000000e+04,3.068000000000000000e+03
4.410700000000000000e+04,3.058000000000000000e+03
4.412700000000000000e+04,3.065000000000000000e+03
4.414700000000000000e+04,3.045000000000000000e+03
4.416700000000000000e+04,3.047000000000000000e+03
4.418700000000000000e+04,3.044000000000000000e+03
4.420700000000000000e+04,3.035000000000000000e+03
4.422700000000000000e+04,3.042000000000000000e+03
4.424700000000000000e+04,3.028000000000000000e+03
4.426700000000000000e+04,3.028000000000000000e+03
4.428700000000000000e+04,3.044000000000000000e+03
4.430700000000000000e+04,3.061000000000000000e+03
4.432700000000000000e+04,3.087000000000000000e+03
4.434700000000000000e+04,3.096000000000000000e+03
4.436700000000000000e+04,3.109000000000000000e+03
4.438700000000000000e+04,3.113000000000000000e+03
4.440700000000000000e+04,3.110000000000000000e+03
4.442700000000000000e+04,3.124000000000000000e+03
4.444700000000000000e+04,3.115000000000000000e+03
4.446700000000000000e+04,3.122000000000000000e+03
4.448700000000000000e+04,3.126000000000000000e+03
4.450700000000000000e+04,3.124000000000000000e+03
4.452700000000000000e+04,3.138000000000000000e+03
4.454700000000000000e+04,3.129000000000000000e+03
4.456700000000000000e+04,3.134000000000000000e+03
4.458700000000000000e+04,3.138000000000000000e+03
4.460700000000000000e+04,3.139000000000000000e+03
4.462700000000000000e+04,3.145000000000000000e+03
4.464700000000000000e+04,3.138000000000000000e+03
4.466700000000000000e+04,3.140000000000000000e+03
4.468700000000000000e+04,3.140000000000000000e+03
4.470700000000000000e+04,3.134000000000000000e+03
4.472700000000000000e+04,3.145000000000000000e+03
4.474700000000000000e+04,3.134000000000000000e+03
4.476700000000000000e+04,3.130000000000000000e+03
4.478700000000000000e+04,3.131000000000000000e+03
4.480700000000000000e+04,3.123000000000000000e+03
4.482700000000000000e+04,3.125000000000000000e+03
4.484700000000000000e+04,3.117000000000000000e+03
4.486700000000000000e+04,3.116000000000000000e+03
4.488700000000000000e+04,3.112000000000000000e+03
4.490700000000000000e+04,3.107000000000000000e+03
4.492700000000000000e+04,3.110000000000000000e+03
4.494700000000000000e+04,3.105000000000000000e+03
4.496700000000000000e+04,3.099000000000000000e+03
4.498700000000000000e+04,3.095000000000000000e+03
4.500700000000000000e+04,3.093000000000000000e+03
4.502700000000000000e+04,3.104000000000000000e+03
4.504700000000000000e+04,3.091000000000000000e+03
4.506700000000000000e+04,3.089000000000000000e+03
4.508700000000000000e+04,3.088000000000000000e+03
4.510700000000000000e+04,3.087000000000000000e+03
4.512700000000000000e+04,3.099000000000000000e+03
4.514700000000000000e+04,3.099000000000000000e+03
4.516700000000000000e+04,3.111000000000000000e+03
4.518700000000000000e+04,3.135000000000000000e+03
4.520700000000000000e+04,3.152000000000000000e+03
4.522700000000000000e+04,3.174000000000000000e+03
4.524700000000000000e+04,3.167000000000000000e+03
4.526700000000000000e+04,3.176000000000000000e+03
4.528700000000000000e+04,3.177000000000000000e+03
4.531300000000000000e+04,3.171000000000000000e+03
4.532700000000000000e+04,3.190000000000000000e+03
4.534700000000000000e+04,3.182000000000000000e+03
4.536700000000000000e+04,3.183000000000000000e+03
4.538700000000000000e+04,3.182000000000000000e+03
4.540700000000000000e+04,3.184000000000000000e+03
4.542700000000000000e+04,3.200000000000000000e+03
4.544700000000000000e+04,3.179000000000000000e+03
4.546700000000000000e+04,3.176000000000000000e+03
4.548700000000000000e+04,3.175000000000000000e+03
4.550700000000000000e+04,3.175000000000000000e+03
4.552700000000000000e+04,3.192000000000000000e+03
4.554700000000000000e+04,3.184000000000000000e+03
4.556700000000000000e+04,3.179000000000000000e+03
4.558700000000000000e+04,3.176000000000000000e+03
4.560700000000000000e+04,3.174000000000000000e+03
4.562700000000000000e+04,3.188000000000000000e+03
4.564700000000000000e+04,3.172000000000000000e+03
4.566700000000000000e+04,3.170000000000000000e+03
4.568700000000000000e+04,3.167000000000000000e+03
4.570700000000000000e+04,3.159000000000000000e+03
4.572700000000000000e+04,3.170000000000000000e+03
4.574700000000000000e+04,3.155000000000000000e+03
4.576700000000000000e+04,3.150000000000000000e+03
4.578700000000000000e+04,3.150000000000000000e+03
4.580700000000000000e+04,3.141000000000000000e+03
4.582700000000000000e+04,3.159000000000000000e+03
4.584700000000000000e+04,3.143000000000000000e+03
4.586700000000000000e+04,3.137000000000000000e+03
4.588700000000000000e+04,3.132000000000000000e+03
4.590700000000000000e+04,3.130000000000000000e+03
4.592700000000000000e+04,3.144000000000000000e+03
4.594700000000000000e+04,3.126000000000000000e+03
4.596700000000000000e+04,3.120000000000000000e+03
4.598700000000000000e+04,3.120000000000000000e+03
4.600700000000000000e+04,3.117000000000000000e+03
4.602700000000000000e+04,3.130000000000000000e+03
4.604700000000000000e+04,3.131000000000000000e+03
4.606700000000000000e+04,3.150000000000000000e+03
4.608700000000000000e+04,3.176000000000000000e+03
4.610700000000000000e+04,3.186000000000000000e+03
4.612700000000000000e+04,3.213000000000000000e+03
4.614700000000000000e+04,3.203000000000000000e+03
4.616700000000000000e+04,3.205000000000000000e+03
4.618700000000000000e+04,3.205000000000000000e+03
4.620700000000000000e+04,3.201000000000000000e+03
4.622700000000000000e+04,3.221000000000000000e+03
4.624700000000000000e+04,3.214000000000000000e+03
4.626700000000000000e+04,3.208000000000000000e+03
4.628700000000000000e+04,3.212000000000000000e+03
4.630700000000000000e+04,3.206000000000000000e+03
4.632700000000000000e+04,3.224000000000000000e+03
4.634700000000000000e+04,3.213000000000000000e+03
4.636700000000000000e+04,3.207000000000000000e+03
4.638700000000000000e+04,3.208000000000000000e+03
4.640700000000000000e+04,3.204000000000000000e+03
4.642700000000000000e+04,3.216000000000000000e+03
4.644700000000000000e+04,3.206000000000000000e+03
4.646700000000000000e+04,3.196000000000000000e+03
4.648700000000000000e+04,3.202000000000000000e+03
4.650700000000000000e+04,3.193000000000000000e+03
4.652700000000000000e+04,3.207000000000000000e+03
4.654700000000000000e+04,3.187000000000000000e+03
4.656700000000000000e+04,3.183000000000000000e+03
4.658700000000000000e+04,3.184000000000000000e+03
4.660700000000000000e+04,3.178000000000000000e+03
4.662700000000000000e+04,3.188000000000000000e+03
