3.194700000000000000e+04,5.800000000000000000e+02
3.196700000000000000e+04,5.950000000000000000e+02
3.198700000000000000e+04,5.950000000000000000e+02
3.200700000000000000e+04,6.060000000000000000e+02
3.202700000000000000e+04,6.180000000000000000e+02
3.204700000000000000e+04,6.110000000000000000e+02
3.206700000000000000e+04,6.260000000000000000e+02
3.208700000000000000e+04,6.360000000000000000e+02
3.210700000000000000e+04,6.320000000000000000e+02
3.212700000000000000e+04,6.360000000000000000e+02
3.214700000000000000e+04,6.280000000000000000e+02
3.216700000000000000e+04,6.280000000000000000e+02
3.218700000000000000e+04,6.320000000000000000e+02
3.220700000000000000e+04,6.300000000000000000e+02
3.222700000000000000e+04,6.260000000000000000e+02
3.224700000000000000e+04,6.320000000000000000e+02
3.226700000000000000e+04,6.340000000000000000e+02
3.228700000000000000e+04,6.340000000000000000e+02
3.230700000000000000e+04,6.280000000000000000e+02
3.232700000000000000e+04,6.280000000000000000e+02
3.234700000000000000e+04,6.250000000000000000e+02
3.236700000000000000e+04,6.220000000000000000e+02
3.238700000000000000e+04,6.180000000000000000e+02
3.240700000000000000e+04,6.150000000000000000e+02
3.242700000000000000e+04,6.060000000000000000e+02
3.244700000000000000e+04,6.030000000000000000e+02
3.246700000000000000e+04,5.980000000000000000e+02
3.248700000000000000e+04,6.030000000000000000e+02
3.250700000000000000e+04,6.000000000000000000e+02
3.252700000000000000e+04,6.000000000000000000e+02
3.254700000000000000e+04,5.890000000000000000e+02
3.256700000000000000e+04,5.840000000000000000e+02
3.258700000000000000e+04,5.800000000000000000e+02
3.260700000000000000e+04,5.770000000000000000e+02
3.262700000000000000e+04,5.780000000000000000e+02
3.264700000000000000e+04,5.730000000000000000e+02
3.266700000000000000e+04,5.700000000000000000e+02
3.268700000000000000e+04,5.620000000000000000e+02
3.270700000000000000e+04,5.640000000000000000e+02
3.272700000000000000e+04,5.700000000000000000e+02
3.274700000000000000e+04,5.690000000000000000e+02
3.276700000000000000e+04,5.590000000000000000e+02
3.278700000000000000e+04,5.620000000000000000e+02
3.280700000000000000e+04,5.620000000000000000e+02
3.282700000000000000e+04,5.560000000000000000e+02
3.284700000000000000e+04,5.500000000000000000e+02
3.286700000000000000e+04,5.560000000000000000e+02
3.288700000000000000e+04,5.620000000000000000e+02
3.290700000000000000e+04,5.520000000000000000e+02
3.292700000000000000e+04,5.460000000000000000e+02
3.294700000000000000e+04,5.420000000000000000e+02
3.296700000000000000e+04,5.370000000000000000e+02
3.298700000000000000e+04,5.400000000000000000e+02
3.300700000000000000e+04,5.500000000000000000e+02
3.302700000000000000e+04,5.500000000000000000e+02
3.304700000000000000e+04,5.520000000000000000e+02
3.306700000000000000e+04,5.590000000000000000e+02
3.308700000000000000e+04,5.670000000000000000e+02
3.310700000000000000e+04,5.690000000000000000e+02
3.312700000000000000e+04,5.690000000000000000e+02
3.314700000000000000e+04,5.590000000000000000e+02
3.316700000000000000e+04,5.470000000000000000e+02
3.318700000000000000e+04,5.540000000000000000e+02
3.320700000000000000e+04,5.510000000000000000e+02
3.322700000000000000e+04,5.560000000000000000e+02
3.324700000000000000e+04,5.540000000000000000e+02
3.326700000000000000e+04,5.470000000000000000e+02
3.328700000000000000e+04,5.470000000000000000e+02
3.330700000000000000e+04,5.410000000000000000e+02
3.332700000000000000e+04,5.490000000000000000e+02
3.334700000000000000e+04,5.550000000000000000e+02
3.336700000000000000e+04,5.660000000000000000e+02
3.338700000000000000e+04,5.640000000000000000e+02
3.340700000000000000e+04,5.520000000000000000e+02
3.342700000000000000e+04,5.480000000000000000e+02
3.344700000000000000e+04,5.410000000000000000e+02
3.346700000000000000e+04,5.310000000000000000e+02
3.348700000000000000e+04,5.350000000000000000e+02
3.350700000000000000e+04,5.230000000000000000e+02
3.352700000000000000e+04,5.230000000000000000e+02
3.354700000000000000e+04,5.130000000000000000e+02
3.356700000000000000e+04,5.160000000000000000e+02
3.358700000000000000e+04,5.120000000000000000e+02
3.360700000000000000e+04,5.350000000000000000e+02
3.362700000000000000e+04,5.380000000000000000e+02
3.364700000000000000e+04,5.230000000000000000e+02
3.366700000000000000e+04,5.360000000000000000e+02
3.368700000000000000e+04,5.350000000000000000e+02
3.370700000000000000e+04,5.380000000000000000e+02
3.372700000000000000e+04,5.300000000000000000e+02
3.374700000000000000e+04,5.290000000000000000e+02
3.376700000000000000e+04,5.320000000000000000e+02
3.378700000000000000e+04,5.280000000000000000e+02
3.380700000000000000e+04,5.270000000000000000e+02
3.382700000000000000e+04,5.240000000000000000e+02
3.384700000000000000e+04,5.280000000000000000e+02
3.386700000000000000e+04,5.300000000000000000e+02
3.389300000000000000e+04,5.200000000000000000e+02
3.390700000000000000e+04,5.170000000000000000e+02
3.392700000000000000e+04,5.150000000000000000e+02
3.394700000000000000e+04,5.110000000000000000e+02
3.396700000000000000e+04,5.220000000000000000e+02
3.398700000000000000e+04,5.200000000000000000e+02
3.400700000000000000e+04,5.250000000000000000e+02
3.402700000000000000e+04,5.310000000000000000e+02
3.404700000000000000e+04,5.380000000000000000e+02
3.406700000000000000e+04,5.450000000000000000e+02
3.408700000000000000e+04,5.430000000000000000e+02
3.410700000000000000e+04,5.470000000000000000e+02
3.412700000000000000e+04,5.430000000000000000e+02
3.414700000000000000e+04,5.320000000000000000e+02
3.416700000000000000e+04,5.370000000000000000e+02
3.418700000000000000e+04,5.360000000000000000e+02
3.420700000000000000e+04,5.280000000000000000e+02
3.422700000000000000e+04,5.200000000000000000e+02
3.424700000000000000e+04,5.090000000000000000e+02
3.426700000000000000e+04,5.080000000000000000e+02
3.428700000000000000e+04,5.000000000000000000e+02
3.430700000000000000e+04,5.040000000000000000e+02
3.432700000000000000e+04,5.050000000000000000e+02
3.434700000000000000e+04,5.010000000000000000e+02
3.436700000000000000e+04,4.990000000000000000e+02
3.438700000000000000e+04,4.940000000000000000e+02
3.440700000000000000e+04,4.970000000000000000e+02
3.442700000000000000e+04,4.930000000000000000e+02
3.444700000000000000e+04,4.910000000000000000e+02
3.446700000000000000e+04,4.920000000000000000e+02
3.448700000000000000e+04,4.940000000000000000e+02
3.450700000000000000e+04,4.830000000000000000e+02
3.452700000000000000e+04,4.820000000000000000e+02
3.454700000000000000e+04,4.760000000000000000e+02
3.456700000000000000e+04,4.760000000000000000e+02
3.458700000000000000e+04,4.720000000000000000e+02
3.460700000000000000e+04,4.580000000000000000e+02
3.462700000000000000e+04,4.540000000000000000e+02
3.464700000000000000e+04,4.510000000000000000e+02
3.466700000000000000e+04,4.480000000000000000e+02
3.468700000000000000e+04,4.410000000000000000e+02
3.470700000000000000e+04,4.370000000000000000e+02
3.472700000000000000e+04,4.400000000000000000e+02
3.474700000000000000e+04,4.370000000000000000e+02
3.476700000000000000e+04,4.330000000000000000e+02
3.478700000000000000e+04,4.340000000000000000e+02
3.480700000000000000e+04,4.210000000000000000e+02
3.482700000000000000e+04,4.290000000000000000e+02
3.484700000000000000e+04,4.120000000000000000e+02
3.486700000000000000e+04,4.140000000000000000e+02
3.488700000000000000e+04,4.060000000000000000e+02
3.490700000000000000e+04,4.070000000000000000e+02
3.492700000000000000e+04,4.210000000000000000e+02
3.494700000000000000e+04,4.130000000000000000e+02
3.496700000000000000e+04,4.290000000000000000e+02
3.498700000000000000e+04,4.400000000000000000e+02
3.500700000000000000e+04,4.450000000000000000e+02
3.502700000000000000e+04,4.580000000000000000e+02
3.504700000000000000e+04,4.750000000000000000e+02
3.506700000000000000e+04,4.720000000000000000e+02
3.508700000000000000e+04,4.780000000000000000e+02
3.510700000000000000e+04,4.680000000000000000e+02
3.512700000000000000e+04,4.740000000000000000e+02
3.514700000000000000e+04,4.700000000000000000e+02
3.516700000000000000e+04,4.630000000000000000e+02
3.518700000000000000e+04,4.640000000000000000e+02
3.520700000000000000e+04,4.580000000000000000e+02
3.522700000000000000e+04,4.600000000000000000e+02
3.524700000000000000e+04,4.550000000000000000e+02
3.526700000000000000e+04,4.590000000000000000e+02
3.528700000000000000e+04,4.790000000000000000e+02
3.530700000000000000e+04,4.740000000000000000e+02
3.532700000000000000e+04,4.780000000000000000e+02
3.534700000000000000e+04,4.840000000000000000e+02
3.536700000000000000e+04,4.840000000000000000e+02
3.538700000000000000e+04,4.850000000000000000e+02
3.540700000000000000e+04,4.790000000000000000e+02
3.542700000000000000e+04,4.790000000000000000e+02
3.544700000000000000e+04,4.720000000000000000e+02
3.546700000000000000e+04,4.650000000000000000e+02
3.548700000000000000e+04,4.620000000000000000e+02
3.550700000000000000e+04,4.540000000000000000e+02
3.552700000000000000e+04,4.630000000000000000e+02
3.554700000000000000e+04,4.490000000000000000e+02
3.556700000000000000e+04,4.420000000000000000e+02
3.558700000000000000e+04,4.370000000000000000e+02
3.560700000000000000e+04,4.330000000000000000e+02
3.562700000000000000e+04,4.370000000000000000e+02
3.564700000000000000e+04,4.260000000000000000e+02
3.566700000000000000e+04,4.220000000000000000e+02
3.568700000000000000e+04,4.240000000000000000e+02
3.570700000000000000e+04,4.170000000000000000e+02
3.572700000000000000e+04,4.260000000000000000e+02
3.574700000000000000e+04,4.180000000000000000e+02
3.576700000000000000e+04,4.130000000000000000e+02
3.578700000000000000e+04,4.060000000000000000e+02
3.580700000000000000e+04,4.020000000000000000e+02
3.582700000000000000e+04,4.140000000000000000e+02
3.584700000000000000e+04,4.100000000000000000e+02
3.586700000000000000e+04,4.120000000000000000e+02
3.589300000000000000e+04,4.190000000000000000e+02
3.590700000000000000e+04,4.250000000000000000e+02
3.592700000000000000e+04,4.370000000000000000e+02
3.594700000000000000e+04,4.470000000000000000e+02
3.596700000000000000e+04,4.530000000000000000e+02
3.598700000000000000e+04,4.570000000000000000e+02
3.600700000000000000e+04,4.620000000000000000e+02
3.602700000000000000e+04,4.740000000000000000e+02
3.604700000000000000e+04,4.720000000000000000e+02
3.606700000000000000e+04,4.770000000000000000e+02
3.608700000000000000e+04,4.780000000000000000e+02
3.610700000000000000e+04,4.760000000000000000e+02
3.612700000000000000e+04,4.840000000000000000e+02
3.614700000000000000e+04,4.850000000000000000e+02
3.616700000000000000e+04,4.840000000000000000e+02
3.618700000000000000e+04,4.810000000000000000e+02
3.620700000000000000e+04,4.780000000000000000e+02
3.622700000000000000e+04,4.810000000000000000e+02
3.624700000000000000e+04,4.750000000000000000e+02
3.626700000000000000e+04,4.800000000000000000e+02
3.628700000000000000e+04,4.780000000000000000e+02
3.630700000000000000e+04,4.760000000000000000e+02
3.632700000000000000e+04,4.780000000000000000e+02
3.634700000000000000e+04,4.710000000000000000e+02
3.636700000000000000e+04,4.680000000000000000e+02
3.638700000000000000e+04,4.740000000000000000e+02
3.640700000000000000e+04,4.740000000000000000e+02
3.642700000000000000e+04,4.710000000000000000e+02
3.644700000000000000e+04,4.440000000000000000e+02
3.646700000000000000e+04,4.340000000000000000e+02
3.648700000000000000e+04,4.410000000000000000e+02
3.650700000000000000e+04,4.290000000000000000e+02
3.652700000000000000e+04,4.310000000000000000e+02
3.654700000000000000e+04,4.170000000000000000e+02
3.656700000000000000e+04,4.240000000000000000e+02
3.658700000000000000e+04,4.330000000000000000e+02
3.660700000000000000e+04,4.280000000000000000e+02
3.662700000000000000e+04,4.370000000000000000e+02
3.664700000000000000e+04,4.550000000000000000e+02
3.666700000000000000e+04,4.430000000000000000e+02
3.668700000000000000e+04,4.430000000000000000e+02
3.670700000000000000e+04,4.310000000000000000e+02
3.672700000000000000e+04,4.400000000000000000e+02
3.674700000000000000e+04,4.340000000000000000e+02
3.676700000000000000e+04,4.400000000000000000e+02
3.678700000000000000e+04,4.400000000000000000e+02
3.680700000000000000e+04,4.460000000000000000e+02
3.682700000000000000e+04,4.680000000000000000e+02
3.684700000000000000e+04,4.750000000000000000e+02
3.686700000000000000e+04,4.890000000000000000e+02
3.688700000000000000e+04,5.060000000000000000e+02
3.690700000000000000e+04,5.030000000000000000e+02
3.692700000000000000e+04,5.070000000000000000e+02
3.694700000000000000e+04,5.080000000000000000e+02
3.696700000000000000e+04,5.120000000000000000e+02
3.698700000000000000e+04,5.130000000000000000e+02
3.700700000000000000e+04,5.130000000000000000e+02
3.702700000000000000e+04,5.110000000000000000e+02
3.704700000000000000e+04,5.060000000000000000e+02
3.706700000000000000e+04,5.040000000000000000e+02
3.708700000000000000e+04,5.030000000000000000e+02
3.710700000000000000e+04,4.960000000000000000e+02
3.712700000000000000e+04,4.910000000000000000e+02
3.714700000000000000e+04,4.920000000000000000e+02
3.716700000000000000e+04,4.830000000000000000e+02
3.718700000000000000e+04,4.850000000000000000e+02
3.720700000000000000e+04,4.790000000000000000e+02
3.722700000000000000e+04,4.790000000000000000e+02
3.724700000000000000e+04,4.740000000000000000e+02
3.726700000000000000e+04,4.690000000000000000e+02
3.728700000000000000e+04,4.600000000000000000e+02
3.730700000000000000e+04,4.600000000000000000e+02
3.732700000000000000e+04,4.500000000000000000e+02
3.734700000000000000e+04,4.450000000000000000e+02
3.736700000000000000e+04,4.340000000000000000e+02
3.738700000000000000e+04,4.300000000000000000e+02
3.740700000000000000e+04,4.230000000000000000e+02
3.742700000000000000e+04,4.180000000000000000e+02
3.744700000000000000e+04,4.180000000000000000e+02
3.746700000000000000e+04,4.120000000000000000e+02
3.748700000000000000e+04,4.060000000000000000e+02
3.750700000000000000e+04,4.090000000000000000e+02
3.752700000000000000e+04,4.070000000000000000e+02
3.754700000000000000e+04,4.030000000000000000e+02
3.756700000000000000e+04,3.990000000000000000e+02
3.758700000000000000e+04,4.010000000000000000e+02
3.760700000000000000e+04,3.990000000000000000e+02
3.762700000000000000e+04,4.060000000000000000e+02
3.764700000000000000e+04,4.110000000000000000e+02
3.766700000000000000e+04,4.180000000000000000e+02
3.768700000000000000e+04,4.220000000000000000e+02
3.770700000000000000e+04,4.230000000000000000e+02
3.772700000000000000e+04,4.340000000000000000e+02
3.774700000000000000e+04,4.430000000000000000e+02
3.776700000000000000e+04,4.510000000000000000e+02
3.778700000000000000e+04,4.520000000000000000e+02
3.780700000000000000e+04,4.550000000000000000e+02
3.782700000000000000e+04,4.610000000000000000e+02
3.784700000000000000e+04,4.680000000000000000e+02
3.786700000000000000e+04,4.560000000000000000e+02
3.789300000000000000e+04,4.600000000000000000e+02
3.790700000000000000e+04,4.580000000000000000e+02
3.792700000000000000e+04,4.590000000000000000e+02
3.794700000000000000e+04,4.630000000000000000e+02
3.796700000000000000e+04,4.650000000000000000e+02
3.798700000000000000e+04,4.640000000000000000e+02
3.800700000000000000e+04,4.530000000000000000e+02
3.802700000000000000e+04,4.520000000000000000e+02
3.804700000000000000e+04,4.600000000000000000e+02
3.806700000000000000e+04,4.400000000000000000e+02
3.808700000000000000e+04,4.340000000000000000e+02
3.810700000000000000e+04,4.370000000000000000e+02
3.812700000000000000e+04,4.370000000000000000e+02
3.814700000000000000e+04,4.290000000000000000e+02
3.816700000000000000e+04,4.130000000000000000e+02
3.818700000000000000e+04,4.180000000000000000e+02
3.820700000000000000e+04,4.140000000000000000e+02
3.822700000000000000e+04,4.200000000000000000e+02
3.824700000000000000e+04,4.290000000000000000e+02
3.826700000000000000e+04,4.320000000000000000e+02
3.828700000000000000e+04,4.340000000000000000e+02
3.830700000000000000e+04,4.280000000000000000e+02
3.832700000000000000e+04,4.220000000000000000e+02
3.834700000000000000e+04,4.160000000000000000e+02
3.836700000000000000e+04,4.090000000000000000e+02
3.838700000000000000e+04,4.190000000000000000e+02
3.840700000000000000e+04,4.010000000000000000e+02
3.842700000000000000e+04,4.110000000000000000e+02
3.844700000000000000e+04,3.980000000000000000e+02
3.846700000000000000e+04,4.110000000000000000e+02
3.848700000000000000e+04,4.070000000000000000e+02
3.850700000000000000e+04,4.030000000000000000e+02
3.852700000000000000e+04,4.070000000000000000e+02
3.854700000000000000e+04,4.190000000000000000e+02
3.856700000000000000e+04,4.190000000000000000e+02
3.858700000000000000e+04,4.060000000000000000e+02
3.860700000000000000e+04,4.060000000000000000e+02
3.862700000000000000e+04,4.040000000000000000e+02
3.864700000000000000e+04,4.170000000000000000e+02
3.866700000000000000e+04,4.200000000000000000e+02
3.868700000000000000e+04,4.270000000000000000e+02
3.870700000000000000e+04,4.260000000000000000e+02
3.872700000000000000e+04,4.330000000000000000e+02
3.874700000000000000e+04,4.390000000000000000e+02
3.876700000000000000e+04,4.360000000000000000e+02
3.878700000000000000e+04,4.410000000000000000e+02
3.880700000000000000e+04,4.390000000000000000e+02
3.882700000000000000e+04,4.490000000000000000e+02
3.884700000000000000e+04,4.530000000000000000e+02
3.886700000000000000e+04,4.540000000000000000e+02
3.888700000000000000e+04,4.510000000000000000e+02
3.890700000000000000e+04,4.520000000000000000e+02
3.892700000000000000e+04,4.480000000000000000e+02
3.894700000000000000e+04,4.490000000000000000e+02
3.896700000000000000e+04,4.470000000000000000e+02
3.898700000000000000e+04,4.460000000000000000e+02
3.900700000000000000e+04,4.470000000000000000e+02
3.902700000000000000e+04,4.450000000000000000e+02
3.904700000000000000e+04,4.460000000000000000e+02
3.906700000000000000e+04,4.400000000000000000e+02
3.908700000000000000e+04,4.390000000000000000e+02
3.910700000000000000e+04,4.330000000000000000e+02
3.912700000000000000e+04,4.320000000000000000e+02
3.914700000000000000e+04,4.340000000000000000e+02
3.916700000000000000e+04,4.250000000000000000e+02
3.918700000000000000e+04,4.230000000000000000e+02
3.920700000000000000e+04,4.140000000000000000e+02
3.922700000000000000e+04,4.190000000000000000e+02
3.924700000000000000e+04,4.180000000000000000e+02
3.926700000000000000e+04,4.230000000000000000e+02
3.928700000000000000e+04,4.150000000000000000e+02
3.930700000000000000e+04,4.210000000000000000e+02
3.932700000000000000e+04,4.290000000000000000e+02
3.934700000000000000e+04,4.320000000000000000e+02
3.936700000000000000e+04,4.390000000000000000e+02
3.938700000000000000e+04,4.420000000000000000e+02
3.940700000000000000e+04,4.370000000000000000e+02
3.942700000000000000e+04,4.440000000000000000e+02
3.944700000000000000e+04,4.470000000000000000e+02
3.946700000000000000e+04,4.500000000000000000e+02
3.948700000000000000e+04,4.480000000000000000e+02
3.950700000000000000e+04,4.450000000000000000e+02
3.952700000000000000e+04,4.470000000000000000e+02
3.954700000000000000e+04,4.450000000000000000e+02
3.956700000000000000e+04,4.440000000000000000e+02
3.958700000000000000e+04,4.420000000000000000e+02
3.960700000000000000e+04,4.390000000000000000e+02
3.962700000000000000e+04,4.430000000000000000e+02
3.964700000000000000e+04,4.450000000000000000e+02
3.966700000000000000e+04,4.500000000000000000e+02
3.968700000000000000e+04,4.620000000000000000e+02
3.970700000000000000e+04,4.650000000000000000e+02
3.972700000000000000e+04,4.750000000000000000e+02
3.974700000000000000e+04,4.900000000000000000e+02
3.976700000000000000e+04,4.970000000000000000e+02
3.978700000000000000e+04,4.970000000000000000e+02
3.980700000000000000e+04,4.920000000000000000e+02
3.982700000000000000e+04,4.970000000000000000e+02
3.984700000000000000e+04,4.980000000000000000e+02
3.986700000000000000e+04,4.860000000000000000e+02
3.989300000000000000e+04,5.010000000000000000e+02
3.990700000000000000e+04,4.910000000000000000e+02
3.992700000000000000e+04,4.900000000000000000e+02
3.994700000000000000e+04,4.830000000000000000e+02
3.996700000000000000e+04,4.860000000000000000e+02
3.998700000000000000e+04,4.860000000000000000e+02
4.000700000000000000e+04,4.870000000000000000e+02
4.002700000000000000e+04,4.940000000000000000e+02
4.004700000000000000e+04,5.010000000000000000e+02
4.006700000000000000e+04,5.100000000000000000e+02
4.008700000000000000e+04,4.990000000000000000e+02
4.010700000000000000e+04,4.870000000000000000e+02
4.012700000000000000e+04,4.890000000000000000e+02
4.014700000000000000e+04,4.860000000000000000e+02
4.016700000000000000e+04,4.760000000000000000e+02
4.018700000000000000e+04,4.780000000000000000e+02
4.020700000000000000e+04,4.680000000000000000e+02
4.022700000000000000e+04,4.660000000000000000e+02
4.024700000000000000e+04,4.700000000000000000e+02
4.026700000000000000e+04,4.620000000000000000e+02
4.028700000000000000e+04,4.640000000000000000e+02
4.030700000000000000e+04,4.550000000000000000e+02
4.032700000000000000e+04,4.650000000000000000e+02
4.034700000000000000e+04,4.750000000000000000e+02
4.036700000000000000e+04,4.670000000000000000e+02
4.038700000000000000e+04,4.730000000000000000e+02
4.040700000000000000e+04,4.720000000000000000e+02
4.042700000000000000e+04,4.620000000000000000e+02
4.044700000000000000e+04,4.690000000000000000e+02
4.046700000000000000e+04,4.660000000000000000e+02
4.048700000000000000e+04,4.690000000000000000e+02
4.050700000000000000e+04,4.580000000000000000e+02
4.052700000000000000e+04,4.580000000000000000e+02
4.054700000000000000e+04,4.580000000000000000e+02
4.056700000000000000e+04,4.530000000000000000e+02
4.058700000000000000e+04,4.520000000000000000e+02
4.060700000000000000e+04,4.490000000000000000e+02
4.062700000000000000e+04,4.570000000000000000e+02
4.064700000000000000e+04,4.680000000000000000e+02
4.066700000000000000e+04,4.650000000000000000e+02
4.068700000000000000e+04,4.720000000000000000e+02
4.070700000000000000e+04,4.710000000000000000e+02
4.072700000000000000e+04,4.720000000000000000e+02
4.074700000000000000e+04,4.750000000000000000e+02
4.076700000000000000e+04,4.660000000000000000e+02
4.078700000000000000e+04,4.690000000000000000e+02
4.080700000000000000e+04,4.650000000000000000e+02
4.082700000000000000e+04,4.670000000000000000e+02
4.084700000000000000e+04,4.720000000000000000e+02
4.086700000000000000e+04,4.650000000000000000e+02
4.088700000000000000e+04,4.730000000000000000e+02
4.090700000000000000e+04,4.700000000000000000e+02
4.092700000000000000e+04,4.630000000000000000e+02
4.094700000000000000e+04,4.720000000000000000e+02
4.096700000000000000e+04,4.680000000000000000e+02
4.098700000000000000e+04,4.680000000000000000e+02
4.100700000000000000e+04,4.660000000000000000e+02
4.102700000000000000e+04,4.560000000000000000e+02
4.104700000000000000e+04,4.540000000000000000e+02
4.106700000000000000e+04,4.510000000000000000e+02
4.108700000000000000e+04,4.520000000000000000e+02
4.110700000000000000e+04,4.430000000000000000e+02
4.112700000000000000e+04,4.370000000000000000e+02
4.114700000000000000e+04,4.390000000000000000e+02
4.116700000000000000e+04,4.280000000000000000e+02
4.118700000000000000e+04,4.300000000000000000e+02
4.120700000000000000e+04,4.290000000000000000e+02
4.122700000000000000e+04,4.230000000000000000e+02
4.124700000000000000e+04,4.180000000000000000e+02
4.126700000000000000e+04,4.140000000000000000e+02
4.128700000000000000e+04,4.160000000000000000e+02
4.130700000000000000e+04,4.120000000000000000e+02
4.132700000000000000e+04,4.030000000000000000e+02
4.134700000000000000e+04,4.040000000000000000e+02
4.136700000000000000e+04,4.020000000000000000e+02
4.138700000000000000e+04,4.070000000000000000e+02
4.140700000000000000e+04,4.000000000000000000e+02
4.142700000000000000e+04,4.050000000000000000e+02
4.144700000000000000e+04,4.000000000000000000e+02
4.146700000000000000e+04,3.980000000000000000e+02
4.148700000000000000e+04,4.020000000000000000e+02
4.150700000000000000e+04,3.990000000000000000e+02
4.152700000000000000e+04,3.930000000000000000e+02
4.154700000000000000e+04,3.950000000000000000e+02
