5.319100000000000000e+04,3.230000000000000000e+03
5.321100000000000000e+04,3.233000000000000000e+03
5.323100000000000000e+04,3.239000000000000000e+03
5.325100000000000000e+04,3.235000000000000000e+03
5.327100000000000000e+04,3.259000000000000000e+03
5.329100000000000000e+04,3.240000000000000000e+03
5.331100000000000000e+04,3.250000000000000000e+03
5.333100000000000000e+04,3.247000000000000000e+03
5.335100000000000000e+04,3.251000000000000000e+03
5.337100000000000000e+04,3.247000000000000000e+03
5.339100000000000000e+04,3.234000000000000000e+03
5.341100000000000000e+04,3.242000000000000000e+03
5.343100000000000000e+04,3.235000000000000000e+03
5.345100000000000000e+04,3.247000000000000000e+03
5.347100000000000000e+04,3.249000000000000000e+03
5.349100000000000000e+04,3.244000000000000000e+03
5.351700000000000000e+04,3.248000000000000000e+03
5.353100000000000000e+04,3.240000000000000000e+03
5.355100000000000000e+04,3.241000000000000000e+03
5.357100000000000000e+04,3.235000000000000000e+03
5.359100000000000000e+04,3.239000000000000000e+03
5.361100000000000000e+04,3.241000000000000000e+03
5.363100000000000000e+04,3.233000000000000000e+03
5.365100000000000000e+04,3.236000000000000000e+03
5.367100000000000000e+04,3.238000000000000000e+03
5.369100000000000000e+04,3.228000000000000000e+03
5.371100000000000000e+04,3.233000000000000000e+03
5.373100000000000000e+04,3.230000000000000000e+03
5.375100000000000000e+04,3.231000000000000000e+03
5.377100000000000000e+04,3.240000000000000000e+03
5.379100000000000000e+04,3.231000000000000000e+03
5.381100000000000000e+04,3.235000000000000000e+03
5.383100000000000000e+04,3.232000000000000000e+03
5.385100000000000000e+04,3.226000000000000000e+03
5.387100000000000000e+04,3.232000000000000000e+03
5.389100000000000000e+04,3.227000000000000000e+03
5.391100000000000000e+04,3.239000000000000000e+03
5.393100000000000000e+04,3.244000000000000000e+03
5.395100000000000000e+04,3.237000000000000000e+03
5.397100000000000000e+04,3.256000000000000000e+03
5.399100000000000000e+04,3.237000000000000000e+03
5.401100000000000000e+04,3.243000000000000000e+03
5.403100000000000000e+04,3.239000000000000000e+03
5.405100000000000000e+04,3.233000000000000000e+03
5.407100000000000000e+04,3.237000000000000000e+03
5.409100000000000000e+04,3.248000000000000000e+03
5.411100000000000000e+04,3.233000000000000000e+03
5.413100000000000000e+04,3.255000000000000000e+03
5.415100000000000000e+04,3.236000000000000000e+03
5.417100000000000000e+04,3.249000000000000000e+03
5.419100000000000000e+04,3.232000000000000000e+03
5.421100000000000000e+04,3.239000000000000000e+03
5.423100000000000000e+04,3.234000000000000000e+03
5.425100000000000000e+04,3.234000000000000000e+03
5.427100000000000000e+04,3.239000000000000000e+03
5.429100000000000000e+04,3.229000000000000000e+03
5.431100000000000000e+04,3.231000000000000000e+03
5.433100000000000000e+04,3.232000000000000000e+03
5.435100000000000000e+04,3.232000000000000000e+03
5.437100000000000000e+04,3.229000000000000000e+03
5.439100000000000000e+04,3.228000000000000000e+03
5.441100000000000000e+04,3.230000000000000000e+03
5.443100000000000000e+04,3.230000000000000000e+03
5.445100000000000000e+04,3.250000000000000000e+03
5.447100000000000000e+04,3.233000000000000000e+03
5.449100000000000000e+04,3.243000000000000000e+03
5.451100000000000000e+04,3.238000000000000000e+03
5.453100000000000000e+04,3.233000000000000000e+03
5.455100000000000000e+04,3.248000000000000000e+03
5.457100000000000000e+04,3.234000000000000000e+03
5.459100000000000000e+04,3.245000000000000000e+03
5.461100000000000000e+04,3.248000000000000000e+03
5.463100000000000000e+04,3.242000000000000000e+03
5.465100000000000000e+04,3.246000000000000000e+03
5.467100000000000000e+04,3.241000000000000000e+03
5.469100000000000000e+04,3.235000000000000000e+03
5.471100000000000000e+04,3.239000000000000000e+03
5.473100000000000000e+04,3.239000000000000000e+03
5.475100000000000000e+04,3.240000000000000000e+03
5.477100000000000000e+04,3.249000000000000000e+03
5.479100000000000000e+04,3.238000000000000000e+03
5.481100000000000000e+04,3.245000000000000000e+03
5.483100000000000000e+04,3.232000000000000000e+03
5.485100000000000000e+04,3.239000000000000000e+03
5.487100000000000000e+04,3.225000000000000000e+03
5.489100000000000000e+04,3.219000000000000000e+03
5.491100000000000000e+04,3.225000000000000000e+03
5.493100000000000000e+04,3.221000000000000000e+03
5.495100000000000000e+04,3.224000000000000000e+03
5.497100000000000000e+04,3.243000000000000000e+03
5.499100000000000000e+04,3.226000000000000000e+03
5.501100000000000000e+04,3.241000000000000000e+03
5.503100000000000000e+04,3.226000000000000000e+03
5.505100000000000000e+04,3.233000000000000000e+03
5.507100000000000000e+04,3.221000000000000000e+03
5.509100000000000000e+04,3.229000000000000000e+03
5.511100000000000000e+04,3.219000000000000000e+03
5.513100000000000000e+04,3.236000000000000000e+03
5.515100000000000000e+04,3.225000000000000000e+03
5.517100000000000000e+04,3.221000000000000000e+03
5.519100000000000000e+04,3.225000000000000000e+03
5.521100000000000000e+04,3.215000000000000000e+03
5.523100000000000000e+04,3.223000000000000000e+03
5.525100000000000000e+04,3.218000000000000000e+03
5.527100000000000000e+04,3.223000000000000000e+03
5.529100000000000000e+04,3.239000000000000000e+03
5.531100000000000000e+04,3.223000000000000000e+03
5.533100000000000000e+04,3.231000000000000000e+03
5.535100000000000000e+04,3.226000000000000000e+03
5.537100000000000000e+04,3.234000000000000000e+03
5.539100000000000000e+04,3.238000000000000000e+03
5.541100000000000000e+04,3.231000000000000000e+03
5.543100000000000000e+04,3.243000000000000000e+03
5.545100000000000000e+04,3.247000000000000000e+03
5.547100000000000000e+04,3.241000000000000000e+03
5.549100000000000000e+04,3.240000000000000000e+03
5.551700000000000000e+04,3.243000000000000000e+03
5.553100000000000000e+04,3.240000000000000000e+03
5.555100000000000000e+04,3.233000000000000000e+03
5.557100000000000000e+04,3.243000000000000000e+03
5.559100000000000000e+04,3.246000000000000000e+03
5.561100000000000000e+04,3.251000000000000000e+03
5.563100000000000000e+04,3.249000000000000000e+03
5.565100000000000000e+04,3.247000000000000000e+03
5.567100000000000000e+04,3.250000000000000000e+03
5.569100000000000000e+04,3.249000000000000000e+03
5.571100000000000000e+04,3.245000000000000000e+03
5.573100000000000000e+04,3.258000000000000000e+03
5.575100000000000000e+04,3.250000000000000000e+03
5.577100000000000000e+04,3.253000000000000000e+03
5.579100000000000000e+04,3.246000000000000000e+03
5.581100000000000000e+04,3.246000000000000000e+03
5.583100000000000000e+04,3.251000000000000000e+03
5.585100000000000000e+04,3.255000000000000000e+03
5.587100000000000000e+04,3.253000000000000000e+03
5.589100000000000000e+04,3.273000000000000000e+03
5.591100000000000000e+04,3.259000000000000000e+03
5.593100000000000000e+04,3.270000000000000000e+03
5.595100000000000000e+04,3.258000000000000000e+03
5.597100000000000000e+04,3.263000000000000000e+03
5.599100000000000000e+04,3.258000000000000000e+03
5.601100000000000000e+04,3.256000000000000000e+03
5.603100000000000000e+04,3.254000000000000000e+03
5.605100000000000000e+04,3.243000000000000000e+03
5.607100000000000000e+04,3.254000000000000000e+03
5.609100000000000000e+04,3.250000000000000000e+03
5.611100000000000000e+04,3.258000000000000000e+03
5.613100000000000000e+04,3.258000000000000000e+03
5.615100000000000000e+04,3.254000000000000000e+03
5.617100000000000000e+04,3.258000000000000000e+03
5.619100000000000000e+04,3.248000000000000000e+03
5.621100000000000000e+04,3.255000000000000000e+03
5.623100000000000000e+04,3.252000000000000000e+03
5.625100000000000000e+04,3.248000000000000000e+03
5.627100000000000000e+04,3.247000000000000000e+03
5.629100000000000000e+04,3.253000000000000000e+03
5.631100000000000000e+04,3.255000000000000000e+03
5.633100000000000000e+04,3.256000000000000000e+03
5.635100000000000000e+04,3.248000000000000000e+03
5.637100000000000000e+04,3.258000000000000000e+03
5.639100000000000000e+04,3.258000000000000000e+03
5.641100000000000000e+04,3.260000000000000000e+03
5.643100000000000000e+04,3.256000000000000000e+03
5.645100000000000000e+04,3.263000000000000000e+03
5.647100000000000000e+04,3.258000000000000000e+03
5.649100000000000000e+04,3.263000000000000000e+03
5.651100000000000000e+04,3.257000000000000000e+03
5.653100000000000000e+04,3.263000000000000000e+03
5.655100000000000000e+04,3.259000000000000000e+03
5.657100000000000000e+04,3.255000000000000000e+03
5.659100000000000000e+04,3.255000000000000000e+03
5.661100000000000000e+04,3.255000000000000000e+03
5.663100000000000000e+04,3.264000000000000000e+03
5.665100000000000000e+04,3.265000000000000000e+03
5.667100000000000000e+04,3.263000000000000000e+03
5.669100000000000000e+04,3.262000000000000000e+03
5.671100000000000000e+04,3.262000000000000000e+03
5.673100000000000000e+04,3.275000000000000000e+03
5.675100000000000000e+04,3.261000000000000000e+03
5.677100000000000000e+04,3.277000000000000000e+03
5.679100000000000000e+04,3.262000000000000000e+03
5.681100000000000000e+04,3.264000000000000000e+03
5.683100000000000000e+04,3.258000000000000000e+03
5.685100000000000000e+04,3.262000000000000000e+03
5.687100000000000000e+04,3.253000000000000000e+03
5.689100000000000000e+04,3.237000000000000000e+03
5.691100000000000000e+04,3.251000000000000000e+03
5.693100000000000000e+04,3.251000000000000000e+03
5.695100000000000000e+04,3.264000000000000000e+03
5.697100000000000000e+04,3.274000000000000000e+03
5.699100000000000000e+04,3.266000000000000000e+03
5.701100000000000000e+04,3.269000000000000000e+03
5.703100000000000000e+04,3.272000000000000000e+03
5.705100000000000000e+04,3.268000000000000000e+03
5.707100000000000000e+04,3.268000000000000000e+03
5.709100000000000000e+04,3.268000000000000000e+03
5.711100000000000000e+04,3.273000000000000000e+03
5.713100000000000000e+04,3.271000000000000000e+03
5.715100000000000000e+04,3.265000000000000000e+03
5.717100000000000000e+04,3.270000000000000000e+03
5.719100000000000000e+04,3.262000000000000000e+03
5.721100000000000000e+04,3.263000000000000000e+03
5.723100000000000000e+04,3.262000000000000000e+03
5.725100000000000000e+04,3.261000000000000000e+03
5.727100000000000000e+04,3.266000000000000000e+03
5.729100000000000000e+04,3.274000000000000000e+03
5.731100000000000000e+04,3.273000000000000000e+03
5.733100000000000000e+04,3.291000000000000000e+03
5.735100000000000000e+04,3.279000000000000000e+03
5.737100000000000000e+04,3.295000000000000000e+03
5.739100000000000000e+04,3.296000000000000000e+03
5.741100000000000000e+04,3.302000000000000000e+03
5.743100000000000000e+04,3.308000000000000000e+03
5.745100000000000000e+04,3.314000000000000000e+03
5.747100000000000000e+04,3.306000000000000000e+03
5.749100000000000000e+04,3.315000000000000000e+03
5.751700000000000000e+04,3.302000000000000000e+03
5.753100000000000000e+04,3.294000000000000000e+03
5.755100000000000000e+04,3.286000000000000000e+03
5.757100000000000000e+04,3.272000000000000000e+03
5.759100000000000000e+04,3.269000000000000000e+03
5.761100000000000000e+04,3.289000000000000000e+03
5.763100000000000000e+04,3.273000000000000000e+03
5.765100000000000000e+04,3.293000000000000000e+03
5.767100000000000000e+04,3.277000000000000000e+03
5.769100000000000000e+04,3.286000000000000000e+03
5.771100000000000000e+04,3.278000000000000000e+03
5.773100000000000000e+04,3.260000000000000000e+03
5.775100000000000000e+04,3.277000000000000000e+03
5.777100000000000000e+04,3.244000000000000000e+03
5.779100000000000000e+04,3.256000000000000000e+03
5.781100000000000000e+04,3.246000000000000000e+03
5.783100000000000000e+04,3.239000000000000000e+03
5.785100000000000000e+04,3.239000000000000000e+03
5.787100000000000000e+04,3.238000000000000000e+03
5.789100000000000000e+04,3.246000000000000000e+03
5.791100000000000000e+04,3.253000000000000000e+03
5.793100000000000000e+04,3.253000000000000000e+03
5.795100000000000000e+04,3.256000000000000000e+03
5.797100000000000000e+04,3.265000000000000000e+03
5.799100000000000000e+04,3.257000000000000000e+03
5.801100000000000000e+04,3.258000000000000000e+03
5.803100000000000000e+04,3.261000000000000000e+03
5.805100000000000000e+04,3.273000000000000000e+03
5.807100000000000000e+04,3.270000000000000000e+03
5.809100000000000000e+04,3.266000000000000000e+03
5.811100000000000000e+04,3.272000000000000000e+03
5.813100000000000000e+04,3.277000000000000000e+03
5.815100000000000000e+04,3.276000000000000000e+03
5.817100000000000000e+04,3.291000000000000000e+03
5.819100000000000000e+04,3.278000000000000000e+03
5.821100000000000000e+04,3.287000000000000000e+03
5.823100000000000000e+04,3.281000000000000000e+03
5.825100000000000000e+04,3.278000000000000000e+03
5.827100000000000000e+04,3.280000000000000000e+03
5.829100000000000000e+04,3.278000000000000000e+03
5.831100000000000000e+04,3.277000000000000000e+03
5.833100000000000000e+04,3.291000000000000000e+03
5.835100000000000000e+04,3.269000000000000000e+03
5.837100000000000000e+04,3.276000000000000000e+03
5.839100000000000000e+04,3.266000000000000000e+03
5.841100000000000000e+04,3.264000000000000000e+03
5.843100000000000000e+04,3.263000000000000000e+03
5.845100000000000000e+04,3.276000000000000000e+03
5.847100000000000000e+04,3.259000000000000000e+03
5.849100000000000000e+04,3.287000000000000000e+03
5.851100000000000000e+04,3.257000000000000000e+03
5.853100000000000000e+04,3.271000000000000000e+03
5.855100000000000000e+04,3.261000000000000000e+03
5.857100000000000000e+04,3.248000000000000000e+03
5.859100000000000000e+04,3.258000000000000000e+03
5.861100000000000000e+04,3.237000000000000000e+03
5.863100000000000000e+04,3.266000000000000000e+03
5.865100000000000000e+04,3.275000000000000000e+03
5.867100000000000000e+04,3.268000000000000000e+03
5.869100000000000000e+04,3.272000000000000000e+03
5.871100000000000000e+04,3.269000000000000000e+03
5.873100000000000000e+04,3.265000000000000000e+03
5.875100000000000000e+04,3.267000000000000000e+03
5.877100000000000000e+04,3.260000000000000000e+03
5.879100000000000000e+04,3.265000000000000000e+03
5.881100000000000000e+04,3.278000000000000000e+03
5.883100000000000000e+04,3.264000000000000000e+03
5.885100000000000000e+04,3.274000000000000000e+03
5.887100000000000000e+04,3.270000000000000000e+03
5.889100000000000000e+04,3.265000000000000000e+03
5.891100000000000000e+04,3.266000000000000000e+03
5.893100000000000000e+04,3.271000000000000000e+03
5.895100000000000000e+04,3.269000000000000000e+03
5.897100000000000000e+04,3.271000000000000000e+03
5.899100000000000000e+04,3.268000000000000000e+03
5.901100000000000000e+04,3.274000000000000000e+03
5.903100000000000000e+04,3.261000000000000000e+03
5.905100000000000000e+04,3.267000000000000000e+03
5.907100000000000000e+04,3.263000000000000000e+03
5.909100000000000000e+04,3.259000000000000000e+03
5.911100000000000000e+04,3.258000000000000000e+03
5.913100000000000000e+04,3.264000000000000000e+03
5.915100000000000000e+04,3.271000000000000000e+03
5.917100000000000000e+04,3.283000000000000000e+03
5.919100000000000000e+04,3.265000000000000000e+03
5.921100000000000000e+04,3.261000000000000000e+03
5.923100000000000000e+04,3.264000000000000000e+03
5.925100000000000000e+04,3.248000000000000000e+03
5.927100000000000000e+04,3.261000000000000000e+03
5.929100000000000000e+04,3.256000000000000000e+03
5.931100000000000000e+04,3.269000000000000000e+03
5.933100000000000000e+04,3.257000000000000000e+03
5.935100000000000000e+04,3.272000000000000000e+03
5.937100000000000000e+04,3.258000000000000000e+03
5.939100000000000000e+04,3.259000000000000000e+03
5.941100000000000000e+04,3.250000000000000000e+03
5.943100000000000000e+04,3.247000000000000000e+03
5.945100000000000000e+04,3.253000000000000000e+03
5.947100000000000000e+04,3.238000000000000000e+03
5.949100000000000000e+04,3.250000000000000000e+03
5.951700000000000000e+04,3.263000000000000000e+03
5.953100000000000000e+04,3.258000000000000000e+03
5.955100000000000000e+04,3.255000000000000000e+03
5.957100000000000000e+04,3.256000000000000000e+03
5.959100000000000000e+04,3.255000000000000000e+03
5.961100000000000000e+04,3.255000000000000000e+03
5.963100000000000000e+04,3.259000000000000000e+03
5.965100000000000000e+04,3.260000000000000000e+03
5.967100000000000000e+04,3.262000000000000000e+03
5.969100000000000000e+04,3.265000000000000000e+03
5.971100000000000000e+04,3.261000000000000000e+03
5.973100000000000000e+04,3.265000000000000000e+03
5.975100000000000000e+04,3.269000000000000000e+03
5.977100000000000000e+04,3.260000000000000000e+03
5.979100000000000000e+04,3.265000000000000000e+03
5.981100000000000000e+04,3.271000000000000000e+03
5.983100000000000000e+04,3.259000000000000000e+03
5.985100000000000000e+04,3.264000000000000000e+03
5.987100000000000000e+04,3.257000000000000000e+03
5.989100000000000000e+04,3.261000000000000000e+03
5.991100000000000000e+04,3.263000000000000000e+03
5.993100000000000000e+04,3.256000000000000000e+03
5.995100000000000000e+04,3.261000000000000000e+03
5.997100000000000000e+04,3.262000000000000000e+03
5.999100000000000000e+04,3.265000000000000000e+03
6.001100000000000000e+04,3.268000000000000000e+03
6.003100000000000000e+04,3.266000000000000000e+03
6.005100000000000000e+04,3.264000000000000000e+03
6.007100000000000000e+04,3.260000000000000000e+03
6.009100000000000000e+04,3.260000000000000000e+03
6.011100000000000000e+04,3.267000000000000000e+03
6.013100000000000000e+04,3.276000000000000000e+03
6.015100000000000000e+04,3.266000000000000000e+03
6.017100000000000000e+04,3.293000000000000000e+03
6.019100000000000000e+04,3.266000000000000000e+03
6.021100000000000000e+04,3.290000000000000000e+03
6.023100000000000000e+04,3.271000000000000000e+03
6.025100000000000000e+04,3.267000000000000000e+03
6.027100000000000000e+04,3.265000000000000000e+03
6.029100000000000000e+04,3.257000000000000000e+03
6.031100000000000000e+04,3.266000000000000000e+03
6.033100000000000000e+04,3.259000000000000000e+03
6.035100000000000000e+04,3.271000000000000000e+03
6.037100000000000000e+04,3.271000000000000000e+03
6.039100000000000000e+04,3.275000000000000000e+03
6.041100000000000000e+04,3.273000000000000000e+03
6.043100000000000000e+04,3.270000000000000000e+03
6.045100000000000000e+04,3.273000000000000000e+03
6.047100000000000000e+04,3.277000000000000000e+03
6.049100000000000000e+04,3.289000000000000000e+03
6.051100000000000000e+04,3.282000000000000000e+03
6.053100000000000000e+04,3.288000000000000000e+03
6.055100000000000000e+04,3.287000000000000000e+03
6.057100000000000000e+04,3.278000000000000000e+03
6.059100000000000000e+04,3.289000000000000000e+03
6.061100000000000000e+04,3.282000000000000000e+03
6.063100000000000000e+04,3.284000000000000000e+03
6.065100000000000000e+04,3.290000000000000000e+03
6.067100000000000000e+04,3.281000000000000000e+03
6.069100000000000000e+04,3.288000000000000000e+03
6.071100000000000000e+04,3.279000000000000000e+03
6.073100000000000000e+04,3.282000000000000000e+03
6.075100000000000000e+04,3.278000000000000000e+03
6.077100000000000000e+04,3.273000000000000000e+03
6.079100000000000000e+04,3.280000000000000000e+03
6.081100000000000000e+04,3.286000000000000000e+03
6.083100000000000000e+04,3.282000000000000000e+03
6.085100000000000000e+04,3.290000000000000000e+03
6.087100000000000000e+04,3.284000000000000000e+03
6.089100000000000000e+04,3.293000000000000000e+03
6.091100000000000000e+04,3.290000000000000000e+03
6.093100000000000000e+04,3.289000000000000000e+03
6.095100000000000000e+04,3.286000000000000000e+03
6.097100000000000000e+04,3.289000000000000000e+03
6.099100000000000000e+04,3.284000000000000000e+03
6.101100000000000000e+04,3.301000000000000000e+03
6.103100000000000000e+04,3.280000000000000000e+03
6.105100000000000000e+04,3.296000000000000000e+03
6.107100000000000000e+04,3.278000000000000000e+03
6.109100000000000000e+04,3.282000000000000000e+03
6.111100000000000000e+04,3.276000000000000000e+03
6.113100000000000000e+04,3.269000000000000000e+03
6.115100000000000000e+04,3.273000000000000000e+03
6.117100000000000000e+04,3.268000000000000000e+03
6.119100000000000000e+04,3.273000000000000000e+03
6.121100000000000000e+04,3.262000000000000000e+03
6.123100000000000000e+04,3.267000000000000000e+03
6.125100000000000000e+04,3.261000000000000000e+03
6.127100000000000000e+04,3.267000000000000000e+03
6.129100000000000000e+04,3.268000000000000000e+03
6.131100000000000000e+04,3.261000000000000000e+03
6.133100000000000000e+04,3.272000000000000000e+03
6.135100000000000000e+04,3.260000000000000000e+03
6.137100000000000000e+04,3.266000000000000000e+03
6.139100000000000000e+04,3.264000000000000000e+03
6.141200000000000000e+04,3.254000000000000000e+03
6.143200000000000000e+04,3.263000000000000000e+03
6.145200000000000000e+04,3.264000000000000000e+03
6.147200000000000000e+04,3.269000000000000000e+03
6.149200000000000000e+04,3.288000000000000000e+03
6.151700000000000000e+04,3.268000000000000000e+03
6.153200000000000000e+04,3.279000000000000000e+03
6.155200000000000000e+04,3.269000000000000000e+03
6.157200000000000000e+04,3.253000000000000000e+03
6.159200000000000000e+04,3.265000000000000000e+03
6.161200000000000000e+04,3.248000000000000000e+03
6.163200000000000000e+04,3.257000000000000000e+03
6.165200000000000000e+04,3.262000000000000000e+03
6.167200000000000000e+04,3.251000000000000000e+03
6.169200000000000000e+04,3.259000000000000000e+03
6.171200000000000000e+04,3.255000000000000000e+03
6.173200000000000000e+04,3.254000000000000000e+03
6.175200000000000000e+04,3.251000000000000000e+03
6.177200000000000000e+04,3.257000000000000000e+03
6.179200000000000000e+04,3.252000000000000000e+03
6.181200000000000000e+04,3.266000000000000000e+03
6.183200000000000000e+04,3.254000000000000000e+03
6.185200000000000000e+04,3.263000000000000000e+03
6.187200000000000000e+04,3.254000000000000000e+03
6.189200000000000000e+04,3.275000000000000000e+03
6.191200000000000000e+04,3.255000000000000000e+03
6.193200000000000000e+04,3.262000000000000000e+03
6.195200000000000000e+04,3.258000000000000000e+03
6.197200000000000000e+04,3.258000000000000000e+03
6.199200000000000000e+04,3.256000000000000000e+03
6.201200000000000000e+04,3.250000000000000000e+03
6.203200000000000000e+04,3.259000000000000000e+03
6.205200000000000000e+04,3.248000000000000000e+03
6.207200000000000000e+04,3.261000000000000000e+03
6.209200000000000000e+04,3.256000000000000000e+03
6.211200000000000000e+04,3.257000000000000000e+03
6.213200000000000000e+04,3.269000000000000000e+03
6.215200000000000000e+04,3.261000000000000000e+03
6.217200000000000000e+04,3.280000000000000000e+03
6.219200000000000000e+04,3.262000000000000000e+03
6.221200000000000000e+04,3.272000000000000000e+03
6.223200000000000000e+04,3.261000000000000000e+03
6.225200000000000000e+04,3.251000000000000000e+03
6.227200000000000000e+04,3.258000000000000000e+03
6.229200000000000000e+04,3.254000000000000000e+03
6.231200000000000000e+04,3.262000000000000000e+03
6.233200000000000000e+04,3.277000000000000000e+03
6.235200000000000000e+04,3.263000000000000000e+03
6.237200000000000000e+04,3.263000000000000000e+03
6.239200000000000000e+04,3.270000000000000000e+03
6.241200000000000000e+04,3.272000000000000000e+03
6.243200000000000000e+04,3.277000000000000000e+03
6.245200000000000000e+04,3.274000000000000000e+03
6.247200000000000000e+04,3.280000000000000000e+03
6.249200000000000000e+04,3.283000000000000000e+03
6.251200000000000000e+04,3.303000000000000000e+03
6.253200000000000000e+04,3.293000000000000000e+03
6.255200000000000000e+04,3.285000000000000000e+03
6.257200000000000000e+04,3.296000000000000000e+03
6.259200000000000000e+04,3.281000000000000000e+03
6.261200000000000000e+04,3.297000000000000000e+03
6.263200000000000000e+04,3.291000000000000000e+03
6.265200000000000000e+04,3.293000000000000000e+03
6.267200000000000000e+04,3.293000000000000000e+03
6.269200000000000000e+04,3.290000000000000000e+03
6.271200000000000000e+04,3.289000000000000000e+03
6.273200000000000000e+04,3.302000000000000000e+03
6.275200000000000000e+04,3.294000000000000000e+03
6.277200000000000000e+04,3.304000000000000000e+03
6.279200000000000000e+04,3.294000000000000000e+03
6.281200000000000000e+04,3.300000000000000000e+03
6.283200000000000000e+04,3.295000000000000000e+03
6.285200000000000000e+04,3.294000000000000000e+03
6.287200000000000000e+04,3.292000000000000000e+03
6.289200000000000000e+04,3.286000000000000000e+03
6.291200000000000000e+04,3.289000000000000000e+03
6.293200000000000000e+04,3.278000000000000000e+03
6.295200000000000000e+04,3.284000000000000000e+03
6.297200000000000000e+04,3.295000000000000000e+03
6.299200000000000000e+04,3.294000000000000000e+03
6.301200000000000000e+04,3.295000000000000000e+03
6.303200000000000000e+04,3.295000000000000000e+03
6.305200000000000000e+04,3.291000000000000000e+03
6.307200000000000000e+04,3.293000000000000000e+03
6.309200000000000000e+04,3.291000000000000000e+03
6.311200000000000000e+04,3.290000000000000000e+03
6.313200000000000000e+04,3.294000000000000000e+03
6.315200000000000000e+04,3.293000000000000000e+03
6.317200000000000000e+04,3.301000000000000000e+03
6.319200000000000000e+04,3.293000000000000000e+03
6.321200000000000000e+04,3.292000000000000000e+03
6.323200000000000000e+04,3.293000000000000000e+03
6.325200000000000000e+04,3.285000000000000000e+03
6.327200000000000000e+04,3.290000000000000000e+03
6.329200000000000000e+04,3.280000000000000000e+03
6.331200000000000000e+04,3.287000000000000000e+03
6.333200000000000000e+04,3.285000000000000000e+03
6.335200000000000000e+04,3.288000000000000000e+03
6.337200000000000000e+04,3.289000000000000000e+03
6.339200000000000000e+04,3.287000000000000000e+03
6.341200000000000000e+04,3.294000000000000000e+03
6.343200000000000000e+04,3.294000000000000000e+03
6.345200000000000000e+04,3.296000000000000000e+03
6.347200000000000000e+04,3.295000000000000000e+03
6.349200000000000000e+04,3.304000000000000000e+03
6.351700000000000000e+04,3.302000000000000000e+03
6.353200000000000000e+04,3.289000000000000000e+03
6.355200000000000000e+04,3.287000000000000000e+03
6.357200000000000000e+04,3.292000000000000000e+03
6.359200000000000000e+04,3.282000000000000000e+03
6.361200000000000000e+04,3.290000000000000000e+03
6.363200000000000000e+04,3.284000000000000000e+03
6.365200000000000000e+04,3.293000000000000000e+03
6.367200000000000000e+04,3.277000000000000000e+03
6.369200000000000000e+04,3.286000000000000000e+03
6.371200000000000000e+04,3.279000000000000000e+03
6.373200000000000000e+04,3.277000000000000000e+03
6.375200000000000000e+04,3.278000000000000000e+03
6.377200000000000000e+04,3.266000000000000000e+03
6.379200000000000000e+04,3.279000000000000000e+03
6.381200000000000000e+04,3.277000000000000000e+03
6.383200000000000000e+04,3.278000000000000000e+03
6.385200000000000000e+04,3.289000000000000000e+03
6.387200000000000000e+04,3.280000000000000000e+03
6.389200000000000000e+04,3.278000000000000000e+03
6.391200000000000000e+04,3.280000000000000000e+03
6.393200000000000000e+04,3.279000000000000000e+03
6.395200000000000000e+04,3.279000000000000000e+03
6.397200000000000000e+04,3.281000000000000000e+03
6.399200000000000000e+04,3.283000000000000000e+03
6.401200000000000000e+04,3.290000000000000000e+03
6.403200000000000000e+04,3.276000000000000000e+03
6.405200000000000000e+04,3.285000000000000000e+03
6.407200000000000000e+04,3.275000000000000000e+03
6.409200000000000000e+04,3.277000000000000000e+03
6.411200000000000000e+04,3.282000000000000000e+03
6.413200000000000000e+04,3.275000000000000000e+03
6.415200000000000000e+04,3.280000000000000000e+03
6.417200000000000000e+04,3.291000000000000000e+03
6.419200000000000000e+04,3.282000000000000000e+03
6.421200000000000000e+04,3.286000000000000000e+03
6.423200000000000000e+04,3.284000000000000000e+03
6.425200000000000000e+04,3.272000000000000000e+03
6.427200000000000000e+04,3.279000000000000000e+03
6.429200000000000000e+04,3.279000000000000000e+03
6.431200000000000000e+04,3.281000000000000000e+03
6.433200000000000000e+04,3.298000000000000000e+03
6.435200000000000000e+04,3.287000000000000000e+03
6.437200000000000000e+04,3.294000000000000000e+03
6.439200000000000000e+04,3.284000000000000000e+03
6.441200000000000000e+04,3.278000000000000000e+03
6.443200000000000000e+04,3.281000000000000000e+03
6.445200000000000000e+04,3.281000000000000000e+03
6.447200000000000000e+04,3.281000000000000000e+03
6.449200000000000000e+04,3.304000000000000000e+03
6.451200000000000000e+04,3.282000000000000000e+03
6.453200000000000000e+04,3.297000000000000000e+03
6.455200000000000000e+04,3.282000000000000000e+03
6.457200000000000000e+04,3.289000000000000000e+03
6.459200000000000000e+04,3.283000000000000000e+03
6.461200000000000000e+04,3.272000000000000000e+03
6.463200000000000000e+04,3.279000000000000000e+03
6.465200000000000000e+04,3.275000000000000000e+03
6.467200000000000000e+04,3.285000000000000000e+03
6.469200000000000000e+04,3.294000000000000000e+03
6.471200000000000000e+04,3.278000000000000000e+03
6.473200000000000000e+04,3.287000000000000000e+03
6.475200000000000000e+04,3.282000000000000000e+03
6.477200000000000000e+04,3.281000000000000000e+03
6.479200000000000000e+04,3.286000000000000000e+03
6.481200000000000000e+04,3.279000000000000000e+03
6.483200000000000000e+04,3.280000000000000000e+03
