7.327950000000000000e+05,5.313000000000000000e+03
7.328150000000000000e+05,5.274000000000000000e+03
7.328350000000000000e+05,5.290000000000000000e+03
7.328550000000000000e+05,5.407000000000000000e+03
7.328750000000000000e+05,5.464000000000000000e+03
7.328950000000000000e+05,5.576000000000000000e+03
7.329150000000000000e+05,5.586000000000000000e+03
7.329350000000000000e+05,5.614000000000000000e+03
7.329550000000000000e+05,5.629000000000000000e+03
7.329750000000000000e+05,5.681000000000000000e+03
7.329950000000000000e+05,5.690000000000000000e+03
7.330210000000000000e+05,5.723000000000000000e+03
7.330350000000000000e+05,5.696000000000000000e+03
7.330550000000000000e+05,5.685000000000000000e+03
7.330750000000000000e+05,5.646000000000000000e+03
7.330950000000000000e+05,5.617000000000000000e+03
7.331150000000000000e+05,5.554000000000000000e+03
7.331350000000000000e+05,5.550000000000000000e+03
7.331550000000000000e+05,5.529000000000000000e+03
7.331750000000000000e+05,5.511000000000000000e+03
7.331950000000000000e+05,5.452000000000000000e+03
7.332150000000000000e+05,5.430000000000000000e+03
7.332350000000000000e+05,5.431000000000000000e+03
7.332550000000000000e+05,5.396000000000000000e+03
7.332750000000000000e+05,5.352000000000000000e+03
7.332950000000000000e+05,5.342000000000000000e+03
7.333150000000000000e+05,5.351000000000000000e+03
7.333350000000000000e+05,5.322000000000000000e+03
7.333550000000000000e+05,5.215000000000000000e+03
7.333750000000000000e+05,5.185000000000000000e+03
7.333950000000000000e+05,5.107000000000000000e+03
7.334150000000000000e+05,5.108000000000000000e+03
7.334350000000000000e+05,5.059000000000000000e+03
7.334550000000000000e+05,5.045000000000000000e+03
7.334750000000000000e+05,5.012000000000000000e+03
7.334950000000000000e+05,5.004000000000000000e+03
7.335150000000000000e+05,5.010000000000000000e+03
7.335350000000000000e+05,5.035000000000000000e+03
7.335550000000000000e+05,5.337000000000000000e+03
7.335750000000000000e+05,5.432000000000000000e+03
7.335950000000000000e+05,5.527000000000000000e+03
7.336150000000000000e+05,5.539000000000000000e+03
7.336350000000000000e+05,5.516000000000000000e+03
7.336550000000000000e+05,5.514000000000000000e+03
7.336750000000000000e+05,5.482000000000000000e+03
7.336950000000000000e+05,5.466000000000000000e+03
7.337150000000000000e+05,5.440000000000000000e+03
7.337350000000000000e+05,5.428000000000000000e+03
7.337550000000000000e+05,5.376000000000000000e+03
7.337750000000000000e+05,5.351000000000000000e+03
7.337950000000000000e+05,5.262000000000000000e+03
7.338150000000000000e+05,5.239000000000000000e+03
7.338350000000000000e+05,5.204000000000000000e+03
7.338550000000000000e+05,5.185000000000000000e+03
7.338750000000000000e+05,5.195000000000000000e+03
7.338950000000000000e+05,5.201000000000000000e+03
7.339150000000000000e+05,5.230000000000000000e+03
7.339350000000000000e+05,5.237000000000000000e+03
7.339550000000000000e+05,5.268000000000000000e+03
7.339750000000000000e+05,5.250000000000000000e+03
7.339950000000000000e+05,5.259000000000000000e+03
7.340150000000000000e+05,5.255000000000000000e+03
7.340350000000000000e+05,5.202000000000000000e+03
7.340550000000000000e+05,5.168000000000000000e+03
7.340750000000000000e+05,5.099000000000000000e+03
7.340950000000000000e+05,5.070000000000000000e+03
7.341150000000000000e+05,5.029000000000000000e+03
7.341350000000000000e+05,5.002000000000000000e+03
7.341550000000000000e+05,4.979000000000000000e+03
7.341750000000000000e+05,4.963000000000000000e+03
7.341950000000000000e+05,4.949000000000000000e+03
7.342150000000000000e+05,4.927000000000000000e+03
7.342350000000000000e+05,4.989000000000000000e+03
7.342550000000000000e+05,5.062000000000000000e+03
7.342750000000000000e+05,5.323000000000000000e+03
7.342950000000000000e+05,5.382000000000000000e+03
7.343150000000000000e+05,5.461000000000000000e+03
7.343350000000000000e+05,5.469000000000000000e+03
7.343550000000000000e+05,5.517000000000000000e+03
7.343750000000000000e+05,5.508000000000000000e+03
7.343950000000000000e+05,5.514000000000000000e+03
7.344150000000000000e+05,5.497000000000000000e+03
7.344350000000000000e+05,5.469000000000000000e+03
7.344550000000000000e+05,5.454000000000000000e+03
7.344750000000000000e+05,5.391000000000000000e+03
7.344950000000000000e+05,5.366000000000000000e+03
7.345150000000000000e+05,5.307000000000000000e+03
7.345350000000000000e+05,5.278000000000000000e+03
7.345550000000000000e+05,5.251000000000000000e+03
7.345750000000000000e+05,5.266000000000000000e+03
7.345950000000000000e+05,5.316000000000000000e+03
7.346150000000000000e+05,5.334000000000000000e+03
7.346350000000000000e+05,5.357000000000000000e+03
7.346550000000000000e+05,5.368000000000000000e+03
7.346750000000000000e+05,5.388000000000000000e+03
7.346950000000000000e+05,5.368000000000000000e+03
7.347150000000000000e+05,5.344000000000000000e+03
7.347350000000000000e+05,5.333000000000000000e+03
7.347550000000000000e+05,5.269000000000000000e+03
7.347750000000000000e+05,5.239000000000000000e+03
7.347950000000000000e+05,5.108000000000000000e+03
7.348150000000000000e+05,5.073000000000000000e+03
7.348350000000000000e+05,5.004000000000000000e+03
7.348550000000000000e+05,4.980000000000000000e+03
7.348750000000000000e+05,4.948000000000000000e+03
7.348950000000000000e+05,4.932000000000000000e+03
7.349150000000000000e+05,4.907000000000000000e+03
7.349350000000000000e+05,4.894000000000000000e+03
7.349550000000000000e+05,4.958000000000000000e+03
7.349750000000000000e+05,4.994000000000000000e+03
7.349950000000000000e+05,5.310000000000000000e+03
7.350210000000000000e+05,5.374000000000000000e+03
7.350350000000000000e+05,5.500000000000000000e+03
7.350550000000000000e+05,5.488000000000000000e+03
7.350750000000000000e+05,5.488000000000000000e+03
7.350950000000000000e+05,5.476000000000000000e+03
7.351150000000000000e+05,5.442000000000000000e+03
7.351350000000000000e+05,5.459000000000000000e+03
7.351550000000000000e+05,5.449000000000000000e+03
7.351750000000000000e+05,5.442000000000000000e+03
7.351950000000000000e+05,5.403000000000000000e+03
7.352150000000000000e+05,5.375000000000000000e+03
7.352350000000000000e+05,5.317000000000000000e+03
7.352550000000000000e+05,5.291000000000000000e+03
7.352750000000000000e+05,5.260000000000000000e+03
7.352950000000000000e+05,5.272000000000000000e+03
7.353150000000000000e+05,5.240000000000000000e+03
7.353350000000000000e+05,5.201000000000000000e+03
7.353550000000000000e+05,5.105000000000000000e+03
7.353750000000000000e+05,5.060000000000000000e+03
7.353950000000000000e+05,4.982000000000000000e+03
7.354150000000000000e+05,4.961000000000000000e+03
7.354350000000000000e+05,4.943000000000000000e+03
7.354550000000000000e+05,4.911000000000000000e+03
7.354750000000000000e+05,4.902000000000000000e+03
7.354950000000000000e+05,4.861000000000000000e+03
7.355150000000000000e+05,4.848000000000000000e+03
7.355350000000000000e+05,4.784000000000000000e+03
7.355550000000000000e+05,4.773000000000000000e+03
7.355750000000000000e+05,4.710000000000000000e+03
7.355950000000000000e+05,4.698000000000000000e+03
7.356150000000000000e+05,4.687000000000000000e+03
7.356350000000000000e+05,4.690000000000000000e+03
7.356550000000000000e+05,4.719000000000000000e+03
7.356750000000000000e+05,4.733000000000000000e+03
7.356950000000000000e+05,4.801000000000000000e+03
7.357150000000000000e+05,4.858000000000000000e+03
7.357350000000000000e+05,5.086000000000000000e+03
7.357550000000000000e+05,5.128000000000000000e+03
7.357750000000000000e+05,5.204000000000000000e+03
7.357950000000000000e+05,5.167000000000000000e+03
7.358150000000000000e+05,5.109000000000000000e+03
7.358350000000000000e+05,5.073000000000000000e+03
7.358550000000000000e+05,5.032000000000000000e+03
7.358750000000000000e+05,5.003000000000000000e+03
7.358950000000000000e+05,5.006000000000000000e+03
7.359150000000000000e+05,5.008000000000000000e+03
7.359350000000000000e+05,4.990000000000000000e+03
7.359550000000000000e+05,4.986000000000000000e+03
7.359750000000000000e+05,4.988000000000000000e+03
7.359950000000000000e+05,5.017000000000000000e+03
7.360150000000000000e+05,5.064000000000000000e+03
7.360350000000000000e+05,5.085000000000000000e+03
7.360550000000000000e+05,5.084000000000000000e+03
7.360750000000000000e+05,5.071000000000000000e+03
7.360950000000000000e+05,5.031000000000000000e+03
7.361150000000000000e+05,5.024000000000000000e+03
7.361350000000000000e+05,4.979000000000000000e+03
7.361550000000000000e+05,4.960000000000000000e+03
7.361750000000000000e+05,4.918000000000000000e+03
7.361950000000000000e+05,4.905000000000000000e+03
7.362150000000000000e+05,4.865000000000000000e+03
7.362350000000000000e+05,4.856000000000000000e+03
7.362550000000000000e+05,4.829000000000000000e+03
7.362750000000000000e+05,4.818000000000000000e+03
7.362950000000000000e+05,4.792000000000000000e+03
7.363150000000000000e+05,4.785000000000000000e+03
7.363350000000000000e+05,4.780000000000000000e+03
7.363550000000000000e+05,4.786000000000000000e+03
7.363750000000000000e+05,4.885000000000000000e+03
7.363950000000000000e+05,4.935000000000000000e+03
7.364150000000000000e+05,5.080000000000000000e+03
7.364350000000000000e+05,5.079000000000000000e+03
7.364550000000000000e+05,5.047000000000000000e+03
7.364750000000000000e+05,5.039000000000000000e+03
7.364950000000000000e+05,5.008000000000000000e+03
7.365150000000000000e+05,4.994000000000000000e+03
7.365350000000000000e+05,4.966000000000000000e+03
7.365550000000000000e+05,4.959000000000000000e+03
7.365750000000000000e+05,4.946000000000000000e+03
7.365950000000000000e+05,4.934000000000000000e+03
7.366150000000000000e+05,4.931000000000000000e+03
7.366350000000000000e+05,4.925000000000000000e+03
7.366550000000000000e+05,4.920000000000000000e+03
7.366750000000000000e+05,4.912000000000000000e+03
7.366950000000000000e+05,4.946000000000000000e+03
7.367150000000000000e+05,4.913000000000000000e+03
7.367350000000000000e+05,4.913000000000000000e+03
7.367550000000000000e+05,4.898000000000000000e+03
7.367750000000000000e+05,4.878000000000000000e+03
7.367950000000000000e+05,4.867000000000000000e+03
7.368150000000000000e+05,4.823000000000000000e+03
7.368350000000000000e+05,4.836000000000000000e+03
7.368550000000000000e+05,4.813000000000000000e+03
7.368750000000000000e+05,4.811000000000000000e+03
7.368950000000000000e+05,4.806000000000000000e+03
7.369150000000000000e+05,4.801000000000000000e+03
7.369350000000000000e+05,4.781000000000000000e+03
7.369550000000000000e+05,4.777000000000000000e+03
7.369750000000000000e+05,4.765000000000000000e+03
7.369950000000000000e+05,4.756000000000000000e+03
7.370210000000000000e+05,4.881000000000000000e+03
7.370350000000000000e+05,4.916000000000000000e+03
7.370550000000000000e+05,4.990000000000000000e+03
7.370750000000000000e+05,5.177000000000000000e+03
7.370950000000000000e+05,5.195000000000000000e+03
7.371150000000000000e+05,5.210000000000000000e+03
7.371350000000000000e+05,5.212000000000000000e+03
7.371550000000000000e+05,5.188000000000000000e+03
7.371750000000000000e+05,5.179000000000000000e+03
7.371950000000000000e+05,5.162000000000000000e+03
7.372150000000000000e+05,5.147000000000000000e+03
7.372350000000000000e+05,5.110000000000000000e+03
7.372550000000000000e+05,5.098000000000000000e+03
7.372750000000000000e+05,5.040000000000000000e+03
7.372950000000000000e+05,5.025000000000000000e+03
7.373150000000000000e+05,4.985000000000000000e+03
7.373350000000000000e+05,4.978000000000000000e+03
7.373550000000000000e+05,4.970000000000000000e+03
7.373750000000000000e+05,4.954000000000000000e+03
7.373950000000000000e+05,4.944000000000000000e+03
7.374150000000000000e+05,4.919000000000000000e+03
7.374350000000000000e+05,4.888000000000000000e+03
7.374550000000000000e+05,4.881000000000000000e+03
7.374750000000000000e+05,4.864000000000000000e+03
7.374950000000000000e+05,4.848000000000000000e+03
7.375150000000000000e+05,4.848000000000000000e+03
7.375350000000000000e+05,4.815000000000000000e+03
7.375550000000000000e+05,4.814000000000000000e+03
7.375750000000000000e+05,4.789000000000000000e+03
7.375950000000000000e+05,4.776000000000000000e+03
7.376150000000000000e+05,4.768000000000000000e+03
7.376350000000000000e+05,4.754000000000000000e+03
7.376550000000000000e+05,4.762000000000000000e+03
7.376750000000000000e+05,4.827000000000000000e+03
7.376950000000000000e+05,4.874000000000000000e+03
7.377150000000000000e+05,5.085000000000000000e+03
7.377350000000000000e+05,5.143000000000000000e+03
7.377550000000000000e+05,5.184000000000000000e+03
7.377750000000000000e+05,5.183000000000000000e+03
7.377950000000000000e+05,5.129000000000000000e+03
7.378150000000000000e+05,5.116000000000000000e+03
7.378350000000000000e+05,5.081000000000000000e+03
7.378550000000000000e+05,5.061000000000000000e+03
7.378750000000000000e+05,5.016000000000000000e+03
7.378950000000000000e+05,5.001000000000000000e+03
7.379150000000000000e+05,4.941000000000000000e+03
7.379350000000000000e+05,4.922000000000000000e+03
7.379550000000000000e+05,4.864000000000000000e+03
7.379750000000000000e+05,4.853000000000000000e+03
7.379950000000000000e+05,4.843000000000000000e+03
7.380150000000000000e+05,4.832000000000000000e+03
7.380350000000000000e+05,4.834000000000000000e+03
7.380550000000000000e+05,4.816000000000000000e+03
7.380750000000000000e+05,4.795000000000000000e+03
7.380950000000000000e+05,4.778000000000000000e+03
7.381150000000000000e+05,4.745000000000000000e+03
7.381350000000000000e+05,4.741000000000000000e+03
7.381550000000000000e+05,4.709000000000000000e+03
7.381750000000000000e+05,4.704000000000000000e+03
7.381950000000000000e+05,4.684000000000000000e+03
7.382150000000000000e+05,4.667000000000000000e+03
7.382350000000000000e+05,4.657000000000000000e+03
7.382550000000000000e+05,4.634000000000000000e+03
7.382750000000000000e+05,4.605000000000000000e+03
7.382950000000000000e+05,4.600000000000000000e+03
7.383150000000000000e+05,4.622000000000000000e+03
7.383350000000000000e+05,4.659000000000000000e+03
7.383550000000000000e+05,4.811000000000000000e+03
7.383750000000000000e+05,4.866000000000000000e+03
7.383950000000000000e+05,5.132000000000000000e+03
7.384150000000000000e+05,5.140000000000000000e+03
7.384350000000000000e+05,5.132000000000000000e+03
7.384550000000000000e+05,5.123000000000000000e+03
7.384750000000000000e+05,5.119000000000000000e+03
7.384950000000000000e+05,5.148000000000000000e+03
7.385150000000000000e+05,5.179000000000000000e+03
7.385350000000000000e+05,5.195000000000000000e+03
7.385550000000000000e+05,5.177000000000000000e+03
7.385750000000000000e+05,5.180000000000000000e+03
7.385950000000000000e+05,5.122000000000000000e+03
7.386150000000000000e+05,5.101000000000000000e+03
7.386350000000000000e+05,5.024000000000000000e+03
7.386550000000000000e+05,5.008000000000000000e+03
7.386750000000000000e+05,4.978000000000000000e+03
7.386950000000000000e+05,4.946000000000000000e+03
7.387150000000000000e+05,4.900000000000000000e+03
7.387350000000000000e+05,4.879000000000000000e+03
7.387550000000000000e+05,4.859000000000000000e+03
7.387750000000000000e+05,4.868000000000000000e+03
7.387950000000000000e+05,4.861000000000000000e+03
7.388150000000000000e+05,4.867000000000000000e+03
7.388350000000000000e+05,4.863000000000000000e+03
7.388550000000000000e+05,4.847000000000000000e+03
7.388750000000000000e+05,4.845000000000000000e+03
7.388950000000000000e+05,4.837000000000000000e+03
7.389150000000000000e+05,4.833000000000000000e+03
7.389350000000000000e+05,4.792000000000000000e+03
7.389550000000000000e+05,4.785000000000000000e+03
7.389750000000000000e+05,4.787000000000000000e+03
7.389950000000000000e+05,4.838000000000000000e+03
7.390210000000000000e+05,5.130000000000000000e+03
7.390350000000000000e+05,5.183000000000000000e+03
7.390550000000000000e+05,5.221000000000000000e+03
7.390750000000000000e+05,5.272000000000000000e+03
7.390950000000000000e+05,5.245000000000000000e+03
7.391150000000000000e+05,5.220000000000000000e+03
7.391350000000000000e+05,5.196000000000000000e+03
7.391550000000000000e+05,5.149000000000000000e+03
7.391750000000000000e+05,5.135000000000000000e+03
7.391950000000000000e+05,5.095000000000000000e+03
7.392160000000000000e+05,5.069000000000000000e+03
7.392360000000000000e+05,5.008000000000000000e+03
7.392560000000000000e+05,4.970000000000000000e+03
7.392760000000000000e+05,4.931000000000000000e+03
7.392960000000000000e+05,4.917000000000000000e+03
7.393160000000000000e+05,4.892000000000000000e+03
7.393360000000000000e+05,4.879000000000000000e+03
7.393560000000000000e+05,4.852000000000000000e+03
7.393760000000000000e+05,4.858000000000000000e+03
7.393960000000000000e+05,4.819000000000000000e+03
7.394160000000000000e+05,4.827000000000000000e+03
7.394360000000000000e+05,4.801000000000000000e+03
7.394560000000000000e+05,4.792000000000000000e+03
7.394760000000000000e+05,4.800000000000000000e+03
7.394960000000000000e+05,4.796000000000000000e+03
7.395160000000000000e+05,4.786000000000000000e+03
7.395360000000000000e+05,4.783000000000000000e+03
7.395560000000000000e+05,4.780000000000000000e+03
7.395760000000000000e+05,4.775000000000000000e+03
7.395960000000000000e+05,4.763000000000000000e+03
7.396160000000000000e+05,4.761000000000000000e+03
7.396360000000000000e+05,4.768000000000000000e+03
7.396560000000000000e+05,4.790000000000000000e+03
7.396760000000000000e+05,5.006000000000000000e+03
7.396960000000000000e+05,5.103000000000000000e+03
7.397160000000000000e+05,5.267000000000000000e+03
7.397360000000000000e+05,5.282000000000000000e+03
7.397560000000000000e+05,5.264000000000000000e+03
7.397760000000000000e+05,5.250000000000000000e+03
7.397960000000000000e+05,5.207000000000000000e+03
7.398160000000000000e+05,5.202000000000000000e+03
7.398360000000000000e+05,5.162000000000000000e+03
7.398560000000000000e+05,5.138000000000000000e+03
7.398760000000000000e+05,5.078000000000000000e+03
7.398960000000000000e+05,5.049000000000000000e+03
7.399160000000000000e+05,4.995000000000000000e+03
7.399360000000000000e+05,4.971000000000000000e+03
7.399560000000000000e+05,4.928000000000000000e+03
7.399760000000000000e+05,4.918000000000000000e+03
7.399960000000000000e+05,4.916000000000000000e+03
7.400160000000000000e+05,4.905000000000000000e+03
7.400360000000000000e+05,4.890000000000000000e+03
7.400560000000000000e+05,4.870000000000000000e+03
7.400760000000000000e+05,4.865000000000000000e+03
7.400960000000000000e+05,4.832000000000000000e+03
7.401160000000000000e+05,4.815000000000000000e+03
7.401360000000000000e+05,4.806000000000000000e+03
7.401560000000000000e+05,4.789000000000000000e+03
7.401760000000000000e+05,4.784000000000000000e+03
7.401960000000000000e+05,4.768000000000000000e+03
7.402160000000000000e+05,4.771000000000000000e+03
7.402360000000000000e+05,4.742000000000000000e+03
7.402560000000000000e+05,4.745000000000000000e+03
7.402760000000000000e+05,4.745000000000000000e+03
7.402960000000000000e+05,4.751000000000000000e+03
7.403160000000000000e+05,4.848000000000000000e+03
7.403360000000000000e+05,4.935000000000000000e+03
7.403560000000000000e+05,5.205000000000000000e+03
7.403760000000000000e+05,5.235000000000000000e+03
7.403960000000000000e+05,5.258000000000000000e+03
7.404160000000000000e+05,5.250000000000000000e+03
7.404360000000000000e+05,5.249000000000000000e+03
7.404560000000000000e+05,5.247000000000000000e+03
7.404760000000000000e+05,5.217000000000000000e+03
7.404960000000000000e+05,5.205000000000000000e+03
7.405160000000000000e+05,5.191000000000000000e+03
7.405360000000000000e+05,5.171000000000000000e+03
7.405560000000000000e+05,5.102000000000000000e+03
7.405760000000000000e+05,5.077000000000000000e+03
7.405960000000000000e+05,5.026000000000000000e+03
7.406160000000000000e+05,5.008000000000000000e+03
7.406360000000000000e+05,4.967000000000000000e+03
7.406560000000000000e+05,4.968000000000000000e+03
7.406760000000000000e+05,5.007000000000000000e+03
7.406960000000000000e+05,4.998000000000000000e+03
7.407160000000000000e+05,4.953000000000000000e+03
7.407360000000000000e+05,4.936000000000000000e+03
7.407560000000000000e+05,4.900000000000000000e+03
7.407760000000000000e+05,4.905000000000000000e+03
7.407960000000000000e+05,4.914000000000000000e+03
7.408160000000000000e+05,4.906000000000000000e+03
7.408360000000000000e+05,4.883000000000000000e+03
7.408560000000000000e+05,4.862000000000000000e+03
7.408760000000000000e+05,4.837000000000000000e+03
7.408960000000000000e+05,4.812000000000000000e+03
7.409160000000000000e+05,4.784000000000000000e+03
7.409360000000000000e+05,4.776000000000000000e+03
7.409560000000000000e+05,4.874000000000000000e+03
7.409760000000000000e+05,4.953000000000000000e+03
7.409960000000000000e+05,5.222000000000000000e+03
7.410210000000000000e+05,5.271000000000000000e+03
7.410360000000000000e+05,5.338000000000000000e+03
7.410560000000000000e+05,5.328000000000000000e+03
7.410760000000000000e+05,5.287000000000000000e+03
7.410960000000000000e+05,5.298000000000000000e+03
7.411160000000000000e+05,5.261000000000000000e+03
7.411360000000000000e+05,5.259000000000000000e+03
7.411560000000000000e+05,5.226000000000000000e+03
7.411760000000000000e+05,5.208000000000000000e+03
7.411960000000000000e+05,5.187000000000000000e+03
7.412160000000000000e+05,5.181000000000000000e+03
7.412360000000000000e+05,5.162000000000000000e+03
7.412560000000000000e+05,5.153000000000000000e+03
7.412760000000000000e+05,5.132000000000000000e+03
7.412960000000000000e+05,5.140000000000000000e+03
7.413160000000000000e+05,5.138000000000000000e+03
7.413360000000000000e+05,5.121000000000000000e+03
7.413560000000000000e+05,5.119000000000000000e+03
7.413760000000000000e+05,5.103000000000000000e+03
7.413960000000000000e+05,5.066000000000000000e+03
7.414160000000000000e+05,5.040000000000000000e+03
7.414360000000000000e+05,4.918000000000000000e+03
7.414560000000000000e+05,4.859000000000000000e+03
7.414760000000000000e+05,4.763000000000000000e+03
7.414960000000000000e+05,4.743000000000000000e+03
7.415160000000000000e+05,4.728000000000000000e+03
7.415360000000000000e+05,4.715000000000000000e+03
7.415560000000000000e+05,4.715000000000000000e+03
7.415760000000000000e+05,4.709000000000000000e+03
7.415960000000000000e+05,4.729000000000000000e+03
7.416160000000000000e+05,4.767000000000000000e+03
7.416360000000000000e+05,5.013000000000000000e+03
7.416560000000000000e+05,5.082000000000000000e+03
7.416760000000000000e+05,5.216000000000000000e+03
7.416960000000000000e+05,5.209000000000000000e+03
7.417160000000000000e+05,5.200000000000000000e+03
7.417360000000000000e+05,5.186000000000000000e+03
7.417560000000000000e+05,5.173000000000000000e+03
7.417760000000000000e+05,5.180000000000000000e+03
7.417960000000000000e+05,5.221000000000000000e+03
7.418160000000000000e+05,5.222000000000000000e+03
7.418360000000000000e+05,5.238000000000000000e+03
7.418560000000000000e+05,5.210000000000000000e+03
7.418760000000000000e+05,5.138000000000000000e+03
7.418960000000000000e+05,5.107000000000000000e+03
7.419160000000000000e+05,5.028000000000000000e+03
7.419360000000000000e+05,5.024000000000000000e+03
7.419560000000000000e+05,4.963000000000000000e+03
7.419760000000000000e+05,4.965000000000000000e+03
7.419960000000000000e+05,4.946000000000000000e+03
7.420160000000000000e+05,4.939000000000000000e+03
7.420360000000000000e+05,4.924000000000000000e+03
7.420560000000000000e+05,4.904000000000000000e+03
7.420760000000000000e+05,4.905000000000000000e+03
7.420960000000000000e+05,4.858000000000000000e+03
7.421160000000000000e+05,4.842000000000000000e+03
7.421360000000000000e+05,4.846000000000000000e+03
7.421560000000000000e+05,4.844000000000000000e+03
7.421760000000000000e+05,4.820000000000000000e+03
7.421960000000000000e+05,4.786000000000000000e+03
7.422160000000000000e+05,4.756000000000000000e+03
7.422360000000000000e+05,4.752000000000000000e+03
7.422560000000000000e+05,4.767000000000000000e+03
7.422760000000000000e+05,4.801000000000000000e+03
7.422960000000000000e+05,5.036000000000000000e+03
7.423160000000000000e+05,5.124000000000000000e+03
7.423360000000000000e+05,5.277000000000000000e+03
7.423560000000000000e+05,5.309000000000000000e+03
7.423760000000000000e+05,5.308000000000000000e+03
7.423960000000000000e+05,5.289000000000000000e+03
7.424160000000000000e+05,5.271000000000000000e+03
7.424360000000000000e+05,5.251000000000000000e+03
7.424560000000000000e+05,5.237000000000000000e+03
7.424760000000000000e+05,5.221000000000000000e+03
7.424960000000000000e+05,5.187000000000000000e+03
7.425160000000000000e+05,5.165000000000000000e+03
7.425360000000000000e+05,5.148000000000000000e+03
7.425560000000000000e+05,5.142000000000000000e+03
7.425760000000000000e+05,5.171000000000000000e+03
7.425960000000000000e+05,5.202000000000000000e+03
7.426160000000000000e+05,5.260000000000000000e+03
7.426360000000000000e+05,5.234000000000000000e+03
7.426560000000000000e+05,5.205000000000000000e+03
7.426760000000000000e+05,5.167000000000000000e+03
7.426960000000000000e+05,5.146000000000000000e+03
7.427160000000000000e+05,5.125000000000000000e+03
7.427360000000000000e+05,5.130000000000000000e+03
7.427560000000000000e+05,5.142000000000000000e+03
7.427760000000000000e+05,5.174000000000000000e+03
7.427960000000000000e+05,5.205000000000000000e+03
7.428160000000000000e+05,5.154000000000000000e+03
7.428360000000000000e+05,5.150000000000000000e+03
7.428560000000000000e+05,5.127000000000000000e+03
7.428760000000000000e+05,5.132000000000000000e+03
7.428960000000000000e+05,5.144000000000000000e+03
7.429160000000000000e+05,5.169000000000000000e+03
7.429360000000000000e+05,5.330000000000000000e+03
7.429560000000000000e+05,5.383000000000000000e+03
7.429760000000000000e+05,5.467000000000000000e+03
7.429960000000000000e+05,5.452000000000000000e+03
7.430210000000000000e+05,5.372000000000000000e+03
7.430360000000000000e+05,5.352000000000000000e+03
7.430560000000000000e+05,5.333000000000000000e+03
7.430760000000000000e+05,5.277000000000000000e+03
7.430960000000000000e+05,5.255000000000000000e+03
7.431160000000000000e+05,5.198000000000000000e+03
7.431360000000000000e+05,5.182000000000000000e+03
7.431560000000000000e+05,5.161000000000000000e+03
7.431760000000000000e+05,5.159000000000000000e+03
7.431960000000000000e+05,5.164000000000000000e+03
7.432160000000000000e+05,5.170000000000000000e+03
7.432360000000000000e+05,5.196000000000000000e+03
7.432560000000000000e+05,5.208000000000000000e+03
7.432760000000000000e+05,5.188000000000000000e+03
7.432960000000000000e+05,5.165000000000000000e+03
7.433160000000000000e+05,5.089000000000000000e+03
7.433360000000000000e+05,5.056000000000000000e+03
7.433560000000000000e+05,5.018000000000000000e+03
7.433760000000000000e+05,4.993000000000000000e+03
7.433960000000000000e+05,4.980000000000000000e+03
7.434160000000000000e+05,4.974000000000000000e+03
7.434360000000000000e+05,4.943000000000000000e+03
7.434560000000000000e+05,4.921000000000000000e+03
7.434760000000000000e+05,4.902000000000000000e+03
7.434960000000000000e+05,4.880000000000000000e+03
7.435160000000000000e+05,4.914000000000000000e+03
7.435360000000000000e+05,4.923000000000000000e+03
7.435560000000000000e+05,5.091000000000000000e+03
7.435760000000000000e+05,5.168000000000000000e+03
7.435960000000000000e+05,5.372000000000000000e+03
7.436160000000000000e+05,5.406000000000000000e+03
7.436360000000000000e+05,5.446000000000000000e+03
7.436560000000000000e+05,5.457000000000000000e+03
7.436760000000000000e+05,5.438000000000000000e+03
7.436960000000000000e+05,5.429000000000000000e+03
7.437160000000000000e+05,5.438000000000000000e+03
7.437360000000000000e+05,5.440000000000000000e+03
7.437560000000000000e+05,5.414000000000000000e+03
7.437760000000000000e+05,5.403000000000000000e+03
7.437960000000000000e+05,5.367000000000000000e+03
7.438160000000000000e+05,5.377000000000000000e+03
7.438360000000000000e+05,5.403000000000000000e+03
7.438560000000000000e+05,5.373000000000000000e+03
7.438760000000000000e+05,5.271000000000000000e+03
7.438960000000000000e+05,5.248000000000000000e+03
7.439160000000000000e+05,5.260000000000000000e+03
7.439360000000000000e+05,5.273000000000000000e+03
7.439560000000000000e+05,5.263000000000000000e+03
7.439760000000000000e+05,5.267000000000000000e+03
7.439960000000000000e+05,5.240000000000000000e+03
7.440160000000000000e+05,5.217000000000000000e+03
7.440360000000000000e+05,5.129000000000000000e+03
7.440560000000000000e+05,5.095000000000000000e+03
7.440760000000000000e+05,5.036000000000000000e+03
7.440960000000000000e+05,5.017000000000000000e+03
7.441160000000000000e+05,4.892000000000000000e+03
7.441360000000000000e+05,4.864000000000000000e+03
7.441560000000000000e+05,4.829000000000000000e+03
7.441760000000000000e+05,4.809000000000000000e+03
7.441960000000000000e+05,4.922000000000000000e+03
7.442160000000000000e+05,5.005000000000000000e+03
7.442360000000000000e+05,5.297000000000000000e+03
7.442560000000000000e+05,5.356000000000000000e+03
7.442760000000000000e+05,5.393000000000000000e+03
7.442960000000000000e+05,5.392000000000000000e+03
7.443160000000000000e+05,5.339000000000000000e+03
7.443360000000000000e+05,5.293000000000000000e+03
7.443560000000000000e+05,5.252000000000000000e+03
7.443760000000000000e+05,5.230000000000000000e+03
7.443960000000000000e+05,5.207000000000000000e+03
7.444160000000000000e+05,5.202000000000000000e+03
7.444360000000000000e+05,5.188000000000000000e+03
