4.537668000000000000e+06,4.267000000000000000e+03
4.537688000000000000e+06,4.164000000000000000e+03
4.537708000000000000e+06,4.131000000000000000e+03
4.537728000000000000e+06,4.065000000000000000e+03
4.537748000000000000e+06,4.063000000000000000e+03
4.537768000000000000e+06,4.012000000000000000e+03
4.537788000000000000e+06,4.006000000000000000e+03
4.537808000000000000e+06,4.014000000000000000e+03
4.537828000000000000e+06,4.007000000000000000e+03
4.537848000000000000e+06,4.023000000000000000e+03
4.537874000000000000e+06,4.035000000000000000e+03
4.537888000000000000e+06,4.051000000000000000e+03
4.537908000000000000e+06,4.046000000000000000e+03
4.537928000000000000e+06,4.028000000000000000e+03
4.537948000000000000e+06,4.016000000000000000e+03
4.537968000000000000e+06,3.992000000000000000e+03
4.537988000000000000e+06,3.972000000000000000e+03
4.538008000000000000e+06,3.941000000000000000e+03
4.538028000000000000e+06,3.930000000000000000e+03
4.538048000000000000e+06,3.907000000000000000e+03
4.538068000000000000e+06,3.891000000000000000e+03
4.538088000000000000e+06,3.888000000000000000e+03
4.538108000000000000e+06,3.877000000000000000e+03
4.538128000000000000e+06,3.878000000000000000e+03
4.538148000000000000e+06,3.858000000000000000e+03
4.538168000000000000e+06,3.842000000000000000e+03
4.538188000000000000e+06,3.849000000000000000e+03
4.538208000000000000e+06,3.834000000000000000e+03
4.538228000000000000e+06,3.842000000000000000e+03
4.538248000000000000e+06,3.846000000000000000e+03
4.538268000000000000e+06,3.840000000000000000e+03
4.538288000000000000e+06,3.826000000000000000e+03
4.538308000000000000e+06,3.830000000000000000e+03
4.538328000000000000e+06,3.830000000000000000e+03
4.538348000000000000e+06,3.820000000000000000e+03
4.538368000000000000e+06,3.805000000000000000e+03
4.538388000000000000e+06,3.804000000000000000e+03
4.538408000000000000e+06,3.802000000000000000e+03
4.538428000000000000e+06,3.793000000000000000e+03
4.538448000000000000e+06,3.801000000000000000e+03
4.538468000000000000e+06,3.927000000000000000e+03
4.538488000000000000e+06,3.993000000000000000e+03
4.538508000000000000e+06,4.212000000000000000e+03
4.538528000000000000e+06,4.271000000000000000e+03
4.538548000000000000e+06,4.324000000000000000e+03
4.538568000000000000e+06,4.298000000000000000e+03
4.538588000000000000e+06,4.209000000000000000e+03
4.538608000000000000e+06,4.176000000000000000e+03
4.538628000000000000e+06,4.088000000000000000e+03
4.538648000000000000e+06,4.080000000000000000e+03
4.538668000000000000e+06,4.038000000000000000e+03
4.538688000000000000e+06,4.012000000000000000e+03
4.538708000000000000e+06,3.972000000000000000e+03
4.538728000000000000e+06,3.963000000000000000e+03
4.538748000000000000e+06,3.973000000000000000e+03
4.538768000000000000e+06,3.983000000000000000e+03
4.538788000000000000e+06,4.008000000000000000e+03
4.538808000000000000e+06,4.018000000000000000e+03
4.538828000000000000e+06,4.026000000000000000e+03
4.538848000000000000e+06,4.021000000000000000e+03
4.538868000000000000e+06,4.003000000000000000e+03
4.538888000000000000e+06,3.993000000000000000e+03
4.538908000000000000e+06,3.965000000000000000e+03
4.538928000000000000e+06,3.949000000000000000e+03
4.538948000000000000e+06,3.921000000000000000e+03
4.538968000000000000e+06,3.909000000000000000e+03
4.538988000000000000e+06,3.896000000000000000e+03
4.539008000000000000e+06,3.880000000000000000e+03
4.539028000000000000e+06,3.883000000000000000e+03
4.539048000000000000e+06,3.865000000000000000e+03
4.539068000000000000e+06,3.844000000000000000e+03
4.539088000000000000e+06,3.849000000000000000e+03
4.539108000000000000e+06,3.849000000000000000e+03
4.539128000000000000e+06,3.846000000000000000e+03
4.539148000000000000e+06,3.841000000000000000e+03
4.539168000000000000e+06,3.842000000000000000e+03
4.539188000000000000e+06,3.836000000000000000e+03
4.539208000000000000e+06,3.831000000000000000e+03
4.539228000000000000e+06,3.825000000000000000e+03
4.539248000000000000e+06,3.846000000000000000e+03
4.539268000000000000e+06,4.002000000000000000e+03
4.539288000000000000e+06,4.071000000000000000e+03
4.539308000000000000e+06,4.277000000000000000e+03
4.539328000000000000e+06,4.305000000000000000e+03
4.539348000000000000e+06,4.317000000000000000e+03
4.539368000000000000e+06,4.284000000000000000e+03
4.539388000000000000e+06,4.187000000000000000e+03
4.539408000000000000e+06,4.154000000000000000e+03
4.539428000000000000e+06,4.085000000000000000e+03
4.539448000000000000e+06,4.068000000000000000e+03
4.539468000000000000e+06,4.024000000000000000e+03
4.539488000000000000e+06,4.002000000000000000e+03
4.539508000000000000e+06,3.968000000000000000e+03
4.539528000000000000e+06,3.982000000000000000e+03
4.539548000000000000e+06,4.007000000000000000e+03
4.539568000000000000e+06,4.006000000000000000e+03
4.539588000000000000e+06,4.028000000000000000e+03
4.539608000000000000e+06,4.042000000000000000e+03
4.539628000000000000e+06,4.053000000000000000e+03
4.539648000000000000e+06,4.047000000000000000e+03
4.539668000000000000e+06,4.022000000000000000e+03
4.539688000000000000e+06,4.015000000000000000e+03
4.539708000000000000e+06,3.997000000000000000e+03
4.539728000000000000e+06,3.970000000000000000e+03
4.539748000000000000e+06,3.944000000000000000e+03
4.539768000000000000e+06,3.928000000000000000e+03
4.539788000000000000e+06,3.911000000000000000e+03
4.539808000000000000e+06,3.899000000000000000e+03
4.539828000000000000e+06,3.880000000000000000e+03
4.539848000000000000e+06,3.875000000000000000e+03
4.539874000000000000e+06,3.868000000000000000e+03
4.539888000000000000e+06,3.861000000000000000e+03
4.539908000000000000e+06,3.868000000000000000e+03
4.539928000000000000e+06,3.856000000000000000e+03
4.539948000000000000e+06,3.830000000000000000e+03
4.539968000000000000e+06,3.847000000000000000e+03
4.539988000000000000e+06,3.848000000000000000e+03
4.540008000000000000e+06,3.836000000000000000e+03
4.540028000000000000e+06,3.826000000000000000e+03
4.540048000000000000e+06,3.836000000000000000e+03
4.540068000000000000e+06,3.988000000000000000e+03
4.540088000000000000e+06,4.058000000000000000e+03
4.540108000000000000e+06,4.345000000000000000e+03
4.540128000000000000e+06,4.416000000000000000e+03
4.540148000000000000e+06,4.442000000000000000e+03
4.540168000000000000e+06,4.421000000000000000e+03
4.540188000000000000e+06,4.392000000000000000e+03
4.540208000000000000e+06,4.273000000000000000e+03
4.540228000000000000e+06,4.246000000000000000e+03
4.540248000000000000e+06,4.157000000000000000e+03
4.540268000000000000e+06,4.132000000000000000e+03
4.540288000000000000e+06,4.085000000000000000e+03
4.540308000000000000e+06,4.067000000000000000e+03
4.540328000000000000e+06,4.064000000000000000e+03
4.540348000000000000e+06,4.053000000000000000e+03
4.540368000000000000e+06,4.069000000000000000e+03
4.540388000000000000e+06,4.085000000000000000e+03
4.540408000000000000e+06,4.091000000000000000e+03
4.540428000000000000e+06,4.102000000000000000e+03
4.540448000000000000e+06,4.103000000000000000e+03
4.540468000000000000e+06,4.098000000000000000e+03
4.540488000000000000e+06,4.071000000000000000e+03
4.540508000000000000e+06,4.060000000000000000e+03
4.540528000000000000e+06,4.025000000000000000e+03
4.540548000000000000e+06,4.014000000000000000e+03
4.540568000000000000e+06,3.986000000000000000e+03
4.540588000000000000e+06,3.969000000000000000e+03
4.540608000000000000e+06,3.945000000000000000e+03
4.540628000000000000e+06,3.933000000000000000e+03
4.540648000000000000e+06,3.909000000000000000e+03
4.540668000000000000e+06,3.905000000000000000e+03
4.540688000000000000e+06,3.903000000000000000e+03
4.540708000000000000e+06,3.892000000000000000e+03
4.540728000000000000e+06,3.884000000000000000e+03
4.540748000000000000e+06,3.882000000000000000e+03
4.540768000000000000e+06,3.896000000000000000e+03
4.540788000000000000e+06,3.873000000000000000e+03
4.540808000000000000e+06,3.856000000000000000e+03
4.540828000000000000e+06,3.857000000000000000e+03
4.540848000000000000e+06,3.832000000000000000e+03
4.540868000000000000e+06,3.849000000000000000e+03
4.540888000000000000e+06,3.858000000000000000e+03
4.540908000000000000e+06,3.898000000000000000e+03
4.540928000000000000e+06,4.135000000000000000e+03
4.540948000000000000e+06,4.234000000000000000e+03
4.540968000000000000e+06,4.423000000000000000e+03
4.540988000000000000e+06,4.437000000000000000e+03
4.541008000000000000e+06,4.382000000000000000e+03
4.541028000000000000e+06,4.344000000000000000e+03
4.541048000000000000e+06,4.238000000000000000e+03
4.541068000000000000e+06,4.203000000000000000e+03
4.541088000000000000e+06,4.136000000000000000e+03
4.541108000000000000e+06,4.123000000000000000e+03
4.541128000000000000e+06,4.086000000000000000e+03
4.541148000000000000e+06,4.064000000000000000e+03
4.541168000000000000e+06,4.041000000000000000e+03
4.541188000000000000e+06,4.056000000000000000e+03
4.541208000000000000e+06,4.102000000000000000e+03
4.541228000000000000e+06,4.089000000000000000e+03
4.541248000000000000e+06,4.101000000000000000e+03
4.541268000000000000e+06,4.108000000000000000e+03
4.541288000000000000e+06,4.094000000000000000e+03
4.541308000000000000e+06,4.087000000000000000e+03
4.541328000000000000e+06,4.058000000000000000e+03
4.541348000000000000e+06,4.051000000000000000e+03
4.541368000000000000e+06,4.020000000000000000e+03
4.541388000000000000e+06,4.010000000000000000e+03
4.541408000000000000e+06,3.976000000000000000e+03
4.541428000000000000e+06,3.964000000000000000e+03
4.541448000000000000e+06,3.942000000000000000e+03
4.541468000000000000e+06,3.936000000000000000e+03
4.541488000000000000e+06,3.923000000000000000e+03
4.541508000000000000e+06,3.912000000000000000e+03
4.541528000000000000e+06,3.898000000000000000e+03
4.541548000000000000e+06,3.897000000000000000e+03
4.541568000000000000e+06,3.901000000000000000e+03
4.541588000000000000e+06,3.892000000000000000e+03
4.541608000000000000e+06,3.882000000000000000e+03
4.541628000000000000e+06,3.890000000000000000e+03
4.541648000000000000e+06,3.902000000000000000e+03
4.541668000000000000e+06,3.870000000000000000e+03
4.541688000000000000e+06,3.865000000000000000e+03
4.541708000000000000e+06,3.864000000000000000e+03
4.541728000000000000e+06,3.842000000000000000e+03
4.541748000000000000e+06,3.851000000000000000e+03
4.541768000000000000e+06,3.836000000000000000e+03
4.541788000000000000e+06,3.836000000000000000e+03
4.541808000000000000e+06,3.932000000000000000e+03
4.541828000000000000e+06,3.993000000000000000e+03
4.541848000000000000e+06,4.270000000000000000e+03
4.541874000000000000e+06,4.361000000000000000e+03
4.541888000000000000e+06,4.407000000000000000e+03
4.541908000000000000e+06,4.416000000000000000e+03
4.541928000000000000e+06,4.394000000000000000e+03
4.541948000000000000e+06,4.285000000000000000e+03
4.541968000000000000e+06,4.237000000000000000e+03
4.541988000000000000e+06,4.153000000000000000e+03
4.542008000000000000e+06,4.143000000000000000e+03
4.542028000000000000e+06,4.083000000000000000e+03
4.542048000000000000e+06,4.047000000000000000e+03
4.542068000000000000e+06,4.044000000000000000e+03
4.542088000000000000e+06,4.038000000000000000e+03
4.542108000000000000e+06,4.068000000000000000e+03
4.542128000000000000e+06,4.069000000000000000e+03
4.542148000000000000e+06,4.094000000000000000e+03
4.542168000000000000e+06,4.107000000000000000e+03
4.542188000000000000e+06,4.094000000000000000e+03
4.542208000000000000e+06,4.095000000000000000e+03
4.542228000000000000e+06,4.066000000000000000e+03
4.542248000000000000e+06,4.062000000000000000e+03
4.542268000000000000e+06,4.021000000000000000e+03
4.542288000000000000e+06,4.014000000000000000e+03
4.542308000000000000e+06,3.981000000000000000e+03
4.542328000000000000e+06,3.966000000000000000e+03
4.542348000000000000e+06,3.950000000000000000e+03
4.542368000000000000e+06,3.939000000000000000e+03
4.542388000000000000e+06,3.910000000000000000e+03
4.542408000000000000e+06,3.914000000000000000e+03
4.542428000000000000e+06,3.896000000000000000e+03
4.542448000000000000e+06,3.899000000000000000e+03
4.542468000000000000e+06,3.894000000000000000e+03
4.542488000000000000e+06,3.889000000000000000e+03
4.542508000000000000e+06,3.890000000000000000e+03
4.542528000000000000e+06,3.877000000000000000e+03
4.542548000000000000e+06,3.880000000000000000e+03
4.542568000000000000e+06,3.866000000000000000e+03
4.542588000000000000e+06,3.841000000000000000e+03
4.542608000000000000e+06,3.843000000000000000e+03
4.542628000000000000e+06,3.836000000000000000e+03
4.542648000000000000e+06,3.848000000000000000e+03
4.542668000000000000e+06,3.998000000000000000e+03
4.542688000000000000e+06,4.087000000000000000e+03
4.542708000000000000e+06,4.390000000000000000e+03
4.542728000000000000e+06,4.442000000000000000e+03
4.542748000000000000e+06,4.457000000000000000e+03
4.542768000000000000e+06,4.441000000000000000e+03
4.542788000000000000e+06,4.332000000000000000e+03
4.542808000000000000e+06,4.288000000000000000e+03
4.542828000000000000e+06,4.186000000000000000e+03
4.542848000000000000e+06,4.165000000000000000e+03
4.542868000000000000e+06,4.128000000000000000e+03
4.542888000000000000e+06,4.100000000000000000e+03
4.542908000000000000e+06,4.077000000000000000e+03
4.542928000000000000e+06,4.065000000000000000e+03
4.542948000000000000e+06,4.082000000000000000e+03
4.542968000000000000e+06,4.085000000000000000e+03
4.542988000000000000e+06,4.123000000000000000e+03
4.543008000000000000e+06,4.120000000000000000e+03
4.543028000000000000e+06,4.121000000000000000e+03
4.543048000000000000e+06,4.122000000000000000e+03
4.543068000000000000e+06,4.090000000000000000e+03
4.543088000000000000e+06,4.085000000000000000e+03
4.543108000000000000e+06,4.043000000000000000e+03
4.543128000000000000e+06,4.037000000000000000e+03
4.543148000000000000e+06,4.004000000000000000e+03
4.543168000000000000e+06,3.993000000000000000e+03
4.543188000000000000e+06,3.963000000000000000e+03
4.543208000000000000e+06,3.954000000000000000e+03
4.543228000000000000e+06,3.945000000000000000e+03
4.543248000000000000e+06,3.924000000000000000e+03
4.543268000000000000e+06,3.907000000000000000e+03
4.543288000000000000e+06,3.910000000000000000e+03
4.543308000000000000e+06,3.910000000000000000e+03
4.543328000000000000e+06,3.901000000000000000e+03
4.543348000000000000e+06,3.893000000000000000e+03
4.543368000000000000e+06,3.886000000000000000e+03
4.543388000000000000e+06,3.888000000000000000e+03
4.543408000000000000e+06,3.878000000000000000e+03
4.543428000000000000e+06,3.879000000000000000e+03
4.543449000000000000e+06,3.865000000000000000e+03
4.543469000000000000e+06,3.862000000000000000e+03
4.543489000000000000e+06,3.847000000000000000e+03
4.543509000000000000e+06,3.823000000000000000e+03
4.543529000000000000e+06,3.831000000000000000e+03
4.543549000000000000e+06,3.821000000000000000e+03
4.543569000000000000e+06,3.844000000000000000e+03
4.543589000000000000e+06,4.054000000000000000e+03
4.543609000000000000e+06,4.154000000000000000e+03
4.543629000000000000e+06,4.412000000000000000e+03
4.543649000000000000e+06,4.454000000000000000e+03
4.543669000000000000e+06,4.456000000000000000e+03
4.543689000000000000e+06,4.392000000000000000e+03
4.543709000000000000e+06,4.349000000000000000e+03
4.543729000000000000e+06,4.232000000000000000e+03
4.543749000000000000e+06,4.207000000000000000e+03
4.543769000000000000e+06,4.125000000000000000e+03
4.543789000000000000e+06,4.099000000000000000e+03
4.543809000000000000e+06,4.062000000000000000e+03
4.543829000000000000e+06,4.054000000000000000e+03
4.543849000000000000e+06,4.042000000000000000e+03
4.543874000000000000e+06,4.053000000000000000e+03
4.543889000000000000e+06,4.064000000000000000e+03
4.543909000000000000e+06,4.067000000000000000e+03
4.543929000000000000e+06,4.083000000000000000e+03
4.543949000000000000e+06,4.089000000000000000e+03
4.543969000000000000e+06,4.074000000000000000e+03
4.543989000000000000e+06,4.067000000000000000e+03
4.544009000000000000e+06,4.039000000000000000e+03
4.544029000000000000e+06,4.024000000000000000e+03
4.544049000000000000e+06,3.987000000000000000e+03
4.544069000000000000e+06,3.971000000000000000e+03
4.544089000000000000e+06,3.946000000000000000e+03
4.544109000000000000e+06,3.930000000000000000e+03
4.544129000000000000e+06,3.919000000000000000e+03
4.544149000000000000e+06,3.906000000000000000e+03
4.544169000000000000e+06,3.884000000000000000e+03
4.544189000000000000e+06,3.885000000000000000e+03
4.544209000000000000e+06,3.879000000000000000e+03
4.544229000000000000e+06,3.876000000000000000e+03
4.544249000000000000e+06,3.881000000000000000e+03
4.544269000000000000e+06,3.870000000000000000e+03
4.544289000000000000e+06,3.867000000000000000e+03
4.544309000000000000e+06,3.857000000000000000e+03
4.544329000000000000e+06,3.864000000000000000e+03
4.544349000000000000e+06,3.854000000000000000e+03
4.544369000000000000e+06,3.840000000000000000e+03
4.544389000000000000e+06,3.834000000000000000e+03
4.544409000000000000e+06,3.813000000000000000e+03
4.544429000000000000e+06,3.822000000000000000e+03
4.544449000000000000e+06,3.860000000000000000e+03
4.544469000000000000e+06,3.896000000000000000e+03
4.544489000000000000e+06,4.130000000000000000e+03
4.544509000000000000e+06,4.235000000000000000e+03
4.544529000000000000e+06,4.399000000000000000e+03
4.544549000000000000e+06,4.403000000000000000e+03
4.544569000000000000e+06,4.341000000000000000e+03
4.544589000000000000e+06,4.304000000000000000e+03
4.544609000000000000e+06,4.192000000000000000e+03
4.544629000000000000e+06,4.161000000000000000e+03
4.544649000000000000e+06,4.093000000000000000e+03
4.544669000000000000e+06,4.067000000000000000e+03
4.544689000000000000e+06,4.023000000000000000e+03
4.544709000000000000e+06,4.008000000000000000e+03
4.544729000000000000e+06,4.006000000000000000e+03
4.544749000000000000e+06,4.012000000000000000e+03
4.544769000000000000e+06,4.057000000000000000e+03
4.544789000000000000e+06,4.052000000000000000e+03
4.544809000000000000e+06,4.084000000000000000e+03
4.544829000000000000e+06,4.074000000000000000e+03
4.544849000000000000e+06,4.047000000000000000e+03
4.544869000000000000e+06,4.056000000000000000e+03
4.544889000000000000e+06,4.036000000000000000e+03
4.544909000000000000e+06,4.019000000000000000e+03
4.544929000000000000e+06,3.986000000000000000e+03
4.544949000000000000e+06,3.972000000000000000e+03
4.544969000000000000e+06,3.955000000000000000e+03
4.544989000000000000e+06,3.934000000000000000e+03
4.545009000000000000e+06,3.913000000000000000e+03
4.545029000000000000e+06,3.906000000000000000e+03
4.545049000000000000e+06,3.894000000000000000e+03
4.545069000000000000e+06,3.887000000000000000e+03
4.545089000000000000e+06,3.885000000000000000e+03
4.545109000000000000e+06,3.878000000000000000e+03
4.545129000000000000e+06,3.879000000000000000e+03
4.545149000000000000e+06,3.872000000000000000e+03
4.545169000000000000e+06,3.872000000000000000e+03
4.545189000000000000e+06,3.862000000000000000e+03
4.545209000000000000e+06,3.858000000000000000e+03
4.545229000000000000e+06,3.847000000000000000e+03
4.545249000000000000e+06,3.854000000000000000e+03
4.545269000000000000e+06,3.836000000000000000e+03
4.545289000000000000e+06,3.813000000000000000e+03
4.545309000000000000e+06,3.841000000000000000e+03
4.545329000000000000e+06,4.031000000000000000e+03
4.545349000000000000e+06,4.114000000000000000e+03
4.545369000000000000e+06,4.352000000000000000e+03
4.545389000000000000e+06,4.391000000000000000e+03
4.545409000000000000e+06,4.376000000000000000e+03
4.545429000000000000e+06,4.343000000000000000e+03
4.545449000000000000e+06,4.245000000000000000e+03
4.545469000000000000e+06,4.208000000000000000e+03
4.545489000000000000e+06,4.175000000000000000e+03
4.545509000000000000e+06,4.101000000000000000e+03
4.545529000000000000e+06,4.088000000000000000e+03
4.545549000000000000e+06,4.037000000000000000e+03
4.545569000000000000e+06,4.020000000000000000e+03
4.545589000000000000e+06,4.020000000000000000e+03
4.545609000000000000e+06,4.013000000000000000e+03
4.545629000000000000e+06,4.040000000000000000e+03
4.545649000000000000e+06,4.051000000000000000e+03
4.545669000000000000e+06,4.083000000000000000e+03
4.545689000000000000e+06,4.065000000000000000e+03
4.545709000000000000e+06,4.061000000000000000e+03
4.545729000000000000e+06,4.053000000000000000e+03
4.545749000000000000e+06,4.018000000000000000e+03
4.545769000000000000e+06,4.015000000000000000e+03
4.545789000000000000e+06,3.982000000000000000e+03
4.545809000000000000e+06,3.969000000000000000e+03
4.545829000000000000e+06,3.931000000000000000e+03
4.545849000000000000e+06,3.924000000000000000e+03
4.545874000000000000e+06,3.898000000000000000e+03
4.545889000000000000e+06,3.889000000000000000e+03
4.545909000000000000e+06,3.881000000000000000e+03
4.545929000000000000e+06,3.865000000000000000e+03
4.545949000000000000e+06,3.865000000000000000e+03
4.545969000000000000e+06,3.855000000000000000e+03
4.545989000000000000e+06,3.857000000000000000e+03
4.546009000000000000e+06,3.860000000000000000e+03
4.546029000000000000e+06,3.848000000000000000e+03
4.546049000000000000e+06,3.852000000000000000e+03
4.546069000000000000e+06,3.843000000000000000e+03
4.546089000000000000e+06,3.836000000000000000e+03
4.546109000000000000e+06,3.827000000000000000e+03
4.546129000000000000e+06,3.819000000000000000e+03
4.546149000000000000e+06,3.814000000000000000e+03
4.546169000000000000e+06,3.823000000000000000e+03
4.546189000000000000e+06,3.872000000000000000e+03
4.546209000000000000e+06,4.112000000000000000e+03
4.546229000000000000e+06,4.206000000000000000e+03
4.546249000000000000e+06,4.396000000000000000e+03
4.546269000000000000e+06,4.407000000000000000e+03
4.546289000000000000e+06,4.352000000000000000e+03
4.546309000000000000e+06,4.315000000000000000e+03
4.546329000000000000e+06,4.212000000000000000e+03
4.546349000000000000e+06,4.179000000000000000e+03
4.546369000000000000e+06,4.105000000000000000e+03
4.546389000000000000e+06,4.092000000000000000e+03
4.546409000000000000e+06,4.048000000000000000e+03
4.546429000000000000e+06,4.030000000000000000e+03
4.546449000000000000e+06,4.014000000000000000e+03
4.546469000000000000e+06,4.022000000000000000e+03
4.546489000000000000e+06,4.053000000000000000e+03
4.546509000000000000e+06,4.052000000000000000e+03
4.546529000000000000e+06,4.075000000000000000e+03
4.546549000000000000e+06,4.074000000000000000e+03
4.546569000000000000e+06,4.079000000000000000e+03
4.546589000000000000e+06,4.060000000000000000e+03
4.546609000000000000e+06,4.018000000000000000e+03
4.546629000000000000e+06,4.020000000000000000e+03
4.546649000000000000e+06,3.988000000000000000e+03
4.546669000000000000e+06,3.974000000000000000e+03
4.546689000000000000e+06,3.938000000000000000e+03
4.546709000000000000e+06,3.926000000000000000e+03
4.546729000000000000e+06,3.913000000000000000e+03
4.546749000000000000e+06,3.886000000000000000e+03
4.546769000000000000e+06,3.868000000000000000e+03
4.546789000000000000e+06,3.876000000000000000e+03
4.546809000000000000e+06,3.861000000000000000e+03
4.546829000000000000e+06,3.859000000000000000e+03
4.546849000000000000e+06,3.852000000000000000e+03
4.546869000000000000e+06,3.846000000000000000e+03
4.546889000000000000e+06,3.845000000000000000e+03
4.546909000000000000e+06,3.843000000000000000e+03
4.546929000000000000e+06,3.850000000000000000e+03
4.546949000000000000e+06,3.834000000000000000e+03
4.546969000000000000e+06,3.815000000000000000e+03
4.546989000000000000e+06,3.815000000000000000e+03
4.547009000000000000e+06,3.821000000000000000e+03
4.547029000000000000e+06,3.800000000000000000e+03
4.547049000000000000e+06,3.829000000000000000e+03
4.547069000000000000e+06,3.898000000000000000e+03
4.547089000000000000e+06,4.135000000000000000e+03
4.547109000000000000e+06,4.208000000000000000e+03
4.547129000000000000e+06,4.342000000000000000e+03
4.547149000000000000e+06,4.347000000000000000e+03
4.547169000000000000e+06,4.306000000000000000e+03
4.547189000000000000e+06,4.255000000000000000e+03
4.547209000000000000e+06,4.148000000000000000e+03
4.547229000000000000e+06,4.127000000000000000e+03
4.547249000000000000e+06,4.104000000000000000e+03
4.547269000000000000e+06,4.041000000000000000e+03
4.547289000000000000e+06,4.025000000000000000e+03
4.547309000000000000e+06,3.989000000000000000e+03
4.547329000000000000e+06,3.973000000000000000e+03
4.547349000000000000e+06,3.977000000000000000e+03
4.547369000000000000e+06,3.973000000000000000e+03
4.547389000000000000e+06,3.991000000000000000e+03
4.547409000000000000e+06,3.998000000000000000e+03
4.547429000000000000e+06,4.016000000000000000e+03
4.547449000000000000e+06,3.997000000000000000e+03
4.547469000000000000e+06,3.983000000000000000e+03
4.547489000000000000e+06,3.973000000000000000e+03
4.547509000000000000e+06,3.926000000000000000e+03
4.547529000000000000e+06,3.932000000000000000e+03
4.547549000000000000e+06,3.897000000000000000e+03
4.547569000000000000e+06,3.894000000000000000e+03
4.547589000000000000e+06,3.876000000000000000e+03
4.547609000000000000e+06,3.868000000000000000e+03
4.547629000000000000e+06,3.855000000000000000e+03
4.547649000000000000e+06,3.850000000000000000e+03
4.547669000000000000e+06,3.835000000000000000e+03
4.547689000000000000e+06,3.838000000000000000e+03
4.547709000000000000e+06,3.834000000000000000e+03
4.547729000000000000e+06,3.830000000000000000e+03
4.547749000000000000e+06,3.828000000000000000e+03
4.547769000000000000e+06,3.825000000000000000e+03
4.547789000000000000e+06,3.835000000000000000e+03
4.547809000000000000e+06,3.817000000000000000e+03
4.547829000000000000e+06,3.805000000000000000e+03
4.547849000000000000e+06,3.809000000000000000e+03
4.547875000000000000e+06,3.804000000000000000e+03
4.547889000000000000e+06,3.795000000000000000e+03
4.547909000000000000e+06,3.804000000000000000e+03
4.547929000000000000e+06,3.933000000000000000e+03
4.547949000000000000e+06,4.011000000000000000e+03
4.547969000000000000e+06,4.232000000000000000e+03
4.547989000000000000e+06,4.273000000000000000e+03
4.548009000000000000e+06,4.284000000000000000e+03
4.548029000000000000e+06,4.268000000000000000e+03
4.548049000000000000e+06,4.184000000000000000e+03
4.548069000000000000e+06,4.147000000000000000e+03
4.548089000000000000e+06,4.069000000000000000e+03
4.548109000000000000e+06,4.055000000000000000e+03
4.548129000000000000e+06,4.003000000000000000e+03
4.548149000000000000e+06,3.982000000000000000e+03
4.548169000000000000e+06,3.942000000000000000e+03
4.548189000000000000e+06,3.949000000000000000e+03
4.548209000000000000e+06,3.966000000000000000e+03
4.548229000000000000e+06,3.967000000000000000e+03
4.548249000000000000e+06,3.991000000000000000e+03
4.548269000000000000e+06,3.991000000000000000e+03
4.548289000000000000e+06,3.996000000000000000e+03
4.548309000000000000e+06,3.994000000000000000e+03
4.548329000000000000e+06,3.996000000000000000e+03
4.548349000000000000e+06,3.962000000000000000e+03
4.548369000000000000e+06,3.922000000000000000e+03
4.548389000000000000e+06,3.920000000000000000e+03
4.548409000000000000e+06,3.887000000000000000e+03
4.548429000000000000e+06,3.883000000000000000e+03
4.548449000000000000e+06,3.861000000000000000e+03
4.548469000000000000e+06,3.858000000000000000e+03
4.548489000000000000e+06,3.856000000000000000e+03
4.548509000000000000e+06,3.842000000000000000e+03
4.548529000000000000e+06,3.826000000000000000e+03
4.548549000000000000e+06,3.836000000000000000e+03
4.548569000000000000e+06,3.831000000000000000e+03
4.548589000000000000e+06,3.828000000000000000e+03
4.548609000000000000e+06,3.815000000000000000e+03
4.548629000000000000e+06,3.820000000000000000e+03
4.548649000000000000e+06,3.824000000000000000e+03
4.548669000000000000e+06,3.810000000000000000e+03
4.548689000000000000e+06,3.813000000000000000e+03
4.548709000000000000e+06,3.802000000000000000e+03
4.548729000000000000e+06,3.799000000000000000e+03
4.548749000000000000e+06,3.833000000000000000e+03
4.548769000000000000e+06,4.045000000000000000e+03
4.548789000000000000e+06,4.104000000000000000e+03
4.548809000000000000e+06,4.310000000000000000e+03
4.548829000000000000e+06,4.331000000000000000e+03
4.548849000000000000e+06,4.293000000000000000e+03
4.548869000000000000e+06,4.270000000000000000e+03
4.548889000000000000e+06,4.159000000000000000e+03
4.548909000000000000e+06,4.137000000000000000e+03
4.548929000000000000e+06,4.081000000000000000e+03
4.548949000000000000e+06,4.058000000000000000e+03
4.548969000000000000e+06,3.999000000000000000e+03
4.548989000000000000e+06,3.996000000000000000e+03
4.549009000000000000e+06,3.980000000000000000e+03
4.549029000000000000e+06,3.970000000000000000e+03
4.549049000000000000e+06,3.957000000000000000e+03
4.549069000000000000e+06,3.996000000000000000e+03
4.549089000000000000e+06,4.002000000000000000e+03
4.549109000000000000e+06,4.022000000000000000e+03
4.549129000000000000e+06,4.021000000000000000e+03
4.549149000000000000e+06,4.020000000000000000e+03
4.549169000000000000e+06,4.009000000000000000e+03
4.549189000000000000e+06,3.984000000000000000e+03
4.549209000000000000e+06,3.965000000000000000e+03
4.549229000000000000e+06,3.936000000000000000e+03
4.549249000000000000e+06,3.917000000000000000e+03
4.549269000000000000e+06,3.884000000000000000e+03
4.549289000000000000e+06,3.883000000000000000e+03
4.549309000000000000e+06,3.861000000000000000e+03
