4.991210000000000000e+05,4.534000000000000000e+03
4.991410000000000000e+05,4.519000000000000000e+03
4.991610000000000000e+05,4.528000000000000000e+03
4.991810000000000000e+05,4.517000000000000000e+03
4.992010000000000000e+05,4.516000000000000000e+03
4.992210000000000000e+05,4.515000000000000000e+03
4.992410000000000000e+05,4.509000000000000000e+03
4.992610000000000000e+05,4.507000000000000000e+03
4.992810000000000000e+05,4.513000000000000000e+03
4.993010000000000000e+05,4.499000000000000000e+03
4.993210000000000000e+05,4.504000000000000000e+03
4.993410000000000000e+05,4.499000000000000000e+03
4.993610000000000000e+05,4.502000000000000000e+03
4.993810000000000000e+05,4.510000000000000000e+03
4.994020000000000000e+05,4.502000000000000000e+03
4.994210000000000000e+05,4.495000000000000000e+03
4.994410000000000000e+05,4.491000000000000000e+03
4.994610000000000000e+05,4.488000000000000000e+03
4.994810000000000000e+05,4.484000000000000000e+03
4.995010000000000000e+05,4.480000000000000000e+03
4.995210000000000000e+05,4.480000000000000000e+03
4.995410000000000000e+05,4.515000000000000000e+03
4.995610000000000000e+05,4.551000000000000000e+03
4.995810000000000000e+05,4.750000000000000000e+03
4.996010000000000000e+05,4.785000000000000000e+03
4.996210000000000000e+05,4.823000000000000000e+03
4.996410000000000000e+05,4.807000000000000000e+03
4.996610000000000000e+05,4.744000000000000000e+03
4.996810000000000000e+05,4.719000000000000000e+03
4.997010000000000000e+05,4.653000000000000000e+03
4.997210000000000000e+05,4.647000000000000000e+03
4.997410000000000000e+05,4.616000000000000000e+03
4.997610000000000000e+05,4.616000000000000000e+03
4.997810000000000000e+05,4.599000000000000000e+03
4.998010000000000000e+05,4.591000000000000000e+03
4.998210000000000000e+05,4.587000000000000000e+03
4.998410000000000000e+05,4.569000000000000000e+03
4.998610000000000000e+05,4.580000000000000000e+03
4.998810000000000000e+05,4.563000000000000000e+03
4.999010000000000000e+05,4.564000000000000000e+03
4.999210000000000000e+05,4.563000000000000000e+03
4.999410000000000000e+05,4.551000000000000000e+03
4.999610000000000000e+05,4.552000000000000000e+03
4.999820000000000000e+05,4.549000000000000000e+03
5.000020000000000000e+05,4.530000000000000000e+03
5.000220000000000000e+05,4.537000000000000000e+03
5.000420000000000000e+05,4.512000000000000000e+03
5.000620000000000000e+05,4.526000000000000000e+03
5.000820000000000000e+05,4.497000000000000000e+03
5.001020000000000000e+05,4.498000000000000000e+03
5.001220000000000000e+05,4.486000000000000000e+03
5.001420000000000000e+05,4.474000000000000000e+03
5.001620000000000000e+05,4.477000000000000000e+03
5.001820000000000000e+05,4.465000000000000000e+03
5.002020000000000000e+05,4.468000000000000000e+03
5.002220000000000000e+05,4.454000000000000000e+03
5.002420000000000000e+05,4.457000000000000000e+03
5.002620000000000000e+05,4.444000000000000000e+03
5.002820000000000000e+05,4.449000000000000000e+03
5.003020000000000000e+05,4.447000000000000000e+03
5.003220000000000000e+05,4.447000000000000000e+03
5.003420000000000000e+05,4.438000000000000000e+03
5.003620000000000000e+05,4.440000000000000000e+03
5.003820000000000000e+05,4.429000000000000000e+03
5.004020000000000000e+05,4.431000000000000000e+03
5.004220000000000000e+05,4.437000000000000000e+03
5.004420000000000000e+05,4.425000000000000000e+03
5.004620000000000000e+05,4.434000000000000000e+03
5.004820000000000000e+05,4.435000000000000000e+03
5.005020000000000000e+05,4.496000000000000000e+03
5.005220000000000000e+05,4.510000000000000000e+03
5.005420000000000000e+05,4.541000000000000000e+03
5.005620000000000000e+05,4.546000000000000000e+03
5.005820000000000000e+05,4.510000000000000000e+03
5.006020000000000000e+05,4.503000000000000000e+03
5.006220000000000000e+05,4.491000000000000000e+03
5.006420000000000000e+05,4.471000000000000000e+03
5.006620000000000000e+05,4.467000000000000000e+03
5.006820000000000000e+05,4.457000000000000000e+03
5.007020000000000000e+05,4.461000000000000000e+03
5.007220000000000000e+05,4.442000000000000000e+03
5.007420000000000000e+05,4.438000000000000000e+03
5.007620000000000000e+05,4.433000000000000000e+03
5.007820000000000000e+05,4.433000000000000000e+03
5.008020000000000000e+05,4.431000000000000000e+03
5.008220000000000000e+05,4.446000000000000000e+03
5.008420000000000000e+05,4.435000000000000000e+03
5.008620000000000000e+05,4.450000000000000000e+03
5.008820000000000000e+05,4.435000000000000000e+03
5.009020000000000000e+05,4.427000000000000000e+03
5.009220000000000000e+05,4.418000000000000000e+03
5.009420000000000000e+05,4.404000000000000000e+03
5.009620000000000000e+05,4.410000000000000000e+03
5.009820000000000000e+05,4.396000000000000000e+03
5.010020000000000000e+05,4.387000000000000000e+03
5.010220000000000000e+05,4.378000000000000000e+03
5.010420000000000000e+05,4.373000000000000000e+03
5.010620000000000000e+05,4.374000000000000000e+03
5.010820000000000000e+05,4.372000000000000000e+03
5.011020000000000000e+05,4.365000000000000000e+03
5.011220000000000000e+05,4.374000000000000000e+03
5.011420000000000000e+05,4.364000000000000000e+03
5.011620000000000000e+05,4.374000000000000000e+03
5.011820000000000000e+05,4.360000000000000000e+03
5.012020000000000000e+05,4.363000000000000000e+03
5.012220000000000000e+05,4.354000000000000000e+03
5.012420000000000000e+05,4.354000000000000000e+03
5.012620000000000000e+05,4.353000000000000000e+03
5.012820000000000000e+05,4.347000000000000000e+03
5.013020000000000000e+05,4.359000000000000000e+03
5.013220000000000000e+05,4.363000000000000000e+03
5.013420000000000000e+05,4.392000000000000000e+03
5.013620000000000000e+05,4.433000000000000000e+03
5.013820000000000000e+05,4.450000000000000000e+03
5.014020000000000000e+05,4.452000000000000000e+03
5.014220000000000000e+05,4.447000000000000000e+03
5.014420000000000000e+05,4.432000000000000000e+03
5.014620000000000000e+05,4.430000000000000000e+03
5.014820000000000000e+05,4.416000000000000000e+03
5.015020000000000000e+05,4.410000000000000000e+03
5.015220000000000000e+05,4.408000000000000000e+03
5.015420000000000000e+05,4.404000000000000000e+03
5.015620000000000000e+05,4.395000000000000000e+03
5.015820000000000000e+05,4.394000000000000000e+03
5.016020000000000000e+05,4.395000000000000000e+03
5.016220000000000000e+05,4.397000000000000000e+03
5.016420000000000000e+05,4.404000000000000000e+03
5.016620000000000000e+05,4.403000000000000000e+03
5.016820000000000000e+05,4.415000000000000000e+03
5.017020000000000000e+05,4.407000000000000000e+03
5.017220000000000000e+05,4.403000000000000000e+03
5.017420000000000000e+05,4.395000000000000000e+03
5.017620000000000000e+05,4.380000000000000000e+03
5.017820000000000000e+05,4.371000000000000000e+03
5.018020000000000000e+05,4.361000000000000000e+03
5.018220000000000000e+05,4.360000000000000000e+03
5.018420000000000000e+05,4.347000000000000000e+03
5.018620000000000000e+05,4.344000000000000000e+03
5.018820000000000000e+05,4.342000000000000000e+03
5.019020000000000000e+05,4.342000000000000000e+03
5.019220000000000000e+05,4.349000000000000000e+03
5.019420000000000000e+05,4.348000000000000000e+03
5.019620000000000000e+05,4.348000000000000000e+03
5.019820000000000000e+05,4.349000000000000000e+03
5.020020000000000000e+05,4.355000000000000000e+03
5.020220000000000000e+05,4.344000000000000000e+03
5.020420000000000000e+05,4.353000000000000000e+03
5.020620000000000000e+05,4.352000000000000000e+03
5.020820000000000000e+05,4.364000000000000000e+03
5.021020000000000000e+05,4.361000000000000000e+03
5.021220000000000000e+05,4.415000000000000000e+03
5.021420000000000000e+05,4.439000000000000000e+03
5.021620000000000000e+05,4.510000000000000000e+03
5.021820000000000000e+05,4.501000000000000000e+03
5.022020000000000000e+05,4.485000000000000000e+03
5.022220000000000000e+05,4.468000000000000000e+03
5.022420000000000000e+05,4.457000000000000000e+03
5.022620000000000000e+05,4.447000000000000000e+03
5.022820000000000000e+05,4.442000000000000000e+03
5.023020000000000000e+05,4.437000000000000000e+03
5.023220000000000000e+05,4.443000000000000000e+03
5.023420000000000000e+05,4.437000000000000000e+03
5.023620000000000000e+05,4.424000000000000000e+03
5.023820000000000000e+05,4.425000000000000000e+03
5.024020000000000000e+05,4.419000000000000000e+03
5.024220000000000000e+05,4.426000000000000000e+03
5.024420000000000000e+05,4.424000000000000000e+03
5.024620000000000000e+05,4.440000000000000000e+03
5.024820000000000000e+05,4.447000000000000000e+03
5.025020000000000000e+05,4.441000000000000000e+03
5.025220000000000000e+05,4.438000000000000000e+03
5.025420000000000000e+05,4.432000000000000000e+03
5.025620000000000000e+05,4.423000000000000000e+03
5.025820000000000000e+05,4.414000000000000000e+03
5.026020000000000000e+05,4.406000000000000000e+03
5.026220000000000000e+05,4.403000000000000000e+03
5.026420000000000000e+05,4.396000000000000000e+03
5.026620000000000000e+05,4.398000000000000000e+03
5.026820000000000000e+05,4.390000000000000000e+03
5.027020000000000000e+05,4.396000000000000000e+03
5.027220000000000000e+05,4.398000000000000000e+03
5.027420000000000000e+05,4.391000000000000000e+03
5.027620000000000000e+05,4.396000000000000000e+03
5.027820000000000000e+05,4.394000000000000000e+03
5.028020000000000000e+05,4.399000000000000000e+03
5.028220000000000000e+05,4.397000000000000000e+03
5.028420000000000000e+05,4.385000000000000000e+03
5.028620000000000000e+05,4.390000000000000000e+03
5.028820000000000000e+05,4.382000000000000000e+03
5.029020000000000000e+05,4.387000000000000000e+03
5.029220000000000000e+05,4.397000000000000000e+03
5.029420000000000000e+05,4.394000000000000000e+03
5.029620000000000000e+05,4.458000000000000000e+03
5.029820000000000000e+05,4.497000000000000000e+03
5.030020000000000000e+05,4.695000000000000000e+03
5.030220000000000000e+05,4.731000000000000000e+03
5.030420000000000000e+05,4.735000000000000000e+03
5.030620000000000000e+05,4.727000000000000000e+03
5.030820000000000000e+05,4.679000000000000000e+03
5.031020000000000000e+05,4.663000000000000000e+03
5.031220000000000000e+05,4.639000000000000000e+03
5.031420000000000000e+05,4.625000000000000000e+03
5.031620000000000000e+05,4.633000000000000000e+03
5.031820000000000000e+05,4.619000000000000000e+03
5.032020000000000000e+05,4.596000000000000000e+03
5.032220000000000000e+05,4.586000000000000000e+03
5.032420000000000000e+05,4.573000000000000000e+03
5.032620000000000000e+05,4.573000000000000000e+03
5.032820000000000000e+05,4.588000000000000000e+03
5.033020000000000000e+05,4.595000000000000000e+03
5.033220000000000000e+05,4.614000000000000000e+03
5.033420000000000000e+05,4.600000000000000000e+03
5.033620000000000000e+05,4.607000000000000000e+03
5.033820000000000000e+05,4.586000000000000000e+03
5.034020000000000000e+05,4.565000000000000000e+03
5.034220000000000000e+05,4.550000000000000000e+03
5.034420000000000000e+05,4.523000000000000000e+03
5.034620000000000000e+05,4.521000000000000000e+03
5.034820000000000000e+05,4.494000000000000000e+03
5.035020000000000000e+05,4.499000000000000000e+03
5.035220000000000000e+05,4.487000000000000000e+03
5.035420000000000000e+05,4.491000000000000000e+03
5.035620000000000000e+05,4.490000000000000000e+03
5.035820000000000000e+05,4.483000000000000000e+03
5.036020000000000000e+05,4.485000000000000000e+03
5.036220000000000000e+05,4.479000000000000000e+03
5.036420000000000000e+05,4.475000000000000000e+03
5.036620000000000000e+05,4.477000000000000000e+03
5.036820000000000000e+05,4.468000000000000000e+03
5.037020000000000000e+05,4.471000000000000000e+03
5.037220000000000000e+05,4.461000000000000000e+03
5.037420000000000000e+05,4.462000000000000000e+03
5.037620000000000000e+05,4.475000000000000000e+03
5.037820000000000000e+05,4.454000000000000000e+03
5.038020000000000000e+05,4.461000000000000000e+03
5.038220000000000000e+05,4.450000000000000000e+03
5.038420000000000000e+05,4.451000000000000000e+03
5.038620000000000000e+05,4.444000000000000000e+03
5.038820000000000000e+05,4.433000000000000000e+03
5.039020000000000000e+05,4.437000000000000000e+03
5.039220000000000000e+05,4.420000000000000000e+03
5.039420000000000000e+05,4.423000000000000000e+03
5.039620000000000000e+05,4.430000000000000000e+03
5.039820000000000000e+05,4.435000000000000000e+03
5.040020000000000000e+05,4.553000000000000000e+03
5.040220000000000000e+05,4.640000000000000000e+03
5.040420000000000000e+05,4.842000000000000000e+03
5.040620000000000000e+05,4.875000000000000000e+03
5.040820000000000000e+05,4.897000000000000000e+03
5.041020000000000000e+05,4.894000000000000000e+03
5.041220000000000000e+05,4.833000000000000000e+03
5.041420000000000000e+05,4.809000000000000000e+03
5.041620000000000000e+05,4.786000000000000000e+03
5.041820000000000000e+05,4.763000000000000000e+03
5.042020000000000000e+05,4.771000000000000000e+03
5.042220000000000000e+05,4.748000000000000000e+03
5.042420000000000000e+05,4.712000000000000000e+03
5.042620000000000000e+05,4.695000000000000000e+03
5.042820000000000000e+05,4.667000000000000000e+03
5.043020000000000000e+05,4.676000000000000000e+03
5.043220000000000000e+05,4.669000000000000000e+03
5.043420000000000000e+05,4.677000000000000000e+03
5.043620000000000000e+05,4.697000000000000000e+03
5.043820000000000000e+05,4.675000000000000000e+03
5.044020000000000000e+05,4.660000000000000000e+03
5.044220000000000000e+05,4.626000000000000000e+03
5.044420000000000000e+05,4.596000000000000000e+03
5.044620000000000000e+05,4.578000000000000000e+03
5.044820000000000000e+05,4.555000000000000000e+03
5.045020000000000000e+05,4.551000000000000000e+03
5.045220000000000000e+05,4.520000000000000000e+03
5.045420000000000000e+05,4.527000000000000000e+03
5.045620000000000000e+05,4.506000000000000000e+03
5.045820000000000000e+05,4.514000000000000000e+03
5.046020000000000000e+05,4.514000000000000000e+03
5.046220000000000000e+05,4.509000000000000000e+03
5.046420000000000000e+05,4.515000000000000000e+03
5.046620000000000000e+05,4.504000000000000000e+03
5.046820000000000000e+05,4.496000000000000000e+03
5.047020000000000000e+05,4.490000000000000000e+03
5.047220000000000000e+05,4.482000000000000000e+03
5.047420000000000000e+05,4.481000000000000000e+03
5.047620000000000000e+05,4.476000000000000000e+03
5.047820000000000000e+05,4.477000000000000000e+03
5.048020000000000000e+05,4.487000000000000000e+03
5.048220000000000000e+05,4.469000000000000000e+03
5.048420000000000000e+05,4.475000000000000000e+03
5.048620000000000000e+05,4.466000000000000000e+03
5.048820000000000000e+05,4.464000000000000000e+03
5.049020000000000000e+05,4.458000000000000000e+03
5.049220000000000000e+05,4.447000000000000000e+03
5.049420000000000000e+05,4.446000000000000000e+03
5.049620000000000000e+05,4.438000000000000000e+03
5.049820000000000000e+05,4.432000000000000000e+03
5.050020000000000000e+05,4.449000000000000000e+03
5.050220000000000000e+05,4.427000000000000000e+03
5.050420000000000000e+05,4.431000000000000000e+03
5.050620000000000000e+05,4.459000000000000000e+03
5.050820000000000000e+05,4.480000000000000000e+03
5.051020000000000000e+05,4.716000000000000000e+03
5.051220000000000000e+05,4.770000000000000000e+03
5.051420000000000000e+05,4.826000000000000000e+03
5.051620000000000000e+05,4.814000000000000000e+03
5.051820000000000000e+05,4.752000000000000000e+03
5.052020000000000000e+05,4.727000000000000000e+03
5.052220000000000000e+05,4.676000000000000000e+03
5.052420000000000000e+05,4.657000000000000000e+03
5.052620000000000000e+05,4.634000000000000000e+03
5.052820000000000000e+05,4.619000000000000000e+03
5.053020000000000000e+05,4.600000000000000000e+03
5.053220000000000000e+05,4.581000000000000000e+03
5.053420000000000000e+05,4.561000000000000000e+03
5.053620000000000000e+05,4.548000000000000000e+03
5.053820000000000000e+05,4.549000000000000000e+03
5.054020000000000000e+05,4.545000000000000000e+03
5.054220000000000000e+05,4.554000000000000000e+03
5.054420000000000000e+05,4.544000000000000000e+03
5.054620000000000000e+05,4.544000000000000000e+03
5.054820000000000000e+05,4.527000000000000000e+03
5.055020000000000000e+05,4.520000000000000000e+03
5.055220000000000000e+05,4.507000000000000000e+03
5.055420000000000000e+05,4.491000000000000000e+03
5.055620000000000000e+05,4.479000000000000000e+03
5.055820000000000000e+05,4.462000000000000000e+03
5.056020000000000000e+05,4.462000000000000000e+03
5.056220000000000000e+05,4.434000000000000000e+03
5.056420000000000000e+05,4.443000000000000000e+03
5.056620000000000000e+05,4.429000000000000000e+03
5.056820000000000000e+05,4.435000000000000000e+03
5.057020000000000000e+05,4.436000000000000000e+03
5.057220000000000000e+05,4.430000000000000000e+03
5.057420000000000000e+05,4.424000000000000000e+03
5.057620000000000000e+05,4.420000000000000000e+03
5.057820000000000000e+05,4.414000000000000000e+03
5.058020000000000000e+05,4.408000000000000000e+03
5.058220000000000000e+05,4.412000000000000000e+03
5.058420000000000000e+05,4.405000000000000000e+03
5.058620000000000000e+05,4.398000000000000000e+03
5.058820000000000000e+05,4.395000000000000000e+03
5.059020000000000000e+05,4.388000000000000000e+03
5.059220000000000000e+05,4.387000000000000000e+03
5.059420000000000000e+05,4.369000000000000000e+03
5.059620000000000000e+05,4.367000000000000000e+03
5.059820000000000000e+05,4.363000000000000000e+03
5.060020000000000000e+05,4.359000000000000000e+03
5.060220000000000000e+05,4.354000000000000000e+03
5.060420000000000000e+05,4.350000000000000000e+03
5.060620000000000000e+05,4.340000000000000000e+03
5.060820000000000000e+05,4.346000000000000000e+03
5.061020000000000000e+05,4.377000000000000000e+03
5.061220000000000000e+05,4.392000000000000000e+03
5.061420000000000000e+05,4.459000000000000000e+03
5.061620000000000000e+05,4.476000000000000000e+03
5.061820000000000000e+05,4.479000000000000000e+03
5.062020000000000000e+05,4.471000000000000000e+03
5.062220000000000000e+05,4.446000000000000000e+03
5.062420000000000000e+05,4.433000000000000000e+03
5.062620000000000000e+05,4.419000000000000000e+03
5.062820000000000000e+05,4.405000000000000000e+03
5.063020000000000000e+05,4.405000000000000000e+03
5.063220000000000000e+05,4.396000000000000000e+03
5.063420000000000000e+05,4.391000000000000000e+03
5.063620000000000000e+05,4.384000000000000000e+03
5.063820000000000000e+05,4.380000000000000000e+03
5.064020000000000000e+05,4.380000000000000000e+03
5.064220000000000000e+05,4.382000000000000000e+03
5.064420000000000000e+05,4.389000000000000000e+03
5.064620000000000000e+05,4.395000000000000000e+03
5.064820000000000000e+05,4.395000000000000000e+03
5.065020000000000000e+05,4.403000000000000000e+03
5.065220000000000000e+05,4.381000000000000000e+03
5.065420000000000000e+05,4.382000000000000000e+03
5.065620000000000000e+05,4.366000000000000000e+03
5.065820000000000000e+05,4.369000000000000000e+03
5.066020000000000000e+05,4.366000000000000000e+03
5.066220000000000000e+05,4.362000000000000000e+03
5.066420000000000000e+05,4.357000000000000000e+03
5.066620000000000000e+05,4.348000000000000000e+03
5.066820000000000000e+05,4.354000000000000000e+03
5.067020000000000000e+05,4.343000000000000000e+03
5.067220000000000000e+05,4.351000000000000000e+03
5.067420000000000000e+05,4.344000000000000000e+03
5.067620000000000000e+05,4.349000000000000000e+03
5.067820000000000000e+05,4.347000000000000000e+03
5.068020000000000000e+05,4.351000000000000000e+03
5.068220000000000000e+05,4.353000000000000000e+03
5.068420000000000000e+05,4.353000000000000000e+03
5.068620000000000000e+05,4.358000000000000000e+03
5.068820000000000000e+05,4.345000000000000000e+03
5.069020000000000000e+05,4.348000000000000000e+03
5.069220000000000000e+05,4.343000000000000000e+03
5.069420000000000000e+05,4.345000000000000000e+03
5.069620000000000000e+05,4.342000000000000000e+03
5.069820000000000000e+05,4.332000000000000000e+03
5.070020000000000000e+05,4.340000000000000000e+03
5.070220000000000000e+05,4.394000000000000000e+03
5.070420000000000000e+05,4.431000000000000000e+03
5.070620000000000000e+05,4.585000000000000000e+03
5.070820000000000000e+05,4.608000000000000000e+03
5.071020000000000000e+05,4.617000000000000000e+03
5.071220000000000000e+05,4.597000000000000000e+03
5.071420000000000000e+05,4.529000000000000000e+03
5.071620000000000000e+05,4.516000000000000000e+03
5.071820000000000000e+05,4.485000000000000000e+03
5.072020000000000000e+05,4.480000000000000000e+03
5.072220000000000000e+05,4.459000000000000000e+03
5.072420000000000000e+05,4.450000000000000000e+03
5.072620000000000000e+05,4.448000000000000000e+03
5.072820000000000000e+05,4.434000000000000000e+03
5.073020000000000000e+05,4.436000000000000000e+03
5.073220000000000000e+05,4.431000000000000000e+03
5.073420000000000000e+05,4.445000000000000000e+03
5.073620000000000000e+05,4.443000000000000000e+03
5.073820000000000000e+05,4.459000000000000000e+03
5.074020000000000000e+05,4.456000000000000000e+03
5.074220000000000000e+05,4.449000000000000000e+03
5.074420000000000000e+05,4.449000000000000000e+03
5.074620000000000000e+05,4.438000000000000000e+03
5.074820000000000000e+05,4.426000000000000000e+03
5.075020000000000000e+05,4.418000000000000000e+03
5.075220000000000000e+05,4.415000000000000000e+03
5.075420000000000000e+05,4.417000000000000000e+03
5.075620000000000000e+05,4.404000000000000000e+03
5.075820000000000000e+05,4.407000000000000000e+03
5.076020000000000000e+05,4.396000000000000000e+03
5.076220000000000000e+05,4.399000000000000000e+03
5.076420000000000000e+05,4.388000000000000000e+03
5.076620000000000000e+05,4.393000000000000000e+03
5.076820000000000000e+05,4.386000000000000000e+03
5.077020000000000000e+05,4.394000000000000000e+03
5.077220000000000000e+05,4.387000000000000000e+03
5.077420000000000000e+05,4.381000000000000000e+03
5.077620000000000000e+05,4.382000000000000000e+03
5.077820000000000000e+05,4.371000000000000000e+03
5.078020000000000000e+05,4.386000000000000000e+03
5.078220000000000000e+05,4.381000000000000000e+03
5.078420000000000000e+05,4.385000000000000000e+03
5.078620000000000000e+05,4.389000000000000000e+03
5.078820000000000000e+05,4.379000000000000000e+03
5.079020000000000000e+05,4.430000000000000000e+03
5.079220000000000000e+05,4.455000000000000000e+03
5.079420000000000000e+05,4.649000000000000000e+03
5.079620000000000000e+05,4.699000000000000000e+03
5.079820000000000000e+05,4.728000000000000000e+03
5.080020000000000000e+05,4.732000000000000000e+03
5.080220000000000000e+05,4.676000000000000000e+03
5.080420000000000000e+05,4.660000000000000000e+03
5.080620000000000000e+05,4.611000000000000000e+03
5.080820000000000000e+05,4.601000000000000000e+03
5.081020000000000000e+05,4.584000000000000000e+03
5.081220000000000000e+05,4.573000000000000000e+03
5.081420000000000000e+05,4.555000000000000000e+03
5.081620000000000000e+05,4.546000000000000000e+03
5.081820000000000000e+05,4.532000000000000000e+03
5.082020000000000000e+05,4.531000000000000000e+03
5.082220000000000000e+05,4.528000000000000000e+03
5.082420000000000000e+05,4.537000000000000000e+03
5.082620000000000000e+05,4.557000000000000000e+03
5.082820000000000000e+05,4.562000000000000000e+03
5.083020000000000000e+05,4.583000000000000000e+03
5.083220000000000000e+05,4.568000000000000000e+03
5.083420000000000000e+05,4.551000000000000000e+03
5.083620000000000000e+05,4.532000000000000000e+03
5.083820000000000000e+05,4.503000000000000000e+03
5.084020000000000000e+05,4.504000000000000000e+03
5.084220000000000000e+05,4.486000000000000000e+03
5.084420000000000000e+05,4.483000000000000000e+03
5.084620000000000000e+05,4.476000000000000000e+03
5.084820000000000000e+05,4.467000000000000000e+03
5.085020000000000000e+05,4.470000000000000000e+03
5.085220000000000000e+05,4.459000000000000000e+03
5.085420000000000000e+05,4.449000000000000000e+03
5.085620000000000000e+05,4.446000000000000000e+03
5.085820000000000000e+05,4.453000000000000000e+03
5.086020000000000000e+05,4.451000000000000000e+03
5.086220000000000000e+05,4.457000000000000000e+03
5.086420000000000000e+05,4.452000000000000000e+03
5.086620000000000000e+05,4.464000000000000000e+03
5.086820000000000000e+05,4.452000000000000000e+03
5.087020000000000000e+05,4.465000000000000000e+03
5.087220000000000000e+05,4.445000000000000000e+03
5.087420000000000000e+05,4.447000000000000000e+03
5.087620000000000000e+05,4.437000000000000000e+03
5.087820000000000000e+05,4.437000000000000000e+03
5.088020000000000000e+05,4.428000000000000000e+03
5.088220000000000000e+05,4.397000000000000000e+03
5.088420000000000000e+05,4.429000000000000000e+03
5.088620000000000000e+05,4.478000000000000000e+03
5.088820000000000000e+05,4.570000000000000000e+03
5.089020000000000000e+05,4.798000000000000000e+03
5.089220000000000000e+05,4.832000000000000000e+03
5.089420000000000000e+05,4.889000000000000000e+03
5.089620000000000000e+05,4.877000000000000000e+03
5.089820000000000000e+05,4.850000000000000000e+03
5.090020000000000000e+05,4.829000000000000000e+03
5.090220000000000000e+05,4.773000000000000000e+03
5.090420000000000000e+05,4.761000000000000000e+03
5.090620000000000000e+05,4.724000000000000000e+03
5.090820000000000000e+05,4.722000000000000000e+03
5.091020000000000000e+05,4.700000000000000000e+03
5.091220000000000000e+05,4.683000000000000000e+03
5.091420000000000000e+05,4.649000000000000000e+03
5.091620000000000000e+05,4.636000000000000000e+03
5.091820000000000000e+05,4.645000000000000000e+03
5.092020000000000000e+05,4.645000000000000000e+03
5.092220000000000000e+05,4.648000000000000000e+03
5.092420000000000000e+05,4.657000000000000000e+03
5.092620000000000000e+05,4.650000000000000000e+03
5.092820000000000000e+05,4.631000000000000000e+03
5.093020000000000000e+05,4.619000000000000000e+03
5.093220000000000000e+05,4.586000000000000000e+03
5.093420000000000000e+05,4.578000000000000000e+03
5.093620000000000000e+05,4.547000000000000000e+03
5.093820000000000000e+05,4.543000000000000000e+03
5.094020000000000000e+05,4.517000000000000000e+03
5.094220000000000000e+05,4.511000000000000000e+03
5.094420000000000000e+05,4.493000000000000000e+03
5.094620000000000000e+05,4.486000000000000000e+03
5.094820000000000000e+05,4.482000000000000000e+03
5.095020000000000000e+05,4.486000000000000000e+03
5.095220000000000000e+05,4.477000000000000000e+03
5.095420000000000000e+05,4.488000000000000000e+03
5.095620000000000000e+05,4.475000000000000000e+03
5.095820000000000000e+05,4.462000000000000000e+03
5.096020000000000000e+05,4.465000000000000000e+03
5.096220000000000000e+05,4.445000000000000000e+03
5.096420000000000000e+05,4.457000000000000000e+03
5.096620000000000000e+05,4.446000000000000000e+03
5.096820000000000000e+05,4.456000000000000000e+03
5.097020000000000000e+05,4.444000000000000000e+03
5.097220000000000000e+05,4.444000000000000000e+03
5.097420000000000000e+05,4.431000000000000000e+03
5.097620000000000000e+05,4.431000000000000000e+03
5.097820000000000000e+05,4.417000000000000000e+03
5.098020000000000000e+05,4.422000000000000000e+03
5.098220000000000000e+05,4.431000000000000000e+03
5.098420000000000000e+05,4.535000000000000000e+03
5.098620000000000000e+05,4.609000000000000000e+03
5.098820000000000000e+05,4.719000000000000000e+03
5.099020000000000000e+05,4.740000000000000000e+03
5.099220000000000000e+05,4.691000000000000000e+03
5.099420000000000000e+05,4.679000000000000000e+03
5.099620000000000000e+05,4.602000000000000000e+03
5.099820000000000000e+05,4.583000000000000000e+03
5.100020000000000000e+05,4.537000000000000000e+03
5.100220000000000000e+05,4.532000000000000000e+03
5.100420000000000000e+05,4.514000000000000000e+03
5.100620000000000000e+05,4.508000000000000000e+03
5.100820000000000000e+05,4.487000000000000000e+03
5.101020000000000000e+05,4.480000000000000000e+03
5.101220000000000000e+05,4.464000000000000000e+03
5.101420000000000000e+05,4.458000000000000000e+03
5.101620000000000000e+05,4.456000000000000000e+03
5.101820000000000000e+05,4.455000000000000000e+03
5.102020000000000000e+05,4.446000000000000000e+03
5.102220000000000000e+05,4.443000000000000000e+03
5.102420000000000000e+05,4.433000000000000000e+03
5.102620000000000000e+05,4.431000000000000000e+03
5.102820000000000000e+05,4.410000000000000000e+03
5.103020000000000000e+05,4.406000000000000000e+03
5.103220000000000000e+05,4.395000000000000000e+03
5.103420000000000000e+05,4.391000000000000000e+03
5.103620000000000000e+05,4.380000000000000000e+03
5.103820000000000000e+05,4.375000000000000000e+03
5.104020000000000000e+05,4.367000000000000000e+03
5.104220000000000000e+05,4.362000000000000000e+03
5.104420000000000000e+05,4.348000000000000000e+03
5.104620000000000000e+05,4.352000000000000000e+03
5.104820000000000000e+05,4.342000000000000000e+03
5.105020000000000000e+05,4.344000000000000000e+03
5.105220000000000000e+05,4.335000000000000000e+03
5.105420000000000000e+05,4.339000000000000000e+03
5.105620000000000000e+05,4.341000000000000000e+03
5.105820000000000000e+05,4.333000000000000000e+03
5.106020000000000000e+05,4.329000000000000000e+03
5.106220000000000000e+05,4.328000000000000000e+03
5.106420000000000000e+05,4.328000000000000000e+03
5.106620000000000000e+05,4.322000000000000000e+03
5.106820000000000000e+05,4.320000000000000000e+03
5.107020000000000000e+05,4.323000000000000000e+03
5.107220000000000000e+05,4.364000000000000000e+03
5.107420000000000000e+05,4.376000000000000000e+03
5.107620000000000000e+05,4.452000000000000000e+03
