2.171047000000000000e+06,3.785000000000000000e+03
2.171067000000000000e+06,3.745000000000000000e+03
2.171087000000000000e+06,3.742000000000000000e+03
2.171107000000000000e+06,3.719000000000000000e+03
2.171127000000000000e+06,3.720000000000000000e+03
2.171147000000000000e+06,3.768000000000000000e+03
2.171167000000000000e+06,3.764000000000000000e+03
2.171187000000000000e+06,3.775000000000000000e+03
2.171207000000000000e+06,3.802000000000000000e+03
2.171227000000000000e+06,3.818000000000000000e+03
2.171247000000000000e+06,3.803000000000000000e+03
2.171267000000000000e+06,3.795000000000000000e+03
2.171287000000000000e+06,3.770000000000000000e+03
2.171307000000000000e+06,3.772000000000000000e+03
2.171327000000000000e+06,3.734000000000000000e+03
2.171347000000000000e+06,3.726000000000000000e+03
2.171367000000000000e+06,3.687000000000000000e+03
2.171387000000000000e+06,3.675000000000000000e+03
2.171407000000000000e+06,3.665000000000000000e+03
2.171427000000000000e+06,3.655000000000000000e+03
2.171447000000000000e+06,3.654000000000000000e+03
2.171467000000000000e+06,3.642000000000000000e+03
2.171488000000000000e+06,3.628000000000000000e+03
2.171508000000000000e+06,3.636000000000000000e+03
2.171528000000000000e+06,3.639000000000000000e+03
2.171548000000000000e+06,3.644000000000000000e+03
2.171568000000000000e+06,3.640000000000000000e+03
2.171588000000000000e+06,3.640000000000000000e+03
2.171608000000000000e+06,3.639000000000000000e+03
2.171628000000000000e+06,3.635000000000000000e+03
2.171648000000000000e+06,3.640000000000000000e+03
2.171668000000000000e+06,3.626000000000000000e+03
2.171688000000000000e+06,3.594000000000000000e+03
2.171708000000000000e+06,3.573000000000000000e+03
2.171728000000000000e+06,3.542000000000000000e+03
2.171748000000000000e+06,3.547000000000000000e+03
2.171768000000000000e+06,3.698000000000000000e+03
2.171788000000000000e+06,3.751000000000000000e+03
2.171808000000000000e+06,3.862000000000000000e+03
2.171828000000000000e+06,3.871000000000000000e+03
2.171848000000000000e+06,3.915000000000000000e+03
2.171868000000000000e+06,3.893000000000000000e+03
2.171888000000000000e+06,3.867000000000000000e+03
2.171908000000000000e+06,3.863000000000000000e+03
2.171928000000000000e+06,3.812000000000000000e+03
2.171948000000000000e+06,3.817000000000000000e+03
2.171968000000000000e+06,3.809000000000000000e+03
2.171988000000000000e+06,3.805000000000000000e+03
2.172008000000000000e+06,3.794000000000000000e+03
2.172028000000000000e+06,3.786000000000000000e+03
2.172048000000000000e+06,3.792000000000000000e+03
2.172068000000000000e+06,3.799000000000000000e+03
2.172088000000000000e+06,3.829000000000000000e+03
2.172108000000000000e+06,3.830000000000000000e+03
2.172128000000000000e+06,3.833000000000000000e+03
2.172148000000000000e+06,3.827000000000000000e+03
2.172168000000000000e+06,3.813000000000000000e+03
2.172188000000000000e+06,3.800000000000000000e+03
2.172208000000000000e+06,3.778000000000000000e+03
2.172228000000000000e+06,3.773000000000000000e+03
2.172248000000000000e+06,3.757000000000000000e+03
2.172268000000000000e+06,3.745000000000000000e+03
2.172288000000000000e+06,3.726000000000000000e+03
2.172308000000000000e+06,3.707000000000000000e+03
2.172328000000000000e+06,3.684000000000000000e+03
2.172348000000000000e+06,3.687000000000000000e+03
2.172368000000000000e+06,3.682000000000000000e+03
2.172388000000000000e+06,3.687000000000000000e+03
2.172408000000000000e+06,3.690000000000000000e+03
2.172428000000000000e+06,3.679000000000000000e+03
2.172448000000000000e+06,3.668000000000000000e+03
2.172468000000000000e+06,3.671000000000000000e+03
2.172488000000000000e+06,3.680000000000000000e+03
2.172508000000000000e+06,3.661000000000000000e+03
2.172528000000000000e+06,3.635000000000000000e+03
2.172548000000000000e+06,3.632000000000000000e+03
2.172568000000000000e+06,3.602000000000000000e+03
2.172588000000000000e+06,3.588000000000000000e+03
2.172608000000000000e+06,3.576000000000000000e+03
2.172628000000000000e+06,3.580000000000000000e+03
2.172648000000000000e+06,3.602000000000000000e+03
2.172673000000000000e+06,3.587000000000000000e+03
2.172688000000000000e+06,3.577000000000000000e+03
2.172708000000000000e+06,3.558000000000000000e+03
2.172728000000000000e+06,3.535000000000000000e+03
2.172748000000000000e+06,3.520000000000000000e+03
2.172768000000000000e+06,3.531000000000000000e+03
2.172788000000000000e+06,3.605000000000000000e+03
2.172808000000000000e+06,3.803000000000000000e+03
2.172828000000000000e+06,3.825000000000000000e+03
2.172848000000000000e+06,3.872000000000000000e+03
2.172868000000000000e+06,3.886000000000000000e+03
2.172888000000000000e+06,3.892000000000000000e+03
2.172908000000000000e+06,3.875000000000000000e+03
2.172928000000000000e+06,3.864000000000000000e+03
2.172948000000000000e+06,3.835000000000000000e+03
2.172968000000000000e+06,3.824000000000000000e+03
2.172988000000000000e+06,3.799000000000000000e+03
2.173008000000000000e+06,3.802000000000000000e+03
2.173028000000000000e+06,3.783000000000000000e+03
2.173048000000000000e+06,3.767000000000000000e+03
2.173068000000000000e+06,3.767000000000000000e+03
2.173088000000000000e+06,3.775000000000000000e+03
2.173108000000000000e+06,3.818000000000000000e+03
2.173128000000000000e+06,3.812000000000000000e+03
2.173148000000000000e+06,3.821000000000000000e+03
2.173168000000000000e+06,3.814000000000000000e+03
2.173188000000000000e+06,3.787000000000000000e+03
2.173208000000000000e+06,3.801000000000000000e+03
2.173228000000000000e+06,3.783000000000000000e+03
2.173248000000000000e+06,3.775000000000000000e+03
2.173268000000000000e+06,3.752000000000000000e+03
2.173288000000000000e+06,3.744000000000000000e+03
2.173308000000000000e+06,3.728000000000000000e+03
2.173328000000000000e+06,3.717000000000000000e+03
2.173348000000000000e+06,3.710000000000000000e+03
2.173368000000000000e+06,3.700000000000000000e+03
2.173388000000000000e+06,3.686000000000000000e+03
2.173408000000000000e+06,3.689000000000000000e+03
2.173428000000000000e+06,3.690000000000000000e+03
2.173448000000000000e+06,3.688000000000000000e+03
2.173468000000000000e+06,3.694000000000000000e+03
2.173488000000000000e+06,3.678000000000000000e+03
2.173508000000000000e+06,3.662000000000000000e+03
2.173528000000000000e+06,3.659000000000000000e+03
2.173548000000000000e+06,3.662000000000000000e+03
2.173568000000000000e+06,3.652000000000000000e+03
2.173588000000000000e+06,3.642000000000000000e+03
2.173608000000000000e+06,3.633000000000000000e+03
2.173628000000000000e+06,3.615000000000000000e+03
2.173648000000000000e+06,3.620000000000000000e+03
2.173668000000000000e+06,3.608000000000000000e+03
2.173688000000000000e+06,3.599000000000000000e+03
2.173708000000000000e+06,3.571000000000000000e+03
2.173728000000000000e+06,3.569000000000000000e+03
2.173748000000000000e+06,3.538000000000000000e+03
2.173768000000000000e+06,3.528000000000000000e+03
2.173788000000000000e+06,3.640000000000000000e+03
2.173808000000000000e+06,3.711000000000000000e+03
2.173828000000000000e+06,3.843000000000000000e+03
2.173848000000000000e+06,3.864000000000000000e+03
2.173868000000000000e+06,3.891000000000000000e+03
2.173888000000000000e+06,3.898000000000000000e+03
2.173908000000000000e+06,3.902000000000000000e+03
2.173928000000000000e+06,3.878000000000000000e+03
2.173948000000000000e+06,3.844000000000000000e+03
2.173968000000000000e+06,3.836000000000000000e+03
2.173988000000000000e+06,3.844000000000000000e+03
2.174008000000000000e+06,3.823000000000000000e+03
2.174028000000000000e+06,3.798000000000000000e+03
2.174048000000000000e+06,3.807000000000000000e+03
2.174068000000000000e+06,3.799000000000000000e+03
2.174088000000000000e+06,3.799000000000000000e+03
2.174108000000000000e+06,3.817000000000000000e+03
2.174128000000000000e+06,3.816000000000000000e+03
2.174148000000000000e+06,3.822000000000000000e+03
2.174168000000000000e+06,3.809000000000000000e+03
2.174188000000000000e+06,3.792000000000000000e+03
2.174208000000000000e+06,3.774000000000000000e+03
2.174228000000000000e+06,3.742000000000000000e+03
2.174248000000000000e+06,3.740000000000000000e+03
2.174268000000000000e+06,3.721000000000000000e+03
2.174288000000000000e+06,3.701000000000000000e+03
2.174308000000000000e+06,3.677000000000000000e+03
2.174328000000000000e+06,3.673000000000000000e+03
2.174348000000000000e+06,3.671000000000000000e+03
2.174368000000000000e+06,3.653000000000000000e+03
2.174388000000000000e+06,3.650000000000000000e+03
2.174408000000000000e+06,3.642000000000000000e+03
2.174428000000000000e+06,3.657000000000000000e+03
2.174448000000000000e+06,3.652000000000000000e+03
2.174468000000000000e+06,3.637000000000000000e+03
2.174488000000000000e+06,3.651000000000000000e+03
2.174508000000000000e+06,3.662000000000000000e+03
2.174528000000000000e+06,3.647000000000000000e+03
2.174548000000000000e+06,3.622000000000000000e+03
2.174568000000000000e+06,3.627000000000000000e+03
2.174588000000000000e+06,3.616000000000000000e+03
2.174608000000000000e+06,3.593000000000000000e+03
2.174628000000000000e+06,3.557000000000000000e+03
2.174648000000000000e+06,3.551000000000000000e+03
2.174673000000000000e+06,3.528000000000000000e+03
2.174688000000000000e+06,3.510000000000000000e+03
2.174708000000000000e+06,3.502000000000000000e+03
2.174728000000000000e+06,3.492000000000000000e+03
2.174748000000000000e+06,3.492000000000000000e+03
2.174768000000000000e+06,3.488000000000000000e+03
2.174788000000000000e+06,3.480000000000000000e+03
2.174808000000000000e+06,3.478000000000000000e+03
2.174828000000000000e+06,3.468000000000000000e+03
2.174848000000000000e+06,3.452000000000000000e+03
2.174868000000000000e+06,3.440000000000000000e+03
2.174888000000000000e+06,3.586000000000000000e+03
2.174908000000000000e+06,3.672000000000000000e+03
2.174928000000000000e+06,3.800000000000000000e+03
2.174948000000000000e+06,3.825000000000000000e+03
2.174968000000000000e+06,3.851000000000000000e+03
2.174988000000000000e+06,3.855000000000000000e+03
2.175008000000000000e+06,3.847000000000000000e+03
2.175028000000000000e+06,3.828000000000000000e+03
2.175048000000000000e+06,3.786000000000000000e+03
2.175068000000000000e+06,3.777000000000000000e+03
2.175088000000000000e+06,3.760000000000000000e+03
2.175108000000000000e+06,3.757000000000000000e+03
2.175128000000000000e+06,3.743000000000000000e+03
2.175148000000000000e+06,3.734000000000000000e+03
2.175168000000000000e+06,3.741000000000000000e+03
2.175188000000000000e+06,3.735000000000000000e+03
2.175208000000000000e+06,3.751000000000000000e+03
2.175228000000000000e+06,3.754000000000000000e+03
2.175248000000000000e+06,3.769000000000000000e+03
2.175268000000000000e+06,3.754000000000000000e+03
2.175288000000000000e+06,3.748000000000000000e+03
2.175308000000000000e+06,3.734000000000000000e+03
2.175328000000000000e+06,3.701000000000000000e+03
2.175348000000000000e+06,3.704000000000000000e+03
2.175368000000000000e+06,3.681000000000000000e+03
2.175388000000000000e+06,3.666000000000000000e+03
2.175408000000000000e+06,3.637000000000000000e+03
2.175428000000000000e+06,3.632000000000000000e+03
2.175448000000000000e+06,3.617000000000000000e+03
2.175468000000000000e+06,3.609000000000000000e+03
2.175488000000000000e+06,3.612000000000000000e+03
2.175508000000000000e+06,3.610000000000000000e+03
2.175528000000000000e+06,3.612000000000000000e+03
2.175548000000000000e+06,3.605000000000000000e+03
2.175568000000000000e+06,3.596000000000000000e+03
2.175588000000000000e+06,3.596000000000000000e+03
2.175608000000000000e+06,3.592000000000000000e+03
2.175628000000000000e+06,3.584000000000000000e+03
2.175648000000000000e+06,3.567000000000000000e+03
2.175668000000000000e+06,3.558000000000000000e+03
2.175688000000000000e+06,3.544000000000000000e+03
2.175708000000000000e+06,3.529000000000000000e+03
2.175728000000000000e+06,3.517000000000000000e+03
2.175748000000000000e+06,3.518000000000000000e+03
2.175768000000000000e+06,3.497000000000000000e+03
2.175788000000000000e+06,3.487000000000000000e+03
2.175808000000000000e+06,3.453000000000000000e+03
2.175828000000000000e+06,3.445000000000000000e+03
2.175848000000000000e+06,3.419000000000000000e+03
2.175868000000000000e+06,3.416000000000000000e+03
2.175888000000000000e+06,3.570000000000000000e+03
2.175908000000000000e+06,3.645000000000000000e+03
2.175928000000000000e+06,3.757000000000000000e+03
2.175948000000000000e+06,3.770000000000000000e+03
2.175968000000000000e+06,3.779000000000000000e+03
2.175988000000000000e+06,3.781000000000000000e+03
2.176008000000000000e+06,3.782000000000000000e+03
2.176028000000000000e+06,3.756000000000000000e+03
2.176048000000000000e+06,3.712000000000000000e+03
2.176068000000000000e+06,3.714000000000000000e+03
2.176088000000000000e+06,3.715000000000000000e+03
2.176108000000000000e+06,3.694000000000000000e+03
2.176128000000000000e+06,3.673000000000000000e+03
2.176148000000000000e+06,3.668000000000000000e+03
2.176168000000000000e+06,3.668000000000000000e+03
2.176188000000000000e+06,3.671000000000000000e+03
2.176208000000000000e+06,3.688000000000000000e+03
2.176228000000000000e+06,3.699000000000000000e+03
2.176248000000000000e+06,3.705000000000000000e+03
2.176268000000000000e+06,3.695000000000000000e+03
2.176288000000000000e+06,3.663000000000000000e+03
2.176308000000000000e+06,3.654000000000000000e+03
2.176328000000000000e+06,3.637000000000000000e+03
2.176348000000000000e+06,3.599000000000000000e+03
2.176368000000000000e+06,3.596000000000000000e+03
2.176388000000000000e+06,3.554000000000000000e+03
2.176408000000000000e+06,3.534000000000000000e+03
2.176428000000000000e+06,3.515000000000000000e+03
2.176448000000000000e+06,3.501000000000000000e+03
2.176468000000000000e+06,3.496000000000000000e+03
2.176488000000000000e+06,3.491000000000000000e+03
2.176508000000000000e+06,3.503000000000000000e+03
2.176528000000000000e+06,3.509000000000000000e+03
2.176548000000000000e+06,3.514000000000000000e+03
2.176568000000000000e+06,3.510000000000000000e+03
2.176588000000000000e+06,3.494000000000000000e+03
2.176608000000000000e+06,3.503000000000000000e+03
2.176628000000000000e+06,3.489000000000000000e+03
2.176648000000000000e+06,3.482000000000000000e+03
2.176674000000000000e+06,3.472000000000000000e+03
2.176688000000000000e+06,3.455000000000000000e+03
2.176708000000000000e+06,3.450000000000000000e+03
2.176728000000000000e+06,3.440000000000000000e+03
2.176748000000000000e+06,3.444000000000000000e+03
2.176768000000000000e+06,3.421000000000000000e+03
2.176788000000000000e+06,3.405000000000000000e+03
2.176808000000000000e+06,3.364000000000000000e+03
2.176828000000000000e+06,3.355000000000000000e+03
2.176848000000000000e+06,3.408000000000000000e+03
2.176868000000000000e+06,3.472000000000000000e+03
2.176888000000000000e+06,3.685000000000000000e+03
2.176908000000000000e+06,3.719000000000000000e+03
2.176928000000000000e+06,3.779000000000000000e+03
2.176948000000000000e+06,3.759000000000000000e+03
2.176968000000000000e+06,3.749000000000000000e+03
2.176988000000000000e+06,3.740000000000000000e+03
2.177008000000000000e+06,3.702000000000000000e+03
2.177028000000000000e+06,3.692000000000000000e+03
2.177048000000000000e+06,3.662000000000000000e+03
2.177068000000000000e+06,3.663000000000000000e+03
2.177088000000000000e+06,3.667000000000000000e+03
2.177108000000000000e+06,3.652000000000000000e+03
2.177128000000000000e+06,3.631000000000000000e+03
2.177148000000000000e+06,3.635000000000000000e+03
2.177168000000000000e+06,3.664000000000000000e+03
2.177188000000000000e+06,3.667000000000000000e+03
2.177208000000000000e+06,3.667000000000000000e+03
2.177228000000000000e+06,3.674000000000000000e+03
2.177248000000000000e+06,3.668000000000000000e+03
2.177268000000000000e+06,3.658000000000000000e+03
2.177288000000000000e+06,3.644000000000000000e+03
2.177308000000000000e+06,3.630000000000000000e+03
2.177328000000000000e+06,3.610000000000000000e+03
2.177348000000000000e+06,3.583000000000000000e+03
2.177368000000000000e+06,3.563000000000000000e+03
2.177388000000000000e+06,3.536000000000000000e+03
2.177408000000000000e+06,3.520000000000000000e+03
2.177428000000000000e+06,3.518000000000000000e+03
2.177448000000000000e+06,3.500000000000000000e+03
2.177468000000000000e+06,3.504000000000000000e+03
2.177488000000000000e+06,3.516000000000000000e+03
2.177508000000000000e+06,3.511000000000000000e+03
2.177528000000000000e+06,3.505000000000000000e+03
2.177548000000000000e+06,3.500000000000000000e+03
2.177568000000000000e+06,3.485000000000000000e+03
2.177588000000000000e+06,3.482000000000000000e+03
2.177608000000000000e+06,3.466000000000000000e+03
2.177628000000000000e+06,3.459000000000000000e+03
2.177648000000000000e+06,3.436000000000000000e+03
2.177668000000000000e+06,3.427000000000000000e+03
2.177688000000000000e+06,3.409000000000000000e+03
2.177708000000000000e+06,3.382000000000000000e+03
2.177728000000000000e+06,3.349000000000000000e+03
2.177748000000000000e+06,3.351000000000000000e+03
2.177768000000000000e+06,3.360000000000000000e+03
2.177788000000000000e+06,3.335000000000000000e+03
2.177808000000000000e+06,3.323000000000000000e+03
2.177828000000000000e+06,3.310000000000000000e+03
2.177848000000000000e+06,3.278000000000000000e+03
2.177868000000000000e+06,3.276000000000000000e+03
2.177888000000000000e+06,3.281000000000000000e+03
2.177908000000000000e+06,3.338000000000000000e+03
2.177928000000000000e+06,3.602000000000000000e+03
2.177948000000000000e+06,3.648000000000000000e+03
2.177968000000000000e+06,3.709000000000000000e+03
2.177988000000000000e+06,3.722000000000000000e+03
2.178008000000000000e+06,3.723000000000000000e+03
2.178028000000000000e+06,3.718000000000000000e+03
2.178048000000000000e+06,3.696000000000000000e+03
2.178068000000000000e+06,3.672000000000000000e+03
2.178088000000000000e+06,3.656000000000000000e+03
2.178108000000000000e+06,3.617000000000000000e+03
2.178128000000000000e+06,3.611000000000000000e+03
2.178148000000000000e+06,3.600000000000000000e+03
2.178168000000000000e+06,3.592000000000000000e+03
2.178188000000000000e+06,3.582000000000000000e+03
2.178208000000000000e+06,3.569000000000000000e+03
2.178228000000000000e+06,3.604000000000000000e+03
2.178248000000000000e+06,3.602000000000000000e+03
2.178268000000000000e+06,3.596000000000000000e+03
2.178288000000000000e+06,3.609000000000000000e+03
2.178308000000000000e+06,3.594000000000000000e+03
2.178328000000000000e+06,3.591000000000000000e+03
2.178348000000000000e+06,3.564000000000000000e+03
2.178368000000000000e+06,3.550000000000000000e+03
2.178388000000000000e+06,3.508000000000000000e+03
2.178408000000000000e+06,3.498000000000000000e+03
2.178428000000000000e+06,3.465000000000000000e+03
2.178448000000000000e+06,3.448000000000000000e+03
2.178468000000000000e+06,3.428000000000000000e+03
2.178488000000000000e+06,3.420000000000000000e+03
2.178508000000000000e+06,3.416000000000000000e+03
2.178528000000000000e+06,3.408000000000000000e+03
2.178548000000000000e+06,3.418000000000000000e+03
2.178568000000000000e+06,3.408000000000000000e+03
2.178588000000000000e+06,3.404000000000000000e+03
2.178608000000000000e+06,3.403000000000000000e+03
2.178628000000000000e+06,3.418000000000000000e+03
2.178648000000000000e+06,3.401000000000000000e+03
2.178674000000000000e+06,3.411000000000000000e+03
2.178688000000000000e+06,3.389000000000000000e+03
2.178708000000000000e+06,3.386000000000000000e+03
2.178728000000000000e+06,3.374000000000000000e+03
2.178748000000000000e+06,3.376000000000000000e+03
2.178768000000000000e+06,3.356000000000000000e+03
2.178788000000000000e+06,3.347000000000000000e+03
2.178808000000000000e+06,3.304000000000000000e+03
2.178828000000000000e+06,3.302000000000000000e+03
2.178848000000000000e+06,3.344000000000000000e+03
2.178868000000000000e+06,3.401000000000000000e+03
2.178888000000000000e+06,3.604000000000000000e+03
2.178908000000000000e+06,3.645000000000000000e+03
2.178928000000000000e+06,3.700000000000000000e+03
2.178948000000000000e+06,3.699000000000000000e+03
2.178968000000000000e+06,3.701000000000000000e+03
2.178988000000000000e+06,3.690000000000000000e+03
2.179008000000000000e+06,3.661000000000000000e+03
2.179028000000000000e+06,3.639000000000000000e+03
2.179048000000000000e+06,3.610000000000000000e+03
2.179068000000000000e+06,3.592000000000000000e+03
2.179088000000000000e+06,3.597000000000000000e+03
2.179108000000000000e+06,3.585000000000000000e+03
2.179128000000000000e+06,3.554000000000000000e+03
2.179148000000000000e+06,3.572000000000000000e+03
2.179168000000000000e+06,3.609000000000000000e+03
2.179188000000000000e+06,3.600000000000000000e+03
2.179208000000000000e+06,3.598000000000000000e+03
2.179228000000000000e+06,3.616000000000000000e+03
2.179248000000000000e+06,3.615000000000000000e+03
2.179268000000000000e+06,3.593000000000000000e+03
2.179288000000000000e+06,3.554000000000000000e+03
2.179308000000000000e+06,3.545000000000000000e+03
2.179328000000000000e+06,3.526000000000000000e+03
2.179348000000000000e+06,3.512000000000000000e+03
2.179368000000000000e+06,3.486000000000000000e+03
2.179388000000000000e+06,3.476000000000000000e+03
2.179408000000000000e+06,3.463000000000000000e+03
2.179428000000000000e+06,3.449000000000000000e+03
2.179448000000000000e+06,3.458000000000000000e+03
2.179468000000000000e+06,3.451000000000000000e+03
2.179488000000000000e+06,3.469000000000000000e+03
2.179508000000000000e+06,3.451000000000000000e+03
2.179528000000000000e+06,3.447000000000000000e+03
2.179548000000000000e+06,3.455000000000000000e+03
2.179568000000000000e+06,3.446000000000000000e+03
2.179588000000000000e+06,3.447000000000000000e+03
2.179608000000000000e+06,3.444000000000000000e+03
2.179628000000000000e+06,3.438000000000000000e+03
2.179648000000000000e+06,3.434000000000000000e+03
2.179668000000000000e+06,3.432000000000000000e+03
2.179688000000000000e+06,3.426000000000000000e+03
2.179708000000000000e+06,3.412000000000000000e+03
2.179728000000000000e+06,3.392000000000000000e+03
2.179748000000000000e+06,3.374000000000000000e+03
2.179768000000000000e+06,3.365000000000000000e+03
2.179788000000000000e+06,3.372000000000000000e+03
2.179808000000000000e+06,3.415000000000000000e+03
2.179828000000000000e+06,3.621000000000000000e+03
2.179848000000000000e+06,3.658000000000000000e+03
2.179868000000000000e+06,3.728000000000000000e+03
2.179888000000000000e+06,3.722000000000000000e+03
2.179908000000000000e+06,3.746000000000000000e+03
2.179928000000000000e+06,3.729000000000000000e+03
2.179948000000000000e+06,3.684000000000000000e+03
2.179968000000000000e+06,3.683000000000000000e+03
2.179988000000000000e+06,3.659000000000000000e+03
2.180008000000000000e+06,3.657000000000000000e+03
2.180028000000000000e+06,3.656000000000000000e+03
2.180048000000000000e+06,3.649000000000000000e+03
2.180068000000000000e+06,3.640000000000000000e+03
2.180088000000000000e+06,3.633000000000000000e+03
2.180108000000000000e+06,3.644000000000000000e+03
2.180128000000000000e+06,3.652000000000000000e+03
2.180148000000000000e+06,3.666000000000000000e+03
2.180168000000000000e+06,3.665000000000000000e+03
2.180188000000000000e+06,3.661000000000000000e+03
2.180208000000000000e+06,3.650000000000000000e+03
2.180228000000000000e+06,3.632000000000000000e+03
2.180248000000000000e+06,3.618000000000000000e+03
2.180268000000000000e+06,3.592000000000000000e+03
2.180288000000000000e+06,3.581000000000000000e+03
2.180308000000000000e+06,3.567000000000000000e+03
2.180328000000000000e+06,3.540000000000000000e+03
2.180348000000000000e+06,3.521000000000000000e+03
2.180368000000000000e+06,3.515000000000000000e+03
2.180388000000000000e+06,3.488000000000000000e+03
2.180408000000000000e+06,3.499000000000000000e+03
2.180428000000000000e+06,3.509000000000000000e+03
2.180448000000000000e+06,3.505000000000000000e+03
2.180468000000000000e+06,3.508000000000000000e+03
2.180488000000000000e+06,3.503000000000000000e+03
2.180508000000000000e+06,3.494000000000000000e+03
2.180528000000000000e+06,3.486000000000000000e+03
2.180548000000000000e+06,3.471000000000000000e+03
2.180568000000000000e+06,3.471000000000000000e+03
2.180588000000000000e+06,3.454000000000000000e+03
2.180608000000000000e+06,3.446000000000000000e+03
2.180628000000000000e+06,3.416000000000000000e+03
2.180648000000000000e+06,3.409000000000000000e+03
2.180674000000000000e+06,3.396000000000000000e+03
2.180688000000000000e+06,3.387000000000000000e+03
2.180708000000000000e+06,3.393000000000000000e+03
2.180728000000000000e+06,3.379000000000000000e+03
2.180748000000000000e+06,3.370000000000000000e+03
2.180768000000000000e+06,3.357000000000000000e+03
2.180788000000000000e+06,3.320000000000000000e+03
2.180808000000000000e+06,3.334000000000000000e+03
2.180828000000000000e+06,3.405000000000000000e+03
2.180848000000000000e+06,3.474000000000000000e+03
2.180868000000000000e+06,3.664000000000000000e+03
2.180888000000000000e+06,3.695000000000000000e+03
2.180908000000000000e+06,3.752000000000000000e+03
2.180928000000000000e+06,3.751000000000000000e+03
2.180948000000000000e+06,3.745000000000000000e+03
2.180968000000000000e+06,3.742000000000000000e+03
2.180988000000000000e+06,3.712000000000000000e+03
2.181008000000000000e+06,3.678000000000000000e+03
2.181028000000000000e+06,3.636000000000000000e+03
2.181048000000000000e+06,3.639000000000000000e+03
2.181068000000000000e+06,3.651000000000000000e+03
2.181088000000000000e+06,3.634000000000000000e+03
2.181108000000000000e+06,3.621000000000000000e+03
2.181128000000000000e+06,3.622000000000000000e+03
2.181148000000000000e+06,3.667000000000000000e+03
2.181168000000000000e+06,3.639000000000000000e+03
2.181188000000000000e+06,3.644000000000000000e+03
2.181208000000000000e+06,3.647000000000000000e+03
2.181228000000000000e+06,3.630000000000000000e+03
2.181248000000000000e+06,3.624000000000000000e+03
2.181268000000000000e+06,3.600000000000000000e+03
2.181288000000000000e+06,3.595000000000000000e+03
2.181308000000000000e+06,3.572000000000000000e+03
2.181328000000000000e+06,3.555000000000000000e+03
2.181348000000000000e+06,3.529000000000000000e+03
2.181368000000000000e+06,3.522000000000000000e+03
2.181388000000000000e+06,3.514000000000000000e+03
2.181408000000000000e+06,3.503000000000000000e+03
2.181428000000000000e+06,3.497000000000000000e+03
2.181448000000000000e+06,3.481000000000000000e+03
2.181468000000000000e+06,3.481000000000000000e+03
2.181488000000000000e+06,3.489000000000000000e+03
2.181508000000000000e+06,3.491000000000000000e+03
2.181528000000000000e+06,3.476000000000000000e+03
2.181548000000000000e+06,3.458000000000000000e+03
2.181568000000000000e+06,3.464000000000000000e+03
2.181588000000000000e+06,3.449000000000000000e+03
2.181608000000000000e+06,3.433000000000000000e+03
2.181628000000000000e+06,3.427000000000000000e+03
2.181648000000000000e+06,3.401000000000000000e+03
2.181668000000000000e+06,3.397000000000000000e+03
2.181688000000000000e+06,3.384000000000000000e+03
2.181708000000000000e+06,3.382000000000000000e+03
2.181728000000000000e+06,3.372000000000000000e+03
2.181748000000000000e+06,3.369000000000000000e+03
2.181768000000000000e+06,3.353000000000000000e+03
2.181788000000000000e+06,3.342000000000000000e+03
2.181808000000000000e+06,3.308000000000000000e+03
2.181828000000000000e+06,3.290000000000000000e+03
2.181848000000000000e+06,3.315000000000000000e+03
2.181868000000000000e+06,3.373000000000000000e+03
2.181888000000000000e+06,3.599000000000000000e+03
2.181908000000000000e+06,3.631000000000000000e+03
2.181928000000000000e+06,3.681000000000000000e+03
2.181948000000000000e+06,3.683000000000000000e+03
2.181968000000000000e+06,3.690000000000000000e+03
2.181988000000000000e+06,3.662000000000000000e+03
2.182008000000000000e+06,3.630000000000000000e+03
2.182028000000000000e+06,3.615000000000000000e+03
2.182048000000000000e+06,3.565000000000000000e+03
2.182068000000000000e+06,3.563000000000000000e+03
2.182088000000000000e+06,3.556000000000000000e+03
2.182108000000000000e+06,3.548000000000000000e+03
2.182128000000000000e+06,3.538000000000000000e+03
2.182148000000000000e+06,3.535000000000000000e+03
2.182168000000000000e+06,3.554000000000000000e+03
2.182188000000000000e+06,3.559000000000000000e+03
2.182208000000000000e+06,3.572000000000000000e+03
2.182228000000000000e+06,3.567000000000000000e+03
2.182248000000000000e+06,3.565000000000000000e+03
2.182268000000000000e+06,3.557000000000000000e+03
2.182288000000000000e+06,3.529000000000000000e+03
2.182308000000000000e+06,3.518000000000000000e+03
2.182328000000000000e+06,3.493000000000000000e+03
2.182348000000000000e+06,3.475000000000000000e+03
2.182368000000000000e+06,3.440000000000000000e+03
2.182388000000000000e+06,3.426000000000000000e+03
2.182408000000000000e+06,3.414000000000000000e+03
2.182428000000000000e+06,3.388000000000000000e+03
2.182448000000000000e+06,3.360000000000000000e+03
2.182468000000000000e+06,3.369000000000000000e+03
2.182488000000000000e+06,3.372000000000000000e+03
2.182508000000000000e+06,3.370000000000000000e+03
2.182528000000000000e+06,3.380000000000000000e+03
2.182548000000000000e+06,3.388000000000000000e+03
2.182568000000000000e+06,3.403000000000000000e+03
2.182588000000000000e+06,3.400000000000000000e+03
2.182608000000000000e+06,3.392000000000000000e+03
2.182628000000000000e+06,3.391000000000000000e+03
2.182648000000000000e+06,3.370000000000000000e+03
2.182674000000000000e+06,3.364000000000000000e+03
2.182688000000000000e+06,3.367000000000000000e+03
