1.454450000000000000e+06,2.462000000000000000e+03
1.454470000000000000e+06,2.434000000000000000e+03
1.454490000000000000e+06,2.420000000000000000e+03
1.454510000000000000e+06,2.415000000000000000e+03
1.454530000000000000e+06,2.402000000000000000e+03
1.454550000000000000e+06,2.393000000000000000e+03
1.454570000000000000e+06,2.374000000000000000e+03
1.454590000000000000e+06,2.362000000000000000e+03
1.454610000000000000e+06,2.351000000000000000e+03
1.454635000000000000e+06,2.353000000000000000e+03
1.454650000000000000e+06,2.343000000000000000e+03
1.454670000000000000e+06,2.342000000000000000e+03
1.454690000000000000e+06,2.345000000000000000e+03
1.454710000000000000e+06,2.334000000000000000e+03
1.454730000000000000e+06,2.315000000000000000e+03
1.454750000000000000e+06,2.314000000000000000e+03
1.454770000000000000e+06,2.305000000000000000e+03
1.454790000000000000e+06,2.292000000000000000e+03
1.454810000000000000e+06,2.279000000000000000e+03
1.454830000000000000e+06,2.273000000000000000e+03
1.454850000000000000e+06,2.268000000000000000e+03
1.454870000000000000e+06,2.262000000000000000e+03
1.454890000000000000e+06,2.251000000000000000e+03
1.454910000000000000e+06,2.250000000000000000e+03
1.454930000000000000e+06,2.247000000000000000e+03
1.454950000000000000e+06,2.238000000000000000e+03
1.454970000000000000e+06,2.227000000000000000e+03
1.454990000000000000e+06,2.219000000000000000e+03
1.455010000000000000e+06,2.223000000000000000e+03
1.455030000000000000e+06,2.210000000000000000e+03
1.455050000000000000e+06,2.200000000000000000e+03
1.455070000000000000e+06,2.199000000000000000e+03
1.455090000000000000e+06,2.181000000000000000e+03
1.455110000000000000e+06,2.182000000000000000e+03
1.455130000000000000e+06,2.176000000000000000e+03
1.455150000000000000e+06,2.170000000000000000e+03
1.455170000000000000e+06,2.163000000000000000e+03
1.455190000000000000e+06,2.162000000000000000e+03
1.455210000000000000e+06,2.169000000000000000e+03
1.455230000000000000e+06,2.165000000000000000e+03
1.455250000000000000e+06,2.150000000000000000e+03
1.455270000000000000e+06,2.160000000000000000e+03
1.455290000000000000e+06,2.222000000000000000e+03
1.455310000000000000e+06,2.257000000000000000e+03
1.455330000000000000e+06,2.370000000000000000e+03
1.455350000000000000e+06,2.390000000000000000e+03
1.455370000000000000e+06,2.413000000000000000e+03
1.455390000000000000e+06,2.401000000000000000e+03
1.455410000000000000e+06,2.381000000000000000e+03
1.455430000000000000e+06,2.367000000000000000e+03
1.455450000000000000e+06,2.352000000000000000e+03
1.455470000000000000e+06,2.346000000000000000e+03
1.455490000000000000e+06,2.311000000000000000e+03
1.455510000000000000e+06,2.328000000000000000e+03
1.455530000000000000e+06,2.315000000000000000e+03
1.455550000000000000e+06,2.296000000000000000e+03
1.455570000000000000e+06,2.268000000000000000e+03
1.455590000000000000e+06,2.274000000000000000e+03
1.455610000000000000e+06,2.286000000000000000e+03
1.455630000000000000e+06,2.278000000000000000e+03
1.455650000000000000e+06,2.270000000000000000e+03
1.455670000000000000e+06,2.261000000000000000e+03
1.455690000000000000e+06,2.258000000000000000e+03
1.455710000000000000e+06,2.244000000000000000e+03
1.455730000000000000e+06,2.249000000000000000e+03
1.455750000000000000e+06,2.238000000000000000e+03
1.455770000000000000e+06,2.223000000000000000e+03
1.455790000000000000e+06,2.235000000000000000e+03
1.455810000000000000e+06,2.230000000000000000e+03
1.455830000000000000e+06,2.225000000000000000e+03
1.455850000000000000e+06,2.219000000000000000e+03
1.455870000000000000e+06,2.216000000000000000e+03
1.455890000000000000e+06,2.205000000000000000e+03
1.455910000000000000e+06,2.186000000000000000e+03
1.455930000000000000e+06,2.184000000000000000e+03
1.455950000000000000e+06,2.167000000000000000e+03
1.455970000000000000e+06,2.173000000000000000e+03
1.455990000000000000e+06,2.158000000000000000e+03
1.456010000000000000e+06,2.157000000000000000e+03
1.456030000000000000e+06,2.154000000000000000e+03
1.456050000000000000e+06,2.153000000000000000e+03
1.456070000000000000e+06,2.155000000000000000e+03
1.456090000000000000e+06,2.145000000000000000e+03
1.456110000000000000e+06,2.132000000000000000e+03
1.456130000000000000e+06,2.141000000000000000e+03
1.456150000000000000e+06,2.163000000000000000e+03
1.456170000000000000e+06,2.193000000000000000e+03
1.456190000000000000e+06,2.294000000000000000e+03
1.456210000000000000e+06,2.312000000000000000e+03
1.456230000000000000e+06,2.335000000000000000e+03
1.456250000000000000e+06,2.328000000000000000e+03
1.456270000000000000e+06,2.314000000000000000e+03
1.456290000000000000e+06,2.307000000000000000e+03
1.456310000000000000e+06,2.292000000000000000e+03
1.456330000000000000e+06,2.276000000000000000e+03
1.456350000000000000e+06,2.254000000000000000e+03
1.456370000000000000e+06,2.256000000000000000e+03
1.456390000000000000e+06,2.233000000000000000e+03
1.456410000000000000e+06,2.222000000000000000e+03
1.456430000000000000e+06,2.220000000000000000e+03
1.456450000000000000e+06,2.222000000000000000e+03
1.456470000000000000e+06,2.233000000000000000e+03
1.456490000000000000e+06,2.223000000000000000e+03
1.456510000000000000e+06,2.214000000000000000e+03
1.456530000000000000e+06,2.224000000000000000e+03
1.456550000000000000e+06,2.217000000000000000e+03
1.456570000000000000e+06,2.209000000000000000e+03
1.456590000000000000e+06,2.198000000000000000e+03
1.456610000000000000e+06,2.194000000000000000e+03
1.456636000000000000e+06,2.194000000000000000e+03
1.456650000000000000e+06,2.181000000000000000e+03
1.456670000000000000e+06,2.174000000000000000e+03
1.456690000000000000e+06,2.165000000000000000e+03
1.456710000000000000e+06,2.160000000000000000e+03
1.456730000000000000e+06,2.165000000000000000e+03
1.456750000000000000e+06,2.148000000000000000e+03
1.456770000000000000e+06,2.133000000000000000e+03
1.456790000000000000e+06,2.136000000000000000e+03
1.456810000000000000e+06,2.125000000000000000e+03
1.456830000000000000e+06,2.127000000000000000e+03
1.456850000000000000e+06,2.120000000000000000e+03
1.456870000000000000e+06,2.125000000000000000e+03
1.456890000000000000e+06,2.130000000000000000e+03
1.456910000000000000e+06,2.122000000000000000e+03
1.456930000000000000e+06,2.125000000000000000e+03
1.456950000000000000e+06,2.142000000000000000e+03
1.456970000000000000e+06,2.234000000000000000e+03
1.456990000000000000e+06,2.264000000000000000e+03
1.457010000000000000e+06,2.323000000000000000e+03
1.457030000000000000e+06,2.334000000000000000e+03
1.457050000000000000e+06,2.329000000000000000e+03
1.457070000000000000e+06,2.315000000000000000e+03
1.457090000000000000e+06,2.308000000000000000e+03
1.457110000000000000e+06,2.289000000000000000e+03
1.457130000000000000e+06,2.272000000000000000e+03
1.457150000000000000e+06,2.279000000000000000e+03
1.457170000000000000e+06,2.268000000000000000e+03
1.457190000000000000e+06,2.247000000000000000e+03
1.457210000000000000e+06,2.231000000000000000e+03
1.457230000000000000e+06,2.238000000000000000e+03
1.457250000000000000e+06,2.241000000000000000e+03
1.457270000000000000e+06,2.240000000000000000e+03
1.457290000000000000e+06,2.229000000000000000e+03
1.457310000000000000e+06,2.232000000000000000e+03
1.457330000000000000e+06,2.230000000000000000e+03
1.457350000000000000e+06,2.219000000000000000e+03
1.457370000000000000e+06,2.203000000000000000e+03
1.457390000000000000e+06,2.202000000000000000e+03
1.457410000000000000e+06,2.205000000000000000e+03
1.457430000000000000e+06,2.185000000000000000e+03
1.457450000000000000e+06,2.168000000000000000e+03
1.457470000000000000e+06,2.181000000000000000e+03
1.457490000000000000e+06,2.172000000000000000e+03
1.457510000000000000e+06,2.174000000000000000e+03
1.457530000000000000e+06,2.164000000000000000e+03
1.457550000000000000e+06,2.160000000000000000e+03
1.457570000000000000e+06,2.146000000000000000e+03
1.457590000000000000e+06,2.152000000000000000e+03
1.457610000000000000e+06,2.142000000000000000e+03
1.457630000000000000e+06,2.134000000000000000e+03
1.457650000000000000e+06,2.132000000000000000e+03
1.457670000000000000e+06,2.126000000000000000e+03
1.457690000000000000e+06,2.132000000000000000e+03
1.457710000000000000e+06,2.128000000000000000e+03
1.457730000000000000e+06,2.126000000000000000e+03
1.457750000000000000e+06,2.136000000000000000e+03
1.457770000000000000e+06,2.144000000000000000e+03
1.457790000000000000e+06,2.244000000000000000e+03
1.457810000000000000e+06,2.285000000000000000e+03
1.457830000000000000e+06,2.350000000000000000e+03
1.457850000000000000e+06,2.353000000000000000e+03
1.457870000000000000e+06,2.345000000000000000e+03
1.457890000000000000e+06,2.338000000000000000e+03
1.457910000000000000e+06,2.318000000000000000e+03
1.457930000000000000e+06,2.304000000000000000e+03
1.457950000000000000e+06,2.292000000000000000e+03
1.457970000000000000e+06,2.290000000000000000e+03
1.457990000000000000e+06,2.281000000000000000e+03
1.458010000000000000e+06,2.270000000000000000e+03
1.458030000000000000e+06,2.265000000000000000e+03
1.458050000000000000e+06,2.254000000000000000e+03
1.458070000000000000e+06,2.255000000000000000e+03
1.458090000000000000e+06,2.253000000000000000e+03
1.458110000000000000e+06,2.245000000000000000e+03
1.458130000000000000e+06,2.247000000000000000e+03
1.458150000000000000e+06,2.234000000000000000e+03
1.458170000000000000e+06,2.231000000000000000e+03
1.458190000000000000e+06,2.220000000000000000e+03
1.458210000000000000e+06,2.218000000000000000e+03
1.458230000000000000e+06,2.204000000000000000e+03
1.458250000000000000e+06,2.210000000000000000e+03
1.458270000000000000e+06,2.198000000000000000e+03
1.458290000000000000e+06,2.195000000000000000e+03
1.458310000000000000e+06,2.179000000000000000e+03
1.458330000000000000e+06,2.183000000000000000e+03
1.458350000000000000e+06,2.180000000000000000e+03
1.458370000000000000e+06,2.172000000000000000e+03
1.458390000000000000e+06,2.155000000000000000e+03
1.458410000000000000e+06,2.159000000000000000e+03
1.458430000000000000e+06,2.160000000000000000e+03
1.458450000000000000e+06,2.149000000000000000e+03
1.458470000000000000e+06,2.138000000000000000e+03
1.458490000000000000e+06,2.135000000000000000e+03
1.458510000000000000e+06,2.127000000000000000e+03
1.458530000000000000e+06,2.135000000000000000e+03
1.458550000000000000e+06,2.124000000000000000e+03
1.458570000000000000e+06,2.128000000000000000e+03
1.458590000000000000e+06,2.133000000000000000e+03
1.458610000000000000e+06,2.119000000000000000e+03
1.458636000000000000e+06,2.175000000000000000e+03
1.458650000000000000e+06,2.213000000000000000e+03
1.458670000000000000e+06,2.332000000000000000e+03
1.458690000000000000e+06,2.348000000000000000e+03
1.458710000000000000e+06,2.368000000000000000e+03
1.458730000000000000e+06,2.361000000000000000e+03
1.458750000000000000e+06,2.345000000000000000e+03
1.458770000000000000e+06,2.325000000000000000e+03
1.458790000000000000e+06,2.319000000000000000e+03
1.458810000000000000e+06,2.298000000000000000e+03
1.458830000000000000e+06,2.289000000000000000e+03
1.458850000000000000e+06,2.288000000000000000e+03
1.458870000000000000e+06,2.288000000000000000e+03
1.458890000000000000e+06,2.268000000000000000e+03
1.458910000000000000e+06,2.276000000000000000e+03
1.458930000000000000e+06,2.270000000000000000e+03
1.458950000000000000e+06,2.262000000000000000e+03
1.458970000000000000e+06,2.267000000000000000e+03
1.458990000000000000e+06,2.249000000000000000e+03
1.459010000000000000e+06,2.260000000000000000e+03
1.459030000000000000e+06,2.250000000000000000e+03
1.459050000000000000e+06,2.242000000000000000e+03
1.459070000000000000e+06,2.219000000000000000e+03
1.459090000000000000e+06,2.225000000000000000e+03
1.459110000000000000e+06,2.217000000000000000e+03
1.459130000000000000e+06,2.208000000000000000e+03
1.459150000000000000e+06,2.194000000000000000e+03
1.459170000000000000e+06,2.205000000000000000e+03
1.459190000000000000e+06,2.197000000000000000e+03
1.459210000000000000e+06,2.193000000000000000e+03
1.459230000000000000e+06,2.186000000000000000e+03
1.459250000000000000e+06,2.181000000000000000e+03
1.459270000000000000e+06,2.169000000000000000e+03
1.459290000000000000e+06,2.171000000000000000e+03
1.459310000000000000e+06,2.162000000000000000e+03
1.459330000000000000e+06,2.158000000000000000e+03
1.459350000000000000e+06,2.148000000000000000e+03
1.459370000000000000e+06,2.131000000000000000e+03
1.459390000000000000e+06,2.139000000000000000e+03
1.459410000000000000e+06,2.140000000000000000e+03
1.459430000000000000e+06,2.132000000000000000e+03
1.459450000000000000e+06,2.133000000000000000e+03
1.459470000000000000e+06,2.127000000000000000e+03
1.459490000000000000e+06,2.137000000000000000e+03
1.459510000000000000e+06,2.160000000000000000e+03
1.459530000000000000e+06,2.272000000000000000e+03
1.459550000000000000e+06,2.311000000000000000e+03
1.459570000000000000e+06,2.363000000000000000e+03
1.459590000000000000e+06,2.368000000000000000e+03
1.459610000000000000e+06,2.361000000000000000e+03
1.459630000000000000e+06,2.342000000000000000e+03
1.459650000000000000e+06,2.327000000000000000e+03
1.459670000000000000e+06,2.318000000000000000e+03
1.459690000000000000e+06,2.305000000000000000e+03
1.459710000000000000e+06,2.301000000000000000e+03
1.459730000000000000e+06,2.294000000000000000e+03
1.459750000000000000e+06,2.271000000000000000e+03
1.459770000000000000e+06,2.274000000000000000e+03
1.459790000000000000e+06,2.263000000000000000e+03
1.459810000000000000e+06,2.260000000000000000e+03
1.459830000000000000e+06,2.266000000000000000e+03
1.459850000000000000e+06,2.270000000000000000e+03
1.459870000000000000e+06,2.261000000000000000e+03
1.459890000000000000e+06,2.243000000000000000e+03
1.459910000000000000e+06,2.237000000000000000e+03
1.459930000000000000e+06,2.224000000000000000e+03
1.459950000000000000e+06,2.216000000000000000e+03
1.459970000000000000e+06,2.209000000000000000e+03
1.459990000000000000e+06,2.206000000000000000e+03
1.460010000000000000e+06,2.195000000000000000e+03
1.460030000000000000e+06,2.189000000000000000e+03
1.460050000000000000e+06,2.190000000000000000e+03
1.460070000000000000e+06,2.179000000000000000e+03
1.460090000000000000e+06,2.170000000000000000e+03
1.460110000000000000e+06,2.165000000000000000e+03
1.460130000000000000e+06,2.160000000000000000e+03
1.460150000000000000e+06,2.152000000000000000e+03
1.460170000000000000e+06,2.157000000000000000e+03
1.460190000000000000e+06,2.148000000000000000e+03
1.460210000000000000e+06,2.150000000000000000e+03
1.460230000000000000e+06,2.140000000000000000e+03
1.460250000000000000e+06,2.137000000000000000e+03
1.460270000000000000e+06,2.152000000000000000e+03
1.460290000000000000e+06,2.253000000000000000e+03
1.460310000000000000e+06,2.286000000000000000e+03
1.460330000000000000e+06,2.357000000000000000e+03
1.460350000000000000e+06,2.371000000000000000e+03
1.460370000000000000e+06,2.375000000000000000e+03
1.460390000000000000e+06,2.368000000000000000e+03
1.460410000000000000e+06,2.339000000000000000e+03
1.460430000000000000e+06,2.333000000000000000e+03
1.460450000000000000e+06,2.333000000000000000e+03
1.460470000000000000e+06,2.318000000000000000e+03
1.460490000000000000e+06,2.298000000000000000e+03
1.460510000000000000e+06,2.297000000000000000e+03
1.460530000000000000e+06,2.290000000000000000e+03
1.460550000000000000e+06,2.283000000000000000e+03
1.460570000000000000e+06,2.286000000000000000e+03
1.460590000000000000e+06,2.290000000000000000e+03
1.460610000000000000e+06,2.305000000000000000e+03
1.460636000000000000e+06,2.286000000000000000e+03
1.460650000000000000e+06,2.257000000000000000e+03
1.460670000000000000e+06,2.269000000000000000e+03
1.460690000000000000e+06,2.257000000000000000e+03
1.460710000000000000e+06,2.251000000000000000e+03
1.460730000000000000e+06,2.239000000000000000e+03
1.460750000000000000e+06,2.239000000000000000e+03
1.460770000000000000e+06,2.232000000000000000e+03
1.460790000000000000e+06,2.225000000000000000e+03
1.460810000000000000e+06,2.217000000000000000e+03
1.460830000000000000e+06,2.211000000000000000e+03
1.460850000000000000e+06,2.200000000000000000e+03
1.460870000000000000e+06,2.204000000000000000e+03
1.460890000000000000e+06,2.207000000000000000e+03
1.460910000000000000e+06,2.199000000000000000e+03
1.460930000000000000e+06,2.189000000000000000e+03
1.460950000000000000e+06,2.184000000000000000e+03
1.460970000000000000e+06,2.200000000000000000e+03
1.460990000000000000e+06,2.246000000000000000e+03
1.461010000000000000e+06,2.268000000000000000e+03
1.461030000000000000e+06,2.393000000000000000e+03
1.461050000000000000e+06,2.404000000000000000e+03
1.461070000000000000e+06,2.405000000000000000e+03
1.461090000000000000e+06,2.403000000000000000e+03
1.461110000000000000e+06,2.376000000000000000e+03
1.461130000000000000e+06,2.379000000000000000e+03
1.461150000000000000e+06,2.359000000000000000e+03
1.461170000000000000e+06,2.356000000000000000e+03
1.461190000000000000e+06,2.340000000000000000e+03
1.461210000000000000e+06,2.331000000000000000e+03
1.461230000000000000e+06,2.312000000000000000e+03
1.461250000000000000e+06,2.314000000000000000e+03
1.461270000000000000e+06,2.308000000000000000e+03
1.461290000000000000e+06,2.306000000000000000e+03
1.461310000000000000e+06,2.317000000000000000e+03
1.461330000000000000e+06,2.308000000000000000e+03
1.461350000000000000e+06,2.301000000000000000e+03
1.461370000000000000e+06,2.300000000000000000e+03
1.461390000000000000e+06,2.290000000000000000e+03
1.461410000000000000e+06,2.282000000000000000e+03
1.461430000000000000e+06,2.277000000000000000e+03
1.461450000000000000e+06,2.269000000000000000e+03
1.461470000000000000e+06,2.279000000000000000e+03
1.461490000000000000e+06,2.261000000000000000e+03
1.461510000000000000e+06,2.233000000000000000e+03
1.461530000000000000e+06,2.243000000000000000e+03
1.461550000000000000e+06,2.237000000000000000e+03
1.461570000000000000e+06,2.235000000000000000e+03
1.461590000000000000e+06,2.221000000000000000e+03
1.461610000000000000e+06,2.219000000000000000e+03
1.461630000000000000e+06,2.225000000000000000e+03
1.461650000000000000e+06,2.209000000000000000e+03
1.461670000000000000e+06,2.203000000000000000e+03
1.461690000000000000e+06,2.197000000000000000e+03
1.461710000000000000e+06,2.207000000000000000e+03
1.461730000000000000e+06,2.214000000000000000e+03
1.461750000000000000e+06,2.316000000000000000e+03
1.461770000000000000e+06,2.357000000000000000e+03
1.461790000000000000e+06,2.449000000000000000e+03
1.461810000000000000e+06,2.458000000000000000e+03
1.461830000000000000e+06,2.471000000000000000e+03
1.461850000000000000e+06,2.467000000000000000e+03
1.461870000000000000e+06,2.460000000000000000e+03
1.461890000000000000e+06,2.436000000000000000e+03
1.461910000000000000e+06,2.425000000000000000e+03
1.461930000000000000e+06,2.415000000000000000e+03
1.461950000000000000e+06,2.387000000000000000e+03
1.461970000000000000e+06,2.390000000000000000e+03
1.461990000000000000e+06,2.380000000000000000e+03
1.462010000000000000e+06,2.366000000000000000e+03
1.462030000000000000e+06,2.360000000000000000e+03
1.462050000000000000e+06,2.366000000000000000e+03
1.462070000000000000e+06,2.368000000000000000e+03
1.462090000000000000e+06,2.362000000000000000e+03
1.462110000000000000e+06,2.351000000000000000e+03
1.462130000000000000e+06,2.348000000000000000e+03
1.462150000000000000e+06,2.352000000000000000e+03
1.462170000000000000e+06,2.334000000000000000e+03
1.462190000000000000e+06,2.314000000000000000e+03
1.462210000000000000e+06,2.313000000000000000e+03
1.462230000000000000e+06,2.320000000000000000e+03
1.462250000000000000e+06,2.301000000000000000e+03
1.462270000000000000e+06,2.285000000000000000e+03
1.462290000000000000e+06,2.286000000000000000e+03
1.462310000000000000e+06,2.308000000000000000e+03
1.462330000000000000e+06,2.272000000000000000e+03
1.462350000000000000e+06,2.259000000000000000e+03
1.462370000000000000e+06,2.262000000000000000e+03
1.462390000000000000e+06,2.255000000000000000e+03
1.462410000000000000e+06,2.252000000000000000e+03
1.462430000000000000e+06,2.241000000000000000e+03
1.462450000000000000e+06,2.247000000000000000e+03
1.462470000000000000e+06,2.251000000000000000e+03
1.462490000000000000e+06,2.233000000000000000e+03
1.462510000000000000e+06,2.216000000000000000e+03
1.462530000000000000e+06,2.226000000000000000e+03
1.462550000000000000e+06,2.221000000000000000e+03
1.462570000000000000e+06,2.222000000000000000e+03
1.462590000000000000e+06,2.227000000000000000e+03
1.462610000000000000e+06,2.213000000000000000e+03
1.462636000000000000e+06,2.258000000000000000e+03
1.462650000000000000e+06,2.301000000000000000e+03
1.462670000000000000e+06,2.339000000000000000e+03
1.462690000000000000e+06,2.466000000000000000e+03
1.462710000000000000e+06,2.475000000000000000e+03
1.462730000000000000e+06,2.524000000000000000e+03
1.462750000000000000e+06,2.509000000000000000e+03
1.462770000000000000e+06,2.499000000000000000e+03
1.462790000000000000e+06,2.488000000000000000e+03
1.462810000000000000e+06,2.465000000000000000e+03
1.462830000000000000e+06,2.477000000000000000e+03
1.462850000000000000e+06,2.468000000000000000e+03
1.462870000000000000e+06,2.464000000000000000e+03
1.462890000000000000e+06,2.447000000000000000e+03
1.462910000000000000e+06,2.436000000000000000e+03
1.462930000000000000e+06,2.423000000000000000e+03
1.462950000000000000e+06,2.419000000000000000e+03
1.462970000000000000e+06,2.420000000000000000e+03
1.462990000000000000e+06,2.414000000000000000e+03
1.463010000000000000e+06,2.405000000000000000e+03
1.463030000000000000e+06,2.403000000000000000e+03
1.463050000000000000e+06,2.379000000000000000e+03
1.463070000000000000e+06,2.379000000000000000e+03
1.463090000000000000e+06,2.373000000000000000e+03
1.463110000000000000e+06,2.363000000000000000e+03
1.463130000000000000e+06,2.360000000000000000e+03
1.463150000000000000e+06,2.351000000000000000e+03
1.463170000000000000e+06,2.362000000000000000e+03
1.463190000000000000e+06,2.341000000000000000e+03
1.463210000000000000e+06,2.327000000000000000e+03
1.463230000000000000e+06,2.338000000000000000e+03
1.463250000000000000e+06,2.311000000000000000e+03
1.463270000000000000e+06,2.319000000000000000e+03
1.463290000000000000e+06,2.308000000000000000e+03
1.463310000000000000e+06,2.301000000000000000e+03
1.463330000000000000e+06,2.299000000000000000e+03
1.463350000000000000e+06,2.295000000000000000e+03
1.463370000000000000e+06,2.287000000000000000e+03
1.463390000000000000e+06,2.286000000000000000e+03
1.463410000000000000e+06,2.277000000000000000e+03
1.463430000000000000e+06,2.266000000000000000e+03
1.463450000000000000e+06,2.255000000000000000e+03
1.463470000000000000e+06,2.261000000000000000e+03
1.463490000000000000e+06,2.267000000000000000e+03
1.463510000000000000e+06,2.252000000000000000e+03
1.463530000000000000e+06,2.238000000000000000e+03
1.463550000000000000e+06,2.238000000000000000e+03
1.463570000000000000e+06,2.314000000000000000e+03
1.463590000000000000e+06,2.348000000000000000e+03
1.463610000000000000e+06,2.478000000000000000e+03
1.463630000000000000e+06,2.487000000000000000e+03
1.463650000000000000e+06,2.502000000000000000e+03
1.463670000000000000e+06,2.502000000000000000e+03
1.463690000000000000e+06,2.486000000000000000e+03
1.463710000000000000e+06,2.475000000000000000e+03
1.463730000000000000e+06,2.455000000000000000e+03
1.463750000000000000e+06,2.458000000000000000e+03
1.463770000000000000e+06,2.455000000000000000e+03
1.463790000000000000e+06,2.444000000000000000e+03
1.463810000000000000e+06,2.416000000000000000e+03
1.463830000000000000e+06,2.414000000000000000e+03
1.463850000000000000e+06,2.412000000000000000e+03
1.463870000000000000e+06,2.408000000000000000e+03
1.463890000000000000e+06,2.388000000000000000e+03
1.463910000000000000e+06,2.403000000000000000e+03
1.463930000000000000e+06,2.401000000000000000e+03
1.463950000000000000e+06,2.388000000000000000e+03
1.463970000000000000e+06,2.373000000000000000e+03
1.463990000000000000e+06,2.370000000000000000e+03
1.464010000000000000e+06,2.367000000000000000e+03
1.464030000000000000e+06,2.345000000000000000e+03
1.464050000000000000e+06,2.334000000000000000e+03
1.464070000000000000e+06,2.330000000000000000e+03
1.464090000000000000e+06,2.316000000000000000e+03
1.464110000000000000e+06,2.317000000000000000e+03
1.464130000000000000e+06,2.304000000000000000e+03
1.464150000000000000e+06,2.304000000000000000e+03
1.464170000000000000e+06,2.310000000000000000e+03
1.464190000000000000e+06,2.292000000000000000e+03
1.464210000000000000e+06,2.279000000000000000e+03
1.464230000000000000e+06,2.282000000000000000e+03
1.464250000000000000e+06,2.288000000000000000e+03
1.464270000000000000e+06,2.268000000000000000e+03
1.464290000000000000e+06,2.267000000000000000e+03
1.464310000000000000e+06,2.261000000000000000e+03
1.464330000000000000e+06,2.256000000000000000e+03
1.464350000000000000e+06,2.253000000000000000e+03
1.464370000000000000e+06,2.258000000000000000e+03
1.464390000000000000e+06,2.240000000000000000e+03
1.464410000000000000e+06,2.234000000000000000e+03
1.464430000000000000e+06,2.286000000000000000e+03
1.464450000000000000e+06,2.326000000000000000e+03
1.464470000000000000e+06,2.461000000000000000e+03
1.464490000000000000e+06,2.464000000000000000e+03
1.464510000000000000e+06,2.488000000000000000e+03
1.464530000000000000e+06,2.487000000000000000e+03
1.464550000000000000e+06,2.456000000000000000e+03
1.464570000000000000e+06,2.450000000000000000e+03
1.464590000000000000e+06,2.422000000000000000e+03
1.464610000000000000e+06,2.417000000000000000e+03
1.464636000000000000e+06,2.404000000000000000e+03
1.464650000000000000e+06,2.405000000000000000e+03
1.464670000000000000e+06,2.399000000000000000e+03
1.464690000000000000e+06,2.392000000000000000e+03
1.464710000000000000e+06,2.380000000000000000e+03
1.464730000000000000e+06,2.374000000000000000e+03
1.464750000000000000e+06,2.381000000000000000e+03
1.464770000000000000e+06,2.376000000000000000e+03
1.464790000000000000e+06,2.373000000000000000e+03
1.464810000000000000e+06,2.370000000000000000e+03
1.464830000000000000e+06,2.359000000000000000e+03
1.464850000000000000e+06,2.351000000000000000e+03
1.464870000000000000e+06,2.344000000000000000e+03
1.464890000000000000e+06,2.340000000000000000e+03
1.464910000000000000e+06,2.326000000000000000e+03
1.464930000000000000e+06,2.324000000000000000e+03
1.464950000000000000e+06,2.316000000000000000e+03
1.464970000000000000e+06,2.302000000000000000e+03
1.464990000000000000e+06,2.304000000000000000e+03
1.465010000000000000e+06,2.299000000000000000e+03
1.465030000000000000e+06,2.296000000000000000e+03
1.465050000000000000e+06,2.278000000000000000e+03
1.465070000000000000e+06,2.274000000000000000e+03
1.465090000000000000e+06,2.259000000000000000e+03
1.465110000000000000e+06,2.263000000000000000e+03
1.465130000000000000e+06,2.255000000000000000e+03
1.465150000000000000e+06,2.254000000000000000e+03
1.465170000000000000e+06,2.238000000000000000e+03
1.465190000000000000e+06,2.240000000000000000e+03
1.465210000000000000e+06,2.243000000000000000e+03
1.465230000000000000e+06,2.249000000000000000e+03
1.465250000000000000e+06,2.362000000000000000e+03
1.465270000000000000e+06,2.409000000000000000e+03
1.465290000000000000e+06,2.484000000000000000e+03
1.465310000000000000e+06,2.484000000000000000e+03
1.465330000000000000e+06,2.484000000000000000e+03
1.465350000000000000e+06,2.468000000000000000e+03
1.465370000000000000e+06,2.436000000000000000e+03
1.465390000000000000e+06,2.434000000000000000e+03
1.465410000000000000e+06,2.405000000000000000e+03
1.465430000000000000e+06,2.410000000000000000e+03
1.465450000000000000e+06,2.407000000000000000e+03
1.465470000000000000e+06,2.388000000000000000e+03
1.465490000000000000e+06,2.377000000000000000e+03
1.465511000000000000e+06,2.373000000000000000e+03
1.465531000000000000e+06,2.377000000000000000e+03
1.465551000000000000e+06,2.367000000000000000e+03
1.465571000000000000e+06,2.354000000000000000e+03
1.465591000000000000e+06,2.359000000000000000e+03
1.465611000000000000e+06,2.354000000000000000e+03
1.465631000000000000e+06,2.342000000000000000e+03
1.465651000000000000e+06,2.331000000000000000e+03
1.465671000000000000e+06,2.327000000000000000e+03
1.465691000000000000e+06,2.324000000000000000e+03
1.465711000000000000e+06,2.310000000000000000e+03
1.465731000000000000e+06,2.300000000000000000e+03
1.465751000000000000e+06,2.293000000000000000e+03
1.465771000000000000e+06,2.280000000000000000e+03
1.465791000000000000e+06,2.274000000000000000e+03
1.465811000000000000e+06,2.248000000000000000e+03
1.465831000000000000e+06,2.254000000000000000e+03
1.465851000000000000e+06,2.252000000000000000e+03
1.465871000000000000e+06,2.245000000000000000e+03
1.465891000000000000e+06,2.245000000000000000e+03
1.465911000000000000e+06,2.236000000000000000e+03
1.465931000000000000e+06,2.219000000000000000e+03
1.465951000000000000e+06,2.223000000000000000e+03
1.465971000000000000e+06,2.219000000000000000e+03
1.465991000000000000e+06,2.205000000000000000e+03
1.466011000000000000e+06,2.205000000000000000e+03
1.466031000000000000e+06,2.202000000000000000e+03
1.466051000000000000e+06,2.212000000000000000e+03
1.466071000000000000e+06,2.190000000000000000e+03
1.466091000000000000e+06,2.183000000000000000e+03
