9.005700000000000000e+05,3.265000000000000000e+03
9.005900000000000000e+05,3.252000000000000000e+03
9.006100000000000000e+05,3.223000000000000000e+03
9.006300000000000000e+05,3.224000000000000000e+03
9.006500000000000000e+05,3.239000000000000000e+03
9.006700000000000000e+05,3.242000000000000000e+03
9.006900000000000000e+05,3.242000000000000000e+03
9.007100000000000000e+05,3.247000000000000000e+03
9.007300000000000000e+05,3.248000000000000000e+03
9.007500000000000000e+05,3.244000000000000000e+03
9.007750000000000000e+05,3.194000000000000000e+03
9.007900000000000000e+05,3.195000000000000000e+03
9.008100000000000000e+05,3.179000000000000000e+03
9.008300000000000000e+05,3.160000000000000000e+03
9.008500000000000000e+05,3.144000000000000000e+03
9.008700000000000000e+05,3.132000000000000000e+03
9.008900000000000000e+05,3.122000000000000000e+03
9.009100000000000000e+05,3.097000000000000000e+03
9.009300000000000000e+05,3.096000000000000000e+03
9.009500000000000000e+05,3.090000000000000000e+03
9.009700000000000000e+05,3.085000000000000000e+03
9.009900000000000000e+05,3.079000000000000000e+03
9.010100000000000000e+05,3.077000000000000000e+03
9.010300000000000000e+05,3.061000000000000000e+03
9.010500000000000000e+05,3.055000000000000000e+03
9.010700000000000000e+05,3.044000000000000000e+03
9.010900000000000000e+05,3.031000000000000000e+03
9.011100000000000000e+05,3.009000000000000000e+03
9.011300000000000000e+05,3.011000000000000000e+03
9.011500000000000000e+05,3.105000000000000000e+03
9.011700000000000000e+05,3.155000000000000000e+03
9.011900000000000000e+05,3.274000000000000000e+03
9.012100000000000000e+05,3.291000000000000000e+03
9.012300000000000000e+05,3.339000000000000000e+03
9.012500000000000000e+05,3.326000000000000000e+03
9.012700000000000000e+05,3.313000000000000000e+03
9.012900000000000000e+05,3.287000000000000000e+03
9.013100000000000000e+05,3.271000000000000000e+03
9.013300000000000000e+05,3.252000000000000000e+03
9.013500000000000000e+05,3.199000000000000000e+03
9.013700000000000000e+05,3.200000000000000000e+03
9.013900000000000000e+05,3.194000000000000000e+03
9.014100000000000000e+05,3.180000000000000000e+03
9.014300000000000000e+05,3.186000000000000000e+03
9.014500000000000000e+05,3.196000000000000000e+03
9.014700000000000000e+05,3.209000000000000000e+03
9.014900000000000000e+05,3.193000000000000000e+03
9.015100000000000000e+05,3.194000000000000000e+03
9.015300000000000000e+05,3.181000000000000000e+03
9.015500000000000000e+05,3.185000000000000000e+03
9.015700000000000000e+05,3.161000000000000000e+03
9.015900000000000000e+05,3.148000000000000000e+03
9.016100000000000000e+05,3.130000000000000000e+03
9.016300000000000000e+05,3.121000000000000000e+03
9.016500000000000000e+05,3.110000000000000000e+03
9.016700000000000000e+05,3.103000000000000000e+03
9.016900000000000000e+05,3.107000000000000000e+03
9.017100000000000000e+05,3.091000000000000000e+03
9.017300000000000000e+05,3.080000000000000000e+03
9.017500000000000000e+05,3.068000000000000000e+03
9.017700000000000000e+05,3.038000000000000000e+03
9.017900000000000000e+05,3.047000000000000000e+03
9.018100000000000000e+05,3.024000000000000000e+03
9.018300000000000000e+05,3.023000000000000000e+03
9.018500000000000000e+05,3.009000000000000000e+03
9.018700000000000000e+05,3.008000000000000000e+03
9.018900000000000000e+05,2.994000000000000000e+03
9.019100000000000000e+05,2.976000000000000000e+03
9.019300000000000000e+05,2.976000000000000000e+03
9.019500000000000000e+05,2.999000000000000000e+03
9.019700000000000000e+05,3.139000000000000000e+03
9.019900000000000000e+05,3.197000000000000000e+03
9.020100000000000000e+05,3.299000000000000000e+03
9.020300000000000000e+05,3.313000000000000000e+03
9.020500000000000000e+05,3.337000000000000000e+03
9.020700000000000000e+05,3.318000000000000000e+03
9.020900000000000000e+05,3.296000000000000000e+03
9.021100000000000000e+05,3.292000000000000000e+03
9.021300000000000000e+05,3.276000000000000000e+03
9.021500000000000000e+05,3.269000000000000000e+03
9.021700000000000000e+05,3.239000000000000000e+03
9.021900000000000000e+05,3.229000000000000000e+03
9.022100000000000000e+05,3.218000000000000000e+03
9.022300000000000000e+05,3.231000000000000000e+03
9.022500000000000000e+05,3.240000000000000000e+03
9.022700000000000000e+05,3.240000000000000000e+03
9.022900000000000000e+05,3.226000000000000000e+03
9.023100000000000000e+05,3.226000000000000000e+03
9.023300000000000000e+05,3.217000000000000000e+03
9.023500000000000000e+05,3.207000000000000000e+03
9.023700000000000000e+05,3.177000000000000000e+03
9.023900000000000000e+05,3.172000000000000000e+03
9.024100000000000000e+05,3.142000000000000000e+03
9.024300000000000000e+05,3.138000000000000000e+03
9.024500000000000000e+05,3.119000000000000000e+03
9.024700000000000000e+05,3.116000000000000000e+03
9.024900000000000000e+05,3.112000000000000000e+03
9.025100000000000000e+05,3.100000000000000000e+03
9.025300000000000000e+05,3.080000000000000000e+03
9.025500000000000000e+05,3.077000000000000000e+03
9.025700000000000000e+05,3.073000000000000000e+03
9.025900000000000000e+05,3.049000000000000000e+03
9.026100000000000000e+05,3.022000000000000000e+03
9.026300000000000000e+05,3.029000000000000000e+03
9.026500000000000000e+05,3.028000000000000000e+03
9.026700000000000000e+05,3.014000000000000000e+03
9.026900000000000000e+05,3.000000000000000000e+03
9.027100000000000000e+05,2.990000000000000000e+03
9.027300000000000000e+05,2.985000000000000000e+03
9.027500000000000000e+05,2.970000000000000000e+03
9.027760000000000000e+05,2.996000000000000000e+03
9.027900000000000000e+05,3.050000000000000000e+03
9.028100000000000000e+05,3.210000000000000000e+03
9.028300000000000000e+05,3.245000000000000000e+03
9.028500000000000000e+05,3.309000000000000000e+03
9.028700000000000000e+05,3.312000000000000000e+03
9.028900000000000000e+05,3.316000000000000000e+03
9.029100000000000000e+05,3.305000000000000000e+03
9.029300000000000000e+05,3.304000000000000000e+03
9.029500000000000000e+05,3.286000000000000000e+03
9.029700000000000000e+05,3.266000000000000000e+03
9.029900000000000000e+05,3.268000000000000000e+03
9.030100000000000000e+05,3.257000000000000000e+03
9.030300000000000000e+05,3.241000000000000000e+03
9.030500000000000000e+05,3.226000000000000000e+03
9.030700000000000000e+05,3.242000000000000000e+03
9.030900000000000000e+05,3.251000000000000000e+03
9.031100000000000000e+05,3.240000000000000000e+03
9.031300000000000000e+05,3.219000000000000000e+03
9.031500000000000000e+05,3.218000000000000000e+03
9.031700000000000000e+05,3.202000000000000000e+03
9.031900000000000000e+05,3.182000000000000000e+03
9.032100000000000000e+05,3.149000000000000000e+03
9.032300000000000000e+05,3.135000000000000000e+03
9.032500000000000000e+05,3.134000000000000000e+03
9.032700000000000000e+05,3.092000000000000000e+03
9.032900000000000000e+05,3.077000000000000000e+03
9.033100000000000000e+05,3.082000000000000000e+03
9.033300000000000000e+05,3.077000000000000000e+03
9.033500000000000000e+05,3.074000000000000000e+03
9.033700000000000000e+05,3.069000000000000000e+03
9.033900000000000000e+05,3.064000000000000000e+03
9.034100000000000000e+05,3.053000000000000000e+03
9.034300000000000000e+05,3.044000000000000000e+03
9.034500000000000000e+05,3.037000000000000000e+03
9.034700000000000000e+05,2.999000000000000000e+03
9.034900000000000000e+05,2.997000000000000000e+03
9.035100000000000000e+05,2.978000000000000000e+03
9.035300000000000000e+05,2.968000000000000000e+03
9.035500000000000000e+05,2.953000000000000000e+03
9.035700000000000000e+05,2.944000000000000000e+03
9.035900000000000000e+05,2.948000000000000000e+03
9.036100000000000000e+05,2.969000000000000000e+03
9.036300000000000000e+05,3.116000000000000000e+03
9.036500000000000000e+05,3.167000000000000000e+03
9.036700000000000000e+05,3.255000000000000000e+03
9.036900000000000000e+05,3.264000000000000000e+03
9.037100000000000000e+05,3.270000000000000000e+03
9.037300000000000000e+05,3.265000000000000000e+03
9.037500000000000000e+05,3.247000000000000000e+03
9.037700000000000000e+05,3.227000000000000000e+03
9.037900000000000000e+05,3.204000000000000000e+03
9.038100000000000000e+05,3.193000000000000000e+03
9.038300000000000000e+05,3.170000000000000000e+03
9.038500000000000000e+05,3.146000000000000000e+03
9.038700000000000000e+05,3.146000000000000000e+03
9.038900000000000000e+05,3.148000000000000000e+03
9.039100000000000000e+05,3.158000000000000000e+03
9.039300000000000000e+05,3.168000000000000000e+03
9.039500000000000000e+05,3.163000000000000000e+03
9.039700000000000000e+05,3.160000000000000000e+03
9.039900000000000000e+05,3.134000000000000000e+03
9.040100000000000000e+05,3.117000000000000000e+03
9.040300000000000000e+05,3.095000000000000000e+03
9.040500000000000000e+05,3.088000000000000000e+03
9.040700000000000000e+05,3.074000000000000000e+03
9.040900000000000000e+05,3.073000000000000000e+03
9.041100000000000000e+05,3.063000000000000000e+03
9.041300000000000000e+05,3.059000000000000000e+03
9.041500000000000000e+05,3.034000000000000000e+03
9.041700000000000000e+05,3.037000000000000000e+03
9.041900000000000000e+05,3.042000000000000000e+03
9.042100000000000000e+05,3.030000000000000000e+03
9.042300000000000000e+05,3.008000000000000000e+03
9.042500000000000000e+05,3.006000000000000000e+03
9.042700000000000000e+05,3.007000000000000000e+03
9.042900000000000000e+05,2.983000000000000000e+03
9.043100000000000000e+05,2.968000000000000000e+03
9.043300000000000000e+05,2.966000000000000000e+03
9.043500000000000000e+05,2.936000000000000000e+03
9.043700000000000000e+05,2.937000000000000000e+03
9.043900000000000000e+05,2.972000000000000000e+03
9.044100000000000000e+05,3.029000000000000000e+03
9.044300000000000000e+05,3.186000000000000000e+03
9.044500000000000000e+05,3.210000000000000000e+03
9.044700000000000000e+05,3.254000000000000000e+03
9.044900000000000000e+05,3.267000000000000000e+03
9.045100000000000000e+05,3.269000000000000000e+03
9.045300000000000000e+05,3.260000000000000000e+03
9.045500000000000000e+05,3.228000000000000000e+03
9.045700000000000000e+05,3.222000000000000000e+03
9.045900000000000000e+05,3.202000000000000000e+03
9.046100000000000000e+05,3.181000000000000000e+03
9.046300000000000000e+05,3.141000000000000000e+03
9.046500000000000000e+05,3.147000000000000000e+03
9.046700000000000000e+05,3.161000000000000000e+03
9.046900000000000000e+05,3.157000000000000000e+03
9.047100000000000000e+05,3.181000000000000000e+03
9.047300000000000000e+05,3.174000000000000000e+03
9.047500000000000000e+05,3.152000000000000000e+03
9.047760000000000000e+05,3.142000000000000000e+03
9.047900000000000000e+05,3.124000000000000000e+03
9.048100000000000000e+05,3.119000000000000000e+03
9.048300000000000000e+05,3.110000000000000000e+03
9.048500000000000000e+05,3.101000000000000000e+03
9.048700000000000000e+05,3.083000000000000000e+03
9.048900000000000000e+05,3.073000000000000000e+03
9.049100000000000000e+05,3.067000000000000000e+03
9.049300000000000000e+05,3.068000000000000000e+03
9.049500000000000000e+05,3.076000000000000000e+03
9.049700000000000000e+05,3.060000000000000000e+03
9.049900000000000000e+05,3.047000000000000000e+03
9.050100000000000000e+05,3.046000000000000000e+03
9.050300000000000000e+05,3.045000000000000000e+03
9.050500000000000000e+05,3.039000000000000000e+03
9.050700000000000000e+05,3.031000000000000000e+03
9.050900000000000000e+05,3.011000000000000000e+03
9.051100000000000000e+05,2.998000000000000000e+03
9.051300000000000000e+05,3.007000000000000000e+03
9.051500000000000000e+05,3.013000000000000000e+03
9.051700000000000000e+05,3.142000000000000000e+03
9.051900000000000000e+05,3.190000000000000000e+03
9.052100000000000000e+05,3.269000000000000000e+03
9.052300000000000000e+05,3.279000000000000000e+03
9.052500000000000000e+05,3.291000000000000000e+03
9.052700000000000000e+05,3.282000000000000000e+03
9.052900000000000000e+05,3.266000000000000000e+03
9.053100000000000000e+05,3.252000000000000000e+03
9.053300000000000000e+05,3.235000000000000000e+03
9.053500000000000000e+05,3.228000000000000000e+03
9.053700000000000000e+05,3.188000000000000000e+03
9.053900000000000000e+05,3.184000000000000000e+03
9.054100000000000000e+05,3.188000000000000000e+03
9.054300000000000000e+05,3.189000000000000000e+03
9.054500000000000000e+05,3.205000000000000000e+03
9.054700000000000000e+05,3.201000000000000000e+03
9.054900000000000000e+05,3.188000000000000000e+03
9.055100000000000000e+05,3.191000000000000000e+03
9.055300000000000000e+05,3.176000000000000000e+03
9.055500000000000000e+05,3.163000000000000000e+03
9.055700000000000000e+05,3.142000000000000000e+03
9.055900000000000000e+05,3.132000000000000000e+03
9.056100000000000000e+05,3.107000000000000000e+03
9.056300000000000000e+05,3.106000000000000000e+03
9.056500000000000000e+05,3.091000000000000000e+03
9.056700000000000000e+05,3.096000000000000000e+03
9.056900000000000000e+05,3.094000000000000000e+03
9.057100000000000000e+05,3.081000000000000000e+03
9.057300000000000000e+05,3.074000000000000000e+03
9.057500000000000000e+05,3.084000000000000000e+03
9.057700000000000000e+05,3.088000000000000000e+03
9.057900000000000000e+05,3.072000000000000000e+03
9.058100000000000000e+05,3.049000000000000000e+03
9.058300000000000000e+05,3.052000000000000000e+03
9.058500000000000000e+05,3.036000000000000000e+03
9.058700000000000000e+05,3.022000000000000000e+03
9.058900000000000000e+05,3.010000000000000000e+03
9.059100000000000000e+05,3.002000000000000000e+03
9.059300000000000000e+05,3.078000000000000000e+03
9.059500000000000000e+05,3.126000000000000000e+03
9.059700000000000000e+05,3.276000000000000000e+03
9.059900000000000000e+05,3.287000000000000000e+03
9.060100000000000000e+05,3.334000000000000000e+03
9.060300000000000000e+05,3.329000000000000000e+03
9.060500000000000000e+05,3.314000000000000000e+03
9.060700000000000000e+05,3.321000000000000000e+03
9.060900000000000000e+05,3.310000000000000000e+03
9.061100000000000000e+05,3.305000000000000000e+03
9.061300000000000000e+05,3.295000000000000000e+03
9.061500000000000000e+05,3.281000000000000000e+03
9.061700000000000000e+05,3.251000000000000000e+03
9.061900000000000000e+05,3.263000000000000000e+03
9.062100000000000000e+05,3.265000000000000000e+03
9.062300000000000000e+05,3.268000000000000000e+03
9.062500000000000000e+05,3.273000000000000000e+03
9.062700000000000000e+05,3.273000000000000000e+03
9.062900000000000000e+05,3.270000000000000000e+03
9.063100000000000000e+05,3.251000000000000000e+03
9.063300000000000000e+05,3.215000000000000000e+03
9.063500000000000000e+05,3.219000000000000000e+03
9.063700000000000000e+05,3.200000000000000000e+03
9.063900000000000000e+05,3.187000000000000000e+03
9.064100000000000000e+05,3.174000000000000000e+03
9.064300000000000000e+05,3.157000000000000000e+03
9.064500000000000000e+05,3.151000000000000000e+03
9.064700000000000000e+05,3.139000000000000000e+03
9.064900000000000000e+05,3.125000000000000000e+03
9.065100000000000000e+05,3.134000000000000000e+03
9.065300000000000000e+05,3.135000000000000000e+03
9.065500000000000000e+05,3.112000000000000000e+03
9.065700000000000000e+05,3.096000000000000000e+03
9.065900000000000000e+05,3.106000000000000000e+03
9.066100000000000000e+05,3.103000000000000000e+03
9.066300000000000000e+05,3.080000000000000000e+03
9.066500000000000000e+05,3.071000000000000000e+03
9.066700000000000000e+05,3.054000000000000000e+03
9.066900000000000000e+05,3.043000000000000000e+03
9.067100000000000000e+05,3.035000000000000000e+03
9.067300000000000000e+05,3.030000000000000000e+03
9.067500000000000000e+05,3.067000000000000000e+03
9.067760000000000000e+05,3.221000000000000000e+03
9.067900000000000000e+05,3.265000000000000000e+03
9.068100000000000000e+05,3.303000000000000000e+03
9.068300000000000000e+05,3.393000000000000000e+03
9.068500000000000000e+05,3.392000000000000000e+03
9.068700000000000000e+05,3.400000000000000000e+03
9.068900000000000000e+05,3.398000000000000000e+03
9.069100000000000000e+05,3.384000000000000000e+03
9.069300000000000000e+05,3.386000000000000000e+03
9.069500000000000000e+05,3.369000000000000000e+03
9.069700000000000000e+05,3.347000000000000000e+03
9.069900000000000000e+05,3.313000000000000000e+03
9.070100000000000000e+05,3.306000000000000000e+03
9.070300000000000000e+05,3.295000000000000000e+03
9.070500000000000000e+05,3.294000000000000000e+03
9.070700000000000000e+05,3.294000000000000000e+03
9.070900000000000000e+05,3.295000000000000000e+03
9.071100000000000000e+05,3.301000000000000000e+03
9.071300000000000000e+05,3.287000000000000000e+03
9.071500000000000000e+05,3.251000000000000000e+03
9.071700000000000000e+05,3.244000000000000000e+03
9.071900000000000000e+05,3.210000000000000000e+03
9.072100000000000000e+05,3.203000000000000000e+03
9.072300000000000000e+05,3.182000000000000000e+03
9.072500000000000000e+05,3.173000000000000000e+03
9.072700000000000000e+05,3.166000000000000000e+03
9.072900000000000000e+05,3.152000000000000000e+03
9.073100000000000000e+05,3.145000000000000000e+03
9.073300000000000000e+05,3.153000000000000000e+03
9.073500000000000000e+05,3.129000000000000000e+03
9.073700000000000000e+05,3.124000000000000000e+03
9.073900000000000000e+05,3.111000000000000000e+03
9.074100000000000000e+05,3.106000000000000000e+03
9.074300000000000000e+05,3.096000000000000000e+03
9.074500000000000000e+05,3.091000000000000000e+03
9.074700000000000000e+05,3.067000000000000000e+03
9.074900000000000000e+05,3.062000000000000000e+03
9.075100000000000000e+05,3.032000000000000000e+03
9.075300000000000000e+05,3.033000000000000000e+03
9.075500000000000000e+05,3.112000000000000000e+03
9.075700000000000000e+05,3.160000000000000000e+03
9.075900000000000000e+05,3.290000000000000000e+03
9.076100000000000000e+05,3.314000000000000000e+03
9.076300000000000000e+05,3.354000000000000000e+03
9.076500000000000000e+05,3.349000000000000000e+03
9.076700000000000000e+05,3.330000000000000000e+03
9.076900000000000000e+05,3.308000000000000000e+03
9.077100000000000000e+05,3.291000000000000000e+03
9.077300000000000000e+05,3.274000000000000000e+03
9.077500000000000000e+05,3.219000000000000000e+03
9.077700000000000000e+05,3.226000000000000000e+03
9.077900000000000000e+05,3.205000000000000000e+03
9.078100000000000000e+05,3.203000000000000000e+03
9.078300000000000000e+05,3.206000000000000000e+03
9.078500000000000000e+05,3.223000000000000000e+03
9.078700000000000000e+05,3.234000000000000000e+03
9.078900000000000000e+05,3.230000000000000000e+03
9.079100000000000000e+05,3.229000000000000000e+03
9.079300000000000000e+05,3.228000000000000000e+03
9.079500000000000000e+05,3.217000000000000000e+03
9.079700000000000000e+05,3.192000000000000000e+03
9.079900000000000000e+05,3.166000000000000000e+03
9.080100000000000000e+05,3.162000000000000000e+03
9.080300000000000000e+05,3.153000000000000000e+03
9.080500000000000000e+05,3.143000000000000000e+03
9.080700000000000000e+05,3.120000000000000000e+03
9.080900000000000000e+05,3.118000000000000000e+03
9.081100000000000000e+05,3.122000000000000000e+03
9.081300000000000000e+05,3.104000000000000000e+03
9.081500000000000000e+05,3.097000000000000000e+03
9.081700000000000000e+05,3.087000000000000000e+03
9.081900000000000000e+05,3.064000000000000000e+03
9.082100000000000000e+05,3.073000000000000000e+03
9.082300000000000000e+05,3.067000000000000000e+03
9.082500000000000000e+05,3.056000000000000000e+03
9.082700000000000000e+05,3.049000000000000000e+03
9.082900000000000000e+05,3.064000000000000000e+03
9.083100000000000000e+05,3.197000000000000000e+03
9.083300000000000000e+05,3.249000000000000000e+03
9.083500000000000000e+05,3.295000000000000000e+03
9.083700000000000000e+05,3.373000000000000000e+03
9.083900000000000000e+05,3.394000000000000000e+03
9.084100000000000000e+05,3.396000000000000000e+03
9.084300000000000000e+05,3.395000000000000000e+03
9.084500000000000000e+05,3.383000000000000000e+03
9.084700000000000000e+05,3.380000000000000000e+03
9.084900000000000000e+05,3.345000000000000000e+03
9.085100000000000000e+05,3.315000000000000000e+03
9.085300000000000000e+05,3.314000000000000000e+03
9.085500000000000000e+05,3.298000000000000000e+03
9.085700000000000000e+05,3.316000000000000000e+03
9.085900000000000000e+05,3.317000000000000000e+03
9.086100000000000000e+05,3.321000000000000000e+03
9.086300000000000000e+05,3.340000000000000000e+03
9.086500000000000000e+05,3.350000000000000000e+03
9.086700000000000000e+05,3.346000000000000000e+03
9.086900000000000000e+05,3.329000000000000000e+03
9.087100000000000000e+05,3.323000000000000000e+03
9.087300000000000000e+05,3.301000000000000000e+03
9.087500000000000000e+05,3.291000000000000000e+03
9.087760000000000000e+05,3.261000000000000000e+03
9.087900000000000000e+05,3.270000000000000000e+03
9.088100000000000000e+05,3.255000000000000000e+03
9.088300000000000000e+05,3.250000000000000000e+03
9.088500000000000000e+05,3.236000000000000000e+03
9.088700000000000000e+05,3.228000000000000000e+03
9.088900000000000000e+05,3.221000000000000000e+03
9.089100000000000000e+05,3.203000000000000000e+03
9.089300000000000000e+05,3.192000000000000000e+03
9.089500000000000000e+05,3.187000000000000000e+03
9.089700000000000000e+05,3.184000000000000000e+03
9.089900000000000000e+05,3.167000000000000000e+03
9.090100000000000000e+05,3.152000000000000000e+03
9.090300000000000000e+05,3.108000000000000000e+03
9.090500000000000000e+05,3.122000000000000000e+03
9.090700000000000000e+05,3.143000000000000000e+03
9.090900000000000000e+05,3.174000000000000000e+03
9.091100000000000000e+05,3.328000000000000000e+03
9.091300000000000000e+05,3.371000000000000000e+03
9.091500000000000000e+05,3.465000000000000000e+03
9.091700000000000000e+05,3.479000000000000000e+03
9.091900000000000000e+05,3.483000000000000000e+03
9.092100000000000000e+05,3.485000000000000000e+03
9.092300000000000000e+05,3.474000000000000000e+03
9.092500000000000000e+05,3.461000000000000000e+03
9.092700000000000000e+05,3.446000000000000000e+03
9.092900000000000000e+05,3.442000000000000000e+03
9.093100000000000000e+05,3.418000000000000000e+03
9.093300000000000000e+05,3.398000000000000000e+03
9.093500000000000000e+05,3.397000000000000000e+03
9.093700000000000000e+05,3.404000000000000000e+03
9.093900000000000000e+05,3.440000000000000000e+03
9.094100000000000000e+05,3.420000000000000000e+03
9.094300000000000000e+05,3.409000000000000000e+03
9.094500000000000000e+05,3.400000000000000000e+03
9.094700000000000000e+05,3.380000000000000000e+03
9.094900000000000000e+05,3.375000000000000000e+03
9.095100000000000000e+05,3.349000000000000000e+03
9.095300000000000000e+05,3.345000000000000000e+03
9.095500000000000000e+05,3.328000000000000000e+03
9.095700000000000000e+05,3.314000000000000000e+03
9.095900000000000000e+05,3.299000000000000000e+03
9.096100000000000000e+05,3.293000000000000000e+03
9.096300000000000000e+05,3.282000000000000000e+03
9.096500000000000000e+05,3.273000000000000000e+03
9.096700000000000000e+05,3.270000000000000000e+03
9.096900000000000000e+05,3.255000000000000000e+03
9.097100000000000000e+05,3.240000000000000000e+03
9.097300000000000000e+05,3.240000000000000000e+03
9.097500000000000000e+05,3.239000000000000000e+03
9.097700000000000000e+05,3.230000000000000000e+03
9.097900000000000000e+05,3.206000000000000000e+03
9.098100000000000000e+05,3.205000000000000000e+03
9.098300000000000000e+05,3.200000000000000000e+03
9.098500000000000000e+05,3.179000000000000000e+03
9.098700000000000000e+05,3.149000000000000000e+03
9.098900000000000000e+05,3.158000000000000000e+03
9.099100000000000000e+05,3.228000000000000000e+03
9.099300000000000000e+05,3.291000000000000000e+03
9.099500000000000000e+05,3.425000000000000000e+03
9.099700000000000000e+05,3.460000000000000000e+03
9.099900000000000000e+05,3.514000000000000000e+03
9.100100000000000000e+05,3.508000000000000000e+03
9.100300000000000000e+05,3.492000000000000000e+03
9.100500000000000000e+05,3.492000000000000000e+03
9.100700000000000000e+05,3.489000000000000000e+03
9.100900000000000000e+05,3.472000000000000000e+03
9.101100000000000000e+05,3.466000000000000000e+03
9.101300000000000000e+05,3.421000000000000000e+03
9.101500000000000000e+05,3.417000000000000000e+03
9.101700000000000000e+05,3.398000000000000000e+03
9.101900000000000000e+05,3.399000000000000000e+03
9.102100000000000000e+05,3.412000000000000000e+03
9.102300000000000000e+05,3.413000000000000000e+03
9.102500000000000000e+05,3.431000000000000000e+03
9.102700000000000000e+05,3.408000000000000000e+03
9.102900000000000000e+05,3.388000000000000000e+03
9.103100000000000000e+05,3.378000000000000000e+03
9.103300000000000000e+05,3.334000000000000000e+03
9.103500000000000000e+05,3.339000000000000000e+03
9.103700000000000000e+05,3.318000000000000000e+03
9.103900000000000000e+05,3.315000000000000000e+03
9.104100000000000000e+05,3.289000000000000000e+03
9.104300000000000000e+05,3.286000000000000000e+03
9.104500000000000000e+05,3.270000000000000000e+03
9.104700000000000000e+05,3.264000000000000000e+03
9.104900000000000000e+05,3.267000000000000000e+03
9.105100000000000000e+05,3.256000000000000000e+03
9.105300000000000000e+05,3.236000000000000000e+03
9.105500000000000000e+05,3.233000000000000000e+03
9.105700000000000000e+05,3.214000000000000000e+03
9.105900000000000000e+05,3.210000000000000000e+03
9.106100000000000000e+05,3.205000000000000000e+03
9.106300000000000000e+05,3.189000000000000000e+03
9.106500000000000000e+05,3.180000000000000000e+03
9.106700000000000000e+05,3.169000000000000000e+03
9.106900000000000000e+05,3.167000000000000000e+03
9.107100000000000000e+05,3.148000000000000000e+03
9.107300000000000000e+05,3.128000000000000000e+03
9.107500000000000000e+05,3.133000000000000000e+03
9.107760000000000000e+05,3.308000000000000000e+03
9.107900000000000000e+05,3.355000000000000000e+03
9.108100000000000000e+05,3.400000000000000000e+03
9.108300000000000000e+05,3.476000000000000000e+03
9.108500000000000000e+05,3.477000000000000000e+03
9.108700000000000000e+05,3.464000000000000000e+03
9.108900000000000000e+05,3.463000000000000000e+03
9.109100000000000000e+05,3.440000000000000000e+03
9.109300000000000000e+05,3.429000000000000000e+03
9.109500000000000000e+05,3.409000000000000000e+03
9.109700000000000000e+05,3.405000000000000000e+03
9.109900000000000000e+05,3.378000000000000000e+03
9.110100000000000000e+05,3.357000000000000000e+03
9.110300000000000000e+05,3.351000000000000000e+03
9.110500000000000000e+05,3.352000000000000000e+03
9.110700000000000000e+05,3.366000000000000000e+03
9.110900000000000000e+05,3.365000000000000000e+03
9.111100000000000000e+05,3.359000000000000000e+03
9.111300000000000000e+05,3.338000000000000000e+03
9.111500000000000000e+05,3.297000000000000000e+03
9.111700000000000000e+05,3.283000000000000000e+03
9.111900000000000000e+05,3.241000000000000000e+03
9.112100000000000000e+05,3.244000000000000000e+03
9.112300000000000000e+05,3.205000000000000000e+03
9.112500000000000000e+05,3.195000000000000000e+03
9.112700000000000000e+05,3.172000000000000000e+03
9.112900000000000000e+05,3.160000000000000000e+03
9.113100000000000000e+05,3.148000000000000000e+03
9.113300000000000000e+05,3.149000000000000000e+03
9.113500000000000000e+05,3.135000000000000000e+03
9.113700000000000000e+05,3.120000000000000000e+03
9.113900000000000000e+05,3.098000000000000000e+03
9.114100000000000000e+05,3.104000000000000000e+03
9.114300000000000000e+05,3.080000000000000000e+03
9.114500000000000000e+05,3.068000000000000000e+03
9.114700000000000000e+05,3.047000000000000000e+03
9.114900000000000000e+05,3.049000000000000000e+03
9.115100000000000000e+05,3.033000000000000000e+03
9.115300000000000000e+05,3.014000000000000000e+03
9.115500000000000000e+05,2.992000000000000000e+03
9.115700000000000000e+05,2.977000000000000000e+03
9.115900000000000000e+05,3.038000000000000000e+03
9.116100000000000000e+05,3.095000000000000000e+03
9.116300000000000000e+05,3.257000000000000000e+03
9.116500000000000000e+05,3.304000000000000000e+03
9.116700000000000000e+05,3.366000000000000000e+03
9.116900000000000000e+05,3.361000000000000000e+03
9.117100000000000000e+05,3.332000000000000000e+03
9.117300000000000000e+05,3.331000000000000000e+03
9.117500000000000000e+05,3.299000000000000000e+03
9.117700000000000000e+05,3.283000000000000000e+03
9.117900000000000000e+05,3.267000000000000000e+03
9.118100000000000000e+05,3.233000000000000000e+03
9.118300000000000000e+05,3.221000000000000000e+03
9.118500000000000000e+05,3.196000000000000000e+03
9.118700000000000000e+05,3.201000000000000000e+03
9.118900000000000000e+05,3.223000000000000000e+03
9.119100000000000000e+05,3.220000000000000000e+03
9.119300000000000000e+05,3.227000000000000000e+03
9.119500000000000000e+05,3.219000000000000000e+03
9.119700000000000000e+05,3.215000000000000000e+03
9.119900000000000000e+05,3.190000000000000000e+03
9.120100000000000000e+05,3.166000000000000000e+03
9.120300000000000000e+05,3.151000000000000000e+03
9.120500000000000000e+05,3.107000000000000000e+03
9.120710000000000000e+05,3.104000000000000000e+03
9.120910000000000000e+05,3.093000000000000000e+03
9.121110000000000000e+05,3.096000000000000000e+03
9.121310000000000000e+05,3.079000000000000000e+03
9.121510000000000000e+05,3.078000000000000000e+03
9.121710000000000000e+05,3.073000000000000000e+03
9.121910000000000000e+05,3.067000000000000000e+03
9.122110000000000000e+05,3.051000000000000000e+03
