1.266727000000000000e+06,3.150000000000000000e+03
1.266747000000000000e+06,3.130000000000000000e+03
1.266767000000000000e+06,3.126000000000000000e+03
1.266787000000000000e+06,3.100000000000000000e+03
1.266807000000000000e+06,3.103000000000000000e+03
1.266827000000000000e+06,3.098000000000000000e+03
1.266847000000000000e+06,3.086000000000000000e+03
1.266867000000000000e+06,3.080000000000000000e+03
1.266887000000000000e+06,3.069000000000000000e+03
1.266913000000000000e+06,3.056000000000000000e+03
1.266927000000000000e+06,3.046000000000000000e+03
1.266947000000000000e+06,3.046000000000000000e+03
1.266967000000000000e+06,3.040000000000000000e+03
1.266987000000000000e+06,3.034000000000000000e+03
1.267007000000000000e+06,3.025000000000000000e+03
1.267027000000000000e+06,3.018000000000000000e+03
1.267047000000000000e+06,3.017000000000000000e+03
1.267067000000000000e+06,3.009000000000000000e+03
1.267087000000000000e+06,3.011000000000000000e+03
1.267107000000000000e+06,2.997000000000000000e+03
1.267127000000000000e+06,2.967000000000000000e+03
1.267147000000000000e+06,2.981000000000000000e+03
1.267167000000000000e+06,2.968000000000000000e+03
1.267187000000000000e+06,2.968000000000000000e+03
1.267207000000000000e+06,3.026000000000000000e+03
1.267227000000000000e+06,3.070000000000000000e+03
1.267247000000000000e+06,3.200000000000000000e+03
1.267267000000000000e+06,3.222000000000000000e+03
1.267287000000000000e+06,3.255000000000000000e+03
1.267307000000000000e+06,3.258000000000000000e+03
1.267327000000000000e+06,3.228000000000000000e+03
1.267347000000000000e+06,3.219000000000000000e+03
1.267367000000000000e+06,3.199000000000000000e+03
1.267387000000000000e+06,3.191000000000000000e+03
1.267407000000000000e+06,3.170000000000000000e+03
1.267427000000000000e+06,3.151000000000000000e+03
1.267447000000000000e+06,3.131000000000000000e+03
1.267467000000000000e+06,3.122000000000000000e+03
1.267487000000000000e+06,3.127000000000000000e+03
1.267507000000000000e+06,3.125000000000000000e+03
1.267527000000000000e+06,3.129000000000000000e+03
1.267547000000000000e+06,3.125000000000000000e+03
1.267567000000000000e+06,3.106000000000000000e+03
1.267587000000000000e+06,3.107000000000000000e+03
1.267607000000000000e+06,3.102000000000000000e+03
1.267627000000000000e+06,3.094000000000000000e+03
1.267647000000000000e+06,3.068000000000000000e+03
1.267667000000000000e+06,3.072000000000000000e+03
1.267687000000000000e+06,3.061000000000000000e+03
1.267707000000000000e+06,3.053000000000000000e+03
1.267727000000000000e+06,3.030000000000000000e+03
1.267747000000000000e+06,3.031000000000000000e+03
1.267767000000000000e+06,3.028000000000000000e+03
1.267787000000000000e+06,3.023000000000000000e+03
1.267807000000000000e+06,3.014000000000000000e+03
1.267827000000000000e+06,3.019000000000000000e+03
1.267847000000000000e+06,3.029000000000000000e+03
1.267867000000000000e+06,3.015000000000000000e+03
1.267887000000000000e+06,3.009000000000000000e+03
1.267907000000000000e+06,3.016000000000000000e+03
1.267927000000000000e+06,3.031000000000000000e+03
1.267947000000000000e+06,3.005000000000000000e+03
1.267967000000000000e+06,2.998000000000000000e+03
1.267987000000000000e+06,3.004000000000000000e+03
1.268007000000000000e+06,3.080000000000000000e+03
1.268027000000000000e+06,3.135000000000000000e+03
1.268047000000000000e+06,3.257000000000000000e+03
1.268067000000000000e+06,3.285000000000000000e+03
1.268087000000000000e+06,3.312000000000000000e+03
1.268107000000000000e+06,3.306000000000000000e+03
1.268127000000000000e+06,3.287000000000000000e+03
1.268147000000000000e+06,3.276000000000000000e+03
1.268167000000000000e+06,3.243000000000000000e+03
1.268187000000000000e+06,3.241000000000000000e+03
1.268207000000000000e+06,3.212000000000000000e+03
1.268227000000000000e+06,3.199000000000000000e+03
1.268247000000000000e+06,3.174000000000000000e+03
1.268267000000000000e+06,3.176000000000000000e+03
1.268287000000000000e+06,3.195000000000000000e+03
1.268307000000000000e+06,3.186000000000000000e+03
1.268327000000000000e+06,3.190000000000000000e+03
1.268347000000000000e+06,3.194000000000000000e+03
1.268367000000000000e+06,3.196000000000000000e+03
1.268387000000000000e+06,3.176000000000000000e+03
1.268407000000000000e+06,3.153000000000000000e+03
1.268427000000000000e+06,3.148000000000000000e+03
1.268447000000000000e+06,3.140000000000000000e+03
1.268467000000000000e+06,3.122000000000000000e+03
1.268487000000000000e+06,3.107000000000000000e+03
1.268507000000000000e+06,3.107000000000000000e+03
1.268527000000000000e+06,3.113000000000000000e+03
1.268547000000000000e+06,3.096000000000000000e+03
1.268567000000000000e+06,3.085000000000000000e+03
1.268587000000000000e+06,3.083000000000000000e+03
1.268607000000000000e+06,3.086000000000000000e+03
1.268627000000000000e+06,3.083000000000000000e+03
1.268647000000000000e+06,3.080000000000000000e+03
1.268667000000000000e+06,3.068000000000000000e+03
1.268687000000000000e+06,3.061000000000000000e+03
1.268707000000000000e+06,3.063000000000000000e+03
1.268727000000000000e+06,3.060000000000000000e+03
1.268747000000000000e+06,3.047000000000000000e+03
1.268767000000000000e+06,3.046000000000000000e+03
1.268787000000000000e+06,3.044000000000000000e+03
1.268807000000000000e+06,3.028000000000000000e+03
1.268827000000000000e+06,3.054000000000000000e+03
1.268847000000000000e+06,3.087000000000000000e+03
1.268867000000000000e+06,3.245000000000000000e+03
1.268887000000000000e+06,3.311000000000000000e+03
1.268913000000000000e+06,3.398000000000000000e+03
1.268927000000000000e+06,3.412000000000000000e+03
1.268947000000000000e+06,3.406000000000000000e+03
1.268967000000000000e+06,3.387000000000000000e+03
1.268987000000000000e+06,3.374000000000000000e+03
1.269007000000000000e+06,3.344000000000000000e+03
1.269027000000000000e+06,3.338000000000000000e+03
1.269047000000000000e+06,3.302000000000000000e+03
1.269067000000000000e+06,3.291000000000000000e+03
1.269087000000000000e+06,3.267000000000000000e+03
1.269107000000000000e+06,3.263000000000000000e+03
1.269127000000000000e+06,3.274000000000000000e+03
1.269147000000000000e+06,3.268000000000000000e+03
1.269167000000000000e+06,3.270000000000000000e+03
1.269187000000000000e+06,3.271000000000000000e+03
1.269207000000000000e+06,3.268000000000000000e+03
1.269227000000000000e+06,3.256000000000000000e+03
1.269247000000000000e+06,3.236000000000000000e+03
1.269267000000000000e+06,3.227000000000000000e+03
1.269287000000000000e+06,3.194000000000000000e+03
1.269307000000000000e+06,3.192000000000000000e+03
1.269327000000000000e+06,3.169000000000000000e+03
1.269347000000000000e+06,3.163000000000000000e+03
1.269367000000000000e+06,3.151000000000000000e+03
1.269387000000000000e+06,3.139000000000000000e+03
1.269407000000000000e+06,3.137000000000000000e+03
1.269427000000000000e+06,3.131000000000000000e+03
1.269447000000000000e+06,3.123000000000000000e+03
1.269467000000000000e+06,3.123000000000000000e+03
1.269487000000000000e+06,3.120000000000000000e+03
1.269507000000000000e+06,3.113000000000000000e+03
1.269527000000000000e+06,3.102000000000000000e+03
1.269547000000000000e+06,3.099000000000000000e+03
1.269567000000000000e+06,3.097000000000000000e+03
1.269587000000000000e+06,3.083000000000000000e+03
1.269607000000000000e+06,3.075000000000000000e+03
1.269627000000000000e+06,3.073000000000000000e+03
1.269647000000000000e+06,3.074000000000000000e+03
1.269667000000000000e+06,3.053000000000000000e+03
1.269687000000000000e+06,3.059000000000000000e+03
1.269707000000000000e+06,3.084000000000000000e+03
1.269727000000000000e+06,3.233000000000000000e+03
1.269747000000000000e+06,3.297000000000000000e+03
1.269767000000000000e+06,3.410000000000000000e+03
1.269787000000000000e+06,3.439000000000000000e+03
1.269807000000000000e+06,3.468000000000000000e+03
1.269827000000000000e+06,3.450000000000000000e+03
1.269847000000000000e+06,3.411000000000000000e+03
1.269867000000000000e+06,3.410000000000000000e+03
1.269887000000000000e+06,3.381000000000000000e+03
1.269907000000000000e+06,3.371000000000000000e+03
1.269927000000000000e+06,3.330000000000000000e+03
1.269947000000000000e+06,3.320000000000000000e+03
1.269967000000000000e+06,3.302000000000000000e+03
1.269987000000000000e+06,3.300000000000000000e+03
1.270007000000000000e+06,3.300000000000000000e+03
1.270027000000000000e+06,3.300000000000000000e+03
1.270047000000000000e+06,3.292000000000000000e+03
1.270067000000000000e+06,3.293000000000000000e+03
1.270087000000000000e+06,3.297000000000000000e+03
1.270107000000000000e+06,3.276000000000000000e+03
1.270127000000000000e+06,3.253000000000000000e+03
1.270147000000000000e+06,3.239000000000000000e+03
1.270167000000000000e+06,3.204000000000000000e+03
1.270187000000000000e+06,3.214000000000000000e+03
1.270207000000000000e+06,3.188000000000000000e+03
1.270227000000000000e+06,3.188000000000000000e+03
1.270247000000000000e+06,3.175000000000000000e+03
1.270267000000000000e+06,3.168000000000000000e+03
1.270287000000000000e+06,3.149000000000000000e+03
1.270307000000000000e+06,3.154000000000000000e+03
1.270327000000000000e+06,3.162000000000000000e+03
1.270347000000000000e+06,3.144000000000000000e+03
1.270367000000000000e+06,3.143000000000000000e+03
1.270387000000000000e+06,3.135000000000000000e+03
1.270407000000000000e+06,3.133000000000000000e+03
1.270427000000000000e+06,3.121000000000000000e+03
1.270447000000000000e+06,3.113000000000000000e+03
1.270467000000000000e+06,3.105000000000000000e+03
1.270487000000000000e+06,3.100000000000000000e+03
1.270507000000000000e+06,3.094000000000000000e+03
1.270527000000000000e+06,3.087000000000000000e+03
1.270547000000000000e+06,3.090000000000000000e+03
1.270567000000000000e+06,3.072000000000000000e+03
1.270587000000000000e+06,3.047000000000000000e+03
1.270607000000000000e+06,3.051000000000000000e+03
1.270627000000000000e+06,3.070000000000000000e+03
1.270647000000000000e+06,3.102000000000000000e+03
1.270667000000000000e+06,3.286000000000000000e+03
1.270687000000000000e+06,3.337000000000000000e+03
1.270707000000000000e+06,3.445000000000000000e+03
1.270727000000000000e+06,3.463000000000000000e+03
1.270747000000000000e+06,3.462000000000000000e+03
1.270767000000000000e+06,3.455000000000000000e+03
1.270787000000000000e+06,3.420000000000000000e+03
1.270807000000000000e+06,3.411000000000000000e+03
1.270827000000000000e+06,3.386000000000000000e+03
1.270847000000000000e+06,3.373000000000000000e+03
1.270867000000000000e+06,3.338000000000000000e+03
1.270887000000000000e+06,3.318000000000000000e+03
1.270913000000000000e+06,3.299000000000000000e+03
1.270927000000000000e+06,3.296000000000000000e+03
1.270947000000000000e+06,3.305000000000000000e+03
1.270967000000000000e+06,3.311000000000000000e+03
1.270987000000000000e+06,3.301000000000000000e+03
1.271007000000000000e+06,3.294000000000000000e+03
1.271027000000000000e+06,3.276000000000000000e+03
1.271047000000000000e+06,3.240000000000000000e+03
1.271067000000000000e+06,3.240000000000000000e+03
1.271087000000000000e+06,3.217000000000000000e+03
1.271107000000000000e+06,3.211000000000000000e+03
1.271127000000000000e+06,3.191000000000000000e+03
1.271147000000000000e+06,3.180000000000000000e+03
1.271167000000000000e+06,3.154000000000000000e+03
1.271187000000000000e+06,3.156000000000000000e+03
1.271207000000000000e+06,3.149000000000000000e+03
1.271227000000000000e+06,3.140000000000000000e+03
1.271247000000000000e+06,3.129000000000000000e+03
1.271267000000000000e+06,3.129000000000000000e+03
1.271287000000000000e+06,3.121000000000000000e+03
1.271307000000000000e+06,3.113000000000000000e+03
1.271327000000000000e+06,3.107000000000000000e+03
1.271347000000000000e+06,3.104000000000000000e+03
1.271367000000000000e+06,3.094000000000000000e+03
1.271387000000000000e+06,3.087000000000000000e+03
1.271407000000000000e+06,3.085000000000000000e+03
1.271427000000000000e+06,3.069000000000000000e+03
1.271447000000000000e+06,3.065000000000000000e+03
1.271467000000000000e+06,3.060000000000000000e+03
1.271487000000000000e+06,3.026000000000000000e+03
1.271507000000000000e+06,3.041000000000000000e+03
1.271527000000000000e+06,3.051000000000000000e+03
1.271547000000000000e+06,3.051000000000000000e+03
1.271567000000000000e+06,3.164000000000000000e+03
1.271587000000000000e+06,3.229000000000000000e+03
1.271607000000000000e+06,3.388000000000000000e+03
1.271627000000000000e+06,3.412000000000000000e+03
1.271647000000000000e+06,3.441000000000000000e+03
1.271667000000000000e+06,3.436000000000000000e+03
1.271687000000000000e+06,3.413000000000000000e+03
1.271707000000000000e+06,3.402000000000000000e+03
1.271727000000000000e+06,3.373000000000000000e+03
1.271747000000000000e+06,3.356000000000000000e+03
1.271767000000000000e+06,3.304000000000000000e+03
1.271787000000000000e+06,3.299000000000000000e+03
1.271807000000000000e+06,3.277000000000000000e+03
1.271827000000000000e+06,3.264000000000000000e+03
1.271847000000000000e+06,3.272000000000000000e+03
1.271867000000000000e+06,3.270000000000000000e+03
1.271887000000000000e+06,3.272000000000000000e+03
1.271907000000000000e+06,3.272000000000000000e+03
1.271927000000000000e+06,3.245000000000000000e+03
1.271947000000000000e+06,3.253000000000000000e+03
1.271967000000000000e+06,3.231000000000000000e+03
1.271987000000000000e+06,3.212000000000000000e+03
1.272007000000000000e+06,3.188000000000000000e+03
1.272027000000000000e+06,3.191000000000000000e+03
1.272047000000000000e+06,3.177000000000000000e+03
1.272067000000000000e+06,3.163000000000000000e+03
1.272087000000000000e+06,3.157000000000000000e+03
1.272107000000000000e+06,3.143000000000000000e+03
1.272127000000000000e+06,3.137000000000000000e+03
1.272147000000000000e+06,3.125000000000000000e+03
1.272167000000000000e+06,3.125000000000000000e+03
1.272187000000000000e+06,3.115000000000000000e+03
1.272207000000000000e+06,3.104000000000000000e+03
1.272227000000000000e+06,3.086000000000000000e+03
1.272247000000000000e+06,3.077000000000000000e+03
1.272267000000000000e+06,3.078000000000000000e+03
1.272287000000000000e+06,3.065000000000000000e+03
1.272307000000000000e+06,3.063000000000000000e+03
1.272327000000000000e+06,3.052000000000000000e+03
1.272347000000000000e+06,3.029000000000000000e+03
1.272367000000000000e+06,3.031000000000000000e+03
1.272387000000000000e+06,3.022000000000000000e+03
1.272407000000000000e+06,3.021000000000000000e+03
1.272427000000000000e+06,3.100000000000000000e+03
1.272447000000000000e+06,3.148000000000000000e+03
1.272467000000000000e+06,3.290000000000000000e+03
1.272487000000000000e+06,3.329000000000000000e+03
1.272507000000000000e+06,3.364000000000000000e+03
1.272527000000000000e+06,3.355000000000000000e+03
1.272547000000000000e+06,3.325000000000000000e+03
1.272567000000000000e+06,3.314000000000000000e+03
1.272587000000000000e+06,3.285000000000000000e+03
1.272607000000000000e+06,3.271000000000000000e+03
1.272627000000000000e+06,3.233000000000000000e+03
1.272647000000000000e+06,3.210000000000000000e+03
1.272667000000000000e+06,3.183000000000000000e+03
1.272687000000000000e+06,3.175000000000000000e+03
1.272707000000000000e+06,3.191000000000000000e+03
1.272727000000000000e+06,3.176000000000000000e+03
1.272747000000000000e+06,3.178000000000000000e+03
1.272767000000000000e+06,3.172000000000000000e+03
1.272787000000000000e+06,3.146000000000000000e+03
1.272807000000000000e+06,3.159000000000000000e+03
1.272827000000000000e+06,3.138000000000000000e+03
1.272847000000000000e+06,3.128000000000000000e+03
1.272867000000000000e+06,3.113000000000000000e+03
1.272887000000000000e+06,3.104000000000000000e+03
1.272913000000000000e+06,3.100000000000000000e+03
1.272927000000000000e+06,3.090000000000000000e+03
1.272947000000000000e+06,3.083000000000000000e+03
1.272967000000000000e+06,3.067000000000000000e+03
1.272987000000000000e+06,3.070000000000000000e+03
1.273007000000000000e+06,3.066000000000000000e+03
1.273027000000000000e+06,3.065000000000000000e+03
1.273047000000000000e+06,3.059000000000000000e+03
1.273067000000000000e+06,3.058000000000000000e+03
1.273087000000000000e+06,3.053000000000000000e+03
1.273107000000000000e+06,3.047000000000000000e+03
1.273127000000000000e+06,3.035000000000000000e+03
1.273147000000000000e+06,3.033000000000000000e+03
1.273167000000000000e+06,3.087000000000000000e+03
1.273187000000000000e+06,3.107000000000000000e+03
1.273207000000000000e+06,3.257000000000000000e+03
1.273227000000000000e+06,3.305000000000000000e+03
1.273247000000000000e+06,3.375000000000000000e+03
1.273267000000000000e+06,3.369000000000000000e+03
1.273287000000000000e+06,3.342000000000000000e+03
1.273307000000000000e+06,3.337000000000000000e+03
1.273327000000000000e+06,3.314000000000000000e+03
1.273347000000000000e+06,3.297000000000000000e+03
1.273367000000000000e+06,3.260000000000000000e+03
1.273387000000000000e+06,3.247000000000000000e+03
1.273407000000000000e+06,3.221000000000000000e+03
1.273427000000000000e+06,3.207000000000000000e+03
1.273447000000000000e+06,3.211000000000000000e+03
1.273467000000000000e+06,3.213000000000000000e+03
1.273487000000000000e+06,3.222000000000000000e+03
1.273507000000000000e+06,3.227000000000000000e+03
1.273527000000000000e+06,3.220000000000000000e+03
1.273547000000000000e+06,3.212000000000000000e+03
1.273567000000000000e+06,3.202000000000000000e+03
1.273587000000000000e+06,3.176000000000000000e+03
1.273607000000000000e+06,3.160000000000000000e+03
1.273627000000000000e+06,3.146000000000000000e+03
1.273647000000000000e+06,3.106000000000000000e+03
1.273667000000000000e+06,3.119000000000000000e+03
1.273687000000000000e+06,3.112000000000000000e+03
1.273707000000000000e+06,3.107000000000000000e+03
1.273727000000000000e+06,3.096000000000000000e+03
1.273747000000000000e+06,3.095000000000000000e+03
1.273767000000000000e+06,3.101000000000000000e+03
1.273787000000000000e+06,3.092000000000000000e+03
1.273807000000000000e+06,3.078000000000000000e+03
1.273827000000000000e+06,3.079000000000000000e+03
1.273847000000000000e+06,3.072000000000000000e+03
1.273867000000000000e+06,3.067000000000000000e+03
1.273887000000000000e+06,3.071000000000000000e+03
1.273907000000000000e+06,3.147000000000000000e+03
1.273927000000000000e+06,3.207000000000000000e+03
1.273947000000000000e+06,3.369000000000000000e+03
1.273967000000000000e+06,3.394000000000000000e+03
1.273987000000000000e+06,3.441000000000000000e+03
1.274007000000000000e+06,3.439000000000000000e+03
1.274027000000000000e+06,3.434000000000000000e+03
1.274047000000000000e+06,3.409000000000000000e+03
1.274067000000000000e+06,3.372000000000000000e+03
1.274087000000000000e+06,3.367000000000000000e+03
1.274107000000000000e+06,3.323000000000000000e+03
1.274127000000000000e+06,3.311000000000000000e+03
1.274147000000000000e+06,3.276000000000000000e+03
1.274167000000000000e+06,3.270000000000000000e+03
1.274187000000000000e+06,3.268000000000000000e+03
1.274207000000000000e+06,3.273000000000000000e+03
1.274227000000000000e+06,3.276000000000000000e+03
1.274247000000000000e+06,3.278000000000000000e+03
1.274267000000000000e+06,3.277000000000000000e+03
1.274287000000000000e+06,3.271000000000000000e+03
1.274307000000000000e+06,3.259000000000000000e+03
1.274327000000000000e+06,3.251000000000000000e+03
1.274347000000000000e+06,3.228000000000000000e+03
1.274367000000000000e+06,3.218000000000000000e+03
1.274387000000000000e+06,3.210000000000000000e+03
1.274407000000000000e+06,3.200000000000000000e+03
1.274427000000000000e+06,3.193000000000000000e+03
1.274447000000000000e+06,3.183000000000000000e+03
1.274467000000000000e+06,3.184000000000000000e+03
1.274487000000000000e+06,3.169000000000000000e+03
1.274507000000000000e+06,3.146000000000000000e+03
1.274527000000000000e+06,3.154000000000000000e+03
1.274547000000000000e+06,3.147000000000000000e+03
1.274567000000000000e+06,3.146000000000000000e+03
1.274587000000000000e+06,3.139000000000000000e+03
1.274607000000000000e+06,3.135000000000000000e+03
1.274627000000000000e+06,3.127000000000000000e+03
1.274647000000000000e+06,3.120000000000000000e+03
1.274667000000000000e+06,3.103000000000000000e+03
1.274687000000000000e+06,3.114000000000000000e+03
1.274707000000000000e+06,3.228000000000000000e+03
1.274727000000000000e+06,3.284000000000000000e+03
1.274747000000000000e+06,3.455000000000000000e+03
1.274767000000000000e+06,3.501000000000000000e+03
1.274787000000000000e+06,3.569000000000000000e+03
1.274807000000000000e+06,3.559000000000000000e+03
1.274827000000000000e+06,3.531000000000000000e+03
1.274847000000000000e+06,3.522000000000000000e+03
1.274867000000000000e+06,3.495000000000000000e+03
1.274887000000000000e+06,3.474000000000000000e+03
1.274913000000000000e+06,3.427000000000000000e+03
1.274927000000000000e+06,3.416000000000000000e+03
1.274947000000000000e+06,3.369000000000000000e+03
1.274967000000000000e+06,3.376000000000000000e+03
1.274987000000000000e+06,3.379000000000000000e+03
1.275007000000000000e+06,3.382000000000000000e+03
1.275027000000000000e+06,3.382000000000000000e+03
1.275047000000000000e+06,3.384000000000000000e+03
1.275067000000000000e+06,3.381000000000000000e+03
1.275087000000000000e+06,3.368000000000000000e+03
1.275107000000000000e+06,3.346000000000000000e+03
1.275127000000000000e+06,3.345000000000000000e+03
1.275147000000000000e+06,3.329000000000000000e+03
1.275167000000000000e+06,3.317000000000000000e+03
1.275187000000000000e+06,3.286000000000000000e+03
1.275207000000000000e+06,3.289000000000000000e+03
1.275227000000000000e+06,3.285000000000000000e+03
1.275247000000000000e+06,3.274000000000000000e+03
1.275267000000000000e+06,3.256000000000000000e+03
1.275287000000000000e+06,3.262000000000000000e+03
1.275307000000000000e+06,3.274000000000000000e+03
1.275327000000000000e+06,3.250000000000000000e+03
1.275347000000000000e+06,3.238000000000000000e+03
1.275367000000000000e+06,3.236000000000000000e+03
1.275387000000000000e+06,3.212000000000000000e+03
1.275407000000000000e+06,3.217000000000000000e+03
1.275427000000000000e+06,3.200000000000000000e+03
1.275447000000000000e+06,3.199000000000000000e+03
1.275467000000000000e+06,3.198000000000000000e+03
1.275487000000000000e+06,3.181000000000000000e+03
1.275507000000000000e+06,3.160000000000000000e+03
1.275527000000000000e+06,3.162000000000000000e+03
1.275547000000000000e+06,3.167000000000000000e+03
1.275567000000000000e+06,3.257000000000000000e+03
1.275587000000000000e+06,3.328000000000000000e+03
1.275607000000000000e+06,3.517000000000000000e+03
1.275627000000000000e+06,3.570000000000000000e+03
1.275647000000000000e+06,3.649000000000000000e+03
1.275667000000000000e+06,3.654000000000000000e+03
1.275687000000000000e+06,3.628000000000000000e+03
1.275707000000000000e+06,3.607000000000000000e+03
1.275727000000000000e+06,3.585000000000000000e+03
1.275747000000000000e+06,3.561000000000000000e+03
1.275767000000000000e+06,3.526000000000000000e+03
1.275787000000000000e+06,3.506000000000000000e+03
1.275807000000000000e+06,3.458000000000000000e+03
1.275827000000000000e+06,3.459000000000000000e+03
1.275847000000000000e+06,3.452000000000000000e+03
1.275867000000000000e+06,3.452000000000000000e+03
1.275887000000000000e+06,3.457000000000000000e+03
1.275907000000000000e+06,3.454000000000000000e+03
1.275927000000000000e+06,3.444000000000000000e+03
1.275947000000000000e+06,3.440000000000000000e+03
1.275967000000000000e+06,3.420000000000000000e+03
1.275987000000000000e+06,3.409000000000000000e+03
1.276007000000000000e+06,3.377000000000000000e+03
1.276027000000000000e+06,3.371000000000000000e+03
1.276047000000000000e+06,3.347000000000000000e+03
1.276067000000000000e+06,3.345000000000000000e+03
1.276087000000000000e+06,3.336000000000000000e+03
1.276107000000000000e+06,3.324000000000000000e+03
1.276127000000000000e+06,3.309000000000000000e+03
1.276147000000000000e+06,3.298000000000000000e+03
1.276167000000000000e+06,3.309000000000000000e+03
1.276187000000000000e+06,3.281000000000000000e+03
1.276207000000000000e+06,3.266000000000000000e+03
1.276227000000000000e+06,3.264000000000000000e+03
1.276247000000000000e+06,3.241000000000000000e+03
1.276267000000000000e+06,3.248000000000000000e+03
1.276287000000000000e+06,3.236000000000000000e+03
1.276307000000000000e+06,3.233000000000000000e+03
1.276327000000000000e+06,3.225000000000000000e+03
1.276347000000000000e+06,3.218000000000000000e+03
1.276367000000000000e+06,3.197000000000000000e+03
1.276387000000000000e+06,3.192000000000000000e+03
1.276407000000000000e+06,3.188000000000000000e+03
1.276427000000000000e+06,3.184000000000000000e+03
1.276447000000000000e+06,3.269000000000000000e+03
1.276467000000000000e+06,3.337000000000000000e+03
1.276487000000000000e+06,3.534000000000000000e+03
1.276507000000000000e+06,3.582000000000000000e+03
1.276527000000000000e+06,3.652000000000000000e+03
1.276547000000000000e+06,3.655000000000000000e+03
1.276567000000000000e+06,3.631000000000000000e+03
1.276587000000000000e+06,3.616000000000000000e+03
1.276607000000000000e+06,3.586000000000000000e+03
1.276627000000000000e+06,3.568000000000000000e+03
1.276647000000000000e+06,3.528000000000000000e+03
1.276667000000000000e+06,3.510000000000000000e+03
1.276687000000000000e+06,3.471000000000000000e+03
1.276707000000000000e+06,3.467000000000000000e+03
1.276727000000000000e+06,3.471000000000000000e+03
1.276747000000000000e+06,3.469000000000000000e+03
1.276767000000000000e+06,3.467000000000000000e+03
1.276787000000000000e+06,3.468000000000000000e+03
1.276807000000000000e+06,3.465000000000000000e+03
1.276827000000000000e+06,3.454000000000000000e+03
1.276847000000000000e+06,3.426000000000000000e+03
1.276867000000000000e+06,3.418000000000000000e+03
1.276887000000000000e+06,3.407000000000000000e+03
1.276913000000000000e+06,3.390000000000000000e+03
1.276927000000000000e+06,3.373000000000000000e+03
1.276947000000000000e+06,3.363000000000000000e+03
1.276967000000000000e+06,3.359000000000000000e+03
1.276987000000000000e+06,3.342000000000000000e+03
1.277007000000000000e+06,3.345000000000000000e+03
1.277027000000000000e+06,3.328000000000000000e+03
1.277047000000000000e+06,3.316000000000000000e+03
1.277067000000000000e+06,3.312000000000000000e+03
1.277087000000000000e+06,3.291000000000000000e+03
1.277107000000000000e+06,3.300000000000000000e+03
1.277127000000000000e+06,3.284000000000000000e+03
1.277147000000000000e+06,3.279000000000000000e+03
1.277167000000000000e+06,3.272000000000000000e+03
1.277187000000000000e+06,3.255000000000000000e+03
1.277207000000000000e+06,3.237000000000000000e+03
1.277227000000000000e+06,3.235000000000000000e+03
1.277247000000000000e+06,3.229000000000000000e+03
1.277267000000000000e+06,3.212000000000000000e+03
1.277287000000000000e+06,3.204000000000000000e+03
1.277307000000000000e+06,3.199000000000000000e+03
1.277327000000000000e+06,3.218000000000000000e+03
1.277347000000000000e+06,3.356000000000000000e+03
1.277367000000000000e+06,3.415000000000000000e+03
1.277387000000000000e+06,3.621000000000000000e+03
1.277407000000000000e+06,3.651000000000000000e+03
1.277427000000000000e+06,3.688000000000000000e+03
1.277447000000000000e+06,3.674000000000000000e+03
1.277467000000000000e+06,3.644000000000000000e+03
1.277487000000000000e+06,3.619000000000000000e+03
1.277507000000000000e+06,3.557000000000000000e+03
1.277528000000000000e+06,3.557000000000000000e+03
1.277548000000000000e+06,3.506000000000000000e+03
1.277568000000000000e+06,3.489000000000000000e+03
1.277588000000000000e+06,3.460000000000000000e+03
1.277608000000000000e+06,3.463000000000000000e+03
1.277628000000000000e+06,3.469000000000000000e+03
1.277648000000000000e+06,3.468000000000000000e+03
1.277668000000000000e+06,3.471000000000000000e+03
1.277688000000000000e+06,3.461000000000000000e+03
1.277708000000000000e+06,3.438000000000000000e+03
1.277728000000000000e+06,3.434000000000000000e+03
1.277748000000000000e+06,3.412000000000000000e+03
1.277768000000000000e+06,3.407000000000000000e+03
1.277788000000000000e+06,3.381000000000000000e+03
1.277808000000000000e+06,3.366000000000000000e+03
1.277828000000000000e+06,3.362000000000000000e+03
1.277848000000000000e+06,3.343000000000000000e+03
1.277868000000000000e+06,3.345000000000000000e+03
1.277888000000000000e+06,3.331000000000000000e+03
1.277908000000000000e+06,3.325000000000000000e+03
1.277928000000000000e+06,3.325000000000000000e+03
1.277948000000000000e+06,3.298000000000000000e+03
1.277968000000000000e+06,3.305000000000000000e+03
1.277988000000000000e+06,3.304000000000000000e+03
1.278008000000000000e+06,3.291000000000000000e+03
1.278028000000000000e+06,3.275000000000000000e+03
1.278048000000000000e+06,3.271000000000000000e+03
1.278068000000000000e+06,3.259000000000000000e+03
1.278088000000000000e+06,3.246000000000000000e+03
1.278108000000000000e+06,3.230000000000000000e+03
1.278128000000000000e+06,3.219000000000000000e+03
1.278148000000000000e+06,3.240000000000000000e+03
1.278168000000000000e+06,3.281000000000000000e+03
1.278188000000000000e+06,3.462000000000000000e+03
1.278208000000000000e+06,3.512000000000000000e+03
1.278228000000000000e+06,3.635000000000000000e+03
1.278248000000000000e+06,3.647000000000000000e+03
1.278268000000000000e+06,3.645000000000000000e+03
1.278288000000000000e+06,3.618000000000000000e+03
1.278308000000000000e+06,3.578000000000000000e+03
1.278328000000000000e+06,3.555000000000000000e+03
1.278348000000000000e+06,3.515000000000000000e+03
1.278368000000000000e+06,3.498000000000000000e+03
