1.767015000000000000e+06,2.984000000000000000e+03
1.767035000000000000e+06,2.983000000000000000e+03
1.767055000000000000e+06,2.980000000000000000e+03
1.767075000000000000e+06,2.984000000000000000e+03
1.767095000000000000e+06,2.972000000000000000e+03
1.767115000000000000e+06,2.948000000000000000e+03
1.767135000000000000e+06,2.961000000000000000e+03
1.767155000000000000e+06,2.964000000000000000e+03
1.767175000000000000e+06,2.950000000000000000e+03
1.767201000000000000e+06,2.958000000000000000e+03
1.767215000000000000e+06,2.940000000000000000e+03
1.767235000000000000e+06,2.951000000000000000e+03
1.767255000000000000e+06,2.934000000000000000e+03
1.767275000000000000e+06,2.974000000000000000e+03
1.767295000000000000e+06,3.006000000000000000e+03
1.767315000000000000e+06,3.059000000000000000e+03
1.767335000000000000e+06,3.150000000000000000e+03
1.767355000000000000e+06,3.154000000000000000e+03
1.767375000000000000e+06,3.169000000000000000e+03
1.767395000000000000e+06,3.160000000000000000e+03
1.767415000000000000e+06,3.127000000000000000e+03
1.767435000000000000e+06,3.120000000000000000e+03
1.767455000000000000e+06,3.104000000000000000e+03
1.767475000000000000e+06,3.091000000000000000e+03
1.767495000000000000e+06,3.076000000000000000e+03
1.767515000000000000e+06,3.059000000000000000e+03
1.767535000000000000e+06,3.047000000000000000e+03
1.767555000000000000e+06,3.053000000000000000e+03
1.767575000000000000e+06,3.059000000000000000e+03
1.767595000000000000e+06,3.063000000000000000e+03
1.767615000000000000e+06,3.065000000000000000e+03
1.767635000000000000e+06,3.063000000000000000e+03
1.767655000000000000e+06,3.052000000000000000e+03
1.767675000000000000e+06,3.038000000000000000e+03
1.767695000000000000e+06,3.018000000000000000e+03
1.767715000000000000e+06,3.013000000000000000e+03
1.767735000000000000e+06,3.001000000000000000e+03
1.767755000000000000e+06,3.000000000000000000e+03
1.767775000000000000e+06,2.994000000000000000e+03
1.767795000000000000e+06,2.994000000000000000e+03
1.767815000000000000e+06,3.001000000000000000e+03
1.767835000000000000e+06,2.986000000000000000e+03
1.767855000000000000e+06,2.985000000000000000e+03
1.767875000000000000e+06,2.983000000000000000e+03
1.767895000000000000e+06,2.993000000000000000e+03
1.767915000000000000e+06,2.979000000000000000e+03
1.767935000000000000e+06,2.979000000000000000e+03
1.767955000000000000e+06,2.982000000000000000e+03
1.767975000000000000e+06,2.961000000000000000e+03
1.767995000000000000e+06,2.966000000000000000e+03
1.768015000000000000e+06,2.964000000000000000e+03
1.768035000000000000e+06,2.956000000000000000e+03
1.768055000000000000e+06,2.942000000000000000e+03
1.768075000000000000e+06,2.949000000000000000e+03
1.768095000000000000e+06,2.940000000000000000e+03
1.768115000000000000e+06,2.937000000000000000e+03
1.768135000000000000e+06,2.937000000000000000e+03
1.768155000000000000e+06,2.955000000000000000e+03
1.768175000000000000e+06,3.048000000000000000e+03
1.768195000000000000e+06,3.084000000000000000e+03
1.768215000000000000e+06,3.169000000000000000e+03
1.768235000000000000e+06,3.179000000000000000e+03
1.768255000000000000e+06,3.182000000000000000e+03
1.768275000000000000e+06,3.163000000000000000e+03
1.768295000000000000e+06,3.126000000000000000e+03
1.768315000000000000e+06,3.128000000000000000e+03
1.768335000000000000e+06,3.126000000000000000e+03
1.768355000000000000e+06,3.099000000000000000e+03
1.768375000000000000e+06,3.083000000000000000e+03
1.768395000000000000e+06,3.071000000000000000e+03
1.768415000000000000e+06,3.053000000000000000e+03
1.768435000000000000e+06,3.060000000000000000e+03
1.768455000000000000e+06,3.059000000000000000e+03
1.768475000000000000e+06,3.066000000000000000e+03
1.768495000000000000e+06,3.075000000000000000e+03
1.768515000000000000e+06,3.067000000000000000e+03
1.768535000000000000e+06,3.051000000000000000e+03
1.768555000000000000e+06,3.050000000000000000e+03
1.768575000000000000e+06,3.040000000000000000e+03
1.768595000000000000e+06,3.035000000000000000e+03
1.768615000000000000e+06,3.023000000000000000e+03
1.768635000000000000e+06,3.022000000000000000e+03
1.768655000000000000e+06,3.024000000000000000e+03
1.768675000000000000e+06,3.016000000000000000e+03
1.768695000000000000e+06,3.016000000000000000e+03
1.768715000000000000e+06,3.007000000000000000e+03
1.768735000000000000e+06,3.003000000000000000e+03
1.768755000000000000e+06,3.007000000000000000e+03
1.768775000000000000e+06,3.012000000000000000e+03
1.768795000000000000e+06,2.998000000000000000e+03
1.768815000000000000e+06,2.983000000000000000e+03
1.768835000000000000e+06,2.988000000000000000e+03
1.768855000000000000e+06,2.992000000000000000e+03
1.768875000000000000e+06,2.983000000000000000e+03
1.768895000000000000e+06,2.965000000000000000e+03
1.768915000000000000e+06,2.972000000000000000e+03
1.768935000000000000e+06,2.970000000000000000e+03
1.768955000000000000e+06,2.963000000000000000e+03
1.768975000000000000e+06,2.949000000000000000e+03
1.768995000000000000e+06,2.963000000000000000e+03
1.769015000000000000e+06,2.987000000000000000e+03
1.769035000000000000e+06,3.057000000000000000e+03
1.769055000000000000e+06,3.084000000000000000e+03
1.769075000000000000e+06,3.197000000000000000e+03
1.769095000000000000e+06,3.209000000000000000e+03
1.769115000000000000e+06,3.213000000000000000e+03
1.769135000000000000e+06,3.197000000000000000e+03
1.769155000000000000e+06,3.164000000000000000e+03
1.769175000000000000e+06,3.156000000000000000e+03
1.769201000000000000e+06,3.143000000000000000e+03
1.769215000000000000e+06,3.138000000000000000e+03
1.769235000000000000e+06,3.125000000000000000e+03
1.769255000000000000e+06,3.091000000000000000e+03
1.769275000000000000e+06,3.091000000000000000e+03
1.769295000000000000e+06,3.090000000000000000e+03
1.769315000000000000e+06,3.089000000000000000e+03
1.769335000000000000e+06,3.108000000000000000e+03
1.769355000000000000e+06,3.111000000000000000e+03
1.769375000000000000e+06,3.099000000000000000e+03
1.769395000000000000e+06,3.099000000000000000e+03
1.769415000000000000e+06,3.080000000000000000e+03
1.769435000000000000e+06,3.074000000000000000e+03
1.769455000000000000e+06,3.058000000000000000e+03
1.769475000000000000e+06,3.060000000000000000e+03
1.769495000000000000e+06,3.050000000000000000e+03
1.769515000000000000e+06,3.039000000000000000e+03
1.769535000000000000e+06,3.040000000000000000e+03
1.769555000000000000e+06,3.025000000000000000e+03
1.769575000000000000e+06,3.013000000000000000e+03
1.769595000000000000e+06,3.013000000000000000e+03
1.769615000000000000e+06,3.022000000000000000e+03
1.769635000000000000e+06,3.006000000000000000e+03
1.769655000000000000e+06,3.002000000000000000e+03
1.769675000000000000e+06,2.994000000000000000e+03
1.769695000000000000e+06,2.975000000000000000e+03
1.769715000000000000e+06,2.982000000000000000e+03
1.769735000000000000e+06,2.968000000000000000e+03
1.769755000000000000e+06,2.971000000000000000e+03
1.769775000000000000e+06,2.971000000000000000e+03
1.769795000000000000e+06,2.965000000000000000e+03
1.769815000000000000e+06,2.957000000000000000e+03
1.769835000000000000e+06,2.954000000000000000e+03
1.769855000000000000e+06,2.947000000000000000e+03
1.769875000000000000e+06,2.942000000000000000e+03
1.769895000000000000e+06,2.961000000000000000e+03
1.769915000000000000e+06,2.987000000000000000e+03
1.769935000000000000e+06,3.101000000000000000e+03
1.769955000000000000e+06,3.133000000000000000e+03
1.769975000000000000e+06,3.186000000000000000e+03
1.769995000000000000e+06,3.184000000000000000e+03
1.770015000000000000e+06,3.180000000000000000e+03
1.770035000000000000e+06,3.158000000000000000e+03
1.770055000000000000e+06,3.138000000000000000e+03
1.770075000000000000e+06,3.125000000000000000e+03
1.770095000000000000e+06,3.106000000000000000e+03
1.770115000000000000e+06,3.100000000000000000e+03
1.770135000000000000e+06,3.068000000000000000e+03
1.770155000000000000e+06,3.071000000000000000e+03
1.770175000000000000e+06,3.071000000000000000e+03
1.770195000000000000e+06,3.069000000000000000e+03
1.770215000000000000e+06,3.086000000000000000e+03
1.770235000000000000e+06,3.084000000000000000e+03
1.770255000000000000e+06,3.074000000000000000e+03
1.770275000000000000e+06,3.077000000000000000e+03
1.770295000000000000e+06,3.067000000000000000e+03
1.770315000000000000e+06,3.057000000000000000e+03
1.770335000000000000e+06,3.039000000000000000e+03
1.770355000000000000e+06,3.039000000000000000e+03
1.770375000000000000e+06,3.033000000000000000e+03
1.770395000000000000e+06,3.020000000000000000e+03
1.770415000000000000e+06,3.013000000000000000e+03
1.770435000000000000e+06,3.014000000000000000e+03
1.770455000000000000e+06,3.010000000000000000e+03
1.770475000000000000e+06,3.002000000000000000e+03
1.770495000000000000e+06,3.002000000000000000e+03
1.770515000000000000e+06,2.999000000000000000e+03
1.770535000000000000e+06,2.984000000000000000e+03
1.770555000000000000e+06,2.986000000000000000e+03
1.770575000000000000e+06,2.967000000000000000e+03
1.770595000000000000e+06,2.973000000000000000e+03
1.770615000000000000e+06,2.985000000000000000e+03
1.770635000000000000e+06,2.967000000000000000e+03
1.770655000000000000e+06,2.952000000000000000e+03
1.770675000000000000e+06,2.962000000000000000e+03
1.770695000000000000e+06,2.969000000000000000e+03
1.770715000000000000e+06,2.952000000000000000e+03
1.770735000000000000e+06,2.947000000000000000e+03
1.770755000000000000e+06,3.014000000000000000e+03
1.770775000000000000e+06,3.050000000000000000e+03
1.770795000000000000e+06,3.163000000000000000e+03
1.770815000000000000e+06,3.181000000000000000e+03
1.770835000000000000e+06,3.196000000000000000e+03
1.770855000000000000e+06,3.184000000000000000e+03
1.770875000000000000e+06,3.158000000000000000e+03
1.770895000000000000e+06,3.145000000000000000e+03
1.770915000000000000e+06,3.132000000000000000e+03
1.770935000000000000e+06,3.111000000000000000e+03
1.770955000000000000e+06,3.095000000000000000e+03
1.770975000000000000e+06,3.088000000000000000e+03
1.770995000000000000e+06,3.062000000000000000e+03
1.771015000000000000e+06,3.072000000000000000e+03
1.771035000000000000e+06,3.092000000000000000e+03
1.771055000000000000e+06,3.090000000000000000e+03
1.771075000000000000e+06,3.091000000000000000e+03
1.771095000000000000e+06,3.093000000000000000e+03
1.771115000000000000e+06,3.087000000000000000e+03
1.771135000000000000e+06,3.080000000000000000e+03
1.771155000000000000e+06,3.066000000000000000e+03
1.771175000000000000e+06,3.058000000000000000e+03
1.771201000000000000e+06,3.048000000000000000e+03
1.771215000000000000e+06,3.041000000000000000e+03
1.771235000000000000e+06,3.036000000000000000e+03
1.771255000000000000e+06,3.024000000000000000e+03
1.771275000000000000e+06,3.020000000000000000e+03
1.771295000000000000e+06,3.019000000000000000e+03
1.771315000000000000e+06,3.019000000000000000e+03
1.771335000000000000e+06,3.034000000000000000e+03
1.771355000000000000e+06,3.021000000000000000e+03
1.771375000000000000e+06,3.022000000000000000e+03
1.771395000000000000e+06,3.009000000000000000e+03
1.771415000000000000e+06,2.984000000000000000e+03
1.771435000000000000e+06,3.001000000000000000e+03
1.771455000000000000e+06,2.997000000000000000e+03
1.771475000000000000e+06,2.992000000000000000e+03
1.771495000000000000e+06,2.983000000000000000e+03
1.771515000000000000e+06,2.981000000000000000e+03
1.771535000000000000e+06,2.981000000000000000e+03
1.771555000000000000e+06,2.977000000000000000e+03
1.771575000000000000e+06,3.053000000000000000e+03
1.771595000000000000e+06,3.105000000000000000e+03
1.771615000000000000e+06,3.213000000000000000e+03
1.771635000000000000e+06,3.223000000000000000e+03
1.771655000000000000e+06,3.233000000000000000e+03
1.771675000000000000e+06,3.227000000000000000e+03
1.771695000000000000e+06,3.214000000000000000e+03
1.771715000000000000e+06,3.200000000000000000e+03
1.771735000000000000e+06,3.190000000000000000e+03
1.771755000000000000e+06,3.183000000000000000e+03
1.771775000000000000e+06,3.173000000000000000e+03
1.771795000000000000e+06,3.150000000000000000e+03
1.771815000000000000e+06,3.142000000000000000e+03
1.771835000000000000e+06,3.138000000000000000e+03
1.771855000000000000e+06,3.147000000000000000e+03
1.771875000000000000e+06,3.160000000000000000e+03
1.771895000000000000e+06,3.170000000000000000e+03
1.771915000000000000e+06,3.164000000000000000e+03
1.771935000000000000e+06,3.136000000000000000e+03
1.771955000000000000e+06,3.143000000000000000e+03
1.771975000000000000e+06,3.125000000000000000e+03
1.771995000000000000e+06,3.115000000000000000e+03
1.772015000000000000e+06,3.099000000000000000e+03
1.772035000000000000e+06,3.098000000000000000e+03
1.772055000000000000e+06,3.096000000000000000e+03
1.772075000000000000e+06,3.079000000000000000e+03
1.772095000000000000e+06,3.068000000000000000e+03
1.772115000000000000e+06,3.068000000000000000e+03
1.772135000000000000e+06,3.070000000000000000e+03
1.772155000000000000e+06,3.059000000000000000e+03
1.772175000000000000e+06,3.054000000000000000e+03
1.772195000000000000e+06,3.053000000000000000e+03
1.772215000000000000e+06,3.068000000000000000e+03
1.772235000000000000e+06,3.046000000000000000e+03
1.772255000000000000e+06,3.014000000000000000e+03
1.772275000000000000e+06,3.029000000000000000e+03
1.772295000000000000e+06,3.038000000000000000e+03
1.772315000000000000e+06,3.025000000000000000e+03
1.772335000000000000e+06,3.016000000000000000e+03
1.772355000000000000e+06,3.015000000000000000e+03
1.772375000000000000e+06,3.021000000000000000e+03
1.772395000000000000e+06,2.999000000000000000e+03
1.772415000000000000e+06,3.006000000000000000e+03
1.772435000000000000e+06,3.020000000000000000e+03
1.772455000000000000e+06,3.048000000000000000e+03
1.772475000000000000e+06,3.194000000000000000e+03
1.772495000000000000e+06,3.238000000000000000e+03
1.772515000000000000e+06,3.272000000000000000e+03
1.772535000000000000e+06,3.274000000000000000e+03
1.772555000000000000e+06,3.265000000000000000e+03
1.772575000000000000e+06,3.267000000000000000e+03
1.772595000000000000e+06,3.237000000000000000e+03
1.772615000000000000e+06,3.213000000000000000e+03
1.772635000000000000e+06,3.227000000000000000e+03
1.772655000000000000e+06,3.208000000000000000e+03
1.772675000000000000e+06,3.184000000000000000e+03
1.772695000000000000e+06,3.183000000000000000e+03
1.772715000000000000e+06,3.176000000000000000e+03
1.772735000000000000e+06,3.179000000000000000e+03
1.772755000000000000e+06,3.179000000000000000e+03
1.772775000000000000e+06,3.184000000000000000e+03
1.772795000000000000e+06,3.187000000000000000e+03
1.772815000000000000e+06,3.175000000000000000e+03
1.772835000000000000e+06,3.163000000000000000e+03
1.772855000000000000e+06,3.149000000000000000e+03
1.772875000000000000e+06,3.129000000000000000e+03
1.772895000000000000e+06,3.116000000000000000e+03
1.772915000000000000e+06,3.102000000000000000e+03
1.772935000000000000e+06,3.094000000000000000e+03
1.772955000000000000e+06,3.084000000000000000e+03
1.772975000000000000e+06,3.090000000000000000e+03
1.772995000000000000e+06,3.082000000000000000e+03
1.773015000000000000e+06,3.076000000000000000e+03
1.773035000000000000e+06,3.075000000000000000e+03
1.773055000000000000e+06,3.067000000000000000e+03
1.773075000000000000e+06,3.065000000000000000e+03
1.773095000000000000e+06,3.058000000000000000e+03
1.773115000000000000e+06,3.033000000000000000e+03
1.773135000000000000e+06,3.050000000000000000e+03
1.773155000000000000e+06,3.037000000000000000e+03
1.773175000000000000e+06,3.036000000000000000e+03
1.773201000000000000e+06,3.029000000000000000e+03
1.773215000000000000e+06,3.024000000000000000e+03
1.773235000000000000e+06,3.022000000000000000e+03
1.773255000000000000e+06,3.021000000000000000e+03
1.773275000000000000e+06,3.015000000000000000e+03
1.773295000000000000e+06,3.007000000000000000e+03
1.773315000000000000e+06,3.010000000000000000e+03
1.773335000000000000e+06,3.010000000000000000e+03
1.773355000000000000e+06,3.006000000000000000e+03
1.773375000000000000e+06,3.077000000000000000e+03
1.773395000000000000e+06,3.127000000000000000e+03
1.773415000000000000e+06,3.263000000000000000e+03
1.773435000000000000e+06,3.274000000000000000e+03
1.773455000000000000e+06,3.293000000000000000e+03
1.773475000000000000e+06,3.287000000000000000e+03
1.773495000000000000e+06,3.280000000000000000e+03
1.773515000000000000e+06,3.256000000000000000e+03
1.773535000000000000e+06,3.225000000000000000e+03
1.773555000000000000e+06,3.237000000000000000e+03
1.773575000000000000e+06,3.225000000000000000e+03
1.773595000000000000e+06,3.215000000000000000e+03
1.773615000000000000e+06,3.192000000000000000e+03
1.773635000000000000e+06,3.191000000000000000e+03
1.773655000000000000e+06,3.195000000000000000e+03
1.773675000000000000e+06,3.195000000000000000e+03
1.773695000000000000e+06,3.192000000000000000e+03
1.773715000000000000e+06,3.200000000000000000e+03
1.773735000000000000e+06,3.201000000000000000e+03
1.773755000000000000e+06,3.193000000000000000e+03
1.773775000000000000e+06,3.165000000000000000e+03
1.773795000000000000e+06,3.172000000000000000e+03
1.773815000000000000e+06,3.154000000000000000e+03
1.773835000000000000e+06,3.147000000000000000e+03
1.773855000000000000e+06,3.136000000000000000e+03
1.773875000000000000e+06,3.129000000000000000e+03
1.773895000000000000e+06,3.140000000000000000e+03
1.773915000000000000e+06,3.116000000000000000e+03
1.773935000000000000e+06,3.116000000000000000e+03
1.773955000000000000e+06,3.107000000000000000e+03
1.773975000000000000e+06,3.082000000000000000e+03
1.773995000000000000e+06,3.096000000000000000e+03
1.774015000000000000e+06,3.092000000000000000e+03
1.774035000000000000e+06,3.081000000000000000e+03
1.774055000000000000e+06,3.076000000000000000e+03
1.774075000000000000e+06,3.070000000000000000e+03
1.774095000000000000e+06,3.060000000000000000e+03
1.774115000000000000e+06,3.055000000000000000e+03
1.774135000000000000e+06,3.031000000000000000e+03
1.774155000000000000e+06,3.036000000000000000e+03
1.774175000000000000e+06,3.035000000000000000e+03
1.774195000000000000e+06,3.025000000000000000e+03
1.774215000000000000e+06,3.023000000000000000e+03
1.774235000000000000e+06,3.011000000000000000e+03
1.774255000000000000e+06,3.028000000000000000e+03
1.774275000000000000e+06,3.011000000000000000e+03
1.774295000000000000e+06,2.993000000000000000e+03
1.774315000000000000e+06,3.040000000000000000e+03
1.774335000000000000e+06,3.070000000000000000e+03
1.774355000000000000e+06,3.213000000000000000e+03
1.774375000000000000e+06,3.239000000000000000e+03
1.774395000000000000e+06,3.273000000000000000e+03
1.774415000000000000e+06,3.282000000000000000e+03
1.774435000000000000e+06,3.264000000000000000e+03
1.774455000000000000e+06,3.253000000000000000e+03
1.774475000000000000e+06,3.226000000000000000e+03
1.774495000000000000e+06,3.216000000000000000e+03
1.774515000000000000e+06,3.201000000000000000e+03
1.774535000000000000e+06,3.195000000000000000e+03
1.774555000000000000e+06,3.178000000000000000e+03
1.774575000000000000e+06,3.174000000000000000e+03
1.774595000000000000e+06,3.172000000000000000e+03
1.774615000000000000e+06,3.171000000000000000e+03
1.774635000000000000e+06,3.172000000000000000e+03
1.774655000000000000e+06,3.177000000000000000e+03
1.774675000000000000e+06,3.178000000000000000e+03
1.774695000000000000e+06,3.172000000000000000e+03
1.774715000000000000e+06,3.152000000000000000e+03
1.774735000000000000e+06,3.149000000000000000e+03
1.774755000000000000e+06,3.150000000000000000e+03
1.774775000000000000e+06,3.129000000000000000e+03
1.774795000000000000e+06,3.115000000000000000e+03
1.774815000000000000e+06,3.108000000000000000e+03
1.774835000000000000e+06,3.085000000000000000e+03
1.774855000000000000e+06,3.095000000000000000e+03
1.774875000000000000e+06,3.088000000000000000e+03
1.774895000000000000e+06,3.087000000000000000e+03
1.774915000000000000e+06,3.095000000000000000e+03
1.774935000000000000e+06,3.079000000000000000e+03
1.774955000000000000e+06,3.068000000000000000e+03
1.774975000000000000e+06,3.067000000000000000e+03
1.774995000000000000e+06,3.058000000000000000e+03
1.775015000000000000e+06,3.058000000000000000e+03
1.775035000000000000e+06,3.049000000000000000e+03
1.775055000000000000e+06,3.050000000000000000e+03
1.775075000000000000e+06,3.039000000000000000e+03
1.775095000000000000e+06,3.040000000000000000e+03
1.775115000000000000e+06,3.043000000000000000e+03
1.775135000000000000e+06,3.031000000000000000e+03
1.775155000000000000e+06,3.021000000000000000e+03
1.775175000000000000e+06,3.026000000000000000e+03
1.775201000000000000e+06,3.029000000000000000e+03
1.775215000000000000e+06,3.043000000000000000e+03
1.775235000000000000e+06,3.143000000000000000e+03
1.775255000000000000e+06,3.195000000000000000e+03
1.775275000000000000e+06,3.270000000000000000e+03
1.775295000000000000e+06,3.288000000000000000e+03
1.775315000000000000e+06,3.276000000000000000e+03
1.775335000000000000e+06,3.275000000000000000e+03
1.775355000000000000e+06,3.243000000000000000e+03
1.775375000000000000e+06,3.229000000000000000e+03
1.775395000000000000e+06,3.212000000000000000e+03
1.775415000000000000e+06,3.204000000000000000e+03
1.775435000000000000e+06,3.200000000000000000e+03
1.775455000000000000e+06,3.175000000000000000e+03
1.775475000000000000e+06,3.151000000000000000e+03
1.775495000000000000e+06,3.163000000000000000e+03
1.775515000000000000e+06,3.176000000000000000e+03
1.775535000000000000e+06,3.173000000000000000e+03
1.775555000000000000e+06,3.168000000000000000e+03
1.775575000000000000e+06,3.169000000000000000e+03
1.775595000000000000e+06,3.177000000000000000e+03
1.775615000000000000e+06,3.148000000000000000e+03
1.775635000000000000e+06,3.132000000000000000e+03
1.775655000000000000e+06,3.118000000000000000e+03
1.775675000000000000e+06,3.098000000000000000e+03
1.775695000000000000e+06,3.098000000000000000e+03
1.775715000000000000e+06,3.077000000000000000e+03
1.775735000000000000e+06,3.080000000000000000e+03
1.775755000000000000e+06,3.085000000000000000e+03
1.775775000000000000e+06,3.071000000000000000e+03
1.775795000000000000e+06,3.069000000000000000e+03
1.775815000000000000e+06,3.062000000000000000e+03
1.775835000000000000e+06,3.065000000000000000e+03
1.775855000000000000e+06,3.059000000000000000e+03
1.775875000000000000e+06,3.058000000000000000e+03
1.775895000000000000e+06,3.051000000000000000e+03
1.775915000000000000e+06,3.049000000000000000e+03
1.775935000000000000e+06,3.041000000000000000e+03
1.775955000000000000e+06,3.046000000000000000e+03
1.775975000000000000e+06,3.029000000000000000e+03
1.775995000000000000e+06,3.013000000000000000e+03
1.776015000000000000e+06,3.017000000000000000e+03
1.776035000000000000e+06,3.020000000000000000e+03
1.776055000000000000e+06,3.040000000000000000e+03
1.776075000000000000e+06,3.045000000000000000e+03
1.776095000000000000e+06,3.154000000000000000e+03
1.776115000000000000e+06,3.202000000000000000e+03
1.776135000000000000e+06,3.262000000000000000e+03
1.776155000000000000e+06,3.272000000000000000e+03
1.776175000000000000e+06,3.261000000000000000e+03
1.776195000000000000e+06,3.248000000000000000e+03
1.776215000000000000e+06,3.214000000000000000e+03
1.776235000000000000e+06,3.206000000000000000e+03
1.776255000000000000e+06,3.191000000000000000e+03
1.776275000000000000e+06,3.180000000000000000e+03
1.776295000000000000e+06,3.159000000000000000e+03
1.776315000000000000e+06,3.152000000000000000e+03
1.776335000000000000e+06,3.143000000000000000e+03
1.776355000000000000e+06,3.145000000000000000e+03
1.776375000000000000e+06,3.154000000000000000e+03
1.776395000000000000e+06,3.153000000000000000e+03
1.776415000000000000e+06,3.155000000000000000e+03
1.776435000000000000e+06,3.153000000000000000e+03
1.776455000000000000e+06,3.144000000000000000e+03
1.776475000000000000e+06,3.129000000000000000e+03
1.776495000000000000e+06,3.117000000000000000e+03
1.776515000000000000e+06,3.104000000000000000e+03
1.776535000000000000e+06,3.083000000000000000e+03
1.776555000000000000e+06,3.087000000000000000e+03
1.776575000000000000e+06,3.069000000000000000e+03
1.776595000000000000e+06,3.076000000000000000e+03
1.776615000000000000e+06,3.077000000000000000e+03
1.776635000000000000e+06,3.072000000000000000e+03
1.776655000000000000e+06,3.061000000000000000e+03
1.776675000000000000e+06,3.065000000000000000e+03
1.776695000000000000e+06,3.069000000000000000e+03
1.776715000000000000e+06,3.059000000000000000e+03
1.776735000000000000e+06,3.053000000000000000e+03
1.776755000000000000e+06,3.050000000000000000e+03
1.776775000000000000e+06,3.050000000000000000e+03
1.776795000000000000e+06,3.044000000000000000e+03
1.776815000000000000e+06,3.038000000000000000e+03
1.776835000000000000e+06,3.033000000000000000e+03
1.776855000000000000e+06,3.026000000000000000e+03
1.776875000000000000e+06,3.018000000000000000e+03
1.776895000000000000e+06,3.026000000000000000e+03
1.776915000000000000e+06,3.014000000000000000e+03
1.776935000000000000e+06,3.104000000000000000e+03
1.776956000000000000e+06,3.138000000000000000e+03
1.776976000000000000e+06,3.238000000000000000e+03
1.776996000000000000e+06,3.265000000000000000e+03
1.777016000000000000e+06,3.260000000000000000e+03
1.777036000000000000e+06,3.260000000000000000e+03
1.777056000000000000e+06,3.233000000000000000e+03
1.777076000000000000e+06,3.212000000000000000e+03
1.777096000000000000e+06,3.185000000000000000e+03
1.777116000000000000e+06,3.183000000000000000e+03
1.777136000000000000e+06,3.164000000000000000e+03
1.777156000000000000e+06,3.155000000000000000e+03
1.777176000000000000e+06,3.138000000000000000e+03
1.777201000000000000e+06,3.136000000000000000e+03
1.777216000000000000e+06,3.145000000000000000e+03
1.777236000000000000e+06,3.149000000000000000e+03
1.777256000000000000e+06,3.152000000000000000e+03
1.777276000000000000e+06,3.148000000000000000e+03
1.777296000000000000e+06,3.149000000000000000e+03
1.777316000000000000e+06,3.141000000000000000e+03
1.777336000000000000e+06,3.129000000000000000e+03
1.777356000000000000e+06,3.121000000000000000e+03
1.777376000000000000e+06,3.112000000000000000e+03
1.777396000000000000e+06,3.101000000000000000e+03
1.777416000000000000e+06,3.072000000000000000e+03
1.777436000000000000e+06,3.084000000000000000e+03
1.777456000000000000e+06,3.085000000000000000e+03
1.777476000000000000e+06,3.075000000000000000e+03
1.777496000000000000e+06,3.062000000000000000e+03
1.777516000000000000e+06,3.067000000000000000e+03
1.777536000000000000e+06,3.080000000000000000e+03
1.777556000000000000e+06,3.061000000000000000e+03
1.777576000000000000e+06,3.060000000000000000e+03
1.777596000000000000e+06,3.042000000000000000e+03
1.777616000000000000e+06,3.044000000000000000e+03
1.777636000000000000e+06,3.032000000000000000e+03
1.777656000000000000e+06,3.037000000000000000e+03
1.777676000000000000e+06,3.027000000000000000e+03
1.777696000000000000e+06,3.011000000000000000e+03
1.777716000000000000e+06,3.010000000000000000e+03
1.777736000000000000e+06,3.009000000000000000e+03
1.777756000000000000e+06,3.020000000000000000e+03
1.777776000000000000e+06,3.022000000000000000e+03
1.777796000000000000e+06,3.119000000000000000e+03
1.777816000000000000e+06,3.166000000000000000e+03
1.777836000000000000e+06,3.251000000000000000e+03
1.777856000000000000e+06,3.272000000000000000e+03
1.777876000000000000e+06,3.277000000000000000e+03
1.777896000000000000e+06,3.270000000000000000e+03
1.777916000000000000e+06,3.245000000000000000e+03
1.777936000000000000e+06,3.236000000000000000e+03
1.777956000000000000e+06,3.217000000000000000e+03
1.777976000000000000e+06,3.204000000000000000e+03
1.777996000000000000e+06,3.177000000000000000e+03
1.778016000000000000e+06,3.169000000000000000e+03
1.778036000000000000e+06,3.141000000000000000e+03
1.778056000000000000e+06,3.145000000000000000e+03
1.778076000000000000e+06,3.146000000000000000e+03
1.778096000000000000e+06,3.147000000000000000e+03
1.778116000000000000e+06,3.157000000000000000e+03
1.778136000000000000e+06,3.143000000000000000e+03
1.778156000000000000e+06,3.129000000000000000e+03
1.778176000000000000e+06,3.123000000000000000e+03
1.778196000000000000e+06,3.105000000000000000e+03
1.778216000000000000e+06,3.096000000000000000e+03
1.778236000000000000e+06,3.080000000000000000e+03
1.778256000000000000e+06,3.071000000000000000e+03
1.778276000000000000e+06,3.049000000000000000e+03
1.778296000000000000e+06,3.058000000000000000e+03
1.778316000000000000e+06,3.055000000000000000e+03
1.778336000000000000e+06,3.047000000000000000e+03
1.778356000000000000e+06,3.042000000000000000e+03
1.778376000000000000e+06,3.042000000000000000e+03
1.778396000000000000e+06,3.035000000000000000e+03
1.778416000000000000e+06,3.032000000000000000e+03
1.778436000000000000e+06,3.027000000000000000e+03
1.778456000000000000e+06,3.023000000000000000e+03
1.778476000000000000e+06,3.018000000000000000e+03
1.778496000000000000e+06,3.010000000000000000e+03
1.778516000000000000e+06,3.005000000000000000e+03
1.778536000000000000e+06,3.002000000000000000e+03
1.778556000000000000e+06,3.003000000000000000e+03
1.778576000000000000e+06,2.992000000000000000e+03
1.778596000000000000e+06,2.994000000000000000e+03
1.778616000000000000e+06,3.002000000000000000e+03
1.778636000000000000e+06,3.102000000000000000e+03
1.778656000000000000e+06,3.131000000000000000e+03
